0.074301,0.070949,0.026432,0.042118,0.044915,0.222450,0.330245,0.073757,0.050873,0.063960
0.044889,0.055182,0.068373,0.030014,0.144867,0.291164,0.149440,0.075867,0.081168,0.059037
0.121173,0.097833,0.048490,0.122650,0.054761,0.119047,0.072604,0.121871,0.132152,0.109420
0.064601,0.047924,0.229451,0.026173,0.168270,0.078787,0.051770,0.174814,0.095584,0.062625
0.084029,0.139829,0.236128,0.025526,0.111815,0.062353,0.029647,0.161817,0.084289,0.064566
0.132873,0.082333,0.035986,0.042093,0.250252,0.109049,0.082568,0.100083,0.113678,0.051085
0.028839,0.018609,0.114075,0.011452,0.011504,0.018550,0.727591,0.024273,0.030515,0.014592
0.106493,0.073137,0.033750,0.044424,0.048617,0.352858,0.073844,0.071260,0.105804,0.089813
0.152347,0.149606,0.074199,0.071918,0.057692,0.121179,0.084709,0.085492,0.125760,0.077098
0.140323,0.065396,0.036163,0.084062,0.205910,0.094054,0.083733,0.112696,0.069744,0.107919
0.124272,0.068494,0.047865,0.062692,0.207004,0.127243,0.100704,0.099660,0.078533,0.083533
0.042955,0.112801,0.071865,0.018674,0.125624,0.263536,0.025250,0.212520,0.079087,0.047689
0.144130,0.082763,0.059006,0.096145,0.074320,0.143539,0.112815,0.070141,0.080593,0.136548
0.150899,0.069117,0.036812,0.066724,0.043822,0.336439,0.086750,0.049940,0.071489,0.088009
0.154227,0.136987,0.071820,0.053960,0.050290,0.140853,0.085945,0.062203,0.131607,0.112109
0.103943,0.094409,0.340749,0.070472,0.037667,0.105602,0.050651,0.057693,0.074342,0.064473
0.031302,0.026423,0.013802,0.027317,0.015861,0.038823,0.667674,0.122551,0.013378,0.042869
0.031508,0.017644,0.008498,0.010802,0.043272,0.025286,0.808635,0.023510,0.013791,0.017053
0.017600,0.115290,0.292493,0.056062,0.117891,0.196046,0.045371,0.041117,0.071494,0.046636
0.114236,0.063748,0.043130,0.080465,0.258979,0.100062,0.092349,0.057363,0.074042,0.115626
0.137073,0.091730,0.058617,0.081067,0.086871,0.121048,0.105405,0.129018,0.073009,0.116163
0.077830,0.077286,0.277545,0.033645,0.046282,0.255639,0.066834,0.046596,0.054248,0.064096
0.080439,0.195625,0.023541,0.038073,0.129355,0.074504,0.234710,0.066338,0.090356,0.067058
0.124583,0.160546,0.058313,0.070114,0.056055,0.110428,0.099230,0.116014,0.132450,0.072267
0.043549,0.160554,0.074334,0.036815,0.142913,0.331268,0.046507,0.073795,0.028792,0.061473
0.155956,0.130122,0.065891,0.062306,0.043768,0.132950,0.085191,0.104654,0.065592,0.153570
0.100853,0.097517,0.031374,0.060454,0.039505,0.354534,0.052010,0.093254,0.110098,0.060401
0.085610,0.082033,0.107617,0.041952,0.032657,0.328390,0.070299,0.045325,0.116381,0.089735
0.022911,0.019574,0.646339,0.013188,0.017064,0.178837,0.028742,0.030083,0.011971,0.031292
0.017333,0.013793,0.068786,0.014122,0.010476,0.014053,0.816121,0.019409,0.010975,0.014931
0.149408,0.159932,0.046827,0.066205,0.055567,0.117808,0.104069,0.092942,0.127867,0.079374
0.042258,0.044418,0.336352,0.038942,0.133521,0.281630,0.034713,0.027618,0.021269,0.039280
0.070948,0.131972,0.377526,0.032906,0.039245,0.079519,0.073572,0.110327,0.037540,0.046446
0.047676,0.038619,0.154085,0.023886,0.042274,0.177425,0.159888,0.264305,0.030078,0.061765
0.082560,0.088135,0.299395,0.051754,0.049827,0.076410,0.156510,0.063394,0.058205,0.073811
0.041011,0.038705,0.299670,0.018210,0.157216,0.228936,0.034925,0.045443,0.068296,0.067589
0.161499,0.083057,0.023857,0.065016,0.035043,0.171260,0.068601,0.259091,0.041746,0.090830
0.043418,0.043120,0.281784,0.019451,0.205311,0.185385,0.031142,0.067454,0.073231,0.049703
0.147101,0.121781,0.059499,0.080438,0.070613,0.129372,0.093447,0.101554,0.113608,0.082586
0.090806,0.105029,0.068408,0.042971,0.048282,0.110812,0.085175,0.270404,0.079505,0.098608
0.071295,0.119659,0.055251,0.042913,0.047311,0.108519,0.352607,0.045978,0.072153,0.084313
0.075237,0.057357,0.313037,0.053967,0.039444,0.229020,0.054035,0.033133,0.081316,0.063454
0.068954,0.127398,0.386258,0.017529,0.156823,0.046196,0.048128,0.055210,0.040422,0.053082
0.039306,0.140662,0.198233,0.027056,0.030675,0.172396,0.241669,0.068738,0.025049,0.056216
0.132948,0.138856,0.070725,0.035666,0.179936,0.110991,0.081440,0.050800,0.113142,0.085498
0.065473,0.026273,0.064978,0.018697,0.097964,0.157825,0.323695,0.175802,0.032135,0.037159
0.031652,0.113231,0.094497,0.032393,0.030549,0.418690,0.060456,0.095239,0.032657,0.090637
0.123136,0.172054,0.075274,0.072409,0.061481,0.117538,0.082862,0.064990,0.122754,0.107502
0.077249,0.111330,0.018512,0.056606,0.173218,0.281316,0.050824,0.077689,0.080720,0.072533
0.088737,0.094496,0.031592,0.058273,0.060461,0.361826,0.082981,0.059823,0.054924,0.106887
0.067127,0.054635,0.020073,0.030629,0.191594,0.315679,0.067375,0.095485,0.092822,0.064582
0.148770,0.071147,0.034114,0.053154,0.209603,0.102864,0.089345,0.118132,0.082810,0.090062
0.026259,0.113456,0.026011,0.025824,0.168278,0.084332,0.155432,0.208264,0.108593,0.083552
0.087756,0.087240,0.260595,0.047234,0.052749,0.079937,0.154898,0.078501,0.081622,0.069469
0.035757,0.198725,0.032184,0.032235,0.234909,0.083238,0.073442,0.107604,0.111490,0.090415
0.132581,0.052451,0.071141,0.061700,0.160587,0.102644,0.047158,0.238181,0.036821,0.096737
0.083344,0.073399,0.044353,0.076380,0.046659,0.081239,0.090984,0.341714,0.046271,0.115658
0.022359,0.011109,0.011548,0.024392,0.009390,0.019400,0.861094,0.012870,0.014386,0.013452
0.017662,0.023365,0.708864,0.010087,0.052499,0.085683,0.018112,0.031671,0.032975,0.019082
0.118350,0.105546,0.031106,0.048412,0.048847,0.075728,0.346654,0.071724,0.093805,0.059828
0.092462,0.053204,0.099428,0.052471,0.028494,0.374013,0.044535,0.075690,0.088280,0.091424
0.116298,0.111586,0.031557,0.053256,0.178932,0.115074,0.076143,0.114817,0.090037,0.112301
0.047606,0.030190,0.585199,0.026174,0.075790,0.048358,0.042110,0.047471,0.036924,0.060179
0.066552,0.099007,0.382250,0.042149,0.047142,0.061600,0.071128,0.095086,0.095504,0.039583
0.030313,0.036895,0.659462,0.020332,0.068369,0.096125,0.019661,0.019644,0.029113,0.020086
0.022913,0.104587,0.348919,0.056016,0.161462,0.049353,0.059217,0.079400,0.091169,0.026963
0.107099,0.138723,0.066002,0.077122,0.170990,0.091801,0.072457,0.098596,0.070396,0.106815
0.103876,0.053896,0.394681,0.062239,0.048212,0.095484,0.090709,0.039501,0.043732,0.067670
0.079141,0.070755,0.019425,0.020147,0.155015,0.469872,0.054539,0.042519,0.026943,0.061645
0.061472,0.073536,0.299414,0.038494,0.032927,0.203838,0.052302,0.087595,0.092015,0.058405
0.117067,0.115388,0.045381,0.056012,0.057278,0.111149,0.248078,0.068237,0.072380,0.109030
0.115224,0.214915,0.040211,0.066369,0.062057,0.092823,0.218546,0.050376,0.069133,0.070344
0.062714,0.053697,0.289487,0.049217,0.053610,0.262429,0.063632,0.052687,0.047624,0.064904
0.118145,0.103040,0.040198,0.091338,0.237878,0.104345,0.092543,0.050715,0.087959,0.073839
0.108608,0.126054,0.325476,0.042835,0.039352,0.076926,0.064711,0.039206,0.109378,0.067453
0.077937,0.087141,0.029522,0.037672,0.044269,0.404311,0.064208,0.088476,0.086947,0.079517
0.134596,0.139652,0.079923,0.049301,0.152801,0.102877,0.077064,0.110510,0.097169,0.056108
0.088314,0.047451,0.025708,0.025282,0.192750,0.415516,0.046871,0.059427,0.025023,0.073658
0.022507,0.147344,0.447805,0.045462,0.113503,0.055024,0.051623,0.023165,0.066425,0.027142
0.025326,0.174450,0.023594,0.033619,0.038987,0.218636,0.059157,0.260386,0.090296,0.075550
0.151847,0.066422,0.038233,0.118553,0.129634,0.108266,0.059388,0.108718,0.109361,0.109578
0.064021,0.060646,0.059428,0.056490,0.044779,0.080308,0.058529,0.359920,0.137963,0.077917
0.070933,0.063268,0.030813,0.109208,0.191877,0.099525,0.048368,0.241341,0.075028,0.069641
0.127924,0.102603,0.287750,0.054930,0.056204,0.108915,0.052991,0.057683,0.068642,0.082359
0.074712,0.052149,0.020511,0.026772,0.033555,0.236691,0.400672,0.030739,0.069058,0.055143
0.019534,0.017776,0.124082,0.012546,0.011585,0.021691,0.711970,0.025234,0.031698,0.023884
0.103643,0.127032,0.024175,0.067081,0.126835,0.080762,0.255980,0.071440,0.079464,0.063588
0.089072,0.044985,0.271151,0.077548,0.033740,0.221425,0.051695,0.067095,0.091294,0.051994
0.115269,0.196272,0.038130,0.062886,0.057269,0.104605,0.149757,0.076114,0.106892,0.092807
0.150626,0.160972,0.044684,0.066848,0.047927,0.118030,0.094761,0.114982,0.091953,0.109216
0.114328,0.207389,0.064643,0.041848,0.158887,0.083219,0.069417,0.087432,0.088651,0.084184
0.092445,0.115765,0.032693,0.073734,0.162923,0.087389,0.166501,0.082666,0.124512,0.061370
0.061244,0.119277,0.355150,0.053428,0.041530,0.068601,0.073518,0.071371,0.084043,0.071839
0.050219,0.100739,0.344229,0.040479,0.048127,0.098914,0.106884,0.089623,0.067685,0.053101
0.085962,0.060601,0.034441,0.045630,0.038180,0.100284,0.266260,0.263943,0.054778,0.049921
0.146994,0.069016,0.084436,0.058912,0.140569,0.112946,0.083048,0.098822,0.089120,0.116137
0.117498,0.044815,0.390413,0.033611,0.125987,0.075661,0.058054,0.039655,0.041184,0.073121
0.079310,0.059600,0.318504,0.094979,0.052976,0.083543,0.065042,0.083763,0.090901,0.071382
0.058510,0.044953,0.297615,0.026433,0.171660,0.077025,0.063431,0.207532,0.022490,0.030351
0.091463,0.182646,0.030835,0.035053,0.045235,0.341633,0.068485,0.095589,0.053938,0.055123
0.101553,0.064768,0.033672,0.064186,0.213360,0.082170,0.093534,0.112785,0.132475,0.101498
0.125470,0.079044,0.033980,0.059948,0.189551,0.101546,0.138027,0.106086,0.106597,0.059750
0.021475,0.040390,0.602325,0.006387,0.134355,0.105630,0.008323,0.037089,0.011394,0.032631
0.176907,0.059315,0.029715,0.040241,0.031110,0.093698,0.066970,0.319261,0.116775,0.066008
0.071313,0.062805,0.281428,0.051987,0.047770,0.254309,0.060873,0.046849,0.082487,0.040180
0.044384,0.022488,0.013429,0.015726,0.014256,0.026719,0.703384,0.119677,0.018426,0.021511
0.064629,0.107580,0.319721,0.049515,0.044707,0.084871,0.076186,0.093960,0.102718,0.056113
0.081128,0.049141,0.403114,0.022117,0.116637,0.064118,0.048593,0.070043,0.077629,0.067481
0.063010,0.131601,0.348915,0.020642,0.164197,0.042221,0.053660,0.066187,0.086627,0.022940
0.048805,0.099620,0.035939,0.089747,0.205866,0.137992,0.057214,0.123271,0.138012,0.063533
0.119594,0.107826,0.076210,0.041007,0.200720,0.096373,0.081725,0.085482,0.084381,0.106683
0.022079,0.012162,0.629639,0.008626,0.074284,0.109186,0.011974,0.079235,0.022172,0.030644
0.055875,0.099567,0.023725,0.025855,0.144127,0.254978,0.186748,0.082106,0.072113,0.054907
0.102067,0.130319,0.029766,0.053637,0.033442,0.074283,0.371449,0.075610,0.054321,0.075107
0.116667,0.051714,0.060034,0.039510,0.167372,0.099676,0.069296,0.227471,0.071704,0.096555
0.122286,0.173067,0.052430,0.065071,0.054495,0.119488,0.102457,0.121572,0.107460,0.081674
0.055381,0.044244,0.016848,0.019012,0.211802,0.410915,0.053406,0.025480,0.098654,0.064258
0.015175,0.011731,0.055427,0.013219,0.010984,0.015339,0.824775,0.013419,0.020381,0.019551
0.124523,0.230959,0.041488,0.050077,0.059287,0.095524,0.115951,0.098794,0.075886,0.107513
0.058513,0.097992,0.374408,0.021987,0.144891,0.058094,0.054476,0.035430,0.087845,0.066364
0.056117,0.068817,0.318806,0.032506,0.036765,0.217680,0.054563,0.085563,0.085436,0.043747
0.064449,0.058624,0.214092,0.061175,0.030671,0.075108,0.068049,0.239949,0.116332,0.071550
0.100330,0.079676,0.344851,0.034482,0.047856,0.088100,0.082843,0.055961,0.078373,0.087528
0.118852,0.091364,0.050406,0.098284,0.067176,0.105605,0.100349,0.118875,0.073827,0.175262
0.087049,0.125998,0.311865,0.044654,0.048512,0.079712,0.044729,0.074895,0.097104,0.085481
0.096371,0.165648,0.049453,0.117996,0.065998,0.128461,0.099413,0.093710,0.096816,0.086133
0.107172,0.168275,0.043637,0.059189,0.042605,0.094710,0.229407,0.113066,0.055992,0.085947
0.130269,0.126022,0.041998,0.074108,0.045913,0.099768,0.245636,0.064961,0.061761,0.109566
0.087084,0.062105,0.071514,0.056626,0.162312,0.112656,0.103299,0.108273,0.132433,0.103697
0.094839,0.054909,0.025074,0.059961,0.161407,0.314737,0.057158,0.064842,0.100520,0.066554
0.028379,0.013657,0.006428,0.017119,0.010013,0.067427,0.807089,0.015940,0.016625,0.017324
0.071521,0.035409,0.356431,0.043919,0.126748,0.247600,0.036568,0.026132,0.025589,0.030084
0.096787,0.102026,0.254106,0.039801,0.151898,0.062130,0.069705,0.176894,0.019970,0.026683
0.118191,0.060425,0.034396,0.069048,0.053774,0.097716,0.083686,0.277629,0.093735,0.111401
0.072659,0.135241,0.255405,0.035695,0.038785,0.226253,0.048087,0.066844,0.076896,0.044136
0.146044,0.182622,0.051876,0.056757,0.050019,0.102773,0.088340,0.102494,0.107503,0.111574
0.059334,0.055061,0.060284,0.038790,0.148230,0.244452,0.277320,0.049912,0.029285,0.037332
0.114375,0.173260,0.024519,0.092832,0.033639,0.286461,0.044634,0.068933,0.102149,0.059198
0.119289,0.063949,0.037688,0.039296,0.165094,0.094239,0.071710,0.227099,0.086239,0.095396
0.094882,0.129441,0.030752,0.048722,0.198478,0.092446,0.078816,0.109172,0.116786,0.100504
0.118371,0.163657,0.039707,0.088057,0.055227,0.102825,0.095130,0.114975,0.107444,0.114607
0.093215,0.218495,0.062331,0.058063,0.170506,0.088462,0.063353,0.074566,0.091792,0.079217
0.133671,0.062363,0.073978,0.036836,0.037270,0.118102,0.076265,0.261358,0.125437,0.074719
0.077181,0.047386,0.344823,0.026820,0.135130,0.171139,0.039717,0.045128,0.053081,0.059596
0.127050,0.087879,0.054504,0.085099,0.071886,0.129956,0.141907,0.093330,0.093592,0.114798
0.061978,0.119949,0.377004,0.057355,0.039703,0.058684,0.066583,0.074978,0.073562,0.070205
0.062727,0.048402,0.456734,0.084344,0.039729,0.068292,0.056403,0.061184,0.058862,0.063322
0.126901,0.245871,0.047739,0.062409,0.056916,0.099314,0.132413,0.062403,0.061346,0.104688
0.083738,0.228277,0.026879,0.031862,0.201429,0.078412,0.073785,0.087813,0.105439,0.082366
0.024381,0.014579,0.009514,0.015940,0.011527,0.021707,0.835680,0.021329,0.025921,0.019423
0.052835,0.073665,0.376488,0.030686,0.039601,0.071254,0.133189,0.071116,0.076893,0.074273
0.034202,0.011711,0.005323,0.008681,0.046951,0.015116,0.819435,0.018141,0.023493,0.016947
0.152580,0.209515,0.047777,0.079253,0.048375,0.109171,0.092162,0.103428,0.085591,0.072149
0.019647,0.022886,0.674066,0.011991,0.091724,0.081804,0.018791,0.030776,0.026856,0.021458
0.051053,0.119281,0.295683,0.030411,0.037209,0.276682,0.051379,0.039344,0.036520,0.062436
0.099114,0.070098,0.025908,0.025289,0.228757,0.316807,0.028958,0.081179,0.035629,0.088261
0.087634,0.142801,0.032262,0.097802,0.185358,0.081265,0.075954,0.079542,0.119655,0.097728
0.120214,0.205124,0.053659,0.065276,0.053105,0.111579,0.085605,0.129580,0.085913,0.089946
0.032745,0.022331,0.139636,0.012225,0.068801,0.080267,0.572477,0.031112,0.015791,0.024615
0.083522,0.282245,0.051299,0.072673,0.045985,0.117775,0.060905,0.122307,0.072356,0.090934
0.071029,0.045059,0.503082,0.017079,0.097544,0.055520,0.039978,0.053007,0.060583,0.057119
0.107842,0.068293,0.258024,0.072492,0.054223,0.095025,0.083099,0.096211,0.070094,0.094698
0.086439,0.057852,0.422392,0.032065,0.178583,0.047050,0.051695,0.031930,0.032683,0.059312
0.190741,0.068185,0.070571,0.076416,0.047581,0.106392,0.077304,0.095377,0.154671,0.112761
0.086588,0.101595,0.327134,0.021269,0.132945,0.053743,0.140141,0.036480,0.023143,0.076961
0.087640,0.050599,0.401154,0.037092,0.134118,0.057842,0.055343,0.072377,0.045417,0.058416
0.069129,0.117557,0.202621,0.035428,0.032425,0.082193,0.129064,0.223232,0.037298,0.071053
0.071810,0.301408,0.046707,0.073996,0.052790,0.110762,0.068868,0.064176,0.083529,0.125954
0.137866,0.106944,0.077208,0.065485,0.045106,0.130580,0.088237,0.115641,0.120762,0.112171
0.133087,0.137924,0.082307,0.038064,0.153863,0.087675,0.048458,0.218646,0.048132,0.051845
0.073008,0.054219,0.372504,0.039375,0.164641,0.054035,0.050123,0.086282,0.074777,0.031037
0.027488,0.051103,0.023568,0.038147,0.049232,0.260869,0.075752,0.309589,0.128997,0.035256
0.080720,0.054211,0.398642,0.067590,0.035583,0.089036,0.056645,0.078506,0.043289,0.095778
0.127360,0.167910,0.040476,0.056130,0.061295,0.109480,0.089491,0.124030,0.104854,0.118972
0.018296,0.009769,0.007602,0.029437,0.010539,0.019947,0.862059,0.016599,0.008388,0.017362
0.113766,0.068093,0.041573,0.058271,0.176305,0.116852,0.094358,0.110898,0.120721,0.099164
0.018884,0.014969,0.087922,0.017421,0.011336,0.083163,0.704869,0.028757,0.014847,0.017832
0.038656,0.061419,0.179073,0.076886,0.164001,0.151040,0.046066,0.209026,0.042485,0.031347
0.060454,0.087600,0.083668,0.042068,0.034450,0.331869,0.203899,0.034965,0.085251,0.035776
0.096601,0.156043,0.299910,0.040405,0.040048,0.071095,0.041532,0.089423,0.084892,0.080051
0.098824,0.144477,0.069079,0.058372,0.223910,0.087979,0.076665,0.041978,0.097793,0.100923
0.099155,0.136725,0.044948,0.069890,0.050804,0.101772,0.256683,0.054507,0.087665,0.097850
0.135002,0.153979,0.049535,0.061065,0.059033,0.136971,0.066867,0.110660,0.087825,0.139063
0.079690,0.051990,0.384383,0.029570,0.162552,0.048833,0.053342,0.025534,0.090494,0.073612
0.116744,0.103637,0.040111,0.076051,0.072010,0.252806,0.086035,0.088045,0.063195,0.101366
0.179075,0.207033,0.046561,0.061886,0.058123,0.122566,0.081779,0.072633,0.069221,0.101124
0.020504,0.024690,0.006565,0.012999,0.054967,0.089310,0.708377,0.036887,0.028201,0.017500
0.080513,0.043023,0.344129,0.022555,0.170786,0.053648,0.078827,0.055140,0.093390,0.057992
0.107379,0.085553,0.217821,0.042610,0.037679,0.111707,0.056044,0.255432,0.043838,0.041937
0.128123,0.092107,0.069479,0.046494,0.041400,0.112645,0.203206,0.103885,0.117655,0.085006
0.045426,0.046033,0.394496,0.037501,0.125025,0.054896,0.104247,0.035130,0.091408,0.065840
0.032769,0.036347,0.295104,0.016441,0.178039,0.183173,0.124451,0.033321,0.051496,0.048860
0.087306,0.077885,0.104796,0.060076,0.049513,0.339146,0.063618,0.070335,0.055617,0.091709
0.094678,0.118517,0.033728,0.045501,0.251091,0.088437,0.044150,0.106332,0.114871,0.102694
0.033011,0.073797,0.269878,0.018404,0.136617,0.269098,0.037394,0.054710,0.065727,0.041364
0.057442,0.036286,0.434178,0.049120,0.159477,0.049665,0.051886,0.059720,0.039249,0.062977
0.090776,0.097142,0.226863,0.060304,0.040704,0.079444,0.059262,0.205501,0.052201,0.087802
0.164810,0.100392,0.042014,0.056571,0.192529,0.115103,0.086276,0.051941,0.068616,0.121748
0.094804,0.115077,0.035091,0.050777,0.167647,0.065780,0.065457,0.209271,0.110493,0.085604
0.015562,0.014086,0.062170,0.010193,0.009941,0.016597,0.820782,0.018691,0.019635,0.012343
0.016205,0.106624,0.012326,0.020423,0.183914,0.179059,0.309222,0.056998,0.063775,0.051453
0.073518,0.053108,0.403164,0.075609,0.176611,0.060559,0.063950,0.039159,0.025578,0.028743
0.061636,0.131837,0.021891,0.058991,0.027112,0.203705,0.062309,0.237148,0.108957,0.086414
0.101241,0.089095,0.200212,0.055009,0.132472,0.080175,0.061269,0.166816,0.036084,0.077625
0.168148,0.138446,0.065464,0.069005,0.041762,0.115522,0.083858,0.099118,0.109442,0.109234
0.071985,0.052330,0.360360,0.044489,0.040861,0.077264,0.066636,0.095331,0.118376,0.072366
0.018711,0.038362,0.076463,0.031714,0.162286,0.330531,0.194367,0.028640,0.068436,0.050491
0.067371,0.073966,0.036233,0.075569,0.198141,0.107517,0.096957,0.093597,0.153163,0.097489
0.087971,0.126985,0.026952,0.070780,0.051688,0.339441,0.075046,0.084447,0.089550,0.047140
0.074989,0.077675,0.281784,0.061814,0.089708,0.049988,0.099934,0.137592,0.070301,0.056216
0.021362,0.101530,0.019502,0.037025,0.188586,0.225950,0.061743,0.210332,0.077616,0.056354
0.113691,0.149364,0.032647,0.086800,0.203452,0.093275,0.045543,0.110720,0.059738,0.104768
0.060812,0.078511,0.340711,0.042970,0.052040,0.186330,0.049474,0.089560,0.037848,0.061746
0.114028,0.214307,0.030870,0.045565,0.195976,0.086110,0.076801,0.078838,0.066682,0.090823
0.013179,0.012922,0.367866,0.010603,0.012705,0.066651,0.448286,0.021947,0.026622,0.019218
0.144058,0.146686,0.060382,0.055580,0.053630,0.131788,0.127425,0.097224,0.065657,0.117571
0.054384,0.146710,0.341932,0.030556,0.042374,0.080338,0.077407,0.071393,0.083913,0.070994
0.152058,0.223950,0.058635,0.053547,0.041379,0.122245,0.088294,0.101613,0.060953,0.097325
0.178629,0.156402,0.048112,0.063603,0.063850,0.114120,0.091940,0.054124,0.117935,0.111286
0.047743,0.133034,0.262688,0.040725,0.055396,0.090837,0.085420,0.106641,0.092786,0.084729
0.040713,0.156114,0.417329,0.024067,0.118738,0.058740,0.047981,0.056084,0.024197,0.056039
0.070484,0.131100,0.028840,0.037516,0.055726,0.227250,0.050417,0.263857,0.100748,0.034062
0.053644,0.101332,0.344707,0.079581,0.035727,0.088415,0.087377,0.059163,0.096904,0.053149
0.124648,0.162208,0.070341,0.055197,0.145052,0.111070,0.078549,0.087148,0.065398,0.100390
0.120688,0.113106,0.186921,0.038008,0.031513,0.074339,0.065839,0.212596,0.069653,0.087335
0.153271,0.144680,0.048469,0.086942,0.055088,0.140416,0.067536,0.114762,0.082349,0.106488
0.050970,0.054910,0.025926,0.024318,0.280802,0.294447,0.027640,0.092545,0.088031,0.060412
0.106185,0.040672,0.019476,0.030433,0.172654,0.247386,0.060933,0.259281,0.028673,0.034306
0.056156,0.140288,0.026127,0.029837,0.233324,0.066668,0.211876,0.093788,0.061581,0.080355
0.097321,0.181256,0.062327,0.033282,0.172053,0.075165,0.124819,0.082669,0.089498,0.081609
0.113826,0.084073,0.031255,0.077842,0.276744,0.097187,0.076324,0.104225,0.040485,0.098038
0.049139,0.124294,0.333182,0.031448,0.200816,0.043189,0.070843,0.070603,0.032550,0.043937
0.052908,0.065441,0.016961,0.021831,0.135445,0.336002,0.220229,0.053078,0.069520,0.028584
0.044615,0.123461,0.040888,0.079236,0.061030,0.122911,0.089352,0.233754,0.131805,0.072948
0.057321,0.040803,0.049262,0.052380,0.128956,0.060956,0.323178,0.182728,0.048755,0.055660
0.054908,0.046423,0.324835,0.034281,0.147152,0.051229,0.047216,0.170914,0.083289,0.039752
0.116692,0.060635,0.346532,0.054256,0.048001,0.092206,0.081464,0.063487,0.053134,0.083594
0.047390,0.047158,0.454294,0.032772,0.107615,0.061192,0.032628,0.056440,0.090210,0.070301
0.078306,0.074359,0.192566,0.036034,0.030564,0.149466,0.057540,0.227704,0.114648,0.038813
0.080109,0.121915,0.361883,0.030857,0.047466,0.059467,0.061555,0.094372,0.085514,0.056862
0.118567,0.121373,0.039368,0.096063,0.220780,0.078644,0.074039,0.096545,0.062966,0.091655
0.090150,0.146196,0.056898,0.061902,0.035132,0.096289,0.288577,0.062457,0.085174,0.077224
0.085610,0.207386,0.066515,0.104412,0.055473,0.107928,0.082226,0.091617,0.113381,0.085451
0.052693,0.075656,0.032580,0.080256,0.060967,0.110269,0.069014,0.345585,0.056479,0.116501
0.128705,0.171450,0.049097,0.068393,0.054756,0.144147,0.101033,0.061771,0.134375,0.086271
0.018949,0.022352,0.686576,0.028375,0.050136,0.097627,0.018761,0.028733,0.032848,0.015644
0.100039,0.074658,0.223727,0.073967,0.053375,0.100462,0.103847,0.047541,0.131518,0.090866
0.154717,0.113219,0.048209,0.112044,0.065981,0.121568,0.096619,0.090198,0.074202,0.123244
0.058464,0.061921,0.107022,0.065695,0.228794,0.264900,0.046409,0.087932,0.037755,0.041109
0.024398,0.050865,0.015765,0.060091,0.027401,0.200515,0.481958,0.047770,0.060722,0.030515
0.124479,0.072990,0.112670,0.032369,0.034938,0.308981,0.065355,0.038764,0.117337,0.092118
0.139143,0.129458,0.072486,0.078108,0.044148,0.121156,0.087618,0.108971,0.127151,0.091761
0.027099,0.015279,0.230650,0.011242,0.042904,0.020628,0.591060,0.010013,0.029018,0.022105
0.148120,0.104410,0.039568,0.054951,0.254776,0.104189,0.095401,0.046642,0.043273,0.108671
0.062357,0.057595,0.446091,0.047963,0.150965,0.057430,0.035431,0.055718,0.023088,0.063362
0.113706,0.196459,0.041685,0.107863,0.041787,0.100823,0.086208,0.095840,0.114845,0.100785
0.067266,0.071951,0.301592,0.034151,0.028983,0.221357,0.065909,0.042606,0.091328,0.074857
0.119451,0.097620,0.034067,0.062565,0.067910,0.348345,0.054437,0.057887,0.053597,0.104120
0.079789,0.094945,0.036950,0.059934,0.043350,0.251928,0.089121,0.079463,0.120504,0.144015
0.062478,0.092444,0.066339,0.054822,0.180644,0.302505,0.084265,0.073479,0.023474,0.059551
0.033624,0.074452,0.240186,0.021613,0.154473,0.191781,0.040173,0.168568,0.051177,0.023951
0.067288,0.063013,0.030839,0.044414,0.177982,0.083435,0.075215,0.308170,0.049026,0.100618
0.130178,0.128382,0.028901,0.074800,0.248268,0.103228,0.080867,0.054894,0.088987,0.061496
0.126450,0.174438,0.045624,0.066554,0.045100,0.117185,0.089259,0.122391,0.106194,0.106804
0.023161,0.025493,0.036954,0.016219,0.016571,0.108592,0.698219,0.034790,0.016243,0.023758
0.086927,0.073504,0.297977,0.057818,0.055518,0.089159,0.087415,0.110109,0.062131,0.079443
0.019360,0.011190,0.014457,0.013017,0.038301,0.022818,0.814422,0.021717,0.024371,0.020347
0.035828,0.062441,0.027712,0.037609,0.054591,0.214456,0.346745,0.043299,0.100165,0.077155
0.103064,0.125666,0.029196,0.034801,0.170645,0.105295,0.085057,0.104382,0.134671,0.107223
0.103001,0.054838,0.382239,0.073010,0.036128,0.069814,0.067302,0.052210,0.090212,0.071245
0.094722,0.076751,0.084125,0.030916,0.022633,0.349604,0.068931,0.090285,0.103055,0.078977
0.012459,0.025164,0.038081,0.034683,0.074922,0.113928,0.632747,0.035779,0.013385,0.018851
0.033596,0.141394,0.092262,0.036778,0.167408,0.108650,0.113150,0.227275,0.031887,0.047601
0.138512,0.075799,0.041584,0.064367,0.195577,0.112256,0.094056,0.100269,0.076656,0.100924
0.117377,0.143462,0.041656,0.044782,0.243172,0.106047,0.085224,0.072134,0.048663,0.097482
0.106474,0.196840,0.040917,0.066348,0.058917,0.085876,0.231524,0.072018,0.059044,0.082039
0.048247,0.071071,0.226074,0.024383,0.034922,0.176356,0.279325,0.038816,0.051854,0.048952
0.102419,0.095510,0.032762,0.068217,0.169712,0.115233,0.088131,0.107461,0.122114,0.098440
0.096026,0.095388,0.055376,0.086438,0.085848,0.117188,0.135450,0.065486,0.140183,0.122617
0.133587,0.194109,0.041284,0.096027,0.057752,0.103288,0.086093,0.101871,0.084262,0.101727
