0.044295,0.182192,0.105739,0.109023,0.101029,0.130639,0.109577,0.074181,0.052856,0.090471
0.058860,0.158035,0.100497,0.099271,0.124391,0.122073,0.095954,0.095723,0.043706,0.101491
0.018880,0.064176,0.292478,0.075389,0.278298,0.034836,0.074695,0.062224,0.046488,0.052536
0.045056,0.111474,0.112267,0.111247,0.104138,0.120573,0.110758,0.096501,0.095841,0.092146
0.022854,0.066492,0.031687,0.082585,0.485160,0.102945,0.088514,0.021409,0.033396,0.064957
0.049511,0.106969,0.052041,0.113865,0.131710,0.140955,0.157326,0.143537,0.056913,0.047172
0.067544,0.104512,0.066586,0.114700,0.111038,0.113715,0.111104,0.109512,0.101217,0.100072
0.045562,0.124516,0.074389,0.091100,0.127118,0.155155,0.146058,0.125963,0.053985,0.056153
0.088441,0.091131,0.090921,0.086134,0.127009,0.107120,0.233446,0.022412,0.071098,0.082289
0.049999,0.084399,0.092773,0.095047,0.095137,0.100275,0.195273,0.078590,0.129545,0.078962
0.039468,0.089001,0.056119,0.150778,0.126211,0.069160,0.146945,0.167770,0.058788,0.095760
0.022562,0.071319,0.052768,0.085357,0.423004,0.122060,0.086029,0.043660,0.032850,0.060391
0.026272,0.086108,0.087779,0.090093,0.177080,0.113509,0.220181,0.021156,0.074813,0.103008
0.037014,0.088736,0.263251,0.085806,0.092420,0.116913,0.093654,0.090813,0.048331,0.083061
0.067949,0.075679,0.286078,0.072676,0.139480,0.093934,0.083183,0.077018,0.036446,0.067557
0.043995,0.096650,0.308908,0.093331,0.093893,0.098558,0.100171,0.061585,0.060775,0.042134
0.045638,0.089938,0.249333,0.092849,0.089786,0.106091,0.072470,0.082771,0.079926,0.091200
0.031025,0.084399,0.327490,0.078861,0.090164,0.044681,0.089966,0.082359,0.088902,0.082153
0.028318,0.105412,0.097476,0.099830,0.091570,0.124784,0.235625,0.022967,0.096163,0.097855
0.038690,0.193397,0.103603,0.100321,0.100595,0.107050,0.105038,0.090802,0.056174,0.104330
0.050163,0.161888,0.102674,0.105754,0.098995,0.113745,0.101958,0.091714,0.095421,0.077687
0.019309,0.094719,0.050205,0.068197,0.413652,0.089761,0.104872,0.076440,0.028200,0.054645
0.042253,0.087913,0.092479,0.092155,0.122602,0.101562,0.196345,0.086314,0.086136,0.092242
0.036843,0.116415,0.050492,0.096350,0.138679,0.195666,0.116903,0.136393,0.056372,0.055885
0.030454,0.139512,0.074805,0.084878,0.123723,0.142051,0.127273,0.112316,0.080560,0.084427
0.019090,0.055762,0.025121,0.050192,0.472224,0.100770,0.080833,0.072802,0.072851,0.050355
0.069169,0.122988,0.032961,0.108904,0.114572,0.163108,0.123274,0.112718,0.075330,0.076975
0.062100,0.130266,0.051055,0.131827,0.129405,0.065495,0.116082,0.150402,0.043885,0.119481
0.059071,0.182260,0.094869,0.097127,0.125272,0.114847,0.096869,0.082752,0.066656,0.080278
0.022833,0.143682,0.263484,0.092724,0.084254,0.096304,0.092739,0.077327,0.048940,0.077713
0.031395,0.189209,0.107094,0.100504,0.107995,0.119344,0.106320,0.098498,0.048533,0.091108
0.022406,0.068317,0.284853,0.067310,0.242056,0.039994,0.075812,0.016161,0.115316,0.067774
0.073513,0.111299,0.068493,0.114345,0.110443,0.173278,0.132867,0.095126,0.044958,0.075678
0.095415,0.083961,0.093298,0.092254,0.089089,0.113913,0.244793,0.024031,0.075037,0.088209
0.074081,0.158318,0.100224,0.085280,0.104431,0.126656,0.092595,0.090477,0.094971,0.072966
0.029362,0.108727,0.041385,0.133258,0.124350,0.140010,0.133034,0.117161,0.065161,0.107552
0.068831,0.094831,0.097978,0.095044,0.088456,0.102288,0.197904,0.078633,0.078180,0.097855
0.092318,0.155720,0.098587,0.091470,0.132072,0.092648,0.101319,0.086057,0.049904,0.099906
0.022511,0.170914,0.083535,0.079852,0.131182,0.103183,0.175078,0.073118,0.077713,0.082914
0.019429,0.065308,0.023994,0.100942,0.432389,0.122426,0.064419,0.020666,0.063636,0.086792
0.032701,0.106016,0.108783,0.105692,0.130191,0.112263,0.110088,0.093228,0.113216,0.087822
0.035963,0.085564,0.284389,0.080132,0.120596,0.104681,0.088216,0.080863,0.037651,0.081945
0.026054,0.079413,0.354437,0.093725,0.079123,0.047841,0.111299,0.095625,0.034797,0.077686
0.023738,0.140504,0.284979,0.079114,0.094154,0.103536,0.088899,0.053513,0.044615,0.086948
0.078381,0.105631,0.102732,0.106359,0.105696,0.112820,0.103942,0.094426,0.091114,0.098899
0.049145,0.106304,0.102525,0.106623,0.133817,0.133308,0.103627,0.092935,0.070489,0.101227
0.049332,0.174006,0.106482,0.089404,0.143556,0.117240,0.113582,0.098083,0.059994,0.048321
0.046720,0.113352,0.113180,0.106817,0.108663,0.123905,0.121292,0.102479,0.053072,0.110520
0.062090,0.168663,0.080211,0.094312,0.113290,0.153415,0.115308,0.030915,0.086878,0.094919
0.062323,0.131610,0.039589,0.130525,0.137837,0.148424,0.111548,0.069506,0.076764,0.091872
0.067918,0.089661,0.093410,0.130693,0.146061,0.078191,0.131649,0.090191,0.058816,0.113409
0.065842,0.092252,0.090774,0.089618,0.124932,0.106967,0.192133,0.076353,0.077024,0.084106
0.074263,0.098488,0.044106,0.120673,0.120192,0.180469,0.121459,0.076646,0.045890,0.117814
0.043880,0.098006,0.097103,0.081469,0.099597,0.123667,0.214634,0.086123,0.056936,0.098586
0.030106,0.144722,0.117657,0.116729,0.110457,0.070409,0.125940,0.105063,0.059109,0.119809
0.049987,0.091211,0.245049,0.096835,0.093657,0.109619,0.092349,0.078497,0.063904,0.078891
0.033709,0.086490,0.299853,0.086967,0.164385,0.108054,0.083642,0.019690,0.033652,0.083557
0.073067,0.090529,0.071824,0.128407,0.133424,0.129817,0.136368,0.117938,0.060186,0.058441
0.032017,0.073230,0.026498,0.102457,0.450643,0.038451,0.093987,0.095289,0.035646,0.051782
0.066910,0.171803,0.101909,0.099957,0.100218,0.100308,0.109795,0.090221,0.058871,0.100010
0.034627,0.044939,0.030094,0.096797,0.504285,0.038558,0.080382,0.095814,0.026075,0.048428
0.036417,0.112063,0.112023,0.120202,0.198075,0.061308,0.145355,0.103006,0.042030,0.069522
0.032455,0.090121,0.072025,0.116331,0.118851,0.128512,0.103753,0.112109,0.113871,0.111972
0.064923,0.098741,0.119470,0.102170,0.112452,0.062477,0.160754,0.106469,0.096939,0.075606
0.038596,0.147835,0.074827,0.095861,0.111456,0.113414,0.165067,0.100213,0.042739,0.109992
0.038313,0.148296,0.089693,0.091362,0.091400,0.114743,0.088050,0.076020,0.185387,0.076737
0.040880,0.103740,0.099549,0.102506,0.100202,0.130222,0.184774,0.088519,0.045097,0.104511
0.021008,0.068954,0.247774,0.060682,0.335540,0.037243,0.088316,0.058246,0.031830,0.050408
0.106363,0.187902,0.105522,0.091420,0.107227,0.140369,0.112275,0.026846,0.059860,0.062214
0.046138,0.102083,0.105118,0.096604,0.102185,0.124178,0.103915,0.100786,0.112612,0.106380
0.026817,0.083719,0.301881,0.073251,0.146765,0.085129,0.090689,0.074814,0.044504,0.072431
0.041757,0.101821,0.084408,0.113270,0.171269,0.072219,0.149901,0.151416,0.065103,0.048836
0.046308,0.161476,0.070744,0.091587,0.098404,0.133406,0.187274,0.087688,0.039930,0.083184
0.038965,0.120827,0.094708,0.124773,0.160602,0.079430,0.140087,0.039782,0.087741,0.113085
0.034798,0.115725,0.118875,0.112640,0.122759,0.123830,0.100628,0.112009,0.106228,0.052507
0.023581,0.065338,0.020668,0.067910,0.533388,0.089065,0.070456,0.045155,0.035512,0.048927
0.045915,0.089050,0.333719,0.082985,0.097335,0.046221,0.092977,0.081238,0.042087,0.088472
0.075744,0.073324,0.270333,0.082390,0.091591,0.102011,0.096525,0.081070,0.036236,0.090778
0.071856,0.111670,0.108405,0.098166,0.107595,0.128121,0.117503,0.100590,0.049378,0.106716
0.090200,0.151850,0.106007,0.100464,0.106979,0.057889,0.111896,0.095135,0.085709,0.093872
0.025635,0.076327,0.304002,0.071948,0.159315,0.098521,0.082923,0.072347,0.037222,0.071759
0.063456,0.112741,0.113391,0.097191,0.113160,0.064697,0.161320,0.097834,0.103432,0.072777
0.034839,0.105380,0.110402,0.106679,0.108905,0.114822,0.180087,0.074786,0.109261,0.054840
0.074607,0.084937,0.043894,0.093987,0.116450,0.176617,0.132976,0.116817,0.049939,0.109775
0.035447,0.120889,0.045473,0.104389,0.140653,0.155795,0.129041,0.128854,0.052992,0.086466
0.083077,0.110859,0.049419,0.121729,0.166284,0.084105,0.197378,0.043135,0.053754,0.090259
0.083139,0.094299,0.108018,0.097951,0.198803,0.053392,0.095260,0.092695,0.098411,0.078032
0.081022,0.106095,0.111507,0.115924,0.099428,0.135784,0.115679,0.027119,0.096548,0.110894
0.042085,0.151164,0.047427,0.175159,0.156524,0.074478,0.108733,0.093978,0.049495,0.100957
0.035376,0.057593,0.029631,0.045499,0.526008,0.038300,0.080405,0.058213,0.045483,0.083492
0.048480,0.064489,0.063621,0.068982,0.087271,0.061734,0.157633,0.014939,0.358744,0.074107
0.069200,0.112008,0.108018,0.113082,0.102157,0.122817,0.107037,0.027149,0.126310,0.112224
0.056867,0.134159,0.101854,0.101027,0.209045,0.055279,0.110481,0.095905,0.048984,0.086399
0.064749,0.063881,0.070213,0.071702,0.061113,0.083281,0.159769,0.015409,0.341988,0.067895
0.070282,0.111350,0.113308,0.102664,0.119950,0.119039,0.116574,0.093331,0.083436,0.070066
0.077337,0.119098,0.050886,0.161167,0.148747,0.074405,0.110595,0.088102,0.065561,0.104104
0.036943,0.057561,0.048075,0.051415,0.543386,0.038451,0.063057,0.088842,0.032721,0.039549
0.050965,0.084328,0.078705,0.079108,0.081846,0.068248,0.126289,0.017864,0.355383,0.057263
0.045929,0.122936,0.269639,0.072500,0.145989,0.081475,0.073935,0.064580,0.058856,0.064162
0.070095,0.108297,0.106163,0.102573,0.120724,0.126923,0.113112,0.090506,0.071331,0.090276
0.052733,0.107822,0.071559,0.132060,0.118039,0.147948,0.131593,0.086271,0.040258,0.111716
0.022129,0.063483,0.019169,0.053770,0.499433,0.071915,0.064741,0.070552,0.070046,0.064762
0.021910,0.101808,0.380097,0.095666,0.100477,0.058176,0.097665,0.024462,0.034300,0.085439
0.029634,0.157804,0.041120,0.103313,0.125828,0.139053,0.162153,0.113603,0.040804,0.086687
0.017933,0.092824,0.026199,0.050605,0.473569,0.110553,0.091341,0.059847,0.040242,0.036887
0.069674,0.114165,0.119362,0.105396,0.113616,0.109702,0.112183,0.074434,0.068934,0.112532
0.092448,0.092719,0.092316,0.082445,0.088545,0.114540,0.210748,0.075810,0.061008,0.089421
0.044883,0.174642,0.124367,0.119604,0.120987,0.094593,0.123666,0.029089,0.083672,0.084496
0.027196,0.082208,0.260928,0.081646,0.078553,0.078615,0.160756,0.075039,0.071208,0.083850
0.034731,0.123425,0.115792,0.117381,0.157139,0.138243,0.108018,0.026745,0.072729,0.105796
0.066907,0.171321,0.104898,0.084311,0.097143,0.062582,0.198023,0.088444,0.041045,0.085326
0.041667,0.108362,0.108965,0.109047,0.108575,0.115963,0.095291,0.104270,0.097478,0.110383
0.041331,0.110714,0.064184,0.069601,0.064951,0.080993,0.063578,0.015169,0.413160,0.076320
0.075895,0.121794,0.052954,0.162884,0.165223,0.078215,0.105349,0.088442,0.066836,0.082409
0.071209,0.163732,0.097475,0.097158,0.162524,0.104167,0.100759,0.083487,0.059910,0.059578
0.062419,0.099912,0.045518,0.131398,0.120628,0.063783,0.161258,0.166864,0.056834,0.091384
0.104544,0.127795,0.119748,0.101583,0.116644,0.083607,0.127618,0.029693,0.068956,0.119813
0.054598,0.103240,0.035250,0.137727,0.128225,0.180508,0.113855,0.118287,0.079955,0.048355
0.043756,0.186280,0.103491,0.099452,0.103196,0.123239,0.106058,0.066778,0.061998,0.105752
0.086640,0.096877,0.089510,0.107765,0.134463,0.074267,0.107415,0.153549,0.087568,0.061947
0.057373,0.073201,0.271707,0.064881,0.193429,0.071923,0.126973,0.018454,0.040409,0.081649
0.016011,0.081946,0.043884,0.055144,0.478686,0.079170,0.093301,0.059754,0.027144,0.064960
0.020676,0.068348,0.217026,0.047656,0.371965,0.069108,0.079336,0.056612,0.024720,0.044553
0.033721,0.075072,0.027341,0.070532,0.425183,0.098098,0.084961,0.060518,0.052059,0.072513
0.070469,0.072235,0.253369,0.074311,0.070154,0.080527,0.163993,0.066714,0.079151,0.069076
0.054374,0.151488,0.112944,0.115859,0.100561,0.087812,0.115285,0.028349,0.115693,0.117635
0.079358,0.113623,0.043379,0.113251,0.123422,0.182524,0.127620,0.061345,0.046077,0.109400
0.080835,0.152686,0.082678,0.084984,0.136560,0.091509,0.191386,0.073165,0.049080,0.057117
0.025773,0.148089,0.256986,0.086206,0.077707,0.077984,0.161344,0.049175,0.032519,0.084218
0.034718,0.113617,0.038871,0.104159,0.122280,0.205070,0.132462,0.126549,0.056083,0.066191
0.048481,0.115075,0.044119,0.112442,0.136841,0.154680,0.125602,0.127179,0.052372,0.083209
0.032343,0.109081,0.111292,0.105798,0.104188,0.139479,0.109740,0.097009,0.099250,0.091821
0.050105,0.115804,0.124211,0.112611,0.127481,0.064179,0.101655,0.117228,0.073103,0.113623
0.051243,0.096430,0.041963,0.077032,0.115104,0.181948,0.119029,0.095659,0.111758,0.109834
0.026315,0.074460,0.290315,0.099208,0.094396,0.101153,0.114143,0.071020,0.063561,0.065429
0.085389,0.156978,0.090212,0.093640,0.222074,0.079969,0.089786,0.022693,0.093683,0.065575
0.024828,0.093098,0.286903,0.094266,0.092930,0.112685,0.090206,0.084039,0.038961,0.082085
0.020606,0.058432,0.029217,0.080895,0.539824,0.089524,0.058135,0.042430,0.053739,0.027198
0.031096,0.130127,0.117547,0.117940,0.122748,0.064392,0.123487,0.109154,0.064548,0.118962
0.041990,0.086105,0.032455,0.074118,0.397755,0.124740,0.091321,0.047536,0.037287,0.066694
0.051709,0.088702,0.047455,0.109240,0.168326,0.065960,0.166069,0.169124,0.060422,0.072994
0.106919,0.111278,0.110047,0.113135,0.108143,0.107752,0.110521,0.068314,0.048466,0.115425
0.065430,0.114017,0.051821,0.138608,0.126400,0.064029,0.139509,0.106093,0.072297,0.121795
0.048733,0.122950,0.121647,0.116752,0.158394,0.138533,0.112176,0.026002,0.098211,0.056600
0.032714,0.107862,0.108946,0.099232,0.136198,0.115916,0.112603,0.104411,0.102372,0.079747
0.032469,0.089725,0.313953,0.055442,0.259063,0.039000,0.094358,0.059399,0.027811,0.028782
0.062663,0.154694,0.108233,0.110707,0.101790,0.061881,0.109218,0.094162,0.094096,0.102556
0.035926,0.114643,0.071090,0.107753,0.112442,0.145100,0.132056,0.122543,0.047668,0.110778
0.084308,0.142107,0.096510,0.097328,0.218125,0.075209,0.095325,0.022175,0.099037,0.069877
0.032283,0.083462,0.020823,0.049789,0.510518,0.080334,0.051839,0.061384,0.038691,0.070876
0.017008,0.151668,0.245045,0.071647,0.147455,0.087574,0.146615,0.018645,0.050993,0.063349
0.020763,0.082703,0.054595,0.070145,0.404803,0.119854,0.110698,0.020600,0.034965,0.080875
0.059250,0.111644,0.116190,0.100728,0.112136,0.063616,0.158255,0.104368,0.054325,0.119487
0.035596,0.163552,0.115633,0.093546,0.111457,0.069438,0.112551,0.102947,0.100436,0.094844
0.021477,0.152254,0.085371,0.070943,0.161706,0.100829,0.197953,0.070837,0.069850,0.068778
0.041596,0.087725,0.086769,0.091014,0.084563,0.107034,0.205627,0.077934,0.142464,0.075273
0.049355,0.089836,0.296685,0.079402,0.118623,0.099608,0.096666,0.054462,0.077727,0.037637
0.050721,0.078366,0.091631,0.088151,0.082690,0.109778,0.086359,0.019658,0.299327,0.093318
0.037397,0.121561,0.244708,0.070723,0.088766,0.105423,0.143797,0.073900,0.030789,0.082937
0.041207,0.109767,0.107280,0.103748,0.140528,0.115059,0.111053,0.102877,0.099596,0.068885
0.029691,0.172808,0.107161,0.085029,0.091973,0.110759,0.108523,0.089834,0.096053,0.108169
0.048834,0.190549,0.105442,0.100338,0.091431,0.108513,0.106506,0.087046,0.055799,0.105542
0.048436,0.170898,0.105096,0.094386,0.144332,0.130939,0.106285,0.094965,0.057790,0.046872
0.083855,0.114039,0.116810,0.108127,0.104535,0.124265,0.103472,0.077884,0.055450,0.111563
0.046287,0.112903,0.118045,0.095037,0.113622,0.065285,0.127746,0.115191,0.111611,0.094272
0.064226,0.104669,0.083944,0.098655,0.139447,0.164101,0.127565,0.110831,0.046522,0.060040
0.038458,0.055584,0.207522,0.050867,0.338873,0.102549,0.067577,0.071333,0.027677,0.039560
0.057522,0.114667,0.075683,0.088914,0.118797,0.137359,0.139339,0.128860,0.050130,0.088728
0.027937,0.083679,0.050967,0.070897,0.399871,0.105729,0.089130,0.073537,0.035813,0.062440
0.068406,0.126327,0.201565,0.071018,0.117833,0.084411,0.149284,0.060790,0.076623,0.043743
0.055292,0.092887,0.040320,0.080107,0.147500,0.143456,0.143541,0.140392,0.042823,0.113682
0.050165,0.098536,0.036700,0.085494,0.127125,0.193400,0.127613,0.133498,0.050017,0.097451
0.049138,0.118733,0.109716,0.117822,0.110660,0.139452,0.120062,0.025720,0.094107,0.114589
0.045308,0.103267,0.049028,0.099572,0.143364,0.072089,0.157794,0.171119,0.062960,0.095499
0.018939,0.077551,0.263495,0.079320,0.139803,0.100416,0.167755,0.020243,0.053520,0.078957
0.041684,0.127028,0.078198,0.120619,0.125242,0.159177,0.096258,0.070116,0.055069,0.126609
0.067178,0.095938,0.097149,0.094644,0.089392,0.103393,0.181807,0.083201,0.087686,0.099611
0.065933,0.108679,0.106012,0.107962,0.099415,0.123483,0.114936,0.095881,0.064813,0.112886
0.108152,0.170523,0.106120,0.101973,0.091279,0.115277,0.098839,0.099070,0.059297,0.049471
0.035166,0.101263,0.117051,0.106285,0.109380,0.144458,0.112503,0.096202,0.064910,0.112784
0.048548,0.145030,0.260307,0.085552,0.088917,0.088501,0.087892,0.078939,0.037502,0.078812
0.026065,0.153764,0.082371,0.109349,0.109155,0.150390,0.192432,0.031426,0.050452,0.094596
0.066543,0.082676,0.363500,0.083939,0.093631,0.060610,0.088996,0.022560,0.045522,0.092022
0.055218,0.113904,0.044815,0.107499,0.126902,0.162469,0.135532,0.103335,0.065364,0.084962
0.027043,0.195115,0.096644,0.089323,0.092077,0.104547,0.100659,0.095169,0.096404,0.103019
0.086551,0.169338,0.105911,0.103265,0.135794,0.127559,0.098874,0.067144,0.057617,0.047947
0.019712,0.071656,0.323652,0.103783,0.218590,0.052454,0.090835,0.021463,0.067385,0.030470
0.042025,0.092340,0.104546,0.097321,0.145392,0.121481,0.109923,0.093110,0.092896,0.100966
0.062183,0.149800,0.091859,0.093450,0.088111,0.114040,0.097008,0.077840,0.130479,0.095231
0.039079,0.100729,0.100585,0.089000,0.130387,0.120725,0.188040,0.085581,0.070115,0.075759
0.077323,0.144695,0.042989,0.082132,0.127690,0.137277,0.135390,0.093890,0.079810,0.078804
0.040076,0.119837,0.118002,0.111020,0.116093,0.064000,0.114097,0.105583,0.094123,0.117169
0.029081,0.088501,0.291584,0.073133,0.085700,0.105933,0.088099,0.076520,0.070768,0.090681
0.027502,0.168789,0.098154,0.104017,0.139497,0.096478,0.098561,0.085093,0.089677,0.092232
0.050656,0.109261,0.113132,0.103041,0.121474,0.117840,0.094684,0.098180,0.100639,0.091092
0.042436,0.106457,0.104202,0.089289,0.097679,0.097750,0.199974,0.087914,0.106298,0.068002
0.038214,0.127924,0.228460,0.072325,0.086789,0.101092,0.146729,0.081478,0.031406,0.085582
0.032760,0.121607,0.113832,0.117869,0.113012,0.112734,0.100547,0.103235,0.064267,0.120137
0.037785,0.101429,0.077301,0.110036,0.134138,0.164430,0.115156,0.110920,0.054831,0.093975
0.060490,0.101707,0.282366,0.092858,0.089705,0.116472,0.099879,0.073052,0.035707,0.047764
0.023240,0.082222,0.403180,0.083585,0.092053,0.047220,0.107892,0.078648,0.034797,0.047162
0.019343,0.069546,0.021274,0.070555,0.598908,0.034734,0.085191,0.018360,0.042215,0.039874
0.039387,0.186293,0.096628,0.085570,0.092253,0.118855,0.102288,0.085924,0.095734,0.097069
0.033599,0.091002,0.028432,0.091058,0.511442,0.043466,0.069299,0.024377,0.039646,0.067680
0.032208,0.111636,0.116486,0.110597,0.115823,0.065633,0.123249,0.108161,0.107910,0.108298
0.042264,0.112375,0.106644,0.101529,0.108684,0.141348,0.114743,0.100823,0.065405,0.106185
0.052284,0.085178,0.238692,0.077550,0.079071,0.098890,0.158009,0.083296,0.075995,0.051035
0.067276,0.111742,0.113278,0.107168,0.110470,0.120582,0.110814,0.100812,0.076486,0.081373
0.043251,0.117276,0.118029,0.113212,0.108254,0.122057,0.117966,0.095090,0.047580,0.117285
0.057551,0.118434,0.044493,0.119382,0.124378,0.132244,0.126848,0.093639,0.063098,0.119935
0.018618,0.052015,0.202733,0.051283,0.404163,0.073802,0.068855,0.068447,0.026374,0.033711
0.058359,0.119239,0.035934,0.117467,0.130807,0.143747,0.123658,0.117150,0.087361,0.066278
0.025083,0.089203,0.277015,0.069524,0.101072,0.118018,0.101350,0.082508,0.041804,0.094423
0.047568,0.129508,0.133352,0.135070,0.133262,0.090950,0.118447,0.030292,0.059445,0.122107
0.045939,0.097257,0.042656,0.100731,0.156402,0.063357,0.131113,0.142102,0.077494,0.142948
0.036008,0.122512,0.110187,0.102598,0.192480,0.061408,0.112471,0.106005,0.040894,0.115437
0.050327,0.121437,0.112751,0.118083,0.106342,0.136450,0.107607,0.026456,0.096888,0.123658
0.028728,0.137603,0.035769,0.125868,0.132471,0.187088,0.154478,0.033845,0.060570,0.103580
0.044908,0.072222,0.300460,0.063181,0.243030,0.041937,0.068194,0.097223,0.034515,0.034331
0.046619,0.154874,0.119477,0.112699,0.118205,0.070346,0.097273,0.114433,0.064172,0.101901
0.048789,0.078199,0.261898,0.079283,0.099224,0.109749,0.098354,0.089089,0.038980,0.096436
0.035670,0.147103,0.266801,0.072254,0.075402,0.101177,0.183789,0.049490,0.033384,0.034930
0.050222,0.115492,0.045204,0.143854,0.165444,0.066156,0.145915,0.149411,0.072266,0.046037
0.054783,0.051252,0.160362,0.053989,0.044307,0.060296,0.100543,0.013274,0.409692,0.051503
0.049627,0.132663,0.294041,0.080237,0.077714,0.102874,0.072704,0.074044,0.033599,0.082497
0.035940,0.056474,0.337111,0.107956,0.087618,0.045031,0.058845,0.109462,0.051734,0.109828
0.110102,0.112774,0.116522,0.116929,0.105608,0.127332,0.118158,0.025991,0.058389,0.108195
0.083971,0.087586,0.232937,0.090085,0.087506,0.094142,0.166254,0.054832,0.064241,0.038446
0.038666,0.107351,0.051949,0.096164,0.138542,0.182369,0.100194,0.119498,0.092286,0.072980
0.071594,0.170845,0.105531,0.093045,0.111207,0.115623,0.105887,0.088931,0.067179,0.070156
0.028270,0.103398,0.105184,0.092176,0.092767,0.101723,0.262699,0.025365,0.078333,0.110086
0.044595,0.105406,0.103163,0.100005,0.136604,0.131003,0.110589,0.096582,0.070338,0.101714
0.069048,0.167583,0.098527,0.092677,0.096556,0.119967,0.090526,0.091756,0.098172,0.075188
0.096777,0.155046,0.043442,0.121972,0.153312,0.077060,0.121552,0.041499,0.046958,0.142383
0.036364,0.074168,0.333807,0.090982,0.083289,0.048186,0.080386,0.098492,0.054864,0.099461
0.023065,0.078917,0.310721,0.090469,0.232190,0.044731,0.076462,0.019272,0.056486,0.067686
0.031081,0.132027,0.086161,0.120184,0.125756,0.152198,0.166670,0.031904,0.054365,0.099655
0.035768,0.119714,0.049303,0.118938,0.144879,0.146658,0.131523,0.069811,0.057352,0.126054
0.054184,0.172874,0.113603,0.090266,0.107386,0.133325,0.098631,0.072555,0.051277,0.105900
0.102569,0.165340,0.103558,0.100243,0.089466,0.108001,0.100223,0.064734,0.091531,0.074333
0.039205,0.057330,0.058346,0.067184,0.415319,0.047516,0.110776,0.114943,0.043438,0.045943
0.064918,0.086426,0.090066,0.071473,0.132770,0.108936,0.205048,0.078728,0.088957,0.072678
0.038014,0.121753,0.034654,0.125331,0.123098,0.129372,0.133622,0.029756,0.173032,0.091367
0.068115,0.117334,0.127705,0.113584,0.116695,0.068471,0.160487,0.113305,0.048336,0.065969
0.031386,0.052311,0.271968,0.057417,0.305699,0.034520,0.078490,0.064613,0.039014,0.064582
0.059953,0.152185,0.125996,0.125660,0.118672,0.089393,0.124809,0.027763,0.055287,0.120281
0.044049,0.114684,0.073298,0.130576,0.117870,0.175207,0.129769,0.128416,0.043018,0.043113
0.017029,0.077502,0.194973,0.050471,0.342905,0.080178,0.097832,0.065199,0.025861,0.048049
0.062098,0.185222,0.106587,0.103454,0.101072,0.120909,0.105571,0.099874,0.046612,0.068600
0.065742,0.120473,0.137468,0.119239,0.189641,0.061296,0.102945,0.074863,0.049218,0.079115
0.051052,0.092874,0.103003,0.097562,0.105139,0.113869,0.190045,0.088863,0.047805,0.109787
0.039299,0.120496,0.292334,0.066114,0.163596,0.084574,0.082628,0.067434,0.035788,0.047737
0.019522,0.044930,0.021149,0.054477,0.624440,0.032970,0.048465,0.079953,0.027233,0.046862
0.036004,0.164671,0.097181,0.099712,0.133482,0.113045,0.103520,0.061917,0.088291,0.102175
0.049939,0.140607,0.074411,0.131058,0.108477,0.141566,0.125935,0.105623,0.042516,0.079868
0.037597,0.130028,0.082781,0.130401,0.144192,0.070580,0.114592,0.035132,0.194922,0.059775
0.044749,0.113444,0.109004,0.112260,0.110786,0.106149,0.116407,0.098193,0.079021,0.109987
0.017835,0.069604,0.233626,0.076532,0.349527,0.034113,0.074192,0.065603,0.025848,0.053120
0.055848,0.160054,0.086243,0.085052,0.074460,0.099979,0.238449,0.072915,0.055887,0.071113
0.042780,0.106600,0.038127,0.140015,0.122737,0.193173,0.126133,0.064341,0.048944,0.117150
0.080416,0.108056,0.131079,0.125131,0.126955,0.066304,0.134529,0.123620,0.054005,0.049905
0.033234,0.070266,0.391095,0.068785,0.090845,0.053420,0.110450,0.054978,0.073505,0.053422
0.027103,0.155734,0.047296,0.115014,0.115532,0.163362,0.132542,0.032732,0.085646,0.125041
0.067895,0.172626,0.097834,0.086253,0.098378,0.108186,0.104192,0.085358,0.086929,0.092350
0.094507,0.089573,0.093980,0.090921,0.085193,0.096688,0.203908,0.078534,0.091029,0.075665
0.029147,0.068703,0.368828,0.090625,0.072936,0.047040,0.091440,0.118816,0.035779,0.076684
0.031004,0.127087,0.069397,0.074426,0.069499,0.090973,0.182521,0.062143,0.232292,0.060657
0.045760,0.070935,0.023446,0.056309,0.449259,0.121763,0.076006,0.082791,0.029436,0.044294
0.056662,0.082932,0.311829,0.080167,0.091620,0.120944,0.098315,0.023914,0.060197,0.073421
0.025041,0.091498,0.269367,0.088430,0.093290,0.122442,0.098149,0.084014,0.047492,0.080276
0.026414,0.087029,0.284066,0.092557,0.091128,0.120708,0.100693,0.094421,0.034126,0.068858
0.061891,0.137924,0.067673,0.071278,0.129927,0.062568,0.067630,0.015532,0.312931,0.072646
0.063202,0.071814,0.057431,0.078566,0.322378,0.111741,0.097423,0.023875,0.104266,0.069304
0.040943,0.129607,0.082493,0.121976,0.140007,0.146598,0.149596,0.073977,0.066353,0.048450
0.106268,0.114348,0.114038,0.109446,0.100334,0.135108,0.105514,0.027211,0.071540,0.116193
0.024633,0.116864,0.320227,0.080207,0.068826,0.061993,0.152937,0.019755,0.078794,0.075763
0.058821,0.177471,0.105245,0.088266,0.117507,0.109628,0.106027,0.088695,0.043725,0.104616
0.018923,0.078647,0.290397,0.061473,0.273292,0.038059,0.091688,0.066924,0.028028,0.052569
0.106397,0.092338,0.103593,0.097040,0.100179,0.100731,0.110366,0.097156,0.092588,0.099613
0.018283,0.053311,0.248492,0.071759,0.367542,0.033831,0.067184,0.076729,0.027999,0.034869
