0.039426,0.082305,0.315416,0.081006,0.088408,0.146683,0.081070,0.045392,0.038843,0.081452
0.031265,0.087675,0.292885,0.078726,0.108183,0.052297,0.075455,0.114602,0.069701,0.089211
0.046357,0.113335,0.054906,0.138938,0.164961,0.056508,0.170340,0.042898,0.049795,0.161963
0.055332,0.128783,0.115776,0.109440,0.152767,0.052659,0.119427,0.121050,0.049396,0.095369
0.031575,0.086369,0.339976,0.103858,0.088202,0.125733,0.100225,0.044108,0.038470,0.041483
0.092721,0.115006,0.068660,0.117813,0.124439,0.150462,0.087056,0.122814,0.054945,0.066084
0.021743,0.064831,0.284421,0.070105,0.322282,0.032162,0.071558,0.081034,0.023034,0.028830
0.099906,0.122450,0.047100,0.122286,0.165726,0.074334,0.161916,0.043063,0.083645,0.079574
0.038756,0.098924,0.030253,0.090119,0.324796,0.150481,0.090380,0.088445,0.035651,0.052197
0.049483,0.095934,0.096799,0.098470,0.097766,0.135902,0.177082,0.088683,0.097437,0.062444
0.021524,0.042300,0.220450,0.062068,0.378947,0.082131,0.068019,0.053641,0.023348,0.047573
0.035342,0.078821,0.051379,0.087994,0.367539,0.047923,0.099516,0.132837,0.041280,0.057369
0.103042,0.103524,0.104731,0.094162,0.104144,0.130241,0.110306,0.107404,0.096799,0.045647
0.049409,0.165470,0.060697,0.148335,0.111731,0.064278,0.090648,0.187532,0.055486,0.066415
0.034048,0.086044,0.305842,0.085002,0.094577,0.115988,0.083513,0.089662,0.040155,0.065170
0.054914,0.128945,0.127162,0.116262,0.126607,0.069166,0.106306,0.030886,0.116674,0.123078
0.038759,0.071019,0.393244,0.074784,0.101130,0.041933,0.098051,0.076329,0.054418,0.050335
0.033235,0.141528,0.067832,0.124506,0.114580,0.182143,0.130420,0.121704,0.045852,0.038200
0.031595,0.070117,0.340794,0.092726,0.106410,0.097668,0.081541,0.106372,0.037667,0.035110
0.039435,0.055309,0.058649,0.149282,0.348505,0.054204,0.117816,0.043215,0.045993,0.087591
0.034221,0.069392,0.242714,0.072607,0.213953,0.105625,0.076340,0.073644,0.034899,0.076604
0.021380,0.045892,0.025910,0.078514,0.436977,0.128535,0.072840,0.064615,0.056523,0.068814
0.043598,0.063324,0.228327,0.062711,0.363621,0.091716,0.059825,0.017338,0.026248,0.043293
0.025646,0.059813,0.255116,0.064259,0.265598,0.081267,0.069616,0.080963,0.041096,0.056627
0.052686,0.091101,0.022930,0.093497,0.483858,0.091253,0.080908,0.021083,0.030824,0.031860
0.042808,0.122400,0.041708,0.094395,0.151879,0.151829,0.120461,0.149142,0.066166,0.059214
0.020753,0.065233,0.026462,0.090975,0.512074,0.094727,0.078288,0.019990,0.030413,0.061086
0.032277,0.095682,0.294610,0.078688,0.179137,0.109364,0.077380,0.019297,0.035566,0.078000
0.036474,0.126507,0.251432,0.087225,0.078555,0.078265,0.153926,0.073182,0.067016,0.047420
0.050624,0.093845,0.098553,0.105994,0.092335,0.115156,0.205833,0.088242,0.062435,0.086984
0.036390,0.161482,0.045075,0.120126,0.126839,0.137173,0.129820,0.033659,0.131322,0.078114
0.021464,0.035244,0.243247,0.060193,0.357103,0.093675,0.065571,0.073942,0.025353,0.024207
0.027012,0.084841,0.025381,0.080476,0.453966,0.091513,0.060107,0.088015,0.029703,0.058986
0.041182,0.089997,0.302103,0.076539,0.090179,0.119262,0.088341,0.088175,0.035916,0.068307
0.043734,0.121323,0.055947,0.107981,0.133764,0.177183,0.102597,0.074676,0.059675,0.123121
0.031981,0.086132,0.030551,0.050811,0.453819,0.120372,0.062863,0.071038,0.032157,0.060278
0.036898,0.095720,0.230768,0.049213,0.243419,0.086517,0.125138,0.054699,0.021682,0.055946
0.044577,0.088940,0.091474,0.097502,0.175248,0.109200,0.173674,0.091834,0.045442,0.082110
0.105806,0.116000,0.116135,0.118517,0.118719,0.059419,0.113562,0.101158,0.055362,0.095321
0.059474,0.107267,0.056717,0.136598,0.119606,0.065634,0.145557,0.172524,0.057279,0.079344
0.054078,0.169890,0.108669,0.105902,0.102842,0.134540,0.111654,0.059612,0.049486,0.103327
0.029879,0.069646,0.043060,0.097119,0.489247,0.036481,0.073431,0.025353,0.064989,0.070795
0.052052,0.129508,0.125240,0.125468,0.110948,0.053876,0.118450,0.118019,0.057441,0.108998
0.095436,0.159983,0.108434,0.126035,0.098966,0.080693,0.171554,0.026670,0.089505,0.042724
0.029584,0.103469,0.103224,0.114401,0.236992,0.056687,0.131702,0.024871,0.102195,0.096876
0.071396,0.125629,0.283229,0.078423,0.077966,0.105686,0.078409,0.078379,0.033364,0.067518
0.034397,0.110744,0.115776,0.117258,0.115774,0.148426,0.121171,0.111053,0.059631,0.065772
0.032108,0.059157,0.247719,0.064625,0.212983,0.088521,0.105420,0.073164,0.051174,0.065130
0.023853,0.081121,0.289995,0.081132,0.078711,0.144183,0.081037,0.023179,0.132317,0.064471
0.026406,0.077344,0.270160,0.073515,0.230726,0.097969,0.071781,0.077108,0.036613,0.038377
0.090196,0.112409,0.104761,0.103909,0.094770,0.119444,0.102550,0.091493,0.081225,0.099243
0.046838,0.157995,0.098052,0.083013,0.150076,0.115466,0.079983,0.084674,0.099095,0.084808
0.059256,0.170063,0.123949,0.108604,0.118166,0.067879,0.119430,0.028633,0.080264,0.123756
0.053470,0.100836,0.066812,0.137305,0.142842,0.174745,0.108312,0.061091,0.077177,0.077411
0.032615,0.119396,0.111872,0.103965,0.168200,0.108732,0.110319,0.106166,0.094966,0.043770
0.102676,0.097554,0.108654,0.109642,0.101614,0.157194,0.113077,0.025149,0.076660,0.107778
0.057382,0.112773,0.110729,0.110410,0.110874,0.138174,0.116873,0.063176,0.108649,0.070960
0.031541,0.077961,0.321892,0.096773,0.095710,0.040029,0.100761,0.097191,0.038248,0.099894
0.070652,0.151610,0.113949,0.113182,0.111556,0.052877,0.115405,0.119374,0.050869,0.100526
0.024859,0.042407,0.023826,0.089361,0.463040,0.111162,0.061324,0.083060,0.035714,0.065248
0.024442,0.110152,0.096041,0.106688,0.286326,0.053062,0.112320,0.023394,0.096383,0.091193
0.028880,0.071307,0.032497,0.073679,0.516206,0.036640,0.086601,0.077765,0.037057,0.039367
0.041984,0.105678,0.048738,0.112238,0.345522,0.052242,0.125497,0.058831,0.054052,0.055219
0.025981,0.139600,0.089197,0.091631,0.172642,0.119156,0.087314,0.094541,0.085582,0.094355
0.039025,0.155753,0.101487,0.086522,0.164709,0.117595,0.102172,0.098637,0.041116,0.092984
0.070201,0.090953,0.339878,0.100376,0.090046,0.090322,0.076366,0.021818,0.039774,0.080266
0.060345,0.137661,0.044457,0.094599,0.150784,0.204238,0.115272,0.067486,0.052537,0.072621
0.046352,0.094725,0.102856,0.110109,0.096714,0.131534,0.201726,0.098391,0.071447,0.046145
0.054163,0.117682,0.108744,0.093274,0.104087,0.144850,0.103064,0.109204,0.073948,0.090984
0.056772,0.071740,0.236507,0.059981,0.254322,0.079563,0.090786,0.066835,0.026038,0.057457
0.038405,0.100289,0.288200,0.099892,0.089491,0.126017,0.118447,0.022415,0.072077,0.044767
0.040797,0.128140,0.100478,0.102380,0.226587,0.049222,0.107152,0.095158,0.041719,0.108366
0.035786,0.066739,0.029903,0.060610,0.354468,0.141828,0.094161,0.087431,0.040154,0.088921
0.023594,0.058032,0.262322,0.065924,0.286582,0.098118,0.063611,0.078817,0.030147,0.032853
0.039392,0.085168,0.346955,0.074525,0.085082,0.043928,0.119942,0.090352,0.078610,0.036045
0.051942,0.157402,0.106299,0.091268,0.199425,0.131672,0.104573,0.057938,0.055659,0.043822
0.040809,0.088346,0.319483,0.076961,0.099097,0.159215,0.070770,0.024970,0.038777,0.081573
0.055819,0.102616,0.043693,0.161809,0.121372,0.132652,0.086049,0.149770,0.069957,0.076263
0.024278,0.063468,0.233254,0.070903,0.357328,0.036007,0.064489,0.017959,0.064243,0.068070
0.044935,0.095810,0.040364,0.129672,0.121367,0.187359,0.121854,0.125040,0.049477,0.084120
0.037303,0.118385,0.037183,0.115843,0.120843,0.196182,0.135011,0.033748,0.114924,0.090579
0.099917,0.106234,0.051517,0.094336,0.125003,0.210140,0.129633,0.067304,0.054055,0.061861
0.021579,0.074949,0.266851,0.076025,0.202870,0.114112,0.088647,0.079734,0.034492,0.040740
0.035663,0.084023,0.298197,0.097325,0.086597,0.114479,0.084311,0.046971,0.067888,0.084546
0.061021,0.140735,0.070803,0.134599,0.172285,0.066354,0.150436,0.073558,0.059033,0.071176
0.048610,0.113390,0.041198,0.109424,0.121985,0.179884,0.122728,0.030862,0.110828,0.121092
0.095766,0.127344,0.076713,0.120756,0.124709,0.187134,0.137633,0.032883,0.053513,0.043548
0.056505,0.059764,0.215388,0.050989,0.365129,0.030218,0.071244,0.033984,0.045621,0.071156
0.041118,0.082506,0.289168,0.083727,0.089116,0.126274,0.090254,0.091228,0.034730,0.071880
0.032731,0.063173,0.047553,0.116247,0.406303,0.040739,0.083726,0.044810,0.055236,0.109482
0.045284,0.089329,0.100326,0.105247,0.175614,0.125804,0.098885,0.097922,0.068344,0.093245
0.111756,0.103099,0.121024,0.098454,0.122671,0.055981,0.124399,0.107679,0.039146,0.115791
0.085258,0.159009,0.092957,0.094248,0.091812,0.113933,0.079778,0.093450,0.097234,0.092321
0.029692,0.065266,0.030750,0.100607,0.511601,0.041568,0.057250,0.078188,0.047062,0.038018
0.056926,0.101007,0.114178,0.117042,0.120029,0.141474,0.119351,0.110039,0.049724,0.070229
0.081775,0.105925,0.111374,0.112703,0.111529,0.156907,0.106959,0.101989,0.048989,0.061850
0.057748,0.126279,0.123980,0.117069,0.134316,0.064256,0.130049,0.135255,0.064188,0.046860
0.042023,0.143939,0.107157,0.108304,0.106196,0.059652,0.114126,0.115215,0.102974,0.100414
0.023964,0.066983,0.028517,0.084779,0.481301,0.090849,0.080626,0.035719,0.040852,0.066410
0.057578,0.115206,0.099978,0.105350,0.217251,0.046151,0.099511,0.106165,0.044527,0.108283
0.026277,0.056303,0.181875,0.051273,0.437694,0.029782,0.070579,0.073165,0.023692,0.049360
0.058712,0.125556,0.112433,0.111422,0.184307,0.106700,0.112496,0.025796,0.060647,0.101931
0.053824,0.173848,0.104684,0.094605,0.102165,0.126279,0.112963,0.098441,0.065611,0.067579
0.042908,0.104377,0.072878,0.119506,0.119226,0.171276,0.134365,0.032528,0.080355,0.122580
0.046428,0.141964,0.100628,0.098059,0.232801,0.132254,0.096564,0.054280,0.041491,0.055533
0.023082,0.049970,0.298789,0.076132,0.319297,0.030590,0.048660,0.087441,0.033842,0.032197
0.053763,0.108161,0.098819,0.097254,0.178605,0.096890,0.098301,0.091413,0.088296,0.088498
0.042386,0.144114,0.090210,0.081133,0.204955,0.090570,0.091273,0.093268,0.076015,0.086075
0.027574,0.080318,0.031331,0.076735,0.529085,0.093516,0.064783,0.023629,0.029791,0.043236
0.041012,0.121454,0.036754,0.108463,0.134160,0.136841,0.138377,0.127044,0.067549,0.088346
0.046290,0.135892,0.036362,0.117372,0.117916,0.170334,0.153938,0.140954,0.042140,0.038802
0.093454,0.102522,0.106686,0.091199,0.278303,0.051967,0.108730,0.025577,0.043921,0.097642
0.065457,0.101305,0.121449,0.111670,0.110699,0.057203,0.108632,0.115239,0.110524,0.097821
0.038774,0.091305,0.098860,0.101215,0.295627,0.044003,0.075608,0.108511,0.039749,0.106350
0.029973,0.080119,0.087269,0.089921,0.351433,0.047539,0.088871,0.078075,0.064068,0.082732
0.044637,0.088480,0.333842,0.084547,0.087921,0.138234,0.125830,0.021788,0.040040,0.034682
0.023803,0.063109,0.208803,0.050105,0.387317,0.079951,0.041218,0.066981,0.025976,0.052736
0.035779,0.104805,0.090204,0.086303,0.324163,0.045129,0.066912,0.095160,0.064647,0.086898
0.093038,0.091513,0.093656,0.085214,0.090297,0.121389,0.193622,0.085268,0.052421,0.093582
0.023891,0.061276,0.276397,0.069705,0.193672,0.112333,0.110776,0.017415,0.061672,0.072865
0.050661,0.101610,0.051513,0.145990,0.134297,0.206632,0.132809,0.070382,0.056096,0.050009
0.082650,0.097517,0.066198,0.120882,0.114677,0.160885,0.129868,0.066895,0.042879,0.117548
0.027187,0.085332,0.040603,0.076154,0.366701,0.136840,0.052129,0.089375,0.058770,0.066908
0.054358,0.169113,0.115123,0.098031,0.112005,0.134083,0.111499,0.100474,0.058229,0.047084
0.062818,0.211662,0.099750,0.099367,0.086635,0.095842,0.106980,0.023461,0.116431,0.097054
0.052500,0.102594,0.104655,0.105012,0.174579,0.121261,0.102189,0.096642,0.040048,0.100520
0.025690,0.090690,0.093360,0.101317,0.087644,0.132777,0.091560,0.021285,0.288787,0.066890
0.032434,0.201660,0.110090,0.105836,0.109932,0.111098,0.119161,0.026923,0.074298,0.108567
0.047094,0.163657,0.102421,0.110755,0.103064,0.129261,0.102516,0.057029,0.086183,0.098020
0.076569,0.126144,0.065866,0.131124,0.102404,0.195361,0.117143,0.028148,0.107013,0.050228
0.032839,0.124129,0.036744,0.110994,0.129463,0.212353,0.082319,0.120891,0.072414,0.077854
0.054773,0.125126,0.077803,0.148911,0.127695,0.062929,0.111788,0.135956,0.089494,0.065526
0.061164,0.143969,0.040721,0.140161,0.120629,0.177845,0.117115,0.030901,0.041692,0.125803
0.098236,0.094816,0.117496,0.101344,0.237983,0.046049,0.109666,0.107166,0.046761,0.040483
0.027887,0.093003,0.297803,0.094261,0.095160,0.136917,0.076809,0.051460,0.037202,0.089498
0.081152,0.114837,0.100453,0.100586,0.095603,0.131218,0.101569,0.096313,0.083492,0.094776
0.035904,0.123872,0.126621,0.103182,0.125529,0.058939,0.120562,0.127288,0.061030,0.117073
0.061325,0.105089,0.107953,0.101980,0.104887,0.143011,0.168108,0.059702,0.102620,0.045326
0.027823,0.095018,0.092389,0.096214,0.173900,0.094015,0.165865,0.089918,0.079469,0.085388
0.046091,0.094105,0.092706,0.103884,0.190244,0.117137,0.097632,0.085479,0.085860,0.086862
0.046791,0.121017,0.119430,0.121001,0.117806,0.085815,0.169328,0.028793,0.076146,0.113873
0.020993,0.107781,0.239437,0.070386,0.244941,0.065316,0.125267,0.033089,0.057641,0.035150
0.036464,0.130596,0.115292,0.115584,0.110889,0.144718,0.113448,0.026518,0.085996,0.120495
0.035184,0.072282,0.258102,0.072516,0.242253,0.094677,0.070362,0.080832,0.035740,0.038052
0.035163,0.126174,0.060978,0.138153,0.106516,0.173286,0.109996,0.129316,0.050452,0.069968
0.033406,0.088797,0.313081,0.088793,0.093828,0.114250,0.067911,0.090372,0.034885,0.074676
0.045520,0.079280,0.088554,0.093895,0.184006,0.117381,0.179327,0.085700,0.038162,0.088176
0.044024,0.109893,0.109779,0.106078,0.274074,0.053169,0.108406,0.026418,0.069690,0.098468
0.027567,0.045572,0.041764,0.060224,0.432217,0.121265,0.066951,0.088687,0.030440,0.085314
0.058107,0.085060,0.047246,0.164857,0.107776,0.064362,0.127067,0.162249,0.054786,0.128491
0.028419,0.069226,0.267398,0.086175,0.253674,0.098245,0.057415,0.038757,0.029721,0.070971
0.085926,0.126892,0.099657,0.077655,0.227214,0.043896,0.072634,0.089753,0.087581,0.088791
0.019691,0.062746,0.064463,0.072304,0.142230,0.077666,0.128700,0.015400,0.345244,0.071554
0.036466,0.083868,0.265027,0.090452,0.136681,0.129832,0.088057,0.088267,0.045436,0.035915
0.027382,0.075911,0.352539,0.088247,0.083310,0.044026,0.113931,0.062866,0.077614,0.074175
0.018297,0.067469,0.222736,0.077387,0.378725,0.071104,0.074010,0.017856,0.048847,0.023568
0.041659,0.165243,0.090310,0.080683,0.089566,0.113855,0.188632,0.097098,0.050691,0.082264
0.032004,0.076190,0.117069,0.102449,0.343473,0.046395,0.079717,0.107107,0.042667,0.052930
0.094699,0.100260,0.054238,0.171432,0.120023,0.059256,0.124442,0.175071,0.050690,0.049890
0.067044,0.106522,0.047260,0.140352,0.149892,0.070448,0.147194,0.043214,0.060341,0.167733
0.043451,0.134959,0.065531,0.142693,0.122331,0.140744,0.086120,0.131471,0.077633,0.055068
0.026882,0.082839,0.101458,0.094310,0.287363,0.042232,0.103584,0.098882,0.069960,0.092490
0.037238,0.071463,0.347493,0.105863,0.078864,0.091685,0.075545,0.045601,0.039939,0.106309
0.022710,0.069830,0.283088,0.084149,0.084183,0.120639,0.138346,0.077774,0.074902,0.044379
0.034492,0.092725,0.276992,0.081697,0.084698,0.117044,0.080718,0.084278,0.073010,0.074346
0.050912,0.075852,0.040027,0.120021,0.097178,0.183570,0.122279,0.137242,0.052225,0.120696
0.021843,0.075209,0.022396,0.077812,0.468440,0.121531,0.072963,0.020722,0.050637,0.068446
0.086041,0.092105,0.109881,0.106970,0.099624,0.146509,0.106702,0.100480,0.048832,0.102856
0.066123,0.139760,0.085866,0.077152,0.205838,0.123779,0.088711,0.046218,0.082317,0.084235
0.032038,0.065658,0.413755,0.088406,0.066789,0.041982,0.080861,0.117137,0.048402,0.044971
0.057691,0.109042,0.106791,0.110785,0.108584,0.137488,0.112248,0.102088,0.107620,0.047663
0.083089,0.088211,0.104910,0.111245,0.102127,0.129176,0.101423,0.091430,0.097637,0.090751
0.035776,0.094420,0.307745,0.084463,0.097157,0.120143,0.083213,0.091253,0.031687,0.054143
0.038854,0.166634,0.075971,0.130371,0.144209,0.148045,0.130426,0.036525,0.063010,0.065955
0.022453,0.070591,0.209776,0.061847,0.354190,0.077041,0.066865,0.065436,0.028352,0.043448
0.072952,0.090039,0.310327,0.096076,0.090359,0.039146,0.092381,0.096063,0.038517,0.074139
0.073288,0.075134,0.259134,0.075929,0.076706,0.095101,0.129752,0.073104,0.071139,0.070713
0.072990,0.124333,0.082629,0.121130,0.109781,0.077395,0.122294,0.135422,0.068509,0.085518
0.045791,0.089579,0.091396,0.093820,0.194463,0.114654,0.177664,0.093560,0.041924,0.057149
0.026859,0.063993,0.033708,0.087927,0.396646,0.130004,0.096136,0.044239,0.033012,0.087475
0.018909,0.145967,0.293611,0.079166,0.067235,0.109622,0.142447,0.018758,0.065372,0.058912
0.042994,0.125364,0.069879,0.092711,0.125238,0.141445,0.141885,0.129899,0.047468,0.083117
0.062570,0.071916,0.434365,0.082473,0.069939,0.041146,0.061409,0.081874,0.049644,0.044664
0.032829,0.075497,0.242006,0.082755,0.202166,0.101269,0.081193,0.074317,0.041104,0.066863
0.029967,0.084558,0.409874,0.079832,0.111636,0.043887,0.095753,0.047418,0.051053,0.046023
0.028192,0.068628,0.402910,0.114933,0.061309,0.038906,0.086704,0.115814,0.035913,0.046690
0.019925,0.103391,0.259858,0.073810,0.228391,0.073800,0.071176,0.074655,0.031725,0.063271
0.108067,0.101427,0.105406,0.098309,0.095450,0.130664,0.105708,0.025692,0.123852,0.105426
0.018833,0.070870,0.021093,0.057432,0.481719,0.110975,0.054955,0.078730,0.038604,0.066790
0.034157,0.082937,0.346555,0.071609,0.093548,0.041903,0.110921,0.076368,0.068961,0.073040
0.034053,0.068785,0.260896,0.074798,0.200147,0.096259,0.080103,0.078288,0.035745,0.070925
0.046488,0.088796,0.088735,0.094779,0.084406,0.119564,0.199273,0.094951,0.092647,0.090360
0.045484,0.112660,0.096725,0.099341,0.333871,0.044144,0.103079,0.084853,0.043338,0.036505
0.048941,0.107546,0.060149,0.168674,0.118399,0.064672,0.170768,0.064121,0.107307,0.089422
0.057063,0.091701,0.105042,0.113238,0.106440,0.147962,0.110502,0.110984,0.044166,0.112904
0.041846,0.071830,0.319216,0.081844,0.085886,0.106281,0.075237,0.085124,0.056497,0.076240
0.035451,0.060081,0.345905,0.099376,0.112603,0.034348,0.074808,0.100267,0.045077,0.092082
0.045293,0.103912,0.046387,0.146695,0.139928,0.183295,0.111408,0.125690,0.052102,0.045290
0.060550,0.083250,0.224366,0.079311,0.360523,0.031891,0.064921,0.036802,0.031151,0.027235
0.085948,0.097751,0.043708,0.142834,0.104575,0.058198,0.137388,0.174714,0.055473,0.099411
0.032151,0.145237,0.118790,0.126582,0.121929,0.053455,0.112789,0.122558,0.108394,0.058115
0.100380,0.100470,0.105025,0.092447,0.101385,0.061340,0.176986,0.102049,0.047038,0.112878
0.034048,0.085540,0.268295,0.092058,0.083126,0.122713,0.084261,0.080492,0.075355,0.074110
0.059473,0.112231,0.083498,0.102301,0.137015,0.068381,0.173152,0.070643,0.068554,0.124753
0.047170,0.094510,0.096778,0.104634,0.182895,0.120608,0.097788,0.099035,0.065566,0.091017
0.062712,0.116219,0.121900,0.118296,0.122188,0.155092,0.126331,0.069190,0.056681,0.051390
0.022766,0.058447,0.269397,0.052720,0.262077,0.102483,0.077369,0.065724,0.029560,0.059459
0.083041,0.099169,0.107416,0.091181,0.167441,0.127756,0.109271,0.057814,0.096437,0.060475
0.043163,0.076110,0.312564,0.100217,0.094585,0.039205,0.080376,0.089552,0.089966,0.074262
0.032726,0.073729,0.250562,0.078036,0.215319,0.114604,0.081686,0.080812,0.041757,0.030769
0.025843,0.089590,0.297710,0.076472,0.090159,0.116408,0.093377,0.083900,0.048049,0.078492
0.039860,0.088109,0.049492,0.146919,0.150296,0.212055,0.142965,0.067127,0.055350,0.047827
0.044943,0.086156,0.292284,0.075445,0.093045,0.147824,0.083676,0.023602,0.066881,0.086144
0.018778,0.063235,0.219555,0.069582,0.408864,0.068872,0.042161,0.058969,0.022711,0.027272
0.037987,0.067755,0.327933,0.101005,0.072410,0.124121,0.086243,0.103005,0.037794,0.041748
0.045229,0.077111,0.262901,0.077141,0.200074,0.105872,0.086184,0.081181,0.032761,0.031546
0.076722,0.104080,0.106366,0.093956,0.101477,0.152983,0.106807,0.024529,0.118297,0.114783
0.050610,0.162737,0.095019,0.151703,0.154282,0.076252,0.131040,0.049457,0.071119,0.057780
0.046133,0.077764,0.042227,0.092631,0.152544,0.212426,0.116570,0.154875,0.058893,0.045937
0.036015,0.081805,0.318595,0.087241,0.087284,0.115767,0.097373,0.093934,0.036251,0.045735
0.026280,0.061491,0.023713,0.056738,0.482368,0.133409,0.076335,0.081359,0.032430,0.025878
0.041271,0.099254,0.029297,0.079150,0.512733,0.089192,0.068519,0.022143,0.032006,0.026435
0.025678,0.073895,0.375986,0.095106,0.086245,0.039354,0.096507,0.063523,0.091846,0.051860
0.046759,0.090012,0.110972,0.097127,0.281163,0.045304,0.076782,0.052746,0.102613,0.096522
0.054252,0.065092,0.025970,0.067176,0.404862,0.078024,0.079456,0.019398,0.158475,0.047293
0.025428,0.069848,0.044011,0.094889,0.499103,0.037121,0.079200,0.074584,0.037366,0.038450
0.030637,0.065357,0.355144,0.054303,0.276452,0.039956,0.077323,0.037024,0.032995,0.030810
0.053731,0.091354,0.300094,0.076366,0.095211,0.115609,0.085308,0.092691,0.042907,0.046728
0.040375,0.078360,0.041949,0.112849,0.106552,0.200327,0.139478,0.150197,0.055321,0.074591
0.045769,0.105400,0.110974,0.110031,0.109026,0.150324,0.112300,0.097747,0.089954,0.068475
0.039611,0.133175,0.037131,0.084783,0.125676,0.170636,0.117190,0.128011,0.044326,0.119460
0.031169,0.093595,0.247413,0.081251,0.255564,0.097573,0.054315,0.074171,0.027571,0.037379
0.047181,0.106430,0.113600,0.111896,0.101058,0.131458,0.214708,0.063359,0.062808,0.047503
0.021493,0.142762,0.082208,0.079789,0.171453,0.098293,0.184253,0.078998,0.069301,0.071449
0.033128,0.060393,0.026997,0.080616,0.407231,0.149333,0.053206,0.095100,0.065392,0.028604
0.022177,0.070587,0.072378,0.074858,0.111898,0.095044,0.148843,0.016795,0.307055,0.080366
0.062248,0.103241,0.056298,0.132131,0.117191,0.065416,0.142069,0.164141,0.056032,0.101234
0.022794,0.071922,0.024203,0.075872,0.462152,0.117277,0.079446,0.088006,0.032815,0.025512
0.051279,0.058059,0.037149,0.064734,0.445388,0.083306,0.077414,0.081786,0.043920,0.056964
0.027677,0.063021,0.025127,0.074339,0.448244,0.122232,0.071859,0.069293,0.035855,0.062353
0.062247,0.068749,0.307492,0.076404,0.073364,0.117538,0.106701,0.082841,0.031708,0.072955
0.040554,0.065691,0.397012,0.092329,0.073535,0.042231,0.086664,0.115063,0.050740,0.036180
0.033103,0.109781,0.251244,0.068653,0.221037,0.093998,0.068186,0.017246,0.071761,0.064991
0.060877,0.066510,0.031714,0.058776,0.476480,0.099750,0.057603,0.041141,0.032242,0.074908
0.037928,0.090695,0.291808,0.077563,0.190108,0.104961,0.074950,0.018745,0.042508,0.070735
0.029999,0.059347,0.246152,0.078255,0.306178,0.093210,0.064983,0.034298,0.028383,0.059195
0.039357,0.087658,0.308749,0.089849,0.085178,0.151041,0.101621,0.024630,0.035543,0.076374
0.024731,0.073625,0.042127,0.079569,0.532444,0.089740,0.057550,0.041265,0.028918,0.030032
0.031281,0.101962,0.257191,0.071635,0.195566,0.118238,0.083005,0.018620,0.044185,0.078317
0.020225,0.048517,0.021066,0.080969,0.489856,0.125048,0.063637,0.069323,0.022577,0.058781
0.090631,0.089213,0.091819,0.088487,0.173577,0.119454,0.194356,0.021407,0.043646,0.087411
0.045086,0.151214,0.100153,0.105278,0.199786,0.140836,0.101356,0.057485,0.055194,0.043612
0.095143,0.096726,0.098892,0.087157,0.095217,0.132645,0.194014,0.055355,0.052087,0.092764
0.055175,0.073396,0.272679,0.079502,0.075702,0.112131,0.158058,0.073434,0.069381,0.030540
0.023037,0.140670,0.083573,0.081766,0.157349,0.078378,0.177969,0.079201,0.096845,0.081212
0.029262,0.098114,0.061178,0.123177,0.117994,0.183121,0.119937,0.112713,0.100977,0.053528
0.028828,0.092674,0.093066,0.086639,0.093813,0.124630,0.192837,0.095683,0.098933,0.092896
0.048464,0.102776,0.104975,0.110198,0.105193,0.134731,0.111018,0.108139,0.081119,0.093387
0.051651,0.205617,0.099510,0.098942,0.086320,0.129743,0.095573,0.023672,0.117230,0.091741
0.029715,0.096659,0.036167,0.102791,0.345872,0.097422,0.096473,0.115395,0.038689,0.040817
0.037614,0.118770,0.130322,0.130696,0.138177,0.058896,0.134238,0.139230,0.044852,0.067205
0.064387,0.106461,0.076268,0.102867,0.138743,0.162149,0.124743,0.069801,0.062855,0.091726
0.061905,0.115606,0.139138,0.122591,0.134785,0.057032,0.124952,0.126885,0.050939,0.066165
0.025455,0.159948,0.088696,0.097895,0.088219,0.109832,0.199785,0.049943,0.091452,0.088775
0.052283,0.103742,0.111817,0.109306,0.106575,0.129692,0.105416,0.112872,0.055714,0.112583
0.076741,0.097973,0.102178,0.098528,0.167498,0.134904,0.101572,0.100152,0.060108,0.060347
0.026546,0.105640,0.275226,0.078344,0.214985,0.077294,0.085599,0.019085,0.067550,0.049733
0.045930,0.094427,0.103087,0.106040,0.196008,0.099546,0.081304,0.093951,0.090459,0.089249
0.047920,0.120087,0.133193,0.098657,0.133787,0.062948,0.094006,0.134384,0.128155,0.046862
0.047538,0.135660,0.120827,0.113669,0.114831,0.123239,0.113315,0.114799,0.050798,0.065324
0.086283,0.168318,0.097521,0.086690,0.094939,0.128006,0.095473,0.098048,0.086474,0.058249
0.043000,0.115454,0.071652,0.112828,0.127583,0.160066,0.119740,0.086884,0.054167,0.108626
0.081520,0.107591,0.099859,0.102166,0.096405,0.118014,0.195421,0.097099,0.044783,0.057142
0.023206,0.095325,0.022763,0.074771,0.490366,0.085588,0.083786,0.020809,0.077581,0.025804
0.050271,0.101567,0.119696,0.137470,0.126509,0.056264,0.117646,0.128462,0.055017,0.107098
0.045342,0.101618,0.121007,0.105393,0.218196,0.057059,0.142019,0.114211,0.053122,0.042032
0.036633,0.110862,0.117641,0.116485,0.193821,0.116552,0.111490,0.064436,0.060972,0.071109
0.033584,0.069623,0.025536,0.068810,0.522483,0.093093,0.079880,0.037080,0.033249,0.036661
0.080027,0.088332,0.090000,0.095133,0.084765,0.119425,0.186667,0.087362,0.086824,0.081465
0.031862,0.099074,0.106918,0.100908,0.167614,0.131980,0.100761,0.107104,0.092755,0.061024
