0.095968,0.097346,0.109375,0.067019,0.073396,0.075008,0.134065,0.116515,0.133736,0.097571
0.132216,0.103737,0.077522,0.050317,0.065370,0.109472,0.114043,0.169342,0.124623,0.053357
0.073148,0.146107,0.088555,0.074575,0.067211,0.077850,0.130916,0.046682,0.216586,0.078370
0.093532,0.116959,0.143401,0.091101,0.062333,0.089123,0.088164,0.092019,0.079184,0.144183
0.092341,0.082958,0.089954,0.093157,0.082995,0.077190,0.134732,0.121878,0.125571,0.099224
0.123939,0.099091,0.106649,0.072599,0.068090,0.087495,0.091855,0.106481,0.127403,0.116399
0.030155,0.025437,0.021742,0.031802,0.451937,0.040262,0.339337,0.011853,0.032276,0.015199
0.107771,0.123939,0.058244,0.071733,0.067490,0.107890,0.068788,0.185339,0.152614,0.056191
0.056045,0.042357,0.044752,0.056570,0.316449,0.062281,0.275501,0.049892,0.032649,0.063504
0.093952,0.090990,0.063091,0.096353,0.070818,0.203354,0.076641,0.092343,0.120557,0.091901
0.093681,0.133718,0.109746,0.139791,0.076179,0.121816,0.068954,0.096020,0.082400,0.077694
0.093234,0.185356,0.054066,0.067162,0.065371,0.121828,0.139623,0.079592,0.080389,0.113379
0.097405,0.143102,0.140656,0.075534,0.092745,0.126594,0.085825,0.054721,0.084158,0.099261
0.105423,0.115474,0.077047,0.107418,0.099096,0.085453,0.083541,0.088700,0.181152,0.056696
0.073438,0.137383,0.084906,0.082143,0.067075,0.204785,0.050889,0.154848,0.094900,0.049633
0.054897,0.066777,0.078093,0.069247,0.234029,0.089223,0.221887,0.081979,0.061376,0.042491
0.096445,0.090947,0.176381,0.118771,0.086531,0.107137,0.071464,0.062029,0.086302,0.103993
0.074762,0.066564,0.115528,0.110416,0.059541,0.062087,0.102332,0.145992,0.186015,0.076762
0.081182,0.097971,0.122093,0.062107,0.078622,0.216938,0.064447,0.091834,0.106900,0.077906
0.111099,0.090758,0.098158,0.070048,0.109508,0.106535,0.073265,0.130254,0.085284,0.125090
0.085649,0.090195,0.115520,0.060795,0.081145,0.088521,0.072219,0.086835,0.218356,0.100765
0.099733,0.120193,0.121729,0.101952,0.063511,0.077439,0.140823,0.091714,0.085962,0.096944
0.039185,0.076794,0.071924,0.035192,0.327479,0.052439,0.278230,0.041246,0.033557,0.043955
0.093693,0.086502,0.054066,0.081529,0.065909,0.125221,0.142726,0.059083,0.187823,0.103448
0.034930,0.039169,0.018797,0.057821,0.360773,0.071769,0.311039,0.044933,0.042261,0.018507
0.076488,0.112540,0.102528,0.054783,0.075449,0.281176,0.119105,0.067182,0.068394,0.042355
0.093551,0.100379,0.112873,0.066881,0.085408,0.119962,0.068719,0.118358,0.141663,0.092206
0.092337,0.139788,0.110425,0.118002,0.091174,0.097112,0.066580,0.060887,0.129524,0.094170
0.125601,0.146748,0.088441,0.054473,0.048262,0.061778,0.115559,0.165408,0.134308,0.059420
0.086740,0.112794,0.140865,0.083755,0.055722,0.089914,0.118532,0.052988,0.121743,0.136948
0.135922,0.151309,0.089026,0.058892,0.055125,0.129160,0.128593,0.084064,0.102797,0.065112
0.096781,0.103688,0.071993,0.147982,0.069469,0.080610,0.073981,0.132720,0.154141,0.068637
0.083287,0.107416,0.076448,0.077760,0.069447,0.170299,0.073983,0.079905,0.171024,0.090431
0.087264,0.176852,0.100575,0.066332,0.087292,0.130049,0.050092,0.103860,0.132251,0.065433
0.103146,0.114544,0.075622,0.175891,0.117571,0.082321,0.075778,0.102944,0.097253,0.054930
0.030570,0.048548,0.032827,0.032101,0.390861,0.049224,0.328213,0.026799,0.028588,0.032270
0.099450,0.093467,0.146875,0.153978,0.069658,0.082377,0.147629,0.054108,0.089425,0.063032
0.086374,0.155455,0.045461,0.098833,0.074201,0.238596,0.078805,0.068351,0.068043,0.085881
0.082752,0.091219,0.153833,0.139735,0.087560,0.083007,0.074202,0.071091,0.125993,0.090609
0.065445,0.063477,0.073655,0.064976,0.258807,0.082643,0.242497,0.057382,0.056487,0.034630
0.041747,0.062412,0.048205,0.029221,0.312341,0.067479,0.275666,0.057279,0.039026,0.066625
0.078701,0.098192,0.106089,0.091032,0.048446,0.200088,0.061614,0.073658,0.181538,0.060642
0.097693,0.078791,0.102616,0.111538,0.080380,0.059880,0.118231,0.099809,0.190023,0.061040
0.102682,0.135002,0.137321,0.072696,0.088963,0.079683,0.080450,0.122583,0.084677,0.095941
0.028823,0.059334,0.036591,0.036254,0.395989,0.047963,0.296242,0.028520,0.034067,0.036216
0.097182,0.117607,0.107834,0.064357,0.069795,0.074841,0.077018,0.117123,0.230625,0.043619
0.135311,0.116601,0.045329,0.098596,0.071759,0.081516,0.109313,0.105763,0.140776,0.095035
0.027974,0.028723,0.058505,0.041640,0.421381,0.042040,0.330596,0.012289,0.020504,0.016348
0.029808,0.034353,0.036414,0.027040,0.396759,0.052990,0.325426,0.028739,0.038922,0.029551
0.123154,0.128827,0.092344,0.083371,0.083808,0.080148,0.090554,0.080539,0.137429,0.099825
0.091310,0.140363,0.172780,0.065607,0.063365,0.160265,0.077525,0.095674,0.081334,0.051776
0.112466,0.113988,0.103263,0.105552,0.117222,0.114052,0.086856,0.063726,0.118628,0.064248
0.034002,0.045564,0.021695,0.042019,0.378195,0.068528,0.324119,0.016987,0.042617,0.026275
0.073913,0.127486,0.099705,0.073925,0.073353,0.186510,0.098044,0.073182,0.160701,0.033182
0.099526,0.102168,0.096010,0.121527,0.066227,0.133805,0.098958,0.100572,0.084538,0.096667
0.098712,0.103789,0.053157,0.071922,0.082045,0.121221,0.158091,0.061831,0.138448,0.110784
0.094416,0.156493,0.090010,0.099623,0.062707,0.077060,0.086726,0.118081,0.119367,0.095516
0.088982,0.128569,0.065877,0.111081,0.062305,0.117835,0.141964,0.115193,0.078652,0.089543
0.110774,0.104174,0.109968,0.132998,0.080137,0.114983,0.101174,0.070771,0.096920,0.078101
0.074062,0.107949,0.042473,0.075320,0.067496,0.249607,0.111237,0.080596,0.110093,0.081167
0.083733,0.076299,0.049512,0.064648,0.053127,0.242981,0.070971,0.190066,0.116497,0.052166
0.073642,0.099722,0.070392,0.047504,0.061368,0.116997,0.111926,0.154036,0.189920,0.074493
0.074150,0.105293,0.057371,0.099293,0.072503,0.101977,0.100325,0.103108,0.192172,0.093808
0.034785,0.038377,0.032917,0.022635,0.358137,0.065255,0.307896,0.044750,0.057164,0.038083
0.034023,0.050872,0.020948,0.043753,0.368312,0.069093,0.310365,0.029755,0.032611,0.040268
0.101559,0.135019,0.043860,0.086201,0.053354,0.127946,0.074743,0.167668,0.134432,0.075217
0.088946,0.169448,0.109838,0.136062,0.052963,0.087022,0.073556,0.054506,0.133258,0.094401
0.027209,0.031737,0.036347,0.033843,0.414039,0.047945,0.315972,0.027846,0.035944,0.029117
0.153718,0.183284,0.085947,0.132660,0.085700,0.072584,0.073777,0.074855,0.077069,0.060404
0.024782,0.039874,0.013792,0.024145,0.400704,0.055660,0.331859,0.036156,0.023869,0.049158
0.122849,0.177852,0.116256,0.127663,0.061705,0.088586,0.080835,0.046888,0.078046,0.099320
0.056845,0.049026,0.032945,0.047690,0.355865,0.053007,0.298198,0.036344,0.046863,0.023217
0.110827,0.150169,0.119164,0.120866,0.068905,0.109582,0.115752,0.045727,0.074931,0.084078
0.094142,0.097412,0.085544,0.109379,0.079709,0.098398,0.112757,0.109155,0.127033,0.086470
0.087859,0.124397,0.128824,0.104070,0.083928,0.081769,0.063961,0.093934,0.076220,0.155038
0.061380,0.078046,0.058565,0.035654,0.335041,0.050103,0.282270,0.021009,0.053722,0.024210
0.057259,0.041999,0.067387,0.038428,0.338683,0.060700,0.285410,0.051436,0.033170,0.025528
0.098888,0.111862,0.147288,0.103857,0.064749,0.105665,0.073083,0.060939,0.179745,0.053925
0.028527,0.061008,0.029474,0.030589,0.401274,0.051257,0.310447,0.028935,0.040034,0.018455
0.098425,0.084584,0.126656,0.103740,0.101718,0.121257,0.088162,0.094916,0.081802,0.098740
0.128021,0.106983,0.072765,0.130617,0.095563,0.129230,0.092013,0.053132,0.086812,0.104865
0.092374,0.078194,0.150025,0.098642,0.094121,0.080476,0.140700,0.109303,0.084044,0.072121
0.074300,0.137318,0.050333,0.061520,0.079729,0.233327,0.117399,0.044926,0.073624,0.127524
0.099876,0.085174,0.131006,0.082226,0.091763,0.095381,0.137687,0.125925,0.091090,0.059870
0.114092,0.078732,0.101478,0.100307,0.060651,0.109736,0.135268,0.047107,0.111860,0.140769
0.043275,0.078012,0.058129,0.047847,0.298401,0.071695,0.265923,0.022525,0.060505,0.053687
0.092180,0.128573,0.130775,0.065833,0.084038,0.084528,0.091909,0.122681,0.134375,0.065108
0.032498,0.060842,0.035961,0.032919,0.399959,0.043250,0.300330,0.030306,0.036644,0.027290
0.043670,0.061898,0.055788,0.040370,0.297632,0.069425,0.268630,0.054794,0.058342,0.049450
0.108715,0.097738,0.076728,0.081833,0.072932,0.098778,0.105311,0.132710,0.151404,0.073852
0.138252,0.150576,0.107653,0.086455,0.088472,0.092308,0.099135,0.070808,0.094843,0.071498
0.091027,0.128605,0.106667,0.093721,0.075663,0.098402,0.082109,0.095936,0.135476,0.092394
0.045542,0.050454,0.019937,0.068824,0.345759,0.078637,0.313375,0.017911,0.031847,0.027714
0.038558,0.055481,0.035839,0.061719,0.346772,0.056273,0.306445,0.020857,0.049361,0.028694
0.032640,0.065094,0.019381,0.024444,0.381691,0.059048,0.321270,0.033073,0.040470,0.022888
0.040809,0.058731,0.039065,0.053714,0.314028,0.074413,0.279379,0.051446,0.044365,0.044052
0.097225,0.106170,0.093912,0.105084,0.084843,0.148583,0.063791,0.128000,0.078125,0.094267
0.094933,0.106242,0.057136,0.069702,0.067584,0.106879,0.143053,0.131719,0.141871,0.080882
0.087181,0.087807,0.111745,0.092953,0.088562,0.107722,0.057594,0.197332,0.122496,0.046608
0.097459,0.122577,0.111234,0.108877,0.061203,0.138491,0.091682,0.077521,0.081112,0.109844
0.120632,0.130566,0.083680,0.087918,0.070841,0.101739,0.079125,0.160233,0.098684,0.066581
0.032239,0.059683,0.030593,0.041221,0.372032,0.050183,0.301561,0.030731,0.050807,0.030951
0.045853,0.052348,0.042416,0.060009,0.311498,0.066958,0.273384,0.066386,0.056520,0.024628
0.030218,0.039949,0.037705,0.021820,0.387624,0.056186,0.322387,0.015016,0.037779,0.051316
0.089713,0.097884,0.090753,0.078025,0.099481,0.119769,0.063801,0.116166,0.134822,0.109587
0.104937,0.116629,0.151611,0.070837,0.071230,0.084739,0.091752,0.105855,0.093944,0.108465
0.044346,0.048872,0.024180,0.064050,0.302989,0.066987,0.263946,0.070487,0.059158,0.054985
0.112857,0.130299,0.114906,0.041649,0.044265,0.211029,0.055222,0.055738,0.189552,0.044484
0.109362,0.107677,0.121047,0.082086,0.086748,0.128368,0.086263,0.083677,0.097550,0.097222
0.104127,0.117764,0.106650,0.155886,0.098848,0.089826,0.078242,0.068080,0.093386,0.087192
0.032311,0.048965,0.060122,0.038411,0.378564,0.052746,0.303198,0.025602,0.035453,0.024627
0.158693,0.121346,0.167287,0.055357,0.092850,0.096261,0.081118,0.083689,0.100260,0.043138
0.037707,0.041488,0.037341,0.026069,0.361305,0.060357,0.301458,0.063982,0.033596,0.036696
0.096428,0.097816,0.141438,0.092594,0.088960,0.100989,0.085812,0.098463,0.131491,0.066010
0.090804,0.129727,0.126495,0.076495,0.088034,0.091247,0.127119,0.119277,0.075790,0.075012
0.094801,0.124110,0.105326,0.133624,0.078156,0.098942,0.064984,0.075404,0.128960,0.095693
0.034424,0.048538,0.043870,0.024826,0.360684,0.060194,0.302371,0.062109,0.042510,0.020474
0.109070,0.167168,0.118221,0.056358,0.077748,0.078709,0.068841,0.112623,0.154929,0.056333
0.028537,0.024503,0.035246,0.034612,0.422087,0.051216,0.345155,0.013908,0.023567,0.021169
0.090826,0.141001,0.139715,0.146714,0.064328,0.094816,0.062044,0.081151,0.078915,0.100488
0.105178,0.105791,0.098715,0.110884,0.086758,0.175957,0.071785,0.052967,0.086688,0.105278
0.084514,0.090311,0.083331,0.071505,0.052471,0.110781,0.080437,0.043413,0.279986,0.103251
0.082335,0.145160,0.130704,0.091836,0.054941,0.085225,0.071010,0.173392,0.109106,0.056291
0.095705,0.150665,0.098716,0.062880,0.076983,0.096030,0.063814,0.091803,0.121675,0.141729
0.149265,0.117478,0.118940,0.111873,0.059555,0.093945,0.077401,0.093339,0.074865,0.103338
0.026497,0.040632,0.039933,0.033999,0.401643,0.052635,0.325731,0.038603,0.024080,0.016248
0.084438,0.108754,0.098433,0.095680,0.051988,0.066859,0.105292,0.105996,0.206402,0.076157
0.078977,0.155082,0.094984,0.100062,0.064269,0.060082,0.105972,0.186651,0.064531,0.089390
0.177027,0.152329,0.071233,0.148523,0.091120,0.079468,0.082031,0.059935,0.084870,0.053465
0.163336,0.084305,0.053503,0.064296,0.074357,0.100240,0.066739,0.057426,0.176552,0.159246
0.068965,0.130100,0.121737,0.058651,0.068053,0.196356,0.105162,0.074712,0.105591,0.070672
0.033854,0.048815,0.049434,0.032158,0.368993,0.056466,0.306172,0.026712,0.040195,0.037200
0.089599,0.133668,0.089290,0.121872,0.083134,0.078968,0.080850,0.092171,0.077906,0.152544
0.091990,0.110913,0.058382,0.092275,0.090080,0.280049,0.079857,0.043159,0.070989,0.082305
0.093778,0.175458,0.052819,0.077823,0.063790,0.107864,0.137612,0.099936,0.089993,0.100927
0.045698,0.059567,0.027457,0.046583,0.318876,0.071954,0.280383,0.055612,0.051814,0.042056
0.089158,0.075385,0.101115,0.060362,0.077750,0.109139,0.123674,0.114518,0.166032,0.082868
0.078145,0.154927,0.095644,0.055359,0.048939,0.095334,0.061382,0.164429,0.207986,0.037855
0.091504,0.075579,0.117930,0.084826,0.074215,0.086221,0.061479,0.189549,0.119671,0.099025
0.042269,0.067591,0.026742,0.043394,0.347861,0.067834,0.298394,0.023050,0.035304,0.047562
0.124100,0.102065,0.105121,0.083734,0.066410,0.126871,0.124856,0.155196,0.065537,0.046111
0.082228,0.110391,0.115542,0.140835,0.080073,0.089636,0.131670,0.051610,0.116476,0.081538
0.094590,0.153854,0.120867,0.078735,0.085800,0.113700,0.087983,0.096325,0.079077,0.089069
0.029100,0.023858,0.034245,0.024823,0.438619,0.042614,0.340849,0.024554,0.021386,0.019951
0.091700,0.169258,0.068251,0.105568,0.102733,0.101683,0.088016,0.125158,0.082035,0.065598
0.039400,0.056412,0.048502,0.058077,0.319195,0.062118,0.282213,0.040949,0.048915,0.044220
0.153346,0.078735,0.106711,0.103927,0.052738,0.158094,0.127707,0.090042,0.074920,0.053779
0.040341,0.058727,0.057206,0.060605,0.313243,0.067221,0.276997,0.067877,0.034990,0.022792
0.041379,0.036220,0.042454,0.043168,0.376549,0.050075,0.306006,0.058029,0.027344,0.018775
0.087964,0.124746,0.087875,0.134973,0.054869,0.071099,0.064772,0.113621,0.167824,0.092257
0.036691,0.051986,0.044599,0.043353,0.336678,0.059991,0.292337,0.017547,0.054445,0.062373
0.127175,0.109207,0.075104,0.077454,0.075745,0.079592,0.064050,0.161926,0.106469,0.123278
0.099456,0.141869,0.146655,0.076034,0.094574,0.089406,0.102524,0.104855,0.086388,0.058238
0.092497,0.162504,0.054028,0.072699,0.076013,0.159315,0.087657,0.100990,0.133716,0.060582
0.031756,0.024013,0.017880,0.019500,0.439265,0.050587,0.347421,0.015353,0.037986,0.016239
0.079224,0.078461,0.127518,0.086320,0.071527,0.225321,0.050501,0.171350,0.072282,0.037496
0.101866,0.112400,0.057511,0.084946,0.066855,0.139660,0.163397,0.109878,0.109400,0.054087
0.094376,0.131438,0.091354,0.115994,0.074976,0.158140,0.079193,0.049146,0.092750,0.112633
0.040387,0.061601,0.068161,0.043659,0.316395,0.065775,0.273450,0.053472,0.036374,0.040727
0.078290,0.174631,0.115686,0.080617,0.053276,0.063115,0.121228,0.185857,0.072546,0.054754
0.125963,0.103370,0.068941,0.071289,0.077289,0.231444,0.067229,0.073539,0.104353,0.076584
0.023912,0.029405,0.033007,0.023092,0.417540,0.049600,0.329702,0.013230,0.033361,0.047151
0.097169,0.089674,0.127068,0.120767,0.088069,0.125845,0.090800,0.052071,0.154168,0.054370
0.079055,0.166452,0.051052,0.063409,0.064999,0.275811,0.060827,0.044255,0.113907,0.080232
0.032571,0.047677,0.016209,0.023646,0.385648,0.055499,0.327092,0.025330,0.027571,0.058757
0.125996,0.087621,0.135824,0.141576,0.084845,0.105707,0.085598,0.096999,0.083235,0.052600
0.087478,0.119767,0.114729,0.123741,0.081579,0.075864,0.131217,0.053866,0.076942,0.134817
0.122083,0.117744,0.064827,0.112721,0.087752,0.093935,0.079395,0.151205,0.095738,0.074599
0.103334,0.137567,0.109449,0.071115,0.086626,0.105955,0.089528,0.119200,0.083024,0.094203
0.087577,0.125081,0.147269,0.101149,0.059343,0.118371,0.077463,0.118807,0.076978,0.087964
0.081345,0.077450,0.085134,0.095581,0.078357,0.212278,0.087799,0.105109,0.074767,0.102180
0.092372,0.094143,0.067641,0.058379,0.062752,0.193200,0.109855,0.149017,0.098760,0.073881
0.091026,0.139669,0.117127,0.110486,0.055808,0.092811,0.131682,0.119469,0.079699,0.062224
0.122416,0.087573,0.128225,0.075951,0.068149,0.098827,0.092599,0.099702,0.163913,0.062646
0.048544,0.029712,0.014121,0.018366,0.415815,0.053348,0.334693,0.035489,0.032513,0.017398
0.088630,0.130016,0.062585,0.143100,0.055407,0.167269,0.077202,0.087945,0.139579,0.048267
0.042194,0.035841,0.052952,0.027311,0.320461,0.079067,0.293976,0.051440,0.064970,0.031789
0.059775,0.055956,0.039123,0.026421,0.354689,0.070928,0.306093,0.019270,0.045201,0.022544
0.043422,0.051245,0.043517,0.031524,0.302500,0.084026,0.273202,0.079757,0.056400,0.034407
0.049362,0.072053,0.078461,0.031555,0.304579,0.069635,0.272359,0.025216,0.065255,0.031525
0.101285,0.136922,0.113107,0.067679,0.088823,0.126328,0.094705,0.119942,0.093442,0.057767
0.101565,0.127738,0.067969,0.142655,0.059672,0.077071,0.087811,0.123474,0.147903,0.064140
0.089688,0.096436,0.149530,0.064777,0.055079,0.075851,0.149372,0.091468,0.078518,0.149281
0.031747,0.046832,0.015548,0.039038,0.383778,0.051634,0.320126,0.025027,0.051213,0.035057
0.094850,0.107148,0.114568,0.117012,0.089337,0.095996,0.154324,0.061710,0.084633,0.080422
0.087078,0.085060,0.135304,0.104040,0.083163,0.063875,0.131025,0.102409,0.122152,0.085893
0.055134,0.039495,0.054218,0.041066,0.345635,0.051787,0.284514,0.032259,0.051183,0.044709
0.099928,0.098761,0.056279,0.113435,0.060957,0.108408,0.130111,0.123751,0.115894,0.092477
0.160750,0.129507,0.155720,0.078318,0.060126,0.085563,0.083230,0.048134,0.142808,0.055843
0.077065,0.104583,0.110997,0.086832,0.085639,0.246519,0.074608,0.078421,0.082384,0.052953
0.106521,0.143852,0.102914,0.071767,0.095151,0.092526,0.073385,0.104751,0.152329,0.056806
0.031335,0.053664,0.043948,0.051422,0.368570,0.053666,0.298586,0.041971,0.026326,0.030512
0.104529,0.165041,0.137548,0.053524,0.066252,0.105390,0.117178,0.068369,0.116926,0.065242
0.098101,0.080915,0.120132,0.086078,0.069971,0.105398,0.134961,0.048774,0.201918,0.053751
0.106776,0.137708,0.101311,0.067876,0.068602,0.110863,0.088147,0.126285,0.086859,0.105574
0.084510,0.109498,0.080428,0.055614,0.055021,0.224728,0.122820,0.082181,0.120020,0.065181
0.088374,0.150786,0.122072,0.132746,0.082853,0.080458,0.089859,0.107036,0.081707,0.064110
0.091570,0.175009,0.048647,0.098215,0.082131,0.125896,0.132873,0.046856,0.127769,0.071033
0.165577,0.086588,0.055040,0.108368,0.086919,0.128677,0.080658,0.051665,0.132790,0.103719
0.032622,0.073129,0.017659,0.059179,0.346961,0.053115,0.295379,0.028358,0.053660,0.039938
0.094035,0.126835,0.103394,0.131943,0.078349,0.116774,0.123271,0.094066,0.075402,0.055932
0.092431,0.084954,0.055725,0.108482,0.093880,0.082928,0.145878,0.123983,0.143802,0.067939
0.103209,0.112599,0.103708,0.092730,0.101672,0.139009,0.080078,0.063224,0.091021,0.112749
0.082379,0.118650,0.096882,0.125137,0.074812,0.145910,0.074431,0.071964,0.068883,0.140952
0.026525,0.037815,0.026776,0.040875,0.407474,0.052474,0.329144,0.027068,0.024153,0.027695
0.083626,0.116599,0.124232,0.097179,0.085314,0.078995,0.122790,0.073301,0.074226,0.143738
0.093230,0.127982,0.093044,0.071239,0.074945,0.099386,0.085480,0.120150,0.127961,0.106582
0.022131,0.038861,0.029857,0.030438,0.420579,0.043823,0.314591,0.023794,0.028413,0.047512
0.088843,0.090922,0.046992,0.071459,0.076129,0.259508,0.070456,0.071903,0.122746,0.101043
0.091931,0.088578,0.101082,0.109209,0.081809,0.280424,0.056049,0.041212,0.081278,0.068429
0.088590,0.119778,0.107564,0.150584,0.060410,0.075397,0.116062,0.118740,0.075920,0.086955
0.088486,0.094062,0.087666,0.067853,0.083862,0.113127,0.088908,0.048906,0.233498,0.093633
0.080846,0.148532,0.082951,0.093087,0.073386,0.069140,0.117749,0.087991,0.148148,0.098170
0.023835,0.052326,0.017448,0.018902,0.414406,0.047198,0.319072,0.025096,0.033561,0.048156
0.081967,0.120628,0.135885,0.095454,0.060794,0.145601,0.081307,0.074297,0.119523,0.084544
0.096395,0.129637,0.052003,0.070543,0.086824,0.120023,0.155237,0.059099,0.132669,0.097570
0.083829,0.162829,0.136688,0.055971,0.082648,0.067695,0.080446,0.113005,0.128525,0.088364
0.082744,0.088780,0.060958,0.084098,0.077060,0.223304,0.081017,0.089693,0.112558,0.099788
0.083895,0.178019,0.049662,0.069052,0.082330,0.143042,0.075259,0.094051,0.129445,0.095246
0.046997,0.057324,0.053707,0.058827,0.290675,0.078472,0.265602,0.057963,0.054960,0.035474
0.114779,0.125631,0.085525,0.062575,0.059425,0.151862,0.137712,0.074436,0.133679,0.054375
0.078881,0.106630,0.088715,0.057055,0.067497,0.100378,0.113248,0.097983,0.172487,0.117125
0.104063,0.135109,0.159142,0.067386,0.092796,0.081524,0.074368,0.099762,0.084398,0.101452
0.083784,0.078611,0.087295,0.128052,0.069591,0.255148,0.062993,0.090475,0.073134,0.070916
0.085368,0.155645,0.082992,0.128414,0.077328,0.113729,0.075309,0.106633,0.073838,0.100745
0.091095,0.125793,0.129475,0.069902,0.064601,0.149718,0.089863,0.049633,0.081179,0.148742
0.023453,0.034876,0.029394,0.028742,0.420335,0.046251,0.318078,0.024050,0.027826,0.046995
0.087516,0.094361,0.088704,0.121472,0.090522,0.077934,0.076309,0.172095,0.133770,0.057317
0.088882,0.125387,0.103965,0.090521,0.082728,0.090447,0.119143,0.115659,0.134233,0.049035
0.089564,0.092573,0.105852,0.134252,0.052953,0.076699,0.124128,0.116709,0.156353,0.050916
0.038705,0.046397,0.038826,0.027430,0.369212,0.054196,0.306992,0.024852,0.035661,0.057727
0.145021,0.111716,0.054767,0.110929,0.047525,0.147050,0.055590,0.085153,0.158211,0.084039
0.101649,0.099419,0.167637,0.061920,0.057644,0.074831,0.159441,0.098786,0.079468,0.099206
0.027756,0.032024,0.026911,0.034435,0.405289,0.050732,0.323891,0.036318,0.035474,0.027169
0.033253,0.035923,0.038689,0.034538,0.430865,0.040258,0.331997,0.014201,0.021532,0.018744
0.094065,0.132732,0.150766,0.073885,0.091287,0.102131,0.087549,0.115717,0.083237,0.068632
0.108066,0.111608,0.113689,0.151486,0.055637,0.061003,0.059122,0.115196,0.156357,0.067835
0.118077,0.124763,0.094804,0.077972,0.064230,0.071885,0.112983,0.153271,0.126348,0.055666
0.096339,0.082698,0.105533,0.113913,0.087906,0.077069,0.084523,0.079471,0.123695,0.148853
0.102358,0.083643,0.125317,0.134796,0.083566,0.121717,0.069280,0.099121,0.090450,0.089752
0.079566,0.100543,0.104114,0.087365,0.066002,0.228471,0.053366,0.164283,0.065407,0.050883
0.052383,0.046355,0.040011,0.027504,0.368778,0.056036,0.302031,0.044761,0.027162,0.034980
0.109357,0.170833,0.064274,0.085013,0.088708,0.096012,0.102067,0.117676,0.096645,0.069416
0.106483,0.135699,0.098938,0.067903,0.096023,0.103180,0.092396,0.108119,0.087030,0.104230
0.103086,0.136368,0.127590,0.077510,0.052910,0.123898,0.126924,0.094878,0.073639,0.083196
0.089468,0.166214,0.060239,0.063316,0.068342,0.069163,0.120511,0.105936,0.114567,0.142246
0.105707,0.113042,0.123221,0.120377,0.067558,0.089653,0.102845,0.107767,0.094377,0.075452
0.063256,0.051762,0.058840,0.030635,0.317214,0.076041,0.280072,0.048163,0.045134,0.028882
0.082920,0.118757,0.115019,0.121809,0.051282,0.196983,0.047911,0.066761,0.067004,0.131554
0.026627,0.041990,0.034093,0.044646,0.390843,0.050809,0.319254,0.014254,0.023873,0.053612
0.101164,0.146086,0.075952,0.116329,0.083323,0.099074,0.096197,0.105688,0.090703,0.085485
0.092241,0.177193,0.053854,0.071354,0.091422,0.102869,0.134226,0.082440,0.083181,0.111219
0.091642,0.124635,0.114195,0.141181,0.091996,0.119277,0.089436,0.098251,0.083191,0.046196
0.085468,0.079406,0.102779,0.059581,0.077329,0.257897,0.076457,0.093010,0.076036,0.092037
0.080297,0.087157,0.101908,0.062961,0.056824,0.152959,0.075411,0.051666,0.246045,0.084773
0.029672,0.044395,0.015045,0.046948,0.383299,0.053066,0.324941,0.041821,0.025393,0.035420
0.135571,0.111511,0.131533,0.053601,0.055147,0.066850,0.117923,0.085903,0.144464,0.097498
0.119827,0.077652,0.117491,0.064403,0.048486,0.205042,0.071389,0.146970,0.097702,0.051038
0.057994,0.041025,0.044074,0.031769,0.363421,0.055372,0.301214,0.028179,0.054639,0.022312
0.103585,0.130476,0.097136,0.156193,0.066121,0.106903,0.092559,0.081909,0.085379,0.079741
0.098442,0.139078,0.098686,0.099495,0.090492,0.093921,0.095482,0.100070,0.086365,0.097970
0.034948,0.023340,0.032700,0.032158,0.424500,0.042685,0.325242,0.027522,0.023220,0.033686
0.130755,0.142175,0.092422,0.075058,0.081018,0.071421,0.109005,0.077491,0.142117,0.078538
0.071133,0.100215,0.104137,0.046315,0.080227,0.099619,0.052111,0.153677,0.216491,0.076075
0.027932,0.039972,0.023482,0.023717,0.441057,0.041414,0.344398,0.020314,0.022336,0.015378
0.099932,0.132370,0.068232,0.094559,0.064813,0.119753,0.130295,0.048907,0.189509,0.051630
0.098270,0.084128,0.052093,0.124464,0.062863,0.158548,0.137616,0.099894,0.080331,0.101792
0.086097,0.112435,0.098176,0.056148,0.077669,0.072727,0.052914,0.110326,0.233830,0.099679
0.033757,0.026124,0.038944,0.032942,0.421954,0.040404,0.313104,0.023021,0.043406,0.026344
0.163346,0.194542,0.063415,0.139114,0.078460,0.076523,0.063119,0.096217,0.076240,0.049025
0.076657,0.145392,0.131633,0.126729,0.072255,0.061873,0.053234,0.078196,0.118933,0.135097
0.094368,0.090421,0.118046,0.086597,0.058019,0.078268,0.083553,0.103677,0.148096,0.138954
0.027593,0.026882,0.035697,0.047362,0.403694,0.053268,0.321804,0.028418,0.037649,0.017633
0.089390,0.121661,0.134274,0.098684,0.050366,0.071996,0.130453,0.110776,0.110825,0.081574
0.034781,0.047849,0.033031,0.024190,0.372257,0.066628,0.322091,0.032635,0.043842,0.022696
0.032477,0.026148,0.044760,0.050087,0.385735,0.050767,0.310491,0.028331,0.035068,0.036136
0.119070,0.122889,0.064261,0.080467,0.069143,0.118887,0.094406,0.114029,0.097242,0.119605
0.102055,0.136566,0.077198,0.104319,0.099300,0.087893,0.099058,0.110666,0.110216,0.072730
0.074618,0.108882,0.076437,0.079083,0.076613,0.196274,0.131587,0.103226,0.068889,0.084389
0.031527,0.036558,0.060226,0.049864,0.344741,0.056901,0.291529,0.031691,0.037313,0.059651
