0.066775,0.109412,0.052351,0.112658,0.133935,0.157298,0.115725,0.112751,0.074521,0.064573
0.035102,0.320540,0.068754,0.050700,0.032014,0.019708,0.351768,0.033270,0.041009,0.047136
0.060369,0.172841,0.177327,0.047479,0.078643,0.096172,0.098080,0.128228,0.057258,0.083603
0.052666,0.072198,0.283471,0.068750,0.082336,0.209950,0.076308,0.057245,0.069725,0.027351
0.032596,0.055278,0.109887,0.030972,0.369107,0.077278,0.099891,0.093010,0.047069,0.084913
0.125406,0.063894,0.113102,0.079378,0.068273,0.073840,0.237944,0.054470,0.068114,0.115580
0.065061,0.266731,0.082825,0.077125,0.087830,0.096838,0.076586,0.066008,0.058051,0.122944
0.129368,0.079700,0.095415,0.095852,0.069799,0.030050,0.226236,0.094550,0.099355,0.079676
0.018079,0.395562,0.097861,0.025248,0.110435,0.026208,0.255672,0.021390,0.023041,0.026504
0.047377,0.129193,0.089660,0.097314,0.111169,0.130770,0.106346,0.025396,0.146208,0.116569
0.066488,0.124031,0.091762,0.117261,0.089672,0.130432,0.101369,0.094291,0.070111,0.114583
0.021998,0.158893,0.283606,0.105470,0.075515,0.067965,0.099837,0.065867,0.048982,0.071866
0.128249,0.104222,0.151867,0.068904,0.097361,0.101400,0.101330,0.038150,0.091153,0.117365
0.060861,0.212777,0.055421,0.099948,0.103872,0.043215,0.113351,0.078500,0.088240,0.143815
0.063654,0.052785,0.120435,0.025875,0.419307,0.108018,0.051821,0.033696,0.074430,0.049981
0.061552,0.199784,0.177952,0.083866,0.063395,0.083693,0.072138,0.071897,0.084573,0.101151
0.034120,0.295762,0.070513,0.066052,0.028177,0.052201,0.351180,0.032196,0.027778,0.042021
0.058858,0.059052,0.128491,0.117912,0.073910,0.032248,0.275042,0.076824,0.092010,0.085652
0.046165,0.132950,0.063940,0.122111,0.137594,0.139623,0.134258,0.094357,0.056214,0.072787
0.094070,0.094067,0.083531,0.074595,0.104463,0.075617,0.287886,0.087450,0.055552,0.042770
0.060190,0.219355,0.112872,0.089320,0.057518,0.097734,0.082098,0.113726,0.084409,0.082778
0.094852,0.117296,0.113797,0.086984,0.086142,0.098675,0.195058,0.058850,0.057380,0.090967
0.054867,0.074976,0.051068,0.103499,0.127581,0.129231,0.214339,0.077926,0.133370,0.033144
0.111301,0.123922,0.063155,0.107007,0.121718,0.039850,0.161229,0.025244,0.122053,0.124522
0.052833,0.135096,0.078162,0.075491,0.130136,0.061505,0.142469,0.170950,0.062367,0.090993
0.065612,0.173517,0.272188,0.103600,0.038783,0.074994,0.099815,0.033996,0.051589,0.085906
0.028391,0.195262,0.219597,0.072717,0.053759,0.095233,0.101479,0.120139,0.047013,0.066409
0.041416,0.055801,0.159672,0.033858,0.325553,0.081800,0.078362,0.055874,0.090721,0.076943
0.028494,0.062400,0.129489,0.055552,0.351769,0.088884,0.103753,0.073890,0.035683,0.070084
0.065912,0.039795,0.177424,0.023607,0.268977,0.046081,0.255607,0.041623,0.040641,0.040333
0.073082,0.106637,0.106755,0.099885,0.057167,0.109950,0.111427,0.133981,0.085310,0.115807
0.075779,0.104509,0.061522,0.103313,0.060833,0.099533,0.072664,0.046854,0.234293,0.140701
0.040477,0.073391,0.104246,0.046892,0.295194,0.129491,0.105104,0.074864,0.055759,0.074582
0.032407,0.325418,0.051060,0.089994,0.094647,0.132698,0.077619,0.057234,0.050414,0.088508
0.077309,0.254997,0.077966,0.050016,0.205396,0.093001,0.055364,0.062255,0.073405,0.050291
0.067523,0.130483,0.094662,0.118087,0.061468,0.124079,0.112661,0.085634,0.092517,0.112886
0.042496,0.076463,0.195577,0.069157,0.088156,0.102177,0.192214,0.082366,0.067554,0.083840
0.045881,0.216038,0.050812,0.116151,0.095716,0.038290,0.102991,0.148073,0.102974,0.083074
0.047081,0.280701,0.028600,0.094651,0.111878,0.156486,0.065208,0.063060,0.048021,0.104315
0.066597,0.253649,0.145839,0.085632,0.043005,0.092260,0.091197,0.049150,0.099534,0.073137
0.035736,0.143839,0.045491,0.156816,0.047318,0.051734,0.255642,0.091779,0.072934,0.098710
0.103124,0.126622,0.120283,0.125906,0.095340,0.031900,0.109854,0.082528,0.098218,0.106225
0.063205,0.077568,0.150333,0.093492,0.052279,0.113031,0.100409,0.127560,0.115248,0.106876
0.078332,0.115701,0.050250,0.120344,0.041373,0.177301,0.239980,0.078853,0.062393,0.035473
0.076919,0.095496,0.125486,0.110115,0.091973,0.052053,0.231489,0.071931,0.089835,0.054702
0.072493,0.097887,0.184657,0.098212,0.055398,0.128807,0.102106,0.064117,0.094954,0.101370
0.125964,0.050569,0.119034,0.100878,0.041730,0.098990,0.235411,0.094471,0.081277,0.051677
0.017826,0.016033,0.277675,0.051540,0.262167,0.088288,0.149908,0.045071,0.049560,0.041931
0.033554,0.181249,0.022401,0.100866,0.074480,0.124933,0.114663,0.165327,0.078276,0.104250
0.085315,0.098335,0.143022,0.081532,0.062117,0.111309,0.203149,0.054421,0.071759,0.089041
0.103862,0.114647,0.104513,0.141349,0.103795,0.050157,0.148724,0.084540,0.095746,0.052666
0.080146,0.275119,0.117065,0.080941,0.053209,0.088371,0.092859,0.032428,0.087355,0.092507
0.080127,0.126909,0.102975,0.120369,0.062320,0.029822,0.128250,0.102523,0.136665,0.110039
0.065024,0.125280,0.059609,0.154172,0.098697,0.041181,0.163938,0.130030,0.086577,0.075491
0.064432,0.128270,0.120076,0.116398,0.068145,0.106194,0.125697,0.110389,0.089799,0.070601
0.018266,0.029570,0.254197,0.033070,0.287109,0.060313,0.165227,0.065582,0.052208,0.034458
0.082574,0.117079,0.094093,0.115189,0.069119,0.108756,0.119324,0.079449,0.080945,0.133473
0.055721,0.132842,0.091896,0.085258,0.079346,0.048024,0.137779,0.107262,0.114061,0.147811
0.063692,0.061543,0.105887,0.092662,0.097186,0.106992,0.283455,0.072377,0.049992,0.066214
0.064209,0.129834,0.123496,0.116717,0.066990,0.119485,0.101867,0.080816,0.126783,0.069803
0.052667,0.207243,0.183848,0.087945,0.042509,0.110797,0.098054,0.034618,0.085074,0.097245
0.052418,0.321603,0.050854,0.072079,0.030916,0.019737,0.329550,0.034860,0.028672,0.059310
0.065559,0.108407,0.199985,0.078792,0.079345,0.106590,0.103468,0.074651,0.076098,0.107105
0.137017,0.112927,0.092812,0.123810,0.050140,0.123651,0.105223,0.023947,0.097225,0.133248
0.052640,0.037505,0.275774,0.031709,0.280934,0.101916,0.140095,0.026140,0.038221,0.015066
0.039812,0.067020,0.108016,0.046882,0.313106,0.094106,0.078771,0.088542,0.072720,0.091024
0.026244,0.027553,0.067653,0.026789,0.398015,0.110535,0.213888,0.055098,0.029479,0.044746
0.053138,0.182067,0.136563,0.117573,0.100257,0.095292,0.088971,0.060388,0.080226,0.085524
0.067239,0.320840,0.077118,0.045924,0.028314,0.068439,0.273960,0.040560,0.057741,0.019865
0.064464,0.282582,0.111860,0.104351,0.060426,0.081985,0.083813,0.089987,0.084050,0.036482
0.066085,0.342152,0.142668,0.028924,0.211066,0.040667,0.028803,0.067752,0.033974,0.037910
0.053262,0.123847,0.278289,0.073440,0.037403,0.101859,0.074125,0.099545,0.080961,0.077269
0.058257,0.123465,0.085272,0.119037,0.085183,0.029517,0.255123,0.072013,0.071314,0.100821
0.100932,0.131721,0.130404,0.096377,0.120633,0.047480,0.110875,0.135693,0.079792,0.046093
0.031440,0.321410,0.037293,0.014250,0.209075,0.040014,0.274857,0.034122,0.019864,0.017674
0.031431,0.209965,0.204469,0.029151,0.317017,0.043738,0.033361,0.052884,0.034149,0.043834
0.057379,0.106264,0.119957,0.098265,0.057735,0.039987,0.268622,0.093387,0.074297,0.084107
0.065793,0.136651,0.071192,0.137453,0.142804,0.052558,0.180487,0.077835,0.035872,0.099355
0.061352,0.073129,0.117050,0.109850,0.043599,0.118034,0.228343,0.088219,0.084998,0.075427
0.069000,0.313036,0.104026,0.083986,0.042995,0.079547,0.083658,0.058711,0.119843,0.045199
0.056025,0.091233,0.068478,0.078918,0.090002,0.094417,0.322303,0.045165,0.072214,0.081245
0.044525,0.072531,0.302638,0.038752,0.146364,0.117143,0.072592,0.061963,0.067658,0.075835
0.118991,0.301133,0.048314,0.091649,0.030365,0.082520,0.069327,0.048787,0.175958,0.032956
0.057207,0.194344,0.129366,0.089016,0.082145,0.083779,0.106708,0.059534,0.076737,0.121164
0.082633,0.048531,0.107197,0.093414,0.348413,0.051241,0.052440,0.033313,0.101378,0.081439
0.046095,0.184171,0.159294,0.108050,0.104988,0.087832,0.100479,0.078546,0.060817,0.069727
0.061115,0.311887,0.104906,0.058178,0.043631,0.111747,0.078975,0.066635,0.075830,0.087096
0.104091,0.057494,0.072857,0.035138,0.049628,0.093488,0.325941,0.088135,0.081829,0.091400
0.126697,0.109641,0.096061,0.083458,0.049971,0.029329,0.262999,0.076109,0.085017,0.080717
0.031218,0.056296,0.232174,0.090675,0.076720,0.130596,0.163732,0.055502,0.089961,0.073125
0.080805,0.077618,0.044737,0.101439,0.122971,0.180920,0.140772,0.086965,0.078359,0.085413
0.057640,0.334197,0.118611,0.107901,0.075000,0.036301,0.084483,0.027000,0.085172,0.073694
0.106898,0.102953,0.192819,0.053847,0.116739,0.131024,0.114203,0.078050,0.056866,0.046601
0.067883,0.097525,0.090057,0.080640,0.034545,0.116239,0.303758,0.062291,0.060356,0.086706
0.029581,0.331471,0.044290,0.032855,0.113872,0.046129,0.286711,0.024068,0.056419,0.034605
0.020799,0.220305,0.068937,0.032309,0.416820,0.076599,0.053239,0.021466,0.051507,0.038018
0.059486,0.211718,0.069187,0.077164,0.080196,0.174419,0.091793,0.067270,0.051842,0.116924
0.062796,0.290695,0.086175,0.099397,0.050367,0.113992,0.078809,0.060558,0.075554,0.081658
0.043424,0.271084,0.121153,0.057694,0.048253,0.093447,0.086447,0.103100,0.093031,0.082367
0.080695,0.095073,0.107431,0.102995,0.054069,0.078815,0.289758,0.023329,0.089025,0.078809
0.045767,0.044888,0.098497,0.073932,0.292129,0.052623,0.239937,0.083720,0.028080,0.040428
0.065865,0.226726,0.062068,0.119564,0.062998,0.176583,0.085429,0.116387,0.051446,0.032934
0.095884,0.111459,0.106197,0.112420,0.077821,0.095002,0.100785,0.083100,0.125410,0.091923
0.020636,0.315599,0.075619,0.054553,0.051318,0.062102,0.279411,0.039746,0.034140,0.066878
0.035619,0.301616,0.047525,0.049606,0.025158,0.061410,0.369986,0.028125,0.065244,0.015710
0.069021,0.253934,0.111975,0.062098,0.087107,0.072869,0.092864,0.047462,0.099511,0.103158
0.045549,0.097889,0.194766,0.118849,0.110508,0.125668,0.099605,0.077276,0.048337,0.081555
0.129091,0.109477,0.113309,0.113485,0.109569,0.093655,0.114202,0.085052,0.082385,0.049774
0.069802,0.035972,0.205375,0.060361,0.303786,0.080850,0.064462,0.102837,0.055280,0.021275
0.115535,0.075739,0.121037,0.092678,0.070263,0.139562,0.111108,0.126508,0.098996,0.048574
0.060941,0.064778,0.096233,0.132431,0.080065,0.033856,0.250844,0.085425,0.085866,0.109561
0.062308,0.031196,0.094319,0.044825,0.439011,0.097679,0.063213,0.077546,0.046629,0.043274
0.068685,0.087684,0.210943,0.080585,0.053189,0.102904,0.087977,0.079267,0.163856,0.064908
0.086524,0.096005,0.169030,0.077974,0.063525,0.114692,0.101178,0.096398,0.103947,0.090727
0.079052,0.279658,0.070619,0.041467,0.019317,0.048694,0.361475,0.038475,0.031872,0.029370
0.079981,0.151958,0.093934,0.153215,0.081400,0.077086,0.139324,0.029825,0.104275,0.089003
0.102244,0.127021,0.094422,0.063671,0.115556,0.134576,0.127592,0.024892,0.105618,0.104409
0.040854,0.091403,0.211219,0.082984,0.063046,0.147505,0.107302,0.107209,0.060475,0.088003
0.043310,0.060895,0.303652,0.061042,0.134709,0.201011,0.064208,0.050100,0.055657,0.025417
0.049170,0.116722,0.100841,0.077442,0.060209,0.126720,0.122767,0.135673,0.096995,0.113460
0.041408,0.064339,0.118228,0.036337,0.311608,0.110011,0.099705,0.076992,0.087649,0.053723
0.071032,0.054947,0.214983,0.086828,0.090069,0.116163,0.145358,0.073655,0.056963,0.090002
0.062869,0.146752,0.197246,0.085330,0.068588,0.112039,0.078098,0.051242,0.088541,0.109295
0.109429,0.122934,0.096483,0.122049,0.123866,0.103238,0.124302,0.024451,0.108323,0.064925
0.070431,0.129163,0.101179,0.123385,0.069020,0.131635,0.118772,0.088620,0.097349,0.070447
0.036891,0.137087,0.104369,0.115530,0.098447,0.033438,0.126457,0.105409,0.098413,0.143958
0.063746,0.105916,0.169378,0.088651,0.059673,0.100118,0.111918,0.088736,0.118306,0.093558
0.075874,0.119777,0.068366,0.074876,0.155714,0.071754,0.176646,0.100933,0.049902,0.106159
0.070044,0.100493,0.096818,0.104461,0.110702,0.109759,0.128374,0.093165,0.085833,0.100351
0.051240,0.031990,0.095174,0.029705,0.215486,0.070629,0.326371,0.059286,0.068058,0.052059
0.023429,0.246177,0.079670,0.050698,0.367449,0.084893,0.032144,0.046417,0.032922,0.036201
0.081338,0.083447,0.152200,0.122463,0.098179,0.094941,0.097514,0.078093,0.082760,0.109065
0.066710,0.106201,0.130119,0.135858,0.073575,0.127660,0.129789,0.125832,0.052913,0.051343
0.073292,0.268949,0.120480,0.123976,0.074759,0.063082,0.084517,0.032255,0.078402,0.080289
0.066082,0.066797,0.133862,0.044103,0.110732,0.084249,0.250257,0.061985,0.087674,0.094260
0.020930,0.387519,0.062753,0.018343,0.022996,0.033884,0.313190,0.024366,0.057658,0.058362
0.010095,0.295201,0.090825,0.012561,0.194431,0.045478,0.302328,0.008516,0.022059,0.018507
0.049863,0.219843,0.075136,0.096913,0.098559,0.164250,0.112176,0.078386,0.075238,0.029636
0.068705,0.264052,0.090406,0.075762,0.050020,0.117578,0.088819,0.091429,0.081576,0.071652
0.059928,0.074449,0.108144,0.127577,0.069236,0.103066,0.124374,0.075563,0.132664,0.124998
0.071926,0.091011,0.133206,0.114863,0.068778,0.126179,0.132729,0.098072,0.106820,0.056416
0.097872,0.076867,0.211503,0.107690,0.080744,0.115260,0.073915,0.038420,0.084005,0.113724
0.042526,0.224214,0.196900,0.065306,0.234176,0.050361,0.053474,0.034776,0.058172,0.040096
0.060277,0.276714,0.096382,0.080627,0.048504,0.105829,0.094965,0.085923,0.069636,0.081143
0.034570,0.100461,0.185169,0.093113,0.052804,0.121929,0.188604,0.075600,0.047447,0.100304
0.085760,0.228409,0.160343,0.086282,0.045517,0.109937,0.092257,0.060978,0.086589,0.043927
0.096603,0.116075,0.092505,0.087135,0.066341,0.134265,0.108051,0.102798,0.091250,0.104977
0.043992,0.120292,0.096557,0.105673,0.112414,0.118730,0.118156,0.083669,0.101342,0.099176
0.062361,0.124436,0.124484,0.114386,0.070375,0.114973,0.119191,0.082242,0.082523,0.105028
0.050105,0.112278,0.120989,0.115002,0.055806,0.141604,0.105704,0.132406,0.092861,0.073245
0.060151,0.110403,0.172809,0.091356,0.069674,0.107533,0.109068,0.074813,0.088002,0.116192
0.039147,0.064407,0.046679,0.141643,0.124687,0.147907,0.146421,0.116722,0.074240,0.098147
0.054589,0.133274,0.037760,0.105616,0.046028,0.164109,0.212183,0.088338,0.060499,0.097603
0.047614,0.307956,0.081402,0.069052,0.040598,0.040725,0.241399,0.037844,0.059899,0.073512
0.078758,0.089802,0.190046,0.088015,0.092339,0.113720,0.115513,0.097796,0.089301,0.044708
0.040942,0.352849,0.042535,0.062636,0.025957,0.015054,0.375610,0.044879,0.023421,0.016120
0.082663,0.076991,0.092294,0.051164,0.048806,0.089848,0.273339,0.089935,0.110391,0.084568
0.092599,0.113694,0.152316,0.096529,0.056316,0.106018,0.106371,0.089697,0.080644,0.105817
0.050690,0.115677,0.060934,0.142864,0.042139,0.131117,0.212181,0.084393,0.055785,0.104220
0.029126,0.362083,0.046496,0.057412,0.039753,0.016238,0.315964,0.047381,0.035951,0.049596
0.058509,0.070163,0.067772,0.152697,0.076545,0.148725,0.225216,0.090860,0.047207,0.062307
0.049807,0.101450,0.061841,0.108964,0.082472,0.160105,0.204638,0.120029,0.054855,0.055839
0.051580,0.166167,0.040284,0.099359,0.079434,0.152039,0.117548,0.084478,0.077102,0.132009
0.064451,0.197312,0.172751,0.049932,0.016474,0.092015,0.209145,0.070186,0.063438,0.064296
0.085672,0.108691,0.121960,0.120797,0.089168,0.038504,0.131551,0.106371,0.073514,0.123773
0.045970,0.355252,0.037223,0.028819,0.021027,0.060151,0.346477,0.026217,0.052867,0.025996
0.037933,0.058065,0.100480,0.047716,0.328878,0.107500,0.073434,0.094603,0.060628,0.090765
0.081999,0.130232,0.097317,0.141672,0.066545,0.031623,0.133511,0.105795,0.090133,0.121173
0.056652,0.369723,0.084787,0.043949,0.222825,0.044311,0.049796,0.030674,0.075347,0.021935
0.070235,0.075265,0.059451,0.114945,0.091738,0.188182,0.121933,0.080288,0.059059,0.138904
0.051295,0.107022,0.105090,0.111638,0.149352,0.038803,0.121615,0.097397,0.105529,0.112258
0.045313,0.144255,0.060945,0.115576,0.086026,0.170214,0.120672,0.143768,0.034221,0.079010
0.144750,0.079761,0.042691,0.127472,0.081120,0.045971,0.193375,0.038107,0.095867,0.150885
0.056951,0.086856,0.317704,0.034603,0.076717,0.097098,0.089645,0.063920,0.066558,0.109948
0.072139,0.300067,0.040549,0.051286,0.032617,0.055076,0.332433,0.035564,0.037875,0.042394
0.053326,0.096780,0.116789,0.121922,0.063916,0.112366,0.131496,0.091682,0.097239,0.114484
0.093613,0.111650,0.111826,0.089253,0.098807,0.110420,0.111362,0.080150,0.089522,0.103398
0.097291,0.308769,0.075839,0.092271,0.073836,0.089102,0.081168,0.075003,0.069004,0.037718
0.054776,0.080147,0.322676,0.062817,0.084767,0.067775,0.093508,0.105953,0.054719,0.072860
0.043004,0.185455,0.040612,0.107649,0.034107,0.164686,0.102282,0.106103,0.071791,0.144312
0.091344,0.137316,0.055920,0.065964,0.119720,0.133050,0.141893,0.114981,0.042870,0.096942
0.068998,0.077678,0.111952,0.057503,0.347749,0.118483,0.072387,0.066893,0.055059,0.023297
0.061548,0.073414,0.048175,0.078507,0.135761,0.169499,0.113224,0.131470,0.094926,0.093477
0.060708,0.110906,0.051294,0.127827,0.074136,0.155701,0.113327,0.096048,0.062390,0.147664
0.046021,0.122914,0.051640,0.093289,0.129905,0.170108,0.122489,0.081007,0.079585,0.103041
0.059498,0.052531,0.110221,0.083934,0.067470,0.060392,0.251646,0.071141,0.114333,0.128833
0.122791,0.093085,0.094760,0.037726,0.041408,0.073816,0.277643,0.077468,0.081400,0.099902
0.044769,0.060624,0.146518,0.049834,0.261515,0.061977,0.212197,0.047018,0.061065,0.054483
0.056335,0.026414,0.040399,0.019069,0.426895,0.069847,0.285415,0.020742,0.025928,0.028957
0.115138,0.281473,0.089093,0.089543,0.062186,0.088151,0.065690,0.079654,0.099330,0.029742
0.080276,0.115289,0.212564,0.096667,0.053064,0.107319,0.090580,0.053427,0.101855,0.088959
0.026715,0.354437,0.082993,0.028438,0.290986,0.081237,0.030654,0.025246,0.040883,0.038411
0.094798,0.372168,0.043972,0.027563,0.015766,0.047522,0.299862,0.026330,0.020175,0.051845
0.119607,0.274086,0.064665,0.054745,0.024621,0.056299,0.238900,0.036030,0.065922,0.065125
0.032692,0.070711,0.316058,0.053941,0.117671,0.159640,0.059172,0.103921,0.061195,0.025000
0.047539,0.119399,0.122618,0.117808,0.108481,0.104850,0.111819,0.106393,0.096376,0.064716
0.045527,0.029017,0.297690,0.042194,0.336569,0.057332,0.050595,0.062529,0.045574,0.032973
0.057235,0.329399,0.118274,0.121571,0.042352,0.036987,0.096415,0.060964,0.066449,0.070352
0.057808,0.072002,0.109245,0.124634,0.099117,0.134444,0.115192,0.077966,0.088390,0.121202
0.022438,0.314843,0.097490,0.070182,0.040322,0.057002,0.265032,0.036541,0.053876,0.042274
0.022566,0.126539,0.068686,0.109113,0.123336,0.172437,0.150888,0.026693,0.075541,0.124200
0.023681,0.088587,0.324966,0.070010,0.093564,0.074386,0.127056,0.082658,0.047650,0.067442
0.035327,0.217642,0.095904,0.114855,0.077901,0.031327,0.118591,0.103070,0.097671,0.107713
0.062127,0.076613,0.087678,0.071792,0.294398,0.098863,0.088767,0.049602,0.049747,0.120412
0.043702,0.025596,0.255285,0.038613,0.344677,0.073668,0.063335,0.032764,0.075067,0.047293
0.034424,0.263055,0.035388,0.093467,0.093156,0.126266,0.115054,0.099063,0.057148,0.082978
0.044896,0.278775,0.064745,0.130563,0.103124,0.041093,0.098570,0.034149,0.060147,0.143938
0.063606,0.072651,0.219490,0.098441,0.078839,0.099668,0.106924,0.066818,0.086577,0.106987
0.042033,0.060638,0.295879,0.051971,0.210621,0.076064,0.090649,0.046176,0.052097,0.073872
0.061818,0.059089,0.293193,0.052566,0.157595,0.143235,0.074895,0.040338,0.054195,0.063077
0.042069,0.141111,0.053455,0.155557,0.120883,0.056799,0.145462,0.094420,0.048860,0.141384
0.043933,0.189296,0.161711,0.023893,0.274660,0.043599,0.158998,0.042784,0.025327,0.035798
0.084683,0.090964,0.038730,0.093060,0.109249,0.111712,0.188845,0.080268,0.077005,0.125482
0.021789,0.072016,0.140574,0.045619,0.274647,0.124902,0.078177,0.117241,0.056950,0.068085
0.048937,0.084095,0.243785,0.086576,0.047160,0.136193,0.103932,0.038788,0.080894,0.129641
0.024935,0.109050,0.030732,0.116982,0.118735,0.181578,0.125029,0.089203,0.094657,0.109100
0.033295,0.084031,0.236855,0.100660,0.054914,0.170054,0.106331,0.030756,0.072875,0.110226
0.089819,0.102279,0.085212,0.054368,0.102437,0.130860,0.109222,0.120636,0.104812,0.100356
0.028786,0.314652,0.055100,0.013468,0.258165,0.067424,0.213082,0.010584,0.016784,0.021953
0.078768,0.132742,0.049496,0.107955,0.046863,0.150199,0.134622,0.091237,0.110300,0.097817
0.101369,0.086197,0.124594,0.091655,0.067327,0.088147,0.190533,0.055721,0.076441,0.118016
0.054643,0.122556,0.102618,0.098604,0.062157,0.119489,0.133242,0.096334,0.129617,0.080740
0.116148,0.081691,0.078476,0.112965,0.071013,0.116305,0.097329,0.105647,0.120950,0.099476
0.062066,0.129643,0.101803,0.125611,0.132829,0.057136,0.133540,0.083935,0.072091,0.101346
0.107951,0.126686,0.121714,0.065246,0.094041,0.043714,0.120116,0.086896,0.084025,0.149612
0.071162,0.111299,0.124868,0.118855,0.073342,0.138628,0.130752,0.022575,0.106706,0.101814
0.049531,0.327587,0.106512,0.093762,0.055397,0.056918,0.087109,0.062955,0.055373,0.104855
0.075478,0.136388,0.103232,0.124715,0.072701,0.042473,0.138831,0.128167,0.074125,0.103890
0.052889,0.068923,0.136237,0.052284,0.334837,0.108685,0.091941,0.049547,0.046105,0.058553
0.013173,0.297604,0.047007,0.073272,0.072312,0.018150,0.341352,0.067299,0.028725,0.041105
0.041411,0.111916,0.050229,0.111740,0.036400,0.108470,0.222892,0.095496,0.121005,0.100441
0.089458,0.051708,0.072704,0.071707,0.088117,0.065833,0.309924,0.037211,0.116379,0.096960
0.022526,0.115911,0.048147,0.126455,0.105908,0.044622,0.188108,0.032530,0.143462,0.172331
0.056696,0.109426,0.191907,0.057097,0.072894,0.125560,0.101068,0.075891,0.110010,0.099451
0.059135,0.063777,0.202936,0.124651,0.065657,0.138682,0.103836,0.066713,0.060292,0.114322
0.061772,0.356744,0.071431,0.069780,0.056709,0.079908,0.081665,0.027698,0.081011,0.113282
0.042580,0.355677,0.038461,0.046499,0.022827,0.037235,0.319969,0.035124,0.047737,0.053891
0.053870,0.102463,0.115955,0.121830,0.081683,0.107378,0.106984,0.118991,0.094190,0.096656
0.054458,0.100646,0.197238,0.093752,0.063013,0.129954,0.120613,0.031510,0.072047,0.136770
0.031580,0.103057,0.074303,0.074430,0.280250,0.157131,0.087710,0.048286,0.052386,0.090867
0.143014,0.151084,0.071092,0.076272,0.125046,0.054061,0.191174,0.033012,0.120050,0.035195
0.036849,0.066032,0.132460,0.088074,0.080437,0.069704,0.249496,0.108085,0.066396,0.102468
0.078422,0.128633,0.137198,0.078259,0.073203,0.034131,0.114495,0.097663,0.103890,0.154106
0.067741,0.087242,0.197474,0.077082,0.075903,0.149769,0.093272,0.078470,0.081643,0.091403
0.059144,0.131135,0.125030,0.144403,0.068052,0.042821,0.137326,0.144014,0.106218,0.041854
0.036170,0.062654,0.068101,0.045723,0.432446,0.102959,0.056204,0.045655,0.055146,0.094942
0.057101,0.251083,0.086452,0.123454,0.064908,0.037893,0.110555,0.102606,0.079204,0.086745
0.049365,0.298325,0.065601,0.047321,0.028437,0.042997,0.293424,0.047904,0.060026,0.066600
0.068670,0.344094,0.060424,0.028775,0.021961,0.032221,0.359534,0.041116,0.026687,0.016518
0.083404,0.121673,0.125530,0.120980,0.085054,0.111526,0.125935,0.076621,0.097798,0.051481
0.065018,0.082174,0.101508,0.106121,0.073598,0.130400,0.128520,0.108113,0.074410,0.130138
0.067274,0.114358,0.129516,0.091641,0.100425,0.113951,0.110160,0.059349,0.120578,0.092748
0.044686,0.128773,0.026362,0.055342,0.107806,0.130733,0.238223,0.080310,0.080288,0.107478
0.077647,0.140789,0.100750,0.111268,0.112394,0.037236,0.109150,0.085848,0.130150,0.094767
0.094816,0.111299,0.113280,0.117222,0.094196,0.098957,0.109531,0.021677,0.106381,0.132642
0.045151,0.082744,0.028770,0.127947,0.051271,0.176602,0.147839,0.100684,0.126923,0.112069
0.053912,0.121227,0.097885,0.072933,0.078075,0.118351,0.124082,0.133769,0.076949,0.122816
0.069678,0.095957,0.194990,0.081224,0.091181,0.145656,0.118839,0.061802,0.069115,0.071557
0.124653,0.332459,0.109347,0.086276,0.064783,0.054480,0.094994,0.025419,0.080465,0.027123
0.038074,0.239506,0.145764,0.063435,0.073100,0.100575,0.078206,0.067347,0.082984,0.111009
0.062705,0.103997,0.111900,0.086053,0.049818,0.085957,0.177446,0.064478,0.129343,0.128303
0.062690,0.086097,0.203446,0.106614,0.100849,0.107997,0.112219,0.066713,0.054461,0.098914
0.070241,0.034667,0.181531,0.078148,0.199135,0.064451,0.273203,0.048616,0.030481,0.019527
0.070564,0.079138,0.036580,0.115765,0.117850,0.172027,0.121088,0.100727,0.059725,0.126536
0.039201,0.222005,0.129906,0.097729,0.061572,0.119232,0.114211,0.069971,0.062802,0.083372
0.018523,0.365984,0.051420,0.023811,0.035547,0.065697,0.343250,0.031547,0.042361,0.021859
0.041897,0.042444,0.251984,0.039672,0.320931,0.090377,0.072132,0.042613,0.045039,0.052910
0.084939,0.119815,0.097352,0.116611,0.047998,0.108007,0.102156,0.106438,0.091739,0.124948
0.029868,0.037660,0.059278,0.031331,0.561099,0.100925,0.044089,0.048975,0.042187,0.044587
0.150380,0.108882,0.108441,0.101055,0.056112,0.124574,0.099987,0.023253,0.097477,0.129840
0.025705,0.102166,0.064105,0.130967,0.137188,0.149795,0.122572,0.097003,0.052234,0.118265
0.059001,0.073641,0.165031,0.098871,0.097155,0.138365,0.102035,0.029419,0.131192,0.105291
0.077414,0.091070,0.059138,0.077018,0.034573,0.099294,0.259316,0.067605,0.137416,0.097155
0.064899,0.148750,0.279648,0.060578,0.086131,0.069728,0.082243,0.075054,0.053851,0.079118
0.035127,0.194119,0.143888,0.088957,0.064394,0.097947,0.088004,0.101196,0.082806,0.103561
0.069791,0.058207,0.216509,0.047241,0.358757,0.056319,0.053440,0.038925,0.032142,0.068670
0.071387,0.053656,0.218665,0.077115,0.077314,0.067949,0.098696,0.092149,0.157020,0.086048
0.032880,0.308289,0.055231,0.049650,0.245302,0.082461,0.049975,0.049649,0.064890,0.061672
0.034549,0.064975,0.094897,0.120919,0.066828,0.063850,0.260062,0.096794,0.098096,0.099030
0.056074,0.110620,0.189377,0.092244,0.068720,0.095047,0.094245,0.131850,0.065746,0.096077
