0.023507,0.076984,0.288387,0.070475,0.185879,0.097837,0.084505,0.069536,0.033092,0.069798
0.052805,0.118670,0.121997,0.093366,0.118139,0.069181,0.145202,0.102803,0.108614,0.069223
0.032314,0.098716,0.105392,0.100655,0.105608,0.107391,0.158058,0.070396,0.167699,0.053771
0.066822,0.086565,0.044740,0.073823,0.126460,0.196865,0.135144,0.113055,0.046724,0.109802
0.034130,0.111130,0.048064,0.098825,0.145300,0.167669,0.127872,0.132053,0.055971,0.078986
0.078003,0.132458,0.049785,0.108483,0.160355,0.081868,0.207413,0.047184,0.051967,0.082485
0.073235,0.088981,0.107018,0.095223,0.244061,0.049666,0.090222,0.088935,0.094881,0.067778
0.074183,0.105907,0.112765,0.111639,0.097497,0.137340,0.117819,0.028497,0.098851,0.115501
0.039240,0.137794,0.045576,0.171310,0.173093,0.068617,0.118828,0.092667,0.047058,0.105818
0.030347,0.052686,0.027807,0.040004,0.579835,0.037233,0.070414,0.049621,0.037381,0.074672
0.044742,0.065684,0.065519,0.067358,0.093577,0.062566,0.162738,0.015833,0.347162,0.074821
0.052672,0.109891,0.108404,0.113478,0.100954,0.125926,0.106629,0.028811,0.131694,0.121541
0.054968,0.122005,0.098809,0.096113,0.258233,0.046506,0.105914,0.089387,0.048295,0.079770
0.050493,0.064964,0.072336,0.073696,0.061366,0.086529,0.165019,0.016403,0.335385,0.073809
0.055073,0.111338,0.115890,0.102614,0.118984,0.118655,0.119318,0.092836,0.090127,0.075164
0.078077,0.121613,0.051354,0.158230,0.145799,0.079964,0.111799,0.078046,0.068115,0.107004
0.033405,0.052000,0.053309,0.043741,0.570153,0.037229,0.057829,0.088221,0.029642,0.034472
0.043766,0.079685,0.075099,0.073457,0.078043,0.061141,0.118660,0.017340,0.393671,0.059138
0.043304,0.110786,0.250735,0.068450,0.178354,0.080457,0.072198,0.063741,0.075259,0.056716
0.055547,0.110427,0.109864,0.094078,0.121161,0.133822,0.118076,0.091450,0.076060,0.089515
0.053049,0.104577,0.077532,0.121993,0.119897,0.153301,0.135284,0.083867,0.038496,0.112002
0.020394,0.058011,0.018398,0.042389,0.531988,0.069729,0.062125,0.068566,0.069292,0.059108
0.021592,0.103085,0.393875,0.098638,0.102354,0.055533,0.097999,0.027084,0.033836,0.066005
0.029561,0.161927,0.044620,0.102702,0.121017,0.149595,0.170551,0.118213,0.040116,0.061698
0.015985,0.083925,0.025458,0.041097,0.529022,0.105801,0.081793,0.054143,0.032598,0.030180
0.062814,0.118066,0.124078,0.107243,0.121349,0.113319,0.116125,0.074771,0.063437,0.098798
0.096572,0.095838,0.097244,0.084076,0.095008,0.120539,0.186405,0.076911,0.066551,0.080855
0.039694,0.196175,0.121756,0.111557,0.113992,0.080165,0.124122,0.029819,0.087814,0.094905
0.025852,0.080859,0.293373,0.079910,0.078460,0.077844,0.139937,0.073195,0.066733,0.083837
0.034855,0.124945,0.115108,0.113252,0.159862,0.144607,0.107748,0.027288,0.069998,0.102337
0.068207,0.180844,0.110381,0.086093,0.099384,0.056308,0.181448,0.093759,0.038264,0.085311
0.038041,0.108277,0.111307,0.109682,0.107461,0.115490,0.095009,0.104448,0.096488,0.113799
0.038448,0.115434,0.066028,0.067585,0.066648,0.089420,0.064269,0.016037,0.398641,0.077490
0.078439,0.125990,0.053931,0.161933,0.156434,0.080543,0.116772,0.084444,0.064006,0.077507
0.070926,0.154884,0.098890,0.096376,0.160686,0.106787,0.102816,0.081128,0.062381,0.065127
0.062480,0.100131,0.044405,0.126219,0.141205,0.060606,0.159852,0.169351,0.052637,0.083113
0.107920,0.127004,0.121223,0.106552,0.114808,0.076206,0.127795,0.031994,0.063646,0.122852
0.051512,0.101778,0.036745,0.125916,0.110498,0.212758,0.115813,0.121069,0.073150,0.050761
0.041998,0.198759,0.104898,0.091268,0.102100,0.126605,0.108300,0.067071,0.058229,0.100772
0.080904,0.092258,0.104191,0.095553,0.128781,0.075259,0.115350,0.164886,0.078949,0.063870
0.059068,0.070694,0.264623,0.070862,0.195194,0.071328,0.131407,0.019789,0.038599,0.078436
0.014665,0.081333,0.044676,0.047438,0.514267,0.075712,0.079469,0.058694,0.024626,0.059119
0.017593,0.054972,0.209627,0.042114,0.429856,0.063143,0.073268,0.048278,0.021215,0.039934
0.029082,0.073018,0.027121,0.068009,0.443732,0.101057,0.078787,0.052817,0.058141,0.068236
0.069272,0.068875,0.238681,0.072933,0.067166,0.081076,0.144318,0.064077,0.125029,0.068573
0.040758,0.175295,0.113626,0.116625,0.097396,0.076540,0.113813,0.030338,0.115908,0.119700
0.071204,0.117237,0.045361,0.114977,0.125080,0.186649,0.125666,0.061928,0.046541,0.105359
0.077387,0.157953,0.081878,0.081978,0.163767,0.088373,0.177849,0.073190,0.048875,0.048750
0.022343,0.155205,0.279843,0.084057,0.075419,0.075027,0.146968,0.047830,0.030629,0.082679
0.034113,0.112652,0.039819,0.095673,0.119104,0.214995,0.138089,0.129669,0.054939,0.060948
0.040533,0.106615,0.046714,0.109194,0.141565,0.166484,0.126535,0.134748,0.051027,0.076585
0.033365,0.111784,0.115182,0.096089,0.104220,0.144318,0.109749,0.097347,0.097304,0.090641
0.047955,0.122030,0.129467,0.098526,0.127904,0.067347,0.102875,0.117203,0.077780,0.108912
0.051415,0.094447,0.044059,0.068744,0.128076,0.186247,0.116320,0.091240,0.117294,0.102158
0.024795,0.071831,0.313894,0.097880,0.100118,0.098939,0.110910,0.062927,0.056084,0.062622
0.085638,0.155164,0.090725,0.092470,0.229744,0.072038,0.089452,0.024057,0.089587,0.071126
0.022940,0.088725,0.321293,0.090896,0.087219,0.111276,0.085809,0.081078,0.033989,0.076775
0.018123,0.055770,0.027252,0.071959,0.587171,0.080759,0.051468,0.038621,0.044427,0.024451
0.028813,0.136707,0.115516,0.114337,0.122389,0.055188,0.122448,0.103785,0.084290,0.116526
0.034862,0.072478,0.030242,0.060497,0.463059,0.129849,0.083861,0.043107,0.039397,0.042649
0.050139,0.084562,0.048534,0.091278,0.177527,0.072495,0.169681,0.179487,0.058097,0.068200
0.106878,0.110537,0.110980,0.114446,0.105014,0.107582,0.113404,0.069099,0.044310,0.117750
0.067339,0.114120,0.053969,0.127753,0.125390,0.069242,0.136554,0.103728,0.083370,0.118536
0.042527,0.122780,0.120581,0.114238,0.160459,0.143881,0.115936,0.026058,0.095020,0.058519
0.034235,0.109632,0.111866,0.093289,0.138262,0.120123,0.116069,0.105041,0.099446,0.072036
0.031415,0.085014,0.293723,0.053589,0.297948,0.036560,0.090468,0.056607,0.025299,0.029375
0.052393,0.152988,0.115785,0.117585,0.105617,0.057407,0.118430,0.097719,0.093159,0.088916
0.030393,0.105238,0.078391,0.104122,0.107718,0.145267,0.138586,0.128633,0.048870,0.112782
0.083010,0.141377,0.096184,0.094886,0.218423,0.075087,0.093559,0.022907,0.098279,0.076289
0.028666,0.080103,0.020143,0.042265,0.546912,0.078380,0.049195,0.057331,0.033331,0.063674
0.016320,0.151691,0.242922,0.066027,0.150075,0.088956,0.147873,0.019984,0.054313,0.061840
0.018726,0.074045,0.057703,0.071863,0.431402,0.112637,0.106993,0.020886,0.031625,0.074118
0.046850,0.114068,0.125245,0.105744,0.119817,0.062512,0.145724,0.108469,0.051540,0.120031
0.032606,0.151884,0.124013,0.084772,0.111616,0.066700,0.120170,0.106255,0.105408,0.096575
0.022068,0.145348,0.087438,0.072962,0.166771,0.103949,0.189544,0.074115,0.069962,0.067844
0.039888,0.088230,0.088480,0.091242,0.085787,0.117059,0.183453,0.076458,0.155382,0.074022
0.043951,0.088446,0.290452,0.071509,0.142252,0.099543,0.099365,0.054304,0.072454,0.037724
0.038924,0.078103,0.092320,0.087826,0.082908,0.111720,0.085631,0.020145,0.310540,0.091884
0.033084,0.113695,0.268689,0.066084,0.093456,0.112132,0.133587,0.069282,0.027831,0.082158
0.037122,0.108238,0.108869,0.100612,0.138645,0.118101,0.113616,0.102360,0.095974,0.076463
0.031502,0.168930,0.109789,0.085029,0.091476,0.111207,0.112747,0.088496,0.095405,0.105419
0.038204,0.204635,0.107067,0.098712,0.090017,0.107883,0.109719,0.089473,0.053483,0.100807
0.037779,0.166145,0.109032,0.097622,0.148629,0.137276,0.106922,0.094460,0.053659,0.048475
0.067651,0.114171,0.118409,0.102839,0.102826,0.127267,0.102632,0.078280,0.074504,0.111420
0.044710,0.114340,0.122722,0.088532,0.115129,0.065104,0.131192,0.115907,0.112360,0.090004
0.065010,0.103676,0.091186,0.088060,0.143245,0.171797,0.120100,0.108835,0.044832,0.063259
0.031516,0.048477,0.213104,0.042359,0.383807,0.096416,0.058924,0.066704,0.024003,0.034691
0.053737,0.111375,0.083676,0.078125,0.114066,0.139442,0.147409,0.133773,0.050527,0.087871
0.020817,0.070431,0.050077,0.058117,0.468308,0.101125,0.078920,0.063018,0.038668,0.050520
0.062016,0.115504,0.218928,0.067560,0.133868,0.086821,0.135842,0.058378,0.076568,0.044515
0.056822,0.094781,0.039831,0.074084,0.150723,0.143488,0.150380,0.138721,0.041470,0.109701
0.041803,0.098188,0.037276,0.077611,0.119468,0.200833,0.132713,0.139443,0.053433,0.099231
0.044004,0.119572,0.107973,0.108402,0.113169,0.150307,0.120892,0.026299,0.091324,0.118057
0.044489,0.100243,0.050322,0.091470,0.141371,0.079026,0.154247,0.181229,0.065233,0.092371
0.018223,0.073619,0.283926,0.069704,0.151083,0.106350,0.165705,0.020704,0.045022,0.065664
0.035755,0.122751,0.087556,0.118430,0.122754,0.162773,0.097556,0.072874,0.057989,0.121563
0.054254,0.098270,0.102257,0.096595,0.091175,0.110157,0.175506,0.083792,0.089327,0.098665
0.059249,0.109942,0.108318,0.104688,0.099118,0.130574,0.117517,0.094089,0.059852,0.116653
0.110573,0.166690,0.107170,0.100940,0.089511,0.120994,0.098907,0.098399,0.055853,0.050962
0.037326,0.102947,0.121870,0.100980,0.109890,0.149757,0.115861,0.097343,0.062890,0.101136
0.042594,0.137105,0.299181,0.073533,0.087005,0.088873,0.086060,0.079689,0.033501,0.072459
0.023237,0.166691,0.087004,0.102986,0.101661,0.159583,0.192801,0.032001,0.044161,0.089876
0.066818,0.079360,0.367509,0.082298,0.094806,0.058929,0.089524,0.024298,0.046077,0.090381
0.054703,0.109196,0.046799,0.106556,0.140020,0.175504,0.135443,0.098361,0.057813,0.075604
0.026313,0.208817,0.096721,0.087197,0.089995,0.102611,0.100267,0.093950,0.095829,0.098298
0.083574,0.160224,0.106393,0.102502,0.150771,0.128198,0.098582,0.066547,0.054079,0.049130
0.019075,0.069812,0.329309,0.102404,0.223013,0.047626,0.091993,0.023035,0.062337,0.031397
0.039658,0.090345,0.104199,0.094696,0.157789,0.125566,0.108793,0.089195,0.090448,0.099310
0.056019,0.145014,0.092116,0.085677,0.088696,0.115082,0.098976,0.076261,0.143337,0.098822
0.035234,0.099060,0.103077,0.090588,0.130599,0.133739,0.179362,0.085137,0.074298,0.068905
0.074459,0.151444,0.046966,0.074894,0.117813,0.145362,0.142686,0.095521,0.075333,0.075522
0.036257,0.120111,0.123149,0.108425,0.118397,0.065304,0.114396,0.106172,0.086695,0.121094
0.025471,0.086668,0.288795,0.071997,0.086592,0.109799,0.090507,0.077530,0.070743,0.091898
0.025888,0.175123,0.096600,0.103116,0.158310,0.093623,0.096063,0.081265,0.084849,0.085163
0.048510,0.111385,0.118049,0.094538,0.121812,0.125530,0.094996,0.098690,0.095519,0.090970
0.039809,0.105122,0.105652,0.089727,0.098702,0.097807,0.189379,0.088860,0.111404,0.073537
0.033634,0.120932,0.257945,0.063172,0.088479,0.109088,0.133717,0.081973,0.030321,0.080738
0.033801,0.118715,0.116720,0.120422,0.111727,0.114213,0.099031,0.101598,0.060233,0.123541
0.036431,0.104924,0.088667,0.093092,0.129575,0.170473,0.117146,0.111342,0.058440,0.089910
0.052023,0.091974,0.318524,0.094382,0.083138,0.123709,0.096681,0.063946,0.034247,0.041374
0.022008,0.084127,0.405491,0.085754,0.092456,0.044388,0.108779,0.080042,0.033607,0.043348
0.016255,0.060223,0.018814,0.062249,0.645821,0.033054,0.079872,0.017690,0.033836,0.032186
0.033080,0.185524,0.091604,0.081587,0.084554,0.114244,0.098112,0.078416,0.145340,0.087539
0.027513,0.074279,0.024410,0.078390,0.585399,0.040587,0.060406,0.022258,0.032299,0.054459
0.031098,0.114725,0.117787,0.106232,0.117780,0.066069,0.125829,0.105458,0.106715,0.108308
0.037905,0.112176,0.108378,0.099249,0.112800,0.143259,0.118799,0.099930,0.061236,0.106267
0.039410,0.088330,0.278048,0.070146,0.078326,0.104743,0.133324,0.081472,0.072069,0.054132
0.061047,0.115461,0.117244,0.098500,0.116569,0.126168,0.111034,0.100874,0.079521,0.073582
0.043379,0.114964,0.119709,0.113260,0.106805,0.120968,0.118481,0.093919,0.048032,0.120483
0.058199,0.111735,0.046691,0.121779,0.126802,0.135107,0.124847,0.089227,0.073374,0.112239
0.015777,0.043723,0.207145,0.040959,0.452762,0.066274,0.060081,0.064199,0.022038,0.027041
0.053132,0.114032,0.036311,0.118902,0.142011,0.143098,0.112982,0.120007,0.101353,0.058172
0.024544,0.085507,0.306859,0.060380,0.088236,0.125110,0.103575,0.078199,0.039916,0.087675
0.045620,0.129362,0.137964,0.141717,0.131449,0.085002,0.120161,0.031496,0.056089,0.121141
0.044479,0.099545,0.043958,0.082510,0.163412,0.064834,0.137430,0.150364,0.071843,0.141626
0.035059,0.130843,0.112750,0.102492,0.185801,0.059438,0.114784,0.105596,0.040256,0.112981
0.045714,0.123169,0.111916,0.114350,0.103983,0.142423,0.107313,0.027185,0.094695,0.129251
0.027067,0.135671,0.036084,0.125050,0.128678,0.185645,0.171170,0.036580,0.057916,0.096139
0.037001,0.057716,0.315084,0.045611,0.288374,0.040852,0.062041,0.091557,0.030037,0.031728
0.044869,0.149141,0.124496,0.114750,0.117151,0.068447,0.097689,0.114622,0.067638,0.101197
0.043127,0.075064,0.286666,0.075261,0.097550,0.112774,0.098383,0.084904,0.034641,0.091629
0.033691,0.158145,0.258869,0.071017,0.076059,0.102259,0.182052,0.049572,0.032422,0.035916
0.048259,0.114234,0.045943,0.141630,0.173287,0.065137,0.143888,0.154329,0.066731,0.046562
0.055824,0.047257,0.151975,0.048106,0.040884,0.060742,0.095628,0.013571,0.441427,0.044586
0.040104,0.134344,0.292878,0.080741,0.079244,0.110212,0.074250,0.074725,0.033973,0.079528
0.035462,0.054821,0.369223,0.105984,0.073422,0.044299,0.057111,0.110494,0.045873,0.103312
0.109173,0.112237,0.117822,0.113004,0.103186,0.129696,0.123596,0.026930,0.058085,0.106272
0.078917,0.083581,0.256629,0.088191,0.081861,0.093174,0.135274,0.052335,0.092827,0.037211
0.038220,0.110018,0.055454,0.088594,0.144962,0.187220,0.102218,0.117548,0.087821,0.067945
0.052792,0.156364,0.104489,0.089916,0.115982,0.119465,0.106317,0.084776,0.096415,0.073483
0.030896,0.101114,0.103230,0.096956,0.089002,0.099839,0.266685,0.026445,0.072707,0.113127
0.039018,0.101417,0.101486,0.092619,0.132361,0.128758,0.110227,0.092951,0.102322,0.098840
0.054354,0.164568,0.102624,0.093581,0.099777,0.134755,0.091875,0.091965,0.097903,0.068598
0.097765,0.148060,0.042592,0.113842,0.154682,0.081126,0.138418,0.045090,0.044289,0.134136
0.035082,0.067655,0.378282,0.082450,0.074990,0.047076,0.072351,0.099412,0.046620,0.096082
0.020063,0.076978,0.332481,0.084296,0.256570,0.043092,0.070060,0.019401,0.049116,0.047943
0.028175,0.127442,0.095093,0.115903,0.122172,0.144911,0.180332,0.033760,0.050609,0.101601
0.033981,0.120264,0.052851,0.121677,0.131490,0.150942,0.130042,0.072637,0.056207,0.129910
0.052511,0.167225,0.115172,0.088313,0.110843,0.136838,0.098494,0.073940,0.051196,0.105467
0.105632,0.160116,0.105720,0.101163,0.088524,0.112142,0.100988,0.065945,0.091010,0.068761
0.033786,0.054336,0.057324,0.051187,0.490726,0.039261,0.099721,0.103430,0.034202,0.036026
0.052429,0.090715,0.095039,0.073572,0.138025,0.114823,0.187042,0.081266,0.092738,0.074351
0.030472,0.113100,0.033998,0.121603,0.119428,0.127059,0.132045,0.030409,0.209686,0.082201
0.062320,0.123200,0.134189,0.099575,0.119708,0.067643,0.157871,0.115415,0.047511,0.072569
0.026175,0.043921,0.260147,0.043709,0.388725,0.030216,0.067329,0.056133,0.028849,0.054795
0.047563,0.181086,0.130071,0.127715,0.117220,0.079007,0.126316,0.029673,0.051333,0.110016
0.040225,0.108249,0.077797,0.129661,0.109210,0.196674,0.125803,0.130217,0.040239,0.041924
0.015204,0.072517,0.206146,0.038695,0.390822,0.072393,0.085947,0.060255,0.021441,0.036580
0.054475,0.191039,0.104937,0.102335,0.101531,0.128572,0.103261,0.096763,0.043817,0.073271
0.049518,0.113054,0.134578,0.114810,0.248040,0.059198,0.096344,0.071764,0.045131,0.067564
0.051116,0.095712,0.106885,0.095549,0.110576,0.114824,0.173849,0.089525,0.045561,0.116403
0.033642,0.110577,0.280192,0.056403,0.219142,0.082081,0.081536,0.065046,0.031189,0.040191
0.016893,0.045669,0.018826,0.040063,0.662919,0.031231,0.048186,0.074572,0.022834,0.038807
0.032293,0.157526,0.098438,0.101427,0.131039,0.119524,0.105881,0.062177,0.085901,0.105795
0.049382,0.138981,0.079462,0.122952,0.103286,0.153043,0.131314,0.104564,0.039084,0.077932
0.034215,0.122623,0.090127,0.128506,0.125730,0.065337,0.125198,0.036408,0.211813,0.060042
0.039826,0.113364,0.111262,0.115286,0.116114,0.107531,0.121117,0.097327,0.081394,0.096780
0.014651,0.062197,0.222107,0.067444,0.408596,0.030942,0.066467,0.059935,0.021180,0.046482
0.050015,0.159336,0.088286,0.085446,0.073486,0.109839,0.235376,0.075870,0.051890,0.070456
0.040058,0.106684,0.037338,0.138834,0.106259,0.212777,0.129334,0.065497,0.045065,0.118154
0.085405,0.108039,0.134178,0.125360,0.125460,0.059953,0.137769,0.121437,0.050345,0.052053
0.029118,0.062854,0.431907,0.058493,0.098552,0.054804,0.100474,0.044291,0.072738,0.046768
0.025694,0.161398,0.049827,0.091609,0.115535,0.180869,0.138033,0.035585,0.079592,0.121858
0.067689,0.178954,0.097133,0.084791,0.099940,0.108729,0.104450,0.085375,0.081952,0.090986
0.096996,0.087601,0.095690,0.091525,0.086772,0.096593,0.201848,0.077304,0.091152,0.074518
0.026587,0.065227,0.391293,0.081506,0.078995,0.044919,0.088819,0.115074,0.033510,0.074071
0.026851,0.111816,0.063659,0.068137,0.064594,0.082468,0.153819,0.058160,0.316256,0.054240
0.036801,0.056847,0.020174,0.039802,0.542152,0.108025,0.063618,0.072347,0.023668,0.036566
0.049663,0.080168,0.338875,0.081195,0.089475,0.121663,0.096465,0.025138,0.053082,0.064276
0.023007,0.091403,0.302716,0.081611,0.090510,0.120799,0.095841,0.079919,0.043021,0.071172
0.025049,0.081828,0.310298,0.087509,0.085039,0.126175,0.097612,0.093414,0.032298,0.060778
0.060996,0.136225,0.068462,0.071637,0.131902,0.062232,0.067504,0.016344,0.311732,0.072967
0.058737,0.070233,0.062529,0.073360,0.330500,0.111277,0.099372,0.025521,0.098453,0.070019
0.038003,0.124763,0.088733,0.117064,0.141003,0.145769,0.154667,0.073766,0.068201,0.048031
0.104304,0.115845,0.114696,0.108836,0.098243,0.136616,0.103685,0.028417,0.067865,0.121494
0.023257,0.123327,0.315885,0.081643,0.067008,0.064506,0.163497,0.021284,0.077564,0.062030
0.052281,0.184574,0.104896,0.087154,0.120004,0.110599,0.106793,0.085223,0.042286,0.106189
0.015819,0.079360,0.309442,0.054989,0.303601,0.031464,0.077754,0.060476,0.023686,0.043409
0.108598,0.093235,0.105872,0.092109,0.098607,0.101884,0.113854,0.096984,0.091884,0.096973
0.016652,0.047260,0.264087,0.057346,0.391716,0.030409,0.062353,0.073707,0.025121,0.031350
0.033948,0.111570,0.116599,0.121442,0.095070,0.127351,0.107863,0.027114,0.134370,0.124674
0.061217,0.115406,0.110495,0.097319,0.116099,0.120543,0.111175,0.092534,0.068116,0.107096
0.020326,0.074725,0.195264,0.057283,0.380083,0.079618,0.069592,0.017525,0.059700,0.045884
0.053208,0.128761,0.122492,0.102732,0.214625,0.054474,0.089035,0.101738,0.058610,0.074326
0.032646,0.115189,0.130984,0.121315,0.118380,0.075770,0.158644,0.105753,0.063937,0.077383
0.022354,0.111320,0.368526,0.074449,0.085063,0.047463,0.124642,0.074691,0.034176,0.057314
0.033374,0.113300,0.092940,0.111030,0.123943,0.158843,0.128146,0.127476,0.049947,0.061001
0.029694,0.139710,0.081176,0.110815,0.109995,0.151427,0.121742,0.115527,0.044497,0.095415
0.030467,0.111715,0.122201,0.109074,0.175889,0.052238,0.123336,0.111721,0.044317,0.119043
0.019266,0.058008,0.049284,0.088955,0.511406,0.038337,0.050864,0.081602,0.028924,0.073353
0.045781,0.118469,0.099477,0.091852,0.138852,0.075565,0.151123,0.154006,0.063960,0.060913
0.031685,0.049302,0.021471,0.057278,0.537266,0.096987,0.064227,0.061682,0.053848,0.026253
0.021155,0.127161,0.082241,0.068417,0.161880,0.054689,0.134670,0.079710,0.191766,0.078310
0.016118,0.049111,0.024368,0.040127,0.543076,0.110085,0.073153,0.063952,0.020271,0.059738
0.025250,0.057661,0.057130,0.052125,0.058157,0.078481,0.056339,0.013549,0.547272,0.054037
0.079346,0.084712,0.095457,0.086434,0.119257,0.114730,0.177217,0.086850,0.071773,0.084225
0.105931,0.091343,0.108953,0.099632,0.107400,0.124469,0.112181,0.090225,0.059907,0.099958
0.034775,0.113079,0.116581,0.101430,0.104710,0.141314,0.120439,0.097446,0.060006,0.110220
0.041844,0.096469,0.101700,0.084997,0.122410,0.123383,0.182746,0.083879,0.084485,0.078088
0.062721,0.105627,0.114537,0.096924,0.103369,0.139304,0.109862,0.107139,0.060145,0.100373
0.054002,0.103488,0.104884,0.088701,0.150400,0.131535,0.101675,0.091882,0.091678,0.081754
0.056075,0.093621,0.096700,0.097587,0.097374,0.121033,0.192596,0.085872,0.091511,0.067630
0.022932,0.194173,0.088164,0.071368,0.076763,0.109100,0.199808,0.076011,0.068127,0.093555
0.050514,0.080348,0.311504,0.086896,0.090400,0.104529,0.095354,0.022728,0.079186,0.078542
0.037432,0.110866,0.082817,0.082536,0.111214,0.157806,0.147085,0.028505,0.169164,0.072577
0.015734,0.071183,0.041390,0.061559,0.563361,0.068278,0.063846,0.064460,0.021982,0.028209
0.030592,0.090966,0.046954,0.141528,0.117989,0.203268,0.122551,0.133334,0.039772,0.073047
0.031597,0.164483,0.094754,0.075379,0.147568,0.097315,0.173012,0.075380,0.044560,0.095952
0.030318,0.102189,0.047930,0.122616,0.111419,0.137667,0.124105,0.125741,0.123120,0.074895
0.021705,0.064114,0.051691,0.046550,0.557100,0.038188,0.051411,0.089944,0.030046,0.049252
0.023340,0.140223,0.277144,0.080614,0.084788,0.108896,0.084587,0.074220,0.088511,0.037677
0.026523,0.173204,0.093865,0.100572,0.137270,0.090344,0.094900,0.077569,0.114990,0.090763
0.036359,0.050345,0.020582,0.061798,0.544305,0.086606,0.043802,0.066552,0.024782,0.064868
0.039353,0.150058,0.095222,0.080832,0.090426,0.114170,0.097087,0.081168,0.162450,0.089233
0.031977,0.069835,0.278368,0.075354,0.130060,0.104290,0.106167,0.073221,0.058397,0.072331
0.031685,0.125963,0.128046,0.103121,0.124182,0.060892,0.137516,0.115535,0.075460,0.097602
0.095069,0.111428,0.101458,0.095695,0.094426,0.134340,0.112003,0.025318,0.121087,0.109176
0.046168,0.109090,0.110113,0.106262,0.140231,0.142136,0.111287,0.100026,0.044184,0.090503
0.015460,0.044537,0.017837,0.038717,0.637015,0.066574,0.056461,0.064539,0.021698,0.037161
0.067224,0.108032,0.106268,0.112610,0.095129,0.131047,0.109995,0.075009,0.107654,0.087031
0.101208,0.091513,0.106707,0.085998,0.111904,0.127692,0.114167,0.094887,0.092148,0.073775
0.046783,0.087646,0.104013,0.088096,0.099612,0.122837,0.190637,0.085346,0.096671,0.078360
0.038435,0.098206,0.122035,0.112746,0.167757,0.062618,0.124738,0.110550,0.061587,0.101326
0.051900,0.107821,0.036094,0.130028,0.137728,0.165816,0.122628,0.087605,0.050643,0.109739
0.021477,0.049515,0.025316,0.039851,0.585490,0.074161,0.067926,0.070495,0.026979,0.038790
0.073081,0.104846,0.063552,0.094181,0.143801,0.080539,0.110774,0.195975,0.064474,0.068777
0.031115,0.070598,0.294920,0.095920,0.091636,0.129301,0.094686,0.097117,0.035028,0.059680
0.030692,0.076952,0.288963,0.077014,0.205613,0.092574,0.090232,0.047272,0.030842,0.059845
0.080748,0.114536,0.120004,0.116143,0.118284,0.110173,0.095642,0.098725,0.056463,0.089282
0.039584,0.165635,0.107768,0.092317,0.095241,0.063310,0.161766,0.089861,0.084864,0.099654
0.015976,0.063966,0.194657,0.057249,0.125829,0.084182,0.061962,0.015729,0.337419,0.043032
0.046157,0.115367,0.043585,0.160284,0.161461,0.064014,0.121814,0.172574,0.051330,0.063413
0.033792,0.069440,0.052123,0.071642,0.533778,0.041403,0.076658,0.022043,0.031807,0.067313
0.028169,0.156672,0.103297,0.106389,0.149806,0.114923,0.102197,0.092023,0.080341,0.066184
0.023835,0.045342,0.213085,0.057666,0.383580,0.096835,0.059656,0.068607,0.024324,0.027070
0.038077,0.096898,0.043574,0.130412,0.166988,0.188576,0.096791,0.109606,0.045337,0.083740
0.030536,0.107943,0.111406,0.092811,0.163747,0.146655,0.107685,0.025354,0.118638,0.095225
0.052092,0.085827,0.310464,0.098214,0.084187,0.102475,0.070788,0.078274,0.067595,0.050084
0.036553,0.116723,0.117610,0.114165,0.109124,0.071098,0.167143,0.095096,0.060890,0.111599
0.031704,0.088422,0.037403,0.077511,0.113506,0.193531,0.144399,0.131257,0.122441,0.059826
0.057362,0.115311,0.115074,0.113141,0.104636,0.071103,0.161944,0.096382,0.071105,0.093942
0.015968,0.047141,0.019020,0.036171,0.590169,0.101511,0.062668,0.049193,0.019788,0.058372
0.068547,0.094732,0.058735,0.093262,0.180636,0.074970,0.148208,0.171732,0.060184,0.048994
0.048337,0.087318,0.306367,0.083147,0.089770,0.113392,0.095093,0.085975,0.033187,0.057414
0.044063,0.154610,0.098772,0.085349,0.113140,0.117950,0.102975,0.086675,0.095975,0.100492
0.039699,0.078984,0.284320,0.068591,0.089243,0.114840,0.114150,0.098333,0.069056,0.042783
0.057682,0.101753,0.112533,0.109827,0.100901,0.132598,0.114140,0.091355,0.099793,0.079416
0.089302,0.099892,0.116578,0.082928,0.172487,0.057026,0.114798,0.097059,0.061427,0.108503
0.037367,0.093427,0.109195,0.103574,0.097640,0.100656,0.182460,0.087029,0.095518,0.093134
0.032888,0.098695,0.417827,0.075552,0.091809,0.054363,0.107904,0.024989,0.043539,0.052433
0.016565,0.060058,0.206347,0.063084,0.353304,0.088159,0.068807,0.070140,0.041688,0.031848
0.057068,0.159164,0.108223,0.092280,0.104955,0.132611,0.107887,0.089883,0.046676,0.101251
0.080110,0.093991,0.101387,0.099370,0.086642,0.124506,0.208396,0.083899,0.055155,0.066544
0.031300,0.170544,0.111876,0.095004,0.105933,0.115562,0.093111,0.089276,0.071488,0.115906
0.079505,0.088262,0.055709,0.082411,0.121872,0.066054,0.135252,0.155529,0.090193,0.125215
0.052641,0.123890,0.114578,0.116307,0.104909,0.147855,0.116071,0.026641,0.132904,0.064204
0.051151,0.094007,0.098039,0.099334,0.085002,0.099913,0.208628,0.083849,0.078409,0.101668
0.038520,0.069331,0.283322,0.067056,0.083332,0.140593,0.115307,0.097559,0.045456,0.059523
0.017019,0.069267,0.304806,0.064063,0.248037,0.044042,0.074602,0.016273,0.092646,0.069245
0.043797,0.093987,0.099469,0.099347,0.090472,0.122669,0.203872,0.083230,0.080308,0.082849
