0.134898,0.118953,0.054464,0.062191,0.060505,0.128291,0.122012,0.088274,0.118757,0.111655
0.106077,0.085135,0.311203,0.039373,0.057176,0.085113,0.070785,0.103052,0.048147,0.093940
0.097925,0.102596,0.077301,0.078695,0.042662,0.313465,0.062192,0.038358,0.104535,0.082270
0.087864,0.053523,0.240828,0.072270,0.032582,0.253856,0.047312,0.068415,0.078729,0.064622
0.124564,0.071814,0.051542,0.079393,0.190628,0.105502,0.109049,0.128213,0.070519,0.068776
0.109769,0.063143,0.065835,0.059789,0.044046,0.102545,0.099507,0.251967,0.100384,0.103016
0.049721,0.032645,0.011817,0.022151,0.105038,0.162269,0.475712,0.051096,0.047312,0.042239
0.105128,0.083793,0.052302,0.101773,0.071381,0.134085,0.104757,0.113319,0.136774,0.096687
0.119944,0.157222,0.050435,0.079308,0.051077,0.111209,0.104399,0.126223,0.097669,0.102514
0.088507,0.078576,0.069410,0.064705,0.047974,0.089672,0.219483,0.198662,0.050853,0.092157
0.066807,0.050225,0.021750,0.031831,0.247631,0.246087,0.054801,0.093540,0.121590,0.065739
0.108187,0.102758,0.222885,0.038468,0.036360,0.097027,0.060882,0.192143,0.049036,0.092254
0.108880,0.096866,0.044546,0.044911,0.203076,0.120046,0.061142,0.113635,0.120673,0.086225
0.055155,0.100244,0.359479,0.034868,0.132654,0.057044,0.047434,0.080052,0.071915,0.061154
0.033008,0.106844,0.310846,0.051323,0.030446,0.071664,0.059307,0.166532,0.102278,0.067751
0.038681,0.172201,0.207973,0.069102,0.039982,0.082893,0.065977,0.196491,0.037166,0.089536
0.135860,0.108464,0.054507,0.068902,0.048485,0.115387,0.131402,0.118631,0.109668,0.108694
0.081006,0.122087,0.357873,0.036648,0.053325,0.085267,0.063047,0.042832,0.067765,0.090149
0.081545,0.052723,0.025369,0.024114,0.174557,0.387584,0.051443,0.076286,0.063495,0.062884
0.075031,0.104522,0.041585,0.111226,0.047449,0.280249,0.070066,0.085433,0.120573,0.063866
0.126649,0.050795,0.215375,0.046063,0.028939,0.066970,0.059633,0.219239,0.113987,0.072350
0.068639,0.076480,0.326618,0.041732,0.054972,0.182231,0.058767,0.074657,0.038326,0.077578
0.138101,0.130921,0.055332,0.119002,0.059319,0.131864,0.095502,0.065741,0.083694,0.120525
0.025146,0.019736,0.012740,0.020763,0.047149,0.024750,0.764303,0.031767,0.032674,0.020971
0.111160,0.150772,0.034946,0.077206,0.196485,0.091534,0.075466,0.056939,0.102264,0.103229
0.089145,0.070350,0.040817,0.059318,0.046473,0.116706,0.088807,0.271052,0.143224,0.074107
0.101946,0.153166,0.079638,0.042338,0.179623,0.101403,0.063355,0.087541,0.083554,0.107436
0.113097,0.101194,0.040071,0.040775,0.209912,0.115094,0.096108,0.097794,0.086659,0.099296
0.076356,0.097324,0.316254,0.024727,0.156640,0.062047,0.055304,0.073890,0.071062,0.066397
0.144624,0.134544,0.051805,0.063524,0.072118,0.132792,0.126053,0.090678,0.085085,0.098776
0.094754,0.086089,0.288677,0.040597,0.041189,0.091399,0.069669,0.095643,0.105176,0.086808
0.169885,0.075279,0.050561,0.083323,0.056201,0.106642,0.110210,0.113122,0.141530,0.093247
0.057940,0.049659,0.427176,0.036207,0.115481,0.059387,0.036509,0.059988,0.087297,0.070354
0.109195,0.112628,0.040508,0.098886,0.052502,0.088384,0.089168,0.203173,0.082095,0.123461
0.071923,0.169214,0.035471,0.068374,0.047608,0.282048,0.082161,0.052946,0.102773,0.087482
0.038851,0.032011,0.603258,0.025216,0.100545,0.047926,0.027192,0.039756,0.033354,0.051890
0.115172,0.198813,0.062035,0.058293,0.054576,0.104875,0.117382,0.116999,0.076232,0.095624
0.063676,0.107914,0.267445,0.018587,0.124616,0.234043,0.037700,0.062271,0.033287,0.050461
0.145482,0.124191,0.054968,0.091496,0.058923,0.134063,0.083714,0.112567,0.080192,0.114406
0.118133,0.062799,0.034087,0.049125,0.171702,0.104964,0.093318,0.107513,0.119670,0.138688
0.092174,0.055510,0.100283,0.052192,0.038287,0.385162,0.045306,0.068628,0.062707,0.099751
0.053145,0.050388,0.087346,0.023182,0.159619,0.357303,0.053532,0.057561,0.085000,0.072925
0.058368,0.107847,0.057551,0.050995,0.227499,0.113265,0.093217,0.128138,0.065463,0.097656
0.036228,0.040909,0.544169,0.010127,0.081504,0.142120,0.063969,0.039420,0.010508,0.031047
0.054171,0.144360,0.039299,0.098181,0.186318,0.105416,0.086633,0.079835,0.103758,0.102028
0.059233,0.035536,0.288349,0.041214,0.131901,0.248981,0.019342,0.068180,0.062408,0.044857
0.058799,0.151218,0.204340,0.057997,0.045591,0.090099,0.070348,0.171527,0.108291,0.041791
0.108519,0.159463,0.039863,0.056906,0.166193,0.096167,0.051484,0.105515,0.111504,0.104386
0.087914,0.068516,0.305951,0.028271,0.133455,0.052486,0.037289,0.147062,0.080822,0.058234
0.072854,0.108072,0.232692,0.034826,0.046522,0.091792,0.059308,0.191642,0.120698,0.041593
0.034437,0.028499,0.181430,0.016359,0.138354,0.146851,0.227148,0.154160,0.019420,0.053343
0.083002,0.049790,0.080190,0.024885,0.036131,0.300488,0.218724,0.079954,0.093186,0.033651
0.084743,0.111653,0.271354,0.084154,0.048445,0.078468,0.068956,0.089604,0.090651,0.071972
0.130491,0.220174,0.047347,0.093481,0.056394,0.106054,0.104214,0.062149,0.069553,0.110141
0.105251,0.140682,0.063946,0.078409,0.059232,0.136099,0.091508,0.098145,0.100296,0.126431
0.148551,0.090895,0.060978,0.093423,0.069598,0.125091,0.095665,0.134251,0.072326,0.109222
0.128433,0.203436,0.046811,0.072889,0.065697,0.104218,0.108731,0.103194,0.079034,0.087557
0.048451,0.135806,0.025852,0.041572,0.145205,0.339384,0.048767,0.078420,0.069671,0.066872
0.088520,0.060872,0.385350,0.041130,0.150690,0.078863,0.038734,0.066434,0.031130,0.058275
0.066023,0.102607,0.030747,0.031526,0.059793,0.228627,0.067685,0.262714,0.104432,0.045846
0.028692,0.017854,0.017810,0.017348,0.014413,0.025265,0.812100,0.025834,0.017740,0.022945
0.096209,0.117337,0.281908,0.042747,0.055268,0.085464,0.080266,0.093680,0.062708,0.084414
0.119129,0.096130,0.070802,0.101765,0.168442,0.107955,0.082389,0.112025,0.053431,0.087932
0.108779,0.098028,0.039753,0.049974,0.204656,0.099433,0.083050,0.113976,0.074485,0.127867
0.015086,0.020794,0.458483,0.012591,0.012301,0.051769,0.360743,0.020082,0.026397,0.021753
0.090894,0.063542,0.384836,0.031743,0.149871,0.068258,0.060972,0.033268,0.056813,0.059804
0.145415,0.132238,0.058423,0.108786,0.053562,0.136246,0.092646,0.068763,0.093112,0.110810
0.106099,0.128025,0.042264,0.062223,0.230168,0.102429,0.061113,0.139382,0.054265,0.074031
0.138823,0.157993,0.052728,0.085018,0.056796,0.115151,0.097716,0.110825,0.091843,0.093106
0.102458,0.073323,0.032623,0.056610,0.053582,0.312745,0.074494,0.112726,0.100531,0.080907
0.099291,0.081271,0.074323,0.069213,0.182485,0.114271,0.081722,0.050192,0.119886,0.127347
0.058111,0.073757,0.289078,0.044157,0.040197,0.242446,0.059254,0.059751,0.058692,0.074556
0.061156,0.049404,0.028864,0.050748,0.052632,0.227259,0.062767,0.297636,0.128706,0.040829
0.124074,0.141388,0.056806,0.060910,0.060736,0.134817,0.102678,0.138055,0.096410,0.084126
0.124349,0.191574,0.059550,0.094860,0.046264,0.120117,0.069209,0.122840,0.078604,0.092632
0.131526,0.090086,0.080606,0.131743,0.065303,0.123615,0.096079,0.104265,0.077754,0.099023
0.046218,0.028872,0.173911,0.022175,0.015534,0.032390,0.510786,0.096656,0.046385,0.027073
0.078568,0.091695,0.351884,0.059537,0.048147,0.077220,0.050880,0.074591,0.084584,0.082895
0.052407,0.162321,0.041973,0.043902,0.197153,0.107141,0.068958,0.094045,0.120009,0.112091
0.103141,0.152021,0.057561,0.068227,0.061750,0.135378,0.076879,0.122677,0.087460,0.134907
0.167407,0.069092,0.042000,0.088169,0.226617,0.108304,0.061837,0.058029,0.083970,0.094575
0.059132,0.122212,0.062329,0.036316,0.146577,0.088840,0.271217,0.041687,0.088425,0.083265
0.099885,0.134299,0.085083,0.044478,0.203119,0.099338,0.056375,0.106357,0.121899,0.049166
0.033019,0.021422,0.020897,0.025548,0.015653,0.031449,0.776869,0.023441,0.026573,0.025130
0.124566,0.196426,0.056732,0.063004,0.067558,0.107390,0.132674,0.054784,0.109416,0.087449
0.081104,0.133948,0.071091,0.045106,0.033747,0.344013,0.045336,0.080424,0.092679,0.072552
0.127927,0.081620,0.029601,0.060244,0.062103,0.284664,0.073416,0.078516,0.111618,0.090292
0.012183,0.024558,0.117060,0.013076,0.062840,0.079659,0.603206,0.025441,0.033325,0.028652
0.095930,0.078223,0.053822,0.091715,0.061105,0.130097,0.122585,0.116826,0.138672,0.111025
0.073127,0.149116,0.033341,0.050496,0.155951,0.271389,0.101670,0.063697,0.030314,0.070898
0.108110,0.227759,0.044631,0.047662,0.062631,0.106590,0.181470,0.099234,0.065482,0.056430
0.109060,0.082460,0.048507,0.058002,0.062842,0.264115,0.142772,0.090457,0.050974,0.090812
0.121616,0.233469,0.046315,0.076777,0.067584,0.111940,0.074558,0.105411,0.071106,0.091225
0.059550,0.065125,0.026159,0.030455,0.193181,0.332941,0.055032,0.091576,0.058103,0.087877
0.098013,0.183660,0.039365,0.030304,0.134432,0.077334,0.074780,0.197256,0.072076,0.092779
0.095482,0.072783,0.050499,0.121274,0.176699,0.100521,0.068107,0.087973,0.129869,0.096793
0.130896,0.093513,0.041974,0.042089,0.204854,0.108609,0.085732,0.126745,0.052514,0.113074
0.057954,0.057761,0.343472,0.033909,0.133189,0.074686,0.061893,0.072331,0.109730,0.055073
0.119461,0.078284,0.060293,0.059686,0.051403,0.095052,0.282670,0.098235,0.099911,0.055004
0.019709,0.018075,0.069867,0.018353,0.016108,0.021420,0.775508,0.025926,0.014546,0.020488
0.046809,0.102887,0.343673,0.048781,0.159433,0.061546,0.055029,0.040473,0.067310,0.074059
0.057464,0.042586,0.500744,0.030014,0.090465,0.060471,0.048789,0.048423,0.066243,0.054800
0.084865,0.039752,0.159922,0.026354,0.030478,0.147851,0.251036,0.156925,0.038315,0.064503
0.073498,0.078750,0.099596,0.030024,0.030117,0.397856,0.055535,0.120027,0.049254,0.065345
0.078570,0.269872,0.046582,0.073626,0.049009,0.105235,0.084546,0.124673,0.069431,0.098454
0.120286,0.118686,0.029980,0.045813,0.245070,0.083201,0.070861,0.096011,0.082823,0.107270
0.133816,0.054371,0.037571,0.059399,0.143811,0.087540,0.068772,0.234449,0.105908,0.074363
0.119426,0.189313,0.049459,0.069241,0.066801,0.107077,0.077981,0.122018,0.082829,0.115856
0.079510,0.116565,0.091108,0.029363,0.041482,0.297269,0.130224,0.099545,0.036833,0.078101
0.124264,0.066608,0.202674,0.043370,0.045976,0.104656,0.056517,0.208061,0.041193,0.106680
0.066727,0.095450,0.332336,0.021831,0.196950,0.057254,0.055406,0.075367,0.048569,0.050111
0.076440,0.132388,0.023087,0.023023,0.151097,0.321392,0.109979,0.068959,0.029928,0.063708
0.094481,0.077138,0.375140,0.065397,0.037816,0.071319,0.055999,0.048434,0.091576,0.082700
0.032919,0.032373,0.608255,0.012919,0.014828,0.161215,0.027946,0.043360,0.035289,0.030896
0.064936,0.034133,0.270867,0.031527,0.124646,0.268445,0.030382,0.060420,0.063372,0.051273
0.061138,0.178958,0.029198,0.036778,0.050806,0.257020,0.069354,0.244434,0.033310,0.039002
0.103637,0.076254,0.041814,0.084231,0.177318,0.107504,0.099411,0.125456,0.068768,0.115607
0.039852,0.077932,0.055858,0.054892,0.030086,0.257936,0.345369,0.058839,0.043096,0.036141
0.093027,0.057359,0.112917,0.026894,0.247532,0.220886,0.044573,0.056758,0.073193,0.066863
0.041996,0.036057,0.011463,0.015937,0.080168,0.088082,0.541222,0.112723,0.043719,0.028633
0.086833,0.109365,0.036605,0.066351,0.074475,0.242278,0.068710,0.096704,0.134882,0.083797
0.120404,0.075833,0.056957,0.090128,0.060115,0.127623,0.091097,0.129147,0.122268,0.126427
0.075146,0.042797,0.274544,0.026367,0.162700,0.065735,0.058257,0.180675,0.048484,0.065294
0.157674,0.085919,0.055193,0.066144,0.163990,0.114791,0.101296,0.074964,0.079476,0.100552
0.098858,0.075996,0.044333,0.114934,0.059350,0.104910,0.068495,0.244511,0.049779,0.138834
0.103999,0.133233,0.073562,0.051588,0.203687,0.102967,0.075866,0.048044,0.122712,0.084342
0.068049,0.054095,0.358640,0.024938,0.174206,0.069738,0.062389,0.033447,0.114027,0.040470
0.049685,0.170681,0.080853,0.052966,0.150443,0.260183,0.052441,0.071862,0.071068,0.039818
0.129808,0.067195,0.072512,0.115318,0.070323,0.116358,0.086409,0.112476,0.136398,0.093202
0.060642,0.067468,0.412031,0.028659,0.171608,0.070905,0.040141,0.029237,0.049226,0.070083
0.099006,0.090857,0.289233,0.037534,0.053187,0.078540,0.069967,0.097015,0.107427,0.077235
0.101880,0.062388,0.285119,0.066872,0.048435,0.080780,0.077614,0.096406,0.115197,0.065308
0.040966,0.019624,0.021640,0.021670,0.020693,0.032992,0.749738,0.024371,0.037958,0.030347
0.041025,0.059736,0.328274,0.027256,0.142912,0.167009,0.047549,0.082681,0.038319,0.065238
0.072558,0.077008,0.041559,0.062980,0.056813,0.115368,0.093747,0.271192,0.132743,0.076032
0.067523,0.208357,0.068901,0.106505,0.048647,0.119532,0.092161,0.115542,0.063129,0.109703
0.101587,0.149438,0.071775,0.077920,0.156802,0.107413,0.086337,0.099785,0.098409,0.050536
0.118035,0.173430,0.045100,0.066722,0.050624,0.115972,0.084328,0.111345,0.125115,0.109329
0.022360,0.017309,0.010836,0.029913,0.047629,0.026940,0.750257,0.030557,0.035397,0.028804
0.046646,0.049750,0.355590,0.046416,0.172851,0.053046,0.066088,0.078294,0.065017,0.066301
0.137990,0.303996,0.043741,0.068491,0.052129,0.121287,0.078617,0.059599,0.056471,0.077680
0.023367,0.027799,0.679781,0.012496,0.074245,0.118624,0.018500,0.016168,0.013624,0.015396
0.014387,0.059438,0.622938,0.016204,0.025513,0.123265,0.037785,0.035718,0.017547,0.047204
0.094032,0.086033,0.268270,0.092575,0.039865,0.084774,0.072871,0.075971,0.098084,0.087525
0.082143,0.096358,0.364065,0.036853,0.049202,0.080911,0.067870,0.049267,0.087969,0.085363
0.057941,0.049900,0.387706,0.035929,0.169006,0.047330,0.047725,0.082910,0.058793,0.062759
0.083855,0.073797,0.378887,0.039533,0.140173,0.061297,0.056561,0.034432,0.066939,0.064526
0.018628,0.016577,0.009063,0.013132,0.059040,0.079761,0.720188,0.031613,0.032480,0.019520
0.102210,0.236366,0.045595,0.062097,0.203993,0.093201,0.049640,0.055529,0.072922,0.078447
0.029252,0.024810,0.551104,0.015984,0.027040,0.112160,0.142116,0.018256,0.044180,0.035098
0.065713,0.106226,0.022460,0.023341,0.238126,0.275432,0.060001,0.097424,0.031205,0.080070
0.038671,0.052131,0.320376,0.027889,0.154019,0.201008,0.043010,0.034823,0.075343,0.052730
0.056082,0.112197,0.259392,0.032142,0.030008,0.201116,0.105340,0.071006,0.070030,0.062686
0.163054,0.059999,0.040753,0.073653,0.195597,0.108853,0.074259,0.050547,0.124166,0.109118
0.096188,0.100392,0.048922,0.117427,0.072410,0.129518,0.099458,0.118965,0.124853,0.091868
0.103605,0.166822,0.055156,0.094423,0.061360,0.133449,0.102789,0.079857,0.091270,0.111270
0.088346,0.150203,0.048010,0.108080,0.062338,0.119790,0.093910,0.113620,0.102559,0.113143
0.027369,0.031640,0.013152,0.015592,0.083650,0.132518,0.596166,0.042232,0.022376,0.035305
0.098001,0.082049,0.030682,0.045214,0.053409,0.334396,0.074130,0.110013,0.077491,0.094616
0.019789,0.021275,0.435605,0.008502,0.071746,0.062728,0.329775,0.010861,0.027703,0.012017
0.094442,0.071023,0.048425,0.043694,0.045588,0.121528,0.081376,0.271955,0.155130,0.066840
0.065481,0.044498,0.317645,0.030532,0.169642,0.067903,0.043673,0.159464,0.057785,0.043378
0.096405,0.071218,0.270238,0.063959,0.059495,0.084708,0.072405,0.099758,0.100054,0.081757
0.060719,0.084383,0.318094,0.041950,0.142714,0.064294,0.055167,0.079661,0.085658,0.067361
0.110528,0.128052,0.072971,0.038079,0.143786,0.099385,0.070263,0.186660,0.089416,0.060860
0.051859,0.088684,0.271345,0.071119,0.053329,0.095570,0.074646,0.100028,0.110906,0.082514
0.081704,0.094204,0.029822,0.048753,0.060125,0.285017,0.077510,0.115554,0.114729,0.092581
0.027203,0.015410,0.088163,0.019310,0.013650,0.023994,0.745368,0.026210,0.017626,0.023065
0.099588,0.079947,0.288870,0.069949,0.047669,0.092717,0.066296,0.105083,0.070969,0.078913
0.092961,0.087792,0.047453,0.052216,0.059582,0.136562,0.073970,0.247628,0.055513,0.146323
0.046635,0.082242,0.342284,0.069148,0.049590,0.075385,0.069589,0.103727,0.086911,0.074488
0.137650,0.132710,0.069690,0.042294,0.049155,0.092520,0.083014,0.206335,0.111399,0.075232
0.106455,0.107470,0.185228,0.072128,0.061128,0.106719,0.075202,0.080204,0.104829,0.100637
0.087827,0.096357,0.287794,0.057930,0.061940,0.088800,0.064761,0.102985,0.102493,0.049113
0.073351,0.150485,0.050440,0.068522,0.055061,0.116172,0.168640,0.088499,0.116846,0.111983
0.173475,0.079240,0.053636,0.095156,0.063914,0.126724,0.085686,0.086204,0.067173,0.168791
0.061200,0.105745,0.030084,0.041382,0.172625,0.090313,0.080076,0.195991,0.123885,0.098699
0.165909,0.077088,0.055798,0.086588,0.068739,0.132686,0.096893,0.097818,0.102923,0.115559
0.077520,0.116525,0.358897,0.035547,0.039228,0.084422,0.066928,0.045280,0.100024,0.075628
0.110013,0.072164,0.038164,0.036549,0.206559,0.093764,0.078947,0.208534,0.039467,0.115839
0.087983,0.066865,0.296843,0.053223,0.052380,0.081962,0.081154,0.097728,0.106852,0.075012
0.090849,0.085255,0.057200,0.075017,0.200525,0.133686,0.111128,0.060095,0.079847,0.106396
0.136843,0.072488,0.056828,0.088914,0.074431,0.124149,0.094212,0.111182,0.126741,0.114212
0.057065,0.104621,0.238399,0.043666,0.037021,0.276350,0.067373,0.040834,0.082697,0.051975
0.051138,0.083090,0.308183,0.031005,0.134341,0.063044,0.052134,0.137195,0.068459,0.071410
0.037882,0.046737,0.257423,0.021028,0.131299,0.234682,0.088889,0.068650,0.060768,0.052643
0.098594,0.074197,0.301074,0.056479,0.045556,0.087053,0.085016,0.110912,0.058374,0.082746
0.076719,0.070064,0.028245,0.057448,0.046341,0.222101,0.315795,0.059787,0.052434,0.071066
0.132878,0.067737,0.035556,0.106047,0.190000,0.082268,0.084419,0.079439,0.133208,0.088448
0.086025,0.098519,0.411183,0.026800,0.127369,0.060724,0.054100,0.030723,0.066752,0.037805
0.079250,0.067143,0.330583,0.064355,0.045833,0.107686,0.066222,0.078128,0.059057,0.101741
0.062441,0.078826,0.329779,0.038141,0.055223,0.192952,0.068276,0.063618,0.047360,0.063384
0.122869,0.089048,0.054939,0.104474,0.079178,0.118798,0.132880,0.094088,0.099604,0.104122
0.029788,0.076990,0.584473,0.014150,0.023687,0.157056,0.034841,0.031292,0.013842,0.033881
0.023492,0.023958,0.137204,0.016518,0.017032,0.022270,0.616072,0.085283,0.040758,0.017413
0.114878,0.089664,0.036341,0.044212,0.241526,0.093343,0.083287,0.112760,0.076977,0.107012
0.034694,0.025349,0.012642,0.017012,0.014985,0.032745,0.700737,0.090486,0.036042,0.035309
0.075086,0.093095,0.344859,0.034195,0.051753,0.071658,0.072048,0.076881,0.092251,0.088174
0.075775,0.060958,0.195295,0.070013,0.042512,0.109723,0.073324,0.214890,0.044900,0.112609
0.118749,0.126894,0.038558,0.040363,0.052817,0.336065,0.075408,0.054492,0.066578,0.090077
0.066674,0.151193,0.270027,0.068476,0.039512,0.077642,0.069121,0.087753,0.084328,0.085275
0.046117,0.022478,0.025876,0.021273,0.055345,0.028909,0.634962,0.101390,0.020508,0.043142
0.075892,0.095586,0.334393,0.050947,0.157634,0.065677,0.048134,0.072996,0.032384,0.066356
0.117777,0.081038,0.229103,0.065269,0.067623,0.097757,0.080515,0.078424,0.062747,0.119747
0.096839,0.144878,0.066341,0.094386,0.066156,0.137894,0.085555,0.115801,0.081412,0.110738
0.121700,0.153373,0.040666,0.054457,0.184099,0.094381,0.064094,0.055424,0.123051,0.108754
0.028086,0.036760,0.608738,0.044181,0.025699,0.134659,0.018362,0.049948,0.015812,0.037754
0.018469,0.037697,0.643594,0.010017,0.071554,0.079558,0.021681,0.078639,0.009975,0.028817
0.089220,0.074309,0.082544,0.036097,0.041348,0.331480,0.062867,0.096693,0.094114,0.091328
0.076636,0.049693,0.401604,0.035782,0.151437,0.053516,0.053211,0.060731,0.048731,0.068659
0.061880,0.148834,0.213984,0.072327,0.049596,0.107540,0.086282,0.081614,0.116548,0.061395
0.038636,0.019083,0.011571,0.029519,0.014444,0.028745,0.770683,0.029358,0.031267,0.026693
0.045474,0.044418,0.317032,0.033989,0.139215,0.055583,0.050958,0.148572,0.091317,0.073441
0.038108,0.134242,0.076086,0.021697,0.140136,0.226202,0.041631,0.197503,0.058805,0.065589
0.025547,0.022996,0.600242,0.009382,0.113656,0.117039,0.042171,0.029445,0.024946,0.014576
0.129125,0.069865,0.054107,0.131432,0.073907,0.130342,0.086165,0.095302,0.122214,0.107541
0.049969,0.133598,0.049742,0.080407,0.190140,0.091321,0.086434,0.114348,0.103378,0.100662
0.134081,0.058999,0.288445,0.053276,0.048816,0.085097,0.066941,0.092445,0.109642,0.062257
0.096529,0.081739,0.049703,0.067342,0.055859,0.118575,0.076516,0.315954,0.050184,0.087600
0.060620,0.130279,0.331313,0.033551,0.040132,0.077527,0.057768,0.082184,0.104322,0.082305
0.059510,0.092672,0.036444,0.054548,0.051897,0.199473,0.073053,0.278920,0.104351,0.049131
0.101390,0.179923,0.218297,0.044928,0.050525,0.100096,0.075615,0.053342,0.103706,0.072177
0.020089,0.021364,0.438460,0.023542,0.014172,0.054276,0.354880,0.025392,0.025407,0.022418
0.097362,0.135025,0.047446,0.064140,0.207307,0.097451,0.055524,0.102745,0.101001,0.091999
0.088290,0.126137,0.080290,0.103541,0.054187,0.129693,0.101631,0.090125,0.129321,0.096785
0.123634,0.094534,0.039554,0.035776,0.236294,0.096931,0.096886,0.055018,0.122831,0.098542
0.127736,0.129237,0.153319,0.101050,0.070049,0.111490,0.081971,0.062198,0.079402,0.083547
0.122052,0.178635,0.183027,0.071416,0.060264,0.096108,0.054148,0.047423,0.107177,0.079751
0.074059,0.066413,0.064890,0.108354,0.060839,0.091921,0.097446,0.276429,0.084907,0.074742
0.084903,0.070551,0.028083,0.046867,0.049430,0.196322,0.329413,0.040566,0.083943,0.069922
0.089291,0.078110,0.038744,0.052101,0.228005,0.096825,0.056400,0.243468,0.065752,0.051304
0.125322,0.168344,0.176214,0.067551,0.052435,0.110434,0.042487,0.079973,0.072757,0.104482
0.116739,0.078310,0.084607,0.075146,0.058295,0.131434,0.102195,0.095836,0.149364,0.108074
0.059274,0.110990,0.263059,0.059145,0.038064,0.238862,0.047656,0.047923,0.076891,0.058136
0.071667,0.113982,0.062277,0.063691,0.074693,0.119552,0.139755,0.121740,0.141014,0.091629
0.102830,0.141650,0.036058,0.053029,0.256296,0.101518,0.086604,0.045540,0.113414,0.063060
0.040938,0.045549,0.449275,0.035547,0.134470,0.060687,0.052503,0.054369,0.055891,0.070770
0.035113,0.018828,0.022852,0.021132,0.046530,0.027682,0.755498,0.014269,0.030893,0.027204
0.044729,0.071748,0.346888,0.051393,0.169574,0.056995,0.042420,0.076202,0.074270,0.065781
0.128833,0.071397,0.080979,0.122612,0.057738,0.112235,0.082426,0.111580,0.126439,0.105760
0.108215,0.176626,0.045975,0.071882,0.063357,0.115400,0.121323,0.080109,0.116474,0.100639
0.034671,0.019799,0.021521,0.021971,0.015968,0.030773,0.761118,0.031043,0.035081,0.028055
0.113850,0.177873,0.154871,0.092161,0.055901,0.096955,0.073433,0.111657,0.064311,0.058988
0.060316,0.066926,0.234474,0.070772,0.029008,0.277668,0.042421,0.082180,0.073985,0.062251
0.077130,0.032854,0.205135,0.041512,0.121476,0.171062,0.044622,0.172048,0.074447,0.059714
0.076467,0.195395,0.069992,0.105564,0.057513,0.118410,0.091566,0.095731,0.099816,0.089545
0.044824,0.120572,0.087439,0.084783,0.039597,0.340386,0.055030,0.085245,0.057951,0.084173
0.059794,0.047188,0.092997,0.051612,0.218171,0.289857,0.048124,0.037035,0.082462,0.072760
0.085118,0.059257,0.036902,0.068164,0.151436,0.085446,0.063641,0.248124,0.116434,0.085479
0.135194,0.133171,0.065831,0.082944,0.079821,0.126411,0.095606,0.125114,0.082205,0.073704
0.090661,0.106027,0.023136,0.037636,0.207128,0.255183,0.058731,0.074910,0.080425,0.066165
0.051623,0.121484,0.294495,0.020782,0.145198,0.182828,0.022385,0.031974,0.082149,0.047080
0.138961,0.114767,0.079851,0.059509,0.171915,0.113220,0.101721,0.054063,0.053386,0.112606
0.120528,0.081935,0.052222,0.126692,0.071898,0.111218,0.107300,0.118418,0.112327,0.097462
0.149549,0.106613,0.051208,0.082818,0.071792,0.112890,0.149208,0.061464,0.115100,0.099358
0.172535,0.163050,0.064468,0.075061,0.059619,0.131505,0.082710,0.062761,0.063040,0.125249
0.037820,0.023005,0.110761,0.014136,0.015412,0.027543,0.620551,0.087770,0.042790,0.020212
0.036122,0.116502,0.070184,0.041743,0.156814,0.173673,0.109256,0.163510,0.075134,0.057062
0.073653,0.105816,0.301688,0.071840,0.151678,0.060291,0.057283,0.077148,0.071175,0.029428
0.009375,0.026088,0.590058,0.017804,0.084611,0.148094,0.022219,0.037800,0.032920,0.031031
0.076160,0.134461,0.040044,0.071550,0.050173,0.294977,0.077668,0.067914,0.073699,0.113354
0.121143,0.213467,0.051175,0.107186,0.045334,0.103114,0.064664,0.111220,0.103129,0.079568
0.090134,0.085308,0.051862,0.056661,0.054363,0.110520,0.094611,0.327005,0.050299,0.079238
0.094802,0.067248,0.069600,0.063457,0.046162,0.122602,0.086892,0.293246,0.047306,0.108686
0.066312,0.112673,0.027162,0.042141,0.046964,0.369952,0.066386,0.104860,0.092229,0.071321
0.047105,0.041978,0.328620,0.026288,0.139158,0.058813,0.054362,0.147117,0.096298,0.060260
0.058728,0.146825,0.287519,0.034544,0.142964,0.062397,0.033368,0.075947,0.082064,0.075645
0.047051,0.202005,0.079678,0.036929,0.203239,0.094598,0.080167,0.047462,0.097832,0.111039
0.131921,0.194872,0.047230,0.068192,0.052580,0.107502,0.129540,0.073550,0.076250,0.118362
0.112509,0.160128,0.069559,0.076299,0.166889,0.091888,0.079973,0.079164,0.092542,0.071047
0.069670,0.055932,0.326976,0.054183,0.149333,0.073000,0.060708,0.084094,0.052570,0.073536
0.075542,0.114198,0.336896,0.052073,0.035720,0.065549,0.065581,0.078143,0.093094,0.083203
0.076035,0.056959,0.087287,0.031232,0.029096,0.376233,0.069686,0.101581,0.088362,0.083529
0.102304,0.150954,0.266152,0.052520,0.054448,0.081605,0.072783,0.048236,0.094260,0.076738
0.138040,0.204457,0.066323,0.081012,0.044966,0.116603,0.081128,0.061265,0.103113,0.103092
0.056299,0.141804,0.321183,0.062149,0.050904,0.072133,0.045596,0.075939,0.097147,0.076846
0.115382,0.078960,0.075995,0.055013,0.043566,0.133089,0.075849,0.268234,0.051939,0.101972
0.078503,0.094065,0.362554,0.024519,0.149379,0.057738,0.057615,0.037320,0.077118,0.061189
0.095002,0.212229,0.038865,0.052059,0.183701,0.096961,0.083680,0.043275,0.119071,0.075157
0.025370,0.015959,0.008792,0.012465,0.044067,0.023275,0.795524,0.026943,0.020271,0.027335
