0.083312,0.101704,0.085175,0.108431,0.069645,0.101795,0.112685,0.086591,0.110545,0.140117
0.041662,0.093253,0.124799,0.112644,0.124668,0.047527,0.183365,0.109300,0.066549,0.096232
0.019650,0.240662,0.168050,0.012466,0.237062,0.021105,0.243072,0.012666,0.030359,0.014909
0.061997,0.101290,0.459153,0.077691,0.026096,0.100882,0.071642,0.035629,0.033494,0.032126
0.110572,0.096775,0.102994,0.122880,0.060328,0.137087,0.100853,0.101236,0.073064,0.094212
0.061350,0.148835,0.087963,0.099256,0.066280,0.175718,0.129320,0.023451,0.123038,0.084788
0.082504,0.177061,0.193258,0.096126,0.049016,0.122990,0.091278,0.080082,0.051792,0.055892
0.058670,0.290067,0.019526,0.100135,0.040490,0.211653,0.154806,0.048417,0.028651,0.047586
0.088641,0.110970,0.083759,0.106446,0.085635,0.123430,0.119983,0.026712,0.157906,0.096518
0.040297,0.155447,0.052831,0.116818,0.121809,0.067241,0.221538,0.048197,0.064411,0.111411
0.059459,0.072693,0.091652,0.064552,0.082645,0.069967,0.324783,0.059196,0.109850,0.065204
0.059247,0.093460,0.042285,0.153798,0.101430,0.049399,0.203299,0.084014,0.056581,0.156487
0.109344,0.117632,0.096020,0.107005,0.092048,0.128614,0.127932,0.023075,0.079806,0.118524
0.030380,0.264846,0.217256,0.043060,0.036560,0.069316,0.179094,0.020161,0.084865,0.054462
0.055913,0.230689,0.182116,0.048405,0.040424,0.044641,0.263910,0.053906,0.019444,0.060553
0.062993,0.100710,0.127855,0.122478,0.098370,0.050356,0.179986,0.102213,0.079341,0.075698
0.034775,0.059350,0.356164,0.068133,0.064970,0.213242,0.083443,0.041486,0.032133,0.046304
0.073634,0.063761,0.071542,0.077177,0.048391,0.067366,0.357201,0.065205,0.119487,0.056235
0.099060,0.155066,0.093784,0.067250,0.085464,0.122812,0.128372,0.025635,0.171767,0.050789
0.087722,0.138309,0.101975,0.122584,0.081101,0.052067,0.103307,0.106060,0.126379,0.080496
0.089596,0.059245,0.061720,0.119144,0.083391,0.144924,0.230632,0.027382,0.085359,0.098605
0.089871,0.157080,0.073708,0.104467,0.117643,0.085921,0.176305,0.025614,0.063047,0.106344
0.062301,0.097129,0.091903,0.125045,0.105241,0.150106,0.110929,0.082337,0.077244,0.097765
0.054477,0.332082,0.104791,0.113934,0.055051,0.091296,0.098202,0.060753,0.040944,0.048471
0.032889,0.082563,0.067498,0.088296,0.150859,0.192747,0.147762,0.111646,0.041092,0.084648
0.021790,0.116372,0.436799,0.071695,0.024321,0.079495,0.135052,0.030244,0.037288,0.046945
0.035296,0.291506,0.067918,0.062774,0.233871,0.099697,0.029706,0.021919,0.124135,0.033178
0.022399,0.098906,0.059350,0.071779,0.285417,0.256533,0.049604,0.028728,0.035234,0.092052
0.070425,0.263832,0.194717,0.093570,0.042846,0.066232,0.072153,0.053524,0.089630,0.053070
0.040105,0.146109,0.031061,0.041960,0.077066,0.045244,0.301781,0.191676,0.038300,0.086698
0.036494,0.110730,0.073356,0.052470,0.451376,0.106099,0.053190,0.045166,0.036128,0.034992
0.095213,0.076379,0.244193,0.066108,0.054462,0.078725,0.117638,0.060700,0.089025,0.117556
0.028701,0.182353,0.038503,0.027499,0.482184,0.083346,0.041674,0.027917,0.037507,0.050317
0.053627,0.179633,0.036615,0.132489,0.098810,0.050342,0.114055,0.204628,0.069260,0.060540
0.028437,0.113295,0.039918,0.042473,0.435733,0.058417,0.136366,0.063345,0.048400,0.033615
0.041781,0.057460,0.067498,0.041016,0.207295,0.052335,0.199958,0.202538,0.049000,0.081119
0.031624,0.088118,0.048084,0.061798,0.109247,0.311267,0.147437,0.076054,0.040395,0.085977
0.025117,0.293569,0.055726,0.038592,0.316260,0.061389,0.106296,0.029911,0.033780,0.039359
0.018743,0.045707,0.498513,0.018376,0.232297,0.056129,0.042236,0.028270,0.042170,0.017558
0.041748,0.434913,0.027331,0.028100,0.025465,0.031615,0.321794,0.015961,0.037085,0.035988
0.044637,0.034284,0.092350,0.065049,0.237963,0.142188,0.038339,0.034926,0.252012,0.058251
0.114472,0.115299,0.071196,0.114078,0.056231,0.052437,0.251183,0.063182,0.082983,0.078940
0.043789,0.074104,0.028097,0.135069,0.054926,0.323348,0.122149,0.101118,0.046615,0.070784
0.067764,0.173369,0.095511,0.074556,0.038218,0.148300,0.055281,0.026116,0.230244,0.090641
0.032619,0.098259,0.452307,0.045531,0.031123,0.099021,0.081340,0.023246,0.074804,0.061751
0.092960,0.286157,0.103631,0.070736,0.079845,0.045978,0.089729,0.064942,0.044048,0.121974
0.021479,0.288994,0.058138,0.023606,0.033652,0.126484,0.331154,0.057377,0.015947,0.043168
0.024799,0.020269,0.046505,0.072064,0.294325,0.172419,0.245367,0.023080,0.079626,0.021546
0.026395,0.062227,0.068736,0.043649,0.310198,0.095784,0.240517,0.034418,0.090591,0.027486
0.079423,0.087046,0.087841,0.071169,0.107010,0.118239,0.109878,0.094391,0.145142,0.099861
0.033780,0.372638,0.042333,0.024932,0.027134,0.030347,0.381845,0.031558,0.032168,0.023265
0.035061,0.351966,0.063790,0.066160,0.020936,0.054814,0.264069,0.024498,0.095402,0.023303
0.034375,0.212842,0.140133,0.040305,0.330091,0.055249,0.038712,0.044736,0.050774,0.052782
0.025791,0.375048,0.030043,0.059632,0.043090,0.063523,0.316600,0.035867,0.030074,0.020332
0.052953,0.073170,0.119496,0.119916,0.085715,0.043241,0.249700,0.106974,0.072996,0.075841
0.039477,0.051403,0.460273,0.063312,0.061976,0.081882,0.066926,0.043578,0.096437,0.034738
0.049974,0.164304,0.090703,0.075941,0.112920,0.120687,0.078391,0.095602,0.041224,0.170254
0.044827,0.069524,0.092590,0.069278,0.066811,0.100990,0.346245,0.059242,0.064518,0.085974
0.055278,0.154847,0.040182,0.075907,0.099480,0.201599,0.132065,0.087536,0.062453,0.090653
0.023402,0.317513,0.061689,0.073800,0.056185,0.068985,0.296420,0.039893,0.035555,0.026558
0.081255,0.126634,0.106981,0.127134,0.078967,0.115397,0.093893,0.085853,0.069724,0.114162
0.059184,0.201775,0.054279,0.057897,0.145069,0.177250,0.140129,0.066181,0.050866,0.047371
0.017299,0.423143,0.038040,0.051413,0.028891,0.041356,0.312795,0.017696,0.032455,0.036912
0.036846,0.066212,0.099225,0.072497,0.040755,0.079519,0.343273,0.085132,0.071626,0.104915
0.112540,0.085786,0.257663,0.042790,0.065693,0.086581,0.092669,0.069705,0.085148,0.101426
0.049589,0.035715,0.095366,0.038148,0.401774,0.142712,0.083567,0.028015,0.084786,0.040327
0.039043,0.230995,0.211847,0.083445,0.043179,0.099365,0.068143,0.058163,0.085544,0.080276
0.042176,0.060387,0.056357,0.169239,0.311150,0.071325,0.096147,0.053297,0.060191,0.079732
0.094523,0.103116,0.106202,0.106283,0.068729,0.145475,0.129588,0.085543,0.070329,0.090212
0.086310,0.145657,0.183627,0.098674,0.048775,0.066186,0.077422,0.035828,0.142000,0.115522
0.024660,0.089903,0.576546,0.068610,0.039761,0.058306,0.053622,0.036653,0.025142,0.026796
0.053609,0.384882,0.069291,0.089933,0.047243,0.114736,0.056581,0.028151,0.071898,0.083676
0.044687,0.078882,0.068228,0.134896,0.075272,0.107081,0.196718,0.088659,0.138335,0.067244
0.053289,0.037823,0.042090,0.055257,0.440706,0.160655,0.064976,0.047492,0.051932,0.045779
0.057797,0.336618,0.075961,0.078975,0.083023,0.104747,0.060970,0.076438,0.044014,0.081456
0.056296,0.090183,0.171813,0.061025,0.079226,0.109996,0.203269,0.047184,0.059244,0.121763
0.045868,0.283240,0.085652,0.042605,0.070139,0.037776,0.308310,0.026819,0.058245,0.041345
0.037432,0.129682,0.043858,0.089698,0.077265,0.227759,0.146148,0.033269,0.098388,0.116501
0.026016,0.131115,0.058639,0.106465,0.397700,0.075028,0.056590,0.053585,0.044977,0.049887
0.089646,0.092331,0.097401,0.152670,0.088218,0.053998,0.178730,0.092367,0.067780,0.086858
0.176549,0.144924,0.081244,0.110960,0.083161,0.148776,0.115948,0.023698,0.066890,0.047852
0.036851,0.138360,0.072904,0.052664,0.292676,0.195707,0.068995,0.030547,0.032215,0.079082
0.047059,0.266013,0.103428,0.106531,0.054497,0.127227,0.085941,0.033207,0.114414,0.061684
0.033530,0.050883,0.511802,0.070449,0.042294,0.080356,0.077693,0.028882,0.042398,0.061713
0.030489,0.058536,0.044853,0.125204,0.098348,0.253074,0.227123,0.073115,0.034247,0.055011
0.038997,0.195121,0.030235,0.083354,0.119370,0.217954,0.156965,0.052755,0.065857,0.039392
0.055419,0.223336,0.048859,0.082809,0.291977,0.074988,0.126376,0.039344,0.024021,0.032871
0.090936,0.134013,0.088400,0.118656,0.103103,0.110190,0.093799,0.078715,0.073146,0.109043
0.024076,0.206181,0.039593,0.035495,0.452112,0.055715,0.044464,0.039441,0.041702,0.061221
0.053176,0.076118,0.354344,0.088832,0.084005,0.068444,0.087499,0.047677,0.057509,0.082396
0.069885,0.100401,0.088142,0.113885,0.078402,0.116912,0.122907,0.121880,0.080119,0.107468
0.024476,0.023659,0.040187,0.035881,0.478057,0.084457,0.217826,0.025268,0.045472,0.024717
0.080234,0.400096,0.106958,0.042597,0.053672,0.077951,0.061231,0.027593,0.046128,0.103541
0.061194,0.062623,0.386206,0.071606,0.067546,0.099231,0.101420,0.043045,0.044806,0.062323
0.096990,0.114763,0.285080,0.093460,0.078890,0.065230,0.085057,0.046730,0.075587,0.058212
0.094133,0.141504,0.100718,0.091986,0.063348,0.147341,0.132185,0.021779,0.100574,0.106433
0.037415,0.385208,0.036025,0.035062,0.026086,0.025817,0.298454,0.018233,0.091412,0.046288
0.084294,0.295494,0.089045,0.062599,0.071573,0.124349,0.109454,0.060307,0.054665,0.048220
0.031922,0.095879,0.081872,0.114730,0.087300,0.193382,0.133052,0.058123,0.055862,0.147879
0.063727,0.171903,0.039245,0.152098,0.138040,0.050963,0.161867,0.066715,0.063785,0.091658
0.030798,0.262183,0.094742,0.078922,0.073403,0.041982,0.107446,0.051429,0.137026,0.122069
0.039174,0.149704,0.050970,0.174450,0.144290,0.045090,0.131439,0.129355,0.070385,0.065142
0.066602,0.105576,0.061768,0.046700,0.063037,0.117610,0.161398,0.026257,0.227534,0.123517
0.030365,0.136377,0.035126,0.118755,0.055972,0.045670,0.205893,0.162566,0.080711,0.128565
0.041691,0.290932,0.077252,0.105938,0.078352,0.061767,0.106259,0.066180,0.069009,0.102621
0.045265,0.092582,0.297529,0.119841,0.053264,0.096218,0.104209,0.065553,0.065252,0.060287
0.038981,0.335411,0.070960,0.085008,0.044526,0.122951,0.110338,0.057953,0.069828,0.064043
0.129203,0.042499,0.072302,0.052768,0.062092,0.058662,0.349628,0.066392,0.117826,0.048628
0.013974,0.179185,0.434159,0.023067,0.015125,0.054194,0.202627,0.016920,0.017921,0.042828
0.075762,0.064002,0.152700,0.077209,0.301866,0.078520,0.061557,0.041993,0.029595,0.116797
0.082508,0.099242,0.119901,0.105516,0.072737,0.119115,0.106722,0.133729,0.053078,0.107450
0.072475,0.206438,0.188287,0.071652,0.091726,0.083597,0.075010,0.079823,0.048127,0.082863
0.058331,0.091404,0.054499,0.154570,0.084971,0.061757,0.170647,0.185136,0.053873,0.084813
0.038179,0.067777,0.363684,0.050302,0.280195,0.043213,0.071937,0.020895,0.024165,0.039654
0.042901,0.075651,0.045178,0.125460,0.348963,0.116343,0.100430,0.073115,0.026657,0.045304
0.067635,0.082556,0.101996,0.130662,0.157484,0.068017,0.111286,0.064864,0.069408,0.146092
0.015700,0.170408,0.064578,0.042532,0.466455,0.093232,0.038416,0.042326,0.038050,0.028302
0.010539,0.161538,0.314290,0.021835,0.273400,0.056728,0.133780,0.008490,0.008344,0.011056
0.033159,0.320845,0.047452,0.056391,0.051616,0.059620,0.264873,0.050701,0.050531,0.064812
0.054692,0.029649,0.033580,0.050900,0.044398,0.091186,0.323076,0.053939,0.279441,0.039140
0.054490,0.129046,0.093611,0.170432,0.136196,0.067411,0.164441,0.028229,0.055390,0.100753
0.046060,0.211370,0.097233,0.045429,0.094995,0.199387,0.072181,0.112397,0.064401,0.056545
0.092175,0.389754,0.053445,0.038637,0.015014,0.028827,0.319544,0.016016,0.032122,0.014467
0.064547,0.095958,0.084595,0.048406,0.070995,0.090202,0.316749,0.067106,0.066400,0.095041
0.053498,0.088499,0.242731,0.101473,0.075392,0.131322,0.098008,0.061378,0.065759,0.081940
0.038437,0.056537,0.062218,0.044536,0.078269,0.080859,0.360364,0.097846,0.100518,0.080416
0.038193,0.345403,0.035199,0.036992,0.035037,0.068742,0.353021,0.035014,0.021927,0.030471
0.034075,0.114924,0.271224,0.083513,0.033019,0.080934,0.197946,0.052026,0.066956,0.065382
0.097851,0.272319,0.055681,0.061887,0.047876,0.107095,0.111322,0.049191,0.130029,0.066748
0.045129,0.115985,0.285139,0.084265,0.058710,0.078466,0.092516,0.088330,0.084458,0.067003
0.072438,0.120402,0.277339,0.070212,0.069429,0.085562,0.123901,0.053940,0.050899,0.075879
0.033366,0.072914,0.063647,0.091750,0.088965,0.300096,0.112220,0.028705,0.135855,0.072483
0.012603,0.038804,0.357886,0.021825,0.285916,0.108845,0.113706,0.023608,0.021457,0.015349
0.015316,0.129046,0.342327,0.041714,0.299306,0.068798,0.036081,0.021837,0.023735,0.021841
0.046810,0.118840,0.069622,0.104030,0.086675,0.145682,0.084715,0.030759,0.258025,0.054843
0.046104,0.354746,0.085634,0.081584,0.044634,0.071156,0.058980,0.073866,0.115554,0.067741
0.032112,0.338906,0.056000,0.043829,0.035018,0.048315,0.347201,0.023705,0.021655,0.053260
0.024372,0.296073,0.026942,0.082046,0.024369,0.033562,0.361528,0.043990,0.068736,0.038383
0.042380,0.120238,0.089566,0.119468,0.107567,0.054823,0.149495,0.024582,0.163121,0.128760
0.066395,0.055953,0.164288,0.062256,0.062142,0.123676,0.241870,0.053182,0.060305,0.109933
0.038788,0.324587,0.067772,0.070300,0.046856,0.023227,0.313491,0.034844,0.038942,0.041193
0.048651,0.083754,0.060370,0.136907,0.087479,0.075113,0.117458,0.028158,0.191847,0.170264
0.059685,0.045607,0.344194,0.103074,0.076930,0.090480,0.122060,0.048115,0.049495,0.060360
0.058432,0.065563,0.097985,0.040628,0.272682,0.079622,0.257231,0.069373,0.023893,0.034593
0.112084,0.086433,0.083814,0.092357,0.064690,0.113790,0.293604,0.026885,0.055828,0.070515
0.044696,0.251643,0.078257,0.140633,0.090806,0.046372,0.111469,0.091172,0.033111,0.111840
0.022295,0.343400,0.015460,0.046085,0.047264,0.066294,0.349660,0.022731,0.025894,0.060916
0.043090,0.212485,0.046553,0.084511,0.071502,0.072363,0.207927,0.120141,0.090513,0.050916
0.036061,0.062457,0.465081,0.076331,0.043369,0.061189,0.106886,0.063219,0.030119,0.055288
0.064083,0.067952,0.107330,0.063780,0.049978,0.116849,0.371719,0.047589,0.045519,0.065201
0.056088,0.188634,0.300310,0.076285,0.072489,0.082178,0.104864,0.039567,0.032987,0.046598
0.024033,0.033599,0.080160,0.073756,0.329614,0.054669,0.242653,0.072764,0.043295,0.045458
0.045861,0.231548,0.041234,0.052607,0.364093,0.119174,0.041999,0.022433,0.032656,0.048395
0.051328,0.349807,0.056565,0.079069,0.050501,0.107212,0.116401,0.054708,0.056547,0.077862
0.031009,0.360014,0.056199,0.024735,0.244694,0.044531,0.082937,0.041243,0.082353,0.032284
0.039037,0.093409,0.044278,0.099003,0.104231,0.277141,0.100279,0.032784,0.114781,0.095058
0.042229,0.128884,0.119961,0.106724,0.081332,0.168985,0.129252,0.023785,0.089034,0.109813
0.122940,0.135950,0.078872,0.099938,0.056265,0.169791,0.104257,0.072187,0.078378,0.081424
0.044875,0.072315,0.286017,0.053253,0.056981,0.131221,0.126803,0.089753,0.046447,0.092336
0.054620,0.077242,0.072086,0.048623,0.049827,0.078640,0.395220,0.067272,0.062275,0.094194
0.031822,0.375325,0.027523,0.058631,0.022732,0.058950,0.328094,0.029430,0.050017,0.017477
0.052696,0.079626,0.287915,0.034538,0.047773,0.115777,0.124065,0.087808,0.069183,0.100620
0.065671,0.067866,0.103017,0.114766,0.053967,0.036966,0.338588,0.064300,0.027752,0.127107
0.019482,0.184595,0.294535,0.021589,0.250936,0.121587,0.042874,0.026926,0.017808,0.019668
0.017425,0.106400,0.579908,0.043419,0.018337,0.062603,0.047904,0.039267,0.034502,0.050235
0.069218,0.100163,0.105250,0.091644,0.063949,0.143207,0.114857,0.071984,0.153112,0.086615
0.028470,0.364047,0.046566,0.018653,0.026564,0.045567,0.364863,0.021063,0.033897,0.050310
0.042473,0.183306,0.123724,0.110994,0.092433,0.051635,0.134264,0.106414,0.065718,0.089038
0.082527,0.090482,0.159331,0.071566,0.032844,0.094525,0.198716,0.076775,0.122533,0.070700
0.116002,0.332699,0.049783,0.095021,0.060902,0.059652,0.099634,0.079207,0.034065,0.073035
0.040056,0.320246,0.111239,0.104181,0.099121,0.054657,0.099992,0.025733,0.060123,0.084652
0.076727,0.078383,0.080931,0.087591,0.062537,0.097944,0.306266,0.078604,0.058986,0.072032
0.019648,0.416175,0.055679,0.028659,0.018492,0.022523,0.355662,0.027134,0.018000,0.038027
0.035696,0.389700,0.071018,0.044195,0.019445,0.037928,0.283782,0.031504,0.038608,0.048123
0.056184,0.163031,0.082153,0.108563,0.099703,0.067628,0.169787,0.104187,0.066039,0.082725
0.030276,0.063440,0.311688,0.092661,0.069766,0.182286,0.084713,0.040460,0.069141,0.055569
0.033830,0.084004,0.425871,0.068234,0.043834,0.090427,0.062836,0.025826,0.075644,0.089493
0.037992,0.128189,0.064851,0.249283,0.076982,0.061504,0.172046,0.037595,0.052120,0.119439
0.083289,0.157261,0.099531,0.136704,0.070020,0.061565,0.110067,0.121220,0.058656,0.101686
0.031115,0.192270,0.347801,0.078893,0.062455,0.077697,0.066158,0.036741,0.050926,0.055944
0.072699,0.085440,0.061472,0.144002,0.098779,0.221841,0.117611,0.056662,0.055179,0.086315
0.010738,0.135158,0.303893,0.009666,0.254696,0.051480,0.160869,0.023871,0.020144,0.029486
0.108968,0.219610,0.041743,0.077468,0.060433,0.053530,0.125931,0.041439,0.087991,0.182886
0.037664,0.136416,0.045647,0.080187,0.308221,0.091109,0.155912,0.040111,0.045367,0.059368
0.069577,0.062579,0.071421,0.067725,0.062984,0.107825,0.327758,0.038974,0.119250,0.071907
0.018998,0.027002,0.280972,0.022378,0.284271,0.085139,0.160068,0.018228,0.037276,0.065668
0.027599,0.051342,0.068853,0.103823,0.316406,0.067471,0.165445,0.076979,0.080460,0.041623
0.097369,0.107989,0.095231,0.119791,0.086009,0.128088,0.114972,0.126327,0.070933,0.053291
0.044882,0.230360,0.053825,0.146669,0.064327,0.057262,0.167756,0.104585,0.060176,0.070159
0.076549,0.077778,0.306362,0.101527,0.077493,0.078339,0.091286,0.048031,0.048328,0.094309
0.057412,0.139201,0.113040,0.093644,0.128867,0.070995,0.154881,0.026307,0.096783,0.118870
0.019280,0.100538,0.618118,0.063968,0.020021,0.058491,0.052617,0.023208,0.014341,0.029418
0.024389,0.319825,0.079971,0.039689,0.022159,0.157451,0.268260,0.031322,0.036850,0.020084
0.026565,0.060130,0.400644,0.085883,0.061203,0.138337,0.094701,0.057512,0.042451,0.032574
0.027494,0.160165,0.059366,0.062795,0.416035,0.064781,0.066775,0.037697,0.039588,0.065304
0.092320,0.080169,0.252710,0.070443,0.057019,0.128077,0.078624,0.064855,0.091531,0.084253
0.029131,0.051982,0.060035,0.078300,0.275324,0.282600,0.062412,0.080067,0.021600,0.058548
0.020333,0.170210,0.301980,0.042885,0.233226,0.088231,0.048765,0.027343,0.031940,0.035089
0.039401,0.040293,0.347573,0.065359,0.240071,0.041811,0.045867,0.034099,0.063054,0.082471
0.051004,0.103749,0.075424,0.045236,0.266731,0.151750,0.119839,0.074990,0.053766,0.057511
0.036386,0.072192,0.027202,0.097825,0.068810,0.216357,0.282591,0.058256,0.078938,0.061444
0.032678,0.054395,0.111872,0.042062,0.379617,0.166437,0.054536,0.058919,0.049805,0.049680
0.101631,0.134720,0.210665,0.107621,0.071898,0.088082,0.078169,0.045951,0.102950,0.058312
0.041942,0.402043,0.069687,0.030164,0.027435,0.024897,0.269448,0.020224,0.080964,0.033196
0.063902,0.048872,0.098457,0.087692,0.067053,0.077893,0.384972,0.061399,0.061578,0.048183
0.029841,0.180950,0.039869,0.157652,0.053380,0.103040,0.238610,0.026377,0.056067,0.114213
0.021507,0.105294,0.360292,0.059136,0.213007,0.117376,0.039198,0.031075,0.026271,0.026845
0.068523,0.085265,0.037590,0.025728,0.357071,0.049225,0.236669,0.033019,0.036088,0.070823
0.051274,0.087838,0.299976,0.098976,0.046620,0.078213,0.124606,0.045355,0.065307,0.101835
0.039079,0.161096,0.041110,0.133461,0.050126,0.098773,0.199105,0.051107,0.034597,0.191546
0.044325,0.097024,0.075118,0.038496,0.317315,0.188612,0.061772,0.059743,0.034020,0.083575
0.043995,0.346262,0.083259,0.043227,0.056704,0.069040,0.240500,0.031146,0.054514,0.031353
0.055850,0.069446,0.103548,0.083673,0.044124,0.080717,0.340269,0.074081,0.090846,0.057445
0.101033,0.130146,0.120778,0.105038,0.069907,0.044842,0.152564,0.093017,0.065649,0.117024
0.063780,0.197285,0.058875,0.174115,0.077229,0.059896,0.128791,0.108295,0.059474,0.072261
0.055569,0.372067,0.086114,0.058591,0.039458,0.107707,0.093178,0.054775,0.085821,0.046720
0.015870,0.063888,0.049421,0.024847,0.324716,0.075857,0.057893,0.028496,0.299090,0.059922
0.057735,0.165803,0.117408,0.108142,0.089426,0.046844,0.174667,0.105739,0.052386,0.081850
0.059248,0.405203,0.042765,0.044651,0.028065,0.035330,0.309185,0.018830,0.037016,0.019706
0.036431,0.087391,0.077229,0.110940,0.102464,0.069563,0.252833,0.030121,0.137465,0.095564
0.065914,0.207230,0.218572,0.074914,0.076224,0.075464,0.081169,0.089813,0.046548,0.064151
0.082332,0.102026,0.071973,0.134394,0.087981,0.166068,0.111379,0.086652,0.045576,0.111618
0.096290,0.098518,0.212882,0.028074,0.129070,0.066382,0.171546,0.046632,0.046808,0.103797
0.037892,0.046622,0.291432,0.058380,0.025136,0.140854,0.072856,0.029319,0.246638,0.050872
0.032537,0.070399,0.361135,0.080207,0.159424,0.068382,0.076390,0.042874,0.038076,0.070576
0.078960,0.128538,0.093636,0.097888,0.062080,0.100026,0.126368,0.066323,0.112233,0.133948
0.057727,0.291217,0.112179,0.051860,0.050931,0.092861,0.091941,0.058350,0.134740,0.058194
0.050104,0.310017,0.116299,0.104170,0.066012,0.054479,0.100219,0.025200,0.078767,0.094733
0.049906,0.088458,0.070632,0.115355,0.120558,0.204162,0.155054,0.058409,0.061604,0.075864
0.036484,0.141724,0.106343,0.094296,0.116720,0.104746,0.112961,0.091574,0.148129,0.047022
0.103335,0.087040,0.106856,0.090644,0.105166,0.157962,0.147873,0.026573,0.064501,0.110049
0.090456,0.098099,0.093024,0.084196,0.077002,0.113124,0.105728,0.085563,0.152091,0.100716
0.026090,0.117014,0.466820,0.026816,0.073827,0.065251,0.070148,0.038947,0.045009,0.070079
0.064011,0.309074,0.067745,0.121532,0.056296,0.031029,0.137125,0.092718,0.058706,0.061764
0.029118,0.182977,0.042178,0.046393,0.360243,0.084643,0.065193,0.048806,0.091073,0.049375
0.062585,0.124656,0.067553,0.097966,0.082939,0.102231,0.198624,0.039374,0.134177,0.089896
0.009096,0.197016,0.020115,0.023524,0.353422,0.036435,0.257353,0.021239,0.053323,0.028477
0.030509,0.074785,0.074715,0.142094,0.334230,0.093482,0.092242,0.043736,0.047640,0.066567
0.037254,0.250224,0.058701,0.102353,0.089272,0.079590,0.077761,0.080450,0.137909,0.086485
0.051887,0.301841,0.106420,0.050670,0.051034,0.090051,0.081647,0.104363,0.062168,0.099919
0.089370,0.090342,0.244702,0.078330,0.090481,0.086181,0.115693,0.028873,0.096933,0.079095
0.046546,0.116602,0.037371,0.134410,0.042796,0.302568,0.127402,0.051969,0.053343,0.086992
0.047506,0.089810,0.063262,0.108458,0.042553,0.088835,0.406755,0.058855,0.054066,0.039900
0.074884,0.121996,0.092543,0.103050,0.065928,0.144172,0.094595,0.084672,0.116117,0.102043
0.067814,0.109749,0.209328,0.096344,0.091488,0.071195,0.168773,0.070448,0.065495,0.049365
0.077578,0.262199,0.151059,0.036671,0.028991,0.081321,0.207814,0.025437,0.090642,0.038289
0.081194,0.303176,0.086642,0.111308,0.056402,0.045515,0.095900,0.064358,0.060161,0.095344
0.053128,0.042793,0.047460,0.084638,0.307606,0.246824,0.064839,0.034721,0.058047,0.059945
0.018610,0.065161,0.311902,0.050623,0.284967,0.039744,0.111773,0.020235,0.062970,0.034013
0.040650,0.245481,0.252201,0.042032,0.034732,0.107394,0.168717,0.037839,0.017753,0.053200
0.062455,0.392798,0.093719,0.072350,0.044202,0.117523,0.073499,0.060885,0.037398,0.045171
0.038780,0.066020,0.306254,0.107106,0.070031,0.185956,0.103757,0.026266,0.036489,0.059343
0.040790,0.152339,0.025662,0.091876,0.111509,0.214305,0.110827,0.080140,0.102043,0.070509
0.035721,0.038038,0.273839,0.027300,0.138677,0.182668,0.044689,0.032663,0.204247,0.022159
0.075465,0.079971,0.031442,0.061889,0.091255,0.207411,0.171596,0.154258,0.045984,0.080729
0.029931,0.081843,0.053400,0.127757,0.060311,0.225624,0.095447,0.034163,0.214005,0.077520
0.069096,0.068943,0.052635,0.126422,0.097443,0.279071,0.156541,0.046311,0.036574,0.066964
0.064959,0.062036,0.237312,0.084338,0.104072,0.122638,0.161221,0.046113,0.045906,0.071406
0.052812,0.077635,0.274562,0.082086,0.074495,0.101975,0.107343,0.070966,0.069392,0.088734
0.067625,0.127659,0.062031,0.133767,0.195499,0.075590,0.125964,0.054162,0.051005,0.106697
0.080272,0.116985,0.054516,0.078568,0.120184,0.185252,0.134454,0.028291,0.082537,0.118941
0.093742,0.088258,0.108220,0.127008,0.067995,0.176986,0.236613,0.029680,0.035878,0.035620
0.029579,0.030744,0.464433,0.055750,0.127974,0.143841,0.039888,0.024665,0.061074,0.022053
0.109004,0.075248,0.220335,0.097810,0.063189,0.130899,0.070173,0.067265,0.079377,0.086701
0.062580,0.171329,0.059522,0.058709,0.394081,0.066125,0.092458,0.031015,0.024775,0.039407
0.099117,0.138414,0.085471,0.108648,0.072786,0.121017,0.111992,0.083712,0.087683,0.091160
0.101667,0.161005,0.114807,0.137325,0.065999,0.052918,0.124356,0.089880,0.044078,0.107965
0.056978,0.279933,0.071175,0.076705,0.052916,0.099419,0.086043,0.088137,0.126330,0.062365
0.034412,0.033540,0.055779,0.034612,0.533688,0.114707,0.047342,0.054358,0.045884,0.045678
0.067179,0.135111,0.089641,0.130432,0.109175,0.112727,0.091834,0.089621,0.078376,0.095903
0.085320,0.092109,0.076117,0.113349,0.081164,0.177261,0.110679,0.077940,0.085072,0.100988
0.074909,0.150751,0.111853,0.082880,0.117104,0.053439,0.140714,0.152595,0.065495,0.050261
0.046901,0.293544,0.095125,0.136958,0.062347,0.045665,0.091866,0.093285,0.061162,0.073147
0.026299,0.284018,0.041165,0.032044,0.383788,0.047001,0.043399,0.037208,0.064104,0.040974
0.070412,0.166465,0.072703,0.103858,0.101595,0.063008,0.150844,0.101538,0.052853,0.116725
0.027688,0.043998,0.359183,0.036253,0.262567,0.121499,0.047446,0.011647,0.066591,0.023127
0.083856,0.163749,0.117758,0.110949,0.081610,0.118646,0.123443,0.022204,0.084085,0.093699
0.068659,0.386137,0.071946,0.073053,0.048169,0.069937,0.102982,0.050803,0.056761,0.071552
0.028402,0.146663,0.076359,0.135460,0.060448,0.218276,0.185831,0.021071,0.046819,0.080673
0.053731,0.359861,0.075459,0.103613,0.047537,0.075730,0.073488,0.060144,0.064770,0.085666
