0.079245,0.098141,0.066441,0.115505,0.122988,0.118628,0.077520,0.074885,0.161095,0.085552
0.047740,0.059698,0.430335,0.068718,0.062619,0.065213,0.071201,0.076077,0.069136,0.049262
0.011104,0.011886,0.300569,0.010342,0.008819,0.570362,0.012016,0.049281,0.012478,0.013144
0.084743,0.087271,0.079379,0.104450,0.092057,0.107073,0.097320,0.098937,0.153219,0.095553
0.061712,0.094517,0.074708,0.104987,0.109163,0.119873,0.110445,0.120290,0.127572,0.076732
0.041637,0.055742,0.114765,0.074159,0.056192,0.072985,0.064876,0.072144,0.394816,0.052683
0.008242,0.009766,0.217854,0.010416,0.126721,0.564823,0.009457,0.034495,0.008254,0.009972
0.086277,0.095651,0.129983,0.096292,0.090381,0.094031,0.092195,0.102836,0.088217,0.124137
0.054683,0.055287,0.249327,0.074782,0.269500,0.067548,0.068651,0.059794,0.035733,0.064695
0.079173,0.028639,0.229023,0.075645,0.270564,0.087709,0.031122,0.075261,0.042866,0.079997
0.046294,0.051603,0.435632,0.045186,0.042112,0.059045,0.056578,0.159663,0.042246,0.061641
0.003027,0.000862,0.135153,0.002982,0.028687,0.436118,0.001005,0.016082,0.372469,0.003615
0.063861,0.074040,0.125907,0.069254,0.058792,0.073711,0.071910,0.058060,0.342230,0.062234
0.064517,0.120828,0.102200,0.111152,0.110125,0.119730,0.076952,0.099913,0.087424,0.107159
0.141717,0.033498,0.080754,0.123420,0.131909,0.099987,0.042782,0.147195,0.097145,0.101592
0.073615,0.081972,0.064711,0.074633,0.075271,0.316411,0.081447,0.080242,0.072424,0.079274
0.079822,0.109930,0.078286,0.097429,0.079592,0.181772,0.096767,0.101934,0.074305,0.100164
0.072529,0.078842,0.089451,0.098342,0.179810,0.109312,0.097817,0.123512,0.067144,0.083241
0.043732,0.119645,0.044893,0.114652,0.108680,0.136645,0.131885,0.079302,0.104556,0.116010
0.003982,0.003977,0.320944,0.003431,0.002638,0.654846,0.003534,0.002181,0.002058,0.002411
0.048086,0.015143,0.183243,0.111472,0.194192,0.152698,0.015775,0.061812,0.129178,0.088400
0.071200,0.113246,0.069332,0.104593,0.150021,0.122145,0.107193,0.105741,0.062558,0.093971
0.057054,0.033281,0.113123,0.143995,0.124397,0.142380,0.033291,0.138732,0.131247,0.082499
0.014510,0.019110,0.352511,0.015461,0.016753,0.493725,0.009815,0.042334,0.017060,0.018721
0.093864,0.103295,0.153346,0.102855,0.083958,0.095593,0.103005,0.089808,0.093211,0.081065
0.072817,0.102829,0.082839,0.089761,0.162866,0.106307,0.092025,0.115443,0.085025,0.090087
0.058346,0.060935,0.124291,0.054966,0.190291,0.054533,0.051929,0.069145,0.276468,0.059096
0.015401,0.004850,0.498777,0.017072,0.358363,0.028097,0.004353,0.019583,0.017108,0.036395
0.086457,0.095167,0.206220,0.083675,0.072298,0.099774,0.089599,0.071048,0.083060,0.112702
0.057084,0.068177,0.060480,0.079438,0.065520,0.351081,0.067185,0.091196,0.079346,0.080493
0.094200,0.104847,0.085898,0.122438,0.106580,0.111865,0.107194,0.081952,0.055584,0.129442
0.059096,0.105306,0.080901,0.104184,0.160854,0.113866,0.103685,0.105061,0.090721,0.076326
0.001548,0.000401,0.225392,0.001491,0.015003,0.355845,0.002882,0.009333,0.382608,0.005496
0.063205,0.057745,0.050025,0.062469,0.105905,0.395122,0.066852,0.066695,0.060501,0.071481
0.097362,0.090523,0.069087,0.108022,0.093338,0.105785,0.088010,0.097624,0.162845,0.087405
0.085325,0.101875,0.086670,0.104031,0.111504,0.117324,0.100329,0.101061,0.095401,0.096480
0.039976,0.014112,0.257587,0.064125,0.320718,0.056613,0.080174,0.062743,0.041293,0.062659
0.002771,0.004126,0.253744,0.002748,0.002700,0.677658,0.003470,0.045263,0.002468,0.005051
0.077037,0.076601,0.060876,0.085482,0.074020,0.311704,0.074105,0.079895,0.072970,0.087308
0.053537,0.018943,0.255141,0.064442,0.301476,0.047352,0.077555,0.067586,0.045253,0.068714
0.068099,0.089969,0.078378,0.106665,0.145570,0.117026,0.103705,0.114133,0.082811,0.093645
0.099372,0.090365,0.118544,0.091637,0.094344,0.103948,0.089892,0.120584,0.099327,0.091987
0.091203,0.111123,0.148940,0.097096,0.085207,0.093625,0.102452,0.082439,0.088896,0.099018
0.047236,0.052847,0.046322,0.053969,0.150475,0.386853,0.057229,0.101860,0.050660,0.052549
0.005585,0.003006,0.172496,0.004936,0.003056,0.793170,0.004329,0.004527,0.005015,0.003881
0.077277,0.089531,0.084142,0.115778,0.155789,0.115255,0.096758,0.077264,0.083050,0.105156
0.058594,0.070776,0.153619,0.071855,0.068579,0.065491,0.068495,0.057634,0.294446,0.090511
0.007223,0.009636,0.220446,0.008362,0.062240,0.636783,0.003855,0.030745,0.007007,0.013703
0.056677,0.098968,0.216279,0.101102,0.084758,0.098179,0.095690,0.096396,0.059822,0.092129
0.070878,0.103122,0.133311,0.091397,0.086926,0.214957,0.092162,0.044139,0.073958,0.089150
0.047467,0.045996,0.088133,0.042687,0.039283,0.046835,0.047040,0.045132,0.544862,0.052566
0.089736,0.097084,0.082465,0.089458,0.184490,0.103993,0.093321,0.087008,0.081165,0.091279
0.108641,0.133063,0.050486,0.140431,0.134308,0.104606,0.078654,0.037921,0.100155,0.111734
0.068182,0.118448,0.077025,0.111101,0.106547,0.119181,0.101060,0.125445,0.075091,0.097919
0.003191,0.001418,0.478501,0.002496,0.099940,0.402314,0.003604,0.002882,0.003021,0.002634
0.067180,0.085943,0.073152,0.091785,0.086443,0.108490,0.089484,0.199619,0.107316,0.090586
0.038960,0.065023,0.154816,0.043460,0.520452,0.037851,0.012886,0.037285,0.032225,0.057043
0.086933,0.099495,0.082499,0.122618,0.102046,0.104997,0.110464,0.109361,0.084833,0.096754
0.018873,0.028885,0.154628,0.031472,0.497742,0.068928,0.048683,0.051683,0.022189,0.076917
0.056158,0.051076,0.546323,0.046997,0.041455,0.053887,0.061569,0.039740,0.052147,0.050647
0.091105,0.100571,0.089658,0.097887,0.100282,0.104619,0.101150,0.113882,0.091475,0.109372
0.094076,0.090860,0.091829,0.097012,0.156271,0.107332,0.092552,0.075310,0.081875,0.112882
0.051301,0.052646,0.322480,0.050212,0.040911,0.066286,0.050103,0.252866,0.066073,0.047122
0.080488,0.095533,0.130611,0.104004,0.100930,0.096538,0.098691,0.114427,0.084574,0.094203
0.090747,0.090185,0.180912,0.083715,0.093903,0.092482,0.094501,0.082659,0.082313,0.108585
0.071189,0.097389,0.158120,0.098793,0.089336,0.099410,0.105295,0.112695,0.072737,0.095035
0.050881,0.016903,0.188750,0.077866,0.352239,0.059593,0.080770,0.042995,0.075847,0.054155
0.110192,0.094063,0.098357,0.093696,0.112950,0.091409,0.106981,0.115205,0.064720,0.112428
0.075170,0.102200,0.078360,0.108422,0.116906,0.119934,0.129416,0.087541,0.094736,0.087315
0.003547,0.010803,0.553099,0.004518,0.003348,0.407433,0.001316,0.004543,0.004462,0.006931
0.074418,0.103151,0.182374,0.088195,0.085590,0.096692,0.097038,0.093846,0.079913,0.098783
0.091863,0.105000,0.159481,0.093856,0.089009,0.104567,0.095122,0.098367,0.081040,0.081695
0.058717,0.066560,0.219598,0.056994,0.053417,0.059243,0.063139,0.049246,0.295416,0.077671
0.054460,0.017339,0.274626,0.048394,0.251558,0.066963,0.080501,0.069924,0.057749,0.078485
0.077525,0.089718,0.203431,0.096683,0.089105,0.101396,0.094489,0.084010,0.078034,0.085610
0.047054,0.048703,0.483310,0.060255,0.062105,0.076850,0.067059,0.053578,0.047193,0.053894
0.052860,0.087074,0.237849,0.087191,0.074490,0.068369,0.077782,0.175143,0.059717,0.079523
0.079891,0.098680,0.084370,0.098425,0.111691,0.121277,0.095465,0.127489,0.085260,0.097452
0.082951,0.103449,0.096267,0.114598,0.105714,0.118021,0.090197,0.088816,0.085920,0.114068
0.092707,0.080866,0.173019,0.092989,0.088770,0.091495,0.104955,0.097065,0.084028,0.094107
0.103832,0.099413,0.083850,0.099457,0.096060,0.110077,0.097528,0.118403,0.093475,0.097906
0.089462,0.104148,0.208630,0.102275,0.087408,0.081751,0.083146,0.086778,0.074496,0.081905
0.075489,0.076085,0.354686,0.066963,0.055253,0.074792,0.071776,0.065855,0.076304,0.082798
0.078806,0.078706,0.071886,0.087600,0.083962,0.271363,0.077430,0.090796,0.075438,0.084013
0.073665,0.088494,0.096117,0.120711,0.106113,0.110510,0.101774,0.128204,0.067985,0.106426
0.044987,0.048929,0.343753,0.051098,0.278247,0.047660,0.054552,0.045172,0.038762,0.046838
0.098781,0.033078,0.095610,0.107824,0.227642,0.114272,0.033675,0.117682,0.058937,0.112499
0.067856,0.080498,0.067774,0.101768,0.092193,0.254537,0.088356,0.092218,0.074040,0.080761
0.070431,0.077987,0.077011,0.096393,0.198901,0.093921,0.101295,0.128053,0.075394,0.080612
0.092286,0.094347,0.223030,0.075429,0.085817,0.097908,0.087032,0.075051,0.084170,0.084931
0.019075,0.040078,0.165314,0.046945,0.535950,0.038384,0.042799,0.036408,0.037853,0.037194
0.087555,0.074708,0.071368,0.115148,0.121364,0.098834,0.114655,0.127080,0.082358,0.106929
0.089754,0.087498,0.215438,0.084115,0.073907,0.097889,0.086884,0.093681,0.089085,0.081750
0.052950,0.048361,0.242227,0.057082,0.294214,0.060884,0.061978,0.054107,0.059308,0.068888
0.081108,0.092674,0.083364,0.101809,0.106842,0.115639,0.103154,0.111172,0.094327,0.109911
0.030039,0.147041,0.039285,0.159276,0.142556,0.121369,0.140155,0.077258,0.047715,0.095307
0.008627,0.009385,0.004481,0.007908,0.006614,0.008170,0.008961,0.042392,0.892866,0.010596
0.099406,0.095138,0.078161,0.097735,0.161539,0.100420,0.093212,0.094613,0.089467,0.090308
0.092899,0.092664,0.098948,0.097653,0.096815,0.108286,0.099937,0.114560,0.096036,0.102203
0.065532,0.081833,0.075252,0.103816,0.090518,0.104387,0.088630,0.222658,0.086313,0.081060
0.094034,0.106943,0.099640,0.107941,0.102425,0.113924,0.098184,0.091009,0.093551,0.092350
0.072574,0.106385,0.069788,0.096155,0.107715,0.102051,0.072988,0.104860,0.154914,0.112570
0.060603,0.066606,0.071720,0.086382,0.126017,0.280303,0.077272,0.092241,0.067845,0.071011
0.031389,0.006486,0.182688,0.035385,0.228688,0.393014,0.030766,0.032097,0.029671,0.029815
0.073998,0.090688,0.083490,0.116579,0.159753,0.110979,0.092763,0.091836,0.088017,0.091896
0.039728,0.046045,0.033360,0.043666,0.163785,0.442963,0.047011,0.088171,0.046899,0.048372
0.093029,0.089230,0.083235,0.087195,0.132748,0.102452,0.094667,0.075710,0.155090,0.086643
0.071535,0.089589,0.079802,0.104425,0.111377,0.118106,0.103037,0.116448,0.069035,0.136646
0.054194,0.078564,0.091896,0.118979,0.101406,0.104910,0.090571,0.124884,0.113743,0.120851
0.042287,0.016426,0.203755,0.101549,0.196211,0.203905,0.015210,0.060390,0.056415,0.103853
0.086315,0.073482,0.169057,0.082601,0.149735,0.088417,0.093016,0.090513,0.081878,0.084986
0.072991,0.066875,0.235347,0.090257,0.079094,0.095943,0.075625,0.138407,0.071474,0.073987
0.060733,0.042960,0.194706,0.039281,0.359811,0.080049,0.061809,0.088951,0.030556,0.041143
0.092394,0.099996,0.143003,0.092628,0.088400,0.097194,0.098359,0.088415,0.095023,0.104588
0.009123,0.002100,0.508614,0.010554,0.087429,0.322466,0.013954,0.024106,0.007061,0.014594
0.043200,0.010824,0.375460,0.071998,0.186444,0.069766,0.010720,0.054035,0.095385,0.082168
0.000711,0.000967,0.601300,0.000980,0.186906,0.170289,0.005334,0.001571,0.030561,0.001382
0.053869,0.056257,0.451384,0.068071,0.060028,0.062608,0.053342,0.066458,0.053752,0.074231
0.068161,0.070774,0.158994,0.065297,0.297779,0.074106,0.077876,0.060938,0.061216,0.064860
0.052403,0.102551,0.048642,0.080490,0.085665,0.076563,0.030018,0.122123,0.316705,0.084842
0.017260,0.016652,0.328712,0.014444,0.012897,0.506003,0.016909,0.054281,0.014961,0.017882
0.074852,0.072759,0.068510,0.084048,0.072406,0.318969,0.073827,0.081442,0.070133,0.083053
0.051766,0.046495,0.569272,0.042671,0.047365,0.050646,0.050225,0.047575,0.042395,0.051591
0.083847,0.087993,0.261851,0.068804,0.063980,0.094546,0.085411,0.067324,0.084763,0.101481
0.048014,0.093133,0.067881,0.118548,0.199658,0.112947,0.066505,0.102327,0.067745,0.123241
0.014977,0.007250,0.202851,0.024474,0.250229,0.278396,0.040794,0.017829,0.113677,0.049523
0.064935,0.109712,0.064131,0.095313,0.093071,0.203535,0.093978,0.096174,0.081992,0.097160
0.073592,0.111119,0.079554,0.099439,0.142069,0.093912,0.102024,0.124040,0.084704,0.089547
0.078557,0.096546,0.078053,0.091716,0.158247,0.109495,0.092090,0.108172,0.088307,0.098815
0.050524,0.042756,0.253144,0.034009,0.395985,0.050557,0.053172,0.038342,0.038651,0.042861
0.075228,0.087137,0.070158,0.091434,0.085089,0.105609,0.093850,0.228274,0.076015,0.087204
0.042570,0.055191,0.036697,0.049844,0.165187,0.449523,0.053281,0.050665,0.047842,0.049200
0.077127,0.120627,0.081063,0.096708,0.111234,0.112081,0.102426,0.124169,0.069782,0.104783
0.070650,0.116931,0.103873,0.116268,0.124390,0.116175,0.093969,0.086295,0.077656,0.093793
0.020961,0.041828,0.329597,0.036982,0.320056,0.072474,0.010258,0.038027,0.028869,0.100947
0.071372,0.063938,0.041604,0.160540,0.155106,0.079721,0.140080,0.054538,0.129268,0.103833
0.030045,0.059725,0.190866,0.029788,0.548863,0.025189,0.050283,0.013265,0.017815,0.034162
0.063579,0.091416,0.236539,0.084350,0.085818,0.098396,0.091929,0.088454,0.075475,0.084043
0.071164,0.101098,0.079469,0.090810,0.170206,0.110584,0.084132,0.115840,0.082792,0.093906
0.045807,0.056455,0.443744,0.063587,0.069452,0.076363,0.059659,0.073295,0.045355,0.066282
0.004062,0.002465,0.227657,0.003461,0.003038,0.744891,0.001975,0.002480,0.004177,0.005796
0.007086,0.002348,0.613884,0.003560,0.103063,0.257669,0.001080,0.004266,0.004000,0.003044
0.032525,0.043000,0.346447,0.041497,0.240599,0.041944,0.044464,0.137399,0.031752,0.040374
0.078195,0.091745,0.167605,0.086806,0.083243,0.098917,0.102209,0.119743,0.081051,0.090486
0.072153,0.093689,0.265111,0.066279,0.073148,0.095021,0.085297,0.067967,0.074030,0.107305
0.074930,0.074149,0.166816,0.072229,0.061896,0.066977,0.076763,0.073723,0.240953,0.091563
0.095243,0.100689,0.072447,0.085183,0.093747,0.103425,0.135739,0.113619,0.079393,0.120515
0.043036,0.045509,0.411433,0.069718,0.062992,0.070983,0.060088,0.126920,0.044276,0.065045
0.011980,0.016279,0.544212,0.009756,0.365557,0.016565,0.003550,0.011048,0.009610,0.011442
0.080890,0.080655,0.071363,0.105645,0.121432,0.128266,0.122361,0.085939,0.095940,0.107511
0.041553,0.011272,0.281120,0.050293,0.134512,0.327944,0.010851,0.042175,0.039454,0.060826
0.135566,0.037353,0.079888,0.116018,0.140374,0.132301,0.034351,0.136377,0.064034,0.123739
0.078058,0.113538,0.080415,0.109154,0.110850,0.113031,0.091329,0.124934,0.080380,0.098311
0.004064,0.004467,0.608275,0.002041,0.176767,0.191672,0.000306,0.002026,0.001403,0.008980
0.046161,0.040551,0.202904,0.065211,0.147782,0.058331,0.065194,0.044501,0.269170,0.060194
0.009614,0.004872,0.227808,0.003368,0.002750,0.689423,0.004710,0.049656,0.004259,0.003540
0.069283,0.079782,0.229270,0.099741,0.085655,0.096598,0.086159,0.091350,0.071992,0.090170
0.010189,0.007196,0.188180,0.004181,0.006750,0.750257,0.007618,0.004764,0.009116,0.011749
0.038392,0.011268,0.326185,0.031209,0.195596,0.065877,0.040665,0.042754,0.207498,0.040556
0.095338,0.103292,0.112685,0.101966,0.093357,0.107334,0.094064,0.091694,0.097070,0.103199
0.034939,0.042428,0.296081,0.040176,0.123810,0.296765,0.013792,0.046679,0.058026,0.047303
0.001808,0.004283,0.617593,0.002722,0.131182,0.227662,0.000793,0.002550,0.003753,0.007654
0.060119,0.085677,0.306174,0.082101,0.068163,0.084817,0.095350,0.066579,0.062371,0.088650
0.064636,0.103998,0.072318,0.117105,0.124155,0.099493,0.112545,0.127942,0.091217,0.086591
0.006024,0.003781,0.163913,0.005178,0.004578,0.738656,0.006477,0.060321,0.005676,0.005396
0.048790,0.048817,0.527419,0.042615,0.040832,0.052427,0.056033,0.043589,0.072293,0.067186
0.053823,0.061569,0.051270,0.070179,0.090334,0.352737,0.045303,0.054608,0.150656,0.069521
0.044908,0.035899,0.264275,0.046663,0.178463,0.051172,0.053945,0.219602,0.054933,0.050140
0.092696,0.092114,0.182806,0.103976,0.089993,0.080269,0.094425,0.078278,0.080207,0.105236
0.085744,0.101222,0.090142,0.103146,0.105415,0.115145,0.100024,0.107523,0.089567,0.102072
0.062165,0.099245,0.173223,0.079219,0.204500,0.096691,0.054182,0.089227,0.067439,0.074108
0.001009,0.001581,0.484045,0.000444,0.127944,0.379047,0.000555,0.000536,0.000803,0.004035
0.071132,0.072247,0.071844,0.092800,0.096042,0.244973,0.095582,0.078320,0.082409,0.094650
0.089364,0.035758,0.143829,0.144051,0.091574,0.149211,0.037477,0.110429,0.081768,0.116540
0.070866,0.079818,0.187872,0.091867,0.087468,0.101077,0.105825,0.080789,0.075637,0.118782
0.074541,0.087306,0.075211,0.086761,0.075846,0.271648,0.080374,0.076494,0.079626,0.092194
0.046529,0.086829,0.050636,0.153806,0.151433,0.094205,0.139644,0.064642,0.070688,0.141589
0.050049,0.072670,0.233089,0.070396,0.227006,0.079356,0.066655,0.087387,0.049934,0.063458
0.086018,0.086307,0.227742,0.086362,0.085227,0.087111,0.088833,0.090616,0.080018,0.081766
0.064838,0.077021,0.077059,0.076878,0.077243,0.304158,0.075246,0.082809,0.072213,0.092535
0.046865,0.099679,0.073621,0.102959,0.098369,0.211784,0.116838,0.104435,0.068722,0.076728
0.046043,0.048356,0.364929,0.046785,0.260522,0.044933,0.044267,0.042615,0.046191,0.055359
0.066412,0.067177,0.056575,0.071026,0.115895,0.348890,0.067766,0.070640,0.064213,0.071407
0.078703,0.124313,0.083192,0.103069,0.116166,0.113597,0.082229,0.110464,0.087054,0.101212
0.056250,0.043154,0.144132,0.109263,0.129310,0.138624,0.052462,0.131346,0.118346,0.077113
0.101612,0.086752,0.088276,0.098501,0.097996,0.087553,0.097964,0.113423,0.139918,0.088005
0.066898,0.036383,0.076491,0.129678,0.228019,0.099606,0.035315,0.130327,0.070349,0.126936
0.076756,0.104982,0.110501,0.093227,0.104099,0.118649,0.125627,0.092448,0.078390,0.095321
0.071615,0.108707,0.077862,0.125625,0.112778,0.113628,0.118051,0.113596,0.066958,0.091179
0.026998,0.020107,0.114356,0.036662,0.029090,0.037438,0.043889,0.056415,0.606891,0.028154
0.007251,0.008054,0.591708,0.003238,0.003336,0.372961,0.003543,0.002098,0.003779,0.004033
0.058502,0.053439,0.487891,0.065755,0.049326,0.066983,0.040139,0.061982,0.060619,0.055365
0.097541,0.094456,0.083048,0.116391,0.101314,0.108332,0.098964,0.120709,0.078808,0.100438
0.077501,0.100565,0.172447,0.101341,0.075844,0.098686,0.109808,0.098209,0.076110,0.089488
0.040620,0.030797,0.554961,0.028936,0.240749,0.021599,0.007718,0.019292,0.024339,0.030990
0.079445,0.085440,0.085864,0.090028,0.161591,0.099065,0.095996,0.119227,0.090563,0.092782
0.005589,0.005887,0.184387,0.005974,0.003955,0.703871,0.007502,0.066740,0.011255,0.004840
0.094673,0.099827,0.101286,0.115955,0.091980,0.108760,0.111901,0.087511,0.108300,0.079807
0.006031,0.015594,0.312749,0.005561,0.106227,0.493844,0.002577,0.025311,0.025523,0.006583
0.001841,0.000553,0.507969,0.002276,0.209649,0.203173,0.007695,0.000673,0.065069,0.001100
0.087810,0.112731,0.042675,0.099138,0.110037,0.117270,0.122118,0.095307,0.073895,0.139018
0.070006,0.096136,0.190864,0.102049,0.076537,0.081319,0.098545,0.105775,0.075799,0.102970
0.019585,0.022733,0.013286,0.022978,0.022257,0.432323,0.025733,0.040386,0.377495,0.023222
0.068943,0.035908,0.151608,0.125567,0.126714,0.095334,0.039462,0.163019,0.082296,0.111149
0.086155,0.099190,0.084527,0.102671,0.104151,0.110161,0.103011,0.122882,0.092819,0.094433
0.042766,0.063251,0.367749,0.052296,0.050357,0.052286,0.046750,0.056066,0.211549,0.056930
0.082208,0.095156,0.079354,0.092870,0.144901,0.098398,0.099978,0.106609,0.104049,0.096478
0.085620,0.081746,0.227629,0.075536,0.071738,0.084277,0.094543,0.083077,0.086481,0.109352
0.069120,0.106727,0.210375,0.092708,0.073294,0.093253,0.106438,0.065273,0.088907,0.093904
0.049287,0.056688,0.265278,0.046638,0.337763,0.046170,0.053554,0.037487,0.047573,0.059563
0.083127,0.134984,0.055333,0.100168,0.089614,0.164689,0.117377,0.088254,0.059975,0.106478
0.006746,0.008873,0.005359,0.008582,0.016863,0.391737,0.008631,0.037387,0.507996,0.007826
0.100644,0.085503,0.068681,0.097501,0.174901,0.104874,0.090504,0.112519,0.063287,0.101587
0.026268,0.028145,0.287638,0.022420,0.527941,0.019900,0.022421,0.021086,0.020003,0.024177
0.089628,0.099011,0.085890,0.099745,0.139768,0.102344,0.098757,0.089472,0.091442,0.103943
0.078647,0.094435,0.097983,0.115164,0.100872,0.114892,0.094306,0.119327,0.084267,0.100108
0.047038,0.048243,0.306028,0.055800,0.237837,0.070180,0.064064,0.051218,0.049528,0.070063
0.052442,0.044526,0.525208,0.052006,0.046372,0.050470,0.067613,0.043977,0.049191,0.068196
0.016360,0.006311,0.311317,0.012757,0.012701,0.565237,0.004249,0.014069,0.040498,0.016501
0.051368,0.074978,0.126192,0.090188,0.070216,0.078710,0.064891,0.082220,0.289514,0.071724
0.072763,0.076192,0.063431,0.077072,0.076643,0.314317,0.081668,0.086067,0.072023,0.079825
0.026503,0.039870,0.177601,0.027800,0.211093,0.404460,0.029079,0.029397,0.022992,0.031203
0.061508,0.096265,0.085267,0.088426,0.190878,0.088502,0.123583,0.090560,0.080491,0.094521
0.082898,0.095771,0.099970,0.094343,0.096484,0.113134,0.098134,0.107099,0.091756,0.120411
0.038371,0.038019,0.684183,0.033945,0.030046,0.039011,0.035270,0.028735,0.028922,0.043497
0.004737,0.003770,0.175668,0.002082,0.003033,0.796119,0.004542,0.002733,0.003654,0.003662
0.108401,0.115028,0.105838,0.084465,0.088401,0.103480,0.102792,0.100851,0.086706,0.104037
0.073299,0.106578,0.083293,0.119228,0.107933,0.111543,0.096377,0.123831,0.079018,0.098900
0.040254,0.043793,0.024949,0.042754,0.036923,0.044430,0.043522,0.106871,0.574461,0.042043
0.100400,0.087591,0.133913,0.087969,0.093581,0.100516,0.098216,0.089048,0.114257,0.094510
0.013678,0.006751,0.080311,0.030184,0.404688,0.307123,0.071078,0.034605,0.033064,0.018518
0.013875,0.017270,0.460117,0.017428,0.404593,0.013524,0.005079,0.014841,0.017743,0.035530
0.066012,0.032341,0.056978,0.098052,0.232100,0.132869,0.030187,0.138599,0.078537,0.134325
0.041495,0.012543,0.314694,0.059011,0.295633,0.060708,0.055272,0.037700,0.049868,0.073077
0.061562,0.037149,0.071908,0.127351,0.235553,0.126144,0.035963,0.127354,0.077981,0.099035
0.065733,0.068744,0.140721,0.096053,0.114234,0.121042,0.060177,0.124179,0.090671,0.118445
0.024478,0.004057,0.332535,0.012685,0.008152,0.532961,0.011641,0.041348,0.008734,0.023409
0.075813,0.084931,0.075183,0.094150,0.158019,0.111695,0.101573,0.103326,0.093696,0.101614
0.106810,0.101680,0.085496,0.099080,0.102701,0.106187,0.106240,0.091830,0.098756,0.101219
0.069523,0.087837,0.240524,0.073325,0.068563,0.079169,0.075845,0.151612,0.076641,0.076961
0.100116,0.096341,0.094282,0.118026,0.097899,0.112136,0.100902,0.085631,0.092683,0.101982
0.095734,0.085436,0.064087,0.115774,0.138294,0.100553,0.089248,0.100122,0.115177,0.095576
0.011097,0.035138,0.037114,0.035272,0.484472,0.176490,0.043257,0.028800,0.132858,0.015502
0.040681,0.018750,0.205509,0.048363,0.375490,0.062753,0.076375,0.078303,0.040618,0.053160
0.054206,0.025196,0.068773,0.108553,0.251997,0.136846,0.030639,0.148793,0.045560,0.129437
0.060043,0.042898,0.050662,0.063700,0.091126,0.331031,0.076652,0.069306,0.141167,0.073414
0.030048,0.072365,0.322923,0.050238,0.282281,0.037923,0.009173,0.027667,0.132785,0.034597
0.014872,0.021077,0.310622,0.014734,0.536109,0.017441,0.023003,0.019130,0.018054,0.024957
0.032200,0.040323,0.267108,0.032627,0.031965,0.036456,0.023599,0.028051,0.471815,0.035856
0.007217,0.007178,0.003632,0.005979,0.006317,0.007863,0.007476,0.038653,0.906740,0.008947
0.004013,0.006175,0.249278,0.005198,0.003369,0.521198,0.002984,0.003449,0.200044,0.004292
0.033016,0.006874,0.167020,0.025866,0.126126,0.321745,0.006978,0.041190,0.173962,0.097223
0.072025,0.087392,0.073662,0.101807,0.107574,0.120170,0.108599,0.139878,0.086768,0.102125
0.003369,0.001727,0.474322,0.001688,0.083060,0.428435,0.002152,0.001497,0.002338,0.001411
0.059747,0.089113,0.052680,0.109648,0.082153,0.171901,0.136934,0.115312,0.082536,0.099978
0.086074,0.077894,0.232635,0.080080,0.075951,0.102221,0.091599,0.085572,0.083983,0.083991
0.065947,0.058409,0.172317,0.062831,0.067126,0.071456,0.069140,0.059081,0.299967,0.073725
0.052963,0.022519,0.055103,0.112287,0.140241,0.269322,0.023407,0.118708,0.063162,0.142289
0.045468,0.044294,0.203056,0.049712,0.113872,0.062113,0.039601,0.055668,0.324709,0.061506
0.064142,0.070833,0.056982,0.060323,0.060126,0.377164,0.064649,0.124306,0.059039,0.062437
0.045649,0.045110,0.094670,0.043278,0.068599,0.038641,0.039514,0.034252,0.550862,0.039426
0.035768,0.033716,0.073615,0.116057,0.236104,0.141128,0.034233,0.135449,0.061312,0.132618
0.082290,0.083418,0.068237,0.077361,0.076773,0.292250,0.081780,0.071628,0.076560,0.089703
0.069529,0.052400,0.056430,0.214667,0.163969,0.111487,0.064680,0.043283,0.088961,0.134594
0.070861,0.079269,0.072431,0.075985,0.071404,0.323847,0.074607,0.080057,0.075505,0.076034
0.047011,0.050701,0.337846,0.054920,0.056277,0.057952,0.061122,0.059674,0.217017,0.057479
0.078986,0.126891,0.120176,0.087780,0.116163,0.112462,0.065623,0.101414,0.082442,0.108062
0.013756,0.008768,0.394335,0.008714,0.525340,0.012730,0.003289,0.011222,0.009965,0.011882
0.002773,0.002307,0.512388,0.001766,0.051428,0.420982,0.001218,0.001244,0.001272,0.004620
0.090179,0.032923,0.084610,0.084271,0.254393,0.108268,0.036956,0.104083,0.101362,0.102954
0.080005,0.095390,0.097187,0.114461,0.093651,0.109664,0.098148,0.122099,0.085249,0.104147
0.005134,0.002341,0.531166,0.001515,0.075679,0.369303,0.000563,0.001216,0.001545,0.011540
0.002976,0.003018,0.194647,0.002301,0.001531,0.787169,0.002502,0.001528,0.002108,0.002221
0.068166,0.038289,0.042860,0.062289,0.115723,0.419928,0.065783,0.067158,0.051933,0.067871
0.085911,0.099667,0.185312,0.090135,0.074498,0.101826,0.092330,0.079969,0.087080,0.103273
0.051237,0.055553,0.519868,0.050248,0.054465,0.051103,0.066858,0.043638,0.051018,0.056011
0.094481,0.090187,0.129537,0.109293,0.102003,0.076833,0.112284,0.114903,0.069826,0.100652
0.083071,0.076632,0.216695,0.098277,0.075109,0.088128,0.094811,0.093380,0.079179,0.094718
0.041002,0.008374,0.336094,0.076890,0.098508,0.095663,0.009718,0.050665,0.216480,0.066605
0.043020,0.055025,0.121961,0.046949,0.220240,0.049527,0.055978,0.051421,0.305374,0.050505
