0.093315,0.282651,0.088810,0.003534,0.237995,0.003993,0.003457,0.096187,0.186201,0.003857
0.013304,0.579582,0.009670,0.011318,0.010083,0.010835,0.019996,0.010905,0.325204,0.009103
0.004683,0.025631,0.100798,0.007464,0.306538,0.032263,0.127559,0.145731,0.229512,0.019821
0.007331,0.505006,0.030320,0.008153,0.028687,0.017912,0.020883,0.011484,0.360575,0.009650
0.010298,0.117224,0.032960,0.008765,0.041956,0.065403,0.020352,0.126639,0.422453,0.153950
0.024505,0.179845,0.075252,0.028935,0.045606,0.040526,0.135917,0.027084,0.419050,0.023279
0.007984,0.492313,0.011645,0.010511,0.015621,0.014693,0.045787,0.009467,0.298413,0.093566
0.014952,0.322493,0.005790,0.005087,0.282734,0.008334,0.007472,0.300390,0.006705,0.046042
0.011099,0.081039,0.141994,0.012887,0.490311,0.011567,0.031747,0.084576,0.121759,0.013021
0.011535,0.010743,0.036962,0.010663,0.560992,0.031662,0.031845,0.156321,0.014112,0.135165
0.028034,0.025665,0.033648,0.051600,0.033145,0.025027,0.056100,0.421624,0.037164,0.287992
0.005410,0.306844,0.074260,0.006381,0.204140,0.004482,0.009969,0.158578,0.182134,0.047803
0.049272,0.034817,0.032482,0.013812,0.629116,0.030972,0.051022,0.021107,0.015355,0.122043
0.006220,0.408034,0.276742,0.013399,0.023965,0.014815,0.014022,0.013683,0.105095,0.124025
0.120346,0.402988,0.011794,0.005279,0.329957,0.006475,0.022087,0.006193,0.012259,0.082622
0.014527,0.054892,0.306489,0.017083,0.064894,0.023491,0.156076,0.149149,0.200327,0.013072
0.043734,0.632952,0.029076,0.012495,0.041108,0.023361,0.008431,0.021589,0.165786,0.021468
0.010826,0.474427,0.008953,0.012782,0.010094,0.010810,0.009606,0.091963,0.289663,0.080875
0.006694,0.006662,0.305990,0.040068,0.036520,0.040478,0.017578,0.085142,0.305280,0.155589
0.294511,0.017748,0.388521,0.015357,0.047092,0.012860,0.029764,0.134979,0.044058,0.015111
0.045490,0.012015,0.190938,0.011579,0.024113,0.023904,0.028466,0.299799,0.355049,0.008647
0.029522,0.010320,0.255453,0.078768,0.081093,0.073883,0.246530,0.129584,0.051953,0.042894
0.007662,0.415969,0.009231,0.006645,0.380164,0.006508,0.014626,0.044038,0.010666,0.104492
0.024318,0.311616,0.205180,0.005014,0.018244,0.026876,0.052628,0.144389,0.139203,0.072533
0.009942,0.010261,0.215009,0.011501,0.492370,0.018608,0.122990,0.096182,0.013183,0.009954
0.013290,0.030719,0.131740,0.335245,0.022564,0.012069,0.082435,0.210439,0.124134,0.037366
0.024443,0.524062,0.009584,0.010416,0.012565,0.016474,0.013887,0.045856,0.332380,0.010334
0.030515,0.055075,0.100996,0.006335,0.261039,0.009986,0.142977,0.369025,0.018942,0.005111
0.017516,0.014302,0.151836,0.017174,0.022237,0.037634,0.100170,0.095874,0.528634,0.014621
0.010571,0.370211,0.220809,0.030328,0.025787,0.029969,0.004825,0.005814,0.296010,0.005677
0.014303,0.042832,0.041437,0.019673,0.666395,0.042239,0.111279,0.015310,0.032990,0.013542
0.010496,0.285600,0.005793,0.005875,0.176084,0.005193,0.010252,0.279926,0.175124,0.045656
0.036595,0.009828,0.021512,0.011302,0.014273,0.016502,0.034804,0.575206,0.270479,0.009498
0.012782,0.106419,0.047850,0.015328,0.591370,0.028705,0.011657,0.112942,0.016520,0.056426
0.009491,0.087679,0.035223,0.009303,0.035182,0.048803,0.023306,0.214702,0.351024,0.185288
0.222711,0.009472,0.307616,0.009225,0.037733,0.033594,0.036699,0.266070,0.019677,0.057203
0.025946,0.009898,0.069518,0.015019,0.049204,0.058702,0.154010,0.129463,0.454522,0.033717
0.009007,0.490045,0.061936,0.247709,0.010713,0.015805,0.008097,0.009610,0.137716,0.009361
0.077465,0.125023,0.047680,0.019956,0.057270,0.040909,0.087713,0.501038,0.023528,0.019419
0.008559,0.582857,0.035070,0.008275,0.025433,0.021778,0.142434,0.020549,0.015138,0.139905
0.048856,0.032881,0.032747,0.027948,0.050816,0.058985,0.066221,0.432470,0.042219,0.206857
0.011879,0.707013,0.015521,0.013159,0.017957,0.023105,0.011575,0.014879,0.167372,0.017540
0.020448,0.034251,0.026535,0.009970,0.043764,0.049365,0.164289,0.513425,0.131518,0.006434
0.004968,0.024665,0.231667,0.006163,0.029591,0.014964,0.040150,0.415266,0.227725,0.004840
0.006412,0.310091,0.079517,0.004789,0.223906,0.012263,0.016026,0.005045,0.232503,0.109449
0.011987,0.011059,0.094274,0.012617,0.028852,0.025658,0.020844,0.643060,0.018199,0.133450
0.008994,0.060387,0.013086,0.009859,0.371073,0.021768,0.007773,0.248714,0.250326,0.008020
0.019254,0.009230,0.094776,0.010323,0.015521,0.009299,0.028509,0.525134,0.277592,0.010362
0.033633,0.026732,0.101871,0.029734,0.055963,0.084204,0.050293,0.048417,0.540179,0.028974
0.004839,0.330374,0.013366,0.016869,0.238050,0.011223,0.035072,0.336488,0.009037,0.004681
0.006951,0.009629,0.158354,0.006465,0.023467,0.022470,0.198507,0.246478,0.292754,0.034926
0.009008,0.008344,0.015721,0.010193,0.355569,0.023697,0.008205,0.538264,0.011054,0.019946
0.004897,0.005182,0.033469,0.227377,0.283154,0.017064,0.014048,0.157866,0.251561,0.005380
0.137640,0.007406,0.021466,0.006562,0.338709,0.013904,0.057576,0.144124,0.264260,0.008352
0.010629,0.012868,0.024263,0.011127,0.015881,0.009817,0.035111,0.578072,0.271103,0.031129
0.019292,0.035076,0.035837,0.008980,0.028014,0.023232,0.054819,0.617716,0.009984,0.167051
0.006422,0.417270,0.121428,0.010578,0.029653,0.036655,0.005681,0.011417,0.262253,0.098642
0.021848,0.008901,0.083652,0.009787,0.411419,0.029391,0.083197,0.191186,0.026127,0.134492
0.049683,0.013072,0.216135,0.011364,0.026425,0.029890,0.025031,0.097562,0.383104,0.147733
0.004817,0.292694,0.014273,0.177390,0.014031,0.022708,0.010241,0.324150,0.131252,0.008444
0.066191,0.020191,0.037064,0.017372,0.027906,0.028253,0.052141,0.270062,0.432386,0.048435
0.006201,0.006214,0.020554,0.005700,0.307903,0.009518,0.025671,0.365718,0.181613,0.070908
0.010541,0.010379,0.068899,0.335580,0.026033,0.010508,0.074899,0.019779,0.402642,0.040740
0.004294,0.303690,0.018795,0.025824,0.227331,0.011254,0.013180,0.050287,0.240445,0.104900
0.031878,0.023647,0.207957,0.005162,0.240132,0.013945,0.122942,0.342481,0.006695,0.005160
0.012522,0.016967,0.024463,0.013816,0.017003,0.030258,0.018200,0.744073,0.016095,0.106603
0.004427,0.316850,0.097860,0.163433,0.277685,0.004514,0.042173,0.006666,0.006639,0.079754
0.013655,0.271439,0.009175,0.142214,0.248097,0.009857,0.009495,0.283415,0.005601,0.007053
0.144326,0.022358,0.027419,0.007047,0.461388,0.010689,0.059931,0.008103,0.144918,0.113821
0.007959,0.006262,0.190826,0.013403,0.381037,0.006233,0.191066,0.163194,0.014633,0.025388
0.005844,0.375027,0.012296,0.006639,0.339766,0.007185,0.006287,0.006568,0.229032,0.011355
0.028041,0.109611,0.289660,0.028955,0.087442,0.053137,0.071572,0.247766,0.050533,0.033283
0.016579,0.017821,0.543604,0.028562,0.063958,0.033307,0.189982,0.053628,0.036549,0.016010
0.106449,0.006528,0.154206,0.026531,0.016556,0.011475,0.122870,0.343599,0.197881,0.013904
0.014043,0.018451,0.132730,0.035532,0.537781,0.037222,0.037732,0.015378,0.143465,0.027666
0.081013,0.016746,0.287028,0.016218,0.094507,0.081665,0.098633,0.293319,0.017289,0.013582
0.008614,0.007261,0.076954,0.011476,0.419142,0.012255,0.153764,0.025982,0.162198,0.122354
0.007365,0.509484,0.123519,0.006661,0.014057,0.016563,0.060397,0.009747,0.152789,0.099419
0.020723,0.479187,0.040863,0.008341,0.010513,0.009091,0.007217,0.205639,0.210384,0.008043
0.018743,0.049679,0.177164,0.064551,0.041393,0.025628,0.139822,0.305278,0.022730,0.155012
0.047602,0.057865,0.064541,0.050611,0.060625,0.120772,0.041438,0.082998,0.061222,0.412326
0.018624,0.010209,0.241687,0.010447,0.424764,0.016079,0.067250,0.016775,0.100185,0.093980
0.008928,0.011860,0.022645,0.009583,0.504125,0.011179,0.028349,0.265643,0.016824,0.120864
0.065382,0.052048,0.121389,0.008613,0.057894,0.019274,0.315809,0.283682,0.013358,0.062551
0.013697,0.395484,0.030962,0.006921,0.234527,0.006915,0.007332,0.019485,0.224388,0.060289
0.081199,0.322190,0.031833,0.005944,0.010292,0.010015,0.012451,0.315507,0.205094,0.005475
0.010825,0.755748,0.030288,0.018752,0.020162,0.027194,0.026112,0.082585,0.016432,0.011904
0.105388,0.226616,0.014170,0.146679,0.208261,0.008592,0.004674,0.105781,0.176057,0.003781
0.008581,0.008583,0.031983,0.009190,0.388976,0.019614,0.040063,0.176694,0.285265,0.031050
0.103819,0.030666,0.281587,0.021040,0.041383,0.023395,0.065318,0.356048,0.028132,0.048613
0.021009,0.471704,0.008851,0.009045,0.319339,0.008404,0.041682,0.009105,0.009589,0.101273
0.014259,0.033489,0.038681,0.015418,0.017905,0.034216,0.020332,0.781115,0.020643,0.023943
0.016311,0.137464,0.152081,0.013381,0.046465,0.035629,0.343997,0.015781,0.196878,0.042014
0.011479,0.718371,0.012719,0.013561,0.012964,0.013954,0.016928,0.012785,0.085964,0.101276
0.019453,0.418730,0.124876,0.015087,0.010125,0.009227,0.018508,0.031838,0.264861,0.087295
0.011149,0.011741,0.353568,0.013030,0.050949,0.030727,0.024134,0.025011,0.448964,0.030727
0.016286,0.011324,0.059640,0.018985,0.433145,0.011724,0.015468,0.217293,0.124053,0.092083
0.042503,0.005250,0.172508,0.007298,0.327663,0.018727,0.156302,0.141129,0.011996,0.116624
0.054161,0.012000,0.075376,0.013731,0.025263,0.033093,0.029347,0.209664,0.416018,0.131347
0.008887,0.011518,0.025052,0.009196,0.440427,0.016952,0.120485,0.060077,0.274383,0.033024
0.065038,0.018413,0.039654,0.022794,0.044278,0.044129,0.120314,0.103633,0.519006,0.022742
0.022788,0.506237,0.011010,0.008842,0.012083,0.009250,0.019302,0.030269,0.309563,0.070657
0.133824,0.042195,0.086834,0.041182,0.074016,0.081661,0.135444,0.255411,0.043168,0.106265
0.026850,0.025644,0.083255,0.063712,0.046992,0.039492,0.182862,0.168166,0.038212,0.324815
0.036213,0.008852,0.194292,0.006440,0.319809,0.023095,0.139697,0.023326,0.240795,0.007480
0.090159,0.165454,0.074699,0.032684,0.049136,0.025770,0.163733,0.158291,0.034215,0.205861
0.010229,0.588365,0.011516,0.010999,0.019824,0.019673,0.049115,0.159030,0.013696,0.117553
0.012028,0.009297,0.103091,0.054250,0.031137,0.023593,0.008990,0.699101,0.031316,0.027199
0.008372,0.538165,0.043491,0.008664,0.036427,0.046660,0.122510,0.013479,0.013237,0.168995
0.006354,0.006702,0.112013,0.007898,0.321578,0.011528,0.132017,0.154859,0.240978,0.006072
0.009621,0.009383,0.021062,0.011041,0.442857,0.028526,0.150286,0.095392,0.206027,0.025804
0.064450,0.046924,0.041904,0.017499,0.031105,0.031579,0.036099,0.250305,0.464346,0.015788
0.011369,0.476957,0.037990,0.011079,0.014477,0.009861,0.010408,0.107456,0.309101,0.011301
0.007214,0.006987,0.019417,0.007709,0.437885,0.020745,0.027659,0.131206,0.271327,0.069851
0.010891,0.032420,0.018981,0.011783,0.488527,0.015334,0.024413,0.086681,0.193533,0.117438
0.018243,0.046773,0.040561,0.016760,0.027454,0.040794,0.109840,0.019305,0.538088,0.142182
0.146960,0.019635,0.012382,0.254111,0.021433,0.021091,0.028804,0.149150,0.331891,0.014544
0.010935,0.031977,0.033989,0.011119,0.429067,0.026958,0.082880,0.026381,0.337522,0.009172
0.005276,0.020452,0.029584,0.230021,0.304438,0.035188,0.043841,0.195567,0.021933,0.113701
0.025669,0.034437,0.600614,0.030892,0.074447,0.045289,0.023174,0.027883,0.070871,0.066725
0.015757,0.013993,0.058130,0.022772,0.073381,0.043064,0.351802,0.387833,0.020467,0.012801
0.033402,0.042829,0.321549,0.076210,0.052299,0.032410,0.082987,0.047561,0.039417,0.271337
0.008119,0.534626,0.136306,0.011317,0.024550,0.009612,0.060059,0.189513,0.016062,0.009835
0.012868,0.015694,0.032232,0.013914,0.020152,0.011751,0.038430,0.702968,0.018821,0.133169
0.049226,0.004528,0.139387,0.007906,0.260602,0.016308,0.147333,0.068044,0.206298,0.100368
0.009433,0.051846,0.022684,0.011906,0.016702,0.011603,0.018977,0.530165,0.311808,0.014875
0.007530,0.025857,0.096042,0.007079,0.370772,0.006356,0.105436,0.139021,0.236176,0.005733
0.006715,0.411117,0.025642,0.008131,0.234702,0.032993,0.013201,0.013807,0.109792,0.143901
0.038620,0.006543,0.022317,0.005927,0.036581,0.019340,0.015051,0.469386,0.296761,0.089474
0.040596,0.073611,0.106614,0.267839,0.368243,0.007570,0.024326,0.078506,0.025351,0.007343
0.112305,0.005738,0.016225,0.006387,0.289571,0.014425,0.025886,0.410484,0.113146,0.005833
0.029277,0.008504,0.017950,0.009558,0.021633,0.008519,0.014328,0.507918,0.279027,0.103286
0.004586,0.004732,0.152215,0.005655,0.235072,0.015815,0.144591,0.337251,0.072847,0.027237
0.007299,0.385168,0.099212,0.008732,0.297038,0.007226,0.009186,0.062208,0.017972,0.105958
0.012328,0.010902,0.188732,0.047264,0.025133,0.021732,0.068198,0.096707,0.360539,0.168464
0.060732,0.020271,0.050834,0.014211,0.047094,0.022610,0.062773,0.116983,0.555799,0.048692
0.021700,0.008122,0.266865,0.009136,0.446122,0.029099,0.007139,0.078017,0.110082,0.023719
0.013085,0.499321,0.026897,0.012428,0.020598,0.039981,0.017937,0.230140,0.023629,0.115984
0.008990,0.012119,0.022432,0.021505,0.363708,0.022082,0.017527,0.124133,0.304195,0.103308
0.019148,0.409267,0.070264,0.007004,0.336847,0.013678,0.019269,0.108018,0.009014,0.007491
0.005559,0.348184,0.162977,0.007422,0.014131,0.028050,0.059258,0.058246,0.309949,0.006224
0.008064,0.008367,0.062551,0.009689,0.019627,0.018107,0.087812,0.540620,0.160868,0.084296
0.077014,0.010195,0.452787,0.016791,0.057495,0.069404,0.200100,0.030241,0.021423,0.064550
0.011549,0.009718,0.025797,0.033941,0.502080,0.018131,0.020936,0.011187,0.336199,0.030461
0.007556,0.019985,0.024304,0.018803,0.446242,0.010009,0.053446,0.055451,0.270249,0.093955
0.030285,0.005994,0.198577,0.171127,0.238234,0.025878,0.013692,0.306310,0.006126,0.003777
0.007578,0.012513,0.217619,0.007691,0.399911,0.063805,0.237865,0.029066,0.015590,0.008363
0.011915,0.011618,0.072045,0.018809,0.060140,0.037775,0.028142,0.165434,0.347066,0.247055
0.062044,0.021027,0.035856,0.035889,0.029934,0.019476,0.061070,0.113447,0.589770,0.031487
0.027182,0.621594,0.010538,0.012434,0.018452,0.009734,0.008745,0.268091,0.012183,0.011046
0.040016,0.010278,0.025807,0.035696,0.422995,0.015051,0.027770,0.065522,0.346855,0.010008
0.022195,0.480498,0.009119,0.008695,0.012309,0.014922,0.012767,0.128623,0.302483,0.008390
0.012877,0.015074,0.031374,0.041044,0.454518,0.020492,0.010204,0.023342,0.380597,0.010477
0.196398,0.007430,0.040935,0.008909,0.040753,0.022499,0.073843,0.262587,0.196941,0.149704
0.007471,0.047364,0.021190,0.207325,0.380266,0.013997,0.050680,0.009738,0.248955,0.013014
0.064814,0.016376,0.258624,0.014064,0.033183,0.020548,0.286940,0.271696,0.021581,0.012175
0.005142,0.340056,0.087946,0.009466,0.217890,0.005684,0.010695,0.042000,0.212493,0.068628
0.010664,0.010183,0.027050,0.010124,0.524727,0.028903,0.028973,0.011720,0.335456,0.012200
0.017320,0.011248,0.112743,0.019490,0.633357,0.038829,0.041008,0.011299,0.029844,0.084861
0.103340,0.064644,0.344677,0.022502,0.049471,0.041575,0.034968,0.185840,0.065066,0.087918
0.015761,0.012490,0.090118,0.019011,0.067518,0.036147,0.029070,0.176889,0.510166,0.042829
0.006460,0.405945,0.009060,0.012779,0.264899,0.006967,0.010864,0.025016,0.246847,0.011164
0.063935,0.006681,0.149591,0.006565,0.056521,0.044366,0.063787,0.261437,0.317556,0.029560
0.008007,0.460655,0.009982,0.007227,0.272998,0.013633,0.006358,0.130138,0.010944,0.080057
0.008478,0.055419,0.032665,0.006749,0.024459,0.017471,0.055039,0.473633,0.229987,0.096101
0.010382,0.011820,0.474416,0.010682,0.067821,0.079460,0.009761,0.177435,0.068948,0.089275
0.006249,0.006855,0.267346,0.008503,0.061613,0.046558,0.202100,0.101827,0.292316,0.006633
0.015270,0.016837,0.145749,0.017285,0.030326,0.018340,0.053368,0.464534,0.028861,0.209430
0.162141,0.533814,0.050898,0.006654,0.021048,0.009941,0.016833,0.180808,0.010208,0.007655
0.040046,0.020305,0.045419,0.023973,0.028236,0.026689,0.051815,0.564867,0.029764,0.168885
0.117040,0.345437,0.122868,0.006858,0.285694,0.007018,0.004513,0.009364,0.007606,0.093603
0.026068,0.031502,0.260693,0.030320,0.035053,0.058713,0.061367,0.041057,0.383024,0.072204
0.060844,0.009975,0.325301,0.008970,0.049809,0.018234,0.218854,0.113158,0.020453,0.174404
0.124619,0.017666,0.015126,0.218202,0.012629,0.018945,0.012373,0.481895,0.010853,0.087693
0.011914,0.649024,0.068623,0.011755,0.021422,0.012624,0.025137,0.055693,0.014962,0.128845
0.023351,0.764585,0.079351,0.010414,0.030075,0.029411,0.017156,0.018271,0.015574,0.011812
0.153730,0.012298,0.098749,0.010232,0.463761,0.016156,0.060624,0.017119,0.148383,0.018948
0.145958,0.062995,0.029033,0.037078,0.266146,0.031046,0.110654,0.066615,0.231466,0.019010
0.095450,0.372474,0.028980,0.007199,0.010147,0.012566,0.005588,0.369408,0.054365,0.043822
0.024875,0.009499,0.124940,0.014211,0.552787,0.016722,0.158505,0.022450,0.029600,0.046411
0.046653,0.059524,0.031923,0.025826,0.048868,0.052102,0.045775,0.040415,0.604465,0.044448
0.016415,0.014457,0.087867,0.016557,0.037758,0.030430,0.035154,0.271224,0.433655,0.056482
0.005658,0.383759,0.192707,0.028072,0.015880,0.014001,0.034840,0.012587,0.178088,0.134409
0.028932,0.619553,0.079310,0.014065,0.016137,0.011422,0.010414,0.191492,0.012510,0.016165
0.010796,0.011404,0.107740,0.036977,0.032626,0.019777,0.240279,0.103438,0.426661,0.010303
0.012839,0.754832,0.058260,0.014870,0.018094,0.017867,0.011812,0.014912,0.016144,0.080371
0.005948,0.008779,0.225932,0.028999,0.027098,0.043670,0.005347,0.239421,0.261253,0.153553
0.115466,0.488494,0.050750,0.008140,0.008764,0.008842,0.017054,0.008052,0.287031,0.007408
0.011663,0.014200,0.234073,0.016452,0.041395,0.019108,0.261600,0.371083,0.020196,0.010230
0.008395,0.006562,0.069834,0.007360,0.370194,0.020790,0.060849,0.426563,0.011481,0.017971
0.008795,0.007417,0.022324,0.011026,0.508141,0.011182,0.018048,0.067843,0.316310,0.028915
0.005478,0.007686,0.177617,0.026043,0.022484,0.009233,0.047633,0.387472,0.224179,0.092174
0.017929,0.008472,0.012519,0.274194,0.371195,0.009342,0.058261,0.015200,0.146622,0.086266
0.050121,0.325202,0.133329,0.050322,0.092628,0.120993,0.040798,0.079370,0.062595,0.044643
0.077497,0.151463,0.076480,0.014986,0.070234,0.037000,0.036413,0.348139,0.016834,0.170953
0.011984,0.026699,0.024222,0.034084,0.028901,0.029871,0.022563,0.680571,0.111163,0.029942
0.014871,0.015630,0.288910,0.025719,0.083443,0.105507,0.128128,0.016292,0.062454,0.259046
0.005684,0.372562,0.012163,0.006954,0.009707,0.013388,0.013037,0.373891,0.186668,0.005946
0.004057,0.004091,0.016423,0.005102,0.275025,0.027722,0.107286,0.327714,0.202571,0.030010
0.049830,0.010003,0.057681,0.292895,0.035808,0.021661,0.158988,0.026132,0.321172,0.025830
0.008373,0.027457,0.034156,0.007682,0.383566,0.017359,0.065829,0.153411,0.294425,0.007743
0.010192,0.010920,0.077855,0.042931,0.058323,0.077963,0.008807,0.404651,0.298315,0.010044
0.010632,0.010391,0.312390,0.036693,0.033714,0.036583,0.065424,0.010492,0.429936,0.053743
0.028498,0.010374,0.241396,0.013268,0.528619,0.018846,0.036812,0.032798,0.035758,0.053631
0.014498,0.011749,0.145573,0.014890,0.021769,0.019439,0.048498,0.234915,0.461397,0.027271
0.010554,0.011188,0.208735,0.009885,0.335522,0.025722,0.097805,0.025732,0.219207,0.055651
0.006898,0.451190,0.117178,0.011000,0.014283,0.009662,0.015547,0.008510,0.288821,0.076911
0.134125,0.506845,0.011035,0.011630,0.016887,0.015592,0.041672,0.239295,0.011979,0.010941
0.057399,0.010362,0.061615,0.031430,0.398234,0.052821,0.060008,0.007398,0.154519,0.166214
0.005994,0.393656,0.016555,0.007240,0.341747,0.006282,0.005497,0.198228,0.008700,0.016101
0.017076,0.444321,0.008561,0.200385,0.008585,0.008870,0.012944,0.183176,0.052838,0.063244
0.007334,0.100248,0.358504,0.059305,0.039634,0.024473,0.195771,0.030510,0.016855,0.167368
0.004378,0.340013,0.085641,0.010321,0.204661,0.007973,0.004129,0.117966,0.219322,0.005597
0.023205,0.298648,0.015334,0.199698,0.268676,0.024083,0.005606,0.010370,0.136187,0.018193
0.009966,0.068917,0.080744,0.010531,0.106961,0.040866,0.365504,0.011596,0.028790,0.276125
0.018905,0.066982,0.113579,0.018232,0.079261,0.088601,0.290730,0.207644,0.064602,0.051464
0.077521,0.013283,0.431712,0.020345,0.048753,0.014698,0.138211,0.032955,0.209106,0.013415
0.009726,0.362844,0.017073,0.013477,0.312067,0.028441,0.004811,0.011866,0.226991,0.012705
0.009870,0.026028,0.032620,0.263737,0.022371,0.015093,0.008988,0.576909,0.013413,0.030972
0.032827,0.026077,0.113687,0.006556,0.272633,0.017812,0.015113,0.358900,0.124485,0.031909
0.023375,0.077378,0.025275,0.014370,0.022106,0.029334,0.081000,0.182227,0.447075,0.097861
0.006478,0.487142,0.027080,0.008908,0.319991,0.008769,0.021593,0.011293,0.085865,0.022881
0.007936,0.510856,0.046196,0.009806,0.036288,0.019369,0.024169,0.088504,0.219377,0.037500
0.008995,0.010572,0.114506,0.010709,0.442507,0.008220,0.035828,0.056693,0.283830,0.028140
0.004041,0.284110,0.017265,0.004892,0.166057,0.022845,0.010426,0.362947,0.013733,0.113683
0.208025,0.012875,0.032325,0.034575,0.016432,0.017174,0.040820,0.016921,0.463252,0.157601
0.015515,0.013634,0.293660,0.041651,0.039380,0.036045,0.029142,0.324221,0.172157,0.034596
0.033717,0.010197,0.160955,0.010239,0.019077,0.007894,0.059749,0.533017,0.089813,0.075344
0.004233,0.279460,0.018275,0.182079,0.158117,0.022400,0.061324,0.004430,0.173795,0.095886
0.012587,0.139928,0.044374,0.020913,0.066005,0.034759,0.289012,0.010787,0.306369,0.075267
0.007219,0.006560,0.155047,0.008618,0.380879,0.022058,0.083373,0.256095,0.032904,0.047248
0.008619,0.011763,0.080330,0.012764,0.028413,0.049873,0.068772,0.310680,0.376081,0.052705
0.229949,0.103288,0.382242,0.055080,0.042408,0.025899,0.026775,0.112929,0.011401,0.010029
0.061698,0.008560,0.198664,0.007803,0.041344,0.059790,0.098945,0.115411,0.351795,0.055990
0.005982,0.373856,0.008792,0.007539,0.008029,0.006495,0.013987,0.382966,0.183915,0.008439
0.005854,0.005876,0.037297,0.006537,0.023624,0.037742,0.063582,0.413134,0.266668,0.139687
0.010799,0.758695,0.020160,0.015229,0.021793,0.024840,0.025827,0.014701,0.015047,0.092910
0.046731,0.030164,0.302137,0.024793,0.031799,0.046398,0.105240,0.088645,0.317629,0.006464
0.010902,0.010677,0.235790,0.009488,0.041399,0.050670,0.006307,0.286862,0.340805,0.007100
0.007128,0.006886,0.212034,0.004635,0.026990,0.016599,0.060908,0.410920,0.218108,0.035793
0.029504,0.075864,0.245948,0.034036,0.081353,0.072169,0.048892,0.031975,0.294240,0.086020
0.036809,0.060056,0.217448,0.005892,0.273399,0.014507,0.003857,0.348137,0.021689,0.018205
0.021387,0.160493,0.189269,0.022009,0.057665,0.043734,0.161843,0.019572,0.032168,0.291860
0.007814,0.008098,0.138155,0.031470,0.393029,0.014652,0.007111,0.083210,0.274205,0.042255
0.009392,0.007365,0.014346,0.022906,0.374116,0.011223,0.115601,0.008458,0.308234,0.128358
0.005756,0.030969,0.122704,0.010850,0.325728,0.040018,0.149471,0.239536,0.031916,0.043051
0.011398,0.604865,0.057974,0.011181,0.019152,0.010712,0.013643,0.142066,0.013968,0.115042
0.053416,0.007108,0.337330,0.006265,0.039561,0.022976,0.211375,0.198136,0.010422,0.113413
0.232616,0.509729,0.053108,0.009572,0.032852,0.019150,0.018568,0.089411,0.026813,0.008180
0.007839,0.010573,0.018932,0.020366,0.315861,0.019891,0.021961,0.482430,0.009674,0.092473
0.005570,0.271715,0.196923,0.004888,0.216581,0.021991,0.046654,0.007922,0.208857,0.018898
0.023189,0.063150,0.057131,0.026591,0.039215,0.058464,0.041258,0.614347,0.028688,0.047968
0.010077,0.585550,0.026440,0.013419,0.011477,0.011840,0.017805,0.258135,0.011790,0.053466
0.019967,0.063107,0.080945,0.010564,0.400813,0.026719,0.019799,0.251783,0.097765,0.028538
0.005454,0.334162,0.026052,0.008649,0.246094,0.028969,0.011920,0.109324,0.087414,0.141961
0.009078,0.321422,0.097026,0.013057,0.021173,0.012118,0.013790,0.179150,0.234858,0.098327
0.130436,0.400836,0.011393,0.018747,0.311707,0.009292,0.054598,0.044289,0.012021,0.006682
0.033782,0.040544,0.070765,0.094383,0.046509,0.067495,0.059322,0.489832,0.038388,0.058980
0.014947,0.020559,0.039052,0.038662,0.047541,0.028407,0.122092,0.115833,0.540701,0.032205
0.186548,0.393763,0.019587,0.010313,0.016273,0.031778,0.007044,0.065665,0.100530,0.168500
0.108043,0.044592,0.015225,0.015617,0.352016,0.016033,0.024627,0.408490,0.007940,0.007416
0.028500,0.028070,0.056687,0.030231,0.066323,0.056859,0.065972,0.169118,0.260274,0.237967
0.015195,0.017994,0.288636,0.035726,0.031320,0.031109,0.036195,0.263679,0.152829,0.127318
0.005128,0.029944,0.024708,0.009967,0.326428,0.018274,0.150224,0.421355,0.008685,0.005288
0.012614,0.754573,0.062862,0.011451,0.015346,0.022456,0.011487,0.014608,0.015759,0.078843
0.020186,0.027253,0.288326,0.023957,0.062894,0.045477,0.153347,0.152882,0.037833,0.187844
0.038393,0.521038,0.208654,0.013380,0.031850,0.039889,0.015833,0.099893,0.021926,0.009144
0.212267,0.013231,0.204688,0.008765,0.038470,0.026789,0.095745,0.223859,0.025328,0.150858
0.004195,0.302673,0.097807,0.006171,0.010133,0.008448,0.010071,0.302749,0.183108,0.074644
0.041843,0.007963,0.186720,0.310193,0.023550,0.022445,0.083276,0.009256,0.304454,0.010300
0.026331,0.049184,0.095662,0.004813,0.228248,0.016942,0.125109,0.323641,0.104712,0.025359
0.009220,0.009082,0.473925,0.008536,0.068348,0.059809,0.252052,0.039052,0.042986,0.036989
0.016511,0.020356,0.091902,0.020078,0.036962,0.041512,0.127380,0.035647,0.551157,0.058495
0.006847,0.009751,0.080148,0.008071,0.372684,0.012821,0.171688,0.027984,0.268676,0.041329
0.016092,0.014481,0.186757,0.012848,0.028195,0.036234,0.110648,0.103145,0.445609,0.045990
0.004990,0.005298,0.055639,0.006032,0.292029,0.008799,0.017812,0.386158,0.197082,0.026160
0.007509,0.555777,0.180233,0.008161,0.026347,0.011938,0.017191,0.062105,0.010869,0.119869
0.021985,0.029207,0.115941,0.009693,0.508298,0.010524,0.039754,0.144435,0.108496,0.011666
0.008009,0.508065,0.288235,0.008306,0.026532,0.041076,0.048987,0.016873,0.024432,0.029486
0.062232,0.037819,0.075421,0.008215,0.438818,0.061016,0.020458,0.111282,0.039972,0.144768
