0.008557,0.005440,0.639577,0.005705,0.257951,0.001099,0.012198,0.010492,0.039281,0.019699
0.009586,0.000556,0.672673,0.002776,0.254478,0.000550,0.001686,0.006203,0.048336,0.003155
0.017523,0.010852,0.013160,0.096706,0.237136,0.104895,0.006176,0.028893,0.473720,0.010941
0.000638,0.000308,0.648088,0.004396,0.211891,0.002205,0.008812,0.012102,0.111072,0.000488
0.012550,0.072463,0.319642,0.001576,0.331182,0.007772,0.014098,0.006366,0.233447,0.000904
0.004750,0.114031,0.398443,0.071002,0.370767,0.006802,0.011520,0.004062,0.005692,0.012931
0.009243,0.136494,0.665034,0.003600,0.085029,0.007494,0.018800,0.007507,0.063468,0.003330
0.030529,0.277988,0.051433,0.078391,0.309950,0.029291,0.022691,0.107595,0.080298,0.011834
0.001035,0.001401,0.558994,0.005219,0.406441,0.002758,0.012464,0.005879,0.003964,0.001846
0.017261,0.004920,0.622689,0.007782,0.301710,0.006143,0.009480,0.005766,0.007469,0.016780
0.109995,0.069839,0.101736,0.074965,0.218622,0.079037,0.132173,0.094938,0.071307,0.047389
0.002932,0.079638,0.569490,0.004597,0.308262,0.004453,0.004523,0.015615,0.009386,0.001103
0.009855,0.001554,0.834507,0.003041,0.075587,0.020095,0.000785,0.014697,0.018499,0.021379
0.103606,0.083553,0.068701,0.052076,0.054413,0.154663,0.197338,0.149518,0.070381,0.065753
0.020593,0.126990,0.006147,0.005156,0.693232,0.053854,0.021168,0.058553,0.008775,0.005532
0.012134,0.004050,0.804821,0.008225,0.060923,0.005390,0.002391,0.066211,0.014440,0.021415
0.004384,0.027818,0.231276,0.003600,0.142825,0.001359,0.002120,0.000594,0.581225,0.004800
0.071804,0.084965,0.252779,0.107271,0.069131,0.092007,0.098576,0.048693,0.103185,0.071587
0.026365,0.005473,0.079768,0.024391,0.669354,0.053572,0.004891,0.011225,0.008086,0.116874
0.000616,0.000292,0.777469,0.018191,0.044048,0.007760,0.006766,0.006649,0.137669,0.000540
0.004144,0.003128,0.005498,0.052430,0.711200,0.109251,0.030928,0.030515,0.011331,0.041576
0.003545,0.002048,0.717417,0.004137,0.236862,0.005003,0.000519,0.004558,0.014055,0.011856
0.003186,0.003222,0.228851,0.003807,0.132973,0.005280,0.000453,0.004190,0.606796,0.011244
0.003620,0.001517,0.898095,0.003294,0.055252,0.005024,0.004368,0.005018,0.021268,0.002543
0.118560,0.025324,0.055218,0.042241,0.503247,0.066610,0.008391,0.091068,0.035648,0.053693
0.003133,0.000948,0.730255,0.000402,0.104267,0.000173,0.016733,0.043726,0.098294,0.002069
0.101455,0.070132,0.141738,0.072763,0.033599,0.093951,0.178928,0.096132,0.127133,0.084169
0.005624,0.098866,0.669950,0.003678,0.081854,0.021409,0.007844,0.061651,0.022310,0.026815
0.001154,0.001002,0.379277,0.008190,0.384131,0.004874,0.012997,0.011963,0.194471,0.001941
0.004607,0.003846,0.008615,0.012805,0.729456,0.063560,0.022545,0.101851,0.043566,0.009150
0.083628,0.005688,0.016266,0.173722,0.360814,0.155927,0.046558,0.069890,0.007138,0.080368
0.001291,0.000818,0.735398,0.007936,0.228277,0.000524,0.014449,0.002818,0.006596,0.001892
0.042423,0.014422,0.282217,0.128362,0.319160,0.035291,0.077328,0.060074,0.026416,0.014308
0.036901,0.005463,0.007663,0.016384,0.638701,0.003974,0.029882,0.027187,0.222730,0.011114
0.019163,0.002993,0.006861,0.010457,0.830823,0.060321,0.012266,0.027256,0.026692,0.003169
0.007072,0.000739,0.423548,0.018208,0.325305,0.018010,0.021325,0.035421,0.148726,0.001645
0.044471,0.099775,0.031178,0.020284,0.257648,0.020997,0.036079,0.139921,0.263788,0.085859
0.001199,0.108365,0.410705,0.023787,0.071807,0.004517,0.042827,0.058907,0.276115,0.001772
0.073729,0.068855,0.082858,0.067044,0.064309,0.081162,0.088895,0.041724,0.362467,0.068958
0.011977,0.006992,0.006837,0.034067,0.810743,0.038754,0.001523,0.046691,0.026886,0.015530
0.025421,0.086020,0.713934,0.001369,0.085749,0.022436,0.026306,0.015386,0.021419,0.001961
0.044517,0.184517,0.018305,0.127115,0.360942,0.120240,0.079642,0.032057,0.018708,0.013958
0.025288,0.002791,0.003598,0.003845,0.694697,0.002224,0.023873,0.057140,0.163974,0.022570
0.006999,0.000961,0.765438,0.002467,0.040671,0.012377,0.000722,0.011000,0.145188,0.014177
0.005067,0.001941,0.045705,0.051779,0.607287,0.016892,0.047478,0.076726,0.031177,0.115947
0.035529,0.004650,0.772859,0.021113,0.108308,0.009021,0.002265,0.009180,0.003898,0.033176
0.016326,0.003881,0.600995,0.007914,0.310999,0.032245,0.000835,0.009903,0.007790,0.009112
0.061582,0.090099,0.084009,0.104486,0.057457,0.105840,0.148367,0.135956,0.070402,0.141802
0.044659,0.042786,0.292764,0.043840,0.189673,0.093528,0.072696,0.054763,0.119973,0.045319
0.040476,0.142825,0.006485,0.006628,0.184863,0.032388,0.053983,0.056401,0.464598,0.011352
0.005804,0.000619,0.718573,0.002089,0.247512,0.000333,0.009900,0.006879,0.000878,0.007413
0.013566,0.139034,0.004744,0.054139,0.621298,0.049056,0.010218,0.046342,0.027179,0.034424
0.003925,0.000457,0.841844,0.009598,0.126661,0.000445,0.006796,0.003990,0.001320,0.004964
0.075253,0.082896,0.229431,0.077497,0.042078,0.096219,0.151267,0.114659,0.071519,0.059179
0.006272,0.003849,0.489000,0.004459,0.233985,0.016728,0.003441,0.191091,0.004631,0.046544
0.025881,0.014286,0.013404,0.021948,0.762282,0.011220,0.015179,0.060257,0.061686,0.013857
0.021254,0.003489,0.113282,0.011355,0.523352,0.066683,0.007293,0.033524,0.052170,0.167598
0.004415,0.237521,0.390450,0.002037,0.286765,0.016983,0.008311,0.003973,0.047531,0.002013
0.003139,0.002850,0.705467,0.046588,0.052908,0.001737,0.002669,0.007591,0.172188,0.004861
0.008343,0.005223,0.022033,0.013005,0.407071,0.026936,0.088872,0.181212,0.168391,0.078913
0.020780,0.005749,0.490254,0.008030,0.255579,0.021687,0.031489,0.021814,0.129564,0.015054
0.004144,0.127991,0.330876,0.002270,0.493092,0.003777,0.004615,0.019205,0.012049,0.001980
0.001968,0.001991,0.253852,0.002199,0.046353,0.012241,0.004262,0.004918,0.669463,0.002752
0.001996,0.000102,0.721613,0.008255,0.142198,0.001047,0.010180,0.007782,0.106016,0.000811
0.004292,0.113453,0.457419,0.002081,0.304808,0.007874,0.006006,0.035947,0.000757,0.067363
0.101502,0.091680,0.061156,0.060058,0.052200,0.104137,0.228560,0.065132,0.166746,0.068828
0.005186,0.003501,0.012923,0.014471,0.710003,0.055896,0.026481,0.073381,0.045725,0.052433
0.003847,0.096849,0.531103,0.018235,0.264484,0.007559,0.009236,0.051772,0.000607,0.016309
0.008112,0.000644,0.673112,0.002692,0.024741,0.000696,0.007111,0.003396,0.195283,0.084212
0.007530,0.001101,0.205376,0.029055,0.140843,0.002537,0.000360,0.003477,0.581605,0.028116
0.020606,0.005350,0.693845,0.011731,0.144097,0.026626,0.002237,0.083539,0.004381,0.007588
0.029157,0.017270,0.240511,0.025340,0.406754,0.080523,0.096889,0.071927,0.014434,0.017193
0.016542,0.007213,0.007060,0.040412,0.760954,0.061303,0.036179,0.020748,0.031290,0.018299
0.141654,0.087353,0.239652,0.123726,0.052114,0.089458,0.094048,0.046224,0.058110,0.067661
0.006937,0.000958,0.513212,0.038751,0.336214,0.021002,0.009649,0.009142,0.044818,0.019316
0.007929,0.001085,0.891698,0.004391,0.061157,0.022498,0.001700,0.004816,0.002888,0.001837
0.002857,0.001409,0.630055,0.019857,0.277606,0.010756,0.015746,0.014935,0.020868,0.005912
0.002226,0.001498,0.515791,0.010934,0.368017,0.009944,0.002284,0.025698,0.008635,0.054972
0.071569,0.005333,0.012143,0.028151,0.173137,0.005569,0.039162,0.162899,0.491715,0.010322
0.011680,0.001319,0.638047,0.006613,0.259351,0.022732,0.001224,0.017148,0.015112,0.026772
0.009165,0.000338,0.653463,0.000913,0.180145,0.007857,0.005297,0.004912,0.132911,0.004999
0.008407,0.004041,0.022512,0.106595,0.452363,0.134068,0.043553,0.183691,0.008944,0.035826
0.040655,0.003075,0.005538,0.053881,0.757178,0.003113,0.050319,0.051851,0.005089,0.029301
0.010784,0.001882,0.862492,0.041637,0.045653,0.003388,0.001309,0.014140,0.012002,0.006711
0.008088,0.005858,0.634620,0.026360,0.149253,0.016011,0.043037,0.043163,0.036882,0.036726
0.009431,0.001307,0.059195,0.046117,0.149261,0.032762,0.032811,0.053810,0.492321,0.122985
0.018611,0.005348,0.582309,0.011368,0.321762,0.024714,0.010965,0.007276,0.013498,0.004149
0.013482,0.002184,0.651620,0.002480,0.251014,0.000666,0.001144,0.033944,0.040873,0.002592
0.081548,0.204854,0.015825,0.011436,0.361119,0.142743,0.011899,0.065192,0.084914,0.020469
0.103282,0.089673,0.052583,0.087472,0.046990,0.089742,0.165061,0.141806,0.062226,0.161165
0.022662,0.058640,0.050286,0.030111,0.549430,0.026565,0.024645,0.117411,0.088675,0.031575
0.088178,0.076464,0.070455,0.088517,0.039557,0.136142,0.205413,0.131096,0.055848,0.108329
0.013321,0.001060,0.613362,0.006646,0.332248,0.000933,0.014562,0.005516,0.002349,0.010004
0.003252,0.002585,0.524343,0.006471,0.418987,0.011668,0.002364,0.006573,0.016699,0.007059
0.011112,0.158806,0.007498,0.014202,0.515907,0.037120,0.063134,0.148604,0.007860,0.035757
0.007315,0.102565,0.693041,0.007411,0.095795,0.015193,0.034926,0.006969,0.008059,0.028725
0.001342,0.001903,0.843058,0.003975,0.076474,0.011890,0.007217,0.013450,0.032734,0.007957
0.009560,0.002357,0.684500,0.005793,0.094107,0.038860,0.019174,0.034061,0.004274,0.107314
0.001313,0.000536,0.471170,0.006878,0.284683,0.013390,0.010761,0.006297,0.154310,0.050661
0.099027,0.082675,0.153109,0.076132,0.112440,0.087126,0.171750,0.079712,0.051320,0.086709
0.014374,0.005819,0.533981,0.011368,0.143731,0.019166,0.047057,0.173899,0.005315,0.045290
0.093027,0.073818,0.063347,0.063804,0.036475,0.276698,0.202230,0.077909,0.067065,0.045627
0.052156,0.102030,0.019216,0.003677,0.178823,0.013018,0.046669,0.008096,0.386508,0.189808
0.021886,0.007803,0.007030,0.016164,0.735823,0.021720,0.039911,0.025812,0.113314,0.010536
0.004775,0.022413,0.662465,0.005830,0.189522,0.001062,0.002455,0.064091,0.045328,0.002060
0.002464,0.099315,0.414581,0.014585,0.421724,0.009072,0.009675,0.014438,0.001979,0.012168
0.003154,0.000197,0.737177,0.017452,0.174058,0.000191,0.006781,0.032499,0.021351,0.007141
0.036552,0.005497,0.007488,0.012653,0.455707,0.059299,0.027081,0.030647,0.340363,0.024714
0.034840,0.005792,0.014674,0.023891,0.550893,0.109130,0.061072,0.112684,0.078937,0.008087
0.042223,0.016601,0.014673,0.060546,0.422205,0.008864,0.011048,0.043442,0.366997,0.013401
0.105052,0.080547,0.046061,0.096731,0.099063,0.090542,0.252502,0.115851,0.050343,0.063307
0.002233,0.009187,0.897522,0.000884,0.070616,0.000545,0.002849,0.003911,0.005388,0.006865
0.005131,0.000806,0.844988,0.048773,0.077956,0.005627,0.000589,0.011917,0.002757,0.001456
0.001011,0.000607,0.759260,0.009239,0.192228,0.008707,0.003454,0.004850,0.018868,0.001777
0.002766,0.103141,0.453411,0.003780,0.399583,0.011990,0.006660,0.008529,0.007075,0.003066
0.007111,0.002853,0.077731,0.003079,0.070658,0.004579,0.000773,0.008336,0.821116,0.003765
0.001499,0.001043,0.643892,0.030568,0.268311,0.006185,0.005407,0.029332,0.011655,0.002108
0.003795,0.022482,0.708351,0.033893,0.207990,0.001400,0.001816,0.001967,0.015237,0.003070
0.006034,0.003240,0.422882,0.018422,0.124797,0.028453,0.010186,0.004488,0.378086,0.003411
0.004936,0.107244,0.576440,0.002474,0.127455,0.017843,0.031447,0.004400,0.027615,0.100147
0.007328,0.004245,0.511417,0.005179,0.371419,0.015609,0.033509,0.009627,0.035960,0.005705
0.002306,0.003233,0.790119,0.005077,0.131099,0.038151,0.002574,0.017265,0.004088,0.006089
0.001801,0.001077,0.631360,0.007667,0.316306,0.000849,0.012645,0.010259,0.008232,0.009806
0.082307,0.018451,0.011412,0.022094,0.569904,0.098831,0.067465,0.083293,0.009423,0.036821
0.005526,0.000850,0.785655,0.007004,0.171405,0.000625,0.013539,0.005959,0.007331,0.002105
0.000616,0.081187,0.615499,0.007586,0.232024,0.002726,0.005114,0.048878,0.004686,0.001685
0.006929,0.001840,0.390529,0.005762,0.516381,0.021138,0.000687,0.021401,0.002948,0.032386
0.001632,0.022276,0.459560,0.004350,0.442940,0.000907,0.019324,0.035056,0.001735,0.012220
0.010319,0.002647,0.410863,0.015065,0.280055,0.019114,0.002615,0.018087,0.215208,0.026027
0.001475,0.204350,0.333796,0.027447,0.393673,0.016428,0.001329,0.003922,0.012015,0.005565
0.007936,0.005864,0.669049,0.007865,0.221416,0.004136,0.002821,0.012626,0.044328,0.023958
0.006106,0.001665,0.834515,0.001688,0.122798,0.000652,0.016805,0.007349,0.006968,0.001453
0.075590,0.061977,0.115264,0.073451,0.172178,0.131581,0.120425,0.116474,0.061919,0.071140
0.002520,0.001821,0.354221,0.001469,0.148413,0.002408,0.011411,0.003962,0.462563,0.011212
0.013377,0.002979,0.741374,0.010659,0.106527,0.013633,0.002314,0.044434,0.059263,0.005440
0.005943,0.012074,0.481812,0.007707,0.401841,0.029849,0.001107,0.011394,0.026067,0.022206
0.002272,0.001752,0.532896,0.002831,0.350730,0.024722,0.018498,0.051418,0.013483,0.001398
0.007576,0.048987,0.014361,0.057632,0.087844,0.007343,0.012623,0.007576,0.750314,0.005744
0.006069,0.007135,0.010689,0.014342,0.794350,0.047106,0.003917,0.056952,0.041265,0.018173
0.017058,0.006329,0.748130,0.009677,0.138358,0.028978,0.004858,0.021488,0.016312,0.008813
0.003594,0.003033,0.788152,0.031795,0.055413,0.001019,0.034291,0.014859,0.065357,0.002487
0.028357,0.001429,0.715981,0.005223,0.134769,0.032080,0.011939,0.019873,0.028211,0.022137
0.015725,0.005203,0.483888,0.010222,0.379414,0.037695,0.001187,0.013286,0.039708,0.013673
0.004697,0.003463,0.582023,0.005344,0.333292,0.001936,0.030846,0.012408,0.006591,0.019399
0.036792,0.083447,0.031948,0.036951,0.608134,0.020765,0.037425,0.041671,0.028860,0.074008
0.008644,0.002880,0.008187,0.056742,0.165567,0.048760,0.034460,0.026461,0.515008,0.133291
0.028161,0.004187,0.011972,0.026679,0.523507,0.054247,0.036564,0.046208,0.048194,0.220283
0.101163,0.074237,0.070614,0.053632,0.070778,0.294424,0.111362,0.056673,0.097273,0.069844
0.008063,0.001839,0.390472,0.075496,0.427668,0.026367,0.001429,0.015948,0.047305,0.005413
0.016136,0.011784,0.636124,0.008081,0.131083,0.011342,0.004548,0.019651,0.044710,0.116540
0.020023,0.002772,0.083281,0.028237,0.583669,0.041303,0.000810,0.201687,0.022757,0.015462
0.049850,0.100112,0.100781,0.051716,0.220311,0.083096,0.113723,0.101831,0.077017,0.101561
0.007059,0.003943,0.918470,0.002084,0.042091,0.001549,0.001712,0.014683,0.003561,0.004848
0.003874,0.001593,0.206988,0.046836,0.153103,0.014474,0.016804,0.006037,0.533707,0.016585
0.032707,0.146440,0.009932,0.051265,0.259437,0.091555,0.067455,0.270683,0.011364,0.059162
0.059014,0.061457,0.288373,0.042365,0.118456,0.085955,0.085110,0.041467,0.155672,0.062130
0.027005,0.003591,0.770224,0.005629,0.114586,0.007279,0.011950,0.006949,0.024490,0.028299
0.023140,0.012932,0.027742,0.042191,0.449408,0.291104,0.009794,0.090268,0.022153,0.031266
0.002340,0.179662,0.666935,0.002809,0.098878,0.007219,0.016433,0.004464,0.017225,0.004033
0.027359,0.012263,0.017667,0.013333,0.674020,0.029869,0.048543,0.094723,0.008674,0.073548
0.008865,0.014689,0.009973,0.056560,0.702566,0.016358,0.020982,0.141871,0.008704,0.019433
0.048894,0.009852,0.011094,0.123940,0.625422,0.072205,0.004157,0.034798,0.056631,0.013008
0.003419,0.001335,0.760730,0.012655,0.121607,0.025294,0.013212,0.005924,0.051355,0.004471
0.046227,0.018152,0.021315,0.020107,0.688726,0.013884,0.077103,0.056170,0.017886,0.040429
0.010235,0.011961,0.027296,0.026170,0.396875,0.022409,0.011886,0.050517,0.084574,0.358077
0.015628,0.135233,0.005764,0.005751,0.506247,0.065412,0.048427,0.010574,0.030413,0.176552
0.002723,0.079097,0.553728,0.017725,0.291408,0.002527,0.000733,0.020665,0.030359,0.001035
0.004055,0.001315,0.736491,0.013548,0.222529,0.002955,0.000547,0.006788,0.001458,0.010315
0.017490,0.002692,0.535326,0.025764,0.327910,0.030769,0.004954,0.015596,0.007051,0.032448
0.026937,0.006346,0.017370,0.019241,0.321139,0.092154,0.029171,0.252618,0.156333,0.078690
0.016162,0.002992,0.393880,0.095382,0.106143,0.009536,0.001426,0.042160,0.304916,0.027402
0.014290,0.005451,0.006405,0.014171,0.913799,0.007077,0.002742,0.021236,0.004438,0.010390
0.001532,0.067463,0.796669,0.000777,0.040010,0.002616,0.007367,0.028027,0.006548,0.048991
0.047445,0.073391,0.112664,0.201700,0.065373,0.073912,0.075183,0.041154,0.051745,0.257434
0.075558,0.082363,0.039706,0.078447,0.031492,0.082561,0.270954,0.093364,0.130275,0.115281
0.055542,0.062416,0.309475,0.049165,0.295784,0.053787,0.023414,0.074309,0.043399,0.032708
0.009057,0.000690,0.768912,0.004536,0.084338,0.016464,0.030147,0.029531,0.052414,0.003910
0.006700,0.000736,0.647578,0.005308,0.280267,0.020716,0.015559,0.017339,0.002233,0.003564
0.002840,0.049263,0.482346,0.003166,0.045927,0.003113,0.005141,0.077694,0.316425,0.014085
0.004754,0.001632,0.187446,0.002716,0.139628,0.010406,0.013809,0.004012,0.633875,0.001722
0.024438,0.003933,0.008443,0.014438,0.799138,0.054479,0.002857,0.012992,0.070560,0.008721
0.001581,0.159709,0.383020,0.007393,0.323010,0.003563,0.010029,0.002117,0.037510,0.072068
0.017994,0.124245,0.007593,0.049097,0.528017,0.055633,0.045506,0.089620,0.040192,0.042104
0.005933,0.004558,0.006734,0.118138,0.598001,0.071129,0.034584,0.133760,0.015912,0.011251
0.004955,0.001241,0.781510,0.009718,0.092869,0.006168,0.015667,0.039986,0.022578,0.025308
0.046438,0.012442,0.026545,0.034036,0.451717,0.225820,0.007658,0.080972,0.021459,0.092912
0.018485,0.006616,0.166279,0.011231,0.579678,0.046570,0.034884,0.059811,0.020501,0.055944
0.019145,0.004509,0.591893,0.009491,0.157160,0.062374,0.003132,0.090340,0.050798,0.011158
0.004528,0.001595,0.418658,0.008464,0.445636,0.006752,0.028188,0.039683,0.034960,0.011537
0.116351,0.117624,0.059340,0.127217,0.070731,0.084312,0.192586,0.070908,0.082453,0.078480
0.007030,0.000834,0.477310,0.034274,0.414282,0.012983,0.032942,0.008794,0.002340,0.009210
0.001351,0.001492,0.565848,0.009873,0.316230,0.005428,0.006143,0.033229,0.001647,0.058759
0.047889,0.013050,0.024845,0.022303,0.439861,0.173902,0.011921,0.057184,0.164004,0.045042
0.003340,0.001084,0.469295,0.021757,0.443595,0.013220,0.004692,0.031446,0.001159,0.010413
0.002153,0.160451,0.421651,0.015035,0.363852,0.010752,0.003101,0.011546,0.000540,0.010920
0.004768,0.002857,0.005688,0.040676,0.182300,0.013758,0.002066,0.007066,0.738055,0.002767
0.003657,0.016852,0.658319,0.002069,0.285303,0.000996,0.017119,0.002232,0.001524,0.011930
0.009656,0.004433,0.440536,0.018952,0.278544,0.021163,0.002203,0.059886,0.143226,0.021401
0.022798,0.003769,0.747986,0.016326,0.111123,0.026740,0.001623,0.031951,0.029796,0.007887
0.007152,0.002295,0.428414,0.003345,0.439107,0.025333,0.015096,0.027412,0.046710,0.005137
0.001280,0.113734,0.601513,0.003998,0.246536,0.002043,0.007951,0.013627,0.006546,0.002772
0.005942,0.004671,0.623491,0.009574,0.159381,0.070413,0.001592,0.042438,0.040221,0.042276
0.012704,0.003809,0.670615,0.067296,0.141961,0.006485,0.016783,0.021852,0.025181,0.033313
0.014579,0.004631,0.486236,0.010747,0.365556,0.033282,0.014557,0.009518,0.029715,0.031180
0.013117,0.000961,0.512731,0.013775,0.378016,0.017555,0.019775,0.027383,0.015280,0.001407
0.006210,0.005552,0.771597,0.008470,0.134013,0.022592,0.001124,0.021694,0.023672,0.005078
0.011215,0.003824,0.621450,0.024482,0.046368,0.001577,0.027153,0.034594,0.209198,0.020139
0.035463,0.011617,0.020695,0.012684,0.455737,0.040340,0.010540,0.022368,0.370676,0.019880
0.016407,0.008720,0.579552,0.017785,0.340186,0.002956,0.002948,0.014410,0.005519,0.011517
0.014536,0.002552,0.589985,0.016830,0.259406,0.028435,0.002113,0.058010,0.004923,0.023211
0.015928,0.113351,0.005883,0.012337,0.531577,0.016421,0.013483,0.021740,0.259292,0.009987
0.003803,0.000837,0.205210,0.001662,0.192023,0.009787,0.015902,0.004001,0.534348,0.032428
0.021887,0.006423,0.298137,0.009160,0.250610,0.014658,0.012502,0.185292,0.133471,0.067861
0.016662,0.003000,0.491581,0.033399,0.413637,0.005420,0.011068,0.006896,0.015693,0.002644
0.009116,0.012535,0.366291,0.151928,0.247494,0.068139,0.002038,0.077613,0.048003,0.016842
0.009884,0.029350,0.571084,0.004386,0.032528,0.002463,0.023411,0.098198,0.074891,0.153805
0.005857,0.006086,0.693311,0.003864,0.223550,0.001049,0.029829,0.008741,0.011113,0.016600
0.009474,0.003397,0.131483,0.027704,0.109245,0.016457,0.007867,0.026681,0.666096,0.001596
0.031128,0.004219,0.678210,0.006885,0.152420,0.020866,0.044059,0.014784,0.034363,0.013065
0.009130,0.015987,0.456591,0.015786,0.407107,0.036173,0.001175,0.009167,0.018989,0.029894
0.063125,0.014382,0.022363,0.029373,0.432149,0.105728,0.009021,0.074221,0.182946,0.066691
0.008740,0.111243,0.011596,0.008719,0.215988,0.014941,0.034153,0.046464,0.479174,0.068982
0.000763,0.000242,0.740244,0.014332,0.204219,0.008897,0.000335,0.003897,0.019248,0.007821
0.006097,0.001218,0.491251,0.004906,0.424427,0.006115,0.026180,0.011892,0.018966,0.008948
0.031680,0.015404,0.022393,0.191141,0.329982,0.137259,0.008002,0.081760,0.163662,0.018717
0.064011,0.045000,0.506590,0.049876,0.024868,0.066928,0.101770,0.045524,0.042970,0.052464
0.003126,0.001558,0.642687,0.017158,0.134861,0.019544,0.020053,0.035474,0.013583,0.111955
0.001825,0.076231,0.851991,0.000824,0.036032,0.010685,0.011317,0.008357,0.000865,0.001873
0.003296,0.016973,0.659788,0.002122,0.290166,0.001316,0.005681,0.008755,0.010394,0.001509
0.010287,0.008176,0.173821,0.019597,0.604761,0.046861,0.008765,0.024712,0.051535,0.051485
0.006713,0.003642,0.728158,0.004243,0.167786,0.001369,0.000973,0.076647,0.002399,0.008069
0.016928,0.002592,0.738118,0.043420,0.103855,0.037685,0.021067,0.007147,0.013635,0.015555
0.009073,0.003197,0.714285,0.011040,0.110759,0.006731,0.010843,0.022701,0.009711,0.101661
0.005693,0.000657,0.917603,0.014946,0.028903,0.001256,0.013414,0.008548,0.003020,0.005960
0.106740,0.025849,0.051362,0.019636,0.405889,0.026969,0.031120,0.280797,0.028738,0.022898
0.000853,0.001447,0.592262,0.007546,0.325422,0.000405,0.018360,0.033884,0.007070,0.012751
0.008351,0.002340,0.433423,0.015202,0.477682,0.006672,0.030980,0.013229,0.008055,0.004065
0.005087,0.105478,0.471680,0.009458,0.359078,0.015446,0.001491,0.025113,0.001260,0.005908
0.011968,0.004439,0.618780,0.055737,0.165650,0.011700,0.025294,0.088848,0.014390,0.003193
0.004664,0.079722,0.448150,0.002255,0.423236,0.009292,0.011490,0.015684,0.003129,0.002377
0.004502,0.001874,0.735740,0.041277,0.137678,0.039691,0.003526,0.015707,0.013794,0.006210
0.013986,0.001588,0.604715,0.004200,0.270966,0.000350,0.005074,0.015918,0.007405,0.075798
0.001916,0.001485,0.702921,0.019576,0.074722,0.015346,0.028558,0.138681,0.014723,0.002072
0.004236,0.000707,0.785816,0.031669,0.165016,0.003018,0.000762,0.006595,0.001269,0.000912
0.034042,0.312883,0.016963,0.023724,0.347189,0.023271,0.049126,0.071926,0.016997,0.103878
0.005115,0.003906,0.729345,0.007907,0.108856,0.045654,0.024716,0.009624,0.034615,0.030262
0.021728,0.000861,0.899607,0.004662,0.041959,0.000713,0.014184,0.007027,0.001654,0.007603
0.003336,0.019893,0.569221,0.003305,0.078589,0.011346,0.009735,0.048254,0.250044,0.006277
0.001249,0.000603,0.726241,0.006552,0.222591,0.000329,0.015655,0.023186,0.001994,0.001601
0.001859,0.233371,0.528708,0.029639,0.101087,0.026649,0.014329,0.057192,0.004287,0.002880
0.021210,0.008546,0.255888,0.014382,0.388515,0.021716,0.060671,0.135448,0.079428,0.014194
0.001630,0.101510,0.440462,0.002777,0.071152,0.023588,0.001190,0.015819,0.225316,0.116555
0.011295,0.005599,0.091763,0.009195,0.646276,0.020790,0.023089,0.013334,0.060565,0.118093
0.008461,0.001296,0.456760,0.001870,0.035664,0.009324,0.001798,0.070119,0.401334,0.013374
0.031904,0.011717,0.373914,0.006197,0.297804,0.014836,0.011021,0.141356,0.104449,0.006801
0.000343,0.000177,0.675158,0.000949,0.186614,0.001303,0.010527,0.009412,0.108126,0.007391
0.045616,0.084895,0.184363,0.058194,0.037880,0.089317,0.150624,0.068110,0.139667,0.141334
0.007190,0.002303,0.429592,0.007791,0.466674,0.006513,0.023750,0.030656,0.003263,0.022268
0.089399,0.272571,0.018487,0.013842,0.401128,0.045949,0.012502,0.037629,0.019518,0.088974
0.008818,0.000798,0.608461,0.032973,0.293771,0.009006,0.014403,0.009150,0.017147,0.005473
0.020743,0.008882,0.005382,0.015995,0.710273,0.010923,0.006634,0.080139,0.004751,0.136277
0.007628,0.001305,0.174616,0.007235,0.103818,0.009763,0.000581,0.003459,0.664937,0.026657
0.002076,0.090911,0.647489,0.000493,0.229417,0.005210,0.011151,0.003896,0.000530,0.008826
0.010777,0.205616,0.005434,0.006271,0.570989,0.023569,0.032455,0.137155,0.003865,0.003870
0.017311,0.000643,0.879710,0.003795,0.054851,0.013404,0.006932,0.006824,0.014300,0.002230
0.038089,0.004685,0.680497,0.068431,0.125083,0.006178,0.003871,0.040082,0.024705,0.008379
0.032844,0.180544,0.010654,0.009490,0.626076,0.038800,0.003750,0.009421,0.055286,0.033136
0.006490,0.003065,0.149493,0.007514,0.128084,0.008056,0.004191,0.132565,0.551935,0.008606
0.008702,0.003912,0.543441,0.005698,0.347771,0.024025,0.018207,0.015860,0.026517,0.005867
0.004593,0.001514,0.096846,0.016517,0.720212,0.038916,0.023983,0.020664,0.069101,0.007654
0.000731,0.013982,0.550377,0.022130,0.254858,0.000549,0.015814,0.047898,0.008710,0.084951
0.001742,0.044833,0.519091,0.000400,0.236182,0.002024,0.005842,0.003837,0.183715,0.002334
0.004983,0.007358,0.007321,0.023866,0.846115,0.020374,0.003032,0.061682,0.013181,0.012088
0.003497,0.128781,0.532999,0.004153,0.268623,0.006464,0.000785,0.042865,0.000658,0.011174
0.037611,0.007117,0.369528,0.016265,0.363868,0.016758,0.006465,0.107580,0.019174,0.055636
0.059943,0.091334,0.087348,0.102829,0.068880,0.099746,0.144523,0.128306,0.073908,0.143184
0.040240,0.015736,0.015809,0.025503,0.748896,0.050627,0.004780,0.071532,0.014406,0.012470
0.029624,0.018072,0.265410,0.214318,0.226331,0.023975,0.150039,0.035628,0.023374,0.013229
0.013362,0.002101,0.755786,0.027821,0.112323,0.006705,0.019949,0.019150,0.030200,0.012603
0.009314,0.005809,0.008346,0.101075,0.669592,0.022566,0.025753,0.044611,0.057261,0.055673
