0.025283,0.072794,0.266376,0.053602,0.300342,0.073133,0.079707,0.058820,0.026667,0.043277
0.027181,0.066223,0.024805,0.070374,0.484321,0.097775,0.077663,0.049344,0.040216,0.062097
0.066375,0.070999,0.282917,0.078309,0.073489,0.089473,0.146754,0.077925,0.048466,0.065293
0.052547,0.156458,0.117984,0.112648,0.104684,0.077176,0.119169,0.029368,0.117422,0.112543
0.074779,0.101261,0.043113,0.123801,0.106565,0.215503,0.113549,0.060871,0.042194,0.118364
0.071572,0.147603,0.078251,0.082709,0.171350,0.098864,0.184673,0.077747,0.039665,0.047566
0.022860,0.147527,0.266141,0.087296,0.076711,0.075510,0.173962,0.044669,0.030367,0.074957
0.034233,0.106098,0.038950,0.098088,0.118000,0.234351,0.124319,0.133812,0.052588,0.059562
0.044493,0.115408,0.045802,0.121145,0.131934,0.176648,0.111329,0.118947,0.050711,0.083584
0.031474,0.106947,0.112193,0.102465,0.104385,0.156819,0.103886,0.099934,0.086190,0.095705
0.049829,0.112597,0.133583,0.117227,0.133236,0.065520,0.097232,0.117636,0.067303,0.105837
0.050593,0.090287,0.041901,0.068476,0.110782,0.211001,0.114081,0.096316,0.104315,0.112248
0.026245,0.071858,0.333631,0.102888,0.086625,0.099760,0.105552,0.062064,0.053091,0.058287
0.077570,0.148927,0.088432,0.090481,0.262610,0.062652,0.092707,0.022068,0.088919,0.065634
0.024384,0.084239,0.297290,0.086406,0.087440,0.120884,0.086805,0.090241,0.038353,0.083957
0.020075,0.049233,0.027357,0.068085,0.596823,0.083350,0.049850,0.038627,0.042080,0.024519
0.031581,0.122237,0.125487,0.113440,0.133110,0.059010,0.122480,0.127609,0.051411,0.113636
0.034735,0.076537,0.030356,0.065331,0.448734,0.135281,0.081765,0.043712,0.030989,0.052560
0.052389,0.088314,0.049726,0.114097,0.159351,0.068261,0.157485,0.181582,0.060010,0.068786
0.104852,0.104466,0.111665,0.109071,0.111540,0.113174,0.116938,0.067236,0.049495,0.111563
0.065723,0.110490,0.054084,0.150067,0.126626,0.067076,0.125003,0.109741,0.066317,0.124874
0.042183,0.132952,0.117731,0.107574,0.178986,0.143570,0.111818,0.025186,0.095585,0.044416
0.031238,0.098128,0.108247,0.087585,0.173270,0.122198,0.110666,0.104346,0.095747,0.068574
0.030820,0.079993,0.301799,0.056505,0.290822,0.032658,0.093593,0.061868,0.024970,0.026972
0.054977,0.142767,0.115706,0.108072,0.108214,0.056663,0.117969,0.105893,0.095042,0.094697
0.035122,0.116741,0.065231,0.115005,0.109590,0.173026,0.127915,0.113892,0.043626,0.099852
0.078070,0.122068,0.094435,0.090388,0.261483,0.072115,0.098106,0.021986,0.093542,0.067805
0.026472,0.075408,0.020575,0.040363,0.547776,0.080231,0.045656,0.058046,0.037664,0.067808
0.015400,0.144210,0.238854,0.067608,0.167434,0.094326,0.151184,0.017335,0.044777,0.058873
0.022635,0.082067,0.044663,0.070576,0.445082,0.126477,0.089207,0.018504,0.028577,0.072212
0.050483,0.103788,0.113701,0.112890,0.118202,0.055901,0.154365,0.121800,0.044335,0.124534
0.032944,0.155914,0.112206,0.080550,0.107580,0.058867,0.121233,0.121088,0.106457,0.103161
0.019605,0.135841,0.076774,0.070471,0.197712,0.103998,0.191130,0.074107,0.064432,0.065931
0.051931,0.089772,0.086494,0.093071,0.087831,0.121939,0.205373,0.080444,0.104268,0.078877
0.040329,0.082724,0.306235,0.067167,0.154064,0.111317,0.090431,0.050753,0.063682,0.033296
0.049699,0.077689,0.093872,0.086742,0.086246,0.123139,0.086802,0.019928,0.286354,0.089530
0.030853,0.110360,0.283135,0.070315,0.079005,0.111639,0.147495,0.068944,0.025992,0.072263
0.034381,0.113111,0.104242,0.093297,0.185337,0.118243,0.105055,0.098993,0.089010,0.058331
0.029085,0.169389,0.105937,0.089040,0.090829,0.124755,0.112864,0.094724,0.084598,0.098779
0.044888,0.198808,0.102308,0.094701,0.089355,0.120895,0.107835,0.095329,0.050693,0.095188
0.042301,0.160477,0.101346,0.096966,0.180988,0.140544,0.097453,0.095858,0.044321,0.039746
0.075301,0.119765,0.124624,0.102848,0.110773,0.140362,0.100830,0.075343,0.040692,0.109462
0.045947,0.108883,0.123811,0.084296,0.118269,0.057417,0.126248,0.121067,0.117906,0.096156
0.064830,0.108416,0.080659,0.089978,0.130618,0.190128,0.122073,0.102516,0.049080,0.061703
0.038711,0.053364,0.250653,0.055197,0.269803,0.122482,0.061286,0.081432,0.028055,0.039015
0.053377,0.109902,0.072454,0.079742,0.120652,0.144546,0.140364,0.148557,0.047909,0.082498
0.024977,0.074418,0.043505,0.062019,0.451947,0.108208,0.078737,0.066472,0.031236,0.058481
0.061704,0.116071,0.209300,0.063649,0.132838,0.093081,0.158009,0.065370,0.060085,0.039892
0.054696,0.092970,0.042102,0.071928,0.141186,0.145123,0.137618,0.154737,0.043513,0.116126
0.045886,0.094726,0.038222,0.075283,0.131559,0.224120,0.122314,0.126912,0.049110,0.091867
0.041121,0.127304,0.106182,0.111981,0.115327,0.151847,0.121906,0.024651,0.090992,0.108689
0.054549,0.104457,0.052865,0.091062,0.142575,0.076138,0.138738,0.191595,0.060382,0.087638
0.017902,0.072974,0.286118,0.068947,0.163592,0.110139,0.153441,0.019135,0.039766,0.067985
0.040431,0.121369,0.071067,0.126034,0.120788,0.185654,0.089851,0.069036,0.050643,0.125127
0.057058,0.091339,0.098495,0.090861,0.090817,0.111318,0.204494,0.088247,0.076926,0.090444
0.053546,0.107822,0.108318,0.103446,0.101559,0.135219,0.115810,0.102419,0.050961,0.120901
0.100640,0.173534,0.106726,0.098993,0.091433,0.124662,0.102716,0.103118,0.054806,0.043371
0.033928,0.098828,0.118616,0.095415,0.110315,0.163956,0.117048,0.101715,0.058742,0.101436
0.039748,0.138543,0.280228,0.083358,0.086354,0.087611,0.083095,0.085872,0.036106,0.079085
0.026059,0.151779,0.077014,0.099872,0.111449,0.182310,0.186465,0.031863,0.046548,0.086641
0.059738,0.077375,0.382923,0.088407,0.096272,0.049076,0.092540,0.022394,0.038869,0.092405
0.052200,0.107481,0.042747,0.112409,0.118270,0.169520,0.141583,0.101369,0.068893,0.085529
0.025372,0.200991,0.094758,0.092572,0.090546,0.116041,0.099916,0.095549,0.091924,0.092330
0.083323,0.161510,0.101948,0.101000,0.162049,0.139394,0.098880,0.060549,0.050969,0.040378
0.018584,0.062830,0.317604,0.097089,0.270579,0.041834,0.087518,0.019978,0.058563,0.025421
0.050264,0.085517,0.098609,0.097489,0.170240,0.122524,0.105503,0.092240,0.088381,0.089234
0.050840,0.153728,0.092504,0.091687,0.091232,0.128874,0.102478,0.081978,0.105583,0.101095
0.033371,0.090950,0.095518,0.089451,0.154008,0.130970,0.199407,0.085136,0.057692,0.063496
0.078038,0.143071,0.044587,0.075872,0.129864,0.154993,0.139793,0.089861,0.071635,0.072285
0.036754,0.115239,0.123810,0.107915,0.122460,0.063727,0.112140,0.115326,0.091727,0.110901
0.025864,0.081278,0.306088,0.076225,0.086068,0.114184,0.090385,0.083413,0.054874,0.081620
0.025233,0.166652,0.093742,0.106507,0.170026,0.093652,0.097177,0.085444,0.073735,0.087831
0.047310,0.097622,0.106682,0.099669,0.149866,0.124505,0.086425,0.099253,0.094461,0.094207
0.050962,0.113892,0.103654,0.093635,0.099626,0.098059,0.203245,0.096023,0.079445,0.061460
0.031078,0.106438,0.273643,0.062831,0.075860,0.108856,0.144715,0.089157,0.025852,0.081570
0.032198,0.131515,0.118812,0.111531,0.118708,0.119294,0.092365,0.112308,0.050559,0.112711
0.036640,0.099283,0.070589,0.113780,0.137941,0.189677,0.112889,0.107877,0.050416,0.080906
0.054548,0.086791,0.327689,0.097375,0.084577,0.125483,0.086344,0.062419,0.032169,0.042605
0.022205,0.073772,0.409973,0.087800,0.088282,0.043120,0.117052,0.085669,0.030196,0.041929
0.019087,0.066420,0.021880,0.064375,0.606035,0.036149,0.086441,0.019329,0.043819,0.036464
0.035932,0.198114,0.097679,0.092811,0.092624,0.133869,0.105380,0.091456,0.055002,0.097131
0.031316,0.087388,0.027878,0.076465,0.548379,0.042359,0.061357,0.024612,0.036844,0.063404
0.031700,0.106301,0.114358,0.108580,0.122313,0.066101,0.122131,0.112636,0.111827,0.104053
0.037013,0.102695,0.106273,0.108307,0.117283,0.160564,0.116867,0.101626,0.050414,0.098958
0.046890,0.080813,0.262763,0.070098,0.080539,0.108320,0.149416,0.085079,0.066754,0.049327
0.055678,0.105947,0.117361,0.107022,0.118858,0.132575,0.107875,0.114397,0.067470,0.072817
0.053168,0.121479,0.109678,0.108886,0.106348,0.134603,0.115840,0.097878,0.044973,0.107147
0.057617,0.116976,0.045688,0.131675,0.112522,0.140700,0.124953,0.087595,0.058089,0.124186
0.019774,0.052292,0.258460,0.051102,0.347947,0.078679,0.067628,0.065939,0.025214,0.032965
0.051057,0.115051,0.037758,0.129328,0.126873,0.153897,0.118788,0.135461,0.071581,0.060207
0.025535,0.079021,0.323664,0.057450,0.088295,0.126219,0.094772,0.077155,0.037987,0.089901
0.043330,0.128245,0.139733,0.128707,0.139150,0.079480,0.113870,0.032502,0.059685,0.135297
0.046693,0.092163,0.044965,0.105216,0.147821,0.061016,0.120345,0.159144,0.067311,0.155326
0.041616,0.118416,0.098462,0.099904,0.233769,0.049344,0.109195,0.100733,0.037730,0.110832
0.041524,0.135158,0.112764,0.107121,0.106970,0.145360,0.098778,0.026228,0.096782,0.129314
0.028899,0.127368,0.034925,0.135555,0.121352,0.215675,0.141740,0.033462,0.054496,0.106528
0.042100,0.070024,0.364469,0.065443,0.170024,0.043294,0.068343,0.107314,0.033976,0.035014
0.046255,0.147383,0.126917,0.125059,0.115514,0.060939,0.090992,0.118186,0.056619,0.112136
0.040005,0.074548,0.284793,0.081500,0.098626,0.114709,0.091684,0.083213,0.037027,0.093897
0.033312,0.147757,0.267055,0.074502,0.075503,0.110818,0.184570,0.045163,0.031297,0.030024
0.051247,0.103753,0.047951,0.153369,0.158554,0.065046,0.134165,0.164815,0.074052,0.047048
0.054335,0.053797,0.185463,0.059510,0.049106,0.071386,0.116561,0.014477,0.343065,0.052300
0.044580,0.126198,0.302036,0.077917,0.077657,0.116639,0.067926,0.077938,0.033131,0.075979
0.033676,0.053246,0.362483,0.108438,0.088891,0.039987,0.053333,0.113943,0.043946,0.102058
0.107312,0.110914,0.116552,0.108145,0.105271,0.137037,0.127982,0.025886,0.054767,0.106133
0.081724,0.083138,0.259332,0.099343,0.085738,0.104301,0.157282,0.053830,0.039741,0.035572
0.039755,0.108867,0.053245,0.087468,0.125297,0.214323,0.097110,0.122410,0.082269,0.069257
0.062721,0.165338,0.103939,0.099670,0.133504,0.124706,0.107756,0.093812,0.043168,0.065386
0.028609,0.107585,0.107274,0.106835,0.093477,0.104730,0.251343,0.025213,0.064482,0.110451
0.039975,0.100672,0.103157,0.090579,0.168704,0.146907,0.113724,0.097175,0.044385,0.094722
0.058901,0.163357,0.097797,0.097686,0.099327,0.137760,0.083164,0.101978,0.094185,0.065845
0.094661,0.147357,0.045975,0.120352,0.142860,0.082839,0.126713,0.043765,0.047662,0.147815
0.034505,0.065139,0.381657,0.078180,0.065355,0.044090,0.070460,0.107375,0.046382,0.106857
0.028253,0.071980,0.325026,0.089444,0.248492,0.043240,0.071259,0.018459,0.046496,0.057351
0.029489,0.120439,0.079778,0.128380,0.126709,0.181562,0.163284,0.031821,0.050159,0.088379
0.035819,0.112318,0.050040,0.131846,0.142199,0.152125,0.127860,0.070853,0.056166,0.120775
0.051471,0.170565,0.112431,0.094724,0.114393,0.148632,0.091906,0.067702,0.048518,0.099658
0.097434,0.168359,0.105796,0.104774,0.091544,0.118133,0.099065,0.062517,0.083646,0.068731
0.041310,0.058315,0.056928,0.070004,0.378778,0.048559,0.112022,0.138757,0.049113,0.046214
0.053132,0.083051,0.085831,0.072254,0.162830,0.117624,0.194240,0.076164,0.082240,0.072634
0.035521,0.132417,0.035408,0.135128,0.124388,0.129832,0.140411,0.031063,0.144148,0.091684
0.057362,0.111519,0.133711,0.115245,0.120581,0.059119,0.163399,0.128231,0.047653,0.063180
0.027200,0.045933,0.232464,0.048013,0.387592,0.031159,0.066936,0.063058,0.035477,0.062168
0.055847,0.159975,0.130420,0.132687,0.121027,0.077273,0.126765,0.028990,0.054991,0.112025
0.044183,0.110545,0.067659,0.136246,0.114287,0.203291,0.117311,0.120989,0.043427,0.042064
0.015758,0.060575,0.207454,0.036749,0.402711,0.070301,0.090037,0.063128,0.019748,0.033539
0.050991,0.191803,0.103339,0.096785,0.105019,0.136698,0.106034,0.101320,0.044185,0.063824
0.053539,0.107627,0.131874,0.122767,0.257018,0.058608,0.089408,0.067772,0.045306,0.066081
0.047684,0.089768,0.101830,0.087236,0.110399,0.128245,0.180995,0.092270,0.045947,0.115627
0.031360,0.112266,0.288194,0.054472,0.206723,0.091871,0.077754,0.068307,0.028104,0.040949
0.022916,0.042939,0.021799,0.057158,0.609030,0.033505,0.049773,0.089250,0.026770,0.046862
0.031847,0.156694,0.095266,0.091584,0.166784,0.118873,0.100795,0.056784,0.075108,0.106266
0.049152,0.130122,0.069166,0.134834,0.106382,0.157530,0.123732,0.116666,0.037899,0.074517
0.046667,0.127157,0.079681,0.144704,0.136938,0.069098,0.123598,0.037900,0.172663,0.061594
0.041085,0.106361,0.112102,0.108823,0.122863,0.111031,0.121279,0.103657,0.071012,0.101788
0.021358,0.065956,0.282379,0.083169,0.298827,0.036116,0.073875,0.061117,0.026225,0.050980
0.042921,0.158482,0.084763,0.084786,0.072676,0.112597,0.248274,0.081424,0.041501,0.072575
0.042458,0.102512,0.038619,0.141908,0.113736,0.219129,0.119477,0.063851,0.047664,0.110646
0.075433,0.108070,0.139277,0.138234,0.124144,0.061438,0.133732,0.119369,0.053824,0.046478
0.032996,0.068475,0.444798,0.060238,0.082625,0.052894,0.097213,0.049874,0.061480,0.049408
0.028389,0.151557,0.045899,0.117142,0.116115,0.173498,0.131806,0.033347,0.072299,0.129948
0.065191,0.177273,0.096491,0.090837,0.101424,0.114787,0.101238,0.094921,0.072594,0.085245
0.084366,0.083293,0.091114,0.089936,0.085830,0.107159,0.216482,0.078389,0.086325,0.077106
0.031858,0.065324,0.413912,0.076526,0.064437,0.042972,0.080793,0.122936,0.033819,0.067424
0.043530,0.140340,0.075669,0.086722,0.081598,0.112769,0.206817,0.078147,0.104324,0.070084
0.050189,0.077415,0.028334,0.067347,0.351739,0.163369,0.078814,0.104079,0.033531,0.045183
0.044409,0.076830,0.349260,0.085291,0.088792,0.132210,0.090974,0.023008,0.045245,0.063980
0.023717,0.083605,0.285686,0.082623,0.090361,0.134221,0.091536,0.085250,0.043039,0.079963
0.025466,0.077680,0.313685,0.091056,0.084933,0.124612,0.086171,0.096509,0.032898,0.066991
0.061758,0.138032,0.067464,0.073986,0.155946,0.063006,0.069788,0.015163,0.284799,0.070057
0.052572,0.063400,0.046926,0.066144,0.397553,0.108950,0.086300,0.022010,0.100471,0.055674
0.051113,0.126968,0.077561,0.129780,0.130053,0.150100,0.146699,0.074780,0.065135,0.047811
0.097673,0.124749,0.111938,0.103022,0.098673,0.147288,0.110362,0.026461,0.060452,0.119382
0.034216,0.109902,0.334627,0.075561,0.070798,0.061948,0.144678,0.019881,0.079083,0.069307
0.045582,0.174660,0.097593,0.089730,0.145465,0.112144,0.100524,0.088811,0.039656,0.105836
0.015789,0.062949,0.280472,0.055220,0.352488,0.030375,0.069836,0.066819,0.020802,0.045252
0.099745,0.091894,0.105583,0.089337,0.101763,0.104216,0.112441,0.099744,0.094584,0.100694
0.019928,0.046915,0.297786,0.072073,0.317378,0.032555,0.069926,0.085264,0.027022,0.031153
0.031512,0.111750,0.114081,0.126550,0.095421,0.133609,0.115694,0.025364,0.126995,0.119024
0.057486,0.113503,0.109716,0.106587,0.120004,0.138258,0.108824,0.098985,0.041849,0.104789
0.021183,0.063220,0.207441,0.058978,0.383461,0.087651,0.060127,0.016121,0.061064,0.040754
0.044462,0.119884,0.111244,0.099876,0.278584,0.045289,0.075450,0.101922,0.046097,0.077190
0.031985,0.113783,0.121511,0.120104,0.121181,0.072335,0.188296,0.114474,0.053047,0.063284
0.027411,0.099954,0.379341,0.075599,0.079881,0.044263,0.125891,0.073741,0.032003,0.061916
0.038298,0.111369,0.076718,0.122010,0.123021,0.165369,0.125065,0.134506,0.046617,0.057027
0.036806,0.134072,0.068652,0.117551,0.117159,0.152673,0.113789,0.114630,0.038437,0.106230
0.030160,0.097349,0.107924,0.113050,0.235442,0.050922,0.113593,0.100907,0.045515,0.105138
0.027055,0.079802,0.051892,0.118370,0.351083,0.047818,0.061865,0.114749,0.037087,0.110280
0.051853,0.104922,0.083093,0.096816,0.115774,0.075095,0.166549,0.172870,0.073018,0.060010
0.039490,0.059839,0.024137,0.069818,0.463382,0.114599,0.071408,0.064816,0.054785,0.037726
0.022924,0.133831,0.089430,0.079861,0.194147,0.056878,0.175496,0.089285,0.075946,0.082202
0.020080,0.048255,0.024886,0.057892,0.501024,0.117462,0.074832,0.072403,0.022989,0.060178
0.040261,0.074203,0.071458,0.074965,0.071696,0.104472,0.072366,0.016684,0.405064,0.068832
0.074088,0.079160,0.091138,0.087827,0.147094,0.112328,0.186371,0.085236,0.055207,0.081553
0.100849,0.092528,0.112316,0.100902,0.112593,0.131503,0.112627,0.102982,0.037772,0.095929
0.031612,0.103860,0.114218,0.107537,0.105876,0.156754,0.116884,0.105514,0.055388,0.102358
0.039784,0.086905,0.090044,0.082673,0.143133,0.126258,0.192347,0.080499,0.080921,0.077434
0.056382,0.104366,0.114451,0.093614,0.106267,0.147202,0.106231,0.109603,0.057483,0.104401
0.047575,0.098092,0.100901,0.091149,0.163666,0.134166,0.098381,0.091052,0.089554,0.085465
0.051585,0.093270,0.097308,0.100439,0.094909,0.135987,0.218570,0.098253,0.041460,0.068219
0.021640,0.185060,0.086603,0.075216,0.077917,0.122347,0.206087,0.077272,0.054025,0.093833
0.044729,0.076241,0.313619,0.090806,0.088560,0.118022,0.089735,0.020924,0.077864,0.079499
0.038903,0.109286,0.068760,0.081693,0.113657,0.184026,0.127911,0.027148,0.165110,0.083508
0.018170,0.068376,0.038089,0.071558,0.534915,0.075451,0.061916,0.076988,0.025684,0.028853
0.032960,0.088501,0.045324,0.143056,0.096805,0.228080,0.115297,0.141392,0.041178,0.067407
0.039375,0.151129,0.084948,0.072389,0.165913,0.101729,0.190049,0.073790,0.039425,0.081252
0.032211,0.096612,0.045066,0.139825,0.114234,0.135723,0.121310,0.130992,0.110431,0.073596
0.028106,0.073042,0.052210,0.057734,0.459950,0.044327,0.060886,0.116691,0.039214,0.067839
0.023931,0.144691,0.281951,0.080613,0.082336,0.117364,0.082286,0.079347,0.073391,0.034089
0.026125,0.170537,0.092741,0.104124,0.168220,0.091010,0.093743,0.082437,0.086650,0.084414
0.047068,0.056642,0.025650,0.070269,0.422372,0.123505,0.050789,0.087718,0.028363,0.087625
0.051695,0.156863,0.094351,0.087925,0.092955,0.127145,0.100037,0.083099,0.114879,0.091052
0.032752,0.067615,0.251703,0.073076,0.156207,0.102410,0.125096,0.075986,0.045422,0.069732
0.032833,0.121319,0.121533,0.115355,0.131134,0.061356,0.134851,0.115775,0.062264,0.103579
0.089219,0.119982,0.100799,0.098987,0.095314,0.150836,0.111825,0.023661,0.108128,0.101249
0.043402,0.092108,0.101828,0.101675,0.171969,0.147519,0.106270,0.103513,0.040658,0.091058
0.020695,0.051514,0.021619,0.058484,0.539681,0.078057,0.073275,0.081858,0.026742,0.048075
0.077591,0.112619,0.110342,0.122217,0.100463,0.147273,0.116162,0.072624,0.043064,0.097645
0.097489,0.090930,0.103326,0.093547,0.141779,0.130520,0.108731,0.100541,0.069552,0.063584
0.045883,0.084624,0.099999,0.091993,0.094372,0.132636,0.203540,0.088451,0.094288,0.064213
0.038528,0.097207,0.123447,0.113201,0.206931,0.055001,0.118441,0.107652,0.042854,0.096737
0.049078,0.101892,0.037763,0.138549,0.132554,0.175447,0.120439,0.075991,0.043773,0.124514
0.025328,0.051823,0.026886,0.040994,0.546788,0.080290,0.078083,0.083460,0.028647,0.037701
0.070665,0.104484,0.064092,0.094384,0.145508,0.077538,0.106141,0.206034,0.063124,0.068031
0.032563,0.068496,0.304939,0.100573,0.076999,0.126814,0.089033,0.102029,0.033145,0.065410
0.031957,0.073160,0.291679,0.079885,0.188403,0.102758,0.088733,0.045139,0.033028,0.065258
0.077270,0.125232,0.112654,0.106800,0.119069,0.112173,0.089491,0.109043,0.053612,0.094656
0.038566,0.165387,0.098479,0.098045,0.095417,0.053304,0.198795,0.091334,0.071838,0.088835
0.017971,0.080070,0.225618,0.061939,0.168108,0.096974,0.067323,0.016324,0.216069,0.049605
0.049438,0.100509,0.046301,0.168207,0.136699,0.066664,0.117169,0.194446,0.055424,0.065142
0.035098,0.070371,0.045762,0.082934,0.520957,0.042926,0.079127,0.023104,0.034455,0.065266
0.027611,0.157396,0.099816,0.096110,0.189872,0.117393,0.102458,0.101861,0.042103,0.065380
0.024911,0.046028,0.232248,0.056672,0.340839,0.113196,0.056389,0.075984,0.025909,0.027824
0.045568,0.088776,0.043540,0.136941,0.149660,0.212611,0.089085,0.111268,0.045994,0.076557
0.028494,0.103128,0.105362,0.095207,0.189359,0.144945,0.101716,0.023397,0.108820,0.099572
0.051588,0.078551,0.325002,0.098835,0.081764,0.105266,0.067055,0.085133,0.061567,0.045240
0.035333,0.112612,0.116984,0.111834,0.112048,0.066706,0.190206,0.102778,0.048811,0.102688
0.035832,0.081139,0.037535,0.098696,0.126639,0.179185,0.128399,0.137020,0.104529,0.071026
0.050085,0.106064,0.114888,0.113778,0.107620,0.065651,0.180150,0.104727,0.055167,0.101870
0.020676,0.046013,0.022013,0.040305,0.554969,0.109188,0.064353,0.058342,0.023360,0.060782
0.066704,0.092462,0.058341,0.119443,0.164645,0.071545,0.137234,0.184069,0.056104,0.049453
0.045664,0.091576,0.290400,0.087688,0.090153,0.113127,0.089061,0.092754,0.035153,0.064424
0.045616,0.159353,0.101162,0.093776,0.132279,0.132082,0.105480,0.091513,0.040716,0.098023
0.037189,0.075938,0.297576,0.070141,0.090701,0.117256,0.130800,0.090035,0.047040,0.043324
0.064441,0.103017,0.110220,0.103916,0.105951,0.151130,0.112924,0.103541,0.076132,0.068729
0.084185,0.096578,0.112923,0.093958,0.199401,0.053165,0.102807,0.101653,0.048805,0.106526
0.035276,0.090082,0.108210,0.099422,0.099591,0.102201,0.195355,0.093170,0.083470,0.093222
0.037069,0.095187,0.401218,0.093909,0.091069,0.051200,0.104384,0.023661,0.044944,0.057359
0.017072,0.054525,0.212127,0.055983,0.384126,0.086463,0.062907,0.060947,0.028356,0.037495
0.061947,0.156477,0.105142,0.095909,0.098527,0.146310,0.107302,0.092433,0.043761,0.092192
0.077962,0.090021,0.097953,0.097178,0.085743,0.134958,0.221117,0.085773,0.045803,0.063491
0.029498,0.170866,0.109840,0.099436,0.101075,0.131716,0.086034,0.094745,0.058788,0.118002
0.089936,0.099489,0.060407,0.096092,0.110013,0.072245,0.128993,0.142805,0.076734,0.123285
0.059404,0.136832,0.111870,0.110593,0.107819,0.163267,0.114915,0.025907,0.122536,0.046857
0.044398,0.089531,0.092469,0.098774,0.082879,0.110125,0.224813,0.081936,0.076143,0.098930
0.034931,0.066069,0.283440,0.067196,0.080073,0.137838,0.127510,0.086119,0.051515,0.065309
0.021687,0.063128,0.300696,0.070719,0.246086,0.038511,0.081731,0.015462,0.088416,0.073563
0.043195,0.087812,0.093922,0.099351,0.088622,0.122825,0.216239,0.087126,0.078544,0.082363
0.031319,0.060567,0.041149,0.058043,0.482491,0.110577,0.070595,0.048584,0.031983,0.064692
0.033348,0.062352,0.025149,0.083035,0.505668,0.091282,0.066096,0.017238,0.067417,0.048415
0.064817,0.110636,0.115616,0.120401,0.097084,0.143426,0.126532,0.027439,0.067381,0.126668
0.044029,0.127687,0.132369,0.115157,0.121187,0.056346,0.123048,0.127409,0.047838,0.104929
0.018483,0.053046,0.039589,0.054176,0.524118,0.077084,0.084671,0.077619,0.038832,0.032381
0.049714,0.085259,0.256832,0.085156,0.094677,0.133826,0.095660,0.087559,0.058214,0.053102
0.034324,0.077505,0.316906,0.083551,0.081105,0.110541,0.080460,0.082861,0.060334,0.072413
0.083009,0.098768,0.112887,0.072578,0.238567,0.049356,0.104286,0.097569,0.046915,0.096065
0.037980,0.147567,0.040863,0.073789,0.116651,0.151098,0.190423,0.116069,0.070719,0.054842
0.036827,0.136601,0.051681,0.167314,0.129351,0.070217,0.131103,0.165570,0.066623,0.044712
0.038686,0.158101,0.090864,0.086145,0.078228,0.108655,0.227197,0.087550,0.037706,0.086867
0.021271,0.054000,0.039831,0.064373,0.474693,0.103950,0.070537,0.069776,0.040499,0.061068
0.022722,0.061342,0.030365,0.045720,0.598767,0.036782,0.056202,0.041335,0.042030,0.064736
0.029333,0.120985,0.369197,0.089695,0.076528,0.054932,0.134401,0.023025,0.044296,0.057609
0.040981,0.110747,0.118909,0.142857,0.117087,0.067621,0.131676,0.119000,0.047146,0.103976
0.052875,0.103082,0.111987,0.120722,0.108216,0.146816,0.114823,0.104674,0.090209,0.046596
0.073037,0.107999,0.043124,0.089799,0.123078,0.170710,0.109910,0.096390,0.065018,0.120935
0.022190,0.115739,0.281315,0.071581,0.175383,0.089245,0.071542,0.068948,0.034980,0.069078
0.042109,0.125648,0.039849,0.131254,0.130240,0.226614,0.150363,0.035999,0.044916,0.073006
0.032963,0.091497,0.300529,0.111683,0.096833,0.129185,0.092239,0.025238,0.040009,0.079825
0.034127,0.055093,0.043558,0.095783,0.380013,0.054316,0.099474,0.141098,0.045322,0.051215
0.023358,0.084894,0.298623,0.079753,0.084044,0.122971,0.101907,0.090556,0.054016,0.059878
0.042746,0.115762,0.114157,0.097063,0.116154,0.159912,0.117900,0.108420,0.051863,0.076023
0.058188,0.133529,0.040958,0.140466,0.136409,0.190987,0.155189,0.037532,0.063521,0.043221
0.051472,0.072644,0.097450,0.082076,0.289988,0.046654,0.090448,0.086436,0.090098,0.092734
0.057839,0.109887,0.110924,0.116116,0.157491,0.153359,0.092055,0.106382,0.049873,0.046074
0.043331,0.090690,0.071821,0.170262,0.120433,0.064017,0.127564,0.177369,0.057770,0.076743
0.043169,0.092934,0.113824,0.104597,0.107093,0.061916,0.140955,0.109435,0.105522,0.120556
0.020701,0.076152,0.264476,0.060778,0.189864,0.107952,0.082123,0.077216,0.074065,0.046673
0.029301,0.134766,0.097732,0.091481,0.273063,0.051786,0.103589,0.099131,0.039147,0.080004
0.050714,0.148821,0.099199,0.092525,0.148366,0.137309,0.097966,0.097208,0.041787,0.086104
0.061316,0.085041,0.059688,0.193017,0.163418,0.068903,0.106386,0.101161,0.050862,0.110206
0.033901,0.112472,0.128361,0.107995,0.223831,0.060257,0.120989,0.116131,0.050606,0.045457
0.018504,0.048116,0.263291,0.072095,0.343340,0.033816,0.070277,0.074587,0.031707,0.044268
0.049983,0.149280,0.129391,0.108757,0.131917,0.061259,0.092899,0.115030,0.055013,0.106471
0.024362,0.067746,0.041315,0.068899,0.480706,0.098088,0.078927,0.019042,0.068316,0.052598
0.082984,0.131475,0.098129,0.097259,0.221429,0.049849,0.104446,0.096034,0.069843,0.048552
0.036492,0.138605,0.303901,0.064632,0.081316,0.102564,0.085759,0.085065,0.070160,0.031504
0.040990,0.123448,0.040139,0.103009,0.107623,0.164830,0.108796,0.116460,0.112958,0.081748
0.059082,0.099376,0.107865,0.101176,0.103398,0.141664,0.110196,0.107878,0.052755,0.116611
0.051325,0.096398,0.105342,0.104735,0.099639,0.098367,0.224117,0.102114,0.049160,0.068803
0.051956,0.099765,0.106046,0.100187,0.102472,0.142489,0.108490,0.098742,0.090071,0.099783
