0.095957,0.156018,0.212820,0.058632,0.055371,0.094089,0.062383,0.095138,0.091703,0.077888
0.040672,0.045057,0.188280,0.018699,0.167552,0.158936,0.041257,0.180819,0.088893,0.069834
0.052311,0.053345,0.262673,0.023337,0.035965,0.192089,0.170219,0.068458,0.080511,0.061093
0.081725,0.196389,0.035379,0.056035,0.152573,0.099231,0.080174,0.105317,0.111381,0.081796
0.144229,0.131685,0.068364,0.086907,0.062005,0.139307,0.119006,0.057677,0.088009,0.102811
0.021712,0.021700,0.013536,0.015684,0.066757,0.102257,0.667079,0.031667,0.037922,0.021686
0.140877,0.088409,0.092743,0.097861,0.065158,0.122988,0.107296,0.061699,0.110470,0.112499
0.040062,0.023450,0.110909,0.021419,0.014853,0.034602,0.658766,0.027757,0.038623,0.029559
0.020132,0.022350,0.009492,0.019050,0.088012,0.108290,0.649082,0.035071,0.022287,0.026232
0.077517,0.098131,0.224045,0.069589,0.053162,0.218878,0.044964,0.081554,0.074459,0.057700
0.102390,0.118365,0.085920,0.058616,0.040679,0.295764,0.047778,0.094380,0.112236,0.043870
0.062660,0.202152,0.051998,0.061392,0.173482,0.096360,0.081750,0.094245,0.078637,0.097324
0.065550,0.079101,0.038488,0.096391,0.052952,0.103720,0.095436,0.342297,0.047900,0.078165
0.035241,0.115845,0.315729,0.035177,0.159967,0.082532,0.069260,0.048654,0.096578,0.041016
0.068993,0.073660,0.027476,0.027273,0.198199,0.290751,0.052575,0.093567,0.077435,0.090071
0.091549,0.132836,0.035932,0.095578,0.164522,0.095423,0.066191,0.097179,0.123497,0.097294
0.025886,0.024023,0.093567,0.019547,0.014220,0.030738,0.700883,0.030359,0.038485,0.022291
0.020550,0.016913,0.101793,0.016622,0.013270,0.027625,0.739576,0.025276,0.016525,0.021851
0.158212,0.076829,0.086696,0.055086,0.059730,0.124159,0.077971,0.258038,0.044017,0.059262
0.038405,0.017378,0.013469,0.017378,0.017202,0.027605,0.781322,0.027516,0.032536,0.027190
0.035823,0.037032,0.064570,0.025620,0.089483,0.087320,0.455388,0.113895,0.064981,0.025887
0.114381,0.131834,0.241183,0.084189,0.041281,0.084943,0.050015,0.069783,0.107244,0.075145
0.123265,0.090002,0.085516,0.105820,0.060863,0.114236,0.099605,0.110848,0.077347,0.132497
0.139908,0.102188,0.148317,0.052255,0.047817,0.109476,0.095630,0.078464,0.122071,0.103873
0.028920,0.024532,0.026116,0.027989,0.014519,0.036255,0.662031,0.105623,0.049889,0.024126
0.092436,0.055074,0.386657,0.039519,0.123190,0.097923,0.065745,0.039215,0.049782,0.050459
0.088381,0.065721,0.070179,0.034525,0.042470,0.284397,0.238848,0.074269,0.052251,0.048959
0.040621,0.060499,0.299172,0.028772,0.209490,0.194443,0.034403,0.076088,0.033236,0.023276
0.120007,0.130815,0.038231,0.079175,0.062650,0.089066,0.084434,0.214027,0.119015,0.062579
0.082625,0.064154,0.082304,0.022726,0.141351,0.305146,0.095243,0.070196,0.088438,0.047818
0.089040,0.087433,0.268798,0.049284,0.050153,0.232893,0.052633,0.045989,0.054157,0.069621
0.137620,0.086328,0.050856,0.087292,0.070358,0.142911,0.083367,0.096687,0.146830,0.097752
0.025704,0.025918,0.512225,0.011253,0.029996,0.118728,0.078029,0.103954,0.057870,0.036322
0.036210,0.071558,0.237545,0.041750,0.045039,0.284156,0.064785,0.085732,0.049891,0.083334
0.031776,0.063874,0.518658,0.022785,0.027541,0.133357,0.030991,0.129590,0.019988,0.021439
0.123545,0.083373,0.061932,0.091297,0.075998,0.122871,0.096122,0.120149,0.120638,0.104075
0.177407,0.071507,0.071560,0.114812,0.069521,0.117010,0.091960,0.094518,0.062774,0.128932
0.083129,0.043892,0.320692,0.062973,0.104852,0.057176,0.042946,0.164618,0.079049,0.040673
0.103204,0.213282,0.035964,0.051635,0.169674,0.087763,0.068014,0.104459,0.080712,0.085293
0.129793,0.200993,0.064453,0.066780,0.056885,0.104128,0.126923,0.090857,0.063468,0.095720
0.086659,0.119730,0.042024,0.087103,0.194509,0.116168,0.070435,0.060574,0.121911,0.100887
0.105262,0.058624,0.233791,0.049048,0.120664,0.088532,0.054419,0.194534,0.038012,0.057114
0.072874,0.079136,0.105365,0.046392,0.044220,0.301069,0.070851,0.096009,0.110723,0.073361
0.118652,0.116254,0.073156,0.073424,0.050971,0.141016,0.100272,0.097092,0.125692,0.103470
0.101128,0.138225,0.156824,0.051433,0.066138,0.117329,0.091774,0.096445,0.105941,0.074763
0.105604,0.112125,0.060127,0.104977,0.066976,0.110368,0.077335,0.093666,0.121277,0.147545
0.139588,0.077634,0.037711,0.050044,0.077851,0.264082,0.064385,0.120005,0.080639,0.088060
0.059256,0.087945,0.034157,0.068190,0.245891,0.200440,0.054329,0.050612,0.128446,0.070735
0.139226,0.150161,0.050470,0.094084,0.048229,0.122149,0.073844,0.102678,0.119107,0.100052
0.083105,0.073486,0.321790,0.069746,0.059568,0.072140,0.047994,0.086701,0.102029,0.083441
0.027277,0.024662,0.011497,0.027995,0.019569,0.041057,0.700592,0.100049,0.021453,0.025849
0.080897,0.055525,0.031361,0.049770,0.066115,0.180472,0.076066,0.277684,0.136625,0.045485
0.094990,0.161467,0.031477,0.037780,0.048006,0.261554,0.135389,0.081831,0.081538,0.065967
0.077327,0.188265,0.040154,0.042964,0.144418,0.118459,0.062717,0.190914,0.047385,0.087398
0.087896,0.072471,0.042949,0.080439,0.055750,0.119414,0.061953,0.250448,0.136071,0.092609
0.134390,0.066564,0.051378,0.059293,0.141849,0.137830,0.094356,0.077891,0.148713,0.087737
0.047255,0.069554,0.088608,0.035770,0.177156,0.298041,0.043820,0.086345,0.069371,0.084080
0.067105,0.066660,0.310824,0.042456,0.158799,0.087003,0.058439,0.068414,0.069042,0.071257
0.126574,0.099329,0.077859,0.068409,0.177219,0.117230,0.074905,0.099713,0.059362,0.099400
0.075427,0.051192,0.302264,0.039480,0.041003,0.080580,0.069341,0.186817,0.111668,0.042228
0.108486,0.091581,0.081471,0.043307,0.188038,0.089807,0.095803,0.081271,0.126145,0.094092
0.045863,0.021442,0.010604,0.031295,0.056316,0.025161,0.710480,0.031173,0.042546,0.025120
0.068450,0.115766,0.040981,0.042933,0.171048,0.272997,0.046357,0.084799,0.085081,0.071589
0.117601,0.154302,0.052632,0.045963,0.173897,0.098131,0.085779,0.054302,0.125389,0.092004
0.039154,0.017120,0.021380,0.018282,0.015587,0.028236,0.785909,0.026149,0.026048,0.022136
0.082567,0.113016,0.271583,0.062499,0.056046,0.087177,0.045834,0.177237,0.035322,0.068718
0.086947,0.082132,0.029826,0.067657,0.202781,0.219991,0.057140,0.088846,0.073613,0.091067
0.106198,0.145637,0.062598,0.086354,0.054575,0.124527,0.092896,0.098113,0.120774,0.108327
0.080546,0.063246,0.368937,0.053032,0.040348,0.092490,0.071965,0.091787,0.071195,0.066453
0.068418,0.058868,0.299834,0.049965,0.045820,0.071698,0.058398,0.197760,0.096703,0.052534
0.066564,0.124162,0.079421,0.049531,0.149219,0.095491,0.084604,0.197761,0.082828,0.070419
0.046007,0.018204,0.020219,0.031102,0.014133,0.030486,0.754739,0.019092,0.038365,0.027654
0.141855,0.144267,0.049089,0.076668,0.057440,0.149806,0.079433,0.078511,0.085332,0.137599
0.073575,0.099491,0.042699,0.052794,0.179384,0.125415,0.130215,0.084965,0.118564,0.092897
0.051651,0.076486,0.041596,0.061229,0.184961,0.251187,0.155554,0.046017,0.061679,0.069640
0.026298,0.159324,0.041245,0.023151,0.048198,0.138663,0.184468,0.224543,0.107220,0.046891
0.108500,0.081574,0.171654,0.034732,0.157298,0.093728,0.072814,0.096515,0.101834,0.081351
0.137170,0.071834,0.047585,0.070032,0.070185,0.130941,0.097345,0.139951,0.144145,0.090812
0.055535,0.093616,0.234024,0.039183,0.154154,0.072552,0.050695,0.174540,0.052097,0.073603
0.154509,0.074883,0.053273,0.108859,0.068995,0.103020,0.117670,0.074016,0.130809,0.113965
0.081933,0.076356,0.323041,0.035745,0.160259,0.090233,0.044802,0.042490,0.082353,0.062787
0.035445,0.118119,0.199465,0.038784,0.055873,0.097078,0.069376,0.190203,0.091832,0.103826
0.134243,0.126088,0.059648,0.083500,0.052754,0.144079,0.113166,0.101271,0.082408,0.102843
0.103100,0.076314,0.039494,0.084465,0.199966,0.095302,0.087054,0.106205,0.139790,0.068309
0.091162,0.117098,0.030106,0.057591,0.037170,0.320527,0.055171,0.112555,0.073464,0.105157
0.103482,0.160144,0.234393,0.045761,0.042675,0.090161,0.060726,0.105601,0.055651,0.101405
0.017900,0.020030,0.161991,0.012899,0.073885,0.019281,0.633323,0.018473,0.020317,0.021901
0.120025,0.170175,0.051225,0.072970,0.067500,0.110772,0.079864,0.099696,0.116572,0.111201
0.143591,0.194941,0.069561,0.067995,0.062333,0.115888,0.071549,0.098599,0.077528,0.098016
0.027657,0.025559,0.128468,0.020968,0.080005,0.089380,0.536893,0.040518,0.022405,0.028148
0.114952,0.094197,0.292493,0.054308,0.045770,0.099531,0.081463,0.059875,0.096370,0.061041
0.062033,0.099625,0.210942,0.039994,0.160609,0.095015,0.068202,0.111864,0.054624,0.097092
0.054390,0.041340,0.176924,0.066137,0.142016,0.193058,0.045688,0.164191,0.085863,0.030393
0.077664,0.072124,0.035500,0.054844,0.155091,0.091060,0.073459,0.318256,0.055817,0.066186
0.105475,0.122154,0.093513,0.062295,0.048108,0.123122,0.074538,0.121747,0.139179,0.109869
0.087830,0.161714,0.055876,0.074108,0.059279,0.125808,0.114797,0.098097,0.117211,0.105279
0.063332,0.114323,0.160168,0.039580,0.056839,0.078415,0.059227,0.193959,0.119381,0.114774
0.024158,0.051882,0.079164,0.019007,0.150056,0.299276,0.213980,0.073752,0.057984,0.030741
0.025799,0.023200,0.054191,0.020763,0.021170,0.105962,0.639250,0.031008,0.050515,0.028142
0.118677,0.062913,0.321977,0.051330,0.046854,0.076247,0.065628,0.077629,0.101526,0.077218
0.102249,0.092171,0.086268,0.101132,0.065073,0.131060,0.089392,0.116388,0.102854,0.113414
0.048982,0.145111,0.077518,0.103264,0.055844,0.097845,0.068286,0.209285,0.118820,0.075044
0.104896,0.163137,0.050180,0.104311,0.183755,0.103606,0.081753,0.062016,0.086149,0.060196
0.075015,0.120493,0.034495,0.067955,0.054377,0.108838,0.083774,0.221323,0.125990,0.107740
0.139614,0.175891,0.071805,0.060059,0.057965,0.117677,0.110125,0.093021,0.070368,0.103475
0.027898,0.081921,0.236104,0.051696,0.143911,0.078585,0.063780,0.170133,0.108461,0.037510
0.047730,0.106627,0.037905,0.054631,0.181462,0.276726,0.055851,0.062898,0.097131,0.079039
0.038440,0.022068,0.028350,0.032452,0.053806,0.031658,0.629710,0.089020,0.044188,0.030309
0.046060,0.076061,0.083275,0.040745,0.036487,0.182871,0.276794,0.193732,0.029289,0.034686
0.014182,0.052136,0.563706,0.014437,0.121258,0.120037,0.032417,0.019290,0.039483,0.023053
0.102629,0.124292,0.250736,0.049107,0.063080,0.088829,0.081131,0.057397,0.077369,0.105429
0.092955,0.087720,0.051763,0.074085,0.063158,0.235542,0.065646,0.105068,0.148202,0.075862
0.102950,0.099017,0.247484,0.054232,0.061321,0.087029,0.072950,0.100881,0.082900,0.091236
0.111918,0.104663,0.034046,0.094242,0.147187,0.110655,0.074468,0.197459,0.044663,0.080699
0.048633,0.118512,0.251903,0.019144,0.125058,0.228033,0.067904,0.036530,0.071451,0.032831
0.116913,0.102303,0.261554,0.059246,0.068558,0.100236,0.066581,0.061498,0.065661,0.097449
0.059889,0.162767,0.218248,0.057352,0.053692,0.093693,0.082737,0.111741,0.072248,0.087634
0.044188,0.032300,0.648169,0.022301,0.024011,0.080483,0.023647,0.035351,0.049178,0.040374
0.079449,0.194261,0.075896,0.077920,0.159710,0.091009,0.035960,0.102790,0.090464,0.092539
0.104535,0.181435,0.038491,0.045378,0.059379,0.273807,0.061027,0.075731,0.096303,0.063915
0.088802,0.141543,0.163027,0.066185,0.051395,0.122514,0.053354,0.110566,0.109781,0.092834
0.080045,0.078906,0.029934,0.066664,0.186472,0.248266,0.058214,0.119096,0.060876,0.071528
0.086684,0.066850,0.069350,0.078002,0.049039,0.110269,0.087642,0.240434,0.066399,0.145330
0.073844,0.174493,0.050989,0.079702,0.048037,0.112323,0.130224,0.124020,0.072864,0.133504
0.087928,0.058048,0.320862,0.042833,0.148744,0.087122,0.064740,0.064480,0.047989,0.077254
0.138787,0.109806,0.058565,0.044968,0.198703,0.112398,0.089106,0.118345,0.052621,0.076702
0.060645,0.110483,0.032004,0.087277,0.168670,0.260876,0.057381,0.083959,0.066718,0.071988
0.126724,0.077944,0.046863,0.090048,0.060223,0.141514,0.091178,0.118854,0.153780,0.092873
0.049652,0.069113,0.033663,0.070129,0.168347,0.105060,0.079648,0.268833,0.088010,0.067545
0.062665,0.053802,0.370092,0.034207,0.040606,0.184066,0.044978,0.053579,0.066704,0.089300
0.072027,0.070319,0.090767,0.104884,0.151514,0.119120,0.112136,0.081528,0.090681,0.107023
0.130010,0.088808,0.084096,0.050551,0.161375,0.088467,0.065571,0.109121,0.116730,0.105271
0.100864,0.092573,0.109063,0.040595,0.032502,0.314584,0.045947,0.094627,0.082793,0.086451
0.052937,0.072526,0.288110,0.085085,0.160506,0.102867,0.074438,0.042155,0.040173,0.081202
0.135473,0.201832,0.047888,0.063566,0.066017,0.114071,0.075762,0.081496,0.070861,0.143034
0.076127,0.109092,0.243608,0.037339,0.054362,0.253260,0.046551,0.077593,0.056302,0.045765
0.058598,0.176273,0.191571,0.042639,0.051276,0.088115,0.069999,0.195018,0.041378,0.085133
0.117628,0.078342,0.039911,0.070792,0.204482,0.107008,0.097688,0.106067,0.086631,0.091452
0.027505,0.026742,0.163417,0.021491,0.077642,0.111733,0.465708,0.037096,0.045447,0.023218
0.056862,0.104274,0.385910,0.032159,0.186954,0.062507,0.041627,0.037352,0.036331,0.056024
0.099360,0.067541,0.324018,0.066254,0.180408,0.068405,0.033575,0.038859,0.036622,0.084957
0.118962,0.185359,0.045302,0.068372,0.066547,0.139294,0.082205,0.101365,0.101094,0.091500
0.087653,0.118967,0.026633,0.052449,0.040045,0.216761,0.269868,0.057293,0.060018,0.070313
0.066808,0.152838,0.305026,0.087314,0.048092,0.070959,0.066563,0.086875,0.048322,0.067204
0.075713,0.050828,0.139358,0.045563,0.182944,0.238301,0.058889,0.086331,0.063897,0.058177
0.077495,0.097023,0.330311,0.035488,0.053451,0.086639,0.069643,0.086184,0.099724,0.064043
0.096927,0.085772,0.050707,0.061601,0.064381,0.102149,0.076222,0.240368,0.144179,0.077693
0.063392,0.067416,0.031320,0.048051,0.264457,0.227301,0.043105,0.106990,0.087193,0.060776
0.105302,0.069859,0.208198,0.074781,0.056432,0.099048,0.102279,0.117003,0.072372,0.094726
0.073025,0.054850,0.418274,0.049974,0.035105,0.074976,0.053116,0.079893,0.078710,0.082077
0.072558,0.076375,0.232897,0.031605,0.045811,0.226264,0.088319,0.074916,0.074470,0.076784
0.123460,0.173154,0.054346,0.092062,0.051201,0.142405,0.082984,0.060837,0.134255,0.085296
0.128304,0.119627,0.049358,0.101099,0.075116,0.111738,0.081801,0.100015,0.123301,0.109641
0.027629,0.120627,0.103937,0.037339,0.054969,0.218187,0.042757,0.216180,0.127694,0.050682
0.031927,0.020048,0.024975,0.031478,0.019006,0.029033,0.740957,0.032028,0.041209,0.029338
0.077467,0.140428,0.051106,0.094258,0.062290,0.164778,0.091844,0.061122,0.091921,0.164785
0.128887,0.108806,0.120300,0.063603,0.038391,0.086177,0.056955,0.183024,0.114318,0.099538
0.091790,0.062238,0.377394,0.046595,0.052327,0.070711,0.058246,0.074192,0.102745,0.063761
0.112755,0.131600,0.048625,0.072012,0.052145,0.283128,0.078098,0.071078,0.078698,0.071861
0.108600,0.076889,0.046079,0.074651,0.047828,0.137246,0.084515,0.222088,0.133856,0.068248
0.132840,0.239265,0.046630,0.082827,0.054804,0.110228,0.073027,0.059321,0.071046,0.130012
0.079393,0.072048,0.204826,0.035986,0.052647,0.185644,0.137349,0.079231,0.085142,0.067732
0.105675,0.114560,0.043886,0.040782,0.144884,0.091392,0.069984,0.188623,0.112722,0.087493
0.113615,0.085300,0.053995,0.068610,0.164604,0.111935,0.101975,0.074708,0.069041,0.156218
0.020271,0.013697,0.007807,0.016122,0.009705,0.018004,0.868903,0.020063,0.011133,0.014294
0.103035,0.176842,0.067817,0.054561,0.131613,0.080784,0.074410,0.098916,0.104099,0.107924
0.024880,0.020249,0.013132,0.021892,0.047756,0.027827,0.763271,0.019718,0.037280,0.023996
0.160127,0.064891,0.032647,0.054496,0.044707,0.254654,0.064161,0.096422,0.139903,0.087992
0.047370,0.149306,0.089287,0.086437,0.165673,0.092629,0.062085,0.082959,0.098835,0.125419
0.119691,0.153482,0.052137,0.065437,0.055055,0.129326,0.116756,0.111719,0.083457,0.112939
0.081597,0.191296,0.074027,0.090986,0.050571,0.148951,0.074801,0.094617,0.086764,0.106390
0.119318,0.081358,0.049050,0.086005,0.075540,0.123555,0.101679,0.107182,0.121740,0.134572
0.119717,0.098947,0.040013,0.064539,0.169772,0.100398,0.084701,0.097707,0.123659,0.100548
0.040815,0.049361,0.085194,0.040224,0.167870,0.208861,0.056414,0.213710,0.062737,0.074813
0.064311,0.056464,0.074015,0.034049,0.029482,0.220236,0.354138,0.039931,0.084636,0.042738
0.083314,0.134655,0.075809,0.052596,0.062579,0.127049,0.092148,0.232807,0.059157,0.079886
0.061466,0.044187,0.344871,0.030767,0.141066,0.189810,0.036493,0.036090,0.059460,0.055788
0.135307,0.071467,0.043369,0.061311,0.176894,0.103093,0.099274,0.059903,0.155043,0.094338
0.128415,0.066464,0.147967,0.055085,0.060731,0.094785,0.087979,0.224782,0.045959,0.087833
0.135860,0.196696,0.049569,0.067749,0.069524,0.108974,0.047500,0.094904,0.116430,0.112795
0.118482,0.084587,0.046946,0.063948,0.052153,0.285691,0.072744,0.101086,0.100790,0.073572
0.063513,0.106904,0.471616,0.021252,0.029582,0.100311,0.044235,0.119696,0.018747,0.024144
0.131257,0.067223,0.211969,0.064524,0.035695,0.086519,0.061902,0.241980,0.045049,0.053882
0.023486,0.102541,0.025016,0.034904,0.191471,0.164078,0.162205,0.202347,0.052326,0.041626
0.055686,0.163279,0.103864,0.079209,0.033645,0.315328,0.043712,0.044803,0.111539,0.048936
0.076846,0.108841,0.155217,0.077715,0.070974,0.114904,0.050040,0.112231,0.117326,0.115906
0.112735,0.147432,0.069670,0.091001,0.145819,0.087048,0.070753,0.091398,0.090490,0.093653
0.064180,0.060179,0.267064,0.039793,0.172424,0.077058,0.068123,0.075744,0.098557,0.076879
0.063257,0.058198,0.236825,0.043210,0.160980,0.169829,0.053597,0.053652,0.100971,0.059481
0.070174,0.143415,0.280870,0.052426,0.048340,0.108638,0.073566,0.112739,0.057957,0.051874
0.115405,0.076653,0.038536,0.097935,0.044973,0.092263,0.136094,0.197634,0.119442,0.081064
0.082479,0.072533,0.034525,0.048926,0.186425,0.257096,0.110383,0.045812,0.083182,0.078640
0.136167,0.127081,0.050658,0.079406,0.066718,0.125157,0.094993,0.104516,0.077300,0.138003
0.092253,0.053563,0.198829,0.080910,0.124801,0.084316,0.049020,0.174340,0.099637,0.042331
0.104220,0.167894,0.031663,0.049327,0.044209,0.152385,0.058310,0.234659,0.107772,0.049561
0.063259,0.200318,0.036964,0.052979,0.161302,0.116690,0.076466,0.085165,0.113897,0.092961
0.116932,0.160576,0.048738,0.065638,0.050782,0.097502,0.090673,0.258531,0.046016,0.064611
0.113194,0.109770,0.043277,0.069737,0.220178,0.102359,0.090262,0.095729,0.091685,0.063809
0.045745,0.079643,0.348489,0.047271,0.069980,0.086426,0.086754,0.099515,0.058067,0.078111
0.058459,0.104943,0.290431,0.045052,0.124640,0.070657,0.062608,0.074905,0.087191,0.081115
0.065458,0.096132,0.224950,0.048479,0.060626,0.188985,0.067812,0.077081,0.092642,0.077836
0.081938,0.052754,0.282782,0.027494,0.167731,0.178277,0.036830,0.053600,0.061036,0.057558
0.023963,0.123158,0.259538,0.044331,0.033512,0.212675,0.096819,0.067219,0.071884,0.066900
0.060641,0.097089,0.328828,0.050211,0.134510,0.054935,0.059618,0.082431,0.055289,0.076449
0.059822,0.120696,0.151584,0.046502,0.042451,0.136661,0.133451,0.185945,0.047575,0.075314
0.071828,0.102667,0.033020,0.045544,0.048372,0.226357,0.232261,0.080031,0.090032,0.069888
0.098876,0.112032,0.315538,0.084252,0.039101,0.081305,0.052934,0.043959,0.100562,0.071441
0.064382,0.057291,0.167646,0.047317,0.147744,0.084230,0.066216,0.179511,0.100469,0.085194
0.051306,0.060139,0.406636,0.039231,0.170420,0.060821,0.050431,0.038970,0.054282,0.067764
0.117183,0.131993,0.081654,0.083077,0.068304,0.132685,0.082993,0.101109,0.094982,0.106019
0.101108,0.056077,0.105048,0.040267,0.147413,0.175609,0.060526,0.214618,0.040579,0.058757
0.053412,0.147187,0.198500,0.039078,0.128886,0.084059,0.045199,0.149235,0.084798,0.069645
0.119118,0.188738,0.047412,0.076800,0.070949,0.111310,0.089548,0.098371,0.091868,0.105886
0.018972,0.014838,0.092047,0.015548,0.013094,0.019655,0.776876,0.020608,0.012614,0.015747
0.074592,0.061559,0.389250,0.060671,0.049209,0.071785,0.064011,0.048292,0.097334,0.083296
0.140318,0.195271,0.051633,0.073983,0.068707,0.110089,0.087689,0.092173,0.073900,0.106237
0.109759,0.130728,0.045128,0.078548,0.056425,0.092481,0.088450,0.199712,0.124296,0.074474
0.056341,0.055415,0.022750,0.024621,0.218113,0.210401,0.236920,0.047665,0.079414,0.048360
0.135955,0.103419,0.045725,0.050970,0.186152,0.105490,0.058709,0.087350,0.120435,0.105796
0.018611,0.014487,0.400158,0.012350,0.015084,0.046944,0.444703,0.014065,0.014650,0.018948
0.085813,0.109239,0.336100,0.053290,0.041549,0.073454,0.067927,0.089264,0.049421,0.093943
0.078434,0.185819,0.034435,0.047998,0.059228,0.259802,0.058182,0.091755,0.107702,0.076645
0.146702,0.133860,0.061091,0.055375,0.071325,0.129815,0.075674,0.131392,0.118180,0.076586
0.023584,0.051019,0.560991,0.021140,0.020837,0.086800,0.031741,0.105339,0.057851,0.040698
0.035254,0.033751,0.083229,0.023951,0.017523,0.035251,0.597867,0.108263,0.022311,0.042599
0.062501,0.067155,0.201262,0.036480,0.039612,0.204673,0.164697,0.082386,0.073913,0.067321
0.104651,0.120966,0.078503,0.090325,0.141187,0.082701,0.070974,0.086454,0.110434,0.113805
0.094545,0.110086,0.235915,0.070689,0.131114,0.082585,0.058513,0.081763,0.054995,0.079795
0.026315,0.028641,0.164360,0.019627,0.083362,0.083303,0.496060,0.041459,0.032282,0.024593
0.104045,0.071488,0.343882,0.059551,0.041564,0.074730,0.056008,0.047210,0.104604,0.096918
0.117637,0.099473,0.047230,0.052078,0.170708,0.096180,0.090716,0.103712,0.116799,0.105467
0.101067,0.055276,0.025311,0.020362,0.184172,0.241655,0.055006,0.195554,0.058890,0.062707
0.164604,0.071544,0.038599,0.091374,0.156991,0.133825,0.074903,0.076747,0.073054,0.118359
0.089512,0.067285,0.030741,0.047512,0.059513,0.180199,0.074388,0.239799,0.121592,0.089458
0.089346,0.158550,0.090714,0.028798,0.043232,0.325325,0.052866,0.048049,0.065881,0.097240
0.047060,0.065459,0.341676,0.041035,0.186161,0.075020,0.064454,0.036630,0.071287,0.071217
0.119532,0.225949,0.066206,0.060880,0.055274,0.109317,0.078806,0.093967,0.066911,0.123159
0.128604,0.080932,0.049310,0.099408,0.076649,0.109181,0.098503,0.116752,0.065889,0.174771
0.136902,0.070435,0.051261,0.060214,0.054130,0.107366,0.080593,0.238453,0.127824,0.072823
0.111709,0.076902,0.051634,0.062822,0.184651,0.109636,0.085816,0.073243,0.092205,0.151382
0.104218,0.050576,0.337358,0.041724,0.128022,0.084670,0.045739,0.066627,0.099350,0.041715
0.118284,0.107772,0.062117,0.081811,0.074455,0.119323,0.085452,0.122660,0.126193,0.101934
0.118949,0.072307,0.073533,0.058061,0.044150,0.127705,0.073839,0.217678,0.116661,0.097116
0.030862,0.024245,0.118476,0.016930,0.076799,0.117675,0.538068,0.019014,0.020199,0.037732
0.135005,0.072939,0.080987,0.077623,0.057384,0.134143,0.099507,0.108204,0.106394,0.127814
0.105070,0.139247,0.081923,0.041304,0.155474,0.084467,0.063448,0.107557,0.116905,0.104606
0.029001,0.027162,0.011909,0.032065,0.023138,0.076170,0.719129,0.036199,0.023636,0.021591
0.093030,0.079859,0.259099,0.080506,0.053170,0.078643,0.067400,0.071593,0.129468,0.087231
0.064043,0.040041,0.079668,0.022867,0.113489,0.169509,0.361236,0.040461,0.051862,0.056824
0.114077,0.064857,0.062571,0.102429,0.050074,0.109366,0.083389,0.265724,0.045890,0.101625
0.030822,0.026667,0.082952,0.026103,0.017337,0.044083,0.590636,0.096124,0.048943,0.036333
0.128188,0.137159,0.165839,0.075616,0.052312,0.110749,0.058777,0.126208,0.058195,0.086956
0.109001,0.144605,0.079735,0.056474,0.171365,0.090747,0.067784,0.107832,0.076216,0.096241
0.083110,0.119057,0.256966,0.048061,0.043247,0.099192,0.070987,0.092693,0.099161,0.087528
0.137720,0.077823,0.070294,0.046684,0.056534,0.094081,0.087650,0.200224,0.121267,0.107725
0.132786,0.062927,0.034074,0.058300,0.053652,0.085164,0.216431,0.224231,0.042107,0.090329
0.058179,0.177570,0.065286,0.043244,0.146682,0.082451,0.056958,0.189551,0.113677,0.066402
0.075556,0.077673,0.214842,0.042246,0.146386,0.077449,0.072968,0.183708,0.039195,0.069977
0.078953,0.119413,0.090399,0.048896,0.044833,0.367830,0.049041,0.051608,0.078185,0.070842
0.030348,0.019765,0.083248,0.018664,0.014621,0.026745,0.737448,0.025408,0.017587,0.026164
0.107265,0.072732,0.039980,0.062122,0.202267,0.107209,0.086422,0.074509,0.136385,0.111110
0.078552,0.172494,0.053378,0.088156,0.060561,0.134522,0.093576,0.113780,0.082170,0.122811
0.095353,0.116381,0.287691,0.043920,0.051438,0.096677,0.067929,0.058708,0.113754,0.068151
0.095193,0.064131,0.293491,0.045469,0.155691,0.087122,0.054373,0.081733,0.041470,0.081326
0.047562,0.151906,0.048128,0.061788,0.058767,0.263142,0.072891,0.109237,0.099785,0.086793
0.031142,0.043937,0.495817,0.023462,0.035092,0.092379,0.038402,0.122115,0.063128,0.054525
0.073061,0.111863,0.237502,0.039464,0.049519,0.226595,0.052010,0.083373,0.081221,0.045393
0.074499,0.129579,0.285235,0.042543,0.044003,0.097883,0.075335,0.089324,0.081253,0.080347
0.126762,0.272572,0.041144,0.066327,0.056626,0.114919,0.066956,0.068844,0.068131,0.117719
0.074562,0.051410,0.306365,0.040819,0.144569,0.166324,0.044908,0.067220,0.040320,0.063502
0.119404,0.077902,0.040369,0.071475,0.211507,0.103256,0.077412,0.078852,0.075380,0.144444
0.055651,0.024371,0.025519,0.027373,0.016659,0.031240,0.649357,0.102733,0.013819,0.053278
0.069312,0.098164,0.257514,0.092577,0.058253,0.097331,0.053922,0.092434,0.091267,0.089224
0.121082,0.073562,0.049136,0.083579,0.153337,0.085956,0.084882,0.113693,0.136277,0.098496
0.088607,0.059097,0.385162,0.042037,0.172021,0.053778,0.058250,0.043097,0.039415,0.058534
0.076866,0.069049,0.244956,0.042182,0.040981,0.276526,0.053827,0.054967,0.075565,0.065081
0.082083,0.093937,0.086681,0.082220,0.189649,0.103234,0.076421,0.102853,0.082018,0.100905
0.059447,0.166547,0.156264,0.069632,0.064858,0.135251,0.086601,0.080582,0.094022,0.086796
0.128656,0.108459,0.044040,0.068408,0.199377,0.106108,0.051605,0.119791,0.062398,0.111158
0.123584,0.124178,0.035180,0.065693,0.039952,0.083999,0.112794,0.220163,0.120660,0.073797
