0.120789,0.125506,0.118293,0.131344,0.093654,0.044246,0.120921,0.078990,0.045646,0.120612
0.078780,0.078435,0.147710,0.068613,0.104312,0.079325,0.100647,0.102001,0.127284,0.112893
0.085411,0.066408,0.147436,0.067293,0.124460,0.117422,0.075214,0.096607,0.112998,0.106750
0.133717,0.041296,0.147202,0.046619,0.084829,0.138938,0.081110,0.086163,0.113232,0.126894
0.111517,0.073651,0.051612,0.144678,0.080572,0.136860,0.121799,0.129921,0.098032,0.051358
0.147067,0.072000,0.107083,0.144175,0.112574,0.055305,0.084587,0.143239,0.071921,0.062048
0.137503,0.051429,0.038219,0.149145,0.092280,0.059376,0.126548,0.086519,0.135070,0.123910
0.134007,0.076685,0.124159,0.144539,0.050134,0.151130,0.094089,0.038394,0.144095,0.042768
0.095935,0.081365,0.122770,0.110556,0.083713,0.114960,0.090436,0.132373,0.071417,0.096474
0.101940,0.061247,0.117525,0.057750,0.131687,0.072145,0.077980,0.137036,0.093833,0.148857
0.124643,0.067125,0.077941,0.115115,0.094492,0.114263,0.077775,0.133980,0.073784,0.120881
0.093570,0.075106,0.147810,0.068402,0.090658,0.078433,0.099043,0.119125,0.115650,0.112204
0.041366,0.125444,0.119354,0.124189,0.048571,0.134908,0.122558,0.024939,0.141971,0.116700
0.073445,0.047987,0.125864,0.131203,0.081176,0.083872,0.141385,0.126389,0.048912,0.139766
0.141241,0.094216,0.031320,0.136529,0.098632,0.070982,0.091059,0.090309,0.117167,0.128547
0.130253,0.069456,0.124555,0.064017,0.080640,0.088020,0.121782,0.108134,0.113607,0.099537
0.122228,0.070450,0.136843,0.053497,0.130886,0.121693,0.064901,0.125389,0.114747,0.059365
0.120686,0.026109,0.102901,0.121385,0.099362,0.113692,0.121800,0.067093,0.130189,0.096784
0.087163,0.084916,0.141263,0.071120,0.094437,0.058802,0.129028,0.116038,0.106578,0.110656
0.087149,0.074398,0.120694,0.118745,0.111384,0.067410,0.132592,0.147120,0.070796,0.069713
0.092967,0.066872,0.094809,0.148862,0.105572,0.024512,0.143037,0.134324,0.134482,0.054563
0.090643,0.049335,0.126837,0.127489,0.138493,0.058560,0.138585,0.085454,0.140732,0.043871
0.079854,0.100242,0.151846,0.053067,0.095499,0.150338,0.124347,0.133631,0.059825,0.051352
0.101343,0.048235,0.138110,0.125780,0.057603,0.059391,0.050455,0.129199,0.151564,0.138319
0.116581,0.077759,0.069535,0.079565,0.089832,0.059445,0.145661,0.154951,0.074578,0.132092
0.082144,0.065235,0.106688,0.116392,0.104235,0.090243,0.129129,0.138358,0.067044,0.100530
0.071820,0.042157,0.129799,0.127929,0.112489,0.141135,0.098132,0.123962,0.035661,0.116915
0.091223,0.084573,0.141915,0.069007,0.098160,0.079640,0.100297,0.106450,0.107455,0.121278
0.131277,0.060052,0.034700,0.162856,0.130896,0.070988,0.154444,0.077798,0.129329,0.047659
0.066012,0.071964,0.132946,0.133236,0.126305,0.035342,0.067244,0.126598,0.117326,0.123026
0.127862,0.077744,0.083684,0.130075,0.096180,0.100279,0.094738,0.141041,0.072632,0.075764
0.142945,0.066841,0.065666,0.122983,0.102749,0.076073,0.091135,0.145066,0.067904,0.118638
0.052316,0.043191,0.126826,0.158879,0.142907,0.040273,0.049264,0.134390,0.116857,0.135097
0.053649,0.052354,0.144493,0.135586,0.148686,0.058744,0.091460,0.119588,0.066367,0.129072
0.115335,0.130938,0.146961,0.051033,0.104056,0.068259,0.069766,0.137839,0.044053,0.131759
0.110166,0.043072,0.036884,0.165638,0.072747,0.026372,0.154954,0.104173,0.132871,0.153123
0.096086,0.073983,0.148091,0.067188,0.114972,0.128125,0.081217,0.074254,0.089846,0.126237
0.080762,0.082916,0.109749,0.121458,0.085332,0.131668,0.077858,0.143311,0.068925,0.098022
0.099560,0.058227,0.045769,0.156532,0.118428,0.071115,0.073323,0.137185,0.113470,0.126393
0.143980,0.081457,0.080765,0.123623,0.096515,0.097913,0.074873,0.142083,0.089372,0.069421
0.120581,0.061744,0.116923,0.133368,0.126741,0.132546,0.059696,0.129483,0.065869,0.053048
0.116464,0.079624,0.122873,0.080118,0.101570,0.072759,0.098693,0.141844,0.074427,0.111628
0.127123,0.078049,0.145813,0.069944,0.132698,0.061324,0.079555,0.076616,0.118892,0.109986
0.070926,0.086255,0.137535,0.134487,0.092410,0.069428,0.125479,0.091742,0.144333,0.047404
0.114110,0.110396,0.134020,0.066922,0.073973,0.115683,0.125139,0.092968,0.098468,0.068321
0.093079,0.071138,0.129378,0.068050,0.124217,0.129701,0.076483,0.084904,0.128449,0.094600
0.032061,0.034097,0.131486,0.144384,0.127976,0.131319,0.051093,0.078984,0.118055,0.150544
0.076365,0.089965,0.121549,0.136130,0.091536,0.119538,0.121914,0.068415,0.132461,0.042128
0.140713,0.062945,0.159374,0.168736,0.101952,0.068593,0.068241,0.044344,0.043232,0.141870
0.096246,0.079656,0.150716,0.070206,0.092291,0.098322,0.084021,0.123068,0.110932,0.094543
0.125883,0.041154,0.113837,0.102976,0.073492,0.118765,0.125224,0.070156,0.123344,0.105168
0.078769,0.045741,0.024463,0.113943,0.130524,0.107212,0.116651,0.130376,0.125676,0.126645
0.132925,0.059648,0.128465,0.141829,0.135287,0.137774,0.070206,0.064656,0.066327,0.062884
0.125441,0.028745,0.117298,0.150217,0.052184,0.146332,0.072632,0.078502,0.084163,0.144485
0.083419,0.086630,0.079229,0.110036,0.110525,0.121440,0.080767,0.149727,0.070480,0.107748
0.097658,0.079038,0.146596,0.068398,0.123444,0.071046,0.074035,0.107446,0.117747,0.114592
0.083420,0.124595,0.148217,0.072275,0.084722,0.140081,0.087709,0.095369,0.084041,0.079571
0.076044,0.095235,0.122203,0.051752,0.124454,0.071468,0.140033,0.126649,0.057898,0.134264
0.144593,0.079158,0.145706,0.068994,0.094446,0.059356,0.103688,0.076448,0.128831,0.098782
0.084820,0.072333,0.142134,0.064974,0.088574,0.125292,0.090607,0.094476,0.122264,0.114526
0.116788,0.074470,0.133248,0.065791,0.124136,0.078088,0.062757,0.092886,0.106832,0.145005
0.078813,0.053160,0.122619,0.119607,0.127219,0.135521,0.125052,0.137563,0.054112,0.046334
0.090659,0.072903,0.132546,0.102224,0.079031,0.051300,0.134592,0.145745,0.069857,0.121144
0.107385,0.057514,0.108507,0.044624,0.063892,0.125062,0.125971,0.129810,0.129497,0.107739
0.100919,0.125074,0.132728,0.110704,0.090658,0.074016,0.104302,0.049442,0.089201,0.122957
0.121879,0.040118,0.065441,0.126673,0.131395,0.122271,0.104698,0.033151,0.137990,0.116384
0.060474,0.047746,0.116078,0.107928,0.140712,0.136307,0.124461,0.096014,0.048920,0.121359
0.126714,0.049016,0.115147,0.136636,0.115689,0.064242,0.134361,0.068392,0.147018,0.042784
0.074390,0.065952,0.107843,0.104854,0.082006,0.115752,0.124149,0.151472,0.069678,0.103904
0.095183,0.051924,0.114026,0.130368,0.095840,0.125897,0.088756,0.112187,0.078443,0.107376
0.140546,0.059851,0.083286,0.156939,0.121614,0.096934,0.129829,0.108941,0.054767,0.047291
0.112560,0.115112,0.144867,0.072619,0.100694,0.065130,0.079813,0.110914,0.087396,0.110895
0.115161,0.075446,0.134844,0.067431,0.118520,0.127840,0.089952,0.086915,0.075279,0.108613
0.118173,0.067691,0.133065,0.067948,0.086574,0.122779,0.124869,0.083469,0.110703,0.084730
0.131850,0.059690,0.115577,0.056812,0.114635,0.142893,0.128320,0.084830,0.047005,0.118388
0.152497,0.072571,0.143560,0.149851,0.104912,0.035040,0.072063,0.062049,0.066341,0.141116
0.137239,0.070251,0.140215,0.068767,0.090231,0.057814,0.130461,0.100429,0.095456,0.109137
0.086546,0.077570,0.139048,0.067822,0.098437,0.079121,0.131134,0.106649,0.120666,0.093006
0.139499,0.080245,0.112865,0.103638,0.105119,0.073854,0.085042,0.140543,0.066589,0.092607
0.072599,0.026018,0.030342,0.128199,0.131674,0.100336,0.107658,0.111107,0.147057,0.145012
0.063234,0.027062,0.146121,0.136264,0.140581,0.100585,0.106240,0.117351,0.032274,0.130288
0.106938,0.075716,0.121680,0.116045,0.095467,0.055032,0.074158,0.157621,0.072068,0.125274
0.069472,0.082520,0.038767,0.151194,0.120861,0.041736,0.130311,0.130625,0.123126,0.111388
0.131023,0.045853,0.128741,0.138300,0.122176,0.024721,0.061760,0.137118,0.151876,0.058431
0.091450,0.113420,0.124121,0.114979,0.080285,0.051122,0.121913,0.124306,0.069630,0.108775
0.108333,0.066881,0.035978,0.145665,0.120129,0.124118,0.056637,0.128722,0.096357,0.117182
0.106918,0.059801,0.031866,0.128873,0.069200,0.135841,0.130606,0.134376,0.061731,0.140788
0.037937,0.040259,0.137413,0.131477,0.134517,0.138778,0.107893,0.110897,0.040014,0.120814
0.076551,0.047141,0.126870,0.112265,0.088553,0.130139,0.128994,0.113101,0.053338,0.123047
0.139145,0.070286,0.075308,0.120064,0.077985,0.123572,0.124344,0.132734,0.068402,0.068160
0.137387,0.076623,0.036221,0.136643,0.127764,0.038351,0.042897,0.116981,0.157281,0.129853
0.083295,0.098431,0.118070,0.117032,0.098878,0.116708,0.119868,0.045181,0.089247,0.113290
0.133478,0.044287,0.133500,0.126336,0.117399,0.123278,0.041732,0.091038,0.067882,0.121070
0.061244,0.039099,0.118963,0.128596,0.125645,0.125564,0.121120,0.101933,0.054755,0.123081
0.093914,0.054777,0.137859,0.130567,0.118159,0.040326,0.128386,0.123083,0.051515,0.121414
0.104469,0.079888,0.150552,0.071406,0.104775,0.073906,0.112322,0.103907,0.085994,0.112780
0.081468,0.059401,0.095183,0.123318,0.100132,0.133777,0.138255,0.147115,0.065132,0.056220
0.130393,0.078677,0.123894,0.068153,0.082721,0.115943,0.080985,0.109682,0.097829,0.111723
0.076002,0.110312,0.127896,0.065609,0.116626,0.073566,0.121526,0.091346,0.116938,0.100179
0.097728,0.068342,0.108538,0.120576,0.083009,0.060066,0.135604,0.143178,0.067075,0.115884
0.132774,0.035890,0.034517,0.131568,0.139034,0.113847,0.123463,0.116467,0.048554,0.123886
0.056225,0.079756,0.144749,0.121014,0.135336,0.019167,0.135196,0.136196,0.038825,0.133536
0.040943,0.040747,0.148220,0.136316,0.145479,0.068053,0.061920,0.084144,0.140166,0.134012
0.062396,0.126825,0.116505,0.128310,0.055401,0.142715,0.066832,0.063933,0.109430,0.127654
0.055199,0.031180,0.076368,0.138447,0.136307,0.149460,0.044167,0.088448,0.151369,0.129054
0.121016,0.075834,0.131806,0.067745,0.108577,0.135649,0.078607,0.087035,0.079043,0.114688
0.094807,0.057258,0.138834,0.123923,0.110974,0.064398,0.118236,0.123001,0.122611,0.045958
0.091270,0.065357,0.105624,0.101242,0.102293,0.090886,0.130587,0.142949,0.068070,0.101722
0.073676,0.039535,0.137284,0.135608,0.078151,0.145450,0.045107,0.076934,0.138042,0.130214
0.101051,0.081730,0.146875,0.070117,0.137217,0.061358,0.106472,0.078864,0.114278,0.102039
0.126809,0.069069,0.131760,0.109911,0.069046,0.069261,0.127126,0.078443,0.086326,0.132250
0.031124,0.116678,0.138855,0.130305,0.146155,0.036751,0.080202,0.107820,0.080836,0.131274
0.089633,0.086247,0.028233,0.147778,0.089567,0.019150,0.107428,0.136885,0.161293,0.133786
0.090700,0.068852,0.135895,0.065246,0.127257,0.121130,0.128487,0.104716,0.086898,0.070819
0.095073,0.122363,0.044091,0.065039,0.093366,0.134037,0.129897,0.115847,0.071134,0.129153
0.123107,0.052340,0.118664,0.136049,0.121246,0.118674,0.052888,0.122406,0.106754,0.047871
0.085389,0.073893,0.118958,0.113158,0.111794,0.077225,0.083168,0.153386,0.070751,0.112277
0.128185,0.126973,0.090444,0.095602,0.119823,0.010757,0.131434,0.079749,0.108377,0.108657
0.016826,0.133544,0.130056,0.143489,0.075793,0.038732,0.069821,0.126744,0.114216,0.150779
0.091575,0.096818,0.099219,0.068078,0.102797,0.119649,0.121327,0.086807,0.103952,0.109776
0.124184,0.066829,0.053817,0.153032,0.095262,0.138993,0.125244,0.125638,0.059622,0.057378
0.087247,0.049198,0.076778,0.143047,0.126846,0.063980,0.070576,0.140259,0.142415,0.099655
0.137932,0.133569,0.138626,0.076306,0.091908,0.032338,0.132217,0.106050,0.081796,0.069256
0.096736,0.064476,0.130659,0.163232,0.068065,0.045757,0.095293,0.129503,0.157361,0.048918
0.119940,0.059550,0.116380,0.142381,0.123054,0.070176,0.128212,0.084946,0.102664,0.052699
0.133472,0.091609,0.078421,0.108817,0.091252,0.042956,0.065555,0.136999,0.141871,0.109050
0.083330,0.050411,0.148563,0.139593,0.056107,0.138389,0.086346,0.108534,0.051584,0.137144
0.097812,0.073923,0.073994,0.109196,0.130865,0.097514,0.073054,0.148467,0.070247,0.124928
0.127682,0.037563,0.132470,0.113454,0.083342,0.032483,0.127270,0.098934,0.130516,0.116286
0.117920,0.070839,0.050866,0.114027,0.143924,0.077962,0.129755,0.092522,0.069269,0.132916
0.102120,0.048782,0.111468,0.123310,0.124678,0.117361,0.088565,0.128959,0.051443,0.103315
0.055617,0.064817,0.134528,0.140662,0.068804,0.103320,0.138587,0.117652,0.044023,0.131990
0.106016,0.050475,0.036655,0.112379,0.133431,0.124867,0.066411,0.068287,0.151236,0.150244
0.079898,0.080036,0.107989,0.096568,0.105558,0.074417,0.133129,0.142223,0.066973,0.113208
0.102610,0.125994,0.116652,0.136427,0.118310,0.138602,0.058770,0.086304,0.064121,0.052211
0.061231,0.073080,0.135557,0.135683,0.122407,0.114195,0.129012,0.066284,0.051189,0.111364
0.095306,0.078208,0.079101,0.079772,0.125218,0.060201,0.142184,0.149456,0.074577,0.115977
0.046468,0.028395,0.135551,0.109906,0.125133,0.134267,0.127847,0.121100,0.048787,0.122545
0.049382,0.129720,0.139211,0.130727,0.061896,0.136469,0.097058,0.079801,0.138801,0.036935
0.023234,0.061913,0.092611,0.137776,0.129722,0.074300,0.057363,0.146468,0.158981,0.117631
0.106206,0.111787,0.107643,0.125183,0.106634,0.129676,0.131963,0.076742,0.056020,0.048146
0.130895,0.044227,0.118927,0.137947,0.092868,0.125586,0.045682,0.120089,0.038899,0.144879
0.069019,0.035026,0.116483,0.129505,0.122166,0.137258,0.099681,0.032036,0.137012,0.121814
0.135459,0.066629,0.098160,0.081471,0.114167,0.094094,0.126688,0.136847,0.081094,0.065390
0.138825,0.089324,0.059181,0.067077,0.135171,0.153182,0.067331,0.091777,0.137147,0.060985
0.098399,0.044005,0.036635,0.142416,0.132336,0.145429,0.059055,0.134197,0.065033,0.142496
0.134537,0.053424,0.148398,0.132962,0.058897,0.128845,0.086344,0.095175,0.029383,0.132034
0.125226,0.119323,0.135308,0.118298,0.130119,0.064282,0.075272,0.038692,0.051173,0.142308
0.085986,0.074543,0.118859,0.112061,0.082138,0.109486,0.090633,0.148635,0.069791,0.107869
0.110894,0.092500,0.055498,0.130973,0.142263,0.131501,0.065926,0.108236,0.103498,0.058711
0.125419,0.080806,0.064007,0.151885,0.128066,0.058701,0.076783,0.063247,0.115250,0.135837
0.113222,0.038286,0.137871,0.140691,0.064566,0.068919,0.129409,0.074894,0.102081,0.130060
0.105848,0.078028,0.110467,0.143739,0.084358,0.052561,0.061051,0.130207,0.103208,0.130533
0.080860,0.077939,0.143623,0.071345,0.094064,0.127955,0.141975,0.105295,0.079376,0.077569
0.131727,0.123420,0.113197,0.141225,0.125988,0.108795,0.042489,0.058969,0.118189,0.036002
0.141620,0.075111,0.140484,0.065973,0.117911,0.076465,0.079188,0.107808,0.124215,0.071224
0.091232,0.071349,0.119018,0.114217,0.109701,0.127992,0.133155,0.111567,0.068071,0.053698
0.082219,0.059587,0.087905,0.120220,0.127947,0.131378,0.119080,0.092950,0.057920,0.120795
0.049986,0.071149,0.078574,0.160868,0.096907,0.108577,0.141168,0.126831,0.122072,0.043866
0.085626,0.084040,0.142249,0.067638,0.100883,0.119818,0.132062,0.071449,0.123912,0.072323
0.135536,0.066623,0.127072,0.101475,0.097263,0.048268,0.120185,0.143165,0.067540,0.092873
0.096733,0.058486,0.090539,0.143197,0.097159,0.129602,0.054252,0.094978,0.129428,0.105626
0.082762,0.041462,0.136358,0.142266,0.080168,0.061479,0.046783,0.122886,0.150506,0.135329
0.102867,0.044987,0.114900,0.110119,0.125116,0.125560,0.104337,0.112811,0.044299,0.115002
0.089194,0.054126,0.028056,0.138091,0.121151,0.135401,0.130011,0.140715,0.040721,0.122534
0.062825,0.135110,0.122756,0.144720,0.060742,0.130010,0.094020,0.078425,0.040114,0.131278
0.091344,0.074985,0.122660,0.118744,0.094448,0.057489,0.136752,0.151655,0.074217,0.077705
0.128120,0.123415,0.067690,0.117529,0.109947,0.062594,0.142367,0.106441,0.079334,0.062564
0.127001,0.119541,0.113781,0.134032,0.121056,0.048933,0.057848,0.086490,0.066137,0.125181
0.050457,0.036485,0.130350,0.133321,0.100008,0.135464,0.132137,0.116763,0.055455,0.109561
0.117253,0.120335,0.050834,0.119371,0.114067,0.121997,0.061386,0.100331,0.067778,0.126648
0.125353,0.128639,0.104757,0.139108,0.131492,0.033449,0.130574,0.065289,0.077472,0.063867
0.087771,0.074063,0.133792,0.128631,0.084941,0.133105,0.073380,0.139779,0.071805,0.072734
0.112401,0.088958,0.053330,0.144573,0.120215,0.138625,0.082634,0.070957,0.112933,0.075375
0.108747,0.025910,0.125852,0.110668,0.047555,0.121367,0.119507,0.103897,0.128414,0.108082
0.129883,0.119717,0.124824,0.047176,0.095681,0.146364,0.105544,0.132396,0.052884,0.045532
0.078193,0.083926,0.141429,0.125309,0.108117,0.121091,0.045123,0.096682,0.072229,0.127902
0.124613,0.065576,0.080186,0.130030,0.121883,0.054952,0.130348,0.146709,0.071696,0.074007
0.124557,0.050908,0.118128,0.129873,0.122861,0.113225,0.045818,0.123441,0.047431,0.123758
0.035194,0.059843,0.124979,0.136366,0.123920,0.134578,0.103781,0.109292,0.059985,0.112062
0.081547,0.065162,0.090475,0.172996,0.151481,0.069022,0.115196,0.044761,0.160100,0.049258
0.092758,0.105590,0.029492,0.146117,0.139870,0.127938,0.068812,0.073495,0.079083,0.136846
0.150620,0.092716,0.136978,0.078509,0.159485,0.036630,0.130562,0.064645,0.085702,0.064153
0.122962,0.072281,0.107056,0.110602,0.097432,0.106531,0.116816,0.114983,0.065337,0.085998
0.139999,0.043431,0.133186,0.144617,0.064888,0.133650,0.073189,0.079588,0.150453,0.036998
0.113896,0.092134,0.141589,0.073866,0.114847,0.068653,0.105376,0.117053,0.087676,0.084910
0.134470,0.049782,0.117112,0.135200,0.087309,0.141744,0.050676,0.132564,0.106667,0.044475
0.084697,0.117124,0.136513,0.065256,0.130690,0.120755,0.096413,0.081855,0.075564,0.091133
0.121739,0.124722,0.109728,0.108328,0.109544,0.074477,0.069493,0.147533,0.068789,0.065648
0.069101,0.134127,0.037175,0.143283,0.132266,0.138776,0.061062,0.097872,0.036182,0.150158
0.071270,0.047229,0.140586,0.152813,0.103195,0.121341,0.111375,0.068036,0.140633,0.043523
0.082285,0.063794,0.121806,0.137625,0.119454,0.050124,0.137943,0.050608,0.112021,0.124341
0.140502,0.072298,0.124218,0.063106,0.116969,0.075724,0.127043,0.088701,0.138259,0.053180
0.085530,0.081686,0.156787,0.074677,0.086755,0.104403,0.083984,0.127696,0.116288,0.082195
0.135130,0.020844,0.122232,0.143718,0.073230,0.141731,0.130309,0.073076,0.036839,0.122889
0.095421,0.092609,0.129149,0.116416,0.116706,0.061957,0.088841,0.147832,0.075556,0.075513
0.094745,0.093718,0.151074,0.072147,0.086339,0.084833,0.100055,0.111497,0.085063,0.120529
0.076398,0.029831,0.127735,0.142972,0.051550,0.153231,0.115511,0.120905,0.049057,0.132810
0.091365,0.056351,0.030595,0.152259,0.061673,0.137516,0.128458,0.045206,0.154699,0.141879
0.096621,0.100014,0.124387,0.126993,0.104482,0.123558,0.119258,0.097760,0.057765,0.049165
0.110111,0.061130,0.034642,0.052187,0.131467,0.137216,0.141439,0.125453,0.086189,0.120167
0.061153,0.147526,0.026930,0.046179,0.153014,0.066081,0.144799,0.041165,0.143440,0.169714
0.112642,0.074714,0.131466,0.059890,0.121950,0.133004,0.059977,0.130807,0.056190,0.119358
0.120424,0.042501,0.129190,0.128878,0.120281,0.034508,0.123618,0.078765,0.105075,0.116759
0.093408,0.073112,0.145928,0.145060,0.100477,0.072979,0.116912,0.131426,0.066247,0.054449
0.075883,0.051558,0.086702,0.134856,0.139086,0.121273,0.068991,0.143863,0.043413,0.134376
0.062260,0.032322,0.136774,0.139810,0.090087,0.131764,0.103395,0.128624,0.049679,0.125286
0.141201,0.072359,0.068787,0.126736,0.083694,0.117427,0.071085,0.129674,0.069734,0.119302
0.044976,0.073073,0.148221,0.152897,0.078038,0.144151,0.112997,0.089805,0.080290,0.075552
0.077170,0.079238,0.114354,0.069773,0.105384,0.125216,0.129953,0.134549,0.068759,0.095605
0.129981,0.101022,0.073603,0.089093,0.128512,0.040529,0.070592,0.133977,0.085312,0.147379
0.114651,0.083855,0.113574,0.066010,0.103192,0.106719,0.121074,0.115437,0.095336,0.080152
0.064040,0.058073,0.136198,0.141082,0.090804,0.122738,0.049148,0.137928,0.052779,0.147210
0.101206,0.082627,0.143078,0.069392,0.094964,0.128193,0.134386,0.087748,0.081503,0.076902
0.109188,0.066979,0.086552,0.056584,0.128934,0.121854,0.119475,0.124038,0.073119,0.113275
0.030964,0.040978,0.119606,0.123495,0.115796,0.135345,0.131733,0.071488,0.130129,0.100466
0.114609,0.065052,0.140373,0.155503,0.094465,0.065899,0.130889,0.046841,0.058355,0.128014
0.067898,0.057866,0.126083,0.126150,0.118509,0.123390,0.101488,0.129583,0.051678,0.097356
0.127547,0.035246,0.125918,0.118817,0.123440,0.116829,0.127125,0.057637,0.130703,0.036737
0.109868,0.039632,0.150263,0.146126,0.108573,0.021239,0.071005,0.139951,0.082023,0.131321
0.072790,0.045795,0.031156,0.128453,0.147692,0.150763,0.051785,0.084618,0.125420,0.161528
0.130413,0.040369,0.144663,0.139810,0.132083,0.130891,0.037482,0.084215,0.031802,0.128272
0.047191,0.052331,0.061373,0.135052,0.126227,0.136052,0.132941,0.053832,0.134978,0.120023
0.103006,0.082925,0.147006,0.069351,0.109141,0.082093,0.076114,0.122328,0.130262,0.077774
0.121729,0.085688,0.142601,0.067330,0.096200,0.133270,0.100685,0.071079,0.070097,0.111321
0.088249,0.089262,0.156588,0.074780,0.102560,0.088870,0.094154,0.087153,0.092214,0.126168
0.102692,0.073614,0.037475,0.164162,0.071268,0.027665,0.151465,0.051506,0.168944,0.151209
0.075402,0.144604,0.139867,0.053521,0.145462,0.136574,0.054186,0.047003,0.058565,0.144814
0.080631,0.073224,0.120665,0.113977,0.112269,0.080872,0.072258,0.164555,0.071865,0.109683
0.129087,0.070925,0.137238,0.119785,0.074071,0.122627,0.084486,0.072715,0.044122,0.144944
0.124333,0.043025,0.119351,0.127112,0.124940,0.129393,0.039640,0.124345,0.044967,0.122895
0.129792,0.048773,0.123939,0.138640,0.127332,0.056325,0.079571,0.122440,0.049961,0.123224
0.134987,0.048034,0.130548,0.142730,0.083010,0.017498,0.141732,0.128443,0.130111,0.042907
0.107558,0.045793,0.131148,0.149534,0.121857,0.127860,0.059563,0.139504,0.065839,0.051344
0.116183,0.080181,0.098247,0.130753,0.114640,0.055898,0.126439,0.147114,0.065654,0.064891
0.125608,0.031199,0.137454,0.114835,0.065277,0.081015,0.130814,0.087160,0.105809,0.120828
0.141220,0.071405,0.067387,0.110412,0.084508,0.106913,0.133314,0.132409,0.068243,0.084188
0.085254,0.092985,0.155925,0.073778,0.086120,0.085169,0.089393,0.127514,0.085299,0.118562
0.115296,0.126062,0.068641,0.129858,0.098687,0.088690,0.082915,0.139693,0.086650,0.063507
0.033594,0.127376,0.025627,0.138735,0.096224,0.120304,0.131865,0.083106,0.130109,0.113060
0.139873,0.050420,0.150811,0.146321,0.102726,0.046486,0.092783,0.046137,0.114960,0.109485
0.081158,0.051842,0.079376,0.143230,0.087401,0.131477,0.132870,0.125857,0.076247,0.090542
0.067886,0.040956,0.125637,0.141704,0.081139,0.054375,0.091688,0.122999,0.141974,0.131643
0.089361,0.069303,0.141723,0.066194,0.111129,0.126060,0.078083,0.085078,0.123265,0.109804
0.083510,0.134418,0.072925,0.132221,0.134728,0.017990,0.042593,0.115836,0.151375,0.114404
0.139811,0.107053,0.031872,0.052701,0.062584,0.141966,0.136708,0.131142,0.057123,0.139041
0.049984,0.038045,0.138688,0.148502,0.136683,0.061608,0.072721,0.063578,0.152349,0.137842
0.085178,0.085954,0.061502,0.109200,0.084359,0.131966,0.136749,0.135539,0.071123,0.098429
0.121926,0.079443,0.141094,0.068835,0.094610,0.080442,0.137825,0.111116,0.091838,0.072871
0.126188,0.133537,0.072273,0.138428,0.134078,0.060609,0.135350,0.125413,0.033833,0.040293
0.121312,0.108495,0.122868,0.124910,0.110488,0.111413,0.054299,0.108153,0.089508,0.048553
0.122120,0.123640,0.109887,0.127943,0.063970,0.123169,0.049626,0.099158,0.058458,0.122030
0.082609,0.049528,0.025165,0.146538,0.125880,0.107326,0.087407,0.114336,0.145686,0.115525
0.083881,0.071619,0.132140,0.065479,0.131256,0.121227,0.135360,0.082619,0.070428,0.105990
0.091471,0.078129,0.123045,0.123995,0.085129,0.099081,0.095815,0.158529,0.071535,0.073271
0.084218,0.070410,0.140758,0.067507,0.129987,0.126596,0.129942,0.071536,0.069632,0.109413
0.102355,0.053288,0.036710,0.150515,0.059737,0.126233,0.113493,0.088927,0.148789,0.119952
0.053481,0.045912,0.132326,0.130751,0.117022,0.130569,0.038891,0.105938,0.120590,0.124519
0.125904,0.048147,0.078066,0.135566,0.131376,0.055047,0.094098,0.079273,0.122678,0.129846
0.125361,0.128864,0.112303,0.114326,0.128444,0.128978,0.058911,0.034958,0.044513,0.123343
0.056815,0.042370,0.121107,0.136856,0.126178,0.017135,0.131803,0.106323,0.134243,0.127170
0.057962,0.023981,0.132629,0.148622,0.127179,0.134228,0.083333,0.091263,0.148967,0.051835
0.107629,0.087611,0.139380,0.134800,0.099270,0.054846,0.075407,0.136954,0.072574,0.091527
0.114849,0.112581,0.144531,0.069195,0.111492,0.076384,0.084268,0.080819,0.085581,0.120299
0.123804,0.098193,0.079299,0.145565,0.094218,0.040841,0.105075,0.128347,0.141005,0.043652
0.057294,0.046238,0.079233,0.137968,0.095414,0.146122,0.071770,0.093595,0.148239,0.124127
0.113716,0.050324,0.124258,0.123576,0.117202,0.133454,0.121330,0.049553,0.051815,0.114772
0.025550,0.066038,0.096162,0.148895,0.132976,0.128093,0.153969,0.053111,0.065587,0.129618
0.140396,0.043222,0.046473,0.144472,0.136780,0.153851,0.055759,0.083094,0.061035,0.134918
0.142584,0.031694,0.068388,0.139355,0.078001,0.070701,0.144735,0.117831,0.070548,0.136163
0.090217,0.058728,0.134518,0.148798,0.057017,0.131285,0.049497,0.070160,0.137638,0.122141
0.121205,0.043801,0.122528,0.145325,0.089593,0.112682,0.047533,0.133103,0.141787,0.042443
0.078606,0.119228,0.141390,0.068157,0.123224,0.080251,0.140669,0.085638,0.090408,0.072430
0.085235,0.079080,0.124689,0.120170,0.133915,0.059168,0.087796,0.156813,0.074726,0.078408
0.054930,0.117666,0.018959,0.132505,0.122630,0.119648,0.113478,0.114241,0.065182,0.140762
0.053542,0.131683,0.140076,0.138143,0.126962,0.057595,0.039319,0.071439,0.113550,0.127691
0.136722,0.052144,0.124245,0.148134,0.064499,0.091568,0.126229,0.076629,0.146095,0.033735
0.105923,0.099941,0.123426,0.101815,0.107588,0.112338,0.118062,0.076765,0.106720,0.047421
0.063902,0.050152,0.132657,0.126070,0.137723,0.124355,0.052407,0.060910,0.142812,0.109012
0.136307,0.051523,0.143887,0.135702,0.126934,0.066486,0.086190,0.113959,0.040475,0.098538
