0.089091,0.248512,0.099640,0.094719,0.060696,0.089929,0.112483,0.034682,0.050217,0.120032
0.057005,0.195910,0.207610,0.061552,0.041363,0.079299,0.109869,0.056245,0.093422,0.097725
0.023716,0.360444,0.056389,0.024942,0.016143,0.053710,0.380351,0.023365,0.033979,0.026959
0.070334,0.029417,0.060478,0.033239,0.295491,0.053804,0.307830,0.034839,0.069914,0.044653
0.010793,0.018340,0.479787,0.016788,0.267688,0.058451,0.073297,0.032165,0.025003,0.017688
0.026753,0.064139,0.513146,0.069875,0.035575,0.091056,0.075894,0.058964,0.025670,0.038929
0.076240,0.129741,0.098041,0.109425,0.070863,0.142739,0.110553,0.093789,0.064688,0.103921
0.033499,0.316730,0.047738,0.051119,0.234767,0.126670,0.043865,0.035174,0.059383,0.051055
0.070599,0.258299,0.073846,0.098710,0.095384,0.124590,0.102302,0.060418,0.052899,0.062953
0.102368,0.093219,0.123569,0.109661,0.121690,0.042269,0.150719,0.108381,0.036101,0.112024
0.033936,0.055875,0.028310,0.122874,0.038286,0.288997,0.212430,0.091762,0.053610,0.073918
0.080344,0.051416,0.062502,0.081679,0.065763,0.091459,0.385507,0.066720,0.058872,0.055738
0.080082,0.036930,0.052059,0.056682,0.215579,0.033918,0.400190,0.031459,0.059219,0.033882
0.019200,0.321646,0.107613,0.053365,0.283110,0.046313,0.033716,0.038043,0.027690,0.069305
0.026969,0.400854,0.034155,0.033829,0.032113,0.039206,0.362443,0.028315,0.020164,0.021953
0.037611,0.075989,0.072087,0.090137,0.094548,0.104094,0.271012,0.072847,0.088056,0.093618
0.026118,0.213890,0.020854,0.011566,0.334652,0.049443,0.285824,0.013121,0.016543,0.027989
0.021810,0.020917,0.046092,0.041224,0.402197,0.107693,0.181585,0.023053,0.127951,0.027479
0.071239,0.367019,0.097338,0.098515,0.042478,0.073770,0.078593,0.055349,0.042865,0.072834
0.038819,0.297524,0.101143,0.115552,0.070058,0.042110,0.067009,0.070701,0.143663,0.053422
0.024845,0.193838,0.302111,0.070939,0.029918,0.059966,0.132535,0.032538,0.043882,0.109428
0.061320,0.316474,0.103228,0.072460,0.062759,0.087261,0.069081,0.057046,0.069630,0.100741
0.020637,0.032479,0.419730,0.014148,0.227593,0.128457,0.069862,0.022044,0.030990,0.034060
0.069240,0.374628,0.060731,0.058971,0.072088,0.125954,0.079823,0.027275,0.043823,0.087467
0.026791,0.170035,0.264881,0.018056,0.275240,0.074087,0.032599,0.035690,0.076523,0.026098
0.066623,0.323689,0.023081,0.045626,0.044304,0.071207,0.322699,0.026430,0.030177,0.046164
0.029169,0.361470,0.053382,0.054114,0.023354,0.075948,0.314410,0.028992,0.033553,0.025608
0.030724,0.071629,0.330288,0.109115,0.071335,0.101298,0.083740,0.074623,0.045802,0.081446
0.046503,0.135868,0.081891,0.120002,0.098757,0.076694,0.223199,0.045461,0.075180,0.096447
0.040525,0.350601,0.059358,0.027471,0.019204,0.056000,0.355553,0.034174,0.037361,0.019753
0.077991,0.081328,0.108822,0.116388,0.125632,0.050341,0.090856,0.106327,0.134409,0.107905
0.043292,0.083609,0.029973,0.093419,0.078050,0.193064,0.211218,0.055275,0.137372,0.074728
0.059202,0.114983,0.272267,0.082466,0.091093,0.076864,0.103064,0.049287,0.068271,0.082503
0.020852,0.028639,0.042239,0.050938,0.469797,0.096421,0.171991,0.056689,0.030541,0.031893
0.087422,0.115687,0.059986,0.073128,0.137634,0.070749,0.203588,0.050668,0.135108,0.066031
0.028663,0.151132,0.030643,0.064149,0.084529,0.145658,0.333322,0.062158,0.064848,0.034898
0.030486,0.044378,0.306813,0.089578,0.072291,0.073520,0.173694,0.078289,0.055009,0.075942
0.028395,0.378989,0.049919,0.047240,0.028124,0.037659,0.324012,0.028658,0.047795,0.029208
0.123508,0.110650,0.091690,0.082567,0.097818,0.131167,0.135720,0.021138,0.089878,0.115865
0.051984,0.190517,0.186571,0.075437,0.055836,0.100640,0.071139,0.049747,0.133847,0.084281
0.091587,0.142416,0.083067,0.129606,0.067641,0.101451,0.146648,0.026220,0.158348,0.053017
0.018930,0.039773,0.522814,0.062285,0.049430,0.075627,0.114127,0.025313,0.026373,0.065328
0.040251,0.170908,0.032021,0.077577,0.043374,0.311806,0.103058,0.097126,0.045186,0.078694
0.028990,0.152877,0.192122,0.040729,0.013764,0.061804,0.176970,0.032208,0.273622,0.026914
0.032435,0.378492,0.054635,0.013189,0.032568,0.050268,0.331765,0.015314,0.063575,0.027760
0.053466,0.248591,0.194373,0.067864,0.044992,0.110826,0.073981,0.047487,0.101478,0.056941
0.083730,0.197701,0.239235,0.086938,0.048122,0.081342,0.099329,0.057854,0.055679,0.050068
0.097309,0.323848,0.095241,0.072980,0.081597,0.037142,0.089041,0.075491,0.051031,0.076320
0.054185,0.090677,0.239752,0.087291,0.066401,0.078818,0.205314,0.064576,0.045529,0.067458
0.074684,0.111233,0.245813,0.076773,0.046603,0.075947,0.090574,0.065861,0.095878,0.116635
0.109812,0.360565,0.067166,0.031666,0.017159,0.026667,0.236321,0.033518,0.077523,0.039603
0.068231,0.085073,0.265490,0.098675,0.038329,0.073771,0.150496,0.085449,0.049159,0.085326
0.074967,0.295621,0.100857,0.073909,0.052861,0.114723,0.122437,0.070630,0.036760,0.057235
0.053694,0.075497,0.279883,0.062660,0.047815,0.117459,0.095553,0.054194,0.119369,0.093875
0.040243,0.028792,0.040122,0.052830,0.392449,0.058970,0.235333,0.048912,0.071473,0.030874
0.058876,0.085217,0.097796,0.095997,0.066563,0.084399,0.350023,0.061378,0.036839,0.062913
0.030804,0.034626,0.365585,0.053172,0.230943,0.055361,0.099088,0.024918,0.070986,0.034517
0.046525,0.111367,0.100104,0.099864,0.343085,0.093709,0.055131,0.055343,0.056602,0.038269
0.055309,0.360049,0.078811,0.074603,0.045372,0.087233,0.098003,0.058840,0.062949,0.078831
0.043995,0.113986,0.291099,0.060594,0.056263,0.137207,0.095617,0.051672,0.053042,0.096527
0.019455,0.180137,0.046178,0.041627,0.434105,0.073336,0.096884,0.024062,0.027887,0.056329
0.033660,0.098339,0.033013,0.070177,0.094740,0.317498,0.126988,0.083564,0.063463,0.078558
0.061531,0.210565,0.186850,0.057678,0.043412,0.121873,0.107446,0.062312,0.086218,0.062116
0.051574,0.119332,0.085250,0.141654,0.094610,0.058837,0.219764,0.095323,0.060670,0.072986
0.044986,0.098201,0.118965,0.104694,0.101971,0.181079,0.163932,0.026714,0.061743,0.097714
0.032512,0.176805,0.025493,0.133530,0.114596,0.213253,0.102829,0.064732,0.052167,0.084082
0.029027,0.100333,0.031833,0.104866,0.064961,0.232964,0.127528,0.136361,0.053486,0.118639
0.070503,0.058900,0.077262,0.052694,0.073751,0.111881,0.406857,0.057734,0.037670,0.052748
0.093270,0.070895,0.085047,0.082219,0.056352,0.082019,0.335615,0.032036,0.047833,0.114714
0.047976,0.315422,0.024609,0.073595,0.023743,0.131634,0.282807,0.026148,0.035451,0.038613
0.081938,0.135031,0.105368,0.065587,0.065867,0.116078,0.145540,0.071866,0.071392,0.141332
0.039538,0.062058,0.050393,0.111776,0.394976,0.074748,0.087921,0.039414,0.098397,0.040778
0.050275,0.128642,0.122082,0.124469,0.124652,0.060808,0.124644,0.097980,0.069705,0.096742
0.057552,0.086562,0.230359,0.076279,0.054442,0.114823,0.117895,0.066298,0.132239,0.063550
0.044429,0.085224,0.317338,0.104369,0.040404,0.152621,0.088680,0.026829,0.056781,0.083325
0.061891,0.060889,0.254244,0.089315,0.039487,0.122089,0.110795,0.077508,0.120524,0.063258
0.147484,0.057430,0.088481,0.079343,0.057240,0.085338,0.348579,0.052671,0.038214,0.045219
0.075208,0.067707,0.077266,0.104014,0.267837,0.131666,0.092529,0.045373,0.042877,0.095522
0.083847,0.187866,0.081722,0.115130,0.094690,0.045107,0.134979,0.085527,0.054584,0.116548
0.022706,0.027363,0.539072,0.022799,0.224247,0.076365,0.026844,0.020039,0.020815,0.019751
0.034391,0.117984,0.341687,0.016555,0.296428,0.121061,0.022841,0.016647,0.010376,0.022029
0.065946,0.203597,0.253461,0.015363,0.026903,0.103085,0.244221,0.027620,0.029705,0.030099
0.104631,0.106533,0.115336,0.113546,0.071641,0.118833,0.113538,0.085472,0.071155,0.099315
0.019055,0.258073,0.134806,0.013046,0.238575,0.039623,0.212684,0.017285,0.030995,0.035859
0.050115,0.190684,0.096184,0.094655,0.058878,0.156523,0.123737,0.139072,0.048173,0.041979
0.049027,0.076925,0.048942,0.088064,0.061351,0.234915,0.191280,0.086235,0.065616,0.097645
0.025581,0.038347,0.098100,0.061253,0.275456,0.186882,0.193747,0.057539,0.035380,0.027714
0.039470,0.177309,0.037106,0.147878,0.063096,0.129955,0.202396,0.088148,0.038987,0.075654
0.070003,0.088317,0.264985,0.107125,0.097940,0.120636,0.085926,0.031179,0.053650,0.080241
0.076735,0.093749,0.094119,0.123001,0.094136,0.096077,0.129902,0.079376,0.109118,0.103786
0.023644,0.025773,0.364797,0.070104,0.260419,0.106976,0.045676,0.027839,0.031570,0.043202
0.051119,0.117056,0.190237,0.076469,0.042119,0.131495,0.213266,0.052722,0.062593,0.062923
0.029323,0.120252,0.368928,0.075825,0.053257,0.125477,0.061501,0.041972,0.094158,0.029307
0.075643,0.140542,0.024970,0.125919,0.065170,0.194233,0.105770,0.103140,0.103433,0.061179
0.053780,0.111733,0.075009,0.049601,0.351756,0.082191,0.088085,0.076109,0.071813,0.039923
0.087256,0.236222,0.102371,0.047957,0.062340,0.139021,0.114371,0.029413,0.069152,0.111896
0.067961,0.038720,0.073867,0.073550,0.374050,0.078352,0.092000,0.080134,0.082451,0.038914
0.031808,0.068346,0.068578,0.120976,0.038687,0.309873,0.143102,0.104492,0.052053,0.062085
0.055123,0.172241,0.088765,0.153313,0.077147,0.068891,0.120670,0.093217,0.070458,0.100176
0.038829,0.098317,0.031894,0.092917,0.131402,0.165069,0.139904,0.144297,0.068260,0.089111
0.082492,0.339968,0.105011,0.096389,0.042339,0.036377,0.088256,0.059806,0.071408,0.077954
0.074426,0.380448,0.054528,0.106217,0.044328,0.133456,0.100948,0.032122,0.037265,0.036261
0.041612,0.144550,0.114270,0.123958,0.089090,0.166164,0.093885,0.086038,0.080460,0.059973
0.037952,0.160314,0.034905,0.077803,0.128663,0.189421,0.151143,0.131584,0.047314,0.040899
0.024776,0.395781,0.033428,0.032047,0.022620,0.029626,0.309639,0.030924,0.094914,0.026245
0.030335,0.158606,0.410515,0.068600,0.016349,0.057657,0.157072,0.028935,0.035577,0.036354
0.084066,0.121993,0.073366,0.126965,0.072816,0.095804,0.230041,0.067005,0.061677,0.066266
0.027847,0.031187,0.486454,0.012584,0.217224,0.107158,0.034505,0.020330,0.035804,0.026907
0.085065,0.087729,0.075046,0.111515,0.085573,0.122573,0.119568,0.095555,0.105298,0.112079
0.020578,0.040966,0.500639,0.041718,0.059181,0.064195,0.120723,0.063219,0.038891,0.049890
0.040196,0.386285,0.048440,0.033856,0.020382,0.033624,0.310927,0.025331,0.062181,0.038779
0.014601,0.023323,0.440634,0.032400,0.306847,0.084632,0.048170,0.013605,0.017297,0.018492
0.051536,0.090442,0.090197,0.127230,0.044915,0.099729,0.181514,0.022891,0.143232,0.148315
0.066403,0.063273,0.147275,0.090202,0.287481,0.102093,0.106661,0.039056,0.037431,0.060124
0.046729,0.121563,0.246281,0.098331,0.077682,0.141504,0.099153,0.050591,0.066861,0.051306
0.064371,0.063456,0.318605,0.081911,0.127454,0.120475,0.077897,0.046348,0.051881,0.047602
0.064299,0.086813,0.049885,0.105786,0.077401,0.148747,0.089050,0.033654,0.290864,0.053501
0.057499,0.141471,0.113485,0.136084,0.084505,0.112184,0.113568,0.123635,0.066020,0.051550
0.053629,0.152389,0.072269,0.119800,0.110511,0.123703,0.163966,0.024169,0.075728,0.103836
0.031410,0.057293,0.309233,0.027712,0.059333,0.198896,0.187943,0.045903,0.033162,0.049115
0.028142,0.201084,0.026613,0.151430,0.068296,0.152821,0.101818,0.051882,0.104585,0.113329
0.036644,0.083097,0.116764,0.095376,0.069954,0.050592,0.333031,0.070951,0.061195,0.082396
0.043263,0.095440,0.264794,0.101964,0.082530,0.127770,0.091928,0.063400,0.059268,0.069643
0.092846,0.033599,0.052308,0.019624,0.292623,0.142502,0.277593,0.028315,0.028559,0.032031
0.067583,0.057355,0.089565,0.084807,0.058720,0.069662,0.373256,0.052109,0.097411,0.049531
0.052709,0.290720,0.078878,0.050317,0.031145,0.050994,0.330911,0.021651,0.030142,0.062534
0.043541,0.079568,0.110284,0.082753,0.318410,0.106825,0.121311,0.039963,0.035870,0.061475
0.038501,0.152356,0.063975,0.150310,0.115038,0.152614,0.118459,0.082960,0.054813,0.070974
0.042795,0.042597,0.060340,0.075826,0.338894,0.232856,0.052036,0.038168,0.070917,0.045572
0.079161,0.081848,0.290297,0.104713,0.078780,0.081800,0.087855,0.072363,0.068708,0.054474
0.053147,0.180710,0.350343,0.061909,0.038837,0.077850,0.100976,0.027374,0.037908,0.070948
0.050521,0.115124,0.083157,0.138312,0.122206,0.053741,0.133632,0.024999,0.161819,0.116489
0.057913,0.253993,0.108816,0.044585,0.275317,0.054127,0.040478,0.032319,0.080994,0.051459
0.056821,0.411893,0.031668,0.033943,0.021388,0.069575,0.301081,0.026595,0.019266,0.027769
0.054797,0.070797,0.099604,0.063830,0.042901,0.089929,0.413636,0.063546,0.060733,0.040227
0.054237,0.343072,0.072005,0.084150,0.029427,0.098258,0.088011,0.052673,0.106594,0.071572
0.050991,0.173785,0.044545,0.053893,0.055119,0.246240,0.121483,0.136648,0.045389,0.071907
0.039819,0.128830,0.300051,0.036686,0.119163,0.136413,0.105044,0.037328,0.050829,0.045839
0.077605,0.100638,0.080497,0.147534,0.114276,0.056663,0.165660,0.081376,0.074854,0.100897
0.097431,0.141113,0.075102,0.115872,0.094222,0.159676,0.115172,0.083712,0.038261,0.079438
0.098276,0.124891,0.150798,0.086178,0.103446,0.058982,0.155551,0.078006,0.044263,0.099609
0.034586,0.149817,0.082618,0.056262,0.296482,0.105960,0.122224,0.081626,0.034545,0.035880
0.066116,0.136118,0.073988,0.091787,0.079341,0.102799,0.103667,0.079955,0.149891,0.116337
0.037009,0.302120,0.095524,0.102863,0.041763,0.135365,0.085058,0.078183,0.054403,0.067713
0.066053,0.083039,0.098096,0.110613,0.098643,0.156266,0.107582,0.081014,0.102343,0.096352
0.014147,0.165979,0.205955,0.026925,0.187761,0.114733,0.199075,0.013005,0.060620,0.011799
0.078589,0.104435,0.098265,0.066427,0.040724,0.133297,0.286272,0.062904,0.079481,0.049606
0.022503,0.409954,0.037894,0.021184,0.026659,0.041913,0.360602,0.018485,0.033053,0.027753
0.058994,0.060504,0.410466,0.068176,0.050840,0.092789,0.097957,0.042114,0.080943,0.037217
0.054001,0.180349,0.035572,0.116785,0.135504,0.043490,0.129565,0.118919,0.055868,0.129947
0.028480,0.198055,0.033252,0.016273,0.355202,0.069790,0.218339,0.030031,0.029394,0.021184
0.068260,0.145860,0.108132,0.056141,0.075182,0.110378,0.108493,0.035555,0.199633,0.092366
0.053806,0.320341,0.107677,0.100046,0.045348,0.085040,0.074488,0.089935,0.061319,0.062001
0.037566,0.229885,0.244950,0.051986,0.128952,0.058870,0.080462,0.047889,0.053792,0.065649
0.022814,0.280222,0.028294,0.014058,0.267844,0.069061,0.243730,0.036971,0.022875,0.014130
0.029681,0.070585,0.095295,0.134826,0.249099,0.152685,0.108317,0.050558,0.064652,0.044301
0.025532,0.057988,0.522013,0.020936,0.046716,0.087588,0.080139,0.066818,0.031923,0.060348
0.037996,0.190004,0.083135,0.077411,0.062807,0.058908,0.144453,0.192467,0.063320,0.089498
0.069288,0.274537,0.079440,0.057458,0.071858,0.088764,0.087956,0.066521,0.078791,0.125386
0.031909,0.307114,0.071132,0.058251,0.030512,0.033667,0.319927,0.023314,0.070592,0.053581
0.063634,0.149946,0.063776,0.075495,0.196577,0.120771,0.115978,0.105058,0.054212,0.054554
0.054140,0.109457,0.030198,0.053374,0.068135,0.268060,0.158777,0.043203,0.098101,0.116554
0.018524,0.199948,0.291174,0.040198,0.267178,0.032153,0.049296,0.023045,0.057228,0.021255
0.017317,0.024895,0.248910,0.053735,0.316989,0.028824,0.190912,0.033225,0.060905,0.024287
0.108586,0.054695,0.259602,0.082955,0.077468,0.069451,0.083099,0.038906,0.153808,0.071428
0.043373,0.093557,0.064385,0.165182,0.061181,0.119156,0.182345,0.133932,0.040581,0.096309
0.029997,0.303681,0.197163,0.020857,0.022502,0.048446,0.271135,0.027672,0.039948,0.038599
0.083308,0.124931,0.032992,0.054286,0.125789,0.167433,0.121279,0.134245,0.122901,0.032836
0.022788,0.316135,0.018481,0.070291,0.026171,0.153735,0.280355,0.056181,0.024560,0.031303
0.040749,0.258903,0.106065,0.116875,0.099140,0.041404,0.117773,0.095800,0.063053,0.060238
0.075133,0.078346,0.308206,0.088176,0.076131,0.111171,0.099827,0.061862,0.049761,0.051388
0.013153,0.278318,0.075684,0.010557,0.179989,0.040862,0.329230,0.012355,0.027899,0.031953
0.095937,0.165463,0.162506,0.049319,0.066977,0.111218,0.104291,0.052362,0.080036,0.111891
0.049621,0.069181,0.241480,0.107554,0.081296,0.140972,0.103312,0.062236,0.059009,0.085339
0.103781,0.073588,0.038447,0.119872,0.074172,0.048792,0.193508,0.251384,0.056344,0.040110
0.038241,0.141182,0.304733,0.066302,0.080895,0.072187,0.146145,0.025375,0.051917,0.073023
0.038866,0.025041,0.447809,0.043489,0.244502,0.085840,0.030417,0.013825,0.024802,0.045409
0.078840,0.097978,0.101944,0.106259,0.097975,0.166466,0.130226,0.072243,0.063032,0.085037
0.109591,0.099103,0.091692,0.084280,0.084798,0.156660,0.114776,0.097565,0.067056,0.094479
0.055620,0.226532,0.076454,0.060360,0.312896,0.058354,0.045600,0.049301,0.025396,0.089488
0.063224,0.089624,0.083947,0.114718,0.094771,0.139760,0.127921,0.081345,0.106483,0.098207
0.072462,0.110023,0.119481,0.106810,0.073054,0.115799,0.105108,0.087988,0.082366,0.126908
0.037630,0.079846,0.075856,0.058414,0.060778,0.071588,0.353416,0.068982,0.124946,0.068544
0.049507,0.113123,0.044701,0.032135,0.072885,0.093042,0.247211,0.042341,0.232481,0.072573
0.055324,0.112793,0.068302,0.134342,0.072207,0.161805,0.130878,0.078388,0.078612,0.107349
0.087052,0.215402,0.028352,0.111238,0.094686,0.212542,0.099916,0.045242,0.047592,0.057978
0.032697,0.064908,0.089281,0.067570,0.055030,0.072506,0.416268,0.072421,0.073394,0.055925
0.061977,0.064516,0.349710,0.115112,0.042057,0.083275,0.166812,0.048912,0.030548,0.037081
0.028422,0.182008,0.052102,0.076379,0.361492,0.059974,0.099288,0.078479,0.021384,0.040471
0.058271,0.095462,0.256698,0.091705,0.054249,0.084206,0.126557,0.075570,0.063996,0.093288
0.059900,0.072591,0.082550,0.078854,0.041426,0.079540,0.322168,0.094222,0.061826,0.106924
0.111932,0.159206,0.106327,0.119254,0.046892,0.201409,0.132674,0.031115,0.032196,0.058995
0.061337,0.088647,0.088732,0.069971,0.048808,0.092778,0.355035,0.063569,0.087863,0.043261
0.023775,0.029711,0.057620,0.075590,0.314733,0.271679,0.059492,0.028434,0.090026,0.048941
0.025286,0.219558,0.111227,0.032592,0.258808,0.128305,0.052110,0.081790,0.044298,0.046025
0.053732,0.365164,0.074150,0.070267,0.079861,0.101345,0.092644,0.045677,0.070075,0.047085
0.044710,0.113168,0.304704,0.083469,0.028376,0.182220,0.102863,0.045403,0.042138,0.052949
0.072045,0.250052,0.174862,0.069452,0.057736,0.060385,0.098853,0.045797,0.094548,0.076270
0.046911,0.110262,0.083936,0.031562,0.288529,0.180531,0.084192,0.036949,0.084311,0.052818
0.130430,0.326018,0.083892,0.049814,0.065697,0.081741,0.065551,0.044621,0.063398,0.088839
0.044636,0.084579,0.045831,0.027084,0.384481,0.067374,0.223318,0.050673,0.033605,0.038419
0.036848,0.170692,0.253185,0.036193,0.304903,0.079801,0.031190,0.022219,0.027415,0.037553
0.055900,0.324403,0.106467,0.039637,0.069452,0.098734,0.083032,0.063512,0.069250,0.089614
0.030177,0.063541,0.302597,0.093611,0.058064,0.078669,0.132296,0.041518,0.075149,0.124377
0.042821,0.283651,0.094926,0.047476,0.086233,0.124918,0.108642,0.065193,0.097779,0.048360
0.071435,0.124630,0.101072,0.121547,0.092747,0.165978,0.082452,0.078859,0.066213,0.095066
0.095340,0.085346,0.105440,0.071973,0.106945,0.114334,0.140243,0.090279,0.075260,0.114839
0.091615,0.084330,0.081867,0.088856,0.104244,0.137893,0.107959,0.086408,0.115910,0.100917
0.029284,0.283426,0.037787,0.053962,0.358339,0.125441,0.039109,0.020837,0.016234,0.035581
0.067429,0.086245,0.107948,0.106929,0.105302,0.109850,0.114281,0.024233,0.161443,0.116340
0.034596,0.064072,0.473601,0.063052,0.056627,0.088566,0.076806,0.048138,0.033341,0.061201
0.015848,0.351982,0.030425,0.012130,0.179590,0.021639,0.329480,0.014790,0.031461,0.012655
0.047210,0.089020,0.040857,0.111102,0.052580,0.056865,0.269996,0.219297,0.047874,0.065199
0.059200,0.037700,0.055037,0.065402,0.449002,0.116935,0.059197,0.063954,0.043209,0.050362
0.086412,0.309808,0.049763,0.077865,0.067287,0.105930,0.081682,0.068059,0.081536,0.071659
0.023634,0.332872,0.022238,0.019593,0.038005,0.092413,0.312762,0.045516,0.086388,0.026580
0.050583,0.078052,0.280732,0.086577,0.060950,0.103024,0.098314,0.112609,0.058732,0.070426
0.064793,0.077224,0.236880,0.062779,0.076801,0.077336,0.165917,0.047147,0.132034,0.059088
0.031169,0.030868,0.071509,0.051122,0.295190,0.303959,0.074760,0.034346,0.029252,0.077825
0.049051,0.106719,0.097469,0.080403,0.128233,0.073245,0.166786,0.118936,0.057535,0.121622
0.039484,0.082698,0.128391,0.070812,0.102562,0.065521,0.237974,0.103258,0.063246,0.106052
0.042647,0.075120,0.035299,0.071286,0.055013,0.277430,0.260213,0.056774,0.059433,0.066785
0.062680,0.076281,0.174491,0.076723,0.061004,0.078941,0.232343,0.059061,0.108128,0.070347
0.075597,0.233924,0.059491,0.091213,0.080700,0.081872,0.094606,0.025337,0.157690,0.099570
0.023806,0.135860,0.314214,0.016443,0.254393,0.118407,0.045288,0.034047,0.023287,0.034255
0.043459,0.233507,0.026799,0.139943,0.047478,0.133013,0.112785,0.051733,0.140880,0.070404
0.036190,0.133926,0.055095,0.192820,0.125690,0.154817,0.122922,0.026263,0.058619,0.093657
0.039801,0.318287,0.086951,0.081740,0.035291,0.117030,0.057955,0.083156,0.105137,0.074652
0.052248,0.039609,0.065615,0.055103,0.413063,0.127960,0.051740,0.026229,0.131791,0.036642
0.018515,0.023437,0.279702,0.052842,0.295807,0.091612,0.147632,0.023953,0.024109,0.042390
0.060708,0.121840,0.085470,0.118616,0.063222,0.097919,0.272440,0.027571,0.048968,0.103247
0.050285,0.268684,0.057377,0.058886,0.025281,0.134463,0.053143,0.042052,0.259536,0.050294
0.074535,0.356101,0.051978,0.093315,0.048200,0.075645,0.068301,0.040345,0.092845,0.098734
0.077606,0.100386,0.108750,0.118476,0.087782,0.143886,0.133375,0.101865,0.071737,0.056137
0.069039,0.094668,0.133041,0.103886,0.129499,0.042353,0.180512,0.097561,0.063934,0.085507
0.052225,0.078062,0.225108,0.100675,0.080305,0.084613,0.127921,0.033620,0.082990,0.134480
0.025847,0.260455,0.059900,0.050699,0.357668,0.038583,0.054141,0.023964,0.088607,0.040135
0.063657,0.048962,0.477509,0.056740,0.034517,0.088012,0.094882,0.025935,0.033196,0.076590
0.037852,0.083465,0.056436,0.066531,0.059650,0.064191,0.334231,0.056283,0.063033,0.178330
0.098844,0.270068,0.084008,0.107585,0.079152,0.047481,0.125578,0.065398,0.037607,0.084279
0.051353,0.098411,0.048994,0.121906,0.095235,0.062249,0.298698,0.067771,0.071479,0.083904
0.048487,0.051906,0.092448,0.055991,0.266975,0.072057,0.208741,0.050417,0.050937,0.102040
0.041315,0.321862,0.091450,0.071634,0.044478,0.128826,0.113902,0.056525,0.070208,0.059800
0.058879,0.112209,0.356246,0.084668,0.072297,0.073385,0.072332,0.062017,0.061554,0.046413
0.064826,0.101998,0.047775,0.084339,0.053418,0.105710,0.103061,0.038610,0.358198,0.042066
0.063932,0.066617,0.189263,0.051721,0.080221,0.108657,0.224373,0.053498,0.063120,0.098599
0.067055,0.123123,0.055203,0.113499,0.251189,0.068958,0.095869,0.100652,0.058190,0.066261
0.094481,0.317940,0.086420,0.054491,0.039117,0.110979,0.077164,0.064374,0.057115,0.097920
0.040915,0.259507,0.041853,0.102275,0.084270,0.054744,0.111651,0.128209,0.074733,0.101843
0.042306,0.144979,0.073032,0.138822,0.074194,0.042603,0.169723,0.087823,0.143674,0.082843
0.032784,0.165162,0.039349,0.163752,0.098174,0.154283,0.122508,0.069876,0.042451,0.111661
0.055845,0.051548,0.179770,0.085117,0.058898,0.117276,0.196639,0.062062,0.101137,0.091708
0.031552,0.108655,0.281480,0.034680,0.252506,0.110240,0.043481,0.040515,0.063355,0.033537
0.119209,0.090905,0.117910,0.140047,0.088833,0.069851,0.177456,0.025757,0.050722,0.119311
0.030960,0.029968,0.346793,0.058206,0.116752,0.181443,0.071034,0.036374,0.084328,0.044141
0.044792,0.289737,0.030409,0.026764,0.169875,0.025545,0.335320,0.034916,0.015729,0.026912
0.033546,0.074752,0.066845,0.127985,0.124008,0.252284,0.130982,0.060282,0.063552,0.065763
0.023495,0.057403,0.074737,0.022522,0.238429,0.135041,0.124393,0.031965,0.268625,0.023391
0.061408,0.164186,0.031244,0.081316,0.114730,0.123761,0.101804,0.114083,0.050069,0.157400
0.033181,0.055313,0.352816,0.060895,0.253897,0.058844,0.081222,0.053621,0.023265,0.026946
0.026393,0.047691,0.452826,0.075854,0.033664,0.091271,0.097746,0.029140,0.041949,0.103466
0.040089,0.152958,0.121863,0.155549,0.093757,0.048685,0.154693,0.079352,0.068065,0.084989
0.051095,0.025238,0.235413,0.014963,0.160737,0.200769,0.144173,0.015382,0.113701,0.038530
0.106115,0.145584,0.094860,0.093991,0.079042,0.112514,0.149891,0.027787,0.059510,0.130706
0.043990,0.258640,0.032928,0.086120,0.054893,0.050271,0.297668,0.080842,0.039696,0.054951
0.052069,0.082049,0.046155,0.069153,0.049707,0.052685,0.178389,0.063229,0.333752,0.072813
0.042286,0.198069,0.213560,0.014341,0.032462,0.077039,0.232796,0.025248,0.091415,0.072784
0.038100,0.032023,0.397012,0.068255,0.123065,0.127252,0.091857,0.033128,0.058363,0.030945
0.050690,0.082355,0.247690,0.092410,0.081108,0.140732,0.126505,0.051453,0.052158,0.074899
0.074245,0.093367,0.040092,0.078349,0.089286,0.048723,0.125943,0.242463,0.066639,0.140893
0.068628,0.155042,0.028300,0.059314,0.101369,0.194315,0.101118,0.132918,0.041582,0.117413
0.067957,0.118659,0.312516,0.088519,0.068791,0.083643,0.083899,0.057423,0.045124,0.073470
0.091141,0.088231,0.081550,0.063127,0.081069,0.094319,0.338376,0.057116,0.057955,0.047115
0.075814,0.077156,0.090746,0.119526,0.055961,0.154340,0.087725,0.107772,0.136939,0.094020
0.095529,0.087173,0.100920,0.122707,0.082398,0.065531,0.121723,0.114631,0.054970,0.154420
0.082091,0.095477,0.160940,0.027612,0.038401,0.094866,0.192074,0.078739,0.127171,0.102627
0.020813,0.234676,0.096105,0.027365,0.195722,0.085610,0.272705,0.027665,0.016171,0.023168
0.051614,0.038825,0.043547,0.043341,0.429574,0.030350,0.257125,0.026437,0.053932,0.025254
0.044024,0.339052,0.093704,0.093602,0.047066,0.099013,0.069412,0.030145,0.075253,0.108729
0.046443,0.184258,0.097662,0.114093,0.060113,0.201174,0.078285,0.096290,0.062749,0.058933
