0.054500,0.111794,0.108390,0.122740,0.120163,0.068710,0.125159,0.109739,0.047739,0.131068
0.025965,0.051919,0.285487,0.099505,0.078914,0.167377,0.076010,0.109193,0.045358,0.060271
0.042028,0.074765,0.076936,0.074062,0.117480,0.100866,0.072291,0.019535,0.339849,0.082187
0.047805,0.107853,0.044475,0.127378,0.126322,0.154162,0.132870,0.061407,0.065232,0.132496
0.035534,0.083890,0.341601,0.103950,0.105476,0.047763,0.103702,0.099598,0.041541,0.036944
0.052349,0.096757,0.092099,0.100511,0.205740,0.130354,0.096627,0.051852,0.075954,0.097757
0.046855,0.165045,0.103240,0.101711,0.104168,0.134528,0.102132,0.105721,0.079318,0.057281
0.025095,0.050358,0.026359,0.065925,0.483616,0.113472,0.062216,0.093101,0.024902,0.054955
0.052291,0.055206,0.242690,0.075624,0.284696,0.098794,0.089868,0.033622,0.036295,0.030913
0.032159,0.102088,0.255866,0.076455,0.189892,0.138670,0.074400,0.019781,0.034183,0.076507
0.022572,0.072066,0.259135,0.075174,0.223913,0.092868,0.077968,0.076791,0.026755,0.072756
0.020076,0.064961,0.231607,0.065502,0.339967,0.094310,0.075186,0.021431,0.023284,0.063677
0.027314,0.082782,0.083282,0.093726,0.338999,0.054025,0.108164,0.089493,0.086802,0.035413
0.034340,0.078601,0.365981,0.088201,0.105125,0.046165,0.082282,0.046125,0.095834,0.057347
0.049308,0.061148,0.233221,0.076988,0.273437,0.083211,0.056687,0.070823,0.029307,0.065872
0.027164,0.075862,0.026635,0.096463,0.474722,0.096619,0.077521,0.024215,0.028458,0.072340
0.058299,0.067084,0.026154,0.067892,0.470374,0.104736,0.084102,0.023703,0.038778,0.058880
0.052451,0.087385,0.315239,0.089898,0.088164,0.128834,0.084521,0.025011,0.043462,0.085035
0.028711,0.091917,0.090158,0.096302,0.092076,0.126907,0.238257,0.111757,0.065518,0.058397
0.036753,0.086432,0.308751,0.097106,0.104099,0.046610,0.085353,0.103471,0.044772,0.086654
0.028246,0.088993,0.036280,0.097005,0.408967,0.132003,0.097123,0.037377,0.035398,0.038609
0.042853,0.075126,0.053813,0.100497,0.257075,0.144218,0.095241,0.116353,0.042996,0.071828
0.036655,0.075300,0.389518,0.085287,0.124002,0.048173,0.065718,0.079818,0.047983,0.047546
0.030461,0.085008,0.250901,0.065229,0.199616,0.087899,0.127697,0.077365,0.048195,0.027629
0.056637,0.109368,0.111525,0.119235,0.156868,0.115927,0.112383,0.060803,0.056107,0.101146
0.048453,0.086161,0.085009,0.093055,0.086690,0.119692,0.212845,0.083358,0.098499,0.086237
0.029048,0.094671,0.095344,0.102263,0.209696,0.133569,0.211575,0.025405,0.054997,0.043433
0.107613,0.103197,0.112624,0.117463,0.110987,0.147334,0.110503,0.061933,0.058880,0.069467
0.054899,0.105790,0.050074,0.150671,0.148131,0.062133,0.124856,0.161771,0.049319,0.092358
0.097761,0.095466,0.097865,0.110773,0.188295,0.133318,0.098792,0.096523,0.038613,0.042594
0.035374,0.147459,0.112225,0.109906,0.117991,0.076339,0.122902,0.031788,0.184459,0.061557
0.097567,0.093010,0.108970,0.121382,0.108389,0.059467,0.160494,0.107109,0.043305,0.100307
0.060941,0.104009,0.103896,0.112139,0.107819,0.177333,0.110033,0.102889,0.053425,0.067517
0.048877,0.106409,0.104535,0.109753,0.113297,0.062147,0.173595,0.129388,0.047211,0.104789
0.024991,0.082386,0.042282,0.086127,0.410153,0.098119,0.089946,0.080931,0.039903,0.045161
0.028410,0.085860,0.087596,0.088665,0.086841,0.147267,0.202530,0.098686,0.081444,0.092702
0.050955,0.093971,0.103622,0.100103,0.195778,0.126710,0.088648,0.095897,0.049798,0.094517
0.033257,0.074296,0.339998,0.086318,0.109452,0.125444,0.091604,0.054943,0.041194,0.043494
0.082168,0.090491,0.040706,0.103480,0.123509,0.162566,0.114739,0.132065,0.043308,0.106967
0.040025,0.087503,0.062847,0.104395,0.110029,0.246235,0.111997,0.106994,0.046046,0.083928
0.046589,0.089016,0.092599,0.096407,0.200159,0.127557,0.082697,0.102870,0.073224,0.088881
0.024883,0.071305,0.277010,0.066109,0.348083,0.033893,0.064038,0.031914,0.028531,0.054235
0.044062,0.184243,0.097863,0.112065,0.092857,0.100758,0.092631,0.093651,0.082996,0.098873
0.046347,0.103572,0.109238,0.124208,0.098060,0.066777,0.137306,0.028088,0.194025,0.092381
0.023460,0.073118,0.214775,0.054987,0.280477,0.125834,0.066688,0.082107,0.028882,0.049671
0.049499,0.162247,0.107586,0.115150,0.110475,0.069078,0.093942,0.135240,0.049172,0.107610
0.090214,0.176707,0.095030,0.087801,0.092994,0.152515,0.106982,0.098662,0.043803,0.055291
0.088942,0.156086,0.091088,0.099958,0.096719,0.058734,0.169569,0.048354,0.081106,0.109444
0.045621,0.090510,0.048156,0.116361,0.123579,0.163174,0.127737,0.034623,0.197421,0.052817
0.092639,0.090572,0.089005,0.097976,0.205870,0.122497,0.098260,0.089928,0.073014,0.040238
0.024628,0.066636,0.227575,0.069384,0.340414,0.089519,0.095712,0.032392,0.023059,0.030682
0.032612,0.099226,0.035238,0.064088,0.331738,0.141223,0.067471,0.112949,0.043059,0.072396
0.041219,0.075775,0.045998,0.134378,0.116112,0.181809,0.128882,0.160134,0.068756,0.046939
0.066806,0.065811,0.263653,0.069040,0.071900,0.099858,0.163979,0.079278,0.050970,0.068704
0.087295,0.065011,0.043673,0.076274,0.098649,0.177691,0.122214,0.170298,0.044705,0.114190
0.025016,0.060467,0.033942,0.084208,0.524519,0.088126,0.083449,0.025415,0.037988,0.036869
0.040915,0.096667,0.100977,0.091893,0.193466,0.167440,0.095128,0.115312,0.045076,0.053126
0.032982,0.079402,0.313612,0.085366,0.084423,0.088509,0.155723,0.086230,0.029636,0.044117
0.035280,0.096571,0.377798,0.074336,0.099339,0.046881,0.088288,0.097106,0.041090,0.043311
0.040076,0.153764,0.073529,0.076473,0.170446,0.095406,0.193986,0.082010,0.036983,0.077328
0.025471,0.080467,0.079504,0.087126,0.205311,0.114357,0.197822,0.092986,0.041641,0.075315
0.026857,0.061921,0.238759,0.079018,0.281617,0.094357,0.057802,0.034110,0.066571,0.058987
0.052184,0.103389,0.107825,0.099254,0.111110,0.183185,0.124237,0.115662,0.042610,0.060545
0.052330,0.102979,0.116816,0.113412,0.112325,0.062307,0.118683,0.114272,0.110828,0.096048
0.077185,0.074926,0.070001,0.163533,0.134079,0.063799,0.123666,0.173508,0.061785,0.057518
0.058696,0.110512,0.113154,0.116882,0.111840,0.076013,0.155132,0.031399,0.098252,0.128120
0.032727,0.084380,0.294589,0.078927,0.085205,0.118848,0.136478,0.095047,0.038888,0.034910
0.097063,0.095634,0.099990,0.093790,0.097501,0.123878,0.099849,0.092852,0.089427,0.110017
0.034030,0.051693,0.267193,0.064640,0.368834,0.035105,0.081131,0.040760,0.027305,0.029309
0.092319,0.123889,0.107464,0.104344,0.103686,0.125463,0.105962,0.111965,0.065138,0.059770
0.035216,0.072598,0.043950,0.123334,0.298530,0.149713,0.073522,0.119803,0.043645,0.039689
0.060701,0.151832,0.060198,0.070451,0.059419,0.061226,0.158307,0.016674,0.332574,0.028617
0.039461,0.095923,0.042193,0.131073,0.101920,0.255461,0.100546,0.053662,0.050548,0.129214
0.054776,0.081955,0.040531,0.112601,0.101836,0.265202,0.114889,0.051322,0.055237,0.121651
0.070077,0.103863,0.110622,0.116421,0.109204,0.108013,0.099261,0.062717,0.101021,0.118800
0.092158,0.132726,0.049901,0.088807,0.135679,0.174681,0.128445,0.056507,0.052972,0.088124
0.024371,0.057988,0.238509,0.066281,0.295029,0.067421,0.107394,0.078848,0.032880,0.031278
0.038530,0.163255,0.081503,0.098089,0.182129,0.109481,0.085109,0.094069,0.065827,0.082008
0.029528,0.195303,0.093043,0.099845,0.089098,0.159022,0.096023,0.093429,0.086273,0.058436
0.044937,0.085266,0.041737,0.095136,0.372649,0.046996,0.099826,0.126011,0.045903,0.041540
0.046917,0.062888,0.052760,0.108390,0.450920,0.043997,0.081609,0.030623,0.044934,0.076963
0.040014,0.088072,0.308789,0.080161,0.097342,0.044851,0.078885,0.103799,0.093569,0.064518
0.043787,0.134658,0.056139,0.147201,0.148400,0.058190,0.131744,0.114928,0.054759,0.110193
0.054093,0.097147,0.097964,0.106293,0.159586,0.109419,0.103642,0.054774,0.101408,0.115672
0.099169,0.098090,0.100473,0.093859,0.189674,0.137587,0.099907,0.054991,0.067539,0.058711
0.025806,0.072568,0.273314,0.090032,0.075551,0.135708,0.165854,0.085979,0.034463,0.040726
0.047013,0.085182,0.398918,0.115564,0.085591,0.049427,0.088010,0.033768,0.037909,0.058616
0.039301,0.139228,0.292105,0.083234,0.086383,0.112846,0.080486,0.086251,0.042943,0.037223
0.036896,0.084454,0.041409,0.118106,0.129709,0.132886,0.136541,0.155927,0.051796,0.112276
0.037098,0.066238,0.348042,0.110404,0.187861,0.040750,0.064808,0.063374,0.040639,0.040785
0.055166,0.163754,0.134165,0.132190,0.130075,0.074856,0.124171,0.064676,0.069993,0.050954
0.040056,0.114741,0.333000,0.078849,0.109729,0.048671,0.094721,0.103952,0.037463,0.038817
0.058798,0.127079,0.124698,0.124051,0.133366,0.083299,0.175826,0.036174,0.085893,0.050815
0.055967,0.131977,0.044235,0.109881,0.132506,0.174587,0.097105,0.154572,0.048477,0.050693
0.034895,0.080279,0.057669,0.077224,0.325689,0.159716,0.096710,0.049419,0.053180,0.065219
0.035824,0.089975,0.241319,0.070966,0.072818,0.101119,0.074659,0.019837,0.224830,0.068652
0.035527,0.118638,0.276571,0.092071,0.083088,0.103857,0.080864,0.085131,0.042166,0.082087
0.047548,0.111705,0.090445,0.095629,0.087006,0.115211,0.204089,0.102601,0.043476,0.102290
0.068312,0.066140,0.240990,0.070165,0.206567,0.088353,0.075210,0.077709,0.036255,0.070299
0.038565,0.062528,0.065870,0.066081,0.059668,0.090842,0.154248,0.018070,0.368240,0.075887
0.033981,0.090588,0.386109,0.088672,0.081392,0.043993,0.092564,0.095450,0.041913,0.045338
0.027048,0.120349,0.215570,0.056729,0.192402,0.085885,0.149523,0.067402,0.026655,0.058438
0.054498,0.136409,0.124460,0.113983,0.125412,0.060765,0.123756,0.122842,0.052705,0.085170
0.033653,0.049473,0.324714,0.072084,0.270330,0.035951,0.076449,0.064224,0.039242,0.033879
0.064770,0.145887,0.089034,0.085897,0.180330,0.151471,0.083600,0.022313,0.089226,0.087472
0.060008,0.103526,0.101697,0.109308,0.111651,0.145252,0.106243,0.102693,0.040977,0.118645
0.038109,0.076239,0.028765,0.070187,0.523740,0.043877,0.095966,0.026453,0.029565,0.067099
0.029695,0.073975,0.358206,0.093788,0.090890,0.046917,0.075811,0.095913,0.038369,0.096436
0.030383,0.067323,0.056494,0.092401,0.415380,0.138898,0.074410,0.046747,0.041018,0.036945
0.036018,0.076971,0.263143,0.085410,0.186508,0.107497,0.081980,0.084953,0.043079,0.034440
0.027653,0.090538,0.034978,0.086732,0.304496,0.120841,0.088139,0.118184,0.034681,0.093758
0.025276,0.081014,0.031063,0.070877,0.465412,0.131357,0.075268,0.023088,0.033114,0.063532
0.053789,0.103637,0.107317,0.106292,0.108669,0.148022,0.106090,0.109375,0.053348,0.103461
0.054214,0.139276,0.058325,0.131538,0.183064,0.069639,0.158987,0.052225,0.077917,0.074816
0.031685,0.090918,0.339457,0.108998,0.061752,0.042064,0.069800,0.107336,0.038669,0.109322
0.108936,0.106145,0.124828,0.101102,0.122401,0.063975,0.099127,0.103036,0.054973,0.115476
0.053791,0.124054,0.091069,0.131485,0.147227,0.070054,0.180423,0.053566,0.074083,0.074247
0.041126,0.076707,0.272123,0.091627,0.083796,0.111491,0.094815,0.098161,0.047197,0.082957
0.062030,0.102673,0.062495,0.169074,0.161688,0.066131,0.144691,0.072396,0.056757,0.102066
0.030422,0.067954,0.255729,0.086131,0.212073,0.097037,0.083952,0.075604,0.027013,0.064086
0.047729,0.176623,0.104977,0.108252,0.106876,0.070036,0.181917,0.127021,0.035461,0.041107
0.079564,0.088471,0.091136,0.087595,0.330685,0.043228,0.091539,0.093552,0.037867,0.056363
0.037805,0.082979,0.277023,0.084142,0.084258,0.115973,0.118794,0.026053,0.085694,0.087279
0.028726,0.122405,0.300554,0.088070,0.084577,0.108170,0.081955,0.081716,0.061248,0.042578
0.022021,0.096987,0.243583,0.066072,0.250091,0.094748,0.075702,0.078589,0.033268,0.038939
0.042493,0.089426,0.098850,0.093019,0.214244,0.097183,0.182206,0.096236,0.035306,0.051037
0.024079,0.167949,0.084413,0.081526,0.138679,0.110402,0.231762,0.044392,0.039108,0.077690
0.049077,0.105107,0.046086,0.140223,0.093594,0.160885,0.091908,0.130099,0.060329,0.122691
0.094381,0.097383,0.073373,0.109531,0.127466,0.159692,0.120176,0.071057,0.050448,0.096494
0.038772,0.093370,0.039670,0.117542,0.107310,0.133425,0.150982,0.150102,0.053802,0.115026
0.031312,0.080925,0.332535,0.076498,0.084456,0.135250,0.077267,0.047584,0.057758,0.076413
0.100542,0.100488,0.109135,0.106024,0.103476,0.106129,0.103686,0.112707,0.041378,0.116434
0.022778,0.040559,0.260904,0.060442,0.363594,0.032287,0.059593,0.076619,0.025160,0.058064
0.039950,0.106822,0.107334,0.095717,0.315971,0.053115,0.091691,0.029999,0.045913,0.113486
0.045877,0.120599,0.097891,0.104661,0.097126,0.137788,0.214577,0.101508,0.038000,0.041972
0.037877,0.075006,0.417566,0.101520,0.115276,0.052823,0.063461,0.052464,0.042362,0.041645
0.042136,0.102058,0.100989,0.100309,0.107485,0.106523,0.123562,0.113416,0.086031,0.117491
0.083675,0.089056,0.096800,0.087217,0.278160,0.046697,0.084127,0.097052,0.046139,0.091076
0.063105,0.074396,0.044514,0.128330,0.120072,0.187010,0.132816,0.142869,0.055763,0.051126
0.043195,0.127386,0.266214,0.093059,0.084555,0.085447,0.079277,0.080349,0.057925,0.082593
0.060682,0.124548,0.127944,0.137765,0.113658,0.158111,0.123938,0.032437,0.067815,0.053103
0.075949,0.098586,0.118999,0.131264,0.113102,0.062903,0.106793,0.115485,0.056785,0.120134
0.055830,0.139754,0.055068,0.146828,0.136534,0.067248,0.109157,0.171313,0.054353,0.063915
0.042877,0.140744,0.040614,0.118156,0.117591,0.132068,0.164731,0.060194,0.123868,0.059157
0.045834,0.201736,0.094064,0.109567,0.093000,0.128637,0.098842,0.025667,0.091457,0.111196
0.051445,0.076149,0.045333,0.075871,0.435514,0.101660,0.077656,0.022179,0.024186,0.090008
0.030956,0.080874,0.265560,0.088573,0.085011,0.144501,0.084728,0.084686,0.052798,0.082313
0.047687,0.079798,0.050515,0.147597,0.136437,0.157283,0.100819,0.065900,0.061011,0.152952
0.042380,0.084552,0.248590,0.080887,0.064218,0.123158,0.061576,0.019105,0.201420,0.074113
0.068990,0.132652,0.132923,0.129899,0.125298,0.069967,0.133779,0.036694,0.091973,0.077825
0.028286,0.160004,0.095699,0.097369,0.186245,0.097574,0.110933,0.106943,0.033933,0.083014
0.034764,0.136617,0.058581,0.058321,0.125226,0.073928,0.133131,0.015503,0.302071,0.061857
0.064546,0.055802,0.050508,0.065685,0.326439,0.123662,0.097072,0.085195,0.035274,0.095816
0.046336,0.101145,0.108236,0.116152,0.121181,0.064335,0.112233,0.127312,0.116125,0.086942
0.055838,0.161984,0.065657,0.131902,0.126437,0.072879,0.134723,0.059324,0.057258,0.133999
0.039225,0.125885,0.102649,0.095801,0.202928,0.127314,0.099572,0.055631,0.050779,0.100216
0.050934,0.091704,0.099387,0.093870,0.159530,0.126735,0.108100,0.102805,0.062097,0.104837
0.067132,0.099867,0.102220,0.108790,0.106115,0.144224,0.217873,0.028718,0.047120,0.077941
0.030846,0.071828,0.272126,0.083499,0.227395,0.106036,0.076334,0.021257,0.046297,0.064381
0.030674,0.100407,0.101160,0.101839,0.184240,0.142547,0.120087,0.028176,0.078151,0.112719
0.030242,0.068019,0.026826,0.074867,0.460361,0.160834,0.062984,0.024118,0.029274,0.062473
0.053976,0.091442,0.028972,0.072106,0.438104,0.103147,0.081556,0.032673,0.027755,0.070270
0.026107,0.059571,0.216355,0.058280,0.343511,0.098208,0.067264,0.019987,0.085216,0.025502
0.023440,0.081556,0.029979,0.090909,0.441477,0.115707,0.054140,0.071117,0.038336,0.053340
0.056688,0.189403,0.103972,0.105921,0.099219,0.126121,0.099311,0.103187,0.071507,0.044670
0.033079,0.048614,0.305070,0.087295,0.312653,0.037153,0.063351,0.024997,0.030607,0.057181
0.038521,0.082215,0.054000,0.110066,0.247545,0.140101,0.082924,0.114235,0.041967,0.088427
0.041146,0.078871,0.283830,0.084748,0.083947,0.103736,0.087801,0.092553,0.067205,0.076163
0.035043,0.115044,0.107764,0.081187,0.325776,0.047557,0.098029,0.104901,0.037187,0.047513
0.026918,0.045201,0.030321,0.093485,0.387534,0.179505,0.073065,0.078647,0.039055,0.046269
0.077901,0.077675,0.081858,0.074833,0.165470,0.096550,0.212824,0.092849,0.041625,0.078414
0.029947,0.072253,0.033420,0.114405,0.290551,0.186726,0.071287,0.113512,0.041944,0.045955
0.051802,0.065883,0.258011,0.071742,0.368227,0.036888,0.070052,0.019190,0.034755,0.023449
0.034920,0.078693,0.300873,0.100716,0.085515,0.153395,0.084600,0.094831,0.031961,0.034496
0.073137,0.109186,0.052774,0.130513,0.162615,0.061716,0.146253,0.137379,0.073292,0.053135
0.041022,0.084436,0.091117,0.104540,0.188219,0.120293,0.204689,0.022480,0.046760,0.096445
0.023702,0.071574,0.031310,0.062879,0.457860,0.165705,0.083143,0.023560,0.032760,0.047506
0.047060,0.087235,0.092792,0.084746,0.084659,0.121614,0.093205,0.023161,0.271231,0.094297
0.030913,0.070006,0.034953,0.087706,0.490399,0.109631,0.067975,0.040957,0.035913,0.031547
0.041385,0.099313,0.090362,0.104026,0.286910,0.054277,0.098363,0.093378,0.040636,0.091350
0.022148,0.057890,0.235118,0.073110,0.284090,0.096023,0.068532,0.032154,0.063984,0.066949
0.037049,0.063116,0.362943,0.080318,0.084307,0.043992,0.116254,0.091341,0.036071,0.084610
0.057780,0.062920,0.035587,0.084578,0.477591,0.042159,0.095315,0.027269,0.076386,0.040415
0.050627,0.100241,0.101580,0.095964,0.101017,0.162534,0.098575,0.117565,0.075240,0.096657
0.040894,0.093147,0.096949,0.097805,0.218812,0.117345,0.093553,0.094282,0.067992,0.079221
0.052356,0.096481,0.103546,0.104997,0.101730,0.128532,0.117014,0.101791,0.082487,0.111066
0.037738,0.082745,0.081590,0.084383,0.207428,0.143495,0.174458,0.080087,0.057082,0.050992
0.033162,0.141258,0.075657,0.075386,0.173797,0.099629,0.187065,0.081536,0.061433,0.071078
0.041715,0.117253,0.098325,0.100143,0.184591,0.119010,0.094844,0.095395,0.063441,0.085281
0.042969,0.082805,0.055768,0.072629,0.316852,0.153525,0.068456,0.117208,0.038711,0.051077
0.051683,0.086731,0.067671,0.129900,0.099844,0.151340,0.150264,0.109757,0.044319,0.108492
0.032217,0.120737,0.109719,0.089971,0.208377,0.057410,0.108806,0.122259,0.049488,0.101017
0.023819,0.048142,0.029878,0.049569,0.435288,0.168460,0.058466,0.089003,0.031001,0.066374
0.052047,0.178362,0.099580,0.097868,0.099962,0.132182,0.097223,0.096096,0.051790,0.094889
0.033151,0.094202,0.037457,0.075118,0.445867,0.047198,0.101955,0.049441,0.043332,0.072280
0.044824,0.062943,0.367497,0.084079,0.090311,0.044095,0.107478,0.088779,0.034108,0.075886
0.030221,0.100026,0.257117,0.086445,0.085139,0.110444,0.141210,0.082021,0.029339,0.078038
0.079500,0.087976,0.094785,0.087044,0.190728,0.128036,0.106911,0.092357,0.044652,0.088010
0.039763,0.134488,0.277162,0.094164,0.080179,0.101642,0.079815,0.090226,0.069503,0.033058
0.074164,0.082994,0.084658,0.094138,0.189863,0.143132,0.079521,0.099880,0.072128,0.079521
0.025526,0.062862,0.245905,0.064630,0.239145,0.114710,0.072989,0.064131,0.062111,0.047990
0.039465,0.070754,0.257305,0.087447,0.217068,0.106957,0.125208,0.019768,0.033064,0.042965
0.033446,0.157928,0.071876,0.081840,0.192263,0.095932,0.194303,0.072461,0.032298,0.067651
0.055107,0.164883,0.123720,0.122233,0.125212,0.069343,0.102414,0.060209,0.060554,0.116328
0.051155,0.073341,0.051854,0.089876,0.138415,0.196039,0.127845,0.124284,0.048004,0.099185
0.027689,0.063543,0.228418,0.062493,0.230633,0.084596,0.129150,0.067950,0.039046,0.066482
0.077123,0.133365,0.100639,0.122849,0.116916,0.061722,0.108959,0.113872,0.053058,0.111497
0.066204,0.069728,0.292711,0.075310,0.075648,0.120734,0.098011,0.087391,0.080444,0.033818
0.043739,0.108120,0.048333,0.104936,0.129875,0.197980,0.145854,0.069320,0.051615,0.100227
0.040603,0.133422,0.105080,0.094520,0.103204,0.059832,0.203422,0.107345,0.054622,0.097948
0.075804,0.155847,0.073367,0.088495,0.171940,0.099311,0.196499,0.078648,0.027375,0.032714
0.092460,0.123222,0.107099,0.107086,0.103469,0.138036,0.097932,0.103449,0.067538,0.059707
0.027514,0.082715,0.297903,0.087398,0.090420,0.122302,0.086466,0.089634,0.033670,0.081978
0.034817,0.099577,0.112401,0.099666,0.189465,0.140929,0.106361,0.103890,0.051959,0.060936
0.038259,0.063052,0.051351,0.091593,0.358479,0.125791,0.068747,0.100233,0.034938,0.067556
0.038575,0.054783,0.429497,0.060571,0.069186,0.046531,0.071184,0.136620,0.047990,0.045063
0.027435,0.049583,0.257070,0.047676,0.364417,0.031043,0.065815,0.065459,0.026924,0.064577
0.062070,0.106508,0.107304,0.110943,0.199014,0.137839,0.111973,0.029743,0.056953,0.077653
0.043529,0.093916,0.099176,0.094772,0.146321,0.123997,0.228819,0.090727,0.037691,0.041052
0.035214,0.070806,0.037719,0.104417,0.366515,0.124385,0.070795,0.116684,0.035013,0.038453
0.082594,0.211510,0.102882,0.105468,0.093645,0.143730,0.122180,0.028219,0.063068,0.046704
0.071584,0.151980,0.074047,0.071184,0.154271,0.098511,0.205145,0.038073,0.063926,0.071279
0.026512,0.085657,0.092699,0.090260,0.225162,0.115083,0.176152,0.024696,0.071907,0.091870
0.042493,0.063527,0.069543,0.076721,0.060553,0.095564,0.152429,0.018364,0.369056,0.051751
0.029528,0.066985,0.338668,0.077777,0.096094,0.044425,0.091848,0.132153,0.043714,0.078808
0.051592,0.101374,0.099269,0.107924,0.106132,0.180312,0.108308,0.100938,0.099282,0.044869
0.031550,0.074299,0.314853,0.113217,0.088676,0.104410,0.096569,0.050615,0.054210,0.071601
0.039769,0.074246,0.053397,0.071867,0.378407,0.136924,0.069465,0.097678,0.043306,0.034941
0.045790,0.200496,0.080881,0.088472,0.071590,0.115536,0.213880,0.020805,0.090838,0.071711
0.021694,0.122019,0.073986,0.077641,0.254628,0.049578,0.180295,0.080375,0.056826,0.082956
0.023693,0.077768,0.273955,0.085001,0.079638,0.081701,0.177029,0.042604,0.075493,0.083119
0.027767,0.048930,0.030471,0.078903,0.443423,0.112451,0.076932,0.070532,0.040620,0.069971
0.052725,0.089757,0.093372,0.102860,0.214442,0.173780,0.095647,0.026134,0.086659,0.064624
0.040981,0.160695,0.076501,0.075541,0.069026,0.098667,0.215593,0.082743,0.107564,0.072691
0.039169,0.133755,0.048832,0.126691,0.111714,0.191602,0.129055,0.056355,0.048459,0.114367
0.034827,0.070944,0.377472,0.107980,0.096130,0.048739,0.077364,0.103199,0.045815,0.037530
0.032361,0.106872,0.106150,0.128506,0.115229,0.069369,0.201034,0.102189,0.048067,0.090223
0.037193,0.124554,0.047748,0.086777,0.123970,0.170553,0.110086,0.137532,0.118946,0.042641
0.030335,0.066275,0.294305,0.086134,0.153867,0.099148,0.086104,0.103981,0.038580,0.041269
0.045299,0.099295,0.101797,0.103703,0.100977,0.130210,0.120396,0.098959,0.098255,0.101108
0.039538,0.126757,0.110015,0.106373,0.106337,0.130980,0.121104,0.113026,0.051903,0.093968
0.044887,0.066254,0.389355,0.120427,0.068455,0.045229,0.077067,0.097920,0.044032,0.046375
0.035369,0.124788,0.281893,0.069046,0.077620,0.135125,0.070824,0.093080,0.038433,0.073822
0.040964,0.091079,0.092311,0.099776,0.253340,0.062625,0.096107,0.024948,0.149734,0.089115
0.028783,0.081851,0.305719,0.094879,0.096535,0.129821,0.108944,0.028546,0.053250,0.071670
0.102170,0.120102,0.104472,0.092865,0.114805,0.063467,0.107161,0.134502,0.053680,0.106778
0.038454,0.108152,0.373487,0.074602,0.097856,0.047729,0.079952,0.031950,0.099413,0.048406
0.055032,0.148753,0.129635,0.143551,0.127536,0.069368,0.123190,0.033804,0.050131,0.119000
0.036749,0.081438,0.304578,0.078196,0.087780,0.157335,0.082077,0.097339,0.038880,0.035628
0.061235,0.129309,0.077226,0.139899,0.136233,0.179447,0.114262,0.039854,0.060834,0.061701
0.066023,0.131458,0.131408,0.133240,0.127102,0.079473,0.150146,0.036127,0.069814,0.075211
0.107841,0.111739,0.120113,0.117110,0.115968,0.069595,0.146023,0.031873,0.057277,0.122461
0.055737,0.107573,0.115414,0.116023,0.128610,0.066607,0.101288,0.135036,0.054065,0.119647
0.055172,0.071193,0.296674,0.070437,0.080160,0.109516,0.090750,0.096331,0.055198,0.074569
0.043210,0.136775,0.068811,0.089424,0.101686,0.172179,0.091499,0.139740,0.102311,0.054364
0.092319,0.093609,0.093617,0.094057,0.093558,0.121913,0.222585,0.051624,0.045610,0.091108
0.061043,0.098382,0.061960,0.144853,0.125039,0.069808,0.144508,0.072155,0.117262,0.104989
0.065144,0.137180,0.293521,0.078485,0.079041,0.108480,0.079000,0.072811,0.024767,0.061571
0.027986,0.066573,0.047151,0.067877,0.467588,0.120764,0.065434,0.045077,0.035158,0.056392
0.057100,0.115934,0.077102,0.099201,0.111748,0.064068,0.145912,0.167751,0.060857,0.100327
0.026214,0.050346,0.262488,0.066028,0.402679,0.030278,0.066075,0.037168,0.024191,0.034532
0.058276,0.079990,0.042809,0.151082,0.106997,0.268905,0.121250,0.056467,0.052004,0.062220
0.038759,0.090301,0.311144,0.113675,0.103226,0.109757,0.097126,0.051447,0.041510,0.043055
0.034277,0.097836,0.109175,0.097397,0.193682,0.130242,0.093936,0.099619,0.039971,0.103866
0.050815,0.152148,0.112840,0.108537,0.108179,0.059375,0.114268,0.126645,0.058442,0.108752
0.056228,0.103123,0.102200,0.101623,0.102151,0.146096,0.104526,0.103488,0.075215,0.105351
0.036823,0.084606,0.276431,0.078293,0.089555,0.146934,0.080795,0.044738,0.069515,0.092309
0.048182,0.091129,0.076900,0.126654,0.127590,0.154865,0.141463,0.129210,0.050635,0.053372
0.029690,0.101330,0.316268,0.079800,0.095304,0.126904,0.093264,0.050844,0.046893,0.059703
0.050229,0.132931,0.062759,0.096447,0.159825,0.066465,0.113018,0.178616,0.067052,0.072659
0.056830,0.131281,0.112920,0.121096,0.109088,0.111529,0.107050,0.105516,0.050339,0.094353
0.051430,0.109760,0.127350,0.123477,0.121196,0.058931,0.112053,0.108099,0.069505,0.118199
0.056380,0.120672,0.118101,0.130986,0.135666,0.071795,0.110379,0.129514,0.060570,0.065938
0.021912,0.080157,0.042793,0.063410,0.397347,0.141888,0.079010,0.070657,0.036666,0.066160
0.031939,0.045548,0.026640,0.091895,0.453977,0.109566,0.071634,0.105206,0.033549,0.030046
0.026741,0.158404,0.083305,0.086528,0.190186,0.120806,0.078134,0.097056,0.080622,0.078220
0.068623,0.083669,0.322820,0.084451,0.088142,0.131342,0.093634,0.029416,0.054299,0.043604
0.038859,0.108687,0.119936,0.108012,0.119026,0.069499,0.154584,0.115000,0.110331,0.056066
0.040208,0.123162,0.052436,0.119262,0.125291,0.180077,0.118846,0.062002,0.071066,0.107649
0.104099,0.104498,0.052242,0.098910,0.125967,0.063010,0.145501,0.068267,0.081667,0.155840
