0.034715,0.109028,0.247570,0.075174,0.098601,0.123403,0.079845,0.093662,0.033798,0.104204
0.044212,0.089256,0.257758,0.098526,0.212717,0.045256,0.063590,0.111568,0.038572,0.038543
0.063076,0.109282,0.116697,0.095446,0.105349,0.124552,0.112062,0.112685,0.052038,0.108814
0.034094,0.100391,0.035513,0.050206,0.275907,0.155359,0.094005,0.141264,0.048784,0.064478
0.056915,0.160484,0.082118,0.091476,0.101824,0.080874,0.190936,0.088111,0.069484,0.077779
0.033407,0.078819,0.186422,0.079165,0.120286,0.101268,0.107229,0.020996,0.186192,0.086216
0.072536,0.112324,0.121680,0.104834,0.171231,0.153447,0.119221,0.033416,0.063973,0.047336
0.074442,0.105711,0.037762,0.108945,0.225947,0.182141,0.059229,0.117603,0.044626,0.043595
0.051466,0.131619,0.057414,0.135866,0.176653,0.068302,0.119798,0.135684,0.054938,0.068260
0.049440,0.182061,0.091368,0.090553,0.081623,0.133933,0.093218,0.096418,0.092569,0.088818
0.036922,0.081289,0.037168,0.103865,0.412776,0.043047,0.124046,0.032866,0.035762,0.092260
0.115684,0.152036,0.107212,0.106165,0.096773,0.069305,0.169588,0.027972,0.057432,0.097832
0.059484,0.101679,0.102855,0.095699,0.087752,0.143590,0.179996,0.087181,0.048648,0.093117
0.046042,0.065592,0.051384,0.139716,0.130511,0.051529,0.114297,0.223463,0.045058,0.132408
0.053285,0.103066,0.093414,0.104102,0.100101,0.151934,0.105617,0.100834,0.098478,0.089169
0.097294,0.091469,0.271455,0.102447,0.102721,0.047589,0.094280,0.049724,0.036199,0.106822
0.049536,0.117750,0.060946,0.101261,0.132874,0.061851,0.122432,0.153681,0.060251,0.139418
0.048507,0.089765,0.237990,0.092303,0.145205,0.108708,0.093720,0.026451,0.048227,0.109125
0.041623,0.089701,0.255639,0.101449,0.104940,0.131818,0.082273,0.099029,0.043421,0.050106
0.048474,0.118430,0.103222,0.092566,0.240265,0.051695,0.108600,0.099995,0.040673,0.096080
0.033851,0.097868,0.268147,0.104646,0.115643,0.113088,0.088452,0.094924,0.042829,0.040552
0.046466,0.099906,0.060480,0.059545,0.302169,0.049232,0.115829,0.121162,0.039267,0.105944
0.043274,0.103636,0.257851,0.117307,0.111811,0.047534,0.098107,0.124890,0.043783,0.051808
0.089089,0.089626,0.221262,0.098002,0.089214,0.109366,0.095051,0.090322,0.038387,0.079679
0.094810,0.095020,0.245005,0.089126,0.090698,0.091543,0.127025,0.085143,0.043755,0.037876
0.066642,0.050810,0.311316,0.109131,0.111416,0.043277,0.067237,0.104623,0.047057,0.088492
0.082498,0.098218,0.255726,0.086452,0.088983,0.040721,0.104651,0.088491,0.059890,0.094370
0.052659,0.105020,0.249746,0.098422,0.105465,0.135735,0.098489,0.057466,0.037958,0.059039
0.053401,0.155756,0.078080,0.074530,0.129960,0.098810,0.180451,0.078441,0.051845,0.098727
0.052823,0.105213,0.111558,0.119720,0.145831,0.053112,0.122082,0.116301,0.051274,0.122086
0.052416,0.161564,0.095824,0.093838,0.108305,0.108397,0.094786,0.086736,0.111212,0.086922
0.043035,0.103992,0.227892,0.087750,0.089187,0.161357,0.099852,0.026021,0.083111,0.077802
0.025149,0.099712,0.218536,0.087396,0.149160,0.094388,0.112626,0.086051,0.045918,0.081062
0.046171,0.078531,0.090108,0.081197,0.127738,0.129705,0.080868,0.023105,0.261687,0.080890
0.052231,0.099255,0.109618,0.109710,0.137083,0.135772,0.100519,0.027881,0.187133,0.040797
0.070825,0.078478,0.052446,0.084725,0.283674,0.106725,0.103334,0.092470,0.035433,0.091890
0.045007,0.102448,0.097012,0.083460,0.087381,0.145048,0.209506,0.088219,0.048428,0.093491
0.063652,0.140631,0.070786,0.119768,0.148783,0.076003,0.141091,0.085358,0.090016,0.063913
0.094265,0.092339,0.097743,0.101283,0.092227,0.119953,0.204296,0.060404,0.042823,0.094666
0.053200,0.112772,0.115247,0.120682,0.111767,0.159269,0.113737,0.104676,0.038841,0.069810
0.078466,0.084864,0.250919,0.086371,0.164970,0.039353,0.106241,0.025023,0.100679,0.063115
0.060977,0.119537,0.107049,0.095567,0.115313,0.141340,0.104557,0.112969,0.053171,0.089520
0.088917,0.109334,0.065992,0.080155,0.113385,0.172611,0.098633,0.104236,0.072527,0.094209
0.044349,0.106769,0.297846,0.050290,0.085073,0.045855,0.097082,0.108646,0.052707,0.111382
0.051582,0.094702,0.069909,0.150684,0.206719,0.058240,0.128893,0.125143,0.049355,0.064774
0.042008,0.122119,0.135419,0.133294,0.132392,0.067013,0.113647,0.125372,0.060532,0.068203
0.058097,0.110679,0.119462,0.121068,0.118399,0.065681,0.122566,0.123890,0.046756,0.113402
0.057295,0.118663,0.113119,0.124215,0.107878,0.072831,0.135610,0.107204,0.050219,0.112965
0.058994,0.165746,0.100629,0.101651,0.085006,0.131844,0.094607,0.056724,0.114948,0.089851
0.041655,0.098304,0.042104,0.108402,0.110399,0.199693,0.144232,0.114155,0.038717,0.102338
0.098682,0.127285,0.070534,0.121166,0.117704,0.146028,0.123142,0.110227,0.042809,0.042422
0.040084,0.100935,0.063290,0.105529,0.113371,0.188345,0.095800,0.144314,0.040079,0.108254
0.038811,0.060993,0.250041,0.099819,0.135488,0.115084,0.077629,0.101160,0.078785,0.042191
0.039454,0.133823,0.044765,0.127262,0.135294,0.161892,0.119311,0.136231,0.043687,0.058282
0.075223,0.076441,0.054571,0.097018,0.303203,0.121333,0.099807,0.093585,0.032435,0.046384
0.035248,0.067844,0.253459,0.104284,0.092038,0.104658,0.083925,0.102105,0.055841,0.100598
0.067484,0.106556,0.105616,0.109335,0.133835,0.155224,0.104502,0.108370,0.036488,0.072590
0.074761,0.151606,0.083051,0.067298,0.136451,0.111506,0.194901,0.068812,0.036843,0.074772
0.045158,0.099356,0.227799,0.102767,0.095431,0.110873,0.087742,0.094171,0.040332,0.096371
0.042341,0.076528,0.233268,0.076686,0.157973,0.103663,0.086217,0.095652,0.038414,0.089258
0.050806,0.083196,0.093686,0.084936,0.124990,0.108791,0.181648,0.080089,0.106669,0.085189
0.039732,0.097992,0.041734,0.061378,0.113208,0.232549,0.105789,0.135442,0.050734,0.121442
0.046916,0.124038,0.058594,0.112114,0.134415,0.055636,0.165273,0.043849,0.142468,0.116697
0.051683,0.083573,0.077899,0.125687,0.134870,0.063509,0.115463,0.159887,0.053647,0.133783
0.108859,0.117803,0.112612,0.106367,0.109681,0.152654,0.103141,0.060012,0.083941,0.044929
0.038238,0.126891,0.216919,0.079369,0.089427,0.133667,0.088016,0.094550,0.043045,0.089878
0.105127,0.093175,0.043564,0.115484,0.111506,0.199300,0.138241,0.105400,0.047140,0.041064
0.059223,0.126631,0.115747,0.125008,0.118989,0.058276,0.122017,0.115810,0.049059,0.109241
0.075841,0.122485,0.129960,0.128325,0.119209,0.080338,0.141312,0.034281,0.050640,0.117608
0.058172,0.093537,0.095999,0.092041,0.098819,0.143866,0.190052,0.088002,0.050601,0.088912
0.065696,0.099095,0.102998,0.091418,0.142727,0.149950,0.097766,0.027986,0.123794,0.098569
0.036971,0.111898,0.113484,0.109600,0.116385,0.162350,0.113153,0.103903,0.064910,0.067346
0.055807,0.113907,0.106485,0.103395,0.149094,0.105998,0.107062,0.098841,0.097093,0.062318
0.058898,0.118274,0.075095,0.112878,0.114199,0.131385,0.095603,0.032433,0.176654,0.084581
0.078446,0.087253,0.045100,0.085139,0.254123,0.046677,0.087455,0.223859,0.039602,0.052346
0.032433,0.099302,0.102482,0.113680,0.100000,0.146460,0.179895,0.061508,0.046310,0.117930
0.050514,0.110028,0.106767,0.086672,0.142078,0.145076,0.096052,0.027551,0.163467,0.071795
0.034364,0.064943,0.247809,0.087345,0.088470,0.167404,0.086143,0.092083,0.041186,0.090254
0.055005,0.087598,0.079896,0.119556,0.106328,0.183009,0.120696,0.033868,0.171732,0.042313
0.060187,0.097223,0.086580,0.088991,0.111862,0.105682,0.091726,0.025492,0.243790,0.088466
0.027334,0.068803,0.226253,0.081524,0.317122,0.037992,0.062016,0.025170,0.106500,0.047285
0.068126,0.118476,0.112755,0.097547,0.113624,0.110614,0.122928,0.065308,0.091760,0.098864
0.047827,0.117389,0.082911,0.127152,0.115860,0.121827,0.154059,0.116473,0.057498,0.059004
0.090889,0.088592,0.094452,0.097008,0.108055,0.122809,0.206881,0.059399,0.045234,0.086681
0.037935,0.095526,0.271921,0.101996,0.098886,0.045279,0.108628,0.109855,0.041858,0.088117
0.072784,0.117737,0.119011,0.103530,0.116204,0.132849,0.119714,0.121302,0.042415,0.054454
0.111277,0.102848,0.121804,0.120919,0.104050,0.150062,0.113075,0.030848,0.055080,0.090037
0.042670,0.089782,0.219001,0.082280,0.170584,0.098913,0.090251,0.084524,0.030801,0.091195
0.043458,0.119073,0.073089,0.107993,0.127978,0.201317,0.094153,0.114419,0.052405,0.066116
0.047849,0.114169,0.056946,0.150825,0.149080,0.064549,0.175144,0.043548,0.076224,0.121665
0.045571,0.096665,0.227451,0.094653,0.101874,0.130406,0.101534,0.053642,0.093934,0.054270
0.104663,0.104536,0.104880,0.115519,0.106525,0.102906,0.114462,0.096724,0.048314,0.101470
0.039849,0.119325,0.069102,0.123453,0.118457,0.222705,0.104325,0.056325,0.068012,0.078447
0.046561,0.093078,0.201119,0.096031,0.087987,0.141142,0.097777,0.095515,0.048118,0.092673
0.035806,0.079719,0.236034,0.081377,0.163261,0.097543,0.103211,0.088161,0.032134,0.082755
0.103265,0.122435,0.067141,0.086955,0.100394,0.115199,0.146587,0.091689,0.063707,0.102629
0.038474,0.123505,0.228851,0.079778,0.161603,0.095952,0.100997,0.087268,0.035679,0.047893
0.032083,0.111182,0.036471,0.062126,0.108540,0.215247,0.098262,0.181679,0.043930,0.110480
0.049910,0.076637,0.198051,0.089259,0.083608,0.129598,0.081825,0.022966,0.186664,0.081482
0.043759,0.093374,0.237579,0.099029,0.089298,0.156151,0.102757,0.029046,0.077260,0.071747
0.082147,0.077788,0.217579,0.084423,0.151383,0.098685,0.096352,0.075762,0.072776,0.043104
0.048993,0.116796,0.047220,0.107285,0.116261,0.135510,0.116487,0.033637,0.154445,0.123366
0.099577,0.097374,0.092927,0.103542,0.097237,0.124184,0.094003,0.089646,0.086657,0.114855
0.104478,0.104632,0.106617,0.108431,0.127885,0.142845,0.110433,0.058511,0.051189,0.084979
0.072556,0.119506,0.301721,0.094728,0.113494,0.044298,0.083584,0.031449,0.041503,0.097159
0.036232,0.096780,0.091508,0.102116,0.133218,0.104276,0.200767,0.100693,0.044115,0.090296
0.104136,0.143024,0.049529,0.114874,0.124938,0.169195,0.123665,0.035560,0.041366,0.093714
0.068525,0.194244,0.100097,0.107692,0.093705,0.139226,0.098335,0.062660,0.066328,0.069186
0.045298,0.091815,0.238983,0.079621,0.130950,0.090873,0.109924,0.092711,0.083097,0.036727
0.053759,0.073791,0.084493,0.080495,0.081862,0.121198,0.151179,0.020996,0.254668,0.077558
0.026956,0.054351,0.212200,0.077460,0.263114,0.091623,0.083218,0.081861,0.026809,0.082408
0.053820,0.121544,0.116819,0.117990,0.167240,0.053021,0.111222,0.111859,0.041394,0.105091
0.072011,0.195375,0.095667,0.106430,0.098029,0.127389,0.096594,0.062493,0.055008,0.091004
0.053052,0.169736,0.093083,0.091205,0.129479,0.138620,0.092650,0.095422,0.046461,0.090293
0.032607,0.072989,0.229166,0.083836,0.287611,0.035832,0.074067,0.083225,0.048728,0.051939
0.046788,0.106187,0.109588,0.107147,0.103170,0.124964,0.107420,0.098970,0.096899,0.098867
0.033041,0.093740,0.039920,0.105549,0.356562,0.117819,0.091299,0.029457,0.045063,0.087550
0.058318,0.118510,0.058517,0.125734,0.131454,0.127283,0.112175,0.148331,0.065836,0.053842
0.076521,0.111512,0.055394,0.099311,0.105520,0.105872,0.084208,0.159723,0.100633,0.101307
0.049816,0.133373,0.069952,0.112188,0.131919,0.150409,0.102013,0.146508,0.049349,0.054473
0.107435,0.110547,0.104113,0.092995,0.124970,0.111574,0.173022,0.026837,0.050407,0.098101
0.062645,0.101648,0.096880,0.094343,0.091599,0.116067,0.177276,0.088772,0.082855,0.087915
0.054474,0.081622,0.062796,0.153947,0.129390,0.067508,0.124019,0.166986,0.057340,0.101917
0.033623,0.084799,0.055951,0.095286,0.299884,0.176032,0.097176,0.045984,0.033330,0.077936
0.028557,0.087142,0.092272,0.090945,0.159911,0.129493,0.193222,0.025467,0.082955,0.110038
0.036137,0.097586,0.227508,0.081724,0.091832,0.138282,0.091932,0.093926,0.050134,0.090940
0.083113,0.078363,0.218062,0.086600,0.145288,0.106935,0.097595,0.078242,0.030883,0.074918
0.052142,0.105081,0.251804,0.106895,0.103467,0.108426,0.111037,0.059986,0.056962,0.044200
0.044218,0.099718,0.211067,0.095695,0.091385,0.102755,0.094060,0.092786,0.080436,0.087881
0.040243,0.087406,0.234989,0.088841,0.099923,0.043991,0.112410,0.100490,0.098537,0.093170
0.068925,0.123074,0.101305,0.105442,0.107152,0.127425,0.152715,0.029590,0.096776,0.087596
0.064701,0.182264,0.101992,0.092044,0.087935,0.117759,0.111484,0.083951,0.060644,0.097226
0.060649,0.179452,0.101067,0.097157,0.092812,0.124726,0.095108,0.091968,0.090727,0.066335
0.031304,0.083798,0.054971,0.087720,0.331767,0.112062,0.114541,0.093966,0.031247,0.058625
0.049511,0.088312,0.094988,0.094799,0.119007,0.126304,0.149660,0.091698,0.105479,0.080243
0.043200,0.106005,0.052220,0.072790,0.118264,0.232835,0.126276,0.143237,0.049593,0.055580
0.037343,0.112225,0.068329,0.115454,0.108389,0.173229,0.092520,0.122950,0.067603,0.101957
0.033241,0.058390,0.037423,0.055602,0.351795,0.118683,0.106808,0.100068,0.095918,0.042071
0.094908,0.105044,0.040917,0.127705,0.128553,0.143164,0.091229,0.132994,0.053296,0.082190
0.077791,0.113121,0.055834,0.134553,0.122755,0.058667,0.115685,0.146339,0.048772,0.126484
0.057381,0.170265,0.097657,0.095220,0.126330,0.125373,0.094251,0.102116,0.042747,0.088660
0.042433,0.138619,0.208435,0.093658,0.085564,0.110744,0.096822,0.078699,0.043435,0.101592
0.061529,0.167732,0.100756,0.104147,0.102987,0.114606,0.094754,0.110550,0.051184,0.091756
0.033774,0.094135,0.246199,0.081274,0.241891,0.035621,0.074444,0.023957,0.084900,0.083804
0.089082,0.095117,0.063052,0.119608,0.121824,0.193755,0.092169,0.118697,0.049581,0.057115
0.105853,0.096283,0.090458,0.101838,0.081491,0.124951,0.197590,0.025282,0.082204,0.094051
0.066335,0.166269,0.093899,0.087194,0.095177,0.136954,0.103059,0.091547,0.088872,0.070694
0.039839,0.102521,0.043994,0.123462,0.121101,0.156290,0.102107,0.112938,0.075315,0.122432
0.071623,0.095432,0.105431,0.095818,0.089845,0.112290,0.192718,0.091863,0.049642,0.095338
0.097031,0.134699,0.096913,0.100818,0.139202,0.094463,0.103581,0.089803,0.050507,0.092983
0.023660,0.150799,0.078259,0.079709,0.120116,0.105678,0.200429,0.082920,0.069178,0.089249
0.032637,0.089074,0.033850,0.096240,0.332023,0.119885,0.091264,0.028910,0.079941,0.096177
0.064114,0.098099,0.108201,0.099950,0.130206,0.123206,0.119127,0.094641,0.069303,0.093152
0.047107,0.098316,0.228487,0.101733,0.109241,0.123445,0.095511,0.093851,0.031608,0.070701
0.036533,0.079528,0.325763,0.101412,0.095471,0.043925,0.077805,0.101022,0.037618,0.100923
0.042610,0.132389,0.245817,0.102257,0.099195,0.113249,0.098681,0.050904,0.046119,0.068777
0.094908,0.096441,0.098878,0.109218,0.093515,0.120812,0.095615,0.108373,0.086112,0.096127
0.051512,0.104046,0.097625,0.101264,0.132766,0.155573,0.105155,0.093163,0.058164,0.100733
0.054516,0.161605,0.102802,0.088982,0.150937,0.126950,0.113517,0.113891,0.043327,0.043475
0.069125,0.106321,0.105735,0.108912,0.103035,0.128819,0.123617,0.096768,0.054572,0.103097
0.120647,0.131456,0.070961,0.114522,0.104853,0.158360,0.100503,0.030549,0.088016,0.080135
0.081646,0.146558,0.045942,0.129393,0.138254,0.140633,0.113363,0.061508,0.051839,0.090863
0.066789,0.076946,0.083707,0.155725,0.144355,0.064191,0.147567,0.094750,0.058463,0.107507
0.084356,0.095727,0.086802,0.084837,0.128145,0.115178,0.152720,0.091333,0.075589,0.085313
0.094968,0.099688,0.046196,0.119100,0.125995,0.142709,0.128408,0.086310,0.041835,0.114792
0.046640,0.095069,0.094985,0.082279,0.089154,0.143229,0.209573,0.087006,0.059724,0.092341
0.052845,0.113817,0.115622,0.137901,0.116863,0.066378,0.112390,0.112359,0.048182,0.123643
0.048508,0.094812,0.204897,0.099316,0.095240,0.122618,0.090581,0.089771,0.049341,0.104915
0.049720,0.089641,0.241236,0.093442,0.156033,0.111071,0.096512,0.026670,0.039303,0.096373
0.099876,0.086283,0.070417,0.122801,0.128646,0.129874,0.104804,0.125158,0.073914,0.058227
0.051214,0.127069,0.046785,0.137436,0.284940,0.051922,0.092454,0.105056,0.052621,0.050504
0.058719,0.137207,0.101397,0.113858,0.101703,0.105915,0.118267,0.112621,0.043819,0.106494
0.058094,0.054929,0.044765,0.119069,0.283049,0.046778,0.087820,0.222238,0.039158,0.044100
0.055292,0.107146,0.101397,0.109334,0.165314,0.055874,0.189737,0.114100,0.044908,0.056897
0.039575,0.099603,0.063822,0.117968,0.117051,0.127016,0.114848,0.105546,0.111098,0.103473
0.053130,0.114213,0.114568,0.104658,0.108871,0.062403,0.177643,0.107201,0.099129,0.058184
0.045868,0.128509,0.078260,0.109913,0.119581,0.116939,0.137603,0.107472,0.039169,0.116686
0.070065,0.182860,0.092861,0.100401,0.086679,0.137261,0.088308,0.088307,0.066227,0.087031
0.041661,0.091631,0.094004,0.090378,0.096013,0.142749,0.223148,0.085185,0.046076,0.089156
0.038811,0.071542,0.319385,0.109936,0.121048,0.050317,0.083774,0.111574,0.044215,0.049398
0.101493,0.177185,0.102080,0.096582,0.109248,0.162647,0.115188,0.029062,0.059748,0.046769
0.049421,0.107057,0.106962,0.110061,0.108989,0.137675,0.105084,0.109280,0.061939,0.103533
0.042039,0.088406,0.236961,0.092538,0.135230,0.087880,0.106044,0.090861,0.039387,0.080654
0.050029,0.111136,0.079397,0.110408,0.168106,0.064481,0.150213,0.145287,0.065602,0.055342
0.045618,0.121413,0.071690,0.102428,0.107508,0.183450,0.128289,0.106450,0.034289,0.098865
0.048872,0.104600,0.082657,0.122054,0.155008,0.062380,0.164362,0.045014,0.083620,0.131431
0.061390,0.108557,0.113243,0.116012,0.140489,0.129162,0.111609,0.110744,0.060993,0.047801
0.041290,0.110517,0.037312,0.111390,0.303934,0.119752,0.085302,0.068372,0.054594,0.067537
0.071326,0.107713,0.236053,0.091640,0.103310,0.043453,0.112731,0.095612,0.035391,0.102771
0.090635,0.090369,0.221410,0.085796,0.092391,0.103123,0.091252,0.091544,0.040712,0.092768
0.060345,0.105560,0.099514,0.100898,0.106973,0.149664,0.124436,0.098158,0.048148,0.106304
0.115033,0.126098,0.112130,0.110257,0.114917,0.063006,0.112765,0.103641,0.074732,0.067421
0.033301,0.089996,0.246504,0.083966,0.144545,0.117798,0.088397,0.080826,0.033753,0.080914
0.055838,0.114696,0.112354,0.125284,0.115466,0.062925,0.127099,0.118932,0.107095,0.060312
0.035653,0.102905,0.114437,0.115840,0.119652,0.131611,0.226831,0.064560,0.041539,0.046972
0.094457,0.087593,0.048293,0.118448,0.111582,0.147993,0.093703,0.121872,0.050152,0.125907
0.043085,0.137714,0.048392,0.105305,0.132013,0.147071,0.108006,0.138493,0.047462,0.092461
0.081991,0.101375,0.059346,0.162047,0.169295,0.071214,0.158147,0.050898,0.057470,0.088217
0.104884,0.092320,0.110108,0.102475,0.142072,0.047172,0.110716,0.098108,0.099845,0.092300
0.073183,0.099812,0.108831,0.113308,0.098055,0.147136,0.130108,0.030142,0.096336,0.103091
0.051430,0.132781,0.056940,0.161928,0.153124,0.068540,0.115091,0.104948,0.054451,0.100766
0.053868,0.076359,0.051050,0.060202,0.283969,0.053732,0.099241,0.130155,0.062631,0.128792
0.054372,0.079779,0.077184,0.086985,0.106263,0.082195,0.128479,0.022634,0.265625,0.096486
0.074110,0.106049,0.106273,0.118885,0.106060,0.126245,0.107490,0.029768,0.131391,0.093729
0.101644,0.102778,0.101605,0.105211,0.204393,0.055688,0.088449,0.104356,0.041536,0.094340
0.071140,0.072120,0.084061,0.082724,0.076205,0.104312,0.155341,0.020922,0.263523,0.069652
0.061220,0.111300,0.111523,0.108763,0.141321,0.130214,0.116444,0.097942,0.052648,0.068624
0.094335,0.121308,0.055899,0.150512,0.141291,0.062946,0.127792,0.093228,0.056392,0.096298
0.053487,0.081059,0.063996,0.097521,0.296104,0.050723,0.114440,0.127941,0.056203,0.058526
0.065958,0.123934,0.112169,0.121079,0.107827,0.070499,0.112770,0.030912,0.179507,0.075344
0.078281,0.114277,0.207525,0.079105,0.148418,0.089343,0.079830,0.081613,0.034248,0.087361
0.058485,0.104722,0.101049,0.108596,0.137795,0.132364,0.110861,0.093492,0.058511,0.094125
0.078336,0.097851,0.069180,0.122172,0.125698,0.139209,0.097465,0.103461,0.044060,0.122568
0.032964,0.071582,0.030132,0.082420,0.341805,0.092700,0.081137,0.091550,0.089617,0.086092
0.041328,0.109197,0.292128,0.108927,0.108610,0.057254,0.108539,0.030892,0.039306,0.103817
0.034403,0.128546,0.041998,0.112817,0.113993,0.133510,0.156685,0.190043,0.035072,0.052933
0.025906,0.093423,0.032748,0.080754,0.332993,0.170221,0.106411,0.072606,0.047525,0.037411
0.063802,0.114701,0.122769,0.114689,0.118925,0.114179,0.116448,0.067373,0.051895,0.115219
0.089829,0.090341,0.092399,0.091419,0.094820,0.140356,0.167490,0.087403,0.055351,0.090591
0.074297,0.144842,0.129092,0.129593,0.121706,0.082274,0.122177,0.035758,0.077813,0.082448
0.034428,0.090480,0.226733,0.089517,0.092211,0.088959,0.137299,0.081765,0.070635,0.087972
0.035303,0.122427,0.109744,0.114881,0.137948,0.160670,0.111573,0.030182,0.068473,0.108799
0.100153,0.123633,0.097747,0.083850,0.094552,0.060760,0.203773,0.102686,0.043589,0.089255
0.065266,0.097265,0.102603,0.113791,0.097206,0.126976,0.104625,0.105061,0.089215,0.097992
0.056244,0.120181,0.078029,0.090216,0.078312,0.097080,0.085837,0.022952,0.274180,0.096968
0.088845,0.118835,0.055868,0.163325,0.169427,0.061844,0.113081,0.088963,0.068482,0.071329
0.090485,0.156135,0.092313,0.102940,0.146741,0.105751,0.109476,0.083263,0.052085,0.060812
0.072406,0.098434,0.048078,0.134362,0.111013,0.056474,0.094305,0.241678,0.059066,0.084183
0.123738,0.117054,0.122083,0.106803,0.120338,0.077207,0.120947,0.034294,0.055564,0.121971
0.053798,0.111297,0.044166,0.124258,0.140158,0.155780,0.118695,0.127362,0.070461,0.054023
0.047813,0.144900,0.111153,0.117122,0.106916,0.145911,0.122143,0.062703,0.046700,0.094639
0.107390,0.082723,0.079030,0.125887,0.134627,0.061025,0.119923,0.147530,0.077441,0.064424
0.092252,0.084205,0.218443,0.076738,0.171300,0.082416,0.126327,0.023293,0.045477,0.079549
0.025517,0.081895,0.052554,0.084146,0.345805,0.119877,0.084782,0.083907,0.033655,0.087862
0.036174,0.111600,0.272192,0.058065,0.144670,0.093966,0.078699,0.105457,0.037939,0.061237
0.037192,0.066888,0.033961,0.084817,0.320587,0.145767,0.098502,0.079631,0.038020,0.094636
0.087136,0.086182,0.217984,0.085949,0.081414,0.098954,0.122581,0.096189,0.039127,0.084484
0.062112,0.127850,0.115645,0.116941,0.106179,0.078980,0.117401,0.034237,0.119556,0.121098
0.098527,0.079959,0.044397,0.111570,0.123015,0.214757,0.124533,0.054449,0.040228,0.108564
0.085665,0.138291,0.080496,0.084239,0.138294,0.109324,0.182455,0.092071,0.040739,0.048425
0.046786,0.152945,0.191357,0.087077,0.083020,0.080083,0.195885,0.047031,0.038556,0.077260
0.040043,0.091147,0.044284,0.108366,0.118538,0.236338,0.127870,0.124048,0.051584,0.057781
0.049115,0.132205,0.046493,0.108835,0.126771,0.141358,0.129302,0.125175,0.051627,0.089120
0.052587,0.104545,0.104061,0.108978,0.099048,0.155408,0.102672,0.097460,0.081427,0.093816
0.055533,0.119391,0.125364,0.130403,0.130437,0.055043,0.121328,0.126886,0.058322,0.077293
0.063314,0.089486,0.040072,0.093373,0.104163,0.197425,0.089316,0.111387,0.104591,0.106874
0.033997,0.090612,0.282070,0.109645,0.093215,0.104292,0.086688,0.076475,0.058289,0.064718
0.100542,0.142687,0.098800,0.107121,0.182242,0.062664,0.097681,0.027762,0.107947,0.072553
0.029695,0.097589,0.232695,0.095741,0.096495,0.124463,0.097172,0.095588,0.043843,0.086718
0.037360,0.061700,0.040340,0.113047,0.398309,0.111412,0.092571,0.049415,0.058206,0.037642
0.037333,0.095534,0.116268,0.119844,0.121340,0.068458,0.142848,0.130237,0.045826,0.122311
0.047206,0.090010,0.041096,0.096990,0.339197,0.124401,0.115855,0.051027,0.037456,0.056763
0.063028,0.082773,0.057026,0.141298,0.170345,0.063192,0.115037,0.160302,0.071758,0.075240
0.111311,0.112097,0.112222,0.110229,0.106113,0.110766,0.107210,0.065067,0.056368,0.108615
0.081309,0.100171,0.054575,0.120722,0.124831,0.056048,0.140812,0.144277,0.051967,0.125288
0.071012,0.122275,0.117998,0.118050,0.136197,0.161734,0.105032,0.029876,0.095173,0.042652
0.053793,0.097984,0.100584,0.103284,0.138196,0.113718,0.118302,0.102582,0.111437,0.060120
0.079385,0.097892,0.252766,0.066674,0.190060,0.039493,0.111707,0.093680,0.032401,0.035942
0.053401,0.136160,0.106217,0.109538,0.103536,0.064875,0.107069,0.110225,0.102500,0.106479
0.043942,0.132246,0.067074,0.107706,0.113972,0.154131,0.096546,0.120353,0.044995,0.119035
0.110471,0.110322,0.101540,0.109595,0.201605,0.056558,0.105590,0.029636,0.102024,0.072656
0.035148,0.090611,0.030189,0.079800,0.358139,0.095152,0.079858,0.092040,0.046659,0.092404
0.023935,0.130657,0.217996,0.087377,0.147946,0.114435,0.130759,0.022942,0.046040,0.077915
0.031284,0.108292,0.055899,0.085100,0.309854,0.172267,0.077355,0.026974,0.040146,0.092830
0.054194,0.111365,0.113773,0.104634,0.109907,0.061702,0.175712,0.120152,0.042867,0.105693
0.054716,0.155420,0.109402,0.107384,0.101246,0.062393,0.106108,0.116016,0.091076,0.096238
0.042615,0.149489,0.083661,0.076766,0.135438,0.106204,0.180786,0.083487,0.067707,0.073848
0.048762,0.095700,0.092117,0.110071,0.100977,0.113790,0.171183,0.090140,0.084651,0.092608
0.045500,0.092125,0.246693,0.099311,0.133365,0.115223,0.112823,0.049885,0.067448,0.037627
0.061040,0.095635,0.097343,0.097509,0.091950,0.119773,0.089155,0.024734,0.231335,0.091526
0.034520,0.114704,0.221659,0.067856,0.087932,0.135921,0.130578,0.089357,0.027578,0.089895
0.056133,0.107782,0.098866,0.105808,0.136768,0.111847,0.116295,0.100601,0.103954,0.061947
0.063565,0.178454,0.100899,0.080911,0.083469,0.114881,0.109365,0.085915,0.087086,0.095456
0.057510,0.175286,0.100898,0.101442,0.084169,0.115729,0.110245,0.099817,0.059868,0.095036
0.050826,0.139817,0.103192,0.103915,0.165888,0.144289,0.107945,0.098199,0.042544,0.043385
0.072656,0.114947,0.115334,0.118664,0.106221,0.130373,0.118055,0.069260,0.040126,0.114365
0.051441,0.107818,0.116014,0.120246,0.113923,0.056141,0.101785,0.114106,0.110922,0.107605
0.087957,0.117610,0.075654,0.127338,0.134554,0.150401,0.087287,0.114762,0.047274,0.057164
0.062324,0.072097,0.221770,0.066342,0.144647,0.147437,0.084702,0.114752,0.034933,0.050996
0.057998,0.104455,0.073803,0.123017,0.126107,0.135235,0.105855,0.138815,0.048514,0.086202
