0.095827,0.101582,0.103536,0.089628,0.111852,0.097128,0.090318,0.103621,0.102028,0.104480
0.097688,0.092051,0.098971,0.102011,0.101456,0.092943,0.108696,0.098145,0.099527,0.108511
0.103053,0.107229,0.099596,0.092087,0.105214,0.101066,0.099716,0.092706,0.102965,0.096367
0.097659,0.101156,0.107324,0.090917,0.108797,0.096525,0.091771,0.101944,0.109169,0.094737
0.074317,0.068390,0.073404,0.071735,0.194551,0.230193,0.067834,0.071077,0.068956,0.079543
0.101306,0.096934,0.107876,0.107906,0.102392,0.098981,0.093531,0.097817,0.093977,0.099280
0.070865,0.068338,0.072696,0.071596,0.191583,0.224059,0.069519,0.080983,0.070259,0.080102
0.101263,0.101790,0.094510,0.097034,0.096285,0.107086,0.110086,0.092561,0.102594,0.096791
0.071262,0.074694,0.073501,0.074274,0.186394,0.228292,0.068492,0.071370,0.070882,0.080838
0.074498,0.070648,0.076937,0.069765,0.195218,0.226030,0.068082,0.070171,0.072517,0.076133
0.095150,0.097738,0.097087,0.096500,0.108199,0.106096,0.097546,0.092662,0.105777,0.103245
0.103368,0.105186,0.095642,0.099022,0.095698,0.091554,0.101890,0.114814,0.102747,0.090078
0.104321,0.110451,0.091629,0.095650,0.111698,0.094058,0.089197,0.098340,0.109908,0.094746
0.099445,0.101680,0.099645,0.098790,0.099598,0.090193,0.091320,0.103738,0.109086,0.106506
0.071113,0.069576,0.072811,0.072476,0.187921,0.227931,0.068445,0.076016,0.073243,0.080469
0.092668,0.091510,0.095765,0.098808,0.102677,0.112221,0.096668,0.115656,0.101193,0.092833
0.096126,0.095994,0.098058,0.099121,0.094946,0.097853,0.091282,0.117279,0.106142,0.103199
0.097735,0.100394,0.099248,0.100730,0.108291,0.094787,0.099740,0.093352,0.104511,0.101213
0.102330,0.097191,0.095888,0.094268,0.105306,0.092404,0.110984,0.093126,0.103903,0.104600
0.101483,0.099208,0.096757,0.103037,0.107882,0.107515,0.098222,0.101372,0.089950,0.094576
0.095150,0.097251,0.099316,0.101465,0.094865,0.100615,0.104314,0.107871,0.099483,0.099669
0.098947,0.099791,0.098828,0.102362,0.096350,0.093412,0.114057,0.100279,0.089747,0.106227
0.105461,0.102621,0.105242,0.099502,0.096845,0.116260,0.093294,0.094714,0.090899,0.095161
0.069328,0.070326,0.071272,0.071678,0.190756,0.228649,0.069110,0.072520,0.078556,0.077804
0.097916,0.104261,0.103382,0.100561,0.097931,0.098007,0.103196,0.106395,0.091889,0.096462
0.105740,0.096987,0.096248,0.101823,0.095804,0.100985,0.099576,0.096690,0.097924,0.108223
0.101426,0.094033,0.097881,0.095718,0.104548,0.097337,0.105685,0.101517,0.105888,0.095966
0.074487,0.069339,0.071777,0.064899,0.197441,0.224068,0.066824,0.079978,0.080048,0.071138
0.096822,0.092659,0.098906,0.094937,0.108033,0.099594,0.107332,0.091316,0.106569,0.103833
0.099203,0.104605,0.100562,0.101379,0.101963,0.097927,0.102539,0.100929,0.092896,0.097995
0.102695,0.090772,0.102056,0.097572,0.099535,0.115848,0.089223,0.100081,0.108952,0.093263
0.067536,0.066585,0.071965,0.072823,0.190931,0.225307,0.065523,0.086363,0.077801,0.075166
0.099212,0.091384,0.095789,0.095453,0.104075,0.096994,0.114023,0.093642,0.106168,0.103260
0.099867,0.092494,0.098738,0.096532,0.107429,0.095147,0.098916,0.116580,0.092947,0.101349
0.104928,0.093324,0.096860,0.102516,0.099691,0.093172,0.106640,0.101019,0.101437,0.100412
0.101286,0.091136,0.094216,0.099073,0.102919,0.111544,0.105695,0.091890,0.105161,0.097081
0.104740,0.098765,0.093855,0.098121,0.099423,0.107102,0.097943,0.100868,0.097317,0.101867
0.075735,0.069064,0.070497,0.072129,0.190883,0.228383,0.067950,0.075295,0.078162,0.071903
0.097841,0.093612,0.101524,0.100865,0.108102,0.095965,0.109180,0.104524,0.092302,0.096085
0.075362,0.071015,0.073549,0.067319,0.191901,0.230666,0.067499,0.066862,0.079607,0.076221
0.070449,0.075219,0.072502,0.071399,0.193338,0.233210,0.067408,0.075640,0.069052,0.071781
0.068900,0.082528,0.068803,0.076073,0.191975,0.224892,0.067115,0.069755,0.071175,0.078784
0.100523,0.091664,0.100968,0.101081,0.096226,0.098367,0.101813,0.113586,0.101819,0.093952
0.069232,0.073677,0.074657,0.071069,0.201231,0.231026,0.067496,0.069841,0.073603,0.068167
0.077949,0.069838,0.072089,0.070676,0.188536,0.225517,0.069439,0.075645,0.079710,0.070600
0.102248,0.099647,0.097936,0.094772,0.104641,0.097567,0.107832,0.101084,0.091467,0.102806
0.070746,0.070107,0.077730,0.075071,0.186131,0.224585,0.069402,0.073100,0.075865,0.077263
0.079447,0.073856,0.070987,0.074741,0.189306,0.225515,0.068738,0.070751,0.070058,0.076601
0.106998,0.101310,0.100421,0.097240,0.096205,0.095545,0.100543,0.100101,0.104284,0.097351
0.093478,0.093702,0.096501,0.101334,0.108579,0.102689,0.105562,0.097288,0.098386,0.102482
0.094246,0.100328,0.099222,0.095702,0.101295,0.108308,0.104473,0.102441,0.099681,0.094305
0.108383,0.096349,0.106075,0.105345,0.105405,0.096700,0.093358,0.095378,0.093438,0.099569
0.096837,0.111797,0.092821,0.097559,0.106101,0.109240,0.098657,0.102139,0.090003,0.094846
0.072615,0.070901,0.073154,0.069015,0.193828,0.221793,0.065295,0.086526,0.079008,0.067867
0.097910,0.100451,0.099027,0.097237,0.105559,0.094473,0.099726,0.092318,0.108057,0.105241
0.102373,0.092154,0.099063,0.097823,0.104769,0.100327,0.107070,0.094217,0.106494,0.095710
0.079750,0.069082,0.077585,0.077782,0.179572,0.218694,0.069997,0.072349,0.078436,0.076752
0.103906,0.100503,0.100723,0.098375,0.111729,0.102673,0.088000,0.101703,0.099434,0.092954
0.102061,0.093185,0.097580,0.097512,0.109293,0.099984,0.107233,0.094311,0.103508,0.095331
0.069406,0.068161,0.076828,0.073957,0.192758,0.228148,0.067662,0.070639,0.075164,0.077275
0.100536,0.109615,0.098154,0.097367,0.094689,0.097446,0.098445,0.118558,0.090401,0.094788
0.099472,0.102239,0.101043,0.102397,0.106835,0.109703,0.091833,0.094415,0.093706,0.098356
0.075207,0.074728,0.072273,0.069879,0.184464,0.221079,0.068974,0.079704,0.079124,0.074569
0.105714,0.101715,0.102905,0.091373,0.106903,0.105060,0.091101,0.100317,0.093441,0.101471
0.101291,0.099230,0.099804,0.096579,0.108746,0.098271,0.102313,0.100310,0.101155,0.092301
0.096827,0.092098,0.096021,0.093654,0.095284,0.111613,0.113086,0.099861,0.101001,0.100555
0.096685,0.096596,0.099316,0.097330,0.097101,0.102399,0.114294,0.093213,0.098662,0.104403
0.096649,0.101570,0.100155,0.104386,0.106385,0.088783,0.089913,0.098668,0.108053,0.105438
0.103241,0.110802,0.102781,0.098562,0.104825,0.092024,0.105651,0.092794,0.088439,0.100881
0.100030,0.098644,0.096048,0.094100,0.105913,0.092666,0.103022,0.113764,0.104031,0.091782
0.098284,0.093884,0.103873,0.104337,0.098325,0.094649,0.106781,0.098678,0.105119,0.096068
0.074966,0.068543,0.072169,0.076373,0.188277,0.226949,0.067125,0.070739,0.079103,0.075756
0.074044,0.067851,0.073919,0.074935,0.194014,0.232858,0.065717,0.065598,0.074570,0.076494
0.096020,0.093943,0.098157,0.099405,0.104357,0.107442,0.092460,0.107405,0.098173,0.102639
0.104650,0.096155,0.096083,0.093397,0.113342,0.105459,0.093211,0.104290,0.093573,0.099842
0.076631,0.072200,0.084287,0.073029,0.187531,0.220218,0.067668,0.066146,0.073847,0.078443
0.103158,0.096149,0.105830,0.105874,0.107689,0.095480,0.106184,0.095481,0.091401,0.092755
0.099058,0.101255,0.100377,0.096747,0.099855,0.094010,0.116536,0.093468,0.089640,0.109055
0.102065,0.089515,0.099362,0.096751,0.103705,0.092542,0.113097,0.096707,0.101992,0.104265
0.106004,0.099543,0.097904,0.100969,0.094721,0.108398,0.091206,0.096958,0.103422,0.100876
0.102456,0.103421,0.101007,0.101960,0.096679,0.105608,0.092832,0.094047,0.107295,0.094695
0.069946,0.070034,0.072497,0.069373,0.198624,0.233843,0.070257,0.068799,0.074508,0.072120
0.069409,0.082486,0.071751,0.071468,0.191925,0.224234,0.067592,0.066078,0.076197,0.078861
0.077959,0.073015,0.072006,0.069348,0.197294,0.230477,0.066068,0.067566,0.079460,0.066807
0.099365,0.094808,0.092816,0.101171,0.099352,0.095841,0.105681,0.109881,0.106448,0.094638
0.103382,0.100298,0.099063,0.097315,0.101521,0.094601,0.104384,0.102131,0.103666,0.093639
0.101570,0.097717,0.095065,0.094053,0.103079,0.092356,0.102160,0.115507,0.104981,0.093512
0.100192,0.101254,0.098850,0.097828,0.104939,0.100518,0.099102,0.095079,0.099085,0.103154
0.074246,0.073906,0.072238,0.071349,0.191939,0.229426,0.068444,0.071375,0.069841,0.077237
0.076346,0.070618,0.086546,0.071743,0.189788,0.218729,0.065434,0.078240,0.074948,0.067608
0.096895,0.093169,0.101862,0.098555,0.101522,0.101349,0.110503,0.094490,0.106511,0.095144
0.097916,0.093299,0.097615,0.100118,0.095023,0.106404,0.098130,0.106041,0.105614,0.099839
0.069295,0.073560,0.072628,0.073584,0.182565,0.230468,0.065930,0.075264,0.077001,0.079705
0.095544,0.112589,0.092843,0.100665,0.100424,0.096633,0.101002,0.104034,0.090689,0.105578
0.095215,0.109030,0.100539,0.097827,0.099181,0.099433,0.091101,0.099239,0.104251,0.104185
0.096227,0.093417,0.094206,0.098174,0.105681,0.094441,0.099397,0.118640,0.104599,0.095218
0.104755,0.094140,0.101580,0.091740,0.098292,0.090930,0.115576,0.097392,0.109724,0.095870
0.094430,0.104428,0.096307,0.089870,0.098239,0.089010,0.105404,0.115141,0.102277,0.104893
0.105996,0.104734,0.103264,0.098692,0.102128,0.090363,0.091397,0.102971,0.103812,0.096642
0.073823,0.068151,0.072739,0.072278,0.192443,0.226977,0.067740,0.074796,0.071718,0.079335
0.068866,0.073370,0.080193,0.070505,0.191386,0.234118,0.065787,0.066570,0.079451,0.069754
0.097903,0.096230,0.107183,0.104571,0.101729,0.096068,0.102512,0.097400,0.093576,0.102828
0.094667,0.093733,0.098726,0.103212,0.095428,0.107299,0.103737,0.116407,0.091222,0.095570
0.078471,0.068211,0.071851,0.071378,0.187964,0.219970,0.069978,0.075332,0.080594,0.076250
0.091840,0.091733,0.095855,0.098471,0.101439,0.100258,0.110754,0.113430,0.101292,0.094928
0.100457,0.093504,0.099059,0.096830,0.105637,0.100996,0.106712,0.092411,0.105781,0.098613
0.100565,0.098550,0.098153,0.098997,0.100004,0.099933,0.098597,0.101300,0.106024,0.097876
0.095508,0.098830,0.094491,0.099163,0.106149,0.091849,0.103891,0.114859,0.097485,0.097776
0.102141,0.107116,0.097907,0.103391,0.104814,0.094183,0.105820,0.095419,0.091532,0.097678
0.103692,0.091962,0.100916,0.089301,0.105662,0.113130,0.099692,0.094701,0.107804,0.093139
0.102912,0.107517,0.097151,0.098151,0.097955,0.098060,0.106534,0.095154,0.098965,0.097601
0.100046,0.103012,0.103198,0.091974,0.097445,0.106436,0.092052,0.094819,0.107289,0.103730
0.097353,0.093700,0.102044,0.101041,0.107651,0.090277,0.106676,0.094640,0.102692,0.103926
0.093511,0.099535,0.098778,0.096333,0.097884,0.107324,0.098669,0.093786,0.107013,0.107166
0.068328,0.067880,0.080676,0.071096,0.192849,0.231527,0.065785,0.071560,0.076055,0.074245
0.100267,0.104798,0.107532,0.092877,0.108878,0.095997,0.092916,0.094957,0.102979,0.098800
0.074608,0.074789,0.077051,0.066840,0.196177,0.227855,0.068041,0.066336,0.072761,0.075541
0.099224,0.096117,0.099641,0.101592,0.103211,0.095616,0.093514,0.111257,0.093889,0.105938
0.103475,0.095298,0.099776,0.096371,0.102074,0.095777,0.108098,0.092859,0.103562,0.102711
0.079100,0.069365,0.073797,0.072361,0.184182,0.223722,0.068082,0.070329,0.078423,0.080640
0.099591,0.095956,0.099348,0.102781,0.094131,0.107476,0.097851,0.101100,0.107119,0.094647
0.098781,0.093464,0.100404,0.101723,0.097091,0.100002,0.100902,0.095837,0.106805,0.104992
0.103805,0.100487,0.100114,0.102468,0.105517,0.101843,0.093159,0.096890,0.093475,0.102242
0.073967,0.072360,0.080111,0.071556,0.189698,0.227907,0.065796,0.070852,0.071653,0.076099
0.103354,0.095561,0.098669,0.104641,0.098739,0.094917,0.091681,0.108699,0.107262,0.096477
0.100268,0.099922,0.101042,0.098094,0.096897,0.090354,0.117746,0.095132,0.102419,0.098126
0.097802,0.102738,0.101785,0.099752,0.100929,0.098294,0.093376,0.096910,0.105428,0.102986
0.102128,0.093354,0.096867,0.101107,0.095215,0.102665,0.106681,0.094544,0.104304,0.103136
0.071242,0.074511,0.073291,0.071827,0.188488,0.232336,0.067789,0.073094,0.070067,0.077355
0.077323,0.072296,0.078936,0.075308,0.189888,0.229383,0.065286,0.067415,0.075450,0.068715
0.071524,0.069187,0.072634,0.075324,0.188567,0.225941,0.070099,0.076113,0.073083,0.077529
0.070348,0.069395,0.069321,0.072302,0.197706,0.233753,0.067470,0.075690,0.073672,0.070345
0.099332,0.098517,0.104656,0.102453,0.096726,0.101878,0.097391,0.107220,0.097589,0.094239
0.073671,0.067573,0.073418,0.071661,0.193052,0.225038,0.067776,0.071949,0.080227,0.075635
0.103160,0.110893,0.100107,0.090038,0.096265,0.104251,0.090089,0.099805,0.110097,0.095296
0.099236,0.096871,0.096213,0.105518,0.109103,0.093223,0.093885,0.105981,0.103787,0.096182
0.069560,0.085519,0.076811,0.076046,0.195188,0.224053,0.066584,0.064616,0.066886,0.074736
0.078257,0.073002,0.076143,0.076227,0.189272,0.230354,0.066091,0.071125,0.067779,0.071749
0.102629,0.093247,0.097124,0.096385,0.104991,0.093363,0.107743,0.097766,0.105194,0.101559
0.079560,0.071704,0.072882,0.067813,0.188260,0.230010,0.067514,0.075693,0.069601,0.076963
0.100690,0.096627,0.098168,0.097818,0.105428,0.112077,0.095552,0.114562,0.087234,0.091844
0.096191,0.093630,0.096071,0.100472,0.104083,0.102206,0.103477,0.094413,0.102778,0.106679
0.104683,0.096402,0.100326,0.096911,0.099477,0.109607,0.090924,0.095442,0.110267,0.095963
0.100327,0.098112,0.094775,0.092702,0.098555,0.111024,0.095523,0.104777,0.106405,0.097801
0.098694,0.092239,0.100999,0.100943,0.109217,0.096137,0.100131,0.094536,0.100600,0.106505
0.100348,0.102825,0.095020,0.099100,0.103990,0.097293,0.092555,0.111613,0.094553,0.102703
0.096241,0.101528,0.098747,0.099600,0.098518,0.094075,0.106829,0.108774,0.090550,0.105137
0.077791,0.071699,0.073983,0.071811,0.179180,0.220147,0.069768,0.081562,0.080773,0.073285
0.095060,0.101252,0.097304,0.089945,0.111720,0.114694,0.089595,0.108143,0.099885,0.092403
0.099404,0.101791,0.100388,0.100321,0.099915,0.097270,0.107926,0.093815,0.101500,0.097672
0.079302,0.068393,0.077129,0.070194,0.189020,0.227543,0.067253,0.075515,0.073539,0.072111
0.103288,0.093442,0.092793,0.090678,0.099472,0.099300,0.108675,0.102612,0.108982,0.100760
0.093726,0.098847,0.102327,0.102230,0.100158,0.087844,0.112486,0.100589,0.106677,0.095116
0.096378,0.092800,0.103241,0.095959,0.100538,0.107971,0.091282,0.097084,0.106883,0.107864
0.098972,0.098855,0.104607,0.099742,0.102723,0.097200,0.096377,0.106455,0.096370,0.098699
0.078254,0.070429,0.071153,0.074308,0.196209,0.228127,0.067324,0.065777,0.072458,0.075959
0.100508,0.092703,0.091819,0.102265,0.111254,0.096854,0.106348,0.102073,0.090034,0.106141
0.103673,0.101903,0.100911,0.101815,0.106586,0.092685,0.093361,0.100108,0.095622,0.103336
0.107176,0.101601,0.095718,0.104822,0.100004,0.096136,0.105463,0.100407,0.093469,0.095203
0.101679,0.105452,0.096227,0.094163,0.109227,0.095272,0.097046,0.100024,0.099744,0.101166
0.106210,0.093520,0.103761,0.097089,0.105264,0.093656,0.091127,0.117596,0.099529,0.092249
0.098177,0.097353,0.103950,0.096495,0.110329,0.091462,0.087817,0.115644,0.096482,0.102293
0.076826,0.076351,0.071130,0.071370,0.189068,0.226542,0.070520,0.069254,0.072637,0.076305
0.071383,0.070718,0.072905,0.071337,0.189759,0.225941,0.070479,0.076427,0.078737,0.072315
0.097626,0.101647,0.095111,0.101274,0.099773,0.095239,0.108866,0.092743,0.100926,0.106796
0.101711,0.099305,0.101785,0.096271,0.105951,0.113021,0.104419,0.091992,0.088107,0.097437
0.101512,0.094286,0.099333,0.099252,0.106006,0.090733,0.115525,0.103291,0.093567,0.096495
0.095633,0.100899,0.101569,0.089152,0.110777,0.094333,0.108061,0.101584,0.099212,0.098779
0.104583,0.096769,0.100184,0.104493,0.097658,0.097919,0.093800,0.097003,0.101596,0.105995
0.099238,0.102965,0.107168,0.101623,0.101374,0.101072,0.091040,0.096336,0.102528,0.096656
0.079039,0.071225,0.076933,0.070539,0.182291,0.219794,0.068883,0.070247,0.080544,0.080504
0.102329,0.095510,0.097206,0.097159,0.107124,0.095311,0.109995,0.095322,0.100588,0.099456
0.102434,0.099292,0.093945,0.087181,0.103792,0.106488,0.113491,0.097104,0.097965,0.098308
0.103711,0.093913,0.097432,0.096643,0.107746,0.095228,0.099718,0.097729,0.105851,0.102028
0.096018,0.096004,0.100028,0.098304,0.106219,0.109134,0.093361,0.098973,0.105509,0.096450
0.097833,0.093911,0.104455,0.098909,0.105775,0.109057,0.093060,0.102369,0.091958,0.102674
0.104165,0.093742,0.100113,0.097360,0.112376,0.089895,0.107052,0.094773,0.108349,0.092175
0.102374,0.101019,0.098893,0.096656,0.104695,0.089923,0.090818,0.101454,0.106806,0.107363
0.102462,0.096186,0.103474,0.090554,0.105176,0.093501,0.106387,0.090793,0.107246,0.104221
0.099909,0.096040,0.095493,0.102539,0.093997,0.093340,0.114342,0.116386,0.098341,0.089615
0.098173,0.097905,0.096755,0.097090,0.094875,0.093637,0.099849,0.108814,0.104526,0.108377
0.095377,0.093920,0.099294,0.097478,0.109439,0.107807,0.092478,0.098536,0.102560,0.103112
0.099814,0.099269,0.092760,0.095590,0.108004,0.102618,0.108133,0.094345,0.092265,0.107203
0.069410,0.069295,0.072853,0.069538,0.198332,0.230735,0.067690,0.081092,0.072449,0.068604
0.107173,0.093976,0.100274,0.099467,0.099446,0.101858,0.092165,0.099668,0.100487,0.105486
0.098612,0.100385,0.095169,0.100015,0.108502,0.114725,0.104137,0.099029,0.087585,0.091841
0.094673,0.093415,0.099023,0.096615,0.104980,0.103299,0.099315,0.107781,0.102541,0.098357
0.103411,0.091980,0.096214,0.097456,0.094265,0.101063,0.097275,0.114849,0.102474,0.101012
0.099079,0.096501,0.099856,0.101718,0.099446,0.093035,0.096682,0.111167,0.095736,0.106780
0.106121,0.099959,0.097547,0.091603,0.110575,0.098073,0.104327,0.091845,0.105070,0.094881
0.093931,0.093277,0.097948,0.095729,0.103899,0.094295,0.113393,0.106644,0.106158,0.094724
0.098565,0.094029,0.105326,0.105402,0.110583,0.094802,0.091268,0.103537,0.091623,0.104868
0.102634,0.093873,0.095764,0.095567,0.104598,0.102729,0.107598,0.094839,0.101775,0.100624
0.100992,0.094436,0.099156,0.095439,0.113071,0.098202,0.109862,0.094803,0.091790,0.102249
0.103903,0.094046,0.100828,0.105313,0.106686,0.096708,0.100795,0.095726,0.092575,0.103419
0.066764,0.082099,0.073702,0.075196,0.193912,0.227691,0.065491,0.068176,0.078273,0.068695
0.106548,0.101804,0.091144,0.089241,0.113465,0.095880,0.089746,0.103750,0.105431,0.102990
0.094818,0.110551,0.096569,0.098822,0.097934,0.091708,0.106095,0.101807,0.103662,0.098034
0.103034,0.097663,0.098918,0.090882,0.101583,0.114976,0.090907,0.108847,0.092889,0.100301
0.098395,0.102280,0.103693,0.091846,0.099864,0.095858,0.091846,0.104546,0.101497,0.110175
0.098674,0.098592,0.107857,0.089805,0.099790,0.095665,0.110377,0.100059,0.089926,0.109254
0.102906,0.092755,0.092076,0.103197,0.094411,0.099964,0.113949,0.107497,0.099190,0.094054
0.104299,0.097364,0.099155,0.104234,0.098566,0.100490,0.090636,0.097828,0.099262,0.108165
0.070180,0.065397,0.066194,0.073682,0.194421,0.233082,0.064584,0.086269,0.078359,0.067832
0.101663,0.091540,0.095917,0.101740,0.109095,0.101143,0.089894,0.099952,0.103077,0.105979
0.098953,0.097747,0.095950,0.100142,0.103574,0.098837,0.113273,0.100100,0.097874,0.093551
0.099908,0.102630,0.106461,0.098691,0.103615,0.105822,0.091207,0.104486,0.091265,0.095915
0.068261,0.070255,0.074466,0.073918,0.182206,0.223599,0.067467,0.087810,0.076496,0.075522
0.072451,0.069298,0.074233,0.066855,0.205081,0.236059,0.068221,0.069363,0.066991,0.071448
0.096445,0.094907,0.104092,0.102604,0.105358,0.107985,0.094173,0.103018,0.094406,0.097013
0.102433,0.100141,0.099739,0.100056,0.099900,0.092816,0.098168,0.100803,0.101906,0.104038
0.069580,0.068905,0.072491,0.069557,0.190038,0.227107,0.067703,0.075203,0.079752,0.079665
0.079685,0.069150,0.069983,0.072506,0.196692,0.227704,0.069880,0.072556,0.070365,0.071479
0.104027,0.092289,0.097520,0.095179,0.094511,0.091966,0.112858,0.100687,0.104561,0.106403
0.095250,0.108907,0.101595,0.090726,0.105568,0.095515,0.115613,0.098969,0.092745,0.095111
0.099365,0.095915,0.101668,0.093652,0.114192,0.096345,0.093693,0.104980,0.095757,0.104433
0.104168,0.109572,0.098565,0.098453,0.101057,0.108787,0.090443,0.102336,0.090801,0.095817
0.107990,0.101674,0.099142,0.096911,0.107112,0.095277,0.100680,0.094483,0.101025,0.095707
0.103651,0.089115,0.098627,0.097296,0.107680,0.091876,0.087716,0.116492,0.107479,0.100068
0.096211,0.092952,0.097031,0.099398,0.095172,0.098031,0.098779,0.117004,0.101868,0.103555
0.100828,0.096276,0.093884,0.098625,0.099818,0.102928,0.109767,0.092861,0.102263,0.102750
0.105126,0.096398,0.099781,0.098682,0.102884,0.100394,0.096257,0.099934,0.097281,0.103263
0.070084,0.067658,0.087536,0.069645,0.196554,0.228459,0.066042,0.072345,0.065182,0.076496
0.076959,0.072607,0.084192,0.069089,0.195583,0.230608,0.065395,0.068136,0.066281,0.071150
0.095607,0.094680,0.104338,0.102514,0.102053,0.111717,0.105164,0.095124,0.093556,0.095247
0.094483,0.099973,0.098830,0.096755,0.098092,0.100631,0.093103,0.107065,0.103934,0.107134
0.104923,0.098736,0.098314,0.091749,0.096949,0.096431,0.106032,0.110066,0.091896,0.104903
0.106823,0.109699,0.101126,0.096296,0.094921,0.103914,0.090053,0.092550,0.109833,0.094785
0.095147,0.089105,0.100562,0.095972,0.104513,0.104492,0.101177,0.112959,0.105248,0.090825
0.076666,0.083627,0.072877,0.070151,0.186719,0.217336,0.068285,0.074199,0.070985,0.079154
0.102484,0.093147,0.099069,0.101373,0.104290,0.093987,0.092997,0.115694,0.103958,0.093002
0.075379,0.073385,0.072086,0.072919,0.185637,0.229584,0.066521,0.070345,0.077327,0.076817
0.094695,0.094004,0.098070,0.101277,0.105389,0.093839,0.099300,0.098269,0.107338,0.107818
0.097497,0.101787,0.099331,0.096896,0.102647,0.092181,0.100803,0.104091,0.109585,0.095181
0.102591,0.094393,0.100369,0.096842,0.110368,0.096685,0.100709,0.095809,0.093031,0.109203
0.096481,0.093060,0.100915,0.104667,0.099864,0.101592,0.108459,0.093637,0.103963,0.097361
0.100953,0.107726,0.096993,0.097802,0.107086,0.096189,0.097201,0.100704,0.103940,0.091406
0.097486,0.110876,0.101204,0.099445,0.107819,0.096484,0.094792,0.096742,0.092416,0.102737
0.102069,0.099302,0.100161,0.099766,0.103559,0.090857,0.113637,0.095664,0.101885,0.093099
0.105699,0.111322,0.100504,0.096914,0.095446,0.096316,0.107971,0.099407,0.090694,0.095726
0.106806,0.097888,0.104643,0.102610,0.101023,0.093973,0.097625,0.098886,0.095183,0.101363
0.099965,0.101029,0.096543,0.096203,0.094776,0.108338,0.106286,0.095102,0.098706,0.103053
0.100538,0.092504,0.097956,0.095916,0.097063,0.101956,0.102830,0.114922,0.098108,0.098208
0.103018,0.096380,0.103644,0.098471,0.099662,0.095712,0.108924,0.104144,0.092518,0.097528
0.100544,0.097640,0.101350,0.101472,0.095817,0.095513,0.113524,0.095079,0.105456,0.093606
0.100091,0.103201,0.097815,0.099269,0.110771,0.095571,0.094473,0.100964,0.093315,0.104530
0.076314,0.071081,0.074867,0.071399,0.183721,0.224976,0.068330,0.075573,0.078353,0.075387
0.104471,0.093993,0.093612,0.100167,0.107888,0.099566,0.104802,0.091211,0.104359,0.099930
0.102599,0.093029,0.099385,0.098457,0.105434,0.101132,0.099969,0.099152,0.104679,0.096164
0.102895,0.093463,0.097552,0.091863,0.111479,0.095064,0.109048,0.096048,0.094085,0.108504
0.105264,0.092970,0.099294,0.095974,0.095029,0.100374,0.093281,0.115467,0.106229,0.096117
0.099747,0.103449,0.094167,0.103615,0.096822,0.095172,0.094422,0.095867,0.106767,0.109972
0.071062,0.069165,0.071661,0.076578,0.189960,0.231454,0.066406,0.072036,0.077174,0.074504
0.101965,0.099498,0.098059,0.099202,0.100351,0.094742,0.106947,0.100817,0.103444,0.094975
0.069049,0.067459,0.081219,0.071883,0.195141,0.234176,0.066409,0.071517,0.073174,0.069973
0.097097,0.091722,0.098949,0.096254,0.094010,0.107549,0.098709,0.107799,0.103479,0.104431
0.093296,0.099585,0.098410,0.097674,0.094194,0.099962,0.113551,0.091843,0.104412,0.107072
0.094504,0.100428,0.094635,0.096096,0.109447,0.095827,0.104346,0.098591,0.105451,0.100674
0.069730,0.075763,0.072990,0.077882,0.182729,0.225318,0.067834,0.080552,0.075923,0.071279
0.103093,0.110448,0.099861,0.097097,0.109471,0.090027,0.099875,0.099155,0.091046,0.099926
0.105207,0.093468,0.098846,0.101284,0.095797,0.110383,0.099241,0.097676,0.102222,0.095876
0.076732,0.068699,0.071690,0.073452,0.192851,0.226176,0.066932,0.074274,0.080214,0.068981
0.101176,0.094489,0.095429,0.094831,0.103163,0.091624,0.104320,0.105762,0.103084,0.106121
0.099105,0.096758,0.102701,0.101069,0.109964,0.096906,0.093544,0.097795,0.103904,0.098254
0.098152,0.091178,0.096815,0.095662,0.093410,0.113279,0.097142,0.116385,0.096673,0.101303
0.102792,0.100330,0.100157,0.100579,0.105427,0.089557,0.104413,0.102561,0.100084,0.094100
0.098775,0.102134,0.106326,0.098898,0.102140,0.089263,0.107281,0.109421,0.090347,0.095414
0.104565,0.093620,0.094116,0.101218,0.108202,0.091123,0.092167,0.105123,0.110940,0.098926
0.096796,0.099084,0.097537,0.097363,0.112796,0.105020,0.093893,0.093584,0.109777,0.094151
0.108319,0.096476,0.102511,0.091530,0.102896,0.105163,0.091540,0.095575,0.109839,0.096151
0.095148,0.106907,0.099346,0.101823,0.096227,0.103874,0.092600,0.102590,0.102760,0.098725
0.097514,0.099444,0.103312,0.095517,0.101012,0.093825,0.106056,0.098140,0.105231,0.099948
0.107473,0.108726,0.101120,0.103300,0.100299,0.095941,0.094792,0.096222,0.094641,0.097486
0.071287,0.071243,0.072152,0.071883,0.195077,0.230571,0.068000,0.069785,0.072457,0.077546
0.094779,0.109536,0.099749,0.099276,0.105799,0.088867,0.092121,0.108663,0.105430,0.095780
0.108753,0.097688,0.102597,0.092763,0.110876,0.091874,0.101892,0.100813,0.094763,0.097982
0.106594,0.094171,0.094745,0.099760,0.099498,0.097207,0.092618,0.103602,0.104455,0.107351
0.101457,0.091263,0.099542,0.096958,0.093589,0.097314,0.103073,0.106946,0.106256,0.103601
0.102559,0.092583,0.097868,0.105169,0.112809,0.094519,0.100681,0.103663,0.092980,0.097168
0.070965,0.070621,0.070384,0.069063,0.201070,0.230443,0.067103,0.070836,0.080652,0.068861
