0.039195,0.019956,0.655508,0.035302,0.096199,0.040783,0.048759,0.042712,0.011224,0.010362
0.056557,0.045789,0.079992,0.135863,0.126955,0.040132,0.189261,0.167187,0.075614,0.082648
0.078568,0.025478,0.100855,0.088103,0.084937,0.114191,0.108144,0.069374,0.233856,0.096494
0.049422,0.176733,0.047560,0.053068,0.107365,0.097642,0.120531,0.084744,0.214733,0.048202
0.154649,0.114591,0.042821,0.100443,0.091597,0.129860,0.041007,0.175511,0.086219,0.063302
0.017610,0.017916,0.559413,0.264067,0.019846,0.019591,0.032483,0.015770,0.036250,0.017054
0.036933,0.040789,0.409424,0.179065,0.068074,0.031225,0.057861,0.057344,0.094118,0.025167
0.093310,0.050430,0.127049,0.129042,0.080775,0.086150,0.097729,0.072912,0.149114,0.113488
0.030318,0.012982,0.028121,0.013761,0.072590,0.030789,0.037705,0.206730,0.552413,0.014591
0.052815,0.043747,0.226410,0.136331,0.090674,0.155896,0.118460,0.101934,0.039781,0.033951
0.041517,0.109107,0.136785,0.084323,0.047436,0.165407,0.146223,0.125823,0.079699,0.063679
0.185423,0.138674,0.045507,0.104438,0.023399,0.252362,0.031984,0.153108,0.031908,0.033196
0.087439,0.026249,0.029345,0.120180,0.016398,0.080477,0.054484,0.050243,0.493696,0.041492
0.013259,0.028836,0.548569,0.307982,0.018908,0.036787,0.010340,0.015705,0.009541,0.010075
0.103176,0.026379,0.036067,0.099443,0.240575,0.118569,0.100127,0.152248,0.062684,0.060732
0.026764,0.017057,0.012599,0.011494,0.021129,0.029076,0.014502,0.213578,0.624653,0.029148
0.090255,0.020103,0.028796,0.054729,0.032604,0.063368,0.073212,0.057181,0.458551,0.121201
0.062194,0.081938,0.133628,0.081719,0.061373,0.051399,0.104429,0.075152,0.316422,0.031746
0.149623,0.039830,0.196170,0.019993,0.067408,0.174377,0.039065,0.176727,0.065476,0.071331
0.021827,0.012725,0.016566,0.006572,0.003486,0.005266,0.004735,0.228525,0.691719,0.008579
0.028732,0.041825,0.012915,0.698595,0.025544,0.020208,0.014044,0.021629,0.112092,0.024417
0.055209,0.060247,0.048532,0.020893,0.038163,0.069654,0.026739,0.633471,0.032324,0.014768
0.043110,0.055186,0.027058,0.087865,0.056715,0.062422,0.090677,0.077250,0.448420,0.051297
0.303421,0.081137,0.102385,0.024026,0.028461,0.044598,0.097028,0.235036,0.043802,0.040106
0.022785,0.019425,0.526010,0.262021,0.021733,0.036637,0.051545,0.018223,0.023142,0.018480
0.022287,0.014437,0.594671,0.048551,0.037618,0.060435,0.012654,0.028394,0.116023,0.064930
0.023038,0.023012,0.018652,0.014148,0.005720,0.013253,0.006861,0.212993,0.674248,0.008075
0.030762,0.038889,0.548191,0.220489,0.027203,0.017253,0.041150,0.026735,0.026972,0.022355
0.069936,0.037721,0.055052,0.026360,0.183062,0.166608,0.056689,0.226213,0.045918,0.132441
0.059982,0.129109,0.059603,0.156915,0.160819,0.151275,0.037864,0.081618,0.045441,0.117373
0.024210,0.017562,0.583673,0.243621,0.020423,0.018560,0.019536,0.033553,0.019850,0.019012
0.038127,0.100173,0.120686,0.018625,0.104305,0.162876,0.141411,0.075141,0.182425,0.056230
0.060660,0.036108,0.056357,0.017539,0.026734,0.050167,0.046217,0.604761,0.088537,0.012920
0.027899,0.014875,0.492115,0.251850,0.024472,0.030712,0.050219,0.019209,0.067200,0.021451
0.066672,0.119680,0.038767,0.051972,0.119441,0.186580,0.177537,0.095257,0.060626,0.083468
0.129193,0.120273,0.045039,0.313108,0.047231,0.111630,0.036629,0.138139,0.035392,0.023366
0.029921,0.018815,0.024958,0.028787,0.020653,0.016090,0.021200,0.194059,0.616277,0.029240
0.136301,0.027826,0.037810,0.105988,0.104333,0.146436,0.136255,0.082244,0.177133,0.045673
0.008246,0.014333,0.011174,0.015152,0.009363,0.044141,0.020742,0.202651,0.662709,0.011491
0.024660,0.007895,0.011373,0.015656,0.012819,0.021447,0.008256,0.202298,0.683406,0.012190
0.156887,0.050828,0.041721,0.047175,0.022350,0.173197,0.155509,0.092678,0.195338,0.064316
0.024757,0.028208,0.010659,0.020313,0.018628,0.032233,0.008855,0.221421,0.616910,0.018016
0.061383,0.167711,0.047870,0.215974,0.101877,0.137311,0.044469,0.124725,0.039157,0.059522
0.247230,0.050133,0.245642,0.061190,0.110644,0.045080,0.050362,0.118463,0.038563,0.032690
0.030316,0.017697,0.011383,0.024009,0.019312,0.026897,0.019860,0.196829,0.637402,0.016296
0.126069,0.030655,0.043576,0.111280,0.026369,0.224362,0.142451,0.161440,0.104217,0.029582
0.048222,0.017240,0.675869,0.046811,0.032855,0.010539,0.011271,0.029920,0.061990,0.065285
0.021614,0.026996,0.023805,0.022962,0.008724,0.017603,0.008424,0.233372,0.621593,0.014907
0.029838,0.053980,0.026161,0.060586,0.029887,0.078401,0.021655,0.105665,0.544942,0.048887
0.186644,0.047461,0.174854,0.061548,0.029285,0.064524,0.136285,0.102451,0.099382,0.097566
0.022681,0.031858,0.563585,0.238451,0.011183,0.019208,0.020387,0.053216,0.020128,0.019304
0.017044,0.030785,0.508884,0.245077,0.068263,0.026166,0.014419,0.018698,0.039428,0.031237
0.085210,0.063428,0.026678,0.055782,0.041581,0.031362,0.093541,0.088312,0.495906,0.018201
0.168489,0.124586,0.214822,0.056528,0.074247,0.064676,0.079348,0.108422,0.078388,0.030492
0.027348,0.017425,0.015541,0.020738,0.019264,0.055663,0.033220,0.205524,0.593814,0.011462
0.117386,0.084089,0.041108,0.080998,0.273042,0.088481,0.060263,0.127504,0.081591,0.045539
0.031208,0.026593,0.028061,0.068368,0.067001,0.094330,0.068939,0.079752,0.458907,0.076841
0.097920,0.046123,0.102462,0.098460,0.075459,0.088894,0.076973,0.089406,0.275048,0.049255
0.023691,0.018610,0.522894,0.234668,0.023501,0.026451,0.033532,0.048268,0.038560,0.029824
0.101346,0.046482,0.102645,0.145104,0.211549,0.046590,0.114598,0.099995,0.067513,0.064176
0.044846,0.067694,0.071831,0.155034,0.095047,0.160760,0.065775,0.097745,0.031473,0.209796
0.037680,0.026496,0.807710,0.004695,0.025013,0.007462,0.028858,0.041520,0.013562,0.007005
0.038198,0.047988,0.034287,0.082487,0.257091,0.098728,0.034701,0.170112,0.177341,0.059067
0.064815,0.083573,0.096079,0.079927,0.100189,0.153548,0.032546,0.125701,0.185532,0.078089
0.066990,0.184781,0.153339,0.020303,0.021605,0.176168,0.031390,0.089624,0.210920,0.044880
0.015651,0.029887,0.505596,0.263967,0.072070,0.029336,0.029367,0.023198,0.011249,0.019680
0.010766,0.005599,0.018743,0.014854,0.014513,0.040830,0.010542,0.187474,0.690392,0.006288
0.071837,0.070089,0.116039,0.161513,0.083738,0.152089,0.038009,0.066243,0.092852,0.147590
0.027076,0.033302,0.551984,0.242159,0.022085,0.021049,0.016159,0.022963,0.042621,0.020602
0.094640,0.057548,0.026977,0.060725,0.072376,0.036187,0.042489,0.080633,0.482176,0.046249
0.137691,0.041437,0.154959,0.053566,0.025004,0.116845,0.069552,0.146944,0.102140,0.151863
0.009130,0.007084,0.577175,0.302321,0.017658,0.042102,0.012230,0.009716,0.014832,0.007751
0.049279,0.043682,0.125774,0.136260,0.084794,0.036424,0.039685,0.152736,0.081899,0.249467
0.065676,0.047601,0.021428,0.053986,0.152405,0.017317,0.063183,0.096057,0.467124,0.015224
0.107187,0.029683,0.108492,0.216094,0.052909,0.034576,0.065471,0.136460,0.177548,0.071581
0.029684,0.031263,0.467209,0.242921,0.022476,0.053835,0.047755,0.060543,0.030481,0.013834
0.024224,0.015795,0.019998,0.009695,0.053329,0.007600,0.009295,0.202920,0.644078,0.013066
0.009109,0.013224,0.560096,0.312185,0.015073,0.011794,0.037148,0.013495,0.014814,0.013061
0.019943,0.054233,0.054958,0.007960,0.009344,0.062430,0.016241,0.038682,0.708964,0.027243
0.023311,0.027067,0.009870,0.006961,0.017577,0.061241,0.008465,0.219038,0.611740,0.014729
0.026864,0.014494,0.559640,0.239252,0.022467,0.014896,0.010621,0.018408,0.064713,0.028646
0.087195,0.048093,0.136015,0.064818,0.143850,0.121337,0.049409,0.160857,0.105078,0.083349
0.029741,0.015541,0.508433,0.280567,0.021800,0.028350,0.027402,0.031087,0.025752,0.031327
0.052499,0.070193,0.081068,0.019629,0.071832,0.135779,0.052294,0.100378,0.265736,0.150592
0.017106,0.030697,0.528216,0.269604,0.021042,0.031975,0.013941,0.033673,0.022632,0.031114
0.139274,0.039002,0.041764,0.136007,0.105071,0.102146,0.134595,0.082241,0.154972,0.064927
0.031160,0.017196,0.009315,0.021312,0.017218,0.033777,0.008894,0.233133,0.612954,0.015040
0.139283,0.124577,0.071444,0.019693,0.126461,0.164980,0.182164,0.092006,0.034257,0.045135
0.126485,0.117788,0.072088,0.050713,0.122830,0.152781,0.129276,0.123901,0.038658,0.065481
0.063847,0.138534,0.130880,0.045820,0.097069,0.094018,0.099319,0.106569,0.063112,0.160831
0.138230,0.096178,0.043676,0.095564,0.112759,0.159963,0.045216,0.054102,0.170321,0.083990
0.133599,0.105478,0.134685,0.084056,0.098308,0.117361,0.031192,0.153644,0.076090,0.065586
0.145813,0.055026,0.041234,0.085123,0.073086,0.161310,0.117017,0.064013,0.177335,0.080043
0.012306,0.022499,0.008192,0.016421,0.010293,0.018719,0.029978,0.213190,0.661565,0.006837
0.024259,0.010727,0.545514,0.293615,0.016526,0.024592,0.019095,0.011590,0.038341,0.015742
0.101433,0.085280,0.071512,0.102826,0.181398,0.116224,0.098960,0.081464,0.121427,0.039475
0.020163,0.017868,0.010514,0.017967,0.058796,0.026620,0.009990,0.211946,0.612211,0.013925
0.036486,0.032177,0.124375,0.124542,0.089448,0.093131,0.025103,0.100233,0.321309,0.053197
0.026739,0.012441,0.556062,0.253941,0.073963,0.019708,0.013056,0.017362,0.010353,0.016375
0.020707,0.026633,0.548921,0.258914,0.014702,0.044116,0.015278,0.018897,0.034243,0.017589
0.033036,0.027528,0.027563,0.108573,0.085382,0.091374,0.078810,0.061109,0.442464,0.044163
0.092486,0.066871,0.078251,0.069531,0.068883,0.063450,0.024934,0.103242,0.413826,0.018526
0.101764,0.065408,0.040080,0.084655,0.099749,0.126539,0.110418,0.091794,0.081759,0.197835
0.140311,0.153365,0.040426,0.104186,0.068603,0.118938,0.059296,0.123450,0.159685,0.031739
0.096121,0.074128,0.038785,0.084479,0.098041,0.085239,0.124676,0.041274,0.303022,0.054234
0.025651,0.011259,0.014938,0.022901,0.018565,0.019535,0.012236,0.224080,0.634495,0.016340
0.121900,0.089070,0.165070,0.088067,0.048390,0.176012,0.040096,0.050262,0.174473,0.046660
0.028279,0.028294,0.012076,0.023936,0.018410,0.058970,0.021225,0.198916,0.593087,0.016806
0.251018,0.089920,0.055718,0.026338,0.164359,0.047650,0.053620,0.148837,0.048569,0.113968
0.027501,0.015306,0.516561,0.288483,0.020330,0.011889,0.049272,0.033330,0.020222,0.017107
0.012668,0.012974,0.019502,0.022651,0.010336,0.023065,0.008936,0.202005,0.674001,0.013861
0.019588,0.019788,0.533370,0.247871,0.024105,0.031580,0.056181,0.036850,0.011812,0.018854
0.081374,0.019533,0.084093,0.069461,0.066808,0.080148,0.022983,0.079489,0.455477,0.040633
0.025443,0.031105,0.549582,0.228743,0.021062,0.020027,0.020330,0.018241,0.060968,0.024499
0.072521,0.040402,0.026003,0.121188,0.069929,0.067772,0.039741,0.032641,0.480872,0.048930
0.074169,0.032432,0.097868,0.059962,0.058834,0.035796,0.027487,0.111857,0.457622,0.043974
0.134068,0.112276,0.210398,0.113529,0.075933,0.039340,0.077341,0.075434,0.106064,0.055616
0.140074,0.110117,0.040497,0.046738,0.046592,0.179044,0.030635,0.128072,0.198805,0.079427
0.032751,0.020943,0.488392,0.237464,0.077742,0.040183,0.013261,0.018318,0.040050,0.030897
0.085864,0.043425,0.052629,0.019955,0.120396,0.200521,0.226099,0.183361,0.040354,0.027396
0.025838,0.012994,0.502138,0.242743,0.023464,0.030786,0.011424,0.015880,0.103819,0.030913
0.052742,0.054102,0.038848,0.072084,0.243637,0.118534,0.029251,0.041605,0.309064,0.040134
0.059228,0.083061,0.017249,0.052646,0.029023,0.091832,0.013807,0.085366,0.555734,0.012054
0.116294,0.042558,0.031147,0.041053,0.219129,0.104679,0.091125,0.100319,0.150964,0.102733
0.010674,0.023731,0.526694,0.261296,0.017097,0.013840,0.010702,0.019523,0.100745,0.015697
0.074029,0.188868,0.039153,0.091555,0.095721,0.115353,0.032161,0.142296,0.076061,0.144802
0.017066,0.027302,0.551762,0.277720,0.008610,0.015085,0.014969,0.050777,0.020270,0.016439
0.085448,0.056813,0.030840,0.054344,0.057964,0.095197,0.069719,0.033928,0.482958,0.032790
0.127277,0.079003,0.139909,0.134604,0.259172,0.031084,0.031667,0.080697,0.056335,0.060252
0.229789,0.172207,0.058440,0.064624,0.066476,0.044054,0.173933,0.112476,0.038814,0.039186
0.114403,0.134434,0.040028,0.043225,0.042286,0.128196,0.036400,0.142778,0.154313,0.163938
0.013372,0.035456,0.035072,0.748725,0.007829,0.043576,0.014137,0.028618,0.051948,0.021266
0.065032,0.035774,0.066283,0.075891,0.073075,0.366914,0.041852,0.135374,0.042787,0.097017
0.135290,0.107390,0.141306,0.019447,0.070022,0.160395,0.207454,0.097740,0.035124,0.025831
0.029718,0.017422,0.025379,0.005589,0.014346,0.014910,0.007459,0.236675,0.641782,0.006719
0.021570,0.009234,0.021871,0.019380,0.016317,0.007721,0.017957,0.198205,0.674732,0.013015
0.050050,0.125470,0.049097,0.098637,0.124132,0.115190,0.067898,0.066838,0.232546,0.070142
0.051058,0.100296,0.114485,0.155735,0.078997,0.034208,0.043174,0.182619,0.030560,0.208869
0.050612,0.207193,0.154143,0.114369,0.081166,0.143685,0.070070,0.106852,0.038714,0.033196
0.052079,0.028302,0.613998,0.040388,0.043803,0.045550,0.018838,0.037726,0.083992,0.035325
0.101273,0.143769,0.087396,0.045649,0.022758,0.119708,0.099136,0.158825,0.050782,0.170703
0.081090,0.048525,0.081311,0.013553,0.056997,0.099347,0.035650,0.091044,0.465149,0.027333
0.021232,0.026873,0.023045,0.009500,0.046415,0.075858,0.081117,0.041817,0.659323,0.014820
0.075673,0.070681,0.073401,0.053476,0.108842,0.112630,0.043671,0.067265,0.177226,0.217136
0.028336,0.024574,0.021448,0.019582,0.018969,0.024433,0.009792,0.202864,0.621843,0.028159
0.038121,0.026029,0.492746,0.258257,0.026381,0.035622,0.012276,0.037734,0.046533,0.026300
0.013553,0.023709,0.022985,0.020360,0.019582,0.029925,0.010110,0.201972,0.644782,0.013020
0.023663,0.011020,0.491089,0.059192,0.078480,0.045417,0.034630,0.025465,0.214670,0.016374
0.098300,0.036593,0.036278,0.142825,0.098104,0.091084,0.036445,0.088762,0.341776,0.029833
0.141516,0.033336,0.036286,0.219536,0.280655,0.102626,0.026264,0.051877,0.036491,0.071413
0.099068,0.092567,0.052155,0.152228,0.088079,0.181008,0.053763,0.137771,0.102175,0.041185
0.042186,0.068289,0.027732,0.031352,0.175047,0.057849,0.023536,0.029913,0.524668,0.019428
0.009621,0.006123,0.011603,0.014733,0.018366,0.018079,0.008424,0.211002,0.692702,0.009346
0.019595,0.046343,0.036783,0.464015,0.032969,0.068767,0.048017,0.082984,0.176774,0.023751
0.039633,0.031627,0.049520,0.046486,0.140208,0.013881,0.016978,0.609437,0.027672,0.024559
0.009264,0.017282,0.008792,0.903323,0.004584,0.009017,0.007784,0.015313,0.017768,0.006873
0.023654,0.011104,0.553151,0.292188,0.018174,0.030696,0.014222,0.029444,0.017282,0.010084
0.011723,0.007790,0.010418,0.035042,0.065739,0.028144,0.010424,0.193812,0.623428,0.013479
0.059123,0.105426,0.044397,0.073865,0.232611,0.092304,0.125173,0.115561,0.079466,0.072075
0.099201,0.181227,0.049015,0.155767,0.068142,0.239397,0.039250,0.084796,0.045074,0.038131
0.023252,0.021952,0.009130,0.015449,0.018962,0.007895,0.023382,0.202757,0.663046,0.014176
0.057004,0.027816,0.121708,0.187907,0.084893,0.178381,0.162971,0.075725,0.028333,0.075262
0.110351,0.030951,0.034081,0.112618,0.214377,0.043017,0.049165,0.099944,0.268507,0.036989
0.119651,0.189658,0.052338,0.103728,0.027413,0.156917,0.131826,0.101224,0.080199,0.037047
0.087888,0.063294,0.037747,0.062876,0.040197,0.063391,0.017406,0.034382,0.518929,0.073890
0.028927,0.025729,0.490782,0.215451,0.022778,0.030772,0.034874,0.020224,0.100631,0.029833
0.024804,0.015011,0.517298,0.236453,0.066508,0.022108,0.036899,0.025768,0.022499,0.032652
0.026357,0.024917,0.011750,0.007985,0.066069,0.020812,0.026820,0.210108,0.595517,0.009664
0.062601,0.041612,0.040889,0.215472,0.050936,0.132646,0.065695,0.127680,0.179910,0.082560
0.075318,0.070856,0.023960,0.032597,0.030539,0.034096,0.069491,0.053791,0.558673,0.050678
0.040761,0.042103,0.068338,0.056042,0.015989,0.036243,0.041970,0.054628,0.555275,0.088650
0.032687,0.021945,0.507675,0.249210,0.024759,0.026983,0.015140,0.064275,0.039799,0.017526
0.053076,0.115323,0.046390,0.058374,0.110494,0.066260,0.142760,0.123604,0.207846,0.075874
0.177067,0.147955,0.055507,0.061098,0.025840,0.066582,0.221010,0.072665,0.117310,0.054967
0.183043,0.126375,0.178856,0.050473,0.127294,0.057904,0.037824,0.150244,0.039383,0.048605
0.065232,0.066960,0.035879,0.168594,0.380308,0.142071,0.036902,0.048694,0.032333,0.023026
0.066713,0.041210,0.147539,0.110698,0.081526,0.035323,0.168021,0.212362,0.065620,0.070989
0.105466,0.040903,0.139375,0.155655,0.122008,0.034785,0.113896,0.092594,0.062129,0.133190
0.030344,0.006902,0.009044,0.010063,0.017157,0.025122,0.009378,0.225091,0.641981,0.024918
0.109487,0.102479,0.039534,0.044596,0.058626,0.162337,0.132998,0.117790,0.055534,0.176618
0.093938,0.154585,0.057135,0.068982,0.158635,0.043373,0.049725,0.082125,0.251830,0.039673
0.018117,0.006919,0.019531,0.004405,0.015170,0.020771,0.010873,0.206132,0.690010,0.008072
0.034295,0.022258,0.548621,0.235261,0.027630,0.032265,0.020395,0.029149,0.026863,0.023262
0.165942,0.170265,0.045297,0.089710,0.051408,0.096183,0.117483,0.138346,0.042106,0.083260
0.121231,0.042472,0.123636,0.145465,0.095378,0.077850,0.131106,0.122458,0.077388,0.063017
0.027003,0.023437,0.853874,0.017733,0.021567,0.010806,0.006903,0.026171,0.006400,0.006105
0.050994,0.042896,0.207094,0.411747,0.024230,0.036502,0.076505,0.056681,0.041134,0.052217
0.022706,0.026720,0.034768,0.655186,0.117273,0.022689,0.052827,0.024987,0.012046,0.030797
0.023077,0.020339,0.862454,0.003412,0.012065,0.019489,0.010576,0.013863,0.011136,0.023589
0.029252,0.040644,0.046179,0.009715,0.029520,0.059189,0.015310,0.064286,0.619093,0.086813
0.044149,0.149098,0.036134,0.047385,0.099640,0.083900,0.037870,0.119054,0.309227,0.073542
0.105237,0.057241,0.181951,0.155435,0.034408,0.184162,0.057154,0.073399,0.106105,0.044910
0.021524,0.026264,0.015617,0.582205,0.028424,0.077790,0.078992,0.022151,0.106065,0.040968
0.014563,0.017861,0.615052,0.016900,0.088939,0.030438,0.020649,0.042136,0.111597,0.041866
0.211359,0.030144,0.051336,0.112449,0.071448,0.064159,0.138551,0.113529,0.041047,0.165979
0.024993,0.028522,0.557239,0.261346,0.019259,0.034551,0.019683,0.022916,0.019136,0.012354
0.025300,0.025183,0.010038,0.018604,0.016118,0.031508,0.013656,0.197888,0.646373,0.015332
0.025479,0.011270,0.573215,0.289810,0.017880,0.014636,0.012178,0.021345,0.017776,0.016411
0.136578,0.151070,0.124879,0.081887,0.107240,0.101151,0.104344,0.049770,0.076029,0.067052
0.023235,0.024535,0.009343,0.010527,0.006360,0.050053,0.023338,0.195040,0.644722,0.012848
0.111056,0.173653,0.047786,0.087326,0.105924,0.171155,0.064821,0.133473,0.031851,0.072955
0.119994,0.095220,0.035928,0.043733,0.085469,0.138689,0.053003,0.073121,0.300729,0.054115
0.213817,0.155191,0.056554,0.119480,0.099907,0.129649,0.048480,0.108448,0.037186,0.031289
0.054740,0.062574,0.044213,0.172708,0.120460,0.110059,0.039475,0.094875,0.208699,0.092197
0.097372,0.082150,0.142988,0.079372,0.067134,0.159754,0.083297,0.083639,0.158926,0.045366
0.024317,0.017002,0.575715,0.261122,0.015101,0.012151,0.012865,0.034401,0.019291,0.028035
0.027383,0.007688,0.023816,0.007213,0.016808,0.031857,0.012998,0.221215,0.635861,0.015160
0.124490,0.053991,0.047371,0.049335,0.047794,0.187893,0.123055,0.130519,0.209078,0.026473
0.072755,0.016092,0.022159,0.085901,0.062837,0.032975,0.023163,0.075819,0.530124,0.078174
0.071926,0.030257,0.187192,0.130273,0.055394,0.200980,0.129704,0.069230,0.095740,0.029305
0.019747,0.012238,0.022741,0.016153,0.017553,0.026279,0.035150,0.189301,0.646363,0.014474
0.009275,0.011504,0.008707,0.009857,0.056291,0.022144,0.012252,0.208016,0.639491,0.022463
0.139079,0.072982,0.056647,0.125882,0.136501,0.126224,0.154980,0.066524,0.084859,0.036324
0.064381,0.035032,0.038887,0.223762,0.020989,0.119975,0.031449,0.055991,0.347859,0.061675
0.079182,0.132408,0.122521,0.106193,0.083124,0.145357,0.128902,0.093107,0.034232,0.074975
0.007339,0.010575,0.017803,0.019213,0.004056,0.020330,0.005134,0.213709,0.690263,0.011578
0.107462,0.033648,0.033524,0.079130,0.103952,0.093569,0.034244,0.055125,0.341635,0.117710
0.095925,0.133525,0.096974,0.174173,0.068329,0.155198,0.040882,0.087078,0.047022,0.100891
0.083022,0.088157,0.081668,0.114434,0.051474,0.083486,0.120797,0.070699,0.151775,0.154487
0.018246,0.011702,0.019711,0.010054,0.006062,0.024634,0.012481,0.218389,0.652393,0.026329
0.021979,0.013302,0.019963,0.015741,0.017259,0.022190,0.013381,0.193894,0.655910,0.026380
0.041660,0.154716,0.037462,0.017990,0.093329,0.084751,0.055571,0.156349,0.334728,0.023444
0.190769,0.092554,0.034585,0.017676,0.061826,0.030283,0.182634,0.172295,0.069079,0.148298
0.071248,0.053219,0.126981,0.140876,0.048012,0.096893,0.108133,0.127385,0.179902,0.047352
0.010617,0.013510,0.584608,0.321989,0.004625,0.010135,0.007905,0.009116,0.013744,0.023751
0.028383,0.024803,0.023095,0.024316,0.018197,0.056873,0.008678,0.202139,0.602431,0.011085
0.060164,0.076342,0.041249,0.170066,0.046033,0.109218,0.142958,0.103877,0.143292,0.106801
0.037028,0.023005,0.454936,0.216597,0.027069,0.042916,0.058898,0.038083,0.066676,0.034793
0.030009,0.011777,0.525426,0.300820,0.007636,0.021011,0.012717,0.055920,0.018728,0.015956
0.060837,0.065904,0.155994,0.111275,0.023584,0.115796,0.173264,0.137541,0.072101,0.083705
0.044191,0.108504,0.039838,0.230090,0.107126,0.030103,0.158135,0.045820,0.206435,0.029758
0.057702,0.317920,0.048301,0.023026,0.064226,0.041568,0.051209,0.215793,0.142488,0.037768
0.180635,0.102478,0.041616,0.052811,0.126537,0.060215,0.042159,0.109263,0.251360,0.032927
0.026365,0.071170,0.041528,0.072084,0.013777,0.033493,0.021836,0.054236,0.614408,0.051105
0.181774,0.160155,0.041694,0.062772,0.024374,0.178303,0.042746,0.197474,0.084182,0.026526
0.153286,0.055920,0.143368,0.126560,0.075202,0.056752,0.031759,0.103779,0.183749,0.069624
0.180524,0.063963,0.045816,0.058766,0.143974,0.216653,0.046357,0.060043,0.102599,0.081306
0.038080,0.098534,0.026168,0.119463,0.031140,0.082955,0.024835,0.031723,0.498057,0.049046
0.078338,0.051967,0.073562,0.090075,0.040086,0.105034,0.101790,0.090847,0.227766,0.140535
0.028534,0.010147,0.009650,0.007600,0.017304,0.026703,0.020247,0.215861,0.649804,0.014150
0.108130,0.088099,0.133669,0.019203,0.107102,0.147385,0.029286,0.134105,0.208248,0.024774
0.097152,0.026685,0.109778,0.121624,0.076749,0.082564,0.091505,0.077625,0.258943,0.057375
0.023514,0.023725,0.029421,0.028072,0.022610,0.033937,0.021950,0.189141,0.609380,0.018252
0.011981,0.022115,0.027128,0.034141,0.019083,0.029344,0.012726,0.213374,0.613694,0.016413
0.137071,0.101755,0.121364,0.019327,0.083529,0.131826,0.028796,0.132748,0.182912,0.060673
0.016199,0.017935,0.027023,0.009371,0.065928,0.064764,0.045903,0.198657,0.541263,0.012955
0.024733,0.031785,0.094961,0.029761,0.068188,0.031935,0.017875,0.080660,0.601935,0.018167
0.121923,0.111139,0.039357,0.211957,0.068340,0.030287,0.107769,0.079974,0.197872,0.031380
0.031031,0.023043,0.512675,0.227863,0.071906,0.017296,0.018826,0.038371,0.025871,0.033118
0.080987,0.102838,0.043513,0.177242,0.122138,0.130454,0.039881,0.108408,0.100175,0.094365
0.059819,0.124411,0.105211,0.068007,0.079549,0.105213,0.087677,0.067070,0.248219,0.054824
0.009061,0.010044,0.020189,0.014090,0.004978,0.012962,0.008099,0.196880,0.711014,0.012683
0.163925,0.125203,0.052749,0.022630,0.137826,0.039699,0.118323,0.188124,0.047185,0.104336
0.024049,0.018448,0.023637,0.024351,0.011642,0.013236,0.031396,0.214987,0.629847,0.008407
0.133391,0.143957,0.041454,0.081887,0.084341,0.150860,0.032686,0.082307,0.174137,0.074979
0.068490,0.184135,0.112054,0.092883,0.026919,0.112592,0.043004,0.054119,0.217289,0.088516
0.092021,0.023712,0.116775,0.112623,0.087166,0.130219,0.033873,0.095961,0.255482,0.052168
0.224708,0.148294,0.081759,0.021591,0.096744,0.039968,0.163545,0.072978,0.042971,0.107443
0.111329,0.119732,0.041067,0.105963,0.109251,0.135476,0.040873,0.064746,0.186295,0.085269
0.052448,0.033546,0.180291,0.113697,0.059786,0.129341,0.140597,0.111517,0.102216,0.076560
0.148160,0.044686,0.048756,0.095900,0.112044,0.176031,0.123604,0.093334,0.084964,0.072522
0.145314,0.107347,0.041588,0.089528,0.087702,0.108110,0.155147,0.127193,0.060063,0.078008
0.029471,0.028024,0.026173,0.024811,0.014160,0.021098,0.036510,0.218111,0.590098,0.011543
0.016389,0.036906,0.031852,0.720300,0.024911,0.013278,0.066315,0.014835,0.063301,0.011912
0.009286,0.023348,0.559436,0.325672,0.010993,0.028788,0.008564,0.010825,0.015375,0.007713
0.141942,0.030576,0.050027,0.181834,0.137631,0.226536,0.044379,0.057316,0.100537,0.029222
0.137741,0.153610,0.060172,0.043723,0.055850,0.048878,0.104758,0.055036,0.315536,0.024696
0.041369,0.019326,0.032900,0.734932,0.026153,0.032377,0.013086,0.020495,0.058059,0.021302
0.039098,0.068782,0.051381,0.146952,0.204478,0.096014,0.123849,0.065205,0.144897,0.059343
0.139608,0.058935,0.046371,0.052251,0.069222,0.214780,0.175917,0.101933,0.066890,0.074094
0.022098,0.015044,0.593735,0.264008,0.018149,0.016370,0.011705,0.021645,0.020049,0.017198
0.071528,0.064162,0.159519,0.216048,0.024582,0.103612,0.062316,0.063227,0.167360,0.067645
0.049093,0.008653,0.728282,0.074288,0.033645,0.035327,0.012546,0.039682,0.010015,0.008470
0.036351,0.012201,0.530286,0.268918,0.023679,0.031618,0.015326,0.024743,0.025831,0.031046
0.085218,0.156902,0.045952,0.118975,0.026793,0.160893,0.172868,0.076359,0.047286,0.108754
0.062620,0.050811,0.093138,0.139168,0.069894,0.160527,0.050169,0.271749,0.041085,0.060840
0.086250,0.036914,0.023198,0.056951,0.060554,0.032307,0.018655,0.100020,0.507647,0.077505
0.011050,0.015615,0.023352,0.019944,0.020066,0.014648,0.013472,0.201258,0.664960,0.015636
0.114058,0.041345,0.044855,0.162614,0.093447,0.090070,0.060920,0.143891,0.077751,0.171050
0.070405,0.089703,0.041688,0.047468,0.076821,0.204069,0.178201,0.136747,0.087493,0.067405
