0.102764,0.078127,0.036533,0.038618,0.078594,0.056925,0.064624,0.453176,0.027830,0.062809
0.000797,0.399536,0.003999,0.007180,0.115975,0.005801,0.193265,0.002550,0.260775,0.010121
0.033642,0.159699,0.181782,0.006756,0.018884,0.022986,0.136832,0.225633,0.161658,0.052129
0.184909,0.200491,0.011356,0.032354,0.095645,0.020113,0.104010,0.072165,0.127120,0.151836
0.013229,0.188239,0.152629,0.127960,0.027639,0.070142,0.007481,0.234022,0.139583,0.039076
0.365830,0.223134,0.025293,0.121514,0.040959,0.074442,0.008926,0.087329,0.015006,0.037568
0.215864,0.185599,0.015585,0.025865,0.062191,0.219958,0.006689,0.083666,0.153688,0.030895
0.194203,0.071296,0.016802,0.048676,0.166160,0.110925,0.020165,0.122707,0.090237,0.158828
0.155274,0.135726,0.354582,0.030071,0.190231,0.051738,0.005551,0.024361,0.020625,0.031841
0.176037,0.188009,0.032737,0.107825,0.165197,0.075142,0.098651,0.080786,0.028531,0.047086
0.034874,0.205397,0.041696,0.150574,0.168505,0.110777,0.096801,0.051138,0.080955,0.059284
0.103386,0.187200,0.017952,0.027969,0.120537,0.157281,0.092739,0.079574,0.176778,0.036583
0.314495,0.010876,0.028918,0.042107,0.147478,0.114475,0.019509,0.085391,0.166751,0.070000
0.293677,0.003264,0.002625,0.009151,0.093474,0.395534,0.002375,0.004746,0.181925,0.013228
0.087499,0.244025,0.024114,0.085388,0.196798,0.011641,0.043136,0.060822,0.119438,0.127140
0.255484,0.287665,0.014221,0.004321,0.021813,0.117313,0.011495,0.220388,0.019002,0.048299
0.162085,0.198749,0.018197,0.030421,0.213266,0.133453,0.101166,0.025086,0.026990,0.090587
0.417758,0.116557,0.073170,0.040512,0.088024,0.041913,0.014361,0.066989,0.055493,0.085224
0.121795,0.194760,0.012064,0.035624,0.025645,0.024269,0.140534,0.111066,0.161191,0.173053
0.017605,0.067303,0.515158,0.005629,0.026913,0.010547,0.030586,0.002756,0.216292,0.107210
0.023661,0.166753,0.002347,0.545764,0.021049,0.139398,0.042476,0.011876,0.043615,0.003061
0.226701,0.193695,0.020124,0.043928,0.092744,0.139972,0.021380,0.123536,0.088397,0.049524
0.393277,0.015640,0.141203,0.045983,0.031043,0.016367,0.009721,0.169358,0.030165,0.147244
0.067745,0.229421,0.003524,0.357100,0.132977,0.008097,0.173142,0.005973,0.009262,0.012757
0.249199,0.022054,0.017406,0.047167,0.326919,0.027198,0.136911,0.088835,0.032795,0.051514
0.010642,0.161014,0.280504,0.027308,0.236054,0.160138,0.006270,0.069968,0.019567,0.028534
0.023582,0.565798,0.004365,0.010155,0.016068,0.003118,0.020253,0.003436,0.343620,0.009605
0.296283,0.071954,0.016954,0.030695,0.122610,0.115578,0.104058,0.042641,0.144074,0.055153
0.319047,0.242814,0.039467,0.035757,0.064054,0.014652,0.079030,0.106423,0.064231,0.034524
0.016521,0.216886,0.012943,0.026926,0.232933,0.179295,0.011024,0.110749,0.162803,0.029919
0.330863,0.018229,0.073011,0.039258,0.168007,0.015276,0.010548,0.158795,0.145614,0.040398
0.271640,0.015284,0.032984,0.032115,0.045504,0.177245,0.217346,0.137401,0.024480,0.046000
0.231855,0.015165,0.013165,0.119345,0.022673,0.216212,0.289265,0.030527,0.023214,0.038580
0.029424,0.027539,0.041876,0.210039,0.145550,0.021509,0.162397,0.203764,0.081166,0.076735
0.192373,0.085836,0.030061,0.036612,0.067544,0.046623,0.125122,0.279232,0.033605,0.102993
0.205898,0.232666,0.005078,0.014874,0.069659,0.004980,0.077893,0.005775,0.273725,0.109453
0.021942,0.128554,0.002532,0.412758,0.002930,0.102900,0.001132,0.251474,0.072719,0.003059
0.024067,0.352687,0.029359,0.014699,0.011973,0.108751,0.203864,0.025436,0.131405,0.097759
0.213569,0.192298,0.052003,0.014325,0.085445,0.243920,0.018010,0.060368,0.050304,0.069758
0.030833,0.232377,0.002351,0.589079,0.005233,0.004205,0.001217,0.082918,0.044647,0.007141
0.026517,0.102070,0.002319,0.197855,0.029019,0.620684,0.001312,0.008319,0.005925,0.005980
0.271711,0.161792,0.019089,0.006737,0.032222,0.013883,0.092142,0.099545,0.129260,0.173620
0.162496,0.298965,0.012497,0.031935,0.113241,0.018496,0.087853,0.034525,0.095991,0.144001
0.041039,0.315407,0.040454,0.006637,0.192684,0.028134,0.129653,0.037509,0.162423,0.046061
0.268416,0.304699,0.022278,0.003803,0.020930,0.172335,0.012454,0.127607,0.020935,0.046542
0.060779,0.375516,0.003747,0.013781,0.102470,0.006244,0.001753,0.005525,0.418719,0.011465
0.109345,0.131127,0.310867,0.034096,0.094044,0.009913,0.094902,0.030841,0.060392,0.124472
0.301615,0.265357,0.016395,0.046435,0.075829,0.010912,0.187355,0.036554,0.015122,0.044425
0.026648,0.199282,0.003129,0.514690,0.024451,0.019247,0.152495,0.012053,0.043783,0.004224
0.034563,0.004227,0.004029,0.523446,0.005956,0.001960,0.012014,0.004363,0.122503,0.286940
0.149552,0.004682,0.019367,0.005326,0.106992,0.047660,0.003197,0.009096,0.638998,0.015130
0.384629,0.030854,0.081527,0.058846,0.094267,0.096416,0.035364,0.071902,0.049138,0.097058
0.036487,0.054847,0.005679,0.012772,0.070287,0.165850,0.210496,0.004787,0.344942,0.093852
0.022353,0.293757,0.286796,0.107699,0.023578,0.020208,0.015830,0.030033,0.169150,0.030597
0.066602,0.185047,0.004320,0.050366,0.038771,0.023388,0.075346,0.018178,0.210837,0.327144
0.056630,0.047791,0.003957,0.593172,0.003979,0.173608,0.002844,0.109851,0.003810,0.004358
0.125058,0.119593,0.050118,0.129018,0.003359,0.149276,0.008892,0.007680,0.390266,0.016739
0.172059,0.003438,0.007170,0.010427,0.017010,0.005769,0.355696,0.005171,0.413505,0.009755
0.040772,0.020873,0.010499,0.209756,0.033692,0.031151,0.228036,0.131679,0.022222,0.271321
0.338458,0.015737,0.030334,0.050042,0.022297,0.116335,0.145411,0.133698,0.103251,0.044436
0.060323,0.110540,0.030662,0.061484,0.076774,0.166850,0.026982,0.178024,0.212478,0.075882
0.243211,0.201537,0.011142,0.042619,0.040871,0.010930,0.258395,0.030472,0.128407,0.032415
0.097833,0.007587,0.009286,0.514631,0.008357,0.013043,0.302981,0.027640,0.005185,0.013458
0.002564,0.144987,0.684509,0.008052,0.039168,0.002473,0.001069,0.002414,0.110266,0.004497
0.067794,0.276702,0.017743,0.028206,0.024889,0.206418,0.012219,0.132848,0.173876,0.059304
0.012347,0.120047,0.524050,0.007078,0.052727,0.077950,0.037281,0.004148,0.146567,0.017805
0.003895,0.202411,0.003470,0.368689,0.056730,0.006737,0.002040,0.075849,0.273386,0.006793
0.172891,0.217377,0.088536,0.034721,0.245978,0.089955,0.019013,0.074450,0.018140,0.038937
0.013088,0.019298,0.016367,0.035561,0.210121,0.180544,0.220572,0.113290,0.146882,0.044277
0.088818,0.173019,0.185665,0.025852,0.045231,0.019716,0.158617,0.118406,0.158022,0.026654
0.013144,0.100035,0.022290,0.075575,0.107701,0.152455,0.219156,0.096769,0.027199,0.185676
0.323608,0.221360,0.019720,0.006505,0.121565,0.089282,0.009456,0.047331,0.028320,0.132853
0.038032,0.279375,0.002390,0.544132,0.001365,0.002010,0.098588,0.018306,0.010629,0.005173
0.146981,0.100971,0.005519,0.388682,0.060549,0.005737,0.004544,0.025082,0.013159,0.248775
0.223412,0.139815,0.026545,0.035912,0.096418,0.027845,0.151176,0.055845,0.186079,0.056953
0.003762,0.003337,0.000999,0.172953,0.056122,0.141887,0.069294,0.006345,0.275114,0.270186
0.016063,0.018869,0.018770,0.039052,0.229421,0.212233,0.056531,0.219327,0.145047,0.044686
0.095692,0.210975,0.022302,0.070547,0.133854,0.110586,0.125075,0.124700,0.042482,0.063787
0.156508,0.260016,0.032441,0.109889,0.062214,0.161017,0.015463,0.066031,0.026809,0.109613
0.437810,0.023731,0.043644,0.026221,0.047762,0.141165,0.085588,0.095348,0.035322,0.063410
0.001144,0.272617,0.003036,0.346039,0.007170,0.003689,0.031279,0.323062,0.003118,0.008846
0.030915,0.133307,0.137366,0.042291,0.374567,0.013870,0.116342,0.038305,0.062220,0.050817
0.022827,0.368392,0.009354,0.014505,0.072088,0.003947,0.214300,0.003721,0.280160,0.010706
0.273121,0.093020,0.017525,0.092390,0.158506,0.017865,0.157702,0.142210,0.017867,0.029795
0.020810,0.240659,0.008870,0.027886,0.036039,0.168898,0.063326,0.127674,0.266203,0.039634
0.162573,0.039789,0.052674,0.084910,0.111663,0.031676,0.090240,0.212257,0.048583,0.165636
0.109977,0.205906,0.089971,0.162011,0.004468,0.136020,0.001786,0.004529,0.280471,0.004861
0.073372,0.075786,0.013512,0.235561,0.026466,0.146088,0.010415,0.129946,0.268343,0.020511
0.031247,0.219223,0.161717,0.039376,0.029333,0.032775,0.200570,0.116646,0.126912,0.042201
0.037238,0.137261,0.170611,0.033663,0.081704,0.022602,0.247571,0.108325,0.024941,0.136085
0.449843,0.147225,0.006530,0.022378,0.010660,0.153363,0.080375,0.084519,0.010202,0.034904
0.057194,0.414337,0.007032,0.425782,0.012894,0.006588,0.003502,0.055129,0.007834,0.009708
0.050524,0.020782,0.177669,0.035494,0.164159,0.101226,0.176176,0.076686,0.144594,0.052690
0.004029,0.062397,0.166036,0.010796,0.004824,0.358288,0.065978,0.008024,0.295907,0.023722
0.019140,0.191215,0.004491,0.459599,0.056892,0.169156,0.084470,0.004787,0.004258,0.005991
0.012586,0.196520,0.031638,0.034118,0.075480,0.141942,0.186551,0.132192,0.020315,0.168657
0.012204,0.387029,0.023756,0.032289,0.097929,0.009644,0.008368,0.119308,0.147051,0.162423
0.142243,0.086304,0.003480,0.401074,0.003515,0.001441,0.006619,0.023319,0.163853,0.168154
0.118731,0.150342,0.341768,0.031832,0.094434,0.061216,0.015904,0.039313,0.024788,0.121673
0.214033,0.137030,0.018775,0.041546,0.053827,0.106741,0.137436,0.102492,0.125572,0.062547
0.147129,0.005535,0.004214,0.326407,0.041320,0.112849,0.002362,0.260515,0.093450,0.006219
0.021941,0.248069,0.037995,0.118666,0.028913,0.023881,0.016313,0.085592,0.188224,0.230405
0.034437,0.277675,0.042872,0.027155,0.203466,0.022470,0.014036,0.185329,0.120959,0.071600
0.171883,0.260784,0.005645,0.009903,0.012755,0.323421,0.021299,0.004289,0.179019,0.011003
0.263054,0.109324,0.120505,0.029497,0.023149,0.020828,0.154725,0.134280,0.023289,0.121349
0.067530,0.398418,0.001342,0.009510,0.066744,0.019075,0.077669,0.004296,0.346373,0.009041
0.191043,0.005826,0.005506,0.006586,0.029986,0.007440,0.003767,0.019834,0.713680,0.016332
0.201674,0.080680,0.032554,0.074443,0.067513,0.118314,0.030955,0.237493,0.046491,0.109884
0.040550,0.118679,0.010468,0.006643,0.271556,0.009226,0.134329,0.011172,0.382236,0.015141
0.020781,0.179048,0.126874,0.034004,0.195109,0.104128,0.117551,0.100952,0.020913,0.100641
0.321594,0.014334,0.012532,0.030500,0.209456,0.116148,0.088578,0.150282,0.017930,0.038646
0.273423,0.431312,0.005913,0.002676,0.023669,0.004628,0.025032,0.004802,0.219629,0.008917
0.318893,0.137859,0.040906,0.053508,0.025199,0.096551,0.161060,0.087063,0.030572,0.048388
0.148710,0.114579,0.088931,0.037406,0.124735,0.126066,0.141563,0.131994,0.038240,0.047778
0.105605,0.185859,0.001845,0.003370,0.011711,0.011601,0.155560,0.012918,0.498427,0.013103
0.013273,0.264813,0.017288,0.004376,0.254072,0.126624,0.123051,0.037167,0.021077,0.138259
0.121326,0.015234,0.031941,0.098473,0.006987,0.195060,0.052504,0.225327,0.022262,0.230887
0.017449,0.065986,0.003028,0.467058,0.001811,0.001594,0.008715,0.011450,0.217779,0.205130
0.001064,0.250696,0.002097,0.372207,0.034314,0.002420,0.002346,0.319581,0.012116,0.003161
0.151744,0.267462,0.038400,0.009567,0.186984,0.085701,0.023561,0.138243,0.036944,0.061393
0.090160,0.229388,0.010418,0.027219,0.036432,0.147207,0.151487,0.115190,0.166259,0.026240
0.023418,0.503579,0.001560,0.010181,0.012837,0.020272,0.082347,0.005237,0.309478,0.031091
0.026382,0.204059,0.018809,0.104021,0.238237,0.103879,0.090374,0.080288,0.024441,0.109510
0.018510,0.018971,0.028466,0.048791,0.308239,0.038467,0.282698,0.142358,0.032263,0.081236
0.184530,0.464826,0.003900,0.021975,0.037541,0.010359,0.124813,0.053879,0.082880,0.015296
0.013237,0.269006,0.004407,0.467133,0.080140,0.003926,0.111597,0.019210,0.021703,0.009640
0.063544,0.129293,0.217752,0.016432,0.139372,0.076093,0.164881,0.077578,0.021440,0.093614
0.136478,0.326327,0.030101,0.035057,0.098883,0.037067,0.107520,0.140112,0.023244,0.065211
0.159945,0.243700,0.063511,0.042582,0.116025,0.112414,0.096164,0.038360,0.065500,0.061798
0.176804,0.174956,0.166991,0.027498,0.220630,0.008579,0.151167,0.021500,0.019247,0.032627
0.031892,0.228872,0.109176,0.138249,0.162338,0.028838,0.012729,0.120035,0.032279,0.135592
0.060063,0.249062,0.029822,0.049104,0.051613,0.039850,0.195228,0.167703,0.041870,0.115687
0.001290,0.035526,0.003453,0.562388,0.041492,0.157949,0.090027,0.098666,0.003750,0.005459
0.029465,0.441633,0.062662,0.007251,0.006250,0.014129,0.158964,0.003192,0.257987,0.018467
0.064910,0.282895,0.065219,0.044965,0.127167,0.022454,0.146619,0.111876,0.044634,0.089261
0.146415,0.171519,0.002808,0.408513,0.026154,0.002031,0.002640,0.049149,0.005638,0.185133
0.231625,0.268196,0.127671,0.025519,0.058524,0.075873,0.081745,0.076788,0.015252,0.038808
0.029298,0.015658,0.550192,0.059219,0.052733,0.018508,0.063477,0.108594,0.032447,0.069874
0.020671,0.260763,0.002715,0.386060,0.022106,0.016188,0.122312,0.003136,0.161883,0.004167
0.120441,0.026820,0.061244,0.067090,0.195893,0.123568,0.147728,0.161955,0.036326,0.058936
0.194732,0.086796,0.040835,0.008126,0.400314,0.082350,0.072252,0.040362,0.028667,0.045566
0.096891,0.129814,0.115465,0.020337,0.108306,0.208617,0.082237,0.095520,0.100366,0.042448
0.003894,0.056316,0.004892,0.441646,0.014463,0.027068,0.002264,0.017030,0.424639,0.007789
0.018049,0.325763,0.120035,0.006698,0.059861,0.154801,0.001231,0.004576,0.304771,0.004216
0.013079,0.094065,0.002269,0.175722,0.013668,0.507871,0.001427,0.109953,0.078369,0.003578
0.003946,0.165610,0.161094,0.035393,0.012566,0.191659,0.004765,0.051289,0.162367,0.211310
0.064154,0.214654,0.013674,0.036424,0.098359,0.048555,0.004469,0.012082,0.488724,0.018905
0.009572,0.196461,0.004533,0.546474,0.037912,0.092909,0.013321,0.007640,0.088303,0.002874
0.340513,0.021355,0.120348,0.082304,0.032432,0.118007,0.011497,0.169768,0.032706,0.071070
0.011877,0.079970,0.002612,0.538443,0.013921,0.131811,0.036731,0.025816,0.156420,0.002398
0.033664,0.161787,0.143816,0.040299,0.077224,0.083035,0.108508,0.118864,0.193667,0.039135
0.000658,0.188989,0.002263,0.558070,0.002929,0.004059,0.181494,0.024165,0.035532,0.001841
0.307300,0.019534,0.022568,0.027588,0.028302,0.020625,0.182312,0.182089,0.161720,0.047962
0.103114,0.158099,0.546652,0.002945,0.064968,0.004131,0.002225,0.003888,0.107593,0.006384
0.381859,0.152480,0.012831,0.031524,0.022650,0.009480,0.014176,0.235176,0.011841,0.127982
0.241864,0.229462,0.019709,0.046664,0.034119,0.018215,0.098663,0.121626,0.064844,0.124833
0.252741,0.187760,0.023728,0.053878,0.038295,0.025285,0.135377,0.168431,0.058397,0.056108
0.271909,0.157713,0.038649,0.051382,0.105135,0.031549,0.010075,0.033618,0.154911,0.145058
0.254413,0.177810,0.055773,0.079307,0.153713,0.069057,0.018215,0.059575,0.039629,0.092509
0.146597,0.190735,0.034974,0.107004,0.112346,0.027414,0.073226,0.094879,0.108883,0.103944
0.021394,0.026829,0.713411,0.001521,0.041006,0.003202,0.033279,0.002427,0.151741,0.005189
0.008400,0.010691,0.026882,0.594450,0.021488,0.234374,0.066489,0.009778,0.007753,0.019695
0.238024,0.036917,0.026517,0.040266,0.249260,0.093345,0.085427,0.095846,0.083671,0.050727
0.020645,0.320980,0.009605,0.010843,0.074019,0.004195,0.230128,0.003566,0.320042,0.005976
0.147418,0.022811,0.054391,0.036289,0.173380,0.023225,0.016304,0.171838,0.169536,0.184808
0.006660,0.270830,0.002549,0.349596,0.034790,0.002162,0.137985,0.024958,0.003518,0.166952
0.011102,0.010849,0.002672,0.625262,0.110399,0.015573,0.138802,0.049708,0.004631,0.031001
0.004290,0.008036,0.236033,0.030006,0.014821,0.164054,0.137341,0.057628,0.151180,0.196611
0.219741,0.330951,0.019928,0.018228,0.011886,0.008003,0.333748,0.019628,0.015109,0.022777
0.114230,0.289000,0.102361,0.110631,0.099791,0.094785,0.071102,0.061973,0.022807,0.033322
0.329442,0.160458,0.020680,0.041003,0.132936,0.067087,0.041380,0.048060,0.116822,0.042131
0.317002,0.208633,0.044222,0.014167,0.042512,0.026246,0.029718,0.055768,0.158038,0.103693
0.026444,0.003080,0.002145,0.002389,0.212528,0.007706,0.001719,0.006424,0.314673,0.422892
0.173197,0.168230,0.019730,0.128866,0.165233,0.078525,0.010557,0.040210,0.131305,0.084147
0.002889,0.028991,0.708744,0.001785,0.059378,0.011458,0.012890,0.003126,0.117003,0.053737
0.030593,0.143024,0.046501,0.044901,0.098826,0.154708,0.193648,0.209850,0.021245,0.056703
0.007835,0.186578,0.003235,0.502834,0.007804,0.144885,0.001798,0.032541,0.051176,0.061314
0.021668,0.196638,0.037381,0.006818,0.043703,0.109792,0.132957,0.004654,0.313417,0.132972
0.048812,0.276684,0.004669,0.410117,0.069536,0.136989,0.002377,0.038585,0.004409,0.007822
0.194976,0.097406,0.053409,0.051732,0.155460,0.019985,0.168404,0.072837,0.032319,0.153471
0.227112,0.099194,0.008559,0.428266,0.040777,0.003909,0.019401,0.026094,0.138302,0.008385
0.024600,0.462428,0.044380,0.016847,0.027264,0.015153,0.162446,0.039243,0.020603,0.187036
0.323115,0.010381,0.035326,0.106865,0.171248,0.096876,0.017888,0.074332,0.046629,0.117340
0.160968,0.187128,0.044399,0.134406,0.051335,0.124334,0.065413,0.118526,0.029600,0.083890
0.171532,0.301200,0.020982,0.033710,0.194161,0.086750,0.012578,0.068185,0.026182,0.084720
0.018343,0.226409,0.004227,0.444835,0.033479,0.003317,0.024380,0.014007,0.226238,0.004766
0.072330,0.020872,0.025678,0.047278,0.148699,0.016726,0.306311,0.144712,0.154853,0.062542
0.144848,0.339271,0.004025,0.297507,0.051307,0.111430,0.031675,0.005021,0.008972,0.005944
0.026504,0.258770,0.026732,0.104024,0.238072,0.012766,0.093270,0.034014,0.113837,0.092011
0.492636,0.134180,0.172213,0.006205,0.023886,0.034233,0.003322,0.010061,0.101377,0.021888
0.097237,0.145816,0.118775,0.043879,0.265223,0.120535,0.053010,0.100487,0.027850,0.027187
0.008463,0.057198,0.001572,0.229222,0.001711,0.584381,0.078788,0.032974,0.003813,0.001876
0.222044,0.188623,0.108138,0.130734,0.076499,0.021755,0.013711,0.137459,0.056511,0.044527
0.025365,0.016858,0.003817,0.557698,0.001782,0.166200,0.166931,0.012203,0.043166,0.005981
0.198260,0.117394,0.038788,0.168366,0.098750,0.035525,0.147403,0.048817,0.030084,0.116613
0.228896,0.064173,0.043066,0.030966,0.245614,0.091509,0.097429,0.093868,0.057459,0.047021
0.129961,0.218069,0.025067,0.043359,0.128656,0.143390,0.067669,0.179610,0.015632,0.048588
0.234929,0.287364,0.029258,0.041227,0.264790,0.029113,0.008754,0.039175,0.023761,0.041630
0.131050,0.242066,0.015368,0.227218,0.011012,0.015076,0.006780,0.149544,0.029826,0.172060
0.178907,0.131397,0.028274,0.055878,0.223703,0.074509,0.009488,0.221261,0.016895,0.059687
0.275180,0.223083,0.115533,0.041162,0.057068,0.128716,0.018961,0.072519,0.019100,0.048677
0.026791,0.259041,0.004297,0.012161,0.011106,0.458094,0.001651,0.002979,0.213158,0.010722
0.176120,0.003033,0.162409,0.002099,0.018966,0.215593,0.027338,0.004512,0.379941,0.009989
0.019133,0.274690,0.037888,0.144580,0.170024,0.018507,0.096216,0.132699,0.034209,0.072054
0.010388,0.171810,0.160867,0.023825,0.303722,0.235309,0.006310,0.034082,0.013708,0.039979
0.012201,0.097375,0.250637,0.023477,0.067217,0.193585,0.129975,0.051910,0.146435,0.027188
0.024495,0.307430,0.086708,0.037845,0.193679,0.017559,0.008384,0.172845,0.024361,0.126693
0.200990,0.243477,0.103692,0.035171,0.019098,0.012287,0.213428,0.031912,0.105632,0.034312
0.179269,0.156545,0.023022,0.058473,0.133477,0.111037,0.067888,0.142515,0.037880,0.089895
0.196551,0.194256,0.030762,0.042216,0.059170,0.014583,0.176139,0.058001,0.149910,0.078412
0.206846,0.223461,0.021163,0.042568,0.175071,0.031013,0.013156,0.113857,0.125228,0.047637
0.255886,0.269999,0.211717,0.002814,0.003753,0.003498,0.001930,0.003896,0.237221,0.009285
0.109163,0.274844,0.007108,0.391237,0.094670,0.010448,0.049042,0.046004,0.006185,0.011300
0.063065,0.075136,0.174082,0.002164,0.101028,0.004733,0.001554,0.005101,0.416847,0.156290
0.213044,0.126168,0.046039,0.022255,0.246865,0.031229,0.082674,0.080808,0.026694,0.124225
0.102957,0.010836,0.176533,0.026142,0.105046,0.136547,0.169445,0.065257,0.171130,0.036107
0.324725,0.016803,0.016635,0.017702,0.325227,0.014545,0.011153,0.102638,0.075499,0.095075
0.021064,0.433155,0.154567,0.004769,0.044099,0.014503,0.151553,0.076255,0.064172,0.035862
0.189058,0.186878,0.030310,0.063305,0.208186,0.099236,0.123700,0.031101,0.027599,0.040626
0.000406,0.624745,0.000632,0.004573,0.038394,0.002982,0.000512,0.002044,0.153493,0.172218
0.084875,0.177412,0.004517,0.171219,0.083813,0.057838,0.121972,0.038134,0.025489,0.234731
0.044154,0.134042,0.033164,0.026533,0.288639,0.170818,0.009943,0.122968,0.130912,0.038827
0.072921,0.193211,0.017960,0.178434,0.007917,0.282209,0.008489,0.135018,0.073478,0.030362
0.182398,0.005726,0.004481,0.358380,0.003129,0.004956,0.174713,0.037222,0.217168,0.011827
0.000770,0.702666,0.003646,0.005109,0.044675,0.002955,0.001097,0.002812,0.152594,0.083677
0.034603,0.197180,0.027626,0.044855,0.231589,0.147473,0.132546,0.082782,0.027631,0.073713
0.037841,0.276781,0.046269,0.053303,0.239365,0.013285,0.012583,0.158057,0.117190,0.045326
0.136467,0.189977,0.004759,0.008996,0.069073,0.166823,0.059878,0.005218,0.354623,0.004185
0.020722,0.193139,0.360678,0.012649,0.047214,0.051815,0.012445,0.110334,0.012076,0.178927
0.181008,0.018805,0.020979,0.029603,0.275851,0.073708,0.078457,0.089353,0.123996,0.108241
0.252925,0.249567,0.030943,0.053187,0.030791,0.012922,0.152605,0.122298,0.048899,0.045863
0.348929,0.107346,0.027100,0.052273,0.172191,0.025723,0.017216,0.130114,0.042176,0.076932
0.038093,0.297722,0.004688,0.466145,0.040681,0.009284,0.094948,0.028678,0.010282,0.009480
0.012502,0.216344,0.002402,0.436488,0.026788,0.001440,0.059514,0.061170,0.181091,0.002259
0.159421,0.267002,0.012429,0.015914,0.076961,0.008515,0.097104,0.006130,0.326728,0.029795
0.029333,0.019642,0.119492,0.022532,0.246181,0.112946,0.074207,0.110094,0.156178,0.109395
0.024237,0.124073,0.028133,0.052961,0.256415,0.090791,0.142772,0.145973,0.021709,0.112937
0.018808,0.354214,0.143150,0.109701,0.011139,0.106968,0.112371,0.095120,0.017775,0.030753
0.016107,0.184870,0.003061,0.359574,0.045518,0.002604,0.002560,0.012069,0.194494,0.179142
0.149247,0.080332,0.044092,0.043893,0.099024,0.051315,0.100469,0.108665,0.152195,0.170768
0.116183,0.178269,0.024180,0.059820,0.010271,0.097954,0.256595,0.095660,0.023637,0.137431
0.296971,0.137773,0.011158,0.025678,0.022023,0.104646,0.063544,0.085520,0.111723,0.140964
0.035288,0.232323,0.040707,0.027719,0.305874,0.084034,0.122979,0.037629,0.070577,0.042869
0.036117,0.013866,0.354848,0.006424,0.174927,0.116033,0.141495,0.028837,0.080945,0.046508
0.151717,0.010071,0.292094,0.027124,0.024264,0.111034,0.144179,0.132271,0.073941,0.033304
0.089746,0.520088,0.002945,0.124633,0.074650,0.002429,0.001032,0.004094,0.175040,0.005344
0.033880,0.218816,0.032703,0.059268,0.073752,0.134294,0.143527,0.166340,0.074442,0.062979
0.120583,0.187975,0.014172,0.080088,0.036866,0.246517,0.162076,0.056536,0.060937,0.034251
0.035977,0.002158,0.088173,0.011020,0.003937,0.136741,0.201714,0.003366,0.290185,0.226729
0.003437,0.182348,0.002730,0.387821,0.027314,0.005832,0.133734,0.069371,0.004391,0.183022
0.067401,0.029488,0.012157,0.069543,0.227381,0.111265,0.082036,0.103024,0.166086,0.131618
0.138367,0.032364,0.053033,0.037396,0.201100,0.087584,0.175784,0.163654,0.045808,0.064910
0.143311,0.187700,0.052309,0.119771,0.088038,0.119131,0.099014,0.127722,0.019026,0.043978
0.211362,0.010382,0.030738,0.012058,0.009892,0.247244,0.127602,0.026282,0.152831,0.171609
0.008262,0.139545,0.127913,0.130057,0.123816,0.084395,0.229674,0.114142,0.018360,0.023837
0.156731,0.189119,0.119503,0.032847,0.149950,0.012080,0.119623,0.097021,0.079622,0.043504
0.064408,0.130582,0.128933,0.047152,0.044736,0.156161,0.195456,0.052907,0.139331,0.040334
0.022166,0.121002,0.170176,0.069064,0.038407,0.127041,0.013041,0.131860,0.158009,0.149234
0.503962,0.014709,0.172030,0.061115,0.031950,0.025610,0.008826,0.044343,0.093614,0.043840
0.004494,0.303310,0.010317,0.228743,0.033814,0.065011,0.005765,0.062177,0.267849,0.018521
0.071482,0.176063,0.027464,0.026081,0.183178,0.122231,0.092793,0.110538,0.161908,0.028263
0.242411,0.153141,0.013390,0.086160,0.030681,0.107808,0.157440,0.052846,0.133264,0.022857
0.206880,0.094134,0.007691,0.371806,0.039527,0.005870,0.021885,0.008262,0.235445,0.008500
0.004913,0.113713,0.007831,0.004213,0.018449,0.006796,0.409876,0.006647,0.415881,0.011680
0.008290,0.002053,0.001672,0.172374,0.000837,0.708929,0.000671,0.002121,0.018406,0.084648
0.219313,0.103832,0.275248,0.117625,0.033116,0.025352,0.080132,0.040954,0.036477,0.067952
0.191265,0.074984,0.006945,0.011141,0.007506,0.026970,0.119715,0.007401,0.396195,0.157878
0.182866,0.171626,0.037756,0.170700,0.108536,0.034866,0.065954,0.126437,0.024099,0.077160
0.066122,0.213395,0.014432,0.065315,0.091532,0.018949,0.096151,0.177353,0.172445,0.084305
0.193448,0.187436,0.027783,0.115254,0.168348,0.143114,0.007413,0.105958,0.017680,0.033566
0.015001,0.193969,0.037800,0.026439,0.130257,0.135685,0.081528,0.084482,0.134928,0.159911
0.139252,0.179581,0.016913,0.102744,0.131000,0.070859,0.049455,0.120803,0.108875,0.080519
0.108787,0.084059,0.003732,0.337113,0.079929,0.098119,0.126760,0.022145,0.135178,0.004178
0.018725,0.569069,0.000977,0.009834,0.081687,0.003149,0.138736,0.003032,0.170045,0.004745
0.237615,0.095896,0.039262,0.061060,0.130809,0.104615,0.103835,0.127384,0.040702,0.058822
0.279742,0.131591,0.053686,0.036028,0.156890,0.068809,0.011441,0.177690,0.026125,0.057998
0.045464,0.153863,0.020265,0.041006,0.238841,0.028604,0.228945,0.164741,0.030850,0.047423
0.068779,0.526727,0.005474,0.013656,0.029043,0.003820,0.003214,0.003917,0.336625,0.008744
0.027248,0.079081,0.438492,0.101274,0.040811,0.002844,0.108872,0.005274,0.191267,0.004836
0.191446,0.162974,0.020236,0.040927,0.177034,0.116448,0.106189,0.046639,0.094352,0.043754
