0.075937,0.116731,0.070967,0.061921,0.130958,0.077052,0.154927,0.157820,0.065964,0.087724
0.078390,0.080930,0.105290,0.061650,0.142072,0.162469,0.069256,0.154589,0.094364,0.050991
0.108565,0.114067,0.056819,0.107607,0.083568,0.086641,0.128938,0.170018,0.101829,0.041949
0.103912,0.108974,0.072746,0.117470,0.066030,0.157415,0.099528,0.059759,0.102298,0.111868
0.116732,0.075711,0.130705,0.066901,0.088191,0.044733,0.136548,0.176732,0.140879,0.022868
0.099530,0.132446,0.058676,0.107403,0.053977,0.075597,0.172974,0.108693,0.103726,0.086978
0.121248,0.136349,0.100191,0.095887,0.045057,0.110887,0.125188,0.040337,0.103801,0.121055
0.071147,0.076040,0.153195,0.067958,0.135277,0.089405,0.067459,0.185912,0.108484,0.045124
0.083727,0.073039,0.115520,0.061816,0.052592,0.140656,0.167101,0.091122,0.126178,0.088249
0.082466,0.086480,0.078025,0.109675,0.144156,0.048864,0.079448,0.167346,0.081136,0.122404
0.062131,0.106784,0.126328,0.105289,0.106211,0.084231,0.055800,0.161804,0.096500,0.094923
0.008751,0.008424,0.007921,0.008126,0.481000,0.375159,0.029832,0.011971,0.044028,0.024787
0.127588,0.159319,0.053980,0.089894,0.054423,0.080525,0.134874,0.049608,0.121246,0.128543
0.035429,0.131366,0.153735,0.098558,0.092027,0.097746,0.125187,0.072702,0.146045,0.047206
0.085520,0.053937,0.028398,0.132122,0.149900,0.143180,0.089184,0.111784,0.134843,0.071132
0.008777,0.010315,0.012479,0.012469,0.470533,0.374409,0.026880,0.056828,0.018439,0.008872
0.045700,0.077758,0.155282,0.066611,0.156420,0.100642,0.136042,0.145520,0.087839,0.028187
0.070057,0.044275,0.117449,0.087130,0.141172,0.104194,0.131354,0.175960,0.105238,0.023172
0.093425,0.177388,0.053991,0.106413,0.177585,0.086294,0.083582,0.052530,0.139678,0.029114
0.128514,0.088874,0.087473,0.092118,0.156077,0.160650,0.120899,0.052920,0.085242,0.027232
0.107857,0.065701,0.133514,0.053884,0.133634,0.106113,0.112420,0.073682,0.104666,0.108528
0.160318,0.125632,0.041970,0.053314,0.128296,0.042094,0.165946,0.137527,0.096472,0.048432
0.136667,0.110111,0.022248,0.048360,0.128165,0.136574,0.094089,0.128218,0.095738,0.099830
0.027006,0.011129,0.009085,0.014852,0.459582,0.325597,0.040032,0.062188,0.009726,0.040803
0.079271,0.088712,0.124755,0.087691,0.120731,0.140255,0.112984,0.039871,0.099034,0.106694
0.013694,0.012273,0.013548,0.015975,0.467033,0.384306,0.039879,0.011928,0.026041,0.015324
0.025987,0.029240,0.008671,0.018333,0.479859,0.351060,0.038730,0.010003,0.018659,0.019457
0.070766,0.137155,0.036384,0.054124,0.139438,0.121145,0.130389,0.081515,0.154057,0.075027
0.012405,0.031785,0.011426,0.016740,0.494967,0.358344,0.035030,0.008813,0.021390,0.009100
0.085176,0.088689,0.082903,0.064897,0.056672,0.055357,0.183964,0.210621,0.107744,0.063977
0.091055,0.139978,0.130512,0.080596,0.058186,0.055271,0.084853,0.053199,0.167503,0.138847
0.154527,0.049133,0.028628,0.056606,0.119008,0.048123,0.132081,0.188924,0.109984,0.112986
0.074782,0.069136,0.132898,0.079221,0.047177,0.146601,0.068670,0.132061,0.139645,0.109808
0.068333,0.109594,0.092508,0.074841,0.105439,0.104354,0.116648,0.185149,0.062558,0.080576
0.091377,0.154692,0.034530,0.112830,0.146895,0.057071,0.080711,0.163997,0.126786,0.031112
0.076903,0.127149,0.027496,0.097091,0.049098,0.094423,0.072355,0.191761,0.143557,0.120168
0.068805,0.125762,0.108885,0.064745,0.130935,0.114731,0.138908,0.078555,0.065403,0.103271
0.008743,0.014644,0.008901,0.008811,0.478189,0.377558,0.031519,0.012157,0.043200,0.016278
0.051020,0.131655,0.084160,0.147663,0.122366,0.062989,0.172437,0.095207,0.097685,0.034817
0.009181,0.009807,0.022036,0.013829,0.480196,0.349062,0.031920,0.021106,0.009845,0.053018
0.137103,0.047984,0.108869,0.084823,0.124460,0.136785,0.111692,0.045378,0.113602,0.089305
0.080853,0.082586,0.169699,0.059417,0.150327,0.124407,0.115603,0.046404,0.121489,0.049216
0.105433,0.076068,0.028363,0.093751,0.125916,0.146967,0.131918,0.183426,0.058471,0.049687
0.035627,0.121868,0.148142,0.080590,0.142402,0.130747,0.067552,0.042523,0.153692,0.076858
0.010073,0.010965,0.025086,0.013915,0.478143,0.374467,0.037058,0.008928,0.013610,0.027756
0.079119,0.049631,0.118537,0.104539,0.157647,0.131355,0.131709,0.086381,0.108813,0.032269
0.063462,0.125992,0.131052,0.071394,0.115241,0.059757,0.151360,0.174562,0.081391,0.025790
0.087105,0.090411,0.077265,0.105344,0.171886,0.074879,0.118680,0.053845,0.128623,0.091962
0.062702,0.111967,0.096869,0.106436,0.110672,0.141193,0.094152,0.131905,0.046766,0.097337
0.076184,0.080672,0.048897,0.058328,0.096345,0.138845,0.151356,0.159875,0.158820,0.030679
0.030047,0.065225,0.092879,0.093843,0.081792,0.131014,0.137005,0.162886,0.119891,0.085417
0.078141,0.044595,0.023936,0.115976,0.130019,0.107224,0.154744,0.096372,0.138843,0.110150
0.045207,0.154120,0.033002,0.103182,0.131286,0.131287,0.142330,0.086215,0.135886,0.037485
0.085672,0.121859,0.047864,0.116208,0.113494,0.078921,0.083522,0.157824,0.066669,0.127966
0.087651,0.088410,0.050294,0.112631,0.197271,0.124069,0.080802,0.082120,0.116853,0.059900
0.010669,0.016679,0.013561,0.013435,0.488169,0.396125,0.030739,0.008757,0.011381,0.010484
0.103029,0.117758,0.091059,0.088899,0.089763,0.113941,0.131573,0.122638,0.103697,0.037642
0.088383,0.071507,0.109099,0.097153,0.051696,0.068880,0.119674,0.173949,0.108129,0.111530
0.016069,0.011199,0.012102,0.021165,0.469686,0.366489,0.040592,0.015269,0.015649,0.031780
0.105798,0.048891,0.066600,0.094411,0.124907,0.086432,0.098005,0.190910,0.133415,0.050632
0.129350,0.130977,0.073322,0.088086,0.151125,0.077031,0.074317,0.075161,0.064878,0.135753
0.052028,0.090697,0.090996,0.130615,0.178039,0.094535,0.135017,0.103946,0.093705,0.030421
0.049719,0.061561,0.082318,0.117663,0.154985,0.086938,0.189630,0.137862,0.076371,0.042952
0.125474,0.135847,0.028187,0.087066,0.149506,0.122789,0.132825,0.085646,0.064237,0.068424
0.080589,0.050264,0.147091,0.084850,0.050193,0.089575,0.066557,0.201689,0.112175,0.117018
0.110731,0.039240,0.137342,0.109528,0.119276,0.116485,0.128729,0.060902,0.079095,0.098673
0.013417,0.009149,0.011565,0.016513,0.474270,0.339693,0.034455,0.024771,0.011915,0.064253
0.115288,0.126840,0.066183,0.080142,0.117684,0.068934,0.174883,0.065364,0.108310,0.076372
0.096014,0.083474,0.115617,0.096676,0.132136,0.127166,0.152431,0.091660,0.078639,0.026186
0.085461,0.115846,0.070182,0.103110,0.148678,0.051809,0.123475,0.134268,0.133051,0.034120
0.093213,0.059235,0.079079,0.107303,0.134389,0.181817,0.084756,0.056873,0.161898,0.041436
0.110077,0.069100,0.098710,0.095912,0.128330,0.107715,0.103113,0.173472,0.057633,0.055938
0.084414,0.146188,0.089507,0.088721,0.153506,0.120818,0.087656,0.131484,0.064840,0.032868
0.076561,0.137235,0.164830,0.091282,0.120165,0.169881,0.066540,0.070655,0.058346,0.044505
0.062989,0.128671,0.034974,0.048773,0.140597,0.103067,0.098932,0.141662,0.142862,0.097473
0.046820,0.149501,0.122364,0.140546,0.108440,0.060948,0.092587,0.056538,0.117395,0.104861
0.117188,0.068247,0.161379,0.056825,0.141069,0.045758,0.075070,0.104570,0.112804,0.117090
0.008742,0.010008,0.021730,0.007815,0.476789,0.362626,0.031609,0.045885,0.011339,0.023456
0.112793,0.105148,0.126305,0.087297,0.105448,0.036862,0.141975,0.096094,0.092440,0.095638
0.024178,0.010565,0.009469,0.015774,0.455114,0.335922,0.030831,0.072567,0.010093,0.035487
0.012543,0.016655,0.010470,0.013898,0.450813,0.358650,0.036621,0.068056,0.012644,0.019651
0.079426,0.071624,0.160466,0.095471,0.160481,0.124472,0.118207,0.045313,0.115094,0.029445
0.032616,0.014489,0.030799,0.012026,0.457365,0.358276,0.043975,0.018069,0.017474,0.014911
0.111706,0.075964,0.098689,0.090426,0.114168,0.115535,0.139328,0.079831,0.067202,0.107151
0.111614,0.119041,0.096497,0.089133,0.144143,0.069649,0.101926,0.139270,0.104118,0.024609
0.012378,0.010777,0.009539,0.011642,0.463462,0.351652,0.039195,0.008112,0.040436,0.052808
0.052059,0.099290,0.138335,0.114366,0.156919,0.115499,0.095309,0.063521,0.128443,0.036260
0.113628,0.116959,0.038610,0.075719,0.153514,0.106395,0.154486,0.105618,0.062823,0.072248
0.068274,0.122704,0.134376,0.113149,0.163570,0.095095,0.059072,0.067837,0.135741,0.040182
0.100811,0.058998,0.075537,0.082965,0.189946,0.060480,0.088605,0.095534,0.141844,0.105280
0.079122,0.051976,0.074517,0.100424,0.125451,0.073021,0.073805,0.217318,0.119662,0.084704
0.096569,0.058734,0.062132,0.137130,0.152987,0.135031,0.143215,0.057989,0.125203,0.031009
0.085603,0.081739,0.070116,0.130118,0.182734,0.100978,0.113129,0.087636,0.122074,0.025873
0.123536,0.128080,0.024623,0.087781,0.086209,0.125212,0.126906,0.140887,0.049669,0.107096
0.007056,0.028884,0.006372,0.006681,0.475879,0.328618,0.030244,0.049268,0.050424,0.016574
0.139999,0.066806,0.120140,0.046194,0.113414,0.101649,0.125594,0.085786,0.098723,0.101694
0.149322,0.072611,0.141203,0.064160,0.133905,0.109858,0.064815,0.125538,0.095595,0.042992
0.077141,0.105153,0.150435,0.057614,0.048659,0.115529,0.128112,0.142535,0.148465,0.026358
0.119311,0.095933,0.035818,0.079706,0.119556,0.091399,0.085304,0.147341,0.128609,0.097022
0.079915,0.069866,0.118816,0.094868,0.137505,0.126898,0.076852,0.114433,0.101821,0.079025
0.010857,0.033564,0.010577,0.016094,0.501361,0.344786,0.033471,0.010644,0.010087,0.028559
0.073748,0.137092,0.139072,0.065887,0.096703,0.088553,0.124221,0.097536,0.103331,0.073858
0.155244,0.055963,0.069616,0.140483,0.160660,0.086111,0.093473,0.053063,0.088637,0.096751
0.118275,0.062359,0.080228,0.104878,0.111753,0.138892,0.132174,0.143657,0.076893,0.030890
0.110299,0.049751,0.029635,0.092582,0.126339,0.112427,0.065917,0.196129,0.101575,0.115346
0.094057,0.111419,0.083659,0.075994,0.112224,0.053255,0.116019,0.166250,0.083341,0.103781
0.044956,0.124067,0.056151,0.069464,0.118185,0.086763,0.131744,0.145328,0.129038,0.094303
0.155623,0.076096,0.080018,0.069178,0.120583,0.102525,0.112279,0.048330,0.147456,0.087911
0.128477,0.082601,0.107618,0.057623,0.124561,0.119812,0.069880,0.105356,0.073684,0.130387
0.008818,0.045141,0.010373,0.010191,0.482923,0.332679,0.038760,0.011596,0.011567,0.047951
0.137767,0.103719,0.097408,0.100917,0.114774,0.096464,0.118250,0.095150,0.094487,0.041063
0.024794,0.017058,0.008994,0.027979,0.486013,0.355280,0.031055,0.011786,0.009305,0.027737
0.123327,0.051336,0.156154,0.104834,0.107787,0.100017,0.113098,0.089588,0.126440,0.027419
0.114497,0.044705,0.101233,0.091498,0.119409,0.088967,0.141760,0.135450,0.105296,0.057185
0.015182,0.017515,0.012788,0.017996,0.479481,0.366537,0.035504,0.014196,0.010648,0.030155
0.011111,0.008971,0.013754,0.008988,0.466732,0.364456,0.030560,0.064406,0.019952,0.011070
0.039299,0.104739,0.072235,0.058217,0.129370,0.091003,0.077323,0.201022,0.143564,0.083228
0.010476,0.009055,0.010828,0.008150,0.475249,0.345492,0.035988,0.055842,0.012996,0.035924
0.075506,0.103944,0.115087,0.080596,0.131775,0.115236,0.174953,0.082982,0.069970,0.049951
0.045872,0.058933,0.091230,0.112295,0.110760,0.116945,0.087678,0.055951,0.174345,0.145992
0.098134,0.055934,0.182715,0.071929,0.139973,0.130193,0.095196,0.057295,0.139068,0.029562
0.098340,0.060288,0.078193,0.099368,0.142196,0.090456,0.093969,0.093957,0.096341,0.146893
0.104457,0.080400,0.064015,0.070514,0.143239,0.098763,0.134004,0.151746,0.062941,0.089921
0.011845,0.017210,0.026023,0.009993,0.466466,0.384206,0.034515,0.009731,0.011000,0.029012
0.096628,0.131794,0.026676,0.071101,0.169562,0.116346,0.071229,0.142763,0.142772,0.031130
0.064755,0.074967,0.164775,0.053658,0.091969,0.134280,0.063049,0.155157,0.158185,0.039206
0.013560,0.014925,0.022533,0.011670,0.452190,0.361559,0.046518,0.012257,0.052785,0.012002
0.116543,0.073549,0.104067,0.084280,0.135900,0.048188,0.159046,0.047019,0.111905,0.119502
0.012565,0.010534,0.010889,0.018802,0.452491,0.362076,0.037887,0.068603,0.014026,0.012126
0.013891,0.013038,0.011708,0.010412,0.469426,0.384155,0.037940,0.015260,0.023058,0.021112
0.086395,0.047923,0.059894,0.077786,0.163437,0.151051,0.126168,0.081058,0.122568,0.083719
0.154094,0.104383,0.101476,0.069591,0.129586,0.107939,0.057688,0.131883,0.100258,0.043102
0.073585,0.143106,0.157359,0.057237,0.100326,0.098279,0.186969,0.041288,0.056826,0.085026
0.087746,0.080612,0.111975,0.062711,0.134210,0.098692,0.075515,0.151517,0.131661,0.065361
0.107232,0.042042,0.065619,0.092406,0.109467,0.105677,0.162122,0.139798,0.106422,0.069215
0.137633,0.093626,0.063236,0.144057,0.056876,0.109451,0.125414,0.051496,0.089281,0.128931
0.144846,0.105719,0.054948,0.085018,0.148278,0.102646,0.058810,0.128839,0.083343,0.087552
0.085779,0.054390,0.035123,0.111097,0.132122,0.104182,0.155462,0.094557,0.130207,0.097079
0.076340,0.138628,0.070888,0.093562,0.151482,0.092865,0.107270,0.045939,0.096027,0.126998
0.012741,0.011369,0.012254,0.010535,0.471625,0.388402,0.034422,0.012754,0.015290,0.030607
0.073739,0.068244,0.026720,0.076376,0.155034,0.143298,0.127357,0.078783,0.136289,0.114161
0.089114,0.060503,0.081853,0.115151,0.132334,0.104969,0.165597,0.057976,0.088196,0.104307
0.172417,0.083798,0.035893,0.078949,0.111548,0.142191,0.134803,0.093424,0.108238,0.038740
0.123814,0.075843,0.123273,0.100963,0.200011,0.129839,0.075231,0.051843,0.083610,0.035573
0.103578,0.050069,0.158447,0.096112,0.126311,0.051598,0.118108,0.048963,0.119240,0.127572
0.010720,0.011163,0.008080,0.012976,0.483012,0.367298,0.023190,0.018325,0.041890,0.023347
0.014319,0.018584,0.018647,0.018151,0.459796,0.389264,0.039387,0.012989,0.016360,0.012505
0.043691,0.055702,0.117285,0.077173,0.150496,0.114323,0.082856,0.094834,0.165340,0.098301
0.083610,0.056589,0.114815,0.104921,0.131312,0.072184,0.076776,0.164676,0.067492,0.127624
0.092585,0.084910,0.129096,0.131358,0.104721,0.128555,0.117641,0.056612,0.115975,0.038546
0.064879,0.122894,0.041689,0.085782,0.110921,0.155285,0.068298,0.184494,0.068091,0.097667
0.015794,0.014539,0.013032,0.014206,0.458088,0.382527,0.046226,0.013838,0.026076,0.015673
0.008933,0.008619,0.011215,0.013798,0.488948,0.332386,0.030454,0.059694,0.007312,0.038640
0.074387,0.129381,0.110854,0.053277,0.134207,0.088154,0.171171,0.065577,0.099980,0.073012
0.140858,0.111179,0.088656,0.081030,0.147353,0.080734,0.121902,0.035923,0.129227,0.063136
0.013602,0.011857,0.016616,0.010150,0.451939,0.345136,0.037824,0.078552,0.023551,0.010772
0.146869,0.052122,0.028923,0.076780,0.150411,0.119098,0.177925,0.050802,0.063519,0.133552
0.081526,0.078398,0.158061,0.098965,0.158145,0.110846,0.074053,0.049382,0.063214,0.127412
0.109894,0.105957,0.137392,0.083057,0.038636,0.137970,0.092762,0.069321,0.128405,0.096607
0.087588,0.044563,0.096806,0.093433,0.128384,0.140825,0.118266,0.135134,0.104467,0.050533
0.129330,0.119452,0.051586,0.093912,0.155633,0.131630,0.118402,0.047095,0.065195,0.087765
0.071138,0.106599,0.037383,0.127116,0.159776,0.117032,0.113235,0.084950,0.106847,0.075924
0.012808,0.013331,0.011842,0.015788,0.475894,0.397380,0.034981,0.014384,0.012271,0.011321
0.082588,0.051560,0.116146,0.118304,0.169491,0.093164,0.077530,0.102878,0.106240,0.082100
0.016796,0.014237,0.012644,0.014210,0.445347,0.363910,0.045410,0.013019,0.059201,0.015226
0.010469,0.010318,0.010210,0.008926,0.465297,0.352174,0.040171,0.026804,0.013275,0.062356
0.163619,0.052294,0.166391,0.075147,0.148017,0.138254,0.084045,0.082309,0.064275,0.025649
0.077323,0.105466,0.135229,0.057419,0.121118,0.135733,0.050824,0.126678,0.095530,0.094680
0.063063,0.113473,0.056653,0.091669,0.085514,0.160411,0.099801,0.142171,0.087897,0.099347
0.037163,0.133815,0.112874,0.092035,0.148942,0.098346,0.126389,0.073287,0.146731,0.030418
0.185924,0.061837,0.074419,0.086468,0.138259,0.089032,0.147396,0.093127,0.077549,0.045990
0.036381,0.104007,0.160585,0.093044,0.048982,0.094641,0.175247,0.044015,0.118997,0.124102
0.091320,0.076785,0.074252,0.098474,0.160751,0.096780,0.069939,0.169302,0.111466,0.050930
0.030967,0.013151,0.013666,0.014338,0.465180,0.365977,0.040685,0.016769,0.027025,0.012240
0.081265,0.083295,0.054857,0.098041,0.050336,0.126607,0.181295,0.106993,0.160067,0.057244
0.116069,0.163051,0.085676,0.114718,0.065868,0.092059,0.096349,0.103496,0.119637,0.043078
0.116971,0.090738,0.057809,0.099945,0.061249,0.110653,0.125796,0.099795,0.175186,0.061857
0.044169,0.053935,0.179878,0.105480,0.171391,0.104458,0.079835,0.083858,0.086807,0.090189
0.015198,0.016123,0.011260,0.011787,0.467624,0.387056,0.036337,0.011983,0.012836,0.029797
0.127232,0.064026,0.036392,0.119271,0.097435,0.116593,0.140445,0.078878,0.100291,0.119438
0.010770,0.011482,0.011466,0.008763,0.472340,0.356847,0.039717,0.009777,0.056768,0.022070
0.045168,0.083186,0.125247,0.147932,0.121830,0.057216,0.128495,0.100532,0.129825,0.060570
0.160385,0.073067,0.043846,0.084018,0.128932,0.090106,0.069845,0.114836,0.116307,0.118658
0.012195,0.011455,0.010172,0.011322,0.468475,0.382020,0.033731,0.014149,0.021795,0.034687
0.121849,0.047374,0.119358,0.067177,0.146422,0.076935,0.145514,0.088190,0.155260,0.031921
0.015838,0.015546,0.015805,0.013154,0.465689,0.364932,0.044084,0.012416,0.018409,0.034127
0.083885,0.095217,0.105658,0.090675,0.091119,0.116989,0.130084,0.091211,0.097585,0.097578
0.116896,0.052714,0.094202,0.078541,0.108891,0.089024,0.145759,0.093075,0.127733,0.093165
0.119592,0.041077,0.146792,0.086634,0.129132,0.085939,0.060822,0.127307,0.100897,0.101809
0.072236,0.076809,0.111417,0.054235,0.046807,0.125013,0.173759,0.147154,0.146123,0.046447
0.089662,0.076657,0.065292,0.075109,0.159431,0.051423,0.159709,0.085325,0.145672,0.091721
0.078434,0.067804,0.148010,0.091025,0.131772,0.068304,0.101301,0.189611,0.096332,0.027408
0.081872,0.135016,0.181911,0.062317,0.054204,0.146468,0.136854,0.081519,0.062460,0.057380
0.093504,0.065788,0.100543,0.078919,0.116473,0.125734,0.142950,0.041546,0.151037,0.083507
0.163806,0.078958,0.052869,0.099107,0.151238,0.077986,0.079606,0.124975,0.117938,0.053515
0.129858,0.068054,0.040644,0.089650,0.157222,0.092716,0.127365,0.068365,0.156491,0.069636
0.072286,0.075901,0.155834,0.090495,0.128044,0.109672,0.110995,0.150091,0.064359,0.042323
0.111533,0.043133,0.123172,0.052507,0.109931,0.103711,0.117805,0.128209,0.129975,0.080024
0.087129,0.053900,0.060200,0.099906,0.144691,0.121169,0.115628,0.207208,0.081978,0.028191
0.093617,0.104348,0.041509,0.093269,0.129157,0.114651,0.146696,0.102129,0.149591,0.025032
0.082515,0.137994,0.030656,0.104385,0.122087,0.073193,0.145208,0.150397,0.100657,0.052909
0.085899,0.062518,0.029048,0.065242,0.085532,0.106233,0.135081,0.188361,0.138297,0.103788
0.010994,0.016142,0.009372,0.020351,0.455839,0.377158,0.030521,0.023738,0.046569,0.009317
0.093426,0.059160,0.049842,0.107234,0.172232,0.081741,0.089746,0.095450,0.121296,0.129872
0.013523,0.015917,0.019657,0.009930,0.469582,0.362875,0.038787,0.008505,0.013343,0.047880
0.094051,0.170569,0.078864,0.122186,0.119901,0.089453,0.132429,0.057426,0.095823,0.039297
0.121521,0.052327,0.050890,0.074315,0.169032,0.074533,0.148930,0.078738,0.103917,0.125797
0.011063,0.017426,0.021082,0.012169,0.454064,0.358587,0.032784,0.068896,0.011921,0.012009
0.009407,0.006458,0.007408,0.020734,0.480386,0.354361,0.022766,0.044802,0.040276,0.013401
0.092312,0.082763,0.131119,0.069228,0.206497,0.107221,0.087801,0.098069,0.092740,0.032250
0.084087,0.076454,0.033153,0.088184,0.151124,0.175672,0.079550,0.127469,0.129018,0.055289
0.095127,0.147074,0.143971,0.069979,0.128756,0.045339,0.068637,0.140121,0.113918,0.047078
0.086371,0.081738,0.111961,0.074807,0.108373,0.156264,0.147710,0.051484,0.155300,0.025991
0.127132,0.141113,0.074209,0.076739,0.148772,0.109449,0.083089,0.053856,0.157277,0.028362
0.073076,0.122402,0.100166,0.089303,0.126770,0.107720,0.167975,0.039329,0.065359,0.107900
0.078220,0.066893,0.104174,0.068928,0.144691,0.119781,0.146199,0.100236,0.117465,0.053413
0.143064,0.084636,0.152051,0.086118,0.137047,0.081415,0.144155,0.047086,0.074333,0.050096
0.125326,0.089288,0.105840,0.089059,0.101013,0.091283,0.111192,0.154062,0.074044,0.058893
0.083986,0.084879,0.073797,0.107169,0.155706,0.125309,0.111229,0.147636,0.079657,0.030631
0.070551,0.126792,0.068494,0.065025,0.138947,0.116631,0.103725,0.038961,0.151589,0.119285
0.033184,0.111008,0.097182,0.054314,0.144491,0.107064,0.135362,0.132799,0.101089,0.083507
0.117271,0.047935,0.116005,0.082603,0.138006,0.094390,0.129782,0.083034,0.111304,0.079668
0.043919,0.088771,0.156805,0.103676,0.141468,0.054527,0.162061,0.050352,0.141632,0.056789
0.094299,0.101915,0.113430,0.070834,0.122776,0.073423,0.125528,0.099044,0.142015,0.056736
0.011892,0.032421,0.010683,0.012920,0.464729,0.340877,0.038292,0.008315,0.019250,0.060621
0.075369,0.072468,0.067484,0.100775,0.091962,0.120504,0.105343,0.142480,0.114131,0.109484
0.087811,0.047358,0.111539,0.096497,0.113905,0.064859,0.164444,0.067445,0.139381,0.106762
0.153961,0.100028,0.136621,0.095543,0.048216,0.067879,0.136656,0.140731,0.092009,0.028357
0.044155,0.123934,0.081548,0.106286,0.123092,0.096179,0.166082,0.125991,0.105095,0.027639
0.041775,0.053686,0.050561,0.109131,0.158983,0.128458,0.081321,0.156215,0.124055,0.095814
0.014948,0.015588,0.018966,0.022366,0.465647,0.373564,0.048938,0.012433,0.014189,0.013362
0.038664,0.074172,0.103236,0.099339,0.116790,0.116600,0.135916,0.138333,0.061147,0.115804
0.010893,0.012480,0.019660,0.013548,0.470137,0.363528,0.039261,0.013883,0.046297,0.010314
0.150578,0.070229,0.155510,0.089536,0.138503,0.099903,0.077181,0.044370,0.144704,0.029486
0.071597,0.067117,0.160276,0.066434,0.139262,0.091082,0.170370,0.079977,0.109668,0.044216
0.021498,0.016737,0.015297,0.015503,0.447333,0.380339,0.047616,0.018587,0.021623,0.015466
0.155872,0.076601,0.049004,0.055327,0.132264,0.088768,0.123628,0.126720,0.143846,0.047969
0.095393,0.059116,0.123635,0.082701,0.163198,0.081459,0.123554,0.054701,0.119451,0.096792
0.124787,0.074853,0.099234,0.074889,0.119854,0.069442,0.138820,0.136724,0.111780,0.049618
0.074699,0.137286,0.148946,0.121268,0.092248,0.090704,0.106930,0.042725,0.070772,0.114422
0.009980,0.009210,0.022744,0.026445,0.478599,0.358221,0.035407,0.007815,0.017951,0.033629
0.117662,0.078667,0.026582,0.122048,0.099944,0.110366,0.139359,0.073341,0.112957,0.119074
0.116415,0.117092,0.139660,0.066866,0.163696,0.078211,0.118205,0.097428,0.072446,0.029983
0.082420,0.049813,0.161475,0.072161,0.104607,0.130978,0.150657,0.048811,0.117157,0.081923
0.012569,0.015009,0.014040,0.013059,0.471232,0.387788,0.042310,0.012094,0.015945,0.015955
0.041259,0.142146,0.081242,0.076424,0.100611,0.164507,0.073979,0.126471,0.065033,0.128329
0.044860,0.164224,0.115517,0.111465,0.137328,0.128108,0.084510,0.055249,0.129500,0.029239
0.080775,0.079152,0.126220,0.061486,0.104039,0.125861,0.082396,0.157539,0.125056,0.057476
0.117357,0.071228,0.066104,0.122828,0.120266,0.073094,0.141512,0.047896,0.116880,0.122835
0.014604,0.019770,0.014166,0.012690,0.461931,0.388573,0.041278,0.013940,0.017370,0.015679
0.158842,0.075552,0.068207,0.114261,0.133668,0.067075,0.104474,0.127432,0.107237,0.043252
0.097931,0.112627,0.081140,0.111094,0.123003,0.125258,0.085780,0.113508,0.117923,0.031736
0.090948,0.076825,0.134718,0.056697,0.162225,0.046322,0.109518,0.131839,0.140719,0.050188
0.068900,0.042030,0.147468,0.064293,0.139479,0.147675,0.158360,0.066055,0.067727,0.098013
0.081331,0.081361,0.160865,0.059206,0.139673,0.094242,0.110884,0.123440,0.092914,0.056083
0.062806,0.101313,0.087250,0.068754,0.117072,0.077636,0.126969,0.170726,0.122025,0.065449
0.139626,0.069166,0.125079,0.049117,0.108684,0.097342,0.121767,0.129805,0.062613,0.096800
0.015984,0.012351,0.021321,0.018915,0.478131,0.377772,0.033628,0.014829,0.014939,0.012129
0.113966,0.137429,0.055885,0.118952,0.115420,0.089827,0.068246,0.043096,0.142271,0.114908
0.067195,0.124628,0.057775,0.086680,0.162827,0.125481,0.066803,0.110127,0.097595,0.100888
0.090312,0.055536,0.074138,0.106163,0.057535,0.127253,0.092257,0.118385,0.144616,0.133805
0.064801,0.071175,0.133476,0.094165,0.124537,0.059342,0.134286,0.136364,0.102662,0.079192
0.083419,0.052987,0.073888,0.063602,0.135928,0.138928,0.082545,0.079105,0.164612,0.124987
0.089066,0.056202,0.077730,0.066311,0.057085,0.104264,0.159893,0.165225,0.131646,0.092577
0.057870,0.053817,0.121234,0.065881,0.105747,0.097103,0.128528,0.127338,0.133411,0.109072
0.046838,0.055308,0.085964,0.102666,0.129967,0.148469,0.151545,0.113580,0.136749,0.028914
0.010526,0.012089,0.010569,0.016440,0.481391,0.385954,0.036545,0.013982,0.013204,0.019298
0.042847,0.054176,0.072003,0.103116,0.111704,0.114154,0.079766,0.159580,0.123478,0.139178
0.074010,0.100083,0.064021,0.054864,0.115349,0.164218,0.105906,0.081631,0.141305,0.098613
0.121327,0.052188,0.071471,0.125499,0.142953,0.076026,0.112233,0.123508,0.082014,0.092780
0.011482,0.016930,0.011181,0.018423,0.481351,0.388596,0.036153,0.014539,0.011053,0.010292
0.007503,0.007988,0.011004,0.008045,0.466693,0.358471,0.022717,0.053761,0.040865,0.022953
0.084304,0.123343,0.135612,0.107724,0.146653,0.054211,0.079597,0.163722,0.070472,0.034364
0.011574,0.009753,0.022475,0.016285,0.476891,0.359672,0.029113,0.009015,0.040740,0.024482
0.014983,0.010248,0.010102,0.010347,0.459856,0.365214,0.039081,0.010407,0.021009,0.058753
0.051764,0.065324,0.089437,0.128028,0.168075,0.145530,0.091475,0.105598,0.080881,0.073887
0.017534,0.013525,0.013053,0.020041,0.453248,0.376033,0.048502,0.028468,0.016493,0.013104
0.090957,0.125061,0.075550,0.118857,0.058016,0.086048,0.167516,0.052727,0.187493,0.037777
0.085296,0.135834,0.072492,0.122382,0.103562,0.074829,0.132107,0.049945,0.104217,0.119337
0.077602,0.049062,0.072196,0.097933,0.158399,0.121756,0.111605,0.106961,0.121937,0.082549
