0.045029,0.017415,0.247827,0.011535,0.306243,0.081196,0.075452,0.035839,0.152585,0.026879
0.080752,0.106334,0.112421,0.066476,0.174985,0.131882,0.107831,0.068309,0.102797,0.048211
0.021670,0.001743,0.007265,0.071117,0.161673,0.048782,0.044833,0.026078,0.546276,0.070562
0.007720,0.000464,0.457872,0.020074,0.406907,0.010900,0.000464,0.008733,0.010040,0.076826
0.005851,0.002072,0.754435,0.002876,0.109281,0.000214,0.007138,0.002981,0.109944,0.005209
0.048697,0.017087,0.014040,0.062557,0.498603,0.069458,0.062086,0.082621,0.037883,0.106967
0.006910,0.002077,0.758412,0.004170,0.194341,0.000416,0.000626,0.007252,0.011829,0.013968
0.102075,0.094299,0.051052,0.092655,0.047914,0.104421,0.204856,0.152057,0.076274,0.074398
0.063791,0.070690,0.223773,0.091381,0.075293,0.108407,0.119560,0.081954,0.076860,0.088291
0.004913,0.000236,0.697040,0.003101,0.213687,0.003876,0.033159,0.007656,0.013318,0.023014
0.025830,0.004649,0.004575,0.026631,0.842196,0.001634,0.024038,0.030317,0.026712,0.013416
0.068952,0.120669,0.135091,0.081830,0.052307,0.103569,0.152118,0.134456,0.072373,0.078635
0.013093,0.175118,0.004058,0.069746,0.621640,0.014455,0.048702,0.009773,0.026578,0.016836
0.008339,0.002104,0.464467,0.052199,0.366588,0.014939,0.026864,0.014339,0.046431,0.003730
0.006340,0.001086,0.649937,0.033712,0.265019,0.008349,0.003368,0.008819,0.010659,0.012710
0.002370,0.000832,0.215292,0.012413,0.156777,0.007838,0.046225,0.008650,0.472350,0.077254
0.003922,0.108346,0.233141,0.006001,0.171079,0.007956,0.013015,0.001811,0.453837,0.000892
0.024889,0.004692,0.004619,0.043406,0.644014,0.039021,0.081614,0.124341,0.016370,0.017034
0.013187,0.047987,0.588262,0.005680,0.075741,0.004626,0.022886,0.014182,0.020980,0.206470
0.006072,0.003130,0.689531,0.003769,0.192293,0.001025,0.000834,0.064666,0.017663,0.021017
0.021787,0.010978,0.777615,0.032098,0.075853,0.003691,0.034281,0.020376,0.010093,0.013228
0.072828,0.007671,0.019472,0.105208,0.395694,0.070668,0.102761,0.057221,0.043013,0.125465
0.007926,0.000371,0.555929,0.027988,0.342337,0.025513,0.000298,0.021209,0.015397,0.003032
0.015589,0.012218,0.009827,0.039821,0.724492,0.035339,0.006464,0.066434,0.040620,0.049197
0.005665,0.099561,0.734411,0.033720,0.056395,0.022082,0.017350,0.011212,0.016447,0.003157
0.077477,0.088825,0.038912,0.084385,0.096260,0.086224,0.317905,0.069613,0.031572,0.108827
0.014911,0.002111,0.493001,0.010330,0.299325,0.002043,0.002357,0.016139,0.152189,0.007595
0.006353,0.001881,0.477066,0.008107,0.442809,0.011016,0.003304,0.007701,0.017028,0.024735
0.023804,0.003074,0.025228,0.024003,0.341837,0.072688,0.152157,0.058305,0.185665,0.113239
0.016439,0.001907,0.511026,0.013557,0.339072,0.028391,0.005433,0.018932,0.025463,0.039780
0.018727,0.001136,0.483265,0.004102,0.345994,0.011527,0.034734,0.012148,0.007092,0.081276
0.022492,0.003707,0.004086,0.021339,0.855018,0.013137,0.028856,0.026447,0.014598,0.010319
0.070761,0.117195,0.203029,0.071971,0.059717,0.114614,0.131098,0.089772,0.068267,0.073575
0.032379,0.003410,0.008856,0.076588,0.550943,0.112456,0.004995,0.029539,0.118925,0.061908
0.004128,0.003350,0.066855,0.078366,0.668735,0.041162,0.054255,0.017865,0.004836,0.060448
0.005047,0.001344,0.684529,0.004452,0.232186,0.000250,0.004705,0.043830,0.021340,0.002316
0.004509,0.001135,0.649296,0.005666,0.255185,0.003125,0.022479,0.007711,0.029587,0.021307
0.004983,0.000276,0.704526,0.025671,0.203010,0.013231,0.000262,0.006590,0.037635,0.003815
0.062004,0.051385,0.024400,0.181640,0.317896,0.010160,0.098850,0.065981,0.069864,0.117820
0.006247,0.000677,0.808070,0.002169,0.043303,0.001261,0.000679,0.073596,0.037527,0.026472
0.008410,0.003123,0.571231,0.059614,0.273516,0.024036,0.001140,0.045444,0.009791,0.003694
0.003050,0.044054,0.493609,0.043213,0.355500,0.001574,0.027353,0.026009,0.003138,0.002501
0.007463,0.002191,0.723055,0.004221,0.210400,0.013386,0.001853,0.005051,0.030527,0.001853
0.039415,0.083507,0.013971,0.077217,0.621549,0.007594,0.044830,0.018650,0.016917,0.076351
0.035025,0.003153,0.010945,0.029831,0.556073,0.033396,0.078301,0.143004,0.058033,0.052239
0.061359,0.080972,0.285696,0.060156,0.075432,0.092477,0.104213,0.086469,0.060714,0.092513
0.002173,0.002696,0.262543,0.009682,0.155929,0.011147,0.037721,0.005912,0.502169,0.010027
0.003598,0.003557,0.077219,0.042910,0.629741,0.037232,0.007008,0.117422,0.024970,0.056343
0.013278,0.212123,0.476252,0.001670,0.251681,0.008440,0.009337,0.015573,0.010354,0.001291
0.011024,0.003432,0.498093,0.008441,0.334465,0.016162,0.054682,0.009325,0.050912,0.013464
0.005834,0.004051,0.845691,0.004030,0.067399,0.015337,0.029148,0.009021,0.009887,0.009602
0.016177,0.247066,0.002309,0.037729,0.579879,0.036127,0.021613,0.012326,0.007575,0.039199
0.009552,0.001765,0.669475,0.001599,0.244093,0.000253,0.003722,0.039823,0.021063,0.008656
0.002637,0.200803,0.476486,0.001970,0.262290,0.006319,0.009602,0.027077,0.012056,0.000758
0.003492,0.003446,0.605231,0.015117,0.295360,0.015074,0.002878,0.008711,0.035551,0.015139
0.026668,0.000669,0.454458,0.023227,0.413755,0.009458,0.009361,0.010310,0.022324,0.029769
0.019997,0.002316,0.843167,0.005989,0.037652,0.000999,0.019403,0.061801,0.001562,0.007114
0.003934,0.001440,0.704823,0.004850,0.132455,0.000287,0.005659,0.006627,0.132150,0.007774
0.011783,0.371312,0.011584,0.017795,0.436456,0.038574,0.003171,0.035722,0.003832,0.069771
0.038829,0.018163,0.013697,0.030371,0.628877,0.006243,0.009835,0.101300,0.142292,0.010393
0.001110,0.000356,0.783598,0.002023,0.185514,0.000357,0.002471,0.010287,0.008648,0.005636
0.015039,0.000294,0.887010,0.002742,0.038421,0.006173,0.000381,0.029095,0.001655,0.019190
0.021593,0.003347,0.008522,0.103630,0.509933,0.038154,0.045266,0.075500,0.132252,0.061804
0.015933,0.003251,0.758968,0.011976,0.113238,0.013295,0.030776,0.009168,0.026646,0.016750
0.077638,0.119564,0.113626,0.077022,0.042372,0.085094,0.194901,0.084932,0.132547,0.072304
0.002742,0.003422,0.002812,0.045515,0.631570,0.048735,0.037028,0.012569,0.064224,0.151383
0.038906,0.261587,0.013148,0.011451,0.351638,0.139263,0.084907,0.020072,0.063098,0.015931
0.035481,0.003322,0.006995,0.068703,0.329628,0.061330,0.004857,0.078588,0.388077,0.023019
0.008081,0.000544,0.653788,0.018643,0.267507,0.005699,0.000255,0.005142,0.039072,0.001269
0.085375,0.090342,0.110967,0.075206,0.093205,0.071388,0.055573,0.035250,0.254400,0.128295
0.002840,0.117984,0.002112,0.044405,0.639508,0.008914,0.031601,0.059850,0.090532,0.002256
0.004735,0.005158,0.004613,0.016166,0.321898,0.023064,0.000747,0.021115,0.591876,0.010627
0.029251,0.025511,0.012136,0.039437,0.577376,0.008416,0.055552,0.043152,0.176705,0.032463
0.069910,0.007627,0.008263,0.029478,0.594006,0.005137,0.005312,0.033419,0.155596,0.091251
0.007082,0.119167,0.713651,0.001919,0.076342,0.016567,0.019294,0.035507,0.001834,0.008637
0.002625,0.103246,0.413756,0.001144,0.396229,0.009734,0.040674,0.005123,0.001049,0.026420
0.003400,0.000435,0.839163,0.032917,0.068386,0.005396,0.016008,0.014178,0.009563,0.010553
0.008871,0.002065,0.854838,0.006176,0.072187,0.022053,0.000285,0.008805,0.020774,0.003947
0.001702,0.002364,0.657266,0.007401,0.254170,0.026911,0.023004,0.011062,0.014431,0.001688
0.006594,0.000792,0.521601,0.009930,0.292830,0.032276,0.001875,0.049276,0.063281,0.021545
0.009715,0.000573,0.457383,0.008491,0.348125,0.015172,0.053922,0.045420,0.059503,0.001695
0.023360,0.001945,0.005117,0.060286,0.745715,0.116876,0.014258,0.020361,0.004352,0.007730
0.004763,0.001852,0.435145,0.040168,0.282495,0.012557,0.025336,0.043817,0.152745,0.001122
0.004601,0.046629,0.694464,0.002651,0.050114,0.001130,0.030376,0.014608,0.154383,0.001043
0.005133,0.001348,0.852514,0.003012,0.063675,0.016804,0.012290,0.014856,0.007324,0.023044
0.007383,0.005531,0.730412,0.026838,0.125028,0.027907,0.001133,0.025212,0.013358,0.037199
0.013177,0.000715,0.693756,0.053253,0.077598,0.031071,0.002362,0.020915,0.069471,0.037682
0.006377,0.066687,0.758639,0.070187,0.072020,0.004907,0.009566,0.004799,0.004937,0.001882
0.002050,0.011890,0.894734,0.001067,0.030361,0.000634,0.005503,0.001462,0.048372,0.003928
0.021445,0.018568,0.030687,0.017248,0.357230,0.013647,0.041126,0.032123,0.446676,0.021249
0.073431,0.080523,0.038267,0.075515,0.022071,0.079745,0.346058,0.108255,0.098186,0.077948
0.020912,0.000445,0.504239,0.034132,0.366551,0.005657,0.040724,0.007515,0.011507,0.008318
0.006250,0.002987,0.069136,0.010656,0.716686,0.041824,0.006933,0.089994,0.007865,0.047668
0.038211,0.141944,0.003306,0.003023,0.485816,0.038377,0.061532,0.054684,0.009674,0.163433
0.003993,0.000842,0.841791,0.001397,0.018571,0.003432,0.000189,0.002170,0.126115,0.001499
0.003906,0.015606,0.680687,0.025249,0.215016,0.000515,0.018627,0.005122,0.031921,0.003349
0.017960,0.004332,0.752716,0.055901,0.070838,0.001355,0.042145,0.026619,0.007889,0.020244
0.033894,0.006339,0.003872,0.009875,0.659613,0.058539,0.073726,0.112817,0.003720,0.037605
0.008183,0.007544,0.008927,0.023385,0.608423,0.013231,0.035907,0.022463,0.073436,0.198499
0.016778,0.014004,0.013764,0.015853,0.703848,0.069879,0.013490,0.032226,0.040529,0.079628
0.018817,0.013314,0.017448,0.070737,0.408972,0.040355,0.092050,0.090264,0.108095,0.139947
0.031048,0.170656,0.011861,0.077386,0.178185,0.007047,0.070735,0.036470,0.398881,0.017730
0.116979,0.095613,0.074702,0.084380,0.058540,0.105547,0.204142,0.126640,0.061434,0.072022
0.001298,0.001706,0.556307,0.024323,0.359791,0.010346,0.001175,0.039573,0.001714,0.003767
0.004875,0.000422,0.801208,0.017104,0.099626,0.000735,0.020824,0.005978,0.034680,0.014547
0.003068,0.001622,0.683379,0.008261,0.223733,0.000363,0.006603,0.003408,0.066383,0.003179
0.089672,0.104125,0.087160,0.055293,0.141724,0.103166,0.123606,0.136837,0.080029,0.078388
0.052871,0.087594,0.236193,0.053168,0.153597,0.096353,0.125146,0.061904,0.077569,0.055607
0.003863,0.216579,0.664896,0.003217,0.062214,0.019989,0.012842,0.013491,0.000887,0.002023
0.003178,0.054854,0.694206,0.001865,0.149727,0.001003,0.006752,0.038929,0.048055,0.001430
0.047863,0.003535,0.013665,0.169398,0.276786,0.025719,0.009817,0.067570,0.017111,0.368536
0.000573,0.092420,0.421354,0.026126,0.256437,0.008117,0.016860,0.007214,0.168067,0.002833
0.016914,0.002005,0.644627,0.033236,0.221654,0.002211,0.022988,0.011894,0.015114,0.029357
0.012988,0.001595,0.756266,0.007395,0.126710,0.001390,0.001623,0.013230,0.074955,0.003848
0.047799,0.008537,0.028499,0.020197,0.420798,0.116216,0.057846,0.061877,0.222249,0.015980
0.109174,0.007673,0.029476,0.144084,0.350948,0.169924,0.009096,0.065788,0.045029,0.068808
0.018189,0.013564,0.755436,0.013938,0.097136,0.001852,0.009688,0.020535,0.021470,0.048190
0.001103,0.015991,0.856252,0.002585,0.091496,0.000500,0.001492,0.022873,0.007017,0.000692
0.013759,0.004910,0.460852,0.045635,0.392831,0.016749,0.038255,0.017128,0.005934,0.003947
0.006603,0.001479,0.642093,0.005307,0.293091,0.000487,0.015063,0.006154,0.026742,0.002982
0.006606,0.002770,0.051457,0.010917,0.508613,0.028947,0.004386,0.048359,0.334814,0.003130
0.002254,0.252487,0.305204,0.002227,0.306670,0.004498,0.024283,0.008231,0.000560,0.093587
0.002820,0.001743,0.656913,0.026474,0.252232,0.004090,0.000301,0.023806,0.015012,0.016609
0.002845,0.012394,0.920680,0.001073,0.022299,0.000829,0.004636,0.024811,0.009680,0.000754
0.028225,0.006552,0.016497,0.014197,0.336452,0.044830,0.131200,0.085529,0.207787,0.128732
0.003890,0.143780,0.515596,0.006763,0.097278,0.016474,0.057521,0.022768,0.085092,0.050839
0.008677,0.201738,0.008579,0.083895,0.371002,0.117427,0.067297,0.085602,0.043855,0.011927
0.005201,0.002679,0.636487,0.009415,0.166899,0.002706,0.002547,0.030822,0.112030,0.031213
0.005828,0.001454,0.690718,0.003377,0.264113,0.000375,0.026291,0.005627,0.000827,0.001391
0.021003,0.103026,0.007625,0.055280,0.393184,0.004360,0.048562,0.072930,0.236891,0.057139
0.047654,0.007246,0.313153,0.008423,0.440139,0.019837,0.014442,0.095894,0.033522,0.019689
0.103068,0.078772,0.077063,0.082617,0.107469,0.097127,0.211257,0.054082,0.069525,0.119021
0.007907,0.002407,0.270355,0.127339,0.317058,0.109257,0.006882,0.081076,0.059776,0.017942
0.001806,0.155635,0.644076,0.015237,0.087410,0.006935,0.022883,0.036396,0.021368,0.008253
0.092042,0.007362,0.243352,0.023506,0.320677,0.017001,0.031710,0.163259,0.009707,0.091383
0.008493,0.001510,0.513384,0.004611,0.163844,0.002163,0.046102,0.012839,0.238366,0.008688
0.000716,0.084567,0.550243,0.005721,0.274040,0.005420,0.012455,0.038723,0.005664,0.022451
0.010674,0.000553,0.443374,0.023676,0.301351,0.010024,0.009131,0.042225,0.157094,0.001899
0.018658,0.001122,0.777753,0.008235,0.109309,0.017563,0.031474,0.016281,0.013521,0.006083
0.001934,0.118461,0.683730,0.003977,0.077453,0.007810,0.001951,0.015990,0.056177,0.032517
0.004983,0.148805,0.572634,0.002719,0.125501,0.029928,0.053495,0.005976,0.009775,0.046186
0.010653,0.001447,0.614168,0.014386,0.132802,0.044161,0.044789,0.029997,0.090155,0.017443
0.014799,0.000180,0.643722,0.002409,0.222169,0.014366,0.016986,0.049941,0.013557,0.021870
0.008420,0.050962,0.816118,0.017932,0.029468,0.001232,0.011729,0.055247,0.007414,0.001476
0.002765,0.001207,0.819502,0.002525,0.142519,0.000190,0.002665,0.007083,0.019477,0.002066
0.007417,0.002360,0.820701,0.020509,0.051331,0.000789,0.016708,0.053879,0.009166,0.017140
0.019031,0.007703,0.531669,0.033113,0.283632,0.002144,0.002075,0.012858,0.102869,0.004906
0.002219,0.020863,0.544473,0.021614,0.252598,0.000493,0.004580,0.001204,0.064171,0.087785
0.014629,0.083679,0.636046,0.009004,0.225218,0.002521,0.000664,0.015029,0.000479,0.012731
0.043339,0.116634,0.108081,0.078369,0.206703,0.077739,0.158107,0.061754,0.081014,0.068261
0.096744,0.001974,0.299574,0.012286,0.284773,0.096215,0.008625,0.068832,0.026046,0.104932
0.001555,0.001611,0.796478,0.038583,0.094001,0.016773,0.028382,0.014347,0.004223,0.004047
0.001817,0.058084,0.477604,0.000961,0.156413,0.006889,0.024351,0.041893,0.149515,0.082473
0.002041,0.001287,0.471637,0.032326,0.389984,0.022196,0.014520,0.052728,0.009862,0.003420
0.030437,0.222589,0.011063,0.094142,0.396697,0.029886,0.068571,0.071740,0.049136,0.025739
0.029760,0.008511,0.114791,0.012408,0.661432,0.060423,0.020683,0.024680,0.005955,0.061359
0.005479,0.000266,0.432645,0.013902,0.338391,0.008991,0.014416,0.037165,0.141816,0.006931
0.005690,0.000378,0.890814,0.004472,0.034004,0.000447,0.012820,0.040544,0.004648,0.006184
0.018397,0.003033,0.015572,0.024944,0.623236,0.026699,0.001962,0.045795,0.026239,0.214122
0.003686,0.001172,0.494707,0.048000,0.092881,0.026963,0.018133,0.037239,0.239158,0.038061
0.016338,0.001949,0.632982,0.006162,0.319492,0.000430,0.011029,0.006916,0.000840,0.003862
0.023317,0.014991,0.006774,0.023785,0.447339,0.067589,0.007096,0.062991,0.339300,0.006819
0.000855,0.000953,0.551537,0.002287,0.186059,0.001902,0.003297,0.004977,0.234130,0.014003
0.010506,0.007330,0.013140,0.082701,0.293977,0.066175,0.004402,0.175405,0.243329,0.103034
0.007127,0.012996,0.005513,0.011904,0.605953,0.035571,0.042598,0.074841,0.147776,0.055721
0.008346,0.002552,0.768593,0.005148,0.070160,0.020496,0.019939,0.097634,0.001987,0.005145
0.002540,0.002194,0.842232,0.013738,0.057000,0.006644,0.001422,0.013491,0.042080,0.018659
0.039244,0.000543,0.095434,0.079811,0.188892,0.017903,0.025325,0.087275,0.457677,0.007897
0.079055,0.104621,0.116224,0.051088,0.268446,0.055295,0.112858,0.095419,0.059722,0.057274
0.093057,0.090583,0.191170,0.078861,0.056312,0.122182,0.122016,0.067776,0.101071,0.076971
0.003704,0.003826,0.681783,0.007964,0.075679,0.001494,0.001820,0.044948,0.168638,0.010144
0.003574,0.209817,0.517680,0.001791,0.203381,0.011060,0.010794,0.003375,0.016117,0.022412
0.010545,0.000494,0.764114,0.001738,0.031634,0.008326,0.007692,0.016097,0.157660,0.001700
0.007602,0.002851,0.876262,0.006079,0.068645,0.015495,0.000286,0.011355,0.007907,0.003519
0.003353,0.000195,0.781065,0.010085,0.187335,0.002301,0.000132,0.005087,0.000823,0.009624
0.014345,0.171714,0.008864,0.008307,0.452954,0.051843,0.006869,0.025349,0.032684,0.227070
0.011771,0.028839,0.684716,0.021336,0.212785,0.002504,0.014473,0.005974,0.013825,0.003775
0.002014,0.000768,0.621803,0.008105,0.240658,0.018498,0.003517,0.011142,0.002745,0.090750
0.022656,0.009084,0.148340,0.045143,0.547177,0.042778,0.010068,0.026160,0.133256,0.015339
0.000826,0.225103,0.407305,0.027572,0.198578,0.005934,0.010386,0.001378,0.120723,0.002195
0.018935,0.004464,0.005693,0.013669,0.386420,0.070540,0.008042,0.023331,0.409438,0.059467
0.003149,0.003036,0.379688,0.035012,0.429684,0.007630,0.054673,0.010050,0.040889,0.036189
0.024339,0.001637,0.843469,0.004904,0.085143,0.023592,0.002113,0.007426,0.005851,0.001526
0.003214,0.132509,0.002853,0.013300,0.481465,0.048732,0.026295,0.059992,0.229328,0.002311
0.009689,0.001416,0.618207,0.042045,0.072776,0.014468,0.025823,0.005620,0.208734,0.001222
0.014635,0.003704,0.002973,0.010173,0.635787,0.066256,0.027653,0.058958,0.024667,0.155194
0.007552,0.197571,0.017987,0.009538,0.674197,0.012925,0.004497,0.026920,0.039550,0.009262
0.130966,0.093062,0.160796,0.074378,0.082614,0.081815,0.150361,0.063159,0.087318,0.075531
0.001272,0.000861,0.568830,0.003670,0.323531,0.003020,0.032024,0.037195,0.012197,0.017400
0.047882,0.017390,0.246573,0.011101,0.338311,0.014897,0.073441,0.144145,0.017686,0.088574
0.028669,0.167973,0.005905,0.007317,0.626918,0.032778,0.053379,0.037176,0.034351,0.005535
0.001838,0.016221,0.754813,0.048209,0.036585,0.001150,0.008081,0.064929,0.041740,0.026435
0.022875,0.007708,0.008968,0.025683,0.751066,0.058789,0.024646,0.043196,0.045569,0.011500
0.004292,0.002022,0.543505,0.036867,0.328019,0.016572,0.000532,0.013082,0.052818,0.002289
0.027102,0.039930,0.025356,0.171027,0.345028,0.014564,0.133037,0.140434,0.043079,0.060444
0.012909,0.009103,0.148922,0.006684,0.381099,0.016026,0.110094,0.021747,0.186895,0.106522
0.001351,0.000863,0.927028,0.017761,0.029454,0.004941,0.000421,0.007654,0.009957,0.000571
0.008712,0.003121,0.499655,0.036804,0.071097,0.009904,0.021942,0.018808,0.328159,0.001800
0.101134,0.018925,0.025367,0.260941,0.371664,0.045642,0.028026,0.076212,0.044368,0.027722
0.010536,0.000563,0.715843,0.002055,0.203171,0.001995,0.014655,0.032012,0.005300,0.013871
0.019973,0.019512,0.034412,0.043879,0.478311,0.018500,0.079118,0.135050,0.151661,0.019583
0.014797,0.003295,0.776598,0.037959,0.048728,0.001234,0.008245,0.094994,0.007668,0.006482
0.002419,0.003227,0.811036,0.008943,0.101307,0.040636,0.002572,0.017323,0.005871,0.006666
0.011490,0.002537,0.576497,0.033264,0.270460,0.006525,0.041442,0.010047,0.038327,0.009410
0.096832,0.154017,0.120280,0.090130,0.139099,0.102170,0.082947,0.049533,0.100464,0.064527
0.006721,0.219986,0.575365,0.004316,0.117280,0.025147,0.003377,0.008874,0.034227,0.004707
0.046433,0.015923,0.006294,0.017589,0.608853,0.003644,0.029769,0.023957,0.204734,0.042805
0.102038,0.117190,0.155353,0.046256,0.189955,0.068358,0.086694,0.073446,0.076394,0.084315
0.046671,0.002000,0.205356,0.138625,0.253279,0.025240,0.160194,0.069269,0.084035,0.015330
0.127084,0.090859,0.069676,0.107185,0.130178,0.110147,0.132528,0.089678,0.082181,0.060485
0.031593,0.008637,0.005549,0.079898,0.746399,0.050825,0.032722,0.021867,0.017956,0.004553
0.038513,0.025908,0.031760,0.039517,0.391504,0.016395,0.124206,0.128788,0.044059,0.159350
0.019461,0.011544,0.022725,0.024907,0.533856,0.012329,0.013608,0.148912,0.097811,0.114848
0.008394,0.003496,0.616677,0.034748,0.107598,0.018053,0.009604,0.021948,0.051996,0.127484
0.005342,0.001173,0.613447,0.005460,0.245273,0.012321,0.001881,0.067604,0.041496,0.006004
0.059617,0.085763,0.106496,0.071614,0.172029,0.096470,0.116754,0.117933,0.081149,0.092176
0.002010,0.070053,0.627229,0.007933,0.189088,0.004308,0.005859,0.041032,0.028093,0.024395
0.086002,0.122807,0.164811,0.082782,0.064509,0.123589,0.107219,0.077467,0.089525,0.081289
0.076248,0.087623,0.065135,0.078954,0.216843,0.084883,0.134147,0.111050,0.103266,0.041851
0.028586,0.004928,0.004846,0.057519,0.587379,0.003227,0.044407,0.053809,0.208314,0.006984
0.009263,0.001127,0.817756,0.003028,0.153319,0.000209,0.002151,0.004657,0.004718,0.003770
0.014830,0.004222,0.722436,0.024276,0.093170,0.008133,0.002579,0.021243,0.078341,0.030770
0.002214,0.109761,0.308313,0.001599,0.230829,0.009403,0.001712,0.004106,0.330287,0.001776
0.013618,0.002071,0.183278,0.014212,0.324905,0.026364,0.096385,0.268140,0.036555,0.034471
0.003185,0.002375,0.627090,0.004322,0.058608,0.001119,0.025942,0.012708,0.230275,0.034378
0.002490,0.000652,0.770319,0.044079,0.088154,0.007713,0.020763,0.015560,0.016519,0.033750
0.063049,0.100094,0.177386,0.073819,0.036981,0.091991,0.154681,0.118316,0.070286,0.113397
0.084876,0.076199,0.190958,0.041193,0.039160,0.105806,0.192607,0.074671,0.146496,0.048034
0.001832,0.001326,0.324513,0.006169,0.137655,0.004491,0.002206,0.007126,0.511686,0.002995
0.098260,0.106639,0.068024,0.095495,0.046571,0.111835,0.224972,0.092700,0.084360,0.071144
0.051534,0.074573,0.452837,0.032622,0.184320,0.042639,0.030547,0.040581,0.057399,0.032949
0.021914,0.002325,0.008653,0.083912,0.434494,0.068577,0.005012,0.109007,0.037788,0.228319
0.001794,0.047185,0.719576,0.001350,0.131666,0.005527,0.028856,0.006468,0.057226,0.000353
0.017087,0.003939,0.119284,0.029173,0.570201,0.013722,0.006920,0.126017,0.090907,0.022751
0.127613,0.099860,0.139119,0.089637,0.077054,0.107050,0.113658,0.059137,0.073713,0.113159
0.009461,0.359674,0.022468,0.014643,0.237997,0.015993,0.116930,0.204560,0.008046,0.010229
0.008599,0.000729,0.773060,0.002068,0.151207,0.001038,0.000693,0.012794,0.047793,0.002020
0.084711,0.024226,0.053906,0.017796,0.562109,0.022856,0.028165,0.093138,0.030521,0.082571
0.028935,0.001269,0.630607,0.025136,0.250970,0.024659,0.004828,0.012934,0.013326,0.007336
0.006560,0.001904,0.903903,0.003662,0.037259,0.000971,0.001159,0.011074,0.032226,0.001282
0.024698,0.007044,0.004667,0.063163,0.501367,0.002126,0.084282,0.109408,0.158991,0.044252
0.016997,0.085503,0.505403,0.002711,0.349336,0.003917,0.012900,0.007346,0.013594,0.002292
0.044809,0.012832,0.222358,0.017192,0.235358,0.028330,0.008343,0.058375,0.068846,0.303557
0.007153,0.006471,0.005394,0.016857,0.822056,0.003385,0.038642,0.030038,0.009606,0.060399
0.040533,0.042264,0.346504,0.017034,0.304742,0.054597,0.037795,0.091324,0.023451,0.041758
0.002035,0.106135,0.557307,0.014686,0.266206,0.008525,0.014231,0.016001,0.013051,0.001824
0.000820,0.126848,0.602899,0.016204,0.137976,0.005639,0.009924,0.004391,0.094994,0.000306
0.029209,0.249666,0.054932,0.106414,0.307404,0.034159,0.084273,0.027356,0.067010,0.039578
0.007275,0.003296,0.431244,0.002478,0.090779,0.012048,0.015454,0.015520,0.313660,0.108247
0.001533,0.000992,0.699684,0.013302,0.128644,0.003870,0.000127,0.015014,0.134546,0.002288
0.014123,0.000843,0.624957,0.009150,0.142972,0.043018,0.026951,0.094002,0.027636,0.016348
0.036660,0.325964,0.090479,0.010982,0.392424,0.032051,0.012935,0.037996,0.046442,0.014067
0.001477,0.000320,0.703158,0.001782,0.177200,0.000260,0.017931,0.004894,0.004286,0.088691
0.012991,0.001113,0.709718,0.004413,0.243845,0.003741,0.001650,0.008714,0.007711,0.006104
0.007181,0.002453,0.139449,0.027133,0.667837,0.070857,0.010464,0.034928,0.029604,0.010094
0.006008,0.001802,0.553755,0.029605,0.356469,0.013137,0.021083,0.008327,0.007282,0.002532
0.004090,0.058955,0.663281,0.001903,0.189399,0.000575,0.015097,0.009820,0.053615,0.003264
0.012523,0.039958,0.654429,0.003159,0.034904,0.001534,0.023014,0.060326,0.006099,0.164053
0.007497,0.000893,0.562472,0.052466,0.260327,0.031994,0.024568,0.024960,0.020282,0.014539
0.061140,0.006391,0.007253,0.024313,0.674906,0.096410,0.009115,0.039846,0.057611,0.023016
0.095730,0.068498,0.070265,0.111946,0.047083,0.081399,0.103425,0.050015,0.204376,0.167263
0.013253,0.001795,0.690367,0.009491,0.219953,0.001441,0.012966,0.010599,0.033602,0.006532
0.013816,0.003814,0.647968,0.011300,0.230836,0.000773,0.000932,0.008660,0.008899,0.073003
0.022052,0.007195,0.649219,0.016501,0.173451,0.011232,0.048055,0.034454,0.008462,0.029380
0.005077,0.106829,0.384171,0.011653,0.376858,0.006649,0.063898,0.004160,0.006131,0.034574
0.001878,0.212385,0.499485,0.004422,0.082094,0.003414,0.033397,0.046086,0.007897,0.108941
0.002157,0.000179,0.870884,0.000756,0.015971,0.000243,0.008608,0.006471,0.081927,0.012803
0.018893,0.199324,0.007673,0.006869,0.217493,0.125259,0.046656,0.136812,0.235526,0.005496
0.002819,0.000133,0.903075,0.023156,0.029055,0.002438,0.019705,0.015377,0.000659,0.003582
0.048263,0.005824,0.009191,0.017105,0.673586,0.071946,0.034890,0.057802,0.062775,0.018619
0.003231,0.000583,0.897682,0.006292,0.027866,0.009573,0.000146,0.030729,0.021477,0.002422
0.084527,0.093989,0.082789,0.058932,0.141112,0.140657,0.121127,0.063350,0.082954,0.130563
0.002661,0.002074,0.917159,0.007843,0.037705,0.000783,0.007291,0.009690,0.011597,0.003197
0.014445,0.001205,0.684982,0.009078,0.128603,0.012818,0.065216,0.014201,0.066485,0.002966
0.097261,0.095743,0.089366,0.106392,0.060147,0.111420,0.209387,0.093099,0.065553,0.071633
0.026040,0.010660,0.007854,0.059026,0.684011,0.071737,0.014917,0.066964,0.035423,0.023368
0.008069,0.047369,0.650451,0.002931,0.057159,0.001444,0.024784,0.017910,0.161026,0.028857
0.006281,0.001158,0.654781,0.005305,0.273919,0.014789,0.017087,0.007067,0.005314,0.014298
0.015463,0.344694,0.004104,0.021126,0.408802,0.029145,0.099597,0.056454,0.004220,0.016396
0.026927,0.200767,0.007859,0.037660,0.508948,0.035024,0.036846,0.023671,0.107453,0.014845
