0.049414,0.089954,0.214200,0.128867,0.082344,0.099862,0.058156,0.072135,0.083263,0.121803
0.051960,0.072781,0.057187,0.082824,0.070525,0.341773,0.076565,0.097947,0.074188,0.074250
0.083667,0.102679,0.081513,0.080374,0.126901,0.158524,0.108678,0.085421,0.094638,0.077604
0.060608,0.083199,0.240164,0.095723,0.101507,0.092154,0.109521,0.051518,0.089433,0.076173
0.035259,0.026991,0.060822,0.103094,0.139532,0.105912,0.022538,0.187665,0.146564,0.171624
0.016620,0.001775,0.284067,0.026514,0.119942,0.322923,0.027884,0.028811,0.118168,0.053296
0.086947,0.087894,0.059486,0.136663,0.123325,0.118214,0.114415,0.111296,0.084416,0.077345
0.048050,0.055287,0.182015,0.040870,0.053710,0.065100,0.070661,0.349877,0.055934,0.078498
0.043624,0.118308,0.076786,0.123117,0.100622,0.125205,0.101299,0.140240,0.062288,0.108512
0.061797,0.039380,0.061316,0.087111,0.161965,0.142219,0.135556,0.147445,0.043442,0.119769
0.057366,0.064587,0.302052,0.093103,0.086094,0.109095,0.060389,0.083523,0.080475,0.063316
0.053008,0.021178,0.056247,0.156324,0.109819,0.196330,0.017582,0.180773,0.046932,0.161808
0.034460,0.049326,0.448095,0.081695,0.071726,0.052157,0.073254,0.086200,0.043382,0.059706
0.023771,0.035759,0.021150,0.037299,0.032905,0.385005,0.046359,0.044337,0.326651,0.046764
0.046818,0.056082,0.081842,0.136412,0.146325,0.110598,0.118175,0.148736,0.078241,0.076771
0.015158,0.042599,0.187747,0.022274,0.230172,0.334020,0.060342,0.030664,0.024951,0.052074
0.068439,0.090917,0.184977,0.101791,0.145859,0.096720,0.040336,0.121698,0.064290,0.084973
0.035286,0.062561,0.252331,0.080186,0.088704,0.074298,0.020790,0.081424,0.254056,0.050365
0.046756,0.073080,0.048549,0.052453,0.121211,0.288197,0.077076,0.143034,0.050510,0.099135
0.071261,0.036565,0.119794,0.095856,0.080467,0.162758,0.106571,0.175678,0.090155,0.060895
0.003965,0.003690,0.213751,0.003261,0.015692,0.564790,0.003730,0.040107,0.147729,0.003285
0.097055,0.079009,0.257313,0.081535,0.081358,0.083715,0.075635,0.094921,0.078958,0.070499
0.070205,0.105324,0.079925,0.114628,0.160428,0.156587,0.031536,0.147793,0.060460,0.073114
0.010860,0.003372,0.249020,0.008624,0.007708,0.501278,0.012471,0.050522,0.148995,0.007150
0.030483,0.025478,0.091413,0.101310,0.166700,0.217495,0.023118,0.156172,0.115080,0.072750
0.062768,0.122061,0.063577,0.148687,0.102808,0.120127,0.048059,0.129239,0.067784,0.134890
0.065211,0.096417,0.070327,0.108342,0.098522,0.124220,0.094401,0.153425,0.080085,0.109050
0.054151,0.057808,0.058745,0.148110,0.110705,0.124649,0.130613,0.152696,0.079519,0.083004
0.039762,0.059879,0.471134,0.055648,0.072099,0.054231,0.042358,0.071285,0.049724,0.083880
0.075970,0.097701,0.078226,0.109206,0.099580,0.130440,0.100295,0.127379,0.094303,0.086901
0.023174,0.005980,0.294397,0.014838,0.117413,0.458298,0.003627,0.024418,0.019894,0.037962
0.074151,0.091122,0.067264,0.091833,0.186887,0.111151,0.102824,0.114349,0.085257,0.075162
0.044464,0.070891,0.169204,0.068333,0.062323,0.049694,0.020428,0.064559,0.413138,0.036966
0.057339,0.081302,0.072021,0.127628,0.096228,0.107674,0.095485,0.153599,0.116741,0.091983
0.037510,0.050120,0.284988,0.043282,0.052182,0.050952,0.054389,0.043142,0.322506,0.060929
0.020067,0.025879,0.298594,0.037998,0.472823,0.041216,0.036886,0.018600,0.032493,0.015443
0.022544,0.022139,0.100354,0.156407,0.147437,0.158199,0.018790,0.178354,0.038252,0.157523
0.008342,0.014858,0.005798,0.018316,0.011666,0.469422,0.019578,0.061280,0.371815,0.018925
0.060639,0.081378,0.059004,0.096909,0.091925,0.297039,0.048173,0.111300,0.050661,0.102970
0.070208,0.070779,0.277287,0.076614,0.061275,0.112497,0.070779,0.082848,0.071549,0.106164
0.055215,0.080232,0.293479,0.105463,0.076678,0.096062,0.086773,0.063418,0.080736,0.061943
0.037107,0.086694,0.190406,0.076309,0.180605,0.090505,0.045991,0.104801,0.086158,0.101426
0.030699,0.037711,0.405767,0.057895,0.267216,0.034317,0.010929,0.036938,0.037148,0.081381
0.062886,0.055983,0.061848,0.107594,0.178294,0.127609,0.104955,0.138657,0.074876,0.087298
0.068065,0.055311,0.392195,0.030796,0.173500,0.071922,0.012796,0.013528,0.077191,0.104695
0.062289,0.096353,0.092746,0.084889,0.206531,0.113545,0.096795,0.077303,0.099434,0.070115
0.053467,0.071338,0.376947,0.077322,0.075047,0.079788,0.074426,0.065709,0.071502,0.054454
0.020940,0.008197,0.369444,0.031617,0.286309,0.029000,0.060314,0.038553,0.116263,0.039363
0.088159,0.090618,0.071306,0.089255,0.167233,0.103895,0.093837,0.124742,0.078048,0.092907
0.034474,0.022357,0.324532,0.065315,0.077249,0.167169,0.027707,0.151329,0.058424,0.071443
0.113875,0.098365,0.045915,0.109594,0.126736,0.098681,0.029678,0.112361,0.203646,0.061150
0.016341,0.031465,0.011267,0.029733,0.029254,0.026971,0.038603,0.165633,0.619110,0.031622
0.041930,0.067404,0.273239,0.094963,0.166817,0.087171,0.042789,0.091112,0.053225,0.081351
0.002916,0.005534,0.372036,0.002795,0.329199,0.224026,0.003346,0.001328,0.056179,0.002642
0.009153,0.019842,0.275841,0.027613,0.219839,0.332890,0.029121,0.021536,0.021127,0.043039
0.058758,0.061941,0.083400,0.099038,0.151370,0.091591,0.128882,0.142968,0.095271,0.086781
0.017340,0.031383,0.016206,0.028655,0.030406,0.424060,0.038291,0.091570,0.296500,0.025589
0.107479,0.044396,0.058646,0.120363,0.107439,0.144477,0.122935,0.143045,0.055524,0.095697
0.049116,0.042092,0.361965,0.049385,0.227633,0.070018,0.015468,0.087644,0.053461,0.043218
0.047833,0.024623,0.070517,0.138840,0.190340,0.191653,0.022492,0.069221,0.048268,0.196214
0.126465,0.024318,0.090288,0.118783,0.115396,0.157398,0.026006,0.194562,0.054841,0.091944
0.063583,0.071769,0.305540,0.060945,0.064820,0.122853,0.092977,0.086195,0.072388,0.058930
0.080773,0.098523,0.070217,0.085390,0.213720,0.090720,0.104956,0.099381,0.080418,0.075902
0.087699,0.066095,0.044722,0.072082,0.060244,0.404672,0.073750,0.058000,0.074661,0.058076
0.008466,0.007374,0.345688,0.007107,0.036016,0.568373,0.007372,0.001961,0.011596,0.006047
0.072191,0.099709,0.086641,0.110168,0.106207,0.123325,0.112344,0.105733,0.084554,0.099128
0.071513,0.023237,0.153307,0.110333,0.073921,0.182673,0.024099,0.187289,0.063590,0.110039
0.019965,0.006959,0.304246,0.071556,0.232370,0.049108,0.101606,0.053021,0.035636,0.125531
0.100184,0.096714,0.076835,0.091809,0.097684,0.118656,0.114053,0.086293,0.098117,0.119654
0.044607,0.048820,0.364114,0.053713,0.236776,0.081578,0.008383,0.048019,0.041486,0.072504
0.027403,0.014326,0.058219,0.083161,0.101080,0.376789,0.015803,0.107953,0.140929,0.074338
0.067213,0.097233,0.086123,0.098167,0.123507,0.090678,0.116905,0.145529,0.094958,0.079687
0.002218,0.006715,0.534766,0.001690,0.190649,0.238977,0.005446,0.010411,0.005157,0.003970
0.053982,0.090147,0.195362,0.126421,0.118846,0.097524,0.066033,0.082743,0.083418,0.085524
0.063738,0.076950,0.062904,0.114127,0.078545,0.313035,0.085871,0.070250,0.070136,0.064444
0.004951,0.011293,0.482745,0.006371,0.204091,0.259248,0.011237,0.003820,0.007056,0.009188
0.036056,0.049202,0.263773,0.090985,0.200148,0.088506,0.084473,0.052705,0.058024,0.076128
0.052024,0.073110,0.057020,0.124795,0.076459,0.289668,0.076244,0.108305,0.086866,0.055510
0.056546,0.085195,0.070858,0.097075,0.189286,0.140441,0.099590,0.115587,0.072058,0.073366
0.011695,0.018895,0.293078,0.018598,0.189199,0.368114,0.022813,0.028465,0.013103,0.036040
0.058111,0.080109,0.063284,0.145066,0.172101,0.079948,0.091925,0.138394,0.069795,0.101267
0.031653,0.024169,0.117434,0.091565,0.221589,0.153883,0.019002,0.186777,0.074142,0.079785
0.050600,0.069739,0.222041,0.052018,0.095112,0.124254,0.105808,0.105413,0.062203,0.112812
0.069085,0.085799,0.068893,0.095902,0.180934,0.108921,0.098352,0.114755,0.085890,0.091469
0.053776,0.066623,0.045789,0.068874,0.063637,0.378341,0.074881,0.081588,0.069183,0.097308
0.050022,0.065343,0.058171,0.062297,0.123392,0.341537,0.076439,0.079949,0.070778,0.072073
0.029639,0.070928,0.259375,0.081093,0.126211,0.077503,0.034444,0.204626,0.064857,0.051325
0.064015,0.075538,0.309340,0.071744,0.075250,0.084192,0.098460,0.066640,0.083938,0.070883
0.029706,0.111690,0.094495,0.092314,0.115917,0.139059,0.108939,0.030276,0.221413,0.056190
0.097474,0.080993,0.071629,0.078055,0.186405,0.132663,0.088962,0.130391,0.075534,0.057894
0.057589,0.086630,0.068297,0.143200,0.187633,0.115156,0.088012,0.109334,0.083538,0.060612
0.041726,0.074354,0.349857,0.056775,0.107137,0.092150,0.081694,0.042593,0.070416,0.083299
0.017104,0.006987,0.202801,0.013246,0.016140,0.680617,0.015436,0.013868,0.014057,0.019743
0.009486,0.006173,0.488452,0.020738,0.343786,0.050224,0.022097,0.008470,0.013780,0.036793
0.050878,0.058802,0.213216,0.065485,0.115883,0.107799,0.097930,0.067413,0.099432,0.123162
0.019997,0.012586,0.297749,0.047950,0.328756,0.077487,0.090558,0.041046,0.023344,0.060527
0.009542,0.009529,0.343889,0.013270,0.034093,0.539603,0.003627,0.008991,0.018434,0.019023
0.063232,0.109720,0.083561,0.139128,0.110927,0.111537,0.051680,0.147003,0.060037,0.123175
0.056477,0.105172,0.078864,0.108792,0.117174,0.132937,0.073530,0.120910,0.080047,0.126097
0.124304,0.024708,0.085810,0.111988,0.100699,0.179252,0.020369,0.152277,0.045862,0.154733
0.045026,0.075539,0.047259,0.073558,0.147451,0.300669,0.042300,0.093479,0.075291,0.099428
0.057774,0.005621,0.438515,0.041534,0.069074,0.106592,0.005729,0.054809,0.087113,0.133239
0.048881,0.083984,0.066089,0.112423,0.086170,0.268224,0.050516,0.111284,0.061863,0.110565
0.020260,0.037767,0.313258,0.026370,0.384309,0.036393,0.052204,0.029739,0.026437,0.073264
0.036700,0.074677,0.054358,0.096342,0.088537,0.339926,0.039172,0.089748,0.126960,0.053581
0.061449,0.071122,0.346921,0.086239,0.061581,0.078547,0.080074,0.068274,0.075301,0.070493
0.069894,0.095910,0.082633,0.087969,0.107085,0.095480,0.099903,0.148272,0.122621,0.090233
0.048192,0.113111,0.082417,0.113036,0.107347,0.117735,0.114926,0.132623,0.103990,0.066623
0.044112,0.049420,0.047652,0.078234,0.118645,0.302777,0.090777,0.090892,0.079305,0.098186
0.033696,0.042588,0.106711,0.043271,0.033613,0.043491,0.043915,0.037123,0.564318,0.051275
0.036997,0.032896,0.454936,0.031570,0.240086,0.026792,0.057932,0.007617,0.065651,0.045522
0.019129,0.011552,0.379487,0.045160,0.290084,0.095801,0.008747,0.039461,0.053869,0.056709
0.051598,0.050304,0.056612,0.101675,0.158857,0.123719,0.127391,0.148610,0.102900,0.078333
0.082403,0.082892,0.083486,0.068347,0.179807,0.086877,0.094305,0.137217,0.084036,0.100629
0.045265,0.032295,0.222070,0.103258,0.074176,0.131148,0.036610,0.122038,0.131900,0.101239
0.045949,0.057932,0.082025,0.159468,0.104217,0.167895,0.132099,0.095121,0.064807,0.090486
0.038904,0.047184,0.271827,0.059960,0.057488,0.068318,0.056753,0.307956,0.053319,0.038291
0.112725,0.093413,0.077661,0.097395,0.101257,0.118768,0.104030,0.085335,0.098716,0.110700
0.067080,0.083434,0.074029,0.074051,0.191013,0.139095,0.092222,0.097060,0.083659,0.098356
0.092968,0.087276,0.074845,0.087827,0.108902,0.108741,0.075800,0.106510,0.113179,0.143953
0.073844,0.063667,0.043860,0.063311,0.079246,0.405172,0.079216,0.047703,0.073631,0.070351
0.046340,0.090952,0.066951,0.105488,0.119268,0.149727,0.125020,0.133660,0.079833,0.082760
0.058956,0.055549,0.404016,0.067901,0.044665,0.085385,0.064885,0.074461,0.061355,0.082827
0.066106,0.067915,0.265304,0.057280,0.079116,0.120693,0.085038,0.065758,0.078604,0.114187
0.065555,0.081883,0.231805,0.096771,0.063419,0.087264,0.097413,0.104920,0.088144,0.082825
0.036927,0.043833,0.253988,0.032568,0.068431,0.049432,0.051248,0.036465,0.370519,0.056590
0.033309,0.043600,0.380715,0.033375,0.170107,0.038037,0.009799,0.036572,0.202398,0.052087
0.010160,0.002128,0.498983,0.014466,0.176490,0.240980,0.001695,0.027845,0.016452,0.010800
0.031462,0.065609,0.171124,0.033813,0.069035,0.349688,0.080653,0.075619,0.056075,0.066923
0.098378,0.077573,0.258279,0.055366,0.079426,0.074717,0.102242,0.106397,0.092492,0.055131
0.026981,0.023986,0.060763,0.153676,0.114849,0.213040,0.023034,0.188259,0.120312,0.075100
0.075083,0.098784,0.228650,0.101518,0.060625,0.083718,0.086133,0.079966,0.080511,0.105011
0.004448,0.005632,0.319866,0.004323,0.129799,0.519670,0.004576,0.002976,0.005111,0.003600
0.070914,0.069339,0.362602,0.045619,0.056181,0.100193,0.065653,0.068723,0.065147,0.095628
0.055540,0.027048,0.067676,0.103793,0.154870,0.245947,0.024554,0.164130,0.061984,0.094458
0.034024,0.044104,0.198140,0.086116,0.176525,0.101483,0.088385,0.094750,0.080736,0.095738
0.003417,0.005407,0.246323,0.002278,0.022689,0.647281,0.004311,0.059918,0.004511,0.003865
0.005811,0.036733,0.122143,0.015099,0.414979,0.285472,0.045071,0.038209,0.015890,0.020594
0.030641,0.086727,0.224862,0.047924,0.090153,0.075364,0.032096,0.251984,0.086484,0.073765
0.062395,0.071401,0.074450,0.133673,0.117361,0.116445,0.114215,0.141147,0.078464,0.090450
0.044461,0.086494,0.061209,0.079789,0.093085,0.291908,0.074854,0.096072,0.075075,0.097054
0.040042,0.013006,0.278990,0.047832,0.227040,0.103663,0.012054,0.102915,0.076872,0.097586
0.039293,0.084960,0.058749,0.108752,0.089311,0.101331,0.084116,0.262444,0.067184,0.103861
0.079638,0.102928,0.095196,0.087294,0.128653,0.100226,0.111552,0.106185,0.099537,0.088791
0.012131,0.007074,0.455113,0.019749,0.009822,0.318486,0.019789,0.014155,0.123083,0.020598
0.039250,0.047394,0.253925,0.060354,0.057549,0.052430,0.052813,0.336776,0.054491,0.045019
0.035193,0.049287,0.196126,0.047213,0.093292,0.191678,0.108720,0.115572,0.066880,0.096039
0.011570,0.027779,0.301929,0.005771,0.222446,0.346615,0.029178,0.009529,0.014887,0.030297
0.048571,0.043968,0.235751,0.060411,0.131356,0.123201,0.104319,0.094046,0.068487,0.089891
0.049029,0.025567,0.059994,0.110264,0.133239,0.148307,0.020182,0.157281,0.126751,0.169385
0.052818,0.090771,0.053685,0.060807,0.098800,0.293860,0.059199,0.109704,0.077062,0.103293
0.034958,0.053261,0.283381,0.046184,0.058556,0.051381,0.052268,0.044823,0.302424,0.072763
0.039668,0.113056,0.082302,0.092398,0.105310,0.149770,0.052456,0.149260,0.078495,0.137285
0.038864,0.096336,0.055077,0.116850,0.160598,0.126197,0.094618,0.128758,0.080080,0.102620
0.092560,0.072482,0.266500,0.076490,0.092113,0.080798,0.052115,0.097550,0.081950,0.087443
0.042583,0.083947,0.334276,0.067720,0.059063,0.109535,0.071509,0.096385,0.058974,0.076007
0.039621,0.065282,0.282693,0.059542,0.059939,0.264689,0.074262,0.052725,0.044203,0.057045
0.036695,0.062646,0.214361,0.062831,0.058419,0.203847,0.054397,0.060753,0.186058,0.059995
0.009757,0.004711,0.454504,0.019073,0.014331,0.392315,0.018890,0.054536,0.009392,0.022492
0.028130,0.036346,0.566099,0.042117,0.051632,0.054540,0.065574,0.061890,0.054016,0.039657
0.015527,0.022817,0.389544,0.017588,0.231936,0.033725,0.033383,0.022130,0.189940,0.043410
0.006266,0.028788,0.132249,0.028867,0.347359,0.348786,0.037489,0.013383,0.017515,0.039300
0.030648,0.063894,0.376220,0.037758,0.276769,0.048873,0.008232,0.054347,0.046740,0.056519
0.043570,0.078668,0.048288,0.096859,0.129194,0.107854,0.079947,0.095722,0.221346,0.098551
0.013374,0.024132,0.011697,0.029793,0.023509,0.028149,0.027964,0.196105,0.616510,0.028766
0.015364,0.020523,0.285140,0.019283,0.409690,0.043256,0.028156,0.020802,0.110405,0.047381
0.037801,0.025356,0.224098,0.055482,0.060182,0.072806,0.129048,0.074679,0.246805,0.073744
0.028672,0.008867,0.302439,0.043543,0.293262,0.084801,0.053573,0.087440,0.039937,0.057466
0.070530,0.091221,0.073674,0.071690,0.197113,0.105460,0.098622,0.078566,0.089629,0.123495
0.028501,0.070183,0.478550,0.059997,0.075971,0.065831,0.030136,0.062623,0.040971,0.087236
0.035954,0.055304,0.184838,0.069740,0.094935,0.194787,0.099105,0.103577,0.086178,0.075583
0.036350,0.034126,0.266398,0.052072,0.049794,0.076235,0.100364,0.094317,0.233621,0.056723
0.037785,0.044904,0.242904,0.083878,0.064789,0.101263,0.072276,0.211024,0.045622,0.095554
0.033066,0.081563,0.107902,0.094631,0.063139,0.176114,0.031944,0.115942,0.213871,0.081829
0.055840,0.061644,0.050059,0.070392,0.063767,0.383889,0.071290,0.096245,0.067772,0.079102
0.064283,0.064268,0.307616,0.056581,0.121602,0.072225,0.080134,0.101612,0.072320,0.059360
0.054876,0.068740,0.235950,0.044658,0.059269,0.060925,0.048550,0.085591,0.279680,0.061763
0.056190,0.080427,0.044706,0.078315,0.085906,0.343403,0.059433,0.098114,0.062593,0.090912
0.044670,0.049754,0.528422,0.051716,0.043876,0.074181,0.066106,0.043779,0.049843,0.047653
0.048443,0.114807,0.068531,0.072612,0.156836,0.129250,0.066088,0.117314,0.081072,0.145046
0.006126,0.006272,0.462104,0.008344,0.155133,0.235210,0.000850,0.006758,0.070794,0.048410
0.049414,0.101052,0.158833,0.131864,0.117976,0.099617,0.114090,0.050246,0.123738,0.053171
0.027420,0.072061,0.307859,0.067746,0.126480,0.077258,0.026544,0.155461,0.065313,0.073858
0.050668,0.042998,0.032827,0.037231,0.043540,0.307418,0.054772,0.050288,0.341558,0.038701
0.046301,0.070736,0.060739,0.137316,0.170008,0.148450,0.127901,0.117607,0.048618,0.072323
0.080570,0.074741,0.069006,0.069930,0.075950,0.328121,0.082230,0.065359,0.071553,0.082540
0.045910,0.051836,0.278477,0.063023,0.058888,0.253885,0.063295,0.056276,0.051943,0.076467
0.056949,0.081824,0.062550,0.076211,0.188557,0.127924,0.090321,0.110367,0.071210,0.134086
0.007250,0.018597,0.467312,0.009977,0.424651,0.015328,0.002785,0.027387,0.013819,0.012893
0.097599,0.084386,0.082603,0.070393,0.096652,0.140607,0.103532,0.141027,0.082498,0.100703
0.041851,0.063388,0.050150,0.105184,0.164435,0.276751,0.072693,0.102641,0.054312,0.068594
0.096653,0.110705,0.059789,0.112106,0.097742,0.086748,0.054656,0.131846,0.127775,0.121979
0.058608,0.086717,0.066613,0.079871,0.207588,0.119581,0.093683,0.069733,0.076767,0.140837
0.027515,0.027595,0.404981,0.040189,0.053962,0.096016,0.084639,0.141928,0.045875,0.077301
0.032750,0.025461,0.098148,0.105203,0.119280,0.235196,0.027554,0.146831,0.123958,0.085620
0.095752,0.075516,0.202921,0.099235,0.074167,0.090675,0.083483,0.088887,0.079242,0.110122
0.048764,0.069945,0.065287,0.096521,0.142994,0.101724,0.091847,0.223299,0.074979,0.084638
0.007264,0.007720,0.431993,0.007694,0.171569,0.349603,0.000877,0.005101,0.009390,0.008788
0.010355,0.024489,0.190026,0.012278,0.372606,0.225241,0.039083,0.010844,0.101792,0.013285
0.019969,0.022070,0.206745,0.013441,0.212645,0.411670,0.002800,0.019952,0.017455,0.073253
0.040558,0.069789,0.313198,0.089962,0.062874,0.104882,0.082718,0.086121,0.068342,0.081556
0.035471,0.023159,0.238832,0.126473,0.130954,0.086972,0.022949,0.136871,0.084066,0.114254
0.059433,0.072378,0.066968,0.081752,0.113813,0.157859,0.125786,0.147288,0.092123,0.082599
0.022177,0.010020,0.335254,0.061849,0.259012,0.060714,0.061089,0.077071,0.044685,0.068129
0.007008,0.004063,0.407850,0.007941,0.004817,0.541274,0.008100,0.007539,0.007002,0.004406
0.046692,0.077020,0.062902,0.092994,0.104399,0.284304,0.048699,0.115552,0.057202,0.110235
0.038134,0.043131,0.027950,0.055999,0.049007,0.352723,0.050385,0.053046,0.290475,0.039150
0.016650,0.004154,0.295516,0.064793,0.125639,0.336871,0.003424,0.060293,0.039145,0.053515
0.005805,0.003839,0.447354,0.023253,0.380693,0.029243,0.027861,0.027032,0.008406,0.046514
0.045381,0.082124,0.051913,0.088925,0.138279,0.291863,0.046252,0.097119,0.057246,0.100897
0.044823,0.049985,0.182690,0.066256,0.064603,0.250070,0.063118,0.025774,0.175586,0.077093
0.058661,0.105153,0.060883,0.109794,0.142193,0.109883,0.071263,0.124303,0.098212,0.119656
0.062569,0.039208,0.062080,0.127292,0.122023,0.146522,0.137067,0.138610,0.059297,0.105332
0.114050,0.099981,0.083174,0.101478,0.100612,0.114623,0.044715,0.166334,0.084505,0.090528
0.005386,0.006492,0.466243,0.004901,0.091611,0.393728,0.009195,0.002261,0.006470,0.013713
0.015473,0.009576,0.016664,0.032951,0.026201,0.460172,0.049547,0.070125,0.289342,0.029947
0.048608,0.067723,0.315169,0.066338,0.095465,0.091819,0.088894,0.090693,0.055835,0.079454
0.032824,0.031114,0.325984,0.026344,0.198517,0.019065,0.044503,0.019085,0.240533,0.062031
0.028792,0.044723,0.434389,0.056295,0.055555,0.081986,0.070869,0.087306,0.052925,0.087160
0.052857,0.059366,0.064300,0.145791,0.176025,0.091948,0.128165,0.093776,0.111026,0.076746
0.049348,0.128683,0.085151,0.149850,0.136192,0.116654,0.034832,0.132910,0.069496,0.096884
0.044959,0.087123,0.071929,0.118029,0.091910,0.281429,0.054641,0.079024,0.061198,0.109758
0.011889,0.018897,0.243557,0.016383,0.074163,0.577032,0.006512,0.014818,0.015599,0.021150
0.060001,0.073281,0.406187,0.063333,0.052327,0.079570,0.078936,0.031415,0.076204,0.078745
0.038927,0.048411,0.048638,0.066838,0.117073,0.273426,0.114145,0.090159,0.082787,0.119596
0.082608,0.072544,0.154734,0.085332,0.061425,0.064046,0.068057,0.075733,0.283290,0.052231
0.062227,0.091604,0.085627,0.102461,0.156420,0.092176,0.051912,0.149011,0.130419,0.078142
0.056212,0.009730,0.343394,0.066543,0.180706,0.063903,0.012592,0.070903,0.062886,0.133131
0.014006,0.001475,0.279726,0.013138,0.146792,0.332598,0.048207,0.015453,0.108930,0.039677
0.037527,0.033602,0.285868,0.073026,0.066893,0.053115,0.075969,0.076902,0.222592,0.074506
0.054425,0.059550,0.080564,0.077784,0.167876,0.085892,0.121851,0.144678,0.072896,0.134485
0.050960,0.065576,0.062387,0.136811,0.133982,0.131747,0.109563,0.105768,0.095105,0.108101
0.094297,0.088301,0.057485,0.099565,0.115786,0.123709,0.055347,0.150293,0.074610,0.140607
0.019722,0.029720,0.383402,0.048079,0.360731,0.033245,0.004121,0.051679,0.032671,0.036631
0.062806,0.071753,0.259750,0.090942,0.090485,0.072355,0.098679,0.104403,0.081115,0.067712
0.076856,0.099352,0.078784,0.079732,0.119027,0.153936,0.105303,0.083105,0.090553,0.113352
0.059578,0.022883,0.291056,0.141104,0.099873,0.093139,0.018226,0.104644,0.107941,0.061555
0.058462,0.023640,0.091413,0.148413,0.173630,0.105154,0.019526,0.164950,0.077956,0.136857
0.037671,0.023818,0.244643,0.103279,0.069300,0.114981,0.101092,0.094084,0.153979,0.057153
0.043160,0.050528,0.524790,0.052495,0.045178,0.048379,0.072715,0.063144,0.060940,0.038672
0.079456,0.101280,0.075394,0.083685,0.108725,0.161123,0.114793,0.091115,0.102014,0.082415
0.013138,0.022835,0.288549,0.034905,0.501120,0.026821,0.048204,0.036307,0.015148,0.012973
0.073496,0.103967,0.073385,0.140418,0.104493,0.117942,0.091793,0.123007,0.102120,0.069380
0.054166,0.092503,0.066016,0.093691,0.101548,0.287318,0.058308,0.114453,0.061667,0.070330
0.008842,0.018426,0.279590,0.010328,0.225452,0.328205,0.044072,0.033030,0.019890,0.032165
0.026902,0.029489,0.186414,0.022328,0.027357,0.026175,0.031763,0.233342,0.378259,0.037971
0.042420,0.050555,0.376271,0.055931,0.143480,0.064208,0.069868,0.069877,0.050706,0.076685
0.028002,0.025518,0.060538,0.144688,0.106957,0.151560,0.022972,0.179017,0.120218,0.160529
0.039372,0.051758,0.032612,0.062549,0.143366,0.378782,0.063171,0.107104,0.047698,0.073589
0.071911,0.064105,0.053089,0.118809,0.083674,0.091655,0.083740,0.278050,0.064838,0.090129
0.022393,0.028976,0.418983,0.019951,0.026209,0.030077,0.035634,0.031641,0.352651,0.033486
0.004241,0.003909,0.460123,0.004223,0.060136,0.446195,0.006488,0.002989,0.007798,0.003898
0.049375,0.073435,0.074013,0.139681,0.165139,0.096190,0.090756,0.107288,0.101706,0.102417
0.011418,0.023493,0.252117,0.009753,0.273074,0.261935,0.029490,0.011881,0.109768,0.017072
0.034590,0.041415,0.399390,0.050818,0.047964,0.058296,0.018919,0.044354,0.248471,0.055782
0.005215,0.003560,0.217370,0.011165,0.011349,0.630618,0.013155,0.084492,0.012801,0.010274
0.087802,0.064809,0.064466,0.070901,0.086368,0.116120,0.087826,0.231424,0.070689,0.119596
0.063924,0.081028,0.079655,0.068191,0.188157,0.080592,0.092614,0.127493,0.085432,0.132914
0.055963,0.067248,0.055863,0.092221,0.080604,0.349873,0.069465,0.093470,0.072593,0.062701
0.070953,0.072333,0.200142,0.103197,0.069798,0.118735,0.098372,0.087309,0.072993,0.106170
0.051592,0.074357,0.128573,0.061469,0.066817,0.248801,0.077986,0.047148,0.177143,0.066116
0.064212,0.085427,0.087489,0.087371,0.101778,0.146298,0.100564,0.135164,0.079667,0.112031
0.049989,0.055471,0.441785,0.051676,0.183833,0.036384,0.011099,0.051649,0.043830,0.074284
0.011470,0.002169,0.280723,0.038097,0.277076,0.315464,0.032516,0.019189,0.012827,0.010469
0.070542,0.067592,0.308777,0.097665,0.085371,0.088976,0.089773,0.052576,0.075581,0.063147
0.072916,0.088736,0.072097,0.076571,0.187997,0.110224,0.104541,0.129846,0.085088,0.071985
0.048459,0.040841,0.044473,0.076998,0.168505,0.301027,0.091393,0.085855,0.044361,0.098088
0.063818,0.086131,0.176066,0.112788,0.081984,0.128144,0.045682,0.112309,0.076760,0.116318
0.074924,0.019394,0.066085,0.156106,0.167736,0.232973,0.018271,0.092827,0.050823,0.120859
0.027435,0.003830,0.147554,0.067605,0.174246,0.456819,0.003336,0.035604,0.028874,0.054696
0.071069,0.063697,0.280573,0.103170,0.096849,0.067761,0.098096,0.110862,0.049192,0.058729
0.059572,0.070368,0.079403,0.132397,0.107580,0.107883,0.113790,0.109928,0.098384,0.120695
0.064420,0.100861,0.072420,0.102176,0.103424,0.147442,0.101731,0.148038,0.084257,0.075233
0.068368,0.093226,0.069989,0.079061,0.186356,0.133901,0.090929,0.139933,0.079522,0.058715
0.004048,0.004000,0.164669,0.004618,0.003890,0.739392,0.003674,0.062964,0.005746,0.006998
0.011883,0.005437,0.432367,0.028092,0.276310,0.043011,0.038208,0.031718,0.107215,0.025758
0.061177,0.063780,0.080237,0.087284,0.144132,0.119481,0.119482,0.145113,0.056463,0.122853
0.034134,0.057602,0.416854,0.087321,0.067204,0.069470,0.040722,0.090296,0.054315,0.082081
0.064119,0.038483,0.168282,0.062180,0.049894,0.061412,0.055456,0.064243,0.373982,0.061947
0.073991,0.089996,0.077337,0.136934,0.103412,0.115749,0.094493,0.118213,0.093201,0.096675
