0.098480,0.092015,0.090767,0.093446,0.094880,0.090645,0.112657,0.128516,0.109460,0.089135
0.096414,0.101204,0.102869,0.099359,0.111181,0.092592,0.085966,0.092924,0.111892,0.105599
0.102354,0.092440,0.109453,0.107128,0.108743,0.098534,0.100456,0.096057,0.093260,0.091575
0.067835,0.062178,0.062074,0.064135,0.214301,0.218592,0.089414,0.083659,0.074198,0.063615
0.070318,0.063423,0.067071,0.066902,0.216424,0.220667,0.090815,0.061421,0.081596,0.061362
0.100272,0.093020,0.107986,0.107179,0.107059,0.094578,0.092358,0.092283,0.118075,0.087189
0.087313,0.089396,0.101963,0.102940,0.102762,0.100286,0.109664,0.091103,0.100315,0.114258
0.101552,0.097036,0.090685,0.093254,0.100955,0.105406,0.101123,0.108681,0.112958,0.088350
0.100187,0.110800,0.097897,0.095278,0.100904,0.105803,0.094817,0.102774,0.105456,0.086083
0.062664,0.088448,0.060730,0.072647,0.209788,0.201462,0.089928,0.066191,0.063155,0.084989
0.097333,0.115415,0.090361,0.103323,0.103743,0.106167,0.099735,0.091961,0.101402,0.090559
0.098596,0.095252,0.096814,0.102502,0.098262,0.095571,0.105543,0.101172,0.095627,0.110661
0.092379,0.105641,0.092547,0.090095,0.109270,0.098194,0.116076,0.099864,0.109693,0.086241
0.089707,0.092064,0.104151,0.104274,0.104687,0.092029,0.099958,0.110016,0.094557,0.108559
0.101949,0.092052,0.091901,0.109661,0.107560,0.094773,0.090404,0.110006,0.116069,0.085625
0.101646,0.095343,0.100401,0.100794,0.102361,0.106395,0.099720,0.105647,0.103191,0.084501
0.090523,0.113197,0.103959,0.091928,0.103139,0.091006,0.109810,0.094903,0.115994,0.085541
0.100157,0.101956,0.085226,0.104365,0.104901,0.106162,0.087862,0.095525,0.107538,0.106309
0.097544,0.096370,0.102643,0.102347,0.103350,0.102311,0.100252,0.087363,0.107888,0.099932
0.096457,0.099891,0.105464,0.102853,0.102520,0.089274,0.112394,0.098652,0.091471,0.101024
0.076676,0.075781,0.071293,0.070751,0.202608,0.209023,0.090815,0.063103,0.077484,0.062468
0.081787,0.076458,0.074501,0.070632,0.196057,0.193345,0.090802,0.070325,0.067406,0.078688
0.101922,0.095373,0.090205,0.098505,0.104016,0.102013,0.098008,0.097387,0.099157,0.113414
0.091882,0.103042,0.092033,0.087540,0.112376,0.095372,0.088389,0.107738,0.113346,0.108281
0.096291,0.085476,0.101323,0.102729,0.102726,0.085494,0.108312,0.096914,0.107945,0.112791
0.112398,0.109031,0.099836,0.085874,0.100635,0.105850,0.099865,0.095442,0.109491,0.081578
0.095284,0.107743,0.097029,0.091228,0.109313,0.095034,0.092798,0.105456,0.118505,0.087610
0.067906,0.064094,0.063510,0.065322,0.211963,0.215721,0.092883,0.067243,0.066589,0.084769
0.101942,0.094486,0.108050,0.108361,0.107696,0.098139,0.097602,0.096696,0.092290,0.094739
0.067354,0.071502,0.060980,0.060833,0.209911,0.202724,0.090208,0.091540,0.062906,0.082043
0.098478,0.107424,0.098881,0.099078,0.098254,0.095947,0.112555,0.083535,0.103837,0.102011
0.065147,0.064250,0.076594,0.074955,0.203391,0.206038,0.091897,0.068642,0.065752,0.083335
0.068221,0.065291,0.065820,0.067932,0.215918,0.212505,0.092123,0.068276,0.065980,0.077935
0.094163,0.094948,0.099636,0.096187,0.105120,0.106504,0.095440,0.083114,0.111841,0.113047
0.099635,0.107655,0.083577,0.099980,0.098553,0.084615,0.108962,0.124050,0.109853,0.083120
0.101503,0.115313,0.085271,0.096455,0.111706,0.091422,0.093795,0.100448,0.119327,0.084761
0.098918,0.100672,0.084273,0.101933,0.102933,0.089619,0.088223,0.107997,0.109806,0.115625
0.066773,0.063889,0.076463,0.065310,0.206266,0.210308,0.089908,0.069905,0.066150,0.085028
0.090681,0.101887,0.098170,0.099836,0.099984,0.098539,0.097528,0.126489,0.100412,0.086473
0.090266,0.092252,0.099307,0.102953,0.090372,0.095030,0.089204,0.126967,0.103081,0.110568
0.097781,0.100645,0.099699,0.105715,0.106554,0.091865,0.100735,0.087054,0.105283,0.104669
0.098524,0.096165,0.101826,0.099043,0.104088,0.090275,0.110500,0.088241,0.102848,0.108489
0.112899,0.100927,0.084871,0.103102,0.106611,0.108711,0.101341,0.108182,0.088718,0.084638
0.095775,0.097333,0.099495,0.100107,0.085439,0.104154,0.108716,0.113745,0.097827,0.097409
0.099478,0.095851,0.089772,0.102086,0.101177,0.091888,0.116125,0.104884,0.086230,0.112509
0.100999,0.102062,0.109022,0.105032,0.100419,0.108239,0.100522,0.092803,0.093064,0.087839
0.068034,0.063445,0.061505,0.075986,0.206019,0.204448,0.090504,0.062142,0.077968,0.089948
0.093524,0.105441,0.108966,0.103840,0.092070,0.096486,0.104493,0.112997,0.089607,0.092576
0.100056,0.097528,0.098108,0.100474,0.093408,0.105048,0.098824,0.094415,0.103001,0.109138
0.094807,0.088148,0.104489,0.100327,0.101897,0.098928,0.111638,0.106245,0.111139,0.082382
0.065463,0.059165,0.061962,0.057364,0.214016,0.209288,0.091098,0.088566,0.083782,0.069297
0.094815,0.085852,0.099836,0.093119,0.102668,0.103927,0.107451,0.093415,0.106341,0.112576
0.100327,0.100075,0.107076,0.103905,0.107619,0.097935,0.105327,0.102627,0.089623,0.085486
0.109472,0.090721,0.098283,0.101883,0.107860,0.107706,0.090565,0.096555,0.112073,0.084881
0.063533,0.063682,0.054698,0.057465,0.206661,0.209389,0.086013,0.092677,0.085859,0.080023
0.100502,0.087863,0.083600,0.100612,0.103668,0.099323,0.116646,0.087166,0.107758,0.112861
0.096663,0.086595,0.104521,0.100447,0.100492,0.092264,0.096874,0.126646,0.090750,0.104746
0.100439,0.088515,0.098430,0.101100,0.100199,0.085236,0.107269,0.104492,0.110594,0.103724
0.096163,0.091316,0.085352,0.102929,0.105745,0.104209,0.109551,0.091504,0.109149,0.104083
0.100708,0.098209,0.082212,0.104602,0.101143,0.107218,0.098897,0.105546,0.098246,0.103217
0.079718,0.064724,0.063220,0.065240,0.206793,0.209073,0.088111,0.079209,0.081471,0.062439
0.102489,0.091104,0.104812,0.102662,0.106695,0.091105,0.115511,0.109271,0.091553,0.084799
0.076736,0.064194,0.062309,0.062905,0.209209,0.211245,0.093223,0.064862,0.079539,0.075777
0.063828,0.066054,0.074485,0.075070,0.211039,0.214473,0.092873,0.076652,0.064664,0.060863
0.066624,0.077245,0.059079,0.068970,0.212225,0.212455,0.088188,0.062595,0.072176,0.080445
0.093136,0.087691,0.099920,0.100381,0.099586,0.104034,0.108618,0.122699,0.101683,0.082253
0.063524,0.064083,0.061690,0.075738,0.223206,0.223485,0.093735,0.061537,0.064704,0.068298
0.066301,0.063487,0.071338,0.067259,0.204431,0.203308,0.094392,0.067218,0.096408,0.065860
0.113334,0.099765,0.085457,0.093987,0.102032,0.099486,0.109540,0.105195,0.086661,0.104544
0.063612,0.061256,0.067362,0.068273,0.203133,0.200701,0.092528,0.061531,0.091628,0.089976
0.070112,0.065670,0.063253,0.072783,0.212534,0.210021,0.093706,0.067005,0.066939,0.077977
0.105344,0.102294,0.104788,0.097542,0.091196,0.092555,0.103094,0.094086,0.114631,0.094469
0.085560,0.087516,0.100142,0.102837,0.108417,0.104121,0.111530,0.089834,0.106076,0.103966
0.086898,0.099689,0.102698,0.094577,0.103009,0.107058,0.111034,0.106357,0.107826,0.080854
0.106672,0.094000,0.099047,0.109028,0.111211,0.095499,0.093998,0.100979,0.094031,0.095535
0.098707,0.117502,0.083425,0.099472,0.105814,0.110756,0.099579,0.109148,0.085653,0.089945
0.063509,0.059842,0.057358,0.058748,0.206558,0.208052,0.089025,0.099337,0.100428,0.057142
0.096346,0.099127,0.099673,0.100406,0.101513,0.089675,0.097985,0.094398,0.107604,0.113273
0.112593,0.087867,0.104739,0.089499,0.102676,0.105750,0.108190,0.086837,0.111330,0.090519
0.065740,0.072466,0.066711,0.070673,0.203385,0.201059,0.087422,0.067327,0.077068,0.088149
0.097661,0.096935,0.096199,0.095920,0.114497,0.104758,0.087276,0.108782,0.113975,0.083997
0.111975,0.089961,0.103355,0.091112,0.110920,0.107394,0.108764,0.087229,0.105443,0.083846
0.061811,0.059643,0.067007,0.061692,0.207826,0.208234,0.092719,0.059139,0.092090,0.089838
0.101794,0.113906,0.083809,0.098899,0.094703,0.100217,0.099130,0.130175,0.087345,0.090022
0.098478,0.100814,0.104245,0.108673,0.103596,0.110772,0.088381,0.097792,0.094003,0.093246
0.074582,0.063868,0.060778,0.064213,0.202363,0.196986,0.090776,0.088978,0.075133,0.082324
0.099549,0.104901,0.096412,0.090311,0.107011,0.109349,0.095742,0.095650,0.092782,0.108292
0.099153,0.096209,0.088549,0.092005,0.109421,0.105205,0.110989,0.106378,0.109745,0.082346
0.096491,0.102155,0.087841,0.097004,0.098335,0.098681,0.113855,0.104033,0.100801,0.100803
0.096104,0.098745,0.085067,0.097687,0.100475,0.103273,0.115551,0.090486,0.098793,0.113819
0.095792,0.096501,0.103369,0.103089,0.104996,0.087421,0.085959,0.098937,0.108909,0.115028
0.095529,0.116918,0.104713,0.091589,0.107265,0.091685,0.114085,0.086187,0.085148,0.106882
0.108729,0.092119,0.100648,0.096248,0.102184,0.088797,0.106368,0.122637,0.101130,0.081139
0.100377,0.092240,0.091287,0.104333,0.103370,0.094091,0.114056,0.101045,0.107558,0.091641
0.077125,0.062774,0.063494,0.072062,0.207438,0.209487,0.089071,0.064491,0.078118,0.075939
0.062721,0.062846,0.058318,0.062270,0.210604,0.215439,0.093579,0.060571,0.089857,0.083794
0.093196,0.087739,0.095748,0.104286,0.097739,0.106669,0.094201,0.118238,0.098936,0.103249
0.115025,0.106503,0.084906,0.087027,0.111689,0.105958,0.092973,0.109406,0.087498,0.099015
0.063156,0.061506,0.062115,0.067905,0.210511,0.209258,0.090047,0.062279,0.092861,0.080361
0.105265,0.106362,0.105014,0.103663,0.107543,0.093280,0.114140,0.088566,0.088164,0.088005
0.099215,0.102365,0.104224,0.096580,0.103607,0.088335,0.118518,0.086460,0.086055,0.114642
0.094699,0.086759,0.086572,0.098120,0.103335,0.089398,0.115629,0.098177,0.112853,0.114459
0.103226,0.099222,0.101797,0.102572,0.093969,0.109207,0.091762,0.089371,0.103928,0.104945
0.099660,0.097822,0.106504,0.107654,0.089936,0.105934,0.094047,0.097073,0.114166,0.087204
0.070554,0.075698,0.064092,0.064722,0.212716,0.209149,0.097088,0.066754,0.066653,0.072573
0.068382,0.080571,0.062281,0.071233,0.212188,0.208555,0.089546,0.062235,0.062795,0.082215
0.069058,0.079242,0.061056,0.061452,0.218917,0.222217,0.088361,0.063726,0.076531,0.059439
0.100532,0.091816,0.087644,0.094985,0.102743,0.094001,0.114077,0.116967,0.107393,0.089841
0.098378,0.098992,0.101246,0.100776,0.102612,0.089876,0.110339,0.105265,0.111474,0.081042
0.092075,0.097027,0.098066,0.097621,0.100821,0.089605,0.109437,0.125041,0.111116,0.079191
0.100724,0.096962,0.104064,0.091164,0.102533,0.107070,0.098850,0.087990,0.106874,0.103770
0.062912,0.062174,0.073100,0.074627,0.209909,0.208506,0.091755,0.063642,0.063423,0.089951
0.070540,0.060212,0.063763,0.062012,0.216881,0.216641,0.088670,0.081821,0.074777,0.064683
0.092363,0.092128,0.107724,0.099459,0.107397,0.104962,0.112291,0.089867,0.108895,0.084912
0.092731,0.086229,0.103559,0.100277,0.086582,0.107316,0.097769,0.117574,0.104749,0.103214
0.063965,0.073125,0.073324,0.073449,0.197846,0.212338,0.084068,0.075568,0.064474,0.081844
0.090386,0.118401,0.086224,0.094009,0.106152,0.095678,0.102435,0.109927,0.088125,0.108665
0.087789,0.112112,0.090087,0.101697,0.102701,0.100466,0.086344,0.099072,0.114207,0.105525
0.096987,0.091610,0.086801,0.100741,0.105545,0.089461,0.102084,0.129539,0.106134,0.091100
0.115796,0.093612,0.090764,0.089605,0.098669,0.093309,0.117836,0.096891,0.116921,0.086597
0.089297,0.105684,0.100692,0.081167,0.096862,0.083146,0.104037,0.124311,0.107178,0.107625
0.109277,0.100070,0.108739,0.099259,0.107728,0.090491,0.094316,0.095648,0.104742,0.089730
0.064713,0.061690,0.061215,0.071484,0.207638,0.210601,0.089648,0.076803,0.074195,0.082013
0.066007,0.075774,0.062034,0.071132,0.212742,0.225347,0.087469,0.061763,0.075728,0.062005
0.101553,0.093768,0.107104,0.106139,0.107773,0.091802,0.103217,0.090995,0.091399,0.106251
0.097498,0.089366,0.097954,0.101596,0.093303,0.107527,0.109124,0.126924,0.087039,0.089668
0.065485,0.073814,0.062501,0.064104,0.211284,0.205256,0.093484,0.066574,0.080636,0.076860
0.094355,0.086550,0.100985,0.098271,0.097185,0.100440,0.110254,0.123928,0.107172,0.080859
0.098665,0.084713,0.100312,0.097490,0.100752,0.105264,0.110306,0.094281,0.110948,0.097269
0.094040,0.094331,0.101912,0.102582,0.100547,0.104008,0.098250,0.104264,0.104057,0.096009
0.095864,0.092714,0.079783,0.099642,0.104708,0.088861,0.107040,0.121730,0.108287,0.101372
0.112948,0.109057,0.103479,0.101533,0.102006,0.091827,0.111392,0.085619,0.086882,0.095257
0.100578,0.092089,0.097481,0.091231,0.109926,0.107159,0.104666,0.096574,0.112897,0.087399
0.110802,0.108496,0.098468,0.097085,0.099747,0.097405,0.109768,0.087496,0.097029,0.093704
0.100641,0.103938,0.096087,0.088663,0.091284,0.107823,0.095682,0.098629,0.108754,0.108502
0.090995,0.090805,0.106269,0.101975,0.105045,0.092340,0.113274,0.088759,0.103392,0.107144
0.086889,0.099587,0.089999,0.101442,0.101885,0.108688,0.098576,0.091853,0.108069,0.113011
0.069320,0.065956,0.065016,0.063497,0.214467,0.223376,0.089815,0.062454,0.065668,0.080431
0.101070,0.101133,0.107999,0.090710,0.107339,0.092867,0.091614,0.099822,0.113502,0.093943
0.065571,0.066680,0.070849,0.061760,0.214500,0.211498,0.093682,0.063840,0.063912,0.087710
0.095385,0.105135,0.097842,0.106329,0.102219,0.088755,0.091677,0.121812,0.085556,0.105290
0.093499,0.104227,0.099025,0.092100,0.100879,0.090226,0.111369,0.094305,0.110321,0.104050
0.068866,0.063891,0.061873,0.064472,0.207458,0.216286,0.084195,0.068604,0.080035,0.084319
0.100766,0.099623,0.090128,0.101978,0.094069,0.108315,0.099811,0.106677,0.114523,0.084110
0.096598,0.087419,0.101840,0.107640,0.095521,0.100335,0.099005,0.092129,0.113545,0.105969
0.113550,0.096200,0.105261,0.102533,0.101502,0.106086,0.093291,0.087917,0.089305,0.104354
0.075153,0.075810,0.062068,0.071453,0.205353,0.211984,0.089490,0.061313,0.063244,0.084132
0.112497,0.104356,0.084576,0.102310,0.100887,0.091184,0.087400,0.116554,0.110071,0.090166
0.101254,0.104349,0.106356,0.098641,0.090948,0.091791,0.120223,0.089376,0.104224,0.092837
0.099788,0.100922,0.106167,0.103453,0.103755,0.095531,0.088687,0.088738,0.111263,0.101696
0.111302,0.085126,0.097550,0.100488,0.085205,0.102092,0.106397,0.089813,0.109965,0.112061
0.065235,0.075283,0.076070,0.068408,0.205642,0.209812,0.093385,0.063150,0.065911,0.077103
0.068140,0.077553,0.063549,0.070317,0.210983,0.224295,0.087632,0.066450,0.064720,0.066360
0.065136,0.070670,0.069004,0.068098,0.207332,0.202501,0.090240,0.075279,0.061527,0.090213
0.064421,0.067169,0.061665,0.063650,0.217619,0.219159,0.093110,0.079467,0.064729,0.069012
0.103111,0.100443,0.087620,0.102077,0.103262,0.104649,0.100486,0.115829,0.099495,0.083028
0.062834,0.069726,0.059764,0.069439,0.208962,0.207261,0.091412,0.060166,0.097913,0.072523
0.113663,0.115156,0.104054,0.086075,0.095936,0.105588,0.086566,0.092240,0.117124,0.083599
0.103702,0.093973,0.090431,0.107284,0.106435,0.093625,0.097856,0.110715,0.104784,0.091196
0.068628,0.094377,0.061132,0.062270,0.214486,0.212007,0.094055,0.060186,0.060873,0.071985
0.069668,0.077066,0.070877,0.072451,0.207237,0.218287,0.087594,0.065903,0.064766,0.066152
0.112486,0.086175,0.099301,0.100038,0.100780,0.087906,0.108084,0.089069,0.111850,0.104311
0.069213,0.063609,0.076003,0.062164,0.206969,0.210564,0.090651,0.077747,0.065404,0.077676
0.095020,0.099306,0.091657,0.102209,0.107134,0.103626,0.098395,0.127975,0.085695,0.088982
0.096024,0.103264,0.082638,0.101465,0.102467,0.103087,0.111078,0.086115,0.102409,0.111453
0.099456,0.107005,0.103031,0.095769,0.102798,0.109917,0.086962,0.093047,0.117173,0.084844
0.099799,0.108053,0.086401,0.087276,0.096461,0.111275,0.099897,0.108363,0.117432,0.085042
0.099115,0.088343,0.092337,0.106373,0.106889,0.093758,0.101253,0.087586,0.109651,0.114695
0.100095,0.102635,0.086746,0.103854,0.107181,0.094917,0.089050,0.119620,0.091317,0.104584
0.094278,0.095710,0.082631,0.105279,0.100825,0.089875,0.111908,0.118767,0.086554,0.114172
0.078772,0.063701,0.073148,0.065615,0.194348,0.196052,0.092822,0.089750,0.076839,0.068954
0.099764,0.098172,0.085813,0.088632,0.111699,0.104918,0.093575,0.117217,0.110395,0.089815
0.099003,0.100894,0.102761,0.092585,0.104071,0.095364,0.113559,0.097489,0.102034,0.092241
0.070482,0.063910,0.071661,0.066808,0.210888,0.217865,0.086767,0.079208,0.066480,0.065931
0.112750,0.088297,0.083672,0.084748,0.101701,0.099959,0.108701,0.105542,0.113935,0.100695
0.087732,0.097915,0.101071,0.101374,0.101115,0.087992,0.114000,0.104978,0.113469,0.090354
0.093599,0.086112,0.099780,0.099715,0.100134,0.107772,0.091077,0.095155,0.114681,0.111975
0.102652,0.109267,0.095372,0.098867,0.106779,0.093042,0.100244,0.111360,0.094728,0.087689
0.066400,0.063483,0.074009,0.064660,0.217288,0.215397,0.094312,0.064151,0.064217,0.076082
0.103089,0.090367,0.088769,0.098759,0.111796,0.096195,0.115899,0.096335,0.090456,0.108335
0.097095,0.100028,0.107523,0.108379,0.102606,0.090512,0.094618,0.099362,0.092950,0.106928
0.106210,0.102955,0.086596,0.105322,0.105426,0.094251,0.113710,0.102873,0.095307,0.087352
0.088236,0.107518,0.095652,0.097611,0.103047,0.094020,0.095831,0.102272,0.106526,0.109287
0.104416,0.090806,0.103650,0.103102,0.103384,0.088981,0.088497,0.127624,0.101724,0.087816
0.101336,0.098434,0.086077,0.089147,0.110137,0.089726,0.089215,0.126862,0.097550,0.111518
0.078458,0.067445,0.062770,0.067853,0.205493,0.201087,0.092478,0.065653,0.073028,0.085735
0.067767,0.065511,0.065039,0.069745,0.207746,0.203897,0.096802,0.069300,0.081081,0.073114
0.095508,0.099412,0.083367,0.106919,0.102095,0.086455,0.114099,0.095808,0.099817,0.116517
0.100483,0.096005,0.103312,0.098783,0.107136,0.103690,0.112004,0.090430,0.084937,0.103221
0.102018,0.090907,0.104082,0.101659,0.104175,0.091465,0.117276,0.109195,0.093716,0.085508
0.095927,0.096392,0.087670,0.085227,0.112030,0.092809,0.109187,0.105681,0.111319,0.103758
0.099768,0.092117,0.103883,0.106409,0.091790,0.096449,0.096813,0.094871,0.109141,0.108758
0.100417,0.104277,0.092935,0.097211,0.107358,0.104279,0.095419,0.095153,0.115221,0.087730
0.066860,0.061722,0.067596,0.074361,0.211597,0.210556,0.084010,0.062941,0.077297,0.083060
0.105952,0.105570,0.083931,0.099079,0.108244,0.093105,0.110319,0.087928,0.101292,0.104581
0.096091,0.096307,0.082642,0.085838,0.106216,0.107785,0.117439,0.091407,0.111377,0.104899
0.096637,0.089083,0.088122,0.101923,0.105710,0.094419,0.102338,0.099481,0.114981,0.107306
0.098256,0.105271,0.105222,0.102597,0.101944,0.108526,0.087107,0.097317,0.103451,0.090309
0.096763,0.089226,0.103055,0.099774,0.102469,0.110425,0.096815,0.106869,0.087260,0.107342
0.100352,0.088346,0.104959,0.103257,0.113044,0.089664,0.114452,0.088386,0.109882,0.087658
0.111295,0.094546,0.098921,0.100289,0.099992,0.086069,0.083792,0.103308,0.111036,0.110753
0.096217,0.098692,0.101950,0.084706,0.103058,0.085949,0.112622,0.094190,0.107941,0.114676
0.102196,0.100056,0.081944,0.101919,0.094133,0.091639,0.116561,0.126051,0.099232,0.086271
0.098257,0.100722,0.083681,0.101113,0.089652,0.089017,0.101200,0.117900,0.104656,0.113801
0.098024,0.087714,0.102270,0.101311,0.105865,0.107840,0.092666,0.088723,0.110941,0.104648
0.102636,0.100446,0.083797,0.101525,0.106243,0.105382,0.110521,0.086331,0.088746,0.114375
0.062015,0.065179,0.062144,0.063001,0.217591,0.215415,0.091335,0.088046,0.074121,0.061154
0.102480,0.087273,0.101460,0.099445,0.102334,0.106745,0.093125,0.090602,0.104679,0.111857
0.102246,0.103189,0.085405,0.100228,0.111022,0.107958,0.114093,0.102182,0.088869,0.084808
0.096766,0.088301,0.088934,0.099373,0.101150,0.103429,0.098940,0.116586,0.110107,0.096415
0.097762,0.084950,0.094926,0.101942,0.083849,0.100447,0.096218,0.124026,0.107654,0.108226
0.102985,0.094546,0.087514,0.094308,0.098502,0.093639,0.101343,0.122034,0.095997,0.109132
0.102162,0.099175,0.100650,0.084516,0.108720,0.099533,0.110226,0.095101,0.111683,0.088234
0.097743,0.088577,0.099589,0.100490,0.100818,0.092027,0.114747,0.118071,0.105937,0.082004
0.099825,0.091271,0.105322,0.104817,0.108530,0.092726,0.093154,0.109846,0.087816,0.106693
0.090253,0.103497,0.094272,0.099654,0.098309,0.101854,0.106671,0.089255,0.112047,0.104190
0.100379,0.105155,0.101473,0.093691,0.109695,0.099274,0.109994,0.090514,0.084538,0.105288
0.101202,0.092207,0.095154,0.106641,0.106009,0.097302,0.104530,0.095367,0.092251,0.109338
0.064270,0.081832,0.059108,0.063789,0.213691,0.217565,0.096117,0.058855,0.078128,0.066644
0.103852,0.102818,0.085361,0.085745,0.112534,0.094122,0.087098,0.108367,0.112210,0.107893
0.093818,0.112998,0.081662,0.092248,0.103147,0.086619,0.111784,0.107732,0.105321,0.104671
0.112298,0.100373,0.102473,0.085342,0.104208,0.101548,0.086172,0.116117,0.089807,0.101664
0.097152,0.102556,0.093835,0.086939,0.102823,0.093052,0.088317,0.109820,0.111335,0.114171
0.101484,0.104805,0.090812,0.087505,0.107068,0.095771,0.112849,0.095403,0.087704,0.116598
0.096323,0.091444,0.087920,0.104269,0.090483,0.107851,0.116404,0.119141,0.101700,0.084466
0.093108,0.098108,0.100409,0.100844,0.100427,0.104738,0.089549,0.095536,0.106168,0.111113
0.066495,0.059180,0.057025,0.061576,0.213694,0.221250,0.089783,0.093885,0.075481,0.061632
0.090160,0.101051,0.097406,0.098862,0.105818,0.100956,0.082045,0.103886,0.110155,0.109660
0.100232,0.096849,0.099873,0.101535,0.101115,0.104641,0.113759,0.103391,0.098856,0.079749
0.101194,0.103853,0.107238,0.102641,0.108675,0.107619,0.088506,0.109794,0.087689,0.082791
0.067377,0.065614,0.062560,0.070106,0.201616,0.203066,0.090473,0.099941,0.064573,0.074674
0.071180,0.072250,0.063850,0.060121,0.221351,0.218677,0.094894,0.068013,0.059730,0.069933
0.101061,0.093373,0.102754,0.103934,0.102064,0.109810,0.099582,0.107037,0.094400,0.085986
0.093419,0.095523,0.089559,0.101307,0.101469,0.089196,0.097573,0.105757,0.112078,0.114119
0.064946,0.064392,0.062197,0.065222,0.209297,0.213817,0.090389,0.067673,0.078691,0.083375
0.075573,0.075297,0.064473,0.066092,0.212196,0.209350,0.094994,0.064378,0.067498,0.070149
0.099836,0.086914,0.103146,0.099338,0.085892,0.086979,0.112557,0.104178,0.110668,0.110492
0.102154,0.115125,0.091897,0.091222,0.105749,0.097285,0.119729,0.095570,0.094008,0.087262
0.099873,0.093245,0.108612,0.090208,0.113486,0.091445,0.090523,0.110779,0.093956,0.107874
0.095381,0.115323,0.106435,0.090870,0.104358,0.110928,0.093808,0.108295,0.087912,0.086690
0.106031,0.103173,0.105034,0.097278,0.108064,0.093806,0.101816,0.088413,0.111525,0.084860
0.095570,0.086179,0.103577,0.097623,0.107314,0.086563,0.084858,0.124310,0.108759,0.105247
0.094176,0.087600,0.081726,0.104032,0.092328,0.096873,0.095242,0.126867,0.109800,0.111354
0.099136,0.093779,0.087582,0.099552,0.098763,0.106116,0.112818,0.087430,0.104602,0.110221
0.114227,0.104485,0.099494,0.100862,0.101552,0.098991,0.096399,0.089263,0.091066,0.103660
0.067941,0.064002,0.062885,0.072665,0.215970,0.216814,0.091651,0.059334,0.058848,0.089891
0.066190,0.081718,0.065277,0.063963,0.215240,0.222790,0.091645,0.060188,0.062980,0.070009
0.092406,0.094169,0.106471,0.106276,0.106951,0.104822,0.114681,0.092049,0.094720,0.087454
0.083841,0.096345,0.102589,0.098300,0.097762,0.103292,0.094355,0.114567,0.100205,0.108744
0.100670,0.102488,0.085099,0.088667,0.096939,0.094612,0.114725,0.120418,0.089484,0.106900
0.106492,0.115188,0.090375,0.097825,0.090530,0.107189,0.089247,0.098536,0.118858,0.085761
0.094681,0.086561,0.099569,0.088709,0.100945,0.105738,0.108462,0.122799,0.112361,0.080175
0.068882,0.083689,0.061446,0.062921,0.211796,0.207521,0.090429,0.066361,0.063182,0.083773
0.111879,0.087411,0.104044,0.101286,0.100025,0.087049,0.096212,0.125124,0.101494,0.085477
0.074496,0.073574,0.072366,0.061564,0.202279,0.208186,0.089095,0.059880,0.075601,0.082959
0.099089,0.089823,0.101217,0.102851,0.103237,0.087994,0.098490,0.090570,0.113075,0.113655
0.096447,0.101969,0.103248,0.095560,0.105857,0.089498,0.102502,0.109679,0.109220,0.086021
0.098368,0.089727,0.107502,0.096178,0.110969,0.096406,0.102798,0.093827,0.090266,0.113960
0.099753,0.088996,0.090338,0.103259,0.101839,0.106306,0.108827,0.096793,0.112227,0.091664
0.109437,0.108679,0.097788,0.101957,0.099635,0.095774,0.094003,0.103469,0.109702,0.079557
0.100631,0.113605,0.103471,0.103223,0.104275,0.090853,0.098299,0.093693,0.089544,0.102406
0.096844,0.097243,0.090141,0.104582,0.107117,0.088973,0.119279,0.099379,0.105811,0.090631
0.098497,0.117337,0.106671,0.098046,0.090301,0.096457,0.116046,0.102410,0.088921,0.085313
0.107070,0.094619,0.108916,0.107354,0.101371,0.095207,0.102933,0.092974,0.093764,0.095793
0.100625,0.096190,0.100974,0.101939,0.087447,0.108955,0.113654,0.085714,0.099838,0.104664
0.094687,0.087239,0.087852,0.099863,0.100015,0.102425,0.108915,0.123819,0.097984,0.097201
0.104376,0.106691,0.093519,0.103021,0.103514,0.093190,0.114942,0.107285,0.088802,0.084661
0.097326,0.099044,0.101467,0.101087,0.101608,0.098786,0.115978,0.096932,0.107203,0.080570
0.101498,0.099950,0.085650,0.104620,0.108943,0.092144,0.099555,0.103014,0.094088,0.110536
0.075788,0.064179,0.060224,0.073749,0.204240,0.207057,0.084997,0.074246,0.076557,0.078961
0.100432,0.088282,0.083190,0.100658,0.106028,0.104735,0.110028,0.094737,0.109177,0.102732
0.100162,0.091148,0.102966,0.093381,0.104723,0.109361,0.103395,0.094465,0.107217,0.093181
0.099375,0.091671,0.104303,0.088464,0.113667,0.095405,0.112095,0.088672,0.091495,0.114853
0.101368,0.090751,0.098921,0.093749,0.087370,0.104396,0.097301,0.124629,0.110487,0.091027
0.101870,0.100602,0.089753,0.106257,0.092883,0.092587,0.099164,0.091384,0.108616,0.116884
0.068061,0.066127,0.074500,0.072076,0.205898,0.209559,0.095354,0.062750,0.065368,0.080308
0.111513,0.098152,0.099507,0.104518,0.101373,0.092544,0.107027,0.103143,0.102335,0.079886
0.069783,0.064395,0.065535,0.064482,0.217727,0.226412,0.090062,0.066743,0.065952,0.068909
0.095749,0.086394,0.088595,0.100723,0.086830,0.108289,0.097357,0.118733,0.102291,0.115041
0.086242,0.099623,0.089778,0.098947,0.087546,0.105460,0.113906,0.095595,0.111556,0.111348
