0.009398,0.000522,0.691903,0.014816,0.217666,0.000478,0.021383,0.007940,0.031833,0.004061
0.010415,0.000554,0.657164,0.007587,0.109000,0.014564,0.052272,0.071390,0.075108,0.001947
0.002822,0.003033,0.496799,0.008513,0.248113,0.024236,0.029057,0.005424,0.163191,0.018812
0.108383,0.084672,0.119851,0.084814,0.248578,0.070949,0.090696,0.046968,0.059195,0.085894
0.015618,0.001565,0.561638,0.004053,0.280334,0.008906,0.020627,0.010026,0.015214,0.082020
0.060467,0.219663,0.005343,0.012218,0.173923,0.078571,0.069340,0.080262,0.240523,0.059689
0.011188,0.002510,0.697555,0.031774,0.049625,0.000795,0.000748,0.033157,0.044888,0.127761
0.002187,0.000515,0.835298,0.009049,0.072532,0.006545,0.027447,0.013548,0.021429,0.011451
0.001960,0.001235,0.684067,0.013320,0.261872,0.004888,0.000218,0.008182,0.007557,0.016700
0.008432,0.001662,0.465945,0.012636,0.446523,0.023310,0.001140,0.013335,0.023954,0.003063
0.005608,0.000535,0.643832,0.007675,0.104198,0.013713,0.033395,0.127582,0.051400,0.012062
0.038217,0.020973,0.015505,0.078468,0.407662,0.117055,0.133346,0.068360,0.014465,0.105948
0.028772,0.008512,0.007363,0.025874,0.777945,0.015919,0.055122,0.032792,0.018402,0.029300
0.012650,0.005759,0.464145,0.007422,0.414741,0.007755,0.047350,0.015606,0.010993,0.013579
0.040320,0.008215,0.004300,0.059414,0.176147,0.053936,0.083093,0.016171,0.513354,0.045051
0.014692,0.071768,0.007503,0.056137,0.297143,0.007337,0.090751,0.024542,0.094011,0.336116
0.011850,0.006544,0.701850,0.007704,0.104126,0.038442,0.000837,0.093102,0.015332,0.020213
0.002869,0.001644,0.546933,0.019120,0.401528,0.013568,0.003107,0.005828,0.002631,0.002772
0.000924,0.000195,0.871225,0.003091,0.037804,0.004845,0.033357,0.009844,0.032162,0.006553
0.001392,0.183633,0.608329,0.005815,0.110077,0.002119,0.012154,0.042481,0.023878,0.010121
0.078560,0.013918,0.282416,0.033310,0.305392,0.026091,0.102616,0.059971,0.071082,0.026644
0.027826,0.011714,0.372951,0.102915,0.298376,0.060336,0.067074,0.027091,0.017677,0.014038
0.002418,0.000435,0.693024,0.023989,0.138894,0.000352,0.018419,0.009939,0.109200,0.003330
0.006918,0.038932,0.631804,0.019279,0.209124,0.002780,0.045034,0.008738,0.003266,0.034125
0.007814,0.004405,0.652258,0.010428,0.289283,0.006269,0.000298,0.013042,0.007990,0.008212
0.119757,0.142765,0.076755,0.077180,0.062663,0.073085,0.140853,0.106696,0.147273,0.052973
0.011844,0.003359,0.505548,0.083283,0.322998,0.016278,0.003399,0.008750,0.019398,0.025143
0.007854,0.000392,0.778590,0.005206,0.087603,0.010295,0.002052,0.060386,0.039704,0.007918
0.005771,0.004485,0.661058,0.051829,0.225389,0.000880,0.010905,0.016219,0.004733,0.018729
0.005612,0.003518,0.650450,0.045544,0.208549,0.017102,0.004097,0.016498,0.024519,0.024112
0.003693,0.002643,0.478707,0.006740,0.416709,0.010810,0.027491,0.008516,0.038018,0.006674
0.028199,0.003362,0.009001,0.051817,0.628132,0.070202,0.114905,0.032713,0.038876,0.022791
0.008144,0.074514,0.759733,0.003739,0.058462,0.001820,0.026606,0.060599,0.003525,0.002857
0.030095,0.002818,0.003578,0.027907,0.303804,0.002170,0.045428,0.025508,0.272666,0.286026
0.002407,0.035757,0.427460,0.004874,0.450872,0.001334,0.013815,0.057311,0.002105,0.004066
0.014509,0.005182,0.761101,0.010438,0.096788,0.011771,0.028025,0.011767,0.054258,0.006160
0.093153,0.119166,0.342772,0.039638,0.090093,0.062862,0.031255,0.087750,0.093661,0.039648
0.011313,0.001204,0.717853,0.003049,0.217663,0.008450,0.011651,0.008811,0.004591,0.015416
0.007553,0.000259,0.697138,0.008624,0.163195,0.000150,0.012646,0.034927,0.001149,0.074358
0.005424,0.000849,0.411530,0.023739,0.176435,0.016963,0.000651,0.010807,0.345157,0.008445
0.023172,0.297439,0.007088,0.077150,0.280235,0.081182,0.011647,0.175981,0.012581,0.033524
0.046292,0.007272,0.740200,0.009133,0.167281,0.001681,0.002566,0.017056,0.003254,0.005264
0.014674,0.003276,0.016966,0.131721,0.326732,0.031067,0.005741,0.155023,0.187881,0.126919
0.008270,0.000306,0.839713,0.006836,0.090723,0.019767,0.001746,0.016657,0.013134,0.002848
0.001905,0.228639,0.537488,0.052950,0.087564,0.014504,0.022185,0.002788,0.049143,0.002835
0.014702,0.001853,0.010403,0.046196,0.629121,0.049157,0.033326,0.039429,0.106136,0.069677
0.105231,0.102096,0.080452,0.082596,0.174367,0.101718,0.099710,0.053297,0.135575,0.064960
0.009695,0.017315,0.629521,0.003619,0.192653,0.000473,0.026794,0.027350,0.005689,0.086891
0.004707,0.001026,0.732104,0.011500,0.208288,0.000324,0.013510,0.017409,0.005927,0.005205
0.060074,0.119499,0.308778,0.062934,0.055252,0.066005,0.047782,0.084514,0.085870,0.109292
0.004461,0.166961,0.423572,0.004694,0.314465,0.007481,0.024150,0.004726,0.010357,0.039132
0.073589,0.085553,0.134508,0.093140,0.076957,0.120305,0.144108,0.124671,0.089686,0.057483
0.002495,0.268703,0.466216,0.015862,0.181039,0.015349,0.015949,0.011461,0.021586,0.001341
0.002489,0.151372,0.211696,0.009900,0.129878,0.010832,0.002242,0.004080,0.476224,0.001286
0.006972,0.001043,0.819352,0.013884,0.059404,0.012343,0.000458,0.065156,0.013595,0.007793
0.008285,0.003418,0.542933,0.009179,0.318470,0.019189,0.000445,0.057386,0.038495,0.002200
0.021822,0.006887,0.004375,0.007002,0.340354,0.027328,0.000820,0.013822,0.545362,0.032228
0.010776,0.000501,0.535840,0.006966,0.300878,0.015019,0.000744,0.046553,0.059631,0.023091
0.005915,0.004136,0.756774,0.036078,0.110907,0.015377,0.017304,0.014206,0.009546,0.029758
0.101869,0.089421,0.125947,0.052003,0.246655,0.082894,0.094244,0.051742,0.065103,0.090123
0.034673,0.006511,0.005682,0.067737,0.617972,0.071049,0.070473,0.106917,0.006486,0.012500
0.014172,0.004897,0.753129,0.009760,0.131556,0.013583,0.004723,0.023905,0.011070,0.033205
0.013661,0.001213,0.523664,0.011809,0.363905,0.046613,0.000928,0.029717,0.005932,0.002558
0.008014,0.005350,0.682483,0.011478,0.209022,0.003538,0.003341,0.021015,0.019152,0.036609
0.063546,0.013886,0.018588,0.061577,0.546770,0.011172,0.095654,0.083093,0.068267,0.037448
0.116233,0.038301,0.022499,0.053320,0.445744,0.102199,0.088860,0.071812,0.029588,0.031444
0.010545,0.002460,0.648968,0.042342,0.217753,0.015678,0.003229,0.014393,0.022453,0.022179
0.005010,0.001256,0.781084,0.005510,0.140659,0.012861,0.000266,0.023325,0.013865,0.016164
0.006924,0.000834,0.744545,0.008272,0.111934,0.024368,0.026853,0.029225,0.034546,0.012499
0.004729,0.136041,0.457749,0.003373,0.316259,0.011672,0.001394,0.002346,0.037584,0.028853
0.006998,0.032625,0.720851,0.014793,0.126466,0.001422,0.049067,0.002645,0.042911,0.002222
0.009730,0.004864,0.574228,0.072883,0.271466,0.011991,0.000351,0.013084,0.013493,0.027909
0.001084,0.059934,0.826360,0.030160,0.054916,0.005201,0.010728,0.001940,0.000821,0.008855
0.002030,0.001306,0.187545,0.019383,0.120525,0.004031,0.015076,0.007303,0.581972,0.060831
0.003606,0.290754,0.002149,0.013684,0.530420,0.031646,0.033960,0.086802,0.002930,0.004049
0.005669,0.000310,0.733946,0.019362,0.060883,0.011123,0.030703,0.047935,0.012534,0.077534
0.016609,0.001766,0.563968,0.009851,0.357443,0.005500,0.000401,0.007314,0.015846,0.021302
0.001171,0.000343,0.790828,0.024763,0.154197,0.000288,0.023477,0.001775,0.000867,0.002291
0.030980,0.014431,0.138478,0.196242,0.527127,0.030541,0.005603,0.036433,0.011702,0.008462
0.003422,0.164937,0.000883,0.029707,0.419970,0.020227,0.027629,0.054146,0.123846,0.155232
0.000483,0.253008,0.488099,0.008696,0.218299,0.018100,0.006248,0.004657,0.000469,0.001941
0.011360,0.004764,0.716381,0.039061,0.104784,0.043090,0.037959,0.015032,0.016923,0.010647
0.017160,0.186485,0.602139,0.008676,0.149477,0.009572,0.000942,0.001668,0.000462,0.023419
0.052023,0.011629,0.008801,0.053612,0.417359,0.028872,0.017863,0.054648,0.051596,0.303598
0.001908,0.039202,0.840026,0.031624,0.024890,0.003197,0.007883,0.049686,0.000867,0.000716
0.007985,0.000607,0.876544,0.006279,0.049903,0.012331,0.011342,0.009682,0.002160,0.023166
0.008854,0.002080,0.626179,0.029497,0.238366,0.015967,0.000403,0.071435,0.003441,0.003779
0.005834,0.034405,0.655764,0.005491,0.140116,0.001276,0.007402,0.008265,0.010939,0.130507
0.010593,0.004353,0.006978,0.009704,0.293036,0.003858,0.003368,0.057856,0.581672,0.028582
0.066613,0.105908,0.149255,0.124549,0.064783,0.088022,0.198784,0.080852,0.060780,0.060455
0.014063,0.002544,0.870356,0.005084,0.048708,0.013075,0.017005,0.011073,0.016853,0.001240
0.016848,0.217636,0.004269,0.006070,0.592522,0.016877,0.040263,0.076955,0.004484,0.024077
0.007934,0.051954,0.421338,0.003657,0.325441,0.001741,0.035303,0.013551,0.128305,0.010776
0.009031,0.000847,0.539999,0.027224,0.349858,0.008402,0.000462,0.014158,0.037488,0.012531
0.069489,0.108945,0.059266,0.068070,0.119467,0.100003,0.264645,0.095709,0.041635,0.072772
0.066659,0.012469,0.343749,0.057279,0.304706,0.023682,0.083986,0.029734,0.056996,0.020739
0.001327,0.000856,0.681582,0.001838,0.057820,0.010368,0.025936,0.002948,0.202666,0.014660
0.047356,0.013086,0.010332,0.088672,0.454823,0.113343,0.073527,0.166770,0.009288,0.022803
0.050182,0.005865,0.004121,0.058738,0.645859,0.058038,0.062045,0.025768,0.038003,0.051380
0.016109,0.073955,0.821663,0.001055,0.036999,0.009113,0.008561,0.000918,0.028592,0.003036
0.021703,0.176913,0.585523,0.000727,0.089488,0.009594,0.007000,0.001423,0.005476,0.102153
0.139282,0.110199,0.116846,0.083573,0.076659,0.101480,0.092035,0.052918,0.069834,0.157175
0.007358,0.126424,0.006468,0.005871,0.173212,0.049400,0.041492,0.048170,0.471046,0.070559
0.128622,0.045578,0.018611,0.114157,0.416106,0.010957,0.086261,0.073113,0.077038,0.029557
0.004644,0.000749,0.803185,0.009764,0.091145,0.036637,0.027102,0.016135,0.005483,0.005154
0.081694,0.086761,0.033030,0.090156,0.025044,0.080416,0.289991,0.071148,0.149925,0.091837
0.007253,0.000352,0.617760,0.017723,0.272437,0.015872,0.037443,0.010594,0.002271,0.018297
0.004590,0.002138,0.570932,0.031982,0.316715,0.021732,0.006853,0.019250,0.013899,0.011910
0.002719,0.002679,0.702602,0.007701,0.214739,0.010252,0.003007,0.010763,0.021651,0.023888
0.013025,0.002617,0.749255,0.033104,0.100057,0.015909,0.011638,0.019258,0.018571,0.036566
0.010788,0.006081,0.711082,0.059489,0.104507,0.004526,0.005565,0.024644,0.028542,0.044776
0.011918,0.001945,0.714508,0.012156,0.176083,0.000300,0.016713,0.007658,0.053619,0.005098
0.030008,0.011673,0.545796,0.060242,0.260598,0.008042,0.010791,0.026662,0.029283,0.016905
0.013867,0.003002,0.796820,0.008475,0.078155,0.015941,0.033435,0.010449,0.003585,0.036271
0.030617,0.034886,0.804256,0.007244,0.062933,0.002575,0.012802,0.016075,0.024690,0.003921
0.002470,0.003337,0.539615,0.038780,0.353383,0.022735,0.009013,0.015746,0.013215,0.001706
0.007260,0.004841,0.796212,0.028775,0.081058,0.001822,0.009529,0.023248,0.015901,0.031352
0.013129,0.009809,0.720819,0.039317,0.054918,0.002761,0.001679,0.003591,0.141563,0.012413
0.020224,0.001416,0.116221,0.024636,0.519020,0.050600,0.039103,0.041565,0.120416,0.066798
0.017172,0.003447,0.002742,0.052375,0.638390,0.027326,0.007142,0.016231,0.097200,0.137976
0.015221,0.001112,0.887134,0.002555,0.060967,0.001198,0.004691,0.018101,0.004042,0.004981
0.003916,0.000248,0.865462,0.031145,0.033143,0.011518,0.014230,0.003139,0.034295,0.002904
0.069614,0.029175,0.023566,0.150673,0.322959,0.233933,0.012004,0.086158,0.024548,0.047370
0.127290,0.120965,0.072346,0.055231,0.064125,0.103416,0.171602,0.147136,0.073126,0.064763
0.067744,0.018711,0.023729,0.037743,0.347924,0.011419,0.166034,0.206908,0.075147,0.044641
0.009280,0.253870,0.002755,0.015104,0.507464,0.054232,0.015197,0.099764,0.036547,0.005787
0.004701,0.185241,0.002801,0.071097,0.463969,0.060877,0.041733,0.031769,0.132629,0.005183
0.005246,0.044668,0.637837,0.018415,0.199054,0.002295,0.053785,0.011889,0.019928,0.006884
0.126477,0.109480,0.100959,0.055721,0.232767,0.054313,0.092474,0.080174,0.090702,0.056933
0.020744,0.172553,0.007162,0.023803,0.316733,0.054233,0.070491,0.122253,0.199813,0.012216
0.006738,0.079420,0.005760,0.059952,0.785059,0.003344,0.017878,0.028459,0.007120,0.006269
0.019299,0.001259,0.533338,0.018194,0.288644,0.013551,0.043726,0.027842,0.010910,0.043236
0.004619,0.166531,0.008968,0.004835,0.344246,0.044558,0.106518,0.037481,0.201434,0.080812
0.021807,0.158777,0.004567,0.086064,0.347777,0.032767,0.008031,0.178482,0.098707,0.063024
0.003650,0.000719,0.740477,0.020070,0.197600,0.007379,0.013268,0.006610,0.009795,0.000434
0.002302,0.067464,0.664973,0.022172,0.201801,0.008843,0.011655,0.019058,0.000288,0.001444
0.000988,0.001399,0.704626,0.011612,0.222848,0.003892,0.035691,0.007042,0.000813,0.011088
0.072662,0.101676,0.107204,0.104890,0.054644,0.106748,0.156213,0.116107,0.088403,0.091453
0.012185,0.149467,0.004349,0.057253,0.244838,0.003402,0.094128,0.006544,0.126409,0.301425
0.040310,0.136011,0.010393,0.028592,0.601861,0.005248,0.079544,0.021604,0.063880,0.012558
0.021324,0.001235,0.541281,0.061142,0.218064,0.018660,0.051768,0.053374,0.008575,0.024579
0.008171,0.002135,0.579004,0.005576,0.286056,0.006841,0.000519,0.065079,0.035960,0.010659
0.038643,0.004693,0.015319,0.144567,0.403164,0.154038,0.039189,0.059114,0.010591,0.130680
0.008846,0.001405,0.730237,0.008595,0.214823,0.000628,0.007348,0.007714,0.003615,0.016790
0.006914,0.002162,0.432328,0.028462,0.276729,0.011574,0.003524,0.005278,0.229174,0.003854
0.007994,0.002314,0.760528,0.021289,0.128832,0.000432,0.000759,0.051399,0.011211,0.015243
0.001096,0.001212,0.486627,0.005150,0.252806,0.006735,0.004109,0.016606,0.206430,0.019228
0.027869,0.216804,0.006144,0.024572,0.562919,0.043156,0.007886,0.022439,0.064949,0.023263
0.001102,0.000875,0.401751,0.004771,0.269795,0.004983,0.019248,0.038808,0.189637,0.069029
0.003841,0.002657,0.585005,0.027713,0.061926,0.000662,0.025432,0.072333,0.218889,0.001542
0.001909,0.142407,0.151924,0.012807,0.082307,0.009279,0.024880,0.003960,0.561625,0.008903
0.001534,0.003822,0.679858,0.049038,0.117780,0.035563,0.034878,0.019024,0.027594,0.030909
0.011409,0.000643,0.895494,0.002472,0.051820,0.000871,0.004316,0.005823,0.021965,0.005185
0.016559,0.159037,0.012779,0.012653,0.585529,0.010023,0.047477,0.016010,0.058131,0.081802
0.042604,0.005055,0.125577,0.062563,0.596514,0.021054,0.011757,0.032963,0.078475,0.023438
0.003859,0.000545,0.687869,0.019128,0.263768,0.000622,0.003040,0.012119,0.001994,0.007055
0.005044,0.004573,0.711760,0.055574,0.116279,0.022311,0.000855,0.026431,0.016671,0.040502
0.005644,0.000396,0.838506,0.019797,0.065667,0.007135,0.011676,0.010667,0.018086,0.022427
0.015450,0.193684,0.004716,0.033183,0.377854,0.040238,0.039828,0.029346,0.034262,0.231440
0.096799,0.025088,0.029988,0.041944,0.408970,0.017635,0.095988,0.101282,0.135408,0.046898
0.014160,0.244944,0.018874,0.005029,0.166844,0.014033,0.003075,0.154061,0.376958,0.002023
0.000412,0.000122,0.883409,0.024473,0.043900,0.009758,0.028066,0.007565,0.000508,0.001786
0.010574,0.021929,0.009513,0.092394,0.567607,0.120647,0.043979,0.041006,0.006859,0.085491
0.013868,0.019746,0.007628,0.025554,0.587763,0.132548,0.016960,0.109570,0.067502,0.018862
0.032975,0.003300,0.012475,0.081002,0.651186,0.084234,0.004243,0.039639,0.058149,0.032798
0.046618,0.007817,0.017363,0.038962,0.195936,0.095902,0.015312,0.056277,0.456140,0.069673
0.105187,0.218234,0.011299,0.011726,0.329563,0.122672,0.089083,0.037311,0.061329,0.013596
0.008051,0.002506,0.006441,0.016613,0.541641,0.091631,0.003789,0.058610,0.262524,0.008194
0.005448,0.000763,0.588463,0.013274,0.370227,0.000297,0.009293,0.004099,0.006148,0.001989
0.000800,0.125868,0.773494,0.001073,0.038273,0.007737,0.000623,0.007971,0.029148,0.015012
0.023401,0.008435,0.095630,0.071214,0.687926,0.014522,0.013770,0.026347,0.008026,0.050729
0.008069,0.005008,0.154164,0.072217,0.631541,0.025098,0.042297,0.018444,0.033860,0.009301
0.030478,0.070964,0.033060,0.188676,0.471604,0.010775,0.019653,0.132341,0.019021,0.023428
0.056600,0.132925,0.005697,0.008890,0.360093,0.043404,0.037052,0.017262,0.102300,0.235777
0.024244,0.058428,0.289402,0.026033,0.343867,0.038109,0.026089,0.083923,0.084482,0.025423
0.015994,0.000166,0.792610,0.014638,0.055780,0.004316,0.016868,0.060665,0.038250,0.000712
0.008170,0.000625,0.525336,0.007653,0.356703,0.017088,0.019627,0.037547,0.017526,0.009727
0.073427,0.032123,0.015394,0.056230,0.327972,0.058351,0.182903,0.101925,0.107049,0.044625
0.053550,0.012988,0.009344,0.157555,0.270375,0.004028,0.106004,0.088049,0.268361,0.029745
0.001635,0.214345,0.486199,0.003904,0.185017,0.004192,0.017178,0.052420,0.032839,0.002271
0.095820,0.056166,0.037000,0.023292,0.356237,0.021118,0.108820,0.111611,0.104850,0.085085
0.010118,0.001659,0.657979,0.023278,0.216892,0.000183,0.021761,0.009056,0.049517,0.009556
0.001611,0.001150,0.715978,0.002202,0.031994,0.007452,0.008878,0.034042,0.187304,0.009389
0.002444,0.003062,0.112760,0.013491,0.654891,0.021177,0.004903,0.019976,0.035040,0.132256
0.002940,0.001353,0.631790,0.009856,0.289264,0.014744,0.015525,0.009610,0.018347,0.006573
0.013439,0.083111,0.501960,0.002931,0.215244,0.002380,0.020028,0.000523,0.141411,0.018972
0.014791,0.141270,0.003122,0.014587,0.491160,0.050630,0.040775,0.028867,0.003827,0.210973
0.006634,0.003041,0.667564,0.018908,0.239482,0.000726,0.026676,0.012926,0.015374,0.008669
0.089825,0.101262,0.118008,0.059378,0.046716,0.093364,0.167844,0.106441,0.104332,0.112830
0.008506,0.002011,0.733726,0.003388,0.111768,0.026254,0.046766,0.017894,0.020442,0.029244
0.003756,0.000515,0.788542,0.022043,0.150273,0.009115,0.016409,0.006876,0.000529,0.001942
0.009776,0.000684,0.867185,0.018447,0.020074,0.000297,0.003267,0.007924,0.068883,0.003464
0.016357,0.001024,0.690202,0.011466,0.173592,0.035192,0.045390,0.015315,0.005675,0.005788
0.025857,0.018659,0.007464,0.046588,0.729976,0.025952,0.013866,0.050598,0.042893,0.038146
0.054219,0.004611,0.006201,0.031832,0.424161,0.003246,0.054409,0.166550,0.195044,0.059727
0.067990,0.027382,0.016306,0.175568,0.423385,0.009789,0.007961,0.037012,0.106143,0.128464
0.005102,0.001343,0.555115,0.005150,0.251068,0.001195,0.029009,0.006731,0.133887,0.011399
0.082854,0.261049,0.017689,0.035806,0.369613,0.010593,0.033979,0.069391,0.029061,0.089964
0.002249,0.135096,0.587567,0.005105,0.168372,0.010483,0.015622,0.066547,0.006146,0.002813
0.006336,0.024811,0.399373,0.022137,0.175686,0.002587,0.012240,0.005058,0.327567,0.024204
0.012780,0.002617,0.621876,0.012031,0.177027,0.000665,0.000730,0.043466,0.037520,0.091289
0.015652,0.002079,0.830987,0.012075,0.058671,0.001752,0.052318,0.016164,0.004467,0.005837
0.029144,0.036261,0.339914,0.083831,0.049531,0.002449,0.055778,0.014377,0.384692,0.004024
0.092157,0.132007,0.020141,0.024495,0.331380,0.015734,0.128023,0.127341,0.046264,0.082459
0.012962,0.000296,0.529962,0.032232,0.313716,0.011660,0.017280,0.066079,0.013146,0.002668
0.001528,0.002177,0.813973,0.003988,0.031527,0.000705,0.000318,0.005102,0.138689,0.001993
0.055442,0.003215,0.012398,0.099140,0.349454,0.141580,0.082700,0.055192,0.066880,0.133998
0.044274,0.006291,0.004656,0.073799,0.651658,0.045074,0.051346,0.018963,0.042879,0.061059
0.015152,0.006215,0.559946,0.039723,0.294225,0.039302,0.003131,0.021480,0.015194,0.005631
0.005650,0.002111,0.461680,0.006449,0.357043,0.021716,0.023844,0.088174,0.015750,0.017582
0.018982,0.000701,0.656974,0.032922,0.184870,0.000524,0.000484,0.045081,0.056099,0.003362
0.015136,0.004319,0.721148,0.023163,0.158213,0.001193,0.034600,0.016107,0.015680,0.010441
0.026132,0.003252,0.336411,0.046902,0.279256,0.068394,0.117264,0.061455,0.045717,0.015216
0.002140,0.000296,0.872095,0.003056,0.060914,0.010362,0.001393,0.025933,0.002426,0.021385
0.002168,0.000830,0.823013,0.044582,0.082949,0.015522,0.002023,0.010890,0.011960,0.006063
0.005938,0.000384,0.442721,0.018913,0.063331,0.008027,0.024202,0.091979,0.338534,0.005972
0.117608,0.081240,0.064734,0.113034,0.064258,0.102512,0.324668,0.050042,0.041910,0.039994
0.008887,0.002242,0.895896,0.003074,0.053015,0.000801,0.012639,0.014445,0.005209,0.003791
0.045643,0.001465,0.136126,0.018072,0.617443,0.039053,0.049372,0.019522,0.020173,0.053132
0.006170,0.000882,0.746427,0.025841,0.119048,0.011668,0.036585,0.018768,0.025482,0.009128
0.005786,0.000237,0.582594,0.012022,0.294989,0.000148,0.012443,0.029942,0.050044,0.011795
0.001227,0.001377,0.714986,0.003013,0.182854,0.007541,0.005921,0.047065,0.034496,0.001520
0.062538,0.089864,0.235893,0.056807,0.187653,0.073190,0.079480,0.069044,0.075771,0.069759
0.012803,0.015097,0.017435,0.055098,0.637087,0.121877,0.017241,0.066808,0.025176,0.031378
0.001219,0.030624,0.492642,0.005785,0.389364,0.000472,0.021950,0.043410,0.012139,0.002395
0.032667,0.000828,0.475632,0.030886,0.089704,0.030389,0.024688,0.008654,0.302717,0.003836
0.009821,0.001943,0.622387,0.019426,0.205178,0.000492,0.000714,0.002524,0.118665,0.018851
0.011861,0.002636,0.792191,0.003376,0.055121,0.002781,0.001426,0.003827,0.101271,0.025511
0.043374,0.024363,0.012799,0.109099,0.481716,0.060052,0.074475,0.047771,0.053298,0.093054
0.017306,0.001323,0.004961,0.041593,0.410418,0.048445,0.033559,0.026701,0.374795,0.040899
0.001183,0.224717,0.495715,0.002422,0.223749,0.008031,0.024825,0.007853,0.007972,0.003533
0.019885,0.002947,0.848893,0.006801,0.061244,0.009452,0.017437,0.006221,0.019315,0.007805
0.014225,0.004343,0.015748,0.034651,0.408772,0.173235,0.015655,0.301907,0.009540,0.021923
0.003366,0.002293,0.725782,0.001151,0.222412,0.000475,0.019081,0.004618,0.007009,0.013814
0.104617,0.108021,0.126726,0.106793,0.094795,0.084658,0.087927,0.052271,0.154299,0.079894
0.063183,0.054875,0.018228,0.189579,0.458298,0.013902,0.009106,0.112976,0.042654,0.037198
0.002952,0.001253,0.682647,0.002544,0.197197,0.009019,0.017240,0.002396,0.029706,0.055046
0.003413,0.092720,0.629923,0.008972,0.235127,0.003238,0.010144,0.009322,0.006229,0.000912
0.002358,0.001153,0.757421,0.003924,0.195446,0.007122,0.004511,0.008131,0.004762,0.015171
0.006071,0.005587,0.008043,0.079386,0.662536,0.004757,0.104222,0.026044,0.039785,0.063569
0.008803,0.001198,0.776854,0.015012,0.050830,0.000931,0.001031,0.014064,0.099821,0.031455
0.061135,0.091850,0.141229,0.052680,0.156136,0.072208,0.064764,0.041725,0.247482,0.070792
0.009379,0.000567,0.565943,0.020020,0.354432,0.000486,0.023268,0.008702,0.012528,0.004674
0.018773,0.000300,0.472176,0.032115,0.368621,0.009973,0.020441,0.030782,0.018911,0.027908
0.006074,0.130486,0.538611,0.008986,0.256562,0.023057,0.005094,0.013747,0.008525,0.008858
0.001326,0.125548,0.800166,0.005348,0.039281,0.008909,0.000791,0.008798,0.007516,0.002317
0.005030,0.022584,0.849991,0.006205,0.082509,0.000273,0.016452,0.006953,0.009503,0.000499
0.022931,0.001617,0.621657,0.050170,0.076567,0.005003,0.046694,0.099481,0.047021,0.028859
0.002654,0.003142,0.677070,0.050399,0.116351,0.011072,0.016043,0.011827,0.095532,0.015911
0.004365,0.010387,0.155035,0.007277,0.155228,0.028447,0.031350,0.048134,0.508130,0.051646
0.004112,0.092964,0.516050,0.001162,0.350751,0.004639,0.018740,0.007544,0.000862,0.003176
0.052755,0.044474,0.188695,0.040811,0.206015,0.020971,0.006486,0.054394,0.063504,0.321895
0.016167,0.000626,0.813437,0.008178,0.098906,0.000541,0.008875,0.010108,0.016097,0.027064
0.115245,0.126439,0.149305,0.108557,0.065473,0.058631,0.147228,0.069906,0.074403,0.084814
0.005914,0.001249,0.722453,0.021403,0.197459,0.006825,0.000197,0.020959,0.001387,0.022153
0.076228,0.130620,0.193257,0.041102,0.089222,0.044708,0.056648,0.063454,0.052719,0.252041
0.041488,0.006457,0.010579,0.022442,0.712181,0.006164,0.051083,0.042531,0.040731,0.066343
0.076790,0.111111,0.080951,0.067265,0.047890,0.103651,0.181201,0.082807,0.169156,0.079178
0.010261,0.000811,0.524920,0.026094,0.348152,0.030984,0.021295,0.006516,0.002797,0.028171
0.007942,0.003657,0.810217,0.008625,0.114538,0.000501,0.008215,0.036469,0.001480,0.008355
0.011227,0.002387,0.707885,0.006553,0.114725,0.031307,0.036969,0.078179,0.005065,0.005703
0.022276,0.003088,0.629165,0.008817,0.262158,0.013749,0.000597,0.015973,0.039527,0.004650
0.083844,0.125124,0.148305,0.087771,0.070599,0.118074,0.096548,0.105952,0.090942,0.072842
0.005661,0.001593,0.243755,0.008930,0.270975,0.072990,0.004963,0.126846,0.007897,0.256391
0.037854,0.111776,0.014704,0.062869,0.560957,0.008594,0.027776,0.131295,0.022956,0.021220
0.035087,0.013592,0.024613,0.029196,0.555230,0.038208,0.049371,0.102570,0.118449,0.033685
0.027197,0.010677,0.292304,0.005445,0.336662,0.021019,0.032295,0.158919,0.109392,0.006090
0.027180,0.003089,0.877319,0.009863,0.058707,0.001537,0.009100,0.004404,0.002378,0.006424
0.012933,0.005675,0.009218,0.022883,0.193397,0.081727,0.043317,0.028488,0.593655,0.008707
0.039368,0.223858,0.014466,0.045354,0.312558,0.099924,0.136894,0.040745,0.070930,0.015904
0.006862,0.260084,0.016753,0.005815,0.482542,0.019949,0.141108,0.050037,0.005534,0.011316
0.000724,0.001591,0.894910,0.011898,0.046399,0.006083,0.016419,0.009622,0.008126,0.004229
0.020861,0.001562,0.692717,0.015674,0.138440,0.036971,0.048824,0.016309,0.008991,0.019650
0.006463,0.056256,0.004053,0.008458,0.321608,0.011656,0.042380,0.005981,0.421238,0.121906
0.098722,0.120598,0.166227,0.142704,0.108347,0.121658,0.076957,0.043095,0.064664,0.057028
0.006565,0.003940,0.542747,0.010871,0.362137,0.009650,0.000948,0.013972,0.012347,0.036823
0.001605,0.000678,0.440159,0.035211,0.274908,0.024061,0.003316,0.048247,0.168663,0.003151
0.002656,0.138095,0.003128,0.062028,0.376766,0.049574,0.045302,0.016781,0.301581,0.004089
0.002277,0.003420,0.261473,0.004631,0.053220,0.006816,0.000339,0.013047,0.642803,0.011973
0.003402,0.219251,0.387091,0.023208,0.298623,0.007565,0.023097,0.010182,0.005572,0.022009
