0.047554,0.134470,0.098168,0.070438,0.078535,0.052223,0.124879,0.095041,0.183844,0.114847
0.079835,0.092008,0.084735,0.108143,0.045849,0.137578,0.077809,0.098621,0.161266,0.114157
0.077359,0.061024,0.047364,0.055799,0.044544,0.084228,0.225865,0.109141,0.250042,0.044634
0.075349,0.073002,0.072865,0.124020,0.044993,0.091157,0.287828,0.052677,0.090064,0.088044
0.079676,0.124895,0.107167,0.116368,0.092026,0.067582,0.148913,0.029454,0.087039,0.146881
0.105570,0.164190,0.074376,0.156600,0.115355,0.073055,0.133580,0.025709,0.044563,0.107004
0.045785,0.309511,0.111943,0.066781,0.062714,0.104176,0.066917,0.065256,0.085794,0.081122
0.019798,0.025775,0.372086,0.034884,0.214939,0.058204,0.105621,0.057772,0.067762,0.043159
0.056954,0.074105,0.030876,0.104790,0.103411,0.295311,0.096862,0.123589,0.043563,0.070538
0.077417,0.065700,0.032160,0.132178,0.040108,0.329418,0.115981,0.118993,0.031845,0.056202
0.019607,0.068787,0.285918,0.026482,0.066620,0.163967,0.038100,0.038541,0.250341,0.041637
0.047323,0.146969,0.114797,0.107122,0.088549,0.067966,0.160275,0.114053,0.060559,0.092385
0.075425,0.060488,0.062866,0.078788,0.053426,0.069584,0.346676,0.055994,0.121816,0.074937
0.030194,0.037415,0.287454,0.055999,0.166628,0.107385,0.076714,0.045807,0.107916,0.084487
0.023597,0.404819,0.027765,0.030441,0.028702,0.047469,0.354915,0.032614,0.018149,0.031528
0.051011,0.189910,0.047845,0.174008,0.066760,0.048174,0.163779,0.071011,0.062424,0.125078
0.030381,0.084323,0.073066,0.099599,0.117996,0.124426,0.196080,0.029946,0.155396,0.088787
0.033909,0.339438,0.051344,0.020489,0.266596,0.136625,0.036422,0.025491,0.021818,0.067867
0.054123,0.317093,0.118060,0.113804,0.056675,0.069926,0.064473,0.057453,0.057437,0.090958
0.036092,0.224244,0.060048,0.030445,0.372880,0.101369,0.039832,0.045589,0.054615,0.034887
0.057449,0.126179,0.089772,0.155523,0.093681,0.091252,0.156916,0.035285,0.078903,0.115041
0.052020,0.274225,0.142719,0.084144,0.105145,0.090207,0.081413,0.038412,0.093483,0.038233
0.044812,0.083507,0.032672,0.145049,0.039225,0.320429,0.163217,0.078518,0.035707,0.056863
0.021240,0.299854,0.037248,0.047159,0.010389,0.095295,0.237903,0.036232,0.196393,0.018288
0.073981,0.083314,0.071376,0.135380,0.076196,0.154337,0.091390,0.082155,0.161820,0.070051
0.122404,0.326619,0.047005,0.022285,0.016185,0.041701,0.340934,0.026456,0.023964,0.032447
0.049220,0.041148,0.356665,0.092024,0.064970,0.141087,0.113068,0.045660,0.047961,0.048197
0.019758,0.089350,0.421804,0.018805,0.219928,0.042490,0.106773,0.026826,0.025139,0.029127
0.041368,0.156664,0.114503,0.087049,0.305242,0.076940,0.046951,0.038771,0.054010,0.078501
0.186646,0.100350,0.087624,0.098056,0.062436,0.089999,0.125230,0.023172,0.096973,0.129514
0.024728,0.358214,0.073675,0.057035,0.043929,0.030166,0.302754,0.023861,0.018957,0.066681
0.025702,0.343173,0.021300,0.032332,0.040488,0.039818,0.400679,0.019681,0.021964,0.054863
0.042753,0.160897,0.098065,0.118089,0.074245,0.118322,0.166771,0.029264,0.080462,0.111131
0.078709,0.121022,0.084957,0.170215,0.080287,0.067831,0.152660,0.029779,0.089775,0.124763
0.150874,0.076328,0.100799,0.045288,0.028103,0.054938,0.362154,0.045434,0.052205,0.083877
0.073063,0.228353,0.060555,0.164390,0.061146,0.147338,0.101393,0.054773,0.031840,0.077149
0.059710,0.081771,0.381712,0.025037,0.115252,0.152503,0.042189,0.023473,0.087414,0.030939
0.089240,0.093346,0.090177,0.080346,0.104557,0.061526,0.211572,0.111736,0.074906,0.082593
0.074966,0.111836,0.078430,0.128589,0.070033,0.112894,0.122781,0.091955,0.094037,0.114479
0.130985,0.078707,0.238684,0.090016,0.043560,0.117629,0.074937,0.042091,0.077041,0.106351
0.045372,0.048385,0.534063,0.075117,0.024884,0.076757,0.071137,0.034753,0.041391,0.048140
0.092012,0.317909,0.111520,0.122445,0.057520,0.040023,0.081356,0.069432,0.048486,0.059298
0.047643,0.036332,0.038670,0.045944,0.310931,0.066588,0.282885,0.057244,0.091200,0.022564
0.073360,0.100607,0.113821,0.112772,0.085860,0.140094,0.115247,0.082164,0.094324,0.081751
0.094719,0.086895,0.107968,0.133384,0.063871,0.108089,0.146167,0.086897,0.053925,0.118085
0.010385,0.014303,0.437024,0.025762,0.277205,0.065287,0.099033,0.012951,0.022854,0.035196
0.013705,0.076865,0.543210,0.016639,0.212046,0.067736,0.027421,0.011781,0.010712,0.019884
0.041567,0.054280,0.062729,0.056900,0.475954,0.078877,0.089686,0.043794,0.044055,0.052158
0.065810,0.250037,0.256269,0.021455,0.017363,0.070701,0.178757,0.027418,0.071065,0.041125
0.066786,0.084459,0.297725,0.106175,0.053339,0.075830,0.093049,0.088933,0.057855,0.075849
0.084835,0.103975,0.095456,0.145623,0.114026,0.057753,0.125053,0.073452,0.082615,0.117211
0.089432,0.091981,0.278202,0.104185,0.058293,0.131320,0.090824,0.044479,0.047934,0.063348
0.058269,0.029756,0.072199,0.034592,0.519201,0.092488,0.069112,0.050687,0.037222,0.036473
0.090702,0.064563,0.094603,0.065584,0.049931,0.077625,0.354329,0.065306,0.080527,0.056831
0.041652,0.028309,0.448467,0.056061,0.064752,0.134518,0.069493,0.032407,0.032191,0.092150
0.048624,0.062943,0.076680,0.078030,0.065170,0.136399,0.305315,0.041211,0.097967,0.087662
0.039814,0.041572,0.456250,0.073027,0.057036,0.107783,0.055265,0.025650,0.050973,0.092630
0.018880,0.269805,0.078061,0.040585,0.026545,0.033030,0.191695,0.041997,0.244015,0.055387
0.057858,0.131624,0.078813,0.150275,0.069489,0.123425,0.160848,0.098654,0.066657,0.062357
0.042382,0.042896,0.087225,0.066152,0.307313,0.190533,0.141237,0.037542,0.028407,0.056313
0.022468,0.090507,0.384366,0.051369,0.158527,0.052621,0.059496,0.056317,0.085198,0.039130
0.055950,0.248259,0.179422,0.047084,0.060874,0.061318,0.047694,0.040888,0.166951,0.091560
0.061305,0.092040,0.229328,0.098948,0.072415,0.072919,0.117900,0.060633,0.087770,0.106744
0.033242,0.287322,0.025301,0.027500,0.032496,0.045364,0.331654,0.087250,0.066109,0.063762
0.069661,0.152830,0.196651,0.103855,0.059811,0.070968,0.081750,0.048547,0.154720,0.061206
0.082779,0.101680,0.048955,0.171941,0.054414,0.057130,0.215669,0.041228,0.079883,0.146321
0.060759,0.139058,0.420205,0.061375,0.038397,0.078422,0.053717,0.031103,0.072355,0.044608
0.065580,0.114459,0.094114,0.162626,0.113956,0.117908,0.144178,0.035701,0.097101,0.054377
0.043875,0.104640,0.050583,0.173449,0.176366,0.054791,0.185324,0.083634,0.048695,0.078643
0.088489,0.089418,0.073944,0.081931,0.080149,0.092722,0.205850,0.039261,0.182540,0.065697
0.075133,0.126762,0.315359,0.115629,0.046427,0.085908,0.057189,0.087131,0.042566,0.047897
0.077195,0.108685,0.097275,0.064605,0.044236,0.154427,0.257111,0.042699,0.100851,0.052916
0.104351,0.064727,0.037261,0.190273,0.113910,0.045261,0.238527,0.070616,0.039640,0.095435
0.061455,0.331774,0.096092,0.061819,0.066799,0.068151,0.074678,0.030970,0.145588,0.062676
0.101435,0.073449,0.288573,0.075252,0.065047,0.090075,0.106368,0.064037,0.047280,0.088485
0.027333,0.060931,0.474708,0.076789,0.021783,0.100306,0.067849,0.032043,0.032103,0.106155
0.101947,0.093742,0.108502,0.071264,0.120827,0.116732,0.116932,0.112235,0.092775,0.065044
0.104029,0.067153,0.077030,0.071616,0.062777,0.067253,0.287734,0.042299,0.156782,0.063327
0.076761,0.094278,0.113501,0.099757,0.060142,0.082217,0.286370,0.027556,0.065963,0.093456
0.153509,0.114607,0.083056,0.113973,0.088693,0.088099,0.118667,0.071701,0.059273,0.108422
0.069638,0.104894,0.268030,0.081363,0.042378,0.118759,0.119340,0.052643,0.054387,0.088569
0.071310,0.145256,0.071135,0.140826,0.070743,0.079360,0.154723,0.111608,0.064743,0.090295
0.047918,0.170217,0.097838,0.152793,0.086742,0.053940,0.135553,0.090609,0.066890,0.097501
0.097400,0.104883,0.094085,0.105141,0.099258,0.051312,0.291176,0.065723,0.045233,0.045789
0.029531,0.372534,0.065356,0.044683,0.265266,0.038270,0.060942,0.026786,0.066958,0.029673
0.126546,0.079991,0.073473,0.073971,0.096643,0.122032,0.258546,0.033588,0.053052,0.082159
0.073573,0.094742,0.106441,0.149511,0.084424,0.114233,0.119172,0.083036,0.088039,0.086829
0.097253,0.139198,0.217449,0.065756,0.055641,0.061421,0.102876,0.040548,0.152031,0.067829
0.068705,0.058461,0.331761,0.037488,0.071942,0.211839,0.095612,0.058568,0.034809,0.030814
0.056523,0.232490,0.042019,0.059003,0.424848,0.054746,0.047577,0.028031,0.019036,0.035727
0.116975,0.123309,0.120803,0.089369,0.115489,0.110216,0.108745,0.104100,0.050029,0.060965
0.048705,0.048791,0.106950,0.078329,0.052448,0.062924,0.322774,0.056029,0.159823,0.063227
0.079543,0.230020,0.260582,0.080106,0.044078,0.058180,0.072437,0.036354,0.074267,0.064432
0.082323,0.056933,0.235629,0.040149,0.042809,0.092511,0.170853,0.030290,0.158631,0.089871
0.060708,0.062430,0.517952,0.024585,0.029076,0.077957,0.077141,0.042245,0.043051,0.064856
0.099561,0.085937,0.104602,0.091921,0.028050,0.064045,0.319550,0.058501,0.069508,0.078324
0.028988,0.040009,0.074701,0.044384,0.334732,0.059193,0.280575,0.035290,0.056148,0.045983
0.063824,0.326883,0.107746,0.106890,0.035071,0.079624,0.107998,0.044530,0.037227,0.090208
0.073731,0.401493,0.077656,0.082984,0.057148,0.063342,0.050849,0.060489,0.054578,0.077731
0.043093,0.420807,0.045055,0.028492,0.041279,0.042194,0.061908,0.036153,0.242638,0.038381
0.063141,0.293806,0.055919,0.028444,0.039161,0.050080,0.364280,0.031077,0.031464,0.042628
0.063799,0.122139,0.081092,0.118547,0.114918,0.087158,0.137976,0.091155,0.082231,0.100985
0.127520,0.095652,0.084212,0.133683,0.091709,0.115357,0.169344,0.029551,0.043270,0.109702
0.071534,0.105117,0.126780,0.145210,0.057384,0.181364,0.097520,0.027757,0.083236,0.104098
0.018032,0.026118,0.045572,0.027225,0.478605,0.085086,0.238419,0.033446,0.023616,0.023880
0.033309,0.182265,0.074516,0.031045,0.382170,0.083771,0.117960,0.031993,0.032271,0.030699
0.074218,0.318631,0.045662,0.079846,0.026512,0.101280,0.092331,0.066766,0.133766,0.060989
0.034636,0.092991,0.043424,0.149425,0.080782,0.052312,0.318571,0.076725,0.040628,0.110506
0.063850,0.317255,0.040913,0.019883,0.012315,0.028251,0.343584,0.038110,0.093925,0.041915
0.090876,0.078326,0.128573,0.070840,0.073620,0.041271,0.323134,0.052526,0.048001,0.092832
0.038481,0.101867,0.094392,0.093878,0.057350,0.247196,0.194880,0.097475,0.033973,0.040508
0.036631,0.261897,0.035262,0.019915,0.025605,0.103082,0.292262,0.026966,0.156469,0.041911
0.039177,0.088723,0.496982,0.052578,0.035749,0.069392,0.063883,0.040609,0.058940,0.053968
0.136625,0.319943,0.082031,0.090632,0.028050,0.067883,0.075611,0.049145,0.073725,0.076354
0.110830,0.094278,0.102921,0.111249,0.135352,0.053133,0.149479,0.099078,0.040784,0.102896
0.023520,0.190898,0.264327,0.018924,0.019137,0.070281,0.207219,0.039853,0.111853,0.053987
0.091685,0.373280,0.068240,0.043442,0.045415,0.079618,0.094206,0.061883,0.058956,0.083277
0.101934,0.035439,0.100022,0.034135,0.298915,0.082866,0.128667,0.094085,0.063250,0.060687
0.080106,0.159232,0.041844,0.082375,0.115356,0.138613,0.132953,0.034442,0.123849,0.091230
0.054700,0.100808,0.250226,0.076395,0.045257,0.071568,0.118860,0.059647,0.159487,0.063052
0.035124,0.049780,0.080224,0.073234,0.254638,0.279950,0.079337,0.049020,0.047842,0.050851
0.089413,0.085107,0.073141,0.140570,0.089990,0.112723,0.108195,0.087415,0.095109,0.118338
0.056713,0.067153,0.046222,0.085278,0.032237,0.099278,0.247448,0.045981,0.261552,0.058140
0.028550,0.039169,0.037206,0.073995,0.601713,0.073443,0.053171,0.026995,0.033162,0.032596
0.089563,0.083056,0.080294,0.144370,0.073671,0.058259,0.112202,0.080113,0.176079,0.102393
0.037347,0.050223,0.079112,0.078731,0.248282,0.241411,0.137121,0.041408,0.024382,0.061982
0.055960,0.084796,0.108708,0.147536,0.112893,0.078191,0.117245,0.066924,0.063346,0.164401
0.074704,0.124105,0.046911,0.176754,0.064588,0.062292,0.192065,0.084774,0.091993,0.081816
0.115687,0.072576,0.097828,0.101537,0.065267,0.090124,0.125460,0.067342,0.160008,0.104170
0.021708,0.426212,0.044862,0.026075,0.014526,0.031759,0.327693,0.034690,0.045547,0.026928
0.018402,0.428642,0.035704,0.030612,0.013726,0.033641,0.329838,0.017691,0.075053,0.016690
0.100580,0.222316,0.166505,0.067393,0.046525,0.102836,0.082059,0.060541,0.034668,0.116576
0.015250,0.043616,0.051144,0.039629,0.462540,0.096728,0.215061,0.033830,0.016563,0.025638
0.052464,0.281933,0.072765,0.098150,0.096008,0.050256,0.092544,0.109579,0.050052,0.096249
0.047526,0.386556,0.045306,0.042450,0.025796,0.026253,0.354213,0.034692,0.014828,0.022380
0.116803,0.081434,0.254600,0.096491,0.055510,0.069487,0.078579,0.072415,0.086362,0.088320
0.065717,0.083697,0.361893,0.044186,0.048321,0.111246,0.075542,0.051790,0.073597,0.084010
0.078529,0.117336,0.061576,0.072268,0.090682,0.087593,0.127889,0.074387,0.159166,0.130575
0.089728,0.262411,0.087261,0.115308,0.057539,0.108536,0.091287,0.043369,0.067041,0.077521
0.080001,0.081171,0.076001,0.115453,0.121631,0.140686,0.124308,0.124080,0.044291,0.092377
0.018486,0.047527,0.572232,0.079712,0.025468,0.075079,0.060092,0.033439,0.042835,0.045129
0.086483,0.209180,0.173425,0.097705,0.056220,0.100296,0.050288,0.043937,0.117015,0.065452
0.041247,0.074170,0.054218,0.065105,0.367086,0.088410,0.202519,0.049009,0.026592,0.031643
0.059364,0.040101,0.043484,0.062652,0.044874,0.140345,0.189954,0.054917,0.304039,0.060271
0.016197,0.290354,0.071022,0.011908,0.198196,0.075163,0.224999,0.013389,0.080647,0.018126
0.083921,0.106453,0.097759,0.107164,0.107104,0.106594,0.153409,0.085173,0.086253,0.066172
0.049644,0.196623,0.074665,0.027714,0.277497,0.126438,0.069486,0.019586,0.114883,0.043465
0.020109,0.076638,0.550562,0.059568,0.052261,0.059657,0.067111,0.044244,0.035199,0.034652
0.067866,0.056765,0.189215,0.108453,0.049782,0.070125,0.208489,0.051845,0.105494,0.091966
0.079126,0.056717,0.316503,0.099078,0.096579,0.078461,0.067738,0.065084,0.058073,0.082641
0.042975,0.379744,0.035180,0.037621,0.014243,0.040196,0.311867,0.029913,0.091373,0.016888
0.031529,0.138185,0.097973,0.098732,0.065312,0.046271,0.275331,0.075169,0.066597,0.104901
0.075690,0.120808,0.111122,0.128535,0.061547,0.104781,0.147313,0.088048,0.049572,0.112584
0.074639,0.110351,0.216229,0.067064,0.069369,0.079529,0.124216,0.089360,0.041382,0.127860
0.071529,0.335428,0.085320,0.049343,0.036128,0.051571,0.248548,0.053066,0.032903,0.036165
0.091957,0.067872,0.090970,0.088635,0.064981,0.143257,0.097452,0.049063,0.202681,0.103133
0.015279,0.020442,0.483196,0.026828,0.212897,0.088278,0.055287,0.016691,0.060701,0.020400
0.036164,0.145094,0.417850,0.066858,0.018718,0.111110,0.085397,0.022037,0.039891,0.056880
0.112915,0.124536,0.075649,0.128038,0.058545,0.157146,0.127807,0.031467,0.079374,0.104522
0.045704,0.128681,0.093720,0.196095,0.102093,0.062064,0.150835,0.029150,0.074174,0.117483
0.109378,0.164309,0.104159,0.062580,0.129522,0.048663,0.169025,0.091744,0.074062,0.046556
0.055224,0.123856,0.134112,0.152983,0.103276,0.067767,0.113648,0.103552,0.087943,0.057638
0.051548,0.319469,0.076634,0.120126,0.055681,0.081213,0.083486,0.058415,0.096445,0.056983
0.090780,0.127206,0.122025,0.101812,0.126149,0.072420,0.118832,0.110625,0.043785,0.086365
0.047731,0.025755,0.040474,0.027713,0.358987,0.079324,0.296471,0.061321,0.032321,0.029902
0.027065,0.201432,0.033251,0.117222,0.060123,0.169492,0.141060,0.085342,0.050660,0.114352
0.063267,0.084256,0.314214,0.063009,0.066855,0.128770,0.091488,0.065191,0.074200,0.048749
0.071923,0.057013,0.244826,0.105116,0.046607,0.119552,0.116675,0.048634,0.082666,0.106989
0.082927,0.342516,0.041569,0.054129,0.058879,0.083124,0.043794,0.041346,0.161197,0.090518
0.061592,0.102884,0.105836,0.105619,0.098367,0.113547,0.112299,0.117406,0.079443,0.103007
0.083085,0.155810,0.089708,0.102445,0.085230,0.068326,0.131556,0.132566,0.060571,0.090704
0.076026,0.114301,0.087465,0.108054,0.076850,0.145598,0.137216,0.077490,0.089822,0.087178
0.043177,0.109335,0.105446,0.112263,0.050317,0.138179,0.107636,0.101973,0.091329,0.140344
0.033859,0.133747,0.047744,0.049376,0.097812,0.239164,0.168491,0.032902,0.057145,0.139760
0.081756,0.111486,0.111944,0.093788,0.065345,0.152141,0.120376,0.092439,0.069390,0.101336
0.042736,0.063966,0.067379,0.052324,0.453948,0.076547,0.090476,0.063933,0.037385,0.051306
0.039027,0.057423,0.065179,0.082056,0.380870,0.079985,0.074106,0.075631,0.091536,0.054187
0.081924,0.101581,0.115909,0.119778,0.108211,0.052430,0.156059,0.100441,0.069368,0.094299
0.012676,0.136746,0.281657,0.012560,0.289960,0.072922,0.153732,0.011724,0.010421,0.017602
0.044019,0.222833,0.057604,0.146940,0.066227,0.062777,0.125693,0.123737,0.048366,0.101803
0.070692,0.154177,0.065737,0.073137,0.079212,0.285925,0.125856,0.025849,0.043407,0.076008
0.182343,0.080894,0.094813,0.071022,0.065490,0.089833,0.099612,0.023421,0.160716,0.131855
0.103355,0.384435,0.043799,0.040981,0.031112,0.044893,0.284752,0.019458,0.031723,0.015493
0.079211,0.167069,0.031126,0.044969,0.113781,0.144880,0.172022,0.124158,0.064697,0.058086
0.041883,0.070354,0.046046,0.088356,0.113761,0.061223,0.325856,0.155473,0.038471,0.058578
0.036425,0.070727,0.098242,0.123617,0.047081,0.061785,0.343712,0.095407,0.073662,0.049341
0.036916,0.113304,0.103140,0.172646,0.080159,0.075571,0.139983,0.132601,0.042112,0.103570
0.037640,0.093586,0.065264,0.105380,0.264897,0.091267,0.123303,0.073290,0.099535,0.045838
0.028552,0.030637,0.092694,0.045859,0.325370,0.204058,0.107792,0.034952,0.084173,0.045913
0.017116,0.025839,0.581377,0.080112,0.045967,0.068180,0.043900,0.037650,0.064640,0.035219
0.141394,0.076939,0.069126,0.078839,0.082933,0.160128,0.111619,0.105726,0.096021,0.077274
0.036445,0.052614,0.073833,0.065177,0.460965,0.078760,0.102653,0.034911,0.047259,0.047383
0.056160,0.049760,0.198934,0.079666,0.047500,0.068006,0.217542,0.043903,0.121097,0.117432
0.075077,0.053890,0.293648,0.074021,0.078994,0.072442,0.151457,0.042061,0.057124,0.101287
0.116074,0.128330,0.092693,0.122026,0.077814,0.048421,0.142185,0.103703,0.070085,0.098669
0.052590,0.101432,0.101274,0.113091,0.061226,0.142549,0.106605,0.082917,0.171668,0.066649
0.106649,0.084451,0.071491,0.082999,0.101030,0.100244,0.146107,0.081864,0.078164,0.147000
0.057786,0.118655,0.342937,0.017636,0.023724,0.138867,0.051498,0.024576,0.139456,0.084865
0.029141,0.067173,0.400424,0.061878,0.086923,0.083574,0.086210,0.065003,0.046377,0.073297
0.023443,0.084407,0.040187,0.054230,0.282587,0.293894,0.045638,0.060087,0.081954,0.033574
0.092380,0.071065,0.050393,0.156566,0.053941,0.049221,0.328290,0.065293,0.038472,0.094379
0.038409,0.097301,0.121359,0.098923,0.082890,0.173435,0.114285,0.071559,0.093508,0.108332
0.058144,0.262100,0.103972,0.050490,0.073616,0.097350,0.101442,0.076021,0.086034,0.090830
0.034741,0.048445,0.319124,0.081284,0.193415,0.130598,0.036040,0.051794,0.043651,0.060909
0.024142,0.259172,0.073446,0.011514,0.167319,0.070289,0.309313,0.011643,0.039897,0.033265
0.058864,0.353663,0.071450,0.065691,0.056071,0.058469,0.083835,0.041467,0.115861,0.094629
0.043100,0.120066,0.300204,0.078267,0.048903,0.076406,0.086557,0.064116,0.084192,0.098189
0.093567,0.090985,0.104410,0.100950,0.083787,0.058072,0.134393,0.098162,0.062054,0.173621
0.039060,0.053819,0.324715,0.129583,0.059084,0.112342,0.145966,0.050800,0.030145,0.054488
0.050293,0.310589,0.039428,0.026795,0.382907,0.071288,0.036532,0.030014,0.019068,0.033086
0.033038,0.276844,0.061280,0.055831,0.256401,0.131559,0.067677,0.031211,0.052891,0.033268
0.069392,0.056752,0.070009,0.155196,0.049450,0.140073,0.265064,0.072269,0.034092,0.087703
0.058681,0.385334,0.059650,0.037148,0.051773,0.139037,0.086456,0.067542,0.062745,0.051635
0.087781,0.238996,0.080088,0.141356,0.076792,0.111226,0.138796,0.024260,0.058297,0.042407
0.045743,0.027496,0.126989,0.057246,0.217256,0.127176,0.256507,0.038104,0.062749,0.040731
0.061074,0.254946,0.038161,0.109402,0.082770,0.119046,0.171590,0.043287,0.061652,0.058071
0.034533,0.107908,0.054043,0.043476,0.340222,0.064565,0.229438,0.037952,0.028433,0.059431
0.039403,0.065690,0.318950,0.116714,0.053581,0.090842,0.089143,0.032704,0.043861,0.149113
0.054738,0.116331,0.294954,0.092684,0.077502,0.068135,0.073493,0.033260,0.139227,0.049677
0.023071,0.059220,0.086684,0.091077,0.295863,0.197286,0.060895,0.061594,0.071268,0.053042
0.054708,0.273247,0.033848,0.049150,0.062636,0.255133,0.095554,0.088717,0.027612,0.059395
0.038129,0.081868,0.044685,0.130860,0.085920,0.139062,0.313297,0.082220,0.043862,0.040100
0.065497,0.119281,0.114030,0.114963,0.056162,0.144912,0.148029,0.083736,0.061057,0.092332
0.091659,0.119583,0.130755,0.072370,0.106948,0.122717,0.134628,0.023881,0.104308,0.093152
0.038336,0.123985,0.055939,0.127012,0.049886,0.049322,0.287416,0.089327,0.117720,0.061057
0.055682,0.038791,0.076728,0.029077,0.038435,0.052220,0.241489,0.084554,0.322140,0.060884
0.054890,0.093888,0.284899,0.107895,0.059138,0.085941,0.103309,0.060368,0.064544,0.085128
0.035605,0.052653,0.245670,0.080125,0.045447,0.099105,0.092744,0.059305,0.216436,0.072910
0.031459,0.122483,0.053542,0.130728,0.049824,0.050155,0.267129,0.136879,0.065259,0.092542
0.050806,0.065060,0.091799,0.095688,0.064422,0.095579,0.345235,0.050667,0.060598,0.080147
0.088538,0.190127,0.084874,0.138531,0.061825,0.131259,0.108079,0.109667,0.034962,0.052138
0.066888,0.099879,0.057302,0.138654,0.109362,0.170087,0.147168,0.064179,0.067795,0.078686
0.035469,0.056641,0.498812,0.019713,0.061385,0.061456,0.131480,0.044734,0.063068,0.027241
0.035478,0.074689,0.121021,0.034364,0.321190,0.055598,0.255055,0.032354,0.038705,0.031546
0.034327,0.045622,0.300079,0.114142,0.081910,0.083386,0.147340,0.068647,0.055070,0.069476
0.082854,0.217326,0.054065,0.052682,0.296825,0.037035,0.061609,0.027587,0.138433,0.031584
0.111533,0.121059,0.107310,0.074894,0.049508,0.147326,0.123219,0.082781,0.075426,0.106945
0.087468,0.122405,0.099558,0.125350,0.071264,0.096151,0.133834,0.024534,0.100565,0.138871
0.041147,0.188447,0.031661,0.149990,0.058375,0.135204,0.147199,0.072952,0.043557,0.131468
0.042189,0.293659,0.060844,0.076788,0.036579,0.076990,0.056239,0.072659,0.251553,0.032499
0.064484,0.175098,0.050878,0.154949,0.108466,0.062465,0.091763,0.106069,0.085440,0.100388
0.086239,0.103957,0.084764,0.129386,0.097797,0.136825,0.112630,0.105761,0.070856,0.071784
0.020035,0.136424,0.395746,0.014662,0.190485,0.125372,0.029632,0.012539,0.040149,0.034956
0.029718,0.185548,0.084967,0.121726,0.097411,0.155688,0.138094,0.025078,0.071222,0.090549
0.056065,0.148982,0.083610,0.127932,0.087145,0.115837,0.116458,0.086553,0.068253,0.109164
0.035303,0.101888,0.509959,0.025922,0.029062,0.086219,0.099545,0.039828,0.023580,0.048694
0.110898,0.180387,0.119862,0.041683,0.020049,0.028229,0.040017,0.066855,0.316927,0.075091
0.047940,0.154262,0.080709,0.062542,0.157880,0.062819,0.177409,0.114790,0.064277,0.077372
0.154336,0.052235,0.045992,0.078410,0.051304,0.115007,0.332253,0.036957,0.067740,0.065765
0.037287,0.046613,0.079901,0.091813,0.232425,0.207418,0.126710,0.066771,0.063895,0.047167
0.015556,0.021969,0.553129,0.032471,0.190449,0.072457,0.029903,0.023200,0.016850,0.044015
0.015969,0.027793,0.454871,0.062754,0.022365,0.082597,0.059819,0.020548,0.195754,0.057530
0.115198,0.069126,0.098291,0.047399,0.077214,0.148881,0.101586,0.042958,0.198764,0.100581
0.081372,0.211915,0.068374,0.162627,0.063924,0.137727,0.106577,0.052781,0.036990,0.077714
0.103120,0.115726,0.085409,0.091341,0.068015,0.142104,0.099279,0.077116,0.160129,0.057760
0.116750,0.115919,0.082818,0.075034,0.048802,0.139218,0.077413,0.082648,0.159459,0.101939
0.024324,0.086236,0.045067,0.085248,0.268391,0.234536,0.132101,0.061067,0.019584,0.043447
0.041880,0.036726,0.537256,0.078370,0.024883,0.078396,0.066039,0.061371,0.036889,0.038189
0.026742,0.023359,0.276697,0.039095,0.319265,0.100285,0.136285,0.023334,0.015687,0.039250
0.089801,0.107344,0.175641,0.087150,0.071869,0.069345,0.229127,0.046339,0.033425,0.089959
0.023361,0.041051,0.468603,0.011953,0.236981,0.064882,0.069584,0.026730,0.034658,0.022197
0.079535,0.349340,0.054813,0.096916,0.059539,0.071645,0.095748,0.064316,0.047185,0.080962
0.076040,0.126648,0.248556,0.037146,0.078186,0.131389,0.089294,0.059804,0.079780,0.073157
0.066253,0.310141,0.104745,0.087542,0.042287,0.118113,0.075930,0.054637,0.088361,0.051991
0.032721,0.057564,0.084637,0.049433,0.218208,0.043754,0.142481,0.030354,0.296116,0.044731
0.023939,0.053441,0.298233,0.072096,0.254457,0.113398,0.097290,0.038100,0.016888,0.032156
0.039804,0.027719,0.270711,0.066228,0.077326,0.194113,0.143250,0.058243,0.022502,0.100104
0.148343,0.052800,0.075493,0.077125,0.052024,0.063062,0.355341,0.060016,0.070124,0.045673
0.050904,0.296518,0.085456,0.095461,0.056457,0.103105,0.084242,0.073093,0.089950,0.064814
0.055497,0.343788,0.111014,0.094008,0.036792,0.076745,0.069775,0.042646,0.081519,0.088216
0.054909,0.361075,0.100513,0.088526,0.037388,0.072919,0.068388,0.052354,0.101941,0.061986
0.082386,0.345574,0.090944,0.085740,0.028481,0.096981,0.062280,0.042636,0.073361,0.091617
0.122336,0.061992,0.181267,0.106425,0.081208,0.076127,0.196644,0.052985,0.040451,0.080565
0.024894,0.069531,0.352281,0.026744,0.318585,0.087967,0.037829,0.021883,0.030850,0.029434
0.020626,0.096513,0.068016,0.033256,0.279912,0.270870,0.067245,0.032415,0.090158,0.040990
0.067083,0.140664,0.109725,0.134536,0.061489,0.107573,0.109716,0.085405,0.063858,0.119951
0.105137,0.112875,0.082123,0.117153,0.092313,0.127079,0.118331,0.077776,0.087087,0.080126
0.033737,0.035834,0.555768,0.042304,0.031717,0.071103,0.065604,0.034253,0.069162,0.060518
0.030499,0.058663,0.570251,0.052070,0.041425,0.070677,0.046130,0.055520,0.028051,0.046715
0.052689,0.351693,0.106377,0.049809,0.062746,0.127641,0.100397,0.045401,0.035705,0.067541
