0.042696,0.040307,0.025714,0.051493,0.336275,0.082536,0.292200,0.036437,0.053156,0.039186
0.103846,0.136147,0.075600,0.093383,0.079929,0.095311,0.137475,0.104209,0.091454,0.082645
0.029182,0.034157,0.035756,0.048727,0.403539,0.054125,0.335135,0.015855,0.023788,0.019734
0.099755,0.086708,0.109292,0.081305,0.057476,0.097400,0.083890,0.090337,0.172750,0.121087
0.081966,0.133393,0.085501,0.170913,0.083945,0.113239,0.062543,0.103934,0.079079,0.085486
0.083715,0.115148,0.085088,0.143766,0.085980,0.084810,0.068512,0.093365,0.135378,0.104238
0.135411,0.106806,0.101282,0.073454,0.061635,0.097096,0.157856,0.093172,0.087886,0.085400
0.076818,0.073788,0.127825,0.068190,0.071236,0.195836,0.099399,0.077156,0.150525,0.059228
0.050219,0.063626,0.064979,0.067496,0.251940,0.079325,0.234812,0.057246,0.060187,0.070171
0.100365,0.130266,0.116991,0.069708,0.066340,0.074172,0.101060,0.068136,0.222892,0.050069
0.162565,0.119086,0.129573,0.070044,0.051428,0.081612,0.120415,0.090473,0.072765,0.102039
0.084755,0.136986,0.106081,0.118521,0.084459,0.067980,0.064035,0.105402,0.161658,0.070124
0.027924,0.052993,0.020659,0.030594,0.384936,0.056805,0.316737,0.031208,0.045138,0.033006
0.092800,0.124409,0.107114,0.065766,0.084989,0.077477,0.068927,0.230058,0.075293,0.073166
0.052876,0.042562,0.061847,0.052574,0.269196,0.076241,0.244401,0.078029,0.065698,0.056577
0.097383,0.097065,0.137181,0.121694,0.082756,0.076394,0.065323,0.088404,0.131165,0.102634
0.095885,0.108534,0.104402,0.103484,0.092087,0.125541,0.073512,0.054699,0.086117,0.155739
0.082724,0.165831,0.050923,0.087854,0.058562,0.069928,0.106725,0.073125,0.236649,0.067679
0.135344,0.131819,0.053824,0.111558,0.076136,0.088538,0.069076,0.046179,0.200410,0.087115
0.091084,0.102796,0.147541,0.136127,0.071605,0.076456,0.076804,0.117801,0.081078,0.098708
0.032551,0.059544,0.019275,0.022038,0.343832,0.081772,0.304434,0.048173,0.028947,0.059435
0.115109,0.127716,0.086251,0.123903,0.078367,0.111526,0.060719,0.091711,0.104165,0.100534
0.082550,0.120276,0.139339,0.057924,0.057311,0.104311,0.056972,0.078836,0.253638,0.048844
0.074007,0.181158,0.077063,0.149788,0.074625,0.109397,0.079490,0.067655,0.110363,0.076453
0.099892,0.137345,0.096941,0.069984,0.094609,0.085948,0.101712,0.053710,0.088025,0.171834
0.096102,0.146842,0.071973,0.131535,0.085338,0.120168,0.090438,0.055684,0.130654,0.071265
0.090606,0.161557,0.069940,0.076731,0.083920,0.089613,0.061019,0.052030,0.145640,0.168944
0.037316,0.061136,0.025752,0.027704,0.304127,0.079740,0.273223,0.081563,0.062441,0.046999
0.069639,0.125113,0.082986,0.118563,0.050968,0.178095,0.055809,0.063911,0.204076,0.050841
0.097129,0.140181,0.070553,0.103092,0.096457,0.081804,0.081449,0.064037,0.187917,0.077381
0.042343,0.053433,0.059953,0.058851,0.299503,0.092086,0.266934,0.037873,0.040358,0.048665
0.096594,0.135009,0.178531,0.091660,0.068675,0.083156,0.067778,0.063248,0.154855,0.060494
0.071475,0.067622,0.060024,0.085762,0.209779,0.112507,0.203824,0.062861,0.065095,0.061050
0.039723,0.031812,0.053492,0.038555,0.336255,0.070601,0.289497,0.070242,0.032596,0.037228
0.051762,0.061696,0.041539,0.042263,0.321932,0.068299,0.282111,0.022516,0.062469,0.045413
0.080089,0.104540,0.063621,0.100451,0.061185,0.175513,0.092569,0.098577,0.124669,0.098785
0.092604,0.135900,0.067709,0.171681,0.076535,0.080238,0.134667,0.095526,0.082954,0.062186
0.028557,0.042436,0.037213,0.041593,0.397783,0.057459,0.311721,0.026038,0.037708,0.019492
0.040046,0.054263,0.033775,0.036007,0.332132,0.070399,0.293542,0.036574,0.032334,0.070929
0.107811,0.107370,0.105718,0.136650,0.067388,0.084791,0.101427,0.098074,0.087072,0.103699
0.104265,0.142779,0.059973,0.071115,0.064661,0.130816,0.068259,0.102126,0.201883,0.054122
0.085635,0.146127,0.056949,0.122412,0.078101,0.075442,0.082385,0.098807,0.167052,0.087092
0.095943,0.154152,0.086922,0.087167,0.074165,0.132421,0.078847,0.095208,0.138315,0.056859
0.084509,0.107012,0.113130,0.171522,0.077568,0.076619,0.119801,0.119930,0.070811,0.059097
0.081930,0.129236,0.086846,0.125097,0.064348,0.099076,0.114257,0.091784,0.107126,0.100300
0.114149,0.125197,0.106036,0.094027,0.086808,0.119731,0.094066,0.120672,0.076297,0.063017
0.086127,0.082051,0.104700,0.153485,0.055690,0.068927,0.114892,0.117289,0.132220,0.084617
0.100795,0.163413,0.064760,0.104444,0.055145,0.129842,0.088157,0.080143,0.153243,0.060057
0.082331,0.109117,0.144384,0.080065,0.086567,0.073944,0.115031,0.091119,0.072744,0.144698
0.092411,0.100050,0.061462,0.165352,0.070376,0.122357,0.131137,0.103250,0.083591,0.070014
0.104188,0.121478,0.146523,0.113979,0.073917,0.143209,0.070888,0.065599,0.094687,0.065532
0.083626,0.120541,0.097216,0.059165,0.080025,0.108808,0.069110,0.083916,0.248410,0.049183
0.140571,0.161391,0.104196,0.082749,0.076354,0.079841,0.067806,0.082154,0.121224,0.083714
0.055921,0.040884,0.018257,0.048338,0.381347,0.052963,0.302573,0.026893,0.043570,0.029256
0.039524,0.045867,0.036278,0.033884,0.330835,0.097987,0.312725,0.019119,0.064096,0.019685
0.095243,0.099948,0.130700,0.105338,0.093003,0.089243,0.097922,0.103687,0.084536,0.100379
0.033322,0.067345,0.041260,0.028246,0.356392,0.077142,0.313024,0.030600,0.031725,0.020945
0.098060,0.077387,0.137638,0.065099,0.088968,0.113798,0.077127,0.063039,0.181327,0.097557
0.082420,0.068443,0.058128,0.059998,0.057230,0.199758,0.110252,0.195692,0.070985,0.097094
0.043176,0.057969,0.025774,0.075877,0.330207,0.082562,0.291409,0.034572,0.035180,0.023273
0.089078,0.114311,0.068454,0.103664,0.071092,0.124194,0.118961,0.091753,0.080602,0.137891
0.064752,0.044620,0.036960,0.037662,0.360602,0.069918,0.308603,0.022789,0.032588,0.021506
0.072123,0.155324,0.043908,0.123219,0.069922,0.067264,0.075329,0.097305,0.216009,0.079596
0.043388,0.070558,0.038238,0.045976,0.313145,0.076690,0.273003,0.039364,0.058215,0.041423
0.049535,0.049013,0.046692,0.053108,0.310767,0.086197,0.274946,0.047320,0.059545,0.022878
0.080857,0.120815,0.121302,0.120202,0.082484,0.184533,0.089072,0.060745,0.077127,0.062862
0.086107,0.125553,0.136154,0.062776,0.058456,0.091559,0.109662,0.107737,0.122626,0.099370
0.147037,0.091478,0.136137,0.133154,0.076386,0.115595,0.084414,0.095121,0.071320,0.049356
0.096319,0.131237,0.087584,0.080989,0.055206,0.182102,0.106351,0.054096,0.115570,0.090545
0.112771,0.124736,0.103276,0.092135,0.060749,0.218202,0.086096,0.076644,0.074541,0.050850
0.086168,0.090463,0.085152,0.143129,0.081318,0.084424,0.067751,0.091795,0.174193,0.095608
0.094561,0.092292,0.093118,0.095910,0.082983,0.078295,0.139123,0.104684,0.118149,0.100885
0.104008,0.087544,0.098886,0.164534,0.081176,0.089547,0.077451,0.088107,0.082111,0.126635
0.102449,0.137490,0.104891,0.139281,0.095856,0.105801,0.077121,0.056894,0.119796,0.060420
0.026360,0.039109,0.040122,0.019259,0.407349,0.062422,0.337140,0.024128,0.024549,0.019561
0.085730,0.115564,0.120770,0.147551,0.066203,0.111412,0.126161,0.046865,0.121547,0.058198
0.036836,0.046859,0.044446,0.024252,0.344525,0.074025,0.299982,0.031820,0.060069,0.037186
0.100952,0.145453,0.094418,0.110621,0.077498,0.104920,0.109512,0.083440,0.107485,0.065700
0.038956,0.044059,0.023376,0.033551,0.349254,0.072822,0.300766,0.033749,0.060830,0.042638
0.065995,0.151917,0.121062,0.102863,0.065114,0.064481,0.058209,0.177848,0.107001,0.085509
0.096075,0.126862,0.073476,0.071268,0.092006,0.123935,0.088802,0.131249,0.123375,0.072952
0.086168,0.084359,0.064828,0.111292,0.087116,0.173954,0.092451,0.090687,0.122727,0.086418
0.146907,0.164862,0.093308,0.088704,0.079522,0.072138,0.072315,0.099395,0.122067,0.060782
0.093386,0.091446,0.154963,0.062704,0.077597,0.113421,0.058437,0.105864,0.141483,0.100699
0.109476,0.150393,0.100479,0.076783,0.099345,0.098402,0.071056,0.109154,0.084234,0.100676
0.104746,0.142400,0.109005,0.076886,0.076035,0.101874,0.125574,0.060117,0.125112,0.078250
0.096843,0.148076,0.113963,0.116638,0.077633,0.068555,0.064859,0.078353,0.192309,0.042773
0.045768,0.066409,0.064981,0.035569,0.297312,0.086130,0.267215,0.044207,0.052480,0.039929
0.022404,0.020411,0.032195,0.036358,0.429604,0.058612,0.328222,0.022918,0.033855,0.015420
0.062665,0.055518,0.059666,0.074600,0.255337,0.089513,0.237428,0.049877,0.069164,0.046232
0.113704,0.091361,0.174698,0.082932,0.079306,0.085474,0.062090,0.079246,0.166252,0.064937
0.169008,0.130214,0.102260,0.082237,0.077479,0.087810,0.128227,0.079792,0.079089,0.063883
0.083078,0.083577,0.082882,0.139051,0.059159,0.114083,0.089136,0.049142,0.239101,0.060792
0.090449,0.128703,0.090602,0.097006,0.059782,0.091266,0.105456,0.070573,0.154944,0.111218
0.096096,0.211788,0.058007,0.100484,0.078632,0.087560,0.066516,0.049375,0.150327,0.101214
0.085286,0.132126,0.083135,0.156055,0.069528,0.085515,0.087519,0.114142,0.134131,0.052564
0.089368,0.125766,0.115116,0.079508,0.079427,0.080341,0.130326,0.112074,0.115504,0.072571
0.083071,0.106087,0.103663,0.128187,0.080346,0.083114,0.129740,0.065377,0.119127,0.101288
0.086910,0.082658,0.080330,0.132498,0.084492,0.077497,0.111866,0.047799,0.155121,0.140828
0.032456,0.061503,0.068929,0.027137,0.336631,0.064016,0.291177,0.019298,0.029915,0.068938
0.131575,0.100958,0.163212,0.073647,0.068783,0.086839,0.078523,0.141469,0.093192,0.061803
0.092833,0.098960,0.108974,0.075870,0.063358,0.176677,0.062719,0.160514,0.108607,0.051488
0.100221,0.114729,0.102094,0.071615,0.076892,0.167691,0.059582,0.081398,0.143127,0.082650
0.083065,0.119981,0.084277,0.104959,0.083179,0.198600,0.072944,0.111421,0.072491,0.069083
0.092287,0.138086,0.127299,0.140834,0.067211,0.086444,0.096025,0.102449,0.088219,0.061146
0.153311,0.120450,0.064510,0.064821,0.083444,0.109373,0.085187,0.090026,0.166046,0.062834
0.092132,0.129453,0.084540,0.116759,0.081753,0.140004,0.063767,0.062212,0.131544,0.097836
0.053276,0.049678,0.036442,0.066605,0.301341,0.066062,0.262811,0.068835,0.066971,0.027978
0.051881,0.069752,0.027564,0.052362,0.278969,0.092520,0.263761,0.061635,0.065516,0.036039
0.028713,0.055767,0.031335,0.028975,0.363101,0.076348,0.309091,0.035473,0.039089,0.032107
0.085217,0.167627,0.132072,0.076203,0.067727,0.098987,0.050328,0.086543,0.158843,0.076454
0.097655,0.140260,0.140159,0.104692,0.080153,0.108899,0.076379,0.090289,0.074653,0.086861
0.086753,0.089269,0.116078,0.065181,0.056205,0.228013,0.067869,0.092029,0.135990,0.062612
0.067526,0.096391,0.068365,0.062670,0.045229,0.093929,0.092090,0.169731,0.183317,0.120752
0.107893,0.133424,0.146982,0.182796,0.055460,0.066484,0.070671,0.047001,0.142799,0.046491
0.065112,0.079877,0.048238,0.038454,0.341902,0.056608,0.290473,0.023118,0.030957,0.025260
0.117002,0.131980,0.087703,0.097516,0.084830,0.176427,0.098319,0.052271,0.099142,0.054811
0.094466,0.143567,0.061641,0.125325,0.079202,0.095401,0.098122,0.089580,0.153470,0.059226
0.032864,0.048898,0.065304,0.023037,0.336521,0.069647,0.291478,0.041126,0.055851,0.035274
0.085666,0.170461,0.124705,0.063866,0.071575,0.080009,0.089036,0.098184,0.127605,0.088894
0.104917,0.131971,0.143867,0.122284,0.067769,0.082943,0.098690,0.110854,0.078774,0.057931
0.099776,0.121527,0.047879,0.122616,0.075671,0.097019,0.117348,0.081465,0.112349,0.124349
0.054647,0.082257,0.030478,0.039517,0.265686,0.084472,0.249811,0.066605,0.068230,0.058297
0.038971,0.070328,0.038135,0.040958,0.308106,0.077375,0.276498,0.080591,0.037363,0.031676
0.122802,0.124406,0.069238,0.067777,0.080051,0.125503,0.081859,0.101788,0.123991,0.102584
0.033127,0.033759,0.045669,0.049762,0.364111,0.062326,0.307090,0.018010,0.045777,0.040368
0.104946,0.139616,0.128026,0.073662,0.077808,0.123283,0.071756,0.054603,0.156736,0.069563
0.083356,0.160338,0.124846,0.064177,0.086293,0.119370,0.094168,0.051686,0.122271,0.093496
0.088218,0.137519,0.057576,0.116092,0.072291,0.118926,0.095398,0.092115,0.123005,0.098860
0.076928,0.108164,0.105683,0.104890,0.072621,0.091811,0.072102,0.094134,0.196017,0.077650
0.033788,0.063754,0.068500,0.039149,0.333244,0.060116,0.285108,0.030412,0.050967,0.034961
0.095056,0.080695,0.118324,0.125697,0.084867,0.117975,0.099511,0.099156,0.117775,0.060945
0.031385,0.054912,0.021746,0.033481,0.351064,0.064952,0.297719,0.070068,0.050452,0.024222
0.081621,0.147168,0.107334,0.112593,0.068471,0.171538,0.054016,0.039471,0.139818,0.077970
0.028198,0.043533,0.018220,0.046922,0.376975,0.065533,0.316524,0.030693,0.055488,0.017915
0.099364,0.127423,0.106360,0.066835,0.071517,0.115066,0.088643,0.122835,0.145487,0.056471
0.098256,0.126417,0.054307,0.106164,0.064665,0.198324,0.119294,0.079917,0.079991,0.072665
0.093769,0.128234,0.104701,0.100936,0.090071,0.087805,0.125228,0.120952,0.081956,0.066348
0.096117,0.092462,0.089808,0.068174,0.090558,0.088860,0.098987,0.231891,0.085477,0.057666
0.102233,0.154558,0.139330,0.078185,0.064610,0.091963,0.083521,0.109414,0.097901,0.078285
0.092844,0.128048,0.095204,0.081244,0.084454,0.077329,0.139544,0.050359,0.175994,0.074979
0.084656,0.134255,0.085998,0.113643,0.086371,0.074726,0.114378,0.100331,0.108801,0.096841
0.167674,0.079079,0.068224,0.102576,0.057024,0.115154,0.079378,0.097304,0.079284,0.154304
0.079337,0.104059,0.095020,0.087305,0.058414,0.076287,0.119394,0.204070,0.117077,0.059038
0.068818,0.072356,0.075253,0.028480,0.298026,0.069339,0.262312,0.027363,0.065100,0.032952
0.104325,0.119535,0.079182,0.128826,0.091972,0.092125,0.083175,0.108802,0.127125,0.064933
0.160255,0.131274,0.105260,0.099964,0.088455,0.078191,0.087475,0.095687,0.078545,0.074892
0.032952,0.071491,0.048943,0.022575,0.362790,0.055897,0.301324,0.020816,0.051543,0.031669
0.086325,0.102527,0.125590,0.077954,0.075370,0.070275,0.119936,0.176988,0.113233,0.051804
0.091165,0.130607,0.067802,0.066079,0.089011,0.130913,0.117181,0.065225,0.135576,0.106442
0.084740,0.069354,0.085630,0.088310,0.076386,0.112863,0.109416,0.104243,0.218947,0.050111
0.088769,0.134011,0.120876,0.115871,0.062281,0.106620,0.090666,0.087822,0.099829,0.093254
0.029251,0.065541,0.016011,0.041477,0.381786,0.055971,0.310399,0.028256,0.036681,0.034628
0.068135,0.099302,0.092155,0.100836,0.043109,0.165019,0.092278,0.167223,0.104030,0.067913
0.089135,0.132886,0.130651,0.125644,0.084981,0.083667,0.074615,0.090997,0.132481,0.054942
0.088642,0.098835,0.096549,0.064339,0.060829,0.217212,0.119003,0.088624,0.074697,0.091272
0.104961,0.133678,0.086720,0.134810,0.047370,0.074943,0.122258,0.082510,0.124477,0.088271
0.102522,0.143633,0.099320,0.072659,0.094575,0.158141,0.074522,0.066522,0.087661,0.100445
0.028032,0.034407,0.037583,0.020431,0.396446,0.068629,0.329719,0.019029,0.047884,0.017841
0.127228,0.112253,0.103258,0.085707,0.052034,0.138708,0.113217,0.084991,0.067519,0.115084
0.099077,0.132443,0.110920,0.072296,0.087631,0.092406,0.068016,0.083448,0.150185,0.103579
0.058563,0.068403,0.033191,0.054655,0.354673,0.054238,0.285886,0.030030,0.027477,0.032885
0.151922,0.115638,0.136123,0.119637,0.071264,0.074060,0.098149,0.103918,0.079009,0.050280
0.110572,0.083917,0.081779,0.178864,0.060580,0.079727,0.072734,0.057234,0.122000,0.152594
0.095912,0.115025,0.112093,0.104708,0.090846,0.103832,0.104664,0.059317,0.130958,0.082644
0.070427,0.114649,0.141154,0.065862,0.070530,0.072905,0.101599,0.246208,0.065112,0.051553
0.042136,0.028803,0.046677,0.026201,0.364334,0.066459,0.308590,0.031740,0.061575,0.023485
0.034485,0.031458,0.050669,0.057533,0.326024,0.068713,0.280411,0.067581,0.057515,0.025611
0.086042,0.097015,0.129890,0.102765,0.081874,0.112483,0.092517,0.090777,0.110214,0.096422
0.102952,0.115568,0.137626,0.057156,0.050040,0.073204,0.115018,0.096474,0.164006,0.087955
0.102046,0.139792,0.096494,0.086583,0.083834,0.131034,0.096898,0.100405,0.082183,0.080730
0.027551,0.068582,0.027370,0.020367,0.375112,0.061373,0.310769,0.037137,0.042003,0.029736
0.133914,0.108786,0.093384,0.092724,0.079303,0.099509,0.085465,0.091648,0.094176,0.121093
0.079480,0.133627,0.135907,0.120566,0.079575,0.077432,0.074873,0.092836,0.115357,0.090347
0.143717,0.078193,0.075058,0.129833,0.053762,0.106235,0.104501,0.105094,0.120424,0.083182
0.046248,0.051862,0.028819,0.061580,0.302610,0.091878,0.270638,0.036778,0.038150,0.071437
0.045065,0.036160,0.027029,0.044939,0.335879,0.078724,0.295538,0.036268,0.052455,0.047943
0.106247,0.131629,0.110531,0.103116,0.075581,0.118353,0.072951,0.099120,0.081626,0.100845
0.097938,0.083166,0.143489,0.120540,0.082264,0.083665,0.083714,0.097197,0.144993,0.063035
0.081087,0.072429,0.054081,0.063396,0.067909,0.241222,0.072288,0.074716,0.181352,0.091521
0.101159,0.083381,0.112440,0.104283,0.078136,0.120013,0.092979,0.102745,0.124897,0.079968
0.089852,0.109493,0.068522,0.161469,0.092446,0.100574,0.068051,0.065268,0.081794,0.162531
0.089554,0.146937,0.144673,0.108108,0.086000,0.118074,0.066434,0.078369,0.074176,0.087675
0.115882,0.141403,0.098060,0.072215,0.095850,0.099133,0.082808,0.101722,0.087836,0.105089
0.101543,0.150559,0.097628,0.150157,0.074987,0.110128,0.117556,0.048844,0.075515,0.073083
0.087553,0.127000,0.132548,0.113232,0.090649,0.079345,0.119652,0.092561,0.083174,0.074287
0.046087,0.068235,0.028924,0.066720,0.293702,0.094972,0.263367,0.037531,0.056803,0.043659
0.058401,0.036583,0.072810,0.044691,0.279142,0.065317,0.244492,0.071946,0.068960,0.057657
0.076184,0.118212,0.132675,0.127460,0.070361,0.107428,0.076521,0.069425,0.157683,0.064050
0.088329,0.104973,0.086953,0.145942,0.076377,0.085869,0.120308,0.120341,0.081912,0.088998
0.149541,0.116082,0.108968,0.086024,0.083256,0.070212,0.110895,0.115825,0.075075,0.084122
0.080117,0.098776,0.136045,0.062302,0.073779,0.110393,0.133516,0.092839,0.113525,0.098709
0.116158,0.116158,0.087184,0.109319,0.085846,0.119319,0.076491,0.104733,0.132773,0.052019
0.044583,0.058551,0.069797,0.035177,0.303403,0.073264,0.270454,0.028474,0.069884,0.046413
0.104730,0.133117,0.078726,0.088204,0.076499,0.101758,0.128672,0.085413,0.151507,0.051373
0.118378,0.147185,0.056738,0.141435,0.077572,0.098414,0.071855,0.098018,0.114568,0.075835
0.040278,0.052954,0.048085,0.067455,0.321230,0.067945,0.276634,0.021453,0.054532,0.049433
0.045610,0.044583,0.035952,0.054691,0.319767,0.071574,0.273218,0.034448,0.054992,0.065166
0.107856,0.108480,0.109818,0.157437,0.057054,0.079691,0.067782,0.065443,0.146237,0.100203
0.035439,0.042260,0.042633,0.031179,0.357432,0.083515,0.315343,0.037691,0.028483,0.026024
0.084993,0.129740,0.117288,0.117588,0.075098,0.070553,0.100954,0.047215,0.203521,0.053048
0.089647,0.094042,0.055845,0.131286,0.084773,0.214309,0.089761,0.100452,0.077535,0.062351
0.091725,0.155664,0.057806,0.074489,0.074887,0.088048,0.142838,0.096946,0.138212,0.079384
0.090384,0.126809,0.115159,0.095668,0.088690,0.094057,0.115704,0.090956,0.109038,0.073534
0.121978,0.084292,0.138302,0.117448,0.094591,0.084345,0.085030,0.071235,0.089180,0.113599
0.048651,0.056779,0.037170,0.060849,0.325231,0.063747,0.279704,0.019915,0.060426,0.047528
0.042762,0.089884,0.078668,0.032562,0.317910,0.062356,0.278391,0.026284,0.042409,0.028774
0.174150,0.082663,0.072318,0.069810,0.060002,0.093105,0.094369,0.099960,0.138551,0.115073
0.035523,0.050616,0.023935,0.026751,0.357375,0.074291,0.307343,0.030622,0.072515,0.021030
0.097081,0.147557,0.064719,0.109642,0.062952,0.106177,0.096527,0.074543,0.156732,0.084070
0.087923,0.114647,0.081585,0.096213,0.072178,0.101351,0.126281,0.088622,0.101943,0.129256
0.093554,0.137622,0.071969,0.093440,0.083693,0.097007,0.133963,0.067682,0.161585,0.059484
0.152158,0.110823,0.124945,0.123683,0.076045,0.094023,0.113900,0.063731,0.075547,0.065144
0.086793,0.102612,0.075631,0.056809,0.073465,0.178397,0.064754,0.066546,0.211748,0.083244
0.078669,0.105911,0.111188,0.109669,0.075033,0.096975,0.100755,0.053850,0.141870,0.126080
0.081010,0.092887,0.108961,0.117996,0.070822,0.107147,0.071123,0.045393,0.224287,0.080373
0.042342,0.063266,0.058207,0.073669,0.303717,0.056498,0.262285,0.034167,0.063886,0.041963
0.036895,0.050112,0.035724,0.023759,0.377278,0.072963,0.324197,0.022107,0.030504,0.026461
0.147973,0.160282,0.110586,0.101252,0.066354,0.091271,0.056946,0.106409,0.076394,0.082533
0.083126,0.099151,0.084826,0.114747,0.086689,0.082226,0.091570,0.103519,0.162664,0.091483
0.103771,0.135819,0.105934,0.062642,0.085407,0.080453,0.063465,0.089168,0.176808,0.096534
0.101514,0.150989,0.133643,0.080810,0.062362,0.079657,0.136515,0.087861,0.073752,0.092897
0.037869,0.030452,0.044289,0.048154,0.361597,0.080919,0.309982,0.019996,0.031029,0.035715
0.037672,0.067234,0.055093,0.045633,0.314590,0.073825,0.278987,0.021947,0.059747,0.045272
0.087049,0.178861,0.103353,0.067485,0.087075,0.116248,0.067358,0.063019,0.139379,0.090172
0.099948,0.130945,0.142517,0.102128,0.061440,0.087290,0.104263,0.098942,0.114858,0.057668
0.090946,0.121831,0.114765,0.092096,0.085426,0.074447,0.074879,0.106519,0.146368,0.092722
0.081710,0.114975,0.059294,0.113706,0.083238,0.092388,0.126916,0.097372,0.149378,0.081023
0.089000,0.139076,0.089565,0.149952,0.066125,0.118033,0.067552,0.093593,0.084657,0.102446
0.076966,0.122892,0.091877,0.089948,0.050138,0.109883,0.085721,0.216134,0.069832,0.086608
0.097990,0.151875,0.067423,0.114308,0.076895,0.090315,0.089784,0.093038,0.154255,0.064117
0.104495,0.223920,0.174698,0.087390,0.059424,0.094492,0.066448,0.051754,0.081947,0.055432
0.042844,0.050764,0.045544,0.059085,0.346839,0.066149,0.290275,0.019111,0.045124,0.034265
0.081652,0.090787,0.085125,0.111729,0.057999,0.104476,0.084492,0.181978,0.073439,0.128323
0.100232,0.167528,0.064307,0.105539,0.071006,0.104946,0.096156,0.070431,0.156048,0.063808
0.044214,0.071015,0.030911,0.071563,0.278919,0.085548,0.254203,0.062088,0.064692,0.036847
0.084204,0.183310,0.054684,0.128689,0.076369,0.076849,0.077964,0.117177,0.126317,0.074438
0.095809,0.080403,0.136236,0.130679,0.091446,0.200320,0.073336,0.054297,0.079505,0.057969
0.088323,0.181996,0.118376,0.065403,0.077093,0.113795,0.065105,0.090756,0.134222,0.064932
0.097108,0.080214,0.070628,0.113327,0.058951,0.198981,0.073292,0.109132,0.128730,0.069637
0.092804,0.103911,0.109384,0.069422,0.092426,0.101364,0.100947,0.085701,0.100890,0.143151
0.098808,0.165674,0.131020,0.063800,0.084527,0.078522,0.115172,0.110955,0.097923,0.053599
0.061114,0.042904,0.048655,0.054928,0.336422,0.069154,0.291290,0.030090,0.030527,0.034917
0.105739,0.076017,0.158852,0.132353,0.088324,0.130835,0.087402,0.079545,0.080899,0.060034
0.132076,0.147291,0.122360,0.109951,0.072741,0.067887,0.081790,0.080426,0.139081,0.046396
0.116404,0.155457,0.105917,0.084488,0.087924,0.129476,0.064829,0.063056,0.138036,0.054414
0.080880,0.105944,0.058526,0.114970,0.078865,0.184105,0.124951,0.057304,0.114749,0.079707
0.098039,0.195779,0.059103,0.135699,0.064936,0.081884,0.072568,0.096468,0.140858,0.054665
0.035636,0.044249,0.023492,0.038461,0.328653,0.081822,0.295377,0.059026,0.063292,0.029991
0.091219,0.128806,0.106443,0.096812,0.062880,0.119491,0.139387,0.060057,0.133066,0.061839
0.093790,0.117806,0.141058,0.130563,0.077401,0.107779,0.069018,0.082311,0.101147,0.079126
0.103529,0.084051,0.114527,0.114247,0.059405,0.084316,0.095104,0.113955,0.133108,0.097756
0.044082,0.061975,0.027060,0.039320,0.316086,0.082032,0.283321,0.060776,0.035301,0.050047
0.089033,0.154137,0.130936,0.106448,0.081377,0.093703,0.073830,0.099142,0.120338,0.051056
0.029162,0.064368,0.032900,0.018861,0.386179,0.066158,0.320419,0.026625,0.038390,0.016938
0.083650,0.097953,0.114350,0.062469,0.084543,0.079041,0.093905,0.195137,0.126962,0.061991
0.094821,0.189770,0.120495,0.115060,0.063818,0.085337,0.069505,0.093723,0.077673,0.089796
0.045958,0.056845,0.048899,0.045618,0.324250,0.086699,0.285444,0.022483,0.052201,0.031602
0.096843,0.094122,0.061770,0.088992,0.090906,0.130238,0.065184,0.061270,0.210399,0.100277
0.099510,0.121364,0.136234,0.079654,0.052185,0.062977,0.060808,0.184866,0.119903,0.082499
0.047148,0.066105,0.040424,0.030670,0.324206,0.079003,0.289232,0.037992,0.051350,0.033870
0.090805,0.188660,0.152822,0.063391,0.064242,0.084857,0.092779,0.081512,0.078459,0.102473
0.085903,0.184394,0.091697,0.120649,0.075248,0.104015,0.060559,0.071593,0.117140,0.088801
0.084020,0.072282,0.058491,0.171182,0.082840,0.072341,0.063408,0.185666,0.123614,0.086156
0.075933,0.089367,0.047708,0.113667,0.074376,0.192103,0.103439,0.103161,0.117858,0.082387
0.090667,0.101604,0.064581,0.099499,0.073705,0.111414,0.109808,0.098175,0.115680,0.134867
0.094547,0.213711,0.053423,0.081068,0.089487,0.124170,0.066657,0.126872,0.075959,0.074107
0.088199,0.099216,0.094714,0.089914,0.078114,0.116392,0.130298,0.074585,0.172296,0.056271
0.077206,0.097924,0.144146,0.055689,0.047769,0.110222,0.131196,0.073207,0.172852,0.089788
0.101763,0.148830,0.111778,0.074718,0.073981,0.087853,0.087924,0.108376,0.131157,0.073619
0.047177,0.073338,0.045401,0.053902,0.277883,0.085213,0.252270,0.077436,0.049224,0.038155
0.184658,0.101413,0.119369,0.075965,0.086128,0.086606,0.086401,0.056922,0.092098,0.110440
0.101895,0.146778,0.091524,0.132130,0.092129,0.089809,0.099256,0.094597,0.084907,0.066975
0.131888,0.085389,0.099719,0.108623,0.052266,0.097312,0.049559,0.082428,0.170157,0.122659
0.158746,0.078372,0.087753,0.085695,0.084869,0.078368,0.124826,0.094171,0.131508,0.075691
0.056586,0.067639,0.031465,0.055061,0.256619,0.112678,0.250010,0.065172,0.056229,0.048542
0.101644,0.109689,0.061077,0.105525,0.088191,0.100199,0.130310,0.056855,0.135135,0.111374
0.117868,0.106783,0.090369,0.126184,0.082206,0.084818,0.098430,0.095061,0.120454,0.077827
0.048744,0.082027,0.056140,0.048786,0.265332,0.082997,0.241401,0.080138,0.068219,0.026216
0.086162,0.140707,0.099104,0.065407,0.052672,0.194696,0.065377,0.075628,0.126832,0.093417
