0.073380,0.219237,0.070595,0.051055,0.168460,0.038362,0.217409,0.048629,0.058067,0.054806
0.104738,0.159618,0.034370,0.093385,0.272484,0.080464,0.095657,0.052738,0.045771,0.060776
0.049386,0.069961,0.050226,0.086782,0.148385,0.053235,0.059443,0.260467,0.053704,0.168411
0.089685,0.094514,0.220853,0.050682,0.191323,0.069225,0.085559,0.065729,0.070240,0.062189
0.161558,0.037505,0.156189,0.065433,0.092266,0.247090,0.071226,0.045937,0.054455,0.068342
0.031346,0.116231,0.082004,0.042407,0.039689,0.042666,0.466389,0.048022,0.076003,0.055243
0.044471,0.111394,0.217511,0.059655,0.173253,0.096083,0.062116,0.118803,0.045380,0.071333
0.074760,0.084907,0.154832,0.060729,0.041121,0.216636,0.079647,0.049979,0.152614,0.084775
0.035633,0.337990,0.045014,0.049302,0.033939,0.034674,0.100881,0.146147,0.053922,0.162498
0.072938,0.035844,0.035099,0.054433,0.030825,0.079278,0.072136,0.198298,0.052083,0.369066
0.045618,0.126050,0.039411,0.056001,0.024027,0.240641,0.222613,0.030484,0.089768,0.125386
0.038367,0.041499,0.043887,0.088301,0.148582,0.104732,0.054497,0.173783,0.204508,0.101844
0.051093,0.019618,0.024411,0.082690,0.025488,0.294464,0.278173,0.128118,0.036508,0.059438
0.164796,0.088325,0.061105,0.056567,0.215252,0.059382,0.148954,0.056063,0.099981,0.049574
0.043217,0.029051,0.022412,0.057699,0.021280,0.299894,0.284728,0.129854,0.060143,0.051721
0.018997,0.094583,0.017937,0.053264,0.020284,0.251062,0.234463,0.167924,0.026721,0.114766
0.144753,0.129363,0.191746,0.044751,0.119905,0.039515,0.196891,0.035042,0.047182,0.050852
0.055575,0.062341,0.047085,0.088409,0.272986,0.068216,0.149492,0.076305,0.085452,0.094138
0.069051,0.097023,0.049398,0.049158,0.029744,0.077467,0.136035,0.048557,0.034233,0.409334
0.179202,0.156060,0.048169,0.052680,0.266053,0.031758,0.076024,0.040576,0.107620,0.041859
0.084993,0.160334,0.045801,0.064602,0.037565,0.053524,0.164716,0.032342,0.065943,0.290180
0.074757,0.145485,0.066266,0.068104,0.279503,0.108069,0.096029,0.043691,0.047443,0.070653
0.064158,0.103444,0.093705,0.041652,0.081104,0.193321,0.114221,0.030765,0.082726,0.194903
0.046127,0.101378,0.160035,0.061721,0.019303,0.223527,0.205857,0.051820,0.054794,0.075438
0.126031,0.041341,0.058442,0.084925,0.160688,0.037858,0.116010,0.059960,0.223112,0.091634
0.008535,0.058268,0.138195,0.105720,0.023885,0.266664,0.254903,0.025451,0.020550,0.097829
0.046910,0.030363,0.036793,0.084858,0.072588,0.027948,0.105308,0.303600,0.091778,0.199854
0.049710,0.088730,0.070316,0.053555,0.173771,0.058841,0.140922,0.194790,0.113723,0.055642
0.058004,0.099417,0.073117,0.077109,0.028415,0.242947,0.226853,0.030303,0.025644,0.138190
0.101405,0.075811,0.091136,0.118239,0.059317,0.147593,0.167051,0.058187,0.082712,0.098549
0.068719,0.140791,0.073377,0.072581,0.138409,0.252734,0.106588,0.035497,0.045542,0.065762
0.078035,0.058258,0.093148,0.086826,0.166876,0.091233,0.101313,0.073418,0.090814,0.160080
0.065793,0.035803,0.142614,0.082957,0.084255,0.045838,0.100587,0.244225,0.036663,0.161263
0.006567,0.120419,0.020847,0.072856,0.020091,0.314958,0.301537,0.042505,0.057149,0.043073
0.034173,0.045858,0.024499,0.042427,0.019480,0.274349,0.260807,0.160509,0.029772,0.108126
0.064723,0.108998,0.154021,0.058496,0.127683,0.116172,0.110748,0.062197,0.120860,0.076101
0.017762,0.045540,0.115174,0.081661,0.019378,0.261819,0.246203,0.117012,0.055599,0.039854
0.020305,0.013404,0.017847,0.064684,0.019431,0.318112,0.304555,0.136951,0.070281,0.034431
0.046434,0.051383,0.072839,0.116713,0.018695,0.245041,0.226824,0.142661,0.025680,0.053730
0.154972,0.044963,0.057136,0.057194,0.223621,0.114371,0.161034,0.034938,0.070614,0.081159
0.045292,0.102422,0.105558,0.064796,0.087566,0.158081,0.045798,0.047385,0.101284,0.241819
0.114291,0.093770,0.123166,0.048332,0.102192,0.157368,0.087471,0.042623,0.050344,0.180443
0.084727,0.028070,0.082576,0.037662,0.065146,0.043780,0.381289,0.151551,0.076054,0.049146
0.026375,0.035932,0.007668,0.060738,0.021477,0.325893,0.315133,0.026735,0.022962,0.157086
0.060868,0.034623,0.071131,0.066888,0.075838,0.067880,0.078765,0.246811,0.059581,0.237615
0.091102,0.168368,0.058151,0.051471,0.240506,0.064414,0.116214,0.069205,0.044480,0.096089
0.139390,0.071174,0.087194,0.055598,0.125375,0.197376,0.090950,0.048353,0.135948,0.048643
0.079851,0.048179,0.067025,0.048492,0.202163,0.093559,0.108670,0.114133,0.188539,0.049388
0.025105,0.114551,0.029504,0.127894,0.024231,0.265319,0.247832,0.031541,0.020413,0.113609
0.057513,0.120446,0.121529,0.066009,0.133930,0.100075,0.091852,0.053786,0.162034,0.092827
0.009276,0.020522,0.043213,0.021865,0.025975,0.285108,0.273690,0.140983,0.041785,0.137580
0.089889,0.200413,0.075100,0.067511,0.180717,0.106157,0.092749,0.034821,0.066669,0.085975
0.055889,0.086916,0.196249,0.109432,0.160474,0.064427,0.165579,0.042452,0.064677,0.053903
0.036785,0.014504,0.033112,0.088233,0.018698,0.271841,0.255358,0.139388,0.018398,0.123683
0.089378,0.055286,0.086683,0.078896,0.274667,0.091557,0.092971,0.071225,0.093749,0.065586
0.116171,0.051677,0.048063,0.060790,0.228839,0.061242,0.073792,0.066811,0.203789,0.088825
0.085482,0.138618,0.070073,0.048220,0.034911,0.371470,0.097033,0.048186,0.038731,0.067275
0.057864,0.069278,0.133155,0.069663,0.122952,0.081762,0.089398,0.230233,0.086992,0.058704
0.008063,0.059233,0.042041,0.059696,0.022753,0.291103,0.279272,0.137058,0.020032,0.080748
0.051903,0.053038,0.043000,0.062802,0.023614,0.241963,0.224807,0.135364,0.068166,0.095342
0.067606,0.088185,0.183371,0.058862,0.153091,0.091647,0.086537,0.054476,0.127916,0.088309
0.065307,0.035765,0.028541,0.033031,0.126923,0.026831,0.081859,0.345838,0.032126,0.223780
0.130625,0.050134,0.052769,0.150658,0.136982,0.077307,0.136446,0.051121,0.065277,0.148680
0.078726,0.082523,0.124928,0.068440,0.138379,0.098335,0.088098,0.156237,0.063863,0.100470
0.049167,0.028520,0.030329,0.019250,0.024658,0.317152,0.304830,0.025915,0.078101,0.122079
0.134878,0.068524,0.138081,0.040828,0.117787,0.079187,0.123658,0.050697,0.085438,0.160923
0.032483,0.026649,0.133023,0.082148,0.022505,0.267259,0.253572,0.116501,0.017273,0.048587
0.066733,0.120711,0.182067,0.060851,0.151245,0.098200,0.156871,0.053150,0.054875,0.055296
0.050764,0.022595,0.045173,0.024618,0.026516,0.244936,0.227284,0.244731,0.027795,0.085586
0.025584,0.019092,0.025334,0.066926,0.023401,0.301304,0.286222,0.134938,0.022199,0.095001
0.044461,0.013180,0.035529,0.037321,0.020053,0.343417,0.330279,0.032171,0.070992,0.072596
0.071240,0.153570,0.067874,0.112888,0.163180,0.064212,0.118758,0.094252,0.099885,0.054143
0.043043,0.096106,0.032937,0.047740,0.156602,0.068460,0.103481,0.219749,0.035595,0.196287
0.045477,0.096185,0.111105,0.017076,0.022862,0.238851,0.221702,0.048802,0.071427,0.126513
0.086059,0.027676,0.107165,0.063533,0.032192,0.242045,0.220482,0.045803,0.089592,0.085451
0.144760,0.119617,0.070480,0.038749,0.100122,0.029682,0.114548,0.044858,0.039995,0.297189
0.074988,0.188443,0.076679,0.066752,0.039997,0.067503,0.180578,0.082467,0.078383,0.144211
0.128513,0.048530,0.016956,0.052257,0.020538,0.281201,0.265425,0.113557,0.030091,0.042930
0.062255,0.116786,0.068640,0.057475,0.133806,0.058176,0.133098,0.239339,0.053376,0.077050
0.006646,0.095740,0.057960,0.058956,0.020425,0.273851,0.261209,0.118232,0.017126,0.089854
0.071614,0.166530,0.166395,0.069502,0.158212,0.061273,0.109880,0.035940,0.070131,0.090524
0.096185,0.011131,0.116520,0.045384,0.015048,0.195754,0.179895,0.185189,0.052739,0.102153
0.047253,0.119192,0.174317,0.101916,0.133723,0.098026,0.154065,0.055537,0.063334,0.052638
0.069611,0.099091,0.050901,0.053087,0.125968,0.051733,0.081021,0.142163,0.091354,0.235072
0.137371,0.069739,0.062654,0.052743,0.088883,0.054362,0.124258,0.131543,0.065190,0.213258
0.043151,0.015875,0.020406,0.068277,0.022348,0.288608,0.274276,0.124520,0.019692,0.122847
0.138794,0.018406,0.038952,0.097198,0.023969,0.254155,0.237723,0.048260,0.063855,0.078689
0.083969,0.136476,0.064850,0.066163,0.170737,0.057922,0.179835,0.057206,0.070459,0.112384
0.079208,0.088615,0.116209,0.056132,0.184109,0.090102,0.079235,0.034167,0.041754,0.230470
0.075528,0.181384,0.034690,0.093214,0.144254,0.081184,0.111930,0.030073,0.172188,0.075556
0.111022,0.045614,0.037057,0.099858,0.294727,0.084203,0.083916,0.113352,0.066693,0.063559
0.071411,0.057495,0.046288,0.094381,0.024243,0.028277,0.113251,0.046090,0.057968,0.460595
0.121858,0.107599,0.113136,0.105356,0.121424,0.062654,0.155130,0.061350,0.075029,0.076462
0.073086,0.146631,0.156530,0.048562,0.160604,0.105569,0.067789,0.103214,0.087185,0.050829
0.118672,0.216110,0.056635,0.066078,0.036248,0.063402,0.092850,0.125257,0.134639,0.090111
0.026964,0.184614,0.035454,0.048831,0.026833,0.055558,0.074754,0.442162,0.056008,0.048824
0.028223,0.023206,0.027153,0.059692,0.022409,0.260796,0.246351,0.165553,0.063064,0.103553
0.028636,0.051603,0.069700,0.096072,0.019410,0.257552,0.240923,0.101821,0.057917,0.076367
0.086359,0.171107,0.051330,0.057652,0.224715,0.136261,0.110364,0.037349,0.064584,0.060279
0.061823,0.110156,0.092466,0.070513,0.284155,0.089177,0.093974,0.056260,0.043267,0.098207
0.063817,0.060629,0.125330,0.075065,0.278449,0.066086,0.127564,0.040361,0.078727,0.083973
0.053744,0.043885,0.112695,0.082984,0.018957,0.226088,0.209936,0.114752,0.014539,0.122420
0.056982,0.026160,0.044854,0.100884,0.029003,0.243838,0.227669,0.107599,0.023604,0.139407
0.018909,0.020304,0.026819,0.081657,0.021756,0.237755,0.222708,0.222000,0.056362,0.091731
0.042866,0.032292,0.026506,0.069902,0.026235,0.299915,0.285145,0.034078,0.029300,0.153762
0.054173,0.112959,0.135565,0.058380,0.229875,0.077699,0.129367,0.073919,0.065788,0.062274
0.179774,0.084975,0.194233,0.046745,0.042461,0.102192,0.134437,0.054948,0.061810,0.098424
0.108483,0.026343,0.117082,0.032872,0.063349,0.394325,0.043338,0.148201,0.025669,0.040338
0.005450,0.078676,0.077298,0.014196,0.019693,0.235213,0.221360,0.213701,0.059318,0.075096
0.136940,0.116371,0.140805,0.046505,0.077491,0.030448,0.080256,0.269217,0.040652,0.061316
0.116989,0.092030,0.121665,0.077411,0.148175,0.073486,0.107437,0.036780,0.052668,0.173359
0.028383,0.026127,0.025379,0.029866,0.162357,0.171401,0.033095,0.147971,0.035317,0.340105
0.168656,0.032329,0.176267,0.032354,0.121470,0.029020,0.075482,0.100969,0.033058,0.230395
0.097153,0.039040,0.085988,0.055703,0.091357,0.094167,0.099490,0.305426,0.069352,0.062324
0.080291,0.034880,0.147662,0.071415,0.095202,0.211135,0.103848,0.027538,0.046043,0.181986
0.037965,0.065970,0.055530,0.071080,0.137238,0.210409,0.095596,0.143553,0.129296,0.053363
0.141606,0.024824,0.026600,0.041047,0.135632,0.021676,0.058504,0.034461,0.022922,0.492730
0.086101,0.106156,0.088403,0.114609,0.206661,0.037143,0.079932,0.060759,0.129753,0.090483
0.049006,0.145895,0.058962,0.054646,0.142763,0.057350,0.074323,0.053425,0.059656,0.303975
0.064181,0.112909,0.126119,0.059670,0.141361,0.119174,0.175106,0.040945,0.075989,0.084546
0.143498,0.041993,0.093264,0.071854,0.153231,0.086567,0.117607,0.051355,0.150025,0.090606
0.083929,0.121912,0.059797,0.086351,0.123508,0.048405,0.120320,0.037504,0.091107,0.227167
0.042151,0.031691,0.049953,0.086689,0.197655,0.073990,0.114359,0.081849,0.048589,0.273075
0.061393,0.035985,0.035289,0.045787,0.115319,0.346586,0.127590,0.054599,0.064508,0.112944
0.126921,0.021938,0.035109,0.052278,0.021409,0.258904,0.242440,0.102034,0.059460,0.079507
0.006230,0.100809,0.068835,0.089739,0.020881,0.269801,0.256017,0.117453,0.020599,0.049637
0.109910,0.154281,0.048111,0.098180,0.172529,0.100087,0.102323,0.054970,0.090342,0.069267
0.082070,0.081948,0.063377,0.051584,0.216580,0.097150,0.134395,0.155549,0.062786,0.054562
0.080203,0.038033,0.047563,0.061436,0.216710,0.033727,0.098702,0.290857,0.041116,0.091653
0.067137,0.131396,0.059400,0.050404,0.164872,0.103693,0.116181,0.033956,0.211559,0.061402
0.036292,0.078650,0.035867,0.062558,0.175000,0.083821,0.071952,0.040217,0.050997,0.364646
0.055364,0.103353,0.050751,0.043103,0.110354,0.196787,0.085850,0.236826,0.038152,0.079460
0.061154,0.072494,0.103185,0.056826,0.128991,0.085577,0.129296,0.224186,0.053133,0.085156
0.021549,0.079890,0.019662,0.068046,0.020976,0.296169,0.280393,0.039715,0.019158,0.154442
0.098598,0.118045,0.048186,0.059440,0.228972,0.113263,0.131898,0.065288,0.050524,0.085786
0.041537,0.032533,0.007925,0.064824,0.024083,0.295933,0.283051,0.028455,0.083973,0.137687
0.062951,0.151528,0.191951,0.087558,0.149562,0.058605,0.092434,0.050485,0.091155,0.063771
0.039835,0.109478,0.024756,0.080672,0.025014,0.290772,0.275243,0.029028,0.022661,0.102542
0.039485,0.034075,0.036920,0.038397,0.143016,0.218762,0.109103,0.043542,0.135348,0.201351
0.055939,0.096643,0.042818,0.052588,0.132606,0.080018,0.068434,0.356694,0.070825,0.043435
0.092639,0.144256,0.068543,0.057203,0.025128,0.240235,0.220801,0.035862,0.029423,0.085909
0.036765,0.020065,0.068758,0.076202,0.026290,0.247574,0.231101,0.141032,0.071980,0.080232
0.072979,0.037792,0.157963,0.092293,0.125085,0.219847,0.059946,0.030781,0.146173,0.057139
0.081862,0.048319,0.252803,0.049398,0.164906,0.056959,0.135137,0.057660,0.042840,0.110115
0.044577,0.037898,0.050383,0.090599,0.126721,0.046004,0.080115,0.434811,0.036591,0.052302
0.048343,0.039232,0.092764,0.042711,0.149995,0.053301,0.098459,0.358601,0.056473,0.060122
0.128467,0.102323,0.035591,0.042466,0.085150,0.189285,0.101280,0.223732,0.046630,0.045076
0.115083,0.111994,0.093878,0.044624,0.022614,0.195490,0.178093,0.080349,0.083813,0.074061
0.083446,0.040308,0.038235,0.120184,0.132267,0.032614,0.099674,0.027751,0.042538,0.382983
0.089503,0.067463,0.081220,0.084545,0.198309,0.084373,0.150302,0.080654,0.074428,0.089203
0.053731,0.102883,0.072893,0.079319,0.211012,0.075440,0.222639,0.038001,0.065440,0.078640
0.043680,0.089375,0.026590,0.024951,0.052012,0.037382,0.541380,0.109083,0.043119,0.032428
0.094473,0.042917,0.184623,0.133364,0.155940,0.038206,0.114684,0.033807,0.101050,0.100936
0.080420,0.087800,0.062192,0.094276,0.145840,0.090293,0.056930,0.217808,0.118039,0.046402
0.020454,0.052076,0.068248,0.085851,0.020393,0.267724,0.251650,0.107769,0.019644,0.106192
0.056381,0.036091,0.142987,0.085277,0.117294,0.031231,0.117856,0.136992,0.046785,0.229106
0.038203,0.108251,0.006352,0.060133,0.021843,0.272732,0.259710,0.124548,0.021205,0.087023
0.061115,0.135282,0.041945,0.057518,0.099527,0.095690,0.072952,0.326400,0.056876,0.052694
0.073899,0.064992,0.126730,0.079868,0.153589,0.173808,0.056485,0.050109,0.079030,0.141490
0.047173,0.111835,0.055028,0.041552,0.127445,0.081642,0.078125,0.246094,0.047327,0.163779
0.004997,0.026932,0.168021,0.068852,0.019396,0.296786,0.282391,0.023214,0.063443,0.045970
0.104480,0.034005,0.042308,0.053832,0.148207,0.030830,0.092996,0.412351,0.041645,0.039345
0.005682,0.096424,0.006224,0.072162,0.021656,0.267981,0.254896,0.151510,0.027075,0.096390
0.094636,0.138983,0.121587,0.095871,0.034657,0.274802,0.084375,0.040294,0.055754,0.059041
0.106227,0.017126,0.111003,0.033594,0.018624,0.256483,0.241452,0.095675,0.053138,0.066677
0.052225,0.042109,0.176755,0.047298,0.106133,0.090437,0.155453,0.057971,0.059221,0.212399
0.004707,0.024387,0.088234,0.082903,0.023931,0.250357,0.233468,0.184389,0.026991,0.080634
0.055743,0.032518,0.081462,0.103145,0.028538,0.275208,0.263149,0.041580,0.022925,0.095732
0.051612,0.133023,0.061984,0.072315,0.106136,0.094076,0.071248,0.050835,0.057985,0.300786
0.010711,0.056001,0.020619,0.066416,0.025464,0.279513,0.268103,0.127658,0.037643,0.107870
0.049405,0.062634,0.100760,0.059459,0.034958,0.050943,0.083039,0.031061,0.064324,0.463418
0.090290,0.189274,0.070396,0.069381,0.175904,0.107766,0.148894,0.044405,0.047649,0.056042
0.047692,0.035141,0.074361,0.094969,0.173071,0.031399,0.085077,0.041051,0.051272,0.365967
0.084319,0.159942,0.095441,0.061036,0.161947,0.096998,0.160667,0.037313,0.046067,0.096270
0.099127,0.145271,0.034966,0.059695,0.134122,0.092498,0.102161,0.181361,0.088154,0.062645
0.069116,0.182684,0.159994,0.049762,0.175303,0.097265,0.091829,0.048497,0.054828,0.070720
0.104902,0.212816,0.038712,0.054876,0.124429,0.134571,0.151516,0.060956,0.060768,0.056455
0.032076,0.023601,0.033023,0.032600,0.042558,0.480462,0.061448,0.062800,0.071895,0.159537
0.146045,0.077446,0.111717,0.063208,0.105548,0.091586,0.089271,0.134643,0.093500,0.087035
0.076964,0.085537,0.060654,0.044293,0.125586,0.286599,0.139595,0.050675,0.053333,0.076763
0.004598,0.057037,0.036969,0.110534,0.021056,0.240135,0.225610,0.234429,0.017547,0.052085
0.064506,0.144396,0.122322,0.042909,0.218799,0.051822,0.139155,0.048519,0.099221,0.068351
0.061442,0.159613,0.113745,0.067654,0.186193,0.107797,0.116257,0.037869,0.047955,0.101476
0.039304,0.022611,0.062743,0.064415,0.024964,0.252376,0.235697,0.130234,0.069196,0.098460
0.056019,0.100026,0.029880,0.091690,0.025173,0.232926,0.214430,0.153506,0.021412,0.074939
0.064322,0.101462,0.060438,0.051278,0.111661,0.169215,0.067141,0.200802,0.119491,0.054190
0.005059,0.109939,0.045618,0.062803,0.027795,0.246027,0.229628,0.111145,0.099441,0.062545
0.090152,0.121221,0.081668,0.063377,0.152753,0.053603,0.126723,0.039906,0.057918,0.212680
0.055262,0.083000,0.160312,0.056054,0.025661,0.236056,0.217799,0.030281,0.028672,0.106901
0.007602,0.064684,0.050961,0.070472,0.025209,0.290251,0.277346,0.029590,0.027821,0.156063
0.030267,0.045910,0.114071,0.051327,0.021919,0.233387,0.217267,0.091029,0.062575,0.132248
0.136484,0.097745,0.044907,0.094030,0.024850,0.245587,0.228793,0.029661,0.022757,0.075187
0.080718,0.113099,0.040075,0.075939,0.168045,0.120398,0.200421,0.071013,0.065413,0.064880
0.015426,0.076099,0.106112,0.071137,0.016770,0.215901,0.200148,0.202307,0.017024,0.079074
0.051312,0.158283,0.060589,0.061489,0.161556,0.034271,0.124997,0.050553,0.053334,0.243615
0.090694,0.036193,0.036957,0.047131,0.026527,0.042346,0.103571,0.035307,0.052849,0.528426
0.156244,0.041603,0.094297,0.048753,0.140260,0.226944,0.123659,0.057849,0.057545,0.052847
0.066292,0.122012,0.081503,0.057929,0.182080,0.078429,0.172405,0.071536,0.103431,0.064382
0.075856,0.161531,0.038111,0.071507,0.171236,0.061638,0.174386,0.066147,0.118288,0.061299
0.058932,0.047540,0.041397,0.145000,0.171496,0.069178,0.197551,0.138964,0.072125,0.057816
0.091208,0.176433,0.069866,0.056826,0.179055,0.072294,0.155588,0.046266,0.069023,0.083441
0.040074,0.088596,0.036278,0.034725,0.060618,0.040937,0.587484,0.032889,0.042703,0.035696
0.062014,0.087131,0.042724,0.047697,0.127093,0.057709,0.105619,0.049786,0.158242,0.261985
0.060740,0.025226,0.019776,0.052827,0.019715,0.276196,0.261554,0.135707,0.018966,0.129293
0.054681,0.019919,0.081292,0.019589,0.024704,0.237820,0.220550,0.146424,0.074557,0.120463
0.048566,0.063737,0.028715,0.028248,0.096908,0.353808,0.050724,0.043081,0.025333,0.260880
0.071119,0.089378,0.070879,0.085542,0.115464,0.109839,0.082409,0.192558,0.071255,0.111557
0.048014,0.026692,0.132087,0.062552,0.025614,0.263174,0.247594,0.114078,0.026074,0.054119
0.044167,0.026211,0.039012,0.093413,0.023661,0.268463,0.253312,0.115262,0.023361,0.113137
0.092779,0.134413,0.067601,0.052833,0.229731,0.105031,0.094548,0.063677,0.047875,0.111512
0.096844,0.082923,0.034851,0.083504,0.027719,0.056173,0.052472,0.331763,0.034493,0.199259
0.066753,0.115224,0.128424,0.048473,0.040491,0.096549,0.107305,0.165762,0.167832,0.063187
0.061904,0.033917,0.040473,0.050999,0.142678,0.077017,0.111928,0.156571,0.138606,0.185906
0.040847,0.018798,0.104049,0.060282,0.019618,0.237507,0.222677,0.208376,0.026231,0.061615
0.137006,0.113628,0.076483,0.042359,0.141358,0.076329,0.068098,0.129752,0.052594,0.162393
0.050880,0.116857,0.146186,0.066949,0.126156,0.083617,0.098009,0.049284,0.058282,0.203780
0.035334,0.034692,0.091771,0.103084,0.026421,0.280956,0.267206,0.033585,0.023692,0.103260
0.108198,0.155210,0.036979,0.109765,0.107598,0.094895,0.163395,0.058153,0.097823,0.067985
0.077897,0.045275,0.058764,0.099774,0.145667,0.087723,0.075033,0.048324,0.050174,0.311369
0.058793,0.073327,0.101967,0.104922,0.040566,0.189352,0.086023,0.181493,0.095452,0.068105
0.032257,0.069100,0.076994,0.069875,0.040142,0.129971,0.473010,0.021749,0.025126,0.061776
0.078967,0.104656,0.028990,0.057196,0.110879,0.214394,0.071587,0.249314,0.042260,0.041756
0.068945,0.132708,0.058203,0.050532,0.129593,0.050749,0.101719,0.046202,0.044526,0.316822
0.061751,0.142032,0.040240,0.061020,0.140642,0.093843,0.063291,0.047926,0.153283,0.195972
0.057204,0.152125,0.068475,0.085125,0.238550,0.099207,0.109989,0.063107,0.068092,0.058127
0.047995,0.026735,0.083776,0.061127,0.028977,0.240749,0.224679,0.104443,0.070489,0.111030
0.039191,0.042479,0.137735,0.050084,0.083765,0.190000,0.114667,0.233819,0.062577,0.045683
0.067628,0.210970,0.050219,0.119559,0.110982,0.053337,0.194865,0.055846,0.068955,0.067640
0.039488,0.067184,0.034660,0.060439,0.120066,0.076271,0.107160,0.247185,0.053705,0.193841
0.136581,0.042159,0.038330,0.037737,0.396839,0.046968,0.086141,0.079690,0.039783,0.095772
0.069021,0.037047,0.114655,0.074139,0.129303,0.051180,0.131193,0.285044,0.053330,0.055087
0.115838,0.049536,0.078347,0.074715,0.131053,0.114241,0.070791,0.184027,0.059136,0.122315
0.040445,0.038226,0.038106,0.061512,0.224174,0.095756,0.108043,0.058032,0.211758,0.123948
0.106014,0.110145,0.125038,0.060631,0.138745,0.130625,0.140522,0.067090,0.051955,0.069236
0.127943,0.108031,0.078059,0.062230,0.117067,0.044372,0.053461,0.043373,0.128377,0.237087
0.116924,0.056054,0.047875,0.060403,0.146239,0.080230,0.174619,0.037645,0.193086,0.086927
0.054962,0.071755,0.116362,0.052394,0.133160,0.031787,0.066330,0.319816,0.097038,0.056396
0.041385,0.136523,0.075083,0.075035,0.078846,0.043777,0.065934,0.164887,0.034987,0.283543
0.075515,0.064836,0.007951,0.065809,0.026126,0.264619,0.251591,0.123725,0.021114,0.098713
0.125294,0.046862,0.050664,0.063496,0.343508,0.038787,0.132940,0.070279,0.044497,0.083673
0.073699,0.051325,0.056493,0.057641,0.212249,0.119259,0.230419,0.069706,0.075450,0.053759
0.108131,0.056638,0.156466,0.121225,0.122835,0.069137,0.175460,0.058044,0.074027,0.058038
0.056941,0.027431,0.029041,0.079734,0.024422,0.296315,0.284038,0.025271,0.073238,0.103569
0.007558,0.071254,0.056667,0.089229,0.028371,0.261299,0.246911,0.122180,0.023199,0.093332
0.070051,0.124300,0.147385,0.053910,0.147487,0.208981,0.105660,0.046270,0.039736,0.056221
0.083964,0.109644,0.135903,0.060905,0.167885,0.086739,0.082255,0.050766,0.141308,0.080629
0.122984,0.100265,0.057553,0.049398,0.079085,0.176261,0.109759,0.212057,0.049259,0.043380
0.072273,0.054020,0.079616,0.068745,0.124257,0.114100,0.132473,0.035678,0.242639,0.076198
0.037629,0.254909,0.052096,0.050314,0.164893,0.044512,0.177928,0.053910,0.056202,0.107609
0.045443,0.065337,0.142560,0.048341,0.080267,0.209092,0.116052,0.028963,0.034539,0.229407
0.211148,0.169658,0.052301,0.110633,0.096110,0.086568,0.052300,0.124546,0.038640,0.058098
0.109928,0.185104,0.123879,0.053659,0.029863,0.234425,0.075019,0.122698,0.032894,0.032531
0.008042,0.094975,0.035797,0.075635,0.030582,0.284202,0.268915,0.039366,0.091164,0.071323
0.035439,0.058277,0.079349,0.105739,0.021650,0.277447,0.259072,0.028183,0.081102,0.053741
0.077541,0.102604,0.036381,0.119312,0.021962,0.233465,0.216707,0.092381,0.018178,0.081469
0.094956,0.044010,0.053372,0.053993,0.126583,0.057989,0.090684,0.050069,0.039068,0.389275
0.049504,0.216334,0.072623,0.054661,0.196271,0.073372,0.103734,0.061230,0.114883,0.057389
0.052434,0.035548,0.053052,0.103872,0.030414,0.302795,0.286922,0.039113,0.024895,0.070954
0.062608,0.148620,0.061381,0.046636,0.036724,0.106944,0.066028,0.222945,0.189525,0.058591
0.069132,0.145362,0.177129,0.045064,0.173501,0.053285,0.099559,0.089474,0.074339,0.073155
0.052037,0.102879,0.129782,0.055481,0.165221,0.062229,0.165915,0.090090,0.080909,0.095456
0.095434,0.041883,0.044262,0.068963,0.031003,0.051939,0.117725,0.078630,0.041412,0.428750
0.050112,0.023473,0.048926,0.105283,0.028324,0.284404,0.266270,0.071268,0.028884,0.093054
0.083420,0.190542,0.078002,0.063138,0.142375,0.120325,0.113507,0.073521,0.070126,0.065044
0.024164,0.019232,0.022867,0.023857,0.013776,0.396243,0.034130,0.172768,0.037456,0.255505
0.022698,0.081052,0.079772,0.090848,0.021889,0.289978,0.274237,0.023955,0.073189,0.042382
0.084106,0.031699,0.139398,0.055244,0.115991,0.043548,0.060573,0.023626,0.031815,0.413999
0.070499,0.114680,0.043000,0.076871,0.111509,0.234964,0.129377,0.084114,0.054502,0.080482
0.222522,0.158792,0.104293,0.064329,0.114162,0.065257,0.089841,0.035409,0.055319,0.090078
0.063510,0.152471,0.109987,0.081071,0.171660,0.040598,0.176857,0.059703,0.070434,0.073710
0.069504,0.062152,0.040140,0.108326,0.027327,0.271347,0.256569,0.028798,0.026462,0.109376
0.098786,0.085838,0.045814,0.055174,0.095156,0.092184,0.098375,0.055076,0.042460,0.331136
0.132374,0.109906,0.082942,0.062845,0.038041,0.188580,0.087089,0.047108,0.055645,0.195471
0.079236,0.128414,0.036368,0.074611,0.319331,0.054568,0.117880,0.033368,0.087157,0.069065
0.037510,0.109660,0.126914,0.059085,0.191428,0.072016,0.110170,0.042819,0.037418,0.212981
0.048178,0.078896,0.016606,0.056408,0.019788,0.241644,0.226510,0.218161,0.052987,0.040821
0.064720,0.058265,0.074011,0.080337,0.046244,0.134169,0.121313,0.117277,0.243101,0.060564
0.078594,0.134213,0.120358,0.050312,0.151298,0.060288,0.143149,0.152644,0.055505,0.053638
0.043212,0.096130,0.051460,0.069857,0.183131,0.078508,0.124904,0.049600,0.043988,0.259210
0.031359,0.116247,0.035025,0.033087,0.076194,0.438664,0.062073,0.036219,0.105683,0.065449
