0.100009,0.100678,0.099671,0.099947,0.099820,0.099846,0.100143,0.100418,0.099728,0.099740
0.098263,0.100250,0.100247,0.100608,0.098979,0.100767,0.100761,0.099801,0.100016,0.100309
0.099547,0.098956,0.099230,0.101167,0.099445,0.100037,0.102152,0.099468,0.099250,0.100749
0.099344,0.101690,0.099664,0.099620,0.099485,0.100809,0.100129,0.099487,0.099502,0.100270
0.100109,0.099566,0.099570,0.100639,0.099957,0.099421,0.099906,0.100662,0.099584,0.100586
0.099711,0.101592,0.099685,0.100332,0.100285,0.099275,0.099886,0.100309,0.099590,0.099334
0.099156,0.100345,0.099019,0.100126,0.100760,0.099758,0.100073,0.100832,0.099624,0.100306
0.099969,0.100083,0.100302,0.099974,0.099000,0.100348,0.100337,0.100296,0.099663,0.100028
0.099313,0.100780,0.100271,0.100275,0.100604,0.099876,0.100273,0.099980,0.099143,0.099486
0.098670,0.099865,0.100181,0.100482,0.099156,0.100525,0.100515,0.100296,0.100252,0.100059
0.099963,0.100019,0.099935,0.099897,0.100980,0.099708,0.100393,0.099753,0.099638,0.099714
0.099962,0.100045,0.099609,0.099897,0.100396,0.099656,0.099533,0.100382,0.099929,0.100590
0.099668,0.099932,0.100019,0.099259,0.100634,0.099544,0.100400,0.100488,0.099415,0.100641
0.100110,0.099768,0.100098,0.099883,0.098949,0.100491,0.100482,0.099773,0.100030,0.100418
0.099988,0.099847,0.099132,0.099302,0.101018,0.102179,0.100461,0.099414,0.099301,0.099358
0.099387,0.100805,0.100268,0.098959,0.099674,0.099895,0.100266,0.100127,0.101272,0.099346
0.099460,0.099629,0.100577,0.099882,0.101103,0.099829,0.100298,0.099517,0.099946,0.099759
0.100068,0.100317,0.099447,0.100073,0.099912,0.099535,0.099601,0.100497,0.100690,0.099858
0.099866,0.100075,0.100236,0.099939,0.098867,0.100571,0.100563,0.099745,0.099944,0.100195
0.100049,0.100290,0.099064,0.100715,0.100177,0.099263,0.099954,0.100840,0.100309,0.099339
0.099307,0.101353,0.099114,0.099393,0.100128,0.100679,0.100305,0.100273,0.100224,0.099224
0.098566,0.100125,0.100391,0.100397,0.099044,0.100462,0.100452,0.100394,0.100066,0.100101
0.099782,0.100233,0.100431,0.099031,0.099751,0.099788,0.099411,0.100720,0.100841,0.100013
0.100136,0.099317,0.100176,0.099413,0.100189,0.098753,0.100237,0.101016,0.100287,0.100477
0.099607,0.099974,0.099224,0.098974,0.100757,0.100883,0.100402,0.100175,0.099642,0.100362
0.099266,0.099542,0.099570,0.100165,0.100702,0.100041,0.100394,0.100400,0.100362,0.099559
0.099279,0.101430,0.099214,0.100276,0.100079,0.099273,0.100270,0.100360,0.099587,0.100232
0.100007,0.100267,0.099991,0.099883,0.099073,0.100294,0.100284,0.100259,0.100065,0.099879
0.100184,0.099468,0.098792,0.100715,0.100165,0.099077,0.100150,0.100395,0.100230,0.100825
0.099799,0.099999,0.100050,0.100215,0.098712,0.100528,0.100524,0.100347,0.099814,0.100013
0.099330,0.099807,0.100314,0.100077,0.100799,0.099248,0.100295,0.100035,0.099694,0.100401
0.100058,0.101316,0.099073,0.100123,0.100594,0.099740,0.099139,0.100069,0.099402,0.100486
0.099949,0.100000,0.098396,0.100166,0.098879,0.100825,0.100829,0.100607,0.100036,0.100313
0.100344,0.101821,0.099138,0.099708,0.100447,0.099851,0.100458,0.099805,0.098898,0.099529
0.099886,0.099700,0.100209,0.098856,0.100561,0.100673,0.100026,0.099401,0.100163,0.100526
0.100468,0.099700,0.099510,0.099852,0.101011,0.099345,0.100600,0.100646,0.099193,0.099675
0.099253,0.099550,0.099376,0.100964,0.100891,0.099881,0.100251,0.100703,0.099556,0.099575
0.099757,0.099881,0.099229,0.101224,0.100676,0.099281,0.100707,0.099537,0.100112,0.099596
0.100286,0.099849,0.100232,0.100230,0.098735,0.100680,0.100681,0.099401,0.099894,0.100013
0.099878,0.099437,0.100594,0.100337,0.098980,0.100610,0.100601,0.100528,0.098976,0.100060
0.100148,0.099738,0.099168,0.100874,0.100850,0.099951,0.100451,0.100223,0.099027,0.099570
0.099619,0.099828,0.100447,0.100221,0.100815,0.099589,0.100240,0.100218,0.099657,0.099364
0.100452,0.099970,0.099628,0.099920,0.099972,0.100125,0.099496,0.100788,0.100026,0.099624
0.100006,0.101069,0.099742,0.099226,0.101003,0.099791,0.100354,0.099774,0.099427,0.099607
0.099861,0.100219,0.100213,0.100630,0.099450,0.099801,0.100180,0.099939,0.099563,0.100144
0.100290,0.100403,0.099041,0.100199,0.099097,0.100694,0.100685,0.100152,0.099158,0.100280
0.100133,0.100849,0.099296,0.099838,0.100769,0.100063,0.100200,0.099446,0.099757,0.099648
0.100382,0.100714,0.099683,0.100011,0.100661,0.099067,0.100004,0.099309,0.099521,0.100648
0.100054,0.100275,0.100219,0.100191,0.098848,0.100540,0.100537,0.100372,0.098864,0.100100
0.100028,0.100104,0.100494,0.100201,0.098899,0.100502,0.100492,0.100226,0.098986,0.100068
0.100071,0.099968,0.099956,0.100267,0.098765,0.100372,0.100363,0.100253,0.100015,0.099972
0.099917,0.099966,0.099647,0.100525,0.099905,0.099678,0.100509,0.099761,0.099260,0.100834
0.099999,0.100720,0.099220,0.098928,0.100229,0.099891,0.100405,0.100183,0.100107,0.100318
0.099968,0.100787,0.099282,0.099006,0.100756,0.100732,0.100424,0.100432,0.099115,0.099498
0.099200,0.100892,0.099255,0.099685,0.100670,0.099461,0.100142,0.100845,0.100406,0.099445
0.100133,0.100105,0.100039,0.099626,0.099070,0.100355,0.100345,0.100145,0.100113,0.100069
0.099687,0.099968,0.100596,0.099829,0.099340,0.099379,0.100048,0.101093,0.100523,0.099535
0.099516,0.100639,0.099127,0.100608,0.100624,0.099723,0.099851,0.100649,0.100101,0.099162
0.098957,0.101091,0.099013,0.100581,0.100152,0.098700,0.101904,0.099788,0.100236,0.099579
0.099297,0.100066,0.099496,0.099803,0.100998,0.099349,0.100050,0.099718,0.100688,0.100535
0.100271,0.100487,0.099943,0.099601,0.099106,0.100562,0.100552,0.099987,0.099249,0.100241
0.099608,0.100019,0.099924,0.099646,0.099427,0.101018,0.100281,0.100319,0.099256,0.100502
0.099089,0.101529,0.099170,0.099296,0.100722,0.099910,0.099331,0.100459,0.099796,0.100698
0.099791,0.099874,0.099769,0.100851,0.100783,0.099340,0.099958,0.100371,0.099858,0.099406
0.099099,0.101032,0.100434,0.099720,0.100948,0.099298,0.100189,0.100222,0.099622,0.099437
0.100119,0.099364,0.099101,0.100848,0.099699,0.099929,0.100166,0.099611,0.100362,0.100801
0.100013,0.100195,0.099838,0.100399,0.098941,0.100470,0.100461,0.099764,0.099783,0.100136
0.099803,0.099847,0.099784,0.100967,0.100426,0.099293,0.100296,0.100373,0.099801,0.099411
0.100238,0.099797,0.099616,0.100338,0.099196,0.100593,0.100584,0.099926,0.099438,0.100274
0.099778,0.100275,0.100180,0.100188,0.098780,0.100536,0.100531,0.099602,0.100065,0.100064
0.099435,0.100866,0.100397,0.099479,0.100152,0.099459,0.099933,0.100178,0.099724,0.100377
0.100409,0.100100,0.099392,0.099123,0.100390,0.099388,0.100018,0.100261,0.100429,0.100490
0.100001,0.100818,0.099530,0.099350,0.100137,0.099275,0.099895,0.099345,0.101320,0.100328
0.099635,0.101150,0.100045,0.099827,0.099752,0.099229,0.100362,0.100610,0.099671,0.099718
0.099138,0.099254,0.100417,0.099703,0.100690,0.099149,0.100366,0.100527,0.101473,0.099283
0.099486,0.100418,0.099326,0.100174,0.100736,0.099578,0.100205,0.099382,0.100348,0.100347
0.099687,0.100526,0.099971,0.099700,0.100856,0.098876,0.098973,0.101180,0.099779,0.100452
0.099624,0.100073,0.100771,0.099467,0.099098,0.099397,0.099089,0.101834,0.098955,0.101690
0.100259,0.099870,0.099161,0.099616,0.100761,0.099516,0.100420,0.100435,0.099669,0.100294
0.100262,0.099858,0.100458,0.100983,0.099168,0.099394,0.100492,0.100222,0.099572,0.099590
0.099806,0.101069,0.099539,0.099538,0.099497,0.099694,0.100601,0.099556,0.099957,0.100742
0.099438,0.100179,0.099522,0.099824,0.100526,0.100264,0.100520,0.099847,0.099964,0.099916
0.099579,0.100097,0.100280,0.099770,0.099543,0.099633,0.100767,0.099656,0.099942,0.100733
0.100005,0.099308,0.100352,0.100226,0.098861,0.100509,0.100500,0.100390,0.099751,0.100097
0.099646,0.099260,0.100360,0.100881,0.098640,0.099709,0.101920,0.099108,0.099768,0.100708
0.100145,0.101347,0.099391,0.099204,0.100678,0.099139,0.100327,0.100342,0.100174,0.099253
0.099972,0.099541,0.099535,0.099665,0.100319,0.100142,0.100633,0.099883,0.100703,0.099607
0.099401,0.099889,0.099830,0.099582,0.100833,0.100061,0.100189,0.100626,0.099186,0.100404
0.099927,0.100152,0.099621,0.099331,0.100084,0.099832,0.100810,0.100529,0.099989,0.099725
0.099123,0.099943,0.100615,0.101159,0.099776,0.099429,0.100401,0.099433,0.099549,0.100572
0.099868,0.100370,0.099834,0.100053,0.098950,0.100463,0.100454,0.099872,0.100061,0.100076
0.099542,0.100058,0.099574,0.099813,0.100840,0.099703,0.100047,0.100264,0.100440,0.099720
0.099760,0.101337,0.100095,0.098685,0.099325,0.099291,0.099826,0.100515,0.101117,0.100049
0.099623,0.100133,0.099729,0.099800,0.100036,0.099803,0.100637,0.099898,0.100587,0.099754
0.099848,0.100477,0.099440,0.099680,0.100770,0.099422,0.100585,0.100161,0.099985,0.099633
0.100356,0.099667,0.099120,0.099515,0.099188,0.100761,0.100752,0.100000,0.100296,0.100345
0.100278,0.099583,0.099339,0.100341,0.100423,0.099157,0.100361,0.100437,0.100563,0.099517
0.099920,0.100670,0.099621,0.100675,0.100180,0.099428,0.100236,0.100367,0.099540,0.099362
0.099566,0.100578,0.099677,0.099521,0.099891,0.099416,0.100321,0.100685,0.099752,0.100592
0.100044,0.100102,0.099990,0.099940,0.098876,0.100372,0.100362,0.100284,0.099979,0.100051
0.100267,0.099682,0.100563,0.099189,0.098902,0.100583,0.100574,0.099917,0.099953,0.100370
0.100018,0.099768,0.100087,0.100199,0.098732,0.100548,0.100541,0.099911,0.100079,0.100117
0.099913,0.099790,0.100534,0.099678,0.099755,0.099740,0.100060,0.100985,0.099798,0.099748
0.098840,0.100987,0.099596,0.101009,0.099750,0.102129,0.098750,0.099124,0.100721,0.099093
0.100112,0.099703,0.100104,0.100416,0.099097,0.100451,0.100441,0.100255,0.099408,0.100013
0.099754,0.101636,0.099294,0.100832,0.099724,0.099465,0.100176,0.099335,0.100339,0.099445
0.098907,0.100301,0.100242,0.099985,0.099319,0.100537,0.100527,0.100345,0.099629,0.100208
0.100356,0.099461,0.100410,0.100413,0.100898,0.099290,0.099965,0.100549,0.099232,0.099426
0.100684,0.099590,0.099399,0.100038,0.099833,0.099793,0.100722,0.100790,0.099457,0.099694
0.099387,0.099702,0.099520,0.099579,0.100489,0.099396,0.099997,0.100630,0.101555,0.099745
0.099071,0.100481,0.100389,0.099710,0.100371,0.099080,0.100151,0.100634,0.099790,0.100323
0.100165,0.099803,0.099319,0.099699,0.100718,0.099204,0.100365,0.099636,0.100478,0.100611
0.099467,0.099101,0.100043,0.100989,0.100480,0.098912,0.100559,0.100082,0.099840,0.100527
0.100021,0.100074,0.099795,0.099954,0.098959,0.100420,0.100410,0.100206,0.100109,0.100053
0.099649,0.100062,0.100223,0.100041,0.098774,0.100607,0.100605,0.099504,0.100068,0.100467
0.100074,0.100085,0.100078,0.100072,0.098706,0.100388,0.100378,0.100295,0.099902,0.100023
0.100995,0.100014,0.099581,0.100209,0.099863,0.099434,0.099391,0.099680,0.099840,0.100993
0.099855,0.100400,0.099613,0.099150,0.099905,0.099528,0.100916,0.101012,0.099542,0.100079
0.099313,0.099762,0.100360,0.098927,0.100739,0.100816,0.100440,0.099469,0.099691,0.100483
0.100005,0.100165,0.100181,0.100036,0.098746,0.100537,0.100529,0.099842,0.099885,0.100073
0.099553,0.100789,0.099614,0.099977,0.099475,0.099505,0.100510,0.099585,0.100056,0.100936
0.099293,0.099955,0.099393,0.099967,0.101098,0.099219,0.099319,0.101326,0.099722,0.100708
0.100051,0.100102,0.099567,0.099803,0.100037,0.100209,0.100635,0.100441,0.099396,0.099759
0.100223,0.100392,0.100113,0.099396,0.098976,0.100495,0.100486,0.099991,0.099769,0.100159
0.098980,0.101626,0.099282,0.100111,0.100040,0.099797,0.100054,0.100123,0.099654,0.100334
0.099455,0.101653,0.099644,0.100123,0.100070,0.099090,0.100365,0.100091,0.100357,0.099153
0.099563,0.099838,0.099475,0.099724,0.099914,0.100118,0.100362,0.100753,0.099301,0.100952
0.101019,0.099265,0.099237,0.099796,0.100738,0.099070,0.100443,0.100569,0.099421,0.100444
0.100395,0.101107,0.099288,0.099840,0.100837,0.099284,0.099279,0.100632,0.099898,0.099440
0.100088,0.100175,0.100120,0.100099,0.099000,0.100495,0.100485,0.100287,0.099145,0.100107
0.099823,0.100232,0.100191,0.100193,0.098762,0.100546,0.100541,0.099731,0.100033,0.099949
0.100359,0.100776,0.099299,0.099463,0.100716,0.099642,0.100225,0.100097,0.099806,0.099618
0.100451,0.100919,0.099342,0.100294,0.099490,0.099751,0.100210,0.100605,0.099290,0.099649
0.100179,0.100209,0.100167,0.099740,0.099182,0.100481,0.100471,0.100085,0.099428,0.100058
0.099872,0.100265,0.100263,0.099399,0.098989,0.100542,0.100533,0.099935,0.100130,0.100071
0.099483,0.099769,0.100053,0.100393,0.100820,0.099494,0.099151,0.100459,0.099331,0.101049
0.100271,0.101521,0.099687,0.098969,0.100806,0.099922,0.100085,0.099569,0.099617,0.099554
0.099481,0.100171,0.099553,0.099334,0.100585,0.100364,0.100754,0.099954,0.099873,0.099931
0.100210,0.100575,0.100526,0.099915,0.099774,0.099412,0.099526,0.100679,0.099812,0.099572
0.100222,0.100108,0.099639,0.100092,0.098775,0.100663,0.100661,0.099502,0.100123,0.100215
0.100086,0.100323,0.100444,0.100157,0.098941,0.100442,0.100432,0.100181,0.099059,0.099935
0.100271,0.100113,0.098658,0.100143,0.098789,0.100766,0.100775,0.099917,0.100028,0.100540
0.099836,0.100815,0.100193,0.100191,0.100519,0.100697,0.099112,0.100441,0.098962,0.099236
0.099404,0.100088,0.099711,0.100383,0.100528,0.099535,0.100593,0.100453,0.099512,0.099794
0.101060,0.100124,0.099694,0.099011,0.101077,0.099763,0.099500,0.099777,0.099824,0.100170
0.100260,0.100162,0.100385,0.099167,0.098950,0.100643,0.100638,0.099758,0.099870,0.100167
0.099241,0.101588,0.099504,0.098539,0.099798,0.099142,0.102276,0.099390,0.099285,0.101236
0.099492,0.099778,0.099370,0.101015,0.099574,0.099610,0.099213,0.100673,0.100533,0.100742
0.100376,0.100459,0.099300,0.099777,0.100353,0.099583,0.100405,0.099683,0.100454,0.099609
0.100097,0.099717,0.100238,0.099828,0.098805,0.100460,0.100455,0.100347,0.099701,0.100352
0.099985,0.100428,0.100366,0.099697,0.100104,0.099247,0.099206,0.100688,0.099713,0.100566
0.099351,0.099468,0.099866,0.100384,0.100723,0.099585,0.100499,0.100173,0.100350,0.099600
0.099778,0.100188,0.099535,0.100357,0.098685,0.100572,0.100571,0.100426,0.099802,0.100085
0.099910,0.100096,0.099407,0.099162,0.099889,0.099880,0.100785,0.101409,0.099538,0.099924
0.099975,0.099748,0.100003,0.100169,0.098770,0.100505,0.100498,0.100206,0.099729,0.100397
0.099057,0.100869,0.099172,0.099671,0.100760,0.099529,0.100344,0.100117,0.100139,0.100342
0.099577,0.100043,0.099703,0.099536,0.100485,0.099788,0.100126,0.100385,0.099848,0.100510
0.099409,0.101089,0.100364,0.099620,0.099514,0.099711,0.099709,0.100891,0.099300,0.100393
0.100361,0.100908,0.100424,0.099589,0.099816,0.099405,0.100414,0.100258,0.099188,0.099637
0.100169,0.100319,0.100023,0.100014,0.098845,0.100462,0.100453,0.099912,0.099877,0.099926
0.099252,0.101977,0.100513,0.099781,0.099621,0.099680,0.100351,0.099375,0.099859,0.099592
0.099379,0.100758,0.099658,0.099642,0.099545,0.099889,0.100263,0.100379,0.100103,0.100384
0.100210,0.100601,0.099631,0.099331,0.100085,0.099247,0.099320,0.100122,0.101225,0.100228
0.100148,0.099949,0.100455,0.100204,0.099851,0.100065,0.100007,0.100299,0.099381,0.099641
0.099254,0.100757,0.100294,0.100055,0.100069,0.099520,0.100089,0.100018,0.099648,0.100296
0.100409,0.099819,0.099331,0.099736,0.100281,0.099501,0.100498,0.100259,0.099496,0.100672
0.099940,0.099891,0.100345,0.100208,0.098877,0.100334,0.100324,0.100267,0.099939,0.099874
0.099765,0.100388,0.099939,0.099568,0.099658,0.100801,0.100352,0.100430,0.099702,0.099398
0.100398,0.100634,0.099055,0.100609,0.099241,0.099254,0.100121,0.099857,0.100119,0.100712
0.099689,0.101335,0.099872,0.100297,0.100153,0.098776,0.099882,0.099951,0.099905,0.100140
0.099400,0.099399,0.099258,0.098934,0.100660,0.100793,0.100003,0.099554,0.101335,0.100664
0.100832,0.101529,0.099428,0.099426,0.100574,0.098753,0.099974,0.100653,0.098599,0.100232
0.099249,0.100101,0.100070,0.099426,0.100384,0.099574,0.100681,0.100702,0.099209,0.100603
0.100117,0.099909,0.099380,0.100227,0.100244,0.100061,0.100560,0.100277,0.099744,0.099481
0.099691,0.099998,0.100687,0.099302,0.100068,0.099917,0.099727,0.100795,0.100091,0.099726
0.099777,0.099703,0.100121,0.099224,0.099946,0.099748,0.099828,0.100375,0.101181,0.100095
0.100214,0.099982,0.100551,0.099508,0.099934,0.099711,0.100121,0.100348,0.099997,0.099635
0.100034,0.099973,0.100299,0.100185,0.098942,0.100276,0.100265,0.100184,0.100004,0.099836
0.099664,0.100723,0.099065,0.100734,0.100599,0.099171,0.100261,0.100674,0.099794,0.099315
0.100336,0.100093,0.099807,0.099252,0.100508,0.099529,0.100392,0.100325,0.100156,0.099602
0.099392,0.100958,0.099559,0.099575,0.100409,0.099720,0.100459,0.100258,0.099251,0.100420
0.100102,0.099282,0.100097,0.100084,0.098865,0.100626,0.100621,0.100452,0.099838,0.100033
0.100131,0.100921,0.099855,0.100260,0.100408,0.099422,0.100161,0.099443,0.099741,0.099659
0.100428,0.100996,0.099439,0.099879,0.100816,0.099689,0.099513,0.099680,0.099861,0.099699
0.099889,0.100217,0.100189,0.099892,0.098954,0.100495,0.100486,0.099784,0.099932,0.100161
0.100134,0.099671,0.100114,0.099254,0.099226,0.099693,0.100485,0.101280,0.100703,0.099440
0.100177,0.100110,0.100186,0.099842,0.098983,0.100431,0.100421,0.099859,0.100041,0.099950
0.100215,0.100996,0.100320,0.099192,0.100708,0.098993,0.100276,0.099953,0.098831,0.100518
0.099213,0.100991,0.099318,0.099816,0.099369,0.099673,0.100472,0.100198,0.101504,0.099445
0.099927,0.100250,0.099958,0.100306,0.098768,0.100413,0.100404,0.100171,0.099816,0.099986
0.099929,0.099916,0.100254,0.099251,0.098971,0.100679,0.100670,0.099886,0.100195,0.100249
0.099666,0.100038,0.099505,0.100301,0.100435,0.100158,0.100661,0.099573,0.099928,0.099735
0.098976,0.100281,0.099727,0.100247,0.100724,0.099434,0.100069,0.100053,0.100286,0.100203
0.099594,0.101729,0.099127,0.098891,0.100384,0.100978,0.099305,0.100438,0.099931,0.099624
0.099114,0.100497,0.100129,0.099837,0.100123,0.099204,0.099343,0.100657,0.100481,0.100614
0.100930,0.101645,0.098688,0.098450,0.099537,0.100047,0.100031,0.100510,0.099513,0.100649
0.100138,0.100759,0.099286,0.099694,0.099759,0.099404,0.100560,0.100367,0.100420,0.099613
0.099470,0.100148,0.100644,0.099138,0.100549,0.099498,0.100684,0.099696,0.100545,0.099630
0.099999,0.100870,0.099466,0.100348,0.100158,0.099547,0.100083,0.100150,0.099072,0.100308
0.100330,0.100786,0.099584,0.099045,0.100308,0.100012,0.100382,0.099604,0.100353,0.099594
0.099945,0.099385,0.100455,0.100140,0.098743,0.100504,0.100501,0.100226,0.099719,0.100381
0.100192,0.100115,0.100510,0.100034,0.098917,0.100521,0.100512,0.099887,0.098990,0.100322
0.098992,0.100501,0.100407,0.099400,0.099657,0.099505,0.100425,0.101043,0.099404,0.100667
0.100377,0.099512,0.100436,0.099048,0.100840,0.100055,0.099429,0.099402,0.101475,0.099425
0.099374,0.101915,0.099430,0.098950,0.100819,0.099493,0.100483,0.100372,0.099532,0.099634
0.100256,0.099828,0.099317,0.099095,0.100550,0.099787,0.100418,0.099543,0.100654,0.100551
0.099797,0.101693,0.099210,0.099793,0.100142,0.100911,0.100200,0.099664,0.099109,0.099482
0.098861,0.101747,0.099864,0.099282,0.099953,0.099224,0.100197,0.100936,0.099691,0.100246
0.099805,0.099635,0.098992,0.099920,0.100498,0.100594,0.099890,0.100267,0.099955,0.100444
0.099991,0.100764,0.099507,0.099330,0.100752,0.099247,0.099982,0.100094,0.099808,0.100524
0.100360,0.099884,0.099954,0.099733,0.100240,0.099927,0.100264,0.099562,0.100490,0.099585
0.100212,0.100681,0.099461,0.100273,0.100122,0.099477,0.100087,0.100149,0.100238,0.099301
0.100396,0.099533,0.100033,0.099376,0.099057,0.100686,0.100678,0.100046,0.099930,0.100265
0.099700,0.099486,0.099375,0.100456,0.099974,0.099561,0.099841,0.100130,0.101047,0.100431
0.100492,0.099746,0.100549,0.099127,0.100363,0.100160,0.099519,0.100356,0.099904,0.099784
0.099212,0.101789,0.099081,0.099406,0.100836,0.099133,0.100242,0.099589,0.101402,0.099308
0.100309,0.100907,0.099736,0.100686,0.099219,0.099568,0.100475,0.100489,0.099119,0.099491
0.100206,0.100421,0.099876,0.099889,0.099248,0.100442,0.100431,0.099834,0.099547,0.100105
0.100043,0.099660,0.100082,0.099978,0.099041,0.100406,0.100397,0.100195,0.100157,0.100042
0.100210,0.099720,0.099276,0.098994,0.100888,0.099596,0.100148,0.100663,0.099605,0.100900
0.099844,0.099365,0.100286,0.100696,0.100562,0.099102,0.099763,0.100049,0.099616,0.100717
0.099298,0.101111,0.099413,0.099479,0.100933,0.099302,0.100254,0.100655,0.099141,0.100414
0.099921,0.101700,0.099628,0.099157,0.099925,0.099717,0.100650,0.099532,0.100017,0.099754
0.100176,0.100728,0.099263,0.100719,0.099566,0.100703,0.099941,0.100765,0.098962,0.099178
0.099197,0.100455,0.099255,0.099680,0.100795,0.099330,0.100398,0.100111,0.100374,0.100406
0.100606,0.099242,0.100566,0.099849,0.100097,0.099678,0.099083,0.100606,0.099379,0.100894
0.100333,0.099290,0.099250,0.100845,0.100807,0.099508,0.099199,0.100644,0.099717,0.100407
0.100168,0.101499,0.099282,0.098826,0.099124,0.099433,0.099972,0.100044,0.101270,0.100383
0.099372,0.100375,0.099731,0.100129,0.100144,0.099320,0.099919,0.100249,0.100297,0.100465
0.099805,0.100059,0.099507,0.100576,0.100505,0.099699,0.100571,0.099557,0.099941,0.099779
0.099223,0.100156,0.099572,0.100152,0.098801,0.100771,0.100773,0.099974,0.099979,0.100599
0.099373,0.099854,0.099961,0.099585,0.100937,0.099521,0.100718,0.099587,0.100618,0.099846
0.098980,0.099260,0.099832,0.100508,0.100345,0.101340,0.098621,0.100913,0.099616,0.100585
0.098918,0.099793,0.099218,0.099615,0.100331,0.100778,0.100236,0.101066,0.099686,0.100360
0.098641,0.101596,0.099739,0.099192,0.099348,0.099686,0.098916,0.100413,0.101057,0.101411
0.098613,0.100339,0.099990,0.100021,0.099129,0.100621,0.100611,0.100492,0.100065,0.100118
0.098677,0.099838,0.100535,0.099721,0.099325,0.100863,0.100854,0.100259,0.099403,0.100524
0.099818,0.100041,0.099862,0.100413,0.098894,0.100523,0.100514,0.099775,0.100044,0.100117
0.100118,0.100061,0.100431,0.100206,0.099708,0.100049,0.100549,0.099438,0.099807,0.099634
0.100151,0.099966,0.099309,0.099095,0.100316,0.100942,0.100467,0.099728,0.100432,0.099594
0.100159,0.099726,0.100002,0.100152,0.098767,0.100467,0.100458,0.100186,0.100027,0.100057
0.099059,0.100890,0.100471,0.100875,0.099724,0.099421,0.100216,0.100507,0.099438,0.099399
0.099824,0.100051,0.100306,0.099959,0.098916,0.100432,0.100423,0.100294,0.099707,0.100088
0.099665,0.099684,0.100579,0.099823,0.100241,0.099326,0.100552,0.100940,0.099559,0.099632
0.100178,0.100526,0.099518,0.100296,0.100294,0.099394,0.099458,0.100497,0.100281,0.099558
0.099687,0.100149,0.099496,0.099822,0.100497,0.099637,0.100467,0.100363,0.100022,0.099859
0.099690,0.099807,0.099704,0.100417,0.099987,0.099714,0.100610,0.100412,0.099980,0.099681
0.098270,0.099977,0.100327,0.100199,0.098952,0.100773,0.100772,0.100099,0.100003,0.100627
0.099368,0.100053,0.100537,0.099211,0.100872,0.099730,0.100110,0.100555,0.099776,0.099788
0.099935,0.100691,0.099151,0.100681,0.099587,0.100707,0.100224,0.100040,0.099698,0.099287
0.099752,0.099530,0.099457,0.099440,0.100492,0.100571,0.100199,0.100257,0.101118,0.099183
0.099943,0.099776,0.099620,0.100333,0.100911,0.100155,0.100286,0.099534,0.099829,0.099613
0.100036,0.100212,0.100070,0.099915,0.098748,0.100372,0.100362,0.100256,0.100014,0.100015
0.099882,0.100157,0.098884,0.100146,0.099029,0.100649,0.100641,0.099897,0.100163,0.100553
0.099924,0.100144,0.100094,0.100064,0.099156,0.100381,0.100371,0.100330,0.099476,0.100059
0.100108,0.099478,0.100261,0.100336,0.098983,0.100577,0.100568,0.100474,0.099058,0.100155
0.099813,0.100196,0.100184,0.100378,0.098715,0.100614,0.100614,0.099844,0.099677,0.099964
0.099439,0.100778,0.099333,0.099059,0.100837,0.099573,0.100363,0.099668,0.101364,0.099585
0.098226,0.100427,0.099742,0.100457,0.098951,0.100864,0.100865,0.099626,0.100142,0.100700
0.099248,0.100859,0.100398,0.099641,0.100128,0.099508,0.099889,0.100142,0.099373,0.100813
0.100180,0.099520,0.100181,0.100399,0.098987,0.100472,0.100462,0.100401,0.099119,0.100278
0.100324,0.099456,0.098863,0.100939,0.100755,0.099334,0.100422,0.101152,0.099160,0.099596
0.099729,0.100110,0.099557,0.099084,0.100372,0.100162,0.100558,0.100686,0.099222,0.100518
0.099763,0.099927,0.099944,0.099401,0.099733,0.100405,0.100622,0.100043,0.100242,0.099921
0.099861,0.099846,0.100229,0.100082,0.098743,0.100671,0.100671,0.099895,0.099831,0.100172
0.100042,0.100342,0.099857,0.100015,0.099162,0.100374,0.100363,0.100168,0.099574,0.100102
0.099734,0.099418,0.100607,0.101161,0.099711,0.099256,0.100658,0.099833,0.099688,0.099933
0.100099,0.100093,0.100274,0.099946,0.098995,0.100554,0.100544,0.100037,0.099108,0.100351
0.100139,0.100170,0.100071,0.100007,0.098934,0.100438,0.100428,0.099705,0.099994,0.100114
0.100630,0.100255,0.100673,0.099583,0.100037,0.099749,0.100224,0.099853,0.099360,0.099636
0.099380,0.099681,0.100366,0.099687,0.100093,0.099098,0.099824,0.100933,0.100358,0.100579
0.100057,0.099973,0.100379,0.099895,0.098740,0.100396,0.100387,0.100269,0.099955,0.099949
0.100015,0.099196,0.100193,0.100236,0.098759,0.100572,0.100565,0.100485,0.099816,0.100162
0.099291,0.101005,0.099466,0.099881,0.100319,0.099785,0.100636,0.099773,0.099366,0.100478
0.099444,0.099927,0.099400,0.099622,0.100844,0.099602,0.100481,0.100643,0.099224,0.100814
0.099353,0.099441,0.099376,0.100014,0.101139,0.101177,0.099283,0.100786,0.099561,0.099870
0.099505,0.101877,0.099146,0.100921,0.099090,0.099314,0.099865,0.100121,0.099501,0.100660
0.099446,0.099559,0.099558,0.099459,0.100993,0.100939,0.100480,0.099722,0.099222,0.100623
0.100229,0.100581,0.099688,0.099214,0.099965,0.099811,0.100366,0.100411,0.099950,0.099786
0.100093,0.101156,0.099445,0.099751,0.100994,0.099444,0.099306,0.099655,0.099625,0.100530
