0.220522,0.005733,0.016042,0.013502,0.454116,0.043037,0.027203,0.126217,0.050040,0.043588
0.015650,0.017187,0.015082,0.016195,0.026810,0.014695,0.029911,0.258915,0.589694,0.015860
0.335138,0.015097,0.284896,0.013285,0.015877,0.028079,0.022161,0.225255,0.042544,0.017667
0.007399,0.010911,0.019855,0.108174,0.643218,0.021314,0.020117,0.138604,0.009384,0.021024
0.009239,0.007776,0.022561,0.138085,0.055608,0.061307,0.199188,0.261084,0.009217,0.235935
0.002671,0.003026,0.291161,0.002627,0.189158,0.017648,0.013496,0.363445,0.114475,0.002293
0.024420,0.025701,0.013148,0.011216,0.483220,0.013322,0.101902,0.072261,0.158934,0.095876
0.077613,0.005933,0.026165,0.068548,0.501171,0.013579,0.090326,0.152473,0.025880,0.038312
0.009708,0.007807,0.157046,0.010448,0.009084,0.009455,0.012873,0.750865,0.009198,0.023516
0.019760,0.090373,0.027733,0.014280,0.070158,0.064410,0.109148,0.344228,0.138610,0.121300
0.105253,0.301028,0.149476,0.004283,0.254729,0.003700,0.002757,0.080273,0.095490,0.003011
0.020031,0.569839,0.008233,0.010453,0.008856,0.008998,0.016160,0.008817,0.341647,0.006965
0.004129,0.026944,0.082540,0.006392,0.402499,0.037614,0.026094,0.130998,0.245886,0.036905
0.005223,0.511309,0.014784,0.005523,0.010261,0.018727,0.015799,0.006902,0.404282,0.007190
0.009185,0.118943,0.012071,0.010697,0.017019,0.080083,0.065416,0.149237,0.389288,0.148063
0.020723,0.248429,0.044777,0.023953,0.033519,0.038740,0.040936,0.023252,0.504975,0.020697
0.007059,0.433675,0.012223,0.009205,0.016836,0.012317,0.093145,0.007469,0.269106,0.138966
0.033186,0.211348,0.003637,0.003071,0.213861,0.003797,0.006173,0.472121,0.003635,0.049171
0.006080,0.076071,0.268634,0.006276,0.496324,0.007774,0.013135,0.078481,0.038963,0.008262
0.010500,0.009810,0.024978,0.012577,0.640265,0.023328,0.019713,0.183803,0.011484,0.063542
0.029436,0.029535,0.031911,0.041692,0.035660,0.032846,0.048334,0.485249,0.103221,0.162116
0.003692,0.311948,0.055696,0.005439,0.266982,0.003698,0.007177,0.116396,0.168651,0.060319
0.103637,0.029750,0.010994,0.011733,0.543410,0.015084,0.117660,0.009976,0.010239,0.147516
0.003452,0.307373,0.517102,0.005747,0.005568,0.010874,0.008143,0.004533,0.024179,0.113030
0.144296,0.349990,0.012248,0.005709,0.354452,0.006044,0.075153,0.004618,0.020449,0.027042
0.017321,0.058423,0.268496,0.018853,0.072193,0.024634,0.248689,0.186558,0.091734,0.013099
0.017689,0.756112,0.015257,0.012213,0.024018,0.028590,0.007751,0.011824,0.067271,0.059275
0.014244,0.393469,0.007416,0.055380,0.008624,0.007823,0.011526,0.106562,0.261066,0.133890
0.004257,0.003672,0.441840,0.060302,0.007342,0.027140,0.016326,0.080858,0.246888,0.111374
0.255265,0.011730,0.461903,0.011234,0.016078,0.009914,0.053829,0.117608,0.051893,0.010545
0.160679,0.013111,0.197230,0.009082,0.034662,0.011169,0.027291,0.273923,0.264225,0.008628
0.036727,0.008526,0.356627,0.141819,0.035419,0.088525,0.045702,0.150866,0.077711,0.058079
0.005946,0.380844,0.005875,0.004820,0.385811,0.006166,0.012180,0.049442,0.018839,0.130076
0.059044,0.226419,0.406621,0.002529,0.007789,0.026550,0.028242,0.079085,0.105211,0.058512
0.007448,0.007410,0.317778,0.008387,0.529468,0.012637,0.013250,0.088893,0.008244,0.006485
0.012363,0.030055,0.248336,0.369433,0.017168,0.013810,0.065265,0.177124,0.054580,0.011866
0.075507,0.478945,0.007704,0.009183,0.009106,0.012830,0.010015,0.052735,0.334774,0.009202
0.065022,0.051475,0.041933,0.004938,0.339107,0.006421,0.011414,0.447354,0.029004,0.003332
0.009791,0.009077,0.326999,0.010440,0.012511,0.014948,0.060305,0.127879,0.419243,0.008807
0.010747,0.279845,0.454099,0.058689,0.018211,0.025085,0.002941,0.003141,0.143898,0.003343
0.010735,0.033467,0.017235,0.015139,0.756938,0.023139,0.070209,0.010509,0.052697,0.009932
0.004670,0.219670,0.003803,0.004348,0.290487,0.004377,0.039920,0.354708,0.062140,0.015876
0.006732,0.005502,0.005859,0.005518,0.006209,0.006368,0.060197,0.694168,0.204598,0.004849
0.009076,0.110446,0.020694,0.010530,0.693775,0.012674,0.008615,0.112865,0.011048,0.010277
0.007271,0.104347,0.010679,0.008725,0.031366,0.071169,0.017564,0.184383,0.357333,0.207165
0.233444,0.008998,0.486313,0.007961,0.022226,0.016682,0.020817,0.172510,0.009130,0.021917
0.033254,0.008111,0.036712,0.014245,0.040634,0.062371,0.177854,0.152645,0.416491,0.057684
0.007595,0.444340,0.131884,0.233138,0.008206,0.009484,0.017272,0.007387,0.131899,0.008795
0.030523,0.231807,0.028911,0.023171,0.088143,0.025563,0.034520,0.486339,0.023671,0.027352
0.006904,0.597476,0.010365,0.011144,0.010629,0.022992,0.173616,0.009637,0.008683,0.148554
0.060555,0.029403,0.024461,0.028006,0.024500,0.033668,0.045279,0.386337,0.097581,0.270210
0.011117,0.705482,0.013420,0.012693,0.012453,0.020437,0.010675,0.013917,0.183262,0.016544
0.024444,0.033187,0.009943,0.007851,0.022534,0.065584,0.027701,0.753905,0.049664,0.005188
0.003232,0.013164,0.282525,0.003666,0.007300,0.009544,0.063058,0.467658,0.147367,0.002483
0.005040,0.334639,0.068989,0.003738,0.342309,0.013529,0.009464,0.004093,0.180721,0.037478
0.005432,0.005560,0.099322,0.005731,0.013775,0.007304,0.010716,0.735332,0.018026,0.098802
0.007478,0.067748,0.007232,0.008020,0.481383,0.010681,0.005344,0.143370,0.263092,0.005652
0.014139,0.005134,0.179069,0.005164,0.007133,0.005602,0.008848,0.674662,0.094309,0.005940
0.028849,0.027163,0.065700,0.026646,0.036329,0.063801,0.119617,0.031026,0.575292,0.025576
0.003495,0.240347,0.008270,0.040651,0.266113,0.004977,0.023738,0.393859,0.015021,0.003530
0.009651,0.014539,0.212474,0.015005,0.023281,0.022119,0.068107,0.307575,0.296110,0.031139
0.005414,0.005068,0.006176,0.005595,0.405388,0.006037,0.004598,0.536221,0.005925,0.019577
0.003486,0.004060,0.007091,0.198548,0.350225,0.015037,0.037240,0.101227,0.279504,0.003581
0.178970,0.006748,0.008474,0.008290,0.468155,0.008099,0.046460,0.122995,0.143735,0.008074
0.006664,0.007011,0.006667,0.005591,0.007304,0.006138,0.009076,0.725510,0.220625,0.005414
0.014765,0.019435,0.006269,0.005607,0.006383,0.014390,0.093115,0.713794,0.005014,0.121226
0.005108,0.408006,0.178181,0.005991,0.026615,0.044854,0.003788,0.005397,0.233471,0.088590
0.023735,0.007063,0.015782,0.007657,0.573702,0.017086,0.119017,0.136613,0.048238,0.051108
0.136592,0.010897,0.161524,0.010712,0.029730,0.016666,0.032801,0.128753,0.403736,0.068589
0.004158,0.247336,0.004102,0.159827,0.005979,0.022393,0.007295,0.413162,0.119020,0.016729
0.020175,0.020748,0.018570,0.017121,0.018523,0.018982,0.024535,0.250796,0.594515,0.016034
0.004853,0.005068,0.011549,0.005900,0.319500,0.007555,0.008835,0.509723,0.096686,0.030332
0.011859,0.009790,0.086907,0.368017,0.013514,0.011228,0.018489,0.010907,0.445519,0.023769
0.003007,0.278366,0.006294,0.058822,0.277849,0.009817,0.007508,0.067460,0.261910,0.028966
0.052219,0.014368,0.304600,0.003203,0.197421,0.009098,0.018392,0.394906,0.002843,0.002950
0.008132,0.011765,0.011054,0.009635,0.009890,0.016208,0.025724,0.767196,0.022420,0.117975
0.003487,0.280727,0.152541,0.141774,0.265099,0.003996,0.058736,0.003937,0.003780,0.085922
0.003983,0.210325,0.008095,0.112009,0.206377,0.006071,0.006661,0.433578,0.003545,0.009356
0.169025,0.020833,0.014580,0.008000,0.441369,0.009406,0.042570,0.006407,0.149405,0.138405
0.006068,0.005575,0.316602,0.005275,0.435064,0.006480,0.054138,0.126446,0.006185,0.038168
0.004581,0.346374,0.008189,0.004744,0.361524,0.006861,0.017178,0.005003,0.240536,0.005011
0.030727,0.113993,0.064869,0.028075,0.040064,0.052333,0.160278,0.440664,0.032004,0.036992
0.012259,0.014439,0.739326,0.023806,0.021897,0.025159,0.119820,0.016535,0.014645,0.012114
0.113700,0.005487,0.222835,0.050416,0.005594,0.005166,0.009105,0.477113,0.092607,0.017978
0.009118,0.013134,0.250936,0.014622,0.587070,0.020252,0.016225,0.010120,0.048145,0.030378
0.140435,0.009463,0.339603,0.008902,0.037625,0.081407,0.175513,0.190453,0.008148,0.008451
0.007560,0.007390,0.022992,0.006544,0.523823,0.015180,0.130012,0.008386,0.208648,0.069466
0.007572,0.514546,0.105826,0.007936,0.013325,0.014113,0.113271,0.007598,0.173682,0.042131
0.059937,0.389453,0.099683,0.007012,0.008147,0.008655,0.005777,0.141970,0.273091,0.006276
0.016639,0.042679,0.305721,0.140531,0.018171,0.022611,0.025458,0.242069,0.018177,0.167946
0.047140,0.051109,0.043409,0.049128,0.045724,0.084399,0.034309,0.044318,0.041149,0.559316
0.024036,0.007800,0.325975,0.005437,0.404733,0.007960,0.048704,0.006868,0.041864,0.126623
0.009395,0.010562,0.009598,0.008588,0.532310,0.011828,0.016730,0.191913,0.033387,0.175689
0.261954,0.078709,0.041717,0.021464,0.045527,0.029580,0.106864,0.349177,0.017361,0.047647
0.005323,0.279115,0.109756,0.003848,0.330718,0.005202,0.007823,0.049573,0.189066,0.019575
0.083701,0.179952,0.072620,0.003822,0.007007,0.004787,0.007333,0.501257,0.135880,0.003643
0.011069,0.784146,0.017491,0.015361,0.013597,0.022310,0.025498,0.086227,0.012926,0.011375
0.113144,0.227375,0.021213,0.143542,0.243986,0.008595,0.021100,0.075725,0.142608,0.002711
0.007717,0.006514,0.015783,0.005758,0.480149,0.007271,0.087859,0.113998,0.268412,0.006538
0.021138,0.021051,0.519298,0.019052,0.025457,0.018302,0.027997,0.276685,0.017894,0.053125
0.067929,0.329386,0.006084,0.006875,0.386100,0.007108,0.034802,0.005975,0.019220,0.136520
0.007759,0.016289,0.010525,0.006813,0.007570,0.012199,0.021275,0.880215,0.019430,0.017926
0.031384,0.340807,0.063995,0.034426,0.052135,0.034719,0.097288,0.025956,0.181875,0.137415
0.013451,0.776276,0.015132,0.017934,0.015533,0.019245,0.019347,0.014597,0.052405,0.056078
0.052505,0.355999,0.206954,0.047347,0.005428,0.005445,0.063923,0.061067,0.095171,0.106160
0.008114,0.008968,0.494321,0.010090,0.040319,0.010149,0.047254,0.009890,0.333723,0.037173
0.018734,0.008727,0.185628,0.010193,0.371638,0.010188,0.015093,0.135215,0.120733,0.123851
0.011747,0.005379,0.300355,0.006221,0.388548,0.006187,0.019430,0.115258,0.005964,0.140912
0.125862,0.010329,0.067843,0.010293,0.019484,0.011332,0.030414,0.186188,0.362288,0.175968
0.010454,0.013511,0.012839,0.009594,0.599945,0.012397,0.016099,0.129511,0.185061,0.010590
0.126734,0.012414,0.018350,0.016501,0.036053,0.019782,0.157613,0.138170,0.458384,0.015998
0.065792,0.453607,0.007509,0.006722,0.009051,0.009064,0.015713,0.073212,0.262417,0.096912
0.041468,0.043240,0.048186,0.043014,0.036696,0.050682,0.378543,0.265209,0.034690,0.058272
0.029001,0.030508,0.057352,0.044321,0.045743,0.046509,0.180322,0.365267,0.033475,0.167502
0.073153,0.006561,0.272505,0.004507,0.364505,0.013205,0.025620,0.005677,0.228285,0.005981
0.196706,0.168094,0.035059,0.022644,0.023637,0.018984,0.103450,0.218188,0.017350,0.195888
0.009860,0.572841,0.010164,0.010236,0.018664,0.015513,0.045281,0.134122,0.010494,0.172826
0.007324,0.006729,0.015562,0.088506,0.010445,0.008476,0.005860,0.773762,0.049801,0.033536
0.007151,0.554437,0.018292,0.005412,0.030629,0.060955,0.135702,0.007459,0.007750,0.172214
0.005147,0.005699,0.087946,0.007426,0.467182,0.010279,0.015010,0.116577,0.279685,0.005049
0.009283,0.007679,0.009239,0.009870,0.615844,0.014362,0.015950,0.097291,0.186164,0.034319
0.144470,0.039129,0.015805,0.012766,0.016024,0.016494,0.032030,0.211274,0.499317,0.012690
0.013000,0.404421,0.137078,0.008603,0.012699,0.008677,0.010206,0.099136,0.297780,0.008400
0.007530,0.007919,0.010630,0.007645,0.517446,0.019341,0.014238,0.149654,0.163503,0.102093
0.008970,0.022934,0.008501,0.008272,0.572919,0.010960,0.018839,0.071098,0.156680,0.120826
0.015280,0.041854,0.017259,0.017699,0.022216,0.016971,0.086598,0.015007,0.608314,0.158802
0.215293,0.023817,0.010648,0.301900,0.024059,0.018141,0.097267,0.139134,0.144577,0.025165
0.008007,0.031726,0.017867,0.008229,0.545165,0.015079,0.013617,0.009111,0.344296,0.006903
0.004742,0.018462,0.005801,0.196652,0.337990,0.039443,0.100764,0.142963,0.031534,0.121649
0.024048,0.032935,0.466427,0.027184,0.036150,0.044616,0.020440,0.024248,0.193933,0.130020
0.025657,0.023142,0.040224,0.044298,0.065812,0.086016,0.118843,0.551274,0.026014,0.018719
0.025421,0.027558,0.544446,0.034018,0.024753,0.024453,0.034177,0.022707,0.023322,0.239145
0.007197,0.544450,0.112348,0.011070,0.026974,0.010036,0.060131,0.175649,0.042676,0.009469
0.006187,0.007897,0.009083,0.006577,0.007651,0.006664,0.070079,0.834775,0.021137,0.029951
0.011879,0.003893,0.157600,0.005559,0.315264,0.015205,0.032698,0.086506,0.254638,0.116757
0.005543,0.046858,0.008304,0.006295,0.005274,0.006602,0.007426,0.686174,0.213337,0.014186
0.005682,0.028715,0.133368,0.006619,0.405001,0.006235,0.025447,0.124185,0.260011,0.004738
0.006016,0.429810,0.011033,0.006525,0.402702,0.035214,0.020787,0.006297,0.038547,0.043069
0.009942,0.004815,0.007278,0.003806,0.026634,0.016545,0.037659,0.571192,0.241092,0.081037
0.083592,0.067474,0.039239,0.210428,0.468062,0.006072,0.011559,0.073212,0.035599,0.004762
0.106943,0.004154,0.005015,0.004015,0.280250,0.004935,0.054361,0.446897,0.089382,0.004048
0.063249,0.005575,0.006319,0.006782,0.018873,0.006070,0.009469,0.544047,0.231744,0.107874
0.003677,0.003690,0.198535,0.004793,0.304268,0.004131,0.010234,0.436432,0.024759,0.009482
0.004767,0.319579,0.063627,0.005544,0.344532,0.005642,0.026680,0.082844,0.028522,0.118262
0.008402,0.008426,0.273535,0.080270,0.012768,0.009676,0.015369,0.078426,0.348236,0.164891
0.179661,0.023822,0.032387,0.020297,0.051951,0.026778,0.203898,0.136423,0.294086,0.030698
0.024948,0.006677,0.360913,0.007540,0.420371,0.017260,0.005531,0.081596,0.043256,0.031910
0.020152,0.513353,0.035505,0.011015,0.008538,0.044747,0.014549,0.177005,0.043190,0.131947
0.007105,0.010070,0.011872,0.012156,0.518832,0.012164,0.017960,0.116440,0.252709,0.040692
0.006335,0.345312,0.156750,0.004653,0.315604,0.009729,0.064135,0.085670,0.005472,0.006340
0.003832,0.268501,0.447184,0.004520,0.004297,0.022956,0.033019,0.067074,0.145307,0.003309
0.005668,0.006325,0.040364,0.008146,0.014115,0.007800,0.012184,0.674027,0.148674,0.082698
0.018094,0.006542,0.792353,0.005885,0.044476,0.070786,0.025418,0.008870,0.006626,0.020951
0.011153,0.008463,0.015688,0.088507,0.515215,0.010908,0.023920,0.009151,0.299131,0.017862
0.008077,0.022718,0.015290,0.011483,0.490129,0.011230,0.047171,0.069736,0.280768,0.043398
0.049822,0.003101,0.296025,0.113698,0.188982,0.018206,0.011433,0.314060,0.002721,0.001952
0.005722,0.008495,0.296869,0.011374,0.495723,0.074040,0.085399,0.009530,0.007505,0.005344
0.008630,0.009605,0.026297,0.017173,0.023761,0.035342,0.079308,0.208719,0.319689,0.271476
0.020044,0.021913,0.017801,0.023614,0.018401,0.023154,0.180095,0.114752,0.534092,0.046134
0.095231,0.608203,0.009833,0.011807,0.025023,0.010297,0.007770,0.210322,0.010478,0.011036
0.081700,0.007244,0.008353,0.072693,0.455958,0.011029,0.012970,0.092323,0.251538,0.006193
0.077433,0.458617,0.007592,0.006480,0.009088,0.009760,0.010199,0.129913,0.284367,0.006550
0.008478,0.010955,0.016248,0.090274,0.543338,0.010517,0.007324,0.009689,0.295537,0.007640
0.261800,0.008086,0.022564,0.009951,0.048416,0.028169,0.070842,0.241573,0.241101,0.067500
0.005585,0.060723,0.013937,0.198897,0.357277,0.006119,0.084403,0.005957,0.246237,0.020866
0.175075,0.020384,0.431864,0.016900,0.024702,0.024200,0.024081,0.252701,0.016332,0.013763
0.004616,0.295108,0.058772,0.005392,0.319759,0.005228,0.006290,0.041115,0.184236,0.079483
0.007780,0.008148,0.015969,0.010538,0.531370,0.019975,0.017323,0.008724,0.369753,0.010420
0.011445,0.009226,0.055347,0.014819,0.761648,0.039036,0.053563,0.008899,0.010115,0.035904
0.032772,0.069542,0.278526,0.023765,0.023327,0.046264,0.123702,0.267380,0.121254,0.013467
0.010185,0.009544,0.043124,0.017194,0.061798,0.034369,0.082249,0.208410,0.465416,0.067711
0.004632,0.316450,0.005137,0.039230,0.381928,0.005781,0.006705,0.050486,0.184653,0.004997
0.018722,0.006137,0.226261,0.005310,0.035320,0.050402,0.162324,0.207499,0.238471,0.049554
0.006186,0.385967,0.006695,0.005285,0.445167,0.010174,0.005094,0.092456,0.017629,0.025346
0.005788,0.060104,0.020099,0.006892,0.020643,0.006275,0.036812,0.563659,0.244455,0.035275
0.010139,0.011665,0.380479,0.018332,0.064820,0.090991,0.009584,0.258925,0.117466,0.037599
0.005636,0.006474,0.285358,0.008228,0.036639,0.051859,0.078007,0.136387,0.386158,0.005254
0.009703,0.011498,0.315252,0.010065,0.011701,0.013909,0.125234,0.248154,0.038133,0.216350
0.216114,0.555470,0.014937,0.008926,0.011463,0.010764,0.015710,0.152072,0.008237,0.006308
0.067786,0.022493,0.028234,0.021424,0.028805,0.035530,0.042247,0.470668,0.024950,0.257863
0.119353,0.300541,0.181864,0.004590,0.275085,0.006237,0.003480,0.004718,0.004327,0.099805
0.018414,0.019376,0.522359,0.020536,0.019806,0.024431,0.028114,0.017000,0.315012,0.014952
0.137559,0.009609,0.518721,0.012221,0.019987,0.016906,0.047946,0.155253,0.009862,0.071936
0.108537,0.011297,0.005196,0.150039,0.005440,0.008673,0.008798,0.667062,0.012401,0.022557
0.010765,0.516602,0.152189,0.008035,0.016342,0.010177,0.081013,0.042150,0.009371,0.153355
0.033186,0.811786,0.022999,0.013514,0.014900,0.017990,0.049960,0.012314,0.013115,0.010235
0.157069,0.007717,0.245392,0.005273,0.371571,0.007357,0.041831,0.006786,0.132854,0.024150
0.150580,0.062261,0.006911,0.071324,0.345142,0.031780,0.011646,0.078509,0.211411,0.030435
0.098117,0.258299,0.007357,0.004913,0.004152,0.007087,0.003369,0.554665,0.016896,0.045144
0.032770,0.008217,0.173921,0.007265,0.622736,0.015082,0.053549,0.009665,0.068609,0.008185
0.087262,0.090096,0.033723,0.030321,0.034393,0.034655,0.071789,0.034766,0.486570,0.096425
0.013266,0.013082,0.082565,0.016850,0.016185,0.016246,0.040189,0.233372,0.554909,0.013337
0.003062,0.240828,0.453348,0.053559,0.004149,0.009106,0.082188,0.004095,0.123019,0.026646
0.089599,0.448061,0.220594,0.011554,0.009585,0.010761,0.020716,0.156669,0.020979,0.011482
0.012047,0.014041,0.033649,0.030775,0.027043,0.025451,0.051208,0.237174,0.556703,0.011909
0.012621,0.635155,0.180292,0.013336,0.010925,0.012000,0.009484,0.011058,0.012439,0.102690
0.005436,0.007980,0.224065,0.017177,0.011998,0.048932,0.005029,0.201882,0.294424,0.183078
0.166008,0.428824,0.230771,0.005997,0.007556,0.008799,0.014242,0.006379,0.125162,0.006263
0.019448,0.021159,0.322768,0.014451,0.033049,0.032453,0.090265,0.435976,0.016908,0.013522
0.005607,0.004727,0.044004,0.005241,0.313938,0.008398,0.074198,0.517866,0.004764,0.021257
0.011019,0.008610,0.011475,0.013241,0.605673,0.013860,0.026598,0.098159,0.192553,0.018812
0.003952,0.005816,0.217944,0.047479,0.016711,0.006611,0.029241,0.485359,0.091317,0.095570
0.019594,0.006025,0.007229,0.228116,0.431043,0.007289,0.042307,0.007323,0.140374,0.110700
0.059758,0.470445,0.087698,0.054470,0.058648,0.082189,0.041758,0.052204,0.050450,0.042380
0.032242,0.188038,0.042448,0.011845,0.085981,0.049847,0.036987,0.317631,0.014379,0.220602
0.006205,0.014238,0.007363,0.045152,0.014152,0.011693,0.011929,0.853880,0.025763,0.009625
0.009821,0.011452,0.178669,0.019258,0.062492,0.111332,0.287217,0.010015,0.088568,0.221176
0.003975,0.300868,0.009463,0.005523,0.005006,0.008311,0.009692,0.446759,0.206345,0.004060
0.003118,0.003447,0.006195,0.004171,0.302892,0.026912,0.012529,0.455052,0.182133,0.003550
0.141278,0.009118,0.035247,0.315537,0.017203,0.025086,0.044989,0.007989,0.354209,0.049344
0.006357,0.022744,0.016883,0.007972,0.468387,0.007665,0.045171,0.124783,0.294235,0.005804
0.009556,0.011463,0.041506,0.030723,0.030491,0.127951,0.008951,0.370301,0.359697,0.009361
0.012128,0.010062,0.550739,0.018636,0.019157,0.023933,0.143433,0.010276,0.201335,0.010301
0.031815,0.007370,0.142965,0.009941,0.672694,0.014122,0.020994,0.008875,0.068938,0.022286
0.010756,0.009981,0.317139,0.013401,0.016622,0.016269,0.019304,0.179860,0.381173,0.035495
0.005958,0.007171,0.249869,0.007112,0.449446,0.020596,0.056420,0.007771,0.177080,0.018577
0.005551,0.444150,0.091574,0.008396,0.008849,0.006683,0.012496,0.006261,0.289666,0.126373
0.191982,0.512855,0.008690,0.010926,0.016446,0.013924,0.040202,0.177634,0.009344,0.017996
0.016481,0.009309,0.023207,0.018324,0.546902,0.078985,0.178293,0.006706,0.058698,0.063096
0.005379,0.413477,0.017906,0.007420,0.383182,0.006688,0.005074,0.144636,0.006241,0.009997
0.057070,0.441986,0.008236,0.220279,0.007726,0.009000,0.063808,0.139796,0.025935,0.026163
0.005143,0.093998,0.662121,0.103618,0.016052,0.022835,0.025108,0.006850,0.006228,0.058047
0.003446,0.349426,0.066292,0.006826,0.339315,0.004596,0.003253,0.099929,0.122147,0.004769
0.006557,0.299056,0.023895,0.185885,0.298386,0.024586,0.025381,0.004492,0.124012,0.007749
0.017218,0.104212,0.034450,0.016287,0.084279,0.075521,0.116938,0.017494,0.019746,0.513856
0.017403,0.081150,0.065787,0.020403,0.032469,0.119080,0.055751,0.354021,0.142685,0.111251
0.168769,0.010304,0.587940,0.017471,0.017227,0.012336,0.088706,0.012331,0.075335,0.009579
0.014254,0.361071,0.006357,0.007357,0.334559,0.028643,0.003453,0.005049,0.215322,0.023936
0.005939,0.013945,0.009229,0.171606,0.006506,0.008026,0.005116,0.767798,0.006077,0.005758
0.063743,0.017142,0.065173,0.004082,0.294183,0.006709,0.027174,0.414481,0.103795,0.003519
0.026285,0.097494,0.011339,0.008583,0.013704,0.014914,0.135625,0.167432,0.412095,0.112529
0.005149,0.462376,0.025763,0.006788,0.433687,0.008233,0.012664,0.006430,0.033297,0.005613
0.007161,0.519162,0.083298,0.007867,0.019449,0.019712,0.013263,0.117910,0.206039,0.006138
0.006735,0.007145,0.265562,0.008321,0.362507,0.006127,0.011141,0.084152,0.242742,0.005568
0.002380,0.193651,0.009717,0.002643,0.218608,0.016880,0.004700,0.443111,0.015040,0.093271
0.211759,0.008280,0.015084,0.081247,0.010224,0.012405,0.103640,0.009270,0.377097,0.170993
0.018139,0.015030,0.282501,0.032528,0.029147,0.016114,0.101791,0.328147,0.100711,0.075895
0.007989,0.006523,0.089213,0.007396,0.008556,0.005467,0.038063,0.734321,0.031173,0.071298
0.002858,0.271882,0.025102,0.163305,0.250693,0.021690,0.071277,0.002824,0.163871,0.026498
0.017496,0.234043,0.027721,0.013948,0.043780,0.059472,0.088377,0.013391,0.486056,0.015717
0.006569,0.005741,0.165171,0.007484,0.467428,0.020875,0.057727,0.196976,0.053815,0.018213
0.008227,0.009177,0.019116,0.012580,0.011812,0.052958,0.175023,0.235287,0.454894,0.020926
0.160891,0.069318,0.543939,0.075230,0.011423,0.016292,0.012071,0.100128,0.005269,0.005439
0.146925,0.007012,0.175889,0.005871,0.017262,0.077227,0.071559,0.134094,0.342158,0.022004
0.004389,0.287561,0.005036,0.006135,0.006146,0.005535,0.010501,0.447095,0.216141,0.011462
0.005077,0.004580,0.016517,0.004958,0.009158,0.043623,0.041763,0.514808,0.227382,0.132135
0.008424,0.751326,0.029217,0.012690,0.013429,0.019339,0.021171,0.010894,0.010927,0.122582
0.081558,0.020583,0.482756,0.008712,0.008963,0.042104,0.009184,0.076316,0.266310,0.003513
0.007956,0.009413,0.353056,0.009481,0.045709,0.059324,0.006044,0.232470,0.270567,0.005981
0.003940,0.004491,0.139633,0.002820,0.020588,0.013025,0.034838,0.557597,0.219579,0.003488
0.027352,0.068613,0.471051,0.033615,0.070944,0.042597,0.085965,0.029557,0.124981,0.045325
0.006377,0.041100,0.315470,0.003520,0.229156,0.009122,0.002234,0.347672,0.024147,0.021201
0.016863,0.199497,0.176213,0.017811,0.031607,0.021680,0.128066,0.016698,0.017440,0.374124
0.006645,0.006673,0.053601,0.012812,0.523514,0.010960,0.005716,0.077885,0.295347,0.006846
0.006848,0.006352,0.007727,0.011899,0.530128,0.010656,0.013245,0.006760,0.257333,0.149052
0.005330,0.031929,0.098978,0.011521,0.508280,0.045622,0.022329,0.215286,0.054287,0.006437
0.010377,0.502019,0.163963,0.007755,0.017374,0.009559,0.013554,0.116483,0.008965,0.149951
0.109511,0.005399,0.591644,0.007715,0.013459,0.019141,0.018982,0.128918,0.006021,0.099210
0.257419,0.478596,0.015257,0.007475,0.021650,0.018980,0.014126,0.133008,0.047137,0.006352
0.004968,0.007146,0.006233,0.008043,0.394223,0.008356,0.009131,0.526409,0.006057,0.029433
0.002929,0.189865,0.371020,0.002710,0.196014,0.017029,0.024460,0.003053,0.190368,0.002552
0.024821,0.076542,0.031516,0.034637,0.039818,0.041795,0.101074,0.535346,0.030029,0.084423
0.007930,0.419559,0.135966,0.058937,0.008718,0.010206,0.073857,0.186334,0.014618,0.083876
0.019729,0.067892,0.141092,0.007192,0.533294,0.015628,0.017123,0.148273,0.036540,0.013237
0.003763,0.320824,0.010574,0.006618,0.322982,0.036070,0.008725,0.123577,0.026605,0.140263
0.013410,0.338498,0.151161,0.007210,0.014323,0.011861,0.008202,0.141766,0.196187,0.117381
0.138094,0.349695,0.005458,0.046148,0.325785,0.005993,0.073143,0.035051,0.015409,0.005224
0.036277,0.039635,0.040859,0.235021,0.033597,0.034469,0.059145,0.407341,0.032976,0.080680
0.016374,0.023385,0.020534,0.027779,0.057332,0.021525,0.028598,0.150898,0.597056,0.056519
0.203018,0.397583,0.008449,0.007026,0.006415,0.034477,0.032733,0.101540,0.032666,0.176093
0.112722,0.046327,0.005353,0.006961,0.285276,0.007162,0.058581,0.467051,0.005067,0.005500
0.036083,0.031810,0.032965,0.033047,0.077336,0.034225,0.045611,0.193317,0.132746,0.382858
0.019237,0.020375,0.283280,0.028922,0.019680,0.017222,0.033275,0.283314,0.092203,0.202492
0.003531,0.024470,0.008312,0.008079,0.348535,0.015663,0.023236,0.559580,0.004968,0.003627
0.010731,0.558523,0.233172,0.012135,0.011401,0.014169,0.009287,0.011189,0.027549,0.111844
0.014926,0.021685,0.472917,0.020711,0.050136,0.018405,0.028367,0.135878,0.053498,0.183476
0.074021,0.273599,0.490571,0.006012,0.013665,0.023555,0.006411,0.088227,0.020118,0.003821
0.273454,0.012747,0.169110,0.012165,0.044540,0.016365,0.164640,0.188661,0.051575,0.066742
0.003136,0.230793,0.144540,0.004216,0.004831,0.003887,0.007895,0.363402,0.153460,0.083839
0.102457,0.006466,0.131316,0.272295,0.010366,0.007647,0.121688,0.006918,0.332531,0.008317
