0.099017,0.102374,0.099822,0.100460,0.099526,0.100416,0.101971,0.093670,0.101560,0.101183
0.101100,0.102033,0.101603,0.098160,0.101797,0.099130,0.096871,0.101980,0.096476,0.100850
0.098701,0.098788,0.100927,0.098052,0.098086,0.101354,0.101648,0.101148,0.101045,0.100250
0.102876,0.098740,0.098587,0.101740,0.102268,0.099980,0.098976,0.089940,0.103680,0.103214
0.101658,0.100805,0.097015,0.100926,0.098844,0.099655,0.102525,0.098951,0.097302,0.102318
0.099348,0.101455,0.089670,0.103816,0.102053,0.102507,0.098630,0.102872,0.097423,0.102226
0.100203,0.100470,0.099535,0.096770,0.100535,0.099170,0.101314,0.101057,0.100531,0.100414
0.098549,0.099387,0.101814,0.097921,0.098586,0.100760,0.102023,0.102031,0.097180,0.101749
0.098337,0.101194,0.099235,0.099805,0.101127,0.099505,0.098234,0.100822,0.100892,0.100846
0.098723,0.100823,0.099626,0.097663,0.100105,0.099315,0.101570,0.100935,0.100014,0.101226
0.099715,0.100811,0.100069,0.098623,0.100564,0.098258,0.101050,0.099815,0.100734,0.100362
0.100538,0.101382,0.100646,0.097926,0.098392,0.100618,0.098078,0.101305,0.100828,0.100287
0.101380,0.099390,0.101030,0.099037,0.098510,0.100640,0.097819,0.098699,0.101731,0.101765
0.099454,0.098739,0.100146,0.100780,0.098400,0.101385,0.100738,0.100643,0.100152,0.099563
0.099977,0.100905,0.098584,0.096109,0.098063,0.101507,0.101607,0.100861,0.101076,0.101313
0.097070,0.098490,0.099642,0.100886,0.100157,0.100952,0.101678,0.100099,0.100042,0.100983
0.100523,0.100649,0.099859,0.100246,0.101026,0.099792,0.097035,0.100202,0.100219,0.100450
0.102152,0.103820,0.100217,0.096681,0.098245,0.101050,0.102708,0.089765,0.103557,0.101806
0.098224,0.102903,0.089579,0.103751,0.098274,0.100275,0.103550,0.100740,0.102390,0.100314
0.098670,0.101269,0.098320,0.097510,0.101251,0.098154,0.101130,0.101491,0.100672,0.101534
0.097600,0.100595,0.100866,0.097805,0.098631,0.099460,0.101503,0.101535,0.100948,0.101056
0.098061,0.099450,0.101452,0.100748,0.099559,0.100655,0.102823,0.093341,0.101816,0.102095
0.101772,0.102374,0.100354,0.098780,0.099428,0.100506,0.103445,0.088945,0.102526,0.101870
0.102189,0.102103,0.089062,0.103018,0.100578,0.103097,0.095970,0.100152,0.100780,0.103052
0.100786,0.096408,0.097006,0.100812,0.100063,0.099967,0.101749,0.100552,0.101618,0.101039
0.100863,0.101706,0.094000,0.098007,0.100496,0.099984,0.101959,0.101318,0.100846,0.100820
0.098670,0.101387,0.100620,0.100369,0.098696,0.100700,0.098119,0.098667,0.101390,0.101382
0.099900,0.102405,0.089206,0.103256,0.098052,0.099785,0.102441,0.100990,0.101650,0.102316
0.101391,0.102225,0.099086,0.097316,0.101123,0.101938,0.103252,0.088962,0.102563,0.102142
0.098588,0.099706,0.100337,0.097543,0.100475,0.098796,0.101300,0.101208,0.101301,0.100745
0.097924,0.099208,0.101429,0.100050,0.101180,0.100186,0.097379,0.100649,0.100679,0.101315
0.099543,0.100408,0.101607,0.101556,0.099221,0.101166,0.102661,0.089035,0.102770,0.102034
0.098312,0.099053,0.101629,0.099079,0.098433,0.100534,0.099160,0.100950,0.101106,0.101744
0.101138,0.099010,0.101048,0.098994,0.098654,0.101038,0.100985,0.100798,0.097116,0.101218
0.100544,0.099459,0.100692,0.096705,0.100675,0.098187,0.101578,0.100494,0.100593,0.101072
0.099655,0.097875,0.090068,0.104401,0.098794,0.098959,0.103501,0.103324,0.102705,0.100720
0.100393,0.098916,0.100282,0.100160,0.097947,0.097282,0.101979,0.101172,0.101185,0.100685
0.097309,0.099090,0.090031,0.104184,0.100733,0.103078,0.098845,0.102846,0.102604,0.101281
0.098476,0.101093,0.097013,0.099684,0.100298,0.098035,0.101423,0.101660,0.100713,0.101605
0.098493,0.101145,0.100720,0.099107,0.097603,0.100772,0.101286,0.100256,0.100707,0.099911
0.099469,0.102906,0.089634,0.103587,0.098176,0.100595,0.102609,0.102397,0.097538,0.103088
0.101101,0.096511,0.089019,0.103277,0.098050,0.103317,0.102586,0.102371,0.101496,0.102272
0.098704,0.097362,0.100533,0.098075,0.098542,0.100321,0.102268,0.101011,0.101390,0.101794
0.101034,0.102020,0.097143,0.097585,0.098142,0.098704,0.101982,0.100207,0.101270,0.101913
0.101217,0.097085,0.100266,0.098291,0.100773,0.098650,0.101069,0.100840,0.100809,0.101000
0.097317,0.099569,0.099337,0.102078,0.096167,0.101995,0.101737,0.101293,0.100617,0.099891
0.100685,0.101456,0.100194,0.099046,0.099580,0.100028,0.103867,0.089173,0.102970,0.103002
0.097736,0.100386,0.100701,0.097265,0.100328,0.101068,0.100988,0.100571,0.100110,0.100848
0.099396,0.101223,0.089363,0.103516,0.101364,0.100902,0.097453,0.101713,0.102065,0.103006
0.100108,0.102386,0.089091,0.103053,0.098212,0.100073,0.103343,0.100912,0.102153,0.100669
0.100582,0.099275,0.097475,0.098202,0.100143,0.100376,0.101494,0.100410,0.100640,0.101404
0.100927,0.099030,0.093201,0.100779,0.100071,0.101742,0.101866,0.100293,0.100906,0.101185
0.097828,0.101710,0.090066,0.104046,0.100909,0.099019,0.099127,0.102831,0.102458,0.102007
0.100122,0.100843,0.100168,0.102159,0.102389,0.100433,0.101819,0.088519,0.102313,0.101235
0.100730,0.100481,0.099917,0.097918,0.098539,0.099078,0.100163,0.101419,0.100774,0.100981
0.100135,0.101247,0.098214,0.096797,0.100215,0.101172,0.099243,0.101019,0.100878,0.101080
0.098874,0.099779,0.099534,0.097514,0.100996,0.100407,0.101564,0.098090,0.101729,0.101513
0.100801,0.098039,0.098871,0.097532,0.097864,0.101334,0.101630,0.101539,0.101311,0.101079
0.097878,0.101753,0.100434,0.097952,0.097852,0.099625,0.101718,0.100891,0.100672,0.101224
0.100852,0.100044,0.100997,0.098360,0.098853,0.098811,0.101740,0.098171,0.100867,0.101304
0.100511,0.099701,0.098614,0.096352,0.100179,0.101042,0.101156,0.100319,0.100940,0.101186
0.102104,0.098090,0.089041,0.103109,0.100591,0.101949,0.102926,0.100468,0.101448,0.100275
0.099744,0.102036,0.098571,0.102864,0.096971,0.102997,0.097668,0.102178,0.096505,0.100466
0.100962,0.099624,0.102650,0.101055,0.100129,0.100168,0.101762,0.088887,0.102586,0.102179
0.099297,0.098961,0.102035,0.101969,0.098293,0.099257,0.098881,0.098456,0.101207,0.101642
0.101005,0.101276,0.099784,0.101325,0.100379,0.099469,0.098036,0.101245,0.096121,0.101360
0.099176,0.102162,0.089085,0.103082,0.098838,0.100738,0.102160,0.101811,0.100780,0.102169
0.099202,0.101306,0.097305,0.100805,0.098734,0.101205,0.102097,0.101232,0.096604,0.101510
0.100625,0.096881,0.100544,0.100603,0.097984,0.099754,0.101037,0.101253,0.100692,0.100625
0.099290,0.099381,0.089968,0.104038,0.100947,0.099779,0.098830,0.102717,0.103803,0.101246
0.099965,0.099262,0.101007,0.096937,0.100625,0.101403,0.099789,0.100288,0.100035,0.100688
0.100629,0.099107,0.100208,0.098434,0.098902,0.100300,0.098745,0.101231,0.101214,0.101230
0.097985,0.100136,0.099890,0.099613,0.100781,0.098363,0.101078,0.100733,0.100682,0.100738
0.100245,0.097649,0.100186,0.098917,0.101088,0.099225,0.101181,0.100565,0.100662,0.100284
0.098794,0.101079,0.089493,0.103620,0.098274,0.099803,0.103770,0.102278,0.101386,0.101503
0.100275,0.101532,0.098444,0.100980,0.099077,0.100055,0.101538,0.096325,0.101677,0.100097
0.097931,0.102194,0.088870,0.102945,0.101955,0.099552,0.102764,0.102120,0.101675,0.099996
0.100845,0.098912,0.100093,0.097997,0.101211,0.099988,0.101775,0.101469,0.096469,0.101242
0.099475,0.099050,0.100116,0.099048,0.100817,0.099063,0.100669,0.100697,0.100759,0.100306
0.100910,0.096306,0.099124,0.097080,0.100305,0.101720,0.101030,0.101512,0.100825,0.101188
0.100317,0.100988,0.100434,0.099365,0.099463,0.100845,0.096400,0.100562,0.100587,0.101040
0.098412,0.099819,0.100952,0.100076,0.100335,0.099874,0.097439,0.100904,0.101171,0.101019
0.099000,0.099051,0.100355,0.100122,0.097909,0.100867,0.100555,0.100677,0.100395,0.101069
0.099558,0.096998,0.089586,0.103864,0.100129,0.100047,0.103020,0.102900,0.102560,0.101338
0.101400,0.100186,0.101476,0.098423,0.098594,0.101515,0.101911,0.098428,0.096805,0.101261
0.098860,0.100794,0.100508,0.100485,0.098199,0.101111,0.098127,0.101156,0.100037,0.100723
0.100139,0.101538,0.099382,0.097249,0.098533,0.099686,0.101541,0.101509,0.100076,0.100347
0.099051,0.098747,0.100258,0.101973,0.098446,0.099620,0.096897,0.101735,0.101623,0.101651
0.098515,0.098570,0.099065,0.100908,0.097444,0.099985,0.101149,0.101599,0.101685,0.101081
0.100204,0.096683,0.100711,0.099918,0.101179,0.101296,0.101530,0.101369,0.096494,0.100616
0.100199,0.099404,0.102977,0.097476,0.100921,0.101255,0.102956,0.089673,0.103506,0.101633
0.097952,0.101765,0.097782,0.101270,0.098036,0.099197,0.101312,0.101235,0.101153,0.100298
0.096811,0.101437,0.101194,0.097456,0.097732,0.100958,0.101956,0.101060,0.100602,0.100793
0.101709,0.098154,0.098176,0.097926,0.099226,0.100411,0.097972,0.102288,0.101805,0.102335
0.101324,0.099587,0.101308,0.101505,0.102070,0.099859,0.102939,0.088436,0.102152,0.100821
0.099608,0.100272,0.100996,0.100236,0.098735,0.101307,0.101645,0.097026,0.100620,0.099555
0.099384,0.102240,0.089173,0.103019,0.100939,0.098513,0.100831,0.102343,0.100796,0.102762
0.102269,0.100826,0.102223,0.099241,0.101857,0.101373,0.097958,0.089305,0.103204,0.101745
0.100884,0.100884,0.100867,0.098371,0.098257,0.099507,0.098336,0.101305,0.100851,0.100738
0.100696,0.099101,0.100755,0.099768,0.097954,0.099288,0.100439,0.100255,0.100782,0.100962
0.097160,0.100879,0.100441,0.097377,0.100315,0.101038,0.101342,0.100704,0.099961,0.100782
0.100706,0.098470,0.101063,0.097660,0.099652,0.099708,0.099903,0.101435,0.100530,0.100873
0.100771,0.101892,0.096954,0.096185,0.100531,0.098302,0.101833,0.099906,0.101855,0.101770
0.100204,0.097939,0.100612,0.097580,0.100496,0.099052,0.101422,0.100813,0.101124,0.100758
0.100568,0.096715,0.100565,0.098104,0.101051,0.099804,0.101180,0.100938,0.100556,0.100518
0.099956,0.100297,0.100122,0.099259,0.099545,0.098324,0.101215,0.100960,0.099617,0.100704
0.099907,0.101250,0.096433,0.100761,0.100063,0.099006,0.101201,0.101099,0.100076,0.100203
0.100262,0.100424,0.101790,0.097582,0.098704,0.099136,0.097473,0.102099,0.101575,0.100955
0.101305,0.101984,0.089022,0.103061,0.096432,0.102957,0.102132,0.101775,0.101242,0.100091
0.098245,0.100832,0.099022,0.099560,0.100712,0.099023,0.100801,0.100743,0.100329,0.100733
0.100453,0.098925,0.089102,0.103270,0.099715,0.101914,0.102475,0.102248,0.100657,0.101241
0.099623,0.102025,0.102897,0.100304,0.099115,0.098488,0.103357,0.089234,0.102834,0.102122
0.101032,0.097605,0.100546,0.100241,0.098689,0.099908,0.101505,0.098378,0.100653,0.101444
0.100243,0.102173,0.099828,0.102270,0.099921,0.100974,0.102034,0.088755,0.102534,0.101267
0.096898,0.100852,0.089152,0.103166,0.098460,0.101902,0.102143,0.102483,0.102317,0.102627
0.100094,0.097328,0.100940,0.097027,0.100923,0.100131,0.101406,0.100423,0.100964,0.100763
0.099942,0.101291,0.099447,0.100070,0.100215,0.102638,0.103296,0.089226,0.102817,0.101060
0.100664,0.096515,0.097380,0.101071,0.100461,0.101074,0.100495,0.101394,0.100460,0.100484
0.101399,0.098060,0.098632,0.096510,0.100266,0.101166,0.101330,0.100790,0.100573,0.101275
0.099420,0.097773,0.089173,0.103370,0.100592,0.099800,0.102639,0.101864,0.102059,0.103310
0.102578,0.103799,0.097939,0.101337,0.098799,0.100576,0.099598,0.089901,0.103503,0.101970
0.101692,0.102058,0.101651,0.097938,0.100853,0.100883,0.101877,0.088622,0.102477,0.101948
0.100355,0.100541,0.100140,0.097649,0.099770,0.100712,0.099944,0.099965,0.100444,0.100479
0.101327,0.101441,0.098118,0.101587,0.100278,0.102163,0.098362,0.089868,0.103763,0.103094
0.100158,0.100927,0.100736,0.095969,0.101150,0.097542,0.100983,0.100992,0.101157,0.100387
0.100616,0.102945,0.098774,0.101949,0.101178,0.098675,0.102395,0.088976,0.102702,0.101791
0.102085,0.099526,0.090080,0.103948,0.100365,0.102637,0.098876,0.102731,0.097677,0.102075
0.100566,0.100584,0.100051,0.095733,0.099197,0.099714,0.101702,0.100421,0.100548,0.101485
0.102440,0.099687,0.089131,0.103344,0.098365,0.098189,0.102243,0.102575,0.102125,0.101901
0.100573,0.097880,0.102015,0.098436,0.099377,0.101745,0.104161,0.089705,0.103472,0.102636
0.097533,0.101230,0.099474,0.098134,0.101092,0.098466,0.101118,0.101420,0.100972,0.100559
0.100186,0.100353,0.098984,0.100494,0.097457,0.100401,0.100685,0.100803,0.100183,0.100454
0.101150,0.096579,0.100770,0.101044,0.100029,0.101089,0.096786,0.101388,0.101183,0.099983
0.095620,0.102360,0.089510,0.103392,0.099540,0.100804,0.103427,0.102588,0.103033,0.099727
0.099341,0.100849,0.100108,0.098336,0.098434,0.099541,0.101173,0.100469,0.100761,0.100989
0.097726,0.099672,0.100461,0.102797,0.101707,0.100921,0.101443,0.089204,0.102994,0.103077
0.099020,0.098049,0.098545,0.100759,0.099171,0.099692,0.101849,0.101024,0.101739,0.100153
0.100926,0.099740,0.099790,0.100326,0.099195,0.098775,0.097402,0.100983,0.101480,0.101383
0.099813,0.098922,0.100572,0.097795,0.100585,0.100567,0.100968,0.100730,0.099983,0.100065
0.100577,0.097674,0.099276,0.097149,0.099694,0.101395,0.101065,0.100992,0.100930,0.101247
0.100481,0.100674,0.100273,0.096501,0.099058,0.099489,0.101122,0.101423,0.100314,0.100665
0.099829,0.100784,0.100185,0.098641,0.097870,0.100182,0.101144,0.100062,0.100848,0.100456
0.097913,0.101458,0.096786,0.099345,0.098681,0.100700,0.101650,0.101839,0.100589,0.101040
0.099254,0.096536,0.100771,0.098745,0.098599,0.099886,0.101720,0.101608,0.101300,0.101581
0.099704,0.100460,0.100657,0.099534,0.100217,0.099621,0.097987,0.100981,0.100259,0.100580
0.100385,0.101539,0.100649,0.097423,0.099227,0.101473,0.099777,0.097374,0.101419,0.100735
0.099213,0.101719,0.101147,0.098310,0.098396,0.100157,0.097278,0.101517,0.101176,0.101087
0.097646,0.101666,0.100920,0.097751,0.098500,0.099736,0.101593,0.100648,0.100464,0.101076
0.096562,0.098975,0.100976,0.099301,0.100535,0.101439,0.101479,0.100570,0.100727,0.099436
0.099978,0.099993,0.099907,0.100240,0.100687,0.099033,0.100639,0.099485,0.100257,0.099780
0.098456,0.095708,0.096079,0.102590,0.101222,0.098976,0.101839,0.101621,0.101011,0.102500
0.099987,0.102323,0.089275,0.103342,0.097362,0.101829,0.102473,0.102156,0.101595,0.099657
0.099209,0.097694,0.101309,0.098542,0.099268,0.100486,0.102093,0.098353,0.101546,0.101501
0.101347,0.099646,0.089521,0.103631,0.097436,0.103738,0.102866,0.101204,0.097034,0.103579
0.098706,0.096757,0.099368,0.102884,0.100081,0.101789,0.096556,0.100807,0.102013,0.101038
0.099509,0.102419,0.100110,0.100545,0.101244,0.099741,0.103518,0.089010,0.102665,0.101238
0.102151,0.098055,0.100874,0.099127,0.101499,0.101493,0.102910,0.089226,0.102948,0.101718
0.099975,0.101976,0.088972,0.103077,0.098492,0.101845,0.102192,0.101872,0.101408,0.100191
0.100295,0.102039,0.099540,0.098383,0.100600,0.104080,0.100615,0.089186,0.103003,0.102260
0.100813,0.100641,0.088682,0.102722,0.100626,0.101683,0.101952,0.100127,0.101373,0.101381
0.100526,0.100258,0.100829,0.100537,0.100499,0.099447,0.096098,0.101146,0.100572,0.100089
0.101887,0.098071,0.100751,0.102410,0.101266,0.099018,0.103493,0.088913,0.102551,0.101640
0.100834,0.101139,0.100917,0.097042,0.099715,0.098961,0.100025,0.100225,0.100605,0.100536
0.100917,0.099036,0.100020,0.097937,0.101205,0.098761,0.101479,0.098061,0.101162,0.101421
0.096791,0.097123,0.089753,0.103982,0.101485,0.100119,0.103111,0.101413,0.102307,0.103917
0.099392,0.099527,0.097498,0.098282,0.100826,0.098837,0.101657,0.101553,0.101189,0.101239
0.099439,0.098880,0.099904,0.098141,0.099954,0.100072,0.101410,0.100554,0.100891,0.100755
0.097615,0.098401,0.101081,0.101260,0.100729,0.099479,0.098432,0.100967,0.100925,0.101109
0.100176,0.099458,0.097208,0.096816,0.100135,0.098785,0.102012,0.102097,0.101963,0.101350
0.101740,0.098718,0.089346,0.103485,0.102631,0.099194,0.098271,0.102730,0.101944,0.101941
0.101916,0.102452,0.089358,0.103588,0.101826,0.100469,0.098555,0.097661,0.101975,0.102200
0.097906,0.099342,0.100647,0.100519,0.100212,0.099191,0.101063,0.100839,0.100420,0.099860
0.098031,0.100889,0.101133,0.097349,0.098597,0.099288,0.101637,0.101410,0.100812,0.100853
0.098550,0.100862,0.100909,0.097847,0.101298,0.098892,0.101754,0.097583,0.101142,0.101163
0.101751,0.101763,0.089806,0.104007,0.100692,0.101539,0.101654,0.098631,0.098109,0.102048
0.101023,0.100707,0.099983,0.097497,0.100393,0.099486,0.098206,0.100298,0.101028,0.101379
0.100552,0.100498,0.100153,0.099345,0.101189,0.099183,0.097621,0.101195,0.099757,0.100509
0.101414,0.101735,0.101741,0.097561,0.098723,0.100489,0.100849,0.094180,0.101508,0.101800
0.100117,0.099498,0.098424,0.098815,0.100274,0.101172,0.101210,0.100144,0.100658,0.099689
0.100966,0.102159,0.089441,0.103557,0.098234,0.102384,0.103682,0.102350,0.096919,0.100309
0.101102,0.099646,0.100475,0.102087,0.096409,0.102122,0.096417,0.101357,0.100713,0.099673
0.101606,0.096438,0.101101,0.102270,0.099933,0.099523,0.099912,0.096847,0.102079,0.100290
0.098841,0.101192,0.097541,0.101707,0.098640,0.100065,0.098512,0.101518,0.100593,0.101390
0.099616,0.098691,0.100279,0.099929,0.100219,0.100137,0.098639,0.101029,0.100468,0.100992
0.098650,0.101493,0.089828,0.104050,0.099401,0.100313,0.103766,0.097020,0.103672,0.101807
0.101113,0.097422,0.089217,0.103339,0.099200,0.103179,0.102457,0.101300,0.101669,0.101105
0.099157,0.096819,0.099524,0.101436,0.097565,0.100136,0.101430,0.101097,0.101283,0.101553
0.101506,0.101301,0.089354,0.103551,0.101183,0.100138,0.103355,0.097168,0.101361,0.101082
0.100483,0.098234,0.099342,0.100374,0.100046,0.099274,0.100804,0.100603,0.099824,0.101017
0.100161,0.098105,0.100596,0.100541,0.097509,0.100675,0.101025,0.100618,0.100184,0.100586
0.100503,0.102902,0.097281,0.098748,0.099303,0.104145,0.102468,0.089301,0.103103,0.102246
0.102309,0.099247,0.089184,0.103213,0.099499,0.099681,0.102420,0.102501,0.100942,0.101004
0.100884,0.102423,0.089333,0.103321,0.099112,0.102343,0.100900,0.102754,0.097423,0.101507
0.101296,0.101236,0.095481,0.100209,0.098522,0.101587,0.102272,0.102024,0.096520,0.100852
0.102061,0.100205,0.100546,0.098867,0.101232,0.100753,0.101496,0.088762,0.102542,0.103536
0.102573,0.102670,0.102986,0.098938,0.098291,0.098895,0.101144,0.089150,0.102900,0.102454
0.100196,0.100229,0.101741,0.100934,0.101185,0.100994,0.101167,0.088600,0.102407,0.102547
0.100277,0.100397,0.100517,0.099041,0.099593,0.098186,0.100384,0.100837,0.100337,0.100430
0.101013,0.100549,0.101158,0.101099,0.100603,0.101056,0.096791,0.101061,0.096118,0.100552
0.099284,0.100364,0.099926,0.100216,0.099309,0.100101,0.100428,0.100126,0.099858,0.100389
0.097670,0.101864,0.096818,0.100531,0.098523,0.098060,0.101836,0.101103,0.101355,0.102240
0.099975,0.098552,0.099954,0.101844,0.099404,0.098897,0.103825,0.089736,0.103410,0.104404
0.098614,0.096941,0.101754,0.097146,0.099253,0.099762,0.101882,0.101443,0.101410,0.101795
0.100413,0.101927,0.089434,0.103490,0.100117,0.100368,0.098333,0.102257,0.101717,0.101943
0.098156,0.100494,0.100225,0.099262,0.097452,0.099792,0.101557,0.101404,0.101073,0.100585
0.098418,0.098885,0.100383,0.100806,0.100010,0.100816,0.099336,0.100098,0.100748,0.100501
0.100750,0.098056,0.101325,0.096524,0.098996,0.099423,0.101675,0.101795,0.100478,0.100978
0.101575,0.101997,0.089096,0.103222,0.098547,0.100248,0.102385,0.101487,0.100685,0.100757
0.100554,0.098712,0.099513,0.096724,0.101385,0.099550,0.101475,0.100499,0.100576,0.101012
0.099890,0.100961,0.096224,0.100729,0.099790,0.099375,0.100894,0.101218,0.099794,0.101125
0.098216,0.097102,0.101076,0.098045,0.101301,0.099773,0.101351,0.100841,0.101072,0.101222
0.095400,0.101242,0.098510,0.099169,0.100152,0.101285,0.102400,0.100427,0.101500,0.099915
0.098284,0.099666,0.100940,0.100133,0.097867,0.100026,0.101276,0.100408,0.100338,0.101062
0.101663,0.102906,0.099950,0.101328,0.102457,0.100903,0.097335,0.088953,0.102588,0.101917
0.100582,0.099113,0.099911,0.098294,0.100271,0.100168,0.100505,0.098177,0.101603,0.101376
0.100281,0.100605,0.100641,0.100732,0.097949,0.099708,0.098495,0.100339,0.100675,0.100575
0.101882,0.098135,0.101876,0.096793,0.098080,0.103185,0.103068,0.089598,0.103239,0.104143
0.096636,0.100953,0.098788,0.097686,0.100850,0.099749,0.101585,0.100911,0.101241,0.101600
0.101183,0.101854,0.088762,0.102735,0.101858,0.101430,0.103048,0.096481,0.100912,0.101738
0.097200,0.099148,0.100906,0.097940,0.098251,0.101189,0.101991,0.100861,0.100870,0.101645
0.100748,0.100954,0.099448,0.099506,0.097682,0.101496,0.102006,0.097494,0.101204,0.099462
0.098701,0.099550,0.100620,0.098133,0.102153,0.098950,0.097373,0.101325,0.101377,0.101820
0.096832,0.101831,0.099139,0.096549,0.101680,0.097918,0.101750,0.101092,0.101386,0.101824
0.098861,0.100029,0.100799,0.096897,0.100679,0.101353,0.101802,0.097515,0.101135,0.100929
0.095797,0.101102,0.089466,0.103617,0.099228,0.102382,0.102180,0.102846,0.102002,0.101381
0.100316,0.098837,0.101329,0.102967,0.101524,0.098329,0.096726,0.097497,0.101891,0.100585
0.099831,0.101087,0.101387,0.102307,0.097548,0.100419,0.103370,0.089328,0.103003,0.101720
0.101584,0.099387,0.090013,0.104262,0.098075,0.101715,0.097058,0.102889,0.103995,0.101022
0.100500,0.101348,0.098386,0.096591,0.101154,0.099127,0.101627,0.099859,0.100490,0.100917
0.099488,0.100213,0.100575,0.101527,0.098233,0.099088,0.097575,0.101263,0.101053,0.100985
0.100327,0.102521,0.089441,0.103524,0.096976,0.099837,0.102628,0.101849,0.100805,0.102092
0.101045,0.099950,0.089365,0.103394,0.099207,0.102477,0.097631,0.101739,0.102154,0.103037
0.098375,0.100512,0.100737,0.097788,0.097986,0.098849,0.101649,0.101487,0.101314,0.101302
0.100393,0.099319,0.100611,0.097901,0.101085,0.100581,0.098118,0.100395,0.100659,0.100938
0.099854,0.097812,0.097210,0.102915,0.100054,0.099967,0.104160,0.089822,0.103554,0.104651
0.101332,0.102110,0.089070,0.102790,0.101455,0.097999,0.102715,0.101239,0.100366,0.100926
0.100060,0.101728,0.100289,0.098513,0.099732,0.101090,0.103219,0.089399,0.103259,0.102712
0.099343,0.099949,0.099580,0.100467,0.102526,0.103676,0.101934,0.088783,0.102561,0.101181
0.101914,0.097621,0.100006,0.100474,0.099178,0.103839,0.103707,0.089173,0.102739,0.101349
0.099956,0.101510,0.089715,0.103860,0.100517,0.100480,0.097223,0.102610,0.102613,0.101515
0.100952,0.098609,0.099634,0.098276,0.097930,0.101348,0.098607,0.101782,0.101134,0.101729
0.100890,0.103014,0.100547,0.096973,0.099705,0.099106,0.103771,0.089619,0.103252,0.103123
0.098469,0.099138,0.098882,0.101072,0.098148,0.099239,0.102278,0.100533,0.101449,0.100791
0.099078,0.098757,0.100977,0.099909,0.098489,0.101458,0.098317,0.100802,0.100901,0.101313
0.098485,0.100784,0.100443,0.099341,0.099780,0.099410,0.100830,0.100829,0.099788,0.100310
0.101426,0.101919,0.089013,0.102980,0.100768,0.101930,0.100302,0.102358,0.096926,0.102378
0.102845,0.098602,0.098417,0.099533,0.102123,0.099852,0.102972,0.089758,0.103607,0.102291
0.099239,0.099993,0.094386,0.100347,0.100487,0.101256,0.100553,0.101778,0.100489,0.101472
0.099957,0.100038,0.098587,0.100169,0.100587,0.100832,0.100269,0.099655,0.099817,0.100089
0.098368,0.097482,0.101669,0.096727,0.100500,0.101419,0.101626,0.100781,0.100948,0.100480
0.099968,0.096960,0.100843,0.100130,0.098635,0.101239,0.100684,0.101107,0.100565,0.099868
0.097495,0.101617,0.089083,0.102853,0.098687,0.101521,0.102686,0.101992,0.101257,0.102809
0.099618,0.102212,0.088924,0.103062,0.101311,0.099878,0.102002,0.100874,0.101623,0.100494
0.100510,0.101398,0.089106,0.102807,0.097993,0.101619,0.102711,0.101499,0.100594,0.101763
0.098043,0.101326,0.101196,0.097534,0.100642,0.100998,0.097607,0.100604,0.100600,0.101449
0.098654,0.100824,0.099308,0.101439,0.100661,0.099165,0.097111,0.101621,0.100848,0.100369
0.098067,0.099926,0.101320,0.098244,0.098822,0.101102,0.102105,0.101987,0.096689,0.101738
0.098308,0.098078,0.101337,0.096656,0.100856,0.098749,0.101918,0.101260,0.101277,0.101562
0.100771,0.095999,0.099375,0.097555,0.098543,0.101806,0.102522,0.101195,0.101564,0.100669
0.101259,0.101001,0.100707,0.099402,0.100634,0.099342,0.103173,0.089403,0.103303,0.101776
0.100023,0.100188,0.098297,0.098877,0.100879,0.100543,0.100778,0.099965,0.100461,0.099989
0.102018,0.102371,0.101880,0.102186,0.100791,0.098867,0.098858,0.088998,0.102827,0.101204
0.098585,0.099646,0.100305,0.101001,0.096944,0.101297,0.099480,0.100784,0.101291,0.100667
0.098717,0.101564,0.101361,0.101156,0.099696,0.100879,0.101415,0.096063,0.097841,0.101307
0.100825,0.098607,0.101174,0.096753,0.101704,0.101359,0.096284,0.101575,0.101733,0.099986
0.097561,0.097521,0.098836,0.100419,0.099173,0.101891,0.101225,0.100639,0.101084,0.101651
0.099014,0.101682,0.096759,0.100617,0.098662,0.101059,0.097709,0.101582,0.101630,0.101285
0.099953,0.101388,0.101058,0.099337,0.098491,0.097846,0.101485,0.099798,0.100823,0.099823
0.099212,0.102974,0.089650,0.103821,0.098804,0.102673,0.098524,0.101533,0.101925,0.100884
0.099947,0.100948,0.098623,0.099366,0.100504,0.097796,0.100813,0.101317,0.100441,0.100246
0.100721,0.098365,0.101262,0.096705,0.100835,0.099581,0.101113,0.099917,0.100006,0.101495
0.100496,0.101113,0.100562,0.100886,0.098449,0.097922,0.097781,0.101227,0.100587,0.100978
0.100325,0.099857,0.098457,0.096044,0.098787,0.101716,0.101652,0.100802,0.100876,0.101484
0.099766,0.099339,0.100595,0.100556,0.099317,0.100804,0.101841,0.098614,0.097182,0.101985
0.101671,0.102029,0.100566,0.098731,0.101195,0.100574,0.101363,0.088715,0.102420,0.102736
0.101799,0.100229,0.096310,0.102817,0.096693,0.098925,0.102021,0.100466,0.101258,0.099482
0.097074,0.098237,0.099219,0.101264,0.100932,0.098843,0.099973,0.101478,0.101572,0.101408
0.099156,0.101604,0.100257,0.095965,0.097529,0.101587,0.101693,0.100436,0.100353,0.101420
0.100044,0.096971,0.100849,0.097137,0.097555,0.101889,0.101533,0.101437,0.101323,0.101262
0.098425,0.097842,0.101823,0.098869,0.101155,0.100330,0.097900,0.101146,0.101147,0.101364
