0.231376,0.139686,0.043916,0.029713,0.140606,0.118217,0.023793,0.094448,0.135007,0.043237
0.043155,0.125563,0.005344,0.399508,0.052681,0.156079,0.003409,0.170117,0.040259,0.003885
0.270857,0.158346,0.027103,0.081786,0.187897,0.021405,0.017106,0.101265,0.078499,0.055736
0.166053,0.189196,0.024823,0.058540,0.231596,0.012996,0.007516,0.050788,0.125250,0.133241
0.001043,0.271225,0.002612,0.422687,0.063461,0.003864,0.202674,0.021056,0.003448,0.007929
0.308837,0.184098,0.041244,0.086769,0.032202,0.021371,0.013475,0.045558,0.201450,0.064995
0.313481,0.127024,0.091770,0.008090,0.044612,0.162726,0.010433,0.101086,0.046614,0.094164
0.044839,0.014378,0.063896,0.034358,0.133249,0.160424,0.123539,0.178940,0.051679,0.194699
0.375951,0.137051,0.103874,0.093913,0.123630,0.027090,0.009201,0.065254,0.028982,0.035053
0.032361,0.195626,0.104593,0.005358,0.111946,0.130070,0.037586,0.009563,0.278278,0.094619
0.028115,0.178795,0.041460,0.059017,0.188054,0.176968,0.111668,0.093733,0.018692,0.103498
0.005212,0.135650,0.005103,0.018614,0.025040,0.531417,0.004939,0.010695,0.251426,0.011904
0.310485,0.104129,0.085461,0.040347,0.030808,0.020690,0.142675,0.090010,0.144894,0.030500
0.232695,0.364090,0.012694,0.011788,0.019306,0.007674,0.100099,0.007592,0.231011,0.013052
0.126932,0.223033,0.017664,0.023095,0.188193,0.050273,0.148514,0.040314,0.101627,0.080354
0.116669,0.175453,0.021255,0.032306,0.048113,0.025621,0.174857,0.068475,0.177438,0.159813
0.128877,0.131973,0.016188,0.608018,0.004317,0.067348,0.006795,0.011215,0.014326,0.010945
0.258459,0.128329,0.014722,0.017211,0.211002,0.025809,0.128380,0.086885,0.099156,0.030046
0.273981,0.175372,0.167756,0.033790,0.042833,0.011355,0.007924,0.176091,0.052639,0.058259
0.037152,0.239503,0.038270,0.039104,0.182306,0.101296,0.146904,0.125409,0.039823,0.050231
0.152094,0.005590,0.204817,0.011879,0.105868,0.003868,0.003020,0.008397,0.335380,0.169086
0.211556,0.148288,0.104687,0.073879,0.061812,0.023132,0.110566,0.073521,0.047682,0.144877
0.178314,0.207081,0.003998,0.315073,0.019994,0.032382,0.004185,0.172684,0.019521,0.046768
0.178542,0.180640,0.055843,0.010205,0.116471,0.048584,0.155929,0.079429,0.038702,0.135654
0.018082,0.230761,0.026462,0.108225,0.091833,0.142078,0.171578,0.097083,0.074484,0.039414
0.302834,0.178886,0.019376,0.023732,0.097217,0.041148,0.017990,0.111933,0.138620,0.068264
0.202651,0.176919,0.045970,0.029994,0.162127,0.030798,0.180808,0.070433,0.019082,0.081218
0.190440,0.116401,0.084139,0.066866,0.057646,0.037069,0.171776,0.117385,0.100237,0.058041
0.235005,0.086728,0.017831,0.035691,0.348407,0.135739,0.011857,0.067031,0.026584,0.035126
0.274142,0.226390,0.050636,0.038306,0.068658,0.168824,0.009560,0.086915,0.033910,0.042660
0.099633,0.154267,0.029744,0.089641,0.236004,0.126875,0.143838,0.057760,0.029223,0.033014
0.103060,0.126283,0.033756,0.056881,0.072850,0.132288,0.149494,0.121662,0.157145,0.046582
0.010055,0.226660,0.040990,0.075585,0.185619,0.174389,0.201491,0.035140,0.015450,0.034620
0.049464,0.206491,0.105311,0.057746,0.089718,0.031111,0.019997,0.197954,0.147321,0.094887
0.011960,0.063239,0.000959,0.002300,0.006139,0.810118,0.012192,0.003104,0.080503,0.009488
0.003091,0.050133,0.001995,0.185657,0.060708,0.640026,0.036046,0.002449,0.017748,0.002147
0.242325,0.196496,0.011927,0.024170,0.130589,0.010397,0.065320,0.148073,0.025796,0.144905
0.013811,0.103077,0.038996,0.010459,0.512232,0.058971,0.101564,0.082028,0.033267,0.045596
0.010512,0.192401,0.018053,0.046356,0.229478,0.157810,0.127078,0.072981,0.114645,0.030685
0.002506,0.522241,0.002161,0.001937,0.002679,0.003573,0.060140,0.003995,0.163360,0.237408
0.032188,0.170878,0.003286,0.370011,0.049637,0.178163,0.001477,0.003501,0.003011,0.187849
0.027749,0.021260,0.281171,0.029147,0.026548,0.157645,0.106327,0.143820,0.113594,0.092740
0.272500,0.081054,0.163100,0.043228,0.041948,0.020926,0.149315,0.071172,0.126203,0.030554
0.014732,0.089758,0.065045,0.020059,0.548817,0.018573,0.013100,0.140541,0.032365,0.057009
0.038024,0.222008,0.003700,0.396026,0.001295,0.003111,0.181375,0.008333,0.138398,0.007730
0.045310,0.378933,0.001702,0.003557,0.097349,0.037156,0.052196,0.008801,0.362302,0.012694
0.243790,0.223729,0.014434,0.025745,0.064102,0.017969,0.051761,0.047610,0.177145,0.133715
0.014480,0.382342,0.104708,0.072243,0.134505,0.047541,0.028796,0.143119,0.025284,0.046981
0.153363,0.077067,0.005462,0.009068,0.003559,0.142296,0.180226,0.006105,0.221047,0.201808
0.011338,0.363079,0.017309,0.040971,0.068819,0.215156,0.011044,0.205813,0.015976,0.050495
0.032456,0.130845,0.071145,0.018519,0.426793,0.104595,0.028272,0.052434,0.076747,0.058194
0.194270,0.209336,0.037155,0.071869,0.090151,0.019454,0.115797,0.135555,0.035093,0.091320
0.016326,0.080762,0.002943,0.436424,0.009355,0.001308,0.192844,0.146610,0.110823,0.002604
0.175905,0.195729,0.027869,0.031803,0.016512,0.009997,0.175229,0.054743,0.121783,0.190431
0.001109,0.204120,0.003672,0.433156,0.004763,0.122851,0.002549,0.049671,0.173737,0.004372
0.033975,0.153329,0.293507,0.019304,0.135080,0.018162,0.143718,0.089173,0.032501,0.081251
0.309504,0.092484,0.066772,0.067796,0.030888,0.111257,0.129110,0.089388,0.072376,0.030426
0.023812,0.292339,0.008806,0.453811,0.045034,0.007890,0.040429,0.080926,0.032009,0.014944
0.004440,0.005915,0.003506,0.320222,0.115958,0.201341,0.155030,0.169791,0.013559,0.010238
0.306555,0.023264,0.046044,0.007956,0.132536,0.122101,0.129277,0.152136,0.031265,0.048864
0.141256,0.183230,0.211113,0.035922,0.021680,0.017227,0.097559,0.032259,0.137142,0.122613
0.041254,0.034868,0.078050,0.065716,0.061439,0.027165,0.160509,0.143913,0.238426,0.148660
0.016188,0.220405,0.007482,0.277018,0.003345,0.125957,0.078653,0.060100,0.035261,0.175591
0.135329,0.371170,0.001650,0.011394,0.003535,0.003778,0.107077,0.007194,0.348915,0.009958
0.036042,0.161232,0.155845,0.034938,0.088655,0.148611,0.089517,0.082155,0.037661,0.165344
0.013455,0.336924,0.005345,0.500410,0.087801,0.006316,0.002078,0.028831,0.008253,0.010587
0.077368,0.253720,0.002627,0.584513,0.001279,0.004042,0.051027,0.004295,0.017051,0.004078
0.099333,0.258399,0.187444,0.025297,0.091878,0.180808,0.067506,0.033841,0.020620,0.034874
0.030962,0.386494,0.076860,0.041241,0.103368,0.070207,0.128640,0.037532,0.085159,0.039537
0.001123,0.346251,0.002962,0.523522,0.037672,0.003163,0.002689,0.068137,0.003610,0.010871
0.175793,0.365358,0.010392,0.011412,0.014528,0.008351,0.052447,0.011472,0.335273,0.014974
0.240762,0.083105,0.041894,0.024556,0.395817,0.013921,0.017257,0.061628,0.085846,0.035214
0.171212,0.203606,0.014300,0.028803,0.126195,0.166895,0.014723,0.057374,0.117299,0.099592
0.028340,0.255941,0.017066,0.007252,0.026841,0.209534,0.205035,0.078435,0.124280,0.047277
0.191461,0.258750,0.015593,0.029731,0.187526,0.079777,0.062455,0.053749,0.081292,0.039666
0.009266,0.267632,0.045595,0.007595,0.074469,0.011300,0.314861,0.203574,0.015570,0.050139
0.162796,0.162026,0.034960,0.028166,0.268139,0.019606,0.101757,0.067294,0.110387,0.044869
0.032672,0.122186,0.020293,0.101647,0.148337,0.100350,0.080578,0.187503,0.067042,0.139391
0.040254,0.167122,0.005184,0.390985,0.051773,0.118295,0.076852,0.010673,0.128631,0.010231
0.137831,0.200663,0.008340,0.205875,0.072949,0.116273,0.015856,0.142200,0.061932,0.038081
0.011070,0.074613,0.194645,0.004456,0.003405,0.610703,0.012386,0.002711,0.081516,0.004495
0.027545,0.290492,0.128750,0.110049,0.059745,0.021666,0.016414,0.070199,0.138977,0.136165
0.213223,0.155300,0.052695,0.068151,0.152521,0.059902,0.018714,0.082937,0.062792,0.133766
0.019743,0.078013,0.009643,0.570342,0.003093,0.253912,0.036538,0.017214,0.004951,0.006551
0.052034,0.112059,0.206297,0.034801,0.254413,0.075382,0.101138,0.061966,0.054244,0.047666
0.264200,0.017807,0.015613,0.023415,0.181111,0.013116,0.241555,0.096575,0.026314,0.120295
0.012514,0.295123,0.006208,0.414276,0.006824,0.003503,0.003230,0.059703,0.193602,0.005016
0.142506,0.252662,0.129253,0.008664,0.094355,0.121331,0.018797,0.166155,0.019839,0.046437
0.166440,0.139759,0.021840,0.031499,0.351474,0.016745,0.014122,0.103040,0.075486,0.079595
0.197749,0.045355,0.090255,0.114573,0.121887,0.038451,0.142317,0.112386,0.060154,0.076875
0.191787,0.190297,0.041054,0.071234,0.055970,0.070408,0.149000,0.082561,0.103341,0.044347
0.225442,0.022087,0.003940,0.464081,0.153922,0.004051,0.035668,0.047134,0.004474,0.039201
0.047990,0.168028,0.012928,0.017824,0.151583,0.203721,0.136636,0.042002,0.180643,0.038644
0.008940,0.230812,0.005909,0.552331,0.007762,0.004131,0.123341,0.010765,0.052481,0.003528
0.129002,0.177465,0.069294,0.015655,0.173388,0.026682,0.142320,0.105445,0.096115,0.064634
0.205745,0.161824,0.039633,0.021456,0.057056,0.145990,0.094920,0.084704,0.138221,0.050452
0.280846,0.031193,0.015128,0.008672,0.038870,0.151626,0.183251,0.212147,0.036705,0.041562
0.244030,0.098091,0.038628,0.023193,0.146372,0.100925,0.032411,0.113349,0.061230,0.141772
0.313230,0.163946,0.016198,0.015361,0.175274,0.146659,0.007938,0.088175,0.028418,0.044801
0.097387,0.155451,0.096063,0.135763,0.139795,0.101792,0.040068,0.111580,0.037647,0.084455
0.031034,0.005149,0.004210,0.463039,0.003228,0.003114,0.219088,0.223802,0.039826,0.007510
0.039727,0.217630,0.044645,0.012457,0.191458,0.118974,0.173530,0.105409,0.054757,0.041414
0.116505,0.172525,0.039731,0.032418,0.395167,0.077240,0.015774,0.081909,0.020316,0.048415
0.158158,0.102437,0.015655,0.008266,0.315035,0.133835,0.110044,0.106466,0.017050,0.033053
0.256363,0.235681,0.031752,0.071796,0.186819,0.016182,0.006729,0.052531,0.110904,0.031245
0.020937,0.312904,0.012383,0.020421,0.042363,0.190707,0.154702,0.046548,0.169419,0.029616
0.193498,0.016855,0.057876,0.032450,0.189144,0.078362,0.153908,0.118653,0.097656,0.061598
0.169836,0.193649,0.262765,0.008089,0.087169,0.010473,0.033211,0.008403,0.216599,0.009806
0.121201,0.223373,0.010284,0.101326,0.086133,0.111636,0.181399,0.039130,0.097731,0.027789
0.012629,0.159340,0.095525,0.032251,0.187558,0.137782,0.190111,0.100385,0.033953,0.050467
0.269891,0.032693,0.206657,0.075444,0.033130,0.021723,0.031438,0.091585,0.035947,0.201492
0.077940,0.348806,0.005200,0.216694,0.010188,0.005115,0.044449,0.005806,0.281282,0.004521
0.068230,0.142064,0.116680,0.024920,0.182303,0.112069,0.147007,0.042988,0.140807,0.022931
0.020065,0.482430,0.007346,0.349281,0.090726,0.004946,0.003753,0.023924,0.005075,0.012455
0.081212,0.206177,0.015863,0.017068,0.139551,0.019724,0.002682,0.014698,0.452828,0.050198
0.022662,0.244966,0.032047,0.044659,0.428633,0.013748,0.011227,0.127200,0.026236,0.048623
0.058143,0.194932,0.043611,0.158070,0.152096,0.041357,0.046191,0.093698,0.064312,0.147591
0.015145,0.247935,0.049701,0.010442,0.054007,0.172564,0.249563,0.115685,0.025849,0.059110
0.185791,0.338098,0.073178,0.034866,0.118285,0.020841,0.018600,0.058186,0.115020,0.037136
0.106049,0.141354,0.224078,0.007084,0.107928,0.011038,0.137641,0.032989,0.123661,0.108178
0.167798,0.157631,0.042746,0.033302,0.081126,0.036420,0.238550,0.079827,0.109254,0.053346
0.054136,0.057495,0.043309,0.031767,0.107598,0.145458,0.263753,0.158141,0.063132,0.075211
0.275485,0.190028,0.017446,0.067176,0.033745,0.011794,0.161156,0.083467,0.015789,0.143914
0.111452,0.129993,0.259912,0.078126,0.111501,0.017275,0.088988,0.068523,0.097929,0.036302
0.130823,0.233464,0.090616,0.086582,0.201847,0.024025,0.033785,0.069146,0.096559,0.033153
0.027927,0.096240,0.004667,0.382094,0.015372,0.109969,0.162451,0.101338,0.096971,0.002972
0.257317,0.137585,0.021052,0.071704,0.050125,0.020243,0.211646,0.154423,0.029005,0.046898
0.015783,0.064844,0.003689,0.436817,0.005145,0.024691,0.132219,0.124580,0.007316,0.184917
0.104179,0.032927,0.485251,0.009624,0.003053,0.001921,0.134165,0.003164,0.180515,0.045202
0.195467,0.025650,0.054038,0.020084,0.379990,0.063100,0.091940,0.102699,0.019450,0.047582
0.127022,0.078607,0.011760,0.012838,0.129154,0.228989,0.050275,0.015627,0.310561,0.035167
0.000899,0.345453,0.003969,0.554001,0.001313,0.033776,0.022544,0.011777,0.018441,0.007826
0.156074,0.038904,0.033545,0.138722,0.173479,0.029365,0.161293,0.158315,0.057487,0.052818
0.112264,0.239983,0.002094,0.012922,0.082500,0.105177,0.173343,0.005634,0.243426,0.022658
0.248057,0.009163,0.344492,0.026677,0.143397,0.086168,0.020371,0.061380,0.017391,0.042903
0.036364,0.247628,0.019251,0.009431,0.147491,0.096925,0.156268,0.110854,0.033944,0.141845
0.021559,0.096719,0.002930,0.441433,0.006515,0.002907,0.161625,0.014598,0.035599,0.216115
0.065232,0.361586,0.162457,0.023319,0.022350,0.006067,0.003387,0.007415,0.307669,0.040519
0.006719,0.116636,0.008758,0.005891,0.016029,0.267770,0.054591,0.019189,0.355652,0.148765
0.048920,0.109424,0.059653,0.045194,0.344520,0.076020,0.038956,0.142038,0.060138,0.075139
0.085150,0.092238,0.091513,0.007225,0.003790,0.175483,0.001734,0.005679,0.265213,0.271975
0.171992,0.197804,0.135072,0.006110,0.038863,0.016692,0.062253,0.045728,0.152349,0.173136
0.024056,0.134663,0.001370,0.173436,0.059098,0.002250,0.227090,0.008686,0.314818,0.054533
0.006025,0.221819,0.005261,0.353618,0.028967,0.037604,0.004333,0.058103,0.020707,0.263563
0.133903,0.109931,0.017930,0.005559,0.019750,0.338962,0.103702,0.106239,0.070432,0.093593
0.083191,0.140346,0.007545,0.594564,0.002677,0.003641,0.025509,0.014591,0.063408,0.064529
0.064292,0.141263,0.004843,0.007015,0.015205,0.170776,0.069459,0.005547,0.302210,0.219389
0.018552,0.176631,0.025714,0.070937,0.251623,0.030114,0.196789,0.120278,0.050605,0.058757
0.199121,0.187679,0.055429,0.038289,0.030345,0.168477,0.118406,0.077204,0.080644,0.044406
0.177860,0.018209,0.017755,0.026773,0.220367,0.223312,0.008481,0.057212,0.172291,0.077741
0.000925,0.151726,0.002925,0.440625,0.037356,0.155204,0.026845,0.059378,0.122352,0.002665
0.087284,0.173228,0.036504,0.071252,0.047035,0.176140,0.167272,0.130337,0.046262,0.064686
0.000512,0.128809,0.002543,0.002792,0.024210,0.766825,0.001314,0.002552,0.067008,0.003435
0.309290,0.142725,0.019385,0.034617,0.107755,0.044964,0.134742,0.105716,0.070932,0.029874
0.140583,0.210648,0.018372,0.055952,0.275313,0.019285,0.024320,0.117626,0.092674,0.045225
0.168793,0.167073,0.042512,0.050454,0.187225,0.106568,0.108511,0.091299,0.024209,0.053356
0.029456,0.258368,0.043724,0.033077,0.025123,0.106248,0.177853,0.074887,0.142693,0.108571
0.225400,0.142304,0.033128,0.086445,0.124824,0.087084,0.134685,0.073068,0.044682,0.048380
0.169219,0.075395,0.052492,0.022844,0.248740,0.084906,0.139064,0.075558,0.082372,0.049411
0.227494,0.130713,0.196865,0.016639,0.068381,0.073516,0.086550,0.091783,0.027099,0.080961
0.138850,0.008270,0.024218,0.013056,0.468290,0.016568,0.148562,0.110011,0.028416,0.043760
0.255401,0.258895,0.041204,0.021968,0.052157,0.055914,0.016039,0.105562,0.133680,0.059178
0.197341,0.164434,0.048305,0.047938,0.131373,0.105540,0.024906,0.106299,0.128861,0.045005
0.043047,0.197819,0.045855,0.034646,0.299782,0.049927,0.010200,0.099140,0.186076,0.033508
0.011768,0.300548,0.019328,0.008339,0.033027,0.160735,0.117589,0.273446,0.017781,0.057438
0.010772,0.189982,0.161140,0.016251,0.058265,0.152404,0.099049,0.094745,0.188137,0.029254
0.243726,0.209133,0.042050,0.030088,0.055391,0.019895,0.128149,0.151355,0.088552,0.031661
0.063497,0.025542,0.234568,0.186508,0.031352,0.015897,0.114765,0.092184,0.111517,0.124171
0.012683,0.132222,0.003486,0.422406,0.000911,0.022959,0.169812,0.124577,0.108742,0.002202
0.021801,0.015735,0.013973,0.026026,0.311901,0.207643,0.056631,0.056594,0.134564,0.155132
0.027273,0.108249,0.008285,0.360690,0.028466,0.200177,0.021161,0.013178,0.023192,0.209327
0.345839,0.017906,0.018795,0.199040,0.015099,0.176508,0.005847,0.013533,0.035772,0.171662
0.169209,0.486906,0.003829,0.008805,0.057320,0.005099,0.044180,0.009150,0.189510,0.025992
0.131672,0.009373,0.006419,0.005247,0.139015,0.026688,0.100067,0.015617,0.543699,0.022204
0.014149,0.121008,0.004101,0.408869,0.002427,0.112340,0.123535,0.117245,0.093694,0.002632
0.072044,0.041449,0.003870,0.006539,0.005875,0.343657,0.002023,0.006218,0.254707,0.263618
0.038760,0.024929,0.003529,0.506895,0.016956,0.137828,0.021399,0.004878,0.237446,0.007380
0.256383,0.172152,0.159700,0.031505,0.091108,0.018049,0.008656,0.064469,0.171826,0.026153
0.239537,0.009765,0.004764,0.016731,0.026881,0.005955,0.211987,0.016583,0.444103,0.023695
0.032775,0.222121,0.048598,0.011344,0.216777,0.018548,0.023322,0.210447,0.179938,0.036129
0.171122,0.289475,0.021261,0.010481,0.109825,0.021264,0.125262,0.087948,0.115423,0.047938
0.000947,0.005350,0.004127,0.398006,0.045533,0.002943,0.183173,0.016101,0.129184,0.214637
0.089047,0.130327,0.248583,0.047738,0.073299,0.031418,0.135569,0.117816,0.051376,0.074826
0.079573,0.198655,0.028867,0.041847,0.190193,0.024774,0.170923,0.147265,0.044048,0.073855
0.012269,0.353189,0.164801,0.026157,0.041671,0.013521,0.012914,0.142452,0.185783,0.047243
0.109252,0.205702,0.243737,0.063896,0.026821,0.012666,0.097532,0.105039,0.099673,0.035683
0.047945,0.247653,0.006714,0.417512,0.009680,0.003317,0.003303,0.013582,0.185664,0.064631
0.056626,0.337324,0.006027,0.455694,0.027895,0.006099,0.003375,0.030456,0.005778,0.070726
0.024197,0.272840,0.146039,0.024001,0.088431,0.013575,0.214178,0.060758,0.131330,0.024651
0.033508,0.138723,0.127529,0.032650,0.343369,0.098514,0.105549,0.055454,0.030256,0.034448
0.036419,0.226395,0.034712,0.037934,0.182297,0.013106,0.235462,0.080392,0.109871,0.043412
0.117068,0.287252,0.004911,0.398036,0.107265,0.009412,0.004230,0.038463,0.025294,0.008069
0.025550,0.237880,0.045475,0.006402,0.230711,0.156653,0.012437,0.038350,0.028843,0.217698
0.213176,0.208639,0.019271,0.055940,0.129072,0.150554,0.014367,0.145239,0.018584,0.045158
0.131164,0.135435,0.075867,0.063056,0.189482,0.214984,0.021979,0.091424,0.039087,0.037522
0.114909,0.415769,0.010331,0.034562,0.039452,0.071021,0.159874,0.047054,0.089718,0.017310
0.030760,0.177396,0.004986,0.419153,0.162292,0.130699,0.039577,0.010997,0.019477,0.004663
0.060174,0.268593,0.128229,0.252931,0.003626,0.143673,0.006841,0.079468,0.049105,0.007360
0.152018,0.022021,0.017317,0.320088,0.089377,0.013247,0.009430,0.077437,0.282952,0.016112
0.313068,0.135550,0.242868,0.088352,0.024216,0.075181,0.012696,0.055905,0.016638,0.035528
0.095106,0.106308,0.108172,0.157474,0.138398,0.097561,0.026703,0.144379,0.036037,0.089863
0.086902,0.104968,0.003224,0.185046,0.002483,0.431041,0.035320,0.010085,0.055554,0.085378
0.029909,0.092197,0.003731,0.432169,0.029462,0.101936,0.100385,0.031330,0.027366,0.151514
0.209752,0.027310,0.022088,0.033130,0.070434,0.126732,0.112400,0.123561,0.121629,0.152964
0.017116,0.011445,0.002650,0.176780,0.026306,0.702314,0.042770,0.010956,0.004150,0.005511
0.034562,0.229693,0.054693,0.036828,0.167582,0.044374,0.128622,0.123139,0.021488,0.159020
0.256485,0.162829,0.059973,0.037884,0.105375,0.102045,0.075447,0.089401,0.041868,0.068693
0.101682,0.284892,0.077356,0.003507,0.004154,0.284215,0.032615,0.006377,0.199697,0.005506
0.019233,0.043100,0.002780,0.166622,0.002779,0.651398,0.076972,0.031453,0.003731,0.001932
0.164302,0.081157,0.005743,0.511278,0.003781,0.168670,0.004098,0.023042,0.028310,0.009619
0.223249,0.103578,0.087213,0.023535,0.145327,0.151120,0.115541,0.063193,0.054542,0.032702
0.003619,0.423449,0.002114,0.003943,0.011103,0.005152,0.003464,0.007674,0.216019,0.323464
0.038760,0.206510,0.566882,0.007155,0.010515,0.001985,0.002367,0.003899,0.158136,0.003791
0.220250,0.198673,0.010431,0.027451,0.098485,0.021146,0.006697,0.014573,0.384749,0.017543
0.029102,0.240044,0.137774,0.019087,0.203494,0.011870,0.173959,0.108361,0.033182,0.043128
0.037587,0.244474,0.176549,0.144295,0.040623,0.121404,0.011864,0.101434,0.068836,0.052934
0.203987,0.094917,0.058378,0.041359,0.131913,0.131222,0.115601,0.104532,0.047597,0.070492
0.026421,0.191022,0.185562,0.027089,0.059622,0.012020,0.130859,0.100540,0.152459,0.114405
0.142433,0.160900,0.004126,0.008583,0.078105,0.002564,0.158534,0.004201,0.238080,0.202474
0.267499,0.026385,0.071917,0.060110,0.217894,0.050401,0.116271,0.054345,0.090277,0.044899
0.102624,0.053304,0.006175,0.561074,0.096735,0.007130,0.004078,0.073317,0.005683,0.089880
0.264983,0.077944,0.018484,0.055569,0.174779,0.130839,0.115822,0.055732,0.068587,0.037261
0.181835,0.202209,0.049248,0.041593,0.126939,0.101536,0.022273,0.167697,0.054954,0.051718
0.098283,0.163416,0.076948,0.054219,0.228159,0.077725,0.126555,0.106628,0.033971,0.034097
0.004814,0.043214,0.005778,0.470333,0.198941,0.005269,0.249983,0.013197,0.003699,0.004772
0.165097,0.203959,0.044983,0.009169,0.045583,0.080491,0.113060,0.097607,0.112953,0.127097
0.023795,0.184223,0.260451,0.054911,0.072960,0.133135,0.044649,0.101470,0.025122,0.099285
0.276880,0.033661,0.064063,0.012883,0.187855,0.121755,0.110328,0.103424,0.038376,0.050776
0.003828,0.192071,0.007828,0.019387,0.146912,0.223668,0.151431,0.040326,0.156456,0.058092
0.247985,0.128109,0.042001,0.095969,0.088371,0.020949,0.112823,0.183053,0.022240,0.058501
0.090520,0.280427,0.003216,0.015597,0.012009,0.199139,0.001977,0.009217,0.274432,0.113466
0.159361,0.324721,0.023335,0.034457,0.137579,0.064858,0.022298,0.088984,0.098291,0.046115
0.127295,0.108879,0.021851,0.027240,0.530476,0.019318,0.014834,0.079304,0.032376,0.038426
0.049615,0.144796,0.005032,0.006439,0.009961,0.109326,0.203069,0.003907,0.257110,0.210746
0.009394,0.109370,0.012861,0.021592,0.057452,0.296903,0.171155,0.122833,0.158114,0.040327
0.055186,0.353638,0.005598,0.441767,0.009774,0.037663,0.049649,0.032231,0.004948,0.009547
0.011613,0.234205,0.029799,0.028748,0.158465,0.118352,0.127212,0.165116,0.029813,0.096678
0.078893,0.105071,0.030469,0.043265,0.266179,0.163815,0.143092,0.045398,0.100265,0.023552
0.264785,0.216574,0.051829,0.009444,0.048015,0.018646,0.009868,0.117917,0.102010,0.160912
0.008449,0.258167,0.013255,0.006540,0.128512,0.015918,0.196655,0.132281,0.202290,0.037932
0.191832,0.155007,0.048024,0.098590,0.108258,0.090798,0.114790,0.061092,0.086172,0.045435
0.000809,0.200288,0.003377,0.377552,0.002533,0.095659,0.011146,0.047592,0.087274,0.173770
0.095129,0.360325,0.020834,0.305713,0.043923,0.009784,0.006075,0.045973,0.091134,0.021111
0.023196,0.011116,0.002306,0.063002,0.004560,0.676019,0.077795,0.002557,0.123072,0.016375
0.020699,0.187476,0.003054,0.426977,0.017363,0.154566,0.001349,0.041196,0.143282,0.004040
0.175124,0.150656,0.013729,0.008254,0.047601,0.157349,0.166818,0.033252,0.210598,0.036620
0.041160,0.270319,0.062069,0.110015,0.078978,0.023557,0.037028,0.137851,0.187488,0.051535
0.007719,0.065934,0.002589,0.173855,0.009230,0.651557,0.078729,0.003298,0.002971,0.004118
0.107899,0.350998,0.003123,0.390753,0.002574,0.121851,0.002054,0.006324,0.004523,0.009901
0.020909,0.199861,0.029309,0.032062,0.282556,0.009622,0.068847,0.061772,0.121586,0.173477
0.253477,0.121565,0.050211,0.037077,0.065640,0.131752,0.018491,0.131316,0.046816,0.143656
0.019015,0.004449,0.090968,0.206247,0.025190,0.003262,0.039658,0.006538,0.311646,0.293026
0.005668,0.297763,0.006018,0.449246,0.056344,0.005068,0.150408,0.016358,0.005215,0.007912
0.066493,0.087638,0.000675,0.001026,0.001283,0.741794,0.011456,0.002839,0.084970,0.001827
0.164926,0.241798,0.001879,0.012338,0.009402,0.321798,0.029941,0.006776,0.206610,0.004533
0.044105,0.005145,0.006424,0.011476,0.002976,0.523373,0.087959,0.007216,0.288892,0.022435
0.048253,0.286440,0.003143,0.489801,0.059275,0.003514,0.001620,0.050493,0.048202,0.009260
0.208067,0.172762,0.023003,0.034588,0.079594,0.159308,0.018938,0.073847,0.039816,0.190079
0.081961,0.520847,0.002049,0.004414,0.002789,0.001885,0.173307,0.003746,0.200492,0.008510
0.071272,0.233762,0.009623,0.024705,0.154580,0.018630,0.174399,0.048637,0.133914,0.130479
0.042862,0.114306,0.036797,0.076495,0.340598,0.084601,0.015538,0.106512,0.035514,0.146777
0.046022,0.187260,0.040617,0.104438,0.246752,0.017720,0.173823,0.104643,0.019655,0.059069
0.005948,0.356350,0.005483,0.367189,0.082227,0.126771,0.003648,0.018280,0.022274,0.011829
0.167281,0.007279,0.220063,0.007558,0.108835,0.004916,0.065612,0.010436,0.386568,0.021451
0.179085,0.167931,0.099210,0.072327,0.170611,0.106897,0.022147,0.112743,0.022550,0.046498
0.029314,0.243452,0.021704,0.033305,0.056238,0.112322,0.136114,0.180426,0.039325,0.147800
0.090335,0.209413,0.090324,0.019555,0.070253,0.058125,0.173227,0.111788,0.148558,0.028423
0.144421,0.170946,0.113358,0.034083,0.026563,0.083279,0.112353,0.085956,0.192743,0.036297
0.161414,0.069608,0.003580,0.405611,0.031417,0.098351,0.019717,0.053513,0.031857,0.124932
0.056834,0.332008,0.004782,0.386320,0.021131,0.003791,0.021816,0.006134,0.162533,0.004651
0.004859,0.205963,0.005097,0.452489,0.019595,0.132872,0.110878,0.053041,0.004617,0.010588
0.337418,0.121867,0.092452,0.024455,0.050747,0.162150,0.013792,0.077663,0.026548,0.092908
0.364895,0.180417,0.018293,0.097072,0.128101,0.011246,0.030059,0.101660,0.029198,0.039058
0.013921,0.287225,0.040787,0.009057,0.032910,0.182642,0.162008,0.077577,0.054466,0.139407
0.015556,0.381122,0.130289,0.005970,0.085125,0.008422,0.134520,0.064262,0.100475,0.074259
0.205326,0.012659,0.020731,0.013845,0.164487,0.117505,0.173641,0.145978,0.098649,0.047180
0.198665,0.117206,0.004352,0.014513,0.113940,0.004526,0.263770,0.010789,0.257764,0.014474
0.220365,0.099165,0.019242,0.023531,0.052329,0.154612,0.152020,0.150726,0.074711,0.053300
0.119076,0.099603,0.011821,0.303035,0.064835,0.003042,0.002517,0.006793,0.373973,0.015305
0.173955,0.196037,0.028167,0.096062,0.044478,0.155251,0.016236,0.066234,0.187454,0.036126
