0.111114,0.114593,0.171765,0.070415,0.107267,0.088507,0.077909,0.102384,0.087244,0.068802
0.112253,0.090158,0.070941,0.127796,0.107861,0.068751,0.071049,0.144205,0.083098,0.123888
0.100991,0.132914,0.101944,0.096369,0.064871,0.111544,0.131453,0.088888,0.110373,0.060651
0.035966,0.029472,0.677415,0.022238,0.044156,0.023267,0.023932,0.052669,0.027419,0.063465
0.071802,0.075419,0.117884,0.108220,0.096742,0.075111,0.087434,0.196915,0.069929,0.100544
0.083894,0.086922,0.111646,0.108120,0.116246,0.107607,0.090449,0.082704,0.121996,0.090417
0.124744,0.060473,0.089092,0.092425,0.094415,0.131898,0.065982,0.065554,0.186260,0.089156
0.030301,0.020194,0.082078,0.038212,0.031391,0.027113,0.029066,0.675282,0.022873,0.043490
0.118720,0.072288,0.118048,0.112926,0.097312,0.079416,0.071483,0.084465,0.151308,0.094034
0.117830,0.070461,0.121765,0.126245,0.125265,0.094444,0.083299,0.072109,0.068457,0.120125
0.030072,0.020906,0.053520,0.063007,0.029270,0.026210,0.031559,0.702084,0.022134,0.021239
0.071695,0.160056,0.137444,0.063109,0.067452,0.060712,0.078272,0.083249,0.182859,0.095153
0.027523,0.020661,0.042397,0.045896,0.033174,0.080585,0.058444,0.635486,0.022198,0.033636
0.025959,0.023563,0.036453,0.040380,0.040960,0.042754,0.022646,0.709155,0.020935,0.037195
0.128433,0.076334,0.138285,0.108056,0.075908,0.089750,0.092256,0.070704,0.117285,0.102990
0.113201,0.062816,0.122322,0.104606,0.100063,0.105088,0.085457,0.127135,0.073286,0.106027
0.062895,0.056426,0.105413,0.088765,0.094140,0.119682,0.059180,0.198073,0.143275,0.072149
0.081837,0.133044,0.105264,0.112882,0.096513,0.062029,0.112348,0.098205,0.098238,0.099639
0.132029,0.087165,0.067522,0.107699,0.111020,0.106421,0.068570,0.121643,0.073519,0.124411
0.085643,0.063002,0.143763,0.120657,0.112869,0.078833,0.184514,0.072245,0.068775,0.069699
0.093657,0.078438,0.109832,0.096337,0.113796,0.116382,0.093632,0.120527,0.075451,0.101948
0.069405,0.071219,0.097106,0.115033,0.069746,0.058645,0.157400,0.068022,0.183862,0.109560
0.058162,0.090859,0.146380,0.112223,0.087988,0.099975,0.072208,0.118733,0.066455,0.147018
0.030499,0.023260,0.660029,0.021411,0.029481,0.095157,0.030883,0.033420,0.049520,0.026341
0.089409,0.068354,0.071222,0.198203,0.122034,0.068852,0.099976,0.091398,0.076759,0.113793
0.124900,0.080781,0.091667,0.075402,0.151411,0.094816,0.071084,0.082350,0.159758,0.067829
0.085452,0.087281,0.081510,0.109720,0.080358,0.104330,0.141918,0.098210,0.115342,0.095879
0.029899,0.024386,0.601507,0.021751,0.029825,0.102277,0.088770,0.047891,0.026922,0.026771
0.078646,0.068214,0.123116,0.128135,0.103566,0.189598,0.066136,0.080737,0.066162,0.095689
0.106344,0.098863,0.088950,0.136961,0.103384,0.082005,0.085044,0.094586,0.085749,0.118114
0.045662,0.018643,0.058228,0.031648,0.034091,0.018553,0.024360,0.716058,0.020473,0.032285
0.050268,0.024379,0.021142,0.021083,0.030688,0.046997,0.027168,0.727683,0.021985,0.028606
0.077735,0.064380,0.074590,0.097174,0.100020,0.079715,0.187369,0.089789,0.113247,0.115982
0.117931,0.064304,0.131350,0.118537,0.099623,0.132639,0.068598,0.101772,0.067206,0.098042
0.101228,0.086193,0.138204,0.102840,0.117731,0.073350,0.134018,0.079709,0.068100,0.098625
0.026462,0.052681,0.035817,0.040154,0.041572,0.023895,0.026550,0.694723,0.020949,0.037197
0.029650,0.021767,0.037833,0.036839,0.036467,0.037594,0.021053,0.720764,0.021789,0.036244
0.035172,0.026916,0.022999,0.037858,0.041685,0.028309,0.023496,0.714376,0.023270,0.045920
0.073795,0.069895,0.114172,0.097879,0.084093,0.137593,0.152096,0.095303,0.068491,0.106683
0.170972,0.051602,0.056371,0.170200,0.074884,0.130680,0.063792,0.108503,0.057069,0.115927
0.048686,0.027308,0.636667,0.022662,0.032968,0.075613,0.029848,0.041678,0.043519,0.041051
0.083299,0.069213,0.112830,0.142609,0.111580,0.066028,0.076162,0.079396,0.125230,0.133653
0.029833,0.020827,0.684833,0.021504,0.045590,0.047940,0.029317,0.040847,0.041178,0.038131
0.133456,0.093635,0.066018,0.111599,0.103576,0.099513,0.090271,0.089664,0.112414,0.099854
0.071078,0.026662,0.676058,0.021277,0.043975,0.021612,0.023344,0.030613,0.052447,0.032933
0.071614,0.066066,0.137225,0.112619,0.085919,0.078748,0.135508,0.090810,0.122409,0.099082
0.055987,0.032851,0.031494,0.023287,0.052506,0.021255,0.030756,0.674431,0.022838,0.054596
0.102598,0.073588,0.087228,0.119694,0.105702,0.109573,0.069908,0.087590,0.143119,0.100998
0.116094,0.061285,0.128419,0.125859,0.072575,0.121718,0.075231,0.067687,0.137508,0.093625
0.115767,0.079705,0.063530,0.125447,0.076903,0.065705,0.161948,0.098884,0.117000,0.095110
0.041688,0.026839,0.664883,0.021122,0.056870,0.061549,0.027285,0.028064,0.025304,0.046396
0.079213,0.080697,0.075377,0.108347,0.103331,0.230202,0.068366,0.098851,0.061432,0.094184
0.130001,0.063003,0.118968,0.124596,0.064271,0.143524,0.069969,0.084008,0.102534,0.099126
0.068778,0.064750,0.065449,0.094853,0.073553,0.147384,0.166424,0.096609,0.128799,0.093401
0.026042,0.023676,0.033344,0.032401,0.037520,0.039383,0.021084,0.732958,0.020151,0.033439
0.083797,0.065259,0.142524,0.084660,0.073663,0.178582,0.093749,0.063129,0.120562,0.094076
0.044134,0.019113,0.041760,0.031523,0.035965,0.033115,0.041824,0.696912,0.021095,0.034557
0.183751,0.069416,0.117329,0.123722,0.102090,0.107940,0.072257,0.079609,0.076960,0.066925
0.130129,0.066710,0.088347,0.143269,0.134702,0.070122,0.088122,0.083825,0.067795,0.126979
0.032008,0.030685,0.711296,0.020172,0.037164,0.050456,0.030012,0.020962,0.042701,0.024544
0.115105,0.091108,0.121155,0.152991,0.093799,0.111880,0.070654,0.089602,0.071907,0.081800
0.117616,0.071483,0.076932,0.111155,0.099264,0.070103,0.089472,0.063076,0.189921,0.110979
0.145726,0.070369,0.148064,0.057758,0.093524,0.087327,0.169036,0.075678,0.062749,0.089768
0.079634,0.079650,0.129076,0.115008,0.115640,0.065159,0.087716,0.076779,0.125602,0.125736
0.029510,0.024407,0.078616,0.033705,0.035495,0.046855,0.021853,0.684549,0.021410,0.023598
0.049878,0.023021,0.675244,0.020577,0.035935,0.024645,0.067621,0.020742,0.042053,0.040284
0.115828,0.066275,0.099514,0.115391,0.110515,0.111979,0.080859,0.088925,0.117044,0.093671
0.116449,0.066409,0.093450,0.099694,0.113430,0.073168,0.124045,0.067465,0.131459,0.114430
0.075436,0.068627,0.129642,0.097615,0.070709,0.151114,0.081511,0.109719,0.106517,0.109109
0.077517,0.144681,0.096974,0.089266,0.069223,0.117645,0.130522,0.102522,0.061074,0.110576
0.126604,0.070454,0.091939,0.094129,0.095080,0.108047,0.065871,0.067110,0.192619,0.088147
0.084736,0.085562,0.103203,0.111960,0.086618,0.066810,0.184488,0.102097,0.078584,0.095943
0.121107,0.062246,0.132931,0.109245,0.105421,0.076281,0.065011,0.101039,0.114039,0.112681
0.112143,0.062909,0.117006,0.102345,0.095164,0.187840,0.062152,0.060413,0.101861,0.098168
0.130110,0.068126,0.064237,0.092022,0.112849,0.168651,0.073057,0.094091,0.060873,0.135983
0.070630,0.085296,0.123686,0.104359,0.098073,0.162218,0.069462,0.082886,0.111703,0.091685
0.069502,0.033991,0.624097,0.021904,0.030969,0.027396,0.029611,0.054875,0.026572,0.081082
0.089471,0.067468,0.064216,0.106798,0.108721,0.192157,0.103554,0.072031,0.132430,0.063154
0.061457,0.025818,0.630715,0.020608,0.030728,0.087260,0.029482,0.021276,0.048550,0.044106
0.063385,0.153486,0.068904,0.077495,0.092098,0.131555,0.151765,0.096619,0.070858,0.093834
0.116720,0.092290,0.121423,0.099545,0.077115,0.156241,0.080530,0.084889,0.108701,0.062545
0.096642,0.065920,0.081767,0.095004,0.094125,0.151326,0.106966,0.089552,0.123357,0.095342
0.075449,0.062312,0.058371,0.167437,0.106996,0.091666,0.060587,0.103508,0.192636,0.081038
0.029998,0.022552,0.712627,0.020330,0.050792,0.020627,0.029876,0.031200,0.045955,0.036042
0.128617,0.078558,0.070847,0.145094,0.113037,0.068705,0.140465,0.084075,0.067031,0.103572
0.054994,0.020837,0.653231,0.020306,0.029978,0.049153,0.075221,0.026410,0.045494,0.024377
0.115756,0.070532,0.098315,0.124432,0.112300,0.082739,0.092560,0.084444,0.126231,0.092691
0.134260,0.069642,0.115019,0.114062,0.100758,0.068746,0.075440,0.120180,0.124520,0.077372
0.083360,0.095966,0.069829,0.118582,0.105773,0.088749,0.076715,0.127790,0.131082,0.102154
0.023511,0.018220,0.035110,0.038242,0.024407,0.042401,0.059008,0.708489,0.020227,0.030384
0.084048,0.070402,0.127864,0.106393,0.108129,0.085197,0.084503,0.142029,0.070185,0.121251
0.048584,0.022913,0.683845,0.020662,0.052786,0.030801,0.022877,0.031823,0.061091,0.024619
0.081537,0.059664,0.098193,0.100148,0.111204,0.181598,0.082399,0.060930,0.116001,0.108325
0.033445,0.023994,0.606994,0.022045,0.035216,0.094896,0.025798,0.057556,0.072879,0.027178
0.052408,0.030071,0.042546,0.035873,0.031982,0.025288,0.021601,0.697297,0.022120,0.040815
0.025196,0.055721,0.020515,0.041103,0.033040,0.088207,0.051941,0.639202,0.021519,0.023556
0.073809,0.080501,0.129901,0.089841,0.092270,0.152004,0.095117,0.110381,0.076222,0.099953
0.059871,0.082081,0.129928,0.133450,0.123530,0.063482,0.070068,0.107559,0.127047,0.102984
0.067680,0.090498,0.135539,0.118995,0.069838,0.192084,0.087578,0.061444,0.115587,0.060756
0.062276,0.024486,0.040484,0.035921,0.026428,0.050890,0.021955,0.672708,0.021322,0.043531
0.033604,0.022590,0.717250,0.020521,0.039887,0.034080,0.030571,0.025124,0.022519,0.053854
0.038864,0.025009,0.070975,0.046464,0.045836,0.025074,0.023745,0.669048,0.021633,0.033352
0.081638,0.077764,0.082139,0.132138,0.090817,0.106678,0.073061,0.122889,0.129891,0.102985
0.084996,0.091924,0.121984,0.153015,0.110403,0.068706,0.071963,0.091893,0.085528,0.119588
0.059089,0.026742,0.689403,0.020854,0.040966,0.026107,0.022585,0.034284,0.025803,0.054167
0.106253,0.079506,0.083997,0.108433,0.129162,0.070729,0.077654,0.110310,0.130991,0.102964
0.098728,0.092555,0.154276,0.132082,0.101147,0.106345,0.080026,0.102774,0.065496,0.066571
0.055694,0.233326,0.061526,0.116572,0.089055,0.070870,0.070725,0.073144,0.122459,0.106629
0.027815,0.021757,0.075089,0.047330,0.037971,0.024250,0.022864,0.688725,0.020631,0.033567
0.068059,0.066364,0.095778,0.127615,0.109238,0.135435,0.149609,0.080658,0.067313,0.099930
0.026710,0.028873,0.699472,0.019937,0.034531,0.048993,0.021635,0.019978,0.058622,0.041249
0.123615,0.082628,0.110482,0.113963,0.060334,0.150707,0.153412,0.057018,0.064385,0.083455
0.034541,0.030077,0.024291,0.086865,0.032879,0.029167,0.024480,0.681631,0.023933,0.032137
0.025400,0.053485,0.658696,0.022004,0.037538,0.024949,0.057434,0.030517,0.055531,0.034448
0.033318,0.023799,0.651507,0.021658,0.038538,0.026703,0.077468,0.053034,0.024894,0.049082
0.072488,0.063313,0.065673,0.133427,0.081569,0.174170,0.103556,0.117139,0.061980,0.126685
0.121351,0.085287,0.090723,0.101092,0.092224,0.187389,0.061844,0.100164,0.056037,0.103888
0.119300,0.097113,0.108011,0.111304,0.081824,0.232377,0.067949,0.058361,0.056222,0.067539
0.031735,0.020640,0.619459,0.020137,0.054092,0.060710,0.081452,0.021373,0.022613,0.067788
0.079628,0.185269,0.127611,0.104423,0.103899,0.062933,0.069449,0.084702,0.118353,0.063732
0.095924,0.088007,0.135071,0.109732,0.082632,0.060940,0.222734,0.061598,0.072615,0.070747
0.124377,0.085402,0.128232,0.114772,0.110565,0.083933,0.072561,0.087799,0.072284,0.120075
0.036214,0.022290,0.657827,0.020605,0.041520,0.034525,0.092092,0.048303,0.025289,0.021335
0.066131,0.024325,0.020331,0.033567,0.026951,0.052298,0.021503,0.705870,0.021357,0.027668
0.080620,0.070408,0.144293,0.056098,0.084726,0.183113,0.166930,0.093879,0.064233,0.055700
0.135322,0.069145,0.068753,0.121253,0.124135,0.078399,0.106683,0.092460,0.066969,0.136879
0.089397,0.082026,0.062555,0.173099,0.083220,0.072138,0.147854,0.115941,0.075734,0.098037
0.047202,0.019326,0.022248,0.035219,0.030583,0.030316,0.021925,0.726734,0.021359,0.045086
0.032233,0.078982,0.027097,0.023398,0.035634,0.027416,0.031872,0.698392,0.022750,0.022228
0.077072,0.164860,0.117943,0.095237,0.106128,0.078566,0.119040,0.084565,0.065455,0.091134
0.090503,0.090244,0.119489,0.115285,0.089260,0.089361,0.108407,0.118030,0.082178,0.097242
0.090015,0.065707,0.139645,0.111160,0.084266,0.086760,0.069211,0.112713,0.132796,0.107729
0.084854,0.087238,0.067592,0.093684,0.109635,0.134890,0.136554,0.082317,0.125997,0.077238
0.051541,0.021128,0.690472,0.020337,0.033394,0.046485,0.027340,0.037645,0.039401,0.032256
0.108292,0.189861,0.141026,0.054924,0.067484,0.068132,0.179834,0.062631,0.054595,0.073220
0.108787,0.064550,0.261402,0.069230,0.097210,0.062255,0.069763,0.065294,0.078804,0.122703
0.065514,0.123645,0.104054,0.102604,0.083677,0.140329,0.064291,0.091012,0.122684,0.102191
0.108269,0.232544,0.090258,0.087473,0.063808,0.074513,0.061583,0.073874,0.109810,0.097867
0.116028,0.073962,0.069889,0.164205,0.103653,0.067552,0.075428,0.092287,0.066167,0.170829
0.100979,0.088361,0.069156,0.126129,0.103304,0.087793,0.077614,0.122532,0.082597,0.141537
0.087350,0.075553,0.063134,0.119269,0.092869,0.239989,0.091885,0.089074,0.071156,0.069720
0.051406,0.060262,0.675475,0.020899,0.034506,0.024921,0.025395,0.027348,0.050494,0.029293
0.113086,0.065241,0.065567,0.095284,0.091263,0.161485,0.115810,0.092930,0.102489,0.096846
0.035139,0.025730,0.022692,0.038814,0.031414,0.027565,0.029976,0.728553,0.023525,0.036591
0.107286,0.057595,0.089262,0.110824,0.066217,0.123306,0.143867,0.066569,0.151025,0.084049
0.069727,0.164213,0.099626,0.124310,0.081758,0.078176,0.065373,0.084227,0.115535,0.117056
0.113092,0.076203,0.121959,0.111885,0.105376,0.070741,0.088833,0.105006,0.105104,0.101801
0.029097,0.026763,0.719078,0.020407,0.033859,0.024452,0.029313,0.027277,0.044276,0.045478
0.068123,0.028948,0.642802,0.021089,0.055522,0.026369,0.023007,0.022247,0.059178,0.052715
0.028926,0.030251,0.023178,0.038864,0.035984,0.039583,0.071282,0.680637,0.022657,0.028638
0.117806,0.192866,0.153660,0.060743,0.102381,0.057261,0.082785,0.109661,0.055810,0.067027
0.091959,0.070135,0.139385,0.097774,0.114550,0.106546,0.072976,0.069000,0.126824,0.110851
0.214790,0.056191,0.239590,0.085723,0.103802,0.055269,0.069886,0.054948,0.052881,0.066920
0.096104,0.066699,0.131573,0.165696,0.108537,0.062525,0.095100,0.113606,0.073221,0.086940
0.072452,0.055658,0.095022,0.079528,0.071632,0.053322,0.201903,0.066771,0.249862,0.053851
0.089788,0.065640,0.165638,0.053346,0.089938,0.132597,0.060085,0.068729,0.167272,0.106966
0.073100,0.069550,0.138058,0.093177,0.125197,0.109822,0.091279,0.108857,0.122132,0.068828
0.067565,0.028256,0.658433,0.021389,0.035513,0.026570,0.022940,0.034996,0.066127,0.038212
0.103611,0.067182,0.224215,0.090953,0.091562,0.081135,0.060366,0.059107,0.074442,0.147426
0.031655,0.032682,0.655272,0.021136,0.039016,0.027218,0.074093,0.051886,0.021222,0.045820
0.075375,0.082595,0.148805,0.108391,0.110043,0.074372,0.096167,0.086874,0.116671,0.100708
0.109845,0.153339,0.058658,0.122910,0.074490,0.073306,0.148028,0.099022,0.069173,0.091229
0.104860,0.070875,0.232445,0.066551,0.118820,0.073941,0.070948,0.063566,0.076862,0.121132
0.081466,0.079062,0.106893,0.119913,0.108197,0.057626,0.060867,0.069238,0.231879,0.084858
0.111383,0.091898,0.142228,0.111777,0.094104,0.212125,0.064185,0.057175,0.058782,0.056344
0.092964,0.096221,0.063772,0.123885,0.124010,0.175636,0.073347,0.072270,0.071372,0.106524
0.027418,0.020656,0.067051,0.033091,0.025565,0.029455,0.024248,0.708855,0.020714,0.042948
0.133536,0.069985,0.123141,0.111619,0.078916,0.078491,0.067436,0.104249,0.115252,0.117375
0.047309,0.021081,0.663405,0.020930,0.029169,0.050134,0.063663,0.024021,0.042104,0.038185
0.073905,0.088270,0.092188,0.115322,0.096230,0.135149,0.134332,0.095641,0.065671,0.103292
0.026648,0.021344,0.693042,0.019175,0.032804,0.049929,0.061244,0.037002,0.039559,0.019253
0.077178,0.079908,0.204775,0.061474,0.099176,0.150528,0.063576,0.091211,0.061564,0.110609
0.049571,0.027235,0.641264,0.021511,0.045353,0.052625,0.058823,0.041768,0.023647,0.038202
0.071749,0.156486,0.108887,0.089472,0.077379,0.182368,0.057461,0.090727,0.109433,0.056038
0.082937,0.061197,0.165092,0.100529,0.089369,0.127236,0.082811,0.103286,0.071692,0.115851
0.103925,0.203545,0.067086,0.087264,0.069367,0.121896,0.071119,0.077521,0.109564,0.088712
0.082099,0.091843,0.295076,0.052767,0.098648,0.065672,0.061029,0.086597,0.064229,0.102039
0.058248,0.079489,0.029742,0.039632,0.036978,0.020954,0.079588,0.605632,0.022973,0.026763
0.030545,0.030027,0.708056,0.021099,0.036169,0.032134,0.023463,0.031373,0.043438,0.043696
0.028559,0.023379,0.086767,0.034584,0.031535,0.019102,0.021205,0.698314,0.021403,0.035153
0.091724,0.062575,0.147508,0.086856,0.076718,0.061949,0.226648,0.077970,0.068492,0.099561
0.135859,0.098565,0.118564,0.070731,0.093257,0.069176,0.107407,0.068538,0.122028,0.115876
0.082935,0.077644,0.166927,0.107527,0.126376,0.143921,0.071955,0.073137,0.071759,0.077821
0.121039,0.070366,0.103597,0.099129,0.086931,0.098247,0.081800,0.088897,0.184967,0.065027
0.080313,0.066120,0.129436,0.099474,0.104752,0.142158,0.081607,0.066151,0.123774,0.106216
0.092331,0.077546,0.082226,0.116371,0.090301,0.166623,0.074641,0.069219,0.128433,0.102308
0.083879,0.064429,0.077294,0.160922,0.086494,0.104375,0.142814,0.077686,0.114656,0.087450
0.071778,0.070490,0.129419,0.073209,0.117365,0.129589,0.087460,0.108355,0.113001,0.099334
0.112486,0.093390,0.123454,0.073926,0.127044,0.073564,0.082187,0.095983,0.145618,0.072348
0.032754,0.025816,0.056059,0.080161,0.037005,0.028692,0.032319,0.660199,0.023782,0.023214
0.071425,0.063536,0.089889,0.119163,0.062565,0.163418,0.163769,0.094287,0.070921,0.101026
0.074546,0.059964,0.126605,0.118074,0.105983,0.175123,0.092777,0.069541,0.058858,0.118527
0.171802,0.066025,0.083060,0.141321,0.082374,0.085867,0.092073,0.089843,0.080660,0.106975
0.044917,0.024998,0.598296,0.021459,0.051113,0.101795,0.024469,0.026731,0.056225,0.049998
0.125968,0.066144,0.097076,0.085323,0.101475,0.107121,0.078189,0.071864,0.171537,0.095302
0.067843,0.095592,0.152749,0.101968,0.108583,0.120237,0.063570,0.105285,0.114350,0.069824
0.113635,0.187471,0.070855,0.082166,0.098779,0.161715,0.066587,0.065956,0.060668,0.092168
0.084074,0.070840,0.100600,0.084977,0.117995,0.079757,0.204952,0.100019,0.074635,0.082150
0.031233,0.028369,0.662543,0.022274,0.037232,0.027259,0.060296,0.043989,0.046239,0.040563
0.133831,0.070124,0.118063,0.057904,0.077669,0.124028,0.177913,0.057891,0.114970,0.067607
0.111066,0.062607,0.061430,0.063694,0.101342,0.144386,0.177447,0.105204,0.062394,0.110429
0.068570,0.077322,0.116544,0.109088,0.098534,0.095243,0.157255,0.070567,0.112944,0.093932
0.027652,0.024713,0.681582,0.020291,0.040380,0.050193,0.021599,0.049538,0.041434,0.042617
0.072068,0.171412,0.117960,0.083513,0.094786,0.073132,0.176564,0.059444,0.056419,0.094701
0.086637,0.104136,0.090491,0.171653,0.102557,0.070895,0.079124,0.084325,0.086816,0.123365
0.071352,0.088798,0.154007,0.088322,0.097970,0.092520,0.066333,0.098707,0.174290,0.067701
0.082009,0.023835,0.640759,0.020900,0.044913,0.021700,0.077800,0.022244,0.026385,0.039455
0.089350,0.083786,0.134148,0.107213,0.094667,0.105796,0.072276,0.076311,0.133215,0.103237
0.024556,0.045023,0.040320,0.033245,0.034989,0.063584,0.040150,0.667110,0.021356,0.029667
0.086664,0.098152,0.135045,0.192891,0.089551,0.095848,0.066389,0.070840,0.059257,0.105364
0.030692,0.032638,0.031539,0.066646,0.037360,0.027250,0.025623,0.675161,0.023160,0.049931
0.035543,0.023940,0.689557,0.020125,0.068173,0.069217,0.024402,0.022157,0.025526,0.021359
0.057170,0.020853,0.654442,0.020207,0.030911,0.047519,0.073246,0.030723,0.044909,0.020020
0.087431,0.084342,0.064433,0.105435,0.107301,0.083325,0.187923,0.108439,0.069844,0.101528
0.165760,0.075391,0.069710,0.100766,0.080069,0.055215,0.185338,0.077877,0.069672,0.120201
0.078593,0.069850,0.130969,0.134769,0.109926,0.083526,0.108532,0.094656,0.121474,0.067706
0.145184,0.089748,0.080899,0.051000,0.083878,0.056778,0.306032,0.064726,0.065760,0.055996
0.134379,0.087242,0.069702,0.120015,0.093387,0.108761,0.092341,0.091285,0.124967,0.077922
0.111696,0.069142,0.114865,0.105271,0.107781,0.098497,0.131947,0.098328,0.068039,0.094434
0.026648,0.051672,0.020585,0.030987,0.032314,0.018882,0.058395,0.708317,0.020500,0.031700
0.058061,0.067055,0.078312,0.129787,0.210063,0.061703,0.065187,0.085688,0.134201,0.109944
0.069999,0.074097,0.097845,0.118186,0.101237,0.079531,0.171782,0.106229,0.117506,0.063588
0.068441,0.081034,0.074816,0.101421,0.105650,0.069978,0.194530,0.106641,0.112994,0.084496
0.111064,0.109040,0.127029,0.075569,0.131968,0.074912,0.083431,0.104125,0.070947,0.111915
0.087102,0.172265,0.071188,0.093874,0.114002,0.072635,0.169362,0.058145,0.069132,0.092296
0.102938,0.063886,0.065851,0.142533,0.170192,0.105150,0.079591,0.126611,0.078927,0.064319
0.094654,0.067660,0.172236,0.134716,0.119144,0.069542,0.076345,0.091303,0.070205,0.104196
0.118002,0.210685,0.059705,0.102980,0.123093,0.075661,0.082374,0.069637,0.060973,0.096890
0.081979,0.149504,0.124441,0.112342,0.095770,0.171649,0.060815,0.058057,0.059563,0.085880
0.077142,0.069715,0.105406,0.115770,0.112332,0.078715,0.094143,0.090740,0.189064,0.066974
0.080836,0.064584,0.128238,0.101626,0.105260,0.118947,0.083831,0.075614,0.121668,0.119397
0.102282,0.078362,0.126674,0.135098,0.101778,0.094559,0.080063,0.110326,0.085758,0.085100
0.124699,0.065745,0.115255,0.094664,0.093284,0.152928,0.085309,0.101955,0.064436,0.101724
0.116445,0.176823,0.095737,0.098439,0.106648,0.060058,0.062659,0.097482,0.124859,0.060849
0.083054,0.095981,0.079712,0.063332,0.099513,0.239898,0.090781,0.071563,0.073282,0.102884
0.106866,0.057887,0.087964,0.092846,0.094753,0.136646,0.084716,0.089406,0.189486,0.059430
0.081667,0.067616,0.174929,0.108674,0.113639,0.089037,0.090959,0.088070,0.078810,0.106599
0.085304,0.064108,0.163885,0.105164,0.083305,0.121041,0.070787,0.074081,0.125699,0.106626
0.068718,0.076796,0.173541,0.086187,0.109041,0.180550,0.064484,0.059703,0.112162,0.068818
0.125134,0.065397,0.114580,0.103655,0.094059,0.070561,0.119021,0.060194,0.172734,0.074667
0.047701,0.028066,0.627623,0.021449,0.028632,0.075795,0.061361,0.030761,0.057275,0.021338
0.028730,0.021192,0.684886,0.020421,0.034950,0.031016,0.069811,0.030395,0.042601,0.035996
0.030862,0.065822,0.661653,0.022012,0.035753,0.027000,0.031269,0.049507,0.053352,0.022770
0.037052,0.025747,0.037498,0.032455,0.032452,0.023791,0.027158,0.731762,0.020441,0.031644
0.033304,0.025231,0.677469,0.021131,0.042106,0.034984,0.080971,0.026325,0.031929,0.026551
0.080101,0.077269,0.067107,0.106461,0.105015,0.098838,0.082240,0.103679,0.184032,0.095258
0.029907,0.024304,0.668896,0.020456,0.057149,0.021962,0.081917,0.021801,0.047736,0.025873
0.135475,0.064893,0.065278,0.130973,0.104294,0.114680,0.068038,0.097872,0.110699,0.107797
0.169127,0.072248,0.078918,0.080121,0.108409,0.070035,0.129109,0.089828,0.075527,0.126678
0.033597,0.027688,0.022495,0.049401,0.036915,0.056465,0.074569,0.636231,0.023943,0.038695
0.100225,0.083266,0.070406,0.111432,0.117377,0.094620,0.098851,0.103749,0.086639,0.133435
0.111969,0.073028,0.093710,0.117359,0.099608,0.061626,0.119982,0.082779,0.171512,0.068427
0.068233,0.080285,0.128494,0.099465,0.068955,0.101164,0.156909,0.074541,0.109308,0.112645
0.038010,0.024319,0.643885,0.021187,0.056385,0.073706,0.028958,0.030657,0.026016,0.056876
0.145890,0.072850,0.068479,0.100024,0.094266,0.090138,0.107859,0.081329,0.079276,0.159889
0.029335,0.021407,0.692659,0.019906,0.043385,0.030516,0.028373,0.023484,0.066153,0.044782
0.049348,0.019580,0.067113,0.036027,0.031407,0.048561,0.025586,0.672611,0.021972,0.027795
0.025123,0.018918,0.036522,0.033566,0.030428,0.044766,0.022308,0.729243,0.020962,0.038163
0.081103,0.026802,0.677463,0.020738,0.031047,0.026735,0.031235,0.022373,0.025227,0.057278
0.059659,0.025884,0.654909,0.020809,0.037866,0.032921,0.070765,0.047103,0.025112,0.024973
0.074762,0.075829,0.098396,0.098539,0.105700,0.195731,0.082025,0.070129,0.118365,0.080523
0.129079,0.073890,0.076555,0.110260,0.108380,0.100173,0.115812,0.106095,0.091524,0.088233
0.086366,0.062711,0.108355,0.106289,0.108832,0.258415,0.062842,0.062281,0.070242,0.073667
0.056733,0.039353,0.660999,0.022594,0.047251,0.029357,0.024274,0.028433,0.056064,0.034941
0.114468,0.076455,0.075328,0.096172,0.096110,0.069798,0.121730,0.081558,0.162691,0.105690
0.092635,0.163880,0.097202,0.104950,0.073147,0.173797,0.090481,0.073806,0.066945,0.063158
0.035065,0.024581,0.034240,0.033925,0.039077,0.018716,0.025475,0.733059,0.020347,0.035515
0.086547,0.083411,0.095688,0.105408,0.139288,0.057166,0.223031,0.073999,0.069758,0.065704
0.029344,0.024645,0.720526,0.019601,0.035863,0.020193,0.024830,0.039483,0.041664,0.043850
0.069566,0.078650,0.191289,0.102362,0.078913,0.159072,0.068162,0.059238,0.071757,0.120991
0.046481,0.029770,0.021657,0.070356,0.031146,0.026351,0.023746,0.691184,0.022722,0.036587
0.081727,0.063824,0.105998,0.110917,0.094704,0.123983,0.114191,0.068230,0.139421,0.097005
0.048814,0.024811,0.690513,0.021233,0.030826,0.034292,0.030772,0.046329,0.022596,0.049814
0.114530,0.078575,0.117011,0.067821,0.101892,0.153130,0.072538,0.075830,0.123390,0.095283
0.109615,0.091871,0.068582,0.128665,0.173645,0.078528,0.080513,0.068724,0.082371,0.117485
0.070098,0.057661,0.070986,0.086736,0.087265,0.342677,0.057178,0.070023,0.053576,0.103799
0.121909,0.068455,0.063577,0.149903,0.078068,0.082454,0.097346,0.113212,0.124015,0.101062
0.085127,0.079739,0.107268,0.146618,0.106599,0.066111,0.071221,0.092748,0.123746,0.120822
0.104665,0.063401,0.065136,0.204448,0.090709,0.065966,0.095102,0.119169,0.078444,0.112960
0.029419,0.025640,0.021073,0.064585,0.036210,0.053586,0.029110,0.671284,0.022279,0.046814
