0.111425,0.078109,0.082327,0.118120,0.118128,0.097048,0.107157,0.126233,0.082536,0.078917
0.098648,0.077791,0.082936,0.071019,0.115388,0.106308,0.117385,0.114837,0.089409,0.126278
0.103779,0.070468,0.090841,0.111416,0.092181,0.101580,0.086991,0.097829,0.088064,0.156852
0.051133,0.437265,0.034835,0.037431,0.090059,0.071852,0.045598,0.057358,0.050680,0.123791
0.124070,0.070254,0.066561,0.120959,0.111847,0.085487,0.093120,0.122372,0.089785,0.115546
0.108094,0.394147,0.047185,0.071131,0.073480,0.083332,0.054622,0.050728,0.056715,0.060566
0.061140,0.333821,0.051672,0.132693,0.124663,0.044831,0.067602,0.092789,0.038727,0.052062
0.072093,0.361188,0.037716,0.082064,0.071240,0.104155,0.064994,0.073154,0.037740,0.095657
0.138141,0.314373,0.098048,0.041808,0.033800,0.096117,0.070755,0.077658,0.048085,0.081216
0.070261,0.471337,0.034920,0.045682,0.107582,0.069012,0.042744,0.063726,0.046213,0.048524
0.099628,0.073558,0.099210,0.111244,0.106083,0.085665,0.110049,0.092912,0.092827,0.128824
0.145065,0.235152,0.077052,0.087012,0.079646,0.049851,0.117607,0.075893,0.075028,0.057695
0.081571,0.361840,0.063883,0.099804,0.067108,0.068421,0.051771,0.071153,0.050389,0.084061
0.119561,0.073526,0.091641,0.099815,0.107504,0.079953,0.118367,0.125533,0.089498,0.094602
0.106943,0.069126,0.092021,0.108658,0.071529,0.079423,0.097018,0.088634,0.136255,0.150391
0.095951,0.329474,0.042116,0.080240,0.064447,0.071459,0.141663,0.077436,0.046662,0.050551
0.083341,0.372540,0.068776,0.038194,0.074648,0.079445,0.062459,0.078732,0.087921,0.053944
0.071195,0.355870,0.070918,0.073909,0.108497,0.079341,0.064049,0.075888,0.042975,0.057355
0.109208,0.242457,0.096222,0.036986,0.095030,0.096417,0.069756,0.070497,0.102644,0.080782
0.070200,0.364405,0.058599,0.071056,0.056907,0.114207,0.132246,0.040916,0.057277,0.034188
0.068816,0.424149,0.042413,0.059601,0.062091,0.069510,0.033653,0.082249,0.052593,0.104925
0.060198,0.278681,0.054277,0.093153,0.062117,0.106520,0.068503,0.088112,0.112792,0.075647
0.124613,0.430144,0.051469,0.043273,0.036784,0.066951,0.067121,0.048296,0.065902,0.065446
0.102714,0.075231,0.080069,0.115479,0.107365,0.111406,0.079133,0.117471,0.114400,0.096732
0.126873,0.080028,0.103322,0.113076,0.126428,0.088084,0.086786,0.104682,0.088052,0.082670
0.109061,0.074745,0.094672,0.112637,0.107423,0.102444,0.075975,0.121771,0.092952,0.108320
0.107713,0.072993,0.074632,0.093279,0.140593,0.097132,0.109524,0.089459,0.071952,0.142722
0.114290,0.077397,0.097161,0.107319,0.103320,0.075408,0.113731,0.108924,0.084135,0.118317
0.052368,0.441472,0.045285,0.051305,0.035422,0.110082,0.050471,0.079108,0.069507,0.064980
0.096931,0.260071,0.078173,0.098781,0.033199,0.047323,0.123713,0.132051,0.084968,0.044790
0.068337,0.363451,0.044767,0.039058,0.070690,0.084286,0.047896,0.091506,0.086137,0.103871
0.079681,0.408300,0.041483,0.068394,0.044589,0.077105,0.045282,0.052969,0.049144,0.133053
0.119351,0.074326,0.078429,0.069677,0.148734,0.076798,0.099949,0.135081,0.097429,0.100227
0.123450,0.074005,0.075778,0.102976,0.075449,0.076714,0.109989,0.133735,0.080621,0.147282
0.089431,0.076553,0.097059,0.103062,0.110149,0.095689,0.122240,0.128076,0.081549,0.096193
0.061570,0.468178,0.066330,0.040386,0.037688,0.079741,0.057767,0.079364,0.043290,0.065685
0.063759,0.520812,0.034494,0.034561,0.062122,0.063236,0.045097,0.061003,0.059821,0.055096
0.086300,0.326982,0.071369,0.093022,0.059631,0.108254,0.047593,0.057428,0.091916,0.057506
0.120170,0.314397,0.101297,0.075482,0.054286,0.100695,0.051615,0.082717,0.038518,0.060823
0.073272,0.555643,0.036101,0.042224,0.035253,0.047367,0.037930,0.079029,0.039228,0.053952
0.086601,0.493590,0.047371,0.053468,0.060579,0.064917,0.043257,0.073544,0.033440,0.043233
0.088423,0.415320,0.042196,0.043197,0.036652,0.043599,0.083401,0.060830,0.041904,0.144480
0.092724,0.316412,0.101129,0.085283,0.066025,0.109442,0.070834,0.079825,0.036274,0.042052
0.107829,0.305852,0.083285,0.115750,0.094514,0.042304,0.046060,0.088008,0.042860,0.073538
0.127128,0.325448,0.059829,0.096954,0.122162,0.046675,0.052087,0.045436,0.071620,0.052660
0.045073,0.283394,0.056515,0.133526,0.054282,0.096393,0.067565,0.101020,0.109368,0.052865
0.126307,0.304232,0.039718,0.070605,0.102097,0.046409,0.055960,0.058199,0.071876,0.124598
0.128872,0.402594,0.068302,0.039053,0.073651,0.046535,0.066517,0.076576,0.044902,0.052997
0.109059,0.068851,0.060358,0.107802,0.102169,0.073406,0.108823,0.111628,0.113102,0.144801
0.051316,0.350195,0.051077,0.067838,0.109680,0.082021,0.052855,0.087184,0.050831,0.097003
0.112542,0.287065,0.098139,0.090610,0.028056,0.032054,0.045244,0.104123,0.107180,0.094989
0.081173,0.185517,0.033551,0.083756,0.074473,0.097389,0.180889,0.100542,0.057046,0.105664
0.085125,0.377809,0.071368,0.074096,0.076017,0.095951,0.050744,0.048712,0.061304,0.058874
0.118756,0.071460,0.088715,0.085785,0.099770,0.107961,0.106417,0.124140,0.091528,0.105469
0.140562,0.381234,0.076876,0.076398,0.039040,0.096988,0.035254,0.079146,0.040510,0.033994
0.054603,0.443743,0.051222,0.107192,0.072497,0.056375,0.048465,0.062061,0.049876,0.053967
0.044412,0.256021,0.058484,0.090310,0.065854,0.062848,0.189530,0.078116,0.103165,0.051260
0.043809,0.261245,0.037395,0.067996,0.098942,0.114193,0.073064,0.133201,0.129195,0.040960
0.119833,0.310766,0.050822,0.071638,0.095856,0.055270,0.123350,0.074135,0.036677,0.061652
0.117948,0.068162,0.078138,0.071310,0.099476,0.092920,0.097503,0.101213,0.143937,0.129393
0.044645,0.480625,0.057602,0.057974,0.094333,0.071311,0.040018,0.060890,0.052964,0.039637
0.078080,0.290564,0.082164,0.062910,0.072944,0.100460,0.060861,0.075108,0.044765,0.132145
0.084626,0.476235,0.044999,0.068039,0.066046,0.036415,0.046628,0.083101,0.038314,0.055597
0.157137,0.255847,0.061149,0.128807,0.096060,0.045557,0.052148,0.045852,0.051438,0.106007
0.100521,0.071835,0.106041,0.074825,0.102094,0.112595,0.101854,0.121722,0.097407,0.111105
0.165633,0.280934,0.038365,0.099702,0.069204,0.111033,0.054251,0.073303,0.050913,0.056662
0.079569,0.502552,0.034738,0.038859,0.052618,0.042073,0.057902,0.040258,0.040384,0.111047
0.125934,0.310392,0.031404,0.034847,0.089626,0.041900,0.053064,0.081794,0.109060,0.121979
0.048699,0.356160,0.065827,0.064620,0.100446,0.077344,0.042545,0.094661,0.060317,0.089382
0.087093,0.419239,0.045850,0.076315,0.059213,0.046456,0.045208,0.059633,0.041522,0.119469
0.127241,0.072886,0.099513,0.110113,0.076947,0.109804,0.103114,0.113557,0.099481,0.087343
0.101749,0.071664,0.077540,0.106607,0.075437,0.111206,0.090808,0.133003,0.091219,0.140767
0.065783,0.430278,0.045113,0.041888,0.063774,0.073881,0.050377,0.060140,0.041808,0.126959
0.116301,0.080267,0.082132,0.104259,0.115707,0.104274,0.115025,0.115841,0.091235,0.074958
0.067042,0.354040,0.047329,0.035094,0.067109,0.101298,0.057183,0.078367,0.063649,0.128888
0.110258,0.370598,0.035790,0.080409,0.053164,0.094683,0.061605,0.065574,0.059571,0.068350
0.093244,0.071198,0.096897,0.075929,0.106725,0.112705,0.105018,0.123419,0.093931,0.120934
0.061252,0.373388,0.038178,0.092501,0.076164,0.079072,0.066931,0.088785,0.071756,0.051972
0.113764,0.075674,0.073075,0.100809,0.143863,0.099866,0.103205,0.123595,0.091522,0.074627
0.125257,0.347524,0.104356,0.042545,0.068853,0.084315,0.052230,0.063672,0.049775,0.061474
0.088035,0.303201,0.072408,0.070530,0.085567,0.099538,0.033320,0.085835,0.098721,0.062845
0.075076,0.373169,0.073180,0.071549,0.069853,0.102132,0.062029,0.071326,0.062832,0.038852
0.100120,0.404123,0.065066,0.062504,0.065029,0.046772,0.089465,0.067077,0.060320,0.039524
0.097867,0.396949,0.046797,0.065359,0.036007,0.080096,0.051369,0.055786,0.053004,0.116765
0.162551,0.210084,0.040028,0.083554,0.072569,0.077484,0.083714,0.089091,0.116356,0.064569
0.079705,0.489466,0.047290,0.062671,0.071769,0.052153,0.045260,0.047302,0.046626,0.057759
0.108268,0.341884,0.080476,0.073894,0.036470,0.087304,0.099992,0.061574,0.079169,0.030969
0.124150,0.072303,0.079054,0.108542,0.101926,0.081333,0.080415,0.123417,0.142750,0.086109
0.115464,0.290548,0.064037,0.072088,0.072504,0.053541,0.117853,0.060729,0.053730,0.099506
0.060477,0.366605,0.057994,0.073193,0.050929,0.061054,0.064975,0.069875,0.047901,0.146997
0.105692,0.298818,0.120647,0.044364,0.037502,0.103028,0.077338,0.049135,0.042443,0.121031
0.041998,0.368895,0.069280,0.078031,0.093096,0.104430,0.062336,0.097043,0.037075,0.047817
0.079907,0.290727,0.046397,0.070153,0.085099,0.094354,0.054917,0.077615,0.081951,0.118880
0.110415,0.249278,0.084751,0.079502,0.067994,0.058400,0.070614,0.088790,0.104196,0.086060
0.047697,0.249996,0.108638,0.138310,0.074053,0.036328,0.080674,0.080095,0.075557,0.108651
0.041726,0.379345,0.051381,0.039915,0.073750,0.102402,0.057556,0.064222,0.084457,0.105245
0.114140,0.378737,0.052685,0.067005,0.074355,0.089867,0.044178,0.073129,0.046417,0.059488
0.118867,0.212377,0.065333,0.035176,0.108240,0.089291,0.114290,0.046424,0.099244,0.110759
0.113147,0.070334,0.099585,0.074346,0.096817,0.110040,0.113510,0.116371,0.085119,0.120732
0.032617,0.335814,0.059186,0.103303,0.100839,0.090190,0.091221,0.064976,0.067179,0.054675
0.082959,0.390937,0.035853,0.084826,0.033918,0.077876,0.064786,0.093473,0.100191,0.035180
0.105509,0.259568,0.066489,0.117349,0.110323,0.041141,0.068474,0.039246,0.098557,0.093346
0.093372,0.468852,0.037952,0.041166,0.060566,0.072138,0.091384,0.045486,0.045977,0.043106
0.037787,0.503011,0.046522,0.032074,0.071181,0.035472,0.053226,0.071995,0.100812,0.047920
0.064444,0.356054,0.072617,0.073896,0.087086,0.044944,0.054729,0.069624,0.042113,0.134493
0.104297,0.280064,0.052933,0.111262,0.108896,0.063548,0.097991,0.056912,0.032640,0.091457
0.071852,0.335274,0.059449,0.032869,0.034502,0.085618,0.163770,0.075056,0.047708,0.093903
0.072934,0.320574,0.053575,0.037301,0.093982,0.079653,0.064972,0.061692,0.086906,0.128411
0.086210,0.348838,0.057732,0.099769,0.031678,0.098186,0.128197,0.077159,0.035645,0.036587
0.098337,0.297195,0.052755,0.106241,0.068171,0.084933,0.097573,0.061287,0.094479,0.039027
0.102634,0.312678,0.067077,0.036080,0.090785,0.078772,0.042110,0.070316,0.083924,0.115625
0.103367,0.423225,0.040354,0.042652,0.078647,0.074543,0.046156,0.077565,0.061551,0.051939
0.050367,0.459861,0.040522,0.063553,0.067003,0.072976,0.038904,0.046335,0.062931,0.097548
0.124701,0.073730,0.103616,0.070649,0.110401,0.080022,0.110236,0.134058,0.114282,0.078307
0.084454,0.228405,0.066471,0.035293,0.105450,0.067341,0.115767,0.086427,0.102254,0.108138
0.113983,0.073842,0.118716,0.078706,0.078560,0.087997,0.126562,0.098904,0.091501,0.131229
0.109329,0.074875,0.094879,0.092005,0.100985,0.122899,0.079358,0.098461,0.088928,0.138280
0.140298,0.076708,0.114713,0.077645,0.073916,0.104368,0.103549,0.090928,0.117442,0.100433
0.138870,0.081011,0.116518,0.069945,0.082658,0.084974,0.107526,0.102756,0.112629,0.103113
0.081041,0.321989,0.045767,0.118063,0.082231,0.099943,0.043134,0.064717,0.110193,0.032920
0.089430,0.442937,0.045217,0.049784,0.068422,0.092529,0.045035,0.056591,0.066269,0.043787
0.045223,0.332903,0.094619,0.040602,0.125807,0.109699,0.051944,0.097854,0.047700,0.053650
0.099288,0.322623,0.039921,0.088642,0.067031,0.068650,0.040753,0.076030,0.084202,0.112861
0.071056,0.236395,0.075667,0.072946,0.098079,0.089856,0.067071,0.096325,0.082675,0.109930
0.113154,0.076201,0.095482,0.106218,0.073242,0.114425,0.106709,0.098184,0.100017,0.116368
0.108374,0.505237,0.049612,0.053800,0.054534,0.039045,0.044276,0.045468,0.053787,0.045868
0.096269,0.074834,0.099143,0.070894,0.139172,0.115482,0.119384,0.096549,0.114098,0.074176
0.067243,0.503773,0.045716,0.065062,0.062866,0.052647,0.047662,0.059920,0.052711,0.042400
0.112859,0.274987,0.059715,0.034811,0.075558,0.107381,0.071033,0.089918,0.033983,0.139754
0.097422,0.075055,0.080544,0.110058,0.132153,0.096563,0.080615,0.124502,0.093754,0.109333
0.084749,0.074123,0.114090,0.099490,0.105063,0.111607,0.091933,0.113142,0.112563,0.093241
0.086426,0.075108,0.090045,0.108762,0.103756,0.094402,0.077928,0.123544,0.109412,0.130617
0.100653,0.076592,0.084983,0.113090,0.113704,0.130328,0.082473,0.098405,0.096607,0.103165
0.084409,0.303249,0.053607,0.091701,0.048694,0.105044,0.060383,0.073994,0.118047,0.060872
0.123393,0.223884,0.080705,0.074016,0.075906,0.040456,0.102094,0.074675,0.093525,0.111345
0.086149,0.331944,0.062684,0.100342,0.050196,0.064718,0.070097,0.069323,0.038787,0.125759
0.097101,0.073203,0.099329,0.110534,0.106330,0.085123,0.108891,0.096372,0.113025,0.110093
0.120916,0.074971,0.081421,0.109005,0.076956,0.124053,0.108221,0.116017,0.091048,0.097393
0.080660,0.381429,0.046625,0.076084,0.074726,0.051110,0.059273,0.094126,0.079619,0.056348
0.114264,0.381551,0.063650,0.067685,0.074601,0.073310,0.052187,0.077473,0.037943,0.057334
0.043714,0.329452,0.054739,0.036811,0.078538,0.066059,0.068092,0.101451,0.123290,0.097853
0.075318,0.378342,0.039849,0.048896,0.081848,0.074408,0.053028,0.045553,0.064696,0.138063
0.151878,0.329020,0.081696,0.087642,0.033305,0.055914,0.046744,0.079870,0.063678,0.070253
0.117618,0.070809,0.081093,0.115070,0.097740,0.114090,0.105024,0.088356,0.090449,0.119752
0.151428,0.369611,0.048514,0.037570,0.073854,0.104578,0.063603,0.044356,0.039057,0.067429
0.091249,0.311580,0.095451,0.039758,0.078160,0.079621,0.069172,0.080388,0.092649,0.061970
0.108856,0.330239,0.030436,0.055273,0.086846,0.073915,0.116161,0.126721,0.039954,0.031599
0.119142,0.078380,0.083298,0.079828,0.146053,0.103727,0.108303,0.110501,0.093262,0.077506
0.071700,0.324264,0.078212,0.052426,0.031773,0.089344,0.110022,0.053991,0.069106,0.119162
0.113719,0.072901,0.090085,0.107445,0.101881,0.106732,0.100017,0.092121,0.088089,0.127010
0.083370,0.336316,0.061595,0.118667,0.037756,0.046022,0.058801,0.060505,0.065652,0.131317
0.078234,0.244227,0.075524,0.093856,0.102802,0.101708,0.071126,0.077904,0.104277,0.050343
0.067433,0.320273,0.045008,0.105025,0.071850,0.052779,0.166637,0.054706,0.075744,0.040546
0.040491,0.439833,0.061200,0.039447,0.036163,0.102696,0.055976,0.084451,0.069233,0.070511
0.094858,0.073498,0.079610,0.122116,0.112401,0.114176,0.108563,0.117388,0.096617,0.080773
0.113285,0.072792,0.091435,0.106644,0.105554,0.101712,0.092689,0.101489,0.094310,0.120090
0.135692,0.413502,0.057880,0.043376,0.073724,0.051563,0.056869,0.051794,0.049315,0.066285
0.038150,0.304119,0.053846,0.068293,0.080702,0.058929,0.153874,0.068670,0.069005,0.104412
0.040239,0.368905,0.085103,0.040571,0.044309,0.103032,0.042673,0.068692,0.064075,0.142400
0.043031,0.405931,0.064423,0.042231,0.102686,0.080489,0.050578,0.098830,0.051225,0.060576
0.043177,0.441522,0.050859,0.041602,0.134121,0.093581,0.050018,0.048577,0.043020,0.053523
0.072261,0.299743,0.065268,0.125560,0.092841,0.107329,0.060191,0.058061,0.031947,0.086799
0.073814,0.394869,0.051020,0.081609,0.058613,0.108618,0.066966,0.070506,0.043176,0.050810
0.093254,0.309544,0.065026,0.090970,0.038296,0.112598,0.069945,0.090855,0.072684,0.056828
0.084795,0.407468,0.051657,0.038393,0.050621,0.065433,0.042230,0.077969,0.131211,0.050221
0.077379,0.472519,0.075925,0.040704,0.042784,0.097575,0.050961,0.047504,0.042435,0.052213
0.070793,0.214468,0.054675,0.073287,0.086107,0.082664,0.152605,0.097500,0.090850,0.077051
0.127014,0.244404,0.083916,0.111657,0.075400,0.085364,0.046850,0.070518,0.037178,0.117699
0.112715,0.078331,0.089149,0.071616,0.113049,0.128180,0.088588,0.098072,0.109528,0.110771
0.050301,0.503351,0.038231,0.042935,0.035557,0.064271,0.048380,0.044432,0.040413,0.132129
0.085680,0.466149,0.047605,0.053593,0.045541,0.046343,0.065997,0.072091,0.065497,0.051505
0.081049,0.368393,0.072622,0.073729,0.091526,0.100009,0.052670,0.065464,0.051938,0.042600
0.120171,0.077655,0.105848,0.069867,0.110758,0.109984,0.083870,0.140529,0.089404,0.091914
0.122903,0.329080,0.060032,0.033449,0.066734,0.067024,0.130395,0.042365,0.047414,0.100603
0.111337,0.073546,0.112617,0.082704,0.108687,0.108183,0.113658,0.103900,0.086562,0.098806
0.059164,0.417921,0.060164,0.057870,0.071688,0.071694,0.041569,0.066039,0.038951,0.114939
0.124214,0.380108,0.054966,0.076880,0.060050,0.070077,0.066708,0.059869,0.047314,0.059813
0.042386,0.331022,0.072388,0.036650,0.124763,0.042691,0.064768,0.101816,0.066630,0.116886
0.050336,0.339248,0.040037,0.082325,0.026364,0.096863,0.171252,0.050272,0.030769,0.112533
0.089162,0.381543,0.041937,0.043322,0.034804,0.061850,0.105246,0.102286,0.048084,0.091766
0.077742,0.322238,0.070924,0.077441,0.099726,0.091019,0.066316,0.083189,0.073386,0.038019
0.111150,0.071149,0.076833,0.109290,0.106216,0.077527,0.103916,0.097617,0.102632,0.143669
0.069705,0.261888,0.047512,0.111970,0.105425,0.077041,0.054552,0.075787,0.073123,0.122997
0.099315,0.433071,0.045031,0.065195,0.072177,0.071553,0.038458,0.044395,0.040925,0.089881
0.100460,0.368480,0.047691,0.068083,0.068660,0.099850,0.055208,0.119704,0.037796,0.034069
0.057786,0.353246,0.046625,0.073577,0.056826,0.088937,0.059500,0.083916,0.043610,0.135977
0.115626,0.297608,0.053535,0.125803,0.096172,0.041332,0.060085,0.091440,0.062787,0.055612
0.046296,0.261854,0.096362,0.127410,0.107834,0.043923,0.053258,0.078316,0.047696,0.137052
0.105774,0.073056,0.085255,0.111443,0.075470,0.102481,0.106003,0.100918,0.108270,0.131330
0.129533,0.278713,0.043649,0.098599,0.038818,0.111172,0.056484,0.129396,0.055452,0.058184
0.065054,0.322235,0.057563,0.034678,0.069250,0.048498,0.082740,0.046693,0.135057,0.138233
0.102236,0.320285,0.083948,0.069681,0.102621,0.034899,0.105283,0.053372,0.034043,0.093632
0.096450,0.251407,0.078821,0.036858,0.069027,0.095718,0.066297,0.083980,0.079448,0.141994
0.119867,0.074266,0.081929,0.074761,0.106001,0.108192,0.103250,0.136454,0.103083,0.092198
0.101747,0.074952,0.063816,0.120593,0.077166,0.111015,0.113801,0.114626,0.105276,0.117009
0.105102,0.072674,0.095961,0.100031,0.099282,0.103358,0.088450,0.116401,0.092579,0.126161
0.078380,0.295364,0.046020,0.095569,0.027848,0.087721,0.134166,0.071537,0.081619,0.081777
0.088221,0.072699,0.090103,0.088050,0.107181,0.116121,0.100095,0.123510,0.110133,0.103885
0.123685,0.073197,0.077853,0.076412,0.111580,0.098571,0.103493,0.089869,0.081746,0.163593
0.070359,0.292517,0.050495,0.088334,0.093777,0.103796,0.062360,0.072311,0.083492,0.082560
0.107507,0.281823,0.078302,0.115224,0.090537,0.077926,0.055935,0.110911,0.034556,0.047278
0.035082,0.498971,0.045574,0.060463,0.097521,0.080831,0.051303,0.050133,0.047702,0.032421
0.065462,0.422685,0.039215,0.068500,0.046267,0.082992,0.050511,0.051598,0.040657,0.132112
0.163047,0.334078,0.047958,0.052614,0.083779,0.035877,0.063199,0.118377,0.068221,0.032849
0.065945,0.317880,0.075665,0.051372,0.112884,0.078526,0.061146,0.057327,0.058096,0.121159
0.076662,0.337874,0.034990,0.094025,0.065954,0.117339,0.069940,0.089785,0.035865,0.077567
0.111960,0.308118,0.055349,0.119042,0.041243,0.077087,0.054573,0.070012,0.034704,0.127912
0.050355,0.428622,0.049012,0.083345,0.076397,0.094804,0.044284,0.077743,0.040891,0.054547
0.111455,0.071824,0.088679,0.118140,0.104831,0.104237,0.100206,0.101363,0.087889,0.111377
0.069003,0.388538,0.060124,0.058866,0.092301,0.034392,0.118341,0.071961,0.073913,0.032560
0.064989,0.420264,0.044238,0.083687,0.078791,0.050096,0.073828,0.055058,0.056503,0.072545
0.103586,0.072242,0.075584,0.073920,0.131266,0.077003,0.112125,0.104957,0.091600,0.157717
0.082342,0.359558,0.067178,0.071360,0.109002,0.056420,0.041718,0.100393,0.052394,0.059636
0.097417,0.345147,0.098126,0.035821,0.097971,0.104128,0.068032,0.067802,0.037779,0.047779
0.092812,0.072424,0.098361,0.069549,0.107169,0.119437,0.101396,0.132907,0.092423,0.113520
0.127998,0.259964,0.089271,0.082788,0.060667,0.100290,0.060560,0.077578,0.065694,0.075190
0.134644,0.284341,0.071632,0.092267,0.097269,0.033734,0.072278,0.075937,0.033014,0.104883
0.119643,0.077307,0.094594,0.115445,0.078428,0.081477,0.098896,0.110803,0.096234,0.127174
0.121112,0.071377,0.071912,0.086495,0.100565,0.111971,0.090239,0.090898,0.088060,0.167371
0.096552,0.300111,0.066741,0.111514,0.095741,0.094089,0.055753,0.083460,0.056138,0.039901
0.124810,0.071320,0.091156,0.102768,0.104412,0.110519,0.075538,0.089205,0.091254,0.139017
0.055972,0.432761,0.047843,0.035482,0.068977,0.103801,0.054236,0.066292,0.082513,0.052123
0.055106,0.489318,0.045418,0.060915,0.103662,0.081581,0.037957,0.044780,0.044613,0.036649
0.112709,0.068726,0.073230,0.104067,0.100477,0.102930,0.089481,0.116329,0.085168,0.146883
0.071599,0.314813,0.050665,0.033582,0.095312,0.036339,0.064230,0.112472,0.095741,0.125247
0.081820,0.268875,0.078060,0.080994,0.070276,0.087938,0.072272,0.091930,0.112854,0.054983
0.084751,0.348631,0.062031,0.037093,0.075127,0.104439,0.057527,0.064603,0.036781,0.129017
0.074266,0.274706,0.057148,0.038131,0.097372,0.104691,0.065140,0.089553,0.076139,0.122853
0.108257,0.071287,0.091628,0.064719,0.107561,0.105127,0.103837,0.097789,0.083127,0.166667
0.103662,0.293610,0.086424,0.073907,0.059874,0.079040,0.048652,0.043531,0.080520,0.130779
0.111622,0.251281,0.077842,0.074932,0.072625,0.097879,0.063974,0.093467,0.089248,0.067130
0.119710,0.362952,0.064049,0.094960,0.036232,0.059942,0.042988,0.070480,0.089377,0.059309
0.076129,0.432551,0.033367,0.034376,0.059821,0.091878,0.044096,0.073003,0.037871,0.116907
0.121134,0.271226,0.071269,0.128915,0.073783,0.042120,0.120703,0.082321,0.036204,0.052325
0.094777,0.380411,0.052478,0.093952,0.092633,0.064479,0.043535,0.075332,0.041400,0.061004
0.121847,0.306859,0.066882,0.041569,0.128148,0.049775,0.054657,0.099658,0.054923,0.075683
0.112873,0.073167,0.091303,0.108295,0.097237,0.079598,0.101223,0.123699,0.088191,0.124415
0.105888,0.405303,0.066905,0.078113,0.076355,0.053409,0.050360,0.055013,0.052462,0.056192
0.096897,0.408281,0.054935,0.045619,0.061245,0.080257,0.042338,0.072655,0.032381,0.105391
0.117981,0.075219,0.106020,0.110155,0.135871,0.114253,0.073847,0.105241,0.090098,0.071315
0.134239,0.262714,0.034459,0.075940,0.091000,0.056878,0.107550,0.084025,0.090289,0.062907
0.179977,0.340498,0.052094,0.081410,0.038253,0.079107,0.062884,0.071369,0.042996,0.051413
0.140132,0.216571,0.073521,0.035158,0.068689,0.047299,0.180073,0.083738,0.093820,0.060998
0.118330,0.077830,0.079538,0.085621,0.105439,0.129504,0.094212,0.089356,0.102913,0.117257
0.108439,0.413444,0.042801,0.033198,0.098412,0.035979,0.044388,0.050391,0.067119,0.105828
0.107564,0.421086,0.079497,0.081694,0.050842,0.034581,0.056162,0.067161,0.035649,0.065762
0.086609,0.073078,0.094785,0.114545,0.104095,0.081921,0.099678,0.106535,0.087616,0.151138
0.051171,0.361134,0.044140,0.066268,0.067393,0.072571,0.104419,0.069257,0.067233,0.096414
0.112599,0.275978,0.095468,0.125257,0.032862,0.068542,0.052316,0.128944,0.035768,0.072267
0.186102,0.255497,0.039869,0.044750,0.083482,0.120972,0.085796,0.061974,0.048104,0.073454
0.079445,0.398736,0.058878,0.077052,0.097128,0.041006,0.058466,0.078045,0.044522,0.066722
0.121479,0.347679,0.037755,0.039285,0.049554,0.123997,0.051158,0.094826,0.072651,0.061615
0.080398,0.344244,0.091531,0.123693,0.029240,0.033981,0.055476,0.075189,0.033164,0.133084
0.054486,0.371206,0.028526,0.086318,0.068192,0.061643,0.127255,0.059235,0.040383,0.102756
0.056208,0.443570,0.066303,0.066949,0.073187,0.048529,0.046391,0.045273,0.041803,0.111788
0.072186,0.274460,0.033186,0.109203,0.083856,0.052252,0.174377,0.074416,0.057834,0.068231
0.110561,0.271455,0.069761,0.035889,0.077125,0.091063,0.058332,0.112403,0.086261,0.087149
0.086416,0.342775,0.070881,0.073577,0.062796,0.111440,0.066704,0.043414,0.094170,0.047828
0.158175,0.225916,0.079260,0.036215,0.099511,0.037314,0.072523,0.075647,0.112026,0.103413
0.103099,0.265544,0.053759,0.075140,0.079944,0.085857,0.100948,0.080324,0.081910,0.073476
0.066719,0.374578,0.057958,0.045046,0.081601,0.050924,0.056354,0.086087,0.058306,0.122427
0.112573,0.322243,0.048818,0.034428,0.107593,0.036812,0.047188,0.088385,0.118349,0.083610
0.043251,0.443144,0.041603,0.043920,0.037469,0.083224,0.061617,0.077555,0.088467,0.079749
0.052104,0.262400,0.046322,0.117039,0.090201,0.093281,0.174678,0.071688,0.031669,0.060617
0.057722,0.306026,0.055072,0.073589,0.074057,0.105873,0.058349,0.076557,0.081392,0.111364
0.101910,0.071290,0.099654,0.110747,0.075520,0.084479,0.081261,0.110273,0.157671,0.107195
0.108743,0.329107,0.058862,0.093273,0.097861,0.059288,0.065317,0.088443,0.038709,0.060398
0.146065,0.209262,0.034858,0.080755,0.070596,0.055835,0.080347,0.093633,0.107903,0.120746
0.120025,0.071997,0.096088,0.104748,0.099219,0.106656,0.107179,0.100376,0.085913,0.107797
0.151839,0.289508,0.062824,0.080410,0.091465,0.090023,0.052414,0.042936,0.070911,0.067670
0.038473,0.407012,0.049910,0.072257,0.104617,0.093744,0.054895,0.109671,0.035477,0.033944
0.076200,0.456148,0.040209,0.083417,0.036084,0.097022,0.042842,0.046136,0.062244,0.059698
0.088071,0.411111,0.031690,0.064253,0.035377,0.077987,0.090364,0.094553,0.050358,0.056235
0.109298,0.075447,0.108406,0.094219,0.140843,0.115372,0.110550,0.088175,0.074879,0.082812
0.096553,0.074829,0.113251,0.104734,0.109962,0.082203,0.112805,0.115515,0.082387,0.107761
0.112998,0.075173,0.096027,0.106605,0.110201,0.081684,0.096211,0.089578,0.097414,0.134110
0.086857,0.074156,0.089649,0.105855,0.133374,0.096297,0.115120,0.106340,0.088073,0.104280
0.089284,0.308477,0.071734,0.122317,0.091610,0.081333,0.067013,0.069074,0.039175,0.059981
0.157326,0.327921,0.040230,0.077933,0.092553,0.058536,0.044072,0.080104,0.045069,0.076255
0.071203,0.320999,0.079420,0.073110,0.074903,0.056088,0.058215,0.065580,0.075728,0.124755
