0.023651,0.040336,0.229727,0.025772,0.228321,0.069669,0.007596,0.024483,0.252877,0.097568
0.025538,0.034687,0.172643,0.030168,0.597132,0.026227,0.030667,0.026955,0.026771,0.029213
0.105275,0.095711,0.153411,0.087346,0.079699,0.096642,0.102017,0.085677,0.106747,0.087474
0.078077,0.089508,0.095123,0.072606,0.073481,0.092254,0.085589,0.086214,0.242416,0.084732
0.053589,0.073081,0.229159,0.067657,0.059953,0.077132,0.069774,0.065567,0.237115,0.066974
0.068165,0.051014,0.079342,0.111453,0.108510,0.216665,0.052730,0.103917,0.098977,0.109226
0.128104,0.091397,0.203682,0.083586,0.075098,0.080711,0.086300,0.089485,0.079040,0.082597
0.018658,0.010192,0.430368,0.025086,0.035345,0.329860,0.012224,0.052179,0.049761,0.036327
0.063963,0.113600,0.058043,0.153008,0.114482,0.101328,0.078644,0.141151,0.054374,0.121406
0.072719,0.081438,0.303574,0.066302,0.070330,0.093917,0.074632,0.068588,0.090698,0.077802
0.079272,0.102492,0.054667,0.104736,0.097470,0.184646,0.115495,0.047908,0.088527,0.124789
0.067967,0.049817,0.150099,0.100983,0.107954,0.108044,0.057870,0.108351,0.154025,0.094890
0.083104,0.104862,0.076914,0.098872,0.153534,0.111586,0.098270,0.083374,0.091485,0.097999
0.019489,0.033366,0.069546,0.019585,0.432258,0.322704,0.021700,0.009090,0.021854,0.050408
0.081910,0.093300,0.082752,0.097088,0.097872,0.113416,0.119406,0.099560,0.114331,0.100366
0.029774,0.028409,0.359223,0.025762,0.402797,0.050124,0.031700,0.020110,0.025014,0.027087
0.067921,0.084636,0.066588,0.084376,0.071896,0.300971,0.074519,0.090980,0.081262,0.076851
0.060683,0.057770,0.169809,0.068974,0.334437,0.073866,0.067774,0.050048,0.049614,0.067024
0.098219,0.091400,0.085959,0.097934,0.150132,0.096089,0.097179,0.113151,0.082160,0.087776
0.064045,0.074390,0.070153,0.087078,0.081994,0.267647,0.080197,0.110197,0.072185,0.092115
0.078797,0.075799,0.075196,0.085278,0.077501,0.270009,0.080124,0.082693,0.086261,0.088341
0.002584,0.006084,0.560475,0.002754,0.075934,0.340304,0.000870,0.001744,0.005176,0.004077
0.079868,0.091865,0.085779,0.100916,0.095436,0.110441,0.097658,0.112381,0.132027,0.093628
0.100887,0.087174,0.176363,0.084332,0.085070,0.108708,0.095415,0.093459,0.078330,0.090263
0.083141,0.101986,0.213470,0.092272,0.065072,0.100010,0.087836,0.089818,0.083658,0.082737
0.142677,0.046318,0.070270,0.126488,0.141689,0.152776,0.058068,0.073040,0.110564,0.078111
0.051438,0.037028,0.327639,0.094132,0.103528,0.104667,0.043075,0.092278,0.069672,0.076543
0.084883,0.088544,0.082853,0.096165,0.157284,0.108134,0.093155,0.110778,0.087957,0.090247
0.060071,0.086987,0.212273,0.080173,0.078103,0.095530,0.116376,0.107794,0.076154,0.086538
0.043962,0.016655,0.286560,0.046156,0.333011,0.059336,0.070268,0.041598,0.045176,0.057280
0.037345,0.013121,0.406518,0.036933,0.265045,0.032026,0.048149,0.035285,0.042073,0.083506
0.014040,0.016035,0.096160,0.013727,0.664820,0.015981,0.013986,0.007870,0.144132,0.013248
0.104309,0.092653,0.084678,0.098002,0.089426,0.094250,0.108861,0.095381,0.103514,0.128926
0.092274,0.099415,0.102424,0.101827,0.103327,0.109609,0.112818,0.086787,0.090712,0.100806
0.020846,0.024269,0.206019,0.023392,0.628775,0.016797,0.025659,0.019089,0.014866,0.020287
0.102591,0.095545,0.077048,0.110885,0.100011,0.115789,0.099011,0.123257,0.090768,0.085096
0.041287,0.043565,0.190089,0.048590,0.157478,0.364702,0.015354,0.063244,0.031432,0.044260
0.005030,0.004418,0.617589,0.006072,0.004915,0.343049,0.005438,0.003706,0.005249,0.004535
0.058501,0.095371,0.064397,0.079220,0.089479,0.177581,0.096921,0.095859,0.151352,0.091320
0.045393,0.036667,0.305910,0.079588,0.189595,0.080113,0.037640,0.105000,0.048756,0.071338
0.114430,0.042567,0.069989,0.120647,0.108862,0.141401,0.054860,0.147947,0.063762,0.135536
0.076925,0.107866,0.080792,0.109489,0.119516,0.124420,0.068214,0.117508,0.070085,0.125186
0.128286,0.040565,0.086570,0.127402,0.133903,0.127216,0.051866,0.115708,0.118900,0.069584
0.016985,0.027374,0.082807,0.030850,0.260591,0.419519,0.079731,0.038231,0.021727,0.022185
0.038708,0.029677,0.470832,0.064635,0.067406,0.080555,0.027741,0.078938,0.064101,0.077407
0.016899,0.008731,0.353106,0.019221,0.016409,0.517548,0.006848,0.019101,0.018769,0.023368
0.018810,0.008978,0.077859,0.057572,0.249460,0.365488,0.010208,0.054121,0.103908,0.053597
0.092537,0.090545,0.079923,0.092794,0.138730,0.109432,0.097592,0.111069,0.096670,0.090710
0.109099,0.070214,0.187313,0.086423,0.089157,0.079915,0.094376,0.084105,0.110182,0.089216
0.028411,0.011499,0.351539,0.035354,0.185153,0.028853,0.062225,0.028688,0.227616,0.040661
0.001760,0.004211,0.638296,0.001041,0.102765,0.234177,0.000314,0.000981,0.001677,0.014777
0.001893,0.000866,0.529939,0.000776,0.104494,0.354803,0.001999,0.000936,0.002986,0.001307
0.061565,0.078891,0.064855,0.082341,0.065673,0.312922,0.069313,0.107848,0.074315,0.082278
0.076896,0.097268,0.096741,0.099122,0.124568,0.101034,0.111067,0.103787,0.090854,0.098663
0.040936,0.022465,0.371615,0.034300,0.273913,0.056121,0.054475,0.048450,0.053845,0.043880
0.059459,0.033120,0.162598,0.063562,0.060711,0.073522,0.069080,0.069990,0.353026,0.054933
0.007379,0.004604,0.339330,0.002960,0.002195,0.590226,0.002428,0.038240,0.004485,0.008154
0.079990,0.101714,0.072995,0.105255,0.077129,0.241402,0.115913,0.047043,0.055974,0.102585
0.081554,0.091758,0.082173,0.092046,0.160283,0.106239,0.092361,0.118297,0.081444,0.093847
0.049560,0.022426,0.250775,0.041122,0.439259,0.042722,0.048058,0.035193,0.036965,0.033919
0.090834,0.096731,0.084619,0.112962,0.100892,0.103807,0.097348,0.094220,0.115116,0.103472
0.054339,0.047540,0.055670,0.066344,0.093876,0.313194,0.068334,0.062027,0.173936,0.064740
0.065090,0.059053,0.073727,0.075413,0.079914,0.269417,0.085670,0.081666,0.126183,0.083866
0.078269,0.095407,0.107692,0.120297,0.129479,0.100579,0.108351,0.109279,0.065544,0.085103
0.073403,0.071481,0.084373,0.096663,0.127822,0.109835,0.093978,0.087852,0.165300,0.089293
0.060990,0.108049,0.065299,0.092611,0.100128,0.133884,0.118111,0.116231,0.105148,0.099550
0.004876,0.000868,0.507406,0.002513,0.082550,0.384622,0.005746,0.002080,0.002310,0.007030
0.006521,0.004347,0.375881,0.005497,0.066923,0.495206,0.002670,0.031371,0.006339,0.005246
0.022621,0.007196,0.070201,0.019623,0.318456,0.329885,0.044720,0.010190,0.104402,0.072706
0.034129,0.019248,0.588592,0.010837,0.285967,0.015575,0.005769,0.014366,0.012485,0.013032
0.017395,0.017339,0.546785,0.020048,0.310826,0.025202,0.006822,0.014192,0.016784,0.024608
0.095997,0.092549,0.090683,0.092154,0.144337,0.109300,0.097876,0.088915,0.089529,0.098661
0.029722,0.050796,0.038297,0.052587,0.506203,0.145188,0.053921,0.046987,0.033326,0.042972
0.014879,0.004944,0.463272,0.014588,0.012684,0.320919,0.005996,0.011461,0.139645,0.011614
0.073909,0.111213,0.077088,0.104943,0.121664,0.123451,0.079915,0.133292,0.090161,0.084366
0.061300,0.082335,0.206964,0.066361,0.064006,0.076200,0.072796,0.060709,0.241752,0.067576
0.053551,0.097588,0.059333,0.102218,0.083359,0.168924,0.071025,0.095936,0.178459,0.089608
0.000726,0.000446,0.476631,0.000437,0.105275,0.413602,0.000485,0.000586,0.000410,0.001400
0.028222,0.029142,0.363149,0.027320,0.026288,0.027925,0.028395,0.018374,0.425376,0.025809
0.045703,0.154092,0.048800,0.135141,0.120619,0.149411,0.082436,0.080714,0.062684,0.120400
0.056451,0.074244,0.265538,0.077672,0.080906,0.093052,0.125378,0.081128,0.068006,0.077624
0.083302,0.078843,0.065576,0.075748,0.073540,0.250317,0.079642,0.084453,0.118070,0.090511
0.092618,0.091562,0.086040,0.097480,0.129594,0.106898,0.096819,0.097431,0.109354,0.092205
0.071410,0.050399,0.081689,0.142669,0.133010,0.098173,0.048052,0.110106,0.141375,0.123117
0.026138,0.025891,0.363630,0.020634,0.017753,0.024116,0.022277,0.022697,0.450505,0.026359
0.039598,0.034880,0.363106,0.073692,0.210282,0.079471,0.031882,0.043137,0.057984,0.065968
0.029390,0.046005,0.392930,0.041344,0.211661,0.053590,0.027734,0.120670,0.034860,0.041816
0.070948,0.089028,0.094807,0.105379,0.095492,0.175376,0.088035,0.100048,0.083581,0.097306
0.069758,0.083317,0.204671,0.082548,0.083825,0.103100,0.138492,0.075400,0.074496,0.084393
0.091777,0.090427,0.109669,0.071793,0.076518,0.088443,0.089692,0.066658,0.216901,0.098122
0.014679,0.006082,0.613680,0.015089,0.011465,0.299981,0.005822,0.012210,0.010229,0.010765
0.059501,0.022664,0.263949,0.050667,0.297567,0.058395,0.073632,0.063486,0.050884,0.059255
0.084421,0.082574,0.075292,0.103184,0.155679,0.102705,0.084014,0.156161,0.068588,0.087381
0.016728,0.032746,0.057795,0.024634,0.444596,0.310789,0.053500,0.018799,0.019801,0.020611
0.085858,0.110882,0.083680,0.115268,0.116783,0.114445,0.062213,0.121501,0.081654,0.107717
0.095455,0.100852,0.083145,0.099847,0.099228,0.111675,0.103243,0.102478,0.098878,0.105199
0.027220,0.036329,0.680031,0.036300,0.028820,0.042963,0.037513,0.031170,0.027664,0.051990
0.070694,0.079899,0.060548,0.070875,0.067071,0.340720,0.077097,0.075028,0.074223,0.083845
0.012241,0.011926,0.387986,0.013480,0.011319,0.487193,0.007106,0.046580,0.009796,0.012373
0.045428,0.051138,0.160354,0.051418,0.078991,0.062902,0.051932,0.040995,0.404672,0.052169
0.004929,0.003813,0.290770,0.005796,0.618262,0.006010,0.006532,0.004019,0.055016,0.004853
0.068793,0.105708,0.087756,0.107401,0.134991,0.110239,0.110848,0.078967,0.083417,0.111880
0.064898,0.107058,0.082258,0.116362,0.109823,0.106214,0.150510,0.065799,0.069831,0.127247
0.046356,0.063202,0.334370,0.054981,0.062630,0.075738,0.070887,0.174839,0.053736,0.063260
0.019291,0.023941,0.016005,0.021949,0.054034,0.454679,0.026849,0.063896,0.294350,0.025006
0.076238,0.144833,0.181396,0.086190,0.080959,0.096898,0.086426,0.088707,0.072865,0.085488
0.087551,0.078528,0.077539,0.089763,0.089023,0.249920,0.088744,0.071200,0.070058,0.097675
0.068761,0.106667,0.162223,0.091846,0.098155,0.110364,0.089326,0.097261,0.073979,0.101419
0.070985,0.102903,0.079057,0.120068,0.099682,0.112379,0.100153,0.109081,0.087835,0.117857
0.077135,0.084004,0.170869,0.095158,0.079993,0.090734,0.095436,0.124333,0.098730,0.083608
0.043753,0.042782,0.031736,0.047220,0.073203,0.058848,0.047708,0.076900,0.523082,0.054769
0.085733,0.093940,0.084038,0.094928,0.145412,0.111274,0.093344,0.104217,0.093181,0.093932
0.078570,0.086991,0.080399,0.092822,0.084562,0.229550,0.101125,0.082721,0.081460,0.081799
0.006116,0.005958,0.421732,0.004634,0.514474,0.008006,0.005885,0.004741,0.016724,0.011730
0.094895,0.093376,0.127889,0.096854,0.095086,0.089256,0.151437,0.083676,0.074661,0.092870
0.018662,0.016805,0.141722,0.021950,0.702488,0.022647,0.021290,0.011672,0.019718,0.023046
0.072905,0.103183,0.160161,0.085037,0.081009,0.102640,0.127805,0.093332,0.073825,0.100102
0.078811,0.082579,0.075157,0.079775,0.076031,0.287483,0.080093,0.075457,0.079728,0.084885
0.089134,0.093973,0.186392,0.085286,0.077793,0.107607,0.094388,0.088809,0.090549,0.086069
0.078618,0.076084,0.071601,0.080053,0.075438,0.289729,0.079566,0.084452,0.077480,0.086979
0.081941,0.096043,0.092818,0.098205,0.095911,0.101203,0.101305,0.122470,0.112963,0.097141
0.057715,0.049045,0.245053,0.051852,0.041670,0.062190,0.050449,0.047734,0.341293,0.052999
0.079525,0.076706,0.062338,0.078236,0.170657,0.079955,0.074657,0.223355,0.076475,0.078096
0.068280,0.062024,0.359056,0.063512,0.052118,0.073363,0.064456,0.138049,0.055742,0.063399
0.033609,0.013894,0.026021,0.037060,0.032273,0.472958,0.039856,0.064763,0.235515,0.044052
0.088703,0.089906,0.072938,0.092066,0.084218,0.096974,0.097382,0.092783,0.185539,0.099492
0.060204,0.067593,0.157748,0.067675,0.131587,0.084109,0.055844,0.066361,0.241283,0.067597
0.034337,0.046352,0.298776,0.060979,0.253972,0.066198,0.053530,0.089908,0.039672,0.056276
0.075651,0.102101,0.129808,0.103790,0.092207,0.106227,0.110989,0.070989,0.085110,0.123128
0.071214,0.094263,0.079606,0.099194,0.095308,0.183162,0.105588,0.094123,0.086808,0.090735
0.061046,0.066395,0.233175,0.051570,0.045029,0.061154,0.052494,0.325014,0.052043,0.052081
0.074392,0.086878,0.079959,0.092573,0.148067,0.093082,0.094584,0.164797,0.076199,0.089470
0.028978,0.052370,0.358581,0.020969,0.193815,0.023541,0.005718,0.027400,0.256619,0.032009
0.078840,0.087176,0.083004,0.093512,0.159601,0.106476,0.090549,0.120413,0.081521,0.098910
0.070536,0.084832,0.192143,0.049645,0.268697,0.125415,0.013291,0.083373,0.042942,0.069126
0.066085,0.047823,0.049216,0.064304,0.093047,0.410015,0.067951,0.067626,0.067298,0.066635
0.028483,0.029712,0.089571,0.027894,0.673593,0.034285,0.030301,0.027471,0.032085,0.026605
0.036441,0.011998,0.582980,0.039995,0.155854,0.047022,0.011056,0.044374,0.035413,0.034866
0.060616,0.082097,0.072434,0.108201,0.162983,0.105704,0.090214,0.121696,0.107456,0.088599
0.078909,0.075565,0.082580,0.121677,0.151299,0.097002,0.104841,0.118618,0.079375,0.090134
0.074107,0.092474,0.118609,0.100309,0.093606,0.103320,0.137398,0.090148,0.093444,0.096585
0.084653,0.101086,0.163817,0.100148,0.088635,0.085508,0.101760,0.097054,0.077275,0.100065
0.019586,0.047146,0.211731,0.016536,0.267744,0.051069,0.053242,0.053560,0.230623,0.048763
0.023932,0.028426,0.105059,0.031752,0.662141,0.025870,0.035531,0.023223,0.025560,0.038507
0.066995,0.073079,0.072342,0.080452,0.160340,0.265545,0.071802,0.067742,0.075409,0.066295
0.000767,0.000626,0.512299,0.000409,0.169811,0.314078,0.000571,0.000330,0.000492,0.000617
0.055276,0.111926,0.055204,0.110826,0.108852,0.132432,0.124821,0.125200,0.106443,0.069021
0.104089,0.098361,0.069994,0.091001,0.095691,0.104859,0.095588,0.097974,0.150405,0.092038
0.078359,0.078262,0.085025,0.100706,0.095460,0.106967,0.095106,0.109937,0.155754,0.094424
0.072230,0.076348,0.291652,0.078640,0.063788,0.077935,0.077716,0.116267,0.073640,0.071782
0.078655,0.090473,0.099340,0.101018,0.136042,0.093592,0.110131,0.111157,0.083150,0.096441
0.009916,0.007738,0.589824,0.008386,0.325304,0.006553,0.012766,0.005159,0.024998,0.009355
0.060795,0.056600,0.048714,0.061747,0.055899,0.287573,0.066788,0.064247,0.227169,0.070469
0.002701,0.002384,0.117620,0.002627,0.001352,0.709114,0.002967,0.001155,0.157802,0.002277
0.074862,0.107571,0.127905,0.098830,0.098324,0.092076,0.106032,0.085598,0.090014,0.118789
0.109908,0.096986,0.086802,0.103967,0.096157,0.105116,0.100107,0.104622,0.097363,0.098973
0.102203,0.097920,0.092091,0.101427,0.104536,0.104358,0.103934,0.111657,0.094370,0.087504
0.018301,0.028395,0.016679,0.018153,0.033515,0.026218,0.014753,0.057282,0.763896,0.022808
0.092084,0.083310,0.078516,0.093336,0.157335,0.109067,0.089302,0.107109,0.077845,0.112095
0.030072,0.012380,0.360104,0.052979,0.269928,0.041598,0.057703,0.039278,0.073766,0.062193
0.034975,0.120359,0.044292,0.126222,0.104143,0.125524,0.151554,0.069492,0.072002,0.151437
0.075766,0.097263,0.195821,0.085768,0.075934,0.099710,0.098394,0.096226,0.082491,0.092626
0.103271,0.092815,0.092678,0.092090,0.141535,0.095980,0.095644,0.088160,0.103870,0.093958
0.074958,0.075964,0.068753,0.079393,0.113186,0.288123,0.078867,0.083228,0.065246,0.072283
0.088807,0.109618,0.125290,0.103670,0.085260,0.110813,0.105397,0.071720,0.096103,0.103323
0.069276,0.100635,0.076728,0.101326,0.143053,0.118782,0.077742,0.117843,0.088002,0.106614
0.074698,0.042646,0.084882,0.117830,0.163530,0.136902,0.041727,0.124129,0.082551,0.131105
0.075555,0.078688,0.066167,0.075895,0.073528,0.338264,0.076097,0.068255,0.073306,0.074245
0.065737,0.087837,0.337015,0.073403,0.073469,0.092311,0.072499,0.052025,0.076211,0.069493
0.035005,0.044435,0.263930,0.031245,0.432987,0.037097,0.047579,0.029802,0.033525,0.044394
0.020300,0.027359,0.143523,0.019505,0.553191,0.024781,0.024446,0.020254,0.139899,0.026740
0.097100,0.089187,0.143174,0.086129,0.090298,0.101901,0.091367,0.095506,0.096728,0.108612
0.091072,0.097791,0.093161,0.108105,0.107194,0.102380,0.098522,0.092345,0.108713,0.100715
0.007630,0.005798,0.240860,0.007149,0.006125,0.705086,0.008387,0.006604,0.005345,0.007017
0.075244,0.068285,0.142570,0.072643,0.060405,0.076204,0.074574,0.053324,0.280585,0.096166
0.005443,0.003620,0.131738,0.003482,0.003341,0.676652,0.004198,0.002267,0.162836,0.006423
0.045571,0.059995,0.496262,0.053391,0.052069,0.074153,0.067371,0.041075,0.049629,0.060483
0.075625,0.084375,0.089146,0.094209,0.105524,0.114110,0.097515,0.124049,0.114636,0.100811
0.009031,0.006111,0.139352,0.007364,0.005172,0.613191,0.005080,0.004517,0.202340,0.007843
0.079141,0.096135,0.124361,0.087879,0.082719,0.075247,0.064046,0.088480,0.207387,0.094605
0.085660,0.071118,0.189675,0.085400,0.078605,0.100833,0.094886,0.087487,0.100299,0.106038
0.010293,0.010064,0.007716,0.012429,0.011416,0.013357,0.013347,0.055333,0.852252,0.013793
0.073154,0.070890,0.061542,0.072920,0.158619,0.288803,0.059886,0.076758,0.063732,0.073697
0.079401,0.044595,0.085525,0.126292,0.120044,0.139333,0.044333,0.116880,0.110075,0.133521
0.002636,0.002712,0.601393,0.003310,0.002114,0.378294,0.002969,0.001433,0.002280,0.002859
0.063389,0.069057,0.058055,0.073995,0.141951,0.321828,0.069262,0.064767,0.066158,0.071539
0.095637,0.092024,0.077887,0.095146,0.153533,0.109631,0.098287,0.102704,0.089287,0.085864
0.017091,0.025366,0.015720,0.028274,0.025299,0.025626,0.014035,0.072000,0.751381,0.025208
0.103414,0.091802,0.096508,0.095933,0.121762,0.101318,0.104944,0.113353,0.083375,0.087591
0.073777,0.068282,0.057656,0.077553,0.063930,0.348259,0.070315,0.092211,0.067969,0.080048
0.073107,0.073570,0.066610,0.068997,0.070130,0.319032,0.074248,0.100467,0.081838,0.072001
0.075340,0.127535,0.075622,0.102888,0.108478,0.114307,0.103093,0.118354,0.072784,0.101599
0.005378,0.005148,0.465047,0.006483,0.429700,0.008212,0.007995,0.006711,0.058886,0.006441
0.095030,0.085746,0.193082,0.093729,0.084514,0.101812,0.087036,0.092847,0.080863,0.085341
0.089709,0.094744,0.180866,0.083059,0.076595,0.106872,0.097503,0.087404,0.079637,0.103610
0.001669,0.002653,0.133841,0.001498,0.020752,0.424797,0.001624,0.012607,0.398932,0.001627
0.057690,0.061226,0.046862,0.060237,0.058765,0.388679,0.063569,0.057610,0.138003,0.067359
0.082003,0.096802,0.099463,0.101148,0.101154,0.116099,0.112307,0.107177,0.077572,0.106275
0.011755,0.014783,0.488008,0.014832,0.338189,0.034567,0.019821,0.050508,0.011935,0.015603
0.127527,0.034617,0.107085,0.134654,0.134277,0.138464,0.033604,0.077468,0.081788,0.130516
0.079554,0.131387,0.045477,0.105576,0.095451,0.108060,0.125943,0.093286,0.099994,0.115273
0.066055,0.072173,0.298586,0.070053,0.063771,0.075726,0.072598,0.142250,0.063970,0.074819
0.076558,0.018882,0.271777,0.051493,0.207096,0.043148,0.067461,0.062527,0.052918,0.148141
0.060990,0.052805,0.055777,0.072098,0.131627,0.335535,0.078313,0.077055,0.066514,0.069285
0.038224,0.011816,0.289301,0.032408,0.167729,0.301416,0.052502,0.039223,0.032501,0.034881
0.046953,0.054088,0.048843,0.055059,0.198863,0.341324,0.059271,0.091258,0.049897,0.054445
0.069007,0.095885,0.070175,0.098669,0.090193,0.236372,0.094343,0.082705,0.078450,0.084202
0.083774,0.081658,0.181947,0.078222,0.079125,0.092407,0.141146,0.081628,0.082029,0.098063
0.032084,0.013431,0.286996,0.038905,0.046642,0.038575,0.016094,0.057963,0.414345,0.054964
0.102003,0.095800,0.146916,0.094426,0.085089,0.086094,0.096102,0.084907,0.093105,0.115559
0.062876,0.045156,0.083658,0.127790,0.157753,0.138910,0.045364,0.126292,0.092685,0.119516
0.005804,0.006629,0.263846,0.005543,0.005537,0.647030,0.004566,0.036837,0.018742,0.005465
0.005357,0.006518,0.319070,0.003855,0.632323,0.004066,0.006254,0.003365,0.012978,0.006212
0.049757,0.013977,0.149432,0.050004,0.410733,0.060506,0.079153,0.052163,0.038912,0.095361
0.082418,0.080937,0.071658,0.085300,0.077827,0.097000,0.089145,0.250099,0.080605,0.085011
0.072512,0.039181,0.061694,0.100757,0.096942,0.289935,0.045654,0.101814,0.097068,0.094443
0.059484,0.045046,0.104951,0.174651,0.143366,0.127132,0.043669,0.079053,0.070078,0.152570
0.089863,0.097846,0.072689,0.092068,0.089159,0.087414,0.086241,0.222308,0.075854,0.086558
0.072994,0.073136,0.073770,0.073615,0.076192,0.287065,0.077521,0.116184,0.076376,0.073147
0.057425,0.110175,0.067894,0.114180,0.178099,0.116730,0.097163,0.106424,0.081892,0.070016
0.095928,0.107468,0.123931,0.093592,0.091969,0.107164,0.099809,0.078319,0.079638,0.122181
0.002270,0.000471,0.462227,0.000951,0.083928,0.356810,0.001970,0.000696,0.089754,0.000925
0.061261,0.067746,0.050805,0.071462,0.104191,0.379781,0.057026,0.069431,0.062452,0.075844
0.090801,0.092973,0.095045,0.095034,0.144388,0.098067,0.093555,0.102071,0.091347,0.096718
0.045772,0.039599,0.284060,0.040556,0.221429,0.042364,0.041360,0.195097,0.041123,0.048641
0.003870,0.004705,0.275307,0.004927,0.002639,0.692156,0.005370,0.002236,0.005327,0.003461
0.076898,0.080620,0.083791,0.093536,0.094985,0.194640,0.098456,0.091525,0.089528,0.096021
0.055201,0.068261,0.243852,0.073911,0.329732,0.059320,0.021368,0.053870,0.046469,0.048016
0.086104,0.095822,0.087199,0.096557,0.106363,0.114734,0.096563,0.118232,0.100507,0.097919
0.100255,0.096264,0.089662,0.099187,0.098752,0.114547,0.099746,0.092307,0.111594,0.097686
0.001327,0.002293,0.622004,0.001717,0.149795,0.214410,0.000583,0.000929,0.004112,0.002829
0.003066,0.000732,0.678715,0.001174,0.102882,0.205929,0.002084,0.000594,0.001034,0.003789
0.032410,0.030411,0.101578,0.028332,0.339280,0.369543,0.030825,0.019210,0.024312,0.024098
0.011785,0.006937,0.258678,0.011240,0.009843,0.487873,0.003940,0.011200,0.186694,0.011809
0.082774,0.067381,0.179187,0.068134,0.245240,0.064113,0.068808,0.071679,0.085202,0.067481
0.064034,0.059036,0.047766,0.058990,0.058292,0.337235,0.059440,0.056534,0.199715,0.058958
0.100228,0.089556,0.182771,0.089465,0.085172,0.096058,0.089782,0.086915,0.088893,0.091159
0.038537,0.027884,0.098092,0.023267,0.218748,0.393942,0.087728,0.048937,0.025267,0.037597
0.074429,0.105503,0.089650,0.109413,0.107209,0.117995,0.082282,0.126909,0.074336,0.112274
0.002837,0.001554,0.273274,0.002566,0.002143,0.675888,0.003354,0.028415,0.002220,0.007749
0.072438,0.097763,0.092568,0.116527,0.096500,0.116646,0.108444,0.128718,0.071407,0.098989
0.000864,0.001129,0.229500,0.000852,0.289980,0.448555,0.000977,0.000610,0.026375,0.001158
0.028330,0.014207,0.098548,0.044840,0.037135,0.048254,0.014649,0.064431,0.604474,0.045132
0.089241,0.096083,0.100030,0.099668,0.101444,0.115403,0.098794,0.118009,0.089403,0.091925
0.031926,0.037777,0.305617,0.036869,0.441001,0.028807,0.036712,0.023625,0.027607,0.030058
0.006971,0.007506,0.515032,0.007116,0.433056,0.004409,0.009138,0.005651,0.005618,0.005504
0.095621,0.101682,0.174123,0.102522,0.086592,0.092847,0.092487,0.080516,0.071955,0.101654
0.064792,0.072555,0.292521,0.072990,0.069594,0.089181,0.081676,0.082170,0.084170,0.090351
0.062631,0.054863,0.084901,0.135386,0.126397,0.154161,0.070859,0.142681,0.087220,0.080901
0.054058,0.044550,0.202254,0.045426,0.093846,0.044987,0.046695,0.047697,0.372739,0.047747
0.099170,0.121453,0.089024,0.124418,0.102988,0.110471,0.101009,0.049343,0.078581,0.123543
0.004871,0.003464,0.176133,0.003728,0.003605,0.631071,0.005201,0.002107,0.166262,0.003557
0.039075,0.044687,0.028660,0.045127,0.192786,0.454000,0.044170,0.064617,0.042804,0.044073
0.044903,0.136122,0.063179,0.134660,0.108678,0.112055,0.123466,0.097902,0.077157,0.101877
0.058576,0.061173,0.057925,0.080459,0.213028,0.275815,0.058386,0.064322,0.053051,0.077265
0.041210,0.041724,0.591508,0.041800,0.041457,0.053913,0.052341,0.045676,0.039019,0.051352
0.088171,0.101902,0.075374,0.100856,0.163869,0.088819,0.101085,0.135868,0.067899,0.076158
0.085677,0.114867,0.042062,0.136563,0.130386,0.096380,0.098759,0.084436,0.085646,0.125223
0.068956,0.078709,0.063015,0.087368,0.084001,0.277380,0.082869,0.100906,0.073246,0.083550
0.035907,0.035174,0.315865,0.050469,0.320865,0.058020,0.050215,0.045289,0.044098,0.044097
0.005801,0.004721,0.185728,0.004550,0.003253,0.777298,0.005188,0.002624,0.005087,0.005749
0.099814,0.095854,0.090415,0.109529,0.102703,0.102857,0.099029,0.118639,0.090753,0.090407
0.061643,0.073909,0.054717,0.078013,0.111821,0.358086,0.045847,0.079506,0.062285,0.074174
0.083076,0.092552,0.059997,0.080411,0.085463,0.295280,0.070103,0.084170,0.069911,0.079036
0.099044,0.102048,0.085387,0.100261,0.101517,0.114102,0.103286,0.093917,0.094081,0.106356
0.073899,0.093194,0.279476,0.083917,0.066517,0.097603,0.084163,0.073367,0.070760,0.077105
0.041420,0.042815,0.027342,0.038769,0.253233,0.430379,0.043684,0.041597,0.041002,0.039760
0.050027,0.058872,0.043741,0.056839,0.212863,0.345936,0.060153,0.056144,0.058559,0.056865
0.075277,0.085620,0.069140,0.088237,0.085029,0.250479,0.081215,0.087858,0.088838,0.088306
0.056914,0.014785,0.398781,0.043637,0.236501,0.042216,0.074992,0.045043,0.046045,0.041087
0.056334,0.097213,0.089111,0.115059,0.099300,0.113297,0.120014,0.102357,0.112645,0.094669
0.093341,0.093875,0.092960,0.099634,0.099742,0.118786,0.097900,0.108110,0.094483,0.101169
0.035610,0.030447,0.180750,0.043382,0.063221,0.039490,0.045622,0.032944,0.488980,0.039554
0.008914,0.004902,0.196593,0.004110,0.087216,0.654178,0.007541,0.028798,0.003755,0.003993
0.036819,0.016089,0.067342,0.038170,0.409835,0.294338,0.046592,0.020745,0.022485,0.047586
0.086676,0.096196,0.093125,0.110479,0.101863,0.102279,0.099549,0.117454,0.101045,0.091335
0.058362,0.072750,0.051315,0.074194,0.141069,0.342398,0.061013,0.065203,0.059464,0.074232
0.049293,0.053477,0.340469,0.058366,0.217056,0.060654,0.061126,0.050036,0.056959,0.052565
0.026862,0.036770,0.405496,0.041879,0.285455,0.049749,0.038749,0.037341,0.031471,0.046229
0.008987,0.006579,0.133245,0.003478,0.004675,0.716650,0.008451,0.005093,0.101833,0.011007
