0.065497,0.127276,0.091268,0.123165,0.087428,0.127516,0.106369,0.102979,0.034634,0.133868
0.042145,0.270055,0.032911,0.031011,0.023703,0.047230,0.279878,0.086565,0.170501,0.016002
0.029926,0.346373,0.120687,0.027387,0.040969,0.040596,0.296023,0.026949,0.050393,0.020697
0.029519,0.046928,0.353814,0.022978,0.231307,0.168541,0.034835,0.020299,0.039560,0.052219
0.031526,0.070730,0.050347,0.107301,0.060849,0.167814,0.165998,0.102555,0.137929,0.104950
0.037503,0.052615,0.120636,0.046502,0.315568,0.074971,0.239527,0.039660,0.028656,0.044361
0.028918,0.150394,0.046467,0.127120,0.081739,0.041396,0.170831,0.159147,0.048559,0.145428
0.021123,0.353975,0.041367,0.019271,0.178315,0.027026,0.273959,0.034247,0.034160,0.016557
0.033779,0.178357,0.049406,0.024639,0.524111,0.058404,0.038185,0.017045,0.028141,0.047935
0.043772,0.176608,0.036248,0.083163,0.093409,0.048220,0.183664,0.163133,0.060979,0.110805
0.027661,0.213628,0.066962,0.095526,0.110119,0.048803,0.232775,0.095061,0.077241,0.032225
0.077014,0.077888,0.388642,0.071472,0.046982,0.053991,0.075245,0.038644,0.094014,0.076108
0.049555,0.037820,0.112475,0.033355,0.333864,0.037640,0.261922,0.039448,0.059962,0.033960
0.095021,0.299523,0.101016,0.043851,0.023346,0.037059,0.258788,0.049429,0.070571,0.021395
0.078291,0.212266,0.119375,0.023740,0.084774,0.136636,0.230534,0.018695,0.068068,0.027621
0.056594,0.175595,0.040525,0.115123,0.071283,0.176868,0.143500,0.073680,0.068852,0.077980
0.055397,0.204614,0.169138,0.061636,0.050607,0.080891,0.097679,0.098096,0.074931,0.107011
0.054434,0.033244,0.356544,0.043559,0.137077,0.174925,0.054323,0.040835,0.057119,0.047942
0.044323,0.063437,0.369069,0.090955,0.078248,0.080598,0.091771,0.033569,0.070359,0.077672
0.047691,0.060432,0.295785,0.054074,0.100301,0.201711,0.102538,0.068814,0.044701,0.023955
0.063261,0.072692,0.065850,0.094300,0.081227,0.103582,0.317317,0.051913,0.086948,0.062909
0.078360,0.060352,0.063039,0.114376,0.062373,0.172012,0.198032,0.090004,0.056147,0.105305
0.055112,0.245582,0.105607,0.069815,0.078736,0.035191,0.118135,0.121091,0.069396,0.101335
0.067424,0.042066,0.095006,0.088962,0.052805,0.106683,0.316252,0.090779,0.074249,0.065775
0.023272,0.063897,0.351253,0.025835,0.281199,0.082715,0.074293,0.038149,0.041726,0.017661
0.059186,0.125962,0.114271,0.103972,0.110652,0.041827,0.119759,0.084139,0.143095,0.097137
0.035983,0.115773,0.040003,0.140371,0.079913,0.139329,0.183169,0.085534,0.078370,0.101554
0.051223,0.120740,0.117583,0.161475,0.114044,0.034927,0.137356,0.107789,0.110089,0.044773
0.126712,0.073730,0.210489,0.102769,0.063709,0.126291,0.092933,0.069529,0.054054,0.079784
0.064662,0.104237,0.087366,0.132118,0.079741,0.125454,0.102906,0.106912,0.086498,0.110106
0.036248,0.266387,0.029663,0.097343,0.107294,0.036535,0.094663,0.150706,0.045908,0.135255
0.055383,0.249392,0.134621,0.090001,0.071627,0.110933,0.066623,0.060125,0.068417,0.092876
0.067165,0.081638,0.168943,0.054093,0.060254,0.108888,0.248623,0.091159,0.066720,0.052516
0.124256,0.058760,0.248742,0.101927,0.073491,0.098595,0.088445,0.038670,0.058180,0.108935
0.065847,0.189730,0.206679,0.082530,0.072389,0.103317,0.065545,0.065882,0.109904,0.038177
0.025542,0.120949,0.422566,0.066781,0.047225,0.066620,0.093535,0.070411,0.037083,0.049288
0.099221,0.123452,0.088127,0.127365,0.084291,0.111606,0.129325,0.023081,0.073328,0.140203
0.051297,0.050811,0.083080,0.080623,0.071777,0.095220,0.327864,0.066591,0.052726,0.120012
0.081348,0.096242,0.239342,0.090981,0.080262,0.114573,0.092632,0.059691,0.069260,0.075668
0.038658,0.220426,0.173288,0.092233,0.065315,0.108458,0.067331,0.100416,0.040818,0.093056
0.076547,0.086143,0.114105,0.092820,0.056703,0.085635,0.330044,0.024695,0.048127,0.085181
0.032348,0.312474,0.093313,0.075916,0.086000,0.106604,0.088705,0.049328,0.114391,0.040921
0.042113,0.267389,0.156696,0.060737,0.023951,0.096880,0.248415,0.033020,0.038580,0.032219
0.066473,0.190286,0.057870,0.139033,0.074562,0.050311,0.104497,0.039530,0.167761,0.109677
0.038842,0.141212,0.029813,0.200509,0.123065,0.039759,0.132430,0.082641,0.055845,0.155884
0.057741,0.096646,0.095146,0.127703,0.067121,0.130912,0.131740,0.112152,0.066287,0.114551
0.096183,0.113777,0.026854,0.113651,0.097361,0.123921,0.245827,0.030453,0.049349,0.102625
0.074904,0.106723,0.048287,0.100428,0.108180,0.039135,0.176144,0.108045,0.106146,0.132007
0.097950,0.305914,0.067496,0.044928,0.058846,0.113516,0.078642,0.053295,0.100057,0.079357
0.056278,0.101885,0.181010,0.092593,0.083238,0.086821,0.203421,0.064116,0.067857,0.062782
0.036724,0.208732,0.068735,0.077940,0.045877,0.198437,0.111646,0.087608,0.068969,0.095333
0.032929,0.052798,0.064744,0.124350,0.103493,0.122359,0.261043,0.124455,0.035856,0.077973
0.048583,0.106658,0.298381,0.093234,0.085162,0.085267,0.098479,0.059328,0.066033,0.058875
0.089634,0.333347,0.041604,0.028943,0.257631,0.043037,0.039319,0.061038,0.067136,0.038311
0.058286,0.093872,0.274616,0.052255,0.096115,0.110842,0.128198,0.077051,0.064794,0.043971
0.078817,0.078922,0.127689,0.135688,0.117056,0.031544,0.129454,0.102237,0.091655,0.106938
0.054483,0.042482,0.277079,0.027785,0.079594,0.123724,0.163917,0.053418,0.066103,0.111415
0.072308,0.224160,0.062453,0.129366,0.080139,0.053562,0.121557,0.173851,0.048774,0.033828
0.075193,0.116319,0.208664,0.087833,0.067956,0.072506,0.149954,0.060055,0.072588,0.088931
0.079325,0.104196,0.080619,0.108002,0.107180,0.118444,0.090873,0.098357,0.132478,0.080526
0.101760,0.116414,0.078308,0.105934,0.073866,0.041681,0.239312,0.029508,0.066042,0.147174
0.046907,0.065936,0.059391,0.055853,0.474850,0.106265,0.056683,0.038743,0.044508,0.050864
0.030225,0.060047,0.458247,0.066086,0.067013,0.081475,0.097633,0.052438,0.054049,0.032788
0.023343,0.184372,0.037999,0.035210,0.497703,0.074953,0.041995,0.045661,0.021186,0.037579
0.042223,0.075219,0.051464,0.114860,0.073883,0.170433,0.181127,0.136457,0.046544,0.107791
0.046177,0.096543,0.021579,0.091307,0.065196,0.192031,0.229444,0.097117,0.048951,0.111655
0.064676,0.074092,0.088045,0.122217,0.084530,0.118805,0.105395,0.080547,0.140450,0.121242
0.023151,0.084358,0.026730,0.119088,0.063393,0.192619,0.166701,0.127374,0.051541,0.145044
0.029909,0.366112,0.035244,0.050406,0.017329,0.036226,0.347816,0.030067,0.035839,0.051052
0.066806,0.062221,0.059325,0.045958,0.063169,0.114104,0.334687,0.059316,0.100778,0.093636
0.046104,0.372640,0.096537,0.097106,0.070392,0.081234,0.074253,0.064359,0.064240,0.033135
0.064995,0.108687,0.108920,0.111191,0.090113,0.149801,0.100651,0.084596,0.085660,0.095388
0.023129,0.024155,0.329946,0.037164,0.392974,0.054101,0.040429,0.026590,0.021175,0.050338
0.036633,0.317069,0.116282,0.047183,0.031864,0.039198,0.283676,0.038729,0.035512,0.053854
0.039797,0.058237,0.351954,0.073856,0.055279,0.091426,0.114968,0.080064,0.034642,0.099777
0.069969,0.128157,0.104368,0.112506,0.090619,0.136815,0.096524,0.093155,0.069559,0.098326
0.035482,0.035158,0.312367,0.025081,0.217078,0.133993,0.116806,0.040143,0.042944,0.040948
0.054707,0.102097,0.290202,0.087204,0.080431,0.101457,0.090101,0.067346,0.067624,0.058830
0.049929,0.119150,0.372165,0.066592,0.037809,0.058742,0.091223,0.071460,0.052095,0.080834
0.130867,0.065365,0.068008,0.101551,0.092979,0.137490,0.090447,0.081202,0.117551,0.114540
0.035213,0.040298,0.074423,0.079866,0.469732,0.068263,0.086934,0.045256,0.045133,0.054883
0.067017,0.113792,0.074731,0.119444,0.088107,0.077793,0.115842,0.135066,0.071983,0.136225
0.055289,0.122244,0.122696,0.073553,0.085318,0.114102,0.127235,0.086096,0.090927,0.122540
0.054987,0.067396,0.443258,0.069030,0.039618,0.071421,0.079727,0.040569,0.051372,0.082622
0.078903,0.116365,0.078029,0.110000,0.100423,0.154381,0.092964,0.081521,0.078232,0.109182
0.056208,0.131298,0.051819,0.129723,0.083808,0.196202,0.111090,0.081171,0.052924,0.105759
0.034204,0.093385,0.023767,0.123845,0.106620,0.198992,0.143170,0.117484,0.069472,0.089060
0.041294,0.099802,0.100841,0.099261,0.054661,0.076098,0.331846,0.050542,0.067616,0.078039
0.028942,0.040326,0.443642,0.067914,0.033602,0.063107,0.094524,0.094313,0.035284,0.098347
0.027614,0.092084,0.038364,0.171530,0.124394,0.054673,0.192649,0.153523,0.059325,0.085844
0.086344,0.070909,0.082383,0.089485,0.051774,0.090423,0.313113,0.033322,0.096412,0.085836
0.020098,0.045461,0.145255,0.044991,0.336735,0.061204,0.201997,0.028109,0.082850,0.033300
0.033021,0.055845,0.107121,0.074297,0.376515,0.109582,0.078748,0.057448,0.048033,0.059389
0.078599,0.127134,0.096286,0.083263,0.073409,0.128792,0.120728,0.082869,0.091249,0.117672
0.103431,0.166980,0.035966,0.093170,0.131516,0.045685,0.170634,0.035092,0.094013,0.123513
0.069558,0.138363,0.098445,0.101912,0.122663,0.121995,0.112930,0.093424,0.093745,0.046963
0.046482,0.045459,0.329379,0.027321,0.197049,0.175180,0.054780,0.031775,0.034418,0.058155
0.035321,0.033946,0.326973,0.024023,0.314208,0.064568,0.101902,0.023131,0.058159,0.017768
0.047368,0.164200,0.127764,0.105290,0.090099,0.034025,0.142866,0.094398,0.093340,0.100651
0.038880,0.169679,0.046824,0.113326,0.102173,0.186343,0.123122,0.089127,0.039402,0.091124
0.034423,0.104095,0.025680,0.066800,0.116992,0.175520,0.158423,0.113745,0.123598,0.080724
0.043049,0.092418,0.112028,0.106346,0.053193,0.121067,0.127504,0.134106,0.073570,0.136719
0.025540,0.050807,0.360687,0.038028,0.291901,0.093341,0.045418,0.025505,0.044512,0.024262
0.065184,0.047642,0.423570,0.073149,0.034500,0.070710,0.141335,0.031825,0.047800,0.064286
0.090765,0.295473,0.102194,0.044213,0.030300,0.053858,0.256042,0.035863,0.034122,0.057171
0.044588,0.068906,0.041667,0.094201,0.108073,0.170491,0.218808,0.090182,0.084751,0.078331
0.085593,0.071609,0.085298,0.123529,0.082185,0.145119,0.120643,0.076677,0.081137,0.128210
0.092478,0.131608,0.077650,0.085407,0.085631,0.093372,0.243726,0.044634,0.082446,0.063048
0.088420,0.112251,0.078626,0.114635,0.095223,0.105747,0.126814,0.076262,0.097109,0.104914
0.053762,0.071792,0.086946,0.054651,0.104996,0.093506,0.327721,0.064734,0.054366,0.087526
0.091962,0.168367,0.255415,0.030920,0.034735,0.079656,0.202238,0.022029,0.092206,0.022471
0.056790,0.183179,0.029118,0.146684,0.053124,0.038560,0.151358,0.157370,0.049062,0.134755
0.043218,0.151137,0.084405,0.117825,0.098241,0.208896,0.092318,0.090887,0.051466,0.061608
0.019662,0.020921,0.140975,0.028468,0.262374,0.069689,0.353867,0.032952,0.030916,0.040176
0.058331,0.142528,0.121579,0.137951,0.082729,0.059418,0.127017,0.113732,0.044742,0.111973
0.059782,0.063136,0.040392,0.058341,0.551793,0.071242,0.050726,0.040706,0.041413,0.022468
0.036009,0.230202,0.273751,0.098344,0.040090,0.084489,0.083464,0.032789,0.037985,0.082878
0.055804,0.044893,0.078372,0.059142,0.077324,0.133654,0.334947,0.055343,0.079278,0.081242
0.026918,0.091044,0.050465,0.064452,0.073491,0.189431,0.300812,0.066723,0.059911,0.076754
0.075389,0.109703,0.080786,0.127002,0.063911,0.150729,0.096305,0.107242,0.087347,0.101586
0.060095,0.104869,0.043839,0.087170,0.104910,0.041478,0.318454,0.112440,0.046014,0.080731
0.064638,0.085091,0.071187,0.082045,0.052997,0.083768,0.338976,0.057000,0.068942,0.095355
0.024303,0.255688,0.085872,0.070883,0.243588,0.109319,0.048651,0.059084,0.037108,0.065505
0.089729,0.250405,0.086270,0.060975,0.064411,0.107091,0.093769,0.079576,0.084247,0.083525
0.087738,0.300217,0.092271,0.096379,0.040386,0.107781,0.064798,0.063768,0.047524,0.099137
0.062139,0.117082,0.106743,0.118194,0.065346,0.126449,0.111106,0.089040,0.084284,0.119617
0.097068,0.121944,0.085658,0.127059,0.096936,0.111638,0.115349,0.022330,0.086015,0.136003
0.043117,0.261760,0.199034,0.020082,0.266721,0.047055,0.033982,0.058284,0.026485,0.043480
0.071531,0.169047,0.254546,0.048274,0.049533,0.067805,0.068207,0.064500,0.120152,0.086406
0.100466,0.100777,0.106434,0.116446,0.065912,0.113697,0.098402,0.110256,0.080861,0.106748
0.075953,0.095811,0.074315,0.090651,0.071689,0.084418,0.328851,0.063724,0.053579,0.061009
0.058687,0.105385,0.185123,0.051453,0.071609,0.073145,0.207087,0.096455,0.084043,0.067013
0.029812,0.080553,0.498540,0.060191,0.027421,0.061724,0.076653,0.081757,0.032546,0.050804
0.051550,0.087014,0.307731,0.047283,0.045462,0.137081,0.110566,0.100411,0.035456,0.077447
0.027645,0.100186,0.039578,0.136331,0.096065,0.037221,0.257460,0.097108,0.068186,0.140219
0.028846,0.118075,0.424807,0.075997,0.058526,0.070864,0.083322,0.042070,0.054984,0.042510
0.050863,0.030034,0.060197,0.057411,0.497489,0.067719,0.048936,0.040364,0.096529,0.050457
0.038426,0.096136,0.028192,0.181389,0.083681,0.174630,0.142059,0.142025,0.079625,0.033838
0.060907,0.091883,0.087553,0.108749,0.112100,0.153768,0.100017,0.092039,0.090447,0.102538
0.059207,0.037720,0.120489,0.070604,0.368380,0.094364,0.062340,0.081454,0.047020,0.058422
0.023456,0.126799,0.065170,0.112489,0.061456,0.145397,0.257360,0.076463,0.041278,0.090132
0.060028,0.118541,0.097302,0.137436,0.081252,0.032965,0.142503,0.117031,0.102801,0.110141
0.058340,0.111462,0.111978,0.121930,0.092782,0.117796,0.111326,0.084881,0.145410,0.044096
0.053664,0.091533,0.339706,0.087136,0.070615,0.074240,0.112952,0.053871,0.076341,0.039942
0.031983,0.370952,0.059654,0.038599,0.022263,0.061771,0.344987,0.030785,0.016766,0.022238
0.029423,0.141358,0.062911,0.040385,0.398722,0.082777,0.031156,0.047116,0.134154,0.031998
0.098919,0.272907,0.114979,0.061672,0.073799,0.089356,0.077073,0.027525,0.062104,0.121666
0.079265,0.068278,0.232916,0.100966,0.070224,0.092864,0.115945,0.051405,0.105336,0.082802
0.037307,0.271025,0.089625,0.084383,0.112606,0.110629,0.082881,0.076804,0.060815,0.073926
0.066166,0.321217,0.101868,0.090429,0.060585,0.095218,0.081058,0.087545,0.046462,0.049451
0.033241,0.178673,0.067795,0.079621,0.094997,0.150861,0.079990,0.127441,0.046815,0.140567
0.032056,0.374919,0.048373,0.019793,0.038682,0.029905,0.367562,0.027494,0.041236,0.019981
0.041012,0.165417,0.201790,0.051657,0.062359,0.131728,0.097489,0.047233,0.100444,0.100871
0.055532,0.138657,0.083422,0.143664,0.067758,0.051119,0.155442,0.136341,0.076637,0.091429
0.058213,0.299718,0.092807,0.082942,0.069198,0.113171,0.102240,0.077655,0.063828,0.040228
0.039800,0.030554,0.047922,0.034517,0.522152,0.084842,0.072006,0.061027,0.035657,0.071523
0.051241,0.050267,0.208783,0.073312,0.074846,0.074956,0.238820,0.045073,0.078762,0.103940
0.086151,0.092366,0.174080,0.069624,0.070912,0.088736,0.204796,0.108469,0.068116,0.036749
0.072420,0.114302,0.115420,0.131116,0.100038,0.089682,0.141452,0.038458,0.103174,0.093940
0.050602,0.306256,0.070157,0.129522,0.114153,0.044110,0.101603,0.109119,0.044418,0.030060
0.041196,0.077688,0.328438,0.042158,0.091773,0.176564,0.048060,0.053210,0.117682,0.023230
0.104106,0.103532,0.040892,0.105564,0.069499,0.130856,0.106046,0.134428,0.052316,0.152761
0.058369,0.092487,0.073603,0.080352,0.053713,0.081902,0.338111,0.064266,0.050891,0.106306
0.074489,0.166555,0.243860,0.018419,0.037170,0.133983,0.046313,0.061748,0.162126,0.055336
0.030020,0.321632,0.044755,0.047392,0.054622,0.025988,0.364208,0.032367,0.022439,0.056579
0.037012,0.058798,0.097423,0.059375,0.084029,0.077403,0.361405,0.091449,0.071769,0.061336
0.069912,0.072762,0.111417,0.114596,0.105359,0.122934,0.099206,0.078145,0.136940,0.088729
0.074012,0.357406,0.105462,0.065412,0.044504,0.081272,0.068315,0.029384,0.081820,0.092413
0.061529,0.116005,0.207518,0.073907,0.063473,0.130744,0.157938,0.058096,0.064881,0.065910
0.069775,0.109848,0.104294,0.102317,0.073600,0.113561,0.095391,0.111046,0.094168,0.126000
0.026836,0.246484,0.204512,0.029538,0.077631,0.088249,0.212745,0.023514,0.062614,0.027878
0.061194,0.125502,0.121687,0.107128,0.083094,0.115767,0.118413,0.106359,0.035089,0.125768
0.055546,0.058660,0.153716,0.063390,0.043982,0.099112,0.249797,0.051385,0.137175,0.087235
0.067285,0.096644,0.117313,0.103796,0.111066,0.120047,0.117889,0.086026,0.083751,0.096183
0.035486,0.067713,0.074773,0.136311,0.107932,0.237154,0.113890,0.097043,0.054423,0.075275
0.027323,0.073894,0.117867,0.059434,0.432112,0.115740,0.056490,0.036080,0.027844,0.053217
0.059138,0.340829,0.030690,0.022828,0.023289,0.030070,0.395404,0.031223,0.040473,0.026056
0.066172,0.153647,0.057165,0.105219,0.088291,0.103202,0.136873,0.037119,0.177364,0.074947
0.075150,0.112951,0.075274,0.103034,0.063521,0.047952,0.266848,0.031046,0.113360,0.110863
0.031670,0.181128,0.025562,0.090837,0.062930,0.188801,0.099219,0.129896,0.106850,0.083108
0.056003,0.107907,0.246277,0.104109,0.056436,0.090066,0.103805,0.067638,0.127921,0.039839
0.083451,0.071103,0.230174,0.098691,0.065739,0.078958,0.187702,0.074508,0.044792,0.064882
0.028258,0.020982,0.073983,0.042949,0.304594,0.091626,0.312256,0.026307,0.068948,0.030097
0.044907,0.347063,0.091468,0.070515,0.045538,0.070757,0.068410,0.062092,0.114317,0.084933
0.042895,0.019686,0.071915,0.041075,0.348093,0.042092,0.312118,0.041219,0.051393,0.029514
0.045495,0.118696,0.104113,0.140415,0.076772,0.128921,0.132969,0.095862,0.105463,0.051294
0.039072,0.100846,0.044163,0.099884,0.119866,0.211712,0.136223,0.093459,0.054003,0.100771
0.030271,0.307667,0.066768,0.020128,0.310401,0.079934,0.031372,0.031544,0.070705,0.051210
0.089706,0.082922,0.092056,0.125019,0.072397,0.123172,0.132509,0.092903,0.086006,0.103311
0.039466,0.254138,0.020229,0.072534,0.024731,0.087413,0.302735,0.043654,0.108647,0.046454
0.071269,0.046165,0.089917,0.078003,0.039379,0.106029,0.285454,0.098213,0.086543,0.099029
0.090611,0.085261,0.041079,0.092516,0.054199,0.110805,0.073998,0.075695,0.332799,0.043035
0.077482,0.095071,0.212828,0.066299,0.079487,0.080975,0.178321,0.050788,0.075803,0.082947
0.018565,0.026137,0.457408,0.052398,0.197250,0.070196,0.038593,0.029421,0.057733,0.052299
0.036463,0.084237,0.066516,0.058301,0.464799,0.069949,0.059206,0.048272,0.043284,0.068974
0.057473,0.329092,0.064858,0.085709,0.037237,0.117513,0.083887,0.073363,0.063990,0.086877
0.078098,0.136199,0.087991,0.144122,0.090264,0.101929,0.123217,0.036070,0.163919,0.038192
0.077021,0.343018,0.106715,0.091989,0.053143,0.091358,0.075763,0.059754,0.060264,0.040975
0.053369,0.028050,0.073516,0.080621,0.258990,0.084121,0.308616,0.054385,0.040941,0.017390
0.049727,0.348436,0.057034,0.022485,0.027532,0.040729,0.331973,0.027707,0.056003,0.038374
0.032868,0.373745,0.033401,0.049604,0.016394,0.035990,0.347624,0.029264,0.046125,0.034985
0.069480,0.139273,0.049676,0.131835,0.060907,0.175138,0.109880,0.116820,0.052089,0.094902
0.069381,0.096329,0.110927,0.115217,0.053464,0.135838,0.096854,0.092220,0.135475,0.094295
0.114593,0.170129,0.125564,0.137045,0.070900,0.036525,0.149057,0.088519,0.067607,0.040060
0.055674,0.029459,0.287944,0.039731,0.206057,0.199965,0.043984,0.028398,0.052280,0.056510
0.129184,0.116191,0.086012,0.110033,0.108986,0.103304,0.106264,0.089648,0.041244,0.109135
0.027495,0.278276,0.013770,0.059614,0.053319,0.017323,0.358144,0.069709,0.057589,0.064759
0.024857,0.349748,0.058675,0.046229,0.296835,0.059424,0.035274,0.030008,0.064723,0.034227
0.067859,0.118748,0.113568,0.119263,0.081271,0.112657,0.122819,0.084687,0.095270,0.083856
0.037580,0.050271,0.043860,0.042498,0.370621,0.067539,0.245205,0.022165,0.063840,0.056419
0.064319,0.314496,0.040087,0.058827,0.032166,0.036044,0.338719,0.028571,0.044029,0.042742
0.058132,0.298803,0.077301,0.107606,0.076342,0.133950,0.083277,0.054162,0.076741,0.033687
0.020010,0.024760,0.461546,0.025722,0.259409,0.069191,0.039287,0.041019,0.020769,0.038288
0.037024,0.141806,0.026165,0.101159,0.114947,0.135823,0.263875,0.079230,0.070120,0.029852
0.080993,0.128354,0.130487,0.100148,0.119509,0.035399,0.128416,0.089253,0.066259,0.121183
0.023651,0.040667,0.446554,0.042201,0.233181,0.073585,0.053148,0.028449,0.023953,0.034611
0.059790,0.204395,0.176615,0.059847,0.077003,0.083563,0.099633,0.061207,0.071357,0.106589
0.028130,0.117888,0.129084,0.086048,0.135521,0.042346,0.118695,0.118334,0.090529,0.133426
0.044896,0.093946,0.114006,0.117841,0.054355,0.121846,0.129567,0.106890,0.084696,0.131956
0.024471,0.025394,0.081848,0.050963,0.515887,0.106276,0.057583,0.052770,0.041976,0.042832
0.064007,0.145637,0.117279,0.076468,0.060800,0.144553,0.124084,0.089807,0.080223,0.097141
0.063860,0.354011,0.028967,0.035712,0.019489,0.045569,0.336644,0.039442,0.033201,0.043104
0.043701,0.229993,0.203194,0.071574,0.061155,0.072572,0.088390,0.058389,0.117819,0.053213
0.048635,0.125809,0.086192,0.133014,0.086379,0.115462,0.119947,0.134359,0.036688,0.113515
0.042825,0.175618,0.083134,0.110987,0.088286,0.040399,0.150056,0.137145,0.094925,0.076625
0.093251,0.116848,0.090124,0.114574,0.084821,0.050058,0.126353,0.103709,0.084540,0.135722
0.070063,0.111214,0.170338,0.073485,0.061823,0.071163,0.206571,0.066840,0.068165,0.100339
0.035277,0.119224,0.048360,0.143622,0.083716,0.158603,0.111698,0.079601,0.067050,0.152848
0.046099,0.108825,0.058613,0.175783,0.118781,0.052388,0.153183,0.065326,0.095327,0.125673
0.103759,0.121072,0.083607,0.121149,0.061132,0.120290,0.114416,0.097153,0.134747,0.042675
0.074107,0.107136,0.089257,0.077284,0.084831,0.137737,0.106128,0.138592,0.094719,0.090209
0.051291,0.065265,0.260485,0.095000,0.065359,0.109080,0.116088,0.070219,0.079018,0.088195
0.056366,0.112415,0.416774,0.071182,0.048948,0.070135,0.064877,0.047508,0.029218,0.082575
0.031388,0.281422,0.216266,0.019075,0.275688,0.039438,0.027834,0.032634,0.046221,0.030035
0.118621,0.195137,0.238651,0.071472,0.060357,0.060486,0.073309,0.047173,0.058174,0.076621
0.018870,0.354867,0.140144,0.029661,0.246430,0.046052,0.039355,0.047074,0.037015,0.040532
0.059967,0.027592,0.231827,0.045601,0.127539,0.175305,0.157583,0.042753,0.061012,0.070820
0.054365,0.071801,0.086006,0.066115,0.053828,0.095997,0.352794,0.071569,0.082223,0.065301
0.072903,0.094043,0.082646,0.093685,0.065892,0.090997,0.306419,0.081946,0.061185,0.050284
0.033479,0.354121,0.041140,0.049961,0.021110,0.039360,0.359106,0.027305,0.047462,0.026956
0.049322,0.103285,0.106491,0.114252,0.064732,0.054926,0.308500,0.083451,0.045358,0.069682
0.039631,0.303149,0.033560,0.044929,0.028969,0.086291,0.271831,0.029822,0.133688,0.028130
0.076879,0.092512,0.084784,0.077367,0.054577,0.028079,0.313248,0.104929,0.074431,0.093195
0.063832,0.041509,0.052947,0.051496,0.429431,0.133456,0.072666,0.040522,0.071558,0.042583
0.110080,0.107584,0.078749,0.069759,0.061011,0.035264,0.286443,0.095019,0.050048,0.106042
0.074327,0.076309,0.230010,0.089750,0.058525,0.112028,0.099808,0.065014,0.098793,0.095436
0.050281,0.134580,0.085846,0.104355,0.112056,0.145947,0.110888,0.076495,0.071447,0.108105
0.050082,0.265575,0.080131,0.094187,0.061913,0.090880,0.088236,0.076752,0.074685,0.117560
0.059709,0.221065,0.114444,0.097699,0.076604,0.046074,0.113934,0.130137,0.056311,0.084023
0.064158,0.063980,0.269532,0.068973,0.065814,0.116110,0.108202,0.055662,0.111711,0.075858
0.052710,0.029794,0.096825,0.052762,0.476328,0.060409,0.079181,0.054292,0.047047,0.050653
0.019444,0.234646,0.170371,0.037323,0.161768,0.044865,0.240508,0.043373,0.023908,0.023793
0.057894,0.348355,0.093967,0.079765,0.040883,0.109102,0.067723,0.030480,0.068980,0.102850
0.067406,0.098014,0.096475,0.129210,0.060811,0.155574,0.110215,0.092122,0.088242,0.101931
0.027039,0.257230,0.018989,0.083846,0.032121,0.127001,0.259296,0.083741,0.042584,0.068154
0.115294,0.326548,0.064407,0.038839,0.080044,0.073322,0.073122,0.060649,0.080940,0.086835
0.084451,0.103753,0.237836,0.065700,0.085877,0.111417,0.094791,0.035363,0.072406,0.108405
0.082095,0.117314,0.081924,0.104597,0.065578,0.151147,0.095443,0.082786,0.094083,0.125033
0.086776,0.096049,0.114036,0.123166,0.058469,0.124385,0.118305,0.099621,0.081270,0.097923
0.102072,0.103600,0.088477,0.114787,0.087742,0.143633,0.101896,0.102333,0.080851,0.074609
0.069891,0.165490,0.118455,0.135527,0.093872,0.039745,0.143777,0.076632,0.052628,0.103983
0.047737,0.276674,0.096009,0.093701,0.041652,0.079039,0.072203,0.088625,0.114519,0.089840
0.021204,0.128333,0.044412,0.129999,0.062841,0.211788,0.155984,0.094285,0.059843,0.091312
0.058559,0.071561,0.233989,0.099421,0.088815,0.111267,0.099121,0.074755,0.101651,0.060861
0.065504,0.132580,0.023371,0.134942,0.112356,0.132689,0.165283,0.139813,0.066630,0.026831
0.055587,0.093923,0.279242,0.086764,0.071302,0.116690,0.102755,0.064212,0.051792,0.077733
0.058890,0.027962,0.092888,0.052095,0.256029,0.076372,0.268660,0.022106,0.094836,0.050162
0.013498,0.194884,0.184675,0.012498,0.286930,0.051113,0.213035,0.020921,0.014361,0.008085
0.042914,0.097480,0.062899,0.141787,0.121605,0.052690,0.197455,0.032380,0.140903,0.109887
0.089897,0.161161,0.161529,0.102612,0.053547,0.133637,0.086395,0.117282,0.053323,0.040617
0.069888,0.355085,0.053129,0.034827,0.015428,0.030019,0.332891,0.031591,0.032315,0.044826
0.063881,0.079389,0.025498,0.134547,0.074641,0.150138,0.171095,0.121370,0.046077,0.133363
0.036425,0.026699,0.423044,0.042167,0.201812,0.125692,0.042212,0.021748,0.057706,0.022494
0.050579,0.103864,0.043452,0.115319,0.113935,0.211760,0.105767,0.106277,0.074866,0.074180
0.031021,0.327536,0.058999,0.043295,0.036091,0.024429,0.364420,0.030418,0.036512,0.047279
0.062160,0.176493,0.235083,0.039893,0.079793,0.089536,0.098091,0.106234,0.046507,0.066210
0.048025,0.039533,0.361392,0.054773,0.109758,0.199970,0.057545,0.061239,0.039881,0.027884
0.031930,0.070330,0.085254,0.044207,0.335341,0.063964,0.136124,0.090033,0.041731,0.101088
0.131048,0.058291,0.158731,0.072019,0.064774,0.063714,0.182767,0.072508,0.068814,0.127334
0.050010,0.317202,0.078558,0.075900,0.084531,0.091851,0.073131,0.063455,0.049572,0.115789
