0.061426,0.019478,0.318023,0.076262,0.264554,0.099760,0.017962,0.050075,0.038610,0.053850
0.088674,0.101407,0.094710,0.118287,0.107172,0.104960,0.100698,0.088578,0.093309,0.102205
0.098109,0.094072,0.083158,0.111139,0.099391,0.105077,0.118715,0.116301,0.080244,0.093796
0.067280,0.084825,0.063157,0.089083,0.079739,0.294278,0.087245,0.075566,0.074804,0.084022
0.074344,0.093893,0.142711,0.094799,0.092221,0.093339,0.131164,0.094476,0.082268,0.100785
0.077766,0.103493,0.070932,0.093144,0.138407,0.113483,0.086705,0.132368,0.073603,0.110100
0.113089,0.041155,0.079083,0.094581,0.117689,0.223202,0.055603,0.107959,0.066901,0.100738
0.087076,0.095741,0.095867,0.102409,0.100036,0.113826,0.095851,0.109239,0.093059,0.106895
0.008036,0.004850,0.005990,0.008601,0.007694,0.010042,0.009116,0.034598,0.900417,0.010657
0.102543,0.132527,0.040408,0.126407,0.118336,0.086657,0.100523,0.091399,0.095273,0.105927
0.106407,0.102222,0.083695,0.095895,0.130874,0.111082,0.099103,0.111129,0.078805,0.080787
0.092900,0.093788,0.077923,0.087012,0.079546,0.209675,0.085290,0.090768,0.090464,0.092634
0.069949,0.069649,0.057464,0.074056,0.072047,0.338761,0.068543,0.108229,0.070779,0.070523
0.088205,0.094759,0.136927,0.088352,0.089590,0.098371,0.132302,0.090583,0.083623,0.097287
0.087056,0.107476,0.080326,0.102657,0.105195,0.096820,0.109830,0.090874,0.104398,0.115367
0.127513,0.122643,0.047000,0.120870,0.123867,0.083346,0.088001,0.102658,0.077814,0.106289
0.067475,0.062750,0.218444,0.062222,0.225566,0.064136,0.088991,0.087992,0.048664,0.073760
0.108053,0.026223,0.227951,0.087116,0.203683,0.073369,0.024860,0.071279,0.084968,0.092498
0.003619,0.003856,0.231421,0.003376,0.741202,0.003095,0.003574,0.002798,0.003429,0.003631
0.037533,0.019335,0.316775,0.046389,0.293753,0.079212,0.013726,0.041234,0.101288,0.050756
0.084702,0.078911,0.178234,0.079903,0.072533,0.091512,0.095075,0.086346,0.150355,0.082428
0.062522,0.090926,0.070733,0.080237,0.080129,0.288998,0.083019,0.090856,0.073816,0.078765
0.078008,0.116243,0.258549,0.080284,0.069740,0.087217,0.082801,0.073510,0.074996,0.078651
0.116347,0.049262,0.105075,0.117144,0.163357,0.123439,0.048368,0.117180,0.082430,0.077399
0.078431,0.050712,0.194350,0.117022,0.111331,0.116191,0.055775,0.081525,0.070948,0.123715
0.095319,0.074630,0.270635,0.072446,0.072198,0.088803,0.078829,0.078473,0.085359,0.083309
0.088196,0.088849,0.228548,0.077569,0.083423,0.091953,0.088862,0.074463,0.089449,0.088688
0.083737,0.098689,0.094835,0.097651,0.100312,0.114155,0.102693,0.100777,0.092611,0.114539
0.088813,0.082075,0.084109,0.084973,0.083795,0.224171,0.087244,0.080413,0.088975,0.095432
0.085649,0.076693,0.313000,0.077936,0.063505,0.086836,0.080489,0.071490,0.072733,0.071669
0.076370,0.066805,0.476349,0.058795,0.046369,0.060407,0.056479,0.043441,0.051769,0.063216
0.067574,0.060839,0.049418,0.065903,0.131789,0.341551,0.068543,0.087127,0.062543,0.064712
0.104847,0.088875,0.159742,0.093619,0.083709,0.093130,0.095404,0.099580,0.090319,0.090775
0.021108,0.010221,0.402866,0.023166,0.432580,0.019266,0.023246,0.018776,0.016267,0.032503
0.066072,0.061760,0.061170,0.072436,0.070873,0.335543,0.072632,0.072528,0.114191,0.072795
0.006900,0.008906,0.285718,0.008638,0.571562,0.010300,0.010376,0.008346,0.081317,0.007937
0.099232,0.102081,0.044467,0.099273,0.096727,0.165538,0.099233,0.096149,0.097245,0.100056
0.104289,0.099526,0.091195,0.103755,0.099305,0.102392,0.104211,0.092737,0.096978,0.105613
0.075838,0.075261,0.100012,0.072626,0.071005,0.220719,0.082710,0.069229,0.162232,0.070370
0.072467,0.103929,0.078803,0.090032,0.145159,0.113858,0.099778,0.119601,0.110159,0.066215
0.080274,0.091588,0.090200,0.097433,0.140387,0.111675,0.101489,0.104606,0.093916,0.088431
0.018159,0.007743,0.349499,0.011829,0.088580,0.461084,0.007486,0.015218,0.016757,0.023644
0.068504,0.124906,0.084777,0.088280,0.090179,0.192831,0.090099,0.101063,0.076743,0.082619
0.093929,0.101916,0.130341,0.097638,0.093083,0.100429,0.095974,0.091887,0.097975,0.096826
0.068198,0.091192,0.062811,0.067069,0.127563,0.309458,0.069375,0.074956,0.064183,0.065195
0.049723,0.028074,0.240170,0.072521,0.314901,0.050068,0.066237,0.065481,0.045083,0.067741
0.058373,0.050145,0.279108,0.077927,0.203257,0.071824,0.049328,0.079982,0.058384,0.071673
0.042995,0.092528,0.192573,0.047149,0.303944,0.135920,0.024528,0.062773,0.040004,0.057585
0.065892,0.094928,0.070108,0.102400,0.091203,0.221180,0.080238,0.102105,0.077529,0.094418
0.066559,0.090808,0.068385,0.084819,0.087154,0.210299,0.086122,0.102365,0.101689,0.101800
0.054873,0.056516,0.070294,0.128665,0.177157,0.093307,0.054143,0.127200,0.119308,0.118536
0.077508,0.093302,0.082233,0.091469,0.090478,0.105796,0.088735,0.087856,0.183376,0.099247
0.073332,0.083879,0.197926,0.090870,0.131680,0.087469,0.092816,0.078680,0.075980,0.087368
0.002742,0.004257,0.001996,0.003502,0.002917,0.003796,0.003977,0.021000,0.950617,0.005198
0.052504,0.045014,0.381130,0.082933,0.070822,0.098143,0.044158,0.085138,0.056053,0.084105
0.080843,0.104080,0.087813,0.094329,0.142650,0.110779,0.099580,0.102934,0.091093,0.085898
0.068966,0.133398,0.079962,0.115309,0.104943,0.107493,0.097574,0.112090,0.087250,0.093016
0.083115,0.114002,0.076268,0.100073,0.106312,0.109276,0.103922,0.120342,0.082208,0.104483
0.077254,0.095587,0.097715,0.115420,0.139679,0.094932,0.105582,0.112853,0.082542,0.078436
0.099398,0.099032,0.090305,0.102055,0.100382,0.110700,0.099203,0.094450,0.103785,0.100689
0.078893,0.079140,0.078927,0.081963,0.081320,0.271651,0.080473,0.081218,0.084080,0.082336
0.102408,0.099921,0.122392,0.099212,0.085109,0.101614,0.120807,0.077979,0.084723,0.105835
0.004002,0.004827,0.297979,0.003889,0.664249,0.005742,0.005648,0.003601,0.005000,0.005062
0.096218,0.095333,0.125798,0.100177,0.092962,0.092028,0.097884,0.100322,0.099722,0.099554
0.010852,0.011631,0.056426,0.011379,0.773719,0.013261,0.014887,0.010625,0.082640,0.014580
0.088578,0.042328,0.160552,0.092966,0.125799,0.098476,0.051953,0.087872,0.174768,0.076707
0.106089,0.098383,0.129317,0.097305,0.094241,0.089916,0.095235,0.103922,0.093615,0.091977
0.063714,0.059319,0.238250,0.061564,0.051334,0.066439,0.059942,0.048116,0.293583,0.057739
0.074919,0.104214,0.077222,0.090349,0.098077,0.107571,0.097663,0.142079,0.112650,0.095256
0.039957,0.105471,0.047839,0.108729,0.097146,0.191807,0.112138,0.095480,0.071346,0.130086
0.047468,0.061923,0.250454,0.073866,0.158957,0.079347,0.063788,0.136085,0.058162,0.069949
0.095105,0.095874,0.124773,0.095629,0.095378,0.100891,0.099445,0.095604,0.099426,0.097874
0.070418,0.094969,0.086289,0.097151,0.107102,0.111279,0.134334,0.113165,0.088305,0.096988
0.079957,0.097924,0.101032,0.097783,0.104926,0.114982,0.102867,0.112353,0.082807,0.105370
0.106599,0.123687,0.082503,0.099848,0.108974,0.112348,0.100016,0.107842,0.079646,0.078536
0.085827,0.101090,0.092480,0.100288,0.099104,0.114701,0.098465,0.117654,0.090991,0.099399
0.074289,0.141059,0.137070,0.090200,0.086892,0.091232,0.098125,0.108043,0.078428,0.094662
0.067042,0.057455,0.142943,0.137415,0.129953,0.138226,0.057315,0.067390,0.080845,0.121416
0.013439,0.013316,0.104916,0.014872,0.013665,0.718062,0.013695,0.082969,0.011835,0.013231
0.092666,0.085666,0.204756,0.088170,0.080137,0.096430,0.110604,0.085524,0.070013,0.086034
0.076631,0.107142,0.075273,0.117811,0.108735,0.110645,0.099390,0.107117,0.092049,0.105207
0.116233,0.118212,0.081107,0.103416,0.127593,0.114620,0.103090,0.076892,0.080407,0.078429
0.006016,0.005910,0.080993,0.004622,0.034065,0.810851,0.004587,0.040310,0.004853,0.007793
0.068702,0.089295,0.075623,0.113749,0.154598,0.107066,0.083939,0.106261,0.108817,0.091950
0.079284,0.086878,0.077245,0.097515,0.100467,0.111154,0.103510,0.115717,0.123236,0.104994
0.075373,0.092649,0.079191,0.114996,0.134776,0.112668,0.110831,0.123753,0.080795,0.074967
0.089217,0.132680,0.185805,0.090338,0.085232,0.077611,0.084195,0.069811,0.076043,0.109068
0.068497,0.075524,0.077425,0.075331,0.081504,0.306627,0.079327,0.081972,0.073540,0.080253
0.050373,0.060509,0.141934,0.055104,0.062634,0.064927,0.059458,0.068981,0.371239,0.064840
0.071082,0.100628,0.097903,0.100043,0.122120,0.102225,0.098930,0.121993,0.087950,0.097126
0.081403,0.095119,0.087666,0.094308,0.138814,0.111045,0.092778,0.096234,0.092712,0.109920
0.083121,0.111240,0.083554,0.113936,0.102281,0.103423,0.068113,0.119600,0.115341,0.099393
0.054869,0.044054,0.376373,0.078749,0.074647,0.098293,0.040935,0.094198,0.051104,0.086779
0.084489,0.106903,0.101218,0.103365,0.098601,0.102520,0.095808,0.109752,0.093429,0.103916
0.087226,0.099412,0.136544,0.090944,0.086525,0.091277,0.101416,0.091028,0.099073,0.116556
0.053587,0.072773,0.494668,0.056601,0.050670,0.063337,0.061826,0.039749,0.051026,0.055762
0.005202,0.006812,0.243397,0.006491,0.004530,0.703887,0.005223,0.005180,0.011422,0.007857
0.015684,0.021944,0.172419,0.022358,0.192359,0.464049,0.022018,0.047234,0.018929,0.023007
0.089437,0.092657,0.079726,0.118607,0.107491,0.101104,0.111947,0.115862,0.073656,0.109513
0.031963,0.029547,0.164490,0.026040,0.195273,0.427982,0.026130,0.044360,0.025540,0.028674
0.077556,0.074271,0.070732,0.078170,0.079878,0.294452,0.081658,0.077517,0.085925,0.079841
0.082145,0.095673,0.098764,0.118062,0.103544,0.115451,0.097435,0.106302,0.083259,0.099366
0.084675,0.086530,0.143367,0.099016,0.092989,0.108173,0.104600,0.096483,0.086609,0.097559
0.089056,0.095260,0.095012,0.098475,0.104401,0.113108,0.103051,0.115601,0.091153,0.094883
0.084985,0.106840,0.088643,0.099600,0.107226,0.110039,0.094951,0.119160,0.083927,0.104627
0.077702,0.067984,0.186054,0.070991,0.064244,0.071642,0.075392,0.059367,0.258370,0.068256
0.003329,0.004761,0.332834,0.004078,0.626448,0.003554,0.006915,0.002884,0.009517,0.005680
0.075098,0.081522,0.145141,0.082155,0.075405,0.073186,0.099795,0.084722,0.202952,0.080024
0.059151,0.060000,0.434992,0.064940,0.059428,0.070700,0.066278,0.060122,0.064416,0.059975
0.068738,0.077956,0.067870,0.082193,0.076849,0.304738,0.078913,0.078207,0.076932,0.087604
0.087414,0.105294,0.070749,0.097536,0.099347,0.139556,0.101667,0.108989,0.085773,0.103676
0.069208,0.074075,0.063779,0.081868,0.109800,0.287122,0.081674,0.082283,0.066474,0.083717
0.074464,0.105237,0.075537,0.093180,0.102432,0.114740,0.086448,0.132711,0.115652,0.099600
0.065023,0.068261,0.247337,0.069610,0.065185,0.083854,0.117619,0.143204,0.065412,0.074496
0.001960,0.003213,0.556185,0.001907,0.190984,0.230718,0.000771,0.001561,0.003889,0.008813
0.067711,0.090336,0.087892,0.102118,0.090454,0.202730,0.087499,0.092794,0.077516,0.100949
0.080037,0.098422,0.159776,0.089131,0.094346,0.111237,0.099200,0.082045,0.090907,0.094898
0.069934,0.054719,0.224860,0.127103,0.105730,0.120544,0.042463,0.084412,0.075897,0.094339
0.100216,0.101649,0.061736,0.088664,0.095131,0.174202,0.104245,0.098395,0.092223,0.083539
0.042396,0.041874,0.280319,0.044059,0.035465,0.067712,0.022441,0.071965,0.349128,0.044642
0.081100,0.125378,0.164441,0.088934,0.087539,0.091405,0.089931,0.092120,0.078277,0.100875
0.015501,0.009651,0.492036,0.012701,0.009709,0.415477,0.013149,0.011148,0.009873,0.010754
0.098559,0.091109,0.083632,0.093865,0.091058,0.105768,0.092420,0.171423,0.080066,0.092098
0.097435,0.094774,0.141682,0.090689,0.088887,0.100361,0.084518,0.087480,0.115965,0.098209
0.091904,0.090176,0.230244,0.090264,0.075746,0.082075,0.087629,0.080709,0.078526,0.092727
0.083596,0.080722,0.078378,0.118113,0.128155,0.116551,0.107750,0.112000,0.074249,0.100485
0.076406,0.102317,0.081488,0.112323,0.105765,0.098767,0.138880,0.097299,0.084948,0.101807
0.085331,0.093091,0.085616,0.097843,0.141963,0.112304,0.101988,0.105757,0.075928,0.100180
0.066383,0.135977,0.096449,0.115669,0.099903,0.113858,0.092772,0.115565,0.085808,0.077617
0.115526,0.121575,0.055400,0.106476,0.101242,0.156401,0.110032,0.052508,0.076362,0.104479
0.015403,0.013130,0.452645,0.013265,0.008934,0.455192,0.010572,0.011574,0.009246,0.010040
0.005615,0.004101,0.200099,0.005477,0.043404,0.688930,0.006956,0.036250,0.004288,0.004879
0.061595,0.102625,0.155681,0.115309,0.101347,0.113159,0.107188,0.070202,0.073321,0.099573
0.069466,0.100607,0.109378,0.096240,0.096210,0.092555,0.156339,0.090587,0.091239,0.097380
0.080354,0.117376,0.084192,0.120478,0.111606,0.101833,0.103308,0.086647,0.082928,0.111279
0.103918,0.143906,0.080602,0.100838,0.105663,0.109881,0.102412,0.077673,0.090853,0.084253
0.022423,0.014721,0.083641,0.029447,0.344493,0.390041,0.036613,0.028295,0.022434,0.027894
0.069544,0.096540,0.075697,0.114145,0.120879,0.108556,0.103377,0.106367,0.089295,0.115601
0.034106,0.041518,0.156769,0.038494,0.032926,0.033207,0.036350,0.058837,0.527222,0.040571
0.086124,0.092786,0.082630,0.093427,0.099772,0.198455,0.071888,0.101782,0.078584,0.094551
0.005218,0.005665,0.209989,0.004322,0.078222,0.680452,0.004301,0.003804,0.004609,0.003419
0.070858,0.097508,0.074021,0.086765,0.083119,0.258380,0.089549,0.081447,0.075869,0.082483
0.096744,0.092768,0.137881,0.099576,0.089910,0.102957,0.100157,0.083254,0.094072,0.102682
0.016386,0.009327,0.437059,0.026481,0.370959,0.017267,0.006763,0.019401,0.031570,0.064787
0.084852,0.101122,0.076973,0.109126,0.108752,0.119135,0.105565,0.107176,0.084201,0.103098
0.073300,0.071493,0.064842,0.074469,0.099444,0.324393,0.073305,0.072195,0.071160,0.075399
0.078764,0.102026,0.096390,0.101239,0.104014,0.106669,0.108601,0.115048,0.083847,0.103400
0.051241,0.085384,0.251635,0.074280,0.187477,0.075739,0.071433,0.075896,0.062749,0.064168
0.036428,0.011800,0.200725,0.034286,0.181671,0.402731,0.009398,0.037070,0.038421,0.047469
0.080018,0.099821,0.077869,0.107108,0.144254,0.114874,0.102221,0.076987,0.089691,0.107157
0.091784,0.135548,0.161841,0.083174,0.081891,0.098873,0.085455,0.089060,0.084008,0.088366
0.017182,0.046142,0.058829,0.038785,0.042448,0.351833,0.017851,0.024728,0.326919,0.075283
0.090844,0.100635,0.093417,0.105603,0.106548,0.105359,0.101400,0.102909,0.091513,0.101772
0.006571,0.001252,0.531182,0.003795,0.128381,0.309881,0.005952,0.001819,0.007884,0.003283
0.080359,0.063204,0.096653,0.121333,0.113703,0.130336,0.063840,0.126315,0.084787,0.119470
0.096600,0.088439,0.165114,0.093340,0.087115,0.097310,0.092305,0.092557,0.096021,0.091200
0.079753,0.079307,0.070213,0.082203,0.074304,0.300480,0.080887,0.069068,0.080589,0.083196
0.003112,0.002773,0.562521,0.002531,0.001199,0.419745,0.003022,0.001093,0.001526,0.002478
0.058536,0.091106,0.306787,0.070829,0.071058,0.088078,0.077635,0.108896,0.056959,0.070117
0.103106,0.126730,0.072639,0.107580,0.097850,0.105988,0.093160,0.114452,0.081894,0.096600
0.101281,0.092069,0.076871,0.100793,0.101539,0.110301,0.106088,0.103382,0.087997,0.119680
0.005665,0.005931,0.579943,0.004873,0.002845,0.383004,0.005230,0.003381,0.005345,0.003783
0.084241,0.045138,0.110853,0.127832,0.134343,0.132719,0.051012,0.119950,0.081803,0.112109
0.019126,0.019106,0.183916,0.018723,0.638733,0.023176,0.023872,0.015149,0.020820,0.037378
0.049629,0.070325,0.215154,0.060125,0.063506,0.066913,0.070816,0.270376,0.068134,0.065023
0.103857,0.076023,0.165776,0.086834,0.090891,0.108968,0.097250,0.088084,0.086791,0.095527
0.073489,0.058545,0.444943,0.046426,0.054032,0.068921,0.066964,0.061140,0.059020,0.066519
0.011773,0.008233,0.007279,0.011123,0.013398,0.009744,0.012093,0.034513,0.874941,0.016903
0.003835,0.007288,0.041502,0.004313,0.115392,0.004905,0.006430,0.023343,0.788053,0.004938
0.076504,0.076148,0.107302,0.067573,0.071034,0.071811,0.078777,0.075181,0.292089,0.083581
0.096717,0.099411,0.074760,0.085879,0.095331,0.090165,0.086886,0.207460,0.069941,0.093450
0.024768,0.014845,0.214566,0.033065,0.024907,0.554962,0.019794,0.057029,0.026499,0.029565
0.074966,0.106455,0.075680,0.114222,0.125360,0.112843,0.100645,0.111407,0.073626,0.104797
0.006440,0.005753,0.245216,0.008772,0.050910,0.641325,0.005049,0.008302,0.017056,0.011177
0.102125,0.098229,0.086456,0.097428,0.098329,0.101846,0.097445,0.106658,0.113759,0.097725
0.005585,0.004060,0.490449,0.003289,0.132260,0.346022,0.001249,0.003292,0.006147,0.007648
0.083369,0.090962,0.082833,0.093553,0.096786,0.106183,0.091623,0.167690,0.090416,0.096584
0.089951,0.097628,0.097330,0.096932,0.101766,0.106814,0.101689,0.112362,0.096912,0.098617
0.022374,0.016977,0.415976,0.026330,0.339507,0.029312,0.037627,0.046275,0.030283,0.035338
0.070961,0.080468,0.077817,0.101165,0.123964,0.199396,0.083334,0.107818,0.070776,0.084303
0.075977,0.086305,0.068306,0.085288,0.087107,0.235973,0.095547,0.093747,0.085192,0.086558
0.016184,0.011759,0.292600,0.015750,0.013686,0.588797,0.007401,0.016167,0.017392,0.020263
0.083783,0.098410,0.129295,0.087980,0.093812,0.090725,0.113550,0.093548,0.100861,0.108036
0.062975,0.129730,0.160531,0.106757,0.091284,0.102932,0.090311,0.087896,0.063716,0.103867
0.072701,0.074112,0.072364,0.085939,0.107074,0.270143,0.081883,0.075147,0.077998,0.082639
0.043771,0.050118,0.106099,0.034022,0.272828,0.390138,0.015562,0.033818,0.030914,0.022730
0.078501,0.048670,0.081736,0.132025,0.107914,0.165409,0.052502,0.132903,0.089173,0.111168
0.035741,0.036209,0.327551,0.034429,0.399154,0.039999,0.035822,0.028708,0.031333,0.031054
0.069757,0.043413,0.074366,0.094932,0.139534,0.246848,0.051130,0.114357,0.060717,0.104946
0.021508,0.012805,0.344266,0.022711,0.483433,0.026202,0.023088,0.020268,0.024377,0.021341
0.042921,0.054728,0.042556,0.061371,0.052663,0.062352,0.060746,0.094076,0.473670,0.054917
0.105618,0.096447,0.077545,0.093495,0.135866,0.107847,0.101277,0.102943,0.083537,0.095424
0.101104,0.098629,0.088393,0.096074,0.101524,0.112375,0.101602,0.117443,0.084329,0.098525
0.079207,0.091210,0.089349,0.116699,0.106952,0.114050,0.102135,0.121264,0.083596,0.095538
0.063438,0.098788,0.076083,0.118492,0.138690,0.109701,0.086197,0.102941,0.085732,0.119939
0.085395,0.096852,0.091066,0.100658,0.107858,0.116324,0.103150,0.106737,0.090897,0.101064
0.063490,0.087587,0.085287,0.110923,0.152848,0.108037,0.094584,0.103195,0.082931,0.111117
0.088817,0.107931,0.088389,0.113033,0.112697,0.119385,0.075980,0.123274,0.073597,0.096896
0.073919,0.052914,0.088568,0.109440,0.121040,0.130758,0.054499,0.131155,0.107240,0.130467
0.057818,0.084577,0.159731,0.078332,0.077443,0.093752,0.087175,0.191638,0.089471,0.080063
0.014679,0.015541,0.056924,0.016918,0.010438,0.020246,0.009249,0.044233,0.798498,0.013275
0.044578,0.023931,0.202454,0.063025,0.333624,0.068620,0.069255,0.070977,0.054545,0.068990
0.070333,0.069557,0.377001,0.066009,0.055110,0.074865,0.071486,0.060837,0.068888,0.085915
0.060293,0.056948,0.088422,0.112737,0.169220,0.135131,0.070649,0.118181,0.067005,0.121414
0.094806,0.092378,0.176311,0.087261,0.085814,0.084357,0.096100,0.084040,0.087143,0.111789
0.039415,0.022799,0.092075,0.034791,0.285265,0.427588,0.010580,0.022516,0.022984,0.041987
0.049135,0.066780,0.162050,0.051751,0.049271,0.052697,0.057489,0.046927,0.404843,0.059058
0.088062,0.086209,0.071013,0.097916,0.113551,0.096231,0.104327,0.105647,0.136335,0.100709
0.038228,0.041234,0.283274,0.040488,0.418944,0.033827,0.041367,0.032513,0.038656,0.031470
0.071777,0.077577,0.063050,0.100262,0.092633,0.100604,0.092736,0.088046,0.221848,0.091468
0.056035,0.067648,0.112053,0.060495,0.090462,0.073303,0.054160,0.060119,0.353558,0.072169
0.076967,0.081150,0.072375,0.085324,0.085566,0.277226,0.081426,0.077976,0.078492,0.083497
0.099047,0.102277,0.070549,0.108205,0.097740,0.111474,0.087393,0.145656,0.085569,0.092090
0.075721,0.091980,0.096019,0.094924,0.138807,0.108565,0.092862,0.114012,0.077739,0.109372
0.057484,0.064986,0.313998,0.057291,0.237633,0.055247,0.020626,0.054480,0.062539,0.075716
0.098374,0.100994,0.089768,0.102702,0.103766,0.104961,0.099630,0.093269,0.096717,0.109818
0.095445,0.095786,0.074297,0.091181,0.120283,0.105832,0.096490,0.086023,0.141567,0.093095
0.080736,0.109518,0.083712,0.122373,0.110923,0.101777,0.083681,0.109300,0.096696,0.101285
0.061502,0.071430,0.061750,0.066575,0.092518,0.314416,0.072717,0.061219,0.122147,0.075726
0.090012,0.089325,0.147928,0.103733,0.095862,0.102758,0.095057,0.083048,0.092884,0.099392
0.046452,0.066097,0.337853,0.059859,0.224870,0.044539,0.016259,0.046027,0.047279,0.110765
0.071663,0.084532,0.100095,0.103264,0.090314,0.205388,0.097204,0.091906,0.053841,0.101793
0.060604,0.064522,0.442274,0.054211,0.049321,0.071788,0.065665,0.054052,0.073147,0.064416
0.076141,0.077289,0.217410,0.081005,0.152418,0.078525,0.075399,0.073224,0.082186,0.086403
0.106037,0.106083,0.087644,0.102038,0.102806,0.100839,0.092293,0.122391,0.082781,0.097088
0.053486,0.040000,0.068010,0.127194,0.123796,0.207150,0.056205,0.118204,0.095066,0.110889
0.034563,0.023495,0.236238,0.018357,0.049274,0.021384,0.022404,0.078071,0.496074,0.020142
0.081393,0.060601,0.085061,0.124373,0.113474,0.146504,0.061007,0.125793,0.097291,0.104503
0.026555,0.030674,0.115520,0.028821,0.232705,0.389105,0.064334,0.041920,0.031094,0.039271
0.085957,0.078091,0.082731,0.111901,0.133677,0.119443,0.106630,0.120296,0.068951,0.092323
0.011428,0.006040,0.462757,0.008665,0.461015,0.010809,0.009828,0.007103,0.008965,0.013389
0.094138,0.092518,0.103545,0.098810,0.099850,0.100861,0.099880,0.096881,0.094595,0.118922
0.061567,0.087731,0.081483,0.115796,0.151297,0.104800,0.098300,0.098188,0.083482,0.117358
0.095015,0.086058,0.195885,0.086163,0.080373,0.101086,0.087976,0.096964,0.077308,0.093170
0.070692,0.087885,0.078405,0.086270,0.088964,0.195618,0.120980,0.107128,0.072578,0.091481
0.095204,0.085838,0.166422,0.089725,0.087872,0.107419,0.094092,0.095103,0.092789,0.085537
0.071237,0.084285,0.085083,0.085468,0.090971,0.184254,0.125096,0.102554,0.073361,0.097691
0.031807,0.016156,0.293436,0.039701,0.428464,0.059070,0.036274,0.027591,0.035386,0.032116
0.077322,0.083216,0.103046,0.093511,0.087671,0.229284,0.107325,0.086651,0.068742,0.063231
0.098167,0.098657,0.159525,0.094901,0.082614,0.105949,0.095044,0.095928,0.085895,0.083320
0.079907,0.082976,0.089031,0.105007,0.134155,0.102344,0.110415,0.111974,0.068927,0.115262
0.064267,0.055927,0.347284,0.053365,0.055384,0.063299,0.056716,0.046273,0.204402,0.053083
0.092807,0.089628,0.073957,0.094916,0.093762,0.104915,0.096850,0.100937,0.158419,0.093810
0.073455,0.070798,0.066967,0.070556,0.108124,0.317611,0.074717,0.075537,0.068385,0.073851
0.081936,0.098884,0.087758,0.097809,0.101505,0.101468,0.121407,0.119893,0.090785,0.098556
0.008796,0.007721,0.136006,0.007124,0.006459,0.732895,0.008003,0.076985,0.007631,0.008381
0.008062,0.008130,0.374211,0.014336,0.484046,0.018299,0.014579,0.010868,0.057061,0.010408
0.076426,0.122644,0.089203,0.115169,0.102405,0.110969,0.097997,0.102926,0.077333,0.104929
0.115510,0.099546,0.088754,0.102831,0.112016,0.113882,0.095649,0.106444,0.081238,0.084130
0.069736,0.104610,0.088000,0.116306,0.101163,0.110687,0.095109,0.123993,0.085114,0.105283
0.084206,0.089391,0.096158,0.086463,0.069522,0.186545,0.095332,0.062520,0.148098,0.081765
0.079121,0.102936,0.088955,0.092018,0.099351,0.096914,0.099148,0.165937,0.091293,0.084327
0.067059,0.097043,0.076049,0.098152,0.102185,0.110372,0.111463,0.110622,0.122439,0.104617
0.076528,0.068953,0.396003,0.059992,0.058784,0.072723,0.093760,0.054016,0.052120,0.067122
0.001394,0.001244,0.152945,0.001676,0.008868,0.389571,0.000876,0.010628,0.431323,0.001477
0.063396,0.095160,0.076842,0.099170,0.102283,0.114739,0.100766,0.126555,0.121698,0.099392
0.018634,0.024555,0.079307,0.021802,0.749221,0.020787,0.026659,0.015340,0.022527,0.021169
0.004649,0.007302,0.343495,0.005108,0.076322,0.007871,0.013340,0.023530,0.512529,0.005854
0.071938,0.092366,0.077822,0.094440,0.093956,0.102651,0.092760,0.211863,0.072433,0.089770
0.073177,0.085047,0.074912,0.079189,0.079497,0.273333,0.081911,0.090235,0.082384,0.080315
0.035607,0.041466,0.180035,0.049634,0.496340,0.047654,0.017027,0.050162,0.036435,0.045640
0.082298,0.065587,0.131109,0.074305,0.069474,0.088520,0.081220,0.070379,0.253307,0.083800
0.090672,0.077468,0.194508,0.094277,0.083787,0.092490,0.096570,0.085908,0.082082,0.102238
0.070639,0.068268,0.063054,0.069584,0.107291,0.335110,0.071314,0.072697,0.066066,0.075977
0.076299,0.052798,0.201368,0.116756,0.090819,0.121241,0.055868,0.108025,0.087924,0.088902
0.063978,0.039360,0.124329,0.105543,0.092221,0.189151,0.038646,0.111866,0.155336,0.079571
0.088905,0.062934,0.092034,0.133958,0.114631,0.130841,0.062790,0.124944,0.074864,0.114099
0.019738,0.017834,0.096209,0.023645,0.732280,0.028940,0.027027,0.016301,0.017598,0.020428
0.037592,0.018512,0.296992,0.029468,0.151170,0.412958,0.005294,0.015935,0.013257,0.018821
0.018073,0.014823,0.214964,0.018058,0.018732,0.596736,0.014043,0.060492,0.019769,0.024310
0.068225,0.068867,0.064087,0.073933,0.072332,0.354949,0.074004,0.074398,0.073177,0.076028
0.089094,0.099316,0.092272,0.101312,0.101880,0.114602,0.097478,0.117454,0.094484,0.092107
0.090959,0.087048,0.187860,0.086421,0.087916,0.092644,0.093911,0.090425,0.088569,0.094247
0.051480,0.088031,0.221276,0.069075,0.193748,0.085822,0.076936,0.082631,0.057061,0.073939
0.091007,0.089921,0.129339,0.089278,0.087641,0.098083,0.092877,0.129308,0.096026,0.096520
0.054734,0.046393,0.306795,0.053024,0.054382,0.075068,0.063451,0.233710,0.049084,0.063359
0.007777,0.004398,0.216182,0.010863,0.291416,0.321110,0.014845,0.007562,0.114487,0.011360
0.075811,0.070209,0.350556,0.071619,0.067667,0.072555,0.093188,0.062433,0.059876,0.076087
0.088445,0.097986,0.099041,0.099974,0.100728,0.114471,0.103913,0.107339,0.092935,0.095168
0.079659,0.078036,0.206807,0.074453,0.070893,0.079156,0.080564,0.156188,0.075843,0.098400
