0.056705,0.063796,0.242157,0.063063,0.074719,0.275901,0.050213,0.054217,0.071777,0.047453
0.039597,0.068313,0.260999,0.041401,0.081354,0.292921,0.053381,0.051543,0.053930,0.056560
0.060635,0.104538,0.114156,0.103049,0.104262,0.149368,0.080990,0.121124,0.063076,0.098802
0.066607,0.148024,0.053914,0.311743,0.047717,0.084180,0.107292,0.061605,0.062759,0.056159
0.102094,0.095674,0.096017,0.108372,0.072404,0.079353,0.185590,0.088837,0.062534,0.109124
0.093680,0.121171,0.087003,0.162017,0.066126,0.102737,0.088380,0.103310,0.068868,0.106707
0.112643,0.078337,0.077487,0.288044,0.052701,0.088170,0.064045,0.079007,0.062026,0.097538
0.064681,0.062156,0.025431,0.244371,0.043183,0.069610,0.059974,0.087543,0.047234,0.295818
0.119170,0.120273,0.065652,0.130144,0.114229,0.098791,0.111640,0.115715,0.071569,0.052817
0.063168,0.050672,0.229795,0.057680,0.067169,0.254310,0.084323,0.085857,0.047411,0.059616
0.099343,0.099517,0.053729,0.186350,0.074436,0.081919,0.101135,0.130214,0.089068,0.084289
0.083621,0.240135,0.074489,0.045963,0.060747,0.065878,0.245042,0.045522,0.065664,0.072940
0.099129,0.088932,0.113460,0.104062,0.070359,0.103589,0.108597,0.116163,0.067960,0.127748
0.053677,0.053572,0.090232,0.247565,0.047839,0.047376,0.050025,0.062980,0.040167,0.306568
0.096440,0.299879,0.092939,0.068309,0.068178,0.086810,0.095984,0.080200,0.040907,0.070355
0.103489,0.178096,0.088976,0.080067,0.118678,0.103334,0.078335,0.128250,0.077223,0.043553
0.070580,0.087443,0.112675,0.115887,0.113218,0.106691,0.094351,0.088026,0.074331,0.136799
0.096572,0.099750,0.109372,0.061397,0.073584,0.122193,0.141104,0.085733,0.075086,0.135210
0.103349,0.098593,0.068919,0.098795,0.098354,0.124382,0.082348,0.121563,0.085831,0.117865
0.099437,0.087116,0.065296,0.103903,0.094392,0.124529,0.141137,0.126282,0.056835,0.101073
0.090044,0.089783,0.101957,0.094962,0.071445,0.132658,0.152925,0.112831,0.075455,0.077940
0.063200,0.269731,0.051127,0.045813,0.056806,0.058641,0.273336,0.071006,0.048240,0.062101
0.080721,0.054527,0.049498,0.239053,0.044175,0.062381,0.093857,0.062518,0.040818,0.272451
0.063154,0.043125,0.053668,0.242361,0.074812,0.093623,0.048540,0.049558,0.045348,0.285810
0.094010,0.080864,0.074622,0.109384,0.102476,0.097132,0.171370,0.117374,0.057525,0.095243
0.075800,0.086477,0.062379,0.241045,0.053079,0.046704,0.049731,0.084218,0.044483,0.256084
0.062217,0.092728,0.029139,0.247594,0.070132,0.047076,0.052484,0.048485,0.041588,0.308558
0.090302,0.192200,0.090869,0.089948,0.091169,0.098220,0.081911,0.075618,0.069434,0.120327
0.075211,0.280649,0.036699,0.042802,0.045560,0.048175,0.279116,0.081432,0.032845,0.077510
0.074421,0.088301,0.121320,0.112302,0.110425,0.081696,0.097101,0.120091,0.087527,0.106816
0.149927,0.111396,0.083060,0.120981,0.083153,0.119263,0.095415,0.096742,0.087875,0.052188
0.100334,0.092368,0.144682,0.085543,0.072965,0.100909,0.086253,0.109016,0.076562,0.131368
0.065482,0.074060,0.079786,0.116805,0.074713,0.119789,0.082300,0.165682,0.078840,0.142542
0.078033,0.080821,0.317822,0.122499,0.081359,0.057883,0.073946,0.063629,0.064777,0.059230
0.064194,0.053854,0.243376,0.061746,0.041158,0.278053,0.054804,0.057772,0.070957,0.074085
0.069251,0.266711,0.045879,0.061580,0.063291,0.077340,0.271754,0.051750,0.032864,0.059581
0.075837,0.105955,0.124410,0.103153,0.089684,0.113130,0.125627,0.104687,0.069409,0.088109
0.051417,0.051831,0.043246,0.257691,0.057567,0.077466,0.057931,0.051514,0.053828,0.297509
0.040676,0.243309,0.063822,0.062111,0.063665,0.072050,0.245929,0.114442,0.070212,0.023785
0.059322,0.051459,0.053582,0.240533,0.067794,0.069880,0.049013,0.086838,0.046409,0.275169
0.091188,0.154427,0.097031,0.055137,0.087477,0.093345,0.072035,0.169102,0.099658,0.080601
0.048601,0.091694,0.049069,0.241571,0.064349,0.065083,0.044980,0.066422,0.045554,0.282678
0.081197,0.060194,0.032987,0.299303,0.052035,0.089140,0.145188,0.118202,0.041542,0.080211
0.084284,0.071282,0.238595,0.061466,0.059179,0.270636,0.058769,0.050417,0.040212,0.065161
0.057915,0.058835,0.062237,0.240922,0.056481,0.047327,0.048280,0.107344,0.045715,0.274943
0.076738,0.068458,0.186788,0.098658,0.070334,0.101962,0.136194,0.121035,0.062043,0.077789
0.066549,0.076751,0.231269,0.057131,0.045002,0.261427,0.051378,0.094069,0.068276,0.048148
0.039874,0.120122,0.287636,0.069008,0.071994,0.070145,0.130708,0.059288,0.079548,0.071678
0.063496,0.108481,0.111069,0.114880,0.073279,0.110893,0.117329,0.088853,0.069261,0.142459
0.069937,0.075319,0.062621,0.083302,0.070389,0.334783,0.059529,0.128361,0.046079,0.069680
0.055534,0.330464,0.028089,0.115523,0.084966,0.099849,0.071807,0.073554,0.039581,0.100632
0.084823,0.103369,0.069497,0.048318,0.055134,0.341151,0.073269,0.074746,0.044031,0.105663
0.087622,0.262898,0.051001,0.057072,0.044227,0.072451,0.271995,0.054114,0.043044,0.055576
0.071167,0.115783,0.069188,0.096243,0.083892,0.140846,0.125849,0.094271,0.092687,0.110073
0.067132,0.250416,0.060756,0.061750,0.071727,0.058462,0.254403,0.065465,0.043121,0.066767
0.087069,0.112644,0.171940,0.143931,0.064017,0.099597,0.080451,0.070551,0.050934,0.118865
0.037361,0.050897,0.039033,0.241201,0.039655,0.065364,0.086216,0.084097,0.066842,0.289332
0.052543,0.095154,0.058049,0.236745,0.064690,0.076491,0.053730,0.057667,0.041912,0.263019
0.036918,0.244184,0.092789,0.062860,0.072767,0.091119,0.249271,0.045140,0.042904,0.062048
0.060521,0.081020,0.066708,0.081284,0.074512,0.342051,0.070869,0.085748,0.049196,0.088091
0.079901,0.085611,0.326191,0.096050,0.071780,0.083017,0.078314,0.068185,0.048464,0.062488
0.102694,0.076561,0.032385,0.088194,0.086310,0.116448,0.093338,0.163013,0.085942,0.155115
0.096481,0.065139,0.101675,0.090104,0.102284,0.107889,0.127408,0.105770,0.086659,0.116592
0.051452,0.051545,0.060234,0.256264,0.045386,0.064155,0.054072,0.070503,0.048633,0.297757
0.068214,0.062565,0.235594,0.051370,0.062517,0.264484,0.110441,0.056968,0.036578,0.051268
0.095691,0.129251,0.105539,0.079135,0.102653,0.124300,0.140086,0.073909,0.077328,0.072108
0.099704,0.097366,0.087313,0.107488,0.066219,0.100233,0.088098,0.150380,0.094799,0.108400
0.107006,0.109376,0.108636,0.071855,0.066472,0.085330,0.232445,0.093578,0.080508,0.044793
0.103767,0.063125,0.043752,0.071648,0.046527,0.316399,0.132416,0.069393,0.056560,0.096413
0.105886,0.086809,0.090687,0.123825,0.104088,0.075849,0.095263,0.127149,0.064867,0.125577
0.100068,0.087736,0.062704,0.164644,0.105721,0.073771,0.139394,0.087975,0.079643,0.098343
0.073816,0.173490,0.122706,0.115303,0.119893,0.082538,0.104017,0.090919,0.069404,0.047913
0.150827,0.075045,0.120003,0.120781,0.091284,0.077481,0.097244,0.090583,0.080669,0.096084
0.129626,0.094350,0.052152,0.060284,0.066480,0.094779,0.173646,0.138792,0.104738,0.085153
0.095889,0.079523,0.100655,0.140225,0.069824,0.068987,0.164287,0.106815,0.104301,0.069494
0.084798,0.078363,0.055269,0.122138,0.094382,0.138199,0.093924,0.094894,0.083233,0.154800
0.055461,0.048077,0.045194,0.254739,0.060119,0.055453,0.076387,0.065235,0.050977,0.288358
0.054435,0.095416,0.081409,0.228614,0.059349,0.048858,0.070687,0.047554,0.060722,0.252957
0.048205,0.072490,0.095920,0.256435,0.052904,0.064348,0.046311,0.045593,0.045732,0.272062
0.074827,0.051966,0.044973,0.240503,0.040525,0.068421,0.078384,0.075843,0.038139,0.286421
0.056483,0.059347,0.048810,0.260137,0.065646,0.044019,0.057972,0.069415,0.035237,0.302934
0.052959,0.259653,0.100638,0.063026,0.038154,0.089509,0.262290,0.047827,0.035607,0.050336
0.086611,0.094953,0.041126,0.087295,0.127041,0.078457,0.095170,0.206705,0.075354,0.107289
0.057558,0.051037,0.063197,0.242990,0.044581,0.066318,0.051115,0.106545,0.036674,0.279986
0.054209,0.060087,0.234364,0.057229,0.071440,0.261349,0.051314,0.090652,0.069661,0.049694
0.068545,0.266229,0.068197,0.065588,0.043433,0.058779,0.269917,0.051169,0.045995,0.062149
0.109713,0.070500,0.100143,0.089492,0.107733,0.117962,0.081751,0.078349,0.116627,0.127730
0.053839,0.055738,0.256214,0.052070,0.064183,0.287938,0.052919,0.061547,0.050404,0.065148
0.041246,0.059722,0.249628,0.057245,0.070079,0.275227,0.059237,0.070699,0.040794,0.076125
0.075533,0.199693,0.071414,0.147772,0.097728,0.069555,0.101244,0.080435,0.070832,0.085795
0.092800,0.072272,0.099345,0.108425,0.102728,0.141682,0.136830,0.079444,0.077201,0.089273
0.041568,0.284032,0.024112,0.069446,0.051120,0.084897,0.291365,0.052744,0.051001,0.049715
0.072075,0.078962,0.110528,0.113832,0.112353,0.108068,0.145262,0.086608,0.065343,0.106969
0.088243,0.117724,0.223854,0.061859,0.074633,0.250256,0.045911,0.069509,0.044872,0.023140
0.053373,0.093613,0.189569,0.060712,0.104428,0.072133,0.090491,0.096110,0.108751,0.130821
0.100820,0.099009,0.110212,0.117246,0.075209,0.074384,0.082027,0.127163,0.076920,0.137010
0.074223,0.182623,0.068083,0.091688,0.074240,0.115135,0.086409,0.128909,0.070688,0.108002
0.062617,0.179237,0.082123,0.092753,0.104481,0.132219,0.131149,0.073574,0.052155,0.089691
0.065435,0.138407,0.116431,0.094487,0.121453,0.161497,0.085139,0.082398,0.059393,0.075358
0.137466,0.190903,0.078884,0.086381,0.063467,0.133434,0.072651,0.067431,0.079961,0.089421
0.083168,0.081036,0.059410,0.108532,0.113349,0.074003,0.176918,0.127609,0.079528,0.096447
0.062905,0.145310,0.135928,0.097415,0.106456,0.134625,0.100185,0.079970,0.064074,0.073130
0.099787,0.097735,0.113597,0.103632,0.093899,0.105081,0.091829,0.112519,0.081993,0.099927
0.048964,0.058991,0.073274,0.234499,0.062459,0.056960,0.079389,0.049912,0.045940,0.289611
0.087125,0.107031,0.117033,0.112300,0.068882,0.132052,0.091249,0.110105,0.085478,0.088743
0.107190,0.079511,0.056084,0.068282,0.095570,0.135013,0.121297,0.191853,0.062681,0.082519
0.076021,0.066051,0.126110,0.080927,0.060053,0.079785,0.299592,0.079133,0.045890,0.086438
0.080087,0.090200,0.089647,0.109374,0.092903,0.156004,0.089065,0.129906,0.078475,0.084341
0.134707,0.082274,0.107783,0.102971,0.067336,0.107591,0.173371,0.080953,0.066138,0.076875
0.076503,0.095080,0.303773,0.070310,0.054926,0.078448,0.107485,0.059587,0.083058,0.070829
0.068296,0.154338,0.101660,0.105285,0.104132,0.076650,0.086280,0.118245,0.073026,0.112088
0.063067,0.060635,0.236168,0.049028,0.071851,0.262818,0.101495,0.047450,0.048499,0.058989
0.119648,0.158488,0.084806,0.119364,0.060006,0.085973,0.143369,0.091479,0.060513,0.076354
0.057584,0.251419,0.078622,0.059477,0.037302,0.064554,0.258779,0.110324,0.032387,0.049552
0.128518,0.188011,0.133984,0.099715,0.077135,0.131659,0.078714,0.078406,0.046820,0.037039
0.081112,0.141369,0.103290,0.103033,0.100421,0.107082,0.087953,0.101279,0.079153,0.095308
0.082318,0.101654,0.192196,0.104649,0.116294,0.077309,0.086969,0.081862,0.063814,0.092934
0.084556,0.110247,0.119087,0.087919,0.131260,0.108423,0.090517,0.090128,0.076952,0.100911
0.065412,0.083150,0.321099,0.048783,0.060047,0.080362,0.076130,0.124432,0.062215,0.078368
0.097265,0.190399,0.102286,0.101885,0.067187,0.068043,0.166346,0.078137,0.048348,0.080104
0.068827,0.125161,0.089156,0.109777,0.072582,0.098439,0.090799,0.153341,0.080813,0.111104
0.098639,0.056618,0.253727,0.036945,0.044476,0.286580,0.055108,0.044452,0.043300,0.080155
0.089920,0.154232,0.103198,0.143395,0.107889,0.067785,0.099476,0.074973,0.070509,0.088624
0.050969,0.267725,0.039878,0.062182,0.064986,0.068718,0.269425,0.043462,0.068896,0.063758
0.069108,0.161163,0.111366,0.107214,0.109773,0.111124,0.081973,0.082503,0.066628,0.099148
0.099709,0.094369,0.052969,0.109755,0.110085,0.081167,0.153862,0.087339,0.064467,0.146279
0.046917,0.108806,0.226151,0.060274,0.066392,0.259637,0.059085,0.065880,0.058125,0.048734
0.087033,0.097482,0.161689,0.089900,0.118630,0.084078,0.100036,0.090432,0.078211,0.092509
0.063489,0.241357,0.064301,0.062168,0.039957,0.085341,0.247040,0.108257,0.045125,0.042967
0.066521,0.295118,0.023498,0.098961,0.079271,0.067945,0.124070,0.086659,0.078828,0.079130
0.074812,0.284249,0.057898,0.039758,0.044431,0.045274,0.286071,0.045774,0.075476,0.046255
0.048105,0.080182,0.308658,0.066533,0.058340,0.060764,0.062949,0.108069,0.094335,0.112066
0.073474,0.216395,0.072904,0.102494,0.071542,0.118856,0.086970,0.125429,0.056969,0.074967
0.056165,0.254264,0.042710,0.059859,0.066786,0.069138,0.260906,0.083392,0.044599,0.062181
0.050843,0.106963,0.022646,0.233243,0.043361,0.056515,0.079970,0.103529,0.032896,0.270033
0.070121,0.059460,0.032231,0.077412,0.096389,0.087869,0.365153,0.065903,0.062628,0.082835
0.092600,0.096754,0.088448,0.106716,0.077259,0.139269,0.162552,0.081332,0.079344,0.075725
0.040761,0.266362,0.054478,0.063531,0.045083,0.090396,0.268014,0.051144,0.068279,0.051952
0.074098,0.060221,0.297434,0.075183,0.083250,0.091834,0.101623,0.070279,0.064014,0.082064
0.062889,0.080900,0.175619,0.097674,0.062932,0.098348,0.162798,0.095346,0.087457,0.076037
0.076910,0.061203,0.315408,0.091537,0.073501,0.071846,0.106542,0.084834,0.061479,0.056740
0.079528,0.102410,0.223333,0.058356,0.056964,0.252795,0.077278,0.047197,0.045578,0.056560
0.082081,0.071821,0.111187,0.147613,0.060490,0.114178,0.151375,0.075349,0.089199,0.096707
0.060128,0.283751,0.058473,0.072806,0.048439,0.074811,0.290837,0.054218,0.032328,0.024210
0.079536,0.079770,0.072756,0.106684,0.066506,0.115943,0.143489,0.170425,0.076532,0.088359
0.068982,0.098653,0.102739,0.111383,0.106162,0.076789,0.092940,0.154186,0.071861,0.116304
0.092885,0.185144,0.080916,0.053089,0.096268,0.065433,0.165590,0.105151,0.068603,0.086922
0.083882,0.074790,0.227411,0.063623,0.113493,0.077967,0.086778,0.111363,0.081881,0.078812
0.072698,0.108208,0.064510,0.111401,0.124509,0.080771,0.114991,0.137865,0.085487,0.099560
0.091401,0.093033,0.072524,0.150363,0.098604,0.122039,0.128698,0.107469,0.065261,0.070608
0.077222,0.089755,0.183625,0.105992,0.101168,0.069986,0.087392,0.109740,0.104174,0.070946
0.052997,0.111937,0.053537,0.233517,0.067602,0.046781,0.059383,0.051359,0.046189,0.276698
0.083679,0.086279,0.335602,0.055253,0.075545,0.087111,0.081533,0.069000,0.048940,0.077058
0.066031,0.053343,0.071405,0.238669,0.063496,0.061283,0.048798,0.058673,0.047848,0.290456
0.081322,0.102391,0.057023,0.166585,0.113475,0.097281,0.093743,0.115858,0.081465,0.090855
0.050294,0.092227,0.082137,0.310178,0.052100,0.089325,0.105274,0.063443,0.081573,0.073450
0.067400,0.059885,0.238853,0.053508,0.069767,0.269173,0.061146,0.070938,0.047495,0.061834
0.083946,0.131344,0.062699,0.104310,0.117970,0.076619,0.181843,0.078739,0.078107,0.084422
0.095059,0.115755,0.103012,0.091444,0.093650,0.132844,0.126201,0.092152,0.068972,0.080911
0.080846,0.248639,0.069969,0.083171,0.065258,0.057875,0.257222,0.044021,0.050853,0.042145
0.069770,0.251162,0.033413,0.035908,0.068670,0.066384,0.246390,0.089688,0.065544,0.073072
0.100987,0.107310,0.119367,0.102165,0.074114,0.126307,0.088907,0.081297,0.059575,0.139972
0.053361,0.284374,0.075872,0.041449,0.046342,0.047396,0.289677,0.087363,0.053229,0.020937
0.083616,0.182445,0.157466,0.072796,0.081943,0.058597,0.065984,0.134232,0.079857,0.083064
0.093899,0.095459,0.078239,0.100350,0.100600,0.100570,0.136985,0.120367,0.081156,0.092375
0.057691,0.056551,0.071166,0.243997,0.054367,0.062972,0.046093,0.099320,0.039205,0.268638
0.083665,0.076101,0.033926,0.079041,0.079475,0.313170,0.110926,0.115634,0.043962,0.064101
0.055665,0.185682,0.102041,0.092730,0.058525,0.106489,0.134001,0.071211,0.085268,0.108390
0.075989,0.169989,0.086661,0.113377,0.069402,0.145910,0.107097,0.103138,0.082503,0.045934
0.092569,0.090371,0.069813,0.090522,0.102949,0.104609,0.127942,0.135191,0.078673,0.107361
0.103339,0.098017,0.085095,0.088562,0.135029,0.116584,0.085103,0.094057,0.083698,0.110517
0.054520,0.054835,0.097468,0.233390,0.062713,0.069284,0.055220,0.047870,0.044961,0.279740
0.062115,0.062639,0.248272,0.093170,0.059045,0.272687,0.063940,0.050397,0.041656,0.046078
0.058445,0.042433,0.234606,0.063768,0.045221,0.261365,0.087015,0.107331,0.052405,0.047410
0.118035,0.084840,0.108157,0.130796,0.087835,0.088119,0.095667,0.092429,0.094124,0.099999
0.060382,0.054255,0.242424,0.092189,0.040419,0.272562,0.089281,0.057507,0.033742,0.057240
0.037429,0.111769,0.038144,0.238944,0.047101,0.058191,0.103306,0.045474,0.032915,0.286726
0.041498,0.064370,0.247471,0.062056,0.077755,0.276324,0.055549,0.050093,0.049998,0.074884
0.083032,0.098620,0.147241,0.105252,0.068175,0.124697,0.088121,0.082641,0.078902,0.123319
0.053583,0.270122,0.052723,0.060260,0.045170,0.080239,0.275971,0.050906,0.039877,0.071148
0.076917,0.068970,0.150393,0.077511,0.109779,0.098041,0.178096,0.081843,0.063144,0.095305
0.117693,0.076542,0.082221,0.131792,0.089840,0.127603,0.085486,0.087111,0.058983,0.142729
0.097665,0.113854,0.104686,0.091895,0.105608,0.101998,0.131600,0.072693,0.059641,0.120359
0.058240,0.047361,0.071270,0.244747,0.044917,0.042874,0.077694,0.062080,0.061676,0.289141
0.059924,0.254093,0.059290,0.056532,0.067760,0.070727,0.259220,0.047275,0.065974,0.059205
0.090414,0.152516,0.104994,0.092562,0.081112,0.113665,0.074955,0.142770,0.076670,0.070343
0.110643,0.121997,0.049821,0.074149,0.142092,0.087197,0.127534,0.095837,0.092933,0.097799
0.067256,0.102494,0.134178,0.169325,0.103542,0.073639,0.077334,0.112678,0.079092,0.080463
0.054416,0.257713,0.099301,0.059392,0.039071,0.072395,0.263940,0.052011,0.052706,0.049055
0.084356,0.365909,0.029874,0.068467,0.061577,0.093165,0.074677,0.068044,0.071162,0.082769
0.055640,0.053297,0.240387,0.066821,0.068078,0.270066,0.104007,0.049901,0.031537,0.060266
0.050752,0.085271,0.174486,0.050049,0.059102,0.352372,0.064839,0.066873,0.065669,0.030589
0.078091,0.159094,0.039333,0.099829,0.070444,0.098813,0.172052,0.075104,0.075888,0.131350
0.075906,0.077336,0.299884,0.110396,0.078817,0.079078,0.068635,0.077344,0.056701,0.075903
0.081785,0.185445,0.077141,0.090565,0.058789,0.089435,0.158626,0.072895,0.067188,0.118132
0.089683,0.104862,0.124301,0.118707,0.084631,0.085055,0.100780,0.113799,0.073568,0.104614
0.056941,0.064135,0.255850,0.064446,0.052915,0.291457,0.057751,0.093000,0.037188,0.026317
0.107194,0.065691,0.105347,0.057714,0.066726,0.112311,0.198171,0.082572,0.111136,0.093139
0.115744,0.094099,0.102915,0.104666,0.078749,0.079769,0.150517,0.083944,0.081949,0.107648
0.070515,0.062045,0.231653,0.057162,0.047647,0.262192,0.088266,0.053290,0.047949,0.079281
0.052727,0.076297,0.043886,0.246578,0.045296,0.083763,0.049794,0.069803,0.039591,0.292263
0.114378,0.094074,0.120908,0.111479,0.113278,0.079349,0.085118,0.111051,0.064099,0.106266
0.105338,0.077096,0.034433,0.080658,0.059482,0.325042,0.070324,0.119492,0.063370,0.064764
0.077607,0.247489,0.083905,0.062391,0.034952,0.060731,0.256503,0.069918,0.049898,0.056605
0.104741,0.111195,0.091510,0.089432,0.078946,0.109849,0.096501,0.126210,0.068155,0.123460
0.074589,0.072108,0.169821,0.098309,0.100642,0.125524,0.078539,0.108469,0.085010,0.086990
0.064127,0.093913,0.109776,0.126404,0.113001,0.111919,0.096334,0.092810,0.085000,0.106715
0.060993,0.107072,0.108092,0.111244,0.075965,0.079180,0.113973,0.163306,0.082462,0.097713
0.133970,0.086048,0.100829,0.072378,0.064035,0.100966,0.167086,0.076749,0.079632,0.118308
0.094656,0.069693,0.097845,0.109679,0.098094,0.120622,0.081135,0.160875,0.075209,0.092192
0.058864,0.270368,0.072314,0.066409,0.042833,0.082922,0.275638,0.051398,0.052096,0.027158
0.046088,0.246075,0.080619,0.062314,0.062040,0.076295,0.251973,0.051897,0.047613,0.075086
0.056733,0.058865,0.246447,0.063758,0.044536,0.276020,0.051901,0.061033,0.051611,0.089095
0.037305,0.100598,0.044262,0.247849,0.064978,0.050006,0.042548,0.099286,0.051719,0.261450
0.083690,0.244844,0.046226,0.057136,0.057989,0.069657,0.260679,0.071476,0.039047,0.069256
0.050681,0.056430,0.041113,0.248440,0.049641,0.051038,0.090859,0.056124,0.039436,0.316239
0.078734,0.091342,0.173770,0.102639,0.071696,0.070569,0.132288,0.097053,0.078000,0.103908
0.054889,0.092018,0.045521,0.238231,0.042735,0.064763,0.073246,0.079020,0.037212,0.272365
0.150941,0.092173,0.106458,0.085766,0.099679,0.105316,0.102209,0.107993,0.075989,0.073475
0.058462,0.066781,0.057741,0.244273,0.040582,0.053985,0.094002,0.061938,0.053975,0.268260
0.077995,0.123337,0.084342,0.097025,0.067950,0.098404,0.083625,0.161121,0.085906,0.120294
0.093619,0.122529,0.086051,0.100390,0.070922,0.098755,0.135373,0.107120,0.077667,0.107574
0.093568,0.101131,0.150045,0.106414,0.070586,0.099463,0.107814,0.078801,0.114885,0.077293
0.105217,0.078338,0.058747,0.124130,0.114324,0.114807,0.087225,0.088151,0.102957,0.126104
0.102878,0.106101,0.110769,0.108157,0.077372,0.078021,0.139964,0.108320,0.082219,0.086199
0.097948,0.076919,0.037451,0.114752,0.128548,0.167915,0.086469,0.086205,0.123625,0.080169
0.093388,0.104009,0.099370,0.096325,0.063935,0.074554,0.096920,0.201455,0.093322,0.076722
0.065064,0.188161,0.076094,0.103032,0.071849,0.123405,0.077160,0.116980,0.061260,0.116996
0.058132,0.052201,0.233382,0.058453,0.037969,0.264984,0.115628,0.053816,0.043825,0.081610
0.057276,0.053361,0.056927,0.262610,0.050527,0.067765,0.071486,0.044107,0.052057,0.283883
0.074443,0.106888,0.166252,0.089732,0.129236,0.133188,0.087725,0.089139,0.071906,0.051491
0.086918,0.076758,0.243207,0.059699,0.045097,0.269816,0.048416,0.073295,0.037990,0.058804
0.110888,0.079192,0.074481,0.315043,0.053635,0.109905,0.066788,0.065331,0.061085,0.063653
0.115734,0.162766,0.159211,0.107144,0.068459,0.108097,0.088197,0.085639,0.057269,0.047485
0.081178,0.111923,0.054366,0.100123,0.081723,0.128524,0.132857,0.100228,0.094868,0.114210
0.062190,0.055160,0.059803,0.248401,0.042541,0.042283,0.050213,0.100414,0.054982,0.284012
0.080387,0.131651,0.114890,0.079506,0.118309,0.102596,0.085993,0.082375,0.076996,0.127297
0.062563,0.198555,0.090699,0.090860,0.082506,0.070313,0.084478,0.188078,0.054682,0.077264
0.081606,0.160551,0.153552,0.120707,0.061019,0.097570,0.112611,0.066817,0.063769,0.081797
0.067257,0.135102,0.102914,0.113339,0.075892,0.115255,0.083290,0.107395,0.115718,0.083839
0.035577,0.272474,0.049383,0.065635,0.041265,0.067267,0.268009,0.090426,0.050994,0.058970
0.082830,0.121963,0.141433,0.086836,0.097080,0.094921,0.098550,0.106438,0.075709,0.094241
0.052558,0.263166,0.109459,0.068815,0.037670,0.069397,0.269648,0.055920,0.050531,0.022836
0.050734,0.059650,0.080599,0.242553,0.059915,0.047375,0.049391,0.068809,0.042186,0.298787
0.083459,0.058554,0.330469,0.049556,0.047283,0.096249,0.071345,0.122763,0.054735,0.085587
0.134133,0.070343,0.036368,0.151932,0.083769,0.102065,0.147879,0.079095,0.058088,0.136328
0.047991,0.295722,0.039377,0.074359,0.042505,0.052845,0.297822,0.090088,0.032937,0.026354
0.078907,0.102618,0.218270,0.050765,0.065565,0.239796,0.044485,0.100301,0.042541,0.056752
0.077441,0.106082,0.075010,0.081751,0.100308,0.102122,0.142882,0.149841,0.081185,0.083377
0.089036,0.039427,0.237413,0.071839,0.056769,0.266025,0.049068,0.086569,0.043382,0.060472
0.081769,0.054627,0.062079,0.241221,0.043551,0.063833,0.077863,0.052919,0.045350,0.276786
0.110051,0.115468,0.068336,0.097692,0.080707,0.138071,0.085178,0.086336,0.085384,0.132776
0.057117,0.251047,0.094745,0.067393,0.046182,0.068882,0.256189,0.072191,0.043702,0.042552
0.085547,0.176700,0.123194,0.071176,0.094559,0.098674,0.129657,0.133638,0.048361,0.038494
0.058284,0.046602,0.257962,0.040616,0.069066,0.292556,0.057204,0.056214,0.056849,0.064647
0.070605,0.288496,0.058859,0.100598,0.080197,0.097193,0.058015,0.128304,0.051499,0.066234
0.040982,0.133270,0.238304,0.059580,0.045647,0.271315,0.056845,0.054323,0.034528,0.065206
0.045262,0.086848,0.025706,0.228105,0.049235,0.071054,0.060648,0.105993,0.037957,0.289192
0.103519,0.319594,0.061256,0.084247,0.049081,0.084556,0.100295,0.053865,0.061076,0.082510
0.078976,0.147891,0.089219,0.107402,0.090498,0.126748,0.088694,0.107804,0.070218,0.092551
0.049485,0.150307,0.085667,0.136642,0.106574,0.105647,0.178825,0.071302,0.078302,0.037250
0.059172,0.260345,0.065791,0.056963,0.063933,0.087880,0.263463,0.045922,0.043002,0.053527
0.122164,0.076904,0.035370,0.157005,0.092645,0.114642,0.118459,0.093356,0.060627,0.128827
0.123770,0.088390,0.170382,0.092199,0.065478,0.068355,0.076939,0.141088,0.056260,0.117139
0.114267,0.132230,0.100470,0.092336,0.063466,0.107407,0.129806,0.076896,0.101390,0.081732
0.059228,0.076267,0.049455,0.240048,0.045217,0.056261,0.047384,0.106649,0.046022,0.273468
0.062733,0.119150,0.045380,0.251870,0.044753,0.044423,0.051812,0.050329,0.032914,0.296636
0.040414,0.253972,0.073500,0.057145,0.067698,0.051638,0.262702,0.068182,0.065188,0.059561
0.101245,0.067408,0.061040,0.088086,0.065360,0.120732,0.085821,0.178406,0.105369,0.126533
0.105625,0.077322,0.076596,0.105900,0.102275,0.135890,0.088524,0.121871,0.085563,0.100434
0.047141,0.047767,0.101850,0.233638,0.064488,0.064247,0.056248,0.067212,0.045362,0.272046
0.057915,0.109032,0.054732,0.070656,0.077992,0.313503,0.118674,0.081285,0.060456,0.055757
0.051099,0.252086,0.049324,0.087116,0.046613,0.082185,0.258486,0.070898,0.042895,0.059297
0.093517,0.125308,0.105800,0.097744,0.087500,0.071960,0.169529,0.077023,0.076445,0.095174
0.109683,0.117129,0.101704,0.121163,0.084734,0.084504,0.092396,0.093547,0.091545,0.103597
0.101601,0.120517,0.064342,0.098661,0.096189,0.147730,0.081707,0.084055,0.111103,0.094096
0.063543,0.056590,0.053694,0.254410,0.066144,0.066123,0.048281,0.047404,0.065202,0.278610
0.111194,0.097507,0.116142,0.106365,0.069543,0.076265,0.148039,0.084479,0.096945,0.093519
0.079196,0.086149,0.036718,0.065340,0.076830,0.110066,0.113201,0.211092,0.121427,0.099981
0.093867,0.110029,0.039396,0.108761,0.094312,0.113095,0.086991,0.156204,0.053037,0.144309
