0.076449,0.061019,0.031164,0.076623,0.308473,0.118034,0.118641,0.022221,0.118946,0.068430
0.035180,0.109235,0.035335,0.110548,0.128080,0.177215,0.134442,0.116635,0.076971,0.076358
0.043686,0.058271,0.188536,0.063658,0.324360,0.093478,0.062004,0.067219,0.042734,0.056054
0.031494,0.093873,0.382150,0.060524,0.096126,0.047081,0.098910,0.092852,0.032413,0.064577
0.040100,0.100506,0.143217,0.087947,0.113236,0.068250,0.129738,0.120356,0.078354,0.118295
0.021105,0.076893,0.299375,0.059993,0.255960,0.040033,0.069331,0.063303,0.085823,0.028183
0.087437,0.090386,0.119150,0.092524,0.169314,0.124287,0.108097,0.030922,0.076298,0.101584
0.062580,0.140533,0.040592,0.146217,0.154642,0.066336,0.130429,0.128425,0.057631,0.072615
0.060670,0.059954,0.073665,0.059895,0.066428,0.079353,0.186664,0.019777,0.325475,0.068119
0.021861,0.083976,0.283275,0.064430,0.084298,0.046621,0.096080,0.065820,0.186593,0.067046
0.023131,0.086167,0.304984,0.085056,0.149575,0.044140,0.090010,0.071408,0.078521,0.067009
0.023654,0.088215,0.303217,0.094675,0.091078,0.113391,0.091641,0.070469,0.046958,0.076701
0.044340,0.111722,0.043774,0.069961,0.187564,0.062107,0.132198,0.160236,0.052624,0.135474
0.040059,0.094651,0.037605,0.105331,0.136029,0.158922,0.119120,0.130117,0.077838,0.100329
0.077806,0.066093,0.262669,0.094757,0.105314,0.107176,0.084990,0.074356,0.056633,0.070207
0.051894,0.085031,0.098899,0.085118,0.089670,0.111010,0.230215,0.080155,0.090736,0.077271
0.082526,0.103240,0.114653,0.082934,0.088837,0.132807,0.103820,0.098896,0.095040,0.097246
0.102897,0.106526,0.120162,0.077551,0.143405,0.055938,0.097999,0.095476,0.117287,0.082759
0.037238,0.072968,0.282944,0.069687,0.079072,0.102275,0.118050,0.084708,0.075254,0.077804
0.085330,0.098571,0.081498,0.086803,0.250458,0.107315,0.117020,0.022593,0.060587,0.089826
0.020948,0.064187,0.020061,0.043001,0.602531,0.067665,0.057160,0.045444,0.023335,0.055669
0.036423,0.213207,0.116300,0.104690,0.089049,0.123140,0.096343,0.031854,0.079131,0.109863
0.029699,0.117128,0.083630,0.118911,0.109815,0.139834,0.114669,0.104484,0.096509,0.085321
0.095881,0.139728,0.030951,0.098410,0.089118,0.144259,0.107614,0.032854,0.187541,0.073643
0.015364,0.055252,0.187358,0.062563,0.383534,0.069521,0.057268,0.055991,0.058851,0.054298
0.039425,0.150604,0.079733,0.079163,0.071610,0.056428,0.138829,0.020636,0.291352,0.072220
0.043809,0.077442,0.078177,0.068091,0.068125,0.092262,0.079240,0.020687,0.408736,0.063431
0.057109,0.096605,0.118291,0.093888,0.115503,0.132489,0.110463,0.093455,0.079494,0.102703
0.051922,0.165954,0.112498,0.103446,0.094735,0.105154,0.097099,0.084843,0.105239,0.079110
0.049537,0.134014,0.074826,0.076694,0.064371,0.075789,0.075842,0.060981,0.327606,0.060339
0.045309,0.113791,0.094254,0.150326,0.131960,0.065661,0.155654,0.115653,0.061132,0.066263
0.023448,0.068466,0.054351,0.085381,0.412174,0.120931,0.089374,0.068069,0.032079,0.045726
0.044012,0.117442,0.127800,0.092999,0.105381,0.060243,0.120275,0.105721,0.107224,0.118903
0.040978,0.119093,0.129345,0.124430,0.110421,0.060879,0.118556,0.098295,0.087949,0.110054
0.040308,0.088329,0.265669,0.096510,0.103220,0.139416,0.090755,0.060289,0.047597,0.067906
0.030080,0.089579,0.304131,0.094172,0.092786,0.118031,0.098323,0.064486,0.035623,0.072792
0.052016,0.167550,0.044185,0.089553,0.134696,0.148656,0.134410,0.039840,0.082296,0.106798
0.057748,0.116941,0.287484,0.062192,0.094347,0.091954,0.095251,0.074008,0.062683,0.057393
0.020263,0.071189,0.027733,0.042529,0.506743,0.110646,0.078253,0.069007,0.039529,0.034108
0.024333,0.083179,0.067677,0.041000,0.484641,0.042494,0.068720,0.100422,0.057250,0.030284
0.083569,0.088482,0.294283,0.067655,0.079383,0.100610,0.093421,0.072725,0.065069,0.054803
0.042686,0.224089,0.100650,0.101671,0.089165,0.119798,0.102106,0.076619,0.051321,0.091896
0.035370,0.095288,0.289073,0.085097,0.086870,0.090404,0.095893,0.083505,0.056290,0.082209
0.023561,0.078525,0.303760,0.077459,0.168018,0.079359,0.081399,0.025351,0.071232,0.091336
0.041450,0.091032,0.251942,0.075568,0.100154,0.126823,0.104922,0.083368,0.033731,0.091010
0.051488,0.083879,0.278346,0.075026,0.080121,0.105261,0.086591,0.080057,0.071271,0.087961
0.071265,0.117343,0.121406,0.121384,0.093611,0.154449,0.114739,0.028563,0.046590,0.130649
0.025733,0.099376,0.286467,0.068968,0.106876,0.139387,0.104644,0.029082,0.056923,0.082543
0.046018,0.128288,0.051462,0.123738,0.169172,0.066202,0.134505,0.086545,0.067168,0.126902
0.060374,0.113291,0.115283,0.118209,0.108247,0.059145,0.098936,0.076738,0.159503,0.090272
0.019074,0.065951,0.026419,0.081963,0.563884,0.032881,0.061835,0.020778,0.078563,0.048653
0.037162,0.065458,0.085783,0.082051,0.068039,0.051327,0.150692,0.018290,0.384951,0.056248
0.032196,0.075135,0.301034,0.065387,0.117616,0.119165,0.099526,0.066793,0.067401,0.055747
0.102630,0.119422,0.047381,0.101298,0.142952,0.125540,0.131933,0.117080,0.066708,0.045055
0.038202,0.071877,0.057410,0.075231,0.443010,0.104143,0.068984,0.083604,0.028311,0.029229
0.046024,0.098326,0.340544,0.099456,0.126227,0.051355,0.094250,0.066200,0.035743,0.041874
0.050919,0.078089,0.269058,0.068811,0.084243,0.093870,0.099344,0.093354,0.075992,0.086320
0.027578,0.097910,0.278198,0.061889,0.103748,0.110519,0.101886,0.100088,0.035736,0.082450
0.053669,0.098298,0.110240,0.085086,0.091980,0.122656,0.157353,0.080643,0.102406,0.097667
0.047909,0.067129,0.193307,0.054268,0.057308,0.076758,0.096543,0.058490,0.273014,0.075274
0.047766,0.093623,0.200516,0.071960,0.080130,0.107017,0.135217,0.071514,0.141901,0.050355
0.023166,0.073192,0.274051,0.042601,0.336010,0.035563,0.071494,0.060446,0.024692,0.058785
0.054270,0.117531,0.094082,0.100944,0.130083,0.166793,0.129219,0.111478,0.040208,0.055391
0.050846,0.064253,0.049299,0.065039,0.463221,0.088711,0.081404,0.073972,0.028761,0.034495
0.032787,0.075744,0.285450,0.059819,0.111173,0.128230,0.095594,0.103262,0.035148,0.072793
0.031711,0.096545,0.079694,0.065504,0.327428,0.102384,0.122716,0.065762,0.052724,0.055532
0.067350,0.100358,0.106069,0.097818,0.081856,0.110037,0.159845,0.077622,0.099224,0.099820
0.050059,0.059987,0.072087,0.054290,0.055485,0.077995,0.191027,0.016362,0.352291,0.070417
0.052399,0.089921,0.036397,0.113052,0.111783,0.191028,0.138530,0.112927,0.058422,0.095539
0.072929,0.105281,0.120268,0.100888,0.090658,0.124260,0.111548,0.086624,0.088250,0.099294
0.056960,0.111321,0.090432,0.067143,0.123501,0.178769,0.137240,0.117728,0.042002,0.074904
0.084022,0.132934,0.109760,0.099744,0.085189,0.113234,0.094749,0.080250,0.100038,0.100079
0.023627,0.128658,0.232084,0.100342,0.097153,0.125716,0.126945,0.080484,0.044680,0.040311
0.065268,0.157609,0.111830,0.090980,0.076134,0.117763,0.204034,0.031830,0.060270,0.084282
0.044969,0.099046,0.083333,0.080868,0.088549,0.099502,0.077642,0.068971,0.276434,0.080687
0.044541,0.115712,0.133639,0.105484,0.140941,0.058166,0.122626,0.102509,0.079151,0.097232
0.031697,0.099922,0.336421,0.078611,0.089926,0.054322,0.113509,0.072005,0.052292,0.071296
0.035291,0.119666,0.040490,0.132934,0.136462,0.131860,0.115784,0.085657,0.083686,0.118170
0.058788,0.092497,0.311252,0.078392,0.095355,0.112588,0.083635,0.064153,0.050605,0.052736
0.034117,0.115618,0.088784,0.070084,0.128179,0.183787,0.125516,0.110932,0.041836,0.101147
0.046503,0.214868,0.086025,0.076210,0.079377,0.080180,0.203415,0.071205,0.085615,0.056601
0.032470,0.088675,0.032521,0.092947,0.410115,0.047243,0.119717,0.064375,0.048268,0.063669
0.022265,0.067228,0.243118,0.050761,0.290343,0.115971,0.077540,0.028630,0.030557,0.073586
0.049067,0.081896,0.339212,0.067156,0.079020,0.046691,0.083919,0.071076,0.115831,0.066132
0.037007,0.090800,0.290567,0.064849,0.144167,0.092753,0.102960,0.081686,0.039911,0.055300
0.077977,0.107382,0.115984,0.090545,0.087663,0.134741,0.108141,0.101217,0.044161,0.132191
0.054787,0.128374,0.131205,0.132046,0.114243,0.075873,0.127123,0.030909,0.079703,0.125738
0.025287,0.114529,0.346357,0.078544,0.101144,0.053269,0.101455,0.031597,0.107444,0.040375
0.058302,0.118156,0.123218,0.092333,0.097903,0.139555,0.105956,0.104039,0.058086,0.102452
0.043988,0.190196,0.108616,0.104611,0.089797,0.062853,0.182428,0.076949,0.088332,0.052230
0.071898,0.117947,0.123970,0.091705,0.097399,0.119575,0.113018,0.096918,0.057300,0.110272
0.040628,0.126723,0.114538,0.077794,0.098200,0.058821,0.110397,0.085838,0.174938,0.112122
0.017020,0.061527,0.051308,0.052890,0.536274,0.076212,0.069658,0.043728,0.034327,0.057055
0.046585,0.127134,0.050113,0.089421,0.144672,0.077177,0.159413,0.163501,0.066293,0.075690
0.024362,0.064929,0.206132,0.069572,0.318873,0.100894,0.075478,0.071746,0.035584,0.032430
0.019829,0.129168,0.232642,0.061120,0.123899,0.082018,0.173937,0.021814,0.064517,0.091057
0.034736,0.104712,0.109887,0.082353,0.135341,0.185154,0.147791,0.042072,0.048065,0.109890
0.062678,0.147313,0.043068,0.132880,0.102639,0.112889,0.164724,0.117687,0.036772,0.079352
0.117877,0.103187,0.105644,0.096942,0.088899,0.110495,0.095407,0.086775,0.093717,0.101058
0.026045,0.075782,0.066996,0.046008,0.460219,0.043181,0.062382,0.095520,0.036971,0.086896
0.036077,0.126302,0.097807,0.091434,0.070008,0.092383,0.244773,0.076363,0.037146,0.127707
0.029678,0.127837,0.036077,0.071082,0.134120,0.189091,0.125091,0.122012,0.086015,0.078997
0.041732,0.094155,0.105484,0.093305,0.130604,0.055177,0.142924,0.081751,0.160619,0.094248
0.052962,0.104763,0.110829,0.107105,0.104193,0.122686,0.100838,0.096576,0.099653,0.100395
0.026364,0.092709,0.267177,0.053050,0.105079,0.128359,0.098216,0.092322,0.046655,0.090069
0.060279,0.181955,0.255584,0.065812,0.082163,0.077015,0.123806,0.067395,0.028624,0.057366
0.036161,0.178641,0.102628,0.090821,0.101475,0.130717,0.105068,0.080162,0.081620,0.092706
0.031632,0.116145,0.037015,0.122796,0.135612,0.171857,0.130110,0.135098,0.064644,0.055091
0.024559,0.112177,0.088560,0.099361,0.104446,0.141584,0.169120,0.086112,0.087950,0.086132
0.041360,0.122986,0.052688,0.159615,0.157365,0.069050,0.166697,0.047603,0.139642,0.042994
0.060241,0.184189,0.076664,0.070232,0.075480,0.080314,0.072463,0.057735,0.252553,0.070128
0.058691,0.179613,0.114649,0.103642,0.080524,0.106131,0.104923,0.092183,0.057557,0.102087
0.073237,0.092466,0.244788,0.057547,0.087425,0.112040,0.100183,0.081264,0.088649,0.062400
0.027553,0.090476,0.338808,0.056319,0.099290,0.053265,0.086897,0.101831,0.051308,0.094253
0.026615,0.109909,0.247568,0.062479,0.090891,0.126658,0.125275,0.085366,0.030346,0.094894
0.037154,0.103267,0.276033,0.096256,0.125551,0.105648,0.095340,0.082739,0.032075,0.045937
0.017646,0.062206,0.049893,0.072333,0.470721,0.090502,0.066288,0.061373,0.051709,0.057329
0.030314,0.062092,0.024394,0.052823,0.570558,0.065208,0.064897,0.062538,0.029023,0.038153
0.057467,0.069122,0.383213,0.061843,0.092255,0.059863,0.135219,0.023209,0.046610,0.071199
0.069494,0.086416,0.090014,0.075251,0.107169,0.104495,0.091747,0.076381,0.217098,0.081937
0.031466,0.118715,0.050507,0.125722,0.115722,0.181172,0.159150,0.034480,0.105990,0.077077
0.036925,0.079517,0.100604,0.093065,0.074654,0.104796,0.090725,0.086696,0.261800,0.071218
0.049143,0.130271,0.142113,0.111364,0.111019,0.072379,0.122320,0.101374,0.043660,0.116357
0.052058,0.101770,0.132152,0.094470,0.131793,0.153513,0.117362,0.103867,0.046243,0.066772
0.028284,0.078450,0.312759,0.078011,0.088920,0.102774,0.101278,0.083743,0.083624,0.042157
0.062746,0.107842,0.123325,0.094377,0.108487,0.133831,0.114556,0.090313,0.059960,0.104564
0.029160,0.113892,0.042199,0.115387,0.113379,0.146630,0.117532,0.094524,0.136220,0.091075
0.087055,0.115646,0.083309,0.067263,0.098902,0.139677,0.135182,0.090896,0.125892,0.056178
0.017347,0.059892,0.020844,0.063315,0.514343,0.114344,0.069527,0.064885,0.033564,0.041939
0.035424,0.087133,0.300551,0.073203,0.083679,0.094248,0.093229,0.076759,0.070884,0.084890
0.050071,0.091570,0.125619,0.086500,0.110961,0.135362,0.108884,0.095555,0.091494,0.103986
0.052254,0.092778,0.033823,0.079221,0.392830,0.126646,0.099531,0.028540,0.030483,0.063895
0.034940,0.120074,0.044009,0.111569,0.119622,0.173680,0.124622,0.119052,0.066436,0.085995
0.039489,0.102481,0.037197,0.105602,0.115871,0.194164,0.105940,0.122431,0.124525,0.052301
0.044395,0.070043,0.072404,0.073193,0.090013,0.083753,0.167533,0.064488,0.285451,0.048727
0.043849,0.091769,0.268142,0.093507,0.101181,0.129406,0.095158,0.093522,0.048957,0.034509
0.023965,0.137561,0.289727,0.075073,0.069444,0.105976,0.090394,0.071219,0.068264,0.068378
0.042397,0.111441,0.133449,0.101238,0.091422,0.146094,0.116269,0.034776,0.094068,0.128847
0.041347,0.128812,0.049386,0.108580,0.144587,0.130490,0.131619,0.087143,0.107694,0.070343
0.113035,0.109293,0.121254,0.093600,0.115230,0.060680,0.155350,0.091388,0.049020,0.091151
0.031088,0.087143,0.287440,0.072346,0.100446,0.110259,0.093152,0.077722,0.055888,0.084517
0.133259,0.202037,0.111110,0.089688,0.105948,0.111147,0.099857,0.025716,0.040013,0.081225
0.065124,0.075649,0.277743,0.071254,0.086584,0.109125,0.142391,0.076207,0.032627,0.063295
0.026443,0.079028,0.274340,0.118853,0.115858,0.098630,0.146489,0.027970,0.036234,0.076155
0.025455,0.074884,0.273158,0.091975,0.111487,0.144206,0.097314,0.088119,0.035160,0.058244
0.020002,0.076513,0.061221,0.050000,0.418418,0.075288,0.083260,0.082671,0.079042,0.053585
0.043639,0.134221,0.124965,0.108980,0.096187,0.128934,0.116603,0.029472,0.122486,0.094514
0.040530,0.098551,0.093835,0.094714,0.081741,0.106590,0.087376,0.075891,0.214722,0.106049
0.043986,0.137987,0.151399,0.104419,0.114629,0.081476,0.141056,0.039330,0.092489,0.093229
0.118403,0.105861,0.107927,0.082047,0.092357,0.121467,0.101709,0.088344,0.069749,0.112135
0.061171,0.100273,0.112852,0.089573,0.153611,0.131532,0.097257,0.029060,0.083416,0.141255
0.037052,0.099414,0.108149,0.101458,0.127971,0.127752,0.098777,0.078945,0.102579,0.117903
0.037056,0.154238,0.089051,0.067638,0.105856,0.100178,0.113414,0.101438,0.150807,0.080323
0.047362,0.098679,0.109517,0.093135,0.226410,0.050322,0.103379,0.085584,0.082056,0.103556
0.044018,0.124444,0.069758,0.059685,0.059526,0.081283,0.149075,0.062837,0.257594,0.091780
0.030713,0.159589,0.042448,0.109847,0.099280,0.109702,0.153338,0.075816,0.162832,0.056436
0.038431,0.116988,0.046920,0.076860,0.134279,0.178984,0.145440,0.117051,0.063136,0.081910
0.041623,0.099593,0.111484,0.084579,0.117512,0.056469,0.129200,0.093031,0.181797,0.084711
0.034761,0.066396,0.197018,0.072563,0.337764,0.091740,0.072296,0.047331,0.034096,0.046035
0.072146,0.081640,0.264867,0.075141,0.054952,0.042712,0.132941,0.065233,0.142313,0.068056
0.062479,0.103193,0.108929,0.108983,0.129774,0.126667,0.108079,0.086097,0.041498,0.124300
0.035825,0.115021,0.091007,0.116548,0.109058,0.160837,0.115005,0.103647,0.059436,0.093615
0.035130,0.149029,0.112739,0.093010,0.083324,0.075568,0.183278,0.091087,0.077800,0.099036
0.035899,0.120298,0.125225,0.085493,0.118252,0.064312,0.168861,0.083028,0.073047,0.125586
0.037835,0.095542,0.340178,0.078368,0.099381,0.098600,0.090897,0.023846,0.058093,0.077258
0.035496,0.126200,0.050439,0.074392,0.138329,0.132523,0.142078,0.122098,0.045320,0.133126
0.059482,0.103591,0.038238,0.113676,0.112406,0.198165,0.120520,0.110248,0.081776,0.061898
0.025514,0.071920,0.383173,0.077633,0.095227,0.047794,0.091119,0.085745,0.043325,0.078551
0.024406,0.093421,0.295422,0.080771,0.085708,0.092431,0.090990,0.074867,0.067208,0.094777
0.024969,0.071164,0.222472,0.042705,0.310512,0.108541,0.088453,0.022039,0.056282,0.052863
0.060723,0.094296,0.116190,0.098437,0.098892,0.105763,0.114963,0.086052,0.097043,0.127642
0.034697,0.115567,0.091794,0.078279,0.120922,0.166348,0.129289,0.123088,0.056106,0.083910
0.078039,0.106393,0.118408,0.095464,0.094386,0.122509,0.102465,0.097119,0.100548,0.084670
0.024948,0.085801,0.035071,0.077855,0.351471,0.123951,0.092133,0.089545,0.064656,0.054569
0.032954,0.118204,0.090673,0.096426,0.122221,0.164400,0.136957,0.125955,0.067607,0.044602
0.040553,0.144358,0.106308,0.101805,0.088695,0.124587,0.095829,0.095188,0.099012,0.103665
0.073007,0.088970,0.091758,0.078657,0.073270,0.106643,0.093460,0.078010,0.247405,0.068821
0.038477,0.201537,0.259375,0.066936,0.071105,0.103987,0.080098,0.021040,0.082291,0.075154
0.062287,0.112136,0.122582,0.096244,0.104008,0.128164,0.115466,0.101753,0.046943,0.110416
0.042224,0.153866,0.116435,0.109597,0.170989,0.057346,0.111794,0.076921,0.065408,0.095420
0.031422,0.091251,0.301538,0.075823,0.128970,0.089894,0.086503,0.077780,0.029072,0.087747
0.039910,0.118981,0.056640,0.087404,0.154051,0.073435,0.150320,0.166536,0.075414,0.077310
0.027560,0.089318,0.272784,0.077563,0.088845,0.119538,0.100495,0.090531,0.060027,0.073339
0.032037,0.061000,0.024436,0.065677,0.464466,0.107463,0.078526,0.059275,0.067176,0.039943
0.038455,0.090466,0.071442,0.063373,0.061622,0.059969,0.179924,0.054816,0.310461,0.069471
0.054303,0.092645,0.095987,0.082134,0.074322,0.089817,0.097971,0.088801,0.250009,0.074011
0.076736,0.104107,0.106690,0.091202,0.144744,0.127518,0.103357,0.089955,0.101130,0.054560
0.017730,0.057397,0.191500,0.070648,0.342685,0.099281,0.066568,0.062709,0.032979,0.058503
0.031590,0.068815,0.054243,0.071736,0.433927,0.097422,0.072795,0.070951,0.030536,0.067987
0.017138,0.071427,0.186046,0.080887,0.293446,0.095474,0.074285,0.019673,0.104648,0.056975
0.121460,0.135817,0.041941,0.078452,0.143271,0.069797,0.143776,0.047624,0.078862,0.139001
0.120346,0.126660,0.096110,0.094046,0.093901,0.116199,0.092640,0.077998,0.088289,0.093810
0.073413,0.082561,0.090209,0.078708,0.079683,0.106957,0.213572,0.070286,0.090556,0.114054
0.037786,0.092180,0.103233,0.084395,0.093653,0.088964,0.219320,0.081163,0.097583,0.101722
0.059554,0.124402,0.038692,0.125468,0.131918,0.128162,0.138005,0.137939,0.056786,0.059074
0.056339,0.116390,0.118255,0.096265,0.095289,0.144724,0.110769,0.094756,0.060698,0.106514
0.058923,0.058797,0.031893,0.044596,0.529899,0.040509,0.072563,0.098499,0.037165,0.027156
0.084007,0.090168,0.115464,0.090160,0.089639,0.127103,0.102451,0.095567,0.106587,0.098854
0.047126,0.123132,0.134551,0.097203,0.134132,0.061512,0.126629,0.119731,0.051788,0.104196
0.054510,0.115900,0.134744,0.097807,0.112306,0.063694,0.113192,0.102247,0.090595,0.115006
0.026292,0.077431,0.025705,0.047398,0.566848,0.040559,0.074327,0.028538,0.044535,0.068365
0.050014,0.239560,0.099286,0.097891,0.084796,0.092204,0.093544,0.083795,0.069309,0.089601
0.034778,0.114868,0.038982,0.078456,0.139036,0.154483,0.153948,0.127476,0.090502,0.067471
0.034733,0.097424,0.255059,0.078087,0.157581,0.107308,0.087791,0.072157,0.028986,0.080875
0.031077,0.076258,0.277443,0.077444,0.092919,0.146211,0.102853,0.064820,0.072186,0.058790
0.029231,0.082688,0.160405,0.050986,0.044508,0.060608,0.106802,0.045860,0.366150,0.052762
0.047420,0.129822,0.052771,0.118968,0.145494,0.194257,0.154738,0.036249,0.049381,0.070900
0.080073,0.106098,0.108271,0.107046,0.106711,0.127313,0.101487,0.091435,0.073032,0.098534
0.043271,0.123242,0.122826,0.111912,0.115305,0.081004,0.172610,0.035054,0.113170,0.081605
0.039520,0.164815,0.107347,0.105290,0.088827,0.120125,0.097788,0.083817,0.082283,0.110186
0.015873,0.076151,0.168174,0.075790,0.323026,0.086428,0.108664,0.058961,0.031608,0.055326
0.116156,0.179293,0.092395,0.090590,0.118216,0.108965,0.089590,0.026515,0.084096,0.094184
0.034337,0.111630,0.101262,0.081115,0.137132,0.066686,0.138807,0.142307,0.111768,0.074955
0.065611,0.103213,0.041924,0.150292,0.152726,0.070305,0.152098,0.047798,0.076546,0.139488
0.028099,0.091003,0.294211,0.089764,0.092205,0.121444,0.092623,0.077378,0.030902,0.082370
0.018622,0.060449,0.201189,0.063941,0.386049,0.096618,0.067925,0.043199,0.028245,0.033763
0.019394,0.071932,0.023115,0.047462,0.468673,0.123212,0.069253,0.083814,0.025517,0.067629
0.040180,0.089899,0.104376,0.104089,0.091734,0.105142,0.210524,0.088826,0.084105,0.081125
0.038286,0.266599,0.098331,0.098679,0.084464,0.116715,0.099384,0.080722,0.039304,0.077515
0.065037,0.132270,0.104026,0.115907,0.123965,0.066057,0.146622,0.036935,0.156396,0.052786
0.038080,0.136439,0.051228,0.149921,0.159616,0.069708,0.138439,0.149696,0.046745,0.060130
0.055771,0.088659,0.265158,0.076335,0.095925,0.107975,0.082922,0.060158,0.128586,0.038511
0.032388,0.090062,0.373244,0.090824,0.096336,0.044575,0.099650,0.088297,0.033155,0.051468
0.030471,0.107732,0.035047,0.111030,0.128277,0.166343,0.132974,0.104637,0.088679,0.094810
0.052435,0.105211,0.036854,0.132520,0.109944,0.181912,0.146441,0.125667,0.049179,0.059837
0.035302,0.064781,0.027305,0.042715,0.509610,0.113080,0.073923,0.071598,0.025213,0.036471
0.061491,0.245761,0.101651,0.085687,0.088810,0.126042,0.099691,0.083154,0.041572,0.066142
0.034653,0.098362,0.272692,0.089594,0.128571,0.083353,0.084705,0.070596,0.070475,0.066998
0.082900,0.119469,0.334785,0.077005,0.079575,0.050122,0.147187,0.021043,0.040634,0.047278
0.041839,0.161795,0.067017,0.060583,0.059061,0.075783,0.141927,0.053577,0.297875,0.040543
0.051659,0.111614,0.117424,0.100716,0.094228,0.109618,0.109623,0.094192,0.110643,0.100282
0.020039,0.058689,0.023036,0.055344,0.488250,0.093731,0.064039,0.072932,0.070243,0.053699
0.059403,0.097736,0.113757,0.102364,0.102211,0.124339,0.104439,0.084899,0.082859,0.127993
0.056102,0.125743,0.256336,0.072886,0.134095,0.068817,0.161265,0.021514,0.055990,0.047254
0.025168,0.130636,0.315155,0.079130,0.091181,0.086194,0.084130,0.082747,0.030663,0.074996
0.025384,0.091637,0.287861,0.081616,0.091396,0.114728,0.089739,0.084745,0.051559,0.081336
0.046657,0.139664,0.132862,0.129281,0.108204,0.063385,0.120198,0.096491,0.050549,0.112708
0.058387,0.129861,0.084761,0.067367,0.069404,0.094759,0.076940,0.076553,0.263138,0.078831
0.062906,0.122486,0.092234,0.087233,0.073766,0.098444,0.231701,0.072212,0.088763,0.070254
0.064835,0.122141,0.102739,0.137964,0.109672,0.160243,0.128891,0.033759,0.039542,0.100214
0.069221,0.079052,0.348937,0.084206,0.085091,0.042622,0.083366,0.081983,0.072489,0.053032
0.030855,0.067056,0.277974,0.085764,0.084205,0.079493,0.155502,0.071605,0.077269,0.070278
0.021829,0.067062,0.211862,0.061410,0.106355,0.080037,0.065316,0.019846,0.305462,0.060821
0.074454,0.106382,0.110623,0.107847,0.087834,0.124739,0.112045,0.087598,0.076497,0.111981
0.043595,0.135739,0.044503,0.167758,0.147628,0.072307,0.126928,0.043108,0.158597,0.059837
0.037509,0.112214,0.128163,0.110894,0.156994,0.066972,0.109664,0.025176,0.183582,0.068832
0.056806,0.121588,0.128085,0.114159,0.116973,0.138358,0.106603,0.026294,0.082265,0.108870
0.038245,0.191636,0.079845,0.076707,0.072931,0.075636,0.072215,0.060698,0.272685,0.059401
0.054194,0.065172,0.051724,0.073248,0.429072,0.093467,0.071487,0.064788,0.071222,0.025627
0.032892,0.209240,0.101924,0.077315,0.105392,0.110575,0.086019,0.074643,0.092116,0.109884
0.039570,0.109137,0.117492,0.081692,0.173501,0.060114,0.147288,0.085580,0.087537,0.098089
0.046363,0.123468,0.283243,0.076799,0.075854,0.098085,0.081639,0.067025,0.077110,0.070414
0.049634,0.093845,0.289757,0.067352,0.094252,0.106834,0.090962,0.076529,0.058858,0.071976
0.032465,0.098951,0.039365,0.153113,0.166125,0.056549,0.148923,0.142215,0.113318,0.048976
0.026185,0.084656,0.291289,0.078567,0.141514,0.112697,0.092688,0.076681,0.059481,0.036242
0.023889,0.137405,0.214514,0.094089,0.075210,0.114526,0.186998,0.029306,0.044341,0.079721
0.017818,0.081667,0.207829,0.064609,0.275519,0.108865,0.110507,0.025468,0.033720,0.073997
0.073192,0.103992,0.102399,0.086751,0.116969,0.100091,0.096915,0.080761,0.186109,0.052821
0.057367,0.134850,0.102576,0.098431,0.099528,0.115710,0.101777,0.079286,0.103428,0.107046
0.077281,0.244009,0.099382,0.078599,0.089875,0.104582,0.091016,0.074611,0.068472,0.072174
0.043322,0.090169,0.279689,0.099900,0.108468,0.094168,0.093984,0.087314,0.040120,0.062866
0.020042,0.059988,0.318313,0.088705,0.195826,0.040989,0.098325,0.078219,0.042776,0.056818
0.022494,0.064533,0.059129,0.071543,0.426348,0.082003,0.084785,0.079645,0.053625,0.055894
0.047196,0.193650,0.076175,0.076796,0.069501,0.094298,0.073735,0.070542,0.237109,0.060997
0.049976,0.173085,0.051264,0.143101,0.160434,0.071442,0.165886,0.039641,0.045672,0.099499
0.020658,0.074076,0.029948,0.078251,0.408568,0.116674,0.081530,0.075664,0.049837,0.064793
0.050598,0.120393,0.119203,0.089652,0.121808,0.135907,0.111316,0.098838,0.073681,0.078604
0.028119,0.090224,0.253974,0.075359,0.092982,0.118629,0.091227,0.088507,0.092339,0.068639
0.037423,0.124148,0.130229,0.118802,0.111331,0.061288,0.110253,0.100125,0.092450,0.113952
0.038403,0.093232,0.100457,0.096254,0.093719,0.117623,0.168451,0.090076,0.103770,0.098015
0.037967,0.148453,0.139947,0.136243,0.125136,0.065674,0.120598,0.102354,0.043364,0.080262
0.049713,0.116168,0.121550,0.091611,0.106366,0.065981,0.127682,0.096414,0.102357,0.122157
0.049642,0.215678,0.094250,0.091931,0.126471,0.094376,0.095650,0.083489,0.049158,0.099355
0.025380,0.113098,0.308982,0.071877,0.229667,0.043933,0.074395,0.022697,0.052410,0.057561
0.055002,0.222754,0.090295,0.081620,0.069304,0.075434,0.208683,0.066871,0.063999,0.066038
0.029828,0.085463,0.280537,0.073479,0.114973,0.092450,0.142196,0.086900,0.052305,0.041869
0.032059,0.107711,0.096400,0.110171,0.141921,0.061810,0.149190,0.078997,0.106662,0.115079
0.034542,0.110670,0.245961,0.065599,0.096700,0.103812,0.125268,0.069809,0.058690,0.088949
0.042741,0.095406,0.361333,0.085600,0.076806,0.050867,0.090641,0.027069,0.078331,0.091206
0.035064,0.137754,0.097045,0.081008,0.126775,0.171706,0.133702,0.111976,0.057332,0.047638
