0.074489,0.105562,0.110104,0.114392,0.082593,0.151527,0.124810,0.084939,0.098367,0.053218
0.096515,0.078588,0.094974,0.039865,0.040658,0.101481,0.340939,0.054208,0.056174,0.096599
0.064890,0.171851,0.163207,0.058433,0.042754,0.119199,0.084209,0.098471,0.129944,0.067043
0.057113,0.100715,0.074066,0.109523,0.064388,0.159632,0.095362,0.117957,0.088867,0.132378
0.014113,0.031718,0.252194,0.011734,0.295847,0.083180,0.077546,0.027920,0.195289,0.010458
0.062032,0.360681,0.101799,0.095129,0.047909,0.082676,0.092739,0.030784,0.050104,0.076147
0.060670,0.348733,0.072460,0.045844,0.025066,0.050270,0.262331,0.018581,0.101168,0.014875
0.042519,0.306604,0.110061,0.053903,0.059605,0.078751,0.238699,0.031963,0.041291,0.036603
0.054045,0.138917,0.289656,0.073552,0.094457,0.092693,0.084414,0.044333,0.057997,0.069935
0.036721,0.035298,0.267743,0.040140,0.147461,0.234547,0.048462,0.073528,0.056439,0.059661
0.061287,0.313132,0.083200,0.086519,0.059490,0.078497,0.086177,0.070469,0.088834,0.072393
0.054368,0.080208,0.261623,0.077903,0.067034,0.117145,0.144565,0.036165,0.057678,0.103311
0.065816,0.090454,0.098425,0.066185,0.048825,0.120449,0.330131,0.062003,0.048933,0.068777
0.073109,0.115108,0.067193,0.111278,0.123060,0.123942,0.118348,0.130799,0.044013,0.093148
0.083299,0.088453,0.083195,0.109390,0.108924,0.125872,0.115513,0.116550,0.066863,0.101941
0.096947,0.079642,0.058442,0.041376,0.382677,0.075862,0.067938,0.055470,0.055525,0.086118
0.024862,0.379174,0.033484,0.040369,0.052251,0.039296,0.326863,0.022939,0.033646,0.047117
0.018948,0.262600,0.043824,0.034580,0.457198,0.027646,0.029601,0.044928,0.042646,0.038029
0.045407,0.359453,0.088588,0.100729,0.047636,0.089357,0.059337,0.059009,0.057753,0.092730
0.058652,0.239210,0.223661,0.051110,0.084887,0.098098,0.073265,0.040600,0.080021,0.050496
0.066096,0.099423,0.118311,0.115437,0.098558,0.046039,0.110133,0.075159,0.149889,0.120956
0.150075,0.091334,0.092155,0.116174,0.092935,0.117615,0.111835,0.088258,0.082862,0.056758
0.040468,0.072572,0.079335,0.116374,0.079832,0.141255,0.171013,0.059324,0.085145,0.154683
0.057807,0.151421,0.108168,0.120165,0.098925,0.081061,0.125509,0.115505,0.052252,0.089188
0.066439,0.118526,0.078401,0.115513,0.068925,0.106878,0.120157,0.123521,0.075782,0.125857
0.023285,0.308442,0.048211,0.064916,0.047935,0.033247,0.331826,0.071915,0.049265,0.020958
0.053363,0.048795,0.089384,0.066062,0.042946,0.097238,0.371501,0.052057,0.142584,0.036070
0.090997,0.103614,0.112848,0.115375,0.084097,0.120903,0.118781,0.082272,0.080638,0.090475
0.094589,0.114862,0.101805,0.123684,0.090002,0.150141,0.100898,0.074418,0.049525,0.100077
0.064137,0.239368,0.176800,0.077517,0.080982,0.080570,0.086550,0.045959,0.067871,0.080246
0.071585,0.164072,0.050541,0.103484,0.084537,0.178339,0.080045,0.096307,0.072777,0.098315
0.044607,0.096419,0.330812,0.058876,0.093659,0.085306,0.068526,0.072534,0.069661,0.079600
0.120615,0.062448,0.087183,0.068720,0.063807,0.073759,0.336132,0.054541,0.040749,0.092045
0.050824,0.103706,0.072732,0.096566,0.054302,0.086546,0.272538,0.074216,0.071721,0.116849
0.065225,0.095608,0.033584,0.065681,0.055306,0.108502,0.066011,0.055229,0.384497,0.070356
0.033932,0.053369,0.513277,0.038200,0.026880,0.115672,0.062632,0.030959,0.048875,0.076205
0.072797,0.102220,0.045887,0.074184,0.045960,0.109452,0.066339,0.076707,0.325194,0.081259
0.070298,0.071932,0.108826,0.068389,0.094804,0.152966,0.105730,0.121985,0.083946,0.121125
0.063264,0.082479,0.193125,0.094099,0.040586,0.072478,0.195977,0.053352,0.111955,0.092686
0.062075,0.098208,0.304098,0.103278,0.051013,0.082884,0.116000,0.063543,0.063584,0.055317
0.049165,0.222977,0.198935,0.068507,0.071259,0.082408,0.073863,0.053135,0.103157,0.076593
0.028831,0.057950,0.348066,0.115898,0.052423,0.095226,0.095286,0.079136,0.047580,0.079604
0.035471,0.210442,0.080301,0.127910,0.096693,0.066465,0.167571,0.046543,0.067555,0.101048
0.054678,0.078456,0.049276,0.124705,0.083692,0.290598,0.118584,0.038660,0.123151,0.038201
0.030250,0.066879,0.346515,0.081549,0.040060,0.141436,0.081457,0.060355,0.070807,0.080691
0.055621,0.127360,0.326427,0.069838,0.078575,0.079423,0.092713,0.061629,0.052532,0.055882
0.037026,0.137955,0.071242,0.130891,0.082954,0.106830,0.153678,0.032388,0.100135,0.146901
0.036966,0.039714,0.073839,0.056666,0.467043,0.083811,0.058135,0.055098,0.031910,0.096817
0.014449,0.152858,0.066643,0.028888,0.242851,0.059725,0.026435,0.043162,0.326251,0.038738
0.038836,0.119276,0.102372,0.130722,0.050130,0.262548,0.111710,0.033505,0.045435,0.105464
0.032253,0.102715,0.075079,0.058563,0.470301,0.054264,0.075514,0.038559,0.038167,0.054585
0.048589,0.113114,0.298320,0.072905,0.094633,0.068578,0.098688,0.054942,0.055723,0.094508
0.036150,0.134617,0.219546,0.025469,0.142356,0.252885,0.041936,0.081254,0.031405,0.034381
0.036893,0.059062,0.517506,0.030064,0.021889,0.093608,0.072453,0.025046,0.074647,0.068833
0.029686,0.033357,0.084744,0.097411,0.442674,0.089569,0.065591,0.065128,0.039449,0.052391
0.067882,0.075345,0.260563,0.053509,0.048653,0.095966,0.230392,0.065607,0.058692,0.043390
0.016562,0.348665,0.012235,0.050945,0.032875,0.040954,0.359077,0.057269,0.035238,0.046181
0.022450,0.043092,0.392921,0.040674,0.207251,0.115096,0.060236,0.047159,0.022785,0.048335
0.015092,0.213916,0.074338,0.050823,0.428955,0.064434,0.038372,0.027151,0.031686,0.055234
0.124346,0.234238,0.094900,0.050082,0.024032,0.071535,0.228821,0.060240,0.044595,0.067212
0.080353,0.067517,0.246825,0.090385,0.052240,0.084514,0.089653,0.063156,0.124554,0.100802
0.064339,0.088822,0.079185,0.069449,0.062134,0.070453,0.330333,0.041536,0.110950,0.082799
0.054099,0.093920,0.082815,0.105142,0.288518,0.103811,0.085000,0.091584,0.049894,0.045218
0.035789,0.038008,0.303375,0.047518,0.027534,0.226348,0.052454,0.058170,0.180096,0.030708
0.064930,0.112488,0.131547,0.083279,0.080169,0.043278,0.123235,0.114690,0.091334,0.155049
0.055244,0.279724,0.096164,0.090313,0.085037,0.060007,0.083605,0.073096,0.069276,0.107534
0.097939,0.151309,0.077909,0.157835,0.092433,0.063987,0.164770,0.045480,0.106640,0.041697
0.052956,0.272353,0.090073,0.011703,0.201773,0.021116,0.281576,0.039630,0.011762,0.017058
0.063427,0.046886,0.195689,0.074498,0.076198,0.116032,0.208759,0.091788,0.065250,0.061473
0.035903,0.051165,0.513920,0.060542,0.024315,0.131297,0.068137,0.033417,0.045365,0.035939
0.062436,0.229413,0.181693,0.069274,0.064195,0.100800,0.065152,0.064072,0.077684,0.085282
0.027254,0.303889,0.152990,0.048624,0.019529,0.098030,0.262627,0.035668,0.025204,0.026186
0.036777,0.198431,0.067611,0.037988,0.401382,0.069520,0.044145,0.082405,0.035115,0.026627
0.113091,0.292210,0.087307,0.063766,0.046082,0.068778,0.080560,0.085184,0.078403,0.084619
0.032001,0.025918,0.044362,0.033004,0.610235,0.089440,0.032962,0.022563,0.038543,0.070973
0.081331,0.107487,0.090345,0.132591,0.088548,0.132037,0.119950,0.106439,0.046921,0.094352
0.045267,0.075611,0.115990,0.042377,0.046875,0.172511,0.122348,0.032528,0.206850,0.139643
0.065443,0.104032,0.370436,0.098261,0.079502,0.076002,0.104597,0.028628,0.043493,0.029605
0.028950,0.402552,0.030041,0.038038,0.035464,0.052912,0.330084,0.019540,0.016318,0.046101
0.058292,0.108631,0.082977,0.074632,0.091812,0.115743,0.141176,0.094233,0.149479,0.083025
0.040772,0.073300,0.059594,0.118973,0.105333,0.156769,0.125524,0.130180,0.069165,0.120390
0.018039,0.028421,0.569241,0.029898,0.135741,0.069848,0.037316,0.056212,0.029178,0.026106
0.032401,0.029841,0.051964,0.044037,0.546255,0.108430,0.054111,0.060839,0.028711,0.043411
0.042681,0.237655,0.120064,0.097927,0.043881,0.205250,0.105075,0.033859,0.054921,0.058686
0.051314,0.045334,0.091995,0.072316,0.093920,0.087108,0.327727,0.073867,0.059803,0.096617
0.068949,0.073965,0.077508,0.050259,0.068486,0.085841,0.346936,0.072695,0.083155,0.072206
0.033489,0.350721,0.022499,0.038911,0.031996,0.111486,0.314025,0.019825,0.031098,0.045950
0.072117,0.084086,0.105083,0.099105,0.113032,0.085609,0.107726,0.134113,0.063422,0.135707
0.030999,0.356049,0.016433,0.070573,0.020709,0.053768,0.320010,0.040386,0.037342,0.053731
0.059876,0.255473,0.045432,0.090768,0.065435,0.092323,0.113712,0.044857,0.184575,0.047547
0.129388,0.097961,0.091579,0.155925,0.091374,0.059338,0.154617,0.029924,0.088191,0.101703
0.031586,0.090104,0.335317,0.085112,0.068446,0.135915,0.083287,0.091824,0.047229,0.031181
0.073348,0.226965,0.118538,0.056457,0.026039,0.103552,0.053015,0.041166,0.223991,0.076929
0.037988,0.040298,0.121632,0.031083,0.371191,0.136045,0.074368,0.043043,0.100739,0.043612
0.026389,0.036774,0.101462,0.031446,0.362726,0.033833,0.329620,0.019202,0.022970,0.035577
0.037997,0.087800,0.088870,0.058130,0.345352,0.210701,0.052313,0.041430,0.050488,0.026919
0.071151,0.061464,0.291684,0.061866,0.073887,0.104604,0.094688,0.059907,0.066455,0.114293
0.020237,0.238046,0.215738,0.024408,0.102436,0.142186,0.150523,0.014405,0.072661,0.019360
0.066640,0.125000,0.073206,0.117033,0.093971,0.101939,0.103646,0.120916,0.102613,0.095036
0.062867,0.125106,0.343075,0.086542,0.031578,0.096236,0.079780,0.080898,0.036963,0.056957
0.055357,0.367042,0.070356,0.083235,0.048297,0.088727,0.071006,0.027320,0.086789,0.101871
0.049125,0.308872,0.097818,0.047190,0.055783,0.120168,0.079783,0.100421,0.072004,0.068837
0.106846,0.074578,0.062297,0.093775,0.069174,0.126639,0.109289,0.100156,0.133997,0.123249
0.054690,0.089024,0.080373,0.121850,0.106608,0.132737,0.099304,0.089003,0.143567,0.082844
0.076528,0.068862,0.074431,0.129882,0.095649,0.164321,0.110318,0.082408,0.081309,0.116292
0.083891,0.134218,0.106107,0.128191,0.074154,0.112444,0.107018,0.100235,0.057139,0.096603
0.029040,0.334395,0.095095,0.047950,0.059997,0.069227,0.253657,0.028347,0.022775,0.059516
0.021607,0.059365,0.085819,0.061342,0.502163,0.081768,0.053447,0.079752,0.024408,0.030328
0.045168,0.113388,0.315427,0.040110,0.088367,0.102845,0.093497,0.053136,0.095086,0.052975
0.038274,0.185269,0.081723,0.115609,0.066132,0.180642,0.087910,0.098636,0.057710,0.088095
0.082206,0.116268,0.078441,0.118347,0.097190,0.109324,0.100606,0.081706,0.109976,0.105936
0.025568,0.138630,0.059958,0.129873,0.110992,0.114568,0.180043,0.030628,0.093769,0.115969
0.041650,0.138116,0.090760,0.136461,0.082562,0.211126,0.124822,0.031109,0.065274,0.078119
0.030985,0.407053,0.041859,0.025521,0.031028,0.046325,0.326251,0.038057,0.026190,0.026730
0.034976,0.040408,0.094668,0.076634,0.446235,0.043309,0.072463,0.030000,0.098727,0.062581
0.041878,0.088259,0.079060,0.065900,0.459594,0.086351,0.071169,0.030067,0.028407,0.049315
0.097499,0.117522,0.104712,0.115027,0.074734,0.110521,0.108827,0.026823,0.127345,0.116989
0.036212,0.070370,0.535969,0.047674,0.017900,0.072620,0.053098,0.062986,0.041919,0.061251
0.038793,0.171429,0.148008,0.032178,0.066655,0.192899,0.183234,0.054297,0.067764,0.044743
0.084061,0.103846,0.107645,0.118514,0.065246,0.107221,0.108052,0.092366,0.083261,0.129788
0.042485,0.276951,0.077050,0.066437,0.053920,0.049292,0.121001,0.194554,0.065147,0.053164
0.024149,0.038365,0.443317,0.023282,0.306839,0.092034,0.024991,0.014941,0.016761,0.015322
0.068626,0.138289,0.108579,0.100394,0.077399,0.115786,0.113977,0.075811,0.075966,0.125173
0.028935,0.279365,0.022904,0.051530,0.022488,0.125005,0.348193,0.059472,0.035357,0.026751
0.071993,0.032620,0.091206,0.064481,0.336115,0.246360,0.067475,0.035030,0.023750,0.030971
0.034399,0.055177,0.393404,0.027534,0.037951,0.176386,0.132113,0.053697,0.053978,0.035362
0.019175,0.014373,0.390384,0.025214,0.278503,0.070458,0.102226,0.033366,0.031367,0.034935
0.076777,0.074551,0.052914,0.121395,0.116375,0.125118,0.145211,0.123744,0.081154,0.082760
0.077923,0.095514,0.090546,0.117082,0.084353,0.147460,0.114595,0.094564,0.088713,0.089250
0.054546,0.095312,0.246578,0.088887,0.076869,0.088936,0.091825,0.042596,0.109639,0.104811
0.034859,0.045348,0.264635,0.081663,0.031913,0.144919,0.205954,0.064915,0.039044,0.086750
0.060650,0.335115,0.085394,0.082441,0.050637,0.104050,0.066256,0.034949,0.114220,0.066287
0.028659,0.213090,0.088767,0.096586,0.081159,0.160370,0.089152,0.074896,0.045420,0.121901
0.041528,0.037885,0.380657,0.042569,0.054232,0.186467,0.057027,0.047730,0.048509,0.103397
0.073210,0.091835,0.113039,0.116104,0.103293,0.118627,0.115418,0.026651,0.151732,0.090090
0.012899,0.227991,0.037311,0.017913,0.518666,0.084702,0.021436,0.023987,0.030456,0.024638
0.056543,0.086793,0.087946,0.130841,0.115412,0.049975,0.144799,0.144535,0.087241,0.095916
0.034874,0.045282,0.107611,0.075181,0.388232,0.064769,0.091070,0.069749,0.045040,0.078193
0.035680,0.091499,0.041127,0.123175,0.068596,0.056156,0.224035,0.185370,0.067988,0.106374
0.043352,0.033522,0.085051,0.076577,0.427297,0.170228,0.070992,0.038041,0.025453,0.029486
0.056384,0.100052,0.088602,0.067909,0.064300,0.114399,0.267831,0.041063,0.100446,0.099013
0.054096,0.104839,0.084797,0.122580,0.078104,0.137395,0.128118,0.094167,0.056171,0.139733
0.034864,0.102067,0.319133,0.087356,0.057476,0.147476,0.085184,0.043765,0.038810,0.083870
0.029613,0.073435,0.356336,0.080464,0.063700,0.139392,0.079470,0.044288,0.044135,0.089168
0.054269,0.079061,0.108034,0.102784,0.077681,0.116474,0.116799,0.132468,0.078548,0.133882
0.036199,0.056871,0.111991,0.042666,0.381894,0.101621,0.100023,0.051943,0.046998,0.069794
0.043062,0.064718,0.381713,0.048674,0.032397,0.139085,0.124861,0.018773,0.077510,0.069207
0.061058,0.074640,0.203774,0.076882,0.068644,0.069813,0.171835,0.059428,0.124714,0.089211
0.105115,0.364144,0.050013,0.044719,0.022213,0.049009,0.041536,0.061706,0.239152,0.022392
0.033890,0.070200,0.530130,0.023937,0.028106,0.080167,0.087497,0.041243,0.027922,0.076908
0.032929,0.352577,0.034030,0.017125,0.220026,0.025201,0.258321,0.024580,0.018149,0.017062
0.031438,0.107086,0.026422,0.104249,0.075044,0.086772,0.314904,0.047132,0.103764,0.103189
0.039444,0.114759,0.253769,0.035054,0.299879,0.082726,0.052455,0.032487,0.073425,0.016001
0.064750,0.049821,0.218411,0.054532,0.090234,0.088878,0.198388,0.043016,0.113196,0.078774
0.021861,0.278745,0.109116,0.062752,0.331805,0.069573,0.035350,0.030830,0.035955,0.024014
0.073087,0.086354,0.103809,0.125434,0.088260,0.136981,0.112795,0.091761,0.106965,0.074553
0.068509,0.082417,0.249355,0.079074,0.072916,0.125050,0.094913,0.066736,0.046721,0.114308
0.079299,0.326362,0.097643,0.100522,0.064612,0.090504,0.075532,0.033582,0.071865,0.060080
0.044906,0.339250,0.106296,0.080745,0.059357,0.068414,0.097482,0.062029,0.037307,0.104215
0.042949,0.354636,0.058206,0.025585,0.028736,0.042361,0.320188,0.029205,0.041027,0.057106
0.054440,0.059814,0.053828,0.060192,0.061520,0.087306,0.390032,0.064285,0.128815,0.039769
0.138686,0.115829,0.076617,0.109544,0.066665,0.139083,0.103824,0.033306,0.110381,0.106064
0.029790,0.029502,0.438495,0.025886,0.212706,0.162968,0.025994,0.016497,0.041636,0.016526
0.082505,0.129688,0.111983,0.126889,0.093213,0.119733,0.120716,0.027311,0.090448,0.097515
0.087539,0.087052,0.110614,0.108200,0.066997,0.106644,0.108067,0.110020,0.092439,0.122429
0.038706,0.153264,0.034108,0.075119,0.118426,0.181895,0.119707,0.142391,0.075639,0.060744
0.057806,0.068053,0.085378,0.124340,0.268494,0.088724,0.120118,0.037321,0.095861,0.053905
0.090201,0.147037,0.113826,0.077110,0.088786,0.112604,0.108686,0.115621,0.042725,0.103406
0.061551,0.079670,0.302224,0.080518,0.076443,0.077184,0.092270,0.062307,0.067931,0.099903
0.066988,0.114232,0.124565,0.140276,0.067439,0.080422,0.118859,0.136452,0.046822,0.103945
0.045707,0.206219,0.302675,0.035734,0.025456,0.088163,0.178447,0.025863,0.072298,0.019437
0.032766,0.196144,0.039667,0.088319,0.097234,0.051882,0.148009,0.135561,0.079465,0.130954
0.011935,0.035121,0.576955,0.019960,0.205426,0.066932,0.026938,0.013823,0.022180,0.020729
0.044804,0.091879,0.039657,0.091794,0.092365,0.219219,0.167149,0.079302,0.065186,0.108645
0.029501,0.062205,0.139045,0.034074,0.311569,0.043223,0.263141,0.046652,0.028423,0.042169
0.033428,0.102615,0.068542,0.170447,0.135927,0.070989,0.174694,0.050408,0.052009,0.140941
0.124965,0.085837,0.070812,0.099722,0.077684,0.108392,0.093034,0.102279,0.129082,0.108193
0.030128,0.087659,0.332568,0.095873,0.036444,0.133410,0.083637,0.089321,0.045043,0.065917
0.035628,0.032602,0.515775,0.055850,0.024077,0.095321,0.053044,0.048985,0.062453,0.076264
0.070256,0.058967,0.063862,0.062541,0.076345,0.084790,0.105458,0.052618,0.372068,0.053095
0.054039,0.108129,0.037766,0.131745,0.119841,0.171659,0.128158,0.039377,0.094605,0.114682
0.127194,0.043703,0.089418,0.081986,0.068777,0.115742,0.287754,0.033350,0.065479,0.086598
0.029568,0.026373,0.410936,0.032626,0.205496,0.154806,0.036615,0.018197,0.042047,0.043336
0.107928,0.166676,0.054244,0.142508,0.119927,0.049361,0.154800,0.062516,0.064456,0.077583
0.042609,0.047628,0.087053,0.060914,0.441981,0.080568,0.067849,0.048063,0.084804,0.038530
0.033139,0.050282,0.327493,0.029026,0.132920,0.196189,0.139097,0.017738,0.049927,0.024189
0.066532,0.062250,0.174368,0.060306,0.353288,0.061857,0.056152,0.061796,0.035117,0.068334
0.057353,0.086156,0.339263,0.067869,0.088008,0.065812,0.082203,0.051542,0.077399,0.084395
0.021907,0.337583,0.071033,0.028481,0.166882,0.041125,0.278328,0.026927,0.007545,0.020190
0.040260,0.241522,0.108313,0.074790,0.073297,0.160052,0.112998,0.036950,0.062772,0.089046
0.070944,0.090064,0.233505,0.086452,0.075807,0.104044,0.109391,0.059213,0.067673,0.102907
0.074687,0.036309,0.092168,0.029034,0.403770,0.190945,0.049209,0.062169,0.031483,0.030226
0.040127,0.073773,0.109838,0.059159,0.391107,0.076778,0.072136,0.035753,0.076538,0.064790
0.027778,0.202891,0.205552,0.043610,0.080227,0.180241,0.190469,0.015249,0.038747,0.015235
0.078005,0.108237,0.092306,0.155877,0.069018,0.076793,0.123059,0.089568,0.060715,0.146422
0.037260,0.070373,0.306152,0.077970,0.063620,0.171611,0.084662,0.055862,0.042638,0.089852
0.062670,0.076248,0.065019,0.082598,0.049692,0.075872,0.095522,0.074166,0.322970,0.095243
0.047631,0.089991,0.034318,0.126599,0.102696,0.212598,0.109044,0.065750,0.077305,0.134067
0.029625,0.067583,0.488985,0.037340,0.023782,0.098669,0.077345,0.056725,0.087608,0.032337
0.121848,0.119387,0.081814,0.118686,0.068579,0.133263,0.102662,0.072279,0.083565,0.097918
0.055582,0.344228,0.063609,0.092742,0.068329,0.088694,0.067011,0.062586,0.062662,0.094556
0.027910,0.293375,0.065986,0.039445,0.342810,0.077581,0.038915,0.034440,0.051939,0.027599
0.020485,0.021818,0.233692,0.031529,0.383839,0.029686,0.178523,0.017275,0.047996,0.035157
0.058244,0.194614,0.196519,0.072947,0.059614,0.113707,0.061687,0.056753,0.092865,0.093051
0.049570,0.083948,0.325035,0.063631,0.125222,0.077075,0.081568,0.092787,0.050755,0.050409
0.038336,0.160403,0.292569,0.039150,0.268152,0.052239,0.037539,0.045796,0.031502,0.034314
0.052252,0.098500,0.067843,0.113689,0.101349,0.115200,0.293752,0.070576,0.049843,0.036996
0.031112,0.042234,0.526500,0.051851,0.037692,0.110583,0.072271,0.032289,0.018631,0.076836
0.075328,0.059831,0.263643,0.080338,0.089616,0.081264,0.091235,0.108453,0.074890,0.075400
0.031032,0.040186,0.077073,0.059250,0.371017,0.138471,0.061879,0.086917,0.058267,0.075909
0.069225,0.049954,0.078075,0.097357,0.333213,0.080092,0.060837,0.090538,0.073219,0.067490
0.141220,0.069979,0.228813,0.079689,0.054977,0.108391,0.104808,0.041794,0.114016,0.056313
0.045630,0.073671,0.065738,0.076892,0.057629,0.075856,0.399794,0.062945,0.053948,0.087896
0.033659,0.064698,0.499947,0.050245,0.043797,0.085516,0.072795,0.053239,0.060293,0.035812
0.028336,0.271835,0.058804,0.021213,0.402535,0.043896,0.058397,0.041243,0.033198,0.040542
0.031077,0.042752,0.109301,0.074449,0.282282,0.136137,0.070285,0.061848,0.096557,0.095311
0.012178,0.041543,0.544149,0.040664,0.168065,0.071484,0.030137,0.036487,0.010199,0.045094
0.049800,0.117250,0.268442,0.039818,0.089861,0.075832,0.195138,0.055981,0.065131,0.042748
0.072318,0.103887,0.115262,0.136393,0.066564,0.108944,0.108535,0.081042,0.096491,0.110563
0.066726,0.070548,0.071937,0.079874,0.056891,0.094467,0.340104,0.066674,0.104865,0.047915
0.054333,0.089524,0.071338,0.094223,0.053719,0.123580,0.374497,0.036940,0.072598,0.029247
0.084166,0.112119,0.099981,0.116764,0.092848,0.133720,0.094662,0.080036,0.086513,0.099190
0.068609,0.155966,0.040274,0.086129,0.070961,0.052212,0.148897,0.192787,0.045171,0.138995
0.107220,0.116140,0.112905,0.125188,0.073928,0.145321,0.114232,0.098823,0.054156,0.052087
0.042844,0.099943,0.037767,0.083271,0.033190,0.112340,0.180764,0.039334,0.260378,0.110168
0.079433,0.068903,0.113609,0.089375,0.099180,0.038214,0.312815,0.071237,0.067464,0.059770
0.082950,0.068820,0.083284,0.113828,0.089667,0.150042,0.101580,0.081717,0.107597,0.120515
0.043178,0.097157,0.112458,0.070472,0.076769,0.036697,0.347211,0.090593,0.072808,0.052657
0.018676,0.052631,0.135295,0.029973,0.283841,0.033802,0.289652,0.019690,0.102191,0.034249
0.057674,0.044247,0.058954,0.087570,0.049881,0.113982,0.335018,0.051605,0.097581,0.103488
0.080090,0.083765,0.115497,0.126203,0.089047,0.128107,0.115711,0.093340,0.078073,0.090168
0.035446,0.161068,0.327281,0.067885,0.059459,0.132884,0.070597,0.047321,0.035152,0.062908
0.078702,0.118197,0.028541,0.115758,0.095091,0.131593,0.153856,0.111254,0.045338,0.121670
0.041069,0.063718,0.071197,0.123334,0.099923,0.305795,0.099920,0.064070,0.062163,0.068810
0.075825,0.107881,0.110692,0.113230,0.074444,0.143904,0.110925,0.096064,0.085122,0.081913
0.025126,0.100948,0.377281,0.014538,0.188435,0.158057,0.036156,0.020875,0.032330,0.046254
0.051312,0.308572,0.079729,0.098109,0.053542,0.093080,0.091648,0.076447,0.070766,0.076795
0.094478,0.043417,0.057222,0.061165,0.032263,0.168424,0.168003,0.041848,0.251028,0.082153
0.017686,0.048608,0.204131,0.043856,0.348916,0.074764,0.133219,0.020116,0.068519,0.040185
0.045815,0.356949,0.111573,0.089683,0.059242,0.046355,0.089354,0.090195,0.057088,0.053745
0.055341,0.286616,0.082262,0.071645,0.060917,0.109395,0.087181,0.085489,0.093018,0.068136
0.024909,0.392949,0.034090,0.022571,0.020053,0.019001,0.347924,0.027023,0.068232,0.043248
0.081135,0.230947,0.079219,0.031638,0.065926,0.098199,0.070290,0.039562,0.221628,0.081456
0.107286,0.108667,0.091223,0.129975,0.075585,0.131773,0.111876,0.102635,0.090738,0.050242
0.018927,0.030321,0.191472,0.014481,0.356571,0.056772,0.242874,0.016205,0.028116,0.044260
0.033656,0.107674,0.054433,0.062263,0.391624,0.080896,0.061371,0.052087,0.118144,0.037852
0.044904,0.105527,0.039133,0.083992,0.104059,0.207658,0.141168,0.156919,0.076495,0.040146
0.070668,0.073846,0.184261,0.093414,0.072403,0.120506,0.215378,0.054103,0.067750,0.047671
0.088779,0.081642,0.032066,0.102335,0.059728,0.163897,0.169513,0.105558,0.060439,0.136044
0.051584,0.241765,0.088488,0.024648,0.362007,0.033921,0.037184,0.074288,0.044220,0.041897
0.055638,0.118107,0.081277,0.071336,0.103000,0.168257,0.110059,0.113237,0.078587,0.100501
0.062397,0.046475,0.278324,0.081260,0.047179,0.065699,0.189281,0.048389,0.055156,0.125840
0.066903,0.072301,0.386654,0.052842,0.032896,0.116205,0.052708,0.044216,0.095247,0.080029
0.039627,0.343174,0.035351,0.041330,0.035633,0.039397,0.356650,0.051544,0.035234,0.022060
0.057672,0.075760,0.074545,0.080898,0.061007,0.094843,0.337271,0.060704,0.087199,0.070101
0.068669,0.062621,0.296320,0.080406,0.089655,0.106765,0.090296,0.059529,0.051437,0.094301
0.068978,0.093520,0.071473,0.110923,0.094487,0.163035,0.130471,0.115883,0.050065,0.101166
0.063469,0.094067,0.100287,0.143816,0.093858,0.043464,0.130728,0.106900,0.083567,0.139844
0.066415,0.153841,0.076762,0.125013,0.098937,0.052176,0.179181,0.127780,0.040096,0.079801
0.065132,0.067396,0.081049,0.127944,0.089469,0.052264,0.274411,0.033227,0.143403,0.065705
0.061491,0.088882,0.216780,0.087417,0.052896,0.096295,0.181910,0.050051,0.116130,0.048149
0.096215,0.097684,0.103875,0.108195,0.097676,0.107118,0.100705,0.089707,0.072924,0.125901
0.017533,0.012257,0.384236,0.012186,0.212174,0.142414,0.128914,0.020839,0.026600,0.042848
0.086534,0.138545,0.097583,0.113396,0.075089,0.104488,0.101002,0.084943,0.098000,0.100420
0.034347,0.047732,0.090550,0.048041,0.404412,0.185580,0.069587,0.046985,0.039068,0.033699
0.023975,0.324167,0.018968,0.039477,0.021309,0.023751,0.248620,0.072825,0.211110,0.015798
0.038548,0.125015,0.041363,0.079608,0.097159,0.330732,0.110948,0.062261,0.054794,0.059571
0.049032,0.057654,0.037082,0.115565,0.094462,0.314096,0.104539,0.068932,0.106582,0.052056
0.141277,0.072006,0.089650,0.108580,0.084906,0.083230,0.093660,0.076859,0.147382,0.102451
0.078230,0.167601,0.048095,0.100176,0.047530,0.139769,0.156006,0.058120,0.074062,0.130411
0.069830,0.064727,0.217762,0.087909,0.079276,0.059924,0.233803,0.056840,0.053157,0.076773
0.063744,0.310173,0.077771,0.086312,0.067712,0.097561,0.078848,0.074568,0.081123,0.062188
0.047756,0.374858,0.066175,0.077925,0.045668,0.119152,0.074058,0.050499,0.046652,0.097258
0.020498,0.240670,0.053388,0.034938,0.424071,0.079001,0.052519,0.034968,0.029308,0.030638
0.022946,0.030057,0.097984,0.020593,0.438214,0.079303,0.219975,0.035465,0.023533,0.031931
0.037749,0.069559,0.485298,0.067185,0.053748,0.077405,0.086154,0.033622,0.025592,0.063688
0.032247,0.213015,0.048210,0.080284,0.062925,0.048957,0.220766,0.093270,0.062414,0.137912
0.105449,0.125144,0.085289,0.104951,0.080734,0.113503,0.106731,0.066708,0.076768,0.134723
0.105325,0.105400,0.112673,0.076240,0.078618,0.137290,0.120335,0.081159,0.081493,0.101467
0.059683,0.060791,0.211310,0.058194,0.044847,0.111159,0.219893,0.042811,0.070835,0.120476
