0.080978,0.015477,0.025153,0.024086,0.425321,0.005730,0.137624,0.085928,0.173641,0.026060
0.012123,0.002926,0.735798,0.043391,0.123008,0.002602,0.036778,0.021729,0.006133,0.015512
0.001709,0.054768,0.477663,0.016432,0.060521,0.001893,0.005720,0.016524,0.334818,0.029953
0.008313,0.004953,0.397018,0.018528,0.171318,0.000468,0.006098,0.014940,0.374114,0.004250
0.003168,0.002139,0.653805,0.009081,0.248323,0.000899,0.040732,0.004161,0.009856,0.027836
0.063413,0.128777,0.095496,0.057424,0.026271,0.089459,0.276002,0.053036,0.135060,0.075061
0.013245,0.048178,0.683476,0.003022,0.088968,0.002987,0.036315,0.054996,0.066264,0.002549
0.040376,0.000992,0.660943,0.029462,0.115654,0.018971,0.047048,0.014107,0.022096,0.050349
0.009282,0.001361,0.002627,0.027660,0.418763,0.025996,0.006768,0.015112,0.459891,0.032539
0.003240,0.000766,0.564394,0.030686,0.324140,0.013947,0.021016,0.021481,0.018223,0.002107
0.017006,0.007592,0.003372,0.019705,0.252243,0.038875,0.045808,0.029580,0.567069,0.018750
0.032903,0.017855,0.020427,0.071116,0.527721,0.014997,0.080704,0.079840,0.071700,0.082736
0.010608,0.174683,0.419570,0.009127,0.150533,0.011609,0.083397,0.069236,0.062137,0.009099
0.012574,0.002657,0.817874,0.009455,0.055033,0.001322,0.015445,0.049263,0.014547,0.021830
0.008845,0.005612,0.586873,0.014744,0.125313,0.009263,0.029616,0.102426,0.058206,0.059101
0.002807,0.005354,0.439498,0.025152,0.378514,0.013722,0.041471,0.032602,0.053457,0.007424
0.000914,0.219211,0.605197,0.010169,0.094204,0.005989,0.020576,0.013195,0.030051,0.000494
0.007218,0.002389,0.650327,0.063150,0.160531,0.001447,0.042528,0.026002,0.012921,0.033486
0.003796,0.293420,0.452127,0.000817,0.120051,0.007935,0.023578,0.040924,0.052473,0.004879
0.084315,0.281413,0.007900,0.017379,0.378581,0.004048,0.086535,0.038341,0.024013,0.077475
0.038652,0.195701,0.013591,0.012790,0.532612,0.008676,0.040768,0.074047,0.037769,0.045395
0.005982,0.074342,0.806580,0.001049,0.035015,0.000502,0.038335,0.018403,0.009069,0.010722
0.022974,0.250043,0.008660,0.052701,0.423172,0.052339,0.027198,0.052355,0.038156,0.072401
0.015550,0.003162,0.512169,0.057960,0.162130,0.013292,0.114666,0.046303,0.003357,0.071412
0.024834,0.003680,0.007342,0.009634,0.085432,0.025210,0.089211,0.030418,0.715209,0.009030
0.009034,0.002223,0.552626,0.027356,0.260717,0.014455,0.037218,0.070916,0.022126,0.003329
0.009957,0.004125,0.518603,0.019647,0.243595,0.016477,0.024067,0.089563,0.024822,0.049144
0.007113,0.013589,0.005143,0.074028,0.723934,0.070685,0.027092,0.045476,0.018957,0.013983
0.004683,0.000507,0.321938,0.008578,0.102088,0.011908,0.039664,0.014667,0.492193,0.003775
0.017162,0.014893,0.429468,0.020185,0.098883,0.008857,0.007330,0.059049,0.332226,0.011946
0.026551,0.289046,0.007403,0.005273,0.363321,0.026416,0.126171,0.047903,0.103231,0.004686
0.071121,0.090385,0.065812,0.065862,0.031958,0.100656,0.220803,0.206997,0.073087,0.073318
0.043259,0.009943,0.007770,0.141373,0.587733,0.067249,0.007553,0.075506,0.052959,0.006656
0.015872,0.002674,0.545152,0.007196,0.062487,0.002420,0.002148,0.025251,0.314267,0.022532
0.005627,0.001682,0.522833,0.054679,0.234923,0.021664,0.002103,0.075185,0.027724,0.053580
0.011482,0.003580,0.788550,0.006420,0.127799,0.001285,0.002448,0.014820,0.041575,0.002042
0.003330,0.178359,0.560087,0.018490,0.120679,0.009589,0.043769,0.042787,0.018155,0.004756
0.005370,0.004199,0.524559,0.026899,0.320484,0.012040,0.011857,0.033564,0.055558,0.005470
0.008485,0.003403,0.007103,0.011289,0.257387,0.047873,0.048623,0.069048,0.535166,0.011623
0.039875,0.030500,0.149532,0.015109,0.367743,0.057436,0.104273,0.053758,0.169031,0.012744
0.094794,0.109108,0.114231,0.044765,0.145400,0.099006,0.161254,0.070442,0.111272,0.049729
0.020116,0.001435,0.004011,0.043604,0.155788,0.023820,0.041099,0.025869,0.620521,0.063736
0.037332,0.007096,0.347515,0.067268,0.350302,0.041764,0.007498,0.036427,0.036713,0.068085
0.005492,0.004782,0.665285,0.012194,0.072680,0.000280,0.009518,0.004637,0.212312,0.012819
0.039446,0.011784,0.009387,0.030680,0.572209,0.054703,0.044298,0.085359,0.043161,0.108973
0.013696,0.005902,0.740041,0.017083,0.154141,0.000804,0.000712,0.016223,0.028618,0.022780
0.094720,0.083416,0.031249,0.080124,0.017971,0.097210,0.268483,0.183641,0.061973,0.081212
0.081613,0.081650,0.092762,0.117930,0.086353,0.103689,0.159543,0.086710,0.079668,0.110082
0.006350,0.000299,0.783989,0.001087,0.076358,0.008864,0.057601,0.015862,0.015640,0.033950
0.059601,0.008528,0.005398,0.103914,0.691395,0.002455,0.015940,0.044286,0.035099,0.033384
0.073934,0.109039,0.151052,0.041499,0.026207,0.098999,0.283782,0.099518,0.067876,0.048094
0.013735,0.199865,0.004358,0.055415,0.535640,0.033812,0.071183,0.009941,0.038158,0.037894
0.003732,0.002898,0.402325,0.041196,0.409042,0.012034,0.039032,0.029770,0.048202,0.011769
0.006007,0.000665,0.643051,0.023362,0.283574,0.007863,0.002631,0.011644,0.015634,0.005570
0.002366,0.000889,0.141778,0.010616,0.090159,0.004393,0.032691,0.006520,0.668471,0.042117
0.001529,0.101624,0.128714,0.015661,0.080132,0.004606,0.017646,0.002441,0.644784,0.002863
0.042613,0.009001,0.007043,0.041157,0.471810,0.056315,0.138206,0.157848,0.034196,0.041812
0.021114,0.075417,0.493478,0.008927,0.170164,0.005737,0.045166,0.018490,0.033278,0.128228
0.020660,0.013970,0.543231,0.025899,0.156661,0.006365,0.005937,0.116504,0.059622,0.051152
0.027416,0.020915,0.679740,0.017639,0.141124,0.006167,0.047339,0.027827,0.023572,0.008261
0.030301,0.010154,0.015113,0.090848,0.420848,0.059382,0.099003,0.065202,0.063122,0.146028
0.011607,0.001146,0.611630,0.036836,0.227180,0.027023,0.000823,0.033006,0.043690,0.007060
0.033514,0.021625,0.012713,0.106742,0.614327,0.052663,0.003870,0.066137,0.047737,0.040672
0.010090,0.161365,0.553600,0.040528,0.124105,0.012784,0.031928,0.033456,0.026369,0.005776
0.067780,0.068968,0.017446,0.067216,0.078543,0.064938,0.479573,0.060556,0.015723,0.079258
0.026608,0.006944,0.373662,0.035719,0.186578,0.006932,0.005883,0.032923,0.292724,0.032027
0.010282,0.003251,0.543697,0.044768,0.321694,0.012615,0.002368,0.010181,0.021368,0.029776
0.021353,0.003121,0.015254,0.033351,0.325729,0.048614,0.199279,0.064656,0.151720,0.136922
0.010515,0.001679,0.586604,0.040793,0.205795,0.021287,0.006600,0.034437,0.040612,0.051679
0.029703,0.002899,0.478986,0.020692,0.277031,0.007714,0.076392,0.031771,0.016085,0.058725
0.035682,0.006947,0.004144,0.006396,0.763867,0.034161,0.036108,0.051175,0.029081,0.032441
0.045972,0.084768,0.242502,0.036473,0.020350,0.083064,0.369145,0.039942,0.025149,0.052634
0.073671,0.008460,0.013381,0.120598,0.234735,0.180629,0.012951,0.084265,0.192716,0.078595
0.013488,0.008899,0.060898,0.116852,0.528843,0.039716,0.091563,0.024143,0.010200,0.105398
0.011968,0.003361,0.719357,0.023477,0.124069,0.000659,0.003724,0.076074,0.033002,0.004310
0.005471,0.001554,0.702739,0.002677,0.177762,0.005438,0.036021,0.008777,0.035076,0.024486
0.011058,0.000597,0.617567,0.028251,0.265858,0.014498,0.000360,0.010504,0.044389,0.006918
0.053529,0.048130,0.016137,0.168345,0.358828,0.005096,0.118543,0.065532,0.068202,0.097657
0.016807,0.004116,0.587402,0.014723,0.124921,0.007401,0.003932,0.117786,0.062636,0.060278
0.016071,0.007104,0.610519,0.094301,0.133120,0.017820,0.000672,0.087324,0.020778,0.012291
0.005566,0.085284,0.564967,0.040227,0.200836,0.001952,0.053108,0.038672,0.005356,0.004034
0.006334,0.003957,0.659834,0.019690,0.253131,0.009717,0.001828,0.007532,0.034723,0.003253
0.042998,0.146668,0.012156,0.074244,0.539620,0.005335,0.055730,0.023420,0.020803,0.079026
0.036954,0.004883,0.012049,0.022706,0.389648,0.056451,0.141610,0.181742,0.112462,0.041496
0.080485,0.113034,0.193176,0.062321,0.065766,0.095257,0.113882,0.097592,0.080008,0.098478
0.002262,0.004417,0.164493,0.008075,0.098157,0.005103,0.032406,0.007553,0.663976,0.013559
0.015479,0.009524,0.059291,0.059906,0.420378,0.044919,0.003239,0.218029,0.055486,0.113749
0.024774,0.327921,0.401087,0.003918,0.167895,0.005233,0.016448,0.026004,0.024235,0.002484
0.007163,0.003909,0.528561,0.018602,0.221819,0.018675,0.104132,0.018800,0.068565,0.009773
0.003273,0.004743,0.848633,0.011354,0.073936,0.007120,0.028876,0.008370,0.011032,0.002663
0.010741,0.403918,0.003402,0.044077,0.337891,0.034680,0.027627,0.036393,0.025619,0.075653
0.016256,0.003957,0.600147,0.003742,0.281442,0.000333,0.005633,0.051523,0.025122,0.011844
0.002740,0.194270,0.574140,0.002723,0.153446,0.003393,0.011629,0.044122,0.011226,0.002314
0.005421,0.006718,0.609161,0.010914,0.288002,0.009195,0.002423,0.010516,0.037543,0.020106
0.041985,0.001054,0.421522,0.033706,0.355782,0.016511,0.018286,0.011450,0.046705,0.053000
0.038277,0.004388,0.735953,0.018539,0.087487,0.002365,0.029723,0.076556,0.002664,0.004048
0.004466,0.001897,0.644582,0.010144,0.050100,0.000433,0.002680,0.012548,0.269840,0.003311
0.020867,0.465316,0.013648,0.018016,0.245806,0.033821,0.004068,0.089009,0.004892,0.104557
0.107723,0.030719,0.026161,0.039273,0.421891,0.011255,0.017629,0.132662,0.187901,0.024786
0.002136,0.000518,0.804594,0.003426,0.142937,0.000476,0.002290,0.025658,0.014629,0.003337
0.027622,0.000544,0.783702,0.007603,0.070271,0.008668,0.000505,0.061349,0.003540,0.036195
0.030004,0.004878,0.010821,0.109809,0.397380,0.061477,0.068099,0.085682,0.134207,0.097643
0.014094,0.003428,0.668280,0.004889,0.183831,0.012711,0.046071,0.015299,0.044332,0.007065
0.091884,0.095770,0.101539,0.087996,0.019168,0.061138,0.269511,0.060213,0.178828,0.033952
0.006026,0.009381,0.003957,0.065889,0.483865,0.054477,0.105413,0.037204,0.109830,0.123957
0.044382,0.319625,0.008054,0.024506,0.362973,0.061229,0.066176,0.015885,0.052155,0.045014
0.066343,0.010357,0.015931,0.089134,0.092163,0.084104,0.009538,0.086040,0.491757,0.054633
0.020235,0.003369,0.578398,0.044861,0.235768,0.026305,0.002185,0.020751,0.060947,0.007180
0.098726,0.097399,0.081564,0.075471,0.065034,0.087047,0.108037,0.051478,0.170905,0.164339
0.004260,0.197966,0.003377,0.052275,0.421514,0.027490,0.060691,0.131003,0.096586,0.004839
0.010439,0.015709,0.007353,0.012581,0.202177,0.022181,0.002116,0.022691,0.686743,0.018009
0.051462,0.059952,0.019731,0.143799,0.248113,0.012709,0.109923,0.068399,0.226710,0.059202
0.148265,0.018798,0.020823,0.118019,0.203649,0.018806,0.011623,0.070233,0.211226,0.178558
0.003324,0.169953,0.557181,0.009509,0.131406,0.013012,0.032052,0.055743,0.002800,0.025019
0.002510,0.156160,0.379029,0.006045,0.281200,0.008421,0.095352,0.019208,0.001868,0.050208
0.002518,0.000331,0.839979,0.023764,0.066256,0.007952,0.018401,0.025065,0.012532,0.003202
0.015761,0.005077,0.789031,0.005312,0.093668,0.026480,0.000883,0.013588,0.031318,0.018882
0.002542,0.003463,0.743254,0.027608,0.118908,0.023452,0.031410,0.024945,0.021834,0.002584
0.017284,0.001826,0.536850,0.069315,0.132906,0.030214,0.002935,0.099367,0.086974,0.022329
0.014604,0.000998,0.406271,0.018120,0.320964,0.012834,0.094396,0.066807,0.061052,0.003955
0.021861,0.002963,0.005440,0.056636,0.755063,0.081467,0.023777,0.030121,0.010182,0.012489
0.005695,0.003281,0.339685,0.031147,0.190434,0.006366,0.029745,0.051034,0.341176,0.001438
0.002476,0.071791,0.410343,0.009071,0.088098,0.001131,0.022424,0.020614,0.369737,0.004316
0.005517,0.001529,0.816072,0.000980,0.072893,0.011301,0.016600,0.028147,0.012680,0.034281
0.010953,0.011775,0.587707,0.038697,0.184992,0.026144,0.001623,0.057166,0.030645,0.050298
0.010662,0.000944,0.602579,0.055949,0.136946,0.015781,0.002035,0.044750,0.068531,0.061823
0.006579,0.077763,0.651775,0.059924,0.162700,0.005226,0.014121,0.005693,0.013839,0.002379
0.002167,0.022678,0.744357,0.001207,0.093321,0.000905,0.011640,0.002555,0.106674,0.014495
0.016263,0.012712,0.013839,0.030999,0.375782,0.006372,0.033815,0.020252,0.473912,0.016055
0.069982,0.069607,0.024352,0.068394,0.008662,0.067169,0.416701,0.133280,0.095115,0.046737
0.026897,0.000607,0.495467,0.044816,0.304875,0.013667,0.071607,0.006810,0.016620,0.018635
0.017129,0.007700,0.078367,0.034324,0.458263,0.054849,0.010294,0.207841,0.019178,0.112056
0.054643,0.180180,0.003736,0.011417,0.402352,0.021839,0.109069,0.105533,0.026613,0.084616
0.004647,0.002551,0.672841,0.008034,0.034166,0.004976,0.000222,0.002617,0.267067,0.002879
0.003931,0.037343,0.680056,0.019476,0.175773,0.000966,0.019947,0.013395,0.036841,0.012272
0.024939,0.007732,0.654335,0.042787,0.133012,0.001502,0.063152,0.049641,0.011090,0.011808
0.075338,0.019140,0.006054,0.071250,0.350430,0.047148,0.182280,0.174790,0.009353,0.064218
0.017221,0.021233,0.007938,0.012481,0.503636,0.027203,0.070426,0.040958,0.115389,0.183514
0.028150,0.032564,0.017338,0.083369,0.507524,0.075713,0.004469,0.055229,0.049434,0.146210
0.026144,0.019150,0.014312,0.022589,0.437934,0.061683,0.084996,0.079800,0.132355,0.121037
0.016968,0.151921,0.007699,0.044272,0.160434,0.003672,0.032771,0.028723,0.527370,0.026170
0.097753,0.095869,0.057372,0.053545,0.035820,0.097165,0.339653,0.108140,0.046333,0.068352
0.006625,0.007257,0.586118,0.049378,0.237227,0.019661,0.000598,0.077297,0.006130,0.009709
0.007244,0.000646,0.832455,0.019632,0.052509,0.001276,0.021577,0.006877,0.034604,0.023182
0.003842,0.002358,0.631011,0.006832,0.192900,0.000803,0.004052,0.004017,0.149738,0.004446
0.066216,0.094931,0.038027,0.043359,0.103304,0.091218,0.324918,0.146947,0.037332,0.053749
0.045568,0.104201,0.210344,0.038161,0.156868,0.102713,0.142915,0.057254,0.075909,0.066067
0.005818,0.339733,0.428220,0.014431,0.129051,0.014830,0.020634,0.042782,0.000873,0.003628
0.004077,0.123599,0.666038,0.006288,0.041890,0.001253,0.010669,0.049427,0.089839,0.006919
0.059447,0.006020,0.013006,0.174325,0.379060,0.063633,0.009367,0.107737,0.022077,0.165329
0.000689,0.103472,0.264381,0.024382,0.112068,0.005458,0.028009,0.020561,0.439786,0.001195
0.024193,0.004402,0.600688,0.044917,0.183978,0.003603,0.045215,0.018294,0.029365,0.045344
0.025538,0.009187,0.704104,0.027847,0.061241,0.006587,0.007797,0.041565,0.105639,0.010495
0.055653,0.007837,0.022992,0.033195,0.420286,0.082910,0.064637,0.080319,0.199420,0.032750
0.140181,0.006710,0.022353,0.123815,0.442163,0.083833,0.005899,0.071450,0.067326,0.036271
0.013992,0.016747,0.641003,0.036016,0.164006,0.001603,0.004706,0.027679,0.028288,0.065961
0.002709,0.035365,0.839676,0.014088,0.032115,0.000651,0.001509,0.061557,0.011151,0.001179
0.014716,0.013991,0.462111,0.058209,0.332851,0.013112,0.066183,0.023541,0.007658,0.007628
0.011606,0.003249,0.649686,0.024260,0.225482,0.000938,0.019509,0.013572,0.037373,0.014325
0.013214,0.008434,0.033675,0.049806,0.240549,0.031243,0.002361,0.073278,0.536230,0.011210
0.004619,0.393743,0.248186,0.013535,0.212172,0.005470,0.032632,0.032506,0.001267,0.055871
0.006313,0.005265,0.605103,0.039583,0.250046,0.013475,0.001114,0.030393,0.025179,0.023531
0.003005,0.026872,0.790032,0.001726,0.053686,0.001840,0.011100,0.082045,0.028361,0.001333
0.026237,0.005306,0.014054,0.044688,0.402111,0.046453,0.099246,0.062838,0.152413,0.146655
0.004107,0.181277,0.363934,0.022608,0.126978,0.011921,0.083946,0.051261,0.070481,0.083488
0.015142,0.338751,0.010486,0.102095,0.124539,0.096718,0.096481,0.104318,0.066661,0.044808
0.037626,0.024459,0.428049,0.046379,0.067593,0.019608,0.030386,0.061521,0.207180,0.077198
0.009375,0.001522,0.639699,0.007758,0.283496,0.000610,0.041626,0.011488,0.001427,0.003000
0.052329,0.188295,0.009245,0.098396,0.123138,0.004482,0.073739,0.099542,0.240387,0.110448
0.050532,0.014400,0.445049,0.013926,0.132551,0.065953,0.008379,0.172029,0.071587,0.025594
0.076252,0.072539,0.036041,0.044996,0.080328,0.089745,0.382791,0.046296,0.081590,0.089421
0.011100,0.002942,0.141802,0.113277,0.381077,0.072338,0.003789,0.137576,0.082751,0.053349
0.003398,0.180579,0.493124,0.017285,0.161142,0.016381,0.032520,0.047778,0.026745,0.021047
0.092942,0.006634,0.238672,0.010027,0.394098,0.015592,0.016486,0.145586,0.010072,0.069890
0.009351,0.002815,0.399444,0.013360,0.081549,0.002757,0.057060,0.012474,0.415822,0.005367
0.001418,0.087880,0.593184,0.005532,0.206755,0.002929,0.021087,0.038439,0.009940,0.032835
0.006672,0.000896,0.304054,0.028397,0.273572,0.015932,0.014231,0.051812,0.299399,0.005036
0.014222,0.000771,0.674088,0.015447,0.182264,0.014225,0.047715,0.012298,0.021696,0.017274
0.002923,0.155076,0.543094,0.006985,0.134389,0.010820,0.001917,0.038231,0.065518,0.041047
0.004201,0.167712,0.436736,0.011124,0.212764,0.018909,0.052091,0.004277,0.022086,0.070101
0.010771,0.001357,0.550036,0.025544,0.161990,0.033521,0.062055,0.040982,0.093145,0.020599
0.016259,0.000155,0.779315,0.006744,0.074762,0.006325,0.023255,0.048275,0.015778,0.029133
0.004587,0.106912,0.697890,0.023967,0.068890,0.001983,0.018284,0.059294,0.009433,0.008760
0.003457,0.002807,0.834208,0.006844,0.102625,0.000292,0.001692,0.018920,0.025886,0.003268
0.011552,0.002331,0.699611,0.015727,0.139714,0.001769,0.019768,0.061923,0.016184,0.031420
0.051915,0.024839,0.352581,0.082243,0.230612,0.009845,0.015258,0.031914,0.185835,0.014958
0.002305,0.031240,0.479910,0.016044,0.243396,0.000672,0.006929,0.001798,0.180562,0.037146
0.019822,0.103059,0.632216,0.010466,0.189185,0.006057,0.000774,0.022293,0.000514,0.015613
0.038705,0.125553,0.104468,0.052024,0.186922,0.063924,0.179720,0.079302,0.102996,0.066385
0.130981,0.001786,0.157662,0.028592,0.395662,0.039524,0.004863,0.106669,0.019332,0.114928
0.001857,0.002989,0.648674,0.038087,0.214981,0.007912,0.042403,0.026249,0.003528,0.013321
0.002299,0.050511,0.413931,0.001435,0.052525,0.003681,0.029905,0.036383,0.376307,0.033024
0.003163,0.002395,0.500905,0.032524,0.323932,0.014601,0.023483,0.075945,0.018127,0.004924
0.023609,0.202339,0.007698,0.083182,0.442074,0.045987,0.051160,0.091045,0.039954,0.012952
0.025744,0.017908,0.068696,0.028732,0.639735,0.049452,0.037017,0.025281,0.010012,0.097423
0.003021,0.000397,0.304322,0.008715,0.318044,0.008428,0.017157,0.039429,0.284515,0.015973
0.005247,0.000453,0.822784,0.013774,0.061060,0.000340,0.015043,0.059771,0.009470,0.012058
0.035520,0.004908,0.017202,0.063550,0.567660,0.045606,0.002555,0.055280,0.047783,0.159937
0.002434,0.001501,0.278064,0.032136,0.102453,0.007772,0.017557,0.030321,0.486989,0.040773
0.007177,0.002325,0.581900,0.022123,0.343910,0.000881,0.014057,0.015267,0.001803,0.010556
0.030042,0.020972,0.007294,0.009513,0.201719,0.054368,0.005313,0.060787,0.590651,0.019341
0.000310,0.001177,0.506888,0.004330,0.085264,0.001381,0.003176,0.008068,0.374714,0.014692
0.016831,0.010468,0.012337,0.078063,0.346306,0.057352,0.002196,0.209544,0.173772,0.093132
0.011940,0.024912,0.008341,0.076299,0.438249,0.062221,0.059083,0.088991,0.157010,0.072953
0.013704,0.005166,0.687546,0.012583,0.116461,0.014807,0.026223,0.114441,0.002653,0.006415
0.001937,0.003473,0.849896,0.009657,0.054771,0.004766,0.000900,0.026801,0.030711,0.017087
0.049895,0.000568,0.031033,0.059117,0.252086,0.007307,0.024405,0.126286,0.440928,0.008376
0.064292,0.134675,0.091241,0.049015,0.274845,0.037097,0.099729,0.126914,0.067052,0.055140
0.114645,0.100975,0.106707,0.096515,0.068497,0.109886,0.140715,0.087389,0.101289,0.073383
0.008431,0.008989,0.415043,0.023410,0.160890,0.003317,0.003115,0.060829,0.287737,0.028239
0.003487,0.237847,0.555671,0.007239,0.114213,0.007999,0.019033,0.004937,0.023002,0.026572
0.011329,0.000425,0.661664,0.000321,0.038857,0.004240,0.008690,0.014412,0.258598,0.001464
0.003869,0.005853,0.797161,0.018148,0.127592,0.012526,0.000393,0.012493,0.014913,0.007052
0.012791,0.001353,0.703537,0.030309,0.189902,0.014403,0.000676,0.019104,0.005030,0.022896
0.017369,0.222098,0.009108,0.051435,0.375647,0.052770,0.009879,0.031536,0.054272,0.175889
0.008135,0.059175,0.699429,0.037387,0.102775,0.005864,0.032140,0.010164,0.040232,0.004699
0.004974,0.001809,0.667171,0.040205,0.134887,0.029309,0.004031,0.032361,0.007814,0.077439
0.053830,0.024118,0.138511,0.032179,0.351442,0.056095,0.012211,0.068725,0.194700,0.068190
0.002007,0.265783,0.306624,0.026691,0.104740,0.004319,0.016520,0.002666,0.269608,0.001042
0.024677,0.008162,0.004081,0.026108,0.136492,0.058751,0.005995,0.019648,0.649201,0.066885
0.005348,0.005419,0.312599,0.033404,0.475050,0.007674,0.051450,0.014494,0.047166,0.047396
0.023402,0.002160,0.830363,0.015443,0.109347,0.006724,0.001143,0.007293,0.003034,0.001091
0.003165,0.156133,0.002604,0.007741,0.166299,0.036068,0.030457,0.108060,0.487232,0.002242
0.005455,0.001445,0.429963,0.030337,0.076494,0.006757,0.025192,0.007337,0.415059,0.001962
0.024004,0.005234,0.002566,0.034010,0.670692,0.043528,0.031331,0.088370,0.027295,0.072970
0.011523,0.277786,0.016216,0.022713,0.481862,0.025555,0.005218,0.070161,0.071653,0.017313
0.115959,0.081976,0.200742,0.089228,0.023961,0.050794,0.205396,0.052083,0.106710,0.073152
0.002035,0.002433,0.538172,0.001411,0.251846,0.010628,0.076821,0.057959,0.027519,0.031176
0.055012,0.024308,0.393991,0.013777,0.104705,0.024653,0.072842,0.174633,0.022805,0.113275
0.015332,0.207581,0.006037,0.006031,0.529016,0.042106,0.079298,0.066830,0.038799,0.008969
0.004128,0.034537,0.612960,0.045738,0.070430,0.002087,0.014925,0.098902,0.056984,0.059309
0.040346,0.019669,0.011279,0.018143,0.630868,0.064717,0.045525,0.051344,0.088950,0.029159
0.009457,0.005102,0.542753,0.038029,0.284323,0.015744,0.000726,0.027176,0.066766,0.009924
0.025289,0.031247,0.017194,0.138336,0.434558,0.018805,0.114505,0.100764,0.032268,0.087033
0.028287,0.018472,0.327808,0.019205,0.058112,0.065116,0.146817,0.033791,0.152244,0.150147
0.004053,0.002472,0.829342,0.027112,0.069606,0.010287,0.000588,0.026342,0.028407,0.001792
0.002437,0.004287,0.240836,0.027397,0.077973,0.006699,0.025080,0.025591,0.587371,0.002330
0.135966,0.019465,0.020267,0.157507,0.421373,0.058535,0.006473,0.081085,0.029525,0.069804
0.013316,0.001172,0.807911,0.008900,0.078190,0.004756,0.018836,0.039399,0.008248,0.019271
0.016835,0.012716,0.016916,0.017697,0.521009,0.016405,0.059114,0.142282,0.181757,0.015269
0.018587,0.005597,0.641848,0.042617,0.126765,0.002478,0.003455,0.116882,0.018402,0.023369
0.004109,0.007987,0.685953,0.034810,0.153598,0.039411,0.000843,0.037725,0.008107,0.027457
0.012086,0.007152,0.605215,0.043134,0.171411,0.008946,0.078129,0.013839,0.053595,0.006491
0.083209,0.125959,0.168110,0.086108,0.037718,0.106558,0.138029,0.057351,0.092134,0.104823
0.008083,0.265655,0.487725,0.001981,0.151746,0.014287,0.002842,0.007797,0.043557,0.016327
0.057665,0.019277,0.005351,0.009777,0.535926,0.003646,0.025966,0.023141,0.281553,0.037699
0.094161,0.112766,0.086433,0.044153,0.193141,0.089457,0.116466,0.066310,0.095693,0.101421
0.032960,0.002103,0.101364,0.119489,0.365124,0.028948,0.157377,0.059704,0.113916,0.019014
0.107634,0.055950,0.023439,0.091869,0.063838,0.063094,0.447696,0.048088,0.063986,0.034406
0.023466,0.021607,0.006043,0.092254,0.635688,0.062053,0.056460,0.048751,0.045940,0.007739
0.031751,0.030176,0.017205,0.064496,0.424766,0.011195,0.095112,0.090542,0.061877,0.172880
0.033049,0.030194,0.052490,0.068269,0.165372,0.023228,0.031705,0.180286,0.250912,0.164495
0.011643,0.007745,0.520487,0.044292,0.176485,0.015221,0.016983,0.050435,0.070245,0.086465
0.001593,0.001269,0.701029,0.020716,0.157729,0.007521,0.001438,0.069400,0.033256,0.006050
0.048858,0.074721,0.062150,0.096145,0.128348,0.112669,0.266093,0.095847,0.066247,0.048922
0.000949,0.092065,0.681888,0.011362,0.079089,0.002981,0.011637,0.051007,0.029036,0.039987
0.056737,0.095712,0.250813,0.089431,0.014629,0.091472,0.209509,0.046447,0.072318,0.072931
0.095664,0.080961,0.045817,0.049344,0.193420,0.094802,0.237005,0.083187,0.076365,0.043434
0.043266,0.008362,0.006742,0.059536,0.319836,0.004688,0.049851,0.061800,0.430712,0.015205
0.016971,0.002610,0.879995,0.014477,0.062429,0.000315,0.001503,0.009981,0.009324,0.002395
0.011135,0.007697,0.629080,0.024725,0.155177,0.016138,0.001902,0.046508,0.071588,0.036050
0.003037,0.103278,0.207001,0.001568,0.188519,0.006456,0.003062,0.004651,0.479593,0.002835
0.012944,0.001623,0.093860,0.009824,0.448913,0.036785,0.096695,0.240315,0.049869,0.009173
0.003002,0.002920,0.363100,0.008665,0.075920,0.000900,0.022308,0.015159,0.467552,0.040474
0.005655,0.000759,0.643382,0.041836,0.156366,0.017221,0.028185,0.029499,0.024622,0.052475
0.059761,0.104869,0.221032,0.053474,0.014263,0.081904,0.197906,0.088377,0.072120,0.106293
0.075463,0.068226,0.213405,0.034311,0.016391,0.077371,0.271543,0.064277,0.137884,0.041128
0.001603,0.001223,0.263160,0.002052,0.079868,0.003297,0.001837,0.004891,0.638735,0.003332
0.066496,0.093434,0.039145,0.041850,0.021730,0.094239,0.388869,0.088145,0.099426,0.066665
0.066564,0.093543,0.199739,0.067194,0.241810,0.055562,0.058948,0.047086,0.094548,0.075006
0.055303,0.006529,0.015829,0.116206,0.202121,0.080627,0.008000,0.237879,0.086432,0.191074
0.001590,0.067155,0.562020,0.002671,0.072519,0.003583,0.066450,0.021783,0.201690,0.000539
0.039873,0.012818,0.077417,0.017868,0.324767,0.041204,0.007276,0.271901,0.139457,0.067421
0.105831,0.130015,0.148028,0.088041,0.060535,0.109487,0.099561,0.046745,0.088376,0.123380
0.009427,0.284754,0.027085,0.006645,0.363926,0.021454,0.125464,0.149018,0.007774,0.004453
0.022747,0.003043,0.732577,0.007642,0.106394,0.005473,0.002663,0.043281,0.068328,0.007851
0.108330,0.018687,0.036678,0.040314,0.591745,0.015218,0.012538,0.097716,0.032747,0.046027
0.042828,0.001410,0.602227,0.030480,0.241874,0.016569,0.004907,0.021287,0.026127,0.012289
0.008451,0.002469,0.845186,0.008003,0.075260,0.002050,0.000714,0.016666,0.039285,0.001915
0.040175,0.008976,0.006441,0.100379,0.352609,0.003343,0.143381,0.132953,0.153317,0.058425
