0.032403,0.109542,0.111991,0.095434,0.097509,0.131591,0.106476,0.104192,0.115860,0.095002
0.048681,0.098990,0.104838,0.099762,0.111085,0.144544,0.110417,0.101560,0.083096,0.097027
0.020517,0.096896,0.399681,0.076749,0.086148,0.043739,0.075926,0.084210,0.056895,0.059239
0.026895,0.065504,0.322531,0.100297,0.071547,0.099651,0.095477,0.101095,0.034588,0.082416
0.027956,0.065556,0.028031,0.078476,0.408792,0.163272,0.093802,0.071328,0.033962,0.028825
0.088103,0.102165,0.088927,0.087959,0.133342,0.074930,0.114054,0.073515,0.098443,0.138562
0.033715,0.119899,0.120230,0.113139,0.113276,0.160526,0.098432,0.111420,0.053264,0.076099
0.045723,0.119937,0.114716,0.096036,0.254004,0.050732,0.112801,0.104759,0.040925,0.060366
0.036549,0.054917,0.204114,0.053360,0.448859,0.076784,0.057044,0.015777,0.022525,0.030071
0.016666,0.076839,0.039979,0.065355,0.489243,0.087004,0.096162,0.067316,0.022109,0.039328
0.053112,0.175265,0.111120,0.090538,0.112021,0.124918,0.112913,0.103036,0.046721,0.070355
0.023297,0.063496,0.266674,0.074251,0.227802,0.102618,0.087110,0.083019,0.029339,0.042393
0.047358,0.106351,0.116210,0.122174,0.124857,0.057686,0.091096,0.118650,0.116400,0.099217
0.037298,0.072483,0.303160,0.068699,0.082695,0.123523,0.089118,0.088178,0.078390,0.056455
0.025485,0.065349,0.023673,0.074156,0.556851,0.033621,0.046389,0.071856,0.037410,0.065211
0.017268,0.056308,0.023612,0.052556,0.536263,0.096135,0.061370,0.073889,0.021505,0.061095
0.072952,0.095373,0.068327,0.106918,0.111662,0.158412,0.157199,0.115529,0.040236,0.073393
0.076030,0.184889,0.101035,0.090052,0.098416,0.139981,0.083740,0.104922,0.080035,0.040901
0.044847,0.146335,0.077987,0.125939,0.136644,0.173016,0.127897,0.033446,0.043017,0.090871
0.017640,0.055024,0.038293,0.076824,0.505969,0.078938,0.065466,0.072777,0.023108,0.065961
0.078690,0.132123,0.045257,0.144354,0.126353,0.182071,0.125608,0.063861,0.050369,0.051315
0.018569,0.067405,0.025735,0.074090,0.483293,0.077964,0.058072,0.069881,0.058968,0.066022
0.024205,0.095482,0.312380,0.090542,0.092110,0.124207,0.107851,0.026639,0.041397,0.085188
0.024597,0.080962,0.325871,0.073223,0.104439,0.143782,0.113807,0.027190,0.072122,0.034007
0.025548,0.075108,0.043850,0.069801,0.421528,0.137745,0.088719,0.067601,0.030158,0.039943
0.058813,0.155556,0.049720,0.109356,0.147874,0.164296,0.091691,0.114996,0.045106,0.062593
0.041343,0.112328,0.044073,0.144879,0.131988,0.177603,0.130322,0.132667,0.045594,0.039201
0.038003,0.099564,0.107475,0.088645,0.161814,0.129434,0.112409,0.063909,0.093452,0.105296
0.071422,0.121434,0.124294,0.114983,0.113493,0.116801,0.128847,0.027746,0.068247,0.112735
0.040017,0.131066,0.078194,0.124230,0.120362,0.066745,0.139928,0.161847,0.071827,0.065783
0.071000,0.064579,0.072130,0.064845,0.061481,0.086207,0.177235,0.015450,0.321502,0.065572
0.021854,0.069317,0.261671,0.053993,0.258396,0.076965,0.080058,0.073870,0.034439,0.069438
0.033747,0.077771,0.257260,0.070756,0.074032,0.098267,0.085890,0.018782,0.254387,0.029109
0.050137,0.133777,0.077173,0.126852,0.119253,0.068375,0.136280,0.109464,0.063154,0.115534
0.032140,0.096380,0.097926,0.091125,0.101415,0.120062,0.208024,0.088136,0.077944,0.086849
0.045088,0.123276,0.070025,0.095166,0.110813,0.163998,0.132509,0.100774,0.042802,0.115550
0.057081,0.099721,0.045887,0.112992,0.133465,0.208165,0.136715,0.065257,0.052233,0.088484
0.043948,0.075641,0.359092,0.095907,0.058522,0.040184,0.075677,0.111360,0.039618,0.100052
0.025765,0.063254,0.037686,0.069417,0.503098,0.107669,0.066520,0.067404,0.021025,0.038161
0.035461,0.069538,0.327009,0.067121,0.081774,0.129258,0.092032,0.107702,0.036855,0.053250
0.023063,0.044141,0.020886,0.051116,0.526710,0.094047,0.065572,0.076055,0.033311,0.065099
0.045308,0.087261,0.102930,0.101333,0.177429,0.134124,0.106016,0.104708,0.077984,0.062909
0.103523,0.122006,0.110499,0.108242,0.103318,0.144918,0.117828,0.024021,0.052643,0.113001
0.036902,0.126025,0.038393,0.107154,0.117748,0.176229,0.125395,0.138725,0.045676,0.087754
0.037147,0.111700,0.060527,0.063155,0.056121,0.073947,0.061336,0.015087,0.461031,0.059949
0.052568,0.097428,0.055218,0.100817,0.156691,0.070279,0.118655,0.175456,0.059420,0.113468
0.067263,0.109880,0.113004,0.121679,0.112509,0.157614,0.116662,0.106363,0.044866,0.050159
0.026702,0.053759,0.235759,0.065752,0.408132,0.028412,0.065447,0.065607,0.021534,0.028895
0.031008,0.135353,0.072407,0.120780,0.128712,0.204752,0.139634,0.031846,0.051954,0.083555
0.039574,0.134510,0.113360,0.093637,0.110878,0.113049,0.110849,0.108794,0.102504,0.072845
0.026628,0.090330,0.389969,0.104380,0.097013,0.054679,0.099194,0.030695,0.055283,0.051831
0.052719,0.117018,0.240921,0.071180,0.067857,0.067478,0.059670,0.016981,0.252576,0.053599
0.043933,0.088466,0.121181,0.106831,0.260691,0.055475,0.110365,0.121244,0.040599,0.051214
0.055475,0.097977,0.095727,0.091590,0.103590,0.133488,0.200642,0.094346,0.041817,0.085348
0.035243,0.078260,0.024267,0.074941,0.464261,0.150739,0.089220,0.022508,0.035156,0.025404
0.043689,0.051322,0.224722,0.052151,0.406943,0.033129,0.057885,0.057243,0.026165,0.046752
0.027881,0.087891,0.379295,0.078326,0.110839,0.050001,0.120574,0.028125,0.072785,0.044283
0.047885,0.078238,0.083209,0.071401,0.132836,0.099430,0.082270,0.017879,0.313782,0.073070
0.051975,0.130679,0.076516,0.119563,0.122435,0.170610,0.140452,0.070316,0.050649,0.066806
0.032350,0.120681,0.105153,0.101918,0.101517,0.142468,0.111979,0.097410,0.093046,0.093478
0.045019,0.111740,0.097761,0.098605,0.162967,0.142465,0.102132,0.059523,0.089356,0.090434
0.021834,0.057273,0.025406,0.061561,0.416403,0.122901,0.073525,0.093861,0.061038,0.066199
0.024977,0.080841,0.377019,0.085613,0.099649,0.044505,0.105935,0.088476,0.060618,0.032367
0.034677,0.050131,0.219496,0.055863,0.367116,0.065280,0.062521,0.067094,0.049357,0.028466
0.035508,0.066320,0.291303,0.088361,0.077844,0.076592,0.178379,0.072723,0.068143,0.044827
0.024670,0.059327,0.347974,0.090690,0.239248,0.042963,0.053022,0.059125,0.039700,0.043281
0.030234,0.179871,0.105712,0.100925,0.103426,0.105545,0.112437,0.109532,0.059734,0.092584
0.048487,0.071570,0.293695,0.078411,0.088371,0.132048,0.080940,0.085542,0.038724,0.082211
0.048058,0.158684,0.099077,0.091494,0.161335,0.130985,0.080028,0.085409,0.049005,0.095926
0.018220,0.060431,0.045264,0.073973,0.434267,0.111203,0.075420,0.019252,0.103727,0.058242
0.018220,0.060206,0.233977,0.047407,0.346450,0.066481,0.065102,0.076043,0.048827,0.037287
0.029620,0.066934,0.310577,0.051568,0.268567,0.039244,0.092897,0.016456,0.061218,0.062919
0.067548,0.106430,0.107606,0.100849,0.110808,0.128498,0.212473,0.065646,0.055671,0.044471
0.032785,0.171527,0.100575,0.101100,0.092063,0.140552,0.105276,0.098012,0.050196,0.107915
0.038538,0.160606,0.095859,0.105864,0.185471,0.111614,0.090512,0.084410,0.045013,0.082112
0.042011,0.174900,0.095087,0.103296,0.157220,0.108357,0.089866,0.086260,0.050696,0.092306
0.026208,0.153992,0.094647,0.094193,0.186796,0.133065,0.097755,0.086368,0.039971,0.087005
0.033045,0.071164,0.260522,0.072629,0.074987,0.105463,0.162467,0.069882,0.066191,0.083650
0.022204,0.058314,0.269024,0.093791,0.279691,0.075554,0.085770,0.041153,0.028283,0.046216
0.019458,0.051477,0.026138,0.076852,0.551882,0.107068,0.057414,0.040186,0.036994,0.032532
0.039878,0.092558,0.111230,0.107806,0.166970,0.145297,0.103371,0.099910,0.037855,0.095125
0.095732,0.104295,0.103521,0.099514,0.099865,0.130166,0.099939,0.093699,0.080560,0.092710
0.040680,0.080029,0.372304,0.096773,0.095471,0.048916,0.100333,0.080030,0.042899,0.042565
0.025063,0.086588,0.363653,0.078699,0.098261,0.046453,0.089373,0.081761,0.038032,0.092117
0.038056,0.166396,0.097121,0.089308,0.099321,0.131485,0.102220,0.088212,0.082601,0.105281
0.023597,0.074654,0.270977,0.056941,0.191957,0.103188,0.073817,0.076474,0.053731,0.074664
0.038013,0.144563,0.101436,0.095731,0.219167,0.049816,0.139037,0.090343,0.087033,0.034862
0.052281,0.099235,0.101690,0.098972,0.092859,0.142460,0.107345,0.103350,0.098073,0.103736
0.046686,0.115632,0.110469,0.103296,0.223811,0.063040,0.117037,0.065951,0.059457,0.094621
0.040044,0.067638,0.057029,0.114509,0.349411,0.053239,0.118352,0.080601,0.046915,0.072261
0.029508,0.111431,0.250221,0.068614,0.215083,0.105002,0.055279,0.068366,0.031981,0.064515
0.059455,0.138250,0.062968,0.198613,0.162111,0.079067,0.099187,0.088637,0.056933,0.054779
0.047031,0.197129,0.104959,0.098904,0.100424,0.143409,0.084340,0.090060,0.044934,0.088810
0.065640,0.119065,0.052032,0.103760,0.176569,0.072337,0.150283,0.082106,0.082368,0.095840
0.059948,0.149020,0.067156,0.108366,0.107744,0.133189,0.162215,0.118416,0.032382,0.061564
0.040526,0.082721,0.362386,0.104195,0.097462,0.045016,0.099039,0.089790,0.034875,0.043990
0.020675,0.051822,0.244316,0.059290,0.311060,0.096608,0.064749,0.080722,0.024334,0.046424
0.029434,0.121536,0.066079,0.101883,0.112909,0.160226,0.126280,0.118447,0.063839,0.099367
0.038980,0.147193,0.085088,0.089924,0.166160,0.102496,0.220556,0.052507,0.039894,0.057202
0.036286,0.078162,0.389971,0.096361,0.100701,0.046476,0.069994,0.104279,0.043823,0.033946
0.073747,0.174677,0.070692,0.071903,0.158855,0.088151,0.202103,0.017505,0.082030,0.060337
0.018756,0.079690,0.042314,0.073858,0.482645,0.082532,0.061103,0.080480,0.038138,0.040484
0.034658,0.111811,0.118072,0.113712,0.113961,0.161820,0.099685,0.073745,0.053772,0.118762
0.026091,0.053963,0.024484,0.088884,0.563590,0.035137,0.059463,0.078470,0.027066,0.042852
0.047969,0.074150,0.026270,0.097991,0.398883,0.091038,0.069595,0.094287,0.032346,0.067469
0.030822,0.066105,0.409844,0.077539,0.162042,0.043028,0.071597,0.051042,0.036581,0.051400
0.067738,0.098479,0.103969,0.103554,0.186448,0.129151,0.080896,0.101091,0.043368,0.085306
0.038692,0.094633,0.068044,0.106405,0.123606,0.195864,0.128818,0.084979,0.043664,0.115295
0.043141,0.140201,0.041766,0.107126,0.121953,0.127955,0.163948,0.118112,0.059900,0.075899
0.047335,0.097000,0.102726,0.097447,0.130939,0.127156,0.108483,0.105602,0.093055,0.090256
0.064660,0.124409,0.109131,0.123099,0.107811,0.136073,0.117666,0.066808,0.053023,0.097319
0.066062,0.073115,0.064698,0.155657,0.324832,0.056479,0.088627,0.050093,0.060535,0.059902
0.035437,0.060540,0.024360,0.071892,0.599912,0.037976,0.056045,0.022014,0.034079,0.057745
0.026841,0.103900,0.103079,0.105205,0.209920,0.148832,0.116497,0.024007,0.058410,0.103309
0.052626,0.157781,0.106792,0.088718,0.101169,0.069545,0.198185,0.093334,0.090795,0.041054
0.056859,0.114439,0.102602,0.116948,0.148942,0.128823,0.111007,0.095189,0.059850,0.065341
0.031918,0.071542,0.305449,0.087967,0.092982,0.155129,0.089780,0.099426,0.034079,0.031729
0.046011,0.084661,0.100886,0.101254,0.279015,0.046639,0.096729,0.104069,0.042099,0.098636
0.028023,0.140513,0.069693,0.108736,0.117913,0.153324,0.167690,0.124268,0.037052,0.052789
0.054321,0.111494,0.107831,0.111642,0.100133,0.107758,0.106498,0.110764,0.066527,0.123032
0.098914,0.090090,0.097059,0.091404,0.076785,0.115481,0.244744,0.023351,0.080188,0.081985
0.039387,0.079911,0.301567,0.077852,0.187947,0.132459,0.093489,0.020392,0.034999,0.031997
0.018244,0.058319,0.024930,0.059350,0.541348,0.075643,0.067871,0.068505,0.037925,0.047865
0.077223,0.095206,0.102427,0.098932,0.096648,0.144533,0.101811,0.092107,0.079539,0.111575
0.029052,0.074107,0.294081,0.081438,0.073919,0.099127,0.168837,0.072291,0.037039,0.070110
0.035397,0.073663,0.262262,0.074845,0.174998,0.102411,0.087376,0.077753,0.037250,0.074044
0.055893,0.148025,0.133005,0.121517,0.123924,0.077680,0.124585,0.029515,0.071208,0.114648
0.043354,0.113805,0.057478,0.102369,0.159108,0.071850,0.133529,0.140791,0.056550,0.121166
0.017091,0.071095,0.019956,0.066227,0.568978,0.029980,0.063127,0.068424,0.032978,0.062143
0.038702,0.110368,0.108991,0.097180,0.106216,0.132423,0.112422,0.101547,0.066585,0.125565
0.029424,0.085235,0.384425,0.094178,0.084904,0.043162,0.101365,0.092575,0.039102,0.045630
0.055883,0.240408,0.100027,0.095906,0.090214,0.115510,0.094480,0.024921,0.084072,0.098578
0.059710,0.064034,0.034339,0.100733,0.370632,0.048227,0.110604,0.129589,0.040397,0.041736
0.037957,0.152381,0.280489,0.075701,0.072230,0.109390,0.075995,0.073753,0.072245,0.049858
0.028546,0.098165,0.099963,0.101632,0.186901,0.142584,0.114338,0.025083,0.087701,0.115088
0.080166,0.100278,0.087086,0.083207,0.162366,0.109679,0.174644,0.082872,0.041788,0.077912
0.047530,0.060231,0.030554,0.059638,0.611079,0.036931,0.080598,0.022398,0.026226,0.024815
0.039017,0.170432,0.114642,0.106533,0.104700,0.107753,0.110865,0.099410,0.047385,0.099263
0.052530,0.088850,0.044524,0.071156,0.129191,0.218139,0.131501,0.072415,0.065640,0.126054
0.039762,0.130197,0.133733,0.126051,0.124165,0.075292,0.105592,0.030905,0.116314,0.117990
0.033501,0.056211,0.244625,0.052877,0.430548,0.032620,0.070455,0.019206,0.023793,0.036163
0.053977,0.133532,0.084203,0.090482,0.133827,0.071286,0.122677,0.174243,0.063599,0.072175
0.037319,0.079014,0.261186,0.075018,0.190761,0.105500,0.085593,0.079445,0.038240,0.047924
0.030611,0.122075,0.124894,0.111872,0.125033,0.060634,0.107335,0.110236,0.086021,0.121289
0.024432,0.087403,0.308706,0.085234,0.093833,0.126738,0.097733,0.078209,0.037790,0.059921
0.046499,0.178563,0.098190,0.093952,0.145834,0.115643,0.082257,0.091047,0.038567,0.109448
0.025744,0.085596,0.290007,0.097110,0.073893,0.140851,0.058038,0.095203,0.071474,0.062084
0.082223,0.103162,0.104093,0.097000,0.091573,0.098709,0.221431,0.061789,0.043832,0.096187
0.023802,0.063361,0.242678,0.050262,0.406605,0.028524,0.051256,0.064411,0.023998,0.045102
0.064115,0.135043,0.055065,0.140098,0.159779,0.077450,0.123274,0.039683,0.109463,0.096031
0.022954,0.052621,0.221879,0.073923,0.359893,0.066490,0.068840,0.068985,0.028052,0.036364
0.027092,0.053586,0.298825,0.081594,0.339685,0.034796,0.056818,0.021174,0.035773,0.050657
0.048064,0.153078,0.125734,0.120919,0.117866,0.062490,0.132159,0.120704,0.057576,0.061409
0.031379,0.071967,0.044443,0.073511,0.452214,0.131375,0.084143,0.020530,0.052058,0.038379
0.040816,0.085162,0.093701,0.086281,0.153058,0.123769,0.175020,0.086648,0.071768,0.083777
0.027290,0.067383,0.206552,0.055497,0.348246,0.088732,0.084147,0.016338,0.060803,0.045013
0.026426,0.075430,0.409574,0.055636,0.088525,0.042739,0.107723,0.086210,0.029117,0.078620
0.055103,0.108936,0.114162,0.110463,0.111569,0.113425,0.116878,0.107139,0.060445,0.101879
0.045746,0.099144,0.103333,0.105218,0.163604,0.138231,0.106009,0.101309,0.044376,0.093029
0.050427,0.190180,0.100440,0.107851,0.101918,0.094860,0.102302,0.098203,0.089578,0.064241
0.045305,0.093499,0.091415,0.097509,0.147988,0.110148,0.194391,0.083265,0.053602,0.082877
0.034273,0.112209,0.120029,0.115246,0.126264,0.065648,0.132807,0.129475,0.046783,0.117267
0.027708,0.099597,0.101910,0.102308,0.163127,0.131832,0.105474,0.099263,0.082270,0.086510
0.033535,0.065884,0.378018,0.056619,0.077739,0.049995,0.070230,0.092270,0.068272,0.107439
0.056930,0.145282,0.061596,0.128640,0.115828,0.068487,0.147668,0.118611,0.068417,0.088541
0.030691,0.085031,0.042538,0.112656,0.119542,0.202867,0.121331,0.130104,0.047055,0.108185
0.026722,0.051798,0.020689,0.051481,0.554504,0.098266,0.058227,0.073186,0.025201,0.039926
0.026077,0.056454,0.028442,0.084244,0.473439,0.112608,0.072882,0.083720,0.026262,0.035872
0.054133,0.098909,0.115746,0.095931,0.114920,0.151550,0.116939,0.114623,0.036305,0.100944
0.021328,0.118880,0.329897,0.075503,0.086458,0.085774,0.089147,0.088079,0.033652,0.071282
0.026102,0.062943,0.042480,0.067068,0.489038,0.081921,0.066138,0.084863,0.026083,0.053364
0.023279,0.051480,0.331030,0.088852,0.206590,0.035768,0.084077,0.092600,0.031133,0.055191
0.053672,0.092221,0.037858,0.129578,0.117298,0.219818,0.119858,0.124694,0.049314,0.055690
0.044491,0.112436,0.080179,0.116806,0.111385,0.074610,0.099504,0.189664,0.065786,0.105139
0.040749,0.105971,0.062986,0.081315,0.295421,0.055062,0.108326,0.142747,0.044152,0.063271
0.041376,0.138061,0.079122,0.078077,0.176403,0.112686,0.192676,0.078465,0.032470,0.070664
0.051534,0.158237,0.118960,0.084011,0.134885,0.059082,0.124556,0.128988,0.045874,0.093873
0.072569,0.096159,0.086018,0.098496,0.188027,0.053619,0.087606,0.019821,0.222034,0.075652
0.056897,0.108682,0.044125,0.147584,0.133389,0.068509,0.135698,0.173877,0.045121,0.086117
0.032084,0.086704,0.047677,0.066674,0.325929,0.158067,0.087701,0.099906,0.031974,0.063285
0.036069,0.080788,0.050889,0.104955,0.362061,0.043089,0.098834,0.105456,0.048602,0.069257
0.028552,0.054888,0.026597,0.083931,0.391170,0.129773,0.077375,0.097698,0.063393,0.046623
0.021228,0.074984,0.279426,0.082182,0.206717,0.105665,0.064015,0.080528,0.037723,0.047532
0.055787,0.166291,0.101221,0.095375,0.095725,0.123367,0.106642,0.097924,0.057872,0.099796
0.029713,0.078359,0.377366,0.076070,0.077442,0.042302,0.111742,0.082870,0.058551,0.065587
0.040975,0.102366,0.273327,0.070018,0.172339,0.089149,0.071976,0.067975,0.035748,0.076128
0.034140,0.064000,0.356863,0.090360,0.169120,0.043382,0.096066,0.042006,0.035721,0.068341
0.051948,0.111663,0.128157,0.107644,0.122553,0.064552,0.127729,0.111870,0.061429,0.112456
0.049532,0.077879,0.031954,0.048624,0.409059,0.127378,0.092363,0.081253,0.034528,0.047429
0.038285,0.087224,0.295266,0.108302,0.095489,0.146771,0.101043,0.025459,0.055006,0.047154
0.016795,0.061571,0.036736,0.060967,0.574364,0.088201,0.061733,0.047281,0.024371,0.027982
0.092818,0.172655,0.094165,0.100345,0.093953,0.141565,0.097486,0.024837,0.086557,0.095618
0.028607,0.182514,0.126599,0.121617,0.116264,0.090399,0.127024,0.030287,0.062319,0.114370
0.030486,0.055441,0.039935,0.045074,0.468172,0.124480,0.068588,0.071266,0.025988,0.070571
0.057791,0.099495,0.111549,0.109442,0.123327,0.144857,0.113742,0.025658,0.093462,0.120677
0.037854,0.072929,0.284155,0.084328,0.188393,0.113899,0.084334,0.018622,0.046284,0.069201
0.038282,0.120316,0.077711,0.116660,0.128029,0.188702,0.147515,0.033454,0.055129,0.094202
0.070949,0.083409,0.034328,0.090772,0.105008,0.211726,0.111317,0.132150,0.045092,0.115250
0.035577,0.069015,0.047591,0.055978,0.423813,0.135270,0.083150,0.057768,0.052232,0.039607
0.036418,0.100930,0.040687,0.100268,0.116202,0.197146,0.130956,0.140489,0.054777,0.082126
0.050904,0.094504,0.106823,0.104265,0.147408,0.134707,0.113864,0.103586,0.076395,0.067545
0.035470,0.052152,0.351272,0.071703,0.251583,0.042640,0.062943,0.043882,0.043853,0.044501
0.075881,0.074666,0.073283,0.072667,0.080198,0.093748,0.077261,0.016732,0.402386,0.033178
0.080552,0.140099,0.087897,0.084073,0.177147,0.087810,0.090952,0.086413,0.066932,0.098126
0.031023,0.076978,0.384040,0.093633,0.094271,0.044240,0.084545,0.073248,0.037178,0.080845
0.029383,0.085510,0.093662,0.084971,0.204266,0.106188,0.192256,0.080957,0.041027,0.081780
0.044595,0.154041,0.098278,0.101522,0.198218,0.115987,0.082550,0.099418,0.042400,0.062992
0.054710,0.101707,0.121163,0.115366,0.134816,0.066667,0.124616,0.112204,0.050530,0.118221
0.077375,0.092945,0.091789,0.095127,0.086412,0.127067,0.223009,0.085146,0.039900,0.081231
0.026643,0.098122,0.381048,0.091854,0.092468,0.060285,0.101621,0.024370,0.044045,0.079543
0.025133,0.076309,0.283646,0.090095,0.093510,0.137965,0.092359,0.085778,0.038232,0.076973
0.053721,0.177810,0.089882,0.102461,0.087978,0.113755,0.190813,0.094089,0.052658,0.036834
0.043220,0.095757,0.066979,0.106972,0.106510,0.208559,0.130113,0.101198,0.051775,0.088918
0.035299,0.119514,0.122246,0.121753,0.121775,0.119906,0.123394,0.118656,0.065014,0.052444
0.050944,0.157982,0.113454,0.107767,0.121247,0.063917,0.121956,0.116275,0.055037,0.091422
0.015025,0.050310,0.224626,0.066586,0.433920,0.031552,0.040501,0.016249,0.068581,0.052651
0.043587,0.093845,0.289684,0.079120,0.194575,0.113401,0.085634,0.018845,0.030563,0.050747
0.041931,0.144518,0.048978,0.170149,0.137137,0.068596,0.099707,0.176698,0.062849,0.049438
0.059506,0.085063,0.304981,0.084280,0.082398,0.122882,0.090706,0.021595,0.064618,0.083970
0.041398,0.080911,0.038084,0.095259,0.129881,0.214828,0.103936,0.137891,0.046675,0.111137
0.032506,0.082185,0.295703,0.083582,0.091498,0.146019,0.121368,0.067156,0.035237,0.044745
0.041934,0.138039,0.093744,0.081583,0.274587,0.043536,0.149063,0.083700,0.043514,0.050299
0.057602,0.113199,0.134704,0.144910,0.130596,0.065405,0.117258,0.122274,0.053045,0.061006
0.038181,0.074395,0.337672,0.067074,0.073153,0.052809,0.107796,0.020361,0.145781,0.082779
0.054589,0.123232,0.113006,0.110108,0.100049,0.148059,0.089932,0.100184,0.052218,0.108622
0.041122,0.175129,0.094673,0.093423,0.172485,0.093022,0.091580,0.095163,0.049412,0.093991
0.032192,0.075566,0.019021,0.041362,0.534786,0.114896,0.065212,0.016943,0.025114,0.074907
0.037674,0.085278,0.399417,0.055904,0.066904,0.043808,0.104988,0.123686,0.039134,0.043208
0.054008,0.051090,0.212299,0.061418,0.057056,0.091914,0.114243,0.014458,0.282286,0.061230
0.033111,0.115286,0.120291,0.127580,0.122748,0.068488,0.116485,0.070343,0.121956,0.103714
0.054347,0.121223,0.060508,0.162015,0.145870,0.076506,0.096192,0.177596,0.053831,0.051912
0.032217,0.109056,0.111063,0.103447,0.103867,0.147295,0.104109,0.098887,0.087462,0.102598
0.030624,0.076935,0.339956,0.107183,0.090594,0.109963,0.092214,0.052398,0.056398,0.043734
0.079368,0.121921,0.079217,0.116401,0.118786,0.163659,0.156812,0.032430,0.044751,0.086655
0.027860,0.069458,0.041907,0.084735,0.528851,0.035070,0.060886,0.086740,0.038819,0.025674
0.018470,0.061461,0.286047,0.060943,0.356242,0.032365,0.061389,0.035815,0.025655,0.061612
0.030303,0.109898,0.268667,0.068670,0.172950,0.072852,0.074971,0.071192,0.050858,0.079639
0.032135,0.109703,0.122603,0.129748,0.130208,0.064787,0.117402,0.127781,0.048936,0.116698
0.063789,0.095128,0.110959,0.102548,0.292623,0.066909,0.112963,0.026385,0.058243,0.070453
0.050802,0.088967,0.102638,0.096530,0.098296,0.126643,0.209221,0.091663,0.043972,0.091268
0.068460,0.078958,0.313435,0.078143,0.087898,0.107749,0.089239,0.081037,0.031562,0.063518
0.051236,0.089125,0.106797,0.098205,0.098648,0.100749,0.204743,0.091713,0.061366,0.097417
0.035604,0.172697,0.102802,0.107146,0.099645,0.141965,0.104666,0.099525,0.044247,0.091702
0.069216,0.165645,0.095065,0.076284,0.088715,0.089411,0.204090,0.082787,0.038488,0.090298
0.018906,0.068827,0.283639,0.043495,0.340768,0.034982,0.074175,0.060099,0.029846,0.045265
0.033265,0.117719,0.119081,0.133072,0.113423,0.139706,0.114336,0.104604,0.050732,0.074062
0.025573,0.086385,0.303275,0.091017,0.102472,0.155768,0.097374,0.051078,0.043552,0.043506
0.019801,0.067665,0.069851,0.076044,0.121171,0.089271,0.078882,0.016672,0.389140,0.071503
0.058394,0.098476,0.112913,0.100301,0.110917,0.113020,0.121652,0.110313,0.104177,0.069837
0.021976,0.123742,0.281471,0.081745,0.086037,0.107740,0.090597,0.080368,0.034521,0.091803
0.063753,0.082455,0.277570,0.080807,0.075414,0.103351,0.158933,0.040993,0.054001,0.062722
0.047812,0.105936,0.051017,0.130567,0.136043,0.218535,0.150008,0.035580,0.053487,0.071014
0.032416,0.114903,0.068988,0.097380,0.113851,0.163711,0.122494,0.120552,0.074546,0.091158
0.026116,0.088902,0.295263,0.094048,0.089814,0.121098,0.097308,0.092116,0.039795,0.055539
0.071205,0.110127,0.092966,0.104986,0.175183,0.138419,0.099431,0.021555,0.080698,0.105429
0.017993,0.075004,0.020549,0.043233,0.495385,0.118482,0.077263,0.063092,0.034545,0.054453
0.053550,0.100985,0.115006,0.111097,0.112030,0.145064,0.112206,0.110401,0.092079,0.047582
0.019646,0.066140,0.040135,0.083607,0.417211,0.104494,0.070179,0.083117,0.056189,0.059282
0.044454,0.113082,0.058856,0.103991,0.120410,0.069613,0.167762,0.144590,0.072244,0.104998
0.096954,0.094404,0.103569,0.096156,0.135440,0.137996,0.105057,0.062298,0.073725,0.094401
0.033687,0.081958,0.035410,0.096341,0.420721,0.041785,0.054203,0.117448,0.038248,0.080199
0.050724,0.090775,0.106417,0.099112,0.141736,0.155474,0.085606,0.100714,0.052081,0.117362
0.036951,0.124163,0.293873,0.103014,0.091405,0.091759,0.096802,0.051464,0.036876,0.073692
0.033741,0.079654,0.377641,0.082748,0.084899,0.043203,0.091110,0.091449,0.041564,0.073991
0.025560,0.086775,0.397786,0.091749,0.097023,0.048274,0.083906,0.098912,0.036842,0.033172
0.027577,0.064290,0.393053,0.116857,0.077432,0.045216,0.070395,0.122191,0.034439,0.048551
0.033686,0.132384,0.038981,0.151511,0.127150,0.149591,0.112151,0.137712,0.043542,0.073291
0.101400,0.099000,0.107399,0.102730,0.094703,0.101859,0.105778,0.096785,0.094562,0.095784
0.022983,0.093644,0.307937,0.088970,0.093934,0.153869,0.090413,0.026206,0.037996,0.084050
0.035170,0.099211,0.352148,0.114329,0.101523,0.050056,0.107225,0.026066,0.085075,0.029197
0.023556,0.071811,0.297426,0.061781,0.286465,0.032471,0.073224,0.066559,0.033329,0.053379
0.055983,0.140155,0.058598,0.173062,0.137181,0.074075,0.097296,0.115326,0.064033,0.084291
0.037322,0.084099,0.032277,0.071925,0.453965,0.138745,0.095893,0.022950,0.036431,0.026393
0.036300,0.114671,0.093631,0.095150,0.092440,0.115969,0.250112,0.022207,0.073602,0.105917
0.045681,0.131163,0.064563,0.093849,0.105668,0.134583,0.155937,0.087649,0.079268,0.101640
0.034963,0.123936,0.038968,0.095704,0.136355,0.139401,0.117109,0.137279,0.049682,0.126603
0.015576,0.070738,0.186263,0.047825,0.403045,0.092952,0.090486,0.056473,0.018531,0.018110
0.023642,0.071829,0.033368,0.066645,0.588357,0.038789,0.089946,0.024432,0.035685,0.027307
0.027549,0.121213,0.216243,0.059501,0.215421,0.062112,0.138210,0.061780,0.028197,0.069774
0.072118,0.130199,0.039747,0.132983,0.144904,0.233503,0.102825,0.038044,0.043383,0.062294
