0.105927,0.106270,0.101625,0.108989,0.104618,0.149655,0.106772,0.054436,0.081884,0.079824
0.080036,0.082710,0.082934,0.087198,0.125667,0.131424,0.173001,0.081995,0.073980,0.081054
0.069675,0.113987,0.074331,0.144927,0.116252,0.064997,0.125228,0.175036,0.058879,0.056688
0.050084,0.061565,0.033371,0.094226,0.414821,0.121112,0.108882,0.029567,0.034325,0.052047
0.034523,0.152203,0.076366,0.076930,0.162179,0.108063,0.193979,0.087367,0.034373,0.074017
0.050177,0.084712,0.130941,0.122576,0.186968,0.060261,0.130059,0.127425,0.041669,0.065213
0.030743,0.099443,0.035760,0.099125,0.295225,0.125075,0.085872,0.100446,0.038551,0.089760
0.034905,0.088196,0.038972,0.100370,0.321710,0.102657,0.110036,0.115651,0.051519,0.035984
0.036829,0.070475,0.271724,0.102472,0.094508,0.121185,0.065011,0.107669,0.040318,0.089810
0.057176,0.095073,0.101997,0.098626,0.093496,0.142209,0.098354,0.025951,0.210968,0.076149
0.031865,0.102695,0.292451,0.098630,0.096606,0.039611,0.112672,0.092562,0.036527,0.096382
0.034891,0.053661,0.034841,0.056218,0.496285,0.041473,0.090228,0.112531,0.039442,0.040429
0.037295,0.166534,0.118556,0.122131,0.116239,0.176394,0.119151,0.032912,0.064019,0.046768
0.025578,0.062729,0.179766,0.070967,0.383597,0.028338,0.074710,0.076524,0.027117,0.070672
0.075041,0.101166,0.076428,0.104883,0.149861,0.062595,0.124532,0.133827,0.080708,0.090959
0.040299,0.088198,0.045570,0.087148,0.122718,0.205689,0.129328,0.120904,0.041459,0.118686
0.042762,0.101495,0.048085,0.098982,0.138649,0.155706,0.105126,0.133431,0.048733,0.127033
0.047706,0.140668,0.106007,0.109140,0.103935,0.055287,0.179939,0.105609,0.043760,0.107948
0.036457,0.086616,0.233562,0.077753,0.157571,0.124828,0.095570,0.086641,0.034587,0.066414
0.106517,0.125594,0.116001,0.120914,0.116710,0.058630,0.109152,0.032080,0.082227,0.132175
0.037969,0.091956,0.233102,0.094705,0.128106,0.092777,0.093827,0.091617,0.041312,0.094628
0.023546,0.161459,0.080302,0.080647,0.157423,0.096050,0.203709,0.083689,0.035307,0.077869
0.112659,0.120207,0.126943,0.114356,0.122852,0.051320,0.109294,0.120481,0.062452,0.059436
0.071782,0.086682,0.084240,0.169100,0.176557,0.067847,0.096912,0.080734,0.069313,0.096832
0.050698,0.116567,0.116345,0.110424,0.118397,0.056015,0.119167,0.109832,0.085127,0.117427
0.034360,0.059289,0.255775,0.092283,0.103113,0.119871,0.109225,0.120569,0.034450,0.071064
0.051142,0.079659,0.054630,0.105628,0.154311,0.159097,0.131938,0.147828,0.049871,0.065895
0.028088,0.068662,0.262198,0.089719,0.172206,0.109850,0.075912,0.098938,0.037803,0.056625
0.032316,0.073935,0.186971,0.067185,0.411569,0.034082,0.076140,0.040219,0.036594,0.040989
0.074913,0.127242,0.069293,0.075579,0.179446,0.085788,0.177783,0.073322,0.064765,0.071869
0.050548,0.111633,0.107599,0.104281,0.111882,0.131328,0.112735,0.108486,0.050155,0.111354
0.025401,0.071176,0.223682,0.058711,0.365559,0.032869,0.080643,0.058664,0.046425,0.036871
0.041700,0.070838,0.247719,0.111708,0.113002,0.046307,0.113207,0.086623,0.064400,0.104495
0.091496,0.081607,0.100996,0.111661,0.261563,0.049561,0.091405,0.113961,0.044170,0.053579
0.091703,0.108087,0.067647,0.102891,0.129171,0.185978,0.135942,0.055006,0.067660,0.055915
0.045163,0.086997,0.276201,0.073582,0.107964,0.124795,0.099948,0.068448,0.037890,0.079013
0.070204,0.082610,0.037864,0.105999,0.120082,0.123035,0.137169,0.175987,0.054370,0.092680
0.041871,0.098007,0.050946,0.141689,0.144947,0.131171,0.134349,0.133501,0.076701,0.046818
0.026469,0.080975,0.028972,0.082705,0.396378,0.126672,0.070651,0.078255,0.031745,0.077178
0.033329,0.075950,0.231819,0.084707,0.221945,0.086764,0.076569,0.080755,0.029186,0.078974
0.060358,0.138843,0.109081,0.119092,0.176772,0.057317,0.109930,0.126712,0.040864,0.061031
0.044047,0.111999,0.105334,0.117911,0.114430,0.054917,0.157745,0.118309,0.054174,0.121132
0.044194,0.065430,0.296559,0.064014,0.128387,0.042598,0.079459,0.200075,0.037989,0.041296
0.057654,0.170961,0.095513,0.084435,0.093216,0.137788,0.093561,0.089595,0.086505,0.090772
0.049429,0.060744,0.039406,0.057163,0.455635,0.047037,0.082681,0.120778,0.041638,0.045488
0.042130,0.066487,0.396079,0.064622,0.155068,0.049534,0.083582,0.052099,0.045852,0.044547
0.092356,0.172551,0.086573,0.093453,0.090679,0.150869,0.091482,0.088692,0.043772,0.089573
0.037622,0.087867,0.045408,0.119580,0.129641,0.198814,0.094086,0.125762,0.044963,0.116256
0.035699,0.055474,0.317069,0.065766,0.210726,0.042232,0.089478,0.076139,0.041565,0.065853
0.043175,0.101983,0.090159,0.095682,0.216758,0.126059,0.087638,0.105062,0.040301,0.093183
0.036760,0.095613,0.239118,0.079659,0.195113,0.110259,0.079622,0.082548,0.031804,0.049505
0.022322,0.071229,0.196965,0.076613,0.326133,0.086225,0.067103,0.021041,0.069935,0.062436
0.048294,0.097520,0.049263,0.091417,0.358432,0.095042,0.098539,0.088065,0.031631,0.041797
0.081872,0.081031,0.235302,0.082881,0.081326,0.110291,0.156362,0.075013,0.035145,0.060777
0.056171,0.125294,0.118709,0.123226,0.121253,0.053364,0.128040,0.112244,0.040327,0.121371
0.038475,0.093955,0.268726,0.096672,0.091599,0.126308,0.087084,0.088075,0.040475,0.068632
0.043882,0.145430,0.050109,0.138277,0.119096,0.196041,0.110121,0.038382,0.043325,0.115337
0.053672,0.098041,0.370303,0.102314,0.090942,0.045562,0.080594,0.035963,0.043835,0.078775
0.046025,0.093426,0.266627,0.076075,0.218332,0.099097,0.078942,0.022492,0.029314,0.069671
0.054789,0.080011,0.085838,0.175114,0.141845,0.066450,0.154129,0.087668,0.064675,0.089481
0.062918,0.107376,0.106670,0.112218,0.102503,0.132594,0.118513,0.098932,0.053127,0.105149
0.033565,0.080841,0.235519,0.088277,0.187910,0.121146,0.094366,0.080506,0.036759,0.041111
0.050053,0.108851,0.048080,0.131777,0.139189,0.140679,0.089776,0.126668,0.047503,0.117423
0.033516,0.069332,0.036718,0.107006,0.331322,0.116490,0.067144,0.145721,0.044963,0.047786
0.033584,0.122947,0.307213,0.096633,0.103560,0.042845,0.115124,0.031182,0.110143,0.036770
0.037546,0.092178,0.039081,0.099760,0.296292,0.099189,0.060770,0.124226,0.041284,0.109674
0.034209,0.082946,0.268977,0.102723,0.094222,0.111548,0.068126,0.089552,0.047315,0.100381
0.062388,0.068748,0.207871,0.069655,0.234919,0.116441,0.078336,0.066401,0.052231,0.043009
0.045924,0.174079,0.087939,0.085952,0.082404,0.084820,0.218523,0.092285,0.042429,0.085645
0.054297,0.101902,0.072402,0.143080,0.147365,0.057011,0.107026,0.159002,0.050195,0.107720
0.033429,0.106269,0.109998,0.116989,0.237975,0.052341,0.081397,0.104720,0.042843,0.114041
0.047549,0.050550,0.333053,0.121281,0.091400,0.045410,0.081607,0.106577,0.041004,0.081567
0.070898,0.110186,0.115503,0.114121,0.112802,0.151955,0.116837,0.030931,0.063711,0.113056
0.058411,0.103961,0.123848,0.114558,0.119976,0.058914,0.177731,0.125032,0.046527,0.071043
0.038078,0.111041,0.279289,0.111261,0.106756,0.120193,0.110235,0.030428,0.039793,0.052926
0.060991,0.116797,0.115845,0.123502,0.121903,0.060913,0.106806,0.120340,0.047861,0.125042
0.064958,0.118598,0.119106,0.123519,0.110781,0.114668,0.114403,0.111405,0.046031,0.076532
0.045718,0.100744,0.101125,0.091862,0.243668,0.053697,0.163409,0.101198,0.043757,0.054822
0.035988,0.106668,0.035331,0.082088,0.371759,0.118168,0.089951,0.026491,0.048164,0.085392
0.046014,0.103906,0.053776,0.135009,0.309909,0.053476,0.134433,0.041708,0.073423,0.048347
0.046037,0.166000,0.097971,0.100389,0.170490,0.091065,0.091936,0.087914,0.033776,0.114422
0.043044,0.093448,0.093661,0.100549,0.092138,0.108987,0.191614,0.085895,0.099075,0.091589
0.049635,0.132211,0.048267,0.079862,0.194616,0.054820,0.123615,0.181830,0.049305,0.085840
0.033881,0.104652,0.101481,0.107212,0.168314,0.135549,0.100068,0.097489,0.048527,0.102826
0.048241,0.112721,0.110404,0.115104,0.114398,0.127014,0.105242,0.111441,0.040971,0.114464
0.091897,0.092474,0.095197,0.093305,0.092425,0.112836,0.218586,0.089162,0.046842,0.067278
0.055386,0.047467,0.030144,0.039958,0.432650,0.033730,0.082965,0.172846,0.028367,0.076486
0.081076,0.124906,0.049715,0.119185,0.137254,0.159994,0.109859,0.087201,0.048257,0.082552
0.065354,0.122120,0.122594,0.127748,0.123230,0.064325,0.115815,0.033970,0.097701,0.127144
0.039150,0.088405,0.260805,0.087718,0.092217,0.106158,0.082025,0.086274,0.064526,0.092722
0.070061,0.112652,0.115948,0.100207,0.107785,0.158191,0.110709,0.065281,0.081511,0.077655
0.035619,0.086366,0.246222,0.084976,0.207418,0.107665,0.076072,0.080692,0.029803,0.045167
0.035145,0.088923,0.253863,0.093603,0.086188,0.087037,0.099646,0.087457,0.080156,0.087982
0.060947,0.097983,0.095023,0.108940,0.094974,0.144955,0.193731,0.056621,0.048309,0.098518
0.038656,0.122238,0.119206,0.134207,0.113713,0.167738,0.122621,0.033233,0.062414,0.085974
0.051000,0.088108,0.055484,0.139998,0.157567,0.192475,0.124417,0.067559,0.055813,0.067580
0.039570,0.073740,0.256725,0.065570,0.184313,0.138927,0.061116,0.089719,0.042151,0.048169
0.040374,0.099186,0.319246,0.087521,0.104776,0.048236,0.113121,0.099052,0.040713,0.047775
0.053608,0.096995,0.089942,0.099786,0.199352,0.091362,0.153459,0.025320,0.075404,0.114773
0.052414,0.112720,0.058185,0.109834,0.153339,0.151479,0.120233,0.099884,0.088280,0.053633
0.058129,0.098121,0.104520,0.088103,0.093912,0.126925,0.222047,0.059618,0.079191,0.069434
0.027624,0.074319,0.034951,0.095193,0.359042,0.158128,0.105522,0.026057,0.029872,0.089292
0.027531,0.070881,0.031697,0.085321,0.422504,0.087857,0.065416,0.100359,0.029023,0.079412
0.061422,0.128159,0.041546,0.121878,0.133325,0.146711,0.125747,0.035782,0.136119,0.069311
0.043994,0.119003,0.073539,0.116346,0.123895,0.142343,0.089641,0.147707,0.050432,0.093099
0.109649,0.110519,0.112920,0.105206,0.108644,0.146285,0.113079,0.104627,0.042764,0.046308
0.094273,0.077453,0.061262,0.174489,0.124687,0.066392,0.143936,0.068859,0.054795,0.133854
0.029346,0.095685,0.096649,0.101481,0.141199,0.113872,0.195644,0.107124,0.058801,0.060199
0.071496,0.137279,0.212756,0.071320,0.068361,0.102981,0.163190,0.064209,0.065423,0.042985
0.044671,0.130346,0.046508,0.122123,0.131574,0.227685,0.087809,0.122590,0.043170,0.043523
0.074546,0.162789,0.077411,0.083171,0.074960,0.105420,0.191974,0.070933,0.083666,0.075131
0.056361,0.098946,0.094234,0.092370,0.160819,0.152695,0.100243,0.092412,0.053667,0.098253
0.050890,0.080764,0.210193,0.087545,0.078001,0.108155,0.080854,0.022410,0.225940,0.055248
0.054731,0.100271,0.071404,0.161768,0.149273,0.056964,0.087980,0.153120,0.073519,0.090971
0.049513,0.092801,0.251985,0.096190,0.089861,0.109618,0.091274,0.086586,0.079083,0.053088
0.052085,0.115645,0.106451,0.118595,0.162121,0.054536,0.105242,0.115324,0.044431,0.125571
0.071007,0.067034,0.048071,0.148813,0.117150,0.183061,0.101866,0.149690,0.057711,0.055597
0.045765,0.095449,0.272640,0.100388,0.098200,0.115855,0.093549,0.090934,0.033683,0.053537
0.042207,0.093920,0.223205,0.107131,0.107242,0.043079,0.110197,0.106200,0.063162,0.103656
0.033588,0.121798,0.056850,0.113834,0.389651,0.041714,0.073737,0.033411,0.041445,0.093973
0.049170,0.085942,0.061554,0.162600,0.142489,0.064739,0.168314,0.047440,0.141851,0.075899
0.079283,0.131469,0.078333,0.155778,0.166869,0.066966,0.116009,0.075596,0.062866,0.066831
0.062422,0.110481,0.104756,0.111801,0.103709,0.149464,0.111157,0.102953,0.036538,0.106720
0.066178,0.095736,0.102840,0.105999,0.096386,0.094028,0.223380,0.059096,0.038931,0.117426
0.052064,0.115583,0.076413,0.067072,0.160454,0.063224,0.116585,0.163647,0.056336,0.128624
0.040999,0.113771,0.069275,0.126906,0.125614,0.160353,0.124552,0.101564,0.044264,0.092701
0.034077,0.129734,0.041522,0.111159,0.118004,0.140822,0.157220,0.118989,0.034320,0.114154
0.053309,0.109373,0.054053,0.126809,0.157964,0.061279,0.109248,0.130136,0.066360,0.131470
0.027482,0.062450,0.161700,0.079988,0.397329,0.030943,0.054609,0.077412,0.030605,0.077483
0.054560,0.139337,0.094784,0.097243,0.181847,0.111015,0.095403,0.087761,0.044370,0.093680
0.061997,0.192679,0.083444,0.083744,0.073647,0.113337,0.193484,0.020966,0.076344,0.100359
0.045541,0.095887,0.262511,0.090489,0.087766,0.117164,0.094216,0.025832,0.087749,0.092845
0.057697,0.091531,0.091998,0.090200,0.090524,0.088683,0.189548,0.090961,0.099510,0.109349
0.044310,0.100575,0.119176,0.106408,0.267794,0.048641,0.093879,0.115618,0.050579,0.053021
0.030580,0.158322,0.099300,0.105298,0.097848,0.126474,0.097524,0.098262,0.067350,0.119042
0.039009,0.146645,0.084587,0.083268,0.151333,0.097734,0.197068,0.089663,0.028265,0.082429
0.090286,0.135744,0.077667,0.150808,0.146795,0.060351,0.126802,0.046595,0.051985,0.112967
0.041178,0.096478,0.132201,0.118980,0.194501,0.054984,0.136063,0.133198,0.045822,0.046595
0.049146,0.159713,0.091484,0.099158,0.177953,0.109324,0.096332,0.053942,0.047830,0.115119
0.032763,0.077834,0.039205,0.058233,0.476180,0.040377,0.091495,0.110518,0.033223,0.040172
0.023818,0.074544,0.031034,0.075567,0.331476,0.169227,0.092353,0.023608,0.084211,0.094162
0.037742,0.070104,0.272874,0.101697,0.110807,0.110283,0.114715,0.048820,0.039351,0.093607
0.047497,0.089883,0.092548,0.098699,0.089954,0.112333,0.192212,0.085082,0.101235,0.090559
0.037311,0.059302,0.295715,0.101417,0.112057,0.047436,0.085973,0.124899,0.045039,0.090852
0.037892,0.092442,0.291499,0.118153,0.107132,0.046119,0.090316,0.119455,0.046345,0.050648
0.072079,0.084249,0.204450,0.062342,0.205970,0.090459,0.070419,0.067816,0.060107,0.082110
0.079034,0.087577,0.100627,0.105308,0.088036,0.143550,0.193621,0.026329,0.088841,0.087077
0.041836,0.056366,0.062048,0.134543,0.294826,0.053661,0.077883,0.116454,0.057461,0.104922
0.040180,0.101596,0.044702,0.120965,0.129034,0.234429,0.072540,0.162380,0.045521,0.048653
0.047945,0.108969,0.051005,0.160472,0.149623,0.056351,0.105129,0.156509,0.052820,0.111177
0.041874,0.115409,0.260621,0.089531,0.088392,0.107073,0.086576,0.085798,0.075697,0.049029
0.039819,0.139340,0.069651,0.128048,0.124467,0.237825,0.111539,0.034738,0.045459,0.069113
0.061595,0.146017,0.047235,0.131433,0.123241,0.152205,0.134924,0.062504,0.077994,0.062853
0.040083,0.050446,0.041686,0.131114,0.397209,0.048316,0.105703,0.100765,0.043517,0.041163
0.055111,0.117200,0.111210,0.118635,0.122385,0.055108,0.123445,0.117443,0.053713,0.125749
0.027575,0.088110,0.258335,0.094022,0.089082,0.106870,0.081391,0.094542,0.066412,0.093661
0.045628,0.094846,0.186043,0.093884,0.199725,0.047782,0.110307,0.122734,0.046363,0.052687
0.061550,0.109354,0.105043,0.110677,0.103879,0.134996,0.121609,0.105180,0.039127,0.108586
0.044818,0.122862,0.107761,0.093927,0.104520,0.058941,0.170826,0.097258,0.094318,0.104769
0.034784,0.085522,0.250464,0.089286,0.086676,0.110905,0.088698,0.084652,0.080038,0.088974
0.039213,0.054597,0.042460,0.101681,0.363312,0.049864,0.086040,0.128889,0.044089,0.089855
0.107564,0.097717,0.098857,0.106772,0.101525,0.053739,0.199096,0.097661,0.033468,0.103603
0.023971,0.058999,0.194302,0.070463,0.379033,0.031631,0.071923,0.083146,0.030886,0.055646
0.049632,0.100287,0.079426,0.140707,0.127163,0.063842,0.119305,0.151101,0.058266,0.110271
0.039152,0.135764,0.095893,0.104670,0.265367,0.048358,0.115294,0.100614,0.033604,0.061283
0.045858,0.102571,0.103422,0.095340,0.196276,0.119023,0.102123,0.096133,0.082843,0.056410
0.057496,0.109423,0.109825,0.108282,0.108063,0.142623,0.110396,0.102170,0.043338,0.108384
0.039394,0.051871,0.345263,0.108332,0.079985,0.048465,0.077324,0.132365,0.041856,0.075144
0.096853,0.097134,0.097909,0.098204,0.182509,0.095404,0.107244,0.095848,0.074407,0.054487
0.049632,0.091902,0.090207,0.090684,0.084820,0.126525,0.212149,0.089078,0.081294,0.083707
0.052059,0.126683,0.125412,0.134136,0.134510,0.064701,0.115831,0.127736,0.049424,0.069508
0.043846,0.103767,0.104215,0.104150,0.178928,0.162343,0.099669,0.098272,0.046625,0.058186
0.041080,0.098991,0.261422,0.101707,0.120443,0.048051,0.118632,0.051701,0.046577,0.111395
0.034708,0.094678,0.274290,0.102892,0.102381,0.166922,0.105255,0.028812,0.036485,0.053577
0.034628,0.064533,0.287183,0.101218,0.112317,0.111912,0.104568,0.075701,0.060862,0.047079
0.105736,0.103865,0.100453,0.104840,0.099809,0.115302,0.116147,0.114302,0.037182,0.102364
0.056394,0.095571,0.122835,0.119411,0.118317,0.055501,0.121561,0.119588,0.079204,0.111619
0.099537,0.099987,0.102691,0.103499,0.097239,0.133424,0.102868,0.113737,0.046827,0.100190
0.050254,0.110622,0.057830,0.149687,0.125744,0.058008,0.113826,0.148692,0.053928,0.131408
0.035345,0.121513,0.236314,0.081522,0.077606,0.136474,0.166010,0.076791,0.036329,0.032095
0.044839,0.081761,0.225143,0.080781,0.228713,0.123757,0.080940,0.022037,0.029910,0.082119
0.072396,0.074582,0.064403,0.137725,0.175291,0.065439,0.100960,0.174229,0.060696,0.074280
0.115158,0.122461,0.109649,0.125036,0.122113,0.057671,0.125296,0.117697,0.044560,0.060360
0.042841,0.098263,0.044014,0.130279,0.123411,0.142057,0.096977,0.152182,0.048409,0.121568
0.046860,0.093765,0.043802,0.091482,0.345223,0.050030,0.078062,0.129799,0.042276,0.078700
0.048464,0.124225,0.053803,0.120986,0.141118,0.064427,0.095402,0.157558,0.056106,0.137911
0.030563,0.123872,0.250277,0.081132,0.079913,0.140244,0.080410,0.093837,0.038209,0.081542
0.062168,0.067605,0.255693,0.096264,0.103358,0.044231,0.120884,0.111477,0.038083,0.100236
0.031670,0.079534,0.234031,0.070019,0.315881,0.032682,0.059768,0.069380,0.044161,0.062873
0.038878,0.086618,0.276791,0.097765,0.108627,0.110111,0.071116,0.100237,0.042215,0.067641
0.055730,0.127689,0.133058,0.117075,0.129738,0.056525,0.117524,0.120593,0.094318,0.047750
0.054816,0.127102,0.081441,0.178359,0.140532,0.065591,0.122932,0.086043,0.056309,0.086876
0.068016,0.098061,0.046081,0.124893,0.331167,0.044643,0.113651,0.035713,0.039969,0.097807
0.031656,0.082401,0.036009,0.097664,0.424377,0.117877,0.064063,0.042292,0.034255,0.069407
0.044303,0.150655,0.077358,0.150739,0.155883,0.056019,0.109564,0.042378,0.140814,0.072287
0.048677,0.104070,0.104068,0.091631,0.171759,0.129140,0.104118,0.096263,0.047738,0.102534
0.030166,0.092130,0.051418,0.064428,0.331876,0.150691,0.109242,0.105271,0.032395,0.032383
0.037776,0.085056,0.305518,0.096175,0.101215,0.118714,0.077326,0.088725,0.040683,0.048809
0.045992,0.125945,0.060888,0.067767,0.058618,0.085236,0.160218,0.016743,0.318493,0.060100
0.035993,0.088024,0.036815,0.107022,0.225975,0.171120,0.076877,0.107994,0.038987,0.111194
0.036009,0.082686,0.285640,0.106784,0.096232,0.124092,0.092308,0.094123,0.038020,0.044107
0.088982,0.104371,0.090959,0.090173,0.254016,0.042296,0.099331,0.083660,0.064041,0.082172
0.041135,0.083468,0.250647,0.089824,0.083976,0.124674,0.144727,0.023501,0.062742,0.095306
0.071336,0.072005,0.209167,0.074728,0.238747,0.084710,0.068766,0.071676,0.030679,0.078187
0.070485,0.100950,0.318458,0.091456,0.091625,0.040498,0.123254,0.040288,0.028184,0.094802
0.050448,0.110811,0.053535,0.103970,0.256171,0.110847,0.102091,0.060599,0.056401,0.095128
0.048125,0.098006,0.100547,0.092646,0.200481,0.102604,0.096777,0.101829,0.054931,0.104052
0.079265,0.116520,0.047615,0.136696,0.148997,0.184739,0.094208,0.090189,0.053610,0.048160
0.049653,0.063433,0.073743,0.163410,0.195479,0.061471,0.111956,0.164826,0.053083,0.062946
0.048870,0.086254,0.087269,0.087916,0.159816,0.116746,0.199073,0.050706,0.078102,0.085247
0.049462,0.113759,0.108290,0.118287,0.118355,0.058774,0.131033,0.129546,0.050268,0.122227
0.100869,0.123679,0.052121,0.141391,0.140574,0.170426,0.109446,0.039405,0.052527,0.069562
0.029927,0.096372,0.310495,0.094881,0.104418,0.046950,0.076733,0.096904,0.040122,0.103199
0.032872,0.089282,0.055254,0.099501,0.287338,0.108869,0.097557,0.105950,0.032703,0.090675
0.040569,0.112476,0.322742,0.103440,0.118005,0.045666,0.101516,0.031815,0.070051,0.053719
0.047841,0.092830,0.093007,0.099129,0.091672,0.146653,0.203031,0.088028,0.046456,0.091353
0.028372,0.063404,0.033690,0.074804,0.305546,0.197927,0.097628,0.088665,0.028550,0.081415
0.046589,0.123409,0.073679,0.083812,0.069396,0.100795,0.074541,0.020534,0.331390,0.075855
0.039153,0.118260,0.117431,0.104407,0.110878,0.128091,0.116851,0.108377,0.039692,0.116860
0.046550,0.114279,0.108366,0.108452,0.186423,0.123239,0.108699,0.055923,0.048878,0.099190
0.064931,0.118133,0.067586,0.122325,0.136008,0.053820,0.129812,0.146267,0.069771,0.091347
0.049511,0.095264,0.091348,0.101187,0.183991,0.137271,0.134317,0.089112,0.079274,0.038724
0.043847,0.103179,0.067537,0.124482,0.119328,0.052262,0.118883,0.152416,0.082623,0.135443
0.047905,0.107503,0.378775,0.062823,0.111901,0.055432,0.062401,0.063236,0.049782,0.060243
0.101210,0.108033,0.101218,0.106781,0.097917,0.131359,0.095597,0.096606,0.063311,0.097968
0.042700,0.092845,0.051623,0.129265,0.148775,0.150376,0.138779,0.145199,0.052312,0.048126
0.043932,0.153968,0.091360,0.098636,0.182428,0.108613,0.089608,0.050195,0.095332,0.085929
0.039266,0.052502,0.038643,0.116000,0.381285,0.135985,0.097166,0.049617,0.040168,0.049369
0.045974,0.095937,0.091706,0.098225,0.178407,0.108220,0.134607,0.093600,0.058681,0.094643
0.051369,0.120235,0.106902,0.117427,0.110870,0.146608,0.110201,0.102771,0.041398,0.092219
0.041284,0.080202,0.033615,0.080563,0.370158,0.177109,0.066491,0.025706,0.044870,0.080002
0.059262,0.093446,0.093345,0.091374,0.091625,0.116830,0.216856,0.095501,0.050802,0.090959
0.052565,0.150676,0.104206,0.108497,0.171312,0.117294,0.103426,0.054410,0.035246,0.102368
0.040411,0.094295,0.304891,0.088890,0.093103,0.109978,0.107971,0.025436,0.043168,0.091859
0.047360,0.103708,0.074648,0.138999,0.138077,0.168920,0.102880,0.129729,0.048310,0.047370
0.042096,0.087213,0.252736,0.084486,0.089914,0.147379,0.081369,0.085462,0.045994,0.083351
0.045409,0.160897,0.088239,0.089219,0.129678,0.080682,0.203652,0.077491,0.043290,0.081442
0.062644,0.084761,0.066816,0.148112,0.106916,0.057167,0.096581,0.252568,0.060697,0.063739
0.040299,0.123335,0.118418,0.109184,0.119184,0.120147,0.124662,0.113137,0.081630,0.050002
0.056539,0.131115,0.128313,0.130920,0.128681,0.063570,0.133406,0.035477,0.061253,0.130726
0.053414,0.185082,0.100018,0.108636,0.095496,0.096865,0.113000,0.099648,0.052308,0.095533
0.045354,0.117562,0.073476,0.138746,0.136220,0.169858,0.111249,0.102732,0.048164,0.056638
0.048045,0.118795,0.118405,0.123869,0.120630,0.061099,0.106079,0.132521,0.053894,0.116664
0.046158,0.109600,0.107484,0.109384,0.106572,0.055487,0.154322,0.104780,0.098782,0.107431
0.052005,0.096305,0.233656,0.084404,0.183267,0.145751,0.083980,0.023331,0.037596,0.059705
0.045886,0.116219,0.047340,0.073031,0.149225,0.191068,0.121242,0.143115,0.065759,0.047114
0.101328,0.108326,0.076905,0.075086,0.148013,0.063128,0.144778,0.131453,0.056504,0.094480
0.048693,0.097211,0.246832,0.098107,0.096602,0.134052,0.106828,0.050930,0.046826,0.073919
0.072962,0.057032,0.391263,0.086458,0.091564,0.052266,0.075225,0.055676,0.062998,0.054557
0.040829,0.116852,0.071097,0.108185,0.120654,0.169848,0.161689,0.110829,0.043931,0.056088
0.053087,0.119001,0.038132,0.085404,0.418007,0.041321,0.088818,0.033129,0.049806,0.073295
0.033633,0.088936,0.260641,0.079708,0.106733,0.111812,0.075882,0.104783,0.038876,0.098997
0.062974,0.092759,0.093799,0.094716,0.088580,0.105852,0.193340,0.092611,0.082729,0.092639
0.111004,0.118500,0.112280,0.115585,0.104364,0.135282,0.109974,0.104299,0.042500,0.046213
0.029980,0.076308,0.031759,0.095277,0.301108,0.165419,0.067311,0.157437,0.032464,0.042937
0.037863,0.086045,0.041880,0.116325,0.122082,0.226651,0.118583,0.080490,0.059685,0.110395
0.043666,0.162441,0.085464,0.083658,0.081226,0.105201,0.182322,0.079065,0.093466,0.083491
0.051121,0.109025,0.250237,0.095071,0.134903,0.053397,0.099569,0.093224,0.054283,0.059171
0.034312,0.090687,0.335949,0.096353,0.106731,0.046563,0.091315,0.029323,0.064304,0.104463
0.030704,0.077756,0.203981,0.073738,0.208330,0.091192,0.127122,0.080639,0.037322,0.069215
0.088190,0.088667,0.292320,0.081252,0.086658,0.104634,0.088887,0.025131,0.033402,0.110858
0.074400,0.094672,0.044649,0.119869,0.140784,0.143592,0.115821,0.137693,0.075121,0.053398
0.053315,0.133292,0.055576,0.150112,0.152784,0.065748,0.156435,0.102211,0.063966,0.066561
0.063237,0.107595,0.108693,0.117534,0.109070,0.132734,0.129684,0.030459,0.089768,0.111225
0.034861,0.075217,0.229030,0.087834,0.164589,0.113606,0.129631,0.022393,0.067895,0.074943
0.048140,0.138069,0.104989,0.107095,0.155607,0.101660,0.100994,0.103673,0.037333,0.102442
0.035118,0.088792,0.055514,0.062914,0.359432,0.108290,0.096129,0.113060,0.043381,0.037370
0.045349,0.085981,0.071668,0.112811,0.135166,0.198072,0.081555,0.129222,0.050593,0.089584
0.057055,0.084832,0.064303,0.085186,0.171367,0.070266,0.132827,0.178178,0.088189,0.067797
0.086419,0.088473,0.246308,0.092315,0.087582,0.090344,0.101349,0.087278,0.084454,0.035478
0.047493,0.102871,0.102671,0.101676,0.169730,0.132310,0.100877,0.100395,0.048064,0.093913
0.042651,0.109652,0.041732,0.089154,0.134236,0.210216,0.125924,0.142286,0.049058,0.055091
0.057267,0.108942,0.108511,0.101182,0.106125,0.152729,0.106479,0.119452,0.049568,0.089744
0.049873,0.157142,0.101439,0.093906,0.163978,0.103333,0.107801,0.107877,0.049163,0.065488
0.055118,0.119051,0.126119,0.124946,0.119249,0.058648,0.112034,0.113926,0.051279,0.119631
0.056970,0.102215,0.100640,0.105286,0.164185,0.119114,0.105801,0.097045,0.033815,0.114930
0.049194,0.129099,0.062325,0.065359,0.059218,0.089795,0.151928,0.017792,0.304421,0.070869
0.033461,0.098069,0.208359,0.065035,0.211238,0.101891,0.147045,0.079139,0.029093,0.026671
0.034947,0.048922,0.160682,0.078306,0.408736,0.032864,0.067658,0.078897,0.029831,0.059157
0.041699,0.111682,0.068985,0.105401,0.128355,0.148292,0.140343,0.127454,0.069414,0.058376
