0.003499,0.003991,0.056449,0.014212,0.626637,0.049438,0.060520,0.038888,0.102415,0.043952
0.009804,0.002789,0.462130,0.004944,0.439513,0.008502,0.016412,0.004634,0.024632,0.026642
0.004309,0.002034,0.007139,0.008585,0.185550,0.023829,0.028936,0.008750,0.721272,0.009596
0.011728,0.008309,0.052138,0.009713,0.627918,0.037019,0.171355,0.021284,0.016221,0.044316
0.006628,0.003534,0.623858,0.005888,0.290198,0.023279,0.000567,0.010908,0.008322,0.026819
0.001254,0.000845,0.713782,0.003397,0.139592,0.001316,0.019638,0.025189,0.094471,0.000517
0.002604,0.000986,0.798013,0.001879,0.088987,0.000102,0.001837,0.030067,0.007128,0.068397
0.033664,0.051399,0.211765,0.023071,0.070176,0.081648,0.032430,0.043894,0.426535,0.025418
0.003876,0.001612,0.571866,0.036417,0.230189,0.000377,0.012721,0.066932,0.059398,0.016612
0.024737,0.019328,0.035185,0.037204,0.598661,0.114815,0.014107,0.060838,0.051056,0.044069
0.047287,0.099033,0.163264,0.041169,0.161909,0.052483,0.169736,0.131999,0.065429,0.067690
0.002289,0.002001,0.614218,0.015879,0.091847,0.006380,0.012446,0.021182,0.076547,0.157210
0.004425,0.001088,0.734809,0.012812,0.182621,0.000457,0.005098,0.041509,0.007862,0.009320
0.002831,0.000182,0.736770,0.015421,0.160277,0.002505,0.004102,0.001808,0.067955,0.008149
0.004661,0.004951,0.321402,0.003011,0.083076,0.009449,0.002151,0.019635,0.533828,0.017836
0.024001,0.176817,0.042676,0.015601,0.388006,0.040047,0.085996,0.041033,0.148935,0.036888
0.002073,0.004940,0.713246,0.050084,0.109077,0.008718,0.003730,0.048476,0.031277,0.028379
0.002287,0.138499,0.602407,0.032680,0.115134,0.007056,0.017454,0.030269,0.049443,0.004770
0.001493,0.050688,0.418623,0.013004,0.245220,0.006484,0.006399,0.007290,0.238326,0.012473
0.016489,0.067903,0.014868,0.014068,0.142508,0.008355,0.021898,0.164956,0.052951,0.496004
0.006158,0.007299,0.007208,0.062743,0.592379,0.090277,0.002880,0.077994,0.130782,0.022279
0.110377,0.093437,0.181043,0.053246,0.037051,0.099494,0.192569,0.050828,0.051936,0.130019
0.007636,0.006010,0.431271,0.004533,0.386841,0.027894,0.001025,0.020889,0.015510,0.098391
0.005166,0.001157,0.529253,0.001606,0.350756,0.016062,0.006897,0.049483,0.022664,0.016957
0.084513,0.087190,0.058225,0.050140,0.116778,0.091778,0.203305,0.120083,0.096559,0.091428
0.001672,0.000750,0.460136,0.004538,0.400899,0.017606,0.018642,0.047463,0.026148,0.022146
0.002602,0.188854,0.391792,0.004053,0.356288,0.002472,0.011378,0.002313,0.038193,0.002055
0.022823,0.007864,0.006908,0.005081,0.544220,0.003156,0.010681,0.093021,0.298059,0.008187
0.007413,0.032392,0.483407,0.007700,0.363569,0.003529,0.012390,0.023690,0.061235,0.004676
0.036659,0.069258,0.365709,0.040504,0.167613,0.036143,0.076565,0.071370,0.080983,0.055195
0.002552,0.001053,0.496800,0.003473,0.134574,0.023008,0.024750,0.072450,0.235819,0.005520
0.079271,0.075060,0.152534,0.097490,0.106243,0.167154,0.086114,0.051095,0.118906,0.066132
0.026722,0.004517,0.691562,0.002829,0.193713,0.001134,0.038303,0.014329,0.018189,0.008702
0.008580,0.009407,0.012468,0.052423,0.805043,0.060192,0.006206,0.023335,0.010598,0.011748
0.005097,0.005908,0.008562,0.015000,0.768054,0.096861,0.007813,0.026385,0.006320,0.059999
0.002085,0.001098,0.349833,0.015538,0.395731,0.021311,0.009777,0.011814,0.169567,0.023246
0.030348,0.178830,0.040281,0.095474,0.355271,0.021927,0.037181,0.094172,0.122812,0.023705
0.077460,0.083519,0.197543,0.060895,0.070647,0.125881,0.219281,0.052127,0.068981,0.043667
0.008481,0.001939,0.499614,0.005399,0.381398,0.006766,0.032892,0.016764,0.042139,0.004607
0.020528,0.112420,0.038047,0.028699,0.383271,0.021893,0.078406,0.101452,0.110322,0.104962
0.045585,0.010172,0.008911,0.029938,0.481504,0.126025,0.084887,0.026143,0.178826,0.008010
0.003406,0.002077,0.660135,0.024104,0.108077,0.043891,0.003355,0.017751,0.090889,0.046316
0.002291,0.130065,0.703237,0.003321,0.085390,0.009520,0.020552,0.003857,0.030507,0.011259
0.016719,0.007967,0.095299,0.011742,0.631567,0.038114,0.007455,0.031606,0.098993,0.060538
0.009496,0.017044,0.012761,0.022418,0.372385,0.166902,0.108378,0.086876,0.183065,0.020673
0.008935,0.001697,0.551721,0.004493,0.109598,0.016741,0.001193,0.021603,0.272820,0.011198
0.004885,0.000893,0.795264,0.007245,0.054721,0.001545,0.024987,0.018838,0.090363,0.001259
0.003208,0.000238,0.750466,0.000744,0.141780,0.000244,0.007992,0.045708,0.037737,0.011884
0.010491,0.002491,0.456960,0.044114,0.329792,0.001627,0.023676,0.050067,0.075196,0.005587
0.001721,0.002925,0.003341,0.032774,0.457401,0.006649,0.028181,0.038087,0.427330,0.001592
0.004625,0.003241,0.501668,0.025553,0.379623,0.030904,0.032144,0.014727,0.004624,0.002893
0.102131,0.006396,0.012683,0.106899,0.376129,0.137015,0.070069,0.077165,0.024882,0.086630
0.001231,0.001272,0.519712,0.010785,0.365350,0.014290,0.009939,0.034510,0.026194,0.016717
0.004413,0.001409,0.484539,0.018197,0.392431,0.025896,0.030940,0.031558,0.007543,0.003073
0.003221,0.000671,0.426369,0.009943,0.313443,0.000195,0.006911,0.004352,0.139466,0.095429
0.025399,0.021281,0.029357,0.017049,0.225676,0.017521,0.013680,0.123436,0.018259,0.508342
0.005291,0.000814,0.498035,0.024576,0.364747,0.019482,0.000885,0.055733,0.026716,0.003720
0.009124,0.004159,0.003796,0.003657,0.080288,0.010090,0.009485,0.013591,0.838805,0.027006
0.002219,0.178446,0.329867,0.000961,0.387023,0.008719,0.008581,0.001647,0.001121,0.081416
0.003799,0.002658,0.426569,0.044037,0.120958,0.002266,0.000247,0.005508,0.388415,0.005541
0.089496,0.017894,0.533898,0.003391,0.149623,0.024885,0.011624,0.042709,0.082091,0.044389
0.001068,0.002097,0.495875,0.031392,0.432387,0.026492,0.001540,0.006809,0.001375,0.000964
0.055652,0.188316,0.004810,0.033941,0.116189,0.066494,0.020310,0.034125,0.475206,0.004957
0.012359,0.036597,0.766464,0.003793,0.075754,0.004763,0.046750,0.016421,0.006518,0.030580
0.026211,0.002118,0.888091,0.002776,0.053386,0.001535,0.001687,0.017007,0.002200,0.004988
0.100845,0.090686,0.061953,0.055511,0.049211,0.108234,0.234255,0.089735,0.064840,0.144731
0.002951,0.000437,0.768231,0.002151,0.068746,0.003640,0.023712,0.002547,0.126465,0.001120
0.019735,0.137767,0.347167,0.003072,0.296031,0.007670,0.000847,0.008364,0.178834,0.000513
0.068314,0.096843,0.063952,0.079476,0.051023,0.123227,0.201836,0.147063,0.107318,0.060947
0.010167,0.003124,0.761896,0.003562,0.116476,0.030760,0.001099,0.026639,0.034517,0.011761
0.003426,0.000343,0.888471,0.006488,0.058666,0.010170,0.000628,0.011431,0.015029,0.005349
0.001623,0.000589,0.879461,0.001807,0.053952,0.010815,0.008432,0.027186,0.014049,0.002086
0.010097,0.027192,0.601619,0.006402,0.229853,0.002994,0.044525,0.006025,0.042304,0.028989
0.045722,0.006908,0.038172,0.078554,0.379707,0.157444,0.010962,0.075497,0.126571,0.080464
0.027247,0.006170,0.008735,0.017306,0.674240,0.095960,0.039535,0.074195,0.014643,0.041969
0.006087,0.006126,0.006002,0.068705,0.588827,0.094802,0.007856,0.038787,0.142378,0.040430
0.083561,0.006112,0.010387,0.013002,0.779828,0.005081,0.033501,0.053186,0.007753,0.007589
0.002015,0.002104,0.594278,0.044284,0.096143,0.014671,0.020319,0.010546,0.213829,0.001812
0.071929,0.008851,0.006531,0.044725,0.679354,0.053183,0.033724,0.049051,0.007252,0.045400
0.004063,0.001234,0.860668,0.001372,0.062852,0.016202,0.007600,0.005484,0.033064,0.007460
0.009665,0.212296,0.014078,0.012987,0.331290,0.025813,0.032337,0.014063,0.236322,0.111149
0.070904,0.105520,0.195707,0.081391,0.058233,0.099152,0.122806,0.057387,0.155169,0.053729
0.100752,0.094687,0.220322,0.086974,0.053676,0.091038,0.106293,0.053893,0.120857,0.071508
0.009341,0.174498,0.562786,0.006023,0.141864,0.042505,0.019855,0.011241,0.014186,0.017703
0.007143,0.001570,0.510500,0.061982,0.288378,0.007375,0.031015,0.013427,0.051393,0.027219
0.002428,0.089308,0.601140,0.036183,0.083562,0.004257,0.011058,0.090051,0.062210,0.019805
0.012236,0.226295,0.014923,0.013024,0.397440,0.024517,0.011826,0.097508,0.097966,0.104263
0.002428,0.001771,0.523844,0.005065,0.395586,0.012058,0.027542,0.010771,0.002747,0.018187
0.002152,0.000828,0.482629,0.024711,0.413039,0.006054,0.016306,0.016115,0.026577,0.011590
0.079228,0.074087,0.211958,0.089830,0.118364,0.083650,0.126861,0.083271,0.043548,0.089203
0.003860,0.003245,0.665248,0.026728,0.204316,0.000597,0.013291,0.016473,0.044753,0.021488
0.002144,0.002905,0.736157,0.018574,0.169971,0.008330,0.013121,0.005336,0.038773,0.004689
0.065746,0.071225,0.137441,0.096604,0.048194,0.125024,0.175872,0.086477,0.072658,0.120760
0.001082,0.066156,0.819734,0.000542,0.029268,0.002910,0.008148,0.053745,0.001474,0.016940
0.003109,0.000304,0.847646,0.001456,0.129069,0.000211,0.003685,0.004798,0.001715,0.008007
0.001045,0.001260,0.501954,0.020360,0.366234,0.013728,0.000515,0.029439,0.001176,0.064290
0.066361,0.086405,0.134202,0.079638,0.222424,0.094785,0.082706,0.121983,0.068904,0.042592
0.056914,0.009580,0.020658,0.255288,0.391539,0.064316,0.010870,0.112780,0.036500,0.041555
0.004803,0.010215,0.013448,0.015802,0.260829,0.022145,0.071388,0.021991,0.500757,0.078623
0.002051,0.003982,0.666711,0.055558,0.109684,0.027283,0.002080,0.049973,0.080781,0.001896
0.013324,0.000532,0.758820,0.011237,0.168725,0.005188,0.014944,0.025705,0.000800,0.000724
0.004400,0.003825,0.468818,0.025143,0.388967,0.006185,0.028634,0.013055,0.048072,0.012903
0.143608,0.082779,0.137999,0.085180,0.051555,0.095493,0.083354,0.042782,0.064682,0.212569
0.016405,0.002019,0.605167,0.083482,0.149058,0.017918,0.004376,0.019545,0.050466,0.051564
0.019782,0.000517,0.872564,0.008347,0.050018,0.006929,0.001564,0.006899,0.031099,0.002283
0.010381,0.004107,0.902196,0.005738,0.033862,0.001623,0.002189,0.034887,0.002555,0.002464
0.004688,0.001363,0.555025,0.066282,0.184781,0.041624,0.020646,0.018672,0.047347,0.059573
0.008137,0.004248,0.687286,0.017630,0.235856,0.002067,0.001897,0.013622,0.020685,0.008573
0.004835,0.001798,0.477901,0.081090,0.358374,0.028052,0.000774,0.014810,0.012126,0.020240
0.008723,0.014246,0.585861,0.152538,0.100410,0.029809,0.049201,0.037149,0.011125,0.010939
0.000768,0.000402,0.760246,0.002771,0.214756,0.000298,0.001685,0.003118,0.013267,0.002689
0.006884,0.003629,0.006085,0.050174,0.754791,0.017097,0.063675,0.020268,0.071433,0.005963
0.016740,0.124754,0.007886,0.008008,0.542222,0.047048,0.069267,0.042066,0.133371,0.008637
0.111925,0.104459,0.060713,0.057167,0.139281,0.064379,0.211150,0.122737,0.060641,0.067548
0.162304,0.006023,0.019030,0.025429,0.463813,0.035400,0.023831,0.127573,0.123937,0.012662
0.032965,0.056353,0.696472,0.004818,0.051973,0.002502,0.022915,0.083605,0.020214,0.028183
0.024733,0.001571,0.415267,0.002835,0.377725,0.004721,0.026001,0.004819,0.139833,0.002495
0.012616,0.003099,0.245112,0.034498,0.187545,0.013582,0.000289,0.006101,0.490352,0.006805
0.007968,0.075213,0.638878,0.002652,0.074402,0.030745,0.033379,0.003458,0.130871,0.002434
0.015928,0.031391,0.500502,0.006114,0.389790,0.005828,0.011905,0.007830,0.006852,0.023862
0.037007,0.081637,0.377622,0.045513,0.115611,0.066856,0.046816,0.108217,0.040122,0.080598
0.046515,0.227897,0.046923,0.026388,0.229520,0.028045,0.027252,0.069587,0.272205,0.025668
0.016631,0.034412,0.026492,0.046705,0.551004,0.014877,0.051240,0.099436,0.019180,0.140023
0.042026,0.007521,0.012469,0.018823,0.609808,0.006211,0.008169,0.023544,0.199818,0.071611
0.019611,0.024799,0.597272,0.018071,0.153928,0.027687,0.016731,0.037666,0.044417,0.059819
0.016175,0.208358,0.007439,0.016691,0.543741,0.037218,0.035968,0.057223,0.005083,0.072103
0.009634,0.001304,0.519659,0.013631,0.372407,0.024539,0.014234,0.012631,0.025356,0.006607
0.026787,0.037991,0.530855,0.023225,0.043972,0.070640,0.012626,0.088528,0.073239,0.092136
0.022851,0.002139,0.199453,0.125906,0.335605,0.049801,0.004983,0.036595,0.144113,0.078554
0.006405,0.001356,0.439694,0.039337,0.294872,0.013077,0.001075,0.015451,0.163878,0.024855
0.056140,0.098724,0.076818,0.112273,0.045547,0.064034,0.214853,0.099412,0.069573,0.162626
0.011107,0.003176,0.811076,0.050428,0.065373,0.000791,0.029186,0.005811,0.018089,0.004964
0.017139,0.000283,0.842289,0.003376,0.109103,0.000216,0.018196,0.007103,0.000658,0.001637
0.017331,0.002002,0.723402,0.015172,0.123206,0.040063,0.038254,0.009995,0.006898,0.023678
0.005834,0.000858,0.808311,0.003178,0.074713,0.014215,0.061373,0.017233,0.006222,0.008062
0.033269,0.087403,0.014748,0.056071,0.609082,0.008008,0.072128,0.037172,0.016312,0.065808
0.008577,0.002987,0.013024,0.009217,0.668262,0.068476,0.007409,0.047830,0.126618,0.047600
0.044030,0.004226,0.024164,0.018828,0.344503,0.028354,0.054266,0.108002,0.245994,0.127633
0.001722,0.002477,0.543889,0.001978,0.086287,0.040125,0.001328,0.037764,0.280314,0.004115
0.031420,0.002810,0.769132,0.053317,0.083300,0.008748,0.001388,0.021682,0.002810,0.025392
0.001997,0.000369,0.615628,0.016079,0.281047,0.014173,0.017988,0.040025,0.001701,0.010992
0.011759,0.001236,0.097190,0.009038,0.699459,0.009750,0.025341,0.073732,0.032665,0.039830
0.048738,0.011140,0.016655,0.043435,0.635968,0.010211,0.072613,0.059692,0.082567,0.018981
0.115591,0.005789,0.012670,0.136185,0.260826,0.006043,0.044223,0.069495,0.281017,0.068161
0.002613,0.001142,0.492750,0.037133,0.356171,0.007488,0.021203,0.021626,0.030556,0.029316
0.004249,0.001650,0.915134,0.010015,0.024572,0.000670,0.010208,0.016126,0.012507,0.004869
0.031022,0.170680,0.017453,0.016739,0.417124,0.062053,0.034477,0.125414,0.109245,0.015792
0.002607,0.001043,0.577254,0.008432,0.107953,0.039349,0.021433,0.052955,0.035272,0.153702
0.001407,0.040870,0.646025,0.006116,0.148732,0.001296,0.003865,0.004736,0.146373,0.000580
0.001269,0.000431,0.495591,0.003634,0.359062,0.003865,0.025844,0.021492,0.001362,0.087451
0.005926,0.001031,0.406891,0.006659,0.442267,0.025647,0.023228,0.016115,0.065370,0.006867
0.005662,0.002754,0.608807,0.004849,0.281753,0.010077,0.000825,0.016719,0.045856,0.022697
0.019772,0.005631,0.009542,0.132866,0.623579,0.021176,0.040460,0.046668,0.063700,0.036607
0.023947,0.002938,0.010151,0.013900,0.262250,0.135802,0.025410,0.054668,0.457519,0.013416
0.005489,0.002875,0.015609,0.018690,0.373819,0.022862,0.005875,0.168920,0.084919,0.300942
0.018050,0.014166,0.035983,0.030274,0.390501,0.016085,0.079772,0.289141,0.017196,0.108832
0.021715,0.131288,0.011728,0.009794,0.489886,0.008227,0.023394,0.073656,0.220384,0.009928
0.001909,0.002409,0.469674,0.017728,0.470138,0.000382,0.005878,0.017078,0.011624,0.003180
0.013827,0.018432,0.023351,0.014132,0.358905,0.009456,0.092873,0.077495,0.372740,0.018789
0.008134,0.134478,0.009179,0.010258,0.706147,0.015369,0.015755,0.036866,0.011874,0.051940
0.001296,0.057383,0.676445,0.000802,0.174402,0.010450,0.035758,0.016714,0.014383,0.012368
0.005259,0.006213,0.268608,0.018175,0.270994,0.092440,0.007142,0.121611,0.176398,0.033159
0.006726,0.003016,0.551868,0.009931,0.368258,0.017698,0.015703,0.011364,0.002818,0.012618
0.036359,0.012985,0.009121,0.042277,0.691460,0.005324,0.022307,0.110434,0.008064,0.061670
0.001926,0.115693,0.357890,0.002898,0.389881,0.002428,0.019486,0.057085,0.048035,0.004676
0.010512,0.004358,0.614225,0.007993,0.172646,0.026387,0.002017,0.018331,0.017582,0.125949
0.017199,0.003230,0.005411,0.005771,0.841562,0.003004,0.021282,0.085310,0.008380,0.008851
0.015106,0.003120,0.414294,0.015446,0.474194,0.002452,0.002579,0.056860,0.006563,0.009385
0.005296,0.000816,0.417056,0.023727,0.440246,0.024789,0.000529,0.040548,0.024347,0.022646
0.010848,0.002306,0.465164,0.013130,0.386935,0.033409,0.001184,0.014095,0.052632,0.020296
0.010442,0.006348,0.717487,0.031295,0.196847,0.002086,0.002335,0.021272,0.003565,0.008322
0.002842,0.001068,0.498436,0.006049,0.428099,0.029933,0.025017,0.004144,0.002801,0.001612
0.014897,0.004164,0.730142,0.004949,0.071003,0.022121,0.008266,0.088230,0.050106,0.006121
0.008911,0.236183,0.002974,0.035909,0.549993,0.009932,0.025646,0.027114,0.096802,0.006536
0.053997,0.018467,0.042328,0.160521,0.502578,0.025070,0.015504,0.044995,0.028197,0.108344
0.020069,0.002749,0.079519,0.009623,0.475940,0.054766,0.092067,0.096202,0.138058,0.031008
0.058967,0.054350,0.284014,0.035281,0.110089,0.077920,0.111975,0.096851,0.095232,0.075321
0.007897,0.008331,0.006280,0.009205,0.654551,0.087832,0.022484,0.040198,0.151068,0.012155
0.001380,0.021172,0.853570,0.001831,0.087857,0.000527,0.009008,0.018181,0.005763,0.000712
0.137162,0.007133,0.021653,0.014633,0.402634,0.135857,0.053344,0.047575,0.137638,0.042372
0.038624,0.008051,0.019271,0.012641,0.237551,0.007184,0.050163,0.071660,0.539807,0.015049
0.010283,0.119373,0.005021,0.004967,0.501927,0.028373,0.018177,0.007676,0.101263,0.202940
0.028623,0.000426,0.485063,0.012259,0.334219,0.005641,0.014734,0.063495,0.046383,0.009157
0.023514,0.008859,0.014002,0.021525,0.804634,0.024433,0.003212,0.042015,0.015455,0.042350
0.078296,0.101272,0.055846,0.056574,0.061523,0.129134,0.146723,0.146986,0.123647,0.099999
0.034154,0.010563,0.652092,0.010194,0.084322,0.024404,0.011977,0.134733,0.020956,0.016605
0.002769,0.120936,0.410821,0.014851,0.369104,0.002672,0.012687,0.011871,0.052016,0.002272
0.002798,0.150230,0.007368,0.060685,0.566932,0.013360,0.019664,0.087829,0.058769,0.032365
0.010167,0.001091,0.673479,0.053815,0.120114,0.013726,0.018732,0.097056,0.005538,0.006282
0.003759,0.091731,0.635825,0.004560,0.196399,0.008916,0.026214,0.002626,0.028021,0.001949
0.001565,0.000428,0.611837,0.001423,0.219549,0.017322,0.000393,0.033628,0.111835,0.002020
0.035092,0.005046,0.018092,0.015243,0.669807,0.007673,0.096704,0.067042,0.069104,0.016198
0.002901,0.001161,0.734148,0.041822,0.113167,0.026505,0.018088,0.025537,0.003589,0.033081
0.003775,0.001915,0.586999,0.074657,0.229397,0.002015,0.016246,0.026087,0.031561,0.027348
0.001929,0.084379,0.358040,0.004367,0.304633,0.009744,0.015289,0.048025,0.171610,0.001984
0.000824,0.184039,0.478367,0.023511,0.239257,0.013090,0.009365,0.001037,0.049517,0.000995
0.007139,0.001764,0.565218,0.017807,0.265018,0.022692,0.046179,0.008209,0.052386,0.013588
0.007160,0.232125,0.076280,0.011410,0.338579,0.059844,0.005629,0.123144,0.136646,0.009182
0.003004,0.001245,0.489524,0.006112,0.038241,0.009851,0.000475,0.007627,0.437281,0.006639
0.002128,0.167103,0.571064,0.003675,0.210210,0.013190,0.009236,0.002441,0.000627,0.020325
0.018013,0.000359,0.787948,0.000876,0.154365,0.000313,0.016948,0.001572,0.009059,0.010547
0.013527,0.004614,0.005223,0.022287,0.557984,0.068915,0.002158,0.075348,0.243398,0.006545
0.004731,0.000696,0.697235,0.003317,0.259717,0.000443,0.002855,0.017579,0.001415,0.012015
0.024128,0.005737,0.003945,0.012299,0.639117,0.072173,0.049074,0.128733,0.046469,0.018324
0.012665,0.006006,0.751695,0.021352,0.110392,0.015519,0.001235,0.040482,0.034244,0.006411
0.003640,0.003928,0.735738,0.070144,0.096870,0.030377,0.002596,0.006301,0.013465,0.036941
0.009887,0.011861,0.882263,0.001843,0.071798,0.000787,0.002798,0.003239,0.009132,0.006391
0.007865,0.003691,0.738119,0.004322,0.136121,0.010358,0.001470,0.017322,0.041577,0.039157
0.016794,0.001969,0.099380,0.006781,0.593981,0.025123,0.046174,0.130212,0.023397,0.056189
0.005079,0.001059,0.491642,0.002269,0.297520,0.015998,0.029236,0.022857,0.043800,0.090541
0.002177,0.047525,0.799062,0.000885,0.036573,0.002387,0.000726,0.022401,0.087194,0.001070
0.005868,0.002609,0.940351,0.009532,0.022985,0.001060,0.000841,0.010926,0.003242,0.002587
0.003152,0.065433,0.803414,0.005029,0.076753,0.003514,0.011811,0.004305,0.024888,0.001700
0.207770,0.078281,0.139168,0.092870,0.074372,0.107964,0.102670,0.055261,0.069376,0.072268
0.177234,0.020573,0.021112,0.013325,0.292242,0.006217,0.064723,0.087509,0.294514,0.022551
0.002773,0.093904,0.687143,0.000457,0.042137,0.004132,0.000732,0.054196,0.113282,0.001243
0.006553,0.012286,0.009099,0.011994,0.551965,0.005653,0.037205,0.136368,0.184401,0.044476
0.016143,0.007441,0.763296,0.075617,0.060460,0.004259,0.002444,0.026061,0.038339,0.005941
0.015348,0.001001,0.940596,0.012051,0.014034,0.000337,0.004220,0.001574,0.000608,0.010231
0.007911,0.001237,0.515178,0.007298,0.434571,0.014502,0.001606,0.005121,0.008405,0.004170
0.002829,0.001161,0.687338,0.005940,0.249252,0.011144,0.000413,0.009547,0.024605,0.007771
0.009449,0.003106,0.461162,0.003271,0.456614,0.000994,0.043320,0.013757,0.002520,0.005807
0.054217,0.004078,0.009399,0.013859,0.747362,0.010809,0.038253,0.035209,0.063687,0.023127
0.044091,0.014497,0.011669,0.011542,0.758979,0.006550,0.045550,0.047208,0.043872,0.016042
0.014285,0.005009,0.005629,0.005081,0.577298,0.024267,0.006154,0.009292,0.318412,0.034573
0.059397,0.008287,0.035098,0.062439,0.310646,0.154680,0.009637,0.227815,0.108588,0.023413
0.063673,0.087164,0.056157,0.088011,0.045223,0.106426,0.271648,0.135510,0.077029,0.069159
0.001018,0.000613,0.843030,0.003536,0.060996,0.018899,0.000514,0.050938,0.018496,0.001959
0.002632,0.002723,0.371778,0.005800,0.114155,0.005566,0.000193,0.002795,0.488517,0.005841
0.003801,0.001029,0.601907,0.001685,0.251166,0.008270,0.008775,0.031846,0.034400,0.057122
0.060934,0.012752,0.008957,0.017357,0.805444,0.003954,0.004882,0.033183,0.037488,0.015049
0.002025,0.124322,0.435006,0.020773,0.310684,0.010263,0.015374,0.001927,0.057016,0.022610
0.012272,0.002116,0.598695,0.010098,0.181594,0.026161,0.068896,0.024139,0.011554,0.064474
0.019569,0.008719,0.302097,0.008555,0.306259,0.041972,0.037846,0.254294,0.009745,0.010944
0.026872,0.004433,0.013585,0.112246,0.664437,0.093159,0.005321,0.021420,0.052120,0.006408
0.020845,0.001209,0.751515,0.002608,0.175874,0.003248,0.007007,0.023469,0.012044,0.002182
0.007110,0.007179,0.565573,0.005188,0.326207,0.009104,0.029054,0.016259,0.010388,0.023937
0.005843,0.000487,0.511168,0.018623,0.394329,0.007440,0.021566,0.036098,0.001326,0.003121
0.018265,0.237480,0.012341,0.018663,0.311547,0.106367,0.055351,0.036865,0.157737,0.045384
0.029813,0.002890,0.809151,0.024759,0.061934,0.034395,0.000363,0.008739,0.023451,0.004505
0.020614,0.009667,0.007448,0.061180,0.613568,0.038620,0.041043,0.138241,0.022250,0.047369
0.055820,0.152256,0.006344,0.005324,0.568049,0.041346,0.055096,0.061497,0.048644,0.005622
0.021211,0.013093,0.006474,0.127034,0.621886,0.047103,0.026521,0.054138,0.074353,0.008186
0.096048,0.084643,0.033162,0.074618,0.095612,0.082327,0.305106,0.112521,0.039465,0.076497
0.008779,0.251945,0.019034,0.008957,0.286892,0.035129,0.058004,0.096065,0.112116,0.123076
0.060566,0.007559,0.025326,0.148140,0.416340,0.029503,0.006523,0.105447,0.083476,0.117120
0.023012,0.009081,0.019524,0.011035,0.269816,0.129827,0.004940,0.278234,0.165378,0.089152
0.006511,0.002964,0.488305,0.020067,0.362922,0.008294,0.003327,0.014749,0.061811,0.031051
0.016193,0.003832,0.029876,0.004132,0.176578,0.014845,0.023761,0.007165,0.717504,0.006113
0.007147,0.105177,0.055039,0.026834,0.258275,0.019247,0.032245,0.175498,0.313201,0.007336
0.003538,0.002292,0.723386,0.012300,0.105989,0.011208,0.037103,0.018627,0.063065,0.022492
0.071024,0.029606,0.039671,0.023237,0.463039,0.019788,0.058907,0.126607,0.138067,0.030054
0.011854,0.201919,0.017225,0.053614,0.500440,0.040289,0.071775,0.076188,0.016392,0.010306
0.011961,0.001767,0.827935,0.005546,0.057969,0.001410,0.012501,0.007187,0.071375,0.002350
0.014081,0.002853,0.119861,0.018009,0.750562,0.018299,0.006034,0.049196,0.008053,0.013052
0.005449,0.000479,0.648107,0.024691,0.216059,0.013189,0.001749,0.045322,0.040025,0.004930
0.003411,0.001355,0.843367,0.001595,0.132522,0.000190,0.005283,0.010412,0.000692,0.001173
0.003995,0.002100,0.004366,0.003522,0.261754,0.008726,0.049878,0.012276,0.650067,0.003315
0.024082,0.002061,0.007311,0.043821,0.724410,0.043411,0.003984,0.019785,0.102501,0.028635
0.006421,0.002896,0.816038,0.038793,0.032269,0.000836,0.025131,0.004925,0.051411,0.021279
0.087634,0.086843,0.080016,0.080626,0.121008,0.107784,0.256518,0.056699,0.062052,0.060819
0.022328,0.057129,0.007525,0.010737,0.266829,0.020211,0.104396,0.013708,0.490122,0.007017
0.021191,0.007647,0.010432,0.095275,0.684000,0.030607,0.073945,0.014228,0.007463,0.055211
0.001282,0.001674,0.557352,0.018799,0.324432,0.021460,0.007259,0.053186,0.007344,0.007212
0.115887,0.096445,0.039137,0.061197,0.117161,0.093461,0.185663,0.092667,0.144559,0.053823
0.002110,0.001883,0.449982,0.008913,0.166050,0.005488,0.001283,0.006524,0.352499,0.005267
0.013416,0.002191,0.285404,0.007617,0.255892,0.024713,0.099560,0.082689,0.155250,0.073267
0.016469,0.005034,0.004195,0.057890,0.505133,0.057589,0.034196,0.044932,0.271867,0.002696
0.093157,0.083261,0.149313,0.095979,0.126179,0.097851,0.144925,0.091288,0.061262,0.056783
0.021772,0.004124,0.008823,0.010156,0.479135,0.024795,0.066862,0.048512,0.131130,0.204691
0.003927,0.057291,0.582374,0.002404,0.213884,0.002149,0.037272,0.002483,0.068480,0.029735
0.006484,0.043866,0.296771,0.124209,0.076348,0.006220,0.120482,0.017671,0.024261,0.283687
0.003461,0.032522,0.603896,0.003636,0.297088,0.002064,0.020659,0.003898,0.015527,0.017249
0.022656,0.096933,0.585156,0.004961,0.223587,0.023484,0.017595,0.002424,0.004064,0.019140
0.005676,0.000605,0.784660,0.011158,0.063970,0.016602,0.010277,0.046513,0.057842,0.002697
0.007172,0.005383,0.634167,0.012896,0.157655,0.036786,0.065923,0.020459,0.052541,0.007017
0.005329,0.000860,0.845880,0.002045,0.115119,0.000951,0.002907,0.007007,0.002821,0.017082
0.086460,0.079454,0.149844,0.052816,0.038986,0.108439,0.177688,0.139986,0.092231,0.074097
0.027701,0.003105,0.116856,0.009659,0.562411,0.055297,0.008392,0.139009,0.012037,0.065533
0.004805,0.003890,0.487913,0.065445,0.387147,0.007303,0.012739,0.013595,0.009876,0.007286
