0.062247,0.081176,0.171907,0.087526,0.066622,0.171308,0.076167,0.076948,0.153225,0.052873
0.095561,0.080260,0.266706,0.087657,0.086611,0.080750,0.056036,0.076851,0.075408,0.094160
0.068118,0.099760,0.078030,0.107698,0.098228,0.120613,0.102057,0.137189,0.083240,0.105070
0.082848,0.070495,0.050287,0.077691,0.071945,0.315287,0.063643,0.130846,0.075532,0.061427
0.019858,0.041016,0.257796,0.040520,0.459728,0.033589,0.041704,0.033085,0.027408,0.045296
0.014736,0.008786,0.125164,0.006279,0.007622,0.803717,0.008448,0.006224,0.011257,0.007768
0.030909,0.003079,0.191078,0.030621,0.253243,0.356639,0.040575,0.038103,0.024560,0.031193
0.036066,0.065858,0.319686,0.051226,0.041087,0.057236,0.058484,0.055169,0.257180,0.058008
0.069916,0.074346,0.183109,0.068087,0.094235,0.068652,0.044467,0.079155,0.239420,0.078612
0.074442,0.109755,0.097169,0.084310,0.098018,0.114712,0.107991,0.133557,0.089259,0.090787
0.081194,0.080619,0.240079,0.068478,0.074694,0.111180,0.092954,0.082119,0.088677,0.080006
0.160429,0.028648,0.089227,0.108999,0.125202,0.154422,0.023812,0.167109,0.066383,0.075769
0.095881,0.114062,0.068457,0.121888,0.115423,0.084613,0.049627,0.114461,0.153823,0.081766
0.071751,0.061141,0.074041,0.103440,0.138021,0.128583,0.112564,0.094865,0.114220,0.101374
0.078845,0.101593,0.076891,0.110276,0.114623,0.097252,0.095968,0.123279,0.087298,0.113974
0.009894,0.019348,0.455375,0.007454,0.435717,0.014388,0.019099,0.007676,0.008919,0.022129
0.062854,0.027013,0.224566,0.084427,0.151945,0.124254,0.023510,0.095779,0.117905,0.087747
0.007068,0.011106,0.186138,0.010968,0.010233,0.740273,0.004754,0.011558,0.007964,0.009939
0.072286,0.101720,0.076953,0.080328,0.116911,0.094648,0.107812,0.116099,0.116334,0.116909
0.012264,0.005103,0.337726,0.004697,0.048438,0.567896,0.001058,0.005603,0.008245,0.008970
0.052436,0.065816,0.247665,0.060590,0.185613,0.093782,0.076562,0.055307,0.066494,0.095735
0.014441,0.006169,0.371095,0.014684,0.020609,0.362231,0.023595,0.021957,0.144222,0.020995
0.074649,0.103772,0.068054,0.099646,0.095751,0.097027,0.097251,0.082110,0.186592,0.095149
0.013588,0.032646,0.046657,0.018965,0.598612,0.209715,0.031166,0.017153,0.015596,0.015903
0.040274,0.051901,0.032150,0.042577,0.079823,0.406106,0.055537,0.056683,0.187900,0.047049
0.069236,0.091150,0.079197,0.134605,0.093140,0.111591,0.102421,0.141114,0.090187,0.087360
0.010777,0.004730,0.331582,0.010855,0.014272,0.445074,0.015858,0.012180,0.140373,0.014298
0.105625,0.095623,0.085264,0.109162,0.105705,0.111398,0.106389,0.087507,0.093645,0.099680
0.051913,0.048326,0.313096,0.040779,0.048949,0.067518,0.058192,0.043244,0.273098,0.054884
0.068917,0.090406,0.220877,0.090651,0.062213,0.098875,0.091268,0.102142,0.082967,0.091683
0.068743,0.108590,0.068159,0.099575,0.114111,0.142983,0.063808,0.144272,0.105380,0.084381
0.018149,0.031226,0.474006,0.025443,0.020242,0.353781,0.008923,0.019726,0.023909,0.024595
0.032019,0.082476,0.123576,0.057134,0.042727,0.251638,0.071581,0.059853,0.205061,0.073936
0.060774,0.102638,0.075634,0.109956,0.106777,0.117114,0.085541,0.151296,0.072099,0.118171
0.024246,0.048608,0.212518,0.049639,0.407047,0.052176,0.010163,0.046793,0.096986,0.051823
0.013326,0.029396,0.187536,0.017299,0.617553,0.036378,0.030334,0.022489,0.020773,0.024916
0.064506,0.085875,0.085840,0.117829,0.163845,0.117392,0.091208,0.068403,0.102610,0.102493
0.078615,0.085413,0.103190,0.116332,0.068837,0.203828,0.100788,0.075412,0.075054,0.092531
0.076920,0.100547,0.089085,0.132808,0.112532,0.115712,0.108696,0.088081,0.091946,0.083672
0.008697,0.013406,0.245012,0.009340,0.071413,0.609192,0.013318,0.009318,0.010497,0.009806
0.006733,0.006420,0.390736,0.004240,0.204515,0.308640,0.000632,0.003538,0.067935,0.006611
0.054596,0.072746,0.056596,0.087714,0.070870,0.329522,0.077763,0.095949,0.068861,0.085382
0.046959,0.063210,0.268435,0.053768,0.047439,0.069952,0.068008,0.057434,0.259869,0.064925
0.062487,0.089357,0.236605,0.097038,0.091556,0.091101,0.089271,0.078277,0.075728,0.088580
0.071642,0.088066,0.072597,0.085176,0.168823,0.108553,0.100040,0.113810,0.084416,0.106877
0.003221,0.003810,0.346283,0.003159,0.098644,0.528584,0.004258,0.002119,0.006030,0.003891
0.012591,0.026877,0.353379,0.015229,0.015846,0.476770,0.006425,0.051373,0.018477,0.023033
0.038659,0.020884,0.196667,0.099381,0.192014,0.104379,0.021463,0.144065,0.111940,0.070549
0.052848,0.089092,0.249348,0.080490,0.093045,0.097522,0.075335,0.095287,0.070040,0.096995
0.095880,0.103080,0.089401,0.096084,0.092207,0.111369,0.099263,0.131320,0.073594,0.107801
0.067927,0.068162,0.048802,0.078097,0.102992,0.416741,0.032030,0.070275,0.047384,0.067589
0.070572,0.093593,0.065348,0.101452,0.105190,0.100021,0.096871,0.116197,0.142613,0.108143
0.053788,0.092556,0.085701,0.129611,0.097382,0.107270,0.082066,0.133981,0.114316,0.103329
0.019819,0.006731,0.175878,0.049594,0.051008,0.457986,0.007770,0.043019,0.148481,0.039712
0.071587,0.065071,0.101663,0.077538,0.085605,0.168412,0.115275,0.118807,0.086847,0.109195
0.049492,0.052418,0.246134,0.076854,0.081301,0.076539,0.079030,0.082216,0.164838,0.091179
0.045646,0.097406,0.277085,0.056241,0.264112,0.053429,0.008087,0.096249,0.051506,0.050239
0.058863,0.063391,0.049495,0.059703,0.099567,0.301409,0.070206,0.073949,0.149226,0.074192
0.016573,0.016742,0.160107,0.012210,0.363883,0.353470,0.035506,0.015470,0.014846,0.011193
0.028881,0.051728,0.446829,0.054240,0.065052,0.070721,0.062428,0.085164,0.063285,0.071673
0.061112,0.108664,0.079820,0.130723,0.116136,0.086924,0.088314,0.140146,0.070214,0.117947
0.055157,0.090707,0.177822,0.133637,0.117931,0.085213,0.066329,0.052626,0.086397,0.134181
0.093021,0.095296,0.072343,0.090821,0.168468,0.089256,0.099921,0.123175,0.081757,0.085942
0.066408,0.107061,0.141398,0.098639,0.137999,0.136938,0.044763,0.089551,0.077685,0.099559
0.098554,0.098692,0.089626,0.113323,0.116077,0.126639,0.041348,0.139175,0.070369,0.106197
0.026568,0.011374,0.342423,0.040567,0.274623,0.054996,0.056058,0.088482,0.038515,0.066394
0.092132,0.104703,0.071497,0.122736,0.131200,0.108015,0.077309,0.120316,0.080468,0.091626
0.057993,0.061602,0.073082,0.102112,0.161932,0.115928,0.126372,0.088412,0.131240,0.081327
0.059749,0.076261,0.070554,0.095341,0.170681,0.118820,0.098014,0.124963,0.106128,0.079489
0.057509,0.076329,0.072083,0.089110,0.096676,0.112050,0.092387,0.237642,0.069433,0.096781
0.013490,0.005110,0.458501,0.026256,0.322034,0.047879,0.029536,0.051436,0.025025,0.020731
0.113338,0.074089,0.176670,0.094370,0.088359,0.090484,0.100700,0.077447,0.074097,0.110446
0.098202,0.089663,0.067744,0.078015,0.162873,0.101538,0.078701,0.121330,0.101328,0.100606
0.116611,0.087938,0.072178,0.092272,0.116321,0.126221,0.050710,0.123387,0.103435,0.110927
0.035377,0.067328,0.226608,0.075368,0.120142,0.082604,0.030999,0.078128,0.209949,0.073496
0.015208,0.011945,0.532623,0.012376,0.009907,0.368170,0.003388,0.014885,0.015635,0.015862
0.039806,0.054645,0.490902,0.056460,0.050380,0.071898,0.055692,0.067302,0.053463,0.059452
0.040116,0.095696,0.159175,0.112919,0.061527,0.178205,0.045168,0.144272,0.070817,0.092105
0.009835,0.009699,0.404660,0.021929,0.010138,0.391441,0.020349,0.006585,0.105022,0.020342
0.038212,0.058543,0.226590,0.047795,0.318443,0.040987,0.042390,0.018718,0.178174,0.030147
0.059946,0.130969,0.138372,0.093447,0.094862,0.113173,0.104066,0.102761,0.086673,0.075732
0.080211,0.102540,0.098577,0.099789,0.103898,0.103821,0.116734,0.103272,0.092084,0.099074
0.019451,0.025659,0.166480,0.023823,0.674621,0.020094,0.018734,0.022438,0.015423,0.013278
0.045145,0.107367,0.135170,0.136738,0.102458,0.116449,0.079674,0.076877,0.089473,0.110649
0.056199,0.078131,0.059590,0.082699,0.078009,0.325132,0.081078,0.092426,0.072479,0.074257
0.079320,0.108506,0.083487,0.089091,0.121671,0.139417,0.112767,0.087715,0.095681,0.082344
0.072819,0.093764,0.201784,0.090533,0.101872,0.093628,0.100136,0.061664,0.103614,0.080186
0.043347,0.020443,0.059766,0.123145,0.162939,0.096624,0.019362,0.174288,0.138890,0.161196
0.017318,0.001693,0.258901,0.019141,0.115172,0.337821,0.022900,0.025549,0.151022,0.050483
0.087624,0.109508,0.063235,0.127209,0.113078,0.109515,0.107351,0.112202,0.089872,0.080406
0.065140,0.054362,0.172299,0.053546,0.056264,0.065684,0.070387,0.327699,0.069415,0.065204
0.048938,0.119058,0.077193,0.124311,0.100539,0.120356,0.101831,0.132998,0.069629,0.105148
0.060240,0.048219,0.068029,0.095168,0.156193,0.129823,0.120973,0.140827,0.050127,0.130401
0.060060,0.073190,0.224877,0.105199,0.095821,0.115839,0.068975,0.085855,0.087837,0.082347
0.058573,0.016543,0.065765,0.159971,0.111035,0.186610,0.015102,0.171798,0.054249,0.160354
0.048955,0.047582,0.397547,0.086161,0.076216,0.055636,0.078066,0.090799,0.047275,0.071762
0.032727,0.045415,0.029622,0.046551,0.046404,0.391859,0.052830,0.053388,0.251513,0.049689
0.057050,0.056556,0.088898,0.130343,0.142792,0.113736,0.113315,0.139236,0.081400,0.076673
0.016349,0.061639,0.167496,0.029505,0.220295,0.308657,0.057836,0.036155,0.029796,0.072273
0.064415,0.094823,0.164111,0.104866,0.144344,0.101994,0.052183,0.119469,0.072318,0.081475
0.045984,0.072311,0.197307,0.092436,0.106017,0.084420,0.025754,0.090360,0.228942,0.056468
0.042935,0.067792,0.046716,0.059116,0.123043,0.326061,0.070607,0.121896,0.053659,0.088176
0.078169,0.048123,0.075054,0.108465,0.089959,0.133665,0.116777,0.192405,0.096798,0.060586
0.004237,0.004057,0.118582,0.003147,0.015683,0.564420,0.003776,0.038136,0.245154,0.002809
0.113153,0.094659,0.172905,0.085612,0.078660,0.094370,0.086919,0.102833,0.085843,0.085046
0.072429,0.105992,0.091112,0.101712,0.159826,0.144180,0.034279,0.139260,0.069938,0.081272
0.008970,0.003478,0.176789,0.008020,0.006762,0.492879,0.011992,0.048269,0.234487,0.008354
0.037142,0.023833,0.098596,0.113977,0.157598,0.204043,0.022277,0.141871,0.105695,0.094968
0.070468,0.117806,0.071351,0.142709,0.101862,0.122842,0.042809,0.123063,0.075566,0.131524
0.072160,0.104248,0.076756,0.105764,0.102139,0.117760,0.099097,0.136606,0.083865,0.101605
0.061702,0.066179,0.061790,0.135920,0.116435,0.124804,0.122034,0.143278,0.076165,0.091694
0.048651,0.072599,0.410700,0.061279,0.079732,0.062234,0.040243,0.074890,0.063639,0.086033
0.080093,0.099301,0.077903,0.112106,0.102657,0.120658,0.101163,0.119041,0.096740,0.090338
0.026402,0.007576,0.256212,0.024755,0.131272,0.458109,0.005328,0.027128,0.021574,0.041644
0.070910,0.093314,0.075929,0.087220,0.170201,0.110631,0.106162,0.113240,0.084562,0.087832
0.055871,0.092517,0.144962,0.089493,0.083420,0.068195,0.027611,0.085270,0.289369,0.063293
0.063723,0.083073,0.077221,0.122324,0.099022,0.108038,0.099097,0.137332,0.111785,0.098384
0.051602,0.064090,0.246671,0.052135,0.061271,0.064184,0.059431,0.052546,0.275088,0.072982
0.018573,0.023761,0.198682,0.034040,0.596592,0.036429,0.032037,0.016794,0.024824,0.018269
0.032228,0.021292,0.091076,0.157357,0.157629,0.153240,0.019216,0.170647,0.048286,0.149030
0.008920,0.014815,0.005639,0.015033,0.010223,0.454985,0.015291,0.049851,0.411458,0.013786
0.061435,0.077842,0.056086,0.084980,0.081752,0.308139,0.062422,0.110375,0.062040,0.094930
0.082219,0.081736,0.239117,0.075192,0.073968,0.105305,0.077986,0.083564,0.074657,0.106255
0.069223,0.087258,0.228004,0.104548,0.090718,0.096332,0.097028,0.067976,0.087097,0.071815
0.046131,0.093837,0.157079,0.079263,0.183224,0.094591,0.048813,0.108573,0.092972,0.095517
0.051085,0.054980,0.362236,0.061707,0.263464,0.043002,0.013553,0.045134,0.040306,0.064532
0.066814,0.055829,0.066471,0.101557,0.170359,0.127835,0.106846,0.132737,0.081922,0.089629
0.076726,0.056559,0.367182,0.040684,0.173156,0.084253,0.008871,0.019292,0.091410,0.081867
0.077481,0.101167,0.095285,0.090751,0.169555,0.109380,0.100778,0.082106,0.095156,0.078341
0.060631,0.082145,0.327121,0.074259,0.080064,0.085102,0.082005,0.068045,0.079273,0.061355
0.018016,0.010557,0.295621,0.038103,0.357910,0.030323,0.057200,0.039971,0.109364,0.042935
0.088937,0.096070,0.075029,0.095996,0.160067,0.102640,0.093024,0.118651,0.070891,0.098697
0.048732,0.030360,0.212842,0.087946,0.101390,0.174278,0.030665,0.157491,0.068204,0.088092
0.121480,0.111766,0.062029,0.113317,0.137557,0.103303,0.034806,0.114746,0.118483,0.082514
0.009594,0.010673,0.003773,0.010314,0.009426,0.009786,0.011030,0.096063,0.829486,0.009855
0.058319,0.070137,0.262183,0.093132,0.154389,0.082890,0.039040,0.087567,0.064398,0.087944
0.004718,0.006906,0.301573,0.002434,0.366052,0.261810,0.003121,0.001220,0.049531,0.002636
0.012705,0.027039,0.267226,0.030868,0.202131,0.325244,0.037814,0.025693,0.015019,0.056261
0.069064,0.059117,0.093081,0.102231,0.150973,0.093097,0.120767,0.144456,0.078316,0.088897
0.015142,0.024552,0.013423,0.023227,0.022793,0.413788,0.025536,0.060139,0.384663,0.016737
0.103566,0.056546,0.066579,0.116904,0.112675,0.131581,0.116432,0.132349,0.075243,0.088126
0.060307,0.054823,0.321898,0.052636,0.242181,0.069815,0.017536,0.085733,0.054376,0.040697
0.067406,0.033297,0.081991,0.133767,0.199305,0.168268,0.030817,0.065468,0.057590,0.162091
0.120462,0.025349,0.100995,0.112318,0.132122,0.156854,0.023228,0.175241,0.064201,0.089229
0.067987,0.080875,0.251931,0.070053,0.083720,0.116980,0.091004,0.094713,0.071810,0.070927
0.077064,0.102982,0.078003,0.090881,0.180829,0.093590,0.107226,0.099783,0.085121,0.084521
0.084381,0.070019,0.047716,0.073365,0.065609,0.396127,0.074944,0.059338,0.072094,0.056408
0.011931,0.007712,0.297680,0.004003,0.045167,0.609776,0.006010,0.001682,0.011713,0.004326
0.079461,0.100404,0.084456,0.112925,0.102898,0.117260,0.113155,0.102188,0.090802,0.096451
0.082734,0.024528,0.098827,0.114337,0.079481,0.152395,0.025951,0.193744,0.072902,0.155100
0.031560,0.010438,0.254781,0.072022,0.308080,0.065527,0.076414,0.067037,0.035679,0.078464
0.086590,0.100954,0.084024,0.096878,0.103606,0.119616,0.109805,0.089576,0.098429,0.110521
0.058010,0.042825,0.316377,0.048251,0.282166,0.071033,0.006959,0.042642,0.034652,0.097085
0.039537,0.017688,0.084349,0.096289,0.130619,0.288916,0.016019,0.137560,0.107549,0.081474
0.072301,0.096705,0.095102,0.098553,0.122190,0.092534,0.117476,0.141391,0.078145,0.085603
0.003416,0.007352,0.505495,0.002898,0.158142,0.302350,0.006336,0.007054,0.002774,0.004184
0.054197,0.103568,0.132732,0.140472,0.130909,0.120548,0.068238,0.089389,0.078211,0.081735
0.067408,0.079482,0.065336,0.104300,0.076368,0.296285,0.090779,0.070870,0.076015,0.073155
0.003914,0.009550,0.433229,0.006317,0.218295,0.308333,0.006512,0.004415,0.003935,0.005499
0.045078,0.054766,0.226443,0.099643,0.190354,0.093694,0.089758,0.054656,0.054913,0.090694
0.061014,0.079182,0.061499,0.104504,0.077213,0.278193,0.081427,0.101083,0.088126,0.067760
0.070885,0.088824,0.073200,0.103169,0.167713,0.124455,0.102606,0.110865,0.079227,0.079057
0.013619,0.010650,0.272986,0.013084,0.213562,0.394059,0.015176,0.024300,0.005925,0.036639
0.062394,0.093669,0.073722,0.128094,0.165310,0.085745,0.093486,0.134183,0.064464,0.098933
0.050081,0.020394,0.106722,0.110991,0.207083,0.143518,0.019119,0.164391,0.085789,0.091913
0.065165,0.078449,0.177746,0.072162,0.100025,0.125396,0.097534,0.113943,0.066240,0.103341
0.080174,0.087688,0.069374,0.094593,0.156296,0.105015,0.101221,0.110735,0.104051,0.090853
0.050062,0.073457,0.048448,0.066812,0.068007,0.375667,0.078496,0.080470,0.066995,0.091585
0.055456,0.069304,0.066671,0.067086,0.123986,0.305075,0.080186,0.081844,0.070822,0.079570
0.043796,0.087796,0.204050,0.088781,0.138072,0.087736,0.048283,0.179944,0.057769,0.063772
0.080082,0.088964,0.230838,0.080268,0.086803,0.098662,0.095877,0.073952,0.080521,0.084033
0.039763,0.099963,0.068082,0.092110,0.113898,0.169383,0.105348,0.038842,0.192201,0.080409
0.105201,0.087713,0.074083,0.084902,0.167191,0.119610,0.093718,0.118417,0.081834,0.067331
0.066058,0.094044,0.071445,0.120026,0.172538,0.111832,0.095017,0.108732,0.084918,0.075390
0.069285,0.088240,0.268694,0.065931,0.106979,0.097794,0.082769,0.053546,0.082120,0.084642
0.019515,0.008136,0.143757,0.013802,0.016150,0.735298,0.017002,0.014121,0.013106,0.019113
0.010598,0.009699,0.449227,0.027684,0.365974,0.047666,0.025014,0.015080,0.015675,0.033382
0.060562,0.063418,0.188629,0.080128,0.108541,0.104007,0.098928,0.073498,0.095737,0.126553
0.026474,0.015482,0.219895,0.051180,0.373377,0.083941,0.073862,0.041660,0.033078,0.081053
0.009743,0.011687,0.275758,0.013299,0.047958,0.574911,0.003820,0.010848,0.024789,0.027187
0.063466,0.108751,0.091684,0.135110,0.117350,0.116404,0.047986,0.138969,0.063978,0.116303
0.061225,0.108720,0.086860,0.110576,0.106418,0.126978,0.072545,0.115389,0.083321,0.127968
0.143109,0.025552,0.080569,0.104664,0.115037,0.162316,0.017650,0.157678,0.051374,0.142051
0.050967,0.089514,0.056407,0.082616,0.122996,0.261242,0.042356,0.105832,0.083889,0.104180
0.078923,0.008311,0.392188,0.049213,0.079434,0.092672,0.007885,0.063110,0.137934,0.090329
0.053244,0.095334,0.070321,0.112956,0.096523,0.237202,0.046762,0.113432,0.067306,0.106920
0.019368,0.039454,0.283664,0.026713,0.468744,0.031125,0.038060,0.028492,0.024331,0.040049
0.047355,0.082689,0.063644,0.104033,0.092316,0.277281,0.041548,0.101803,0.119663,0.069666
0.072457,0.083366,0.261104,0.086211,0.071483,0.078717,0.087477,0.069006,0.093538,0.096640
0.081293,0.104146,0.081494,0.089744,0.101796,0.097350,0.103400,0.133033,0.117008,0.090735
0.059688,0.110965,0.080889,0.113160,0.106169,0.119473,0.112970,0.122330,0.098742,0.075613
0.052192,0.050201,0.054072,0.077196,0.119478,0.292156,0.093310,0.090532,0.080847,0.090016
0.061213,0.063802,0.116864,0.058461,0.050905,0.059092,0.062434,0.054285,0.413104,0.059841
0.040583,0.030521,0.447077,0.025921,0.292924,0.028278,0.037980,0.011310,0.052807,0.032599
0.018853,0.010345,0.354964,0.049913,0.320217,0.084084,0.008573,0.033875,0.042684,0.076493
0.057722,0.075054,0.068514,0.094724,0.138551,0.129271,0.120271,0.131884,0.101580,0.082429
0.074206,0.087280,0.089907,0.079051,0.167904,0.091254,0.097829,0.126137,0.080522,0.105909
0.052917,0.036967,0.160901,0.112087,0.095156,0.126429,0.044217,0.126891,0.116583,0.127852
0.063099,0.065898,0.081723,0.142933,0.102226,0.153094,0.129597,0.089993,0.077134,0.094303
0.049862,0.055791,0.210302,0.065151,0.063375,0.073903,0.065473,0.310800,0.052772,0.052571
0.107415,0.094442,0.077815,0.095037,0.106603,0.114138,0.106614,0.087638,0.098252,0.112046
0.073727,0.089148,0.077666,0.088576,0.167925,0.124964,0.098021,0.094856,0.077900,0.107218
0.101724,0.093176,0.076702,0.097668,0.093165,0.111088,0.082548,0.100455,0.110400,0.133075
0.071517,0.070783,0.048348,0.064934,0.077918,0.396344,0.075396,0.051838,0.073192,0.069730
0.057789,0.091285,0.069166,0.103143,0.122548,0.137229,0.122152,0.127199,0.084209,0.085280
0.065768,0.065490,0.335744,0.075156,0.061901,0.093605,0.077499,0.082058,0.066690,0.076089
0.068622,0.076335,0.216552,0.076076,0.077999,0.116724,0.091743,0.072531,0.090755,0.112663
0.070881,0.091096,0.181586,0.103861,0.069230,0.099222,0.108687,0.112537,0.084733,0.078167
0.053625,0.050723,0.173919,0.038597,0.072783,0.051869,0.055932,0.041474,0.406302,0.054776
0.047880,0.045679,0.374459,0.031613,0.161258,0.033865,0.007246,0.033798,0.201485,0.062718
0.014773,0.002784,0.503795,0.020078,0.177337,0.214742,0.002700,0.037345,0.014635,0.011811
0.039298,0.065934,0.123712,0.053626,0.070056,0.370917,0.075563,0.074426,0.057509,0.068958
0.105006,0.082845,0.201983,0.069280,0.092650,0.081178,0.098784,0.108083,0.098582,0.061608
0.043188,0.028836,0.062686,0.154084,0.136511,0.191563,0.023136,0.183350,0.076187,0.100460
0.075422,0.109404,0.168713,0.102945,0.078155,0.092603,0.098096,0.084456,0.086803,0.103404
0.005955,0.007579,0.227170,0.005064,0.120685,0.614748,0.005594,0.003091,0.005249,0.004865
0.064540,0.080361,0.314900,0.061063,0.058486,0.102781,0.073718,0.071284,0.074052,0.098815
0.054925,0.023628,0.074743,0.120357,0.159501,0.226446,0.022323,0.158389,0.067888,0.091799
0.045548,0.054693,0.156322,0.099748,0.163008,0.109901,0.088068,0.100929,0.090077,0.091706
0.003816,0.007381,0.160996,0.004124,0.029938,0.717038,0.005239,0.063482,0.003994,0.003993
0.007177,0.030940,0.069668,0.019945,0.540447,0.236199,0.037905,0.025161,0.009923,0.022635
0.044040,0.084514,0.192211,0.064507,0.083792,0.079939,0.036959,0.252928,0.086962,0.074147
0.062668,0.088705,0.073266,0.128092,0.112579,0.113737,0.107866,0.134234,0.076888,0.101966
0.052085,0.096017,0.076659,0.084967,0.097870,0.247341,0.065232,0.109170,0.070598,0.100061
0.045444,0.009636,0.236554,0.065804,0.164493,0.121720,0.007932,0.109796,0.086170,0.152450
0.055381,0.093525,0.060637,0.107384,0.093961,0.104906,0.089101,0.222957,0.076165,0.095983
0.089225,0.105055,0.088020,0.093224,0.116081,0.098541,0.108625,0.093109,0.110522,0.097597
0.019419,0.009785,0.390214,0.023497,0.012045,0.353836,0.024411,0.016012,0.128452,0.022328
0.048251,0.055316,0.199765,0.063713,0.062299,0.058607,0.062615,0.341864,0.054280,0.053291
0.041687,0.050500,0.176765,0.062793,0.092799,0.182313,0.098594,0.113142,0.069147,0.112261
0.013827,0.024789,0.283948,0.008437,0.236901,0.351971,0.030209,0.008329,0.006803,0.034786
0.062390,0.051393,0.180651,0.071474,0.140558,0.117080,0.108432,0.094998,0.082652,0.090373
0.059306,0.027247,0.066137,0.101047,0.174403,0.144430,0.019244,0.144861,0.117972,0.145353
0.060190,0.103869,0.060475,0.074707,0.099760,0.253330,0.054248,0.115160,0.075880,0.102380
0.041823,0.062818,0.270638,0.051510,0.065295,0.059640,0.060322,0.050551,0.259247,0.078157
0.047508,0.115607,0.089694,0.089270,0.101611,0.136032,0.062268,0.138201,0.082615,0.137193
0.044266,0.100847,0.057139,0.118113,0.166842,0.117865,0.093409,0.126091,0.077817,0.097610
0.098005,0.084873,0.220570,0.072464,0.095464,0.090040,0.052273,0.102533,0.088646,0.095132
0.054054,0.096632,0.257178,0.078595,0.068054,0.123795,0.067175,0.109656,0.067667,0.077194
0.045167,0.070257,0.259707,0.057171,0.063075,0.277628,0.070898,0.049724,0.046696,0.059676
0.035389,0.070429,0.204859,0.058180,0.064626,0.209407,0.060778,0.065749,0.163188,0.067395
0.009764,0.005972,0.398204,0.017070,0.014348,0.438182,0.018398,0.055975,0.013788,0.028298
0.036351,0.044899,0.509088,0.046028,0.058590,0.059597,0.064614,0.064246,0.061674,0.054910
0.014046,0.017534,0.388537,0.013063,0.301390,0.026762,0.027114,0.015905,0.164660,0.030989
0.007359,0.031947,0.076257,0.023213,0.451829,0.299463,0.035121,0.018202,0.018148,0.038462
0.035945,0.075421,0.243089,0.037713,0.328899,0.053036,0.006910,0.051000,0.065033,0.102955
0.057380,0.090297,0.060304,0.106163,0.138776,0.108809,0.091574,0.103544,0.144288,0.098864
0.010676,0.016458,0.007456,0.017199,0.014340,0.016933,0.017035,0.133496,0.748117,0.018289
0.015561,0.020575,0.258682,0.018284,0.468979,0.031168,0.026007,0.018675,0.115862,0.026206
0.051412,0.040235,0.173985,0.077660,0.072716,0.086083,0.129835,0.080158,0.203105,0.084810
0.030594,0.013818,0.242237,0.051830,0.318020,0.073439,0.061783,0.098379,0.040070,0.069830
0.075828,0.100693,0.077516,0.082135,0.168062,0.110563,0.104679,0.081510,0.084552,0.114462
0.040067,0.081542,0.411457,0.062712,0.083899,0.076942,0.045997,0.070168,0.043016,0.084201
0.030864,0.048926,0.130320,0.086790,0.105269,0.142623,0.123522,0.135273,0.105329,0.091083
0.048487,0.046111,0.211197,0.063562,0.057632,0.085619,0.107165,0.101291,0.210162,0.068774
0.041249,0.065228,0.221960,0.085504,0.076334,0.100103,0.076341,0.190161,0.058121,0.084999
0.035844,0.089448,0.094175,0.110285,0.081109,0.167718,0.035133,0.120268,0.175761,0.090259
0.058917,0.071906,0.056347,0.078508,0.071598,0.352367,0.078253,0.093694,0.063166,0.075244
0.085341,0.072479,0.236031,0.065248,0.124788,0.078631,0.088876,0.102238,0.075795,0.070575
0.056885,0.078104,0.229840,0.060486,0.071588,0.066343,0.048381,0.083534,0.243480,0.061359
0.060010,0.088268,0.051439,0.088811,0.091960,0.297615,0.055867,0.103259,0.063514,0.099257
0.056130,0.064944,0.416378,0.069617,0.050636,0.084796,0.072469,0.058807,0.063259,0.062964
0.059215,0.116544,0.074560,0.084571,0.144500,0.124776,0.061436,0.116115,0.076873,0.141410
0.006530,0.007718,0.456036,0.009693,0.160380,0.253215,0.001116,0.008815,0.072641,0.023855
0.056104,0.114006,0.118497,0.131615,0.107647,0.110077,0.111818,0.060300,0.119076,0.070858
0.046387,0.073967,0.254221,0.063063,0.128820,0.077093,0.043670,0.163422,0.068562,0.080795
0.061894,0.055712,0.046228,0.051210,0.057940,0.326676,0.064159,0.063857,0.224199,0.048123
0.060443,0.090071,0.070333,0.133018,0.143383,0.135483,0.119882,0.111069,0.059396,0.076921
0.071418,0.077985,0.072131,0.074549,0.083770,0.307522,0.087889,0.067220,0.075049,0.082467
0.045809,0.061019,0.252567,0.065165,0.062105,0.247049,0.071485,0.058219,0.052092,0.084490
0.061106,0.093218,0.071036,0.082660,0.175178,0.120531,0.095738,0.108468,0.063043,0.129021
0.009618,0.022491,0.403071,0.012296,0.479592,0.014841,0.003087,0.023713,0.013220,0.018072
0.095578,0.087091,0.087735,0.079833,0.104417,0.124954,0.099540,0.129265,0.084896,0.106690
0.048780,0.073636,0.055439,0.096073,0.132337,0.273647,0.078148,0.102115,0.059461,0.080364
0.096785,0.108154,0.069171,0.113897,0.098826,0.086779,0.053800,0.125594,0.126222,0.120773
0.066437,0.096938,0.073387,0.086010,0.176796,0.115591,0.098697,0.073243,0.081508,0.131393
0.040857,0.043497,0.341357,0.056883,0.075971,0.102672,0.085498,0.128868,0.043522,0.080876
0.041514,0.024110,0.091809,0.103079,0.142624,0.219645,0.025293,0.151798,0.121105,0.079024
0.095062,0.082306,0.177862,0.097930,0.082723,0.091981,0.089832,0.091370,0.091433,0.099501
0.059743,0.074817,0.073959,0.095433,0.136943,0.105040,0.093592,0.195112,0.069063,0.096299
