0.098949,0.105110,0.077896,0.106703,0.101377,0.106829,0.082821,0.096814,0.104707,0.118794
0.100373,0.083236,0.078765,0.109714,0.113357,0.086245,0.083449,0.116955,0.105937,0.121968
0.063425,0.065422,0.053701,0.068787,0.228743,0.223079,0.068981,0.055894,0.092999,0.078969
0.097007,0.091429,0.078283,0.106646,0.108362,0.106870,0.115023,0.113888,0.111945,0.070548
0.065623,0.059897,0.063784,0.065571,0.229845,0.233564,0.069281,0.066984,0.082742,0.062707
0.099823,0.093273,0.086895,0.089386,0.100923,0.093659,0.089904,0.116868,0.111029,0.118241
0.103561,0.107656,0.080096,0.091304,0.113610,0.093327,0.122545,0.098560,0.116967,0.072374
0.110394,0.091364,0.070525,0.089670,0.110252,0.098045,0.114406,0.106471,0.103782,0.105092
0.064132,0.058596,0.054082,0.071603,0.227820,0.236361,0.066146,0.078325,0.080965,0.061970
0.089387,0.112753,0.100980,0.104325,0.095003,0.091819,0.092255,0.083513,0.115000,0.114966
0.065809,0.063413,0.055141,0.072593,0.241450,0.241453,0.069474,0.064509,0.064963,0.061196
0.059279,0.057133,0.052147,0.068419,0.225322,0.227794,0.064741,0.100375,0.088635,0.056156
0.098125,0.117804,0.094945,0.107363,0.108499,0.091314,0.106642,0.087663,0.083131,0.104514
0.116480,0.094604,0.089761,0.084158,0.106541,0.110277,0.112307,0.121021,0.093362,0.071488
0.093507,0.100810,0.101466,0.099727,0.109045,0.105162,0.111241,0.075491,0.104200,0.099352
0.064553,0.088562,0.058259,0.063781,0.227942,0.219128,0.070387,0.057591,0.061495,0.088302
0.070710,0.067371,0.072491,0.071025,0.214925,0.210687,0.065075,0.105024,0.065292,0.057400
0.093914,0.099365,0.106586,0.096580,0.105314,0.108516,0.099360,0.121224,0.096821,0.072321
0.091479,0.093573,0.101090,0.081455,0.102767,0.078092,0.099764,0.128963,0.109243,0.113573
0.081496,0.091029,0.101393,0.095753,0.106256,0.085937,0.104798,0.096998,0.117595,0.118744
0.102931,0.080460,0.079816,0.101361,0.111986,0.107106,0.113187,0.089164,0.112416,0.101573
0.082839,0.087993,0.110683,0.110709,0.118456,0.088902,0.121905,0.104999,0.086946,0.086567
0.101395,0.086590,0.080232,0.107546,0.114497,0.108201,0.108456,0.096889,0.106824,0.089370
0.112955,0.081161,0.105020,0.098848,0.099971,0.079920,0.114851,0.101195,0.111765,0.094314
0.115649,0.102668,0.089603,0.110741,0.116488,0.103077,0.098828,0.098676,0.088689,0.075582
0.072214,0.072983,0.072671,0.074040,0.232247,0.237308,0.064640,0.055835,0.062759,0.055304
0.063114,0.056857,0.070649,0.072144,0.228035,0.219777,0.067017,0.055210,0.079048,0.088148
0.094924,0.100220,0.079688,0.083446,0.110283,0.079853,0.124405,0.122739,0.119603,0.084838
0.080554,0.118236,0.111568,0.107932,0.101729,0.108803,0.083425,0.093868,0.121273,0.072611
0.057833,0.080449,0.068483,0.055606,0.235460,0.232999,0.065075,0.055807,0.091728,0.056562
0.086739,0.101004,0.099474,0.095240,0.110706,0.113222,0.109085,0.116052,0.095729,0.072748
0.100189,0.118051,0.087768,0.096478,0.086993,0.110751,0.105987,0.108353,0.115112,0.070319
0.112226,0.106963,0.109242,0.105278,0.100356,0.106049,0.081644,0.080167,0.081334,0.116742
0.062622,0.081465,0.068775,0.070306,0.241310,0.232243,0.065216,0.074348,0.051416,0.052300
0.073349,0.076301,0.059240,0.055758,0.233845,0.234409,0.066474,0.058041,0.054560,0.088022
0.106409,0.101157,0.107262,0.079604,0.104318,0.084608,0.115291,0.085618,0.100820,0.114913
0.105064,0.098189,0.087463,0.091719,0.105701,0.080394,0.110484,0.103324,0.114685,0.102979
0.106967,0.080819,0.098000,0.092397,0.096300,0.092905,0.101947,0.120505,0.105198,0.104962
0.115752,0.096139,0.070154,0.083354,0.108979,0.103171,0.095732,0.105779,0.104636,0.116304
0.112283,0.097771,0.095179,0.088184,0.098994,0.102763,0.090033,0.100310,0.112918,0.101565
0.059737,0.056075,0.056220,0.071179,0.220185,0.220716,0.064508,0.076424,0.089164,0.085791
0.070108,0.065265,0.073329,0.073656,0.225112,0.223171,0.066584,0.056939,0.062613,0.083223
0.055601,0.092666,0.052139,0.054849,0.228270,0.214119,0.069016,0.094917,0.059973,0.078452
0.083701,0.107545,0.081715,0.106912,0.109591,0.088195,0.100709,0.116557,0.095603,0.109472
0.105829,0.098519,0.094548,0.096991,0.107832,0.088032,0.114863,0.094125,0.092435,0.106825
0.111401,0.102135,0.106170,0.104161,0.106677,0.108354,0.086841,0.078134,0.079065,0.117062
0.065745,0.062639,0.055301,0.064274,0.231794,0.232643,0.069295,0.090852,0.066086,0.061371
0.108209,0.104261,0.094349,0.081282,0.109999,0.110268,0.107074,0.096077,0.083364,0.105116
0.104056,0.096959,0.105073,0.089085,0.112204,0.094144,0.120624,0.102275,0.097534,0.078047
0.090468,0.094024,0.094870,0.095289,0.095132,0.093014,0.109493,0.111670,0.109147,0.106894
0.067344,0.073896,0.073216,0.072880,0.225557,0.231749,0.065972,0.064896,0.068319,0.056171
0.091774,0.085846,0.103784,0.080983,0.104813,0.106164,0.116376,0.091416,0.117699,0.101145
0.098028,0.120879,0.107406,0.105512,0.111918,0.105674,0.117305,0.081097,0.081545,0.070638
0.093201,0.090244,0.100499,0.100698,0.101136,0.108374,0.119044,0.083900,0.099253,0.103652
0.062640,0.064280,0.057192,0.071134,0.222462,0.219969,0.067158,0.104995,0.077218,0.052952
0.098707,0.106675,0.083412,0.104758,0.111900,0.107804,0.089592,0.088181,0.122312,0.086658
0.107385,0.102187,0.096716,0.086400,0.121940,0.086807,0.088324,0.118587,0.115732,0.075920
0.085332,0.109455,0.083216,0.110804,0.114192,0.103398,0.086919,0.087210,0.108456,0.111017
0.065825,0.072738,0.058863,0.069380,0.229842,0.234992,0.064040,0.073893,0.079182,0.051245
0.114667,0.087186,0.073785,0.111088,0.112703,0.101945,0.095015,0.105276,0.088422,0.109913
0.120643,0.090044,0.082890,0.109718,0.089823,0.113664,0.116399,0.086298,0.116202,0.074319
0.094258,0.101751,0.073957,0.100672,0.082153,0.100592,0.092960,0.121748,0.115693,0.116217
0.104167,0.112065,0.100898,0.087558,0.101080,0.092474,0.098569,0.095240,0.106566,0.101384
0.097864,0.097305,0.090311,0.090698,0.085464,0.104941,0.121010,0.087650,0.107639,0.117118
0.094716,0.084469,0.073396,0.098588,0.099830,0.107583,0.113469,0.115487,0.113186,0.099275
0.109664,0.079187,0.082158,0.086547,0.108599,0.111215,0.103929,0.112318,0.102346,0.104037
0.065111,0.058878,0.062968,0.060867,0.232101,0.235135,0.069014,0.058126,0.079157,0.078644
0.060233,0.081519,0.049585,0.064390,0.226939,0.220307,0.066114,0.056568,0.090165,0.084180
0.055141,0.073278,0.060206,0.056054,0.232920,0.238348,0.064423,0.051970,0.078234,0.089427
0.117850,0.104577,0.110341,0.094531,0.086158,0.098476,0.113980,0.101623,0.091984,0.080481
0.064822,0.077842,0.054327,0.059913,0.235283,0.237357,0.067492,0.067528,0.081225,0.054210
0.114496,0.086724,0.095174,0.100653,0.105636,0.104919,0.114365,0.096528,0.113494,0.068011
0.111168,0.103918,0.072875,0.108468,0.109854,0.087934,0.115890,0.123736,0.093893,0.072264
0.082910,0.106916,0.113472,0.104103,0.102587,0.105844,0.083911,0.084844,0.094776,0.120638
0.078502,0.059206,0.054552,0.065463,0.219593,0.218841,0.065748,0.104768,0.066071,0.067256
0.089807,0.104008,0.077230,0.102243,0.093294,0.091445,0.119330,0.100917,0.109023,0.112703
0.064074,0.058093,0.068591,0.059601,0.234266,0.235433,0.068824,0.089270,0.068534,0.053314
0.092654,0.086476,0.107519,0.090518,0.106157,0.093203,0.076930,0.120583,0.111498,0.114463
0.080213,0.090007,0.107120,0.107606,0.106299,0.112308,0.114518,0.091874,0.118969,0.071084
0.075147,0.081445,0.058810,0.068429,0.226586,0.218589,0.067848,0.063646,0.061861,0.077639
0.054172,0.062064,0.050886,0.053778,0.223870,0.211956,0.064988,0.107077,0.104550,0.066659
0.101690,0.085629,0.086198,0.109526,0.101804,0.099108,0.117410,0.108637,0.117597,0.072401
0.100982,0.092582,0.079766,0.090417,0.087898,0.111482,0.116758,0.109055,0.121300,0.089760
0.078375,0.100167,0.085466,0.104216,0.103924,0.105631,0.112003,0.125819,0.081560,0.102839
0.063988,0.061639,0.057048,0.054758,0.230631,0.231343,0.067343,0.054347,0.095119,0.083784
0.105534,0.083205,0.105967,0.103662,0.108436,0.110906,0.118324,0.086974,0.111707,0.065285
0.110143,0.097687,0.076105,0.104317,0.107089,0.081882,0.119286,0.114031,0.119405,0.070055
0.094294,0.079345,0.092573,0.080292,0.099083,0.111145,0.114532,0.113630,0.112315,0.102791
0.093116,0.087696,0.100634,0.095647,0.093578,0.106768,0.108594,0.127697,0.113514,0.072756
0.068163,0.059975,0.074494,0.065125,0.221417,0.222035,0.069245,0.094374,0.064303,0.060870
0.063214,0.059678,0.060893,0.055543,0.229167,0.232580,0.068313,0.056941,0.090360,0.083311
0.068116,0.061059,0.064343,0.066020,0.226204,0.229338,0.072432,0.060158,0.065633,0.086696
0.085034,0.102828,0.108929,0.104950,0.104374,0.089557,0.123793,0.099333,0.095443,0.085758
0.092814,0.099762,0.104278,0.102643,0.111883,0.102419,0.120101,0.090392,0.109233,0.066474
0.094153,0.100358,0.101761,0.105091,0.108413,0.106839,0.091857,0.089054,0.100394,0.102080
0.090067,0.092241,0.100984,0.087953,0.101527,0.090832,0.099704,0.118310,0.105765,0.112617
0.102301,0.109480,0.088858,0.107672,0.112247,0.110866,0.086598,0.098890,0.092747,0.090342
0.091400,0.112701,0.064415,0.097916,0.104511,0.104302,0.113903,0.082532,0.114350,0.113971
0.102002,0.090478,0.109517,0.094540,0.110373,0.103908,0.080784,0.121127,0.083977,0.103294
0.105415,0.085977,0.086171,0.099725,0.095326,0.100232,0.114689,0.095668,0.107875,0.108921
0.079320,0.070506,0.074241,0.063473,0.217321,0.219661,0.065343,0.060592,0.066706,0.082838
0.114147,0.082094,0.102668,0.101311,0.102532,0.107996,0.101422,0.088910,0.113933,0.084987
0.056025,0.070294,0.051207,0.070900,0.233879,0.226479,0.065153,0.090713,0.052302,0.083050
0.065397,0.062961,0.056972,0.056319,0.231232,0.233093,0.067345,0.104906,0.066328,0.055448
0.096826,0.104558,0.070537,0.105240,0.108356,0.109167,0.105577,0.114849,0.113553,0.071336
0.062241,0.054934,0.059074,0.066223,0.230256,0.234933,0.065220,0.073895,0.063445,0.089779
0.061731,0.065138,0.054603,0.072090,0.229180,0.225070,0.070941,0.058237,0.063161,0.099849
0.098460,0.089742,0.104531,0.093821,0.110620,0.104990,0.104491,0.104396,0.111763,0.077186
0.100167,0.105071,0.105748,0.100561,0.121742,0.110795,0.089862,0.097666,0.081510,0.086878
0.098127,0.094746,0.108975,0.109121,0.116362,0.086791,0.091002,0.097723,0.117486,0.079668
0.098061,0.085813,0.099840,0.103646,0.103449,0.084661,0.111627,0.089286,0.108246,0.115371
0.110014,0.119344,0.070764,0.104868,0.119932,0.084159,0.107270,0.095906,0.082796,0.104948
0.088647,0.093797,0.101441,0.073906,0.092953,0.099360,0.108822,0.125295,0.108633,0.107146
0.084121,0.087084,0.095004,0.096030,0.094020,0.098913,0.110847,0.122327,0.104848,0.106806
0.105736,0.100134,0.107012,0.096767,0.104917,0.078427,0.077282,0.109899,0.107571,0.112255
0.063057,0.069195,0.051128,0.069906,0.225405,0.231723,0.062850,0.062494,0.076217,0.088025
0.096566,0.102352,0.097544,0.085912,0.115742,0.106821,0.105610,0.113940,0.089402,0.086111
0.090069,0.090476,0.103290,0.100980,0.102927,0.101893,0.101290,0.091839,0.115882,0.101353
0.103910,0.082437,0.097963,0.088698,0.114362,0.103721,0.104142,0.105902,0.111371,0.087494
0.094473,0.082679,0.074809,0.092800,0.105627,0.085224,0.119806,0.110630,0.117465,0.116485
0.103163,0.109326,0.100944,0.109041,0.111840,0.090863,0.087346,0.092072,0.118953,0.076451
0.092141,0.097096,0.095522,0.100990,0.103508,0.109113,0.115620,0.083690,0.098293,0.104026
0.060534,0.057735,0.060010,0.058265,0.233658,0.233831,0.067555,0.089802,0.060653,0.077955
0.110441,0.100299,0.073639,0.100743,0.113243,0.109593,0.091723,0.097748,0.117594,0.084976
0.097828,0.097876,0.070050,0.081453,0.106561,0.109118,0.118617,0.095269,0.105370,0.117858
0.076869,0.094757,0.098158,0.104538,0.104621,0.109648,0.101314,0.085920,0.119025,0.105150
0.110428,0.088263,0.104375,0.094764,0.111033,0.094204,0.118531,0.107442,0.097728,0.073233
0.092966,0.084170,0.071484,0.101142,0.099590,0.108083,0.097351,0.119770,0.113506,0.111939
0.097195,0.095752,0.075858,0.085961,0.105259,0.094289,0.111873,0.105391,0.111678,0.116745
0.098999,0.097848,0.092788,0.099743,0.095056,0.101809,0.109280,0.096396,0.111358,0.096722
0.110627,0.105174,0.081660,0.104761,0.110447,0.106184,0.086340,0.114001,0.112190,0.068616
0.065288,0.063325,0.072497,0.065222,0.228375,0.226200,0.066256,0.077827,0.080680,0.054331
0.113953,0.093271,0.105178,0.089555,0.095056,0.092354,0.116038,0.091554,0.108134,0.094908
0.099081,0.084363,0.089795,0.108123,0.108075,0.087491,0.117924,0.101641,0.086468,0.117039
0.089022,0.093095,0.093777,0.098018,0.100742,0.104405,0.111786,0.099706,0.108366,0.101084
0.096790,0.093241,0.109551,0.108588,0.102728,0.116039,0.093200,0.084110,0.116024,0.079730
0.096236,0.093736,0.075465,0.101962,0.083625,0.107583,0.120811,0.090676,0.113266,0.116641
0.089005,0.092361,0.098785,0.100403,0.098465,0.101171,0.114748,0.098761,0.105747,0.100553
0.059093,0.072819,0.055512,0.060399,0.228461,0.225291,0.064462,0.089819,0.059050,0.085094
0.105692,0.100625,0.104920,0.104515,0.109116,0.080182,0.077119,0.096811,0.105191,0.115829
0.092509,0.080873,0.106060,0.100138,0.106529,0.078529,0.115771,0.106451,0.109732,0.103408
0.094560,0.081307,0.085357,0.106483,0.108215,0.088488,0.104023,0.100036,0.113200,0.118332
0.096028,0.097223,0.082659,0.107307,0.110028,0.080000,0.115054,0.099307,0.106243,0.106151
0.060006,0.076703,0.053977,0.059213,0.241471,0.249087,0.066027,0.055879,0.069784,0.067854
0.064818,0.072208,0.051656,0.054047,0.222568,0.231030,0.065095,0.062614,0.087873,0.088092
0.060515,0.055793,0.066626,0.054512,0.228538,0.231204,0.062163,0.096229,0.095400,0.049020
0.107774,0.114354,0.085021,0.098699,0.107701,0.110399,0.088669,0.123417,0.089276,0.074690
0.116818,0.100695,0.075811,0.102446,0.084342,0.102794,0.117651,0.130493,0.083281,0.085671
0.098688,0.104028,0.070197,0.103604,0.111194,0.085573,0.095077,0.120024,0.106701,0.104914
0.064556,0.060867,0.056093,0.061817,0.236524,0.236841,0.069787,0.060199,0.082700,0.070615
0.057689,0.081277,0.049949,0.064072,0.225619,0.219602,0.066824,0.085908,0.076007,0.073054
0.104667,0.112376,0.092234,0.103217,0.106558,0.113233,0.096117,0.101949,0.090793,0.078856
0.094739,0.095425,0.079790,0.096298,0.104874,0.108467,0.112667,0.120243,0.112096,0.075401
0.107533,0.101320,0.107841,0.079328,0.110551,0.107372,0.091843,0.078650,0.113055,0.102506
0.110946,0.098406,0.076568,0.094752,0.100915,0.098432,0.106696,0.115121,0.120520,0.077644
0.098335,0.106571,0.072146,0.108855,0.115713,0.101264,0.119278,0.104344,0.084739,0.088756
0.062301,0.057395,0.059472,0.071156,0.239776,0.242575,0.063854,0.063884,0.053842,0.085746
0.064792,0.058750,0.070790,0.073670,0.226505,0.224219,0.066776,0.092188,0.055158,0.067152
0.115625,0.098115,0.077484,0.079210,0.105072,0.103048,0.102079,0.129077,0.087016,0.103274
0.099165,0.107608,0.088989,0.099022,0.115353,0.100953,0.097336,0.097126,0.086407,0.108040
0.092184,0.102134,0.102516,0.102098,0.108358,0.105498,0.120564,0.096337,0.099337,0.070974
0.068446,0.063007,0.054678,0.056916,0.234831,0.243701,0.067134,0.064053,0.083587,0.063648
0.071340,0.110192,0.097048,0.099789,0.100054,0.073788,0.113035,0.119536,0.104269,0.110949
0.074709,0.061127,0.057585,0.058697,0.240513,0.240409,0.070443,0.067616,0.072679,0.056223
0.086473,0.076625,0.081298,0.097528,0.101812,0.101756,0.115259,0.126218,0.103283,0.109748
0.092652,0.099661,0.095146,0.100569,0.104811,0.107556,0.100184,0.096555,0.108496,0.094370
0.105551,0.101336,0.103576,0.104722,0.113707,0.087886,0.121006,0.092326,0.105085,0.064804
0.117695,0.112406,0.076010,0.106529,0.105644,0.082378,0.096265,0.088155,0.098135,0.116783
0.097554,0.082359,0.101418,0.103133,0.104399,0.086056,0.103529,0.094525,0.111417,0.115609
0.103880,0.113392,0.098827,0.112586,0.121147,0.086834,0.089407,0.089372,0.095182,0.089374
0.102756,0.087777,0.097908,0.108207,0.112548,0.091115,0.118888,0.087211,0.116956,0.076635
0.096531,0.119257,0.074717,0.106859,0.107675,0.112905,0.079517,0.112886,0.120048,0.069606
0.101693,0.088104,0.074512,0.111578,0.112867,0.088126,0.117828,0.096659,0.116267,0.092367
0.094835,0.117286,0.105288,0.106603,0.104157,0.079936,0.102828,0.104463,0.111575,0.073030
0.102656,0.089358,0.104036,0.104937,0.089219,0.113138,0.083557,0.099201,0.104874,0.109025
0.113933,0.109048,0.097306,0.108248,0.090209,0.093944,0.099264,0.106160,0.094746,0.087141
0.071137,0.061972,0.052802,0.055892,0.225952,0.229568,0.064142,0.076507,0.079008,0.083019
0.062535,0.059746,0.075207,0.056757,0.229044,0.233658,0.065907,0.068562,0.063449,0.085135
0.099006,0.108502,0.111464,0.096432,0.115007,0.093362,0.084361,0.106161,0.116076,0.069628
0.062725,0.084317,0.069411,0.073848,0.230212,0.217121,0.067187,0.063381,0.078428,0.053370
0.080224,0.063710,0.054706,0.062924,0.220940,0.226821,0.066779,0.070402,0.090993,0.062502
0.062243,0.059025,0.062592,0.064102,0.226876,0.224010,0.070600,0.061423,0.079658,0.089471
0.093839,0.079903,0.104219,0.090272,0.109871,0.102911,0.109031,0.097334,0.114241,0.098380
0.095660,0.090807,0.082703,0.103537,0.110824,0.106106,0.088597,0.100070,0.105961,0.115736
0.100487,0.107251,0.072561,0.105918,0.109712,0.114131,0.117395,0.095699,0.105300,0.071546
0.099988,0.107655,0.110847,0.084181,0.110421,0.086974,0.116211,0.103819,0.107791,0.072114
0.057937,0.065571,0.070100,0.068768,0.228875,0.219096,0.067666,0.094053,0.058936,0.068998
0.065570,0.092235,0.054755,0.061460,0.227406,0.216384,0.071568,0.094713,0.061866,0.054042
0.058190,0.075587,0.068976,0.065586,0.218038,0.210241,0.064069,0.102214,0.072617,0.064480
0.068560,0.060798,0.062199,0.057822,0.231985,0.237450,0.066854,0.067187,0.064853,0.082292
0.096489,0.121204,0.074320,0.105928,0.117081,0.109626,0.080736,0.106139,0.120144,0.068332
0.081857,0.118236,0.111850,0.102725,0.108744,0.098914,0.106453,0.083026,0.115301,0.072894
0.092539,0.087274,0.085607,0.103344,0.105092,0.093003,0.112119,0.118818,0.086832,0.115373
0.096896,0.097054,0.090361,0.105699,0.112414,0.083168,0.103343,0.130028,0.110453,0.070583
0.061892,0.082686,0.067531,0.054584,0.232742,0.222675,0.065078,0.057255,0.079482,0.076075
0.062198,0.058874,0.058839,0.069826,0.235779,0.242009,0.064371,0.053676,0.088976,0.065452
0.064787,0.072016,0.075503,0.064597,0.229349,0.222690,0.073550,0.070711,0.067882,0.058915
0.096259,0.105161,0.108795,0.105517,0.085981,0.109518,0.115653,0.095305,0.108300,0.069511
0.059354,0.076077,0.052878,0.063947,0.243334,0.253252,0.063822,0.061124,0.070319,0.055893
0.097752,0.089465,0.101165,0.100000,0.105483,0.096062,0.095618,0.112408,0.115166,0.086881
0.101551,0.096857,0.112205,0.100489,0.114371,0.090636,0.089158,0.101168,0.118668,0.074896
0.095304,0.082745,0.105927,0.099645,0.102794,0.081256,0.098937,0.125877,0.112102,0.095413
0.087010,0.096988,0.100066,0.097647,0.100784,0.105021,0.108702,0.116665,0.106947,0.080168
0.064131,0.058376,0.060529,0.055664,0.227285,0.228702,0.068068,0.061991,0.081577,0.093677
0.057513,0.064274,0.067033,0.061254,0.220341,0.212749,0.068609,0.054789,0.099416,0.094023
0.061555,0.075498,0.054569,0.058136,0.229569,0.228751,0.067218,0.054621,0.083075,0.087008
0.089287,0.094634,0.087008,0.091782,0.094063,0.094565,0.112235,0.119745,0.100976,0.115704
0.062112,0.058810,0.071314,0.074338,0.227790,0.224418,0.066051,0.061139,0.065576,0.088452
0.098088,0.098455,0.101368,0.094402,0.099860,0.085000,0.080295,0.132664,0.093058,0.116810
0.067495,0.061383,0.056169,0.073863,0.238078,0.246201,0.068224,0.061795,0.070686,0.056106
0.107067,0.077846,0.081086,0.101640,0.106083,0.102316,0.111523,0.127266,0.108421,0.076753
0.102720,0.095735,0.100472,0.105525,0.106462,0.112488,0.097799,0.112942,0.092849,0.073010
0.096332,0.093079,0.110200,0.107682,0.109506,0.111061,0.091314,0.095884,0.115369,0.069574
0.098486,0.085094,0.100563,0.082534,0.104244,0.111969,0.103474,0.124140,0.100990,0.088506
0.094609,0.095551,0.104120,0.100824,0.104969,0.109389,0.092960,0.128851,0.100260,0.068467
0.070040,0.062767,0.060934,0.075961,0.231622,0.230479,0.072379,0.072227,0.059207,0.064386
0.100930,0.096964,0.078445,0.083532,0.119989,0.113813,0.084640,0.097717,0.115677,0.108294
0.098381,0.117441,0.067138,0.086332,0.106777,0.104432,0.113539,0.103885,0.101664,0.100411
0.105415,0.103794,0.104328,0.100763,0.104916,0.088397,0.090420,0.090324,0.110394,0.101250
0.065073,0.062458,0.055135,0.060257,0.235519,0.237943,0.068918,0.067280,0.086101,0.061318
0.077276,0.067129,0.055514,0.061394,0.229658,0.231291,0.068178,0.057742,0.066550,0.085268
0.092610,0.098534,0.101465,0.088906,0.107467,0.105958,0.092718,0.118960,0.108862,0.084519
0.117200,0.094483,0.102422,0.102754,0.081145,0.102621,0.086714,0.092958,0.107896,0.111806
0.111571,0.097674,0.088115,0.082329,0.103108,0.100679,0.117969,0.125341,0.100777,0.072438
0.062749,0.059350,0.054775,0.073310,0.240441,0.237159,0.066417,0.061437,0.065369,0.078993
0.076221,0.061423,0.060231,0.074819,0.224056,0.217004,0.072105,0.061436,0.069326,0.083378
0.106570,0.093245,0.099189,0.111526,0.113445,0.093795,0.104067,0.102754,0.099489,0.075920
0.106036,0.085360,0.097331,0.095798,0.095792,0.092626,0.111692,0.101759,0.110145,0.103461
0.093859,0.082073,0.074218,0.098587,0.097961,0.110755,0.117302,0.111358,0.098701,0.115186
0.082364,0.100517,0.101335,0.084788,0.111034,0.108859,0.083111,0.115289,0.093613,0.119089
0.058259,0.066300,0.056263,0.055870,0.237541,0.227450,0.069968,0.096393,0.060128,0.071828
0.092205,0.079751,0.101855,0.101928,0.103049,0.092647,0.091656,0.129508,0.107115,0.100287
0.093677,0.116454,0.104410,0.091704,0.104844,0.094642,0.118587,0.093687,0.108700,0.073295
0.091707,0.080338,0.078026,0.102225,0.108259,0.094322,0.112612,0.111323,0.117554,0.103636
0.100907,0.084463,0.101067,0.095301,0.116696,0.113538,0.094434,0.086822,0.094602,0.112169
0.100965,0.121421,0.110686,0.111737,0.109790,0.087144,0.084569,0.084720,0.117060,0.071908
0.094884,0.103686,0.072567,0.103518,0.112516,0.089663,0.119854,0.115205,0.114462,0.073645
0.064636,0.058433,0.062809,0.071763,0.232496,0.232781,0.070121,0.062674,0.056296,0.087991
0.096873,0.099851,0.075226,0.103718,0.098586,0.081835,0.078816,0.131485,0.117704,0.115906
0.098560,0.099146,0.084774,0.099504,0.106653,0.108241,0.090664,0.095541,0.116591,0.100327
0.084654,0.088329,0.108938,0.087554,0.089196,0.107477,0.115732,0.093456,0.105466,0.119198
0.112688,0.094155,0.087986,0.086004,0.088936,0.107296,0.098081,0.116544,0.088134,0.120176
0.099124,0.094223,0.072808,0.102844,0.089389,0.114569,0.120888,0.091481,0.106785,0.107891
0.107644,0.096479,0.084349,0.102931,0.105294,0.082864,0.113268,0.087444,0.103706,0.116020
0.100998,0.118476,0.073478,0.108443,0.118057,0.086910,0.099224,0.116165,0.088170,0.090078
0.103307,0.089889,0.083976,0.099862,0.111235,0.117306,0.110567,0.101813,0.097327,0.084717
0.090645,0.112075,0.070203,0.096413,0.100592,0.096963,0.099064,0.121938,0.108412,0.103693
0.104768,0.096751,0.091210,0.108157,0.114593,0.088510,0.096594,0.100881,0.124505,0.074032
0.100244,0.085194,0.094565,0.106602,0.086103,0.097913,0.113955,0.106244,0.104168,0.105012
0.096260,0.083812,0.105118,0.107272,0.112608,0.110306,0.107309,0.103298,0.105190,0.068827
0.062909,0.070145,0.050751,0.058692,0.225826,0.229671,0.064082,0.098179,0.076139,0.063605
0.092481,0.099808,0.103477,0.078149,0.106962,0.082012,0.101993,0.121364,0.098219,0.115535
0.095097,0.092675,0.102621,0.078103,0.107161,0.105898,0.120494,0.127795,0.103707,0.066448
0.101517,0.118669,0.108215,0.095964,0.113374,0.086830,0.105875,0.083064,0.115718,0.070773
0.068563,0.085066,0.053902,0.060840,0.237927,0.234179,0.068972,0.057195,0.076779,0.056579
0.075377,0.101401,0.099041,0.096367,0.102506,0.108325,0.102137,0.084932,0.115859,0.114054
0.092998,0.101973,0.083193,0.100284,0.113308,0.109456,0.102504,0.078182,0.116006,0.102096
0.083412,0.097735,0.088802,0.103727,0.111173,0.087416,0.104508,0.090325,0.114077,0.118825
0.060483,0.057463,0.070504,0.071368,0.227331,0.221235,0.064402,0.073484,0.076871,0.076860
0.095584,0.097518,0.106216,0.101879,0.083281,0.104892,0.090877,0.128807,0.081553,0.109394
0.113201,0.105009,0.083438,0.082535,0.086563,0.114571,0.117472,0.135480,0.082605,0.079125
0.074670,0.067621,0.055409,0.065191,0.240410,0.240926,0.067649,0.063644,0.067156,0.057323
0.114853,0.088510,0.103664,0.092441,0.107068,0.086029,0.111635,0.109997,0.101391,0.084412
0.062679,0.082201,0.070032,0.068595,0.225975,0.218224,0.068407,0.055168,0.062226,0.086492
0.081661,0.064446,0.076047,0.061487,0.220776,0.227941,0.066917,0.067463,0.070075,0.063187
0.088546,0.110763,0.103138,0.088431,0.116210,0.097762,0.101376,0.089083,0.112894,0.091798
0.103715,0.093382,0.101441,0.099812,0.079748,0.108055,0.109689,0.090854,0.109546,0.103758
0.058586,0.063008,0.068105,0.059643,0.212081,0.213312,0.064695,0.099657,0.075661,0.085251
0.097066,0.084600,0.098315,0.091660,0.104167,0.098550,0.113823,0.098681,0.109618,0.103521
0.107451,0.113700,0.089233,0.078189,0.104614,0.108373,0.078077,0.111044,0.110800,0.098519
0.099548,0.102811,0.074534,0.084861,0.115603,0.101127,0.093874,0.128706,0.107577,0.091358
0.095930,0.103532,0.094967,0.087921,0.107426,0.107629,0.104291,0.079971,0.113480,0.104853
0.064163,0.064790,0.054735,0.071852,0.231212,0.231260,0.068278,0.064902,0.063532,0.085276
0.082686,0.119263,0.099716,0.083802,0.110082,0.105440,0.096937,0.103186,0.112868,0.086020
0.105477,0.086775,0.112941,0.107284,0.108458,0.087057,0.083377,0.109387,0.115201,0.084043
0.062248,0.057422,0.071729,0.058203,0.237061,0.240425,0.064799,0.062355,0.061848,0.083909
0.100553,0.100028,0.074121,0.105026,0.109009,0.107227,0.115888,0.085680,0.115357,0.087112
0.066652,0.056201,0.058769,0.053435,0.238542,0.243852,0.063662,0.075542,0.090214,0.053131
0.075547,0.061904,0.074582,0.058154,0.233680,0.235840,0.066891,0.067323,0.068930,0.057148
0.103480,0.089425,0.109341,0.086868,0.102712,0.088569,0.120525,0.109994,0.115612,0.073474
