0.000492,0.575089,0.003545,0.002042,0.002701,0.011755,0.001943,0.004916,0.391154,0.006363
0.080351,0.005732,0.006595,0.550386,0.039445,0.005767,0.272795,0.010290,0.014642,0.013996
0.102321,0.216612,0.008654,0.020192,0.056544,0.272762,0.086618,0.019507,0.185466,0.031325
0.158953,0.224750,0.019860,0.019056,0.061042,0.010366,0.004511,0.186093,0.118562,0.196808
0.212995,0.200721,0.015782,0.037817,0.193297,0.020588,0.009785,0.135161,0.126365,0.047491
0.155768,0.310236,0.001516,0.159917,0.088812,0.020174,0.001133,0.005825,0.197342,0.059277
0.017537,0.126863,0.203274,0.022353,0.041668,0.211512,0.135076,0.020510,0.137224,0.083983
0.005841,0.077468,0.000900,0.002067,0.000933,0.809807,0.014778,0.001336,0.068235,0.018635
0.008688,0.026637,0.000831,0.003548,0.002415,0.889724,0.010135,0.002675,0.053957,0.001391
0.227913,0.341728,0.011069,0.019352,0.042019,0.064178,0.012121,0.167319,0.021576,0.092726
0.117418,0.286928,0.004341,0.021771,0.148148,0.007524,0.161039,0.009228,0.236642,0.006961
0.161471,0.148778,0.074813,0.045400,0.222186,0.059629,0.072654,0.029348,0.118509,0.067213
0.140925,0.221687,0.019718,0.012032,0.072283,0.196938,0.091400,0.090985,0.011716,0.142315
0.048518,0.194051,0.007617,0.031587,0.157302,0.010881,0.125521,0.061204,0.176992,0.186327
0.214614,0.138300,0.018229,0.011923,0.211883,0.024856,0.243195,0.084358,0.019100,0.033541
0.084216,0.198105,0.004121,0.394014,0.056290,0.027460,0.205234,0.015266,0.010606,0.004688
0.012982,0.180034,0.184905,0.046447,0.147479,0.132129,0.118112,0.024567,0.016018,0.137327
0.303535,0.041204,0.005941,0.245318,0.010228,0.005351,0.077543,0.096733,0.208846,0.005300
0.382276,0.171178,0.010189,0.016050,0.025915,0.137990,0.153144,0.057291,0.022153,0.023815
0.021767,0.229727,0.001670,0.445139,0.045737,0.002084,0.194314,0.049821,0.006902,0.002838
0.312837,0.177315,0.025508,0.025945,0.161956,0.010182,0.130783,0.090645,0.024644,0.040185
0.002429,0.049552,0.003654,0.552010,0.064582,0.177014,0.001131,0.002695,0.144052,0.002881
0.018095,0.301987,0.020637,0.017275,0.027646,0.149162,0.203163,0.032223,0.161502,0.068311
0.021035,0.218881,0.014158,0.009131,0.034782,0.211291,0.247207,0.021079,0.012506,0.209929
0.014140,0.306809,0.003351,0.540998,0.001419,0.029318,0.002596,0.079938,0.010068,0.011364
0.130039,0.024355,0.076897,0.040068,0.083220,0.207063,0.031704,0.267805,0.047495,0.091353
0.002188,0.365469,0.003669,0.006065,0.099868,0.137449,0.187676,0.002552,0.192404,0.002660
0.066993,0.003522,0.030990,0.191898,0.051652,0.360895,0.006703,0.059274,0.175853,0.052220
0.003311,0.053028,0.001263,0.178052,0.001509,0.740620,0.004041,0.007446,0.001634,0.009094
0.007032,0.233267,0.020903,0.020586,0.155968,0.009197,0.194749,0.172405,0.150947,0.034947
0.185243,0.122343,0.009990,0.009774,0.017640,0.013590,0.209601,0.116390,0.139889,0.175540
0.276492,0.318386,0.007851,0.110176,0.023481,0.005626,0.199438,0.025358,0.007131,0.026062
0.080947,0.218761,0.163097,0.009682,0.016886,0.020444,0.004685,0.039818,0.228498,0.217182
0.014452,0.091323,0.001185,0.002372,0.004392,0.791306,0.022932,0.001358,0.066991,0.003688
0.225092,0.248817,0.017321,0.086633,0.008114,0.152464,0.170527,0.036392,0.009051,0.045591
0.039251,0.143414,0.117708,0.018708,0.208768,0.195196,0.051978,0.096606,0.021321,0.107049
0.188719,0.091651,0.212294,0.081410,0.017312,0.011001,0.116376,0.093023,0.161785,0.026429
0.057747,0.286889,0.280530,0.011142,0.115581,0.002642,0.002239,0.004123,0.213171,0.025937
0.215641,0.219385,0.024231,0.023920,0.211997,0.143438,0.012359,0.082254,0.029561,0.037214
0.030854,0.292960,0.049533,0.032596,0.152207,0.020345,0.040175,0.177215,0.167405,0.036709
0.136311,0.187727,0.315410,0.058285,0.028983,0.131642,0.007942,0.095147,0.010975,0.027579
0.296315,0.126192,0.022158,0.021573,0.153307,0.013268,0.203912,0.100051,0.018842,0.044384
0.003022,0.515720,0.008598,0.009249,0.198797,0.002065,0.002977,0.004536,0.247031,0.008005
0.000682,0.003261,0.004586,0.564271,0.057451,0.003787,0.122547,0.021556,0.219424,0.002436
0.051453,0.158263,0.015400,0.029289,0.227990,0.040459,0.179132,0.033516,0.213703,0.050796
0.077780,0.228233,0.193705,0.124763,0.037576,0.010426,0.113052,0.032115,0.159585,0.022766
0.351538,0.087148,0.009713,0.025792,0.040799,0.118939,0.084940,0.065339,0.108807,0.106984
0.011713,0.376975,0.332215,0.008044,0.008066,0.010427,0.004110,0.229062,0.007163,0.012225
0.240282,0.243379,0.012282,0.009303,0.158566,0.018494,0.155916,0.080148,0.042713,0.038916
0.046332,0.181669,0.003498,0.439834,0.005533,0.135465,0.036534,0.011197,0.131497,0.008441
0.010492,0.015304,0.069962,0.018348,0.181267,0.141296,0.294790,0.032597,0.087580,0.148362
0.143362,0.013467,0.016467,0.021635,0.403306,0.144555,0.112402,0.039060,0.067821,0.037925
0.017681,0.214809,0.012802,0.017386,0.022173,0.165780,0.175549,0.182989,0.159090,0.031740
0.075423,0.059625,0.008011,0.139370,0.146293,0.013871,0.185387,0.086873,0.268362,0.016786
0.142044,0.359752,0.004413,0.013349,0.026520,0.007387,0.121584,0.120893,0.184968,0.019090
0.200536,0.164347,0.105929,0.012393,0.223870,0.186528,0.004705,0.051653,0.010999,0.039041
0.389202,0.129243,0.043143,0.005024,0.108910,0.090317,0.096735,0.038391,0.083091,0.015944
0.007217,0.009578,0.021711,0.148211,0.484410,0.035482,0.005089,0.062323,0.022394,0.203584
0.246620,0.158007,0.023316,0.020605,0.175981,0.010365,0.215095,0.095338,0.023652,0.031021
0.000669,0.354379,0.008114,0.006408,0.130725,0.135944,0.029137,0.004881,0.302076,0.027666
0.161912,0.177975,0.263553,0.062433,0.057607,0.059567,0.087454,0.030191,0.024932,0.074377
0.204982,0.227425,0.023483,0.071512,0.132439,0.029505,0.013607,0.090293,0.027123,0.179632
0.165333,0.231913,0.019851,0.011791,0.034573,0.209995,0.158018,0.115110,0.021483,0.031933
0.020295,0.179559,0.131661,0.020993,0.263136,0.010738,0.168467,0.069320,0.103820,0.032010
0.062056,0.387354,0.001702,0.007857,0.002799,0.144749,0.073007,0.007348,0.309687,0.003442
0.043279,0.426591,0.007723,0.006671,0.058068,0.020819,0.200469,0.003304,0.226212,0.006863
0.147447,0.077159,0.002084,0.456148,0.000802,0.022403,0.075059,0.009208,0.004618,0.205072
0.020313,0.349523,0.019814,0.017728,0.027927,0.145822,0.183164,0.091239,0.120244,0.024225
0.030522,0.140421,0.002221,0.453316,0.090467,0.141339,0.000843,0.014034,0.123416,0.003422
0.021123,0.106986,0.001748,0.462496,0.084222,0.001908,0.192186,0.002906,0.122541,0.003886
0.088396,0.378834,0.005345,0.008233,0.183637,0.004122,0.001479,0.005481,0.291788,0.032685
0.136210,0.053005,0.003501,0.438475,0.002741,0.075348,0.007686,0.127066,0.007202,0.148766
0.022895,0.025661,0.002959,0.597849,0.004272,0.020575,0.045183,0.277188,0.001740,0.001678
0.073749,0.401824,0.013169,0.003229,0.009298,0.117427,0.138744,0.046314,0.059387,0.136860
0.049277,0.151603,0.004660,0.550207,0.003083,0.024784,0.016117,0.005320,0.185034,0.009916
0.502971,0.188177,0.016497,0.008593,0.019428,0.020904,0.003401,0.141181,0.083861,0.014986
0.185457,0.199561,0.014905,0.049008,0.028717,0.124937,0.143419,0.082218,0.160022,0.011756
0.022177,0.346797,0.011608,0.022854,0.019327,0.264230,0.002668,0.019905,0.014882,0.275552
0.025389,0.016170,0.029383,0.006816,0.245380,0.197025,0.225083,0.090030,0.031730,0.132993
0.062243,0.171052,0.002469,0.370629,0.010724,0.119918,0.185471,0.006559,0.043462,0.027472
0.053060,0.015153,0.015434,0.120264,0.030179,0.109862,0.375531,0.120313,0.114554,0.045649
0.402184,0.220745,0.010925,0.036979,0.148197,0.025724,0.006360,0.020718,0.112368,0.015800
0.005773,0.283104,0.012969,0.005277,0.363624,0.192637,0.004510,0.088576,0.016588,0.026941
0.017386,0.173438,0.174966,0.019346,0.037870,0.117361,0.128547,0.043931,0.144914,0.142240
0.127139,0.014895,0.010530,0.019961,0.287881,0.120224,0.151129,0.024394,0.094845,0.149001
0.140078,0.178566,0.276269,0.043767,0.118591,0.013956,0.107810,0.062675,0.023666,0.034623
0.016894,0.187779,0.182862,0.004070,0.065057,0.292763,0.098668,0.030251,0.096033,0.025623
0.005556,0.137185,0.002745,0.552742,0.003655,0.018033,0.000755,0.003273,0.027879,0.248177
0.003211,0.083856,0.002181,0.719549,0.064184,0.045022,0.003567,0.025575,0.043305,0.009551
0.030384,0.204871,0.011490,0.018281,0.341023,0.008264,0.126333,0.093756,0.134706,0.030893
0.016297,0.119301,0.322810,0.005567,0.061489,0.180678,0.094952,0.063965,0.100583,0.034359
0.244322,0.140730,0.019415,0.025180,0.047404,0.019081,0.120463,0.321318,0.015688,0.046398
0.000540,0.445084,0.002199,0.005583,0.110853,0.008836,0.208652,0.002337,0.205346,0.010569
0.029617,0.198409,0.202956,0.005395,0.017019,0.010013,0.221363,0.188446,0.101817,0.024965
0.133002,0.288408,0.012231,0.019398,0.080451,0.010585,0.110735,0.062667,0.174983,0.107541
0.007388,0.237396,0.180878,0.078086,0.021378,0.068720,0.005112,0.210447,0.153077,0.037518
0.389520,0.265919,0.015060,0.056932,0.022500,0.096824,0.005371,0.116060,0.007608,0.024206
0.308251,0.181442,0.008567,0.014986,0.032562,0.208488,0.003581,0.052734,0.168869,0.020518
0.114351,0.103066,0.010763,0.028284,0.208804,0.171489,0.012237,0.076376,0.144212,0.130418
0.252671,0.147270,0.293472,0.013888,0.182000,0.044891,0.003506,0.021762,0.013433,0.027107
0.289512,0.164287,0.023254,0.063570,0.132962,0.099670,0.116838,0.062610,0.022421,0.024876
0.023968,0.205324,0.032401,0.098788,0.140773,0.183710,0.109557,0.072399,0.099082,0.033997
0.081204,0.239278,0.009867,0.016291,0.060917,0.166510,0.111718,0.087517,0.199329,0.027370
0.337875,0.005295,0.019944,0.023414,0.152313,0.131308,0.010000,0.091571,0.179391,0.048888
0.394848,0.002445,0.002515,0.006723,0.082290,0.328437,0.001983,0.004729,0.163639,0.012392
0.093724,0.245093,0.019398,0.058445,0.228477,0.008604,0.022777,0.048332,0.136726,0.138424
0.237265,0.323710,0.010298,0.004258,0.020746,0.145862,0.008694,0.210931,0.014066,0.024170
0.108443,0.222693,0.014591,0.019172,0.164784,0.148203,0.140116,0.031847,0.026452,0.123699
0.451028,0.239546,0.030938,0.018847,0.037492,0.035849,0.004875,0.041002,0.120488,0.019935
0.108459,0.220449,0.009286,0.017562,0.017184,0.010815,0.198850,0.069493,0.182898,0.165004
0.018211,0.046295,0.614627,0.002095,0.020144,0.010755,0.030026,0.001924,0.157144,0.098779
0.029685,0.145526,0.002263,0.621234,0.021196,0.099356,0.035224,0.010303,0.032598,0.002614
0.263256,0.213868,0.011226,0.020896,0.055837,0.197417,0.012632,0.050649,0.134609,0.039610
0.402547,0.012649,0.167262,0.051846,0.025454,0.011749,0.006521,0.120240,0.026901,0.174831
0.073266,0.185271,0.002736,0.391523,0.095960,0.003065,0.225590,0.004027,0.008257,0.010305
0.281139,0.012917,0.010435,0.064850,0.312535,0.030830,0.168573,0.049932,0.028128,0.040661
0.006397,0.197631,0.273208,0.032083,0.213196,0.179302,0.004326,0.052653,0.017233,0.023971
0.016966,0.663290,0.003003,0.004001,0.010631,0.002109,0.025228,0.002928,0.263696,0.008149
0.282793,0.074983,0.013953,0.019889,0.156048,0.123677,0.117356,0.025975,0.142909,0.042417
0.296921,0.291290,0.021845,0.061303,0.037924,0.018027,0.070143,0.066660,0.108487,0.027401
0.017549,0.200994,0.009013,0.014643,0.242006,0.168935,0.008019,0.112292,0.199064,0.027485
0.366265,0.011588,0.085322,0.037656,0.183671,0.010051,0.005980,0.160620,0.110442,0.028406
0.206734,0.010113,0.020981,0.015361,0.029035,0.225867,0.253959,0.181152,0.023300,0.033498
0.335208,0.007901,0.006782,0.118384,0.014256,0.220569,0.240040,0.017215,0.012553,0.027091
0.014529,0.017324,0.022374,0.152196,0.106373,0.014078,0.269006,0.177881,0.161964,0.064274
0.196510,0.112632,0.020626,0.028781,0.048710,0.056905,0.147500,0.201126,0.037218,0.149993
0.245000,0.255366,0.004143,0.011638,0.092488,0.004477,0.083611,0.005926,0.218483,0.078867
0.031559,0.128189,0.002205,0.463241,0.003170,0.128493,0.000888,0.158765,0.081833,0.001658
0.021013,0.370979,0.017842,0.010015,0.010875,0.156400,0.201583,0.022973,0.080715,0.107606
0.314463,0.262880,0.021583,0.006240,0.032628,0.269336,0.007436,0.024660,0.028452,0.032323
0.036883,0.195896,0.002054,0.657850,0.005045,0.001506,0.000803,0.060775,0.033142,0.006046
0.027843,0.077492,0.001777,0.171550,0.019121,0.686927,0.000814,0.006032,0.004051,0.004392
0.186750,0.271590,0.008973,0.004290,0.018667,0.006589,0.173932,0.052218,0.192373,0.084617
0.141209,0.337759,0.011605,0.020156,0.097847,0.020978,0.120796,0.024301,0.138729,0.086620
0.050263,0.308676,0.032184,0.006600,0.232475,0.015770,0.151575,0.042402,0.136980,0.023074
0.209805,0.382976,0.014779,0.003198,0.014136,0.189552,0.007381,0.145618,0.012568,0.019986
0.069007,0.431206,0.003008,0.006863,0.092993,0.010836,0.001776,0.005377,0.365542,0.013392
0.063085,0.154716,0.274185,0.017621,0.074654,0.006556,0.149738,0.020567,0.084661,0.154218
0.287205,0.362700,0.006149,0.013241,0.030254,0.004464,0.247398,0.016394,0.006201,0.025994
0.026571,0.149035,0.002777,0.542215,0.021223,0.020089,0.192122,0.010108,0.030665,0.005195
0.031861,0.002856,0.003381,0.533311,0.004188,0.002675,0.012165,0.004028,0.107589,0.297948
0.209211,0.004281,0.018736,0.006641,0.070677,0.058098,0.003205,0.011201,0.603504,0.014446
0.560549,0.009143,0.027332,0.121470,0.031606,0.176413,0.010495,0.024064,0.020042,0.018885
0.049492,0.088250,0.005481,0.011907,0.107647,0.131038,0.235783,0.005767,0.284695,0.079939
0.014233,0.385414,0.230005,0.127259,0.016975,0.009262,0.009653,0.027134,0.156364,0.023701
0.081651,0.238450,0.004908,0.026275,0.025783,0.033645,0.089685,0.015391,0.244318,0.239894
0.053559,0.045142,0.004229,0.676819,0.003591,0.129943,0.002060,0.079007,0.002439,0.003214
0.159132,0.110898,0.065367,0.160433,0.002998,0.120830,0.010576,0.005796,0.349155,0.014814
0.217239,0.002982,0.005627,0.008426,0.011473,0.004791,0.401782,0.006727,0.332102,0.008850
0.038500,0.014901,0.006469,0.251603,0.029455,0.012736,0.232567,0.139643,0.019343,0.254784
0.379831,0.010192,0.021120,0.022010,0.018090,0.156505,0.125269,0.088457,0.142554,0.035972
0.051510,0.166376,0.015672,0.119192,0.042435,0.259044,0.013934,0.106175,0.200908,0.024753
0.199359,0.237288,0.006690,0.018102,0.025423,0.007477,0.264171,0.027124,0.190850,0.023516
0.078576,0.004762,0.007617,0.510577,0.006704,0.004262,0.352533,0.020104,0.003076,0.011790
0.001375,0.156250,0.715254,0.003420,0.030995,0.001712,0.000651,0.001910,0.086482,0.001951
0.066221,0.271114,0.011395,0.021770,0.019722,0.280143,0.007749,0.095313,0.195044,0.031531
0.010060,0.135539,0.555425,0.005582,0.052543,0.060250,0.035166,0.003824,0.125215,0.016395
0.002255,0.195503,0.002992,0.448162,0.046176,0.002340,0.001285,0.060210,0.235495,0.005582
0.174961,0.236170,0.072480,0.019499,0.241175,0.109466,0.013417,0.084996,0.012622,0.035214
0.006680,0.012087,0.012793,0.016972,0.240287,0.212721,0.233585,0.078247,0.153991,0.032638
0.144313,0.129253,0.216759,0.020116,0.045768,0.017204,0.144787,0.130785,0.130800,0.020215
0.007277,0.082960,0.016562,0.108920,0.075315,0.194164,0.167514,0.121281,0.018701,0.207306
0.333377,0.231929,0.010257,0.004979,0.059930,0.121675,0.004578,0.036435,0.019076,0.177765
0.032087,0.293008,0.001850,0.569161,0.000622,0.002392,0.086934,0.004755,0.005508,0.003683
0.165968,0.099975,0.005872,0.353282,0.074064,0.004510,0.003408,0.020942,0.013649,0.258330
0.285457,0.219985,0.013881,0.023530,0.056329,0.031885,0.125254,0.084259,0.136710,0.022709
0.002722,0.002686,0.000995,0.183269,0.077387,0.108615,0.080786,0.005724,0.236721,0.301097
0.009150,0.014591,0.012327,0.021637,0.249401,0.264775,0.025945,0.196121,0.160569,0.045484
0.178574,0.214787,0.012692,0.029851,0.146086,0.086026,0.153640,0.103448,0.029802,0.045095
0.302735,0.318164,0.013505,0.033141,0.032403,0.100719,0.007961,0.112015,0.011471,0.067886
0.489033,0.011173,0.023598,0.013078,0.027828,0.204529,0.030323,0.133911,0.026914,0.039612
0.000623,0.268777,0.003399,0.398964,0.004724,0.002376,0.033103,0.277607,0.002052,0.008374
0.018626,0.163933,0.140624,0.020896,0.387406,0.009169,0.103449,0.034954,0.083651,0.037291
0.017604,0.409823,0.007823,0.010483,0.059106,0.001910,0.270514,0.003238,0.210213,0.009286
0.269879,0.118162,0.013140,0.060279,0.166783,0.023211,0.158724,0.142818,0.020317,0.026688
0.018697,0.234560,0.006166,0.014020,0.025249,0.192497,0.067064,0.142515,0.266585,0.032647
0.252391,0.025097,0.028693,0.054445,0.071243,0.019943,0.168655,0.205847,0.092879,0.080808
0.136967,0.198847,0.091076,0.179457,0.005153,0.150101,0.001874,0.004570,0.228967,0.002987
0.071205,0.069080,0.008815,0.273603,0.017176,0.154076,0.007566,0.130280,0.259015,0.009184
0.021196,0.191524,0.164976,0.039592,0.022770,0.015629,0.281656,0.079920,0.147029,0.035709
0.027893,0.153320,0.163643,0.022718,0.047632,0.023530,0.256054,0.132255,0.023538,0.149418
0.368842,0.157502,0.006926,0.015404,0.010525,0.193349,0.105105,0.107096,0.007931,0.027320
0.059222,0.432814,0.008235,0.425559,0.008180,0.004287,0.002341,0.044341,0.006899,0.008124
0.047592,0.016506,0.159377,0.027887,0.114081,0.096696,0.167548,0.115095,0.211470,0.043749
0.002939,0.089252,0.244022,0.006857,0.005477,0.295095,0.064010,0.007500,0.261574,0.023274
0.010690,0.174248,0.003725,0.518695,0.044019,0.148818,0.086047,0.004427,0.004190,0.005140
0.007131,0.227042,0.020764,0.023969,0.049841,0.153345,0.186599,0.156794,0.013739,0.160777
0.002876,0.503679,0.009700,0.008357,0.042595,0.003215,0.003087,0.024621,0.211608,0.190262
0.148762,0.058327,0.003079,0.474335,0.002962,0.002142,0.007460,0.012821,0.118584,0.171528
0.180565,0.165080,0.311560,0.023682,0.073182,0.060220,0.012916,0.043729,0.019833,0.109233
0.190459,0.176869,0.013920,0.044183,0.040075,0.150268,0.140959,0.071481,0.119257,0.052528
0.158574,0.004063,0.003837,0.377041,0.043433,0.090014,0.001759,0.214884,0.103147,0.003248
0.018083,0.311647,0.025148,0.134697,0.020875,0.009855,0.009742,0.053943,0.177562,0.238449
0.016662,0.347212,0.021694,0.012225,0.244561,0.009289,0.005189,0.102115,0.198937,0.042116
0.227685,0.300363,0.003015,0.006939,0.008392,0.258212,0.024969,0.003663,0.157717,0.009045
0.315203,0.119093,0.108409,0.017899,0.017622,0.012144,0.144226,0.124406,0.017894,0.123104
0.094501,0.472106,0.001304,0.004468,0.058819,0.021306,0.058822,0.003973,0.277755,0.006948
0.181460,0.006249,0.008756,0.004737,0.024061,0.008624,0.003758,0.035313,0.709211,0.017832
0.332621,0.142186,0.019064,0.074800,0.045157,0.110050,0.018949,0.177901,0.028084,0.051187
0.058960,0.181069,0.008660,0.004469,0.270931,0.005305,0.123792,0.014014,0.323585,0.009215
0.009824,0.173506,0.167733,0.022690,0.129279,0.171009,0.100814,0.066702,0.012967,0.145475
0.353945,0.009501,0.007787,0.029628,0.159369,0.145797,0.101844,0.151095,0.010776,0.030259
0.338516,0.436333,0.003947,0.002599,0.014367,0.002029,0.028349,0.004026,0.163440,0.006394
0.323861,0.188991,0.026704,0.023575,0.020732,0.082875,0.139282,0.129628,0.025009,0.039344
0.163208,0.132073,0.068615,0.028514,0.147278,0.159953,0.133185,0.098154,0.028425,0.040595
0.139075,0.209310,0.002204,0.004180,0.013291,0.020335,0.141786,0.014312,0.442608,0.012900
0.007703,0.274840,0.011780,0.004553,0.227844,0.156274,0.115211,0.036685,0.022258,0.142852
0.108594,0.008479,0.015912,0.138446,0.006867,0.242216,0.051890,0.158679,0.016986,0.251931
0.018434,0.069060,0.002912,0.517258,0.001843,0.002411,0.010282,0.009800,0.149396,0.218605
0.000600,0.245878,0.002375,0.414273,0.049882,0.001842,0.001796,0.271353,0.009325,0.002676
0.208926,0.255945,0.025273,0.008046,0.227959,0.087450,0.014537,0.089690,0.033046,0.049129
0.073700,0.204732,0.007066,0.027219,0.025109,0.165043,0.187949,0.116264,0.170404,0.022515
0.019016,0.582001,0.001648,0.004785,0.008577,0.022618,0.081511,0.005041,0.244092,0.030711
0.014425,0.271183,0.009821,0.052219,0.196832,0.133388,0.127573,0.051800,0.015948,0.126813
0.009138,0.012590,0.016996,0.022456,0.221835,0.014338,0.402744,0.233593,0.035603,0.030707
0.214757,0.425457,0.003494,0.014966,0.025908,0.008300,0.101870,0.083269,0.113576,0.008404
0.016132,0.250278,0.005475,0.514774,0.078040,0.003371,0.093665,0.017871,0.016207,0.004186
0.058932,0.141942,0.189136,0.011926,0.142217,0.084338,0.158259,0.090772,0.018855,0.103624
0.273894,0.379411,0.014978,0.015888,0.040391,0.010053,0.157952,0.066209,0.009378,0.031847
0.111178,0.241231,0.044463,0.027646,0.142389,0.168624,0.091359,0.037199,0.089259,0.046653
0.166669,0.194686,0.182550,0.013945,0.194983,0.005808,0.180774,0.021221,0.013599,0.025766
0.031988,0.281707,0.140172,0.094291,0.144750,0.013415,0.009668,0.090658,0.023734,0.169615
0.053222,0.337489,0.018277,0.030945,0.038674,0.016590,0.201564,0.126544,0.029122,0.147572
0.000692,0.037115,0.004217,0.633257,0.059018,0.121045,0.067343,0.072525,0.002467,0.002320
0.043876,0.242930,0.073281,0.003727,0.006916,0.021249,0.299363,0.003268,0.280842,0.024547
0.057888,0.316923,0.078225,0.027371,0.191523,0.012582,0.160533,0.092404,0.030924,0.031626
0.141074,0.142030,0.002333,0.454226,0.016509,0.002703,0.001939,0.043823,0.004346,0.191017
0.187199,0.311361,0.148188,0.012342,0.037425,0.105828,0.118855,0.046716,0.013581,0.018504
0.018230,0.009690,0.573184,0.056279,0.033645,0.010686,0.134026,0.117174,0.022839,0.024246
0.025868,0.110860,0.002609,0.493463,0.022486,0.019477,0.189381,0.002363,0.128081,0.005410
0.266469,0.014830,0.075035,0.030186,0.150488,0.152304,0.118681,0.100030,0.053038,0.038939
0.191653,0.130730,0.026266,0.006341,0.332219,0.114599,0.104011,0.033368,0.025731,0.035081
0.073830,0.171805,0.122749,0.011658,0.074621,0.239670,0.116954,0.116330,0.054508,0.017875
0.002530,0.053050,0.005219,0.540124,0.010213,0.028613,0.001552,0.014565,0.335760,0.008373
0.014039,0.340195,0.170772,0.007623,0.081451,0.151410,0.000965,0.003973,0.227107,0.002466
0.013247,0.089617,0.001424,0.167934,0.007607,0.603046,0.000802,0.062724,0.052182,0.001417
0.003036,0.219120,0.157941,0.025379,0.013418,0.214761,0.003871,0.060599,0.169132,0.132743
0.096794,0.257401,0.010876,0.029854,0.067615,0.055943,0.004211,0.013539,0.453342,0.010425
0.006528,0.089708,0.003980,0.619718,0.035310,0.119371,0.019852,0.003517,0.100554,0.001461
0.307542,0.014548,0.168005,0.134276,0.024774,0.167682,0.006881,0.113721,0.027875,0.034697
0.007603,0.065074,0.002501,0.646447,0.016966,0.099845,0.032459,0.013952,0.112981,0.002171
0.025116,0.164788,0.155040,0.025113,0.043527,0.071016,0.126572,0.136693,0.220084,0.032051
0.000298,0.169014,0.001793,0.597182,0.002499,0.001198,0.192054,0.010730,0.023813,0.001419
0.375169,0.011249,0.012033,0.017260,0.017601,0.010788,0.193818,0.176979,0.154262,0.030842
0.136014,0.171533,0.532115,0.002724,0.060612,0.002155,0.001773,0.003291,0.086409,0.003375
0.328610,0.239551,0.009854,0.016694,0.014971,0.005698,0.007856,0.204668,0.006764,0.165334
0.192787,0.257119,0.016196,0.046264,0.024369,0.013145,0.118596,0.079692,0.084952,0.166879
0.256756,0.213622,0.014503,0.053999,0.028586,0.016233,0.157408,0.130745,0.086315,0.041832
0.159751,0.314596,0.024878,0.024908,0.071484,0.012531,0.005382,0.021269,0.110197,0.255004
0.327579,0.232899,0.026998,0.033067,0.135483,0.120349,0.010746,0.045925,0.027540,0.039413
0.074100,0.413651,0.019343,0.054332,0.091563,0.009967,0.069741,0.031687,0.068324,0.167290
0.023571,0.037021,0.721094,0.000888,0.034458,0.004663,0.037850,0.001902,0.132790,0.005763
0.005511,0.007846,0.034540,0.657406,0.014312,0.189670,0.070114,0.006922,0.005043,0.008638
0.279421,0.065558,0.039515,0.023518,0.221964,0.068769,0.105793,0.063638,0.069882,0.061944
0.030219,0.331256,0.009294,0.006330,0.108459,0.003502,0.251247,0.004190,0.251884,0.003619
0.216756,0.013106,0.026536,0.022216,0.185180,0.012626,0.009952,0.113513,0.182734,0.217382
0.007006,0.116370,0.002675,0.423414,0.049955,0.003141,0.165549,0.021058,0.002453,0.208379
0.011550,0.010732,0.002292,0.649074,0.074855,0.016459,0.177281,0.040904,0.003543,0.013311
0.002516,0.005246,0.261843,0.017568,0.009383,0.185376,0.100399,0.088621,0.207064,0.121983
0.216197,0.414877,0.007976,0.006967,0.006901,0.003343,0.304466,0.014118,0.010262,0.014894
0.110521,0.312431,0.122491,0.067491,0.075194,0.145094,0.073340,0.046747,0.020170,0.026522
0.331453,0.140182,0.013031,0.021035,0.098234,0.123825,0.072258,0.078863,0.085934,0.035184
0.284374,0.398125,0.021990,0.006520,0.020750,0.010737,0.011475,0.024161,0.190224,0.031644
0.037745,0.002800,0.002659,0.002947,0.194515,0.012838,0.001498,0.008008,0.260309,0.476682
0.176984,0.227618,0.012661,0.079781,0.182992,0.075494,0.006711,0.028363,0.118600,0.090797
0.001988,0.041667,0.713308,0.001887,0.060155,0.012963,0.015609,0.002998,0.105620,0.043804
0.016922,0.206693,0.025529,0.022920,0.047738,0.238681,0.143966,0.249894,0.010563,0.037094
0.008665,0.168392,0.003582,0.541406,0.005675,0.169505,0.001316,0.018705,0.039667,0.043088
0.028105,0.243246,0.050372,0.005032,0.037418,0.081308,0.137792,0.003242,0.270113,0.143372
0.047095,0.313868,0.004503,0.450940,0.051278,0.101103,0.001525,0.020708,0.002749,0.006233
0.224621,0.115757,0.031690,0.028760,0.115206,0.014477,0.158250,0.091732,0.034750,0.184756
0.218784,0.101389,0.006832,0.477165,0.026173,0.004959,0.020607,0.008739,0.131714,0.003638
0.010651,0.461473,0.017766,0.007008,0.012905,0.005305,0.234341,0.016169,0.012342,0.222039
0.513746,0.002953,0.012885,0.034277,0.087458,0.221821,0.006191,0.046449,0.033905,0.040317
0.148544,0.275617,0.021618,0.067215,0.031290,0.171982,0.111648,0.041227,0.020734,0.110125
0.131468,0.293088,0.013874,0.039360,0.216133,0.079354,0.009801,0.095131,0.019327,0.102464
0.012142,0.261535,0.004345,0.463144,0.047895,0.002347,0.028535,0.005817,0.172031,0.002209
0.041326,0.008864,0.009979,0.019280,0.059972,0.007014,0.371879,0.187090,0.259231,0.035364
0.172878,0.211477,0.003673,0.403360,0.049958,0.101170,0.038058,0.003971,0.010352,0.005104
0.025027,0.290697,0.019961,0.064518,0.243338,0.008943,0.089534,0.024065,0.136494,0.097423
