0.105671,0.075233,0.099595,0.103153,0.102629,0.108516,0.075033,0.107916,0.116574,0.105680
0.095561,0.105866,0.108042,0.074710,0.105614,0.114825,0.111340,0.107616,0.101310,0.075115
0.101888,0.102629,0.104401,0.082542,0.100071,0.105921,0.090772,0.108593,0.104395,0.098789
0.099822,0.100153,0.097110,0.087833,0.100349,0.092880,0.110436,0.102708,0.111808,0.096901
0.106116,0.093702,0.108504,0.076587,0.115190,0.094375,0.118167,0.108830,0.101712,0.076817
0.108600,0.097478,0.093670,0.104302,0.098573,0.102702,0.090002,0.106146,0.097480,0.101048
0.095736,0.107903,0.091112,0.093303,0.099241,0.106835,0.102651,0.104015,0.104550,0.094653
0.111602,0.100432,0.111643,0.075268,0.108419,0.106975,0.099263,0.094666,0.116003,0.075726
0.099262,0.102756,0.103449,0.094883,0.095670,0.097199,0.103406,0.100801,0.106386,0.096189
0.090893,0.102057,0.103737,0.102110,0.108926,0.100900,0.107010,0.088698,0.096574,0.099094
0.100973,0.101987,0.086261,0.103118,0.107467,0.102271,0.094911,0.090484,0.110997,0.101530
0.106360,0.066965,0.103169,0.109135,0.099740,0.097411,0.104017,0.104448,0.104198,0.104558
0.101133,0.100212,0.099071,0.097125,0.098237,0.105116,0.102214,0.102962,0.096924,0.097006
0.096378,0.096458,0.097634,0.098714,0.093760,0.103441,0.106286,0.099142,0.102974,0.105214
0.104051,0.101997,0.092569,0.090179,0.101124,0.093131,0.104543,0.105041,0.103900,0.103465
0.098612,0.099548,0.085721,0.109899,0.099990,0.094204,0.101561,0.098269,0.107067,0.105129
0.113648,0.100055,0.108154,0.075007,0.108183,0.100260,0.098361,0.112931,0.108010,0.075392
0.106314,0.100365,0.097466,0.112346,0.107901,0.069976,0.093194,0.108005,0.107197,0.097235
0.097479,0.092856,0.091340,0.094908,0.104951,0.102260,0.107468,0.104814,0.100159,0.103766
0.102448,0.103041,0.098178,0.093713,0.105815,0.097701,0.072608,0.106002,0.111024,0.109470
0.098579,0.099497,0.103718,0.097845,0.105540,0.099723,0.092560,0.105530,0.100287,0.096720
0.101878,0.114070,0.071140,0.097921,0.106299,0.071288,0.107853,0.110014,0.108033,0.111506
0.115088,0.111232,0.092612,0.077200,0.104731,0.105602,0.100606,0.110202,0.105150,0.077577
0.098334,0.098874,0.102214,0.104312,0.106851,0.099066,0.091805,0.100416,0.093368,0.104759
0.093296,0.103076,0.087998,0.099946,0.105473,0.095970,0.095586,0.104565,0.114010,0.100080
0.100235,0.095321,0.105484,0.090979,0.107007,0.092297,0.093198,0.107264,0.102286,0.105929
0.088369,0.101815,0.105795,0.099862,0.098694,0.096912,0.105014,0.100545,0.106726,0.096269
0.110551,0.113438,0.096350,0.072053,0.105848,0.097464,0.095962,0.091995,0.105279,0.111061
0.107157,0.089441,0.094950,0.105170,0.108731,0.090933,0.092930,0.098433,0.111664,0.100590
0.108436,0.096448,0.104886,0.082235,0.109521,0.093674,0.089941,0.108007,0.104158,0.102695
0.114781,0.107017,0.102906,0.076290,0.103196,0.100711,0.100290,0.113070,0.105024,0.076715
0.096258,0.105913,0.110884,0.075898,0.109315,0.104703,0.098868,0.108482,0.113521,0.076159
0.113537,0.074567,0.107532,0.104206,0.113497,0.093969,0.074337,0.092959,0.111851,0.113545
0.105768,0.111404,0.099171,0.076275,0.102457,0.104576,0.112965,0.108628,0.102159,0.076596
0.102481,0.092234,0.095028,0.112776,0.099008,0.093112,0.095519,0.100333,0.101277,0.108231
0.101605,0.102026,0.106492,0.071410,0.102443,0.102954,0.095370,0.105092,0.113603,0.099004
0.097571,0.101265,0.112611,0.076593,0.104393,0.113159,0.099865,0.109456,0.108122,0.076964
0.105753,0.075833,0.109617,0.086930,0.112888,0.103929,0.075608,0.105402,0.109951,0.114089
0.099865,0.098452,0.100441,0.088118,0.106898,0.091207,0.109503,0.101435,0.108253,0.095828
0.104556,0.099052,0.090559,0.103680,0.100179,0.090482,0.109554,0.096557,0.108931,0.096450
0.096692,0.086293,0.105152,0.107284,0.094050,0.096231,0.107445,0.096013,0.107473,0.103367
0.098525,0.107268,0.091352,0.088447,0.103456,0.099742,0.106253,0.096789,0.105509,0.102659
0.106369,0.088090,0.091995,0.097261,0.099617,0.107009,0.106706,0.096274,0.108263,0.098415
0.097580,0.097592,0.103293,0.097069,0.106154,0.106972,0.091299,0.096206,0.105413,0.098420
0.098640,0.088148,0.106423,0.097777,0.102544,0.093563,0.109963,0.106441,0.095602,0.100899
0.105446,0.106917,0.076551,0.111558,0.110238,0.076693,0.098216,0.091690,0.116488,0.106204
0.098713,0.102980,0.084554,0.097100,0.102286,0.089503,0.110685,0.101563,0.108013,0.104602
0.113233,0.103855,0.073064,0.116802,0.100479,0.073214,0.096809,0.110820,0.110870,0.100853
0.112191,0.073772,0.097404,0.101961,0.104154,0.113366,0.073562,0.101563,0.112028,0.110000
0.104485,0.099486,0.113922,0.075515,0.111798,0.093243,0.116570,0.108664,0.100597,0.075721
0.106047,0.117095,0.074380,0.084756,0.101041,0.074566,0.107618,0.113076,0.115842,0.105579
0.106474,0.111861,0.114608,0.076946,0.102480,0.100727,0.099681,0.093828,0.116210,0.077184
0.106951,0.096348,0.096644,0.080987,0.098195,0.102141,0.089780,0.108579,0.112958,0.107417
0.096342,0.100523,0.095679,0.106559,0.100624,0.101533,0.102732,0.103923,0.098436,0.093649
0.112382,0.103076,0.072633,0.108763,0.101969,0.072800,0.105528,0.112105,0.109712,0.101032
0.104586,0.109749,0.090152,0.075869,0.114333,0.100047,0.098759,0.112974,0.117407,0.076123
0.106185,0.101305,0.097408,0.099607,0.097220,0.099217,0.107411,0.088926,0.102339,0.100383
0.103869,0.097417,0.090052,0.085055,0.102311,0.100088,0.109533,0.105919,0.107961,0.097794
0.100774,0.100662,0.093389,0.099346,0.098658,0.106110,0.106458,0.097989,0.099528,0.097086
0.090734,0.095142,0.097550,0.098283,0.107525,0.110279,0.106603,0.087683,0.099579,0.106621
0.111521,0.110287,0.090134,0.075981,0.106635,0.095140,0.108240,0.113340,0.112414,0.076307
0.110926,0.076216,0.099260,0.093126,0.102176,0.100171,0.076005,0.113000,0.117308,0.111811
0.099802,0.095614,0.096280,0.097183,0.103560,0.102354,0.092953,0.107642,0.102290,0.102322
0.100166,0.088108,0.094983,0.099582,0.096560,0.106276,0.107094,0.087017,0.110945,0.109269
0.102271,0.097993,0.088588,0.100530,0.110989,0.107365,0.096176,0.091723,0.100836,0.103528
0.109714,0.112723,0.069195,0.105129,0.107521,0.069397,0.113563,0.097592,0.108349,0.106817
0.112966,0.078115,0.091018,0.104794,0.107532,0.100335,0.077848,0.114493,0.102981,0.109917
0.097934,0.093396,0.093319,0.103921,0.106061,0.099643,0.109715,0.101401,0.097558,0.097052
0.113020,0.075722,0.113295,0.115300,0.099761,0.108790,0.075394,0.100972,0.100311,0.097435
0.099965,0.101196,0.093951,0.090663,0.100802,0.104746,0.093348,0.099534,0.109635,0.106161
0.101734,0.106944,0.101656,0.105704,0.096763,0.099108,0.089627,0.094563,0.107468,0.096433
0.102155,0.106980,0.071613,0.107675,0.102269,0.071788,0.109355,0.110817,0.115109,0.102240
0.107862,0.101315,0.103210,0.098747,0.103066,0.100897,0.088043,0.098146,0.101828,0.096885
0.111911,0.092510,0.075350,0.105402,0.108805,0.075530,0.098418,0.109127,0.116321,0.106626
0.106869,0.098030,0.099932,0.089701,0.095386,0.097284,0.102754,0.104282,0.107016,0.098745
0.102251,0.093899,0.088316,0.092258,0.106276,0.093704,0.113503,0.101414,0.098874,0.109506
0.099844,0.088025,0.084085,0.102158,0.100760,0.100878,0.112070,0.098761,0.112819,0.100599
0.108972,0.093240,0.106799,0.073322,0.100067,0.097523,0.096320,0.110450,0.111927,0.101380
0.098085,0.098286,0.105336,0.107399,0.102443,0.102459,0.091189,0.096301,0.096294,0.102208
0.102852,0.106549,0.095393,0.101801,0.109691,0.072287,0.095804,0.101148,0.111231,0.103243
0.107937,0.103516,0.093629,0.090758,0.103676,0.104238,0.089028,0.106944,0.102032,0.098242
0.098607,0.102275,0.101404,0.102498,0.101382,0.102011,0.090293,0.104377,0.093870,0.103284
0.095372,0.106652,0.103262,0.108062,0.096625,0.088987,0.089003,0.103229,0.104241,0.104568
0.108291,0.092348,0.096254,0.092044,0.104587,0.095158,0.110993,0.103719,0.097604,0.099002
0.094678,0.107514,0.089087,0.100543,0.100941,0.103587,0.096550,0.101251,0.105839,0.100009
0.103840,0.102178,0.066915,0.108030,0.102015,0.097723,0.109107,0.093539,0.109939,0.106713
0.103901,0.097240,0.099698,0.094532,0.104097,0.090726,0.103771,0.095184,0.105650,0.105202
0.101087,0.105864,0.090799,0.094196,0.101998,0.104978,0.102373,0.093809,0.103675,0.101222
0.105261,0.079400,0.109438,0.104542,0.102708,0.101606,0.079023,0.092727,0.120752,0.104542
0.102100,0.100786,0.092295,0.095382,0.103245,0.105925,0.098770,0.099324,0.104896,0.097278
0.089446,0.098386,0.101528,0.099752,0.106678,0.092789,0.110212,0.105497,0.100481,0.095231
0.089243,0.102157,0.106062,0.097586,0.094986,0.092372,0.109603,0.101170,0.108062,0.098759
0.099363,0.094967,0.093455,0.080226,0.107866,0.106410,0.102580,0.097915,0.109846,0.107371
0.099479,0.090060,0.105659,0.097187,0.102297,0.106165,0.088716,0.102955,0.107528,0.099954
0.105035,0.086885,0.092363,0.110177,0.096406,0.091889,0.104621,0.106173,0.105511,0.100939
0.109678,0.095325,0.097801,0.111479,0.100845,0.070839,0.093677,0.104400,0.108319,0.107636
0.106019,0.099712,0.106684,0.104242,0.101667,0.102315,0.089472,0.091119,0.096955,0.101816
0.099096,0.099184,0.093653,0.103552,0.097437,0.091676,0.092331,0.106616,0.110284,0.106172
0.100010,0.090715,0.103642,0.099882,0.103037,0.093503,0.107950,0.100029,0.095855,0.105377
0.098505,0.100098,0.090580,0.101223,0.094765,0.097685,0.107251,0.103516,0.102980,0.103397
0.102266,0.107720,0.098933,0.101684,0.102206,0.091819,0.072396,0.110028,0.114367,0.098580
0.100277,0.101741,0.095712,0.079524,0.100833,0.101214,0.111403,0.104190,0.095891,0.109216
0.103900,0.116502,0.113345,0.075297,0.111833,0.099107,0.111093,0.092478,0.100866,0.075580
0.103694,0.108821,0.108819,0.101196,0.100146,0.098406,0.073896,0.091680,0.101320,0.112022
0.099073,0.100080,0.100623,0.100890,0.106680,0.103785,0.087670,0.087030,0.108093,0.106077
0.107817,0.095515,0.101080,0.077009,0.109229,0.101513,0.112941,0.113776,0.103743,0.077376
0.109034,0.072111,0.105891,0.113210,0.111110,0.091660,0.071911,0.105323,0.111071,0.108679
0.104443,0.104741,0.102007,0.074683,0.108517,0.109408,0.097726,0.112390,0.111161,0.074925
0.089407,0.098250,0.095616,0.107703,0.105366,0.096724,0.109495,0.096982,0.100169,0.100289
0.095255,0.107839,0.092435,0.101062,0.099829,0.100628,0.102463,0.103792,0.095991,0.100706
0.107914,0.071403,0.107531,0.102316,0.109915,0.108261,0.071205,0.099626,0.111279,0.110551
0.104581,0.096989,0.094515,0.102151,0.099742,0.107766,0.108151,0.084194,0.107890,0.094021
0.108263,0.102260,0.087445,0.081898,0.104292,0.092762,0.112392,0.090910,0.110626,0.109152
0.096033,0.106549,0.076661,0.093190,0.113820,0.076836,0.113635,0.104362,0.116930,0.101984
0.093777,0.092239,0.073599,0.116270,0.107413,0.073808,0.116631,0.111972,0.107569,0.106723
0.102178,0.090954,0.099580,0.082799,0.103021,0.095521,0.095788,0.109893,0.109027,0.111238
0.098475,0.109935,0.093602,0.100084,0.095705,0.099642,0.110287,0.086142,0.101263,0.104865
0.102157,0.092879,0.088588,0.102521,0.110144,0.095737,0.095635,0.100836,0.111737,0.099766
0.110237,0.090561,0.073131,0.083149,0.113349,0.073319,0.117369,0.111641,0.116752,0.110493
0.110253,0.074828,0.112056,0.104051,0.111883,0.099196,0.091823,0.091617,0.104970,0.099322
0.103009,0.091700,0.094206,0.095244,0.100932,0.102922,0.103848,0.100035,0.104623,0.103483
0.100772,0.090066,0.099980,0.111238,0.097301,0.091368,0.111194,0.088237,0.110991,0.098854
0.106546,0.087295,0.091822,0.095225,0.096321,0.100300,0.108361,0.100838,0.106439,0.106853
0.105931,0.101475,0.090939,0.096819,0.094663,0.102233,0.108752,0.105311,0.094147,0.099731
0.097167,0.092307,0.101326,0.107204,0.101624,0.090537,0.099178,0.100701,0.106945,0.103011
0.110583,0.074797,0.113124,0.103854,0.107839,0.115222,0.074523,0.090209,0.111688,0.098163
0.113025,0.107129,0.076110,0.087634,0.110193,0.076284,0.099615,0.107118,0.108564,0.114329
0.109504,0.115367,0.096248,0.073334,0.106367,0.103913,0.110138,0.106370,0.104994,0.073764
0.104445,0.116205,0.074361,0.084795,0.107962,0.074538,0.110448,0.112118,0.101286,0.113841
0.106454,0.090604,0.093330,0.099598,0.100715,0.093940,0.102719,0.102808,0.108392,0.101440
0.099620,0.088118,0.098764,0.105194,0.103869,0.098962,0.092057,0.107949,0.107458,0.098008
0.108964,0.075518,0.100490,0.116126,0.114080,0.101480,0.075144,0.088666,0.118081,0.101450
0.096620,0.097381,0.094505,0.106689,0.104504,0.090060,0.106899,0.104567,0.099575,0.099201
0.103999,0.106142,0.102734,0.075908,0.093425,0.104879,0.106396,0.102253,0.101890,0.102375
0.110272,0.074429,0.098179,0.113835,0.107047,0.107977,0.074232,0.111358,0.102038,0.100634
0.105632,0.111380,0.102160,0.078967,0.107255,0.105769,0.106097,0.086678,0.100659,0.095403
0.097489,0.087008,0.093371,0.097122,0.104905,0.102756,0.105190,0.105873,0.099675,0.106612
0.108491,0.101852,0.102004,0.099285,0.109453,0.072016,0.090273,0.104684,0.112113,0.099829
0.102652,0.089783,0.101836,0.103039,0.098426,0.111561,0.094180,0.088868,0.111421,0.098234
0.111122,0.089855,0.096177,0.071867,0.105617,0.102112,0.114626,0.091311,0.106256,0.111058
0.107646,0.103873,0.095999,0.110459,0.100027,0.095481,0.093529,0.092685,0.098427,0.101875
0.102259,0.103010,0.071422,0.114496,0.111486,0.071604,0.109303,0.105636,0.100525,0.110259
0.098561,0.104241,0.102655,0.080637,0.106602,0.100191,0.092400,0.099167,0.108392,0.107155
0.092231,0.113472,0.099091,0.099883,0.102676,0.095130,0.108765,0.090851,0.097920,0.099980
0.110854,0.074949,0.106143,0.114260,0.100278,0.108321,0.074682,0.090024,0.113293,0.107195
0.102275,0.096890,0.103471,0.095016,0.103138,0.105615,0.102945,0.086287,0.102274,0.102089
0.097608,0.102339,0.091726,0.101925,0.097911,0.092505,0.104477,0.100688,0.106245,0.104576
0.106685,0.107224,0.076477,0.104166,0.109830,0.076647,0.109045,0.093251,0.103884,0.112792
0.109966,0.098075,0.073575,0.114523,0.105825,0.073755,0.091336,0.106553,0.112516,0.113876
0.110837,0.075035,0.106500,0.108850,0.099944,0.096389,0.074712,0.107325,0.115668,0.104739
0.092951,0.090600,0.095229,0.098899,0.103178,0.108595,0.106076,0.091260,0.105796,0.107416
0.112024,0.106017,0.102875,0.076453,0.109422,0.094256,0.117267,0.092819,0.112206,0.076663
0.103299,0.094569,0.102743,0.100456,0.103637,0.101112,0.106761,0.093156,0.100877,0.093390
0.095726,0.101670,0.093634,0.107895,0.103898,0.095386,0.103456,0.094937,0.106751,0.096647
0.090070,0.094469,0.092936,0.097543,0.096551,0.098502,0.105716,0.107063,0.111341,0.105809
0.102912,0.097695,0.094154,0.107131,0.093917,0.097897,0.104212,0.104761,0.098272,0.099049
0.110742,0.104395,0.073668,0.083799,0.108425,0.073829,0.106467,0.111516,0.116548,0.110610
0.105723,0.106819,0.113664,0.075769,0.107881,0.095782,0.112660,0.093092,0.112520,0.076091
0.096812,0.107398,0.090617,0.101179,0.103423,0.102546,0.103491,0.094100,0.097932,0.102502
0.097615,0.099040,0.095627,0.102881,0.106431,0.091548,0.108801,0.096690,0.106392,0.094973
0.112597,0.094979,0.100786,0.076777,0.109502,0.096171,0.109101,0.104482,0.118456,0.077149
0.107163,0.103198,0.102294,0.100505,0.106408,0.099614,0.068825,0.106524,0.100194,0.105275
0.097103,0.102203,0.096681,0.102324,0.104734,0.102195,0.107760,0.085996,0.106409,0.094595
0.105705,0.088384,0.095355,0.087831,0.096874,0.106214,0.102556,0.107813,0.108969,0.100299
0.101300,0.102859,0.099541,0.103599,0.098472,0.096102,0.094852,0.105234,0.097737,0.100303
0.106010,0.117760,0.075013,0.084976,0.113205,0.075206,0.108070,0.107647,0.112314,0.099798
0.094470,0.099355,0.087781,0.105667,0.094814,0.100628,0.106576,0.098823,0.107500,0.104385
0.099645,0.070116,0.092257,0.101558,0.102630,0.106514,0.111160,0.107916,0.112483,0.095721
0.097013,0.107936,0.092964,0.094464,0.103971,0.106743,0.106851,0.087130,0.099713,0.103215
0.089620,0.104437,0.097215,0.099821,0.096131,0.092831,0.102587,0.108424,0.110716,0.098219
0.111361,0.103035,0.095700,0.082214,0.105489,0.072116,0.112586,0.105503,0.112090,0.099908
0.101216,0.105714,0.071239,0.098639,0.109029,0.101992,0.114492,0.088324,0.112371,0.096983
0.100288,0.104607,0.070247,0.112835,0.095762,0.105615,0.103034,0.109113,0.099878,0.098622
0.098703,0.102402,0.106434,0.108545,0.107269,0.098792,0.086053,0.085428,0.098852,0.107520
0.103306,0.073420,0.111025,0.102705,0.099944,0.110212,0.073188,0.100488,0.115400,0.110311
0.100815,0.102456,0.104052,0.083597,0.102277,0.096772,0.106490,0.101532,0.099429,0.102581
0.105258,0.100989,0.103143,0.076298,0.114118,0.105754,0.099448,0.109240,0.109135,0.076617
0.105522,0.086699,0.105200,0.087452,0.101237,0.102007,0.103310,0.104588,0.100230,0.103755
0.106855,0.100688,0.094266,0.105495,0.097552,0.094320,0.094599,0.089274,0.110207,0.106744
0.098919,0.087149,0.084093,0.110182,0.106644,0.105630,0.101667,0.106780,0.101793,0.097143
0.108012,0.078929,0.108665,0.088340,0.109778,0.100254,0.078610,0.110889,0.115852,0.100671
0.111095,0.092513,0.097600,0.073569,0.099310,0.103968,0.096007,0.111307,0.113159,0.101471
0.097969,0.103451,0.094982,0.100028,0.102335,0.098669,0.105106,0.096659,0.096398,0.104403
0.098787,0.100571,0.102914,0.110200,0.103889,0.104675,0.091162,0.097998,0.094081,0.095723
0.108118,0.108573,0.077509,0.117963,0.109893,0.077673,0.099949,0.091892,0.106788,0.101642
0.100816,0.071837,0.093803,0.105904,0.104800,0.095588,0.108161,0.098364,0.113229,0.107498
0.113759,0.075342,0.098513,0.104550,0.107727,0.094043,0.075100,0.106694,0.116867,0.107406
0.099073,0.086654,0.106540,0.110805,0.095759,0.103210,0.106395,0.085834,0.106654,0.099075
0.107446,0.077721,0.102972,0.103995,0.114709,0.094795,0.077425,0.103728,0.113467,0.103743
0.113333,0.076184,0.088070,0.108868,0.105364,0.109322,0.075884,0.101596,0.115896,0.105483
0.104793,0.100783,0.076722,0.107586,0.114592,0.076916,0.113226,0.092789,0.108665,0.103928
0.098094,0.101139,0.105340,0.107256,0.094189,0.091085,0.091281,0.100902,0.107272,0.103441
0.113476,0.107881,0.077053,0.104950,0.110613,0.077227,0.099592,0.095761,0.108919,0.104529
0.097327,0.085295,0.101651,0.107331,0.097102,0.096671,0.103517,0.105449,0.103451,0.102206
0.103930,0.085800,0.101537,0.096299,0.099164,0.102331,0.109321,0.095920,0.105914,0.099785
0.097156,0.102522,0.090879,0.099264,0.104980,0.103947,0.100067,0.100305,0.106100,0.094780
0.104683,0.074687,0.096279,0.115841,0.113456,0.101621,0.074368,0.106376,0.111131,0.101558
0.112382,0.072939,0.097565,0.112908,0.106119,0.101283,0.072732,0.101439,0.110406,0.112227
0.109331,0.098361,0.095810,0.074150,0.099262,0.092075,0.114959,0.107141,0.098978,0.109931
0.096151,0.086218,0.101862,0.107787,0.103751,0.105982,0.106365,0.095151,0.091877,0.104856
0.097114,0.108009,0.078398,0.108885,0.102913,0.078556,0.100417,0.105502,0.115163,0.105045
0.104307,0.074052,0.106766,0.101054,0.103478,0.102012,0.073796,0.111926,0.116552,0.106058
0.106508,0.098591,0.103763,0.097732,0.095663,0.107829,0.087633,0.100891,0.100862,0.100528
0.098032,0.101523,0.091541,0.095019,0.094780,0.097337,0.107437,0.105772,0.104257,0.104302
0.101294,0.090696,0.097161,0.107432,0.097218,0.098610,0.106244,0.102180,0.095303,0.103862
0.106193,0.070949,0.094148,0.110631,0.108235,0.093377,0.102797,0.108355,0.107187,0.098129
0.100579,0.104471,0.103968,0.088110,0.096370,0.092377,0.102153,0.098099,0.108220,0.105652
0.097314,0.107966,0.102155,0.098055,0.105355,0.106608,0.103854,0.083832,0.092011,0.102849
0.107973,0.089752,0.103433,0.079749,0.100298,0.104127,0.093426,0.106895,0.107942,0.106405
0.102483,0.104154,0.073501,0.105421,0.098701,0.073660,0.110450,0.112597,0.114829,0.104204
0.094737,0.091675,0.096444,0.093695,0.104005,0.103995,0.096816,0.101704,0.105502,0.111428
0.106146,0.103253,0.094846,0.081296,0.102882,0.108415,0.093641,0.105967,0.102899,0.100655
0.103513,0.107387,0.072905,0.109495,0.107985,0.073040,0.095633,0.106588,0.110123,0.113330
0.104796,0.092123,0.088356,0.092475,0.107093,0.104495,0.074268,0.111595,0.114404,0.110395
0.106890,0.103958,0.096223,0.096120,0.107152,0.092101,0.092089,0.097618,0.108303,0.099546
0.102137,0.097348,0.097774,0.072145,0.102795,0.096670,0.114086,0.104843,0.103603,0.108600
0.101068,0.088506,0.097702,0.098875,0.108170,0.090986,0.107943,0.108321,0.096543,0.101886
0.102208,0.090756,0.095726,0.093457,0.110242,0.102792,0.104719,0.101181,0.100347,0.098572
0.099945,0.088852,0.093498,0.098893,0.100208,0.092323,0.109466,0.102554,0.106076,0.108186
0.105946,0.076425,0.107381,0.106350,0.101167,0.112084,0.076131,0.113122,0.102434,0.098960
0.116147,0.079125,0.101240,0.095873,0.109083,0.096375,0.078855,0.105279,0.103715,0.114306
0.106759,0.089748,0.100962,0.112497,0.100759,0.070480,0.106358,0.108111,0.102780,0.101546
0.096143,0.107668,0.088523,0.101774,0.090996,0.094559,0.103441,0.103859,0.108124,0.104912
0.096189,0.093934,0.112016,0.076030,0.114245,0.113122,0.112623,0.092434,0.113122,0.076285
0.104549,0.096660,0.104243,0.096027,0.100370,0.089344,0.103208,0.103620,0.099230,0.102750
0.098711,0.101894,0.090668,0.107812,0.094746,0.099990,0.105581,0.086783,0.109664,0.104152
0.108972,0.073313,0.105240,0.100840,0.107306,0.110252,0.073078,0.110736,0.099043,0.111219
0.097727,0.101932,0.099975,0.107568,0.098366,0.091135,0.100652,0.097311,0.106884,0.098450
0.101543,0.072769,0.104994,0.091743,0.099020,0.112296,0.108921,0.105557,0.104284,0.098874
0.094946,0.103921,0.108270,0.104543,0.100047,0.097978,0.073546,0.110707,0.100423,0.105619
0.112031,0.089927,0.073586,0.105327,0.102756,0.073744,0.116095,0.107343,0.115144,0.104047
0.111978,0.095355,0.098501,0.075341,0.110215,0.110469,0.099608,0.108363,0.114398,0.075772
0.103199,0.090917,0.100371,0.108805,0.104866,0.103254,0.104286,0.083965,0.104880,0.095456
0.099764,0.099971,0.093338,0.105192,0.097610,0.099236,0.105867,0.088999,0.108146,0.101875
0.114753,0.081784,0.092901,0.109546,0.112159,0.097456,0.081401,0.094557,0.105453,0.109989
0.106589,0.107672,0.092860,0.078812,0.100650,0.106539,0.104070,0.104038,0.100983,0.097788
0.112119,0.100730,0.107002,0.075883,0.108724,0.095749,0.108146,0.113417,0.101941,0.076290
0.098801,0.104260,0.092157,0.100887,0.099667,0.093287,0.109393,0.097364,0.108189,0.095994
0.094049,0.105717,0.092212,0.104504,0.100857,0.095965,0.100883,0.101616,0.103444,0.100753
0.109581,0.101668,0.072051,0.108489,0.103179,0.072212,0.113407,0.101139,0.109284,0.108990
0.109245,0.090606,0.111733,0.087844,0.102852,0.103542,0.073392,0.106670,0.115326,0.098788
0.115295,0.094066,0.099964,0.077072,0.115588,0.095107,0.113390,0.109769,0.102431,0.077318
0.096353,0.100061,0.090232,0.106396,0.098490,0.088915,0.108204,0.103821,0.105039,0.102487
0.108130,0.102209,0.102150,0.105947,0.105060,0.071656,0.113871,0.088181,0.104456,0.098339
0.100411,0.101906,0.096244,0.082076,0.099644,0.094431,0.109897,0.107957,0.104070,0.103363
0.100756,0.111318,0.095143,0.104328,0.100676,0.093253,0.092981,0.098535,0.095827,0.107184
0.102201,0.093490,0.096889,0.083078,0.105399,0.103105,0.107687,0.100177,0.104685,0.103288
0.105731,0.111423,0.099336,0.104461,0.096483,0.089701,0.105771,0.088437,0.101008,0.097650
0.095416,0.094571,0.114936,0.076869,0.110106,0.105863,0.098620,0.110034,0.116533,0.077052
0.099806,0.087749,0.107316,0.086798,0.105721,0.109538,0.106244,0.087264,0.109641,0.099923
0.103214,0.073764,0.096074,0.115211,0.111696,0.101468,0.090288,0.088385,0.115964,0.103936
0.107586,0.112191,0.076193,0.087191,0.109718,0.076388,0.113703,0.091674,0.116175,0.109180
0.105062,0.109820,0.073979,0.104101,0.104433,0.074162,0.096767,0.103314,0.116534,0.111828
0.103340,0.099134,0.101019,0.109061,0.105211,0.090072,0.109217,0.095906,0.093014,0.094027
0.110622,0.116614,0.099825,0.074991,0.108360,0.094450,0.111190,0.107569,0.101026,0.075353
0.112489,0.076605,0.101649,0.087014,0.108752,0.115856,0.076403,0.094493,0.117745,0.108993
0.111646,0.076524,0.107239,0.115495,0.105969,0.105921,0.076254,0.092836,0.101756,0.106361
0.109852,0.109747,0.074082,0.108794,0.106010,0.074275,0.091428,0.112509,0.113896,0.099408
0.100166,0.105160,0.104013,0.112976,0.105029,0.107367,0.070465,0.086495,0.107443,0.100886
0.112936,0.074014,0.098639,0.115335,0.103938,0.093214,0.073797,0.100876,0.115715,0.111536
0.104280,0.109968,0.098958,0.101184,0.107810,0.097333,0.075353,0.102620,0.100008,0.102486
0.105504,0.106424,0.074864,0.107224,0.114577,0.075023,0.108050,0.094036,0.102534,0.111763
0.109849,0.097948,0.079360,0.106502,0.116580,0.079521,0.101981,0.093583,0.109295,0.105382
0.104524,0.093620,0.094066,0.097424,0.098402,0.099536,0.108677,0.100743,0.104321,0.098686
0.098619,0.079810,0.104640,0.097029,0.104380,0.115379,0.079497,0.095674,0.115905,0.109067
0.105272,0.102234,0.094419,0.095158,0.093930,0.103166,0.103381,0.099763,0.104730,0.097946
0.104370,0.106347,0.075814,0.102247,0.100847,0.075970,0.112232,0.103619,0.116240,0.102314
0.104068,0.109725,0.106206,0.094502,0.102139,0.098643,0.085896,0.101185,0.099392,0.098245
0.104818,0.096157,0.097049,0.098224,0.103265,0.105927,0.105844,0.086719,0.104835,0.097162
0.106633,0.090603,0.096112,0.081547,0.109102,0.093468,0.107526,0.103778,0.103746,0.107483
0.096846,0.096207,0.088948,0.108727,0.097572,0.101264,0.107766,0.104619,0.102896,0.095153
0.106324,0.109930,0.108014,0.076185,0.103248,0.101006,0.111255,0.104951,0.102483,0.076602
0.096653,0.101443,0.076950,0.092944,0.106350,0.077104,0.109765,0.115043,0.115851,0.107896
0.108175,0.100252,0.107474,0.080554,0.102564,0.094894,0.089170,0.107489,0.111248,0.098181
0.110446,0.072188,0.110549,0.106783,0.105643,0.099486,0.071916,0.110138,0.109263,0.103588
0.095743,0.077559,0.107966,0.117340,0.109071,0.094184,0.077237,0.109514,0.101977,0.109409
0.099872,0.103471,0.094344,0.101875,0.106767,0.099400,0.089722,0.106677,0.097095,0.100778
0.106696,0.104999,0.074247,0.093141,0.106865,0.074410,0.097672,0.112982,0.114430,0.114559
0.095429,0.106768,0.103522,0.094933,0.102934,0.098476,0.106010,0.102781,0.091534,0.097611
0.097240,0.086011,0.098737,0.087039,0.106277,0.103985,0.104946,0.105191,0.104253,0.106322
