0.102331,0.102955,0.099195,0.098522,0.099056,0.096987,0.104873,0.098389,0.095807,0.101884
0.102506,0.100663,0.098103,0.099929,0.100742,0.102626,0.096026,0.096574,0.096940,0.105891
0.080943,0.084532,0.085543,0.081584,0.153903,0.167490,0.089106,0.087171,0.087303,0.082426
0.103464,0.101402,0.099598,0.096217,0.098365,0.103410,0.099682,0.097074,0.097136,0.103653
0.100771,0.096955,0.101423,0.096818,0.104479,0.099346,0.106539,0.098360,0.097187,0.098123
0.098319,0.098498,0.094674,0.098194,0.097352,0.104559,0.102156,0.101663,0.101688,0.102897
0.082528,0.087597,0.083947,0.085468,0.149155,0.170126,0.087635,0.083763,0.088255,0.081527
0.096473,0.095083,0.101282,0.098023,0.104572,0.101215,0.103986,0.095153,0.103497,0.100716
0.103850,0.104901,0.097627,0.096857,0.099951,0.106982,0.104137,0.094873,0.095017,0.095805
0.096517,0.100359,0.096519,0.100550,0.098599,0.102839,0.106670,0.095166,0.103382,0.099399
0.080226,0.084049,0.084971,0.083894,0.151286,0.162872,0.088884,0.094518,0.086963,0.082337
0.101614,0.101322,0.099447,0.099875,0.105431,0.098943,0.095408,0.096907,0.104852,0.096200
0.105453,0.103282,0.101775,0.093436,0.107303,0.093444,0.094595,0.102844,0.103519,0.094349
0.099475,0.102070,0.097313,0.104026,0.099529,0.097825,0.096895,0.097366,0.102090,0.103410
0.091224,0.087825,0.082331,0.082521,0.153635,0.163705,0.088437,0.084642,0.086402,0.079279
0.103104,0.096741,0.099587,0.101973,0.105776,0.097215,0.096114,0.099916,0.096720,0.102855
0.103141,0.096161,0.096585,0.101695,0.096927,0.102129,0.104843,0.096677,0.104474,0.097369
0.101711,0.099671,0.095163,0.098315,0.094923,0.105130,0.094347,0.103063,0.103927,0.103750
0.101248,0.102959,0.101650,0.096929,0.102450,0.096005,0.098287,0.097769,0.102002,0.100701
0.099204,0.100497,0.095498,0.098791,0.093907,0.104192,0.106058,0.095318,0.103617,0.102918
0.099530,0.096396,0.098327,0.097217,0.098734,0.100678,0.103384,0.102878,0.102980,0.099876
0.101148,0.095294,0.096193,0.099020,0.103916,0.103924,0.097972,0.101712,0.099664,0.101158
0.080166,0.079945,0.092828,0.087825,0.153572,0.163658,0.089772,0.080912,0.087254,0.084069
0.084695,0.089412,0.080651,0.085417,0.153614,0.164238,0.089374,0.081308,0.086337,0.084956
0.078859,0.088534,0.092393,0.087982,0.152968,0.161540,0.088951,0.077766,0.085937,0.085071
0.103547,0.102221,0.100688,0.098913,0.097164,0.097878,0.105374,0.100108,0.096979,0.097126
0.084477,0.088754,0.080066,0.082800,0.154677,0.166287,0.089075,0.085767,0.087407,0.080689
0.101514,0.096008,0.098832,0.101481,0.099858,0.101428,0.103333,0.097491,0.102909,0.097147
0.101782,0.100011,0.097682,0.100756,0.104211,0.095863,0.104193,0.104025,0.095243,0.096233
0.098398,0.101223,0.100193,0.099417,0.097794,0.106958,0.096624,0.097015,0.096758,0.105619
0.086685,0.081731,0.082538,0.082610,0.149799,0.164792,0.087216,0.094740,0.087688,0.082200
0.099418,0.101474,0.097916,0.099120,0.097446,0.095097,0.105195,0.099194,0.101903,0.103238
0.083863,0.082731,0.081245,0.088807,0.154088,0.163439,0.090274,0.086773,0.088177,0.080603
0.098343,0.096676,0.099392,0.097590,0.100699,0.096626,0.096748,0.104302,0.104423,0.105203
0.096870,0.094747,0.101471,0.100548,0.101874,0.103730,0.103713,0.096478,0.104744,0.095826
0.086192,0.086883,0.091501,0.086436,0.146249,0.156329,0.087850,0.085866,0.088296,0.084398
0.081550,0.084149,0.081533,0.083179,0.148897,0.158105,0.088619,0.096220,0.095317,0.082431
0.104462,0.094819,0.098758,0.101050,0.096534,0.095946,0.104945,0.102691,0.104540,0.096255
0.103619,0.095120,0.095581,0.100465,0.095642,0.102206,0.104477,0.102446,0.104333,0.096111
0.096633,0.099123,0.096703,0.099944,0.099397,0.100839,0.103127,0.108912,0.094054,0.101267
0.080748,0.080394,0.085629,0.079655,0.156754,0.167771,0.091056,0.080615,0.091801,0.085578
0.101896,0.093762,0.098577,0.099355,0.104631,0.104010,0.104122,0.096346,0.102276,0.095025
0.101141,0.099840,0.096158,0.099034,0.102061,0.095762,0.103998,0.101703,0.103529,0.096775
0.100637,0.094577,0.098286,0.093900,0.095856,0.104264,0.104469,0.102154,0.103053,0.102805
0.095866,0.100231,0.100337,0.096898,0.095418,0.102694,0.102694,0.108636,0.102362,0.094864
0.083850,0.083686,0.085546,0.084193,0.148454,0.163578,0.088757,0.090242,0.086418,0.085276
0.080694,0.084423,0.089010,0.079569,0.155599,0.167980,0.090423,0.080517,0.086518,0.085267
0.082353,0.081901,0.085097,0.082846,0.155569,0.168133,0.092176,0.082718,0.082243,0.086964
0.099580,0.101942,0.103460,0.100127,0.098010,0.097005,0.106474,0.098992,0.095814,0.098596
0.098445,0.098304,0.099898,0.099964,0.103426,0.104178,0.105887,0.094715,0.100487,0.094696
0.101043,0.100034,0.101324,0.100997,0.100726,0.102107,0.094965,0.096682,0.100297,0.101824
0.096731,0.099407,0.100920,0.096133,0.103968,0.095339,0.099007,0.102980,0.101385,0.104130
0.102255,0.101706,0.101213,0.098914,0.103409,0.107778,0.095399,0.096907,0.095488,0.096931
0.100926,0.101829,0.096763,0.097649,0.098738,0.100162,0.102639,0.094751,0.103373,0.103171
0.101495,0.095878,0.099163,0.097529,0.100843,0.106789,0.095919,0.104496,0.096299,0.101591
0.101181,0.095079,0.097467,0.098913,0.095941,0.106056,0.103900,0.097675,0.102166,0.101620
0.087490,0.087684,0.084564,0.082951,0.148526,0.164422,0.087367,0.082068,0.088344,0.086585
0.101878,0.096265,0.101460,0.098426,0.104278,0.101162,0.099901,0.096739,0.103266,0.096625
0.081312,0.089193,0.081998,0.083268,0.152552,0.164056,0.088420,0.088247,0.081924,0.089030
0.080967,0.080964,0.082589,0.080281,0.154097,0.167232,0.089150,0.094272,0.088574,0.081872
0.098171,0.100163,0.098979,0.102267,0.097642,0.102095,0.098736,0.102435,0.103251,0.096261
0.083036,0.079720,0.087702,0.085400,0.152586,0.164824,0.087930,0.085481,0.088007,0.085314
0.086513,0.084212,0.081746,0.084392,0.153322,0.161421,0.091703,0.080963,0.087898,0.087829
0.104079,0.094075,0.100967,0.096618,0.100288,0.106374,0.098095,0.101952,0.102697,0.094855
0.107117,0.100498,0.101980,0.098904,0.109078,0.098438,0.095414,0.095926,0.096342,0.096303
0.102403,0.095521,0.103469,0.103682,0.102303,0.096152,0.095427,0.096946,0.105657,0.098440
0.100800,0.096587,0.099607,0.098697,0.102339,0.095623,0.104142,0.097423,0.102822,0.101961
0.102302,0.106099,0.099830,0.097345,0.107723,0.094623,0.098174,0.095429,0.095145,0.103330
0.096074,0.098387,0.097705,0.096340,0.097858,0.100747,0.102526,0.108983,0.102073,0.099308
0.097772,0.097038,0.098391,0.097483,0.099007,0.098207,0.104065,0.106712,0.099872,0.101453
0.101849,0.100363,0.099296,0.098704,0.097973,0.097503,0.097143,0.102481,0.103031,0.101656
0.082314,0.087336,0.085301,0.083708,0.148976,0.168089,0.087049,0.082091,0.088394,0.086743
0.103215,0.099730,0.099047,0.099675,0.106064,0.098373,0.099679,0.102164,0.095941,0.096112
0.099017,0.100846,0.101001,0.101351,0.101565,0.097850,0.099145,0.095827,0.102938,0.100460
0.100978,0.094286,0.098297,0.099650,0.105010,0.105148,0.097984,0.101288,0.101971,0.095388
0.100557,0.095594,0.096257,0.097113,0.097608,0.096722,0.108106,0.102049,0.103819,0.102174
0.102863,0.101617,0.100263,0.103562,0.099177,0.097472,0.095200,0.098154,0.105599,0.096093
0.101056,0.098703,0.098217,0.097206,0.103233,0.103496,0.103431,0.095754,0.099010,0.099894
0.085968,0.079522,0.083786,0.088519,0.155178,0.165170,0.090132,0.087733,0.079795,0.084198
0.102132,0.102449,0.097989,0.098349,0.100747,0.106058,0.093836,0.097394,0.103728,0.097317
0.096729,0.099891,0.098385,0.095102,0.099652,0.101568,0.103903,0.095972,0.104450,0.104349
0.096059,0.099037,0.099812,0.099597,0.103834,0.103204,0.098492,0.095392,0.104856,0.099716
0.103558,0.095349,0.100479,0.102610,0.101879,0.099045,0.105484,0.100751,0.094944,0.095902
0.096421,0.096773,0.097736,0.099529,0.101640,0.103849,0.097676,0.103174,0.102948,0.100254
0.096839,0.099548,0.094311,0.099925,0.104677,0.095691,0.103366,0.101489,0.101963,0.102191
0.101106,0.099494,0.098862,0.097911,0.096215,0.098275,0.104012,0.098147,0.104887,0.101089
0.101673,0.100379,0.099456,0.100324,0.105294,0.098038,0.094331,0.102064,0.102837,0.095605
0.088510,0.082207,0.086795,0.082555,0.150321,0.164136,0.086868,0.086847,0.088522,0.083240
0.102209,0.100353,0.099182,0.097404,0.096823,0.096410,0.107794,0.096643,0.103427,0.099753
0.098631,0.096964,0.099359,0.102056,0.099087,0.098466,0.105374,0.099973,0.096657,0.103435
0.100329,0.098193,0.098245,0.100959,0.096807,0.100202,0.102849,0.100350,0.102403,0.099663
0.102601,0.096538,0.101057,0.099772,0.097938,0.106749,0.096443,0.097180,0.104530,0.097190
0.097788,0.101215,0.095038,0.099008,0.094884,0.101255,0.107306,0.096241,0.103069,0.104197
0.099744,0.097494,0.099444,0.098533,0.101790,0.099505,0.105842,0.099400,0.099710,0.098538
0.085631,0.088215,0.084729,0.080682,0.151399,0.162865,0.087497,0.087560,0.083196,0.088226
0.101796,0.099207,0.101698,0.099997,0.104893,0.093362,0.093341,0.097631,0.105427,0.102648
0.097634,0.095880,0.098690,0.097885,0.104051,0.096193,0.106870,0.101462,0.101040,0.100296
0.100536,0.094661,0.098311,0.100515,0.105053,0.097290,0.099428,0.098813,0.102657,0.102735
0.096770,0.099455,0.098478,0.100162,0.104820,0.093694,0.103873,0.097563,0.105225,0.099961
0.081399,0.088653,0.084898,0.083097,0.154905,0.168247,0.089149,0.079731,0.089233,0.080688
0.082366,0.087501,0.084925,0.079879,0.148901,0.170475,0.087988,0.083864,0.086958,0.087143
0.082328,0.082448,0.084208,0.085736,0.152582,0.163596,0.087675,0.092150,0.090436,0.078840
0.102066,0.103834,0.098205,0.098782,0.100965,0.101704,0.096412,0.104308,0.096737,0.096986
0.101556,0.099185,0.095468,0.098885,0.095328,0.105528,0.103618,0.109660,0.095397,0.095376
0.097587,0.100206,0.098919,0.099729,0.101002,0.095505,0.095235,0.104320,0.105266,0.102231
0.087251,0.080996,0.082048,0.084197,0.156098,0.167661,0.089763,0.081459,0.088905,0.081620
0.083219,0.088276,0.086236,0.084693,0.151264,0.161205,0.089768,0.086056,0.086410,0.082872
0.099096,0.102816,0.103095,0.099154,0.098044,0.109244,0.096223,0.097817,0.096829,0.097681
0.100110,0.099318,0.097511,0.097334,0.101606,0.100109,0.103510,0.102820,0.102608,0.095073
0.103118,0.100371,0.099108,0.094469,0.106422,0.098513,0.094415,0.095355,0.103886,0.104342
0.102515,0.101254,0.097612,0.098045,0.097471,0.096855,0.100789,0.103124,0.104953,0.097383
0.101877,0.100894,0.099166,0.098416,0.106370,0.096415,0.105275,0.099926,0.094532,0.097129
0.083798,0.084945,0.084048,0.083581,0.154376,0.168456,0.088379,0.081620,0.081460,0.089337
0.082936,0.082939,0.084593,0.084768,0.152442,0.166986,0.089020,0.089416,0.083474,0.083426
0.101616,0.098984,0.096725,0.095651,0.103543,0.098006,0.099352,0.109807,0.096074,0.100243
0.102494,0.101799,0.101435,0.098934,0.102558,0.097474,0.096379,0.098712,0.096586,0.103630
0.097197,0.100301,0.097643,0.101772,0.100273,0.101570,0.108679,0.097740,0.099683,0.095143
0.085030,0.078754,0.084873,0.078133,0.155155,0.169671,0.089477,0.082522,0.087481,0.088903
0.096309,0.102733,0.096020,0.099046,0.103286,0.095263,0.103078,0.102495,0.101518,0.100252
0.096750,0.083606,0.081892,0.078955,0.154685,0.163140,0.090304,0.080302,0.089485,0.080879
0.098428,0.094750,0.096046,0.096385,0.098718,0.100140,0.106148,0.108505,0.100893,0.099987
0.098088,0.100654,0.099153,0.098223,0.100287,0.103992,0.099714,0.098042,0.101762,0.100085
0.100885,0.098874,0.096856,0.099725,0.105315,0.095758,0.107925,0.094748,0.104688,0.095225
0.102585,0.103288,0.097274,0.101276,0.098397,0.097082,0.096572,0.097552,0.103839,0.102135
0.097855,0.096609,0.101266,0.102359,0.100243,0.097421,0.100157,0.096953,0.102243,0.104893
0.102464,0.102228,0.106083,0.103276,0.106537,0.093684,0.094659,0.095036,0.094059,0.101973
0.102639,0.096159,0.100185,0.101053,0.099451,0.097514,0.105874,0.096084,0.104491,0.096550
0.103320,0.104298,0.095176,0.099751,0.096447,0.103891,0.094481,0.101526,0.105064,0.096046
0.099762,0.096287,0.099308,0.101977,0.101738,0.095290,0.105211,0.098443,0.104720,0.097262
0.098131,0.105798,0.098518,0.100984,0.100370,0.094692,0.098646,0.102611,0.104522,0.095726
0.099456,0.097702,0.101158,0.100304,0.097727,0.102800,0.097305,0.098513,0.101915,0.103120
0.104045,0.102938,0.100728,0.100536,0.097754,0.099677,0.097367,0.101359,0.096261,0.099336
0.086513,0.081622,0.085069,0.080972,0.150423,0.167320,0.086956,0.086742,0.088324,0.086059
0.083832,0.081709,0.084717,0.081635,0.151354,0.168585,0.087893,0.087664,0.085640,0.086972
0.099350,0.102032,0.100479,0.098194,0.102130,0.098596,0.094722,0.103851,0.104791,0.095855
0.085584,0.089589,0.086913,0.083797,0.148700,0.157791,0.088286,0.086844,0.088745,0.083751
0.086761,0.081813,0.085250,0.084163,0.148475,0.167214,0.086824,0.086788,0.086762,0.085949
0.085683,0.081627,0.095304,0.081415,0.150892,0.160039,0.089622,0.080946,0.087922,0.086551
0.098140,0.095342,0.098253,0.097196,0.105265,0.098573,0.104260,0.098254,0.103895,0.100822
0.097205,0.094949,0.098464,0.098912,0.104324,0.106413,0.094955,0.097669,0.104953,0.102157
0.100761,0.100547,0.097839,0.097934,0.102253,0.104033,0.104143,0.096729,0.099976,0.095784
0.099419,0.101828,0.100414,0.095381,0.098642,0.096239,0.105285,0.099894,0.106277,0.096623
0.086325,0.085174,0.087248,0.085042,0.150242,0.160495,0.088970,0.088784,0.084274,0.083446
0.097281,0.091885,0.080144,0.080320,0.150806,0.159001,0.090449,0.087086,0.080833,0.082195
0.087588,0.087184,0.083321,0.084394,0.146126,0.159008,0.086949,0.095060,0.087640,0.082730
0.082997,0.081518,0.084430,0.081452,0.154811,0.170787,0.088936,0.082705,0.085771,0.086593
0.097011,0.104250,0.095026,0.101456,0.105857,0.101240,0.094392,0.101553,0.103524,0.095691
0.098125,0.104453,0.099774,0.099070,0.105528,0.097017,0.100410,0.095957,0.103261,0.096405
0.101327,0.095823,0.096737,0.099577,0.103511,0.095759,0.103653,0.103241,0.096211,0.104161
0.101677,0.099068,0.096988,0.099703,0.104528,0.094333,0.098550,0.108921,0.101052,0.095179
0.094543,0.090998,0.085007,0.086184,0.148322,0.156134,0.087843,0.080668,0.087255,0.083046
0.083762,0.084857,0.083898,0.083004,0.156298,0.170646,0.089693,0.080035,0.086965,0.080841
0.083291,0.085792,0.084265,0.085004,0.151688,0.164065,0.089067,0.087835,0.083820,0.085172
0.100622,0.099956,0.098751,0.101959,0.094711,0.101737,0.104565,0.096617,0.105563,0.095520
0.081785,0.087945,0.084183,0.081334,0.153519,0.168978,0.088374,0.083041,0.089444,0.081398
0.098160,0.096966,0.102119,0.099388,0.103540,0.096916,0.096763,0.103228,0.105533,0.097386
0.103023,0.096333,0.104728,0.099214,0.102568,0.097421,0.095369,0.099358,0.105676,0.096311
0.097572,0.096819,0.099185,0.101702,0.098065,0.096585,0.098724,0.109005,0.102969,0.099373
0.098787,0.099168,0.100455,0.096368,0.103823,0.099477,0.102980,0.102418,0.102084,0.094441
0.080704,0.083682,0.084119,0.079663,0.156733,0.167146,0.091085,0.082243,0.088036,0.086589
0.085602,0.084842,0.083045,0.082441,0.149947,0.159866,0.090165,0.084151,0.093699,0.086243
0.086025,0.090233,0.081323,0.082400,0.153801,0.163054,0.089644,0.080069,0.087767,0.085684
0.100650,0.097138,0.097558,0.097137,0.098691,0.098921,0.102531,0.105065,0.097453,0.104857
0.085114,0.084425,0.083051,0.085247,0.150509,0.162983,0.087546,0.082386,0.089391,0.089349
0.099288,0.100885,0.100050,0.098150,0.097350,0.095665,0.096218,0.110795,0.096399,0.105200
0.082065,0.080715,0.085725,0.083699,0.154863,0.170673,0.089085,0.081224,0.089806,0.082146
0.099726,0.093856,0.095318,0.100039,0.102211,0.104131,0.102219,0.107909,0.100789,0.093802
0.101337,0.102111,0.099766,0.098836,0.102581,0.104308,0.095857,0.102398,0.096046,0.096758
0.102320,0.096014,0.100529,0.099379,0.101862,0.103439,0.095953,0.098270,0.104790,0.097443
0.100785,0.096703,0.099463,0.096024,0.102362,0.104144,0.099968,0.103880,0.100154,0.096518
0.099631,0.099122,0.100696,0.098401,0.096700,0.102996,0.094448,0.108975,0.103297,0.095735
0.081508,0.081210,0.082652,0.084831,0.155354,0.166640,0.090131,0.086897,0.082080,0.088696
0.101520,0.102995,0.094171,0.093657,0.107125,0.104500,0.093906,0.097614,0.103450,0.101062
0.102471,0.103501,0.097150,0.099108,0.100366,0.096129,0.102557,0.100236,0.097916,0.100565
0.102018,0.100912,0.102355,0.098106,0.102646,0.097198,0.094826,0.096732,0.103104,0.102103
0.085937,0.083865,0.085685,0.082396,0.153739,0.164334,0.089448,0.085414,0.087495,0.081688
0.085580,0.084172,0.085593,0.082980,0.153221,0.165836,0.089153,0.080930,0.087119,0.085417
0.098184,0.100494,0.101534,0.097212,0.104708,0.100979,0.095604,0.103541,0.101627,0.096116
0.102962,0.101082,0.098754,0.101020,0.097628,0.098771,0.097167,0.096797,0.103661,0.102157
0.100145,0.097823,0.095842,0.097393,0.100465,0.096319,0.106336,0.108599,0.102848,0.094230
0.086892,0.084244,0.086274,0.083290,0.151796,0.162900,0.089373,0.083051,0.087429,0.084751
0.086811,0.082142,0.081991,0.087296,0.152491,0.163535,0.089446,0.082721,0.088125,0.085443
0.105738,0.096388,0.100980,0.104411,0.102803,0.098577,0.097821,0.098863,0.096678,0.097741
0.101654,0.095990,0.100633,0.098121,0.096357,0.095875,0.104585,0.102058,0.103882,0.100845
0.097611,0.097356,0.097506,0.098193,0.096595,0.101377,0.104112,0.102027,0.103862,0.101362
0.098570,0.101044,0.100114,0.095560,0.105062,0.099634,0.095777,0.102977,0.095871,0.105392
0.081771,0.085237,0.086512,0.081969,0.153963,0.162371,0.091563,0.089331,0.084510,0.082773
0.100218,0.095849,0.097975,0.099780,0.103558,0.095155,0.095052,0.109864,0.102064,0.100485
0.103390,0.104291,0.097822,0.096931,0.102568,0.095732,0.104660,0.096052,0.102075,0.096477
0.100243,0.095964,0.097453,0.098121,0.100631,0.095948,0.104468,0.102267,0.104090,0.100816
0.102236,0.094461,0.100081,0.104375,0.106945,0.102904,0.094620,0.094767,0.093973,0.105639
0.101675,0.105662,0.102833,0.101423,0.102962,0.094446,0.094931,0.095356,0.104500,0.096212
0.097309,0.099870,0.095349,0.099018,0.105117,0.096758,0.104824,0.102283,0.104381,0.095091
0.084797,0.079854,0.084298,0.086073,0.156378,0.166221,0.091067,0.082263,0.080732,0.088317
0.097031,0.099338,0.096174,0.102002,0.096386,0.095126,0.095651,0.110335,0.103506,0.104451
0.100833,0.099905,0.097225,0.099240,0.100252,0.104358,0.095815,0.097505,0.103806,0.101060
0.097901,0.096164,0.102391,0.095577,0.096625,0.099570,0.104471,0.098105,0.104250,0.104944
0.102953,0.096448,0.097436,0.096313,0.096795,0.107329,0.096349,0.103478,0.096853,0.106046
0.101205,0.095380,0.097847,0.098928,0.095935,0.104695,0.104957,0.097300,0.100925,0.102829
0.101231,0.100040,0.095974,0.098301,0.099856,0.095130,0.104067,0.096766,0.104159,0.104474
0.098258,0.105176,0.100670,0.099190,0.107434,0.095914,0.096126,0.103303,0.096742,0.097187
0.100511,0.098221,0.098093,0.099425,0.104211,0.103125,0.101792,0.098574,0.097942,0.098106
0.099070,0.101778,0.095472,0.096605,0.102644,0.104821,0.098141,0.102316,0.100058,0.099096
0.099134,0.096398,0.101678,0.101129,0.107507,0.095457,0.095705,0.097851,0.107909,0.097232
0.103273,0.094954,0.098524,0.101041,0.095772,0.096693,0.104457,0.102341,0.100685,0.102260
0.101013,0.095464,0.101673,0.102290,0.101114,0.102216,0.100116,0.099304,0.100749,0.096061
0.088823,0.086730,0.079493,0.079915,0.152870,0.165426,0.088447,0.092796,0.086323,0.079177
0.100130,0.099583,0.101351,0.096014,0.099934,0.096015,0.099407,0.103560,0.099375,0.104629
0.098750,0.100127,0.096681,0.092217,0.102258,0.099506,0.105977,0.107934,0.103137,0.093413
0.098039,0.104657,0.102452,0.097957,0.106137,0.096050,0.099307,0.095821,0.102989,0.096591
0.094429,0.089613,0.086250,0.080003,0.151092,0.160334,0.089195,0.079861,0.086641,0.082581
0.096528,0.100567,0.100310,0.097978,0.099657,0.100973,0.099663,0.096579,0.103396,0.104348
0.100186,0.099701,0.097439,0.097726,0.105738,0.100701,0.098133,0.095341,0.103705,0.101330
0.097669,0.101766,0.097136,0.101463,0.105126,0.096150,0.098770,0.097027,0.102410,0.102483
0.089513,0.085013,0.083179,0.083329,0.150031,0.161255,0.087697,0.086663,0.088273,0.085048
0.098452,0.101264,0.102976,0.099124,0.097361,0.099105,0.096978,0.105255,0.097698,0.101786
0.101660,0.100118,0.097588,0.094886,0.095362,0.104319,0.104379,0.110571,0.095703,0.095415
0.086700,0.084883,0.080902,0.081750,0.155774,0.167843,0.089775,0.083367,0.087949,0.081056
0.102023,0.096092,0.101655,0.097245,0.100266,0.096696,0.104097,0.101936,0.103517,0.096473
0.080710,0.088864,0.086138,0.086309,0.151491,0.162059,0.089241,0.082201,0.087315,0.085673
0.086747,0.081557,0.083824,0.086311,0.149734,0.168457,0.087148,0.081934,0.087867,0.086422
0.099479,0.102115,0.100515,0.094860,0.105973,0.099073,0.096578,0.095475,0.106679,0.099252
0.100408,0.099267,0.100861,0.101067,0.095473,0.103156,0.103125,0.095737,0.100943,0.099962
0.083606,0.085420,0.083793,0.082525,0.146670,0.161276,0.087591,0.094939,0.088027,0.086154
0.097669,0.095774,0.099445,0.097499,0.098151,0.105119,0.103661,0.098279,0.103076,0.101329
0.101390,0.104460,0.097633,0.094382,0.096842,0.104012,0.094566,0.101773,0.103427,0.101516
0.102130,0.101159,0.099993,0.094366,0.106857,0.096755,0.094626,0.105324,0.101455,0.097335
0.097009,0.099974,0.098287,0.101357,0.100262,0.101826,0.099365,0.094926,0.104161,0.102833
0.081417,0.085241,0.082811,0.084958,0.153266,0.165192,0.089447,0.082104,0.089314,0.086249
0.097800,0.104654,0.098785,0.093325,0.104797,0.105673,0.095217,0.099123,0.102729,0.097898
0.102475,0.096182,0.100289,0.102934,0.103261,0.095233,0.095768,0.102976,0.103302,0.097580
0.084879,0.079375,0.082803,0.087099,0.155191,0.169466,0.088749,0.082652,0.084098,0.085687
0.097599,0.102068,0.097289,0.098412,0.100193,0.105497,0.103725,0.094538,0.103338,0.097341
0.090997,0.078485,0.083422,0.078481,0.156123,0.169584,0.089327,0.086117,0.086615,0.080850
0.086789,0.084914,0.083576,0.080603,0.154499,0.169940,0.088531,0.081751,0.087991,0.081406
0.099012,0.096693,0.103279,0.096049,0.098130,0.095752,0.105516,0.103279,0.104966,0.097325
0.096452,0.100995,0.095603,0.098725,0.094495,0.102990,0.106619,0.102841,0.101410,0.099869
0.100238,0.098444,0.097483,0.099119,0.100800,0.104449,0.093071,0.108381,0.103809,0.094206
0.099624,0.096222,0.103283,0.096081,0.103557,0.096426,0.105409,0.099790,0.096690,0.102918
0.103863,0.104731,0.099165,0.097446,0.096704,0.095956,0.098749,0.098549,0.103153,0.101685
0.101606,0.101522,0.100081,0.101203,0.096744,0.095877,0.096149,0.104875,0.105148,0.096794
0.099587,0.097243,0.101485,0.097212,0.098854,0.098420,0.106646,0.104463,0.097684,0.098405
0.101547,0.095318,0.098249,0.100225,0.104339,0.098036,0.094872,0.101337,0.101987,0.104089
0.097446,0.104065,0.098409,0.098502,0.102733,0.097346,0.104513,0.096928,0.104086,0.095973
0.101628,0.094916,0.101338,0.102131,0.095378,0.098539,0.104525,0.104275,0.095226,0.102043
0.099409,0.098565,0.097629,0.099124,0.102950,0.095810,0.103000,0.097087,0.102550,0.103875
0.095831,0.099602,0.094737,0.099014,0.100285,0.100038,0.102076,0.107595,0.101417,0.099406
0.083109,0.081999,0.088134,0.081302,0.155729,0.172637,0.090618,0.082069,0.081629,0.082773
0.099388,0.098164,0.097005,0.098585,0.095057,0.102004,0.105462,0.101535,0.100196,0.102603
0.101740,0.096599,0.098992,0.100286,0.098452,0.108198,0.098169,0.102036,0.096485,0.099042
0.102884,0.100635,0.102802,0.095643,0.100898,0.095349,0.105188,0.097090,0.103333,0.096179
0.086580,0.084332,0.084896,0.085132,0.153570,0.162848,0.090185,0.082739,0.081961,0.087756
0.100370,0.096841,0.103233,0.102834,0.097250,0.100476,0.096709,0.098059,0.105867,0.098362
0.100438,0.083295,0.079460,0.079544,0.149940,0.157078,0.090331,0.085099,0.087914,0.086900
0.097493,0.100858,0.096367,0.097548,0.096742,0.106244,0.104500,0.097048,0.102098,0.101103
0.099893,0.103121,0.099857,0.098843,0.102932,0.104275,0.101556,0.094326,0.101655,0.093542
0.099937,0.095641,0.098474,0.098342,0.104326,0.100586,0.099180,0.096226,0.103291,0.103998
0.097958,0.100210,0.099781,0.100034,0.098502,0.099233,0.104389,0.102192,0.100642,0.097060
0.104956,0.099905,0.097487,0.100756,0.105101,0.103930,0.093389,0.093552,0.107257,0.093667
0.089742,0.088645,0.083350,0.082482,0.149809,0.161239,0.088264,0.083131,0.087860,0.085477
0.098716,0.101469,0.096394,0.102198,0.101407,0.099981,0.095794,0.103392,0.103598,0.097052
0.100319,0.097138,0.097940,0.103044,0.098307,0.099175,0.097128,0.096961,0.104406,0.105581
0.100952,0.099791,0.098351,0.100141,0.103482,0.100797,0.099489,0.096510,0.103935,0.096552
0.086414,0.081390,0.086632,0.083891,0.157852,0.169071,0.091149,0.080918,0.081030,0.081653
0.101751,0.100666,0.098010,0.100529,0.102776,0.095940,0.098274,0.108491,0.098885,0.094677
0.089501,0.080817,0.081241,0.082887,0.150498,0.162172,0.087637,0.094950,0.088914,0.081384
0.102465,0.101066,0.098764,0.098612,0.105565,0.096064,0.100070,0.096356,0.096070,0.104969
0.097310,0.100865,0.097213,0.097247,0.105824,0.095088,0.099755,0.102205,0.103656,0.100835
0.102387,0.101212,0.098907,0.099173,0.101449,0.097951,0.095683,0.102760,0.103533,0.096945
0.100269,0.099948,0.097887,0.100169,0.105291,0.095496,0.094449,0.101937,0.102161,0.102394
0.099174,0.101538,0.098111,0.102436,0.096759,0.098729,0.096402,0.097863,0.104692,0.104296
0.083555,0.085115,0.083824,0.084153,0.153894,0.169528,0.087989,0.081649,0.084805,0.085487
0.097533,0.097369,0.099484,0.098569,0.102269,0.102057,0.098727,0.096874,0.102472,0.104644
0.099313,0.095592,0.097734,0.102203,0.097145,0.105860,0.104230,0.099555,0.102732,0.095637
0.100911,0.098388,0.100859,0.099458,0.103980,0.092308,0.107713,0.100915,0.101307,0.094159
0.099411,0.100274,0.099523,0.100067,0.102899,0.095814,0.102143,0.099800,0.101693,0.098375
0.096227,0.099403,0.100042,0.097306,0.101600,0.101087,0.107331,0.101237,0.095306,0.100461
0.101389,0.100250,0.101181,0.102274,0.099789,0.098087,0.098225,0.102145,0.095853,0.100807
0.084825,0.079953,0.083508,0.082527,0.152844,0.163355,0.089380,0.094639,0.088372,0.080598
0.101178,0.099474,0.097427,0.099462,0.095548,0.103777,0.098777,0.101500,0.101846,0.101010
