1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999969,0.000000,0.000031
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001596,0.000000,0.998403
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002613,0.000000,0.997387
0.001173,0.000000,0.998827
0.004401,0.000000,0.995598
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999851,0.000000,0.000148
0.002852,0.000001,0.997147
1.000000,0.000000,0.000000
0.999653,0.000004,0.000342
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000492,0.000000,0.999508
0.999999,0.000001,0.000000
0.000236,0.000000,0.999764
1.000000,0.000000,0.000000
0.998700,0.000010,0.001290
0.999991,0.000001,0.000008
0.001107,0.000000,0.998893
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003337,0.000000,0.996662
0.999999,0.000001,0.000000
0.000495,0.000000,0.999505
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999872,0.000001,0.000127
1.000000,0.000000,0.000000
0.003584,0.000000,0.996416
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006978,0.000003,0.993019
0.005371,0.000000,0.994629
1.000000,0.000000,0.000000
0.003802,0.000000,0.996198
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000730,0.000000,0.999270
0.004854,0.000000,0.995145
0.001590,0.000000,0.998410
0.002123,0.000000,0.997877
0.003602,0.000000,0.996397
0.997678,0.000014,0.002308
0.000498,0.000000,0.999502
1.000000,0.000000,0.000000
0.001042,0.000000,0.998958
1.000000,0.000000,0.000000
0.003745,0.000000,0.996254
0.999816,0.000002,0.000182
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000789,0.000000,0.999211
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011675,0.000001,0.988324
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002168,0.000000,0.997832
0.000389,0.000000,0.999611
0.002717,0.000000,0.997283
1.000000,0.000000,0.000000
0.000984,0.000000,0.999016
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008342,0.000000,0.991658
0.000133,0.000000,0.999867
0.000076,0.000000,0.999923
0.000092,0.000000,0.999907
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000650,0.000000,0.999350
0.996641,0.000007,0.003352
0.999999,0.000001,0.000000
0.000747,0.000000,0.999253
1.000000,0.000000,0.000000
0.000486,0.000000,0.999514
0.999796,0.000001,0.000204
1.000000,0.000000,0.000000
0.999957,0.000003,0.000040
1.000000,0.000000,0.000000
0.998667,0.000006,0.001327
0.003169,0.000000,0.996831
1.000000,0.000000,0.000000
0.003167,0.000001,0.996832
0.000902,0.000000,0.999098
0.997478,0.000003,0.002519
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002011,0.000000,0.997989
0.000048,0.000000,0.999952
0.001171,0.000000,0.998829
0.000695,0.000000,0.999305
0.001018,0.000000,0.998982
1.000000,0.000000,0.000000
0.001807,0.000000,0.998193
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000295,0.000000,0.999705
0.000334,0.000000,0.999666
0.999395,0.000002,0.000603
1.000000,0.000000,0.000000
0.003336,0.000000,0.996664
0.006184,0.000000,0.993816
0.000420,0.000000,0.999580
1.000000,0.000000,0.000000
0.000720,0.000000,0.999280
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001273,0.000000,0.998728
0.999970,0.000001,0.000029
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000573,0.000000,0.999427
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001061,0.000000,0.998939
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003252,0.000000,0.996748
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.005225,0.000000,0.994775
0.000275,0.000000,0.999725
0.000464,0.000000,0.999536
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999452,0.000001,0.000547
0.004371,0.000002,0.995626
0.003956,0.000000,0.996044
1.000000,0.000000,0.000000
0.000413,0.000000,0.999587
0.000232,0.000000,0.999768
1.000000,0.000000,0.000000
0.999253,0.000004,0.000743
0.001189,0.000000,0.998811
0.001285,0.000000,0.998715
0.999902,0.000001,0.000097
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001117,0.000000,0.998883
0.003746,0.000000,0.996253
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007178,0.000001,0.992821
0.000919,0.000000,0.999081
1.000000,0.000000,0.000000
0.999872,0.000003,0.000125
0.999833,0.000002,0.000165
1.000000,0.000000,0.000000
0.000065,0.000000,0.999935
0.000093,0.000000,0.999907
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997817,0.000012,0.002171
0.005101,0.000000,0.994899
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003314,0.000000,0.996686
0.001051,0.000000,0.998949
0.001930,0.000000,0.998070
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008783,0.000001,0.991216
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999964,0.000001,0.000034
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000605,0.000000,0.999395
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999367,0.000004,0.000629
1.000000,0.000000,0.000000
0.000816,0.000000,0.999184
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999906,0.000002,0.000092
0.004059,0.000000,0.995941
0.005438,0.000000,0.994561
1.000000,0.000000,0.000000
0.000722,0.000000,0.999278
1.000000,0.000000,0.000000
0.999244,0.000003,0.000753
0.001752,0.000000,0.998248
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006973,0.000000,0.993027
0.001876,0.000000,0.998124
0.000650,0.000000,0.999350
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003344,0.000000,0.996656
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001851,0.000000,0.998149
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999119,0.000000,0.000881
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000645,0.000000,0.999355
0.999982,0.000001,0.000017
1.000000,0.000000,0.000000
0.999933,0.000003,0.000064
1.000000,0.000000,0.000000
0.001513,0.000000,0.998487
0.000655,0.000000,0.999345
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997367,0.000002,0.002631
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000097,0.000000,0.999902
0.001331,0.000000,0.998669
0.000478,0.000000,0.999522
0.000614,0.000000,0.999386
1.000000,0.000000,0.000000
0.998959,0.000009,0.001032
0.000756,0.000000,0.999244
0.000284,0.000000,0.999716
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005697,0.000001,0.994302
1.000000,0.000000,0.000000
0.006323,0.000000,0.993677
0.000193,0.000000,0.999807
0.002523,0.000000,0.997477
0.002433,0.000000,0.997567
0.000618,0.000000,0.999381
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001146,0.000000,0.998854
0.001305,0.000000,0.998695
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001789,0.000000,0.998211
0.010513,0.000001,0.989486
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000226,0.000000,0.999774
0.002585,0.000000,0.997415
1.000000,0.000000,0.000000
0.003185,0.000000,0.996815
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000427,0.000000,0.999573
1.000000,0.000000,0.000000
0.002391,0.000000,0.997609
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
0.998546,0.000007,0.001448
1.000000,0.000000,0.000000
0.999759,0.000004,0.000237
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999991,0.000001,0.000009
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.024125,0.000002,0.975873
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999897,0.000002,0.000101
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999770,0.000003,0.000227
0.999999,0.000001,0.000000
0.000485,0.000000,0.999515
0.999244,0.000001,0.000755
1.000000,0.000000,0.000000
0.000313,0.000000,0.999687
0.000174,0.000000,0.999826
0.000969,0.000000,0.999031
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000370,0.000000,0.999629
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007022,0.000001,0.992977
0.001283,0.000000,0.998717
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.001941,0.000000,0.998059
0.999682,0.000004,0.000315
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004423,0.000000,0.995577
0.007588,0.000000,0.992411
0.000742,0.000000,0.999258
0.001776,0.000000,0.998224
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000790,0.000000,0.999210
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000859,0.000000,0.999141
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999722,0.000003,0.000275
1.000000,0.000000,0.000000
0.997121,0.000001,0.002878
1.000000,0.000000,0.000000
0.000672,0.000000,0.999328
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000350,0.000000,0.999650
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002533,0.000000,0.997467
0.002564,0.000000,0.997436
0.004121,0.000000,0.995879
1.000000,0.000000,0.000000
0.001521,0.000000,0.998479
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004001,0.000000,0.995999
0.000324,0.000000,0.999676
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001230,0.000000,0.998769
0.999963,0.000000,0.000037
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.004215,0.000000,0.995785
1.000000,0.000000,0.000000
0.999905,0.000001,0.000094
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999890,0.000001,0.000108
0.999962,0.000002,0.000036
0.999955,0.000001,0.000043
1.000000,0.000000,0.000000
0.000904,0.000000,0.999096
1.000000,0.000000,0.000000
0.000674,0.000000,0.999326
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002890,0.000000,0.997110
0.994455,0.000006,0.005539
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003659,0.000000,0.996341
0.999674,0.000004,0.000322
0.003037,0.000000,0.996963
1.000000,0.000000,0.000000
0.003028,0.000000,0.996972
0.003438,0.000000,0.996562
0.006513,0.000000,0.993487
1.000000,0.000000,0.000000
0.006435,0.000001,0.993565
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001676,0.000000,0.998324
0.000095,0.000000,0.999905
0.997573,0.000007,0.002420
1.000000,0.000000,0.000000
0.008089,0.000000,0.991910
0.003414,0.000000,0.996585
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999764,0.000001,0.000235
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008187,0.000000,0.991813
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001525,0.000000,0.998475
0.999151,0.000007,0.000842
1.000000,0.000000,0.000000
0.998472,0.000007,0.001521
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004789,0.000000,0.995211
0.006237,0.000000,0.993762
0.999900,0.000002,0.000098
1.000000,0.000000,0.000000
0.000184,0.000000,0.999816
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000482,0.000000,0.999518
1.000000,0.000000,0.000000
0.999559,0.000001,0.000439
0.999796,0.000002,0.000203
0.002476,0.000000,0.997523
0.000857,0.000000,0.999143
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005387,0.000001,0.994613
1.000000,0.000000,0.000000
0.000713,0.000000,0.999286
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003782,0.000000,0.996218
0.999516,0.000012,0.000473
0.000750,0.000000,0.999250
1.000000,0.000000,0.000000
0.999751,0.000004,0.000245
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003518,0.000001,0.996482
1.000000,0.000000,0.000000
0.997192,0.000003,0.002805
0.001475,0.000000,0.998525
0.002182,0.000000,0.997818
1.000000,0.000000,0.000000
0.000899,0.000000,0.999101
0.002190,0.000000,0.997810
0.001695,0.000000,0.998305
0.006826,0.000000,0.993173
0.999748,0.000001,0.000252
0.000560,0.000000,0.999440
0.997780,0.000008,0.002212
0.008775,0.000000,0.991225
0.001437,0.000000,0.998563
1.000000,0.000000,0.000000
0.004512,0.000000,0.995488
1.000000,0.000000,0.000000
0.009398,0.000000,0.990601
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000490,0.000000,0.999510
0.005266,0.000001,0.994733
1.000000,0.000000,0.000000
0.000861,0.000000,0.999139
0.012173,0.000000,0.987827
1.000000,0.000000,0.000000
0.001435,0.000000,0.998565
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005180,0.000000,0.994820
1.000000,0.000000,0.000000
0.000654,0.000000,0.999345
1.000000,0.000000,0.000000
0.999986,0.000003,0.000011
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
0.003156,0.000000,0.996844
1.000000,0.000000,0.000000
0.999672,0.000002,0.000326
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003271,0.000000,0.996729
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006568,0.000001,0.993431
0.999933,0.000007,0.000061
0.003730,0.000001,0.996269
0.000318,0.000000,0.999682
1.000000,0.000000,0.000000
0.000527,0.000000,0.999473
0.000186,0.000000,0.999814
0.000565,0.000000,0.999435
0.999737,0.000003,0.000260
1.000000,0.000000,0.000000
0.001137,0.000000,0.998863
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000245,0.000000,0.999755
0.000757,0.000000,0.999243
1.000000,0.000000,0.000000
0.006166,0.000000,0.993834
0.000421,0.000000,0.999579
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999688,0.000001,0.000311
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008500,0.000000,0.991499
0.001239,0.000000,0.998761
0.000607,0.000000,0.999393
0.002023,0.000000,0.997977
0.999959,0.000002,0.000040
1.000000,0.000000,0.000000
0.001721,0.000000,0.998279
0.004967,0.000000,0.995033
0.999976,0.000002,0.000021
1.000000,0.000000,0.000000
0.999988,0.000000,0.000011
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004386,0.000000,0.995614
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000091,0.000000,0.999909
0.000351,0.000000,0.999649
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999896,0.000001,0.000103
0.000055,0.000000,0.999945
0.004918,0.000000,0.995082
0.002491,0.000000,0.997509
1.000000,0.000000,0.000000
0.994712,0.000000,0.005288
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999205,0.000005,0.000790
0.000160,0.000000,0.999840
1.000000,0.000000,0.000000
0.006910,0.000001,0.993089
1.000000,0.000000,0.000000
0.012286,0.000002,0.987712
1.000000,0.000000,0.000000
0.000171,0.000000,0.999829
0.999308,0.000006,0.000686
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003172,0.000000,0.996828
0.001975,0.000000,0.998025
0.000797,0.000000,0.999203
1.000000,0.000000,0.000000
0.003961,0.000003,0.996036
0.000076,0.000000,0.999924
1.000000,0.000000,0.000000
0.000809,0.000000,0.999191
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999978,0.000002,0.000020
0.004957,0.000000,0.995043
0.003349,0.000000,0.996651
0.999999,0.000001,0.000000
0.000364,0.000000,0.999636
0.007894,0.000000,0.992106
0.000837,0.000000,0.999162
0.999999,0.000001,0.000000
0.000632,0.000000,0.999368
0.996380,0.000001,0.003619
0.003303,0.000001,0.996696
0.000936,0.000000,0.999064
1.000000,0.000000,0.000000
0.011758,0.000000,0.988241
0.999565,0.000003,0.000432
1.000000,0.000000,0.000000
0.999610,0.000004,0.000386
0.999110,0.000004,0.000886
0.999962,0.000001,0.000037
0.001357,0.000000,0.998643
1.000000,0.000000,0.000000
0.014754,0.000001,0.985245
1.000000,0.000000,0.000000
0.000130,0.000000,0.999870
0.002213,0.000000,0.997786
0.005820,0.000000,0.994180
0.999936,0.000001,0.000063
0.999994,0.000000,0.000005
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000351,0.000000,0.999649
0.008239,0.000000,0.991760
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999637,0.000002,0.000361
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000522,0.000000,0.999478
0.005202,0.000001,0.994798
0.001143,0.000000,0.998857
0.000427,0.000000,0.999573
0.000211,0.000000,0.999789
0.002563,0.000000,0.997437
1.000000,0.000000,0.000000
0.000518,0.000000,0.999482
0.012336,0.000001,0.987663
0.004196,0.000000,0.995803
1.000000,0.000000,0.000000
0.002260,0.000000,0.997740
0.006506,0.000000,0.993494
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000239,0.000000,0.999761
1.000000,0.000000,0.000000
0.003099,0.000000,0.996900
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000741,0.000000,0.999259
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999266,0.000011,0.000723
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999936,0.000002,0.000062
1.000000,0.000000,0.000000
0.007596,0.000000,0.992403
0.999999,0.000001,0.000000
0.000848,0.000000,0.999152
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000000,0.000003
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000291,0.000000,0.999709
1.000000,0.000000,0.000000
0.001781,0.000000,0.998219
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.012517,0.000001,0.987482
1.000000,0.000000,0.000000
0.004194,0.000000,0.995805
0.998337,0.000015,0.001648
0.000183,0.000000,0.999817
0.999994,0.000001,0.000006
1.000000,0.000000,0.000000
0.007221,0.000000,0.992778
0.000198,0.000000,0.999802
0.999836,0.000001,0.000163
1.000000,0.000000,0.000000
0.001422,0.000000,0.998578
0.999834,0.000003,0.000162
1.000000,0.000000,0.000000
0.999921,0.000003,0.000075
0.006264,0.000001,0.993735
1.000000,0.000000,0.000000
0.000077,0.000000,0.999923
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000400,0.000000,0.999600
0.999991,0.000000,0.000009
0.001618,0.000000,0.998381
1.000000,0.000000,0.000000
0.997437,0.000002,0.002561
0.006134,0.000001,0.993865
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003554,0.000000,0.996446
0.009957,0.000001,0.990042
1.000000,0.000000,0.000000
0.000091,0.000000,0.999910
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001480,0.000000,0.998519
0.999697,0.000008,0.000295
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001344,0.000000,0.998656
0.003648,0.000000,0.996351
0.001723,0.000000,0.998277
1.000000,0.000000,0.000000
0.005829,0.000000,0.994171
0.000049,0.000000,0.999951
0.007117,0.000000,0.992883
1.000000,0.000000,0.000000
0.003229,0.000000,0.996771
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000670,0.000000,0.999330
0.012928,0.000000,0.987071
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005767,0.000000,0.994233
0.999874,0.000000,0.000126
0.001186,0.000000,0.998814
0.999989,0.000000,0.000011
1.000000,0.000000,0.000000
0.999990,0.000002,0.000008
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000714,0.000000,0.999286
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011221,0.000001,0.988778
0.000426,0.000000,0.999574
1.000000,0.000000,0.000000
0.999983,0.000001,0.000016
0.004496,0.000000,0.995504
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002609,0.000000,0.997391
0.021766,0.000001,0.978232
0.004518,0.000000,0.995482
0.000705,0.000000,0.999295
0.005229,0.000001,0.994770
0.000065,0.000000,0.999935
1.000000,0.000000,0.000000
0.000858,0.000000,0.999142
1.000000,0.000000,0.000000
0.001541,0.000000,0.998459
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003992,0.000000,0.996008
0.000730,0.000000,0.999270
1.000000,0.000000,0.000000
0.004466,0.000001,0.995534
0.997994,0.000002,0.002004
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000497,0.000000,0.999503
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002640,0.000000,0.997360
0.999999,0.000001,0.000000
0.000667,0.000000,0.999333
0.000423,0.000000,0.999577
0.999974,0.000000,0.000026
1.000000,0.000000,0.000000
0.000093,0.000000,0.999907
0.005018,0.000001,0.994980
1.000000,0.000000,0.000000
0.003045,0.000000,0.996955
0.001400,0.000000,0.998600
1.000000,0.000000,0.000000
0.004652,0.000000,0.995348
0.999999,0.000001,0.000000
0.002178,0.000000,0.997822
0.999226,0.000013,0.000761
0.000782,0.000000,0.999218
0.000109,0.000000,0.999891
0.999473,0.000004,0.000523
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003604,0.000000,0.996396
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000573,0.000000,0.999427
0.000082,0.000000,0.999918
0.005605,0.000000,0.994394
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003171,0.000000,0.996828
0.999799,0.000002,0.000199
0.003539,0.000000,0.996461
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000975,0.000000,0.999025
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000160,0.000000,0.999840
0.998852,0.000002,0.001146
0.999963,0.000001,0.000036
1.000000,0.000000,0.000000
0.000139,0.000000,0.999861
1.000000,0.000000,0.000000
0.002284,0.000000,0.997715
0.999999,0.000001,0.000000
0.999996,0.000001,0.000003
1.000000,0.000000,0.000000
0.001162,0.000000,0.998838
0.999999,0.000001,0.000000
0.000412,0.000000,0.999587
0.999550,0.000006,0.000444
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000454,0.000000,0.999546
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000278,0.000000,0.999722
0.000468,0.000000,0.999532
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000662,0.000000,0.999338
0.999999,0.000001,0.000000
0.002513,0.000001,0.997486
0.000840,0.000000,0.999160
0.999195,0.000001,0.000803
0.000455,0.000000,0.999545
1.000000,0.000000,0.000000
0.000764,0.000000,0.999236
0.001324,0.000000,0.998676
1.000000,0.000000,0.000000
0.007712,0.000000,0.992287
0.013214,0.000001,0.986785
0.998661,0.000002,0.001337
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002944,0.000000,0.997056
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008166,0.000000,0.991834
0.000067,0.000000,0.999933
0.003239,0.000000,0.996761
1.000000,0.000000,0.000000
0.000593,0.000000,0.999406
1.000000,0.000000,0.000000
0.000374,0.000000,0.999626
0.003367,0.000001,0.996632
1.000000,0.000000,0.000000
0.000152,0.000000,0.999848
0.002042,0.000000,0.997958
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004057,0.000000,0.995943
0.001131,0.000000,0.998869
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011203,0.000000,0.988797
0.016441,0.000002,0.983557
0.999789,0.000008,0.000203
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010164,0.000000,0.989836
0.000163,0.000000,0.999837
0.000299,0.000000,0.999701
0.999999,0.000001,0.000000
0.000499,0.000000,0.999501
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001262,0.000000,0.998738
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
