0.052098,0.363135,0.096849,0.027366,0.035018,0.040189,0.279314,0.025038,0.036488,0.044505
0.042851,0.128588,0.119104,0.126298,0.071237,0.133284,0.120085,0.083972,0.047329,0.127251
0.036316,0.083975,0.057789,0.109044,0.090372,0.124669,0.181484,0.037541,0.065770,0.213041
0.037327,0.279320,0.048517,0.046122,0.282084,0.170949,0.032831,0.043397,0.033682,0.025772
0.030671,0.287807,0.066094,0.033298,0.340757,0.111252,0.026998,0.016615,0.047136,0.039371
0.062643,0.044443,0.040592,0.069606,0.245123,0.329241,0.061240,0.030635,0.076318,0.040160
0.066228,0.082124,0.030715,0.173087,0.080392,0.133991,0.156360,0.141224,0.051830,0.084049
0.073708,0.242016,0.072347,0.056175,0.055595,0.183786,0.140565,0.079889,0.059988,0.035932
0.047059,0.067188,0.077427,0.073825,0.357254,0.086929,0.113236,0.099904,0.032522,0.044655
0.068510,0.386858,0.077819,0.041683,0.054350,0.082103,0.086717,0.028314,0.134069,0.039576
0.043637,0.025021,0.055291,0.041401,0.328595,0.109583,0.242031,0.080889,0.038366,0.035186
0.022539,0.033925,0.522641,0.082022,0.058976,0.063573,0.059604,0.083110,0.034730,0.038879
0.033456,0.175605,0.039912,0.082392,0.129197,0.052415,0.158721,0.171354,0.050407,0.106540
0.047114,0.309008,0.108934,0.048083,0.039147,0.043688,0.208613,0.064086,0.089946,0.041380
0.026006,0.346411,0.070187,0.044177,0.019896,0.036968,0.341296,0.035490,0.040958,0.038611
0.123744,0.067963,0.089920,0.063183,0.053156,0.076449,0.312226,0.047435,0.128845,0.037080
0.033316,0.364076,0.059822,0.035149,0.035045,0.040961,0.367273,0.023529,0.022297,0.018532
0.042066,0.057187,0.081855,0.061071,0.402398,0.091702,0.092375,0.053397,0.059696,0.058253
0.025781,0.283830,0.213994,0.026885,0.043556,0.056167,0.253870,0.028586,0.030483,0.036847
0.033510,0.259961,0.262123,0.018326,0.030995,0.083735,0.217254,0.037220,0.034765,0.022111
0.011250,0.213796,0.037401,0.022538,0.281077,0.040997,0.215597,0.028149,0.094029,0.055166
0.047447,0.122072,0.113076,0.137734,0.094868,0.112814,0.103679,0.088687,0.063102,0.116521
0.055712,0.068062,0.327062,0.094734,0.074268,0.079892,0.130226,0.064533,0.047309,0.058203
0.022555,0.323237,0.060233,0.041919,0.239682,0.106080,0.031266,0.020708,0.074032,0.080288
0.009650,0.017702,0.450830,0.023907,0.275630,0.055860,0.096961,0.021008,0.017946,0.030506
0.024672,0.111427,0.362732,0.014650,0.219549,0.134514,0.052075,0.020404,0.035876,0.024100
0.082674,0.190842,0.090571,0.130471,0.106152,0.070624,0.157411,0.028149,0.042520,0.100585
0.078890,0.085320,0.071616,0.107570,0.047137,0.090174,0.263977,0.102062,0.073273,0.079981
0.030035,0.319402,0.072591,0.023990,0.327982,0.045217,0.043913,0.033596,0.056956,0.046317
0.061082,0.273070,0.037415,0.097105,0.043703,0.090471,0.078557,0.035214,0.211179,0.072204
0.052487,0.068035,0.312065,0.067141,0.020329,0.192257,0.089475,0.055794,0.060710,0.081706
0.057982,0.143972,0.053786,0.199812,0.069049,0.049160,0.259862,0.036148,0.040228,0.090001
0.123100,0.104864,0.091814,0.124678,0.061237,0.117140,0.117114,0.088669,0.079558,0.091824
0.022488,0.185755,0.039951,0.052874,0.308311,0.262468,0.036148,0.049767,0.022393,0.019846
0.068227,0.114794,0.092776,0.087774,0.099148,0.163688,0.114634,0.089668,0.045885,0.123405
0.042591,0.237540,0.065425,0.104142,0.123168,0.077676,0.141926,0.066859,0.069834,0.070838
0.046478,0.324325,0.058079,0.119832,0.085199,0.038032,0.118767,0.055559,0.070302,0.083429
0.077443,0.312224,0.071713,0.049343,0.046304,0.143299,0.090214,0.076932,0.086880,0.045647
0.080048,0.283111,0.059300,0.082664,0.069906,0.082413,0.091892,0.068958,0.088237,0.093470
0.043773,0.298871,0.032768,0.120964,0.064206,0.039286,0.111024,0.163484,0.069135,0.056490
0.034264,0.204984,0.317181,0.026814,0.149961,0.142107,0.042205,0.025079,0.018753,0.038653
0.066651,0.027669,0.289625,0.052907,0.092174,0.197628,0.106620,0.071507,0.052973,0.042246
0.037518,0.173873,0.038905,0.037809,0.469607,0.055209,0.043796,0.013156,0.097528,0.032597
0.016684,0.054685,0.244389,0.056855,0.246373,0.107460,0.180636,0.026056,0.035763,0.031099
0.021934,0.018845,0.276940,0.044589,0.329262,0.046180,0.191907,0.028226,0.016704,0.025411
0.099085,0.105302,0.075020,0.128537,0.061305,0.154325,0.102738,0.076917,0.089256,0.107516
0.058843,0.120190,0.061779,0.093478,0.270183,0.076596,0.094602,0.094106,0.068603,0.061620
0.038612,0.168122,0.340475,0.039159,0.037508,0.067354,0.179915,0.028230,0.055123,0.045502
0.040346,0.056544,0.093908,0.090347,0.052143,0.095787,0.332596,0.039964,0.110145,0.088221
0.039747,0.171558,0.047211,0.108955,0.037909,0.231770,0.069006,0.051246,0.073152,0.169447
0.041973,0.123031,0.032206,0.099146,0.107583,0.045026,0.222450,0.132581,0.100990,0.095014
0.028834,0.024778,0.367847,0.032879,0.225694,0.189115,0.040537,0.026941,0.021631,0.041744
0.030296,0.066570,0.345785,0.058464,0.081552,0.163389,0.090732,0.051389,0.063718,0.048104
0.048301,0.176324,0.038243,0.172007,0.102648,0.048600,0.220066,0.056130,0.063202,0.074478
0.060491,0.071818,0.181109,0.085105,0.065094,0.110600,0.204022,0.085915,0.078119,0.057728
0.121332,0.118498,0.108839,0.075646,0.096203,0.051834,0.142030,0.132809,0.052467,0.100341
0.115292,0.104690,0.073545,0.116383,0.099371,0.125856,0.136132,0.120382,0.055501,0.052847
0.052662,0.322863,0.016296,0.066429,0.026900,0.021236,0.383913,0.042002,0.041157,0.026543
0.060466,0.101007,0.278616,0.083725,0.061506,0.183638,0.079702,0.042039,0.072722,0.036577
0.035970,0.320235,0.133382,0.039168,0.073632,0.048868,0.247852,0.040455,0.023254,0.037186
0.054353,0.067547,0.219951,0.083003,0.074026,0.074200,0.171430,0.076149,0.076770,0.102571
0.029183,0.079646,0.089809,0.059957,0.118390,0.032789,0.327525,0.082167,0.070982,0.109551
0.067988,0.064079,0.148921,0.084396,0.067538,0.064327,0.199152,0.052582,0.133220,0.117796
0.062614,0.157607,0.029226,0.053977,0.053733,0.256539,0.196735,0.069081,0.045213,0.075276
0.023809,0.190971,0.355795,0.032387,0.018056,0.068914,0.177576,0.078947,0.022005,0.031540
0.042880,0.244820,0.053959,0.033578,0.329535,0.055782,0.073179,0.075164,0.038834,0.052270
0.105477,0.125015,0.115828,0.095540,0.070251,0.119111,0.139467,0.027517,0.094065,0.107730
0.038401,0.055562,0.066446,0.053492,0.487371,0.095682,0.090296,0.036546,0.040384,0.035818
0.076719,0.071861,0.096362,0.063116,0.060886,0.063958,0.337072,0.047398,0.112821,0.069807
0.074488,0.112061,0.098558,0.098613,0.084197,0.147423,0.118405,0.094422,0.082899,0.088933
0.030124,0.138736,0.309839,0.077028,0.040310,0.161044,0.062726,0.077605,0.033996,0.068591
0.043596,0.163949,0.093949,0.066701,0.084870,0.042872,0.122516,0.131027,0.160129,0.090391
0.048744,0.060062,0.440985,0.036515,0.048704,0.070823,0.113620,0.032788,0.031059,0.116700
0.065964,0.083888,0.238519,0.107336,0.058355,0.092496,0.094001,0.068859,0.115171,0.075412
0.030877,0.025352,0.309212,0.038973,0.261906,0.149838,0.048719,0.036242,0.054769,0.044113
0.122179,0.065520,0.089971,0.082824,0.048972,0.071301,0.326236,0.059125,0.059621,0.074251
0.035518,0.185722,0.040036,0.085402,0.089021,0.148242,0.218986,0.038090,0.038081,0.120902
0.083895,0.228405,0.216043,0.033512,0.071587,0.079168,0.074215,0.053714,0.080834,0.078625
0.042407,0.054669,0.077791,0.055958,0.057132,0.166820,0.103408,0.056998,0.261708,0.123111
0.030827,0.161834,0.072252,0.073510,0.056181,0.114578,0.090184,0.080924,0.132729,0.186980
0.088002,0.303957,0.072176,0.095864,0.078407,0.057691,0.098915,0.027619,0.078052,0.099317
0.063966,0.105642,0.207785,0.076070,0.068536,0.110230,0.201313,0.051179,0.067986,0.047293
0.040385,0.356935,0.086909,0.074085,0.063403,0.091127,0.092206,0.068240,0.071317,0.055392
0.031266,0.109203,0.088718,0.110951,0.082967,0.274356,0.134861,0.028106,0.036617,0.102955
0.066645,0.073689,0.068609,0.115602,0.090588,0.168998,0.099436,0.039877,0.210290,0.066266
0.068351,0.096008,0.104637,0.108279,0.054110,0.146552,0.103033,0.080088,0.140618,0.098324
0.063434,0.085623,0.089424,0.113952,0.069075,0.044687,0.246771,0.071934,0.084650,0.130449
0.022555,0.037893,0.363790,0.025420,0.237990,0.130386,0.076797,0.038141,0.028767,0.038260
0.075215,0.081159,0.030059,0.106309,0.079105,0.096477,0.242849,0.062981,0.028563,0.197283
0.068801,0.051234,0.067485,0.105063,0.268986,0.148166,0.110204,0.051025,0.060272,0.068762
0.029150,0.126257,0.072923,0.099588,0.091486,0.100626,0.226014,0.076590,0.123248,0.054117
0.051918,0.184958,0.093918,0.149818,0.081629,0.044183,0.131295,0.099582,0.067417,0.095280
0.027429,0.133903,0.027520,0.127802,0.040938,0.288397,0.094008,0.096920,0.078267,0.084816
0.052797,0.145090,0.138968,0.113300,0.102115,0.042549,0.136542,0.110930,0.070061,0.087647
0.062563,0.127525,0.113854,0.109643,0.081707,0.156319,0.095776,0.098988,0.065985,0.087640
0.058359,0.087716,0.047208,0.107651,0.044059,0.225264,0.106221,0.100810,0.046212,0.176499
0.057174,0.097494,0.102926,0.114063,0.061900,0.155316,0.113374,0.033720,0.153092,0.110941
0.033363,0.153046,0.068199,0.094565,0.092746,0.281732,0.125727,0.028019,0.051666,0.070938
0.045006,0.197439,0.033054,0.056716,0.045380,0.108914,0.070667,0.058089,0.326149,0.058586
0.088280,0.084368,0.072960,0.106718,0.062605,0.130665,0.111425,0.084466,0.166350,0.092165
0.066258,0.064459,0.261440,0.082396,0.079255,0.104744,0.145589,0.046388,0.087387,0.062082
0.060227,0.052886,0.221209,0.055545,0.076507,0.078462,0.191225,0.067077,0.065403,0.131459
0.039650,0.082340,0.075868,0.114897,0.081326,0.166837,0.218214,0.078607,0.037269,0.104992
0.082154,0.063322,0.124001,0.078112,0.053780,0.042856,0.338406,0.074231,0.070173,0.072966
0.135077,0.120384,0.236844,0.098116,0.049736,0.089200,0.101206,0.033612,0.068684,0.067142
0.067180,0.095367,0.111822,0.123630,0.090953,0.170526,0.116693,0.026821,0.086129,0.110879
0.031504,0.042023,0.069819,0.059643,0.307105,0.099302,0.254855,0.021813,0.095392,0.018543
0.040947,0.092439,0.118865,0.118904,0.066769,0.126359,0.126960,0.095478,0.089690,0.123589
0.044253,0.056674,0.122260,0.022068,0.307443,0.130170,0.196309,0.062984,0.030672,0.027169
0.054941,0.230958,0.109363,0.117109,0.087156,0.100580,0.084673,0.091110,0.074520,0.049590
0.058294,0.094921,0.083705,0.090789,0.289958,0.130516,0.087520,0.057386,0.037813,0.069098
0.032940,0.278483,0.118766,0.019613,0.230072,0.014148,0.246401,0.024372,0.010825,0.024382
0.066276,0.115413,0.094956,0.081642,0.101101,0.130175,0.112253,0.102965,0.083775,0.111444
0.064848,0.347265,0.074070,0.059728,0.061041,0.136471,0.085623,0.057514,0.071484,0.041957
0.038441,0.108984,0.032752,0.116039,0.104367,0.167615,0.223241,0.056020,0.067797,0.084743
0.066571,0.260163,0.058765,0.073132,0.058329,0.154485,0.064795,0.035681,0.107276,0.120803
0.020984,0.069154,0.049560,0.029481,0.332806,0.070918,0.059700,0.038197,0.301453,0.027747
0.030970,0.052825,0.097252,0.045522,0.375035,0.154045,0.078848,0.026102,0.084654,0.054747
0.066913,0.158471,0.092722,0.115777,0.136434,0.075773,0.135614,0.099023,0.070885,0.048389
0.017912,0.029876,0.408469,0.042089,0.232397,0.119534,0.047944,0.016335,0.019085,0.066359
0.046175,0.242684,0.046156,0.145044,0.066907,0.059543,0.165989,0.127443,0.056136,0.043922
0.052595,0.252339,0.069662,0.089119,0.068006,0.073474,0.088556,0.080784,0.118083,0.107383
0.056748,0.285089,0.053774,0.078016,0.043229,0.125107,0.076954,0.053258,0.110196,0.117628
0.033267,0.123871,0.055173,0.124995,0.072277,0.165054,0.216538,0.028444,0.071779,0.108601
0.052783,0.319920,0.062618,0.088057,0.046232,0.143662,0.065525,0.061494,0.031108,0.128601
0.026129,0.033543,0.360945,0.036939,0.272468,0.117230,0.070167,0.021628,0.031800,0.029150
0.061347,0.099957,0.101053,0.157732,0.090238,0.059599,0.168781,0.120979,0.084511,0.055802
0.032617,0.052473,0.514710,0.068286,0.023525,0.075005,0.088014,0.025847,0.071583,0.047939
0.030701,0.216211,0.033618,0.103700,0.121904,0.148438,0.161830,0.092788,0.035780,0.055030
0.079878,0.078964,0.086048,0.104654,0.077307,0.144552,0.121893,0.077840,0.086423,0.142441
0.092480,0.104186,0.119420,0.108360,0.109153,0.104644,0.133502,0.088366,0.084909,0.054981
0.097098,0.091554,0.040655,0.032696,0.047505,0.068876,0.181099,0.050893,0.320594,0.069030
0.097572,0.093914,0.088567,0.129903,0.065150,0.150542,0.125628,0.090510,0.080317,0.077898
0.023124,0.283823,0.057091,0.031824,0.422484,0.039916,0.038166,0.029244,0.036692,0.037637
0.037499,0.141411,0.057135,0.097050,0.176876,0.055746,0.192490,0.074462,0.043695,0.123637
0.039731,0.242640,0.040977,0.125887,0.101003,0.129971,0.121351,0.086216,0.046514,0.065711
0.041822,0.096802,0.078721,0.140626,0.070846,0.114649,0.151645,0.079713,0.042694,0.182483
0.083390,0.070738,0.072206,0.107582,0.160577,0.073371,0.222547,0.074753,0.066203,0.068632
0.053519,0.147085,0.022559,0.101334,0.106002,0.138890,0.272498,0.072970,0.034545,0.050599
0.121271,0.086366,0.105033,0.092996,0.057020,0.083148,0.305091,0.058992,0.030682,0.059401
0.035211,0.379987,0.053555,0.050197,0.023983,0.034191,0.334103,0.026403,0.019085,0.043286
0.101727,0.158109,0.092050,0.069732,0.071462,0.039991,0.112798,0.094171,0.082012,0.177948
0.042930,0.114534,0.287667,0.061016,0.066440,0.127810,0.094864,0.058368,0.071407,0.074963
0.044539,0.057870,0.080749,0.038644,0.454950,0.099132,0.101088,0.042864,0.034425,0.045739
0.038868,0.104143,0.054438,0.037325,0.343851,0.084860,0.114293,0.053276,0.113228,0.055718
0.041056,0.129401,0.066728,0.163587,0.093149,0.161166,0.131658,0.058292,0.068832,0.086131
0.072276,0.116820,0.131890,0.073012,0.099430,0.115591,0.134969,0.094305,0.047899,0.113808
0.064866,0.051953,0.387679,0.102617,0.066530,0.094060,0.082369,0.050616,0.030188,0.069122
0.037890,0.142095,0.034277,0.144862,0.054985,0.165074,0.215165,0.067910,0.053320,0.084422
0.037808,0.061409,0.484906,0.069223,0.043465,0.078827,0.060070,0.030387,0.071668,0.062237
0.033950,0.143965,0.266356,0.092277,0.077911,0.153282,0.076223,0.061881,0.050782,0.043373
0.064105,0.099912,0.118949,0.128259,0.100807,0.109658,0.103284,0.079344,0.075204,0.120479
0.047094,0.038310,0.422128,0.073533,0.030879,0.077616,0.141430,0.037492,0.090176,0.041344
0.034585,0.112699,0.024998,0.114195,0.045933,0.237258,0.234625,0.071116,0.070773,0.053820
0.059367,0.064970,0.313438,0.088998,0.064072,0.085344,0.089928,0.058713,0.076230,0.098941
0.060158,0.057297,0.066582,0.058827,0.058852,0.124067,0.074719,0.046949,0.320229,0.132320
0.085266,0.086003,0.110276,0.106034,0.102007,0.062407,0.222529,0.079877,0.066963,0.078637
0.039565,0.345100,0.049566,0.038512,0.025880,0.039967,0.363790,0.021638,0.034367,0.041614
0.018793,0.040105,0.543742,0.037811,0.026762,0.070381,0.109456,0.026358,0.021519,0.105074
0.052761,0.135461,0.093200,0.075986,0.098740,0.053828,0.124243,0.096792,0.150653,0.118337
0.086095,0.094320,0.079946,0.110676,0.050056,0.140302,0.087058,0.107120,0.137297,0.107130
0.065527,0.062505,0.040803,0.062269,0.047105,0.090523,0.194260,0.094535,0.292435,0.050037
0.079852,0.078055,0.077278,0.130153,0.057057,0.095660,0.269991,0.061650,0.069319,0.080984
0.066115,0.133145,0.102690,0.130375,0.096905,0.063552,0.149151,0.029133,0.096694,0.132241
0.097537,0.165185,0.083618,0.146351,0.122922,0.054278,0.137217,0.026306,0.040201,0.126386
0.045025,0.292483,0.111972,0.075691,0.069099,0.105807,0.072696,0.072689,0.083297,0.071241
0.023021,0.025419,0.351066,0.031106,0.264548,0.056832,0.084333,0.054119,0.071006,0.038550
0.046388,0.069422,0.028903,0.115614,0.099534,0.296722,0.104826,0.118200,0.040208,0.080182
0.084475,0.066416,0.029867,0.145781,0.050337,0.299476,0.118634,0.108001,0.033800,0.063212
0.022943,0.068362,0.267460,0.034549,0.107595,0.156618,0.042028,0.043050,0.222451,0.034942
0.049444,0.144865,0.117236,0.117017,0.090789,0.059216,0.150252,0.117426,0.055717,0.098039
0.076409,0.068162,0.067544,0.087239,0.059200,0.073146,0.315512,0.063930,0.102251,0.086609
0.031323,0.032069,0.282165,0.049687,0.219999,0.103989,0.064072,0.045650,0.073498,0.097547
0.026513,0.390291,0.029137,0.035070,0.031973,0.049540,0.354385,0.030568,0.015357,0.037166
0.057203,0.186528,0.044819,0.150512,0.068989,0.044557,0.169084,0.081070,0.071040,0.126198
0.033613,0.090453,0.060651,0.117217,0.110003,0.151259,0.186037,0.031436,0.124795,0.094537
0.029304,0.343007,0.052711,0.021458,0.267055,0.129481,0.034490,0.029054,0.022472,0.070970
0.059436,0.272666,0.111515,0.106774,0.071460,0.069925,0.074427,0.067142,0.069059,0.097596
0.034175,0.241729,0.045825,0.029892,0.418424,0.081773,0.035781,0.040487,0.042603,0.029311
0.059503,0.127160,0.091239,0.153262,0.111607,0.082050,0.145594,0.034426,0.082673,0.112486
0.058235,0.266735,0.142423,0.097018,0.105485,0.074589,0.096359,0.038342,0.085304,0.035510
0.050371,0.087430,0.029695,0.120220,0.043658,0.309769,0.171298,0.090961,0.040352,0.056247
0.020014,0.284933,0.034487,0.059215,0.012698,0.109743,0.263458,0.036813,0.162482,0.016156
0.071100,0.087262,0.065993,0.134882,0.083411,0.166729,0.112626,0.080989,0.123870,0.073138
0.100889,0.320670,0.043852,0.027430,0.024742,0.048809,0.347203,0.032795,0.021274,0.032336
0.046612,0.038549,0.365925,0.087501,0.050382,0.156236,0.098792,0.050218,0.053000,0.052784
0.023972,0.096095,0.424806,0.023715,0.174248,0.051833,0.108451,0.032311,0.027370,0.037197
0.038548,0.165274,0.107819,0.062265,0.361861,0.060695,0.060676,0.038289,0.038540,0.066034
0.159386,0.105039,0.094830,0.104502,0.068136,0.094662,0.123685,0.023045,0.084917,0.141797
0.025751,0.342747,0.070792,0.055428,0.047465,0.029079,0.303264,0.027702,0.020616,0.077155
0.028316,0.344466,0.021345,0.038646,0.036518,0.032483,0.396523,0.020004,0.024089,0.057610
0.041904,0.158569,0.096478,0.125517,0.081877,0.117632,0.150326,0.025870,0.087563,0.114263
0.089994,0.128195,0.092118,0.153489,0.090575,0.055671,0.147937,0.028512,0.082196,0.131312
0.117956,0.088234,0.102271,0.054892,0.041269,0.062428,0.337264,0.056814,0.057524,0.081350
0.076877,0.212584,0.059068,0.146996,0.065158,0.160869,0.103505,0.066092,0.031892,0.076960
0.042742,0.073049,0.347580,0.020731,0.205793,0.149750,0.033368,0.021063,0.079847,0.026077
0.077713,0.095370,0.081345,0.086251,0.129032,0.069471,0.188727,0.116939,0.072685,0.082467
0.077014,0.113067,0.081737,0.126670,0.078680,0.113543,0.119784,0.101133,0.086939,0.101434
0.117555,0.078743,0.246419,0.085255,0.054480,0.114248,0.077763,0.047774,0.077275,0.100488
0.052377,0.056486,0.482616,0.082189,0.031088,0.074897,0.075522,0.040528,0.048168,0.056130
0.084303,0.268150,0.122528,0.119975,0.066170,0.032457,0.091724,0.078510,0.065369,0.070814
0.046005,0.035955,0.038604,0.049260,0.344370,0.067664,0.275780,0.057745,0.059437,0.025179
0.075393,0.102476,0.114414,0.115295,0.090120,0.135746,0.115893,0.080985,0.083685,0.085993
0.099297,0.088285,0.112608,0.134353,0.071166,0.108838,0.136881,0.084737,0.043447,0.120389
0.011159,0.014859,0.421269,0.020737,0.283239,0.060255,0.103113,0.015068,0.022104,0.048197
0.016475,0.079155,0.477389,0.017186,0.274412,0.063392,0.028472,0.014348,0.011046,0.018125
0.042256,0.046482,0.069207,0.045474,0.534416,0.069732,0.058363,0.043087,0.042158,0.048827
0.061792,0.232771,0.284810,0.023014,0.018220,0.069086,0.172090,0.029925,0.068211,0.040081
0.068638,0.076647,0.311038,0.095755,0.068463,0.072860,0.087857,0.088491,0.054506,0.075744
0.075685,0.109560,0.096360,0.141799,0.118313,0.050398,0.130015,0.084059,0.070570,0.123240
0.076795,0.091861,0.282403,0.099106,0.061347,0.128716,0.091092,0.046817,0.056129,0.065735
0.054169,0.032371,0.076474,0.036621,0.536346,0.085963,0.059433,0.050952,0.037502,0.030168
0.076455,0.068937,0.097765,0.072893,0.054053,0.080777,0.338195,0.070044,0.078886,0.061995
0.044680,0.033993,0.415099,0.065233,0.053817,0.152462,0.062925,0.038425,0.036529,0.096837
0.049046,0.066432,0.078282,0.088843,0.069575,0.133134,0.288292,0.036814,0.097139,0.092443
0.029444,0.029974,0.463308,0.042240,0.131113,0.116365,0.040126,0.018185,0.049291,0.079955
0.023384,0.252482,0.079774,0.040822,0.028198,0.035685,0.210346,0.040708,0.216642,0.071958
0.057962,0.132085,0.084307,0.149101,0.077524,0.123863,0.146403,0.096282,0.079269,0.053204
0.041906,0.038139,0.078136,0.062177,0.372696,0.187573,0.106464,0.033813,0.029202,0.049896
0.024684,0.080991,0.383241,0.053385,0.201973,0.053675,0.051366,0.053373,0.053763,0.043550
0.056785,0.221215,0.209779,0.054232,0.063472,0.065755,0.057033,0.043915,0.133677,0.094136
0.058116,0.093213,0.232402,0.104988,0.073884,0.085084,0.112556,0.065253,0.071984,0.102519
0.035651,0.296340,0.023620,0.028690,0.034660,0.037190,0.337575,0.089887,0.051819,0.064568
0.069346,0.127210,0.222168,0.094843,0.087231,0.074615,0.084730,0.056943,0.117514,0.065400
0.073335,0.108075,0.042639,0.154865,0.060883,0.045548,0.214581,0.043137,0.076134,0.180802
0.054247,0.124271,0.446230,0.061382,0.037118,0.076458,0.049983,0.030070,0.071540,0.048701
0.072316,0.111730,0.089433,0.153729,0.132308,0.124688,0.137918,0.038094,0.087738,0.052045
0.046709,0.103297,0.046136,0.187826,0.161046,0.050437,0.141719,0.103856,0.058775,0.100198
0.086462,0.090210,0.073869,0.095861,0.117700,0.088034,0.193330,0.036333,0.143193,0.075008
0.064392,0.126442,0.324062,0.091341,0.048082,0.093229,0.069744,0.087946,0.041237,0.053526
0.080223,0.113629,0.098278,0.068117,0.056019,0.151113,0.254108,0.041645,0.095080,0.041788
0.096404,0.070888,0.034865,0.169769,0.107245,0.041415,0.263684,0.068271,0.045717,0.101742
0.067754,0.323194,0.102385,0.073458,0.074249,0.049366,0.079002,0.027224,0.128504,0.074866
0.080380,0.071687,0.283835,0.075378,0.087471,0.093997,0.098869,0.067600,0.050981,0.089803
0.029605,0.064431,0.440013,0.081909,0.025102,0.089834,0.069842,0.034836,0.034841,0.129586
0.105089,0.093286,0.104606,0.078680,0.122809,0.117708,0.118566,0.113829,0.089406,0.056022
0.090158,0.075890,0.072700,0.087719,0.091082,0.073968,0.258992,0.053961,0.130986,0.064545
0.073484,0.099678,0.115215,0.091626,0.062465,0.061777,0.304375,0.026407,0.070040,0.094932
0.129170,0.111552,0.082400,0.117767,0.093551,0.098366,0.113517,0.078432,0.069325,0.105921
0.070771,0.111757,0.250378,0.090233,0.047777,0.119370,0.112053,0.060228,0.054107,0.083326
0.062733,0.140225,0.071761,0.121729,0.106416,0.083932,0.137296,0.117815,0.061732,0.096362
0.049472,0.156156,0.087125,0.147085,0.113530,0.056209,0.128906,0.093694,0.068473,0.099349
0.082843,0.113869,0.094288,0.112467,0.108894,0.043369,0.269518,0.079855,0.052450,0.042446
0.024379,0.351110,0.066181,0.041434,0.316282,0.036131,0.051861,0.024797,0.056544,0.031282
0.101688,0.084698,0.074903,0.083395,0.097943,0.120382,0.264069,0.030805,0.057650,0.084466
0.079184,0.099757,0.101585,0.134574,0.088986,0.110949,0.116566,0.089545,0.087396,0.091458
0.077054,0.116565,0.245489,0.076613,0.084850,0.070254,0.102124,0.045761,0.130442,0.050849
0.048228,0.063859,0.318562,0.039675,0.113791,0.203411,0.084453,0.056237,0.033968,0.037815
0.047863,0.207716,0.043400,0.045555,0.498922,0.059985,0.030116,0.021697,0.015326,0.029419
0.091222,0.127842,0.128065,0.097791,0.121438,0.115134,0.115000,0.111479,0.039852,0.052176
0.057256,0.053162,0.104961,0.084673,0.066614,0.066056,0.301702,0.057950,0.135666,0.071960
0.064749,0.220309,0.255804,0.081363,0.070832,0.067451,0.072802,0.043419,0.070578,0.052693
0.060099,0.057716,0.238678,0.042759,0.095072,0.095369,0.168254,0.036117,0.116919,0.089017
0.065185,0.067016,0.481521,0.028998,0.036410,0.076095,0.078838,0.052814,0.044113,0.069011
0.076601,0.088153,0.104148,0.089218,0.036037,0.068449,0.315129,0.066027,0.067913,0.088324
0.024861,0.034492,0.052186,0.044768,0.360191,0.062580,0.304481,0.033811,0.045151,0.037479
0.065428,0.308736,0.107999,0.105452,0.044579,0.084156,0.102851,0.051986,0.030891,0.097922
0.074441,0.357962,0.075388,0.089626,0.064183,0.068606,0.059911,0.067819,0.063953,0.078112
0.048888,0.403790,0.034276,0.025707,0.036323,0.040042,0.052201,0.044583,0.284868,0.029322
0.053275,0.275893,0.061030,0.034727,0.040795,0.059336,0.351660,0.042605,0.032617,0.048061
0.070304,0.120008,0.083541,0.127227,0.113528,0.090290,0.132345,0.092166,0.074310,0.096281
0.104234,0.111013,0.090189,0.148626,0.100144,0.086814,0.168684,0.029577,0.039197,0.121523
0.074422,0.109263,0.119771,0.141154,0.061836,0.169404,0.106265,0.025858,0.087643,0.104382
0.017300,0.021439,0.038896,0.023990,0.501368,0.076865,0.238202,0.034735,0.024276,0.022930
0.028931,0.181099,0.078049,0.027462,0.447198,0.071412,0.078538,0.031394,0.027998,0.027918
0.060636,0.295854,0.051220,0.082601,0.037524,0.111980,0.091412,0.079465,0.115963,0.073346
0.034539,0.089175,0.046025,0.166429,0.080376,0.052106,0.281860,0.089608,0.039973,0.119910
0.056632,0.312086,0.043351,0.022866,0.015547,0.031874,0.363704,0.036123,0.068990,0.048826
0.075779,0.081303,0.122622,0.079046,0.076437,0.036537,0.311613,0.057783,0.058183,0.100699
0.037570,0.108775,0.089759,0.105241,0.061601,0.233798,0.199843,0.095052,0.032922,0.035438
0.023812,0.271546,0.028931,0.024231,0.030155,0.113858,0.312489,0.026688,0.120232,0.048060
0.044944,0.093775,0.454346,0.064776,0.042908,0.067861,0.067714,0.047710,0.060076,0.055889
0.115564,0.296453,0.092071,0.091895,0.039690,0.077100,0.082221,0.056427,0.059148,0.089431
0.109840,0.099709,0.099935,0.122468,0.133113,0.049207,0.139830,0.109081,0.037138,0.099676
0.025233,0.209103,0.265565,0.023505,0.024803,0.059402,0.232124,0.035871,0.074092,0.050301
0.074233,0.325290,0.074830,0.051492,0.054314,0.083356,0.096895,0.071712,0.071189,0.096690
0.091676,0.040806,0.090202,0.039006,0.344027,0.081588,0.108986,0.096260,0.058073,0.049376
0.072371,0.158213,0.036040,0.102869,0.112655,0.151266,0.129013,0.033664,0.105350,0.098558
0.053788,0.104493,0.291977,0.082439,0.045336,0.074773,0.111661,0.061397,0.122628,0.051508
0.038591,0.046885,0.081955,0.075335,0.246741,0.275614,0.078954,0.059337,0.046411,0.050176
