0.103907,0.102528,0.102623,0.104645,0.104690,0.099295,0.105344,0.087250,0.084673,0.105044
0.100610,0.101247,0.100584,0.095858,0.099136,0.100918,0.099981,0.101693,0.097847,0.102127
0.099559,0.098660,0.099552,0.100613,0.099430,0.098962,0.099912,0.101021,0.100813,0.101478
0.099649,0.100589,0.099831,0.100973,0.100753,0.099237,0.100342,0.101589,0.097311,0.099727
0.100465,0.098954,0.100956,0.100585,0.098350,0.098995,0.099950,0.100960,0.099726,0.101058
0.099876,0.099958,0.100174,0.100472,0.100263,0.099741,0.099009,0.099915,0.099777,0.100815
0.101498,0.100316,0.100415,0.095119,0.099069,0.101539,0.101420,0.102092,0.096499,0.102034
0.099890,0.100800,0.098623,0.100540,0.098195,0.098698,0.100912,0.100549,0.101040,0.100752
0.104019,0.105078,0.106280,0.095871,0.102082,0.104053,0.105282,0.087313,0.084563,0.105458
0.099038,0.099027,0.101280,0.100347,0.099589,0.099096,0.100909,0.100014,0.099821,0.100879
0.100947,0.099437,0.101630,0.098988,0.098826,0.095356,0.101838,0.100679,0.100308,0.101991
0.100845,0.099324,0.101396,0.098876,0.101083,0.099723,0.098850,0.101537,0.097312,0.101055
0.099297,0.100661,0.099465,0.100247,0.099213,0.099919,0.099667,0.100448,0.100914,0.100168
0.099083,0.101124,0.099801,0.100774,0.100596,0.100506,0.098737,0.101273,0.096352,0.101755
0.100653,0.098193,0.101122,0.100906,0.101534,0.099954,0.099308,0.101087,0.096024,0.101220
0.101293,0.100771,0.101838,0.101993,0.100926,0.101199,0.099900,0.102507,0.087562,0.102010
0.100428,0.098655,0.100908,0.101088,0.100084,0.099247,0.100638,0.097237,0.100557,0.101157
0.097904,0.098947,0.100562,0.100570,0.099493,0.099266,0.100790,0.100147,0.101287,0.101033
0.099656,0.100949,0.100790,0.100421,0.099460,0.099721,0.100608,0.100815,0.095974,0.101607
0.099588,0.099816,0.100194,0.100820,0.100157,0.099729,0.100276,0.099667,0.098777,0.100975
0.100415,0.101199,0.100487,0.100338,0.099575,0.099096,0.100943,0.100799,0.096310,0.100837
0.099226,0.099954,0.102774,0.100982,0.104263,0.101158,0.101529,0.086084,0.100156,0.103874
0.103381,0.106519,0.086327,0.084992,0.104781,0.102734,0.103298,0.105979,0.098672,0.103317
0.097723,0.101087,0.099786,0.100795,0.099515,0.100314,0.100062,0.100114,0.100025,0.100580
0.100700,0.102053,0.100530,0.102454,0.100510,0.101277,0.101083,0.101756,0.087540,0.102098
0.100555,0.101129,0.098911,0.100791,0.099743,0.099930,0.099321,0.101438,0.097176,0.101005
0.100878,0.099421,0.100012,0.101158,0.098588,0.098460,0.101453,0.101137,0.097380,0.101513
0.101805,0.102546,0.102332,0.105232,0.104675,0.101478,0.105257,0.087211,0.084572,0.104891
0.101473,0.104101,0.086378,0.085124,0.106689,0.100428,0.104111,0.106732,0.098655,0.106309
0.103537,0.104537,0.105210,0.104738,0.100493,0.101154,0.104840,0.086924,0.084175,0.104391
0.100031,0.099277,0.099986,0.101761,0.099880,0.099228,0.100975,0.097426,0.101654,0.099783
0.099510,0.101874,0.102056,0.095872,0.100179,0.099357,0.101321,0.101429,0.096783,0.101619
0.101751,0.102750,0.102462,0.105694,0.104949,0.098788,0.105736,0.087351,0.084970,0.105548
0.101186,0.103090,0.085977,0.101521,0.100904,0.100504,0.101448,0.101847,0.102644,0.100880
0.097963,0.100539,0.099807,0.100674,0.100885,0.099469,0.100126,0.101279,0.098456,0.100803
0.099703,0.100645,0.099877,0.101732,0.099671,0.099787,0.099326,0.101198,0.097311,0.100750
0.099559,0.099761,0.099784,0.101723,0.100348,0.099940,0.099235,0.100967,0.096553,0.102130
0.099548,0.101119,0.099701,0.100663,0.100889,0.098919,0.099958,0.100873,0.097219,0.101110
0.099251,0.099839,0.100866,0.100197,0.099969,0.099187,0.100159,0.099609,0.100484,0.100440
0.100831,0.100707,0.100029,0.100869,0.099838,0.100071,0.100040,0.101228,0.096674,0.099712
0.100591,0.098797,0.101401,0.100475,0.099364,0.099260,0.099106,0.100693,0.099737,0.100576
0.098818,0.099842,0.100369,0.101017,0.099342,0.098900,0.100378,0.100302,0.100822,0.100210
0.097978,0.103212,0.101505,0.082621,0.101609,0.100158,0.101871,0.103876,0.103364,0.103805
0.098032,0.099497,0.100914,0.101228,0.100070,0.098431,0.101106,0.101742,0.097436,0.101543
0.099305,0.098932,0.099466,0.100354,0.100627,0.100188,0.100584,0.101189,0.098901,0.100453
0.099635,0.100962,0.100320,0.100216,0.100444,0.098634,0.099592,0.100558,0.099489,0.100150
0.102140,0.101338,0.101430,0.082990,0.101793,0.101466,0.104271,0.103990,0.096610,0.103973
0.098201,0.099312,0.100891,0.101228,0.098848,0.099319,0.100622,0.100609,0.099495,0.101474
0.100481,0.099446,0.100498,0.100566,0.098214,0.097867,0.100011,0.100913,0.100922,0.101084
0.099738,0.098802,0.099477,0.100549,0.100487,0.097835,0.100803,0.100747,0.100909,0.100653
0.099635,0.100546,0.099744,0.100407,0.098530,0.099602,0.099190,0.100190,0.101449,0.100707
0.097574,0.100100,0.100293,0.100501,0.099433,0.099641,0.100620,0.100564,0.100752,0.100522
0.099927,0.101061,0.101245,0.099791,0.099398,0.098941,0.100600,0.101110,0.098438,0.099490
0.099897,0.101594,0.100334,0.100194,0.100369,0.099046,0.100528,0.100481,0.096935,0.100622
0.099499,0.101127,0.099657,0.098677,0.099520,0.098815,0.099230,0.101450,0.101306,0.100719
0.101174,0.101418,0.086028,0.101807,0.102507,0.101382,0.101591,0.102764,0.098112,0.103218
0.100741,0.101286,0.099039,0.100523,0.099268,0.100604,0.099424,0.101374,0.096917,0.100823
0.099632,0.098504,0.100686,0.100591,0.101077,0.099269,0.101119,0.101137,0.097156,0.100828
0.102740,0.105223,0.085683,0.084091,0.103936,0.102482,0.105498,0.104832,0.098816,0.106699
0.099030,0.100173,0.100399,0.100481,0.099537,0.098094,0.099814,0.100504,0.101023,0.100946
0.100285,0.105087,0.085312,0.083902,0.104679,0.103405,0.105103,0.104434,0.103188,0.104605
0.102830,0.103184,0.104239,0.084665,0.102593,0.102106,0.104376,0.095252,0.097925,0.102831
0.099946,0.100762,0.099405,0.100403,0.097986,0.099457,0.100263,0.100857,0.100553,0.100369
0.097472,0.098889,0.099512,0.100632,0.101390,0.099873,0.100531,0.100962,0.101373,0.099366
0.100610,0.103185,0.085827,0.084476,0.104174,0.102070,0.102899,0.106296,0.104392,0.106071
0.099704,0.100461,0.099853,0.100704,0.100607,0.099170,0.100647,0.100756,0.097366,0.100731
0.099975,0.100438,0.100610,0.099738,0.099947,0.099138,0.099558,0.099990,0.100284,0.100321
0.099241,0.102928,0.086636,0.085291,0.103577,0.103105,0.103449,0.108152,0.100932,0.106688
0.099402,0.100913,0.100487,0.101354,0.099611,0.099817,0.100710,0.100034,0.096724,0.100948
0.101808,0.107220,0.086338,0.084719,0.106745,0.103494,0.105875,0.095989,0.101239,0.106572
0.098768,0.102008,0.100929,0.099988,0.101416,0.099788,0.100939,0.101044,0.095730,0.099390
0.099108,0.101000,0.100372,0.099929,0.099617,0.099405,0.098612,0.101297,0.100091,0.100568
0.104013,0.106514,0.085713,0.084289,0.102903,0.102482,0.103329,0.106090,0.097738,0.106929
0.103744,0.102332,0.103208,0.104808,0.105301,0.101816,0.102871,0.086933,0.084100,0.104888
0.101665,0.101572,0.103517,0.107511,0.102410,0.100154,0.102925,0.088236,0.085624,0.106386
0.099953,0.100928,0.101191,0.103914,0.102913,0.101897,0.103937,0.086043,0.095370,0.103853
0.099874,0.100063,0.100609,0.100056,0.099440,0.098846,0.100514,0.100676,0.099537,0.100385
0.099539,0.100432,0.101611,0.100856,0.098510,0.100529,0.100916,0.097835,0.100149,0.099624
0.099227,0.101351,0.098970,0.100667,0.100644,0.099238,0.100819,0.101002,0.097351,0.100732
0.099773,0.100670,0.100918,0.096062,0.099769,0.099580,0.101369,0.101558,0.099411,0.100891
0.099540,0.099419,0.100358,0.101304,0.099523,0.099063,0.099673,0.100737,0.099589,0.100795
0.099706,0.099995,0.101363,0.095069,0.101128,0.100278,0.101372,0.101410,0.098581,0.101097
0.099772,0.101353,0.098866,0.100608,0.100590,0.099672,0.099970,0.100811,0.097254,0.101104
0.099226,0.098375,0.099876,0.100928,0.099587,0.099151,0.098780,0.101547,0.101370,0.101160
0.099571,0.101184,0.100570,0.095657,0.100656,0.099381,0.100665,0.100554,0.101152,0.100609
0.101821,0.101836,0.106254,0.097207,0.102563,0.103568,0.102232,0.089121,0.086463,0.108935
0.100157,0.098301,0.100911,0.101132,0.101680,0.095438,0.100419,0.101618,0.098441,0.101904
0.105460,0.103873,0.086820,0.085057,0.104373,0.103403,0.104410,0.097401,0.103064,0.106139
0.098662,0.100883,0.098597,0.100135,0.100316,0.100194,0.100439,0.100960,0.100676,0.099138
0.099455,0.100201,0.099552,0.100482,0.100722,0.098897,0.099884,0.101268,0.099087,0.100453
0.103588,0.106418,0.086728,0.085035,0.106812,0.104532,0.102500,0.097099,0.099571,0.107716
0.104002,0.102421,0.085893,0.084250,0.103735,0.102640,0.103649,0.105980,0.100577,0.106852
0.104285,0.102968,0.085769,0.084293,0.105168,0.101705,0.105181,0.106696,0.098196,0.105740
0.100235,0.100977,0.104403,0.103598,0.100218,0.098077,0.102576,0.085544,0.103722,0.100650
0.101004,0.099648,0.101317,0.100640,0.100311,0.099301,0.101387,0.097867,0.096643,0.101882
0.100334,0.099558,0.099561,0.100304,0.099538,0.099067,0.098542,0.100787,0.101330,0.100980
0.099622,0.102557,0.105096,0.096549,0.102348,0.102975,0.107282,0.089299,0.086881,0.107391
0.100704,0.099293,0.101316,0.094928,0.098514,0.100237,0.100310,0.101197,0.101376,0.102125
0.098967,0.099812,0.100414,0.100326,0.100075,0.098738,0.100261,0.100411,0.100519,0.100476
0.099763,0.100557,0.100408,0.100993,0.098834,0.098976,0.100423,0.100340,0.099449,0.100258
0.099232,0.099719,0.100947,0.100890,0.099236,0.099400,0.100324,0.100366,0.098487,0.101399
0.099688,0.099171,0.099916,0.100695,0.098671,0.100184,0.101198,0.100420,0.098640,0.101415
0.100216,0.098486,0.101896,0.101138,0.099457,0.099175,0.099546,0.101251,0.097421,0.101414
0.099936,0.098250,0.100582,0.101686,0.099846,0.099628,0.098702,0.101663,0.100178,0.099528
0.099878,0.101027,0.100203,0.100067,0.101094,0.099719,0.099888,0.101058,0.096685,0.100381
0.099794,0.099256,0.099875,0.101779,0.099292,0.100042,0.099920,0.100317,0.098419,0.101305
0.101869,0.107753,0.086921,0.085238,0.106445,0.103899,0.102982,0.096860,0.101641,0.106392
0.100208,0.099060,0.100654,0.100477,0.100654,0.099135,0.101213,0.100304,0.097495,0.100800
0.100009,0.098966,0.100753,0.100726,0.100706,0.099789,0.099821,0.101309,0.096961,0.100961
0.100649,0.099198,0.099917,0.095190,0.100909,0.100762,0.101053,0.101275,0.100090,0.100958
0.100000,0.101122,0.100668,0.100549,0.101215,0.100060,0.098655,0.100587,0.096773,0.100371
0.100000,0.100485,0.099054,0.100196,0.099839,0.099331,0.100057,0.101615,0.098569,0.100852
0.099100,0.102574,0.101040,0.101778,0.101071,0.100938,0.101252,0.102843,0.087215,0.102189
0.100011,0.105552,0.103178,0.104797,0.104930,0.101586,0.104855,0.086581,0.083860,0.104649
0.099786,0.099430,0.100170,0.100423,0.100132,0.099065,0.101294,0.097867,0.100213,0.101620
0.099844,0.100869,0.101346,0.101121,0.098916,0.100374,0.099454,0.096716,0.100354,0.101006
0.101173,0.099629,0.101328,0.095171,0.098924,0.100289,0.099777,0.101644,0.100492,0.101572
0.100524,0.100854,0.101162,0.095675,0.101291,0.099689,0.100475,0.100628,0.098726,0.100976
0.099915,0.100185,0.100611,0.100302,0.101189,0.098135,0.100040,0.101107,0.097089,0.101428
0.101611,0.102701,0.101118,0.082071,0.103078,0.102008,0.102529,0.102468,0.099915,0.102500
0.099422,0.100074,0.099389,0.101351,0.100220,0.099226,0.100755,0.097408,0.100490,0.101665
0.100074,0.100436,0.100272,0.099953,0.099996,0.099366,0.099636,0.100372,0.099381,0.100515
0.099209,0.098937,0.100804,0.098598,0.100842,0.098319,0.100822,0.101393,0.099858,0.101218
0.100923,0.101509,0.100763,0.102425,0.100175,0.099725,0.102740,0.102899,0.086226,0.102613
0.101423,0.100129,0.100095,0.102141,0.101899,0.100806,0.102184,0.102242,0.086760,0.102321
0.100272,0.099394,0.098597,0.100724,0.099119,0.100011,0.099913,0.100094,0.100963,0.100914
0.101398,0.103405,0.103800,0.107305,0.101434,0.099779,0.103439,0.087953,0.085479,0.106006
0.100912,0.101730,0.105877,0.103726,0.104441,0.102221,0.104081,0.086802,0.084063,0.106147
0.100496,0.099980,0.101924,0.101155,0.100097,0.099642,0.100688,0.098164,0.096695,0.101158
0.099612,0.103410,0.101644,0.082655,0.100022,0.101474,0.103638,0.103922,0.098863,0.104760
0.100092,0.100093,0.099947,0.101741,0.101735,0.099079,0.100272,0.097724,0.097527,0.101790
0.100747,0.100645,0.099001,0.101028,0.098534,0.099727,0.099171,0.100420,0.099976,0.100751
0.099551,0.101217,0.101320,0.095725,0.100337,0.099832,0.101760,0.101668,0.096839,0.101752
0.099359,0.099261,0.100994,0.100830,0.098680,0.100341,0.101469,0.101133,0.096527,0.101406
0.099719,0.099145,0.099717,0.100271,0.100705,0.099608,0.098762,0.101180,0.099807,0.101086
0.103766,0.105497,0.085179,0.083657,0.105151,0.102890,0.105130,0.105780,0.097998,0.104954
0.099315,0.100464,0.099989,0.100590,0.099962,0.100146,0.100150,0.101172,0.097020,0.101192
0.101682,0.100848,0.104314,0.103025,0.106941,0.100036,0.102929,0.088229,0.085665,0.106332
0.099318,0.105578,0.102682,0.104478,0.102180,0.101916,0.104002,0.087618,0.085067,0.107161
0.099851,0.101373,0.099642,0.100082,0.098218,0.099174,0.098739,0.100999,0.100128,0.101794
0.099394,0.099462,0.101510,0.095194,0.098496,0.101086,0.101384,0.101421,0.102116,0.099939
0.100342,0.105150,0.103829,0.105544,0.105365,0.101921,0.100708,0.087204,0.084651,0.105286
0.102061,0.104709,0.084817,0.083545,0.104283,0.102825,0.103549,0.104972,0.104804,0.104436
0.100201,0.101463,0.100449,0.100387,0.099298,0.099678,0.100739,0.100468,0.096972,0.100344
0.100390,0.100630,0.099809,0.100934,0.100856,0.100059,0.099461,0.100323,0.096210,0.101328
0.103817,0.102515,0.085420,0.083830,0.104596,0.102990,0.103745,0.105349,0.101468,0.106270
0.099495,0.100395,0.099698,0.100727,0.100758,0.099330,0.100276,0.097503,0.101231,0.100587
0.100636,0.098339,0.099754,0.100515,0.099606,0.098301,0.100303,0.100362,0.101396,0.100787
0.099991,0.100282,0.099575,0.100734,0.099402,0.099810,0.101019,0.097685,0.101117,0.100385
0.101246,0.104350,0.087019,0.085339,0.106392,0.103507,0.105639,0.096700,0.103106,0.106702
0.101879,0.105176,0.104272,0.105324,0.103574,0.101850,0.100649,0.087505,0.084751,0.105020
0.100124,0.099357,0.100909,0.100821,0.099998,0.098958,0.100553,0.097850,0.101559,0.099870
0.104109,0.104856,0.085427,0.083833,0.103544,0.102792,0.104717,0.106085,0.098360,0.106278
0.099560,0.100636,0.099965,0.095249,0.099416,0.100257,0.101139,0.101150,0.101701,0.100926
0.103701,0.105657,0.103008,0.104838,0.105176,0.101661,0.100522,0.086860,0.084098,0.104479
0.101010,0.102509,0.100718,0.102012,0.100621,0.099207,0.101962,0.101928,0.087699,0.102334
0.099994,0.099934,0.100594,0.100957,0.099307,0.100828,0.101951,0.097326,0.097353,0.101754
0.099767,0.100553,0.100543,0.100846,0.099891,0.099792,0.100116,0.100337,0.096952,0.101203
0.099586,0.099544,0.101368,0.100636,0.099011,0.098106,0.099596,0.100087,0.101131,0.100934
0.100185,0.100110,0.100106,0.101060,0.101308,0.098551,0.099544,0.100599,0.097493,0.101043
0.100142,0.100329,0.100393,0.100490,0.100752,0.099170,0.098788,0.097960,0.101195,0.100781
0.103992,0.102288,0.085786,0.084360,0.102910,0.103207,0.105767,0.106115,0.098538,0.107035
0.105048,0.103576,0.086066,0.084629,0.104449,0.102714,0.102036,0.106309,0.097821,0.107352
0.099803,0.104827,0.105659,0.105231,0.103291,0.102839,0.102318,0.087034,0.084424,0.104574
0.101877,0.099307,0.100958,0.102858,0.100371,0.101469,0.101076,0.102171,0.086927,0.102984
0.100337,0.100132,0.099524,0.101536,0.100209,0.099640,0.098955,0.101766,0.096437,0.101465
0.100822,0.104476,0.105729,0.104690,0.101653,0.103640,0.103532,0.086767,0.083973,0.104720
0.101006,0.102650,0.103254,0.106267,0.102537,0.100149,0.104689,0.087965,0.085452,0.106031
0.099328,0.099168,0.100442,0.099912,0.100997,0.099472,0.099710,0.100878,0.099382,0.100710
0.099696,0.099334,0.100796,0.100657,0.099368,0.100603,0.101143,0.101196,0.097390,0.099818
0.099486,0.100820,0.100641,0.100299,0.099243,0.098441,0.099935,0.099984,0.099675,0.101475
0.100053,0.101575,0.101200,0.100869,0.099343,0.099336,0.098873,0.101038,0.096410,0.101303
0.100336,0.099462,0.100334,0.100508,0.099538,0.099312,0.099009,0.099961,0.100975,0.100565
0.099932,0.100912,0.101517,0.094850,0.101836,0.100863,0.101377,0.101430,0.096153,0.101130
0.103291,0.106723,0.086509,0.085214,0.103105,0.103783,0.103090,0.106504,0.098483,0.103298
0.103465,0.098267,0.104421,0.083822,0.099810,0.100081,0.103387,0.102045,0.103399,0.101302
0.099475,0.101488,0.099888,0.098589,0.098552,0.100389,0.100075,0.100945,0.099249,0.101350
0.104842,0.105511,0.085878,0.084328,0.105405,0.104634,0.103183,0.095648,0.103595,0.106976
0.099486,0.098881,0.100787,0.101424,0.099171,0.099735,0.101040,0.100030,0.098904,0.100543
0.100568,0.102792,0.106687,0.106540,0.101142,0.102174,0.105428,0.087361,0.084752,0.102556
0.099999,0.100403,0.099736,0.098783,0.100630,0.099288,0.099379,0.100846,0.099148,0.101788
0.099030,0.106914,0.103848,0.102580,0.101896,0.103620,0.103014,0.087813,0.085280,0.106006
0.101458,0.099789,0.100433,0.095383,0.101515,0.099951,0.100105,0.102264,0.097124,0.101977
0.100704,0.099203,0.101017,0.100670,0.100773,0.098189,0.098741,0.101064,0.098455,0.101185
0.099278,0.100843,0.103802,0.103477,0.100804,0.101035,0.104017,0.086195,0.096427,0.104123
0.098362,0.100333,0.099511,0.100642,0.101500,0.100291,0.101895,0.097281,0.098983,0.101202
0.101404,0.106323,0.103119,0.105038,0.103489,0.102129,0.100963,0.087624,0.084808,0.105103
0.097760,0.100821,0.098702,0.101153,0.098996,0.099192,0.100450,0.101062,0.101110,0.100754
0.102459,0.102489,0.103049,0.106425,0.104012,0.099853,0.102596,0.087812,0.085283,0.106021
0.100779,0.099651,0.101717,0.095969,0.100406,0.099829,0.099392,0.101647,0.099115,0.101494
0.101807,0.104975,0.104750,0.104489,0.101703,0.101421,0.103995,0.087202,0.084559,0.105099
0.099980,0.107243,0.103005,0.095271,0.105237,0.103579,0.105401,0.088150,0.085777,0.106356
0.099982,0.099670,0.099085,0.100159,0.099992,0.099446,0.100538,0.100640,0.099411,0.101079
0.099376,0.101468,0.100994,0.100063,0.099578,0.099965,0.100193,0.097447,0.100060,0.100854
0.100980,0.104891,0.103210,0.105234,0.103185,0.102133,0.102621,0.086935,0.084313,0.106498
0.099006,0.102560,0.087028,0.085654,0.105084,0.102228,0.105905,0.106951,0.098160,0.107425
0.103133,0.101639,0.085892,0.084543,0.104444,0.102743,0.102786,0.105636,0.103590,0.105595
0.100037,0.099911,0.101862,0.100271,0.098634,0.098993,0.101139,0.101273,0.096897,0.100982
0.098038,0.099945,0.101779,0.101031,0.098703,0.100260,0.101165,0.101177,0.097061,0.100842
0.099248,0.099301,0.099216,0.101145,0.099787,0.099715,0.099451,0.100700,0.101574,0.099862
0.100455,0.101815,0.105380,0.104448,0.104834,0.103429,0.103996,0.086342,0.083654,0.105646
0.101349,0.104202,0.087000,0.085608,0.103123,0.104810,0.105433,0.107863,0.097040,0.103572
0.103264,0.104911,0.085341,0.083972,0.101065,0.102660,0.105148,0.105046,0.103281,0.105312
0.099005,0.098966,0.099608,0.100723,0.100792,0.099218,0.099826,0.100897,0.099811,0.101153
0.099102,0.100851,0.099633,0.101364,0.099577,0.100059,0.101064,0.100068,0.097158,0.101124
0.101108,0.102624,0.086354,0.085067,0.102048,0.104195,0.102010,0.105886,0.103899,0.106810
0.102459,0.101330,0.104894,0.095576,0.105890,0.104537,0.104961,0.088007,0.085616,0.106730
0.102085,0.102267,0.105561,0.104072,0.104919,0.101639,0.104606,0.086534,0.083728,0.104589
0.101229,0.106927,0.086096,0.084782,0.102539,0.101412,0.106392,0.106569,0.097739,0.106314
0.100132,0.098639,0.101950,0.098921,0.099856,0.100669,0.100644,0.097821,0.100285,0.101082
0.099893,0.100726,0.099508,0.099697,0.100281,0.099620,0.099936,0.100593,0.099528,0.100218
0.100656,0.101674,0.100140,0.095485,0.100138,0.100958,0.099812,0.101248,0.098726,0.101164
0.100215,0.100702,0.106034,0.105061,0.103367,0.101895,0.105173,0.086940,0.084269,0.106343
0.101011,0.103096,0.085564,0.084201,0.101604,0.101989,0.104458,0.105515,0.105647,0.106914
0.100443,0.099050,0.099822,0.095849,0.100474,0.100624,0.100192,0.101765,0.099987,0.101794
0.097988,0.101445,0.100798,0.100973,0.098703,0.099856,0.100678,0.101151,0.098567,0.099841
0.099788,0.100866,0.101989,0.098839,0.098857,0.099248,0.101146,0.100686,0.097600,0.100981
0.099657,0.100187,0.100861,0.101189,0.098465,0.100376,0.099490,0.100557,0.097508,0.101711
0.099513,0.100720,0.099829,0.098721,0.098539,0.100173,0.100976,0.100334,0.100140,0.101055
0.099290,0.100800,0.100140,0.095329,0.099900,0.098985,0.101284,0.101430,0.101428,0.101415
0.099703,0.101642,0.098652,0.101310,0.100654,0.099680,0.099826,0.099981,0.098072,0.100480
0.100123,0.101659,0.101844,0.102122,0.102746,0.100353,0.102038,0.102161,0.086285,0.100669
0.099833,0.099648,0.101221,0.101079,0.100004,0.095978,0.101331,0.101368,0.097359,0.102182
0.098983,0.100733,0.100538,0.100464,0.100539,0.099093,0.100603,0.101065,0.097111,0.100872
0.101810,0.099739,0.105218,0.104310,0.105131,0.101373,0.104252,0.087427,0.084958,0.105782
0.105101,0.101607,0.086564,0.084988,0.104703,0.100530,0.103896,0.106811,0.098088,0.107712
0.100291,0.099590,0.101677,0.101368,0.099833,0.098557,0.100316,0.100764,0.097453,0.100150
0.099506,0.100062,0.100809,0.101011,0.099464,0.100368,0.099406,0.101193,0.097061,0.101119
0.100459,0.098895,0.099432,0.100380,0.100415,0.099659,0.098625,0.100458,0.100945,0.100731
0.099965,0.099051,0.100005,0.098664,0.099586,0.100160,0.100046,0.100388,0.100001,0.102133
0.099547,0.100728,0.100200,0.100740,0.098884,0.099665,0.100598,0.101327,0.097215,0.101097
0.100661,0.101523,0.099199,0.100975,0.099754,0.098210,0.101193,0.101122,0.096351,0.101011
0.100673,0.099133,0.100833,0.098615,0.101491,0.099236,0.101236,0.100899,0.097149,0.100735
0.100356,0.105206,0.106234,0.104931,0.101084,0.101994,0.102837,0.087414,0.084828,0.105116
0.102252,0.099725,0.102609,0.099930,0.102476,0.100164,0.101497,0.102757,0.086016,0.102574
0.100407,0.100550,0.101189,0.096295,0.100118,0.098708,0.100249,0.101641,0.098883,0.101961
0.099433,0.099058,0.101198,0.100264,0.100269,0.098340,0.100904,0.099952,0.099568,0.101014
0.102645,0.105907,0.103202,0.105955,0.101445,0.103701,0.103838,0.086895,0.084265,0.102146
0.098975,0.105955,0.103146,0.105958,0.101984,0.101662,0.106183,0.087957,0.085424,0.102756
0.100715,0.099671,0.101044,0.100830,0.100787,0.098665,0.098551,0.101207,0.099016,0.099514
0.100329,0.101668,0.099425,0.100415,0.099472,0.099650,0.099928,0.101255,0.097032,0.100827
0.097923,0.100300,0.099795,0.101430,0.099214,0.100392,0.098830,0.101332,0.100116,0.100666
0.099549,0.099905,0.099253,0.100185,0.100856,0.099953,0.100437,0.100526,0.098745,0.100592
0.099501,0.099270,0.099221,0.100964,0.100916,0.099258,0.100504,0.101753,0.096534,0.102078
0.099826,0.099464,0.101549,0.095279,0.100064,0.099666,0.100541,0.101452,0.100303,0.101855
0.100270,0.101526,0.099418,0.100506,0.098902,0.099001,0.099056,0.101024,0.099539,0.100759
0.100702,0.099144,0.101042,0.098539,0.099238,0.098323,0.100963,0.101639,0.099193,0.101217
0.099223,0.101028,0.100860,0.101444,0.099612,0.099200,0.100176,0.100729,0.096655,0.101074
0.099636,0.098841,0.098613,0.100519,0.101207,0.099015,0.100501,0.100653,0.099547,0.101468
