0.127107,0.077312,0.050665,0.100504,0.071351,0.139410,0.107408,0.130480,0.104245,0.091519
0.101190,0.064700,0.377407,0.048588,0.047707,0.088032,0.055959,0.051778,0.092966,0.071673
0.084652,0.074220,0.311670,0.066540,0.064068,0.095764,0.063751,0.053041,0.093204,0.093089
0.134455,0.137266,0.073601,0.069374,0.136670,0.117795,0.069276,0.082289,0.096490,0.082783
0.057156,0.063301,0.293196,0.041564,0.149600,0.078191,0.112274,0.085425,0.044420,0.074873
0.121869,0.118523,0.153930,0.078175,0.053010,0.122517,0.077768,0.077927,0.094528,0.101754
0.112693,0.146853,0.045257,0.103773,0.144492,0.101268,0.082168,0.074333,0.099183,0.089979
0.146705,0.140573,0.058695,0.084567,0.066735,0.162447,0.066506,0.077293,0.104596,0.091883
0.037951,0.021623,0.014138,0.028669,0.018299,0.024326,0.767323,0.019110,0.039205,0.029355
0.094550,0.164866,0.058130,0.069748,0.074787,0.151354,0.086133,0.107286,0.091969,0.101176
0.145976,0.148025,0.063922,0.091870,0.054974,0.157419,0.084417,0.075560,0.090668,0.087170
0.080692,0.085850,0.302380,0.061438,0.137148,0.075113,0.095960,0.051351,0.074633,0.035434
0.149552,0.131500,0.070953,0.077078,0.070411,0.135793,0.088482,0.079213,0.092553,0.104464
0.145633,0.076799,0.057290,0.095475,0.076889,0.135846,0.104373,0.086709,0.109220,0.111767
0.050302,0.077886,0.147507,0.059602,0.064198,0.105668,0.088196,0.243755,0.046421,0.116465
0.066735,0.099814,0.055624,0.094312,0.072637,0.257303,0.065592,0.097699,0.088096,0.102187
0.076016,0.069185,0.271601,0.044399,0.125665,0.069818,0.109534,0.087094,0.087929,0.058759
0.064948,0.077395,0.040783,0.048891,0.142253,0.108222,0.230012,0.093769,0.095187,0.098540
0.125556,0.192155,0.047955,0.121578,0.064692,0.114182,0.074097,0.071239,0.093852,0.094695
0.189768,0.067129,0.078154,0.091399,0.066644,0.142938,0.078714,0.070689,0.117663,0.096902
0.091914,0.090564,0.038668,0.092071,0.134791,0.099924,0.208869,0.070161,0.092892,0.080145
0.074087,0.214456,0.041945,0.072517,0.138389,0.085168,0.072156,0.105377,0.101493,0.094413
0.122591,0.175397,0.051712,0.103615,0.051237,0.123012,0.077863,0.112687,0.091266,0.090621
0.100427,0.203078,0.046189,0.095409,0.062055,0.116246,0.075723,0.067596,0.098666,0.134611
0.053393,0.199779,0.044163,0.061174,0.137319,0.119096,0.145654,0.063946,0.092352,0.083124
0.061476,0.209979,0.026725,0.072324,0.149944,0.214877,0.043425,0.080412,0.063469,0.077368
0.102178,0.118778,0.217785,0.060468,0.061473,0.098607,0.085123,0.095513,0.071568,0.088508
0.062139,0.089289,0.047838,0.061045,0.070881,0.200167,0.232996,0.112646,0.058925,0.064075
0.087298,0.126237,0.054131,0.072346,0.058725,0.098787,0.301349,0.053096,0.071204,0.076827
0.097128,0.076088,0.271769,0.069020,0.063241,0.113906,0.071947,0.101295,0.061591,0.074015
0.063766,0.115702,0.062049,0.083092,0.057101,0.097424,0.088705,0.286320,0.043283,0.102558
0.037155,0.042951,0.381555,0.024763,0.120857,0.149025,0.085711,0.041451,0.058385,0.058148
0.071498,0.107847,0.052696,0.051595,0.055717,0.121004,0.084483,0.228496,0.101654,0.125008
0.041931,0.162760,0.247658,0.054998,0.121698,0.068419,0.103620,0.065403,0.079350,0.054162
0.082682,0.090456,0.036729,0.053971,0.205854,0.274919,0.058482,0.047875,0.078550,0.070482
0.073528,0.067959,0.033758,0.070651,0.063960,0.205968,0.052087,0.247942,0.105311,0.078836
0.089662,0.087864,0.305278,0.073063,0.115039,0.067557,0.053914,0.084747,0.053642,0.069234
0.098933,0.079058,0.037643,0.086006,0.144465,0.105390,0.066950,0.225039,0.097329,0.059187
0.110561,0.070711,0.039268,0.055492,0.052357,0.076764,0.207683,0.214268,0.094260,0.078635
0.067068,0.050158,0.259902,0.038186,0.117533,0.080458,0.073159,0.175918,0.073161,0.064458
0.041662,0.071601,0.273551,0.071618,0.184777,0.059741,0.047770,0.102231,0.062406,0.084643
0.078689,0.125023,0.090163,0.075186,0.055347,0.129360,0.112165,0.116110,0.114102,0.103855
0.127379,0.152215,0.059803,0.102014,0.062781,0.137328,0.077623,0.096014,0.095190,0.089653
0.093698,0.069388,0.300643,0.051350,0.137778,0.076012,0.056780,0.083718,0.062530,0.068102
0.050840,0.024475,0.316105,0.020397,0.016065,0.066674,0.437823,0.029471,0.016461,0.021690
0.114357,0.143353,0.054393,0.079286,0.133144,0.133803,0.077603,0.078111,0.096580,0.089369
0.103471,0.072678,0.082231,0.103187,0.175764,0.118285,0.083231,0.094403,0.089137,0.077613
0.051225,0.082541,0.148338,0.049755,0.047042,0.252339,0.063348,0.108925,0.119711,0.076776
0.081891,0.069272,0.153456,0.055535,0.044078,0.101653,0.088954,0.219881,0.098680,0.086599
0.062711,0.082778,0.076379,0.045166,0.053167,0.219163,0.283975,0.048144,0.055499,0.073017
0.109216,0.110811,0.055487,0.072907,0.153200,0.111061,0.079973,0.111842,0.102085,0.093418
0.104184,0.199539,0.055815,0.070320,0.143125,0.082914,0.074992,0.093445,0.093289,0.082376
0.087061,0.093259,0.073656,0.077941,0.138356,0.218582,0.046009,0.193627,0.034287,0.037223
0.057009,0.084296,0.242155,0.035724,0.162354,0.157624,0.134206,0.044596,0.037015,0.045021
0.107935,0.099575,0.038528,0.060708,0.057916,0.310054,0.058259,0.064634,0.106735,0.095656
0.098324,0.156023,0.055937,0.089518,0.078813,0.096074,0.086067,0.095589,0.102680,0.140976
0.147976,0.085616,0.049456,0.088800,0.070620,0.096310,0.138751,0.102423,0.128972,0.091075
0.128021,0.116330,0.048197,0.068541,0.148757,0.130395,0.081964,0.074994,0.099372,0.103430
0.134755,0.079695,0.050408,0.109393,0.064154,0.146782,0.093811,0.075258,0.142906,0.102838
0.069020,0.141469,0.053790,0.072524,0.156630,0.113673,0.114973,0.081185,0.105496,0.091240
0.094037,0.109619,0.038029,0.053066,0.065288,0.297068,0.069525,0.091425,0.108746,0.073197
0.066536,0.126438,0.060147,0.107170,0.156378,0.120585,0.067354,0.055021,0.109703,0.130666
0.134041,0.157252,0.073227,0.081066,0.053545,0.100740,0.091680,0.104387,0.082324,0.121739
0.057916,0.059524,0.267956,0.056153,0.153100,0.063561,0.061175,0.088417,0.108524,0.083674
0.109056,0.108820,0.052268,0.093428,0.155056,0.118210,0.081729,0.108902,0.103032,0.069500
0.074169,0.076344,0.049842,0.046773,0.172810,0.295906,0.066832,0.076048,0.059288,0.081988
0.030467,0.116880,0.447136,0.024152,0.031734,0.152952,0.027836,0.074923,0.052488,0.041432
0.058028,0.093761,0.055155,0.071730,0.073176,0.285385,0.061062,0.070651,0.117955,0.113098
0.127652,0.074395,0.050683,0.072429,0.148257,0.102210,0.097053,0.076206,0.147359,0.103757
0.037355,0.047358,0.435411,0.046836,0.041092,0.178897,0.035823,0.059315,0.063629,0.054284
0.078089,0.078464,0.050654,0.114553,0.156864,0.113216,0.127876,0.116731,0.072813,0.090740
0.050589,0.106019,0.133078,0.074852,0.055426,0.108644,0.071144,0.217309,0.100975,0.081964
0.055837,0.043646,0.465283,0.026284,0.028951,0.202422,0.031467,0.046660,0.048592,0.050859
0.055661,0.055798,0.395399,0.025363,0.040898,0.191388,0.082844,0.046411,0.063558,0.042679
0.146506,0.143187,0.080649,0.102302,0.069109,0.105870,0.084851,0.095529,0.074375,0.097623
0.027473,0.022124,0.070815,0.023194,0.015352,0.029992,0.741706,0.027667,0.018844,0.022832
0.163047,0.141512,0.057240,0.097447,0.068675,0.103059,0.090172,0.091947,0.086227,0.100674
0.074221,0.052463,0.360751,0.055344,0.135396,0.082473,0.066484,0.060805,0.044766,0.067297
0.129580,0.150437,0.077163,0.059232,0.059249,0.148075,0.087225,0.086372,0.101701,0.100966
0.100618,0.095657,0.315840,0.065453,0.057288,0.077046,0.081218,0.070013,0.058758,0.078109
0.084651,0.146457,0.033062,0.082599,0.048570,0.086479,0.230371,0.189702,0.029068,0.069042
0.129700,0.069746,0.083895,0.127700,0.069035,0.126965,0.088129,0.101349,0.102892,0.100589
0.158776,0.063640,0.242502,0.093890,0.051675,0.116969,0.066276,0.041859,0.074457,0.089955
0.097976,0.132782,0.070422,0.076167,0.143459,0.102810,0.077674,0.073079,0.104431,0.121199
0.073978,0.076580,0.028529,0.047493,0.136468,0.205120,0.211633,0.077486,0.076264,0.066449
0.092098,0.058267,0.180576,0.056849,0.046845,0.085745,0.092418,0.221195,0.085171,0.080836
0.113205,0.086636,0.276614,0.052067,0.129968,0.095022,0.071909,0.047069,0.055187,0.072324
0.147561,0.172076,0.049300,0.082062,0.068064,0.119680,0.071628,0.078474,0.086049,0.125106
0.070278,0.110663,0.179392,0.067786,0.071698,0.116693,0.080123,0.101561,0.104259,0.097545
0.090955,0.083600,0.146527,0.056349,0.048730,0.292338,0.050216,0.047480,0.114581,0.069225
0.153713,0.083267,0.088124,0.156518,0.064381,0.098306,0.087018,0.116523,0.052777,0.099373
0.100946,0.108396,0.192857,0.076420,0.063007,0.120425,0.095065,0.069834,0.092294,0.080755
0.107152,0.070255,0.076939,0.092830,0.064686,0.129511,0.159681,0.052341,0.137954,0.108651
0.054078,0.060869,0.404545,0.032101,0.039711,0.187077,0.040608,0.061331,0.063051,0.056629
0.031644,0.021812,0.023199,0.029028,0.017076,0.037255,0.744998,0.035331,0.033325,0.026333
0.064889,0.106518,0.209095,0.059862,0.068886,0.098681,0.170121,0.087767,0.056783,0.077397
0.081741,0.066832,0.163305,0.049833,0.139150,0.107924,0.055535,0.197812,0.045842,0.092026
0.107292,0.105763,0.046916,0.058361,0.173212,0.095512,0.081509,0.116604,0.117983,0.096848
0.067319,0.080084,0.252947,0.049826,0.050408,0.089656,0.061351,0.185862,0.089025,0.073522
0.148051,0.108434,0.044125,0.097223,0.144756,0.096296,0.078910,0.075670,0.105623,0.100912
0.131622,0.105073,0.052790,0.080006,0.066717,0.143565,0.145514,0.060926,0.082466,0.131320
0.076726,0.112580,0.041651,0.063082,0.068337,0.307883,0.074763,0.096133,0.071880,0.086963
0.094240,0.175490,0.043901,0.054644,0.056918,0.111257,0.065393,0.218859,0.102258,0.077039
0.078164,0.086916,0.230278,0.054059,0.058117,0.216217,0.048154,0.084515,0.076506,0.067074
0.027084,0.026239,0.082737,0.020896,0.021636,0.033158,0.638208,0.087764,0.038160,0.024119
0.059702,0.050514,0.029744,0.042827,0.142581,0.200806,0.149003,0.180286,0.086687,0.057849
0.088263,0.084026,0.043526,0.076422,0.051556,0.177242,0.262635,0.051394,0.083298,0.081638
0.107261,0.202103,0.055309,0.078525,0.138833,0.099193,0.075447,0.075688,0.092496,0.075146
0.098804,0.111612,0.039040,0.054734,0.059321,0.279391,0.076964,0.094581,0.109704,0.075849
0.063722,0.076259,0.332783,0.059776,0.049696,0.097065,0.063437,0.082678,0.096718,0.077864
0.122157,0.077414,0.266513,0.038539,0.155689,0.088891,0.051696,0.064054,0.063932,0.071114
0.073006,0.116109,0.078647,0.073898,0.055188,0.137458,0.131717,0.097729,0.101621,0.134626
0.033075,0.074475,0.283094,0.029516,0.155023,0.186908,0.050167,0.044360,0.085636,0.057745
0.028781,0.022918,0.076450,0.021139,0.016960,0.027532,0.732341,0.012897,0.032275,0.028706
0.119593,0.074274,0.050314,0.099602,0.073039,0.122706,0.093201,0.102713,0.099021,0.165537
0.061057,0.113276,0.034822,0.047904,0.179562,0.279537,0.058734,0.081508,0.073475,0.070123
0.086846,0.057289,0.315215,0.047075,0.128895,0.068573,0.087252,0.080592,0.055147,0.073116
0.160387,0.076536,0.057953,0.118368,0.067850,0.122560,0.097235,0.095642,0.107231,0.096239
0.076057,0.099687,0.092461,0.056875,0.046909,0.241474,0.203391,0.058888,0.054714,0.069544
0.080270,0.068792,0.267453,0.055771,0.143228,0.076964,0.081377,0.077361,0.100770,0.048014
0.029902,0.038557,0.564862,0.041827,0.091633,0.114852,0.020277,0.020144,0.048188,0.029759
0.088925,0.163980,0.038978,0.075480,0.060851,0.223268,0.129894,0.071913,0.059905,0.086805
0.043866,0.180922,0.043381,0.042157,0.055460,0.217746,0.223359,0.057136,0.056640,0.079333
0.105117,0.087246,0.329846,0.050708,0.066324,0.080840,0.071024,0.057196,0.081099,0.070598
0.159264,0.079211,0.031592,0.047426,0.178027,0.214922,0.062260,0.037819,0.108151,0.081329
0.093841,0.161735,0.053090,0.097624,0.056369,0.120573,0.091608,0.199324,0.052438,0.073398
0.081386,0.156675,0.168673,0.036771,0.125240,0.083871,0.047175,0.162649,0.079308,0.058251
0.167078,0.123264,0.054986,0.098937,0.064014,0.151958,0.065699,0.073146,0.100631,0.100287
0.024625,0.021481,0.146665,0.021325,0.040129,0.030047,0.657280,0.012061,0.023320,0.023066
0.022616,0.025873,0.312874,0.015647,0.021388,0.064430,0.454540,0.029107,0.031524,0.022002
0.086203,0.120321,0.059354,0.042223,0.124413,0.076042,0.272905,0.060047,0.083530,0.074961
0.032389,0.037715,0.492111,0.023796,0.098778,0.111321,0.032084,0.104083,0.023469,0.044253
0.116176,0.134387,0.070721,0.074120,0.069513,0.163193,0.094595,0.061479,0.113439,0.102377
0.094958,0.113409,0.227188,0.067044,0.054905,0.105696,0.069069,0.079606,0.082355,0.105771
0.081673,0.103645,0.175082,0.048371,0.050872,0.077056,0.070850,0.212637,0.093649,0.086165
0.035378,0.041748,0.510515,0.044140,0.089919,0.118807,0.027917,0.042301,0.057125,0.032150
0.081590,0.097205,0.042526,0.051719,0.072646,0.190113,0.220046,0.070406,0.101214,0.072535
0.034902,0.039558,0.456655,0.019568,0.123707,0.145338,0.035447,0.055083,0.048221,0.041521
0.069902,0.096832,0.218179,0.046802,0.048521,0.254832,0.047808,0.077509,0.075094,0.064520
0.097192,0.115306,0.078892,0.061254,0.047829,0.354795,0.064445,0.066542,0.062142,0.051601
0.058905,0.039951,0.476796,0.042922,0.036115,0.136871,0.039379,0.067760,0.056967,0.044334
0.035035,0.028317,0.016170,0.025590,0.016893,0.029402,0.653407,0.102821,0.043476,0.048888
0.081568,0.070138,0.049341,0.051617,0.054200,0.194068,0.067169,0.238944,0.105650,0.087306
0.021450,0.016098,0.070290,0.015530,0.012546,0.019801,0.784036,0.021661,0.020195,0.018392
0.073554,0.161500,0.074454,0.033323,0.034990,0.167724,0.279059,0.071941,0.063978,0.039477
0.029109,0.060441,0.446481,0.024147,0.033601,0.194010,0.037578,0.066057,0.069664,0.038913
0.046319,0.048520,0.410612,0.039971,0.029101,0.138978,0.042608,0.132959,0.065952,0.044979
0.121495,0.184363,0.062150,0.068548,0.052873,0.139688,0.077584,0.123120,0.084426,0.085752
0.057371,0.089044,0.092080,0.034153,0.143833,0.211219,0.041715,0.201320,0.052258,0.077007
0.071621,0.117679,0.180465,0.078048,0.062418,0.118180,0.083114,0.118777,0.076640,0.093059
0.100799,0.080929,0.195257,0.060707,0.129268,0.079665,0.082463,0.098269,0.090832,0.081812
0.061414,0.101005,0.045987,0.073898,0.143349,0.086585,0.190761,0.102623,0.102563,0.091815
0.050585,0.139243,0.181298,0.030919,0.134027,0.186490,0.120949,0.063431,0.046121,0.046937
0.138192,0.072835,0.084396,0.133294,0.071541,0.116118,0.088425,0.083751,0.103884,0.107565
0.096707,0.078662,0.095347,0.045773,0.049603,0.231155,0.183467,0.097294,0.046746,0.075243
0.036325,0.032702,0.108420,0.022645,0.020989,0.085255,0.605306,0.036641,0.025610,0.026108
0.086182,0.098229,0.042758,0.072957,0.127460,0.128613,0.080078,0.225894,0.049977,0.087852
0.042445,0.061377,0.088730,0.050670,0.205229,0.271637,0.057556,0.066339,0.085841,0.070176
0.123605,0.189429,0.052012,0.068516,0.053845,0.135870,0.083353,0.087775,0.075327,0.130268
0.145873,0.084157,0.087598,0.080193,0.082093,0.128632,0.102120,0.107204,0.063601,0.118529
0.139463,0.114458,0.066856,0.112845,0.121841,0.110597,0.072861,0.084361,0.088501,0.088217
0.029539,0.031233,0.019155,0.026254,0.082045,0.084656,0.630600,0.036418,0.027686,0.032413
0.057263,0.034529,0.133032,0.019490,0.021771,0.078366,0.542968,0.037484,0.039656,0.035441
0.118579,0.075302,0.042209,0.072367,0.190953,0.118571,0.066904,0.118651,0.076551,0.119914
0.102676,0.166851,0.058416,0.072592,0.073202,0.128531,0.079987,0.093820,0.086188,0.137738
0.103662,0.128308,0.048827,0.078212,0.064266,0.106278,0.176725,0.085247,0.089607,0.118868
0.101913,0.090390,0.040790,0.115433,0.058369,0.271564,0.051042,0.099688,0.080773,0.090037
0.101190,0.110727,0.040452,0.070047,0.149586,0.122858,0.070096,0.230237,0.047020,0.057787
0.106794,0.149000,0.055308,0.085862,0.066603,0.138571,0.094006,0.103008,0.096887,0.103960
0.094705,0.130276,0.226685,0.064019,0.064390,0.103835,0.066823,0.089243,0.078897,0.081127
0.049676,0.171291,0.031160,0.041626,0.152862,0.179463,0.110798,0.188512,0.036277,0.038336
0.119785,0.077007,0.077459,0.133266,0.073993,0.151150,0.149751,0.052179,0.058136,0.107273
0.098346,0.125722,0.053706,0.050706,0.042128,0.096434,0.340390,0.078604,0.043999,0.069964
0.123091,0.065624,0.147125,0.079061,0.053265,0.260594,0.064437,0.057957,0.054693,0.094153
0.091350,0.131859,0.233980,0.076484,0.058666,0.113580,0.061891,0.095597,0.059202,0.077391
0.025753,0.028273,0.115137,0.025248,0.018067,0.031698,0.606716,0.075230,0.044159,0.029720
0.115384,0.094558,0.212450,0.092514,0.063490,0.106888,0.061817,0.097773,0.095973,0.059153
0.082639,0.081008,0.168460,0.043627,0.126169,0.077693,0.130835,0.153151,0.078409,0.058009
0.066410,0.061057,0.078071,0.042751,0.048931,0.220386,0.287876,0.053809,0.061059,0.079651
0.108796,0.132117,0.198158,0.054554,0.056122,0.129840,0.062588,0.074804,0.094167,0.088856
0.079655,0.102704,0.231155,0.061301,0.143728,0.071562,0.087849,0.058946,0.088284,0.074818
0.085355,0.135537,0.081123,0.113699,0.052768,0.167191,0.069967,0.078954,0.110842,0.104563
0.073243,0.059719,0.172101,0.051997,0.143338,0.069244,0.068458,0.191828,0.097638,0.072435
0.079033,0.069448,0.379616,0.074589,0.056671,0.073891,0.062241,0.080042,0.058190,0.066277
0.135458,0.201219,0.066388,0.085014,0.134463,0.088742,0.068045,0.074462,0.084158,0.062051
0.110616,0.090633,0.083241,0.097093,0.052167,0.301108,0.053793,0.052722,0.077631,0.080997
0.079755,0.202507,0.037610,0.061148,0.157582,0.219324,0.038924,0.091235,0.053789,0.058126
0.066949,0.189942,0.085458,0.044072,0.139500,0.213641,0.044774,0.088698,0.081630,0.045334
0.084111,0.056632,0.299317,0.048702,0.123366,0.066870,0.085012,0.084819,0.073435,0.077735
0.148693,0.167974,0.065125,0.107207,0.056588,0.124549,0.066355,0.077014,0.094312,0.092184
0.100489,0.116874,0.059045,0.112344,0.148499,0.118288,0.078474,0.076719,0.101636,0.087632
0.065824,0.075428,0.338297,0.046254,0.161628,0.067117,0.055844,0.067348,0.053561,0.068700
0.146599,0.071280,0.080523,0.103990,0.056567,0.157863,0.063581,0.107756,0.109332,0.102509
0.063693,0.120340,0.039876,0.068059,0.067855,0.269957,0.138813,0.085895,0.068865,0.076646
0.073164,0.065192,0.029818,0.053750,0.214260,0.249591,0.066035,0.106489,0.071962,0.069739
0.070110,0.057711,0.260461,0.072049,0.041206,0.067035,0.065910,0.182240,0.091857,0.091421
0.085444,0.106101,0.045501,0.058852,0.069207,0.224980,0.178925,0.095266,0.063906,0.071817
0.062469,0.070211,0.101877,0.049291,0.040859,0.234207,0.275552,0.051876,0.054542,0.059117
0.078089,0.101603,0.031949,0.053339,0.052651,0.223544,0.058970,0.229857,0.104342,0.065657
0.046055,0.082266,0.237820,0.045503,0.161102,0.064142,0.139170,0.101306,0.052289,0.070348
0.116136,0.066673,0.336237,0.089438,0.062156,0.087942,0.058277,0.046085,0.047669,0.089386
0.046568,0.073856,0.215716,0.035239,0.137932,0.149236,0.093110,0.149860,0.031178,0.067304
0.077636,0.076679,0.304093,0.057384,0.061253,0.102219,0.094086,0.089163,0.087425,0.050061
0.090537,0.104329,0.038216,0.078077,0.054308,0.123867,0.106597,0.222341,0.099553,0.082176
0.059596,0.044880,0.444749,0.030477,0.040171,0.166648,0.094335,0.038069,0.032618,0.048457
0.097385,0.092099,0.039884,0.089266,0.062263,0.233765,0.063918,0.144679,0.092375,0.084366
0.088470,0.068752,0.080033,0.054941,0.056903,0.293913,0.056249,0.108789,0.106083,0.085868
0.112995,0.079800,0.258099,0.073576,0.056209,0.072257,0.064164,0.038700,0.129656,0.114545
0.101063,0.065121,0.218264,0.066462,0.044714,0.126327,0.073643,0.105358,0.104344,0.094704
0.133877,0.190824,0.068261,0.080551,0.059101,0.094409,0.091965,0.093416,0.091627,0.095969
0.081070,0.090579,0.246548,0.050830,0.155119,0.089402,0.063696,0.102844,0.047733,0.072180
0.094464,0.080184,0.049729,0.118538,0.156879,0.096600,0.084583,0.084989,0.131630,0.102405
0.083627,0.088685,0.085505,0.060247,0.046406,0.287519,0.065767,0.069404,0.098764,0.114076
0.078564,0.060563,0.261435,0.054232,0.135254,0.085446,0.080556,0.085761,0.088908,0.069279
0.108487,0.083150,0.071009,0.060414,0.063306,0.119746,0.113220,0.238492,0.040782,0.101393
0.132742,0.138121,0.071498,0.120034,0.058501,0.119666,0.080247,0.063540,0.100845,0.114807
0.116451,0.089239,0.279988,0.075370,0.058951,0.079957,0.118370,0.047140,0.086719,0.047816
0.101097,0.094804,0.045672,0.069913,0.166889,0.113560,0.110815,0.111461,0.092436,0.093353
0.077721,0.068439,0.280904,0.083704,0.056959,0.100794,0.069255,0.093232,0.080750,0.088241
0.086420,0.110529,0.034708,0.075827,0.052253,0.067614,0.353166,0.073382,0.079779,0.066322
0.099857,0.140000,0.045615,0.048462,0.147919,0.112299,0.176827,0.071655,0.061099,0.096267
0.094996,0.125937,0.230109,0.064971,0.057909,0.106305,0.073682,0.072733,0.094300,0.079058
0.120849,0.104050,0.057410,0.109216,0.068212,0.108508,0.106544,0.155085,0.064942,0.105183
0.110254,0.079756,0.077697,0.112239,0.155293,0.119952,0.077460,0.106560,0.060391,0.100400
0.118209,0.146786,0.048518,0.095946,0.069207,0.133975,0.132474,0.095248,0.071826,0.087811
0.106691,0.174627,0.049710,0.076203,0.063632,0.112032,0.162567,0.084643,0.088133,0.081760
0.026338,0.019301,0.010348,0.016028,0.037163,0.021016,0.800959,0.024714,0.023018,0.021113
0.143894,0.134391,0.048364,0.085069,0.058749,0.132890,0.072574,0.130786,0.059489,0.133795
0.133011,0.117674,0.040756,0.098415,0.135147,0.104935,0.153458,0.067440,0.056378,0.092785
0.055866,0.092052,0.039593,0.098887,0.071348,0.305607,0.074960,0.071706,0.111736,0.078245
0.089281,0.061641,0.066395,0.071447,0.130612,0.096930,0.103168,0.243031,0.044534,0.092960
0.075820,0.067120,0.248741,0.036576,0.165654,0.171873,0.048338,0.066123,0.048285,0.071470
0.069380,0.091636,0.209436,0.076590,0.057456,0.251022,0.061474,0.059601,0.054119,0.069287
0.046866,0.080768,0.316636,0.045199,0.142083,0.076713,0.124167,0.039973,0.078904,0.048691
0.080842,0.090624,0.079412,0.068452,0.134599,0.123408,0.187725,0.050644,0.097525,0.086771
0.022994,0.019040,0.018147,0.015064,0.036836,0.029963,0.789418,0.029355,0.016817,0.022367
0.082411,0.076468,0.405021,0.059132,0.054583,0.068801,0.059625,0.043442,0.064054,0.086462
0.056574,0.158923,0.225353,0.095675,0.061323,0.110307,0.072298,0.082533,0.060995,0.076019
0.070843,0.102759,0.204245,0.054217,0.059138,0.100270,0.177468,0.082404,0.059252,0.089405
0.027738,0.036381,0.127559,0.027069,0.085495,0.088049,0.502533,0.033610,0.045525,0.026041
0.088799,0.061236,0.074981,0.057727,0.129611,0.106721,0.050955,0.246668,0.108275,0.075028
0.061385,0.104256,0.171312,0.078846,0.042390,0.093442,0.073141,0.224342,0.048352,0.102535
0.084552,0.088331,0.045662,0.088675,0.163528,0.109074,0.118893,0.114512,0.078304,0.108469
0.031650,0.019393,0.075275,0.021498,0.037918,0.018709,0.729394,0.016362,0.027730,0.022071
0.122797,0.104812,0.058224,0.093733,0.055057,0.113722,0.165591,0.106532,0.098407,0.081125
0.116468,0.087786,0.045767,0.111467,0.177915,0.124227,0.089528,0.054665,0.087317,0.104862
0.081720,0.083016,0.235529,0.050087,0.068728,0.210044,0.061538,0.082094,0.062852,0.064392
0.123553,0.121095,0.057739,0.075757,0.141395,0.122258,0.076216,0.074222,0.099540,0.108225
0.071334,0.157320,0.069212,0.028782,0.142231,0.199469,0.176912,0.042021,0.053557,0.059161
0.096675,0.090747,0.129802,0.068928,0.057214,0.101473,0.068517,0.215528,0.098472,0.072645
0.100578,0.199633,0.070196,0.094134,0.065866,0.143211,0.091095,0.050894,0.098003,0.086389
0.111839,0.101292,0.057984,0.070926,0.064618,0.267052,0.097476,0.052080,0.077092,0.099641
0.129154,0.127227,0.069313,0.085969,0.057258,0.130222,0.083581,0.129342,0.095973,0.091961
0.110146,0.101948,0.054091,0.062512,0.055808,0.105471,0.317000,0.046469,0.075039,0.071517
0.056590,0.116952,0.217636,0.035989,0.144369,0.188985,0.045334,0.073306,0.055732,0.065107
0.065736,0.151282,0.218443,0.038543,0.049883,0.204040,0.055626,0.056024,0.084315,0.076110
0.120164,0.091164,0.221277,0.064587,0.049222,0.109035,0.092119,0.084436,0.089496,0.078500
0.115095,0.109331,0.059342,0.049438,0.047980,0.081973,0.361455,0.047650,0.051732,0.076004
0.100463,0.109576,0.030177,0.071729,0.056384,0.220336,0.060738,0.230919,0.044907,0.074770
0.077752,0.069822,0.041929,0.032494,0.147472,0.194108,0.265077,0.081467,0.041613,0.048266
0.077397,0.103272,0.044794,0.068229,0.054773,0.088437,0.068505,0.258113,0.110304,0.126176
0.117434,0.095705,0.044080,0.070196,0.157772,0.118774,0.135743,0.105063,0.062425,0.092809
0.085681,0.193701,0.036243,0.060247,0.130522,0.095329,0.170212,0.059461,0.086754,0.081851
0.081617,0.110051,0.261197,0.074332,0.056254,0.102620,0.078301,0.069710,0.073220,0.092698
0.150559,0.064151,0.049275,0.093324,0.048820,0.075160,0.073616,0.255198,0.115875,0.074023
0.065243,0.190379,0.026442,0.043113,0.050881,0.205971,0.057634,0.205158,0.089521,0.065658
0.067743,0.095898,0.312198,0.073814,0.126102,0.084036,0.053300,0.067773,0.055417,0.063719
0.116060,0.120208,0.080017,0.097795,0.143102,0.097236,0.076493,0.075520,0.102426,0.091143
0.030735,0.029794,0.139284,0.021151,0.023266,0.039992,0.634796,0.014965,0.038732,0.027285
0.031744,0.021313,0.086590,0.021870,0.046378,0.018630,0.709390,0.027942,0.014419,0.021723
0.125753,0.136472,0.073417,0.082182,0.046472,0.132093,0.133172,0.077767,0.093305,0.099368
0.150731,0.164703,0.058574,0.078893,0.057644,0.134884,0.063463,0.092490,0.069048,0.129570
0.053641,0.036995,0.013874,0.029748,0.024328,0.088508,0.582962,0.107929,0.026220,0.035795
0.084798,0.087305,0.241012,0.059771,0.148882,0.095512,0.072307,0.078409,0.053885,0.078120
0.084725,0.043324,0.056404,0.039718,0.036738,0.161147,0.287300,0.152183,0.070151,0.068312
0.105587,0.066524,0.068426,0.056106,0.059740,0.101157,0.072936,0.268786,0.071616,0.129122
0.139934,0.075757,0.051838,0.153525,0.067729,0.161860,0.119109,0.054576,0.054060,0.121613
0.106737,0.088109,0.053828,0.071132,0.065954,0.114546,0.062205,0.233992,0.104594,0.098904
0.101760,0.103210,0.045058,0.073495,0.049917,0.121268,0.253552,0.098081,0.078575,0.075084
0.071177,0.074615,0.036666,0.059311,0.164427,0.280952,0.061626,0.071811,0.090714,0.088701
