0.102250,0.096300,0.109568,0.101285,0.092369,0.105289,0.111278,0.088514,0.103094,0.090053
0.103609,0.102202,0.097188,0.102825,0.104738,0.087806,0.107487,0.086745,0.102578,0.104823
0.091217,0.103239,0.105767,0.098709,0.103439,0.085228,0.107617,0.103900,0.104851,0.096032
0.119283,0.094902,0.113980,0.031583,0.138420,0.110759,0.102759,0.136623,0.120716,0.030975
0.125362,0.084173,0.029582,0.115867,0.128106,0.030240,0.094114,0.133821,0.132330,0.126403
0.114112,0.030469,0.131216,0.081607,0.101544,0.128102,0.028103,0.129117,0.123121,0.132610
0.127860,0.114915,0.027798,0.124487,0.125671,0.028201,0.117784,0.085600,0.130974,0.116709
0.103218,0.103656,0.096507,0.102374,0.104503,0.087237,0.098310,0.101561,0.098096,0.104538
0.134733,0.108404,0.029015,0.124822,0.116504,0.029133,0.097596,0.110378,0.124848,0.124566
0.120722,0.080381,0.026933,0.078763,0.103166,0.109269,0.127426,0.116080,0.126454,0.110807
0.097489,0.099264,0.107478,0.100318,0.094774,0.106781,0.099437,0.080730,0.109391,0.104338
0.121506,0.118713,0.112081,0.026613,0.126944,0.126083,0.115592,0.122802,0.103452,0.026213
0.102854,0.094306,0.110525,0.024413,0.116607,0.115777,0.116371,0.093127,0.110089,0.115931
0.115112,0.089188,0.029473,0.131576,0.116991,0.029618,0.104380,0.125528,0.132310,0.125825
0.107423,0.101724,0.102822,0.100130,0.101778,0.085164,0.097179,0.101013,0.100862,0.101904
0.104205,0.032226,0.121449,0.085788,0.115583,0.107662,0.029769,0.133566,0.131021,0.138731
0.105913,0.104624,0.086377,0.104588,0.089842,0.104473,0.101202,0.088247,0.107238,0.107496
0.131244,0.124998,0.027961,0.083733,0.122035,0.028149,0.124483,0.104452,0.125340,0.127605
0.086924,0.105150,0.103827,0.101207,0.094986,0.085057,0.097593,0.107088,0.106932,0.111235
0.130484,0.126194,0.028223,0.127933,0.112469,0.028598,0.085876,0.131195,0.121830,0.107199
0.118339,0.031392,0.116589,0.084605,0.114210,0.136877,0.029005,0.106418,0.127707,0.134859
0.108012,0.075695,0.078517,0.105444,0.111935,0.095114,0.104514,0.105003,0.109030,0.106735
0.125956,0.030168,0.110630,0.118191,0.119623,0.102093,0.027783,0.122093,0.118427,0.125036
0.098968,0.072771,0.087145,0.098779,0.103082,0.110212,0.100904,0.107464,0.111310,0.109366
0.094615,0.093191,0.089030,0.107586,0.088813,0.090253,0.115496,0.108083,0.111485,0.101448
0.087880,0.092998,0.102694,0.102903,0.103572,0.104520,0.098454,0.102229,0.097961,0.106789
0.101998,0.109258,0.107098,0.025353,0.121105,0.115816,0.082384,0.111844,0.117064,0.108081
0.101668,0.129207,0.029097,0.130827,0.135971,0.029676,0.118179,0.080939,0.134940,0.109495
0.108743,0.030718,0.088644,0.124407,0.131695,0.107079,0.028390,0.125974,0.122951,0.131399
0.101421,0.107984,0.089411,0.074044,0.107488,0.090716,0.105496,0.108980,0.109728,0.104731
0.097011,0.095668,0.104989,0.104309,0.110483,0.105781,0.100906,0.074208,0.106583,0.100061
0.120315,0.033999,0.126289,0.075798,0.122209,0.114845,0.031337,0.093053,0.140580,0.141576
0.108867,0.074389,0.103291,0.107953,0.088530,0.092051,0.103840,0.106876,0.103597,0.110605
0.103402,0.121625,0.028408,0.114706,0.135883,0.028788,0.123128,0.085737,0.130174,0.128148
0.108167,0.110552,0.026132,0.111403,0.093185,0.097335,0.106943,0.118540,0.117341,0.110402
0.127549,0.030507,0.112285,0.103641,0.126329,0.103415,0.028099,0.103550,0.131861,0.132765
0.124547,0.118049,0.101071,0.027298,0.103028,0.129485,0.114325,0.125065,0.130160,0.026972
0.105450,0.030167,0.115052,0.110850,0.132413,0.131501,0.027835,0.102244,0.118436,0.126052
0.095508,0.107073,0.101859,0.105523,0.097958,0.099657,0.102086,0.072844,0.103867,0.113625
0.107320,0.104546,0.076729,0.105211,0.104274,0.087908,0.100426,0.103736,0.110712,0.099138
0.099955,0.125459,0.124413,0.027672,0.129011,0.102027,0.120843,0.125679,0.117721,0.027220
0.118470,0.031314,0.129203,0.105339,0.103638,0.100665,0.028902,0.130811,0.124691,0.126968
0.139034,0.130522,0.029580,0.069114,0.118753,0.029867,0.090697,0.126996,0.130097,0.135341
0.114027,0.127161,0.028592,0.116084,0.123310,0.028937,0.089640,0.108831,0.134125,0.129294
0.110733,0.102201,0.103912,0.105268,0.088351,0.106143,0.074994,0.105628,0.094747,0.108024
0.105602,0.101718,0.098201,0.101796,0.083970,0.102135,0.095308,0.103184,0.100456,0.107630
0.118992,0.031479,0.134660,0.068663,0.103543,0.128687,0.029066,0.124356,0.129078,0.131475
0.105304,0.100729,0.105227,0.065868,0.106008,0.109375,0.103333,0.103429,0.100146,0.100581
0.102616,0.111024,0.103467,0.076885,0.108814,0.096125,0.084267,0.108737,0.095766,0.112299
0.131233,0.127078,0.027922,0.126442,0.103297,0.028138,0.124669,0.081862,0.132023,0.117336
0.130785,0.031295,0.127792,0.067826,0.111893,0.109103,0.028824,0.129981,0.128746,0.133754
0.103262,0.109107,0.092212,0.068987,0.095961,0.110302,0.108180,0.108281,0.097665,0.106044
0.121550,0.110113,0.097758,0.102179,0.097957,0.027937,0.126705,0.079946,0.120462,0.115391
0.114851,0.123436,0.100619,0.027767,0.132085,0.105951,0.119881,0.125865,0.122217,0.027328
0.130105,0.128284,0.122593,0.028572,0.115611,0.118017,0.090324,0.126321,0.111972,0.028201
0.116372,0.128363,0.096112,0.028542,0.130864,0.129306,0.104368,0.110903,0.126971,0.028200
0.111168,0.119660,0.026820,0.118233,0.125578,0.027312,0.115775,0.121786,0.119970,0.113699
0.095146,0.112095,0.026204,0.112195,0.097435,0.093195,0.112789,0.120402,0.119760,0.110779
0.133772,0.122170,0.103918,0.028571,0.125220,0.101866,0.100694,0.127652,0.128101,0.028036
0.109219,0.098448,0.106088,0.026480,0.114926,0.121256,0.108902,0.077929,0.113558,0.123195
0.117997,0.028775,0.118551,0.119150,0.123200,0.118047,0.026577,0.114285,0.124790,0.108629
0.109780,0.104669,0.128440,0.029190,0.105371,0.105947,0.129144,0.129657,0.129255,0.028547
0.098634,0.104385,0.098755,0.105217,0.103575,0.089937,0.103734,0.089565,0.107359,0.098840
0.106540,0.091423,0.106059,0.103741,0.085454,0.091433,0.097896,0.107983,0.101308,0.108162
0.107812,0.109810,0.100315,0.066491,0.100621,0.113274,0.104518,0.093673,0.108250,0.095235
0.101803,0.114078,0.113466,0.025074,0.114297,0.096372,0.091144,0.114789,0.115386,0.113590
0.110228,0.029510,0.113019,0.118920,0.125611,0.127891,0.027201,0.122449,0.123875,0.101294
0.093280,0.106497,0.100212,0.107794,0.113586,0.089557,0.113487,0.071270,0.113024,0.091293
0.097838,0.104713,0.106603,0.106608,0.111005,0.084400,0.102074,0.088330,0.108527,0.089903
0.100851,0.095586,0.097810,0.101635,0.108516,0.088163,0.099582,0.105613,0.105994,0.096250
0.114144,0.108226,0.109049,0.100205,0.106242,0.108176,0.024739,0.110608,0.110405,0.108204
0.098643,0.116743,0.118043,0.069038,0.118867,0.101094,0.093830,0.080103,0.102320,0.101319
0.127062,0.102842,0.125637,0.028140,0.100287,0.127876,0.115351,0.125318,0.119804,0.027681
0.120498,0.029033,0.117069,0.118661,0.115649,0.108659,0.026768,0.113141,0.124860,0.125661
0.097965,0.107041,0.088834,0.105832,0.099775,0.095693,0.084139,0.106861,0.110918,0.102944
0.123947,0.130902,0.031757,0.071800,0.125974,0.032059,0.112449,0.093328,0.145925,0.131860
0.117198,0.110909,0.084886,0.079928,0.116708,0.099175,0.080378,0.095690,0.110642,0.104488
0.115818,0.030485,0.117239,0.119293,0.099537,0.098990,0.085174,0.081671,0.124812,0.126981
0.125029,0.122845,0.027997,0.113836,0.131697,0.028128,0.095154,0.122923,0.106716,0.125676
0.111408,0.106103,0.089621,0.111070,0.092552,0.093950,0.102437,0.072803,0.116955,0.103101
0.108567,0.028724,0.118376,0.108592,0.123199,0.117629,0.081526,0.098340,0.102303,0.112744
0.119959,0.117701,0.115869,0.028687,0.125021,0.107041,0.101869,0.129737,0.125954,0.028160
0.137819,0.117314,0.130414,0.030218,0.116130,0.111740,0.108751,0.098229,0.119557,0.029826
0.127196,0.030637,0.098319,0.103114,0.122652,0.128168,0.028257,0.120178,0.125645,0.115834
0.115849,0.032532,0.108518,0.075683,0.142739,0.107559,0.030066,0.111758,0.135630,0.139665
0.108101,0.097463,0.100638,0.098237,0.096230,0.088508,0.113068,0.089339,0.108711,0.099706
0.129989,0.123910,0.027860,0.121864,0.119959,0.028172,0.094055,0.106403,0.127459,0.120330
0.104566,0.094448,0.106840,0.100509,0.087278,0.102372,0.095214,0.102105,0.108613,0.098054
0.105556,0.093238,0.099404,0.094265,0.109310,0.095161,0.100645,0.090591,0.106558,0.105270
0.125347,0.122198,0.117686,0.027479,0.122713,0.123759,0.123283,0.103027,0.107278,0.027230
0.103055,0.101351,0.087284,0.105468,0.096910,0.093658,0.103888,0.104202,0.105105,0.099079
0.104468,0.099686,0.104151,0.089449,0.105725,0.095359,0.097870,0.105760,0.101690,0.095842
0.134141,0.089810,0.126701,0.030416,0.118546,0.105422,0.097428,0.139157,0.128641,0.029740
0.099621,0.103948,0.077578,0.104810,0.106406,0.105329,0.085096,0.106577,0.101916,0.108720
0.121700,0.129535,0.029379,0.131261,0.133061,0.029761,0.090286,0.088995,0.111301,0.134720
0.108073,0.102738,0.084256,0.098719,0.100887,0.104127,0.095566,0.102140,0.104867,0.098628
0.106238,0.106706,0.086868,0.103594,0.110497,0.091599,0.101067,0.104313,0.092528,0.096589
0.106692,0.100052,0.027494,0.123861,0.128896,0.027998,0.117996,0.123906,0.126501,0.116603
0.130444,0.115128,0.028340,0.103784,0.102576,0.028691,0.122565,0.126283,0.122322,0.119868
0.123909,0.108055,0.029622,0.087861,0.139009,0.030040,0.129175,0.085442,0.130729,0.136157
0.128034,0.129549,0.101935,0.028554,0.114475,0.127725,0.087952,0.131381,0.122249,0.028146
0.115136,0.109281,0.111243,0.104846,0.119057,0.097744,0.025789,0.111072,0.108813,0.097019
0.134428,0.110617,0.030004,0.068142,0.120536,0.030381,0.106115,0.133396,0.137685,0.128696
0.127690,0.030715,0.125043,0.123442,0.100469,0.101332,0.028317,0.130185,0.127944,0.104864
0.124211,0.122647,0.027623,0.104913,0.098817,0.027915,0.119035,0.124805,0.119599,0.130434
0.116754,0.117325,0.116497,0.068236,0.094742,0.106733,0.026331,0.117192,0.117792,0.118398
0.120733,0.100587,0.026978,0.121286,0.122191,0.027374,0.115755,0.122534,0.120845,0.121716
0.105733,0.104855,0.099584,0.072286,0.111259,0.086207,0.101541,0.107289,0.100450,0.110797
0.108412,0.072813,0.107826,0.107681,0.112259,0.086717,0.113186,0.071435,0.113463,0.106208
0.102125,0.101089,0.080067,0.107813,0.095550,0.112508,0.087140,0.106453,0.104153,0.103102
0.102090,0.098595,0.095241,0.099339,0.103726,0.100097,0.103929,0.098246,0.095857,0.102878
0.102814,0.075290,0.089140,0.106706,0.114954,0.101935,0.076840,0.108912,0.111276,0.112133
0.094829,0.110827,0.100575,0.077833,0.091069,0.096855,0.107191,0.094016,0.112922,0.113881
0.120879,0.119549,0.118726,0.026747,0.127523,0.120072,0.095241,0.122189,0.122635,0.026438
0.123345,0.131079,0.029598,0.091061,0.133424,0.029978,0.099928,0.088520,0.138999,0.134067
0.105684,0.109901,0.112610,0.026494,0.123242,0.104594,0.094953,0.101082,0.118592,0.102848
0.112010,0.110397,0.092788,0.024373,0.111028,0.092290,0.116158,0.112079,0.113956,0.114919
0.105780,0.124683,0.131069,0.029416,0.127348,0.138417,0.096372,0.086820,0.131335,0.028760
0.121059,0.032032,0.101548,0.128488,0.127508,0.119768,0.029524,0.084197,0.125903,0.129974
0.109877,0.106491,0.101405,0.106988,0.097789,0.094222,0.098868,0.076833,0.104890,0.102637
0.101034,0.101487,0.104130,0.100238,0.102302,0.084292,0.099392,0.099528,0.102009,0.105588
0.103363,0.102478,0.093911,0.096816,0.108786,0.092581,0.081024,0.105066,0.109043,0.106931
0.109336,0.126922,0.028256,0.106016,0.104058,0.028560,0.116204,0.128519,0.122702,0.129428
0.129335,0.124481,0.027749,0.125691,0.111501,0.028102,0.117534,0.081319,0.121721,0.132567
0.124507,0.111735,0.026772,0.119310,0.102136,0.027106,0.126591,0.118347,0.122490,0.121006
0.109660,0.097111,0.104882,0.104680,0.101713,0.090014,0.073361,0.106261,0.102414,0.109904
0.089971,0.102409,0.103174,0.094907,0.100582,0.103967,0.099123,0.104971,0.102683,0.098212
0.094996,0.079737,0.120006,0.113449,0.105201,0.093477,0.026829,0.123523,0.117997,0.124786
0.108091,0.108022,0.097820,0.100760,0.096018,0.094171,0.083961,0.106648,0.095362,0.109147
0.127353,0.127647,0.028764,0.072140,0.134053,0.028673,0.097230,0.128106,0.122677,0.133357
0.112156,0.077168,0.081338,0.106999,0.111803,0.093514,0.103012,0.107661,0.102667,0.103682
0.111827,0.112374,0.115693,0.111626,0.112222,0.087887,0.024972,0.109609,0.111961,0.101829
0.137973,0.115200,0.128270,0.030485,0.119484,0.114203,0.095559,0.095329,0.133480,0.030017
0.109800,0.079968,0.026468,0.116225,0.094371,0.099367,0.125677,0.117169,0.119626,0.111329
0.122850,0.123819,0.027189,0.123403,0.116813,0.027605,0.090358,0.125691,0.118460,0.123813
0.104696,0.094479,0.103577,0.095077,0.093227,0.104450,0.098932,0.105464,0.101649,0.098450
0.111927,0.095829,0.088906,0.094089,0.093867,0.109625,0.083500,0.108603,0.104698,0.108956
0.121989,0.029835,0.123689,0.080438,0.105867,0.130262,0.027587,0.125127,0.130218,0.124989
0.123108,0.029762,0.115144,0.112463,0.099683,0.122062,0.027563,0.123817,0.119400,0.126999
0.096769,0.027343,0.105960,0.112703,0.116954,0.089295,0.103610,0.115019,0.118363,0.113984
0.099275,0.116791,0.105244,0.070246,0.101060,0.101955,0.083623,0.085891,0.118442,0.117472
0.102481,0.030690,0.119654,0.120503,0.110101,0.126523,0.028334,0.128116,0.108555,0.125044
0.129597,0.127948,0.029013,0.071277,0.116587,0.029148,0.121531,0.128122,0.125061,0.121716
0.131254,0.128568,0.095114,0.028649,0.105904,0.120406,0.104398,0.132411,0.124961,0.028336
0.105675,0.076362,0.106363,0.095900,0.091306,0.104692,0.120711,0.078339,0.115037,0.105615
0.108802,0.106393,0.102492,0.074976,0.092950,0.092495,0.099673,0.108934,0.102473,0.110811
0.120248,0.029066,0.111364,0.107664,0.127084,0.121137,0.026838,0.121223,0.113839,0.121538
0.090267,0.100315,0.106220,0.101012,0.099525,0.094593,0.098344,0.103399,0.102009,0.104316
0.121576,0.114287,0.093451,0.114173,0.123470,0.026058,0.091441,0.076566,0.116175,0.122803
0.089605,0.097183,0.095315,0.105992,0.103284,0.090253,0.101282,0.103697,0.105428,0.107962
0.115817,0.110773,0.025016,0.112344,0.119062,0.113575,0.106113,0.074845,0.114553,0.107903
0.107100,0.030588,0.101382,0.122317,0.131096,0.105791,0.028249,0.121706,0.124064,0.127708
0.089075,0.104978,0.086365,0.104474,0.108463,0.092004,0.099024,0.104793,0.106715,0.104108
0.105428,0.105622,0.105145,0.105050,0.110302,0.105587,0.083586,0.077177,0.092292,0.109812
0.107054,0.088750,0.030757,0.140357,0.118424,0.031063,0.135433,0.086789,0.132177,0.129195
0.096098,0.102217,0.105998,0.101009,0.107302,0.107425,0.098499,0.076132,0.100610,0.104710
0.119712,0.112741,0.116571,0.026175,0.119129,0.117645,0.124700,0.119621,0.117859,0.025846
0.119240,0.097920,0.106848,0.104750,0.112220,0.119343,0.025670,0.076139,0.119936,0.117935
0.097197,0.029386,0.121839,0.079466,0.104384,0.102115,0.118598,0.117882,0.118029,0.111105
0.093128,0.098435,0.102739,0.099301,0.100327,0.104218,0.094901,0.101309,0.101092,0.104552
0.112608,0.029801,0.127172,0.116751,0.119124,0.121567,0.027522,0.117512,0.103929,0.124014
0.124385,0.029971,0.095610,0.117025,0.119484,0.124951,0.027634,0.126079,0.120245,0.114617
0.099924,0.030985,0.116666,0.128078,0.100426,0.115827,0.028555,0.127144,0.126776,0.125619
0.100101,0.092360,0.108348,0.099124,0.109319,0.087296,0.074461,0.110498,0.106217,0.112276
0.093311,0.106006,0.079728,0.104331,0.107808,0.108926,0.076097,0.109056,0.110816,0.103920
0.086722,0.104886,0.097580,0.104485,0.109805,0.088192,0.109505,0.087494,0.102062,0.109270
0.100857,0.103368,0.097484,0.093694,0.112470,0.092734,0.099968,0.078323,0.109327,0.111774
0.106548,0.097394,0.098820,0.102945,0.086380,0.109014,0.084255,0.105106,0.102870,0.106668
0.105469,0.104196,0.087086,0.104386,0.095294,0.086619,0.098711,0.105591,0.104393,0.108254
0.108541,0.114208,0.109913,0.025515,0.121938,0.102277,0.083162,0.114089,0.111156,0.109200
0.113266,0.128883,0.028984,0.087640,0.103235,0.029267,0.119465,0.133575,0.125262,0.130423
0.128586,0.029869,0.123447,0.099979,0.107580,0.126483,0.027586,0.127396,0.104456,0.124618
0.101105,0.103134,0.119364,0.028519,0.109483,0.134087,0.122655,0.126881,0.126852,0.027920
0.111401,0.101675,0.091021,0.064957,0.112073,0.111783,0.084509,0.109691,0.096507,0.116383
0.132050,0.126417,0.028541,0.126844,0.122729,0.028909,0.101656,0.090465,0.123666,0.118724
0.120690,0.122084,0.026650,0.115290,0.115491,0.027141,0.115997,0.120197,0.122759,0.113701
0.131879,0.031870,0.105669,0.134274,0.112268,0.101198,0.029467,0.107154,0.125044,0.121177
0.095282,0.109272,0.112026,0.074390,0.109474,0.107881,0.076259,0.107298,0.094371,0.113747
0.123883,0.030265,0.122497,0.122506,0.132348,0.113589,0.027929,0.083054,0.126974,0.116956
0.110895,0.029319,0.112632,0.097578,0.128555,0.127642,0.027038,0.114451,0.124189,0.127701
0.113694,0.123291,0.027610,0.124312,0.108538,0.027980,0.123562,0.125951,0.120028,0.105035
0.107611,0.113440,0.027387,0.110656,0.110744,0.027709,0.130722,0.121570,0.125735,0.124426
0.115645,0.030622,0.100292,0.125768,0.108854,0.104418,0.028306,0.127456,0.128063,0.130577
0.115268,0.030614,0.099365,0.104263,0.122462,0.127777,0.028272,0.127157,0.126323,0.118501
0.109732,0.092315,0.107151,0.106211,0.091940,0.094056,0.075455,0.106014,0.108730,0.108396
0.116380,0.076850,0.119578,0.105053,0.111976,0.099102,0.026139,0.116782,0.121173,0.106968
0.089099,0.098434,0.110079,0.106431,0.103070,0.105482,0.097838,0.074853,0.107897,0.106818
0.108122,0.029034,0.109571,0.097361,0.104849,0.099454,0.114531,0.097596,0.115935,0.123548
0.105982,0.093443,0.095232,0.094005,0.102899,0.093207,0.105684,0.102755,0.100686,0.106107
0.121978,0.115092,0.025927,0.117257,0.117743,0.026322,0.116272,0.115471,0.119731,0.124207
0.105470,0.030519,0.125250,0.110503,0.129968,0.104547,0.028134,0.129213,0.131657,0.104739
0.116006,0.122824,0.027756,0.103527,0.098667,0.028153,0.124014,0.126456,0.120220,0.132377
0.123344,0.082713,0.126524,0.068568,0.098602,0.112267,0.027617,0.120452,0.123946,0.115967
0.133157,0.099378,0.102667,0.031647,0.140249,0.122207,0.113706,0.101951,0.123825,0.031214
0.095764,0.107045,0.105085,0.068203,0.110484,0.116685,0.106093,0.076891,0.109258,0.104493
0.121820,0.115152,0.029083,0.081650,0.113176,0.099625,0.110384,0.099304,0.113836,0.115969
0.094646,0.110841,0.078114,0.073613,0.098179,0.111142,0.108881,0.108911,0.104076,0.111597
0.124816,0.118546,0.026747,0.108958,0.095313,0.120552,0.083788,0.080456,0.115082,0.125743
0.091541,0.109210,0.078083,0.107756,0.111143,0.115458,0.076030,0.109053,0.107882,0.093843
0.110864,0.129443,0.029108,0.085572,0.125593,0.029521,0.140960,0.083043,0.134866,0.131032
0.092428,0.108706,0.113225,0.094958,0.097113,0.092937,0.103366,0.086339,0.095901,0.115027
0.108388,0.096444,0.089235,0.108446,0.094093,0.107490,0.083708,0.106626,0.103842,0.101726
0.105398,0.072865,0.093889,0.103958,0.105181,0.096775,0.102519,0.102979,0.106765,0.109669
0.105394,0.069884,0.093993,0.104917,0.105980,0.107000,0.110917,0.106398,0.106802,0.088714
0.139178,0.120350,0.029647,0.108589,0.142987,0.030004,0.089501,0.085971,0.128282,0.125492
0.110493,0.106508,0.083108,0.071800,0.111802,0.099819,0.108508,0.085708,0.106723,0.115533
0.095232,0.093878,0.089930,0.110037,0.089500,0.114855,0.108534,0.073329,0.111272,0.113433
0.113574,0.100914,0.106837,0.079439,0.098164,0.097287,0.087558,0.095534,0.111291,0.109402
0.097890,0.102646,0.099256,0.102328,0.108125,0.092792,0.099130,0.089078,0.101718,0.107036
0.094559,0.100824,0.096000,0.099139,0.098354,0.102149,0.099749,0.100305,0.103829,0.105092
0.104282,0.123012,0.027255,0.122542,0.123649,0.027746,0.118891,0.127064,0.122475,0.103083
0.106483,0.104604,0.095888,0.093383,0.111548,0.093084,0.076229,0.106280,0.105321,0.107181
0.120331,0.114588,0.119844,0.026808,0.108034,0.126686,0.115726,0.118855,0.122805,0.026323
0.119368,0.031568,0.102124,0.129555,0.106304,0.131581,0.029133,0.131328,0.110066,0.108973
0.111113,0.109985,0.104054,0.024576,0.100105,0.116610,0.102865,0.109696,0.108200,0.112796
0.106348,0.112501,0.108451,0.024964,0.103259,0.096441,0.105500,0.114154,0.111180,0.117203
0.128972,0.123678,0.029198,0.072344,0.134887,0.029393,0.092093,0.132805,0.125502,0.131129
0.098198,0.103253,0.025328,0.111426,0.114368,0.090898,0.112451,0.114574,0.109799,0.119707
0.131698,0.127991,0.092710,0.028621,0.110054,0.132250,0.124307,0.092145,0.132032,0.028192
0.109192,0.138716,0.111152,0.031621,0.121137,0.126907,0.094242,0.089782,0.146453,0.030797
0.095588,0.114479,0.113630,0.065564,0.111871,0.112797,0.086422,0.076291,0.115514,0.107844
0.103145,0.104392,0.096066,0.092820,0.109772,0.110423,0.076209,0.090211,0.107868,0.109093
0.106586,0.096977,0.090767,0.102780,0.089075,0.108999,0.100879,0.105592,0.095967,0.102379
0.104857,0.114440,0.079851,0.025137,0.117909,0.114698,0.119702,0.112529,0.114567,0.096310
0.103797,0.121096,0.028395,0.126756,0.112336,0.028542,0.125937,0.086991,0.133763,0.132386
0.134529,0.120569,0.092462,0.029345,0.118486,0.113751,0.139480,0.088209,0.134373,0.028796
0.098145,0.104868,0.099155,0.101406,0.090252,0.110385,0.097714,0.107436,0.091713,0.098926
0.106874,0.110680,0.026808,0.077738,0.100952,0.121749,0.122483,0.115145,0.099957,0.117614
0.123209,0.111133,0.029486,0.126818,0.139352,0.029638,0.105278,0.089910,0.112023,0.133152
0.109636,0.103557,0.086472,0.102522,0.095358,0.096640,0.083646,0.106772,0.107099,0.108297
0.124375,0.079295,0.095435,0.120143,0.126458,0.026632,0.080939,0.117339,0.119138,0.110246
0.108590,0.108780,0.082079,0.106032,0.097125,0.099798,0.087388,0.108624,0.097115,0.104468
0.111454,0.117934,0.113339,0.083704,0.097105,0.028946,0.084444,0.120599,0.121431,0.121044
0.121041,0.119803,0.026803,0.120127,0.108684,0.027164,0.110444,0.114512,0.126272,0.125151
0.109499,0.103886,0.101529,0.096985,0.091286,0.095524,0.100674,0.102781,0.102245,0.095590
0.122377,0.086677,0.029702,0.119351,0.134883,0.030244,0.127599,0.088084,0.136578,0.124503
0.100862,0.127446,0.027894,0.112513,0.099042,0.028334,0.121278,0.129028,0.125312,0.128290
0.100781,0.103336,0.097758,0.075274,0.105052,0.092355,0.111831,0.105911,0.095510,0.112193
0.109390,0.071219,0.105648,0.105461,0.104827,0.085856,0.100866,0.106988,0.110024,0.099721
0.102914,0.101527,0.098873,0.071273,0.104050,0.106399,0.106263,0.103637,0.100647,0.104417
0.097123,0.104193,0.101375,0.090555,0.089709,0.102511,0.099054,0.104723,0.105837,0.104921
0.112545,0.106760,0.088396,0.105147,0.098255,0.094686,0.075836,0.106131,0.104919,0.107325
0.105817,0.105646,0.099456,0.096516,0.110704,0.097029,0.083759,0.103806,0.106600,0.090668
0.126333,0.122034,0.120839,0.026852,0.117904,0.098835,0.116807,0.122272,0.121607,0.026517
0.119023,0.112867,0.092606,0.113843,0.114837,0.025988,0.078377,0.116074,0.110706,0.115679
0.114077,0.097942,0.081817,0.105568,0.114374,0.108447,0.079512,0.077259,0.107176,0.113827
0.132972,0.032839,0.123567,0.109124,0.131411,0.103799,0.030281,0.086300,0.113098,0.136609
0.104630,0.077885,0.109440,0.103617,0.116044,0.099356,0.086561,0.082706,0.114059,0.105702
0.120681,0.029223,0.113284,0.117380,0.121330,0.098661,0.026966,0.118780,0.126719,0.126976
0.112223,0.075583,0.111336,0.106844,0.115883,0.112252,0.084038,0.078786,0.108153,0.094904
0.130285,0.031702,0.092049,0.108279,0.112878,0.103515,0.029360,0.127943,0.127782,0.136205
0.097382,0.101312,0.102206,0.096569,0.109116,0.091784,0.083074,0.102050,0.109274,0.107232
0.103798,0.091560,0.106319,0.072112,0.107709,0.104941,0.099150,0.103928,0.108703,0.101779
0.106477,0.103647,0.077077,0.102095,0.103118,0.097546,0.084758,0.105952,0.109948,0.109382
0.104017,0.111613,0.090815,0.112897,0.094374,0.118475,0.084034,0.074407,0.113644,0.095724
0.131128,0.032382,0.105579,0.107589,0.105832,0.136615,0.029868,0.085332,0.126790,0.138884
0.121512,0.121817,0.027116,0.121378,0.096137,0.027425,0.115664,0.123239,0.123580,0.122133
0.131764,0.126896,0.028502,0.087220,0.123340,0.028785,0.088994,0.128489,0.127010,0.128999
0.095576,0.100401,0.084870,0.101036,0.106126,0.105298,0.096829,0.100345,0.103782,0.105738
0.095828,0.099305,0.095201,0.025393,0.116658,0.116650,0.107283,0.113397,0.112948,0.117337
0.107221,0.104705,0.086291,0.106626,0.089194,0.090446,0.112370,0.105096,0.107883,0.090167
0.098269,0.123180,0.027489,0.122035,0.109279,0.027828,0.123336,0.124042,0.118965,0.125576
0.111151,0.107904,0.089790,0.064975,0.107108,0.109528,0.087085,0.107321,0.104460,0.110676
0.109450,0.097462,0.089142,0.090895,0.109390,0.090901,0.113556,0.106494,0.094531,0.098179
0.101166,0.100473,0.077402,0.107303,0.094580,0.107915,0.099201,0.092086,0.111166,0.108707
0.116492,0.031312,0.126446,0.127647,0.112645,0.127250,0.028854,0.083657,0.127275,0.118422
0.105846,0.098005,0.103226,0.104808,0.084843,0.097513,0.084195,0.105448,0.105972,0.110145
0.096513,0.099175,0.085683,0.096451,0.104267,0.102455,0.101337,0.103654,0.102517,0.107948
0.116749,0.028229,0.083871,0.113621,0.094901,0.116672,0.121037,0.083061,0.122077,0.119780
0.110721,0.110566,0.090659,0.101966,0.109017,0.100464,0.076778,0.087338,0.107360,0.105131
0.112441,0.074360,0.109204,0.108547,0.099295,0.113189,0.082288,0.112112,0.094604,0.093960
0.097154,0.102789,0.096351,0.103191,0.091971,0.090715,0.098605,0.105519,0.104803,0.108901
0.114496,0.108623,0.109612,0.072572,0.094399,0.109090,0.108748,0.072078,0.109424,0.100959
0.095535,0.102713,0.099060,0.103240,0.104594,0.103020,0.082177,0.103787,0.100693,0.105181
0.091867,0.106805,0.088052,0.106762,0.110290,0.090846,0.104674,0.077564,0.114808,0.108332
0.099016,0.030855,0.126040,0.119977,0.108437,0.115745,0.028499,0.131845,0.122218,0.117369
0.123916,0.030365,0.117417,0.111556,0.110132,0.126413,0.028023,0.126647,0.120735,0.104795
0.123302,0.121887,0.027255,0.120964,0.108756,0.027694,0.096054,0.123059,0.125743,0.125285
0.091407,0.093728,0.109682,0.098593,0.104569,0.094746,0.085235,0.108204,0.105715,0.108122
0.137376,0.031864,0.118305,0.130154,0.114977,0.102202,0.029443,0.086948,0.127284,0.121447
