0.009912,0.010722,0.294887,0.014298,0.088534,0.038053,0.287525,0.154574,0.065546,0.035949
0.015106,0.007093,0.371602,0.006130,0.054526,0.055780,0.019008,0.022677,0.288939,0.159138
0.113888,0.004241,0.215653,0.163302,0.198382,0.029431,0.130594,0.060881,0.006134,0.077493
0.043244,0.029348,0.048412,0.029550,0.033974,0.027822,0.037371,0.036154,0.474438,0.239688
0.033566,0.009498,0.087149,0.016402,0.357524,0.018676,0.009113,0.223958,0.232887,0.011228
0.017186,0.538604,0.010091,0.011172,0.011620,0.010142,0.012349,0.145051,0.233946,0.009838
0.008510,0.027417,0.061731,0.008004,0.012939,0.019439,0.019018,0.497941,0.273125,0.071877
0.008557,0.008573,0.295206,0.018155,0.020574,0.017836,0.021808,0.513543,0.087645,0.008104
0.013057,0.013814,0.041511,0.050995,0.023840,0.013249,0.047863,0.743613,0.016311,0.035749
0.021640,0.436602,0.008007,0.007804,0.226706,0.007554,0.015552,0.007209,0.225296,0.043628
0.010573,0.023242,0.023908,0.012293,0.010515,0.011603,0.019142,0.560482,0.223199,0.105041
0.061968,0.010072,0.037516,0.006512,0.340784,0.026252,0.005730,0.199860,0.138508,0.172798
0.009118,0.012007,0.081662,0.014134,0.310475,0.012403,0.027897,0.511469,0.010810,0.010025
0.018647,0.088501,0.036203,0.007310,0.057012,0.056776,0.021331,0.239429,0.342090,0.132700
0.032824,0.421089,0.043455,0.005850,0.030920,0.017672,0.005199,0.170959,0.160241,0.111793
0.087192,0.046545,0.178486,0.093165,0.175392,0.097056,0.085163,0.079797,0.114988,0.042216
0.067622,0.048691,0.190795,0.073014,0.067855,0.062261,0.258658,0.008423,0.060244,0.162436
0.225131,0.018202,0.034302,0.016799,0.025924,0.023740,0.030016,0.091862,0.520094,0.013930
0.009300,0.029649,0.115031,0.012440,0.015088,0.013410,0.065222,0.560652,0.150296,0.028911
0.067887,0.016503,0.122291,0.019344,0.025277,0.035345,0.071160,0.018456,0.594126,0.029611
0.059178,0.259611,0.032094,0.005062,0.201772,0.004842,0.009428,0.257294,0.121811,0.048907
0.097219,0.382699,0.034477,0.008331,0.010476,0.011870,0.032033,0.404266,0.009536,0.009092
0.053246,0.008576,0.167328,0.245187,0.055428,0.023394,0.072377,0.213768,0.121678,0.039017
0.006488,0.006164,0.341556,0.050093,0.039439,0.046040,0.019564,0.197310,0.275591,0.017755
0.003985,0.027990,0.140446,0.004113,0.242245,0.039096,0.142008,0.376555,0.007505,0.016058
0.038312,0.055656,0.166242,0.007001,0.331426,0.016190,0.063961,0.058188,0.236380,0.026644
0.003779,0.245359,0.160079,0.017737,0.018965,0.022234,0.006449,0.285675,0.194005,0.045717
0.036049,0.012162,0.080127,0.018023,0.019682,0.025908,0.017858,0.629435,0.147542,0.013213
0.005007,0.333351,0.126610,0.005259,0.009037,0.010543,0.028407,0.315604,0.159783,0.006399
0.029544,0.006581,0.216891,0.006231,0.326191,0.011276,0.017222,0.119803,0.188501,0.077760
0.018749,0.020425,0.113699,0.032616,0.152173,0.065202,0.391562,0.076907,0.109545,0.019122
0.005006,0.328897,0.094269,0.006675,0.248963,0.005011,0.011870,0.036685,0.181212,0.081412
0.121773,0.049203,0.101721,0.037444,0.070221,0.085683,0.223936,0.226195,0.048343,0.035480
0.046786,0.032891,0.278013,0.007477,0.043810,0.019133,0.127358,0.018553,0.324854,0.101123
0.033390,0.022813,0.024189,0.029826,0.017222,0.008211,0.014361,0.494524,0.291513,0.063951
0.004584,0.311911,0.222496,0.027699,0.026079,0.028933,0.048944,0.172780,0.137078,0.019495
0.039708,0.035680,0.065218,0.039606,0.059655,0.044051,0.214887,0.164495,0.289100,0.047601
0.007446,0.006717,0.015709,0.006641,0.266504,0.007084,0.020324,0.410611,0.173349,0.085616
0.004603,0.301857,0.018771,0.008955,0.204081,0.030936,0.012445,0.127055,0.209851,0.081445
0.012750,0.111785,0.275175,0.013450,0.069487,0.034462,0.297010,0.117239,0.059206,0.009437
0.009368,0.380653,0.031530,0.021332,0.234663,0.012690,0.055770,0.036421,0.211372,0.006202
0.063002,0.017288,0.039997,0.017984,0.557405,0.016184,0.014986,0.095358,0.020278,0.157519
0.023871,0.108108,0.051024,0.025587,0.036782,0.024997,0.036323,0.319118,0.182245,0.191944
0.033747,0.049499,0.156308,0.019775,0.027992,0.018097,0.129581,0.019074,0.528734,0.017193
0.022144,0.113964,0.040486,0.373437,0.055968,0.034070,0.173218,0.009277,0.167914,0.009521
0.008081,0.029373,0.295047,0.008872,0.038478,0.019713,0.022591,0.557695,0.010505,0.009644
0.004339,0.298666,0.009259,0.005867,0.183996,0.008347,0.010149,0.282536,0.132258,0.064582
0.016124,0.017847,0.077828,0.411844,0.035322,0.041113,0.030296,0.105124,0.237600,0.026900
0.006525,0.408873,0.008214,0.006471,0.008966,0.010314,0.009294,0.364135,0.169283,0.007926
0.008553,0.581461,0.073932,0.011243,0.015990,0.010244,0.019631,0.009516,0.254540,0.014891
0.006649,0.052899,0.057321,0.006609,0.280662,0.013407,0.122021,0.385508,0.009765,0.065158
0.018751,0.007982,0.278563,0.011193,0.024104,0.016519,0.020223,0.509892,0.010086,0.102688
0.006704,0.009292,0.063563,0.171842,0.246709,0.010457,0.041977,0.388061,0.008359,0.053037
0.008146,0.461492,0.008861,0.185114,0.010034,0.009544,0.008392,0.113559,0.184659,0.010198
0.007563,0.437436,0.012726,0.006630,0.260869,0.008089,0.006569,0.009141,0.193853,0.057124
0.009735,0.557383,0.009963,0.010351,0.010486,0.009871,0.009715,0.022919,0.294210,0.065367
0.017847,0.010425,0.089603,0.010069,0.463403,0.023890,0.009035,0.060182,0.305632,0.009913
0.025060,0.006926,0.068200,0.009334,0.270771,0.013518,0.006746,0.438957,0.103206,0.057283
0.031089,0.012618,0.026450,0.011750,0.368943,0.009050,0.033372,0.054967,0.334700,0.117061
0.013674,0.011626,0.118359,0.014249,0.019651,0.025384,0.023851,0.739068,0.015242,0.018896
0.006640,0.037190,0.191030,0.007884,0.040210,0.055822,0.124545,0.191186,0.301055,0.044438
0.009586,0.009569,0.240126,0.395396,0.064947,0.036449,0.008059,0.154001,0.072161,0.009706
0.005903,0.401267,0.027282,0.037748,0.032969,0.035786,0.016040,0.165983,0.270794,0.006227
0.019860,0.017464,0.145608,0.054383,0.033760,0.020842,0.128464,0.103755,0.262967,0.212895
0.013301,0.015745,0.030680,0.317762,0.024758,0.024986,0.023386,0.018095,0.429115,0.102173
0.005310,0.006171,0.029760,0.051693,0.287645,0.043698,0.170422,0.160086,0.151112,0.094101
0.023484,0.250016,0.203542,0.004348,0.160457,0.022550,0.040949,0.105202,0.174567,0.014885
0.021505,0.417439,0.038557,0.009377,0.265085,0.010853,0.014903,0.203463,0.009086,0.009731
0.091687,0.018859,0.041623,0.005908,0.265930,0.005328,0.014272,0.358491,0.187757,0.010145
0.019524,0.084445,0.373138,0.022672,0.057915,0.025765,0.244806,0.109085,0.013746,0.048905
0.023171,0.021904,0.038861,0.028184,0.023210,0.045258,0.056696,0.028724,0.708112,0.025880
0.043461,0.007610,0.236541,0.019352,0.340163,0.010541,0.066869,0.163612,0.030456,0.081394
0.022198,0.121797,0.044329,0.021650,0.025802,0.042514,0.131788,0.029905,0.539403,0.020614
0.008044,0.485267,0.008528,0.008750,0.009707,0.013759,0.017749,0.095990,0.289073,0.063132
0.117950,0.020858,0.075438,0.204885,0.356595,0.009686,0.013036,0.182865,0.009798,0.008890
0.020552,0.013886,0.034762,0.012538,0.543932,0.014054,0.041784,0.018517,0.289044,0.010931
0.013302,0.068842,0.029650,0.014623,0.024257,0.029000,0.025864,0.295948,0.404076,0.094439
0.067861,0.096462,0.177670,0.009900,0.049251,0.029341,0.163027,0.028201,0.369821,0.008465
0.018302,0.018234,0.322996,0.014651,0.054291,0.049550,0.047719,0.441623,0.020101,0.012532
0.006467,0.441905,0.047936,0.006770,0.225876,0.010051,0.015572,0.006872,0.232011,0.006540
0.023722,0.050289,0.405525,0.019495,0.364203,0.030947,0.032153,0.008310,0.013720,0.051635
0.013967,0.047542,0.216444,0.006901,0.017127,0.012338,0.051713,0.432544,0.195394,0.006031
0.004836,0.004682,0.171940,0.007621,0.289276,0.017833,0.108319,0.382143,0.008658,0.004690
0.030519,0.024012,0.272949,0.076024,0.100373,0.045823,0.244627,0.026756,0.045222,0.133696
0.010008,0.031144,0.191459,0.009206,0.455193,0.011668,0.043039,0.008845,0.101503,0.137938
0.008960,0.009045,0.068234,0.024435,0.031682,0.062173,0.254322,0.008539,0.371525,0.161085
0.029049,0.007069,0.087362,0.007179,0.334066,0.009149,0.035022,0.405912,0.015144,0.070046
0.008482,0.074945,0.076969,0.012498,0.509161,0.022464,0.050947,0.199839,0.033901,0.010795
0.043354,0.450052,0.031500,0.007481,0.323075,0.040248,0.049917,0.016362,0.010702,0.027308
0.122641,0.048989,0.018676,0.007961,0.380287,0.012944,0.036975,0.008242,0.262527,0.100757
0.007454,0.006746,0.231721,0.008065,0.026068,0.017505,0.160247,0.440363,0.011058,0.090774
0.100938,0.376054,0.109564,0.006444,0.018456,0.011097,0.009574,0.119485,0.240653,0.007736
0.149796,0.527363,0.040631,0.010510,0.027481,0.008490,0.025117,0.178891,0.016985,0.014737
0.012503,0.014031,0.119087,0.012710,0.537115,0.011011,0.071522,0.071286,0.015240,0.135496
0.067373,0.013533,0.041428,0.013151,0.431418,0.071534,0.124793,0.131328,0.049117,0.056326
0.033217,0.017879,0.045188,0.031027,0.056729,0.037628,0.035597,0.105286,0.593382,0.044064
0.009777,0.591966,0.063278,0.009701,0.013336,0.009880,0.021133,0.009801,0.259872,0.011255
0.067743,0.019642,0.041167,0.019406,0.030157,0.023667,0.054506,0.413967,0.161312,0.168433
0.101321,0.005292,0.201504,0.005724,0.186474,0.026695,0.011352,0.281759,0.157737,0.022143
0.034585,0.043064,0.102111,0.033293,0.084237,0.070842,0.251625,0.243043,0.103998,0.033201
0.006907,0.047524,0.025220,0.008266,0.369705,0.019337,0.056311,0.426722,0.018411,0.021597
0.009720,0.011866,0.137098,0.008652,0.384804,0.012704,0.044708,0.063160,0.316445,0.010843
0.005642,0.412880,0.103035,0.005152,0.227716,0.006432,0.007816,0.008230,0.216541,0.006555
0.031699,0.010757,0.025154,0.009798,0.329363,0.020335,0.031271,0.515315,0.018160,0.008148
0.005012,0.313292,0.120009,0.006089,0.015404,0.007586,0.014821,0.316543,0.195971,0.005273
0.051957,0.022044,0.166867,0.019089,0.122395,0.168284,0.017023,0.248795,0.122398,0.061148
0.014011,0.015494,0.040485,0.385076,0.033061,0.028791,0.032462,0.218466,0.214962,0.017190
0.019738,0.395829,0.016955,0.005074,0.230351,0.010325,0.012817,0.109367,0.193094,0.006451
0.041477,0.100044,0.077644,0.036581,0.110744,0.068783,0.074703,0.041130,0.047710,0.401185
0.019993,0.086059,0.042917,0.010416,0.042115,0.026052,0.165341,0.230173,0.195432,0.181502
0.014702,0.015729,0.154426,0.015184,0.025085,0.019284,0.057753,0.023292,0.488105,0.186441
0.005409,0.362021,0.027460,0.005554,0.014906,0.036048,0.013379,0.492714,0.022046,0.020462
0.007733,0.514120,0.037220,0.021665,0.015904,0.011103,0.012461,0.144566,0.227220,0.008008
0.015994,0.015706,0.034617,0.047012,0.020848,0.015033,0.023903,0.318443,0.494166,0.014278
0.043664,0.788255,0.018250,0.034020,0.033444,0.011670,0.018047,0.015203,0.015403,0.022044
0.011635,0.016415,0.030860,0.038829,0.542193,0.014723,0.011100,0.066775,0.156278,0.111192
0.090446,0.032195,0.163223,0.025388,0.052557,0.037075,0.162896,0.051405,0.060970,0.323844
0.155756,0.707482,0.015992,0.011265,0.012347,0.011078,0.010376,0.047921,0.014251,0.013531
0.010061,0.008640,0.276565,0.008082,0.406000,0.021528,0.024602,0.081350,0.041606,0.121566
0.044593,0.516999,0.025140,0.012115,0.026686,0.048244,0.024638,0.097377,0.194041,0.010165
0.029219,0.007271,0.279305,0.036052,0.037798,0.040565,0.071695,0.182796,0.221116,0.094181
0.015932,0.007981,0.037842,0.214712,0.317829,0.016689,0.053856,0.137934,0.121810,0.075414
0.009368,0.309527,0.032439,0.005160,0.020824,0.012722,0.003847,0.336208,0.205729,0.064175
0.005316,0.342213,0.027202,0.005602,0.212039,0.029984,0.092292,0.132292,0.078468,0.074593
0.038721,0.413388,0.039550,0.005656,0.033095,0.037354,0.067408,0.059268,0.298860,0.006701
0.172265,0.066323,0.033031,0.010391,0.020260,0.011405,0.090775,0.068612,0.422963,0.103973
0.143924,0.006094,0.019402,0.007789,0.038983,0.040973,0.061941,0.497108,0.148690,0.035095
0.010145,0.009362,0.088202,0.008960,0.471832,0.024655,0.023160,0.314318,0.039963,0.009402
0.026476,0.090724,0.091804,0.013631,0.623690,0.018310,0.096776,0.012207,0.015311,0.011069
0.017763,0.018924,0.042762,0.016913,0.025449,0.026624,0.026496,0.102719,0.530209,0.192142
0.255611,0.017584,0.043888,0.015245,0.031407,0.027409,0.130060,0.405574,0.032746,0.040475
0.152028,0.025248,0.013988,0.255156,0.019752,0.023248,0.017077,0.012776,0.390625,0.090102
0.011835,0.010187,0.019937,0.011379,0.353973,0.014300,0.009804,0.229307,0.241758,0.097519
0.026464,0.029975,0.039730,0.095649,0.034238,0.033198,0.058040,0.413504,0.055357,0.213844
0.030118,0.475441,0.149779,0.008275,0.029953,0.042144,0.020929,0.016080,0.028504,0.198778
0.214119,0.011037,0.057595,0.009679,0.059381,0.062710,0.006378,0.089458,0.342584,0.147059
0.015346,0.042659,0.023762,0.386624,0.051241,0.024158,0.098979,0.095623,0.238144,0.023464
0.010417,0.011475,0.082243,0.012914,0.587829,0.016134,0.162502,0.036482,0.037045,0.042959
0.165098,0.008815,0.027516,0.011001,0.414739,0.021954,0.063176,0.175013,0.103380,0.009309
0.008399,0.541145,0.013560,0.025650,0.014611,0.012903,0.049662,0.233229,0.012381,0.088460
0.024587,0.421503,0.056027,0.007337,0.315307,0.007901,0.035869,0.114388,0.009072,0.008008
0.004170,0.025346,0.124983,0.005953,0.212918,0.031956,0.077114,0.331930,0.181435,0.004195
0.011352,0.016105,0.086754,0.009873,0.038654,0.087011,0.226417,0.034215,0.478709,0.010908
0.058836,0.010792,0.238483,0.011449,0.028186,0.024508,0.025728,0.238219,0.354099,0.009700
0.006233,0.441996,0.009980,0.187476,0.297335,0.011239,0.017767,0.008264,0.011919,0.007791
0.122086,0.008812,0.054462,0.014889,0.013400,0.009757,0.068304,0.441837,0.253252,0.013201
0.004992,0.323409,0.011708,0.006608,0.259066,0.005260,0.010930,0.354093,0.011870,0.012064
0.006472,0.034987,0.133794,0.265951,0.044945,0.047043,0.061176,0.078918,0.288260,0.038453
0.036271,0.108944,0.038060,0.024598,0.036986,0.025765,0.035033,0.468854,0.034416,0.191072
0.008511,0.508805,0.010736,0.022778,0.022783,0.009375,0.020159,0.042747,0.341734,0.012371
0.012363,0.006703,0.084527,0.194866,0.204949,0.039190,0.126572,0.066621,0.189845,0.074364
0.183256,0.039878,0.207926,0.012634,0.028406,0.022007,0.160304,0.009260,0.294651,0.041677
0.073743,0.022344,0.052696,0.023049,0.059780,0.036293,0.016149,0.106553,0.464899,0.144493
0.155298,0.723221,0.022469,0.011925,0.017580,0.021449,0.010347,0.011626,0.014961,0.011125
0.008980,0.650210,0.040837,0.015308,0.038385,0.056967,0.034319,0.129332,0.015305,0.010358
0.014083,0.036698,0.032547,0.016131,0.023505,0.027711,0.031525,0.777111,0.026398,0.014291
0.028421,0.016147,0.115858,0.039491,0.535009,0.042644,0.038115,0.153615,0.016624,0.014077
0.009288,0.010150,0.092472,0.032275,0.068097,0.077057,0.085203,0.041831,0.401622,0.182006
0.010658,0.007740,0.205881,0.006796,0.401108,0.027369,0.129589,0.041182,0.046664,0.123014
0.048636,0.011107,0.042481,0.010318,0.051215,0.027697,0.064949,0.683654,0.011062,0.048880
0.007534,0.498785,0.033941,0.019843,0.019951,0.008519,0.019673,0.134447,0.244192,0.013114
0.010290,0.009876,0.081673,0.011109,0.356633,0.010494,0.031988,0.157000,0.316073,0.014865
0.011520,0.017143,0.063468,0.048143,0.551753,0.045128,0.044918,0.145825,0.029408,0.042695
0.005619,0.338867,0.101509,0.006017,0.009962,0.006513,0.008184,0.366669,0.150852,0.005807
0.075257,0.025296,0.030378,0.022537,0.043646,0.028971,0.033974,0.038241,0.522417,0.179283
0.008501,0.099682,0.069832,0.007921,0.031973,0.062894,0.234100,0.104912,0.371640,0.008544
0.013419,0.587787,0.011509,0.018001,0.013826,0.011160,0.022202,0.148943,0.074166,0.098987
0.006128,0.008691,0.027478,0.007271,0.318512,0.017060,0.045524,0.410623,0.102139,0.056573
0.006979,0.289995,0.238721,0.007210,0.024931,0.026252,0.010560,0.163128,0.117118,0.115107
0.008547,0.009487,0.347454,0.011826,0.343519,0.054751,0.170054,0.032645,0.015172,0.006546
0.020482,0.097700,0.081917,0.148026,0.067172,0.145872,0.365606,0.017337,0.038615,0.017273
0.033146,0.047818,0.048647,0.024352,0.030943,0.043504,0.029929,0.020285,0.583469,0.137907
0.059515,0.007267,0.199164,0.007839,0.358893,0.051878,0.005586,0.184201,0.012484,0.113172
0.055551,0.010192,0.366916,0.006401,0.330283,0.024069,0.136335,0.023083,0.040282,0.006888
0.025570,0.029945,0.157957,0.027208,0.059180,0.043174,0.068171,0.029458,0.532257,0.027081
0.163477,0.238747,0.116297,0.038463,0.078664,0.045829,0.150126,0.037368,0.095636,0.035394
0.021447,0.020474,0.025737,0.027584,0.054569,0.021615,0.115954,0.029162,0.492774,0.190684
0.010994,0.604556,0.016670,0.012418,0.017095,0.014987,0.011337,0.174732,0.013083,0.124128
0.007420,0.008216,0.056973,0.007221,0.383057,0.015804,0.019380,0.201837,0.213127,0.086965
0.052211,0.015394,0.056668,0.013104,0.050694,0.016807,0.066132,0.213009,0.340770,0.175211
0.006702,0.490884,0.030148,0.007887,0.301159,0.043263,0.078880,0.017043,0.011524,0.012510
0.024194,0.346961,0.030190,0.005237,0.292871,0.031268,0.012954,0.133270,0.022268,0.100786
0.537275,0.033728,0.050004,0.033009,0.039401,0.043878,0.083210,0.067756,0.071288,0.040450
0.009398,0.011529,0.058903,0.216272,0.297548,0.014632,0.018096,0.045448,0.261755,0.066420
0.005770,0.386901,0.017425,0.008850,0.031242,0.038166,0.009708,0.154879,0.281301,0.065758
0.004417,0.004770,0.265578,0.004559,0.292172,0.017949,0.128638,0.149060,0.011401,0.121455
0.174032,0.043279,0.091983,0.046417,0.085940,0.056233,0.041696,0.264753,0.085632,0.110034
0.042320,0.012674,0.175360,0.008324,0.478623,0.021753,0.082224,0.068824,0.012984,0.096914
0.006219,0.077393,0.033440,0.008019,0.034890,0.054796,0.115271,0.240485,0.309540,0.119947
0.019709,0.305477,0.230424,0.027083,0.186787,0.029319,0.010776,0.166751,0.018469,0.005206
0.010987,0.010898,0.024477,0.019874,0.424063,0.013402,0.033138,0.177148,0.154992,0.131022
0.036716,0.092616,0.099890,0.035995,0.040400,0.062981,0.059830,0.208533,0.309613,0.053426
0.012620,0.012605,0.107237,0.389384,0.036041,0.018361,0.218237,0.038763,0.152293,0.014461
0.155881,0.009137,0.300262,0.008015,0.024191,0.011965,0.022666,0.022510,0.315200,0.130174
0.054209,0.018096,0.021479,0.014503,0.521332,0.025769,0.012971,0.197770,0.018062,0.115810
0.007064,0.007065,0.052610,0.006905,0.049682,0.059499,0.200531,0.195792,0.319423,0.101429
0.004990,0.005429,0.288349,0.008739,0.236887,0.037720,0.041711,0.068996,0.215932,0.091248
0.064401,0.092688,0.428920,0.064810,0.050748,0.064448,0.006802,0.025973,0.045667,0.155543
0.061130,0.047458,0.042145,0.024915,0.036089,0.025621,0.030859,0.025480,0.482693,0.223608
0.066760,0.012492,0.173701,0.009782,0.050271,0.060628,0.076658,0.027313,0.361957,0.160437
0.006240,0.054378,0.058128,0.015790,0.361088,0.013208,0.015722,0.437533,0.024361,0.013552
0.019699,0.134425,0.106058,0.021460,0.046168,0.018166,0.218702,0.359668,0.054178,0.021476
0.010592,0.552606,0.010507,0.224334,0.017167,0.011306,0.009600,0.010670,0.067215,0.086003
0.005345,0.406173,0.041101,0.005639,0.297355,0.040857,0.022393,0.006107,0.149079,0.025950
0.022071,0.021671,0.042185,0.025803,0.024113,0.032043,0.052180,0.123603,0.481894,0.174438
0.035131,0.014969,0.336637,0.020381,0.043361,0.023084,0.087988,0.355010,0.019244,0.064196
0.045034,0.009038,0.343820,0.247829,0.048248,0.021756,0.016075,0.021251,0.160948,0.086000
0.061135,0.007780,0.077689,0.283397,0.041978,0.054457,0.006094,0.092813,0.325381,0.049275
0.008137,0.494691,0.020650,0.009866,0.307656,0.008121,0.007504,0.122979,0.011013,0.009384
0.006805,0.357174,0.022284,0.007117,0.007733,0.007335,0.011759,0.337221,0.202657,0.039915
0.174732,0.005945,0.048338,0.007029,0.293216,0.047654,0.099406,0.171062,0.033622,0.118995
0.011275,0.604099,0.010703,0.011012,0.012594,0.011555,0.010224,0.012575,0.240139,0.075825
0.025609,0.026519,0.046963,0.026116,0.044465,0.028971,0.146957,0.582038,0.048272,0.024090
0.010992,0.011295,0.121394,0.010744,0.020783,0.010707,0.018645,0.638055,0.022341,0.135044
0.005335,0.346155,0.025985,0.005741,0.276021,0.015600,0.013311,0.148899,0.139900,0.023053
0.152743,0.013055,0.035478,0.010931,0.021153,0.024716,0.065258,0.570851,0.023254,0.082560
0.009766,0.010834,0.028144,0.011770,0.505468,0.021266,0.023643,0.010737,0.368094,0.010279
0.006112,0.043353,0.200357,0.006611,0.273000,0.012449,0.005216,0.168347,0.213450,0.071104
0.006698,0.041890,0.201205,0.005941,0.015590,0.010419,0.057935,0.417151,0.174542,0.068628
0.010771,0.038740,0.225617,0.023903,0.028799,0.009260,0.008258,0.601855,0.012162,0.040634
0.054816,0.013150,0.040906,0.013945,0.028584,0.026954,0.023827,0.323119,0.440920,0.033780
0.010887,0.085367,0.391708,0.013676,0.037476,0.033227,0.086034,0.030836,0.131674,0.179115
0.080860,0.009568,0.081832,0.009118,0.461531,0.071151,0.035244,0.120121,0.065912,0.064662
0.005611,0.388495,0.030836,0.220499,0.027804,0.034448,0.005194,0.006129,0.274827,0.006158
0.021396,0.353396,0.027517,0.005839,0.011623,0.006258,0.006464,0.390517,0.096136,0.080854
0.006837,0.481801,0.156775,0.014301,0.035903,0.020099,0.019378,0.070781,0.011514,0.182611
0.282987,0.018303,0.047001,0.452176,0.035802,0.023292,0.036531,0.027566,0.024107,0.052234
0.005818,0.407440,0.013931,0.005835,0.234446,0.008743,0.013427,0.104575,0.199903,0.005881
0.009987,0.059880,0.014466,0.009392,0.392647,0.018091,0.022318,0.014641,0.329856,0.128722
0.010330,0.009751,0.015632,0.011633,0.017789,0.013325,0.009500,0.636358,0.265292,0.010392
0.011386,0.015486,0.197296,0.013028,0.479218,0.018105,0.111794,0.086276,0.030885,0.036525
0.013238,0.012267,0.039320,0.017605,0.600902,0.016945,0.147805,0.102385,0.036553,0.012979
0.106688,0.044985,0.047186,0.007571,0.301806,0.013938,0.045583,0.117931,0.222428,0.091883
0.027304,0.028801,0.061883,0.031364,0.059797,0.057970,0.069193,0.167071,0.257436,0.239180
0.026167,0.027678,0.137845,0.030676,0.066828,0.038920,0.123314,0.027768,0.431079,0.089724
0.025335,0.526660,0.009444,0.008052,0.010100,0.008570,0.017621,0.190419,0.193973,0.009826
0.004899,0.355325,0.123949,0.005499,0.225965,0.005482,0.009911,0.034690,0.177308,0.056971
0.011680,0.014852,0.018158,0.236870,0.022441,0.011067,0.026106,0.563190,0.082099,0.013539
0.075001,0.059262,0.049933,0.009824,0.063886,0.038141,0.124709,0.037970,0.477759,0.063514
0.016347,0.439525,0.011407,0.008548,0.365998,0.007605,0.010520,0.035139,0.011653,0.093256
0.028204,0.033858,0.255531,0.030307,0.081756,0.033303,0.053492,0.028440,0.245612,0.209496
0.048722,0.008676,0.170719,0.011889,0.265397,0.043534,0.055962,0.165910,0.116170,0.113022
0.044900,0.024859,0.058522,0.042067,0.038780,0.059541,0.180684,0.327183,0.032269,0.191194
0.006549,0.365964,0.006420,0.007177,0.288707,0.011337,0.005794,0.080605,0.219874,0.007574
0.007082,0.452296,0.371995,0.009138,0.018436,0.018506,0.012127,0.073797,0.027640,0.008983
0.005423,0.005627,0.289150,0.006688,0.241372,0.037196,0.094171,0.078536,0.227034,0.014801
0.015398,0.013584,0.067491,0.015943,0.632338,0.027067,0.078117,0.116353,0.020897,0.012812
0.126833,0.050901,0.094377,0.008968,0.249095,0.032850,0.162597,0.158438,0.007442,0.108499
0.009340,0.010503,0.016001,0.205316,0.358151,0.017177,0.007809,0.040734,0.277667,0.057301
0.172001,0.006266,0.155315,0.048721,0.279721,0.040926,0.018464,0.209267,0.035314,0.034007
0.034899,0.029964,0.173284,0.007492,0.027477,0.022934,0.060901,0.493864,0.140251,0.008932
0.011030,0.013963,0.018758,0.011807,0.372768,0.013241,0.021354,0.232817,0.224696,0.079566
0.028343,0.006771,0.171831,0.004456,0.230259,0.004867,0.015017,0.324743,0.192964,0.020750
0.008595,0.010498,0.186695,0.008865,0.020617,0.023419,0.007410,0.581270,0.144792,0.007839
0.005896,0.004833,0.103330,0.006312,0.292726,0.040912,0.134431,0.385906,0.010805,0.014849
0.154394,0.005947,0.316531,0.008578,0.037400,0.040760,0.129449,0.154303,0.145685,0.006953
0.007884,0.011305,0.175958,0.243061,0.023666,0.010435,0.015635,0.159506,0.259302,0.093248
0.051190,0.060384,0.090139,0.049537,0.050506,0.098755,0.068344,0.072845,0.393603,0.064698
0.035970,0.030357,0.084008,0.029816,0.060905,0.037949,0.240532,0.193407,0.040505,0.246551
0.131205,0.630713,0.011784,0.010668,0.012448,0.011951,0.013130,0.154767,0.011685,0.011649
0.022769,0.031536,0.047884,0.024545,0.045275,0.028017,0.038795,0.529341,0.209693,0.022145
0.006755,0.033318,0.052845,0.005398,0.270844,0.042760,0.019585,0.172845,0.252238,0.143414
0.025910,0.011780,0.100641,0.013907,0.656681,0.028709,0.033933,0.099871,0.016261,0.012307
0.006494,0.009625,0.033316,0.008882,0.053812,0.056122,0.020638,0.507671,0.295118,0.008322
0.009859,0.597474,0.117679,0.010241,0.018481,0.010208,0.021782,0.183464,0.013080,0.017733
0.012383,0.121498,0.124543,0.012121,0.071848,0.031888,0.161207,0.347216,0.057003,0.060293
0.122146,0.007567,0.098739,0.202525,0.319218,0.015953,0.013468,0.130843,0.009176,0.080364
0.011387,0.012714,0.028393,0.013918,0.609903,0.017698,0.047642,0.211397,0.027773,0.019175
0.005818,0.409823,0.026663,0.007023,0.017359,0.016684,0.015730,0.059145,0.286451,0.155303
0.016024,0.015797,0.081739,0.014012,0.612976,0.021605,0.013496,0.044595,0.164746,0.015010
0.040334,0.266791,0.140375,0.040975,0.094026,0.041176,0.121465,0.068707,0.056508,0.129645
0.013755,0.013935,0.021952,0.014168,0.512586,0.012940,0.050270,0.330746,0.016967,0.012682
0.070816,0.100651,0.037442,0.030068,0.028874,0.022469,0.109171,0.419774,0.163381,0.017353
0.008520,0.007976,0.045544,0.009550,0.060130,0.066993,0.022859,0.256337,0.375691,0.146400
0.010707,0.009851,0.093414,0.016399,0.499110,0.022818,0.061281,0.013730,0.257880,0.014810
0.007308,0.485854,0.042689,0.009796,0.018260,0.042672,0.135683,0.098471,0.027944,0.131324
0.006572,0.006484,0.033708,0.006356,0.052482,0.055914,0.020398,0.520393,0.291060,0.006632
0.413631,0.027970,0.063573,0.034580,0.049698,0.043235,0.049656,0.027832,0.258771,0.031055
0.025897,0.074032,0.251880,0.027327,0.031165,0.026678,0.197435,0.028214,0.036160,0.301212
0.016304,0.545928,0.049121,0.227996,0.012287,0.010590,0.011563,0.036747,0.012892,0.076572
