0.046412,0.077084,0.117184,0.066273,0.238024,0.078029,0.119626,0.116140,0.081051,0.060176
0.098424,0.127595,0.102109,0.095330,0.095085,0.108383,0.113988,0.121086,0.092644,0.045358
0.070013,0.155527,0.052994,0.160919,0.094326,0.036884,0.174565,0.091366,0.069169,0.094238
0.087535,0.101543,0.128259,0.101290,0.104405,0.090719,0.100488,0.096652,0.085911,0.103199
0.053442,0.139735,0.117234,0.099771,0.141133,0.059343,0.135609,0.029294,0.122603,0.101835
0.045832,0.096709,0.335800,0.081218,0.034098,0.060775,0.119865,0.099902,0.068437,0.057365
0.043819,0.349018,0.062711,0.049521,0.023431,0.096317,0.256768,0.044196,0.057470,0.016748
0.047157,0.108266,0.186021,0.133715,0.111162,0.137443,0.096044,0.098241,0.052877,0.029074
0.017637,0.192820,0.105577,0.051036,0.349576,0.053344,0.044263,0.092943,0.031233,0.061571
0.105631,0.098294,0.131794,0.082867,0.052229,0.117744,0.107793,0.076984,0.094660,0.132004
0.064593,0.070826,0.115080,0.070410,0.246566,0.111049,0.061640,0.097653,0.055158,0.107025
0.053533,0.285990,0.189591,0.041990,0.166112,0.067894,0.057206,0.042059,0.048368,0.047257
0.052537,0.045344,0.267973,0.039669,0.319958,0.065721,0.055111,0.052407,0.048806,0.052473
0.096798,0.097377,0.065297,0.074369,0.239905,0.111487,0.085921,0.066376,0.099063,0.063409
0.067232,0.087510,0.034721,0.085189,0.075666,0.148896,0.282175,0.059580,0.057032,0.102000
0.068151,0.083855,0.133021,0.083483,0.172150,0.108357,0.081312,0.073216,0.095947,0.100507
0.105830,0.203634,0.123079,0.105497,0.063076,0.091612,0.099379,0.057417,0.092327,0.058150
0.048182,0.301213,0.041170,0.032394,0.037898,0.035898,0.326087,0.027757,0.106246,0.043156
0.080603,0.054265,0.125411,0.094431,0.076725,0.101409,0.234140,0.088918,0.093606,0.050492
0.060005,0.124797,0.039411,0.130913,0.032096,0.097728,0.334290,0.024931,0.059307,0.096522
0.045201,0.238289,0.219333,0.038377,0.255265,0.053795,0.048362,0.044075,0.037233,0.020071
0.064623,0.063048,0.049646,0.039430,0.326445,0.068125,0.230986,0.049602,0.055172,0.052922
0.087331,0.115546,0.110858,0.103797,0.081160,0.097595,0.117654,0.098982,0.080432,0.106643
0.023438,0.125607,0.043612,0.100823,0.071626,0.108877,0.215794,0.092192,0.068891,0.149141
0.077823,0.084356,0.104847,0.048740,0.282655,0.114191,0.065580,0.098676,0.050029,0.073104
0.049121,0.312818,0.056846,0.048844,0.033270,0.067428,0.253831,0.055650,0.063678,0.058515
0.094918,0.067529,0.111211,0.078493,0.032714,0.067721,0.355813,0.076782,0.052384,0.062436
0.106708,0.126323,0.128829,0.100533,0.065476,0.030886,0.126779,0.112278,0.101837,0.100350
0.068682,0.137321,0.064804,0.143044,0.111776,0.042868,0.161124,0.109994,0.039460,0.120928
0.062261,0.273149,0.102305,0.093396,0.054837,0.104550,0.084907,0.065710,0.081535,0.077349
0.021802,0.048820,0.171765,0.038052,0.353888,0.096771,0.051722,0.065815,0.096478,0.054886
0.078603,0.137800,0.133354,0.111206,0.098234,0.035724,0.133128,0.094451,0.103247,0.074254
0.039849,0.407255,0.046718,0.023055,0.013069,0.016587,0.376616,0.026889,0.038194,0.011768
0.083519,0.096977,0.092590,0.086129,0.061180,0.033413,0.320830,0.031916,0.102179,0.091268
0.089443,0.183473,0.107086,0.089349,0.100403,0.081734,0.084239,0.106133,0.067337,0.090804
0.056740,0.122511,0.101444,0.115361,0.094119,0.127418,0.106407,0.089394,0.084320,0.102287
0.111345,0.099618,0.101118,0.047977,0.057722,0.102036,0.210816,0.065401,0.097477,0.106490
0.068132,0.088069,0.181016,0.126428,0.064188,0.129591,0.086527,0.043218,0.126817,0.086014
0.068014,0.116350,0.135925,0.099500,0.066317,0.119877,0.105442,0.085520,0.098668,0.104389
0.090530,0.115109,0.111008,0.110549,0.047782,0.100409,0.101169,0.059774,0.130664,0.133005
0.081992,0.208192,0.124773,0.068973,0.058335,0.101104,0.098241,0.083554,0.111822,0.063015
0.076355,0.337158,0.110173,0.075964,0.056108,0.035438,0.066515,0.025661,0.097741,0.118887
0.063957,0.091037,0.043298,0.109762,0.121104,0.163824,0.114036,0.085539,0.101102,0.106342
0.068633,0.129604,0.133022,0.101403,0.071992,0.123544,0.116060,0.096048,0.117241,0.042452
0.093670,0.092646,0.120507,0.082187,0.106809,0.125598,0.119296,0.027735,0.095581,0.135972
0.085675,0.104745,0.097772,0.085289,0.088381,0.100744,0.107503,0.094610,0.123602,0.111680
0.054990,0.103177,0.215556,0.038110,0.096399,0.112063,0.099939,0.085567,0.072979,0.121219
0.065815,0.238291,0.094850,0.122588,0.068378,0.028444,0.106835,0.098928,0.090916,0.084954
0.026477,0.243122,0.052541,0.057655,0.321568,0.063012,0.047393,0.053751,0.065890,0.068592
0.034125,0.110696,0.096211,0.088110,0.056614,0.059625,0.302346,0.042839,0.110450,0.098984
0.011660,0.317070,0.039735,0.017870,0.174064,0.046303,0.286000,0.023958,0.050721,0.032617
0.040330,0.043040,0.098181,0.037349,0.445340,0.095567,0.052397,0.074728,0.070357,0.042711
0.079195,0.282798,0.084121,0.087911,0.043963,0.066507,0.065866,0.082596,0.099849,0.107194
0.062464,0.239231,0.125508,0.057670,0.047923,0.102399,0.087010,0.103455,0.067643,0.106697
0.083304,0.102231,0.136568,0.095727,0.113997,0.112193,0.111439,0.042562,0.091473,0.110507
0.092140,0.145310,0.040442,0.109078,0.050931,0.156865,0.127513,0.106544,0.041993,0.129184
0.060022,0.100759,0.098538,0.113599,0.049875,0.087998,0.272199,0.086637,0.091346,0.039026
0.113505,0.115300,0.109756,0.098970,0.064320,0.108707,0.080862,0.086164,0.127751,0.094664
0.102105,0.123504,0.108199,0.096283,0.061355,0.093122,0.177398,0.106340,0.074572,0.057124
0.115063,0.305804,0.050607,0.035648,0.031500,0.051594,0.275972,0.033624,0.056412,0.043776
0.105210,0.283792,0.072760,0.089459,0.047373,0.053818,0.077790,0.061057,0.088010,0.120732
0.082038,0.044863,0.072928,0.056154,0.314667,0.120381,0.069593,0.075772,0.065426,0.098178
0.039671,0.058051,0.205263,0.090085,0.201846,0.075900,0.175134,0.053663,0.052059,0.048328
0.053598,0.242374,0.105031,0.062870,0.045772,0.078649,0.254658,0.057090,0.035583,0.064375
0.075344,0.298887,0.116218,0.082821,0.040713,0.116815,0.079140,0.075286,0.076397,0.038380
0.065954,0.096273,0.170338,0.081713,0.124072,0.148333,0.106241,0.032579,0.059041,0.115455
0.076242,0.121040,0.025615,0.107900,0.117750,0.167864,0.121784,0.080773,0.099636,0.081396
0.068798,0.070153,0.206180,0.057713,0.079394,0.216618,0.065044,0.067927,0.119369,0.048805
0.076170,0.098674,0.037185,0.069689,0.112361,0.153234,0.153562,0.147918,0.058324,0.092884
0.058073,0.122346,0.055210,0.165903,0.098261,0.127731,0.123422,0.037619,0.107341,0.104095
0.106765,0.077855,0.059041,0.098870,0.127778,0.122924,0.141290,0.097495,0.067584,0.100398
0.048404,0.092728,0.109583,0.111665,0.054176,0.123572,0.201679,0.069543,0.085799,0.102849
0.072852,0.089618,0.128734,0.097259,0.089788,0.095454,0.104958,0.092896,0.110191,0.118249
0.076134,0.100572,0.079820,0.130045,0.191588,0.067767,0.098171,0.068143,0.086173,0.101587
0.052130,0.084090,0.065050,0.098899,0.143351,0.147371,0.149835,0.029618,0.123048,0.106608
0.109051,0.075000,0.073033,0.133458,0.041219,0.106632,0.343192,0.028494,0.061764,0.028157
0.071653,0.048709,0.282167,0.061106,0.136833,0.151087,0.070341,0.052863,0.074865,0.050376
0.089433,0.097105,0.120118,0.103396,0.094180,0.115461,0.106097,0.099380,0.080439,0.094391
0.063641,0.269149,0.116196,0.059606,0.246660,0.066828,0.058424,0.035925,0.044065,0.039507
0.114767,0.120348,0.088953,0.120367,0.044374,0.100757,0.097779,0.103583,0.110544,0.098527
0.122003,0.130053,0.136244,0.109695,0.059942,0.037970,0.124650,0.105592,0.043234,0.130617
0.074720,0.257950,0.061314,0.098290,0.054648,0.058130,0.083155,0.087352,0.141512,0.082929
0.048773,0.043948,0.054092,0.052945,0.449316,0.078773,0.067441,0.096258,0.057680,0.050773
0.073502,0.108122,0.096077,0.110475,0.115847,0.113499,0.102458,0.100926,0.072322,0.106771
0.082162,0.096491,0.101151,0.123509,0.089578,0.128119,0.102323,0.085041,0.088421,0.103204
0.080138,0.137147,0.117477,0.083451,0.124284,0.036174,0.137934,0.137630,0.106884,0.038880
0.072680,0.216368,0.106863,0.119329,0.068827,0.035801,0.120496,0.096056,0.091401,0.072179
0.035419,0.321144,0.057035,0.031806,0.275618,0.052403,0.035314,0.099249,0.039822,0.052190
0.082397,0.141516,0.100303,0.102519,0.069394,0.050226,0.129857,0.096054,0.078674,0.149060
0.047036,0.070159,0.244243,0.060214,0.131811,0.174311,0.078527,0.051365,0.080210,0.062125
0.088047,0.144096,0.130951,0.100523,0.065336,0.130592,0.122896,0.029528,0.111921,0.076110
0.100689,0.284311,0.073091,0.077253,0.050683,0.084119,0.083428,0.069235,0.082498,0.094694
0.034124,0.117554,0.048409,0.146887,0.081230,0.164698,0.132066,0.023076,0.104854,0.147102
0.073201,0.301731,0.083339,0.104348,0.036156,0.076049,0.076257,0.074242,0.076828,0.097848
0.017706,0.043424,0.342205,0.036692,0.188788,0.065482,0.129710,0.057834,0.040048,0.078111
0.083527,0.118970,0.107968,0.121583,0.058177,0.112510,0.106406,0.105266,0.087595,0.098000
0.083682,0.206434,0.092308,0.081190,0.052900,0.102809,0.101433,0.073678,0.096820,0.108746
0.063036,0.072699,0.107434,0.079293,0.290327,0.105450,0.083862,0.060348,0.061911,0.075640
0.070632,0.331146,0.019583,0.055031,0.038045,0.057605,0.292472,0.037238,0.054795,0.043452
0.058361,0.315027,0.015491,0.067308,0.051980,0.072487,0.289955,0.049009,0.065866,0.014515
0.126182,0.141721,0.121892,0.112210,0.090284,0.062826,0.138280,0.035651,0.080889,0.090064
0.075259,0.084861,0.126338,0.135258,0.102582,0.035268,0.127559,0.095718,0.100346,0.116812
0.075408,0.078024,0.105196,0.144869,0.083570,0.040087,0.119924,0.138567,0.071905,0.142449
0.070125,0.069905,0.107042,0.103215,0.083038,0.056881,0.181999,0.127065,0.122572,0.078158
0.095348,0.053548,0.116112,0.099259,0.071369,0.115682,0.245207,0.054550,0.109859,0.039067
0.054902,0.211619,0.208759,0.033032,0.200380,0.056433,0.041861,0.068281,0.068170,0.056564
0.052351,0.139946,0.101717,0.100165,0.076886,0.048599,0.118648,0.121558,0.114614,0.125517
0.089247,0.065212,0.081156,0.084802,0.057888,0.109855,0.251754,0.055798,0.082060,0.122227
0.071407,0.090609,0.095665,0.087234,0.052199,0.096932,0.275046,0.058591,0.051573,0.120743
0.081822,0.133948,0.076377,0.066275,0.137674,0.141065,0.148849,0.102196,0.074573,0.037219
0.082247,0.061340,0.045240,0.064804,0.085451,0.118948,0.231883,0.107097,0.082231,0.120759
0.025173,0.073896,0.125462,0.090246,0.327845,0.113094,0.059979,0.062204,0.047933,0.074169
0.080551,0.305923,0.118982,0.043703,0.077704,0.092111,0.086712,0.056238,0.098511,0.039565
0.077765,0.343756,0.115770,0.072390,0.040349,0.086930,0.088201,0.024849,0.109584,0.040406
0.116710,0.120029,0.130031,0.125562,0.040131,0.114854,0.103402,0.080378,0.057028,0.111876
0.086456,0.109216,0.132506,0.100792,0.082360,0.112427,0.109620,0.115432,0.044181,0.107009
0.088575,0.354402,0.092899,0.046370,0.061931,0.092955,0.079396,0.026446,0.071796,0.085230
0.085042,0.190626,0.090817,0.077400,0.092316,0.077040,0.095684,0.078776,0.099039,0.113260
0.095143,0.264220,0.072305,0.103649,0.058834,0.136994,0.088424,0.029975,0.061628,0.088828
0.019412,0.164136,0.025429,0.113212,0.039749,0.184608,0.120205,0.124584,0.116706,0.091958
0.090647,0.089083,0.037298,0.133541,0.102262,0.028165,0.242641,0.097692,0.093551,0.085121
0.085339,0.139823,0.074035,0.094259,0.086729,0.100928,0.261623,0.041673,0.059778,0.055812
0.116026,0.131690,0.141425,0.117596,0.054224,0.071630,0.134220,0.100070,0.092364,0.040755
0.092056,0.094612,0.138184,0.105946,0.069690,0.117731,0.108323,0.093057,0.065824,0.114577
0.080196,0.122077,0.098478,0.083898,0.066604,0.124741,0.110574,0.100385,0.103734,0.109313
0.041508,0.125533,0.133087,0.115684,0.069767,0.033457,0.122984,0.120038,0.093957,0.143984
0.143813,0.085221,0.105741,0.050528,0.068675,0.089196,0.250448,0.067596,0.098935,0.039847
0.086968,0.083584,0.100660,0.103104,0.055367,0.102255,0.240046,0.078881,0.097536,0.051600
0.071071,0.111984,0.106990,0.115065,0.064902,0.101088,0.118290,0.099476,0.100593,0.110542
0.053990,0.075355,0.093307,0.100142,0.101698,0.029818,0.338413,0.027153,0.108587,0.071536
0.055265,0.318206,0.068987,0.045982,0.035835,0.064886,0.276156,0.045317,0.034422,0.054943
0.091025,0.121535,0.123181,0.118485,0.108385,0.077438,0.107103,0.024522,0.100609,0.127717
0.108843,0.094667,0.139885,0.097705,0.046367,0.108296,0.093637,0.100043,0.107920,0.102636
0.039699,0.136829,0.054980,0.123258,0.113365,0.132157,0.130557,0.107241,0.085779,0.076137
0.070288,0.112434,0.128999,0.090579,0.120445,0.100048,0.109529,0.082965,0.066852,0.117861
0.086251,0.091455,0.086930,0.101553,0.040703,0.067662,0.275868,0.066992,0.076132,0.106454
0.099418,0.087658,0.116316,0.152914,0.093525,0.055334,0.127077,0.031809,0.124450,0.111498
0.058193,0.182169,0.144151,0.048334,0.265363,0.080823,0.057219,0.074869,0.042568,0.046312
0.065929,0.072868,0.034934,0.129716,0.169489,0.039805,0.166847,0.121520,0.050066,0.148826
0.071417,0.077029,0.169584,0.111470,0.067626,0.106287,0.112311,0.088180,0.070988,0.125107
0.096036,0.187002,0.131311,0.083981,0.072492,0.051811,0.104122,0.089674,0.076680,0.106892
0.112073,0.041061,0.070551,0.036818,0.022469,0.053093,0.375012,0.089384,0.116573,0.082966
0.107882,0.093357,0.134564,0.091002,0.059269,0.134847,0.128055,0.091206,0.109308,0.050511
0.084300,0.229182,0.118801,0.056980,0.053257,0.083341,0.231830,0.066532,0.043196,0.032579
0.067159,0.051858,0.268027,0.077865,0.194534,0.095979,0.076455,0.059680,0.080437,0.028005
0.052566,0.385958,0.046315,0.025815,0.041591,0.035485,0.291542,0.049664,0.048828,0.022235
0.080092,0.271942,0.101057,0.102297,0.051317,0.050245,0.098518,0.070995,0.076016,0.097522
0.120208,0.085504,0.056878,0.145461,0.122765,0.038762,0.171361,0.162624,0.062618,0.033818
0.077606,0.349054,0.021426,0.051703,0.039439,0.023563,0.326265,0.028225,0.053214,0.029505
0.066503,0.125845,0.045493,0.103428,0.133241,0.152992,0.108095,0.093613,0.091754,0.079035
0.033226,0.138861,0.114864,0.144720,0.082519,0.041370,0.131147,0.113164,0.110345,0.089784
0.058432,0.098539,0.179944,0.102335,0.092571,0.130974,0.092708,0.100491,0.073627,0.070379
0.044872,0.101498,0.087019,0.110795,0.080884,0.102462,0.244611,0.079390,0.053372,0.095097
0.062482,0.121859,0.107988,0.108235,0.116462,0.118315,0.112648,0.076867,0.112183,0.062961
0.062066,0.116522,0.024385,0.137859,0.092013,0.133750,0.132293,0.091037,0.079897,0.130178
0.052612,0.037484,0.058672,0.046386,0.210568,0.075134,0.320568,0.062438,0.070630,0.065507
0.078051,0.106784,0.121844,0.110901,0.061859,0.124659,0.106122,0.101161,0.085213,0.103405
0.070083,0.262744,0.094436,0.053996,0.042765,0.115796,0.085676,0.071690,0.109842,0.092971
0.038799,0.053975,0.328528,0.116727,0.073055,0.069703,0.094132,0.082049,0.063197,0.079833
0.074490,0.115089,0.100320,0.119895,0.103790,0.127613,0.103929,0.086475,0.121121,0.047277
0.081581,0.108613,0.119232,0.104891,0.101448,0.120769,0.105961,0.079840,0.116910,0.060753
0.046880,0.114581,0.201249,0.069781,0.100847,0.111304,0.103647,0.094771,0.052619,0.104320
0.058625,0.142292,0.058594,0.138554,0.125892,0.112175,0.123013,0.022786,0.106706,0.111364
0.028119,0.199717,0.189996,0.080725,0.188598,0.074510,0.066285,0.052343,0.071787,0.047919
0.093649,0.101870,0.186518,0.067646,0.095496,0.081286,0.112236,0.059629,0.092082,0.109589
0.102520,0.073067,0.095529,0.112794,0.073145,0.104953,0.194359,0.063742,0.063700,0.116191
0.075843,0.136352,0.040446,0.174311,0.100228,0.035385,0.118220,0.142218,0.065364,0.111633
0.083143,0.101561,0.081689,0.097210,0.036197,0.068335,0.254208,0.097477,0.088590,0.091590
0.024044,0.045373,0.101883,0.109839,0.324084,0.111058,0.072148,0.051906,0.055184,0.104480
0.026213,0.377498,0.047101,0.056491,0.017811,0.035727,0.283565,0.054355,0.049108,0.052132
0.033739,0.114528,0.049082,0.077149,0.103485,0.111633,0.279315,0.089062,0.062751,0.079256
0.073497,0.076466,0.324692,0.061302,0.073069,0.070982,0.088071,0.108996,0.058920,0.064006
0.067765,0.100458,0.150025,0.101070,0.060135,0.101149,0.120053,0.082482,0.100186,0.116678
0.048349,0.144872,0.267910,0.119012,0.073056,0.064666,0.080676,0.051977,0.067905,0.081576
0.051109,0.076282,0.263916,0.102848,0.065445,0.072081,0.161075,0.092250,0.051800,0.063193
0.035248,0.181245,0.125879,0.101932,0.055333,0.107978,0.107203,0.118947,0.071092,0.095143
0.096722,0.113241,0.112917,0.080779,0.093503,0.131924,0.124777,0.029681,0.133912,0.082544
0.063049,0.313642,0.046498,0.043416,0.221775,0.063030,0.042545,0.070100,0.052415,0.083530
0.054874,0.055845,0.206421,0.090319,0.039748,0.097481,0.182549,0.069581,0.115640,0.087543
0.077737,0.126745,0.110924,0.112105,0.062175,0.129153,0.118573,0.087130,0.106122,0.069337
0.075970,0.058207,0.083654,0.097679,0.039962,0.063398,0.290964,0.077459,0.103924,0.108783
0.110479,0.125911,0.093757,0.123764,0.054650,0.033909,0.250602,0.100286,0.071961,0.034682
0.049645,0.095131,0.049145,0.156777,0.120703,0.032461,0.166342,0.100993,0.105500,0.123302
0.097645,0.106875,0.094923,0.091352,0.085586,0.125673,0.102064,0.108372,0.065372,0.122140
0.068131,0.111000,0.129546,0.085235,0.104197,0.095840,0.105713,0.077886,0.104706,0.117745
0.035130,0.061149,0.364688,0.043352,0.155589,0.086700,0.077169,0.072955,0.049363,0.053905
0.089540,0.117746,0.066162,0.124164,0.040350,0.117813,0.243656,0.119342,0.049374,0.031852
0.070522,0.082979,0.198952,0.047608,0.088053,0.166842,0.156981,0.054861,0.105712,0.027490
0.110264,0.141686,0.029758,0.127441,0.092459,0.032799,0.129005,0.116950,0.097364,0.122275
0.040262,0.192776,0.107743,0.092012,0.107040,0.048086,0.117036,0.110539,0.075951,0.108556
0.089703,0.040906,0.061307,0.079556,0.032444,0.061927,0.341620,0.068508,0.109983,0.114046
0.080708,0.109509,0.112858,0.093114,0.083314,0.117314,0.111118,0.073940,0.112747,0.105378
0.030663,0.090005,0.044562,0.084747,0.190168,0.034831,0.176626,0.121692,0.076852,0.149853
0.099833,0.125049,0.093357,0.095552,0.047726,0.104145,0.120172,0.081105,0.104740,0.128320
0.086829,0.088297,0.107511,0.123993,0.105797,0.108813,0.120132,0.103886,0.099780,0.054962
0.042138,0.056730,0.261012,0.041080,0.290881,0.068235,0.059768,0.083300,0.042452,0.054404
0.085395,0.084963,0.121311,0.103549,0.065328,0.105987,0.131266,0.096546,0.097719,0.107937
0.060521,0.075941,0.230801,0.091704,0.048974,0.118326,0.096609,0.106099,0.077326,0.093699
0.085315,0.092935,0.120244,0.114877,0.053051,0.133478,0.114060,0.136509,0.104788,0.044743
0.072621,0.113264,0.110145,0.099406,0.079937,0.119440,0.110843,0.085802,0.100812,0.107733
0.066607,0.220993,0.057320,0.091841,0.047103,0.130931,0.142773,0.093705,0.114972,0.033755
0.053766,0.103573,0.161480,0.075150,0.118619,0.141673,0.089314,0.029814,0.098551,0.128060
0.041714,0.249361,0.201636,0.055277,0.173990,0.069485,0.054381,0.059896,0.054060,0.040200
0.072209,0.108292,0.154315,0.104236,0.077607,0.131777,0.112878,0.090678,0.065354,0.082654
0.084394,0.116255,0.152223,0.108226,0.075763,0.110483,0.127259,0.096419,0.083946,0.045032
0.132237,0.096558,0.124508,0.055285,0.082862,0.119667,0.110930,0.026498,0.125799,0.125658
0.085484,0.083440,0.079365,0.111672,0.101604,0.054289,0.328926,0.034291,0.086358,0.034572
0.048691,0.244588,0.044573,0.099198,0.103206,0.139434,0.103425,0.122293,0.057772,0.036820
0.068747,0.113666,0.125743,0.105938,0.089129,0.116924,0.114656,0.074132,0.081276,0.109788
0.072859,0.282399,0.055792,0.051405,0.228700,0.101216,0.061885,0.061313,0.061174,0.023257
0.061492,0.089684,0.073122,0.061773,0.167686,0.080572,0.355114,0.049594,0.041117,0.019845
0.074284,0.101374,0.181259,0.068342,0.072700,0.083681,0.169135,0.081588,0.069821,0.097816
0.080631,0.133244,0.138217,0.112504,0.068083,0.035257,0.119788,0.091490,0.097172,0.123613
0.071075,0.322045,0.073484,0.045359,0.135138,0.059141,0.055797,0.055539,0.120890,0.061532
0.013464,0.323359,0.126588,0.037412,0.291465,0.054945,0.041366,0.042903,0.036485,0.032014
0.052697,0.238138,0.227724,0.021923,0.244504,0.069938,0.035498,0.055995,0.040923,0.012660
0.075415,0.116158,0.123758,0.098538,0.099153,0.097602,0.103155,0.074843,0.106354,0.105023
0.065844,0.179615,0.035320,0.103047,0.092165,0.119705,0.122096,0.088432,0.100483,0.093293
0.060609,0.114726,0.112708,0.108421,0.113880,0.117646,0.096593,0.075342,0.099519,0.100555
0.041657,0.187609,0.028970,0.082665,0.144804,0.154732,0.122467,0.114141,0.070568,0.052387
0.083755,0.255240,0.105171,0.093268,0.042160,0.083209,0.098374,0.066845,0.083164,0.088812
0.064110,0.047688,0.120276,0.110737,0.041333,0.096479,0.316901,0.077883,0.082151,0.042441
0.060035,0.366558,0.067080,0.054816,0.025956,0.032428,0.297479,0.049261,0.025969,0.020417
0.113270,0.047033,0.082816,0.115228,0.280183,0.129837,0.078747,0.060345,0.059239,0.033300
0.038550,0.040100,0.074134,0.066391,0.019333,0.068137,0.372084,0.090243,0.140460,0.090568
0.077800,0.133518,0.046487,0.141393,0.108491,0.030454,0.158355,0.116611,0.061316,0.125575
0.045893,0.275483,0.060848,0.050094,0.291286,0.081256,0.064401,0.062013,0.048560,0.020166
0.073381,0.046080,0.144899,0.062178,0.265856,0.089203,0.075889,0.088378,0.071560,0.082577
0.076524,0.052271,0.077404,0.054144,0.184533,0.100044,0.258475,0.068413,0.052637,0.075555
0.080510,0.094470,0.145070,0.088360,0.063652,0.100696,0.182785,0.089636,0.057841,0.096980
0.063933,0.059078,0.305054,0.125778,0.082440,0.066671,0.109216,0.085919,0.073048,0.028862
0.076752,0.268652,0.104891,0.103873,0.052464,0.070485,0.080409,0.060199,0.102114,0.080161
0.065721,0.058100,0.077785,0.041738,0.289177,0.068202,0.252594,0.037945,0.036065,0.072672
0.088006,0.127752,0.120418,0.128507,0.050747,0.120398,0.113329,0.049975,0.085766,0.115100
0.037092,0.055405,0.240575,0.061737,0.256286,0.086848,0.071247,0.043307,0.068659,0.078844
0.081857,0.107855,0.166614,0.087723,0.099559,0.145236,0.104731,0.032243,0.062603,0.111578
0.056907,0.073503,0.164892,0.117639,0.230185,0.122056,0.083161,0.056846,0.067093,0.027718
0.104950,0.193278,0.111459,0.077982,0.063957,0.103129,0.096272,0.057265,0.067989,0.123718
0.048772,0.033272,0.051986,0.054854,0.223525,0.096320,0.314303,0.060774,0.045598,0.070596
0.077916,0.093314,0.109630,0.076089,0.048847,0.070275,0.328884,0.031132,0.080415,0.083496
0.103164,0.286797,0.080669,0.108188,0.040745,0.107318,0.091472,0.072521,0.072486,0.036639
0.076971,0.086600,0.104164,0.074268,0.070013,0.091587,0.238002,0.067730,0.093895,0.096769
0.085207,0.110855,0.090975,0.110517,0.075038,0.120373,0.227237,0.073148,0.066898,0.039753
0.069726,0.327909,0.054399,0.036384,0.016216,0.037487,0.334632,0.038565,0.034722,0.049961
0.051688,0.087652,0.067906,0.094761,0.092195,0.153572,0.202478,0.087479,0.075616,0.086654
0.058271,0.043532,0.083165,0.078415,0.056944,0.104069,0.282269,0.083310,0.107589,0.102434
0.128367,0.065204,0.092511,0.115953,0.083396,0.123898,0.094869,0.066252,0.128530,0.101020
0.112574,0.323286,0.112188,0.072883,0.040422,0.074052,0.067120,0.027401,0.107217,0.062856
0.059140,0.075010,0.114425,0.056530,0.308658,0.102953,0.075672,0.104515,0.046940,0.056157
0.042185,0.095048,0.132023,0.145152,0.131520,0.059797,0.113114,0.114547,0.050961,0.115653
0.057433,0.117871,0.034410,0.091112,0.119606,0.181915,0.108858,0.089045,0.096964,0.102787
0.100069,0.093513,0.136533,0.112671,0.127042,0.027785,0.118894,0.093593,0.083951,0.105950
0.064572,0.324444,0.033857,0.034450,0.030431,0.029671,0.336281,0.031475,0.053423,0.061395
0.061333,0.070377,0.111179,0.120804,0.094157,0.116279,0.099162,0.105432,0.097242,0.124033
0.077808,0.110423,0.117173,0.118083,0.047823,0.119382,0.100641,0.112699,0.094249,0.101718
0.069225,0.203402,0.121519,0.099784,0.083219,0.103994,0.103380,0.056205,0.066253,0.093019
0.072385,0.082073,0.122477,0.113131,0.069690,0.125100,0.109900,0.112231,0.106564,0.086449
0.081910,0.126461,0.115520,0.106442,0.122532,0.037034,0.131056,0.133704,0.106744,0.038598
0.058030,0.129418,0.104280,0.114975,0.088396,0.112117,0.102126,0.091514,0.091725,0.107419
0.078253,0.189371,0.095037,0.060724,0.084001,0.123200,0.088878,0.109644,0.072389,0.098504
0.038568,0.085802,0.050268,0.092711,0.034100,0.151273,0.230462,0.106580,0.090080,0.120156
0.075211,0.088532,0.100570,0.050446,0.062963,0.058773,0.336441,0.078720,0.051884,0.096460
0.039804,0.411253,0.025422,0.026065,0.122156,0.037642,0.268122,0.038795,0.021300,0.009442
0.059505,0.120656,0.119073,0.121083,0.096615,0.045019,0.122789,0.108051,0.102777,0.104433
0.069414,0.083568,0.139468,0.116108,0.050463,0.039759,0.275327,0.075690,0.110649,0.039554
0.079593,0.095521,0.119617,0.119320,0.049076,0.115553,0.103319,0.094725,0.108807,0.114469
0.037136,0.425931,0.045737,0.033069,0.230209,0.044932,0.045761,0.027940,0.047749,0.061535
0.069432,0.078622,0.090070,0.064414,0.048355,0.078392,0.313790,0.074263,0.131672,0.050990
0.058545,0.101041,0.110966,0.113681,0.064922,0.113115,0.109026,0.090722,0.125821,0.112161
0.096257,0.092328,0.036620,0.129784,0.037057,0.111436,0.239461,0.096859,0.057329,0.102868
0.098946,0.094092,0.116009,0.103520,0.038356,0.104504,0.276601,0.072637,0.054495,0.040839
0.058452,0.099157,0.100657,0.102190,0.102070,0.112415,0.116685,0.124588,0.103047,0.080740
0.071302,0.247695,0.106818,0.050397,0.057871,0.090466,0.206167,0.053624,0.063072,0.052588
0.025316,0.112939,0.178793,0.101734,0.074407,0.107779,0.192191,0.072016,0.054455,0.080370
0.053614,0.020664,0.064211,0.023628,0.355828,0.070049,0.313691,0.041312,0.026454,0.030550
0.068878,0.102573,0.109688,0.110608,0.063770,0.048614,0.125860,0.134541,0.108654,0.126813
0.054086,0.281124,0.061091,0.066785,0.033925,0.049177,0.325715,0.048728,0.053220,0.026150
0.134085,0.080407,0.094136,0.088722,0.085558,0.106772,0.213173,0.062957,0.094542,0.039648
0.084092,0.120209,0.119977,0.110057,0.042432,0.125591,0.095668,0.078248,0.105403,0.118322
0.048793,0.135106,0.083334,0.083026,0.104003,0.049865,0.211165,0.131031,0.052729,0.100948
