0.038816,0.112387,0.075616,0.131389,0.129204,0.177046,0.125688,0.038376,0.073951,0.097527
0.062471,0.080289,0.059357,0.130528,0.136176,0.218367,0.116155,0.068231,0.054752,0.073676
0.055002,0.108237,0.054709,0.132488,0.106896,0.148897,0.118811,0.162070,0.056985,0.055904
0.082228,0.101168,0.086421,0.079850,0.080664,0.108716,0.226987,0.085148,0.067584,0.081233
0.027545,0.094020,0.311644,0.101945,0.095706,0.132761,0.079192,0.028513,0.035829,0.092844
0.026896,0.076216,0.253331,0.080658,0.206318,0.102934,0.083932,0.080811,0.045223,0.043682
0.037674,0.207480,0.094950,0.101232,0.088132,0.118646,0.107141,0.051766,0.094940,0.098038
0.026880,0.061374,0.036164,0.077080,0.509885,0.044446,0.077536,0.027656,0.031132,0.107850
0.081868,0.162402,0.084902,0.081810,0.080897,0.082258,0.221972,0.084753,0.041423,0.077716
0.052646,0.092315,0.092269,0.097094,0.098156,0.124269,0.197776,0.094698,0.050569,0.100208
0.034585,0.064777,0.402423,0.064176,0.152285,0.044692,0.065174,0.088354,0.040317,0.043218
0.033829,0.129700,0.234570,0.071854,0.192802,0.098409,0.082708,0.037313,0.046961,0.071855
0.026064,0.085617,0.410762,0.089945,0.090097,0.042405,0.088661,0.026143,0.040364,0.099941
0.039352,0.104610,0.062685,0.133359,0.119341,0.168376,0.119973,0.142278,0.063196,0.046830
0.035455,0.101356,0.301087,0.110533,0.109610,0.050281,0.081218,0.116287,0.047729,0.046443
0.021606,0.067296,0.028060,0.064782,0.450069,0.108192,0.070626,0.089427,0.031933,0.068009
0.048716,0.091626,0.049195,0.125582,0.134316,0.171447,0.090418,0.122263,0.111837,0.054602
0.055755,0.073172,0.038502,0.081018,0.520329,0.044366,0.078950,0.029992,0.032411,0.045504
0.035266,0.061543,0.383052,0.080132,0.141625,0.045635,0.087142,0.079008,0.043085,0.043511
0.023813,0.090372,0.281507,0.073620,0.071849,0.133189,0.146590,0.070767,0.051329,0.056964
0.053472,0.100102,0.106024,0.101550,0.183412,0.102336,0.172733,0.027857,0.105524,0.046990
0.041846,0.086706,0.394390,0.081826,0.085600,0.045648,0.078399,0.025680,0.057860,0.102045
0.033873,0.096374,0.328814,0.094318,0.095401,0.137005,0.085847,0.048549,0.035665,0.044154
0.047963,0.098206,0.112315,0.124957,0.251750,0.056458,0.090215,0.091914,0.047142,0.079082
0.024597,0.081163,0.296545,0.077658,0.211308,0.120133,0.085513,0.023062,0.032168,0.047852
0.090202,0.101897,0.048957,0.152724,0.126925,0.152643,0.103550,0.126435,0.046987,0.049681
0.049908,0.097902,0.106038,0.113678,0.097283,0.167534,0.099631,0.097918,0.071751,0.098356
0.028949,0.084257,0.237843,0.071684,0.196972,0.121609,0.091894,0.073969,0.030873,0.061949
0.025895,0.049334,0.245601,0.068252,0.406860,0.033327,0.073645,0.034514,0.031657,0.030914
0.051384,0.138140,0.131731,0.113387,0.123914,0.072501,0.118823,0.065575,0.061028,0.123516
0.051407,0.146654,0.034257,0.130498,0.103123,0.155702,0.129576,0.106577,0.031141,0.111065
0.044184,0.111911,0.043697,0.123624,0.115746,0.263090,0.128430,0.058047,0.046558,0.064713
0.054393,0.150485,0.138351,0.134357,0.130304,0.068130,0.108121,0.065611,0.089145,0.061103
0.048130,0.138337,0.054357,0.160657,0.165769,0.065695,0.116297,0.071022,0.055275,0.124461
0.027856,0.058678,0.226465,0.057021,0.250050,0.082140,0.143084,0.069830,0.027496,0.057381
0.039325,0.099775,0.049972,0.118165,0.132762,0.133922,0.110965,0.136031,0.066875,0.112207
0.050538,0.113782,0.121102,0.114672,0.121044,0.062734,0.098200,0.123244,0.081648,0.113036
0.047962,0.129328,0.072913,0.129784,0.145344,0.063988,0.109140,0.164817,0.082607,0.054117
0.038726,0.056542,0.240399,0.064189,0.328942,0.082293,0.052163,0.063841,0.027511,0.045394
0.089467,0.081194,0.106833,0.098576,0.248190,0.049618,0.089992,0.102640,0.065044,0.068447
0.051329,0.100175,0.100154,0.114021,0.102837,0.105258,0.209215,0.100008,0.051480,0.065523
0.036166,0.107416,0.063700,0.093776,0.108982,0.153548,0.146922,0.116954,0.104925,0.067612
0.085617,0.169390,0.084517,0.090423,0.085463,0.119294,0.101006,0.103352,0.073836,0.087103
0.029914,0.151644,0.070443,0.079731,0.184878,0.101383,0.193146,0.083185,0.035091,0.070585
0.054998,0.116177,0.042094,0.122975,0.135064,0.199203,0.151387,0.038499,0.075899,0.063705
0.046806,0.087271,0.093765,0.092106,0.089543,0.118035,0.243400,0.085185,0.047806,0.096082
0.035862,0.099524,0.040093,0.104343,0.126445,0.168894,0.132370,0.036387,0.158651,0.097431
0.035584,0.050536,0.393094,0.082170,0.072990,0.048755,0.067069,0.145061,0.046543,0.058197
0.032813,0.077043,0.278504,0.087781,0.074945,0.121242,0.104337,0.091689,0.073525,0.058119
0.101731,0.099007,0.097969,0.094880,0.105005,0.130779,0.118767,0.100450,0.048985,0.102426
0.045294,0.069055,0.048439,0.128347,0.112658,0.171604,0.106956,0.146305,0.057971,0.113369
0.025213,0.048341,0.209518,0.066296,0.361562,0.079060,0.095229,0.028389,0.025696,0.060695
0.042481,0.094945,0.106137,0.099433,0.214738,0.105388,0.100370,0.110920,0.038554,0.087034
0.069881,0.083473,0.398571,0.094213,0.085791,0.042754,0.093571,0.025421,0.032311,0.074015
0.087694,0.123687,0.039017,0.129740,0.122360,0.169189,0.128900,0.035773,0.122279,0.041362
0.021742,0.065836,0.299117,0.065408,0.314972,0.035318,0.072708,0.019859,0.023411,0.081628
0.036741,0.045971,0.353265,0.113504,0.170812,0.042987,0.076754,0.074479,0.039221,0.046265
0.062997,0.118103,0.056840,0.119167,0.145847,0.065581,0.141368,0.152213,0.057414,0.080468
0.043776,0.101689,0.050193,0.132397,0.123773,0.165679,0.117352,0.148074,0.064821,0.052245
0.033713,0.100464,0.099070,0.104869,0.106015,0.058466,0.104975,0.028116,0.255227,0.109085
0.039192,0.135011,0.064695,0.095106,0.107796,0.141663,0.153134,0.142087,0.039123,0.082192
0.049402,0.104272,0.102530,0.109363,0.103751,0.137668,0.124649,0.118032,0.086255,0.064078
0.034889,0.098444,0.274119,0.087288,0.093944,0.094977,0.108662,0.084663,0.039489,0.083525
0.052652,0.102152,0.102062,0.102221,0.192899,0.139433,0.103013,0.105174,0.040783,0.059611
0.048327,0.121193,0.052374,0.119483,0.115896,0.144663,0.110824,0.164383,0.054317,0.068539
0.050011,0.092413,0.062442,0.157630,0.137231,0.168787,0.133854,0.072929,0.067685,0.057017
0.022977,0.082231,0.257097,0.068484,0.272265,0.092712,0.066468,0.056183,0.031131,0.050451
0.063379,0.158076,0.080483,0.106087,0.110048,0.072962,0.147677,0.074825,0.090850,0.095613
0.047836,0.086880,0.093218,0.090140,0.230554,0.060482,0.091812,0.024582,0.188636,0.085860
0.078551,0.158663,0.079863,0.093079,0.202816,0.107759,0.074641,0.085248,0.038745,0.080635
0.030549,0.100625,0.038901,0.094622,0.321899,0.099456,0.093352,0.116577,0.037979,0.066039
0.053052,0.105815,0.113532,0.115044,0.136725,0.146507,0.112723,0.060801,0.057028,0.098773
0.041007,0.108881,0.111630,0.111945,0.113999,0.135725,0.104804,0.108617,0.053631,0.109761
0.022451,0.099239,0.256394,0.066000,0.194622,0.121958,0.077830,0.061185,0.047839,0.052481
0.071630,0.073475,0.320597,0.078372,0.105573,0.106611,0.095411,0.050936,0.054399,0.042996
0.072534,0.089612,0.365075,0.085451,0.083411,0.044512,0.125204,0.038389,0.027154,0.068657
0.037072,0.071247,0.247736,0.089125,0.078909,0.099985,0.172259,0.077603,0.048939,0.077126
0.040031,0.100744,0.104429,0.125968,0.120565,0.060738,0.123654,0.120125,0.078440,0.125306
0.028518,0.062756,0.030748,0.057978,0.498013,0.035303,0.083156,0.099586,0.044755,0.059186
0.054611,0.080536,0.081018,0.085455,0.222227,0.116840,0.182530,0.022891,0.071678,0.082213
0.039593,0.099587,0.107197,0.098870,0.107170,0.147559,0.110610,0.103302,0.083205,0.102906
0.032143,0.104914,0.332930,0.069199,0.090819,0.139576,0.088183,0.045660,0.053315,0.043260
0.038056,0.075865,0.342858,0.092783,0.087029,0.047242,0.085414,0.097566,0.041426,0.091761
0.093749,0.099463,0.041445,0.104856,0.118883,0.134318,0.124389,0.127188,0.048528,0.107182
0.042482,0.131208,0.103505,0.100316,0.109213,0.135263,0.111514,0.105962,0.056063,0.104475
0.069886,0.070965,0.074179,0.071822,0.065824,0.096738,0.073616,0.019468,0.379192,0.078310
0.053367,0.088565,0.044697,0.101637,0.130631,0.184484,0.115523,0.131893,0.043399,0.105804
0.050912,0.080954,0.061853,0.110996,0.315147,0.052367,0.102582,0.138038,0.042584,0.044568
0.034901,0.068687,0.272064,0.079351,0.223750,0.095916,0.061809,0.092774,0.035271,0.035478
0.036030,0.157112,0.077943,0.083553,0.180250,0.076286,0.207680,0.079448,0.026395,0.075302
0.036410,0.055320,0.031227,0.059548,0.476372,0.125931,0.062266,0.088977,0.032405,0.031544
0.029482,0.141091,0.068248,0.073827,0.202304,0.070216,0.195607,0.076085,0.072377,0.070763
0.038615,0.093229,0.037819,0.105526,0.118850,0.173063,0.129267,0.131104,0.060330,0.112196
0.031567,0.080311,0.391664,0.090689,0.114116,0.052238,0.100738,0.033523,0.049316,0.055839
0.046114,0.095166,0.093993,0.104621,0.179741,0.121425,0.101618,0.106864,0.039977,0.110482
0.106088,0.101004,0.102238,0.106250,0.109563,0.144649,0.105958,0.059349,0.055888,0.109013
0.039625,0.129474,0.052324,0.114731,0.124856,0.177621,0.139510,0.038980,0.058453,0.124427
0.100579,0.096267,0.105057,0.121052,0.108655,0.142296,0.103086,0.054102,0.078518,0.090387
0.076307,0.076442,0.074669,0.090060,0.142763,0.129908,0.181525,0.083743,0.070313,0.074269
0.062849,0.110238,0.074136,0.129156,0.158313,0.067859,0.106362,0.172236,0.062759,0.056092
0.037112,0.055812,0.027694,0.085260,0.498548,0.111336,0.089255,0.025150,0.030072,0.039761
0.033386,0.144218,0.067673,0.069549,0.193480,0.095841,0.201313,0.085524,0.031312,0.077704
0.041657,0.096463,0.123999,0.116824,0.202086,0.064197,0.124847,0.124813,0.046393,0.058719
0.025752,0.088880,0.032607,0.099243,0.354994,0.116519,0.084254,0.078789,0.045330,0.073632
0.029364,0.066719,0.036405,0.093367,0.391391,0.099745,0.094505,0.111916,0.043895,0.032692
0.035713,0.070123,0.295988,0.088591,0.089743,0.125907,0.078699,0.093834,0.044649,0.076752
0.036444,0.096293,0.098811,0.098783,0.093820,0.134795,0.100353,0.024860,0.251594,0.064248
0.029193,0.097786,0.351877,0.080565,0.079292,0.043269,0.115121,0.083567,0.041446,0.077884
0.031185,0.049142,0.030550,0.059548,0.522873,0.039456,0.084825,0.106311,0.035976,0.040134
0.033450,0.202284,0.111612,0.119797,0.110890,0.162757,0.116930,0.031095,0.063527,0.047657
0.022652,0.056776,0.234884,0.062772,0.375515,0.028842,0.063922,0.072290,0.025375,0.056972
0.067114,0.095825,0.078935,0.101302,0.116333,0.069814,0.130389,0.168675,0.078123,0.093489
0.040816,0.086917,0.049805,0.101631,0.109342,0.195296,0.133151,0.121503,0.046413,0.115125
0.038449,0.091558,0.048852,0.104843,0.131602,0.168242,0.105087,0.124534,0.059312,0.127521
0.045456,0.161872,0.095198,0.095980,0.100005,0.060814,0.192791,0.106219,0.042898,0.098766
0.026775,0.072671,0.260463,0.072130,0.168962,0.107382,0.105105,0.082745,0.037527,0.066241
0.103618,0.139865,0.118274,0.118479,0.120327,0.070798,0.107090,0.031924,0.080375,0.109249
0.029869,0.077635,0.272094,0.085928,0.151561,0.090880,0.088945,0.075066,0.044697,0.083325
0.021106,0.155168,0.071603,0.075782,0.171171,0.091834,0.212290,0.083702,0.035558,0.081786
0.112117,0.111446,0.127660,0.118718,0.120856,0.061470,0.112114,0.108313,0.068814,0.058491
0.067069,0.099741,0.086573,0.149511,0.177904,0.075161,0.113989,0.061531,0.068743,0.099777
0.046230,0.109507,0.123851,0.101103,0.119432,0.066164,0.124611,0.119254,0.085961,0.103889
0.029634,0.067131,0.285383,0.090610,0.092447,0.121119,0.099399,0.105690,0.037848,0.070737
0.052344,0.083284,0.056742,0.113857,0.144589,0.158224,0.136735,0.138993,0.052825,0.062407
0.021827,0.055932,0.238462,0.072540,0.275607,0.096777,0.077593,0.078974,0.030288,0.052001
0.026703,0.055581,0.234369,0.051330,0.433580,0.031743,0.070344,0.032931,0.031555,0.031866
0.066377,0.138614,0.066368,0.063428,0.192219,0.087535,0.182513,0.073579,0.060823,0.068543
0.048992,0.100466,0.108924,0.108727,0.106058,0.135534,0.106276,0.117601,0.049046,0.118377
0.019566,0.054185,0.273616,0.054899,0.382431,0.031042,0.074630,0.037173,0.036397,0.036060
0.039700,0.068306,0.329810,0.096694,0.093717,0.050495,0.104064,0.060545,0.057583,0.099086
0.066141,0.090764,0.090496,0.103052,0.316925,0.052599,0.083010,0.107247,0.042663,0.047103
0.096187,0.102006,0.073037,0.096723,0.121107,0.189092,0.138899,0.059146,0.067229,0.056574
0.040916,0.080315,0.311532,0.079266,0.102041,0.129875,0.094100,0.050662,0.039688,0.071604
0.054199,0.078827,0.037366,0.109374,0.118524,0.141868,0.150186,0.162732,0.052427,0.094498
0.040838,0.092788,0.052578,0.160853,0.120579,0.152110,0.116154,0.143626,0.073154,0.047320
0.025051,0.081127,0.027785,0.069471,0.428020,0.108701,0.078225,0.073120,0.036920,0.071580
0.032067,0.067769,0.255016,0.077197,0.239427,0.081347,0.069425,0.076704,0.030532,0.070517
0.049702,0.132303,0.097599,0.107936,0.231207,0.059162,0.098769,0.125556,0.045992,0.051774
0.044317,0.100187,0.100866,0.129962,0.115831,0.064034,0.171596,0.115158,0.058112,0.099939
0.039112,0.066978,0.351388,0.058240,0.158702,0.042567,0.064008,0.143469,0.037084,0.038453
0.057180,0.175236,0.098024,0.087469,0.093437,0.130642,0.096104,0.090134,0.078736,0.093037
0.045808,0.068036,0.039127,0.068884,0.423398,0.050484,0.084762,0.130154,0.044634,0.044711
0.034308,0.063801,0.407324,0.062583,0.197432,0.044628,0.073732,0.037201,0.041082,0.037908
0.088395,0.176338,0.087149,0.087523,0.090684,0.152172,0.090292,0.093308,0.045843,0.088295
0.036630,0.084700,0.047085,0.123129,0.125516,0.182208,0.108204,0.127833,0.056847,0.107848
0.028773,0.054617,0.305598,0.061515,0.280701,0.036978,0.073900,0.063858,0.032952,0.061108
0.036770,0.109832,0.090713,0.082413,0.227647,0.124448,0.079059,0.107164,0.042478,0.099477
0.026544,0.092348,0.254953,0.071551,0.220327,0.100010,0.086500,0.076637,0.032046,0.039085
0.017959,0.058601,0.210946,0.064027,0.355088,0.084021,0.070181,0.019152,0.062539,0.057486
0.034554,0.086992,0.043988,0.081422,0.434345,0.091508,0.084269,0.074524,0.033496,0.034902
0.072449,0.071073,0.254224,0.076673,0.074263,0.105430,0.169767,0.076214,0.034784,0.065123
0.053361,0.136485,0.123898,0.118272,0.124636,0.060977,0.128278,0.095901,0.043096,0.115095
0.040393,0.083594,0.291821,0.089641,0.088059,0.121184,0.077660,0.089307,0.041758,0.076582
0.042862,0.151685,0.051233,0.125028,0.116595,0.201745,0.121378,0.038931,0.043040,0.107504
0.045310,0.086522,0.394192,0.099997,0.091372,0.046061,0.078532,0.032941,0.042332,0.082740
0.032239,0.093288,0.290635,0.072087,0.248262,0.091261,0.063828,0.019585,0.024968,0.063846
0.055842,0.093656,0.089553,0.184819,0.125890,0.075031,0.136001,0.068114,0.076821,0.094272
0.061328,0.099844,0.107641,0.114469,0.103349,0.132647,0.119600,0.105022,0.054354,0.101746
0.029314,0.070045,0.281040,0.078832,0.190023,0.110042,0.087813,0.079878,0.035200,0.037812
0.049812,0.091868,0.050192,0.137744,0.133953,0.137744,0.090286,0.135775,0.056138,0.116487
0.028675,0.059269,0.031988,0.094088,0.430042,0.098640,0.063130,0.115479,0.038767,0.039921
0.028644,0.121002,0.366170,0.089978,0.091326,0.046494,0.096783,0.027943,0.097716,0.033945
0.027988,0.072002,0.031238,0.075773,0.424699,0.095278,0.055101,0.099481,0.037232,0.081206
0.033053,0.082609,0.293112,0.098917,0.085438,0.117329,0.066128,0.082066,0.044082,0.097265
0.043995,0.056536,0.229803,0.055246,0.275835,0.110362,0.071008,0.062421,0.046134,0.048660
0.038285,0.169645,0.082241,0.088412,0.080882,0.084828,0.234651,0.096606,0.039783,0.084667
0.054193,0.092073,0.071652,0.126414,0.147932,0.059631,0.118964,0.158795,0.056869,0.113477
0.031609,0.094204,0.106969,0.112257,0.228377,0.060020,0.107819,0.112779,0.044040,0.101926
0.038013,0.052069,0.369807,0.118479,0.079283,0.045562,0.091071,0.080091,0.044963,0.080662
0.046310,0.114853,0.116333,0.120077,0.116698,0.162556,0.110837,0.031057,0.067779,0.113500
0.052957,0.101241,0.122022,0.099406,0.116729,0.062043,0.190885,0.121050,0.048421,0.085246
0.033577,0.094148,0.319169,0.094445,0.105066,0.132656,0.105639,0.029448,0.039376,0.046476
0.055418,0.107256,0.113840,0.139918,0.125222,0.066433,0.114736,0.107950,0.050249,0.118979
0.055819,0.111894,0.119138,0.133048,0.114364,0.121649,0.107787,0.115132,0.049617,0.071552
0.035548,0.084381,0.088154,0.085932,0.303506,0.052523,0.163191,0.096546,0.042877,0.047341
0.031268,0.101442,0.031831,0.065426,0.431471,0.112123,0.088254,0.023543,0.040558,0.074083
0.036465,0.081539,0.046260,0.103143,0.440911,0.046174,0.099798,0.035648,0.069673,0.040389
0.046600,0.164346,0.091557,0.100176,0.201732,0.090655,0.090817,0.085608,0.034051,0.094457
0.046149,0.086797,0.091695,0.104791,0.090170,0.113386,0.207168,0.082740,0.089571,0.087534
0.043208,0.112413,0.041511,0.077240,0.296019,0.049338,0.107810,0.146111,0.048636,0.077715
0.033236,0.100343,0.096109,0.106463,0.182447,0.137672,0.091312,0.102494,0.051992,0.097933
0.049836,0.108576,0.111262,0.111493,0.114150,0.135310,0.097485,0.107618,0.042758,0.121512
0.090278,0.087906,0.087706,0.094990,0.089726,0.112972,0.242838,0.092814,0.044361,0.056409
0.051609,0.047173,0.027969,0.051236,0.485258,0.033287,0.075789,0.133761,0.026423,0.067495
0.070673,0.133985,0.050723,0.132085,0.123838,0.159322,0.129493,0.064869,0.049554,0.085459
0.068344,0.120283,0.125828,0.116718,0.124210,0.079611,0.111251,0.033679,0.100536,0.119538
0.039265,0.077026,0.291316,0.074545,0.090570,0.109396,0.078508,0.093194,0.061842,0.084338
0.060616,0.112843,0.116667,0.107053,0.114016,0.157793,0.114886,0.064347,0.081171,0.070607
0.028043,0.068983,0.272768,0.076506,0.238717,0.100304,0.072596,0.076421,0.027502,0.038161
0.034436,0.075182,0.288337,0.090528,0.082463,0.083293,0.093632,0.087559,0.075599,0.088972
0.051321,0.095347,0.096365,0.108537,0.095051,0.135133,0.216969,0.054587,0.048111,0.098579
0.036768,0.121711,0.120059,0.132856,0.111510,0.169998,0.125072,0.032275,0.067320,0.082430
0.045906,0.088573,0.055854,0.124199,0.152127,0.197760,0.131248,0.065374,0.062580,0.076378
0.034157,0.065237,0.271739,0.057082,0.223847,0.112835,0.058469,0.091215,0.038675,0.046743
0.034976,0.075123,0.383753,0.081932,0.093864,0.048428,0.105606,0.099913,0.037386,0.039019
0.052298,0.084427,0.086671,0.097033,0.223934,0.087795,0.176433,0.023496,0.070640,0.097273
0.051064,0.106028,0.061462,0.123373,0.132746,0.174164,0.139250,0.071623,0.084875,0.055417
0.039965,0.097252,0.102394,0.091774,0.095527,0.130403,0.250806,0.055773,0.071928,0.064176
0.024066,0.071052,0.033611,0.079017,0.432539,0.141052,0.096012,0.024737,0.029858,0.068056
0.025301,0.078967,0.032063,0.083664,0.402678,0.092362,0.072957,0.105421,0.029705,0.076882
0.051458,0.107023,0.038239,0.116227,0.114419,0.155405,0.121223,0.033622,0.189832,0.072552
0.040216,0.101446,0.073312,0.118883,0.118605,0.138857,0.106318,0.157260,0.050520,0.094584
0.104936,0.106690,0.109768,0.112972,0.108823,0.152100,0.106976,0.106353,0.044106,0.047275
0.094259,0.085571,0.062108,0.186662,0.106142,0.071988,0.145279,0.068118,0.055213,0.124660
0.027792,0.087527,0.092236,0.098195,0.138927,0.110097,0.225385,0.104429,0.061193,0.054219
0.065236,0.135090,0.240522,0.068390,0.065161,0.095103,0.172722,0.061126,0.059933,0.036715
0.045316,0.127364,0.047982,0.122040,0.107475,0.239372,0.088809,0.128654,0.048897,0.044091
0.071475,0.181978,0.069202,0.083354,0.069705,0.097909,0.200242,0.065993,0.090644,0.069498
0.047364,0.089386,0.094174,0.096029,0.171880,0.155137,0.097340,0.091162,0.063881,0.093646
0.046288,0.073806,0.249839,0.079850,0.075385,0.107233,0.077281,0.021134,0.220378,0.048805
0.054289,0.089169,0.070459,0.171281,0.146630,0.059769,0.091009,0.160094,0.068140,0.089158
0.041586,0.083674,0.286744,0.092805,0.088149,0.112390,0.083898,0.089577,0.072995,0.048182
0.046829,0.099467,0.098492,0.118219,0.234170,0.055622,0.100289,0.089065,0.048090,0.109757
0.059435,0.069077,0.046871,0.163813,0.117063,0.193341,0.113744,0.128442,0.055242,0.052972
0.042719,0.088349,0.312268,0.093080,0.094417,0.115109,0.083974,0.090457,0.032586,0.047040
0.039518,0.081756,0.297300,0.100935,0.085161,0.045653,0.088795,0.107669,0.055423,0.097790
0.028084,0.104163,0.049767,0.114218,0.454117,0.040147,0.072118,0.029614,0.037259,0.070513
0.047749,0.095326,0.063739,0.144697,0.141194,0.072340,0.147856,0.048498,0.152142,0.086459
0.065332,0.130548,0.073023,0.129904,0.229931,0.066431,0.110627,0.070232,0.062126,0.061845
0.063455,0.105394,0.109046,0.107717,0.105126,0.145943,0.112612,0.105849,0.039724,0.105136
0.053221,0.096431,0.102058,0.108731,0.098657,0.097493,0.241059,0.055498,0.040576,0.106275
0.048393,0.109252,0.074534,0.084297,0.154659,0.064846,0.125054,0.165503,0.056231,0.117231
0.039499,0.104566,0.074640,0.124382,0.126914,0.179408,0.140527,0.072130,0.049209,0.088724
0.030100,0.140514,0.040013,0.107783,0.096503,0.153341,0.160853,0.133503,0.032229,0.105160
0.050985,0.103177,0.053955,0.121814,0.159835,0.064337,0.126274,0.128413,0.065983,0.125228
0.021365,0.048569,0.207258,0.067918,0.419933,0.029884,0.047497,0.070241,0.027549,0.059787
0.044801,0.177036,0.092395,0.083854,0.183711,0.109168,0.090492,0.089772,0.042543,0.086229
0.033734,0.213214,0.085591,0.088445,0.073890,0.113236,0.209275,0.020854,0.067997,0.093764
0.033663,0.086243,0.311957,0.092858,0.082563,0.116480,0.089624,0.024109,0.078325,0.084178
0.054872,0.088943,0.089029,0.093525,0.094400,0.093188,0.197000,0.099701,0.092348,0.096993
0.045144,0.090163,0.111829,0.103707,0.279824,0.051801,0.100182,0.120022,0.047961,0.049369
0.029355,0.194004,0.096650,0.103851,0.095495,0.121755,0.093258,0.100560,0.066207,0.098866
0.033770,0.162420,0.080359,0.078078,0.151858,0.098123,0.202134,0.079891,0.027251,0.086114
0.078958,0.125473,0.078462,0.134643,0.146159,0.067378,0.143775,0.048312,0.055120,0.121721
0.039686,0.101952,0.126810,0.121685,0.197046,0.059634,0.128751,0.125866,0.051518,0.047052
0.047000,0.173377,0.091507,0.089536,0.191052,0.115724,0.085199,0.051288,0.057742,0.097577
0.029620,0.082823,0.037999,0.063819,0.449779,0.042148,0.088577,0.131482,0.031481,0.042273
0.020179,0.072595,0.028280,0.071655,0.399753,0.161257,0.089118,0.021392,0.075565,0.060207
0.036418,0.068308,0.299580,0.098633,0.104175,0.112540,0.103511,0.045914,0.038915,0.092005
0.051633,0.086180,0.091649,0.098634,0.087291,0.111668,0.209148,0.082998,0.093269,0.087530
0.032603,0.064950,0.371908,0.087264,0.095688,0.045045,0.083299,0.101564,0.037787,0.079894
0.033095,0.099806,0.362964,0.111817,0.088362,0.047225,0.079502,0.097896,0.038770,0.040564
0.051192,0.092095,0.225221,0.059416,0.251723,0.084028,0.066036,0.059109,0.050950,0.060230
0.074777,0.089581,0.101928,0.110317,0.088768,0.139581,0.206949,0.026142,0.090793,0.071164
0.035366,0.051770,0.054749,0.121377,0.392839,0.050165,0.071109,0.083719,0.053987,0.084920
0.037185,0.095442,0.045847,0.122813,0.123594,0.246793,0.080636,0.148870,0.051810,0.047011
0.043078,0.101122,0.048498,0.158768,0.143091,0.055812,0.125066,0.157579,0.053847,0.113138
0.039861,0.126812,0.290634,0.084097,0.087493,0.106618,0.077744,0.077599,0.067039,0.042103
0.036169,0.146827,0.069379,0.120011,0.109178,0.250663,0.120534,0.032996,0.043900,0.070342
0.059318,0.149755,0.049553,0.138583,0.125987,0.154334,0.120260,0.064996,0.075258,0.061956
0.030839,0.045754,0.033683,0.112350,0.497013,0.041978,0.087805,0.079528,0.037904,0.033145
0.055972,0.107233,0.107827,0.119916,0.117863,0.064410,0.124286,0.131000,0.053403,0.118091
0.026463,0.085567,0.284487,0.087597,0.086595,0.109983,0.075479,0.087478,0.063240,0.093111
0.032200,0.064477,0.205047,0.071938,0.355354,0.037175,0.077253,0.085785,0.035168,0.035603
0.061475,0.102610,0.105570,0.111926,0.101767,0.134896,0.121739,0.101816,0.040885,0.117316
0.036862,0.136991,0.103531,0.093806,0.101877,0.059041,0.178368,0.100598,0.091588,0.097338
0.037085,0.081425,0.280256,0.086476,0.086718,0.108848,0.081612,0.077572,0.078409,0.081598
0.032971,0.051370,0.037529,0.084862,0.406362,0.047517,0.080545,0.131328,0.041619,0.085897
0.082042,0.091364,0.094264,0.106539,0.102832,0.063959,0.210226,0.099052,0.033478,0.116244
0.018960,0.069268,0.250977,0.062919,0.359158,0.032045,0.065467,0.066484,0.028031,0.046690
0.046049,0.107137,0.077234,0.127164,0.128886,0.067789,0.141600,0.127310,0.071939,0.104893
0.029763,0.126118,0.082124,0.090606,0.326502,0.049623,0.100348,0.099920,0.030693,0.064305
0.045221,0.090443,0.101839,0.098346,0.210217,0.122319,0.100432,0.095038,0.082590,0.053555
0.063437,0.104747,0.109642,0.107458,0.108990,0.143448,0.107552,0.100810,0.048731,0.105184
0.034452,0.049048,0.384959,0.105341,0.068697,0.047312,0.071926,0.120696,0.043102,0.074468
0.090060,0.085314,0.096826,0.105998,0.202888,0.095533,0.104437,0.099598,0.069570,0.049777
0.034830,0.084441,0.085911,0.092188,0.086272,0.121802,0.238470,0.096082,0.073211,0.086791
0.044192,0.124730,0.119975,0.130273,0.128722,0.068355,0.121396,0.140132,0.057110,0.065115
0.048715,0.096382,0.106515,0.092092,0.188854,0.169133,0.095792,0.099001,0.047284,0.056231
0.036640,0.082258,0.353088,0.094275,0.095170,0.047134,0.102619,0.045667,0.044677,0.098472
0.032984,0.077910,0.314323,0.115241,0.092520,0.154843,0.100893,0.028166,0.036381,0.046738
0.032874,0.073403,0.352225,0.092220,0.093361,0.113184,0.090438,0.051349,0.056322,0.044623
0.100414,0.098057,0.102241,0.103327,0.099044,0.123738,0.116574,0.118784,0.039363,0.098458
0.051965,0.095508,0.123208,0.134059,0.113188,0.060367,0.111525,0.119861,0.075704,0.114616
0.100285,0.098251,0.097891,0.105128,0.099512,0.138092,0.093244,0.118998,0.047548,0.101051
0.046749,0.099528,0.058854,0.130582,0.120699,0.059475,0.136193,0.164561,0.062591,0.120768
0.025880,0.133372,0.258057,0.077552,0.073701,0.131230,0.166410,0.070543,0.032950,0.030306
0.035511,0.066756,0.257356,0.072450,0.266942,0.108855,0.073572,0.020081,0.028513,0.069965
0.066659,0.076123,0.065069,0.140222,0.170110,0.067060,0.103802,0.180548,0.060981,0.069428
0.109785,0.111609,0.107763,0.122829,0.128227,0.061955,0.128707,0.125508,0.047028,0.056589
