0.098502,0.014081,0.050251,0.014707,0.031422,0.022659,0.058891,0.075960,0.346754,0.286772
0.006511,0.051429,0.069373,0.014242,0.446160,0.020991,0.135654,0.195622,0.010106,0.049913
0.003981,0.003766,0.278012,0.184882,0.258325,0.009904,0.054399,0.007382,0.195369,0.003980
0.099658,0.004847,0.008203,0.029968,0.287999,0.007285,0.011764,0.344359,0.202067,0.003849
0.005233,0.085602,0.197070,0.005018,0.032291,0.015109,0.053637,0.532481,0.038525,0.035033
0.003948,0.307870,0.121449,0.172354,0.253717,0.004573,0.015672,0.100353,0.015486,0.004579
0.012578,0.012902,0.291365,0.014233,0.073618,0.051108,0.036675,0.279502,0.194344,0.033675
0.003802,0.285459,0.011995,0.200503,0.221369,0.022102,0.082598,0.154563,0.005220,0.012389
0.006415,0.418209,0.058821,0.023144,0.012324,0.006743,0.045824,0.222353,0.136079,0.070087
0.307576,0.015224,0.031393,0.483897,0.026273,0.025256,0.037175,0.017699,0.038723,0.016784
0.034392,0.435574,0.011827,0.005126,0.267944,0.009565,0.010428,0.006305,0.212875,0.005964
0.013342,0.541328,0.011472,0.006910,0.009719,0.016910,0.014421,0.207537,0.171174,0.007187
0.143818,0.005468,0.226543,0.006473,0.019952,0.005473,0.033882,0.173177,0.277416,0.107798
0.026577,0.005462,0.043685,0.276618,0.399376,0.043456,0.133156,0.057043,0.008517,0.006110
0.006206,0.458466,0.010169,0.005885,0.418134,0.009898,0.015468,0.006481,0.056618,0.012675
0.005490,0.410688,0.086934,0.005197,0.009227,0.013421,0.084088,0.222817,0.152432,0.009706
0.011374,0.874011,0.016251,0.013502,0.015692,0.013026,0.010632,0.012369,0.015874,0.017269
0.016065,0.135730,0.254811,0.014041,0.030550,0.021673,0.204565,0.015440,0.017754,0.289372
0.036857,0.009176,0.034197,0.009925,0.582513,0.022617,0.092662,0.192623,0.010901,0.008528
0.003868,0.021694,0.069823,0.194376,0.216643,0.027344,0.085930,0.174333,0.202495,0.003495
0.012784,0.013783,0.281793,0.012731,0.050188,0.019178,0.012244,0.256516,0.045684,0.295098
0.010430,0.337034,0.125267,0.006427,0.016051,0.029862,0.133006,0.130028,0.020062,0.191834
0.003541,0.298226,0.059674,0.004606,0.235055,0.023619,0.056015,0.093590,0.213772,0.011904
0.007045,0.009197,0.075063,0.009022,0.532669,0.021274,0.228606,0.018520,0.052957,0.045646
0.052469,0.022518,0.298294,0.020021,0.036869,0.022478,0.162737,0.020482,0.034384,0.329747
0.005409,0.380972,0.007277,0.005197,0.334884,0.007740,0.013232,0.086936,0.050892,0.107461
0.008811,0.093433,0.335168,0.009627,0.024432,0.018265,0.111439,0.128498,0.113231,0.157097
0.042774,0.004666,0.234131,0.004388,0.016391,0.026316,0.086007,0.438798,0.061754,0.084775
0.083372,0.011186,0.035720,0.011417,0.028149,0.020242,0.029212,0.012013,0.530915,0.237774
0.007237,0.008952,0.033887,0.010227,0.022657,0.051689,0.170044,0.678900,0.009779,0.006628
0.048249,0.007388,0.019990,0.006945,0.425185,0.014495,0.065197,0.116602,0.289121,0.006828
0.007952,0.009152,0.012842,0.008355,0.015453,0.023771,0.029885,0.711377,0.174042,0.007171
0.036765,0.008463,0.380703,0.008144,0.053038,0.008552,0.107885,0.201717,0.011597,0.183138
0.006245,0.428413,0.008509,0.219266,0.012195,0.007299,0.014065,0.202556,0.009302,0.092150
0.011149,0.011550,0.268347,0.014779,0.039272,0.030895,0.257771,0.024639,0.015973,0.325624
0.040262,0.467545,0.181432,0.005189,0.014654,0.015778,0.011540,0.243788,0.006737,0.013075
0.003938,0.269589,0.011859,0.191516,0.010506,0.008534,0.008089,0.006490,0.350167,0.139312
0.037062,0.044505,0.094460,0.037451,0.074519,0.073826,0.035374,0.041813,0.083656,0.477334
0.006894,0.598398,0.040001,0.006602,0.025749,0.046023,0.034785,0.059151,0.010195,0.172202
0.004936,0.005264,0.227151,0.005126,0.403601,0.005228,0.022321,0.048100,0.273458,0.004815
0.017771,0.026221,0.236127,0.004411,0.233507,0.010523,0.003159,0.346620,0.004791,0.116871
0.130409,0.005616,0.034462,0.007041,0.013522,0.005828,0.066547,0.572523,0.068123,0.095928
0.004316,0.006027,0.021245,0.004175,0.338443,0.012109,0.104465,0.455480,0.028867,0.024873
0.011726,0.011273,0.039118,0.013241,0.030055,0.018829,0.034047,0.218712,0.594840,0.028157
0.008890,0.011549,0.328234,0.008404,0.112580,0.075602,0.091238,0.336992,0.016323,0.010189
0.005511,0.418836,0.057682,0.005278,0.010948,0.011242,0.010236,0.200365,0.271976,0.007926
0.020090,0.019653,0.327991,0.052059,0.031792,0.031620,0.024395,0.023888,0.203095,0.265417
0.021371,0.022509,0.055837,0.020322,0.047547,0.043365,0.082682,0.648100,0.022249,0.036019
0.006142,0.018032,0.085029,0.007300,0.307211,0.006182,0.053390,0.183764,0.262473,0.070476
0.051057,0.011744,0.352043,0.061238,0.065469,0.077508,0.149915,0.203440,0.016825,0.010760
0.030909,0.005524,0.057648,0.007643,0.386682,0.017318,0.032061,0.152673,0.304354,0.005188
0.003561,0.004927,0.026878,0.189037,0.237947,0.029707,0.016903,0.474673,0.005607,0.010761
0.008343,0.500353,0.057230,0.028206,0.015532,0.008668,0.057541,0.219113,0.010292,0.094721
0.092796,0.041109,0.036025,0.339073,0.036280,0.018186,0.106086,0.284398,0.039265,0.006784
0.010335,0.008831,0.055361,0.010932,0.050099,0.069342,0.039076,0.014576,0.493898,0.247551
0.006064,0.407871,0.018087,0.304655,0.021429,0.035210,0.012337,0.009908,0.008219,0.176220
0.029548,0.229564,0.148909,0.003534,0.178481,0.017966,0.008944,0.139102,0.241083,0.002869
0.210501,0.011899,0.032151,0.010223,0.018056,0.016537,0.037530,0.011949,0.459797,0.191356
0.030474,0.040446,0.282107,0.031122,0.138872,0.068743,0.028757,0.056245,0.161363,0.161872
0.013350,0.012895,0.036593,0.437705,0.028792,0.022149,0.038556,0.071749,0.326317,0.011893
0.018247,0.227296,0.374583,0.020461,0.080990,0.041485,0.104320,0.017415,0.096458,0.018745
0.004514,0.006024,0.160707,0.005566,0.025859,0.035491,0.020280,0.455696,0.261058,0.024805
0.021446,0.308589,0.006011,0.004300,0.283368,0.004524,0.036918,0.116531,0.211756,0.006555
0.102187,0.010391,0.059440,0.012413,0.047947,0.062136,0.034061,0.175346,0.306547,0.189530
0.009604,0.085952,0.027480,0.011313,0.562429,0.016177,0.025086,0.011228,0.104011,0.146720
0.013243,0.044048,0.029935,0.033034,0.027994,0.017902,0.169361,0.060907,0.588157,0.015420
0.007049,0.513447,0.058071,0.007500,0.014462,0.014708,0.013747,0.018583,0.345405,0.007028
0.005204,0.005425,0.030184,0.005885,0.034340,0.014893,0.123818,0.657386,0.006815,0.116049
0.007387,0.323646,0.005441,0.004598,0.292424,0.006187,0.007897,0.119893,0.227630,0.004898
0.148397,0.328757,0.063876,0.005053,0.016881,0.008838,0.010543,0.030805,0.243050,0.143800
0.049539,0.349490,0.027305,0.006066,0.018340,0.030840,0.016565,0.198879,0.283807,0.019167
0.034519,0.292686,0.249410,0.004779,0.012750,0.007789,0.072655,0.173018,0.139853,0.012541
0.004652,0.378027,0.151694,0.009028,0.008390,0.007324,0.045276,0.086428,0.241148,0.068034
0.062398,0.008726,0.025278,0.058696,0.523797,0.017803,0.100399,0.047658,0.010960,0.144285
0.006739,0.007446,0.259150,0.006755,0.022937,0.015117,0.094275,0.554971,0.026844,0.005768
0.061083,0.009869,0.027903,0.320612,0.031657,0.027854,0.026625,0.011721,0.473541,0.009135
0.042137,0.059971,0.016243,0.007879,0.355330,0.018848,0.017261,0.079349,0.304168,0.098814
0.013821,0.014393,0.138378,0.135922,0.073927,0.014404,0.189668,0.359860,0.017495,0.042133
0.012050,0.013784,0.026163,0.010533,0.788059,0.024263,0.054849,0.011737,0.048575,0.009986
0.009395,0.010261,0.637393,0.012102,0.048953,0.072565,0.049283,0.098180,0.050554,0.011313
0.041973,0.423058,0.028947,0.006344,0.306417,0.009305,0.077529,0.032162,0.069469,0.004795
0.031487,0.525063,0.009290,0.006592,0.014241,0.007835,0.014198,0.007902,0.303255,0.080137
0.095634,0.010505,0.085607,0.011392,0.038614,0.021707,0.009430,0.411792,0.305593,0.009729
0.042857,0.010292,0.503231,0.011716,0.043559,0.020197,0.058550,0.225421,0.043373,0.040804
0.014210,0.018134,0.306055,0.015355,0.030847,0.022011,0.021139,0.018264,0.332388,0.221597
0.038632,0.084358,0.047652,0.007571,0.354872,0.045338,0.004991,0.005820,0.405572,0.005195
0.004154,0.301597,0.008550,0.003921,0.297229,0.004498,0.051443,0.116192,0.207545,0.004869
0.009296,0.082671,0.020839,0.011281,0.017545,0.017170,0.083038,0.314441,0.431594,0.012126
0.007355,0.007778,0.139727,0.007943,0.475629,0.016906,0.047838,0.234969,0.041791,0.020064
0.029958,0.029524,0.075402,0.008002,0.460797,0.023251,0.032111,0.007473,0.325777,0.007704
0.005069,0.401238,0.087909,0.006281,0.361944,0.008821,0.009927,0.092886,0.006250,0.019674
0.054677,0.006852,0.119963,0.247261,0.387543,0.005352,0.022882,0.005802,0.027256,0.122413
0.017259,0.016106,0.042518,0.047256,0.043196,0.034362,0.023693,0.092693,0.424953,0.257965
0.047227,0.141335,0.556640,0.008327,0.057944,0.024649,0.036161,0.008916,0.062992,0.055808
0.005655,0.004929,0.217635,0.007900,0.311367,0.012460,0.018748,0.038445,0.253243,0.129618
0.066513,0.075829,0.330860,0.005975,0.035271,0.013748,0.063881,0.004991,0.287248,0.115684
0.007854,0.497849,0.009791,0.009531,0.008182,0.007282,0.014516,0.007997,0.316035,0.120964
0.165585,0.356293,0.171559,0.005896,0.013305,0.024793,0.009218,0.186168,0.062634,0.004549
0.010558,0.012086,0.174790,0.009934,0.018809,0.015750,0.101721,0.046945,0.462253,0.147153
0.012365,0.155590,0.102499,0.012013,0.059038,0.028947,0.008607,0.010061,0.543107,0.067772
0.132668,0.395531,0.086637,0.004375,0.010219,0.005913,0.009844,0.005014,0.261258,0.088540
0.006744,0.552578,0.123725,0.044021,0.013455,0.009466,0.018086,0.007961,0.203892,0.020071
0.016278,0.014423,0.034916,0.088594,0.029870,0.029199,0.054543,0.069896,0.628694,0.033586
0.007191,0.008608,0.118004,0.008423,0.014057,0.014704,0.006349,0.501669,0.312997,0.007997
0.007953,0.007970,0.015308,0.009323,0.011769,0.008074,0.095051,0.730169,0.013650,0.100733
0.007468,0.481178,0.010282,0.006510,0.010982,0.007027,0.012378,0.446350,0.008661,0.009162
0.008021,0.090306,0.307707,0.009867,0.026381,0.016447,0.105008,0.011931,0.393342,0.030991
0.009855,0.224165,0.008704,0.003827,0.187917,0.017438,0.011482,0.354151,0.113159,0.069302
0.005127,0.005610,0.368853,0.006762,0.038187,0.043065,0.060809,0.013485,0.327287,0.130815
0.004434,0.026333,0.022961,0.005049,0.273373,0.031142,0.030747,0.387579,0.214008,0.004376
0.006929,0.006098,0.051356,0.027262,0.390831,0.015780,0.035245,0.006564,0.306444,0.153491
0.026165,0.010479,0.027667,0.297356,0.017451,0.011458,0.011904,0.291590,0.292774,0.013157
0.005278,0.072526,0.254811,0.005380,0.022967,0.014869,0.014463,0.596274,0.006686,0.006748
0.004393,0.288965,0.006166,0.149745,0.286516,0.004585,0.008524,0.015929,0.230192,0.004983
0.005307,0.396746,0.008587,0.006033,0.367398,0.007787,0.010659,0.178345,0.014204,0.004935
0.195847,0.015230,0.081281,0.013387,0.098103,0.113572,0.158742,0.151692,0.087341,0.084804
0.072760,0.100196,0.028005,0.011286,0.040094,0.023578,0.009834,0.011658,0.494034,0.208556
0.004922,0.005815,0.036422,0.004785,0.287712,0.012066,0.063946,0.410585,0.065501,0.108247
0.009662,0.010622,0.022132,0.008262,0.018150,0.008829,0.007870,0.616894,0.186224,0.111355
0.161262,0.008650,0.020876,0.008593,0.023402,0.009093,0.073228,0.203538,0.385111,0.106248
0.007805,0.007259,0.161246,0.007924,0.020521,0.013754,0.137100,0.239789,0.378025,0.026576
0.008431,0.679926,0.020686,0.010661,0.017785,0.013782,0.017902,0.042618,0.025821,0.162387
0.052958,0.006428,0.119400,0.217648,0.024778,0.020840,0.107367,0.132050,0.312570,0.005960
0.017839,0.018730,0.131613,0.020027,0.044402,0.040895,0.277345,0.022960,0.023650,0.402539
0.038571,0.120312,0.056702,0.007309,0.066417,0.064566,0.007125,0.021354,0.592520,0.025125
0.006961,0.006833,0.111221,0.007132,0.014799,0.012588,0.024024,0.655949,0.071615,0.088879
0.077818,0.013694,0.254311,0.413202,0.024298,0.035183,0.015512,0.013697,0.133277,0.019008
0.064442,0.033095,0.164626,0.004940,0.300837,0.013727,0.024208,0.122028,0.165529,0.106566
0.017116,0.003946,0.262590,0.004626,0.238904,0.029745,0.034460,0.009067,0.289467,0.110079
0.088491,0.048496,0.035050,0.013264,0.029895,0.012641,0.015909,0.166062,0.578873,0.011319
0.006376,0.499968,0.021247,0.057549,0.028614,0.039571,0.017648,0.312798,0.009523,0.006705
0.015217,0.047883,0.242503,0.014395,0.028611,0.041485,0.012717,0.015105,0.569383,0.012701
0.015664,0.391300,0.142062,0.266672,0.013986,0.011620,0.025371,0.006825,0.006946,0.119555
0.070328,0.018797,0.117758,0.016420,0.047326,0.036327,0.060933,0.026407,0.587729,0.017975
0.012717,0.267775,0.178127,0.003779,0.010575,0.023047,0.007881,0.183739,0.222904,0.089455
0.009824,0.009862,0.020310,0.020696,0.017391,0.012316,0.140645,0.721329,0.020374,0.027253
0.013327,0.013824,0.113009,0.049360,0.062738,0.047538,0.084136,0.020728,0.355874,0.239466
0.112822,0.433531,0.009103,0.007026,0.011417,0.006550,0.009571,0.204613,0.198505,0.006862
0.010833,0.009905,0.028236,0.011296,0.013723,0.017957,0.091959,0.704272,0.100723,0.011097
0.004215,0.043137,0.099074,0.004243,0.303718,0.008554,0.017915,0.313501,0.201043,0.004599
0.004583,0.335070,0.069780,0.155575,0.012825,0.005841,0.009255,0.083746,0.228240,0.095084
0.206884,0.034856,0.040068,0.007135,0.020266,0.015418,0.083608,0.013600,0.447045,0.131121
0.007613,0.500121,0.038614,0.008356,0.009966,0.007388,0.011841,0.054047,0.352523,0.009531
0.007163,0.007340,0.085175,0.015523,0.012814,0.020019,0.006924,0.502389,0.322989,0.019665
0.228903,0.014514,0.026579,0.029283,0.022997,0.021226,0.100061,0.013278,0.337973,0.205187
0.248600,0.101214,0.054742,0.006170,0.467444,0.053721,0.032122,0.017726,0.010696,0.007566
0.015442,0.259881,0.128899,0.016918,0.104710,0.137083,0.014947,0.190138,0.112655,0.019328
0.040706,0.581653,0.012917,0.008760,0.011469,0.017587,0.006698,0.206709,0.008705,0.104797
0.005994,0.005416,0.191571,0.009183,0.034149,0.015124,0.082634,0.255328,0.395546,0.005056
0.006875,0.008979,0.538112,0.009269,0.058300,0.021112,0.006269,0.075882,0.266760,0.008443
0.145917,0.007337,0.180925,0.006030,0.431161,0.014038,0.023628,0.081259,0.007924,0.101782
0.007829,0.009790,0.355742,0.008443,0.023761,0.016820,0.036061,0.273323,0.099997,0.168233
0.039871,0.009543,0.020070,0.009928,0.520306,0.022869,0.034484,0.010654,0.321338,0.010935
0.005685,0.431119,0.084511,0.012890,0.012417,0.033126,0.011552,0.268891,0.007994,0.131816
0.006016,0.076217,0.138519,0.243428,0.020498,0.010455,0.021789,0.006561,0.363534,0.112983
0.004361,0.342388,0.075341,0.003805,0.253941,0.004102,0.076189,0.005000,0.224387,0.010485
0.036051,0.008629,0.349119,0.038371,0.041109,0.021657,0.032982,0.376073,0.050832,0.045176
0.012258,0.011526,0.277009,0.014197,0.026549,0.019127,0.016970,0.012035,0.599705,0.010623
0.005986,0.355899,0.007735,0.006916,0.010466,0.006490,0.010674,0.581590,0.008554,0.005691
0.007245,0.479698,0.032002,0.252023,0.018161,0.008428,0.020723,0.100652,0.074773,0.006295
0.006861,0.007084,0.063278,0.008287,0.029596,0.007170,0.016432,0.803543,0.039739,0.018009
0.024456,0.034429,0.179619,0.004711,0.046972,0.041659,0.024809,0.527551,0.110850,0.004946
0.159928,0.067084,0.090444,0.004040,0.026982,0.034929,0.017803,0.127141,0.338831,0.132817
0.005439,0.377932,0.007334,0.004656,0.366173,0.007113,0.010842,0.202897,0.006184,0.011430
0.014938,0.639427,0.013211,0.009119,0.017616,0.011993,0.074531,0.027695,0.011755,0.179715
0.007522,0.007522,0.139541,0.008005,0.416539,0.013604,0.022805,0.040469,0.335385,0.008607
0.007615,0.006757,0.185120,0.007045,0.402107,0.023669,0.009808,0.008818,0.327953,0.021108
0.016911,0.017194,0.033863,0.016855,0.045875,0.038889,0.263813,0.105375,0.445017,0.016207
0.083256,0.030876,0.091987,0.025910,0.054040,0.038934,0.054758,0.309055,0.282681,0.028503
0.033649,0.039047,0.090102,0.035914,0.067079,0.031325,0.305575,0.037073,0.330673,0.029564
0.104147,0.025361,0.186358,0.187772,0.068694,0.045237,0.258519,0.038851,0.028060,0.057000
0.126452,0.045731,0.071912,0.275978,0.083513,0.046606,0.120460,0.055793,0.129901,0.043654
0.014517,0.353981,0.190827,0.003985,0.245369,0.026323,0.106654,0.031473,0.015402,0.011470
0.006086,0.005501,0.092584,0.005592,0.361752,0.016306,0.014737,0.140294,0.251243,0.105905
0.007298,0.027220,0.026247,0.022381,0.406880,0.015335,0.026387,0.037846,0.332766,0.097641
0.025597,0.007680,0.025511,0.008021,0.525910,0.010294,0.006857,0.191648,0.085571,0.112910
0.003561,0.228076,0.047682,0.015129,0.174202,0.004955,0.006776,0.341921,0.174453,0.003244
0.004341,0.306477,0.290683,0.006165,0.260814,0.026724,0.065423,0.004599,0.019185,0.015589
0.010834,0.011211,0.178474,0.010755,0.520880,0.024722,0.137730,0.019626,0.058672,0.027095
0.011688,0.846901,0.025760,0.018980,0.019189,0.017885,0.023024,0.012810,0.013161,0.010602
0.315382,0.018562,0.023927,0.015696,0.033539,0.024621,0.155886,0.017090,0.347698,0.047599
0.017827,0.016076,0.209825,0.015797,0.084479,0.059064,0.181886,0.027619,0.019347,0.368081
0.117709,0.390577,0.021904,0.004683,0.007934,0.005567,0.051238,0.062512,0.263231,0.074643
0.027746,0.081444,0.267216,0.007579,0.502227,0.015942,0.046783,0.009100,0.027333,0.014629
0.014557,0.295038,0.016194,0.038099,0.014049,0.027603,0.114769,0.035093,0.430193,0.014406
0.086816,0.095169,0.040381,0.036868,0.434254,0.018641,0.032560,0.239249,0.008931,0.007131
0.326061,0.061328,0.098714,0.013322,0.049256,0.023106,0.182654,0.021872,0.015938,0.207748
0.005484,0.005753,0.040330,0.006392,0.017780,0.012799,0.019652,0.469800,0.320266,0.101744
0.024031,0.031456,0.143355,0.006636,0.033659,0.022976,0.087675,0.520421,0.007179,0.122612
0.003428,0.003700,0.153326,0.003977,0.262159,0.007128,0.013173,0.331823,0.158812,0.062474
0.003240,0.279414,0.091277,0.171972,0.243965,0.007633,0.085303,0.089451,0.013964,0.013781
0.011919,0.855501,0.016992,0.011193,0.020647,0.012850,0.020560,0.012306,0.016035,0.021996
0.050141,0.053104,0.223281,0.057530,0.153709,0.121372,0.080640,0.085297,0.067674,0.107251
0.038227,0.003897,0.229263,0.151033,0.017555,0.023321,0.075075,0.301270,0.057523,0.102835
0.032307,0.026942,0.171080,0.043200,0.185301,0.208107,0.023636,0.053551,0.177528,0.078347
0.032786,0.405598,0.125093,0.005480,0.309447,0.008154,0.010642,0.006145,0.013472,0.083182
0.005375,0.443903,0.015451,0.005209,0.333269,0.014537,0.011569,0.006820,0.065415,0.098452
0.006115,0.446698,0.012168,0.005485,0.334099,0.013239,0.011152,0.157481,0.006750,0.006814
0.018638,0.687976,0.030787,0.008492,0.019460,0.049764,0.121242,0.013083,0.032405,0.018153
0.060831,0.005138,0.119700,0.005583,0.334437,0.011887,0.159630,0.184264,0.006596,0.111934
0.010906,0.659776,0.015630,0.047936,0.025173,0.013219,0.023398,0.175964,0.016457,0.011542
0.004404,0.005431,0.021944,0.215706,0.020881,0.031494,0.016081,0.423794,0.164864,0.095402
0.057396,0.010723,0.071319,0.010489,0.059319,0.076807,0.074962,0.411231,0.202151,0.025603
0.032038,0.009081,0.350374,0.007519,0.439960,0.007553,0.028059,0.008394,0.110090,0.006932
0.088239,0.003104,0.027958,0.131484,0.245059,0.006491,0.054883,0.275723,0.163460,0.003599
0.005011,0.040624,0.036419,0.005050,0.338714,0.046618,0.004923,0.153539,0.206429,0.162673
0.003922,0.303833,0.309023,0.003791,0.013546,0.025471,0.003648,0.089733,0.242903,0.004130
0.007825,0.007034,0.016189,0.220593,0.022161,0.007500,0.023934,0.679344,0.008627,0.006793
0.023877,0.085856,0.029167,0.006964,0.029674,0.043446,0.141294,0.165573,0.445710,0.028439
0.014717,0.014934,0.136910,0.016009,0.069314,0.033078,0.083019,0.557346,0.061019,0.013654
0.008482,0.577025,0.010247,0.007666,0.015411,0.011115,0.077234,0.193276,0.009366,0.090178
0.009322,0.028701,0.113988,0.009784,0.017057,0.014149,0.012251,0.285957,0.399984,0.108807
0.002919,0.232607,0.232166,0.003789,0.195964,0.019936,0.046379,0.066474,0.196713,0.003052
0.013860,0.004312,0.150838,0.003738,0.260335,0.008414,0.061590,0.360565,0.051152,0.085196
0.011136,0.402275,0.007432,0.004945,0.314229,0.006693,0.042854,0.070818,0.047296,0.092322
0.004857,0.402865,0.164168,0.005430,0.011758,0.013646,0.012793,0.220209,0.154115,0.010158
0.010884,0.009249,0.058750,0.008060,0.054009,0.064581,0.052261,0.429181,0.045283,0.267741
0.018901,0.017743,0.127055,0.017458,0.063419,0.138234,0.391090,0.183611,0.025891,0.016596
0.004840,0.381183,0.077378,0.005117,0.017996,0.010598,0.022165,0.230126,0.083800,0.166797
0.033116,0.007468,0.305106,0.007253,0.042152,0.050237,0.005294,0.225956,0.317919,0.005500
0.004425,0.352776,0.110394,0.005266,0.237898,0.004457,0.009321,0.082886,0.188416,0.004161
0.004731,0.006068,0.079073,0.203613,0.305957,0.018221,0.069143,0.152058,0.142376,0.018760
0.004145,0.313734,0.006417,0.005897,0.258942,0.004896,0.008515,0.163356,0.226049,0.008049
0.182834,0.006329,0.196577,0.007681,0.328667,0.015147,0.027528,0.108190,0.009014,0.118033
0.005543,0.007514,0.036396,0.006830,0.033653,0.043130,0.123411,0.704124,0.032820,0.006579
0.008136,0.528351,0.069669,0.010410,0.010401,0.008928,0.016068,0.009753,0.191277,0.147006
0.042368,0.048949,0.066867,0.106924,0.080304,0.074455,0.392067,0.049668,0.102823,0.035577
0.030211,0.009789,0.015846,0.008083,0.458139,0.018648,0.035920,0.010075,0.389467,0.023823
0.004049,0.311374,0.005763,0.004871,0.299289,0.006318,0.003724,0.071807,0.235249,0.057555
0.010759,0.374201,0.007077,0.004914,0.215792,0.010504,0.052664,0.005443,0.231298,0.087348
0.006273,0.007313,0.016479,0.006098,0.393176,0.018980,0.018035,0.455403,0.067091,0.011152
0.186752,0.010959,0.158409,0.008190,0.017928,0.012659,0.033148,0.010526,0.426270,0.135159
0.003733,0.291821,0.014727,0.178350,0.251035,0.021526,0.013618,0.005732,0.210538,0.008919
0.021364,0.075879,0.368408,0.006168,0.026944,0.038676,0.004452,0.053931,0.390409,0.013768
0.006589,0.006064,0.046565,0.031097,0.372539,0.046980,0.045209,0.014874,0.228789,0.201293
0.052809,0.081700,0.060973,0.016037,0.070430,0.105798,0.066898,0.424717,0.087223,0.033414
0.006672,0.536223,0.031744,0.063106,0.017050,0.043927,0.102062,0.007058,0.026389,0.165768
0.131887,0.463976,0.052567,0.007249,0.008726,0.007767,0.006400,0.237842,0.008105,0.075481
0.005357,0.438019,0.085070,0.007724,0.285681,0.033882,0.011488,0.119352,0.007758,0.005669
0.159909,0.007574,0.118562,0.006939,0.457708,0.012256,0.005795,0.121935,0.007719,0.101602
0.007101,0.007321,0.029520,0.277659,0.458965,0.007408,0.033881,0.146929,0.008653,0.022562
0.043370,0.625058,0.070046,0.012475,0.012400,0.018935,0.069687,0.011909,0.013100,0.123021
0.014410,0.013788,0.034759,0.450202,0.051526,0.021092,0.040913,0.017703,0.334005,0.021603
0.010612,0.304115,0.116271,0.003591,0.199011,0.005096,0.058895,0.116186,0.182358,0.003865
0.067015,0.071959,0.135889,0.017044,0.042207,0.058136,0.184113,0.022666,0.022367,0.378603
0.134784,0.048986,0.083281,0.059383,0.093065,0.089830,0.134565,0.059384,0.150119,0.146603
0.020184,0.004414,0.299872,0.004011,0.278891,0.012841,0.018869,0.092335,0.241235,0.027350
0.005726,0.006287,0.042777,0.005027,0.019391,0.013589,0.008807,0.537461,0.263641,0.097295
0.008050,0.008065,0.016612,0.044407,0.536105,0.009321,0.019764,0.238582,0.015272,0.103822
0.011376,0.010739,0.070437,0.012962,0.040708,0.086275,0.261058,0.421475,0.016416,0.068554
0.083489,0.045683,0.388818,0.009770,0.041908,0.022801,0.008096,0.350757,0.040436,0.008242
0.014099,0.141491,0.283021,0.014435,0.034584,0.026157,0.135236,0.079323,0.037508,0.234144
0.005278,0.005758,0.225739,0.024975,0.410080,0.013748,0.024448,0.095766,0.093457,0.100751
0.007770,0.031229,0.300183,0.007723,0.034546,0.015191,0.118366,0.271435,0.101612,0.111944
0.078587,0.102839,0.041517,0.008336,0.670810,0.020738,0.030998,0.015179,0.011331,0.019664
0.007481,0.069837,0.138852,0.022477,0.515028,0.016078,0.006861,0.039556,0.085440,0.098391
0.184445,0.008964,0.114159,0.058515,0.441743,0.007020,0.024949,0.110760,0.032844,0.016601
0.045591,0.345921,0.119921,0.003767,0.223244,0.009713,0.013200,0.005719,0.228884,0.004040
0.007594,0.419766,0.216684,0.006478,0.011544,0.033193,0.012664,0.129718,0.020666,0.141693
0.006078,0.090719,0.034401,0.006304,0.452798,0.016609,0.021710,0.293244,0.040628,0.037509
0.005683,0.367396,0.031340,0.005695,0.009903,0.005712,0.034815,0.330431,0.155304,0.053721
0.135060,0.005755,0.140731,0.006165,0.438203,0.017397,0.016638,0.211196,0.019540,0.009316
0.004398,0.017033,0.110498,0.003745,0.242573,0.013450,0.005879,0.401688,0.197138,0.003598
0.095298,0.011537,0.348373,0.014986,0.052689,0.020980,0.018153,0.240093,0.014559,0.183332
0.004025,0.297522,0.072798,0.003647,0.007920,0.010865,0.003549,0.424877,0.112583,0.062214
0.003240,0.207587,0.011471,0.143014,0.010680,0.019046,0.007944,0.377831,0.215549,0.003639
0.018801,0.022472,0.064209,0.018850,0.050068,0.046160,0.125046,0.331334,0.024160,0.298899
0.139305,0.180501,0.247358,0.016919,0.054742,0.042624,0.014646,0.017775,0.225548,0.060582
0.008336,0.641414,0.012483,0.269555,0.010607,0.009083,0.015148,0.009368,0.013947,0.010057
0.072662,0.018737,0.149276,0.017871,0.067819,0.068640,0.016594,0.028448,0.095676,0.464276
0.005186,0.043049,0.010307,0.158203,0.008964,0.009480,0.065838,0.361823,0.241812,0.095338
0.195296,0.008303,0.232832,0.008880,0.506181,0.014441,0.007506,0.009000,0.009785,0.007776
0.010438,0.691721,0.044878,0.011560,0.019542,0.024530,0.023067,0.142692,0.022465,0.009105
0.035071,0.009368,0.036002,0.066238,0.664622,0.009355,0.133911,0.010098,0.026656,0.008679
0.008340,0.007533,0.173991,0.007357,0.020088,0.013476,0.129254,0.119082,0.388504,0.132375
0.006310,0.486123,0.017161,0.007407,0.015244,0.011214,0.005615,0.116604,0.326678,0.007642
0.013327,0.366063,0.025866,0.012999,0.015650,0.009755,0.009040,0.115169,0.279803,0.152328
0.013729,0.012967,0.036995,0.013695,0.042915,0.019534,0.133486,0.015709,0.450462,0.260507
0.082678,0.006014,0.264315,0.011081,0.039370,0.017346,0.147201,0.281733,0.008393,0.141869
0.005452,0.406994,0.089421,0.005759,0.010230,0.008904,0.013605,0.176695,0.278192,0.004748
