0.040324,0.270622,0.097322,0.005272,0.211097,0.024345,0.041684,0.161263,0.052487,0.095585
0.006969,0.423633,0.010594,0.007666,0.382914,0.009002,0.071874,0.064054,0.012815,0.010477
0.027298,0.364910,0.061230,0.007024,0.007656,0.007126,0.011344,0.495670,0.009023,0.008719
0.022181,0.007952,0.040608,0.221005,0.031447,0.014157,0.123364,0.227329,0.288266,0.023690
0.087735,0.343114,0.009604,0.006121,0.233408,0.005548,0.043955,0.116037,0.149110,0.005367
0.040568,0.389550,0.160942,0.005807,0.301880,0.006773,0.076404,0.006521,0.006503,0.005053
0.226633,0.009347,0.140130,0.011993,0.023969,0.055839,0.174506,0.154870,0.047925,0.154788
0.009025,0.008731,0.212190,0.008040,0.486007,0.013110,0.097283,0.039698,0.030253,0.095662
0.013712,0.015391,0.076811,0.082552,0.022520,0.019047,0.105121,0.126218,0.427139,0.111489
0.153388,0.009580,0.026009,0.020456,0.496266,0.014547,0.095327,0.010103,0.011208,0.163115
0.117081,0.008855,0.010313,0.007660,0.014299,0.007556,0.010262,0.550419,0.263687,0.009869
0.113176,0.486104,0.097179,0.007429,0.009627,0.008243,0.013762,0.009212,0.247549,0.007719
0.005352,0.326369,0.319095,0.006269,0.270031,0.028479,0.010084,0.006692,0.021903,0.005726
0.092332,0.289846,0.067734,0.005587,0.283799,0.005864,0.067309,0.163144,0.015195,0.009192
0.015837,0.019243,0.102284,0.024333,0.152791,0.043590,0.279793,0.326078,0.018740,0.017310
0.006387,0.428088,0.100650,0.007039,0.009589,0.012882,0.039548,0.203609,0.122850,0.069359
0.038927,0.010224,0.631261,0.038159,0.059828,0.075051,0.104900,0.017172,0.012779,0.011698
0.020902,0.758452,0.038381,0.013781,0.018646,0.017753,0.026843,0.047713,0.034285,0.023244
0.006399,0.009048,0.377671,0.009371,0.383434,0.022886,0.006478,0.018786,0.009802,0.156123
0.024498,0.005363,0.164547,0.005043,0.025525,0.037038,0.004633,0.497013,0.211889,0.024451
0.016040,0.020705,0.146614,0.015873,0.033331,0.023332,0.049731,0.018863,0.525228,0.150281
0.013935,0.729715,0.020616,0.012844,0.016113,0.025026,0.067496,0.015747,0.085376,0.013132
0.013066,0.011046,0.071634,0.012541,0.554259,0.029743,0.197143,0.011005,0.073251,0.026313
0.007230,0.009482,0.036480,0.007402,0.394125,0.014239,0.077413,0.089168,0.276885,0.087577
0.008590,0.007998,0.390073,0.013826,0.387210,0.023362,0.033181,0.014963,0.113822,0.006975
0.007703,0.443817,0.010887,0.007320,0.009751,0.008637,0.036767,0.194141,0.273616,0.007360
0.017999,0.007423,0.018038,0.007774,0.386661,0.017825,0.016720,0.493053,0.027665,0.006842
0.016607,0.016149,0.274295,0.017394,0.027757,0.019984,0.127204,0.437314,0.044781,0.018515
0.013059,0.695817,0.017084,0.011258,0.013255,0.013679,0.054185,0.086092,0.013543,0.082028
0.011942,0.611617,0.144093,0.058076,0.014835,0.019512,0.019793,0.094854,0.012816,0.012462
0.012872,0.017051,0.066915,0.012286,0.031351,0.023648,0.037935,0.385648,0.257995,0.154301
0.012286,0.669334,0.017069,0.056505,0.014154,0.012892,0.020753,0.012867,0.013077,0.171064
0.010661,0.010617,0.057539,0.012895,0.579666,0.070501,0.032651,0.010347,0.065684,0.149438
0.140134,0.021680,0.018966,0.057531,0.024162,0.015022,0.015548,0.602339,0.022156,0.082462
0.012731,0.037120,0.035730,0.011144,0.567165,0.020221,0.142507,0.138557,0.014400,0.020425
0.009386,0.027722,0.109044,0.009194,0.523892,0.009702,0.088022,0.187280,0.011218,0.024540
0.069837,0.009404,0.185718,0.269428,0.031921,0.009360,0.037954,0.011034,0.346839,0.028504
0.005059,0.326535,0.017695,0.004865,0.013800,0.007048,0.009300,0.348040,0.179279,0.088378
0.035575,0.023898,0.041682,0.023013,0.024400,0.039207,0.106121,0.021006,0.513255,0.171843
0.030546,0.010966,0.271544,0.011479,0.602097,0.028724,0.009714,0.011818,0.013004,0.010109
0.014104,0.019407,0.020882,0.018098,0.028110,0.027884,0.038298,0.295669,0.523804,0.013744
0.012814,0.015990,0.121909,0.019197,0.028280,0.018130,0.012476,0.281808,0.392563,0.096831
0.196035,0.008025,0.049879,0.025189,0.422966,0.051414,0.028976,0.133880,0.047629,0.036007
0.016933,0.020214,0.023081,0.016391,0.034279,0.026692,0.050655,0.225177,0.568452,0.018127
0.256298,0.019350,0.220810,0.018158,0.028030,0.038647,0.035193,0.324889,0.037289,0.021337
0.009901,0.013702,0.062118,0.090043,0.573184,0.030920,0.032520,0.139058,0.012626,0.035928
0.009331,0.009071,0.058858,0.101203,0.051784,0.060355,0.154054,0.312862,0.011547,0.230935
0.003734,0.004219,0.212401,0.003749,0.200758,0.023268,0.103836,0.306370,0.133659,0.008006
0.022924,0.024583,0.023758,0.012827,0.524366,0.014388,0.081656,0.038714,0.158915,0.097867
0.051971,0.007680,0.058894,0.055861,0.400003,0.018352,0.076448,0.227664,0.024797,0.078329
0.013570,0.012136,0.145398,0.014838,0.019309,0.012776,0.024474,0.721325,0.013895,0.022279
0.015002,0.057105,0.039922,0.012271,0.118355,0.039977,0.260526,0.219391,0.177712,0.059740
0.084694,0.297076,0.125503,0.004559,0.256231,0.004201,0.003686,0.074562,0.145572,0.003917
0.017803,0.583070,0.009711,0.010370,0.011253,0.009842,0.015947,0.010257,0.323114,0.008633
0.005113,0.024683,0.099843,0.008500,0.339983,0.039375,0.103273,0.121805,0.231123,0.026302
0.007196,0.505436,0.026786,0.006883,0.022085,0.016689,0.015395,0.009252,0.381936,0.008343
0.010342,0.122307,0.024615,0.012035,0.035310,0.065541,0.049190,0.082171,0.429986,0.168503
0.023153,0.210489,0.076806,0.026482,0.057465,0.047938,0.076011,0.027288,0.431969,0.022399
0.007502,0.457734,0.014990,0.009318,0.014366,0.013487,0.072404,0.008732,0.284553,0.116913
0.021981,0.293274,0.005107,0.004472,0.251798,0.005673,0.008367,0.356542,0.005387,0.047398
0.009735,0.085650,0.214451,0.009725,0.501795,0.010515,0.024246,0.048648,0.083308,0.011927
0.011789,0.011653,0.035487,0.012438,0.604488,0.028942,0.028337,0.145759,0.013559,0.107546
0.026954,0.025732,0.030123,0.040046,0.040521,0.025260,0.050731,0.482131,0.059661,0.218841
0.004949,0.294599,0.067493,0.005653,0.220526,0.004191,0.008502,0.152933,0.180906,0.060249
0.067109,0.029356,0.026757,0.013481,0.586889,0.016602,0.097662,0.013723,0.012942,0.135478
0.005828,0.373189,0.375308,0.009380,0.016080,0.012740,0.011581,0.008902,0.064446,0.122547
0.106970,0.389112,0.023440,0.006271,0.328871,0.006757,0.056995,0.006291,0.017466,0.057827
0.016697,0.053967,0.311735,0.019146,0.068503,0.031689,0.227164,0.098303,0.158669,0.014127
0.028377,0.693566,0.024025,0.013086,0.042313,0.023874,0.009232,0.016802,0.119562,0.029163
0.012900,0.438563,0.008321,0.035877,0.009676,0.008944,0.012003,0.080790,0.282638,0.110287
0.005610,0.005474,0.345906,0.055853,0.021443,0.035610,0.017719,0.090768,0.282622,0.138994
0.233442,0.016255,0.497589,0.016003,0.031663,0.013245,0.051164,0.073371,0.052171,0.015097
0.082938,0.012538,0.195083,0.009030,0.034465,0.018685,0.029807,0.307270,0.301177,0.009007
0.032905,0.009808,0.280763,0.108378,0.089592,0.067419,0.223594,0.077966,0.066029,0.043547
0.007387,0.406337,0.007589,0.006225,0.389913,0.006767,0.014241,0.022737,0.014622,0.124181
0.038731,0.272818,0.283766,0.003777,0.014093,0.023994,0.041300,0.127109,0.122209,0.072203
0.010150,0.010593,0.292875,0.012032,0.536101,0.021986,0.033386,0.060894,0.012195,0.009788
0.012876,0.029496,0.196827,0.302412,0.021993,0.012317,0.077750,0.237717,0.093981,0.014630
0.040844,0.521410,0.009947,0.011128,0.011816,0.015895,0.013488,0.023214,0.341623,0.010636
0.042475,0.052225,0.130292,0.005873,0.261200,0.010046,0.121728,0.344354,0.027433,0.004376
0.014497,0.013132,0.219264,0.015070,0.020809,0.019319,0.082618,0.131248,0.471490,0.012552
0.011702,0.330386,0.322338,0.049443,0.022101,0.030344,0.004321,0.005015,0.219606,0.004745
0.013927,0.038179,0.038857,0.019161,0.684295,0.034252,0.097355,0.015485,0.045392,0.013097
0.005966,0.279476,0.006518,0.005182,0.231366,0.005106,0.030166,0.290992,0.110235,0.034994
0.015440,0.008541,0.016553,0.008761,0.012011,0.009730,0.064324,0.607732,0.249018,0.007890
0.012960,0.119380,0.046988,0.014532,0.660422,0.020624,0.011974,0.074540,0.015237,0.023344
0.009598,0.100013,0.031594,0.009938,0.037000,0.053816,0.023357,0.181418,0.343004,0.210262
0.199155,0.011196,0.446969,0.010565,0.037640,0.022269,0.035923,0.183090,0.013451,0.039743
0.033357,0.010433,0.055076,0.015196,0.053652,0.070473,0.197944,0.089649,0.430103,0.044116
0.009372,0.488267,0.094859,0.213260,0.010792,0.010773,0.017114,0.009968,0.135655,0.009938
0.052947,0.167129,0.052270,0.021686,0.068457,0.034623,0.028075,0.527397,0.024014,0.023403
0.008210,0.555297,0.027397,0.010914,0.020187,0.019495,0.179512,0.014194,0.011609,0.153184
0.054595,0.029282,0.028661,0.027118,0.040341,0.033782,0.034871,0.447690,0.067890,0.235771
0.012834,0.686767,0.019908,0.014687,0.016163,0.023574,0.012476,0.015470,0.177880,0.020242
0.024802,0.031356,0.021314,0.010462,0.055416,0.052959,0.110755,0.585177,0.100997,0.006761
0.004692,0.016703,0.247327,0.005569,0.024125,0.011753,0.064142,0.434441,0.186999,0.004250
0.006371,0.324660,0.079665,0.004531,0.265284,0.012166,0.011108,0.005317,0.217803,0.073095
0.009377,0.009211,0.105670,0.009423,0.021387,0.012138,0.019241,0.656610,0.021756,0.135186
0.008833,0.069263,0.011898,0.009773,0.391240,0.012937,0.007351,0.218322,0.262990,0.007393
0.020194,0.008709,0.140843,0.008846,0.014393,0.008696,0.010679,0.595284,0.182594,0.009761
0.033556,0.030264,0.086211,0.030220,0.057164,0.074190,0.097140,0.037534,0.524238,0.029483
0.004630,0.301023,0.020508,0.032765,0.245617,0.006323,0.031728,0.339408,0.013477,0.004519
0.008001,0.010202,0.167298,0.009095,0.024219,0.015258,0.220290,0.262569,0.254448,0.028621
0.008546,0.008401,0.012502,0.009206,0.380396,0.014632,0.007919,0.528465,0.009730,0.020204
0.004752,0.005460,0.025152,0.194574,0.298109,0.014358,0.030926,0.150229,0.271441,0.004999
0.131527,0.008044,0.021192,0.008330,0.388808,0.011038,0.056119,0.164329,0.201510,0.009102
0.009678,0.011048,0.021713,0.009159,0.017973,0.008827,0.011807,0.629194,0.268857,0.011743
0.019717,0.024324,0.024447,0.008245,0.018794,0.017564,0.090810,0.634543,0.008096,0.153460
0.006069,0.402050,0.144415,0.008013,0.026197,0.035543,0.005311,0.008023,0.262652,0.101727
0.024568,0.008511,0.046455,0.009366,0.438988,0.023422,0.118167,0.191519,0.043525,0.095478
0.084484,0.013566,0.216749,0.012784,0.033595,0.019327,0.033068,0.066561,0.400197,0.119670
0.004754,0.280969,0.012526,0.158174,0.012245,0.025283,0.009031,0.353506,0.132809,0.010703
0.037760,0.020625,0.036990,0.018995,0.023774,0.021078,0.024283,0.308426,0.486525,0.021544
0.006208,0.006462,0.018934,0.006536,0.330231,0.011726,0.015469,0.402508,0.144081,0.057845
0.012086,0.011382,0.136349,0.316669,0.025502,0.011453,0.018128,0.015262,0.420124,0.033045
0.004229,0.302768,0.018494,0.049377,0.248484,0.010398,0.010502,0.032915,0.257305,0.065528
0.044843,0.018830,0.235474,0.004921,0.230094,0.011423,0.091636,0.353391,0.004865,0.004523
0.012036,0.015849,0.023615,0.013555,0.014552,0.024818,0.029637,0.719784,0.023165,0.122988
0.004215,0.304254,0.123538,0.136148,0.268259,0.004369,0.058308,0.005416,0.005311,0.090183
0.007114,0.249022,0.015560,0.115780,0.241660,0.008583,0.008164,0.341916,0.004829,0.007372
0.131479,0.022426,0.023909,0.008563,0.449038,0.012023,0.055721,0.008783,0.146175,0.141884
0.007772,0.006596,0.235525,0.006205,0.407176,0.006448,0.118150,0.173651,0.008439,0.030039
0.005657,0.355993,0.011982,0.005638,0.354370,0.008723,0.014132,0.006503,0.229891,0.007113
0.030400,0.098046,0.160908,0.030258,0.074092,0.064271,0.120271,0.348568,0.037161,0.036024
0.015881,0.017696,0.650517,0.024674,0.047770,0.030716,0.146645,0.029441,0.021274,0.015386
0.094508,0.006469,0.201718,0.042167,0.013247,0.008043,0.092671,0.379040,0.146605,0.015532
0.013082,0.016618,0.200560,0.023649,0.545761,0.030235,0.029224,0.015017,0.098402,0.027451
0.107634,0.012538,0.303498,0.013901,0.097175,0.071050,0.165624,0.205051,0.012598,0.010930
0.009168,0.008174,0.055724,0.007483,0.474988,0.015178,0.127905,0.012790,0.185302,0.103288
0.007749,0.501607,0.117597,0.007710,0.014236,0.015875,0.097681,0.008706,0.155080,0.073760
0.033012,0.425285,0.073523,0.008171,0.009760,0.010038,0.006838,0.199309,0.226690,0.007372
0.017420,0.042477,0.237740,0.108567,0.030362,0.024493,0.050585,0.304682,0.019738,0.163937
0.050440,0.055866,0.055480,0.054822,0.067414,0.101618,0.042569,0.052327,0.054220,0.465244
0.022010,0.009393,0.274753,0.006865,0.418137,0.011482,0.059471,0.011481,0.074418,0.111989
0.009354,0.011472,0.022213,0.009706,0.495690,0.012143,0.014965,0.243939,0.025883,0.154636
0.116228,0.053100,0.088379,0.014006,0.075566,0.024080,0.334262,0.229688,0.014775,0.049916
0.007326,0.334439,0.059840,0.005405,0.278359,0.006483,0.009276,0.046543,0.209322,0.043008
0.066946,0.278927,0.046326,0.005526,0.008107,0.006190,0.008929,0.385549,0.188527,0.004974
0.012269,0.811842,0.024572,0.014876,0.017775,0.025604,0.022838,0.042042,0.015334,0.012849
0.090894,0.231909,0.036667,0.135234,0.216404,0.008042,0.014351,0.107882,0.155047,0.003571
0.009011,0.008522,0.026744,0.007722,0.429519,0.013966,0.081331,0.121921,0.289507,0.011755
0.052832,0.027933,0.430528,0.022577,0.041411,0.022223,0.051215,0.276701,0.024566,0.050015
0.036609,0.421995,0.007893,0.007534,0.323370,0.008603,0.041750,0.008178,0.014182,0.129886
0.011998,0.025141,0.024791,0.011650,0.016196,0.023529,0.029349,0.811861,0.024893,0.020592
0.017536,0.173426,0.102273,0.017728,0.048350,0.029067,0.364535,0.018620,0.170691,0.057775
0.012035,0.735646,0.016649,0.014048,0.014346,0.016235,0.017662,0.013640,0.073024,0.086714
0.030364,0.390932,0.156027,0.034642,0.009063,0.006665,0.048598,0.057292,0.162784,0.103634
0.010423,0.010885,0.408224,0.012077,0.043509,0.019368,0.043365,0.015111,0.405642,0.031395
0.017388,0.009542,0.107518,0.011975,0.398939,0.012924,0.016877,0.190696,0.116508,0.117634
0.023885,0.006222,0.217892,0.007840,0.365157,0.012278,0.064038,0.155560,0.007848,0.139280
0.077213,0.011591,0.116615,0.012135,0.025344,0.020224,0.031462,0.157425,0.401641,0.146349
0.010546,0.013049,0.026262,0.010518,0.528113,0.013410,0.052832,0.100471,0.229351,0.015448
0.084469,0.017017,0.036234,0.020706,0.039362,0.024110,0.153239,0.144944,0.459799,0.020122
0.034949,0.470962,0.011292,0.008112,0.010593,0.009509,0.013777,0.062244,0.303394,0.075167
0.083717,0.049452,0.095610,0.048324,0.068217,0.057330,0.309606,0.152556,0.045050,0.090138
0.026956,0.027955,0.070335,0.046752,0.046145,0.048149,0.176659,0.273884,0.033698,0.249468
0.050369,0.008225,0.252755,0.006360,0.352304,0.018206,0.051024,0.008130,0.244993,0.007636
0.122452,0.164968,0.052610,0.025941,0.035051,0.021042,0.131513,0.211823,0.024090,0.210510
0.010841,0.584210,0.011906,0.011816,0.019370,0.019030,0.053307,0.118326,0.012370,0.158823
0.011221,0.009924,0.054313,0.084144,0.026727,0.015329,0.008950,0.707598,0.051864,0.029930
0.008135,0.535746,0.032896,0.007163,0.033798,0.047307,0.147811,0.010251,0.010371,0.166522
0.006109,0.006693,0.156245,0.008085,0.345626,0.011685,0.047386,0.155668,0.256576,0.005926
0.012007,0.011263,0.019208,0.013498,0.574710,0.019710,0.024687,0.066054,0.225424,0.033439
0.098406,0.044048,0.039579,0.017071,0.026662,0.022495,0.041226,0.200105,0.494467,0.015941
0.013981,0.452341,0.075038,0.010455,0.013723,0.010738,0.013189,0.087034,0.311770,0.011732
0.008187,0.008633,0.022659,0.008418,0.485702,0.021291,0.013522,0.116732,0.219788,0.095068
0.012314,0.030343,0.015675,0.012700,0.517712,0.016859,0.028440,0.049804,0.182922,0.133231
0.017274,0.044029,0.039560,0.017897,0.028149,0.027726,0.106242,0.019060,0.537370,0.162693
0.160020,0.025546,0.013204,0.273125,0.027239,0.023918,0.084311,0.129888,0.241745,0.021006
0.010999,0.031636,0.035116,0.010950,0.499925,0.017034,0.021779,0.011913,0.351359,0.009289
0.005242,0.017676,0.021213,0.202391,0.298041,0.032959,0.089754,0.187728,0.027665,0.117331
0.025079,0.031874,0.539426,0.028995,0.064860,0.053967,0.023334,0.028472,0.125204,0.078789
0.019163,0.019132,0.059532,0.029069,0.085138,0.052416,0.169005,0.525941,0.023824,0.016779
0.029796,0.035627,0.447954,0.047383,0.037275,0.027868,0.037140,0.032920,0.031312,0.272724
0.008076,0.522462,0.128042,0.010648,0.023267,0.012013,0.057141,0.202860,0.025977,0.009515
0.010137,0.012389,0.021003,0.010227,0.014459,0.009694,0.075477,0.739966,0.024591,0.082058
0.022795,0.004565,0.187936,0.008128,0.247988,0.012802,0.124951,0.077401,0.215445,0.097989
0.008332,0.055706,0.016582,0.009694,0.011926,0.012015,0.014480,0.585669,0.271765,0.013831
0.007187,0.024660,0.170471,0.007398,0.376664,0.006409,0.055869,0.108953,0.236773,0.005617
0.006710,0.418000,0.026028,0.007973,0.304679,0.037452,0.019125,0.010473,0.078838,0.090723
0.021603,0.006737,0.015232,0.005883,0.032890,0.017652,0.031413,0.504098,0.269009,0.095482
0.059690,0.074259,0.130525,0.220635,0.398325,0.007289,0.019885,0.046051,0.036539,0.006802
0.097997,0.006268,0.014640,0.006263,0.280739,0.010112,0.054516,0.416454,0.107102,0.005910
0.044910,0.007961,0.017271,0.009232,0.021779,0.007945,0.010233,0.491270,0.265488,0.123911
0.004617,0.004849,0.184912,0.005935,0.253426,0.009918,0.116399,0.350588,0.051838,0.017519
0.006835,0.380269,0.091195,0.007288,0.320104,0.007435,0.021348,0.036310,0.024810,0.104406
0.011845,0.011252,0.227694,0.075348,0.021689,0.013805,0.015872,0.051530,0.378142,0.192823
0.110430,0.023343,0.049847,0.020072,0.053131,0.033818,0.159620,0.077524,0.427057,0.045157
0.024457,0.008458,0.319646,0.009583,0.453733,0.023154,0.007472,0.048646,0.079519,0.025332
0.015856,0.467337,0.054657,0.010455,0.016351,0.041451,0.014608,0.221929,0.030890,0.126465
0.008991,0.011742,0.023352,0.016360,0.411606,0.013809,0.021815,0.108298,0.304709,0.079317
0.009410,0.380040,0.099725,0.005974,0.345288,0.012369,0.049609,0.082735,0.007532,0.007317
0.005065,0.315516,0.312092,0.006298,0.010815,0.028180,0.048873,0.033602,0.234487,0.005071
0.007769,0.008087,0.106128,0.009725,0.021440,0.012359,0.042306,0.542208,0.155883,0.094095
0.046254,0.010852,0.654363,0.010069,0.059912,0.074791,0.064288,0.022801,0.013717,0.042952
0.011346,0.009889,0.025932,0.064327,0.491959,0.012829,0.024409,0.011093,0.323795,0.024422
0.008695,0.022145,0.023079,0.015392,0.454688,0.012465,0.055076,0.035795,0.296007,0.076659
0.043034,0.004790,0.237252,0.142399,0.222242,0.026489,0.014989,0.300646,0.004785,0.003374
0.006915,0.010165,0.244820,0.010335,0.415236,0.059445,0.216729,0.018564,0.010375,0.007417
0.011878,0.012414,0.056407,0.017552,0.044707,0.031966,0.057313,0.195333,0.332850,0.239579
0.032339,0.022254,0.034892,0.026669,0.023025,0.023646,0.133348,0.060352,0.609742,0.033733
0.045212,0.613591,0.010611,0.011912,0.019055,0.010062,0.008816,0.258460,0.011161,0.011120
0.054645,0.009040,0.021403,0.059627,0.406028,0.015801,0.020498,0.092360,0.312353,0.008246
0.041251,0.473311,0.009249,0.007632,0.011598,0.010395,0.013380,0.107144,0.318008,0.008032
0.011478,0.013597,0.030029,0.073076,0.469937,0.014201,0.009590,0.012259,0.356260,0.009572
0.182409,0.008661,0.042453,0.010289,0.044237,0.022921,0.075932,0.286619,0.216052,0.110429
0.007088,0.058512,0.019658,0.181001,0.373568,0.010333,0.082009,0.008110,0.243984,0.015735
0.103415,0.018622,0.312915,0.017247,0.034161,0.024592,0.142415,0.313799,0.018424,0.014410
0.005448,0.324502,0.079599,0.006540,0.265776,0.005931,0.009496,0.020924,0.211530,0.070254
0.010239,0.010545,0.027229,0.011150,0.528264,0.024995,0.024177,0.011889,0.339126,0.012385
0.015496,0.011948,0.084569,0.024300,0.689317,0.035999,0.051769,0.014288,0.015753,0.056561
0.050007,0.047349,0.544486,0.017053,0.037168,0.030328,0.067463,0.104970,0.075302,0.025874
0.013562,0.011694,0.062230,0.017058,0.063420,0.030765,0.063049,0.199262,0.491190,0.047770
0.005830,0.345059,0.008758,0.030634,0.306026,0.006402,0.009011,0.050474,0.230660,0.007146
0.030517,0.006502,0.231837,0.005603,0.070810,0.044265,0.110848,0.217926,0.250821,0.030871
0.007400,0.411632,0.010925,0.006442,0.339197,0.012230,0.006131,0.136242,0.015081,0.054719
0.007642,0.062081,0.061265,0.007552,0.023534,0.011552,0.049582,0.463612,0.242430,0.070750
0.008630,0.010115,0.530988,0.012932,0.059807,0.071463,0.008910,0.173856,0.078634,0.044663
0.005540,0.006307,0.304434,0.007926,0.073923,0.046398,0.149298,0.108674,0.291791,0.005707
0.012411,0.013859,0.202584,0.012359,0.019451,0.015998,0.101247,0.369803,0.033989,0.218300
0.152865,0.537787,0.034840,0.008464,0.019510,0.013154,0.015784,0.200741,0.009420,0.007435
0.050193,0.021219,0.046889,0.020454,0.035086,0.029918,0.046267,0.518361,0.025530,0.206083
0.099572,0.323537,0.153492,0.005885,0.284563,0.008540,0.004503,0.006247,0.006267,0.107395
0.024507,0.027974,0.392867,0.027511,0.039652,0.033394,0.050025,0.025072,0.350630,0.028368
0.090347,0.011271,0.421011,0.012003,0.047863,0.019368,0.105527,0.150262,0.013474,0.128875
0.104939,0.015779,0.013064,0.178943,0.009467,0.015055,0.009902,0.577791,0.014413,0.060647
0.011920,0.585264,0.105158,0.010047,0.017759,0.011794,0.063904,0.024869,0.012307,0.156979
0.030585,0.773964,0.050613,0.013066,0.030772,0.018809,0.040399,0.015246,0.014660,0.011888
0.134051,0.010880,0.159251,0.007874,0.443127,0.011280,0.057093,0.009856,0.146472,0.020115
0.137934,0.070671,0.026700,0.064404,0.315751,0.038844,0.036729,0.049046,0.234121,0.025800
0.084602,0.327875,0.016441,0.006686,0.007802,0.010737,0.004964,0.447062,0.038363,0.055467
0.027417,0.008666,0.240380,0.007946,0.506977,0.018793,0.107670,0.014691,0.049597,0.017861
0.066101,0.068731,0.035044,0.029706,0.048507,0.043455,0.065269,0.032468,0.554356,0.056364
0.014076,0.013042,0.155656,0.015586,0.029196,0.019862,0.037362,0.266574,0.427726,0.020919
0.004838,0.318764,0.313492,0.047191,0.010413,0.011311,0.070858,0.007216,0.148739,0.067179
0.043816,0.551305,0.116969,0.011650,0.011510,0.011269,0.017361,0.207377,0.015042,0.013701
0.010752,0.011897,0.064874,0.030156,0.030093,0.024432,0.225978,0.152084,0.439357,0.010378
0.013401,0.676700,0.119304,0.014843,0.014594,0.014520,0.011392,0.014207,0.014453,0.106585
0.005432,0.007811,0.280293,0.022108,0.022986,0.045237,0.005440,0.209329,0.247647,0.153717
0.119362,0.501232,0.122140,0.007409,0.010567,0.011302,0.013748,0.008586,0.198006,0.007650
0.014224,0.016542,0.270346,0.012450,0.049561,0.029649,0.142826,0.435399,0.016669,0.012334
0.006980,0.006269,0.105594,0.007083,0.343430,0.011255,0.079249,0.413778,0.007454,0.018909
0.011395,0.010060,0.025506,0.013435,0.571442,0.015173,0.026414,0.048220,0.251919,0.026434
0.005440,0.007239,0.209111,0.043345,0.021540,0.010823,0.042392,0.397675,0.155230,0.107205
0.021757,0.008740,0.011587,0.230473,0.393064,0.009235,0.057665,0.010406,0.150554,0.106519
0.053607,0.386552,0.138205,0.054090,0.085334,0.076905,0.043388,0.060384,0.056555,0.044980
0.053173,0.168110,0.082083,0.012739,0.078447,0.038857,0.043775,0.294137,0.016627,0.212051
0.010308,0.022240,0.019504,0.056659,0.023438,0.022058,0.022301,0.732242,0.069920,0.021329
0.012808,0.014706,0.219696,0.020450,0.067703,0.090403,0.240823,0.014076,0.075794,0.243541
0.005710,0.348582,0.017161,0.007071,0.007782,0.011706,0.010557,0.381750,0.204027,0.005655
0.004163,0.004747,0.013506,0.005404,0.292046,0.032613,0.076743,0.364957,0.194926,0.010896
0.079547,0.009350,0.043316,0.258020,0.030886,0.019563,0.225900,0.010274,0.292030,0.031114
0.008225,0.025633,0.028278,0.008941,0.421138,0.012451,0.060438,0.122594,0.304721,0.007582
0.010843,0.011524,0.072570,0.035830,0.049801,0.081740,0.009875,0.402812,0.314814,0.010191
0.011752,0.011117,0.413605,0.028394,0.032858,0.030897,0.124122,0.011915,0.315459,0.019881
0.032606,0.010439,0.206528,0.012913,0.574326,0.022117,0.031827,0.013219,0.059544,0.036481
0.012730,0.011415,0.208719,0.014205,0.021328,0.021198,0.018929,0.238068,0.426661,0.026747
0.009093,0.009725,0.238876,0.009342,0.377287,0.021345,0.078791,0.017235,0.205280,0.033027
0.006915,0.449548,0.114196,0.009323,0.013130,0.007946,0.014953,0.008402,0.281349,0.094237
0.125785,0.503997,0.012369,0.011319,0.015442,0.015491,0.044491,0.247819,0.010644,0.012644
0.034002,0.010374,0.056357,0.026364,0.442892,0.057187,0.138649,0.008381,0.110163,0.115631
0.006101,0.378160,0.031620,0.007525,0.349671,0.006299,0.005537,0.193633,0.007505,0.013948
0.029207,0.431693,0.009229,0.181679,0.009274,0.008722,0.041590,0.196014,0.043042,0.049550
0.008200,0.109109,0.528873,0.096236,0.034833,0.023083,0.053060,0.012028,0.011026,0.123552
0.004600,0.360631,0.087220,0.008835,0.271578,0.006289,0.004385,0.087257,0.163486,0.005718
0.014100,0.295913,0.041187,0.177863,0.270590,0.026343,0.017939,0.007426,0.135600,0.013039
0.012953,0.068348,0.074229,0.013229,0.155885,0.046992,0.243004,0.017285,0.018587,0.349488
0.020529,0.065755,0.087405,0.020747,0.068258,0.110817,0.161248,0.290886,0.105703,0.068654
0.112019,0.013909,0.514246,0.019327,0.037813,0.014281,0.112872,0.020562,0.142172,0.012798
0.013770,0.359410,0.012994,0.011289,0.310541,0.031016,0.004676,0.008516,0.231637,0.016150
0.009308,0.022383,0.023316,0.217398,0.016525,0.016009,0.008536,0.664248,0.010882,0.011394
0.048202,0.021063,0.103696,0.006208,0.285462,0.010227,0.027146,0.367981,0.118511,0.011504
0.026836,0.092602,0.025792,0.010669,0.020190,0.017175,0.129286,0.150666,0.409638,0.117148
0.006333,0.453693,0.060375,0.007742,0.344478,0.010704,0.035737,0.008527,0.064042,0.008368
0.007699,0.497156,0.130539,0.009183,0.037805,0.017490,0.014735,0.056619,0.216274,0.012500
0.008570,0.009364,0.164353,0.010044,0.423989,0.007759,0.011919,0.084484,0.268765,0.010752
0.003516,0.238730,0.026707,0.003769,0.183148,0.021467,0.008208,0.390381,0.015812,0.108263
0.168340,0.011418,0.024028,0.068053,0.015569,0.018030,0.087060,0.013679,0.413859,0.179965
0.017602,0.015777,0.317807,0.040835,0.041509,0.029590,0.069346,0.263740,0.154434,0.049358
0.018436,0.008889,0.141505,0.009433,0.015710,0.007410,0.052554,0.597029,0.064678,0.084355
