0.072413,0.090388,0.058957,0.103761,0.093401,0.048653,0.140463,0.245462,0.059410,0.087091
0.052705,0.043434,0.083240,0.081334,0.216785,0.127127,0.135717,0.066196,0.086983,0.106478
0.038502,0.034154,0.118386,0.053353,0.082490,0.238203,0.090258,0.037603,0.117051,0.190000
0.057843,0.100032,0.014802,0.056411,0.020217,0.306363,0.290735,0.023671,0.073376,0.056549
0.063571,0.119064,0.051917,0.052007,0.110094,0.030871,0.120081,0.207424,0.089201,0.155769
0.087277,0.060299,0.040349,0.092867,0.205225,0.110512,0.123069,0.064838,0.094378,0.121186
0.040422,0.171623,0.175894,0.048134,0.159533,0.078989,0.098302,0.048940,0.088086,0.090075
0.078265,0.178283,0.183057,0.078094,0.098289,0.083617,0.135523,0.033056,0.058038,0.073777
0.047798,0.097255,0.048519,0.093897,0.026004,0.250018,0.231829,0.080317,0.025908,0.098457
0.048748,0.184666,0.065997,0.121075,0.231503,0.047932,0.101658,0.052881,0.050623,0.094917
0.048998,0.020224,0.123341,0.053302,0.020529,0.258966,0.243984,0.026439,0.073472,0.130746
0.045452,0.079609,0.145190,0.041770,0.028508,0.240711,0.098319,0.042461,0.030088,0.247892
0.145698,0.032355,0.055312,0.047728,0.115175,0.054495,0.139638,0.049336,0.044599,0.315664
0.050074,0.065048,0.041651,0.102393,0.025751,0.059106,0.067266,0.043647,0.117655,0.427408
0.007518,0.081427,0.040939,0.102988,0.023945,0.252073,0.237657,0.136525,0.031701,0.085228
0.006092,0.094653,0.041834,0.101346,0.022414,0.250327,0.235883,0.135514,0.048512,0.063425
0.149288,0.081780,0.049821,0.039371,0.127754,0.202832,0.054392,0.152666,0.102273,0.039823
0.071064,0.055750,0.052111,0.071514,0.299336,0.105589,0.170082,0.049746,0.046476,0.078333
0.051781,0.142214,0.053448,0.119568,0.189689,0.082486,0.050876,0.056842,0.036624,0.216471
0.035004,0.073763,0.015341,0.072362,0.022217,0.260697,0.246136,0.151820,0.038270,0.084389
0.086299,0.126204,0.166715,0.043134,0.211290,0.061306,0.110033,0.054625,0.052524,0.087870
0.062710,0.046905,0.281217,0.063047,0.043376,0.118073,0.079863,0.077383,0.072783,0.154641
0.056840,0.132740,0.170045,0.067258,0.149533,0.080067,0.093650,0.098676,0.075033,0.076158
0.035262,0.014415,0.130534,0.074268,0.017374,0.223721,0.207794,0.222031,0.016460,0.058141
0.046295,0.023422,0.071702,0.021956,0.023222,0.265328,0.247955,0.103102,0.095967,0.101050
0.035305,0.134285,0.019045,0.053302,0.022980,0.245252,0.225855,0.152644,0.042411,0.068922
0.028697,0.021916,0.031320,0.050997,0.021073,0.264515,0.251254,0.214959,0.030398,0.084871
0.060219,0.083449,0.148102,0.021499,0.025191,0.230830,0.215810,0.029732,0.062716,0.122453
0.049539,0.156793,0.159158,0.061863,0.136886,0.088818,0.062318,0.063120,0.159422,0.062085
0.043737,0.116971,0.011179,0.075667,0.020443,0.204154,0.188891,0.206148,0.057748,0.075062
0.042455,0.047621,0.098666,0.056811,0.018054,0.267021,0.250780,0.124417,0.039616,0.054559
0.032088,0.078890,0.038517,0.062175,0.023360,0.262512,0.247354,0.131165,0.024569,0.099371
0.061919,0.032649,0.037658,0.053488,0.140058,0.059975,0.155928,0.365534,0.044547,0.048244
0.127121,0.029894,0.028203,0.036529,0.069351,0.167413,0.117574,0.047343,0.114308,0.262264
0.047702,0.028205,0.031951,0.048964,0.043591,0.039406,0.607117,0.048097,0.031838,0.073130
0.085206,0.173663,0.127648,0.067515,0.109451,0.067945,0.130552,0.056072,0.079157,0.102792
0.090816,0.110814,0.065550,0.050102,0.228775,0.089503,0.189044,0.055534,0.057962,0.061898
0.187041,0.051570,0.067152,0.056701,0.139267,0.071146,0.083815,0.054578,0.178347,0.110383
0.062963,0.044029,0.128399,0.075526,0.196249,0.107669,0.176423,0.045823,0.089850,0.073069
0.022252,0.016582,0.015144,0.045744,0.020992,0.315760,0.302694,0.039244,0.075032,0.146557
0.092755,0.094313,0.095900,0.045972,0.138200,0.055203,0.069301,0.031826,0.164350,0.212181
0.057571,0.133684,0.123119,0.077649,0.141856,0.034791,0.120451,0.054247,0.064845,0.191786
0.008215,0.103417,0.009457,0.079362,0.026773,0.258464,0.245759,0.119610,0.036956,0.111986
0.046104,0.186810,0.194161,0.058256,0.092847,0.062253,0.139523,0.053500,0.064798,0.101747
0.063927,0.020916,0.040260,0.095863,0.026507,0.247640,0.233281,0.132876,0.064075,0.074655
0.092981,0.122609,0.070535,0.068135,0.178150,0.102884,0.118761,0.135252,0.048513,0.062181
0.049867,0.135546,0.061394,0.063652,0.091769,0.047327,0.140002,0.184765,0.155625,0.070055
0.063335,0.103165,0.149385,0.066301,0.187258,0.061951,0.072495,0.169330,0.081281,0.045500
0.054292,0.047998,0.042572,0.053211,0.025193,0.040829,0.101960,0.279657,0.128486,0.225803
0.051923,0.107250,0.056786,0.047737,0.017362,0.208840,0.192829,0.208987,0.019351,0.088935
0.067350,0.038865,0.166762,0.065293,0.212606,0.086395,0.095362,0.052668,0.166342,0.048357
0.097116,0.131414,0.041261,0.054757,0.033812,0.087811,0.203930,0.059130,0.188704,0.102064
0.085711,0.102617,0.078633,0.090880,0.205995,0.084351,0.123234,0.039767,0.069498,0.119315
0.070790,0.043512,0.079301,0.079248,0.119952,0.148260,0.206801,0.074789,0.101243,0.076103
0.079302,0.169699,0.121894,0.061014,0.180913,0.096501,0.074119,0.037366,0.064406,0.114787
0.340241,0.045535,0.043301,0.093489,0.107672,0.049630,0.095326,0.034193,0.043696,0.146918
0.053203,0.029984,0.032960,0.100065,0.148877,0.087425,0.059406,0.024676,0.129285,0.334118
0.172311,0.047034,0.154167,0.069730,0.147236,0.088643,0.152900,0.054656,0.054103,0.059221
0.088132,0.092469,0.237288,0.051766,0.168154,0.059948,0.111041,0.057522,0.043850,0.089831
0.048761,0.167514,0.164661,0.075373,0.163091,0.052387,0.100270,0.094365,0.077436,0.056141
0.035952,0.140807,0.029922,0.058801,0.042503,0.408576,0.047835,0.094289,0.089888,0.051427
0.036200,0.029509,0.029040,0.070512,0.085677,0.052508,0.112438,0.025356,0.077196,0.481566
0.050582,0.043985,0.054272,0.061567,0.384856,0.046958,0.103412,0.063468,0.061347,0.129552
0.092988,0.116202,0.168924,0.120430,0.104410,0.089103,0.069509,0.059773,0.077492,0.101170
0.070754,0.106326,0.035464,0.051142,0.139401,0.067180,0.119474,0.228501,0.043804,0.137954
0.006323,0.071048,0.131861,0.056937,0.026450,0.232592,0.218499,0.135810,0.030380,0.090101
0.096739,0.024513,0.010847,0.087525,0.029022,0.292303,0.278079,0.034865,0.041951,0.104157
0.059473,0.145518,0.177006,0.049317,0.157984,0.096315,0.141952,0.057991,0.064116,0.050327
0.021120,0.018126,0.115691,0.075688,0.021202,0.244991,0.228917,0.143940,0.020095,0.110228
0.074093,0.166343,0.092695,0.113241,0.177689,0.096081,0.125063,0.031935,0.049073,0.073787
0.040974,0.019004,0.045928,0.089614,0.022724,0.294886,0.276361,0.065257,0.024022,0.121230
0.038379,0.077367,0.108174,0.081418,0.022037,0.234586,0.219251,0.132481,0.022944,0.063362
0.099460,0.106276,0.044844,0.118660,0.092894,0.037053,0.163864,0.061331,0.194509,0.081110
0.053672,0.113175,0.048707,0.043491,0.127092,0.068908,0.104127,0.202621,0.083773,0.154435
0.044171,0.096205,0.008118,0.101183,0.025413,0.287362,0.270445,0.033350,0.035326,0.098426
0.033130,0.031236,0.036155,0.042434,0.147809,0.063998,0.092488,0.287880,0.103128,0.161743
0.077319,0.139018,0.044422,0.083395,0.126665,0.116915,0.173042,0.081365,0.075896,0.081962
0.036375,0.107070,0.142155,0.064123,0.101115,0.045303,0.059783,0.160822,0.045846,0.237408
0.113995,0.049242,0.081156,0.034191,0.076485,0.363877,0.047535,0.094264,0.078949,0.060304
0.087348,0.042359,0.103001,0.052148,0.181847,0.049285,0.105688,0.267336,0.042472,0.068515
0.042142,0.117460,0.060884,0.055533,0.124184,0.081681,0.090981,0.279512,0.062068,0.085554
0.185225,0.130413,0.051365,0.063542,0.185609,0.038683,0.102549,0.069215,0.047250,0.126149
0.043454,0.089528,0.085693,0.089017,0.025150,0.247429,0.232186,0.103128,0.023090,0.061323
0.131780,0.090941,0.080249,0.092901,0.126957,0.078051,0.123752,0.075911,0.057400,0.142058
0.039066,0.041830,0.168632,0.064736,0.113491,0.071339,0.060008,0.028432,0.076147,0.336319
0.061737,0.044342,0.144041,0.054837,0.126547,0.149434,0.209426,0.069592,0.064075,0.075971
0.032314,0.119091,0.103938,0.070013,0.060332,0.056972,0.068986,0.043324,0.109410,0.335619
0.084089,0.087953,0.035595,0.066079,0.206516,0.118884,0.142175,0.109867,0.084621,0.064220
0.064856,0.147129,0.104995,0.105441,0.122163,0.080998,0.059736,0.050136,0.105751,0.158794
0.079650,0.048821,0.125462,0.072821,0.127511,0.034099,0.131558,0.191325,0.087840,0.100913
0.099384,0.044312,0.134766,0.063421,0.199525,0.057207,0.133174,0.067975,0.110902,0.089334
0.141037,0.020730,0.136237,0.081298,0.020628,0.254822,0.239104,0.026478,0.020498,0.059168
0.158715,0.123102,0.079928,0.198124,0.040315,0.065598,0.071507,0.061980,0.051633,0.149096
0.055316,0.159054,0.037035,0.086590,0.210534,0.077105,0.099835,0.140843,0.070749,0.062939
0.047408,0.138023,0.059610,0.050539,0.086939,0.056956,0.121665,0.202790,0.037394,0.198675
0.052263,0.068663,0.139322,0.078550,0.020540,0.260038,0.244422,0.053079,0.020215,0.062910
0.051736,0.087296,0.052880,0.049145,0.030403,0.310621,0.150438,0.048621,0.181101,0.037760
0.065539,0.076476,0.064599,0.044717,0.132374,0.063268,0.152392,0.301080,0.054120,0.045434
0.037575,0.111774,0.095338,0.070073,0.018484,0.220481,0.203287,0.150100,0.034662,0.058227
0.163001,0.044504,0.163811,0.057433,0.142310,0.217835,0.068413,0.050730,0.036546,0.055415
0.087834,0.057391,0.109741,0.054743,0.181684,0.101273,0.161952,0.113080,0.062509,0.069792
0.077997,0.114132,0.137406,0.044373,0.115177,0.079110,0.080407,0.232392,0.039229,0.079777
0.046006,0.114430,0.093481,0.059347,0.136806,0.083431,0.074045,0.154478,0.148781,0.089194
0.071007,0.238608,0.034599,0.046425,0.231403,0.057493,0.107647,0.057880,0.049417,0.105521
0.049372,0.119000,0.078696,0.055951,0.107001,0.043690,0.096246,0.213812,0.037014,0.199217
0.054683,0.041651,0.119169,0.051152,0.147102,0.167787,0.102255,0.212374,0.045870,0.057956
0.020063,0.104080,0.147684,0.055055,0.020941,0.247322,0.232016,0.026294,0.019189,0.127356
0.083528,0.036785,0.239521,0.046417,0.312738,0.088575,0.050393,0.052127,0.050087,0.039829
0.170713,0.097368,0.062044,0.071141,0.183089,0.060191,0.155533,0.033074,0.075605,0.091242
0.130590,0.064878,0.054922,0.057506,0.104622,0.081920,0.050656,0.233004,0.043241,0.178661
0.045716,0.106421,0.081669,0.050396,0.112130,0.075677,0.106682,0.206060,0.046430,0.168819
0.068941,0.170684,0.065460,0.049790,0.236664,0.033382,0.142142,0.047355,0.095696,0.089886
0.071818,0.035185,0.111821,0.067201,0.174070,0.041336,0.086117,0.193608,0.146827,0.072017
0.055509,0.131765,0.111732,0.056305,0.085604,0.079941,0.061005,0.089885,0.084421,0.243833
0.100271,0.104795,0.177069,0.061562,0.041479,0.094016,0.130638,0.104526,0.129731,0.055913
0.140724,0.018738,0.109835,0.130216,0.022457,0.238174,0.222134,0.030919,0.020757,0.066044
0.069507,0.098486,0.148949,0.043787,0.037790,0.085635,0.091317,0.309814,0.055290,0.059425
0.058183,0.089109,0.094092,0.052658,0.107332,0.072258,0.119729,0.204548,0.122913,0.079178
0.039589,0.062946,0.097429,0.047566,0.021168,0.216942,0.203232,0.200741,0.019268,0.091119
0.068330,0.254197,0.039352,0.090636,0.110443,0.081772,0.178098,0.036531,0.066711,0.073931
0.045478,0.022717,0.017021,0.073802,0.025897,0.235425,0.220115,0.223678,0.043796,0.092071
0.042154,0.070909,0.105721,0.047523,0.019287,0.256715,0.241886,0.149470,0.015935,0.050400
0.116687,0.064641,0.053036,0.087213,0.017734,0.241982,0.226643,0.080105,0.066223,0.045737
0.075118,0.049729,0.066982,0.054048,0.023067,0.253491,0.234938,0.146094,0.036504,0.060028
0.047029,0.048909,0.070496,0.052831,0.061537,0.397514,0.055109,0.181055,0.031130,0.054388
0.102105,0.080655,0.122476,0.070886,0.217907,0.085742,0.127937,0.068811,0.066990,0.056492
0.069916,0.153911,0.039531,0.054766,0.153511,0.249442,0.117962,0.051234,0.062671,0.047056
0.071133,0.104821,0.255156,0.095059,0.161625,0.036307,0.103663,0.058723,0.043780,0.069731
0.079313,0.114318,0.121827,0.057845,0.092508,0.053951,0.159152,0.054647,0.167034,0.099405
0.042282,0.022289,0.044939,0.145839,0.023244,0.267925,0.249944,0.028847,0.073336,0.101353
0.089462,0.116226,0.067898,0.020483,0.022366,0.257649,0.241575,0.098363,0.024369,0.061609
0.073676,0.130319,0.126079,0.045813,0.110200,0.184471,0.052575,0.045294,0.038159,0.193415
0.037103,0.081679,0.095480,0.025839,0.119111,0.044251,0.397161,0.120340,0.045712,0.033324
0.122599,0.046296,0.053931,0.156399,0.179649,0.109915,0.127843,0.063191,0.084024,0.056154
0.071231,0.088667,0.088108,0.057946,0.121683,0.083141,0.071652,0.222272,0.042549,0.152752
0.079503,0.055580,0.211336,0.071362,0.174137,0.141531,0.078283,0.045225,0.073051,0.069992
0.069835,0.119998,0.075100,0.058336,0.169756,0.109408,0.193868,0.062038,0.068134,0.073528
0.043539,0.029046,0.046876,0.035963,0.108087,0.035161,0.112012,0.298049,0.029918,0.261349
0.074624,0.128317,0.061898,0.052601,0.137640,0.083475,0.058445,0.059394,0.068914,0.274691
0.022901,0.048843,0.034179,0.027052,0.104964,0.408198,0.057293,0.136201,0.048913,0.111454
0.080205,0.120294,0.188274,0.080024,0.051934,0.043175,0.185379,0.077103,0.087888,0.085724
0.072285,0.185446,0.174970,0.083370,0.100859,0.122556,0.100699,0.041825,0.055044,0.062946
0.064729,0.110695,0.087261,0.068514,0.111499,0.033405,0.110481,0.202168,0.128042,0.083206
0.038170,0.042399,0.089545,0.075700,0.086879,0.041782,0.066464,0.380672,0.129376,0.049013
0.206894,0.110137,0.073800,0.084109,0.110542,0.097538,0.107256,0.059798,0.046570,0.103356
0.121105,0.114342,0.050186,0.062588,0.036493,0.074392,0.113953,0.064639,0.060534,0.301769
0.052350,0.097086,0.167160,0.062414,0.179477,0.061349,0.153296,0.060429,0.074249,0.092189
0.057858,0.136426,0.090413,0.057109,0.133729,0.130002,0.137132,0.075813,0.120405,0.061113
0.063148,0.073460,0.158159,0.054115,0.127059,0.078740,0.138424,0.031219,0.039369,0.236307
0.031702,0.031572,0.229219,0.042769,0.262644,0.028639,0.043009,0.099839,0.149865,0.080743
0.142483,0.030893,0.032679,0.045440,0.076779,0.190720,0.104479,0.050172,0.043124,0.283230
0.085834,0.163432,0.043254,0.048803,0.273400,0.069679,0.104247,0.042192,0.058018,0.111140
0.075894,0.031663,0.057092,0.055723,0.134411,0.027192,0.055217,0.056494,0.043224,0.463091
0.048976,0.045304,0.137033,0.060942,0.024129,0.276694,0.259175,0.035669,0.027981,0.084098
0.066053,0.141371,0.096101,0.098491,0.072604,0.058105,0.122904,0.044732,0.036305,0.263335
0.080651,0.027374,0.025756,0.031073,0.148739,0.535000,0.044466,0.034854,0.022263,0.049824
0.056876,0.021131,0.043592,0.060227,0.023882,0.248662,0.230843,0.170553,0.028151,0.116082
0.053609,0.102695,0.065964,0.079934,0.227778,0.087255,0.125466,0.033907,0.173460,0.049932
0.078817,0.099628,0.164745,0.072522,0.155847,0.086234,0.096461,0.039360,0.114625,0.091761
0.069754,0.143314,0.042064,0.063805,0.214089,0.102184,0.129969,0.069809,0.059925,0.105088
0.037044,0.092360,0.048963,0.086500,0.022799,0.274807,0.258759,0.102554,0.024678,0.051536
0.090552,0.090047,0.049007,0.061796,0.027811,0.258139,0.242499,0.033967,0.025883,0.120299
0.135398,0.134835,0.087617,0.060421,0.048238,0.120265,0.135648,0.054726,0.098545,0.124307
0.059998,0.189760,0.053764,0.043441,0.076765,0.063031,0.070180,0.116367,0.125788,0.200906
0.016256,0.015811,0.033681,0.035972,0.089225,0.031438,0.473423,0.143088,0.015259,0.145848
0.051728,0.097222,0.066967,0.050156,0.173106,0.033792,0.113855,0.302398,0.042438,0.068338
0.182962,0.079987,0.041561,0.044293,0.034316,0.086162,0.119098,0.196212,0.126477,0.088931
0.032721,0.063551,0.121008,0.019350,0.022501,0.314323,0.300466,0.026229,0.036162,0.063689
0.100486,0.026195,0.083104,0.049914,0.108249,0.388525,0.045349,0.065027,0.078021,0.055130
0.076647,0.034203,0.032225,0.041481,0.069969,0.027116,0.040931,0.536201,0.084413,0.056814
0.057444,0.026340,0.158016,0.033915,0.154556,0.023132,0.085120,0.036914,0.024703,0.399862
0.022864,0.023150,0.086019,0.057686,0.108628,0.042722,0.456550,0.074007,0.079536,0.048837
0.058313,0.201715,0.041312,0.046674,0.101469,0.086012,0.113120,0.058410,0.179475,0.113500
0.056977,0.114636,0.075354,0.060105,0.179596,0.054161,0.156678,0.136517,0.043695,0.122281
0.067576,0.029388,0.154226,0.047513,0.026945,0.025788,0.114829,0.049249,0.032790,0.451695
0.072419,0.038245,0.161627,0.089108,0.282880,0.084464,0.109253,0.059589,0.056421,0.045995
0.035116,0.080024,0.149673,0.078493,0.018870,0.236172,0.220807,0.022762,0.079467,0.078618
0.091570,0.170980,0.161803,0.074230,0.160978,0.069437,0.063406,0.097945,0.054353,0.055298
0.106502,0.093832,0.188956,0.062577,0.179496,0.075390,0.076659,0.065086,0.060164,0.091339
0.043225,0.024773,0.032636,0.036231,0.074194,0.030629,0.570971,0.036139,0.103371,0.047831
0.031588,0.087554,0.038676,0.068717,0.030513,0.297837,0.132484,0.191242,0.040420,0.080970
0.027584,0.015104,0.079104,0.094400,0.018646,0.256672,0.242624,0.097538,0.065167,0.103161
0.115631,0.165009,0.044442,0.068675,0.143567,0.092585,0.154282,0.054091,0.075446,0.086271
0.230339,0.076786,0.048008,0.104542,0.153526,0.084151,0.158912,0.056936,0.043885,0.042914
0.142779,0.027981,0.017395,0.075355,0.024117,0.267115,0.251773,0.025197,0.068833,0.099455
0.061314,0.112430,0.060957,0.053051,0.294527,0.034771,0.194222,0.031309,0.038752,0.118667
0.075386,0.128294,0.033343,0.073732,0.115965,0.059300,0.149007,0.048643,0.145353,0.170977
0.079702,0.091516,0.075118,0.056743,0.026767,0.247576,0.228402,0.070277,0.052939,0.070960
0.130222,0.128525,0.074940,0.059282,0.290187,0.038825,0.072347,0.071832,0.068073,0.065766
0.047519,0.036068,0.208444,0.045524,0.161842,0.030581,0.080355,0.279004,0.066599,0.044063
0.059560,0.164599,0.069660,0.082136,0.040312,0.281183,0.074467,0.055950,0.062176,0.109957
0.125455,0.016909,0.104272,0.090316,0.022309,0.245234,0.229885,0.027155,0.027586,0.110880
0.063141,0.020813,0.145573,0.094646,0.025226,0.263737,0.248012,0.033280,0.025364,0.080206
0.066162,0.039663,0.257475,0.067635,0.042553,0.102287,0.209988,0.045807,0.114188,0.054241
0.066230,0.086645,0.010284,0.094962,0.026695,0.247841,0.233493,0.109143,0.024584,0.100121
0.051290,0.022309,0.154778,0.058026,0.025230,0.257313,0.237891,0.038378,0.054888,0.099897
0.105074,0.039018,0.038493,0.098851,0.030377,0.449886,0.060595,0.055649,0.048277,0.073781
0.052890,0.024420,0.021154,0.050207,0.020322,0.281861,0.269441,0.106170,0.031625,0.141910
0.034599,0.073382,0.041043,0.122829,0.023176,0.225782,0.210109,0.130593,0.058447,0.080039
0.050983,0.115625,0.057772,0.060511,0.018148,0.194323,0.175978,0.199263,0.057454,0.069942
0.057067,0.050761,0.109243,0.053259,0.149131,0.105044,0.058766,0.272272,0.053325,0.091132
0.058405,0.137352,0.177706,0.040305,0.177596,0.067742,0.133408,0.042759,0.126609,0.038118
0.036728,0.033198,0.051327,0.070506,0.140402,0.059817,0.135487,0.371818,0.046145,0.054574
0.108532,0.045903,0.042515,0.067417,0.226275,0.058138,0.194749,0.075215,0.074503,0.106755
0.057699,0.041235,0.054454,0.062179,0.115128,0.091997,0.114678,0.155995,0.053563,0.253072
0.066843,0.139660,0.100436,0.060092,0.077513,0.042199,0.116610,0.083806,0.047106,0.265734
0.054788,0.052632,0.107872,0.061515,0.188979,0.069098,0.142947,0.055810,0.168524,0.097835
0.196620,0.087733,0.136396,0.048809,0.149768,0.085689,0.072529,0.117135,0.056808,0.048512
0.070892,0.083022,0.034480,0.081529,0.195071,0.095000,0.108302,0.056299,0.170534,0.104870
0.073677,0.059795,0.042992,0.086642,0.243641,0.039296,0.115311,0.092103,0.068578,0.177964
0.077396,0.049474,0.074300,0.063206,0.361115,0.118699,0.071748,0.038882,0.069884,0.075295
0.052161,0.045391,0.083018,0.097911,0.134872,0.045401,0.054456,0.248649,0.063958,0.174184
0.059124,0.113480,0.134924,0.045200,0.074726,0.056599,0.056585,0.028613,0.134014,0.296734
0.058110,0.017257,0.059637,0.087449,0.021737,0.227733,0.211285,0.150559,0.065400,0.100833
0.050872,0.133351,0.160224,0.053866,0.144466,0.079637,0.066033,0.052121,0.158248,0.101181
0.040482,0.100320,0.071390,0.089067,0.026062,0.276223,0.257211,0.032334,0.027837,0.079074
0.065399,0.068648,0.093726,0.096463,0.174388,0.085942,0.082912,0.144832,0.037923,0.149766
0.040068,0.036602,0.042039,0.066759,0.024933,0.281512,0.266111,0.107229,0.046296,0.088450
0.059548,0.028775,0.044640,0.084772,0.025555,0.282018,0.268296,0.026065,0.073233,0.107098
0.079166,0.049937,0.306407,0.075886,0.100144,0.036842,0.126032,0.056832,0.044209,0.124545
0.056052,0.050493,0.037812,0.085586,0.026229,0.278536,0.264802,0.024550,0.069940,0.106000
0.046786,0.039718,0.066251,0.079686,0.097523,0.289094,0.132028,0.116752,0.067057,0.065104
0.081037,0.067191,0.047574,0.068122,0.064821,0.211994,0.075746,0.170714,0.045463,0.167337
0.030749,0.013036,0.091864,0.088508,0.016483,0.286793,0.271359,0.100444,0.059451,0.041312
0.053081,0.045368,0.081416,0.066438,0.126380,0.090222,0.135187,0.071925,0.187914,0.142070
0.178582,0.036949,0.063963,0.063682,0.141019,0.050671,0.063549,0.061815,0.063034,0.276736
0.053783,0.122649,0.171529,0.054929,0.153701,0.110862,0.120807,0.039951,0.075391,0.096398
0.036533,0.076838,0.151339,0.053162,0.021035,0.260726,0.244102,0.057769,0.032972,0.065524
0.048725,0.218491,0.076868,0.058859,0.202643,0.051587,0.073798,0.051570,0.067198,0.150261
0.046337,0.038637,0.175457,0.054329,0.030455,0.031831,0.116901,0.397616,0.039425,0.069012
0.102588,0.052500,0.027117,0.032168,0.064024,0.029151,0.375878,0.180768,0.077238,0.058568
0.046061,0.023015,0.033085,0.030429,0.055958,0.428130,0.060716,0.186564,0.021733,0.114309
0.139828,0.031881,0.131136,0.059657,0.143625,0.064498,0.090283,0.089244,0.037097,0.212752
0.076473,0.143466,0.052716,0.070314,0.225399,0.081473,0.144724,0.076647,0.049545,0.079243
0.076430,0.079074,0.062772,0.074872,0.195491,0.226821,0.094689,0.034591,0.062976,0.092285
0.033270,0.021614,0.043964,0.080189,0.019119,0.290298,0.274819,0.125233,0.062757,0.048737
0.089023,0.047784,0.043760,0.056163,0.112898,0.112176,0.091984,0.068168,0.226545,0.151499
0.040330,0.249210,0.035368,0.044790,0.172021,0.030927,0.132033,0.142324,0.047568,0.105428
0.102245,0.119128,0.102791,0.036426,0.034839,0.120510,0.421126,0.019228,0.020833,0.022874
0.049799,0.086765,0.062003,0.056085,0.020231,0.260579,0.243812,0.028008,0.081394,0.111324
0.004820,0.086246,0.044326,0.084605,0.024666,0.216485,0.201989,0.217734,0.024283,0.094848
0.070408,0.038904,0.131117,0.047576,0.281154,0.088555,0.163517,0.043144,0.071287,0.064337
0.098805,0.092820,0.069991,0.060045,0.150898,0.295771,0.086260,0.040914,0.042759,0.061738
0.071727,0.196516,0.049700,0.055131,0.046823,0.113376,0.213730,0.076318,0.052863,0.123816
0.066130,0.111529,0.111588,0.051019,0.326936,0.090332,0.110976,0.032847,0.051632,0.047011
0.073102,0.091263,0.090578,0.053030,0.141915,0.048374,0.137514,0.053745,0.069793,0.240687
0.090358,0.152479,0.077397,0.059243,0.159374,0.097378,0.118134,0.118313,0.072948,0.054376
0.063225,0.021920,0.050877,0.021945,0.026246,0.280258,0.265813,0.114411,0.082191,0.073114
0.030050,0.021396,0.039054,0.026549,0.034582,0.425791,0.023822,0.017964,0.077666,0.303126
0.048939,0.034427,0.097695,0.037056,0.099782,0.040210,0.088387,0.182160,0.040055,0.331289
0.025572,0.070040,0.033867,0.040974,0.060401,0.025280,0.355282,0.085021,0.079308,0.224254
0.083615,0.037136,0.066806,0.048690,0.239874,0.088634,0.187301,0.058842,0.084965,0.104138
0.030542,0.073978,0.031266,0.039152,0.187705,0.258377,0.039491,0.251568,0.040089,0.047832
0.066747,0.092197,0.191214,0.131427,0.100976,0.122558,0.068253,0.039057,0.083732,0.103839
0.236966,0.190978,0.070325,0.051355,0.112258,0.034758,0.072891,0.057473,0.102718,0.070278
0.050578,0.080918,0.099948,0.017457,0.022307,0.273641,0.258243,0.027199,0.072407,0.097301
0.053107,0.043467,0.038101,0.042581,0.152000,0.064278,0.119569,0.407713,0.036819,0.042364
0.044198,0.113573,0.134886,0.055411,0.086501,0.076113,0.128692,0.047351,0.131921,0.181355
0.064996,0.099100,0.033243,0.057417,0.027955,0.205776,0.077745,0.278132,0.064594,0.091042
0.167366,0.073815,0.052192,0.040346,0.075912,0.060046,0.140368,0.050179,0.034402,0.305375
0.008360,0.054956,0.052157,0.105586,0.022486,0.291082,0.278357,0.026771,0.036177,0.124069
0.054253,0.043236,0.026246,0.071123,0.037242,0.050180,0.603005,0.039625,0.026219,0.048870
0.083618,0.157000,0.063698,0.047486,0.094335,0.294621,0.103351,0.041186,0.051281,0.063425
0.063683,0.043349,0.057384,0.064192,0.114938,0.062632,0.131976,0.095623,0.049795,0.316428
0.159128,0.120572,0.054070,0.055386,0.169751,0.030707,0.141861,0.174763,0.045853,0.047908
0.045733,0.088478,0.138822,0.133422,0.144758,0.084241,0.074073,0.120934,0.085937,0.083602
0.051477,0.067661,0.121207,0.075835,0.019736,0.198754,0.182932,0.198348,0.018666,0.065383
0.049317,0.145326,0.169853,0.063920,0.156844,0.087917,0.122404,0.055908,0.047006,0.101505
0.003973,0.021410,0.064916,0.116483,0.020585,0.241137,0.224825,0.148181,0.088054,0.070436
0.190781,0.096817,0.060500,0.044566,0.230755,0.104643,0.097440,0.038361,0.037525,0.098612
0.216545,0.115046,0.077660,0.052270,0.113088,0.055206,0.122313,0.067383,0.092638,0.087851
0.050509,0.043336,0.070242,0.088445,0.244126,0.102758,0.191811,0.069693,0.066913,0.072165
0.085146,0.021276,0.067367,0.056715,0.022293,0.268540,0.250348,0.031102,0.079766,0.117448
0.142644,0.028809,0.025688,0.026877,0.160657,0.473763,0.060578,0.037336,0.020649,0.022999
0.072302,0.052506,0.142202,0.059885,0.137198,0.086795,0.109308,0.149134,0.139346,0.051322
0.060739,0.151347,0.048170,0.055742,0.194222,0.085845,0.090829,0.069240,0.106880,0.136986
0.208084,0.044109,0.134625,0.051327,0.096069,0.099178,0.115843,0.067771,0.075368,0.107626
0.042138,0.055930,0.085247,0.065086,0.028551,0.274562,0.257834,0.034805,0.053285,0.102561
0.076639,0.065321,0.044261,0.063326,0.142643,0.073599,0.074048,0.095925,0.103747,0.260491
0.055496,0.078177,0.101321,0.041787,0.112355,0.143144,0.084841,0.174213,0.077118,0.131548
