0.036977,0.132598,0.097707,0.097078,0.219627,0.055626,0.155422,0.086602,0.068567,0.049797
0.052471,0.179700,0.102285,0.109026,0.104869,0.140154,0.109668,0.090995,0.067133,0.043699
0.026484,0.053229,0.349488,0.043119,0.254433,0.039927,0.086246,0.060912,0.031456,0.054706
0.044647,0.114609,0.047156,0.155934,0.163247,0.167753,0.120329,0.077032,0.059541,0.049752
0.049138,0.110206,0.127392,0.128295,0.132657,0.053964,0.134705,0.115795,0.049942,0.097908
0.024546,0.043938,0.334859,0.101574,0.216799,0.037469,0.060967,0.093452,0.028653,0.057743
0.029988,0.115997,0.246007,0.065651,0.227651,0.091667,0.074461,0.039459,0.032846,0.076273
0.032604,0.111759,0.117702,0.106755,0.126199,0.064688,0.114236,0.113732,0.117872,0.094454
0.032791,0.101991,0.108848,0.113110,0.164631,0.121491,0.109905,0.101184,0.046916,0.099135
0.024573,0.069853,0.032779,0.104762,0.522181,0.040739,0.104485,0.025276,0.038255,0.037098
0.037364,0.114065,0.104247,0.085723,0.181964,0.132848,0.099585,0.094094,0.057105,0.093005
0.046911,0.151215,0.084981,0.082815,0.135057,0.115961,0.180825,0.085082,0.037316,0.079837
0.021368,0.127716,0.292259,0.077878,0.080859,0.108029,0.076986,0.077848,0.066360,0.070700
0.036955,0.102477,0.115321,0.117394,0.163740,0.120613,0.121387,0.117643,0.037434,0.067036
0.040864,0.134068,0.116922,0.087140,0.114281,0.062811,0.121726,0.118955,0.087912,0.115321
0.041759,0.079139,0.101684,0.089115,0.281686,0.042807,0.094704,0.099715,0.068539,0.100853
0.024883,0.087691,0.243214,0.078571,0.221743,0.082598,0.123167,0.017785,0.043871,0.076477
0.040584,0.103019,0.076175,0.115882,0.123685,0.177616,0.133027,0.071360,0.060275,0.098377
0.057465,0.112558,0.094421,0.139966,0.153084,0.077715,0.110984,0.082909,0.075550,0.095348
0.100630,0.101840,0.102972,0.101798,0.135461,0.117181,0.107916,0.095604,0.095099,0.041500
0.051708,0.100586,0.104265,0.091735,0.161232,0.134994,0.102005,0.107543,0.086975,0.058957
0.020883,0.068544,0.252272,0.072387,0.229765,0.107889,0.074635,0.068734,0.032414,0.072476
0.069759,0.064024,0.353850,0.078940,0.092479,0.041019,0.088898,0.091322,0.081767,0.037942
0.017423,0.060479,0.208129,0.057857,0.420984,0.078372,0.037718,0.034416,0.030876,0.053747
0.039356,0.098466,0.327093,0.083663,0.093413,0.089784,0.063263,0.079509,0.065169,0.060283
0.019692,0.083588,0.049527,0.066646,0.486536,0.124162,0.070980,0.021004,0.030495,0.047371
0.020546,0.055252,0.238298,0.044750,0.435884,0.030448,0.051456,0.070865,0.023797,0.028704
0.038076,0.099594,0.100982,0.095048,0.094983,0.113859,0.223919,0.093018,0.043830,0.096690
0.050498,0.098439,0.094424,0.102191,0.092739,0.130087,0.209697,0.089175,0.049132,0.083618
0.085587,0.157662,0.087538,0.086525,0.080557,0.097768,0.209982,0.076782,0.036278,0.081321
0.032818,0.094984,0.097215,0.097333,0.250609,0.055017,0.142845,0.094625,0.042462,0.092092
0.072904,0.123477,0.034250,0.094621,0.100925,0.173134,0.111106,0.025006,0.186187,0.078389
0.043877,0.109148,0.117466,0.113851,0.120648,0.056963,0.156407,0.119260,0.048052,0.114327
0.028390,0.054992,0.023626,0.060326,0.459735,0.134008,0.063990,0.084912,0.037770,0.052249
0.056904,0.121251,0.121776,0.117877,0.126160,0.055966,0.128024,0.123692,0.052299,0.096052
0.035322,0.086766,0.286894,0.087703,0.088536,0.138083,0.095368,0.095025,0.038969,0.047334
0.034045,0.124668,0.110478,0.096188,0.110320,0.145365,0.115745,0.096461,0.100166,0.066564
0.029544,0.180559,0.099664,0.097990,0.099247,0.109032,0.103752,0.091648,0.088643,0.099922
0.042327,0.096610,0.112799,0.086097,0.215817,0.055744,0.118387,0.114124,0.051289,0.106807
0.026115,0.080720,0.288084,0.084040,0.084354,0.127814,0.090967,0.081058,0.057429,0.079418
0.053012,0.049305,0.028721,0.061243,0.505560,0.105385,0.065743,0.035516,0.028617,0.066898
0.021682,0.082539,0.200394,0.068256,0.320852,0.098100,0.103161,0.017099,0.023094,0.064823
0.039686,0.193378,0.098788,0.091798,0.166211,0.138198,0.093806,0.022622,0.085336,0.070176
0.047302,0.096983,0.103208,0.099153,0.182668,0.136517,0.099890,0.097711,0.051392,0.085176
0.036637,0.106782,0.034518,0.103521,0.122533,0.180618,0.120764,0.124797,0.114866,0.054964
0.061935,0.180243,0.111179,0.095375,0.111083,0.143199,0.115949,0.066429,0.048736,0.065872
0.036296,0.092650,0.299742,0.090547,0.096667,0.135623,0.096657,0.023661,0.048847,0.079310
0.081771,0.099158,0.112282,0.094919,0.109254,0.156021,0.109165,0.066787,0.049389,0.121253
0.046021,0.103202,0.110054,0.111128,0.128065,0.124089,0.113358,0.104163,0.066515,0.093405
0.099349,0.098578,0.101191,0.107369,0.098661,0.141312,0.082308,0.093809,0.090047,0.087376
0.070418,0.141876,0.125058,0.122428,0.136603,0.056612,0.123875,0.109230,0.053033,0.060868
0.030479,0.179378,0.103997,0.101963,0.089513,0.121446,0.102121,0.097679,0.107545,0.065878
0.033642,0.089361,0.044148,0.104228,0.125507,0.199307,0.113732,0.124351,0.082945,0.082778
0.032276,0.086875,0.287778,0.092052,0.097627,0.127537,0.099314,0.053091,0.038820,0.084631
0.054357,0.105128,0.045670,0.123453,0.111554,0.157406,0.130343,0.163349,0.061476,0.047264
0.025835,0.081247,0.262498,0.083498,0.165359,0.128046,0.089344,0.049633,0.030372,0.084169
0.019067,0.055503,0.024190,0.061074,0.525932,0.119188,0.055098,0.069444,0.034564,0.035940
0.018508,0.063614,0.246029,0.064572,0.379262,0.030775,0.070411,0.078613,0.026521,0.021694
0.046606,0.142327,0.093732,0.124379,0.166928,0.078832,0.138118,0.045933,0.087138,0.076007
0.078722,0.133278,0.252757,0.079852,0.075982,0.110780,0.081887,0.082305,0.072539,0.031899
0.051012,0.164650,0.093915,0.086880,0.082075,0.100641,0.197975,0.087400,0.054463,0.080990
0.048428,0.093078,0.039996,0.134246,0.133746,0.140017,0.135390,0.120933,0.043306,0.110860
0.049913,0.051405,0.224085,0.070597,0.366791,0.027229,0.041386,0.065587,0.037005,0.066002
0.052155,0.098960,0.046657,0.085360,0.113513,0.212549,0.080490,0.126045,0.049829,0.134442
0.033847,0.135676,0.099785,0.098363,0.244565,0.048417,0.163190,0.085869,0.037789,0.052501
0.024305,0.089727,0.271021,0.063975,0.170429,0.100826,0.072420,0.072977,0.068580,0.065741
0.022965,0.070065,0.348882,0.071641,0.290259,0.031353,0.083810,0.018981,0.037641,0.024403
0.038791,0.071081,0.065916,0.139030,0.285069,0.055112,0.106204,0.088261,0.046642,0.103894
0.032098,0.084166,0.349342,0.087821,0.085569,0.094111,0.149978,0.020435,0.043228,0.053252
0.046755,0.182428,0.105225,0.102000,0.106441,0.103672,0.101762,0.092955,0.047562,0.111200
0.054921,0.110039,0.125637,0.090979,0.124741,0.064885,0.134924,0.119962,0.060964,0.112948
0.021297,0.087561,0.043011,0.052095,0.504757,0.072043,0.079176,0.067247,0.041232,0.031581
0.028268,0.108515,0.108734,0.110483,0.111866,0.163379,0.107697,0.026632,0.125129,0.109296
0.036862,0.131306,0.114845,0.117094,0.113347,0.151364,0.117928,0.110166,0.039800,0.067290
0.028477,0.068845,0.362515,0.083522,0.076766,0.045234,0.091497,0.116820,0.044227,0.082097
0.049056,0.091353,0.308792,0.089762,0.101548,0.097198,0.101903,0.023457,0.046627,0.090305
0.043384,0.134241,0.054735,0.097435,0.120489,0.059870,0.144866,0.184958,0.087378,0.072643
0.033609,0.065377,0.040908,0.125853,0.465368,0.047084,0.079874,0.055734,0.042235,0.043958
0.026175,0.076111,0.298282,0.075529,0.201608,0.094763,0.074687,0.081580,0.031975,0.039291
0.035979,0.148831,0.079829,0.079551,0.147069,0.083940,0.205297,0.076160,0.065885,0.077458
0.051108,0.104658,0.114243,0.108633,0.117631,0.064468,0.169128,0.105525,0.056152,0.108455
0.044545,0.101988,0.054520,0.120754,0.119202,0.163055,0.092464,0.075673,0.064136,0.163663
0.042380,0.102234,0.099377,0.088434,0.100288,0.114672,0.215536,0.099395,0.050166,0.087519
0.034140,0.160888,0.094372,0.087403,0.182551,0.101869,0.088555,0.088348,0.076762,0.085111
0.069398,0.087646,0.271121,0.058930,0.076261,0.084961,0.156001,0.074238,0.069699,0.051745
0.036797,0.100809,0.045655,0.113809,0.125715,0.205903,0.118580,0.134113,0.076898,0.041720
0.061583,0.143593,0.066336,0.116662,0.142286,0.083333,0.155347,0.050497,0.096536,0.083827
0.050521,0.114234,0.061700,0.171249,0.114190,0.064218,0.099024,0.191376,0.067251,0.066237
0.041907,0.075657,0.410494,0.087332,0.092393,0.050645,0.110034,0.031498,0.043693,0.056347
0.032971,0.092456,0.318558,0.079961,0.087751,0.140185,0.087119,0.084507,0.034759,0.041732
0.024550,0.066194,0.025432,0.069195,0.502176,0.111793,0.066464,0.074898,0.028642,0.030655
0.039099,0.073912,0.059591,0.065654,0.368749,0.052075,0.099767,0.139880,0.054387,0.046886
0.025528,0.054205,0.042653,0.073385,0.507936,0.096408,0.053467,0.082975,0.026276,0.037166
0.044986,0.097077,0.101930,0.096371,0.152889,0.111185,0.099555,0.099486,0.097367,0.099154
0.052364,0.105053,0.089456,0.087589,0.089936,0.129270,0.090560,0.021186,0.272116,0.062471
0.036560,0.078652,0.030477,0.082178,0.410800,0.111881,0.078730,0.077044,0.036784,0.056893
0.048803,0.131511,0.079666,0.123366,0.128759,0.164918,0.134511,0.070296,0.056591,0.061580
0.030293,0.053688,0.023154,0.076478,0.524280,0.104453,0.090146,0.020912,0.044942,0.031653
0.051138,0.122892,0.106224,0.103269,0.161451,0.120623,0.113098,0.062106,0.054106,0.105092
0.026743,0.079176,0.305137,0.064167,0.100996,0.103929,0.122242,0.094054,0.035652,0.067902
0.043370,0.109754,0.055378,0.119051,0.129428,0.067301,0.121671,0.188977,0.104485,0.060586
0.035432,0.109848,0.037276,0.105426,0.109364,0.221481,0.104983,0.128917,0.063531,0.083741
0.028740,0.144227,0.338296,0.089469,0.074517,0.118500,0.069916,0.020619,0.037129,0.078586
0.053336,0.113843,0.047815,0.160686,0.160615,0.064617,0.104413,0.160455,0.072933,0.061287
0.055243,0.111124,0.118730,0.136087,0.115080,0.056469,0.115125,0.116495,0.062917,0.112730
0.022144,0.071786,0.243934,0.074507,0.202787,0.102977,0.080909,0.076744,0.063060,0.061151
0.055420,0.110155,0.047563,0.108889,0.142130,0.171349,0.118816,0.133051,0.068548,0.044079
0.051341,0.109593,0.116122,0.122213,0.114215,0.057016,0.161547,0.111415,0.055970,0.100568
0.037621,0.073544,0.322349,0.104302,0.075591,0.127128,0.091208,0.050153,0.050457,0.067646
0.053104,0.090670,0.101393,0.094624,0.172537,0.096246,0.165329,0.091241,0.050493,0.084362
0.028300,0.046445,0.262539,0.053804,0.373086,0.033101,0.048355,0.082464,0.030670,0.041236
0.040362,0.133374,0.036700,0.130756,0.117761,0.136691,0.125596,0.081190,0.126681,0.070889
0.020470,0.078677,0.262082,0.070751,0.204440,0.121861,0.116568,0.019516,0.038416,0.067219
0.076408,0.114228,0.138709,0.121775,0.122818,0.065451,0.126362,0.122439,0.065297,0.046512
0.050392,0.165958,0.105648,0.102266,0.207672,0.117733,0.099135,0.024297,0.048961,0.077938
0.055623,0.104959,0.135331,0.118704,0.132070,0.062750,0.129861,0.107970,0.090451,0.062281
0.052870,0.122787,0.055091,0.107958,0.082059,0.065199,0.116055,0.180501,0.063536,0.153945
0.050915,0.114146,0.106361,0.099777,0.148306,0.130797,0.104478,0.096436,0.059684,0.089101
0.022865,0.053788,0.212296,0.060148,0.373964,0.078163,0.061234,0.071678,0.037019,0.028844
0.071393,0.095109,0.112925,0.105481,0.108779,0.127216,0.108937,0.104592,0.046338,0.119229
0.030548,0.100531,0.088800,0.082822,0.311173,0.043406,0.091994,0.088773,0.065136,0.096817
0.077667,0.087956,0.092005,0.086712,0.086806,0.118770,0.211068,0.081721,0.077393,0.079902
0.041614,0.118627,0.110299,0.101030,0.151846,0.131573,0.099847,0.060555,0.091552,0.093055
0.027172,0.086717,0.302593,0.099818,0.098601,0.123300,0.103764,0.026342,0.043824,0.087869
0.028707,0.164202,0.105798,0.107989,0.103500,0.066018,0.182492,0.094300,0.092011,0.054984
0.048093,0.085145,0.312810,0.083819,0.081846,0.092708,0.095443,0.083285,0.033511,0.083340
0.067110,0.090720,0.101062,0.097555,0.192463,0.142926,0.102735,0.024487,0.072289,0.108653
0.031798,0.077835,0.328238,0.060990,0.261957,0.035255,0.049595,0.093770,0.031355,0.029206
0.048339,0.064597,0.045170,0.143096,0.264480,0.053738,0.088472,0.146911,0.047961,0.097235
0.021991,0.060177,0.024949,0.080773,0.535903,0.036513,0.055643,0.086358,0.045924,0.051770
0.035543,0.133763,0.281176,0.079542,0.086050,0.115442,0.088517,0.076794,0.039422,0.063751
0.019790,0.132844,0.239598,0.062272,0.169450,0.095595,0.151456,0.064834,0.036080,0.028082
0.046022,0.181863,0.110990,0.111150,0.104819,0.121660,0.107372,0.104599,0.067198,0.044327
0.023841,0.070617,0.039495,0.070584,0.499389,0.071865,0.070544,0.055777,0.040035,0.057851
0.045082,0.100224,0.380428,0.061910,0.092563,0.045387,0.087730,0.091671,0.036658,0.058347
0.040551,0.133893,0.116407,0.110776,0.123915,0.056620,0.151475,0.110235,0.043975,0.112153
0.048626,0.126023,0.142287,0.127394,0.132930,0.063126,0.121734,0.127983,0.062757,0.047139
0.022230,0.068379,0.028360,0.087830,0.503081,0.037587,0.080581,0.109578,0.030331,0.032042
0.018942,0.067448,0.223809,0.069751,0.319780,0.094395,0.070090,0.072878,0.024875,0.038035
0.027694,0.090285,0.103823,0.105094,0.274747,0.046042,0.128101,0.094370,0.039126,0.090717
0.048281,0.124989,0.071247,0.166657,0.144289,0.063237,0.118895,0.056631,0.054615,0.151160
0.035372,0.089258,0.093608,0.088110,0.140942,0.126648,0.177842,0.083831,0.078567,0.085822
0.038319,0.164168,0.099555,0.099310,0.160285,0.106720,0.092802,0.090463,0.066974,0.081405
0.074909,0.105247,0.093946,0.093475,0.092324,0.128777,0.219332,0.089303,0.047886,0.054799
0.022456,0.055538,0.208292,0.070793,0.404363,0.031810,0.063189,0.043905,0.043974,0.055682
0.042071,0.127031,0.108714,0.109144,0.098855,0.064059,0.108073,0.026305,0.217671,0.098077
0.026347,0.122211,0.291313,0.079950,0.084934,0.109859,0.086022,0.076972,0.032078,0.090314
0.021490,0.053866,0.022726,0.058675,0.529324,0.116968,0.059673,0.075143,0.030322,0.031811
0.023904,0.108748,0.272758,0.082023,0.086552,0.122324,0.090692,0.090121,0.058162,0.064716
0.031963,0.157470,0.106875,0.096459,0.148162,0.137036,0.109080,0.062250,0.088518,0.062187
0.046450,0.101199,0.099715,0.087351,0.098655,0.140440,0.211836,0.102124,0.047184,0.065046
0.057385,0.118834,0.126467,0.121241,0.120716,0.058870,0.163114,0.069254,0.050632,0.113487
0.017050,0.058998,0.280249,0.062995,0.308595,0.031121,0.068049,0.067047,0.045144,0.060752
0.047028,0.094393,0.049962,0.115801,0.122036,0.244677,0.134007,0.076133,0.060840,0.055123
0.041909,0.175422,0.118160,0.118501,0.111047,0.080959,0.116624,0.028247,0.096468,0.112662
0.088047,0.088539,0.290671,0.081472,0.096678,0.124397,0.073509,0.086780,0.033646,0.036263
0.037303,0.081520,0.091466,0.079217,0.175317,0.124735,0.193134,0.081085,0.082955,0.053267
0.028534,0.067346,0.021493,0.063663,0.531484,0.088719,0.075227,0.036561,0.027691,0.059283
0.050850,0.057526,0.046581,0.095163,0.386656,0.050275,0.104416,0.060650,0.050238,0.097645
0.039320,0.089510,0.049632,0.140356,0.125210,0.156334,0.116811,0.141443,0.071566,0.069818
0.038160,0.157911,0.094304,0.100027,0.156583,0.128322,0.096737,0.083921,0.048879,0.095156
0.030083,0.159106,0.101831,0.085042,0.132902,0.129943,0.097586,0.092568,0.085022,0.085917
0.101411,0.091323,0.104763,0.103413,0.096794,0.095666,0.221415,0.023680,0.061459,0.100076
0.024679,0.062840,0.030998,0.073105,0.437202,0.137898,0.071316,0.070523,0.057879,0.033561
0.048196,0.137500,0.076441,0.139977,0.113196,0.160649,0.109617,0.130214,0.043144,0.041066
0.047377,0.109379,0.113186,0.113971,0.110479,0.126174,0.113480,0.065997,0.104617,0.095340
0.019973,0.137899,0.269198,0.070413,0.072300,0.101051,0.159604,0.067147,0.032821,0.069594
0.039675,0.150640,0.080449,0.080521,0.140963,0.110352,0.205581,0.072259,0.085925,0.033635
0.030504,0.127309,0.267071,0.084229,0.088328,0.098475,0.091053,0.083674,0.050015,0.079342
0.027804,0.093650,0.307084,0.084390,0.088053,0.110814,0.094666,0.100739,0.036386,0.056413
0.066481,0.118709,0.128005,0.116564,0.124651,0.137636,0.123581,0.072790,0.062566,0.049018
0.029795,0.054328,0.042829,0.091743,0.459293,0.101855,0.072420,0.089603,0.030891,0.027243
0.061149,0.104012,0.119251,0.105157,0.108345,0.156391,0.090334,0.115400,0.094038,0.045924
0.057767,0.114356,0.123060,0.118912,0.129174,0.060484,0.168179,0.116730,0.048423,0.062914
0.041343,0.066362,0.040112,0.087342,0.462477,0.041196,0.089440,0.081875,0.046160,0.043693
0.056812,0.068554,0.295396,0.079910,0.076665,0.108573,0.064592,0.018915,0.159061,0.071522
0.033803,0.073984,0.254449,0.056663,0.190602,0.112388,0.079312,0.076391,0.056113,0.066295
0.040183,0.167633,0.093559,0.082040,0.079818,0.096898,0.224210,0.081026,0.050001,0.084632
0.047990,0.116133,0.099653,0.091151,0.313558,0.057895,0.101446,0.024399,0.057607,0.090167
0.097898,0.099640,0.111156,0.100909,0.113244,0.164672,0.116427,0.026448,0.062980,0.106627
0.029086,0.071481,0.303935,0.084175,0.082731,0.155259,0.083095,0.106757,0.041423,0.042058
0.029573,0.061597,0.209947,0.070845,0.433557,0.026910,0.056995,0.066239,0.022645,0.021691
0.030726,0.101105,0.103596,0.089525,0.152917,0.115965,0.105270,0.105246,0.095329,0.100322
0.038711,0.061049,0.034892,0.098597,0.390676,0.039316,0.079806,0.110149,0.039428,0.107375
0.064266,0.072519,0.265091,0.091617,0.091502,0.105519,0.114921,0.086845,0.047037,0.060681
0.031534,0.087874,0.345904,0.117788,0.107220,0.053400,0.104064,0.026439,0.035473,0.090303
0.110292,0.099836,0.110865,0.112514,0.109309,0.129778,0.118009,0.027227,0.078668,0.103503
0.045139,0.113404,0.099898,0.099346,0.154944,0.131161,0.098685,0.088612,0.080545,0.088266
0.035623,0.125642,0.125895,0.131334,0.132283,0.061031,0.095358,0.123249,0.063040,0.106544
0.037579,0.073855,0.302133,0.084920,0.084400,0.099535,0.084829,0.084852,0.071046,0.076850
0.070199,0.106958,0.080796,0.173063,0.167641,0.063274,0.128237,0.081695,0.062792,0.065345
0.047580,0.109226,0.114534,0.096605,0.119292,0.132540,0.118057,0.105607,0.048825,0.107734
0.046928,0.051719,0.024126,0.073044,0.518761,0.081067,0.065678,0.073172,0.034197,0.031307
0.039495,0.060812,0.036525,0.079515,0.441003,0.043299,0.102214,0.112966,0.039018,0.045153
0.034194,0.083039,0.291362,0.085496,0.097507,0.121952,0.086118,0.083153,0.045964,0.071214
0.048394,0.112410,0.118738,0.119957,0.156210,0.119370,0.121144,0.116042,0.040013,0.047723
0.054898,0.132837,0.106463,0.105570,0.258036,0.070534,0.103170,0.024643,0.043075,0.100773
0.035622,0.076662,0.280342,0.069323,0.080583,0.091119,0.177069,0.071899,0.039016,0.078365
0.025841,0.213311,0.094206,0.086609,0.089267,0.106718,0.216953,0.021945,0.045639,0.099512
0.031713,0.084394,0.049787,0.087662,0.510903,0.033859,0.095218,0.038501,0.035922,0.032039
0.051399,0.135678,0.074649,0.127751,0.128899,0.154223,0.119683,0.121813,0.045429,0.040476
0.046776,0.175788,0.094491,0.094108,0.089099,0.133772,0.101624,0.089126,0.083678,0.091536
0.033911,0.100366,0.110011,0.108920,0.097354,0.133003,0.110634,0.098389,0.106141,0.101270
0.043776,0.102880,0.117525,0.093658,0.182969,0.127970,0.115950,0.104777,0.066447,0.044047
0.048864,0.099271,0.350837,0.098581,0.106925,0.056854,0.122236,0.028418,0.037925,0.050088
0.017498,0.041150,0.183823,0.052449,0.450919,0.073721,0.059770,0.061381,0.028365,0.030924
0.043471,0.155829,0.096848,0.079966,0.207963,0.096976,0.099355,0.088822,0.040121,0.090650
0.028894,0.084451,0.284371,0.092705,0.077519,0.105297,0.127891,0.090947,0.029324,0.078601
0.076738,0.125848,0.256908,0.084023,0.075566,0.111677,0.062809,0.072667,0.063979,0.069785
0.049653,0.103980,0.117767,0.110195,0.113927,0.165481,0.094397,0.114728,0.061385,0.068488
0.032555,0.096057,0.109357,0.108336,0.114826,0.139872,0.113684,0.104182,0.090408,0.090724
0.045090,0.112797,0.122974,0.124827,0.111707,0.148478,0.115473,0.103151,0.050439,0.065063
0.031268,0.090696,0.109968,0.101525,0.143783,0.146183,0.081929,0.104621,0.097650,0.092377
0.036566,0.085232,0.318868,0.086551,0.089986,0.099564,0.091888,0.081172,0.041286,0.068888
0.038011,0.094656,0.047820,0.112775,0.109146,0.173164,0.124396,0.146449,0.089969,0.063616
0.037704,0.126253,0.039659,0.080521,0.138292,0.214482,0.128655,0.136436,0.047528,0.050470
0.022257,0.139666,0.282641,0.073315,0.070945,0.082228,0.151692,0.064972,0.036175,0.076109
0.036490,0.087811,0.304657,0.092156,0.091932,0.101779,0.104515,0.098527,0.046507,0.035626
0.029452,0.146534,0.106667,0.108869,0.103268,0.062855,0.198694,0.107460,0.097140,0.039060
0.050215,0.087402,0.085975,0.075414,0.147925,0.114306,0.173256,0.081122,0.104915,0.079469
0.062477,0.078013,0.238898,0.065364,0.233120,0.097265,0.072491,0.069904,0.031597,0.050870
0.035875,0.121375,0.045029,0.112167,0.132694,0.161720,0.131314,0.130340,0.063036,0.066450
0.028603,0.122918,0.097316,0.091884,0.277563,0.049298,0.135780,0.092887,0.035862,0.067889
0.034686,0.097004,0.044221,0.109611,0.115773,0.156318,0.121759,0.127338,0.070518,0.122771
0.033994,0.094816,0.044055,0.082391,0.112505,0.203638,0.130775,0.132757,0.042910,0.122159
0.045355,0.124503,0.036431,0.118962,0.110384,0.182569,0.104179,0.106843,0.064663,0.106110
0.022880,0.085644,0.377037,0.096201,0.085019,0.040374,0.120828,0.083392,0.036395,0.052232
0.044032,0.108125,0.113313,0.109597,0.192581,0.052753,0.113126,0.111089,0.044788,0.110595
0.086747,0.197981,0.080940,0.083757,0.075603,0.115947,0.221500,0.021007,0.040426,0.076091
0.026518,0.083880,0.033007,0.069686,0.366563,0.122001,0.075381,0.101731,0.037375,0.083859
0.045542,0.113268,0.120958,0.117766,0.132142,0.064083,0.129680,0.123306,0.061966,0.091287
0.050542,0.042922,0.021183,0.046026,0.548998,0.107164,0.060511,0.070611,0.029570,0.022473
0.052414,0.101727,0.070889,0.093658,0.115447,0.207475,0.082754,0.125707,0.057803,0.092127
0.036661,0.112780,0.122799,0.120582,0.130831,0.055393,0.091486,0.122097,0.093075,0.114296
0.037532,0.128883,0.046543,0.135937,0.102376,0.129053,0.076816,0.143373,0.059982,0.139504
0.053797,0.148450,0.045498,0.147250,0.150380,0.058918,0.137506,0.041635,0.063857,0.152708
0.052570,0.085880,0.336029,0.107189,0.117148,0.049521,0.098326,0.056971,0.046413,0.049954
0.042488,0.105929,0.070235,0.102243,0.118094,0.133102,0.150143,0.111714,0.064129,0.101922
0.035699,0.106601,0.113839,0.108691,0.138576,0.127981,0.114950,0.104906,0.081199,0.067557
0.107250,0.107847,0.114884,0.107003,0.112387,0.121131,0.110175,0.100175,0.056081,0.063066
0.046629,0.173240,0.107747,0.105765,0.111581,0.121332,0.088531,0.102024,0.048394,0.094757
0.033718,0.066343,0.372923,0.065281,0.099009,0.043152,0.094620,0.111863,0.051357,0.061736
0.032644,0.126682,0.042136,0.105503,0.125080,0.147026,0.127706,0.126134,0.048078,0.119010
0.085096,0.123578,0.066659,0.116408,0.126485,0.130318,0.105507,0.109855,0.054592,0.081503
0.033255,0.092650,0.035928,0.109688,0.319758,0.160872,0.097973,0.084328,0.033462,0.032086
0.042456,0.088921,0.046106,0.124369,0.132594,0.200909,0.076608,0.139018,0.083235,0.065786
0.052574,0.079415,0.045987,0.133438,0.098242,0.212958,0.074228,0.141549,0.042440,0.119169
0.043575,0.110373,0.078195,0.158998,0.122319,0.151066,0.137679,0.074840,0.058168,0.064787
0.030960,0.084625,0.092415,0.089721,0.235851,0.044740,0.155744,0.089674,0.077806,0.098465
0.053052,0.105252,0.097170,0.081123,0.128164,0.115637,0.160404,0.091404,0.079941,0.087853
0.021382,0.079366,0.045353,0.083848,0.418170,0.112250,0.066907,0.079130,0.039634,0.053960
0.031362,0.066843,0.029474,0.070255,0.492899,0.035259,0.073611,0.105686,0.037068,0.057543
0.056130,0.160323,0.103504,0.102686,0.101446,0.138260,0.099464,0.100323,0.096908,0.040956
0.035332,0.069028,0.353970,0.093800,0.094872,0.052249,0.101657,0.103205,0.051013,0.044873
0.022358,0.062654,0.029228,0.083036,0.514516,0.035927,0.067212,0.100211,0.031501,0.053357
0.042952,0.205478,0.082755,0.086772,0.074015,0.127239,0.218011,0.021531,0.071941,0.069306
0.042110,0.128349,0.269603,0.090305,0.079616,0.084507,0.148775,0.076824,0.034231,0.045680
0.018019,0.067234,0.206564,0.055062,0.432689,0.030479,0.068975,0.058781,0.040089,0.022109
0.033782,0.099505,0.119342,0.111443,0.118552,0.149485,0.090809,0.108981,0.067860,0.100242
0.018905,0.046594,0.211546,0.056006,0.402533,0.080149,0.052671,0.034314,0.026914,0.070370
0.055077,0.122025,0.135666,0.125083,0.124005,0.066449,0.093721,0.114548,0.047797,0.115630
0.043856,0.103457,0.112950,0.106969,0.109383,0.156955,0.112702,0.097665,0.058146,0.097917
0.017932,0.118145,0.255432,0.063215,0.177157,0.074605,0.139502,0.060027,0.032809,0.061178
0.032580,0.102260,0.077835,0.090630,0.115899,0.221931,0.133663,0.034398,0.111428,0.079377
0.029129,0.090371,0.377867,0.071588,0.068325,0.046909,0.086851,0.080310,0.036568,0.112082
0.030720,0.147870,0.111490,0.120586,0.108474,0.063969,0.111281,0.107912,0.090689,0.107009
0.020763,0.067596,0.022145,0.079884,0.496875,0.091698,0.061421,0.035683,0.054705,0.069229
0.018833,0.048251,0.195161,0.050312,0.407810,0.099901,0.061520,0.062350,0.023435,0.032427
0.041919,0.127844,0.039591,0.083218,0.108406,0.175517,0.111908,0.141839,0.075622,0.094135
0.044088,0.099723,0.094212,0.132333,0.130982,0.072311,0.184929,0.043557,0.050787,0.147078
0.026261,0.081909,0.328826,0.086457,0.085949,0.094586,0.095364,0.085242,0.043781,0.071626
0.018506,0.054143,0.216782,0.057132,0.387815,0.102490,0.070846,0.018417,0.027741,0.046129
0.053994,0.069340,0.179450,0.062107,0.397528,0.029737,0.063113,0.079971,0.025942,0.038819
0.048592,0.143951,0.078941,0.152851,0.164091,0.061277,0.128397,0.080825,0.063444,0.077632
0.024994,0.046076,0.227240,0.071725,0.356447,0.086061,0.060557,0.074594,0.024094,0.028213
0.039613,0.090202,0.042141,0.087853,0.112929,0.193810,0.114840,0.121578,0.075177,0.121857
0.025268,0.085019,0.048339,0.089646,0.369026,0.117019,0.091606,0.074990,0.038558,0.060528
0.032798,0.103215,0.346824,0.104997,0.106167,0.057692,0.114954,0.027552,0.050233,0.055568
0.034589,0.102538,0.038968,0.092588,0.113079,0.226965,0.128146,0.135631,0.052276,0.075220
0.032941,0.088527,0.304062,0.088841,0.100989,0.161487,0.089598,0.025638,0.038149,0.069767
