0.050048,0.143779,0.082036,0.138763,0.165038,0.069458,0.140571,0.048059,0.080606,0.081643
0.076857,0.125297,0.266065,0.079064,0.075520,0.107719,0.080561,0.082398,0.073021,0.033498
0.048168,0.161985,0.090227,0.086445,0.079110,0.114496,0.182654,0.097404,0.055751,0.083760
0.049788,0.093296,0.041349,0.133939,0.138041,0.139530,0.128501,0.120620,0.045767,0.109167
0.057727,0.057263,0.189143,0.075129,0.358675,0.028737,0.049974,0.074512,0.036174,0.072665
0.056428,0.102630,0.046919,0.087040,0.115665,0.194707,0.086631,0.125181,0.052502,0.132298
0.032851,0.131099,0.095516,0.093849,0.256668,0.041569,0.170274,0.088305,0.039136,0.050733
0.025708,0.078407,0.266886,0.062500,0.206207,0.094790,0.065352,0.072253,0.065769,0.062128
0.023512,0.069637,0.341798,0.071871,0.300053,0.029035,0.080033,0.019811,0.038278,0.025971
0.045465,0.064545,0.065132,0.156297,0.228131,0.054601,0.119102,0.106803,0.053150,0.106775
0.036126,0.082112,0.350228,0.090832,0.082275,0.103694,0.136258,0.021184,0.041637,0.055654
0.053102,0.174222,0.102381,0.111180,0.102897,0.103252,0.097963,0.097612,0.045094,0.112298
0.055083,0.106782,0.126979,0.101010,0.124682,0.058720,0.115419,0.135142,0.062698,0.113487
0.024128,0.089756,0.043071,0.061800,0.467637,0.083712,0.076370,0.076232,0.040392,0.036902
0.029865,0.107752,0.106528,0.121707,0.106554,0.180221,0.105299,0.027039,0.111185,0.103851
0.039648,0.130439,0.113916,0.119527,0.113754,0.149293,0.117083,0.109023,0.038601,0.068717
0.031314,0.060693,0.373727,0.089433,0.079665,0.041542,0.094999,0.107522,0.040155,0.080951
0.048286,0.088226,0.315053,0.098279,0.096004,0.095587,0.096130,0.024207,0.047026,0.091202
0.045821,0.126803,0.055764,0.098052,0.131511,0.057128,0.144621,0.191717,0.075842,0.072741
0.044919,0.067904,0.052813,0.156894,0.348562,0.056512,0.094675,0.066313,0.054896,0.056512
0.027200,0.065623,0.280411,0.070701,0.243615,0.101164,0.066877,0.075695,0.031412,0.037301
0.040461,0.143239,0.077016,0.080680,0.149197,0.088896,0.200732,0.081288,0.065057,0.073434
0.046205,0.108293,0.116780,0.112450,0.120167,0.059274,0.154665,0.114402,0.057401,0.110362
0.048837,0.083526,0.055031,0.128544,0.132283,0.162873,0.100249,0.070798,0.057852,0.160007
0.044779,0.091890,0.093839,0.087139,0.096538,0.127294,0.218200,0.107276,0.044830,0.088215
0.035221,0.149759,0.088679,0.092778,0.193088,0.115300,0.081662,0.097023,0.065420,0.081071
0.067018,0.083971,0.288800,0.062530,0.074729,0.090389,0.132738,0.079531,0.068632,0.051660
0.041019,0.092928,0.047790,0.120289,0.127772,0.200439,0.100667,0.158932,0.064298,0.045866
0.067126,0.120120,0.067743,0.133232,0.149491,0.074070,0.155780,0.052849,0.090572,0.089019
0.051601,0.116569,0.060470,0.171384,0.124524,0.060023,0.103901,0.185333,0.061079,0.065117
0.042808,0.067859,0.415032,0.092122,0.088293,0.045440,0.111600,0.032896,0.046776,0.057174
0.032997,0.086047,0.321546,0.084877,0.084462,0.135743,0.085756,0.092768,0.034113,0.041691
0.032619,0.085006,0.035090,0.098138,0.331267,0.140997,0.089753,0.108609,0.036102,0.042420
0.045696,0.089179,0.063181,0.085031,0.251415,0.055872,0.118648,0.171394,0.064833,0.054751
0.033377,0.056516,0.047215,0.091157,0.402072,0.121179,0.058158,0.107242,0.034406,0.048677
0.049732,0.096535,0.100421,0.105188,0.163871,0.126812,0.099159,0.100022,0.062194,0.096066
0.049995,0.115303,0.097027,0.096885,0.095951,0.161776,0.096718,0.024530,0.194316,0.067499
0.043553,0.089315,0.036940,0.102685,0.290660,0.147586,0.094561,0.089753,0.038573,0.066374
0.048365,0.124011,0.074373,0.128398,0.134512,0.166682,0.139048,0.065933,0.054256,0.064422
0.034509,0.057095,0.026187,0.087572,0.462087,0.140052,0.091991,0.023541,0.042575,0.034393
0.048842,0.118409,0.103503,0.102491,0.178149,0.126281,0.108597,0.056514,0.055376,0.101838
0.028625,0.079850,0.308597,0.071278,0.100803,0.102615,0.115339,0.091262,0.036153,0.065478
0.045132,0.097096,0.056137,0.125633,0.128997,0.060650,0.110369,0.210127,0.104726,0.061132
0.039010,0.094427,0.039440,0.106160,0.109527,0.242453,0.095979,0.136303,0.052503,0.084200
0.028719,0.127668,0.348324,0.093912,0.074135,0.117296,0.072160,0.021307,0.039010,0.077469
0.052774,0.120125,0.050899,0.153874,0.167693,0.059820,0.100139,0.167303,0.065000,0.062370
0.055945,0.103195,0.119071,0.136240,0.115061,0.051536,0.112444,0.129679,0.064360,0.112469
0.022772,0.067538,0.248341,0.072302,0.224043,0.096754,0.073750,0.077222,0.054352,0.062925
0.063905,0.091362,0.050790,0.116318,0.150639,0.171078,0.101796,0.147560,0.056953,0.049600
0.054442,0.107852,0.113256,0.127294,0.112144,0.056328,0.148189,0.121882,0.054404,0.104210
0.038664,0.077637,0.317569,0.098915,0.077577,0.138467,0.091058,0.045862,0.045273,0.068979
0.053654,0.092158,0.100181,0.095493,0.173220,0.096457,0.156806,0.091355,0.052232,0.088444
0.032752,0.049632,0.298360,0.058384,0.296681,0.033681,0.048322,0.103473,0.032094,0.046620
0.039920,0.129081,0.039204,0.143406,0.118144,0.138121,0.129020,0.061646,0.129280,0.072178
0.021055,0.076017,0.265534,0.070348,0.202377,0.134921,0.109596,0.019699,0.034887,0.065566
0.077861,0.111014,0.142992,0.124869,0.123509,0.060367,0.123550,0.131560,0.053317,0.050960
0.055410,0.150373,0.101360,0.112106,0.196854,0.138231,0.099221,0.024644,0.049703,0.072098
0.061911,0.110380,0.139427,0.124747,0.135172,0.058992,0.124886,0.100482,0.079832,0.064172
0.052288,0.118294,0.053729,0.110418,0.090983,0.058426,0.115744,0.184472,0.058675,0.156970
0.043306,0.109194,0.101205,0.097299,0.181031,0.125545,0.104044,0.091917,0.057840,0.088618
0.028555,0.066897,0.270894,0.076061,0.228814,0.096651,0.062630,0.093634,0.039991,0.035871
0.073602,0.094179,0.108720,0.103371,0.104728,0.140291,0.101545,0.111488,0.047695,0.114381
0.036352,0.104344,0.091595,0.090269,0.276801,0.040744,0.097379,0.102015,0.060470,0.100032
0.082144,0.085152,0.091130,0.088315,0.087796,0.117757,0.208896,0.081331,0.077770,0.079709
0.046350,0.113794,0.107107,0.101803,0.176792,0.128950,0.094994,0.054220,0.082306,0.093685
0.029097,0.076386,0.299490,0.097677,0.094664,0.149290,0.099656,0.026540,0.044625,0.082575
0.031083,0.169554,0.104371,0.112312,0.101908,0.059817,0.170261,0.101471,0.093683,0.055539
0.050088,0.082539,0.313493,0.087238,0.080509,0.092002,0.091697,0.085155,0.036130,0.081149
0.061880,0.089473,0.097454,0.097438,0.187477,0.159598,0.100616,0.025016,0.073337,0.107710
0.037478,0.085144,0.361960,0.074201,0.165740,0.038001,0.052748,0.111773,0.037350,0.035607
0.056086,0.061526,0.052562,0.151973,0.180696,0.057157,0.106287,0.175248,0.052405,0.106060
0.029978,0.076018,0.033541,0.104926,0.416153,0.042532,0.066355,0.114411,0.051157,0.064929
0.030445,0.117920,0.309296,0.080094,0.085860,0.114486,0.081673,0.080454,0.037791,0.061982
0.020601,0.128567,0.245465,0.063330,0.187427,0.093172,0.132452,0.063710,0.035912,0.029364
0.048633,0.172079,0.106173,0.105856,0.100496,0.137147,0.103636,0.114667,0.066378,0.044935
0.029017,0.076499,0.041288,0.085689,0.422676,0.084511,0.079110,0.072433,0.042074,0.066702
0.045586,0.092034,0.370890,0.070832,0.093950,0.040974,0.084608,0.099604,0.039667,0.061855
0.044967,0.128900,0.111828,0.111725,0.119366,0.050277,0.166893,0.111736,0.046377,0.107930
0.054227,0.123605,0.141345,0.134685,0.134289,0.057644,0.117948,0.133998,0.051467,0.050791
0.025549,0.064720,0.031601,0.095993,0.449813,0.036965,0.085662,0.140401,0.033240,0.036058
0.023661,0.071786,0.252222,0.081171,0.226422,0.103184,0.076055,0.089956,0.030471,0.045073
0.030644,0.086678,0.106186,0.111699,0.261561,0.043160,0.126002,0.097432,0.042672,0.093965
0.053401,0.124072,0.067998,0.157719,0.146417,0.059574,0.124952,0.053645,0.052359,0.159863
0.035763,0.086071,0.092755,0.089693,0.155632,0.142656,0.157657,0.083253,0.071790,0.084730
0.038067,0.159670,0.095117,0.101917,0.166328,0.120703,0.089805,0.097404,0.047294,0.083694
0.080783,0.100786,0.088689,0.090684,0.088631,0.136809,0.216474,0.094221,0.047634,0.055289
0.027950,0.069034,0.196749,0.089332,0.363721,0.033804,0.068317,0.041660,0.045596,0.063837
0.050605,0.128842,0.111859,0.115808,0.102416,0.056823,0.113298,0.028485,0.181117,0.110746
0.025937,0.117173,0.299140,0.080550,0.081432,0.106403,0.087539,0.080812,0.033873,0.087143
0.028359,0.069934,0.029619,0.069753,0.426634,0.134057,0.069766,0.096390,0.034692,0.040795
0.025140,0.100028,0.279487,0.080105,0.087453,0.120477,0.091558,0.102132,0.050220,0.063401
0.032461,0.139909,0.104480,0.104150,0.191773,0.134661,0.102656,0.054450,0.077600,0.057859
0.050772,0.096941,0.097870,0.089230,0.096587,0.154248,0.206552,0.102660,0.040414,0.064725
0.056396,0.115365,0.124938,0.129544,0.119090,0.052379,0.175786,0.062220,0.052516,0.111765
0.020078,0.064735,0.275768,0.067410,0.298165,0.029942,0.063388,0.072964,0.042614,0.064936
0.050219,0.088047,0.049898,0.120106,0.122841,0.255845,0.133440,0.063450,0.061550,0.054604
0.042071,0.160515,0.124236,0.125360,0.118479,0.071367,0.123026,0.031291,0.087712,0.115943
0.085618,0.087036,0.296050,0.082653,0.096059,0.118115,0.076570,0.088894,0.030949,0.038056
0.040965,0.082407,0.091731,0.081541,0.183928,0.123122,0.173720,0.086617,0.084574,0.051394
0.032824,0.069529,0.024460,0.071232,0.500106,0.104525,0.071077,0.035291,0.029399,0.061556
0.058548,0.066524,0.054874,0.113804,0.296539,0.055480,0.122744,0.066458,0.054943,0.110086
0.043209,0.084291,0.051854,0.148939,0.121072,0.153308,0.108962,0.154987,0.060911,0.072467
0.042111,0.147088,0.091578,0.095978,0.178974,0.123768,0.094112,0.086997,0.048318,0.091077
0.030233,0.132745,0.099447,0.088293,0.175358,0.132077,0.093095,0.093282,0.073381,0.082090
0.108393,0.090220,0.105599,0.108366,0.093541,0.095270,0.218345,0.024433,0.059676,0.096156
0.031373,0.080705,0.037578,0.092756,0.312480,0.153958,0.080719,0.093552,0.076120,0.040759
0.054202,0.129645,0.068993,0.137107,0.114495,0.159953,0.104050,0.143887,0.042640,0.045028
0.052147,0.103208,0.112492,0.114686,0.108596,0.143981,0.112186,0.060135,0.097366,0.095203
0.021084,0.131209,0.274503,0.071440,0.072014,0.098246,0.164945,0.067345,0.029338,0.069876
0.042962,0.144025,0.077260,0.079703,0.162530,0.106148,0.200444,0.075073,0.077266,0.034590
0.031951,0.108120,0.280903,0.089203,0.086242,0.110541,0.090672,0.088478,0.037552,0.076339
0.029179,0.089221,0.305402,0.082585,0.090684,0.111052,0.094616,0.102626,0.035333,0.059304
0.065512,0.115019,0.124774,0.115853,0.122536,0.153300,0.126729,0.065718,0.059095,0.051463
0.035110,0.058559,0.043852,0.102306,0.386606,0.118499,0.082518,0.102342,0.037192,0.033015
0.058656,0.102710,0.115997,0.110715,0.105681,0.168237,0.092834,0.114299,0.083523,0.047347
0.052218,0.113153,0.119950,0.121281,0.126073,0.053821,0.180068,0.120477,0.051720,0.061240
0.045834,0.068484,0.043255,0.096139,0.415803,0.042857,0.094680,0.095587,0.050134,0.047228
0.062696,0.070404,0.306672,0.081432,0.076643,0.107663,0.068362,0.020178,0.134186,0.071763
0.031557,0.067536,0.254699,0.058826,0.209866,0.116281,0.074753,0.078971,0.045838,0.061674
0.044721,0.167467,0.091738,0.082502,0.077506,0.102441,0.227383,0.078644,0.046272,0.081326
0.055930,0.119224,0.102620,0.097818,0.272666,0.052975,0.104793,0.026709,0.064263,0.103001
0.103726,0.098762,0.107981,0.099089,0.107538,0.179780,0.108658,0.026903,0.065241,0.102322
0.030423,0.058588,0.309213,0.084836,0.078086,0.168780,0.080998,0.108596,0.037106,0.043374
0.031861,0.064206,0.179160,0.079550,0.431192,0.027659,0.057307,0.076688,0.026618,0.025758
0.032274,0.097793,0.101036,0.090590,0.157877,0.123260,0.102319,0.104196,0.093975,0.096680
0.049786,0.076308,0.042334,0.121992,0.262785,0.043197,0.097938,0.134853,0.042647,0.128162
0.065455,0.071411,0.264968,0.092884,0.090937,0.119433,0.109028,0.090073,0.036593,0.059217
0.035158,0.083425,0.359059,0.117745,0.105067,0.044879,0.098547,0.027355,0.037945,0.090819
0.103999,0.097525,0.106086,0.109471,0.107913,0.151214,0.107240,0.027446,0.078119,0.110986
0.047370,0.107449,0.096339,0.097097,0.192540,0.122447,0.090334,0.090584,0.067484,0.088357
0.037646,0.120659,0.121425,0.138982,0.129922,0.053998,0.101026,0.124654,0.063301,0.108388
0.041300,0.073623,0.300970,0.090649,0.082026,0.112090,0.079661,0.082606,0.061871,0.075204
0.071959,0.107866,0.076917,0.175195,0.166862,0.060698,0.138520,0.077075,0.059133,0.065775
0.050396,0.101839,0.110949,0.096709,0.113681,0.147066,0.118868,0.107469,0.050117,0.102905
0.057455,0.062819,0.029261,0.091788,0.431759,0.092097,0.064443,0.098216,0.034625,0.037535
0.052058,0.068699,0.045081,0.102794,0.320985,0.048014,0.117450,0.139532,0.050125,0.055262
0.037066,0.079298,0.301764,0.086839,0.094440,0.119120,0.081818,0.078117,0.047613,0.073926
0.046299,0.103376,0.111851,0.115348,0.185440,0.115733,0.115578,0.122102,0.036799,0.047475
0.060567,0.128260,0.108271,0.106385,0.256562,0.061261,0.103491,0.026564,0.048619,0.100021
0.039255,0.073069,0.285103,0.069557,0.078938,0.104407,0.159705,0.075983,0.038453,0.075531
0.026851,0.205613,0.092384,0.088183,0.086080,0.128737,0.200101,0.022591,0.047358,0.102102
0.035293,0.090862,0.048921,0.106691,0.459202,0.037317,0.105370,0.041498,0.036497,0.038349
0.051375,0.125965,0.066192,0.132684,0.129224,0.151448,0.119964,0.131896,0.048104,0.043146
0.050063,0.163927,0.093338,0.103229,0.088415,0.150259,0.096259,0.089928,0.074321,0.090261
0.034215,0.099643,0.106668,0.108736,0.095637,0.132418,0.113577,0.108598,0.099173,0.101335
0.042330,0.098539,0.111703,0.092528,0.191961,0.139729,0.104734,0.110359,0.064120,0.043998
0.052020,0.099348,0.352019,0.100831,0.104803,0.049949,0.118512,0.029520,0.042141,0.050857
0.022618,0.043467,0.223182,0.059558,0.338215,0.099881,0.070907,0.076577,0.028590,0.037005
0.047580,0.146203,0.095109,0.083206,0.209459,0.096815,0.097633,0.093158,0.041453,0.089385
0.028198,0.079818,0.288304,0.095082,0.075698,0.112177,0.118632,0.098022,0.028485,0.075585
0.075957,0.117865,0.262036,0.087925,0.074909,0.123430,0.066252,0.076208,0.042832,0.072587
0.054589,0.102275,0.112085,0.113764,0.107856,0.171884,0.097028,0.108729,0.061944,0.069846
0.034797,0.096298,0.106444,0.117076,0.110839,0.138014,0.111217,0.113402,0.081219,0.090694
0.047769,0.106238,0.121308,0.129880,0.110366,0.147207,0.110557,0.107517,0.053195,0.065962
0.032718,0.090244,0.105294,0.101639,0.140144,0.155081,0.085541,0.103284,0.093627,0.092427
0.033400,0.081359,0.318323,0.092517,0.086276,0.104891,0.088263,0.082544,0.041100,0.071326
0.039206,0.090434,0.047103,0.114749,0.108957,0.174629,0.123023,0.148786,0.089879,0.063235
0.038824,0.119073,0.041815,0.088718,0.140797,0.197692,0.124930,0.151910,0.045641,0.050601
0.022284,0.132580,0.289279,0.075443,0.069211,0.098886,0.132625,0.064494,0.037336,0.077862
0.039300,0.086348,0.311688,0.095223,0.088875,0.099368,0.099797,0.095231,0.046546,0.037623
0.031568,0.143571,0.105604,0.111123,0.103540,0.056753,0.185306,0.122840,0.098434,0.041261
0.046460,0.089950,0.091822,0.083448,0.177247,0.123351,0.151457,0.088408,0.065218,0.082640
0.058035,0.072144,0.237986,0.063292,0.266779,0.088763,0.067344,0.064521,0.030050,0.051086
0.038598,0.113871,0.044855,0.104599,0.132493,0.186785,0.123032,0.139477,0.049955,0.066336
0.027252,0.106589,0.092105,0.085470,0.326987,0.042097,0.116274,0.099957,0.035906,0.067364
0.037119,0.097589,0.044924,0.114469,0.115615,0.164728,0.109166,0.135774,0.056874,0.123741
0.037406,0.098586,0.045232,0.083364,0.108073,0.192691,0.117513,0.150501,0.042361,0.124272
0.044557,0.115537,0.036682,0.113981,0.110936,0.215547,0.103695,0.105282,0.054197,0.099587
0.024878,0.087325,0.362626,0.100400,0.085683,0.039112,0.115302,0.090276,0.038705,0.055694
0.046148,0.102801,0.106648,0.105681,0.232082,0.045402,0.103034,0.109130,0.045543,0.103533
0.084002,0.192861,0.080306,0.095770,0.074567,0.113446,0.214560,0.020898,0.048496,0.075095
0.034440,0.093729,0.039371,0.086935,0.254532,0.149356,0.087080,0.121966,0.040217,0.092372
0.051431,0.103864,0.119061,0.121705,0.129455,0.058582,0.121761,0.125963,0.067454,0.100723
0.064179,0.050058,0.027425,0.057225,0.451186,0.123871,0.072523,0.091161,0.032653,0.029719
0.056086,0.099862,0.064279,0.097888,0.108204,0.217190,0.088447,0.126574,0.049016,0.092455
0.039118,0.107424,0.119825,0.127820,0.129347,0.053395,0.097514,0.132584,0.080876,0.112097
0.039422,0.123085,0.047440,0.139205,0.103617,0.125098,0.082824,0.148257,0.052351,0.138700
0.058290,0.150694,0.048109,0.147109,0.147751,0.054851,0.138269,0.043149,0.068053,0.143725
0.054703,0.093628,0.318814,0.114030,0.121587,0.045606,0.095406,0.054330,0.049233,0.052664
0.044417,0.109050,0.065581,0.105189,0.119220,0.143623,0.144681,0.113178,0.053467,0.101594
0.036399,0.100825,0.109968,0.106340,0.163565,0.141962,0.115477,0.106375,0.055190,0.063899
0.103855,0.104161,0.112846,0.115564,0.109125,0.129317,0.103530,0.104071,0.055413,0.062118
0.050931,0.161664,0.106146,0.107343,0.108575,0.130075,0.091708,0.102584,0.041992,0.098982
0.038476,0.074606,0.348041,0.074625,0.104190,0.041825,0.090000,0.112803,0.049664,0.065770
0.035696,0.120040,0.042591,0.106247,0.126796,0.145953,0.121464,0.138580,0.049267,0.113365
0.090404,0.120185,0.061848,0.119894,0.127971,0.131373,0.105860,0.110651,0.048621,0.083193
0.041814,0.104905,0.042507,0.128534,0.234141,0.169366,0.102381,0.094954,0.041143,0.040255
0.044651,0.087907,0.045119,0.123672,0.130295,0.182993,0.082419,0.142905,0.091965,0.068072
0.053735,0.065190,0.047658,0.129595,0.102872,0.198634,0.081955,0.160617,0.045814,0.113929
0.045413,0.115917,0.072060,0.157038,0.125956,0.151180,0.136739,0.068668,0.060988,0.066041
0.027298,0.077364,0.083789,0.092009,0.292312,0.039714,0.147252,0.091271,0.058055,0.090936
0.052273,0.103864,0.095027,0.082153,0.153655,0.115364,0.151405,0.100500,0.057283,0.088476
0.026722,0.090865,0.047922,0.101134,0.326041,0.128094,0.069278,0.101298,0.042079,0.066568
0.039697,0.083013,0.036672,0.088949,0.379135,0.040740,0.089758,0.126800,0.046270,0.068967
0.054645,0.160727,0.101355,0.103854,0.097984,0.151141,0.097080,0.099874,0.090058,0.043281
0.039620,0.065561,0.357247,0.098453,0.094826,0.047931,0.104703,0.104598,0.041534,0.045527
0.028864,0.071677,0.036080,0.095156,0.407059,0.040085,0.081158,0.132383,0.040804,0.066736
0.047800,0.193404,0.080251,0.098403,0.073190,0.142596,0.196749,0.021390,0.076395,0.069821
0.041985,0.126647,0.276215,0.094050,0.078614,0.084371,0.133557,0.081417,0.037540,0.045603
0.021699,0.072458,0.166136,0.063766,0.435420,0.030733,0.073618,0.069612,0.039980,0.026576
0.035492,0.099934,0.117423,0.113066,0.114616,0.146439,0.094616,0.105384,0.069808,0.103222
0.027018,0.057108,0.275523,0.073814,0.229313,0.108400,0.063627,0.038194,0.035855,0.091148
0.051300,0.115962,0.136109,0.124829,0.125194,0.061514,0.101603,0.122170,0.045102,0.116216
0.043503,0.102178,0.109306,0.106460,0.105701,0.168751,0.107330,0.099436,0.057284,0.100051
0.018614,0.106132,0.251605,0.062978,0.188108,0.078089,0.138208,0.064361,0.032894,0.059012
0.033464,0.102479,0.065391,0.099034,0.110882,0.240824,0.131000,0.034234,0.104302,0.078388
0.031168,0.087745,0.368294,0.077480,0.072597,0.042806,0.089783,0.078547,0.036561,0.115020
0.033908,0.145269,0.113477,0.132262,0.110825,0.058057,0.109768,0.107035,0.081048,0.108350
0.024740,0.070017,0.025770,0.088886,0.457640,0.105983,0.065101,0.036175,0.055712,0.069975
0.026781,0.058867,0.255869,0.068495,0.213802,0.139751,0.080126,0.084972,0.028195,0.043142
0.040678,0.110684,0.039968,0.084946,0.116201,0.196784,0.105691,0.152579,0.061078,0.091390
0.050183,0.101127,0.082961,0.133575,0.142867,0.064598,0.179394,0.046441,0.058232,0.140621
0.027933,0.082758,0.321182,0.088178,0.084939,0.092787,0.092627,0.086891,0.045115,0.077590
0.021545,0.059653,0.228715,0.061568,0.346838,0.107965,0.075398,0.020017,0.031232,0.047069
0.068582,0.081365,0.171295,0.077963,0.306257,0.034357,0.076177,0.100976,0.034081,0.048947
0.051399,0.142574,0.076530,0.148445,0.165855,0.060947,0.134688,0.077473,0.060931,0.081157
0.028892,0.051830,0.257894,0.081926,0.255452,0.110155,0.059491,0.092747,0.028881,0.032731
0.044974,0.072182,0.046088,0.093421,0.121486,0.198195,0.103342,0.128712,0.068987,0.122614
0.030889,0.093390,0.051739,0.106027,0.270750,0.149860,0.097435,0.090870,0.039789,0.069251
0.033410,0.104250,0.353567,0.104827,0.104937,0.049296,0.112731,0.028780,0.050944,0.057258
0.035230,0.101191,0.039016,0.091474,0.116888,0.233998,0.122959,0.134915,0.050755,0.073574
0.031317,0.088276,0.299592,0.090066,0.096257,0.178729,0.082928,0.026080,0.040123,0.066632
0.089306,0.102407,0.103361,0.093389,0.105855,0.137407,0.105140,0.107230,0.065116,0.090789
0.074135,0.088891,0.041336,0.091923,0.436213,0.043164,0.083225,0.051384,0.038255,0.051475
0.052781,0.130423,0.066849,0.093803,0.142719,0.198710,0.114607,0.061116,0.062988,0.076003
0.033687,0.076771,0.280677,0.090949,0.077171,0.109178,0.139322,0.086305,0.032216,0.073725
0.030307,0.094161,0.097445,0.085636,0.187996,0.127874,0.104896,0.102256,0.079494,0.089934
0.061216,0.100509,0.103795,0.110810,0.102477,0.158463,0.090602,0.107016,0.098516,0.066595
0.041782,0.110188,0.135415,0.119893,0.129748,0.053428,0.117929,0.124741,0.051076,0.115801
0.108682,0.097805,0.117087,0.112836,0.112125,0.052146,0.091681,0.058661,0.123064,0.125915
0.050093,0.110483,0.114009,0.125942,0.098569,0.149740,0.123413,0.028074,0.094436,0.105240
0.039645,0.113336,0.101692,0.101904,0.254648,0.047137,0.101250,0.112217,0.040715,0.087455
0.052927,0.088279,0.103306,0.105805,0.290703,0.045291,0.105622,0.086962,0.044039,0.077066
0.037810,0.110923,0.044543,0.099457,0.202079,0.178068,0.109523,0.125694,0.044227,0.047675
0.040641,0.125331,0.068964,0.104736,0.118081,0.053773,0.145274,0.196997,0.090866,0.055336
0.038563,0.108612,0.070719,0.121637,0.138086,0.141903,0.101245,0.126580,0.068419,0.084236
0.066511,0.115167,0.115977,0.131698,0.115632,0.065019,0.174690,0.029703,0.076109,0.109493
0.043377,0.147656,0.048959,0.145366,0.146306,0.059826,0.157078,0.043781,0.083066,0.124586
0.035194,0.062466,0.275422,0.068480,0.205126,0.120866,0.072334,0.073302,0.048976,0.037834
0.034470,0.071926,0.310833,0.084786,0.078209,0.138172,0.089744,0.043910,0.063317,0.084634
0.029996,0.174481,0.094356,0.107741,0.195678,0.131118,0.085542,0.024028,0.051884,0.105176
0.055418,0.192888,0.097048,0.098220,0.094724,0.095980,0.198506,0.054434,0.049976,0.062806
0.043157,0.108156,0.119285,0.111836,0.114256,0.115751,0.093927,0.117373,0.082269,0.093991
0.029033,0.082678,0.312153,0.097745,0.087780,0.153132,0.086927,0.027600,0.036350,0.086602
0.026907,0.066519,0.026228,0.081302,0.408972,0.142601,0.092738,0.023882,0.035931,0.094920
0.105745,0.123107,0.056216,0.152786,0.138379,0.055254,0.148455,0.043824,0.125754,0.050480
0.028525,0.086578,0.101909,0.096272,0.334309,0.040955,0.109298,0.095031,0.039414,0.067710
0.063294,0.099143,0.128399,0.111799,0.122666,0.053329,0.105070,0.123802,0.072030,0.120468
0.062223,0.051294,0.318605,0.101268,0.073070,0.168730,0.083687,0.039423,0.039806,0.061894
0.037917,0.110938,0.112937,0.111783,0.225674,0.048714,0.108758,0.120187,0.077555,0.045537
0.044527,0.049207,0.035647,0.064850,0.295898,0.146454,0.102868,0.120574,0.050115,0.089861
0.038566,0.085128,0.104732,0.105661,0.287930,0.046043,0.102064,0.095020,0.054064,0.080793
0.023816,0.106531,0.286494,0.071447,0.197084,0.067839,0.120685,0.017625,0.031957,0.076522
0.040060,0.171516,0.085839,0.089799,0.081095,0.109638,0.212748,0.093764,0.039337,0.076204
0.061951,0.106721,0.122158,0.113130,0.111587,0.118416,0.124157,0.120374,0.071899,0.049607
0.048499,0.097649,0.102421,0.091831,0.178880,0.132204,0.103623,0.100667,0.049277,0.094949
0.040295,0.095206,0.299866,0.072546,0.088644,0.110388,0.079873,0.089637,0.059204,0.064341
0.042082,0.132347,0.045941,0.139985,0.154462,0.158025,0.120804,0.066518,0.060304,0.079533
0.062700,0.126997,0.131505,0.135408,0.129642,0.055796,0.107043,0.130482,0.068267,0.052160
0.076864,0.114475,0.119695,0.119327,0.114560,0.114937,0.115153,0.028954,0.072950,0.123085
0.046958,0.105704,0.047470,0.095494,0.159131,0.200587,0.148038,0.064974,0.066846,0.064798
0.036219,0.100689,0.113082,0.101174,0.107673,0.149241,0.113008,0.116857,0.053689,0.108369
0.036300,0.087933,0.301758,0.082465,0.101869,0.165443,0.095023,0.046372,0.041042,0.041794
0.063968,0.167858,0.142070,0.128125,0.138537,0.068150,0.134336,0.035542,0.063689,0.057724
0.024307,0.116639,0.310715,0.089155,0.084138,0.135074,0.081269,0.041530,0.042961,0.074211
0.031957,0.073178,0.276755,0.070943,0.075628,0.104800,0.135335,0.077951,0.066589,0.086864
0.035961,0.079466,0.307986,0.099785,0.091407,0.118556,0.072055,0.092260,0.031558,0.070967
0.028909,0.064021,0.041831,0.073287,0.433265,0.117568,0.072274,0.075602,0.064353,0.028890
0.056734,0.087492,0.043462,0.108888,0.138566,0.191385,0.083376,0.157608,0.046430,0.086059
0.019143,0.090175,0.245387,0.066075,0.259565,0.109064,0.069842,0.032133,0.061306,0.047311
0.027063,0.167775,0.085801,0.079022,0.085467,0.119373,0.213809,0.096279,0.042610,0.082800
0.024341,0.059476,0.261117,0.053542,0.201904,0.140663,0.076988,0.084644,0.032608,0.064718
0.071262,0.099070,0.104812,0.099327,0.156271,0.135123,0.095979,0.093867,0.052128,0.092161
0.054615,0.088279,0.041870,0.078884,0.347759,0.046350,0.084998,0.147172,0.051860,0.058213
0.074479,0.113012,0.119632,0.125371,0.100114,0.149775,0.112343,0.027696,0.057148,0.120430
0.041493,0.086908,0.051154,0.119031,0.146667,0.151189,0.104637,0.147873,0.053057,0.097991
0.048152,0.091690,0.304926,0.095221,0.091058,0.134105,0.074685,0.026245,0.051889,0.082029
0.089926,0.100696,0.089578,0.084585,0.082135,0.115281,0.217036,0.053246,0.078848,0.088670
0.037748,0.080633,0.370193,0.117821,0.086322,0.042029,0.098272,0.042011,0.041085,0.083887
0.019706,0.078287,0.264442,0.065460,0.250517,0.083565,0.065532,0.077111,0.042972,0.052408
